7399.13 102.8 102.824
7399.14 106.07 102.986
7399.15 103.62 103.018
7399.16 103.61 103.048
7399.17 104.24 103.107
7399.17 104 103.152
7399.18 105.98 103.293
7399.19 104.83 103.37
7399.2 103.75 103.389
7399.21 103.46 103.393
7399.22 106.1 103.528
7399.22 105.24 103.614
7399.23 104.28 103.647
7399.24 105.12 103.721
7399.25 104.2 103.745
7399.26 105.92 103.853
7399.26 104.42 103.882
7399.27 106.21 103.998
7399.28 106.02 104.099
7399.29 106.72 104.23
7399.3 106.04 104.321
7399.31 106.48 104.429
7399.31 104.42 104.428
7399.32 106.91 104.552
7399.33 106.16 104.633
7399.34 106.61 104.732
7399.37 106.71 104.831
7399.37 107.82 104.98
7399.37 108.51 105.157
7399.37 105.95 105.196
7399.38 109 105.386
7399.39 107.68 105.501
7399.4 106.98 105.575
7399.4 107.41 105.667
7399.41 107.91 105.779
7399.42 109.09 105.944
7399.43 108.4 106.067
7399.44 107.45 106.136
7399.45 106.24 106.142
7399.45 109.54 106.311
7399.46 107.92 106.392
7399.47 106.42 106.393
7399.48 108.3 106.489
7399.49 107.58 106.543
7399.49 109.31 106.682
7399.5 107.19 106.707
7399.52 107.21 106.732
7399.52 108.9 106.841
7399.53 110.71 107.034
7399.54 110.41 107.203
7399.54 109.67 107.326
7399.55 107.84 107.352
7399.56 109.42 107.455
7399.57 109.42 107.553
7399.58 109.71 107.661
7399.58 109.15 107.736
7399.59 109.61 107.829
7399.61 110.49 107.962
7399.61 109.33 108.031
7399.62 111.05 108.182
7399.63 110.31 108.288
7399.63 111.24 108.436
7399.64 111.87 108.608
7399.65 110.84 108.719
7399.66 112.64 108.915
7399.67 109.51 108.945
7399.67 109.9 108.993
7399.68 111.09 109.098
7399.69 111.6 109.223
7399.7 109.86 109.255
7399.71 110.01 109.292
7399.72 111.64 109.41
7399.73 111.95 109.537
7399.73 112.48 109.684
7399.74 111.67 109.783
7399.75 113.55 109.972
7399.76 110.27 109.986
7399.77 113.6 110.167
7399.77 112.35 110.276
7399.78 110.47 110.286
7399.79 113.3 110.437
7399.8 111.75 110.502
7399.81 113.07 110.631
7399.82 112.82 110.74
7399.82 111.36 110.771
7399.83 112.5 110.858
7399.84 113.86 111.008
7399.85 113.01 111.108
7399.86 114.17 111.261
7399.86 113.99 111.397
7399.87 114.68 111.562
7399.88 112.87 111.627
7399.89 115.14 111.803
7399.9 114 111.912
7399.9 114.71 112.052
7399.91 114.65 112.182
7399.92 115.06 112.326
7399.93 113.52 112.386
7399.94 115.67 112.55
7399.95 113.44 112.595
7399.95 115.56 112.743
7399.96 115.5 112.881
7399.97 116.36 113.055
7399.98 116.04 113.204
7399.99 116.8 113.384
7399.99 115.66 113.498
7400 115.41 113.593
7400.01 116.42 113.734
7400.02 116.64 113.88
7400.03 116.51 114.011
7400.04 117.33 114.177
7400.04 117.37 114.337
7400.07 115.8 114.41
7400.07 116.83 114.531
7400.07 116.33 114.621
7400.08 116.27 114.703
7400.09 117.38 114.837
7400.09 117.84 114.987
7400.11 117.28 115.102
7400.11 117.73 115.233
7400.12 117.27 115.335
7400.13 117.77 115.457
7400.15 117.27 115.548
7400.15 117.13 115.627
7400.15 118.76 115.783
7400.16 117.57 115.873
7400.17 119.55 116.057
7400.18 117.31 116.119
7400.2 119.01 116.264
7400.2 116.35 116.268
7400.2 118.39 116.374
7400.21 119.4 116.525
7400.22 118.58 116.628
7400.22 118.88 116.741
7400.23 120.7 116.939
7400.24 117.41 116.962
7400.25 119.06 117.067
7400.26 119.17 117.172
7400.28 118.61 117.244
7400.28 120.77 117.421
7400.28 119.11 117.505
7400.3 121.2 117.69
7400.3 120.61 117.836
7400.32 121.77 118.032
7400.32 119.75 118.118
7400.33 121.22 118.273
7400.33 119.78 118.349
7400.34 120.69 118.466
7400.37 121.28 118.607
7400.37 121.8 118.766
7400.37 119.7 118.813
7400.37 119.95 118.87
7400.38 120.85 118.969
7400.39 121.52 119.096
7400.4 120.4 119.162
7400.41 120.93 119.25
7400.41 121.16 119.345
7400.42 121.31 119.444
7400.43 121.73 119.558
7400.44 122.28 119.694
7400.45 120.17 119.718
7400.46 119.84 119.724
7400.46 120.72 119.774
7400.47 120.77 119.824
7400.48 123.54 120.009
7400.49 120.85 120.051
7400.5 121.73 120.135
7400.52 121.56 120.207
7400.52 121.8 120.286
7400.52 122.93 120.418
7400.53 121.63 120.479
7400.55 123.7 120.64
7400.55 123.03 120.76
7400.55 122.16 120.83
7400.56 122.96 120.936
7400.57 124.45 121.112
7400.58 122.61 121.187
7400.59 124.02 121.328
7400.59 124.65 121.494
7400.6 124.83 121.661
7400.61 123.08 121.732
7400.62 124.68 121.88
7400.63 125.08 122.04
7400.64 122.93 122.084
7400.65 123.42 122.151
7400.65 124.43 122.265
7400.66 122.86 122.295
7400.67 123.97 122.378
7400.68 125.42 122.53
7400.69 125.79 122.693
7400.69 124.45 122.781
7400.7 124.19 122.852
7400.71 124 122.909
7400.72 125.36 123.032
7400.73 126.11 123.186
7400.73 125.19 123.286
7400.74 123.86 123.315
7400.75 126.98 123.498
7400.76 123.94 123.52
7400.77 125.29 123.608
7400.77 123.03 123.579
7400.83 124.9 123.646
7400.83 125.44 123.735
7400.83 126.25 123.861
7400.83 126.73 124.004
7400.83 124.46 124.027
7400.83 125.91 124.121
7400.83 125.22 124.176
7400.84 126.54 124.294
7400.85 125.93 124.376
7400.86 125.85 124.45
7400.86 126.02 124.528
7400.87 126.49 124.627
7400.88 126.14 124.702
7400.89 127.22 124.828
7400.9 127.22 124.948
7400.91 127.36 125.068
7400.91 125.86 125.108
7400.93 126.94 125.199
7400.94 123.23 125.101
7400.94 124.92 125.092
7400.95 126.61 125.168
7400.95 125.81 125.2
7400.96 127.77 125.328
7400.97 126.06 125.365
7400.98 127.55 125.474
7400.99 124.94 125.448
7401 126.16 125.483
7401 125.74 125.496
7401.01 127.19 125.581
7401.02 127.53 125.678
7401.03 127.65 125.777
7401.05 125.07 125.741
7401.05 128.47 125.878
7401.05 126.61 125.914
7401.07 127.46 125.992
7401.07 127.86 126.085
7401.08 126.9 126.126
7401.09 127.44 126.192
7401.09 127.07 126.236
7401.11 127.54 126.301
7401.11 127.28 126.35
7401.12 127.21 126.393
7401.13 128.65 126.506
7401.14 127.25 126.543
7401.14 127.81 126.606
7401.15 127.26 126.639
7401.16 127.12 126.663
7401.17 129.16 126.788
7401.18 128.14 126.855
7401.18 128.54 126.94
7401.19 126.74 126.93
7401.2 126.74 126.92
7401.21 128.38 126.993
7401.22 125.28 126.907
7401.23 127.64 126.944
7401.23 128.9 127.042
7401.24 126.11 126.995
7401.25 127.45 127.018
7401.26 129.03 127.119
7401.27 128.2 127.173
7401.27 128.06 127.217
7401.28 127.2 127.216
7401.29 127.63 127.237
7401.3 125.98 127.174
7401.31 128.61 127.246
7401.32 125.96 127.182
7401.33 126.85 127.165
7401.34 126.55 127.134
7401.34 126.38 127.097
7401.35 128.24 127.154
7401.36 125.6 127.076
7401.36 127.38 127.091
7401.37 128.17 127.145
7401.38 129.22 127.249
7401.39 127.46 127.259
7401.4 127.03 127.248
7401.41 126.72 127.222
7401.41 127.4 127.231
7401.43 126.11 127.174
7401.43 127.21 127.176
7401.44 127.59 127.197
7401.45 126.7 127.172
7401.46 126.7 127.148
7401.47 127.1 127.146
7401.48 125.66 127.072
7401.48 126.18 127.027
7401.49 127.14 127.033
7401.5 125.99 126.981
7401.5 125.04 126.884
7401.51 125.11 126.795
7401.52 126.72 126.791
7401.53 126.8 126.792
7401.54 125.62 126.733
7401.55 125.94 126.693
7401.55 126.94 126.706
7401.56 126.6 126.7
7401.57 127.17 126.724
7401.58 125.96 126.686
7401.59 124.54 126.578
7401.59 125.32 126.516
7401.6 125.46 126.463
7401.61 125.56 126.418
7401.62 125.3 126.362
7401.63 126.77 126.382
7401.64 125.04 126.315
7401.64 125.94 126.296
7401.65 124.47 126.205
7401.66 125.61 126.175
7401.67 124.29 126.081
7401.68 123.89 125.971
7401.69 124.62 125.904
7401.7 124.86 125.852
7401.71 124.83 125.801
7401.71 125.39 125.78
7401.72 123.89 125.686
7401.73 124.74 125.638
7401.73 124.32 125.572
7401.75 126 125.594
7401.75 123.91 125.51
7401.76 122.32 125.35
7401.77 124.4 125.303
7401.78 122.89 125.182
7401.78 123.67 125.106
7401.8 121.98 124.95
7401.81 122.13 124.809
7401.81 124.57 124.797
7401.82 124.57 124.786
7401.82 120.85 124.589
7401.83 122.79 124.499
7401.84 123.23 124.436
7401.85 122.04 124.316
7401.86 121.34 124.167
7401.87 123.13 124.115
7401.87 122.7 124.044
7401.88 122.93 123.989
7401.89 121.51 123.865
7401.9 119.78 123.66
7401.91 121.23 123.539
7401.92 122.81 123.503
7401.92 120.93 123.374
7401.93 121.26 123.268
7401.94 120.4 123.125
7401.95 120.92 123.015
7401.96 118.95 122.811
7401.96 118.7 122.606
7401.97 120.21 122.486
7401.98 120.56 122.39
7401.99 119.31 122.236
7402 121.33 122.19
7402.01 118.65 122.013
7402.01 118.51 121.838
7402.02 118.3 121.661
7402.03 119.68 121.562
7402.04 117.66 121.367
7402.05 119.79 121.288
7402.06 118.35 121.141
7402.06 119.42 121.055
7402.07 116.07 120.806
7402.08 116.51 120.591
7402.09 117.96 120.46
7402.1 115.69 120.221
7402.1 117.23 120.072
7402.12 113.94 119.765
7402.13 115.17 119.535
7402.13 114.66 119.292
7402.14 115.62 119.108
7402.15 115.71 118.938
7402.15 115.29 118.756
7402.16 116.32 118.634
7402.17 115.28 118.466
7402.18 114.06 118.246
7402.19 116.1 118.139
7402.2 116.15 118.039
7402.2 114.1 117.842
7402.21 115.28 117.714
7402.22 116.55 117.656
7402.23 115.72 117.559
7402.24 112.38 117.3
7402.25 114.7 117.17
7402.25 113.34 116.979
7402.26 113.06 116.783
7402.27 112.74 116.581
7402.28 110.81 116.292
7402.29 114.78 116.216
7402.29 113.79 116.095
7402.3 114.47 116.014
7402.31 109.97 115.712
7402.32 114.13 115.633
7402.33 112.05 115.453
7402.33 110.51 115.206
7402.34 111.12 115.002
7402.36 111.62 114.833
7402.36 111.07 114.645
7402.37 111.58 114.491
7402.38 109.61 114.247
7402.38 110.66 114.068
7402.39 108.71 113.8
7402.4 109.99 113.61
7402.41 108.46 113.352
7402.42 109.15 113.142
7402.42 109.25 112.947
7402.43 108.28 112.714
7402.44 109.38 112.547
7402.45 109.02 112.371
7402.46 109.11 112.208
7402.47 107.9 111.993
7402.47 106.85 111.735
7402.48 106.72 111.485
7402.49 107.05 111.263
7402.5 107.08 111.054
7402.51 108.64 110.933
7402.51 106.49 110.711
7402.52 106.77 110.514
7402.53 105.78 110.277
7402.54 105.52 110.039
7402.55 106.98 109.886
7402.56 105.07 109.646
7402.56 105.79 109.453
7402.57 105.52 109.256
7402.58 107.53 109.17
7402.59 103.64 108.893
7402.6 105.27 108.712
7402.61 103.69 108.461
7402.61 105.07 108.292
7402.62 104.74 108.114
7402.63 104.26 107.921
7402.64 102.57 107.654
7402.65 103.66 107.454
7402.66 102.44 107.203
7402.67 102.82 106.984
7402.68 102.46 106.758
7402.68 102.57 106.549
7402.71 103.64 106.403
7402.71 102.55 106.21
7402.71 103.61 106.08
7402.71 100.09 105.781
7402.73 100.74 105.529
7402.73 101.96 105.35
7402.75 101.68 105.167
7402.75 99.69 104.893
7402.75 99.85 104.641
7402.76 100.27 104.422
7402.77 99.47 104.175
7402.78 100.58 103.995
7402.79 98.27 103.709
7402.79 98.53 103.45
7402.8 97.8 103.167
7402.81 98.29 102.923
7402.82 97.36 102.645
7402.83 98.44 102.435
7402.83 98.35 102.231
7402.84 97.98 102.018
7402.85 97.67 101.801
7402.86 98.38 101.63
7402.87 98.53 101.475
7402.88 95.07 101.155
7402.88 97.9 100.992
7402.89 95.31 100.708
7402.9 96.39 100.492
7402.91 96.7 100.302
7402.92 97.58 100.166
7402.92 96.3 99.9728
7402.93 95.47 99.7477
7402.94 94.77 99.4988
7402.95 95.56 99.3019
7402.96 94.23 99.0483
7402.96 94.54 98.8229
7402.98 93.88 98.5757
7402.98 94.29 98.3614
7402.99 94.77 98.1819
7403 92.47 97.8963
7403.01 93.67 97.685
7403.01 93.62 97.4817
7403.02 93.68 97.2916
7403.03 93.7 97.112
7403.04 93.04 96.9084
7403.05 94.25 96.7755
7403.05 91.82 96.5277
7403.06 90.76 96.2394
7403.07 92.37 96.0459
7403.08 88.92 95.6896
7403.09 90.94 95.4521
7403.09 90.44 95.2015
7403.1 89.56 94.9194
7403.11 89.77 94.662
7403.12 88.45 94.3514
7403.13 91.29 94.1983
7403.14 89.24 93.9504
7403.14 89.17 93.7114
7403.15 88.97 93.4743
7403.17 89.82 93.2916
7403.17 88.81 93.0675
7403.18 88.92 92.8601
7403.18 88.14 92.6241
7403.19 89.38 92.4619
7403.2 88.49 92.2633
7403.21 87.97 92.0486
7403.22 87.73 91.8327
7403.22 87.15 91.5986
7403.23 84.67 91.2522
7403.24 86.93 91.036
7403.25 85.35 90.7517
7403.26 87.02 90.5652
7403.27 85.72 90.3229
7403.27 87.3 90.1718
7403.28 86.41 89.9837
7403.29 86.05 89.787
7403.3 85.72 89.5836
7403.31 85.36 89.3725
7403.31 84.83 89.1453
7403.32 84.2 88.8981
7403.33 85.03 88.7047
7403.34 84.57 88.4979
7403.35 84.67 88.3065
7403.36 84.08 88.0952
7403.36 84.67 87.9239
7403.37 84.76 87.7657
7403.38 83.26 87.5405
7403.39 84.18 87.3724
7403.39 84.21 87.2143
7403.4 83.99 87.0531
7403.41 82.36 86.8184
7403.42 82.35 86.595
7403.43 82.38 86.3843
7403.44 83.08 86.2191
7403.45 82.8 86.0481
7403.46 81.55 85.8232
7403.46 81.22 85.593
7403.47 80.51 85.3389
7403.48 79.98 85.0709
7403.48 82.63 84.9489
7403.49 80.35 84.719
7403.5 78.31 84.3985
7403.51 80.98 84.2276
7403.52 79.92 84.0122
7403.53 80.07 83.8151
7403.54 80.4 83.6443
7403.54 80.46 83.4851
7403.55 80.76 83.3489
7403.56 80.35 83.1989
7403.57 78.75 82.9765
7403.57 79.55 82.8051
7403.58 80.23 82.6764
7403.59 77.7 82.4276
7403.6 78.85 82.2487
7403.61 78.93 82.0828
7403.61 78.36 81.8966
7403.62 78.4 81.7218
7403.63 79.14 81.5927
7403.64 77.85 81.4056
7403.65 77.33 81.2018
7403.66 76.85 80.9842
7403.66 77.84 80.827
7403.67 75.41 80.5561
7403.68 75.79 80.3178
7403.69 76.52 80.1279
7403.7 77.07 79.975
7403.7 75.4 79.7463
7403.71 76.13 79.5655
7403.72 76.5 79.4122
7403.73 76.41 79.2621
7403.74 74.13 79.0055
7403.75 76.24 78.8672
7403.75 74.23 78.6354
7403.76 73.49 78.3781
7403.77 74.31 78.1747
7403.78 74.32 77.9819
7403.78 72.74 77.7198
7403.79 73.01 77.4844
7403.8 75.27 77.3736
7403.81 72.46 77.128
7403.82 75.14 77.0286
7403.83 73.88 76.8711
7403.83 73.05 76.6801
7403.84 73.88 76.5401
7403.85 73.12 76.3691
7403.86 70.68 76.0846
7403.87 73.37 75.9489
7403.87 71.97 75.7499
7403.88 74.08 75.6664
7403.89 73.5 75.5581
7403.9 72.66 75.4132
7403.91 72.53 75.2691
7403.91 72.59 75.1351
7403.92 70.9 74.9233
7403.93 71.21 74.7377
7403.94 71.62 74.5818
7403.95 71.21 74.4132
7403.97 69.15 74.15
7403.97 70.88 73.9865
7403.97 70.36 73.8052
7403.98 70.63 73.6465
7403.99 69.48 73.4381
7404 68.94 73.2132
7404.01 70.38 73.0716
7404.01 67.34 72.785
7404.02 69.27 72.6092
7404.03 71.21 72.5393
7404.04 68.74 72.3493
7404.04 68.6 72.1618
7404.05 68.64 71.9858
7404.06 68.74 71.8235
7404.07 69.99 71.7318
7404.08 68.86 71.5882
7404.09 68.03 71.4103
7404.09 69.77 71.3283
7404.1 67.17 71.1204
7404.12 67.14 70.9213
7404.12 66.98 70.7243
7404.13 67.68 70.5721
7404.14 67.76 70.4315
7404.15 66.05 70.2124
7404.16 67.13 70.0583
7404.16 66.96 69.9034
7404.17 66.28 69.7222
7404.17 68.19 69.6456
7404.2 65.1 69.4183
7404.2 67.03 69.2989
7404.2 66.14 69.1409
7404.21 66.24 68.9959
7404.22 66.31 68.8616
7404.22 65.06 68.6715
7404.23 67.59 68.6174
7404.25 65.66 68.4696
7404.25 66.29 68.3606
7404.26 65.78 68.2316
7404.26 65.23 68.0815
7404.27 63.74 67.8644
7404.28 63.48 67.6452
7404.29 63.68 67.4469
7404.3 63.12 67.2306
7404.3 65.18 67.1281
7404.31 64.49 66.9962
7404.32 63.38 66.8153
7404.33 64.71 66.7101
7404.34 62.27 66.4881
7404.34 64.53 66.3902
7404.35 64.64 66.3027
7404.36 64.66 66.2205
7404.37 62.59 66.039
7404.39 60.98 65.7861
7404.39 62.94 65.6437
7404.39 63.72 65.5476
7404.41 62.09 65.3747
7404.41 63.2 65.2659
7404.42 63.65 65.1852
7404.43 63.05 65.0784
7404.43 61.39 64.894
7404.45 62.78 64.7883
7404.45 62.1 64.6539
7404.46 62.27 64.5347
7404.47 61.7 64.3929
7404.48 61.73 64.2598
7404.48 60.99 64.0963
7404.49 61.43 63.963
7404.5 61.64 63.8468
7404.51 61.93 63.751
7404.52 60.67 63.5969
7404.53 60.05 63.4196
7404.53 60.13 63.2551
7404.54 60.88 63.1364
7404.55 61.27 63.043
7404.56 61.4 62.9609
7404.56 61 62.8628
7404.57 60.31 62.7352
7404.59 61.93 62.6949
7404.59 61.9 62.6552
7404.6 60.63 62.5539
7404.6 59.28 62.3902
7404.61 59.38 62.2397
7404.62 59.78 62.1167
7404.63 58.42 61.9319
7404.64 59.18 61.7943
7404.65 60.45 61.7271
7404.65 59.41 61.6112
7404.66 61.02 61.5817
7404.67 59.8 61.4926
7404.68 58 61.318
7404.69 59.07 61.2056
7404.69 60.08 61.1493
7404.7 60.08 61.0958
7404.71 58.32 60.957
7404.72 59.4 60.8792
7404.74 60.11 60.8407
7404.74 58 60.6987
7404.74 57.73 60.5503
7404.75 57.98 60.4217
7404.76 57.59 60.2802
7404.77 58.6 60.1961
7404.78 57.66 60.0693
7404.78 57.18 59.9249
7404.79 58.86 59.8716
7404.8 57.67 59.7615
7404.81 56.6 59.6035
7404.82 57.84 59.5153
7404.83 56.57 59.368
7404.84 56.35 59.2171
7404.84 56.15 59.0638
7404.85 55.26 58.8736
7404.86 57.28 58.7939
7404.86 57.41 58.7247
7404.88 56.06 58.5915
7404.88 57.46 58.5349
7404.89 56.8 58.4482
7404.9 57.13 58.3822
7404.91 55.72 58.2491
7404.91 55.97 58.1352
7404.92 56.68 58.0624
7404.93 57.42 58.0303
7404.94 56.03 57.9303
7404.95 55.33 57.8003
7404.96 55.11 57.6658
7404.96 53.64 57.4645
7404.97 56.3 57.4062
7404.98 56.03 57.3374
7404.99 56.3 57.2856
7405 56.01 57.2218
7405 55.77 57.1492
7405.02 54.85 57.0342
7405.02 54.93 56.929
7405.03 55.58 56.8616
7405.04 54.1 56.7235
7405.04 55.79 56.6768
7405.05 54.86 56.586
7405.06 55.97 56.5552
7405.07 53.9 56.4224
7405.08 55.13 56.3578
7405.08 55.51 56.3154
7405.09 55.28 56.2636
7405.1 52.09 56.055
7405.11 55.15 56.0097
7405.12 54.72 55.9452
7405.13 54.18 55.857
7405.13 52.15 55.6716
7405.14 53.83 55.5795
7405.15 55.16 55.5586
7405.16 53.06 55.4336
7405.17 54.21 55.3724
7405.17 53.04 55.2558
7405.18 52.49 55.1175
7405.19 54.27 55.0752
7405.2 53.42 54.9924
7405.21 52.78 54.8818
7405.21 53.75 54.8252
7405.22 52.3 54.6989
7405.23 52.63 54.5955
7405.24 52.58 54.4947
7405.25 54.8 54.51
7405.25 52.89 54.429
7405.26 54.07 54.411
7405.27 53.18 54.3495
7405.28 53.45 54.3045
7405.29 51.45 54.1618
7405.3 50.88 53.9977
7405.3 52.18 53.9068
7405.31 52.19 53.821
7405.32 52.47 53.7534
7405.33 51.74 53.6527
7405.34 51.97 53.5686
7405.34 51.45 53.4627
7405.35 52.54 53.4165
7405.36 51.32 53.3117
7405.37 51.9 53.2411
7405.38 51.41 53.1496
7405.38 50.85 53.0346
7405.4 52.83 53.0244
7405.4 52.25 52.9856
7405.41 53.19 52.9959
7405.42 52.38 52.9651
7405.43 51.97 52.9153
7405.43 51.5 52.8446
7405.45 51.1 52.7573
7405.45 50.36 52.6375
7405.46 50.76 52.5436
7405.47 50.66 52.4494
7405.48 50.57 52.3554
7405.48 49.55 52.2152
7405.49 50.56 52.1324
7405.5 49.64 52.0078
7405.51 51.22 51.9684
7405.51 51.34 51.937
7405.52 48.87 51.7836
7405.53 52.26 51.8074
7405.54 50.06 51.7201
7405.55 49.35 51.6016
7405.55 49.62 51.5025
7405.57 50.63 51.4589
7405.57 49.68 51.3699
7405.58 49.41 51.2719
7405.59 50.1 51.2133
7405.6 50.61 51.1832
7405.6 49.62 51.105
7405.61 51.13 51.1063
7405.62 49.23 51.0124
7405.63 50.67 50.9953
7405.64 50.74 50.9826
7405.64 49.77 50.9219
7405.65 50.07 50.8793
7405.66 49.91 50.8309
7405.67 51.28 50.8533
7405.68 50.05 50.8132
7405.68 48.96 50.7205
7405.69 50.38 50.7035
7405.7 49.27 50.6318
7405.71 50.38 50.6192
7405.72 49.15 50.5457
7405.73 49.17 50.477
7405.73 50.13 50.4596
7405.74 48.63 50.3681
7405.75 47.23 50.2112
7405.76 49.47 50.1742
7405.77 49.05 50.118
7405.77 48.7 50.0471
7405.78 50.01 50.0452
7405.79 49.1 49.9979
7405.8 47.51 49.8735
7405.81 49.85 49.8724
7405.81 50.28 49.8928
7405.82 49.42 49.8691
7405.83 51.03 49.9272
7405.84 49.21 49.8913
7405.85 48.62 49.8277
7405.85 48.97 49.7848
7405.86 48.78 49.7346
7405.87 48.48 49.6719
7405.88 49.4 49.6583
7405.89 49.48 49.6494
7405.9 48.33 49.5834
7405.9 50.07 49.6077
7405.91 50.12 49.6333
7405.93 48.82 49.5927
7405.93 48.66 49.546
7405.94 49.82 49.5597
7405.94 49.18 49.5408
7405.95 48.19 49.4732
7405.96 48.02 49.4006
7405.97 48.62 49.3615
7405.98 50.6 49.4235
7405.98 49.28 49.4163
7405.99 50.31 49.461
7406 50.86 49.5309
7406.01 49.14 49.5114
7406.02 49.73 49.5223
7406.03 48.77 49.4847
7406.04 49.86 49.5035
7406.04 47.82 49.4193
7406.05 50.72 49.4843
7406.06 50.46 49.5331
7406.07 50.15 49.5639
7406.08 51.88 49.6797
7406.09 49.28 49.6598
7406.1 50.33 49.6933
7406.1 51.62 49.7896
7406.11 49.1 49.7551
7406.11 51.56 49.8454
7406.13 49.54 49.8301
7406.13 49.45 49.8111
7406.14 52.03 49.922
7406.15 51.16 49.9839
7406.16 51.8 50.0747
7406.16 50.8 50.111
7406.17 51.46 50.1785
7406.18 50.06 50.1725
7406.19 48.16 50.0719
7406.2 49.5 50.0433
7406.2 51.01 50.0916
7406.21 51.6 50.1671
7406.22 50.76 50.1967
7406.23 50.99 50.2364
7406.24 50.14 50.2316
7406.24 50.77 50.2585
7406.26 51.51 50.3211
7406.26 50.47 50.3285
7406.27 52.71 50.4476
7406.28 51.59 50.5047
7406.29 52.4 50.5995
7406.29 50.94 50.6165
7406.3 50.77 50.6242
7406.31 52.49 50.7175
7406.32 50.76 50.7196
7406.33 52.26 50.7966
7406.33 51.61 50.8373
7406.34 51.01 50.8459
7406.35 52.43 50.9251
7406.36 52.58 51.0079
7406.37 52.81 51.098
7406.37 53.41 51.2136
7406.38 51.22 51.2139
7406.39 53.38 51.3222
7406.4 54.66 51.4891
7406.41 51.67 51.4981
7406.42 51.47 51.4967
7406.42 54.37 51.6404
7406.43 53.48 51.7324
7406.44 53.82 51.8368
7406.45 54.27 51.9584
7406.46 53.05 52.013
7406.46 53.14 52.0693
7406.47 53.87 52.1594
7406.48 54.16 52.2594
7406.49 52.96 52.2944
7406.5 53.58 52.3587
7406.5 54.64 52.4728
7406.52 57.31 52.7146
7406.52 54.77 52.8174
7406.53 55.75 52.964
7406.54 55.35 53.0833
7406.55 54.94 53.1762
7406.56 56.22 53.3284
7406.56 54.41 53.3824
7406.57 54.35 53.4308
7406.58 56.21 53.5698
7406.59 55.9 53.6863
7406.6 56.93 53.8485
7406.6 56.22 53.9671
7406.61 56.06 54.0717
7406.62 57.34 54.2351
7406.63 54.7 54.2584
7406.63 57.62 54.4264
7406.64 56.82 54.5461
7406.65 58.41 54.7393
7406.66 58.21 54.9128
7406.67 55.87 54.9607
7406.68 57.24 55.0747
7406.68 59.01 55.2714
7406.69 58.26 55.4209
7406.7 57.77 55.5383
7406.71 59.05 55.7139
7406.72 59.86 55.9212
7406.72 60.2 56.1351
7406.73 58.41 56.2489
7406.74 60.12 56.4424
7406.75 59.49 56.5948
7406.76 58.43 56.6866
7406.77 58.95 56.7998
7406.77 59.93 56.9563
7406.78 59.25 57.071
7406.79 59.46 57.1904
7406.81 59.96 57.3289
7406.81 60 57.4624
7406.82 58.84 57.5313
7406.82 61.24 57.7168
7406.84 61.6 57.9109
7406.84 59.92 58.0114
7406.87 60.81 58.1513
7406.87 59.44 58.2157
7406.87 60.87 58.3484
7406.87 61.27 58.4945
7406.88 63.89 58.7643
7406.89 61.3 58.8911
7406.89 64.62 59.1775
7406.9 63.26 59.3817
7406.91 63.28 59.5766
7406.92 61.23 59.6592
7406.93 64.12 59.8823
7406.94 64.07 60.0917
7406.94 63.98 60.2861
7406.95 65.41 60.5423
7406.97 66.39 60.8347
7406.97 65.74 61.0799
7406.99 65.46 61.2989
7406.99 64.67 61.4675
7406.99 63.46 61.5671
7407 65.13 61.7453
7407.01 67.22 62.019
7407.02 66.33 62.2345
7407.02 65.49 62.3973
7407.03 64.67 62.511
7407.04 67.5 62.7604
7407.05 66 62.9224
7407.06 67.1 63.1313
7407.06 67.68 63.3587
7407.07 66.22 63.5018
7407.08 67.02 63.6777
7407.09 66.43 63.8153
7407.1 67.8 64.0145
7407.11 67.17 64.1723
7407.11 67.32 64.3297
7407.12 69.27 64.5767
7407.13 68.7 64.7829
7407.14 70.17 65.0522
7407.15 67.35 65.1671
7407.17 70.48 65.4328
7407.17 69.22 65.6221
7407.17 72.25 65.9535
7407.18 69.94 66.1528
7407.19 68.8 66.2852
7407.19 69.75 66.4584
7407.2 71.18 66.6945
7407.21 69.56 66.8378
7407.23 72.81 67.1364
7407.23 72.18 67.3886
7407.26 73.3 67.6842
7407.26 73.79 67.9894
7407.26 72.05 68.1925
7407.26 72.39 68.4023
7407.27 72.56 68.6102
7407.27 73.94 68.8767
7407.28 73.89 69.1274
7407.29 74.5 69.396
7407.3 74.79 69.6657
7407.31 75.57 69.9609
7407.32 76.05 70.2654
7407.32 75.58 70.5311
7407.33 75.27 70.7681
7407.34 76.84 71.0717
7407.35 75.28 71.2821
7407.36 77.68 71.602
7407.36 76.19 71.8314
7407.38 77.41 72.1103
7407.38 76.98 72.3538
7407.39 75.6 72.5161
7407.4 76.93 72.7368
7407.4 77.1 72.955
7407.41 78.1 73.2122
7407.42 77.02 73.4026
7407.43 77.9 73.6275
7407.44 79.1 73.9011
7407.44 78.53 74.1325
7407.45 78.69 74.3604
7407.46 78.94 74.5894
7407.47 78.54 74.7869
7407.48 80.54 75.0746
7407.49 78.98 75.2698
7407.49 79.93 75.5029
7407.5 80.93 75.7742
7407.51 79.52 75.9615
7407.52 81.19 76.2229
7407.53 81.04 76.4638
7407.53 80.96 76.6886
7407.55 82.53 76.9807
7407.55 81.19 77.1911
7407.56 82.99 77.4811
7407.57 81.64 77.689
7407.57 82.92 77.9506
7407.58 82.44 78.175
7407.59 84.02 78.4673
7407.6 83.05 78.6964
