6661.4 1020.28 897.619
6661.41 1028.2 904.148
6661.42 1035.72 910.727
6661.42 1040.39 917.21
6661.43 1047.28 923.713
6661.44 1055.15 930.285
6661.45 1062.62 936.902
6661.46 1071.23 943.618
6661.47 1078.38 950.356
6661.48 1085.84 957.131
6661.48 1095.67 964.057
6661.49 1104.85 971.097
6661.5 1112.07 978.146
6661.51 1124.25 985.451
6661.52 1131.55 992.756
6661.52 1141.8 1000.21
6661.53 1150.27 1007.71
6661.54 1159.56 1015.3
6661.55 1168.81 1022.98
6661.56 1175.92 1030.63
6661.56 1189.19 1038.55
6661.57 1196.06 1046.43
6661.58 1205.79 1054.4
6661.59 1216.08 1062.48
6661.6 1225.22 1070.62
6661.61 1237.37 1078.96
6661.61 1245.79 1087.3
6661.62 1255.65 1095.72
6661.63 1265.35 1104.2
6661.64 1276.76 1112.83
6661.65 1287.73 1121.57
6661.66 1295.71 1130.28
6661.66 1307.98 1139.16
6661.67 1317.67 1148.09
6661.68 1327.34 1157.05
6661.71 1338.67 1166.13
6661.71 1348.55 1175.25
6661.71 1360.15 1184.5
6661.71 1368.45 1193.7
6661.72 1380.58 1203.04
6661.73 1391.17 1212.45
6661.74 1400.72 1221.86
6661.75 1411.67 1231.35
6661.76 1419.48 1240.76
6661.76 1432.99 1250.37
6661.77 1440.94 1259.9
6661.79 1450.59 1269.43
6661.85 1461.14 1279.02
6661.85 1473.75 1288.75
6661.85 1484 1298.52
6661.85 1494.35 1308.31
6661.85 1505.66 1318.18
6661.85 1516.52 1328.09
6661.85 1525.6 1337.97
6661.85 1537.1 1347.92
6661.85 1547.83 1357.92
6661.86 1558.79 1367.96
6661.87 1570.39 1378.08
6661.88 1580.88 1388.22
6661.89 1594.37 1398.53
6661.9 1605.11 1408.86
6661.9 1619.11 1419.37
6661.91 1630.06 1429.91
6661.93 1641.13 1440.47
6661.93 1655.43 1451.22
6661.94 1668.14 1462.06
6661.95 1677.19 1472.82
6661.95 1693.11 1483.83
6661.96 1704.11 1494.85
6661.97 1715.57 1505.88
6661.98 1727.39 1516.96
6661.99 1737.86 1528
6662 1748.96 1539.05
6662 1759.45 1550.07
6662.01 1771.06 1561.12
6662.02 1783.15 1572.22
6662.03 1794.63 1583.34
6662.04 1806.12 1594.48
6662.04 1817.55 1605.64
6662.05 1827.76 1616.74
6662.06 1836.13 1627.71
6662.07 1848.03 1638.73
6662.08 1858.87 1649.73
6662.09 1870.59 1660.78
6662.1 1877.66 1671.62
6662.1 1887.67 1682.42
6662.11 1899.17 1693.26
6662.12 1907.44 1703.97
6662.13 1919.11 1714.73
6662.14 1928.44 1725.41
6662.14 1938.59 1736.07
6662.15 1948.1 1746.67
6662.16 1958.46 1757.26
6662.17 1966.23 1767.71
6662.18 1977.89 1778.22
6662.19 1989.51 1788.78
6662.19 1998.14 1799.25
6662.2 2007.53 1809.67
6662.21 2016.59 1820.01
6662.22 2024.51 1830.24
6662.23 2032.41 1840.35
6662.23 2039.28 1850.29
6662.24 2046.38 1860.1
6662.25 2054.05 1869.79
6662.26 2059.15 1879.26
6662.27 2068.1 1888.7
6662.28 2072.73 1897.91
6662.28 2079.6 1906.99
6662.29 2087.21 1916
6662.3 2093.09 1924.86
6662.31 2101.46 1933.69
6662.32 2109.11 1942.46
6662.33 2117.68 1951.22
6662.34 2123.58 1959.84
6662.35 2132.07 1968.45
6662.35 2140.9 1977.07
6662.36 2147.21 1985.58
6662.37 2155.14 1994.06
6662.38 2160.11 2002.36
6662.38 2163.35 2010.41
6662.39 2169.87 2018.38
6662.4 2173.12 2026.12
6662.41 2177.48 2033.69
6662.42 2179.33 2040.97
6662.42 2185.96 2048.22
6662.43 2187.04 2055.16
6662.45 2187.04 2061.75
6662.45 2191.12 2068.22
6662.46 2192.15 2074.42
6662.47 2198.16 2080.6
6662.48 2197.95 2086.47
6662.48 2201.01 2092.2
6662.49 2203.77 2097.78
6662.5 2203.29 2103.05
6662.51 2206.53 2108.23
6662.52 2207.38 2113.18
6662.53 2209.29 2117.99
6662.54 2208.78 2122.53
6662.55 2206.81 2126.74
6662.55 2209.98 2130.91
6662.56 2209.05 2134.81
6662.57 2207.07 2138.43
6662.58 2206.78 2141.84
6662.59 2205.89 2145.05
6662.59 2204.64 2148.03
6662.6 2199.4 2150.59
6662.61 2198.6 2152.99
6662.61 2196.28 2155.16
6662.63 2194.27 2157.11
6662.63 2191.3 2158.82
6662.64 2186.76 2160.22
6662.66 2185 2161.46
6662.66 2182.03 2162.49
6662.67 2175.82 2163.15
6662.67 2172.19 2163.61
6662.69 2169.25 2163.89
6662.69 2163.19 2163.85
6662.7 2158.41 2163.58
6662.71 2152.97 2163.05
6662.71 2146.41 2162.22
6662.72 2140.44 2161.13
6662.73 2135.27 2159.84
6662.74 2127.71 2158.23
6662.75 2122.08 2156.42
6662.76 2116.83 2154.44
6662.76 2110.38 2152.24
6662.77 2103.49 2149.8
6662.78 2096.28 2147.13
6662.79 2087.83 2144.16
6662.8 2080.24 2140.97
6662.81 2073.22 2137.58
6662.81 2064.35 2133.92
6662.82 2057 2130.07
6662.83 2048.09 2125.97
6662.84 2039.06 2121.63
6662.85 2030.83 2117.09
6662.85 2021.67 2112.32
6662.86 2012.13 2107.31
6662.87 2003.7 2102.13
6662.88 1994.19 2096.73
6662.89 1985.17 2091.15
6662.9 1972.63 2085.23
6662.9 1962.63 2079.1
6662.92 1953.32 2072.81
6662.92 1942.39 2066.29
6662.93 1932.67 2059.61
6662.94 1921.65 2052.71
6662.95 1912.07 2045.68
6662.95 1900.38 2038.41
6662.96 1889.06 2030.94
6662.97 1879.04 2023.35
6662.98 1866.31 2015.5
6663.01 1857.94 2007.62
6663.01 1845.68 1999.52
6663.01 1833.93 1991.24
6663.01 1821.72 1982.77
6663.02 1811.09 1974.18
6663.03 1800.23 1965.48
6663.04 1785.99 1956.51
6663.04 1777.37 1947.55
6663.05 1765.57 1938.45
6663.06 1752.79 1929.17
6663.07 1742.13 1919.82
6663.08 1728.96 1910.28
6663.09 1718.26 1900.67
6663.09 1706 1890.94
6663.1 1694.69 1881.13
6663.11 1683.95 1871.27
6663.12 1670.36 1861.22
6663.13 1659.37 1851.13
6663.14 1647.48 1840.95
6663.14 1635.59 1830.68
6663.15 1624.23 1820.36
6663.16 1610.56 1809.87
6663.17 1601.54 1799.45
6663.18 1587.44 1788.85
6663.19 1578.22 1778.32
6663.19 1565.86 1767.7
6663.2 1555.27 1757.08
6663.21 1544.02 1746.42
6663.22 1530.91 1735.65
6663.23 1519.89 1724.86
6663.23 1509.44 1714.09
6663.24 1497.22 1703.24
6663.25 1485.93 1692.38
6663.26 1475.44 1681.53
6663.27 1463.91 1670.65
6663.28 1451.53 1659.69
6663.28 1439.15 1648.67
6663.29 1427.18 1637.59
6663.3 1418.23 1626.63
6663.31 1404.7 1615.53
6663.32 1392.9 1604.4
6663.33 1384.15 1593.39
6663.33 1373.6 1582.4
6663.34 1362.59 1571.41
6663.36 1352.78 1560.47
6663.36 1343.45 1549.62
6663.37 1332.52 1538.77
6663.38 1322.22 1527.94
6663.38 1313.45 1517.22
6663.39 1303.28 1506.52
6663.4 1292.98 1495.84
6663.41 1282.47 1485.17
6663.42 1271.82 1474.51
6663.43 1261.01 1463.83
6663.43 1251.36 1453.21
6663.44 1240.93 1442.59
6663.45 1231.18 1432.02
6663.46 1222.24 1421.53
6663.47 1213.2 1411.12
6663.47 1203.24 1400.72
6663.48 1194.5 1390.41
6663.49 1185.19 1380.15
6663.5 1173.31 1369.81
6663.51 1164.9 1359.56
6663.52 1156.57 1349.41
6663.52 1147.67 1339.33
6663.53 1137.67 1329.24
6663.54 1128.13 1319.19
6663.55 1117.95 1309.13
6663.56 1109.01 1299.12
6663.57 1100.92 1289.21
6663.57 1090.99 1279.3
6663.58 1082.26 1269.45
6663.59 1075.08 1259.73
6663.6 1066.16 1250.05
6663.61 1057.19 1240.41
6663.62 1049.21 1230.85
6663.62 1040.89 1221.35
6663.63 1034.31 1212
6663.64 1026.42 1202.72
6663.65 1018.11 1193.49
6663.66 1009.71 1184.3
6663.66 1002.11 1175.19
6663.67 996.05 1166.23
6663.68 989.36 1157.39
6663.69 980.03 1148.52
6663.7 972.66 1139.73
6663.71 964.88 1130.99
6663.71 958.76 1122.37
6663.72 948.89 1113.7
6663.73 941.89 1105.11
6663.74 934.2 1096.56
6663.75 928.12 1088.14
6663.77 919.53 1079.71
6663.77 913.46 1071.4
6663.77 905.7 1063.11
6663.78 898.46 1054.88
6663.79 892.32 1046.75
6663.8 884.53 1038.64
6663.8 877.52 1030.59
6663.81 870.97 1022.61
6663.82 865.43 1014.75
6663.83 857.42 1006.88
6663.84 851.88 999.13
6663.84 844.46 991.397
6663.85 837.24 983.689
6663.86 831.72 976.09
6663.87 826.45 968.608
6663.88 819.19 961.137
6663.89 813.34 953.748
6663.89 807.32 946.426
6663.9 800.34 939.122
6663.91 794.49 931.89
6663.92 789.16 924.754
6663.93 782.5 917.641
6663.93 778.18 910.668
6663.94 771.09 903.689
6663.95 766.09 896.809
6663.96 760.73 890.005
6663.97 758.23 883.416
6663.98 752.06 876.849
6663.99 746.84 870.348
6663.99 746.63 864.162
6664 741.29 858.019
6664.01 735.3 851.883
6664.02 730.08 845.793
6664.02 726.56 839.831
6664.03 721.2 833.899
6664.04 715.96 828.002
6664.05 711.58 822.181
6664.06 704.81 816.313
6664.07 699.3 810.462
6664.08 694.87 804.683
6664.08 688.4 798.868
6664.09 684.09 793.129
6664.1 679.73 787.459
6664.11 673.61 781.767
6664.11 667.71 776.064
6664.12 665.35 770.528
6664.13 659.71 764.988
6664.14 655.54 759.515
6664.15 651.59 754.119
6664.15 648.64 748.845
6664.16 642.92 743.549
6664.17 638.88 738.315
6664.18 634.9 733.145
6664.19 632.78 728.126
6664.2 627.96 723.118
6664.2 624.15 718.17
6664.21 620.33 713.278
6664.22 614.49 708.338
6664.23 611.03 703.473
6664.24 607.8 698.689
6664.25 603.53 693.931
6664.25 599.78 689.224
6664.26 598.41 684.683
6664.27 592.44 680.071
6664.28 587.78 675.456
6664.29 584.32 670.899
6664.29 581.51 666.43
6664.3 578.33 662.025
6664.31 574.06 657.627
6664.32 571.22 653.306
6664.33 568.74 649.078
6664.34 565.11 644.88
6664.34 560.28 640.65
6664.35 557.99 636.517
6664.36 554.19 632.4
6664.37 551.26 628.343
6664.38 549.3 624.391
6664.38 545.09 620.426
6664.39 540.45 616.427
6664.4 535.63 612.387
6664.41 534.51 608.494
6664.42 531.18 604.628
6664.43 529.02 600.848
6664.43 526.16 597.113
6664.44 522.65 593.39
6664.45 519.83 589.712
6664.46 516 586.026
6664.47 513.87 582.419
6664.47 511.02 578.849
6664.48 509.05 575.359
6664.49 505.06 571.844
6664.5 502.97 568.4
6664.51 500.73 565.017
6664.51 497.8 561.656
6664.52 495.9 558.368
6664.53 493.33 555.116
6664.54 489.97 551.859
6664.55 487.21 548.626
6664.56 485.87 545.489
6664.56 482.79 542.354
6664.57 481.5 539.311
6664.58 477.37 536.214
6664.59 475.57 533.182
6664.6 473.21 530.183
6664.6 472.3 527.289
6664.65 469.17 524.383
6664.65 467.59 521.543
6664.65 467.08 518.82
6664.65 462.83 516.021
6664.65 461.65 513.302
6664.66 459.37 510.606
6664.66 456.52 507.901
6664.67 453.11 505.162
6664.68 452.29 502.518
6664.69 450.91 499.938
6664.69 447.35 497.308
6664.7 445.29 494.707
6664.71 444.32 492.188
6664.72 440.48 489.603
6664.73 439.65 487.105
6664.74 436.81 484.59
6664.74 434.04 482.063
6664.75 434.74 479.697
6664.76 432.48 477.336
6664.77 432.06 475.072
6664.78 430.03 472.82
6664.78 428.41 470.599
6664.79 426.53 468.396
6664.8 425.46 466.249
6664.81 424.56 464.165
6664.82 422.45 462.079
6664.83 421.14 460.032
6664.83 419.75 458.018
6664.84 418.57 456.045
6664.85 416.51 454.069
6664.86 415.51 452.141
6664.87 413.34 450.201
6664.87 411.98 448.29
6664.88 409.37 446.344
6664.9 407.95 444.424
6664.9 407.15 442.56
6664.91 406.01 440.733
6664.92 404.52 438.922
6664.92 403.5 437.151
6664.93 403.43 435.465
6664.95 400.12 433.698
6664.95 399.6 431.993
6664.96 397.75 430.281
6664.96 396.03 428.568
6664.97 395.84 426.932
6664.98 393.41 425.256
6664.99 392.85 423.635
6665 390.68 421.988
6665.01 390.03 420.39
6665.01 389.31 418.836
6665.02 387.02 417.245
6665.03 385.44 415.655
6665.04 385.25 414.134
6665.05 385.06 412.681
6665.06 382.5 411.172
6665.06 379.09 409.568
6665.07 379.36 408.057
6665.08 377.14 406.511
6665.09 375.76 404.974
6665.1 376.66 403.558
6665.1 373.89 402.075
6665.11 374.88 400.715
6665.12 373.47 399.353
6665.13 370.65 397.918
6665.14 368.88 396.466
6665.15 368.71 395.078
6665.15 368.8 393.764
6665.17 366.78 392.415
6665.19 366.51 391.12
6665.19 365.64 389.846
6665.19 365.23 388.615
6665.21 362.31 387.3
6665.21 363.51 386.11
6665.21 361.83 384.896
6665.22 362.06 383.754
6665.23 360.3 382.582
6665.24 359.98 381.452
6665.24 357.76 380.267
6665.25 357.63 379.135
6665.26 356.45 378.001
6665.27 353.98 376.8
6665.28 355.03 375.711
6665.29 353.96 374.624
6665.29 355.68 373.677
6665.3 353.9 372.688
6665.31 352.37 371.672
6665.32 350.29 370.603
6665.32 349.75 369.56
6665.33 349.23 368.544
6665.34 349.15 367.574
6665.35 348.7 366.63
6665.36 347.32 365.665
6665.37 347.3 364.746
6665.37 344.66 363.742
6665.38 345.88 362.849
6665.39 344.13 361.913
6665.4 343.26 360.98
6665.41 342.82 360.072
6665.41 341.98 359.168
6665.42 341.93 358.306
6665.43 341.11 357.446
6665.44 341.96 356.672
6665.45 341.03 355.89
6665.45 341.46 355.168
6665.46 340.91 354.455
6665.47 339.68 353.717
6665.48 339.6 353.011
6665.49 339.75 352.348
6665.5 337.39 351.6
6665.51 338.24 350.932
6665.51 335.84 350.177
6665.52 337.5 349.543
6665.53 335.42 348.837
6665.54 337.3 348.26
6665.54 335.78 347.636
6665.56 334.56 346.983
6665.56 336.26 346.446
6665.57 333.85 345.817
6665.58 334.13 345.232
6665.59 332.94 344.618
6665.59 334.28 344.101
6665.6 332.94 343.543
6665.61 332.77 343.004
6665.62 335.01 342.604
6665.63 332.71 342.11
6665.63 333.3 341.669
6665.64 333.37 341.254
6665.65 332.52 340.817
6665.66 333.99 340.476
6665.67 331.3 340.017
6665.67 332.63 339.648
6665.68 333.61 339.346
6665.69 332.32 338.995
6665.7 331.15 338.603
6665.71 331.26 338.235
6665.72 330.38 337.843
6665.72 331.76 337.538
6665.73 331.46 337.235
6665.74 330.6 336.903
6665.75 332.75 336.695
6665.76 331.68 336.444
6665.76 330.66 336.155
6665.77 331.48 335.921
6665.78 332.59 335.755
6665.79 331.19 335.527
6665.8 331.06 335.303
6665.81 330.4 335.058
6665.81 334.13 335.012
6665.82 332.37 334.88
6665.83 332.58 334.765
6665.84 332.36 334.644
6665.85 330.76 334.45
6665.85 332.35 334.345
6665.86 332.94 334.275
6665.87 333.18 334.22
6665.88 334.24 334.221
6665.89 332.19 334.12
6665.9 335.09 334.168
6665.9 333.28 334.124
6665.91 334.31 334.133
6665.92 332.76 334.064
6665.93 333.02 334.012
6665.94 335.33 334.078
6665.94 335.22 334.135
6665.95 336.37 334.247
6665.96 335.16 334.293
6665.97 335.74 334.365
6665.98 337.47 334.52
6665.99 335.73 334.581
6665.99 337.97 334.75
6666.01 338.3 334.928
6666.01 336.39 335.001
6666.02 338.76 335.189
6666.03 338.81 335.37
6666.04 340.21 335.612
6666.04 342.31 335.947
6666.05 340.64 336.181
6666.06 341.15 336.43
6666.07 341.74 336.695
6666.08 344.53 337.087
6666.09 342.8 337.373
6666.1 343.87 337.698
6666.1 344.27 338.026
6666.11 343.48 338.299
6666.12 345.91 338.679
6666.12 345.49 339.02
6666.14 347.23 339.43
6666.14 347.1 339.814
6666.15 346.91 340.169
6666.16 347.36 340.528
6666.17 349.53 340.978
6666.17 349.22 341.39
6666.19 352.72 341.957
6666.19 351.35 342.427
6666.2 353.62 342.986
6666.21 353.3 343.502
6666.21 355.77 344.115
6666.22 355.39 344.679
6666.23 355.64 345.227
6666.24 358.23 345.877
6666.25 357.21 346.444
6666.26 358.81 347.062
6666.26 361.09 347.764
6666.27 360.61 348.406
6666.28 362.18 349.095
6666.29 361.87 349.733
6666.3 365.01 350.497
6666.3 364.98 351.221
6666.32 365.33 351.927
6666.32 366.75 352.668
6666.33 367.88 353.429
6666.34 370.56 354.285
6666.35 370.81 355.111
6666.35 371.47 355.929
6666.37 372.73 356.769
6666.37 373 357.581
6666.38 374.54 358.429
6666.39 375.31 359.273
6666.4 378.04 360.211
6666.41 379.11 361.156
6666.41 380.38 362.117
6666.42 380.49 363.036
6666.43 382.9 364.029
6666.44 384.63 365.059
6666.44 387.28 366.17
6666.51 388.32 367.278
6666.51 389.19 368.373
6666.51 387.73 369.341
6666.51 391.9 370.469
6666.51 393.02 371.597
6666.51 392.9 372.662
6666.51 396.87 373.872
6666.54 397.24 375.041
6666.54 398.97 376.237
6666.54 401.31 377.491
6666.54 402.31 378.732
6666.56 403.52 379.971
6666.56 403.04 381.125
6666.56 406.34 382.385
6666.57 409.97 383.765
6666.57 409.34 385.043
6666.58 412.35 386.409
6666.59 412.31 387.704
6666.6 415.81 389.109
6666.61 417.46 390.527
6666.61 417.74 391.887
6666.62 420.72 393.329
6666.63 422.06 394.765
6666.64 424.29 396.242
6666.65 425.95 397.727
6666.66 429.5 399.316
6666.67 429.48 400.824
6666.68 430.97 402.331
6666.68 434.92 403.961
6666.69 437.02 405.614
6666.7 438.7 407.268
6666.72 439.9 408.9
6666.72 441.82 410.546
6666.72 445.95 412.316
6666.73 445.54 413.977
6666.74 449.03 415.73
6666.75 451.34 417.51
6666.75 452.09 419.239
6666.76 455.86 421.07
6666.77 456.41 422.837
6666.78 460.48 424.719
6666.79 461.11 426.539
6666.79 462.75 428.349
6666.8 466.57 430.26
6666.81 469.56 432.225
6666.84 473.34 434.281
6666.84 473.37 436.236
6666.84 474.86 438.167
6666.84 477.89 440.153
6666.85 479.45 442.118
6666.86 483.25 444.174
6666.87 485.81 446.256
6666.88 487.41 448.314
6666.88 491.48 450.472
6666.89 493.88 452.643
6666.9 494.73 454.747
6666.91 497.49 456.884
6666.92 501.64 459.122
6666.93 501.95 461.263
6666.93 506.02 463.501
6666.94 509.77 465.815
6666.95 510.55 468.051
6666.96 514.37 470.367
6666.97 518.77 472.787
6666.97 521.06 475.201
6666.98 525.15 477.699
6666.99 526.91 480.159
6667 530.45 482.674
6667.01 532.93 485.186
6667.02 535.43 487.699
6667.02 539.14 490.271
6667.03 543.85 492.95
6667.04 548.18 495.711
6667.05 549.36 498.394
6667.06 552.88 501.118
6667.06 555.41 503.833
6667.07 558.25 506.553
6667.08 561.9 509.321
6667.09 563.94 512.052
6667.1 569.62 514.93
6667.11 572.75 517.821
6667.11 574.61 520.661
6667.12 579.51 523.603
6667.13 583.07 526.576
6667.14 587.95 529.645
6667.15 589.06 532.616
6667.15 593.17 535.644
6667.17 597.33 538.728
6667.17 602.08 541.895
6667.18 605.81 545.091
6667.19 608.69 548.271
6667.2 613.42 551.529
6667.2 618.1 554.857
6667.21 620.6 558.144
6667.22 625.3 561.502
6667.23 628.7 564.862
6667.24 634.38 568.338
6667.24 638.5 571.846
6667.25 639.82 575.245
6667.26 646.43 578.804
6667.27 649.48 582.338
6667.28 655.64 586.003
6667.29 660.52 589.729
6667.3 663.45 593.415
6667.3 669.72 597.23
6667.31 672.39 600.988
6667.32 677.33 604.805
6667.33 682.46 608.688
6667.33 688.45 612.676
6667.35 692.84 616.684
6667.35 695.76 620.638
6667.36 700.78 624.645
6667.37 703.69 628.597
6667.37 709.76 632.655
6667.38 712.85 636.665
6667.39 717.8 640.722
6667.4 724.97 644.934
6667.41 728.61 649.118
6667.42 733.34 653.329
6667.42 737 657.513
6667.43 743.56 661.815
6667.44 750.56 666.252
6667.45 753.88 670.634
6667.46 757.29 674.967
6667.46 762.82 679.359
6667.47 769.55 683.869
6667.48 774.79 688.415
6667.49 779.23 692.956
6667.5 787.25 697.67
6667.51 792.31 702.402
6667.51 797.63 707.164
6667.53 805.78 712.094
6667.53 812 717.09
6667.54 820.21 722.246
6667.55 823.76 727.321
6667.56 830.65 732.488
6667.56 835.9 737.659
6667.57 843.45 742.948
6667.58 851.68 748.385
6667.59 856.9 753.81
6667.6 863.19 759.279
6667.6 871.37 764.884
6667.61 876.86 770.483
6667.63 882.7 776.094
6667.63 889.89 781.783
6667.64 898.98 787.643
6667.64 902.72 793.397
6667.65 910.59 799.257
6667.66 919.62 805.275
6667.67 924.59 811.241
6667.68 932.47 817.302
6667.69 939.68 823.421
6667.69 947.45 829.622
6667.7 956.09 835.946
6667.71 961.77 842.237
6667.72 969.46 848.598
6667.73 978.69 855.103
6667.73 986.88 861.692
6667.74 994.81 868.348
6667.75 1001.32 874.996
6667.76 1010.66 881.779
6667.77 1019 888.64
6667.78 1026.86 895.551
6667.78 1037.09 902.628
6667.79 1045.46 909.77
6667.8 1054.74 917.018
6667.81 1062.47 924.291
6667.82 1072.15 931.684
6667.83 1082.47 939.223
6667.83 1090.48 946.786
6667.84 1098.69 954.381
6667.85 1107.23 962.024
6667.88 1116.47 969.746
6667.88 1124.16 977.467
6667.88 1134.72 985.329
6667.89 1144.65 993.295
6667.89 1152.62 1001.26
6667.9 1162.89 1009.34
6667.92 1170.87 1017.42
6667.92 1182.13 1025.65
6667.92 1189.42 1033.84
6667.93 1199.64 1042.13
6667.94 1208.53 1050.45
6667.95 1217.74 1058.82
6667.96 1228.02 1067.28
6667.97 1238.37 1075.83
6667.97 1247.35 1084.41
6667.98 1256.36 1093.01
6667.99 1265.63 1101.64
6668 1278.63 1110.49
6668.01 1286.13 1119.27
6668.01 1298.1 1128.21
6668.02 1309.79 1137.29
6668.03 1319.45 1146.4
6668.04 1331.88 1155.67
6668.06 1343.07 1165.04
6668.06 1352.74 1174.43
6668.08 1363.73 1183.89
6668.08 1374.57 1193.43
6668.1 1385.42 1203.03
6668.1 1397.8 1212.76
6668.12 1410.84 1222.67
6668.12 1420.68 1232.57
6668.12 1433.42 1242.61
6668.12 1444.14 1252.69
6668.13 1455.4 1262.82
6668.14 1466.53 1273.01
6668.15 1478.08 1283.26
6668.16 1491.87 1293.69
6668.16 1503.95 1304.21
6668.17 1513.6 1314.67
6668.18 1526.59 1325.27
6668.19 1535.94 1335.8
6668.2 1548.53 1346.44
6668.21 1558.07 1357.02
6668.21 1569.5 1367.65
6668.22 1581.51 1378.34
6668.23 1593.07 1389.08
6668.24 1602.49 1399.75
6668.25 1613.6 1410.44
6668.25 1624.43 1421.14
6668.26 1636.65 1431.91
6668.27 1644.71 1442.55
6668.28 1656.93 1453.27
6668.29 1664.88 1463.85
6668.3 1673.56 1474.34
6668.31 1683.49 1484.8
6668.31 1691.34 1495.12
6668.32 1702.51 1505.49
6668.33 1712.61 1515.85
6668.34 1722.37 1526.17
6668.35 1732.51 1536.49
6668.35 1744.64 1546.9
6668.36 1755.64 1557.34
6668.37 1766.78 1567.81
6668.38 1779.4 1578.39
6668.39 1789.99 1588.97
6668.4 1800.25 1599.53
6668.4 1815.01 1610.31
6668.41 1825.06 1621.04
6668.42 1836.24 1631.8
6668.43 1846.77 1642.55
6668.44 1858.01 1653.32
6668.45 1868.11 1664.06
6668.46 1877.38 1674.73
6668.46 1886.89 1685.34
6668.47 1897.91 1695.97
6668.48 1908.58 1706.6
6668.49 1915.25 1717.03
6668.49 1927.52 1727.55
6668.5 1938.65 1738.11
6668.51 1948.08 1748.61
6668.52 1956.62 1759.01
6668.53 1966.54 1769.38
6668.54 1976.39 1779.73
6668.54 1983.1 1789.9
6668.55 1995.14 1800.17
6668.56 1999.65 1810.14
6668.57 2009.08 1820.09
6668.58 2017.04 1829.93
6668.59 2024.92 1839.68
6668.59 2030.95 1849.25
6668.6 2038.11 1858.69
6668.61 2043.25 1867.92
6668.62 2048.54 1876.95
6668.63 2057.4 1885.97
6668.64 2061.43 1894.74
6668.64 2069.24 1903.47
6668.66 2074.77 1912.03
6668.66 2079.84 1920.42
6668.67 2085.46 1928.68
6668.68 2090.48 1936.77
6668.68 2096.97 1944.78
6668.69 2100.86 1952.58
6668.7 2109.56 1960.43
6668.71 2113.92 1968.1
6668.72 2115.86 1975.49
6668.73 2120.41 1982.74
6668.73 2122.47 1989.72
6668.74 2129.42 1996.71
6668.76 2131.02 2003.42
6668.76 2134.45 2009.98
6668.77 2134.72 2016.21
6668.78 2136.8 2022.24
6668.78 2138.57 2028.06
6668.79 2139.89 2033.65
6668.8 2141.03 2039.02
6668.81 2141.54 2044.15
6668.82 2140.99 2048.99
6668.83 2140.64 2053.57
6668.84 2141.35 2057.96
6668.84 2142.01 2062.16
6668.85 2139.99 2066.05
6668.86 2138.95 2069.7
6668.87 2138.63 2073.14
6668.88 2134.57 2076.22
6668.88 2133.71 2079.09
6668.9 2129.46 2081.61
6668.9 2127.05 2083.88
6668.92 2126.53 2086.01
6668.92 2123.18 2087.87
6668.92 2118.38 2089.4
6668.93 2113.93 2090.62
