7451.81 82.22 78.5855
7451.82 82.78 78.7953
7451.83 81.37 78.924
7451.84 82.41 79.0983
7451.85 83.42 79.3144
7451.86 82.54 79.4757
7451.86 82.33 79.6184
7451.88 81.64 79.7195
7451.88 84.14 79.9405
7451.89 82.36 80.0615
7451.89 83.62 80.2394
7451.91 83.13 80.3839
7451.91 83.72 80.5507
7451.92 83.81 80.7137
7451.93 85.38 80.947
7451.93 84.82 81.1407
7451.94 85.33 81.3501
7451.95 84.46 81.5056
7451.96 85.48 81.7043
7451.97 84.99 81.8686
7451.98 85.21 82.0357
7451.99 85.95 82.2314
7451.99 84.22 82.3308
7452 84 82.4143
7452.01 87.48 82.6676
7452.02 84.65 82.7667
7452.02 85.7 82.9134
7452.04 85.92 83.0637
7452.05 86.51 83.236
7452.05 85.49 83.3487
7452.06 85.86 83.4743
7452.06 87.51 83.6761
7452.07 85.61 83.7728
7452.08 85.44 83.8561
7452.09 87.29 84.0278
7452.1 86.75 84.1639
7452.11 85.63 84.2372
7452.11 86.38 84.3444
7452.12 89.07 84.5806
7452.13 87.06 84.7046
7452.14 88.3 84.8844
7452.15 86.8 84.9802
7452.16 87.78 85.1202
7452.16 87.04 85.2161
7452.17 86 85.2553
7452.18 89.28 85.4566
7452.19 86.22 85.4947
7452.19 88.51 85.6455
7452.21 87.3 85.7282
7452.21 87.48 85.8158
7452.22 88.38 85.944
7452.23 88.76 86.0848
7452.24 88.11 86.1861
7452.24 89.18 86.3358
7452.25 86.95 86.3665
7452.26 87.92 86.4442
7452.27 88.41 86.5425
7452.28 87.28 86.5793
7452.28 88.71 86.6859
7452.29 87.87 86.7451
7452.3 89.02 86.8588
7452.31 86.82 86.8569
7452.32 87.77 86.9025
7452.32 89.57 87.0359
7452.34 89.51 87.1596
7452.34 88.88 87.2456
7452.35 87.2 87.2434
7452.36 90.26 87.3942
7452.36 89.14 87.4815
7452.38 89.25 87.5699
7452.38 89.18 87.6504
7452.39 89.57 87.7464
7452.4 90.25 87.8716
7452.4 89.95 87.9755
7452.41 89.75 88.0642
7452.42 88.52 88.087
7452.43 89.14 88.1397
7452.44 90.13 88.2392
7452.45 89.2 88.2872
7452.45 90.1 88.3779
7452.46 87.5 88.334
7452.47 88.89 88.3618
7452.48 89.37 88.4122
7452.49 89.22 88.4526
7452.5 89.11 88.4854
7452.5 89.94 88.5582
7452.51 89.05 88.5828
7452.52 88.99 88.6031
7452.53 90.38 88.692
7452.53 90.73 88.7939
7452.54 89.17 88.8127
7452.55 90.64 88.904
7452.56 91.22 89.0198
7452.57 88.49 88.9933
7452.57 89.25 89.0062
7452.58 89.52 89.0319
7452.59 89.28 89.0443
7452.6 90.81 89.1326
7452.61 91.12 89.2319
7452.62 89.91 89.2658
7452.62 89.37 89.271
7452.64 90.27 89.321
7452.65 90.67 89.3884
7452.65 88.88 89.363
7452.66 91.32 89.4609
7452.66 90.94 89.5348
7452.68 89.69 89.5426
7452.68 90.03 89.567
7452.69 89.23 89.5501
7452.7 89.93 89.5691
7452.71 89.7 89.5756
7452.71 90.3 89.6119
7452.72 89.63 89.6128
7452.73 88.75 89.5696
7452.74 88.88 89.5352
7452.74 88.77 89.4969
7452.75 89.17 89.4805
7452.76 88.28 89.4205
7452.77 88.54 89.3765
7452.78 88.95 89.3552
7452.78 88.77 89.3259
7452.79 89.78 89.3486
7452.8 89.48 89.3552
7452.81 89.07 89.3409
7452.82 89.68 89.3579
7452.83 88.57 89.3185
7452.83 88.82 89.2936
7452.84 88.43 89.2504
7452.85 87.46 89.1609
7452.86 88.52 89.1288
7452.87 88.44 89.0944
7452.88 87.36 89.0077
7452.88 88.3 88.9723
7452.89 87.88 88.9177
7452.9 89.17 88.9303
7452.91 87.03 88.8353
7452.91 88.03 88.795
7452.92 88.67 88.7888
7452.93 87.17 88.7078
7452.94 88.25 88.6849
7452.95 86.33 88.5672
7452.96 86.5 88.4638
7452.97 86.55 88.3681
7452.97 86.43 88.2712
7452.98 85.68 88.1417
7452.99 88.1 88.1396
7453 85.52 88.0086
7453.01 86.24 87.9202
7453.01 85.7 87.8092
7453.02 86.66 87.7517
7453.03 86.49 87.6886
7453.04 84.91 87.5497
7453.04 85.98 87.4712
7453.05 86.82 87.4386
7453.06 86.01 87.3672
7453.07 85.14 87.2558
7453.08 83.68 87.0771
7453.08 83.77 86.9117
7453.09 84.41 86.7866
7453.1 84.22 86.6583
7453.11 82.68 86.4594
7453.12 84.19 86.3459
7453.12 82.34 86.1456
7453.13 83.5 86.0133
7453.14 83.89 85.9072
7453.15 81.62 85.6928
7453.16 82.78 85.5472
7453.17 82.09 85.3743
7453.18 80.47 85.1291
7453.18 80.74 84.9096
7453.19 78.1 84.5692
7453.2 81.68 84.4247
7453.21 78.14 84.1105
7453.22 78.21 83.8154
7453.22 80.33 83.6412
7453.23 77.1 83.3141
7453.24 78.93 83.0949
7453.25 78.11 82.8457
7453.25 76.49 82.5279
7453.26 75.51 82.177
7453.27 74.85 81.8106
7453.28 75.5 81.4951
7453.29 72.7 81.0553
7453.3 73.09 80.6571
7453.3 74.38 80.3432
7453.31 72.6 79.9561
7453.32 72.62 79.5893
7453.33 73.22 79.2708
7453.34 70.99 78.8568
7453.34 69.25 78.3764
7453.35 68.1 77.8626
7453.36 67.83 77.361
7453.37 66.86 76.8359
7453.38 66.66 76.3271
7453.38 65.3 75.7758
7453.39 64.53 75.2135
7453.4 63.86 74.6458
7453.41 61.26 73.9765
7453.42 62.39 73.3972
7453.42 62 72.8273
7453.43 58.42 72.107
7453.44 59.56 71.4796
7453.45 58.31 70.8211
7453.46 57.09 70.1346
7453.46 56.87 69.4713
7453.48 56.02 68.7988
7453.48 54.62 68.0898
7453.5 54.39 67.4049
7453.5 54.87 66.7781
7453.51 52.23 66.0507
7453.51 52.02 65.3492
7453.52 52.54 64.7087
7453.53 50.17 63.9818
7453.54 49.31 63.2482
7453.55 50.91 62.6313
7453.56 48.69 61.9342
7453.56 49.08 61.2915
7453.57 48.6 60.6569
7453.58 45.59 59.9036
7453.59 46.81 59.2489
7453.59 45.88 58.5805
7453.6 46.62 57.9824
7453.61 47 57.4333
7453.62 44.88 56.8056
7453.63 43.47 56.1389
7453.64 45.72 55.6179
7453.64 44.57 55.0655
7453.65 43.72 54.4982
7453.66 43.89 53.9678
7453.67 43 53.4194
7453.68 41.4 52.8185
7453.68 43.37 52.346
7453.69 43.75 51.9162
7453.7 42.56 51.4484
7453.71 42.87 51.0195
7453.72 43.23 50.63
7453.72 43.45 50.271
7453.73 42.51 49.883
7453.74 41.61 49.4693
7453.75 41.42 49.0669
7453.76 42.34 48.7305
7453.77 42 48.394
7453.77 41.06 48.0273
7453.79 41.09 47.6804
7453.79 41.87 47.3899
7453.81 43.27 47.1839
7453.81 41.99 46.9242
7453.81 41.29 46.6425
7453.82 42.18 46.4194
7453.83 41.68 46.1824
7453.84 41.66 45.9563
7453.85 40.91 45.704
7453.86 42.11 45.5243
7453.86 42.34 45.3651
7453.87 41.14 45.1538
7453.88 41.83 44.9876
7453.89 42.97 44.8867
7453.9 43.39 44.8119
7453.9 42.08 44.6753
7453.91 40.51 44.467
7453.92 41.84 44.3357
7453.93 43.41 44.2894
7453.93 42.3 44.1899
7453.95 40.89 44.0249
7453.95 41.73 43.9102
7453.96 42.81 43.8552
7453.97 42.63 43.7939
7453.97 40.14 43.6112
7453.99 41.8 43.5207
7453.99 38.35 43.2621
7454 40.41 43.1195
7454.01 39.88 42.9575
7454.02 40.89 42.8542
7454.03 41.55 42.789
7454.03 40.29 42.664
7454.04 38.67 42.4643
7454.05 40.69 42.3756
7454.06 39.02 42.2078
7454.07 41.34 42.1644
7454.07 39.72 42.0422
7454.09 40.53 41.9666
7454.09 38.99 41.8178
7454.1 38.19 41.6364
7454.14 39.09 41.5091
7454.14 38.85 41.3761
7454.14 40.49 41.3318
7454.14 39.45 41.2377
7454.14 39.59 41.1553
7454.14 41.03 41.1491
7454.15 39.03 41.0431
7454.16 40.27 41.0045
7454.17 38.67 40.8877
7454.18 39.27 40.8068
7454.19 40.37 40.785
7454.19 38.63 40.6772
7454.21 40.77 40.6819
7454.21 39.68 40.6318
7454.22 40.69 40.6347
7454.23 40.3 40.618
7454.24 38.93 40.5336
7454.24 39.74 40.4939
7454.25 40.23 40.4807
7454.26 40.57 40.4852
7454.3 41.26 40.5239
7454.3 40.97 40.5462
7454.3 41.3 40.5839
7454.3 40.12 40.5607
7454.3 38.63 40.4642
7454.31 40.51 40.4665
7454.32 39.23 40.4046
7454.33 39.22 40.3454
7454.33 39.83 40.3196
7454.34 41.16 40.3617
7454.35 40.61 40.3741
7454.36 41.1 40.4104
7454.37 40.95 40.4373
7454.38 40.87 40.459
7454.38 40.77 40.4745
7454.39 38.52 40.3768
7454.4 39.5 40.333
7454.41 39.77 40.3048
7454.41 39.22 40.2506
7454.42 40.25 40.2505
7454.43 39.93 40.2345
7454.44 41.38 40.2918
7454.44 40.03 40.2787
7454.46 38.2 40.1748
7454.46 39.97 40.1645
7454.47 40.68 40.1903
7454.48 40.55 40.2083
7454.48 39.29 40.1624
7454.53 40.17 40.1628
7454.53 39.39 40.1241
7454.53 39.08 40.0719
7454.53 41.04 40.1203
7454.53 38.86 40.0573
7454.53 40.74 40.0914
7454.54 38.56 40.0149
7454.55 40.86 40.0571
7454.56 40.31 40.0698
7454.57 40.31 40.0818
7454.57 39.51 40.0532
7454.58 37.69 39.935
7454.59 40.32 39.9543
7454.6 40.02 39.9576
7454.61 38.18 39.8687
7454.61 39.8 39.8653
7454.64 40.56 39.9
7454.64 38.81 39.8455
7454.64 40.38 39.8722
7454.65 39.95 39.8761
7454.66 40.27 39.8958
7454.66 39.67 39.8845
7454.67 40.23 39.9018
7454.69 39.77 39.8952
7454.69 40.81 39.9409
7454.7 40.76 39.9819
7454.7 40.76 40.0208
7454.71 39.34 39.9868
7454.72 40.85 40.0299
7454.73 39.79 40.0179
7454.74 40.35 40.0345
7454.74 42.1 40.1378
7454.75 41.29 40.1954
7454.76 41.38 40.2546
7454.77 42.44 40.3639
7454.78 41.62 40.4267
7454.78 42.66 40.5384
7454.79 40.93 40.558
7454.8 40.3 40.5451
7454.81 39.75 40.5053
7454.82 42.56 40.608
7454.83 41.3 40.6426
7454.84 41.2 40.6705
7454.84 41.87 40.7305
7454.85 40.14 40.701
7454.86 42.13 40.7724
7454.87 41.1 40.7888
7454.87 41.34 40.8163
7454.88 41.13 40.832
7454.89 42.44 40.9124
7454.9 41.71 40.9523
7454.91 41.6 40.9847
7454.91 43.42 41.1065
7454.92 41.6 41.1311
7454.93 41.05 41.1271
7454.94 40.08 41.0747
7454.95 42.03 41.1225
7454.95 40.95 41.1139
7454.96 41.84 41.1502
7454.97 38.91 41.0382
7454.98 41.45 41.0588
7454.99 41.42 41.0768
7455 41.33 41.0895
7455 42.2 41.145
7455.01 40.8 41.1278
7455.02 40.8 41.1114
7455.03 41.39 41.1253
7455.04 40.01 41.0695
7455.04 41.13 41.0726
7455.05 40.49 41.0434
7455.06 41.5 41.0663
7455.07 39.92 41.0089
7455.08 41.6 41.0385
7455.09 40.94 41.0336
7455.09 41.36 41.0499
7455.1 41.5 41.0724
7455.12 40.65 41.0513
7455.12 43.01 41.1492
7455.13 40.9 41.1368
7455.14 41.19 41.1394
7455.17 42.58 41.2114
7455.18 42.67 41.2844
7455.18 42.69 41.3547
7455.18 39.57 41.2654
7455.18 40.99 41.2517
7455.18 42.68 41.3231
7455.19 41.5 41.3319
7455.2 41.72 41.3513
7455.21 42.22 41.3948
7455.21 42.72 41.461
7455.22 41 41.438
7455.23 41.4 41.4361
7455.24 41.17 41.4228
7455.25 42.07 41.4551
7455.25 42.39 41.5019
7455.26 42.9 41.5718
7455.27 41.56 41.5712
7455.28 42.23 41.6041
7455.29 41.86 41.6169
7455.3 42.51 41.6616
7455.3 42.07 41.682
7455.31 42.16 41.7059
7455.33 43.17 41.7791
7455.33 41.78 41.7791
7455.33 41.79 41.7797
7455.34 44.18 41.8997
7455.35 43.62 41.9857
7455.36 42.84 42.0284
7455.37 42.96 42.075
7455.38 41.58 42.0503
7455.38 41.09 42.0022
7455.39 42.54 42.0291
7455.4 42.6 42.0577
7455.41 42.41 42.0753
7455.42 44.09 42.176
7455.42 42.84 42.2092
7455.43 41.96 42.1968
7455.44 43.41 42.2574
7455.46 42.26 42.2576
7455.46 42.56 42.2727
7455.46 43.94 42.356
7455.48 42.9 42.3832
7455.48 44.14 42.4711
7455.49 42.98 42.4965
7455.5 44.02 42.5727
7455.51 44.09 42.6486
7455.52 43.88 42.7101
7455.52 44.39 42.7941
7455.53 43.21 42.8149
7455.54 41.39 42.7437
7455.54 44.44 42.8285
7455.55 43.31 42.8526
7455.56 42.7 42.8449
7455.57 45.36 42.9707
7455.58 43.44 42.9942
7455.58 43.72 43.0305
7455.59 43.23 43.0404
7455.6 43.8 43.0784
7455.61 41.81 43.015
7455.62 42.84 43.0062
7455.63 42.81 42.9964
7455.63 43.4 43.0166
7455.64 45.02 43.1168
7455.65 43.99 43.1604
7455.66 45.64 43.2844
7455.67 43.8 43.3102
7455.67 43.51 43.3202
7455.68 44.96 43.4022
7455.69 45.27 43.4956
7455.7 45.33 43.5873
7455.71 45.5 43.6829
7455.71 45.25 43.7613
7455.72 44.09 43.7777
7455.73 46.1 43.8938
7455.74 45.85 43.9916
7455.75 44.93 44.0386
7455.76 44.67 44.0701
7455.76 43.46 44.0396
7455.77 44.54 44.0646
7455.79 45.75 44.1489
7455.79 43.72 44.1275
7455.8 44.94 44.1681
7455.8 44.65 44.1922
7455.81 44.69 44.2171
7455.82 45.42 44.2772
7455.83 43.43 44.2349
7455.84 44.51 44.2486
7455.85 44.96 44.2842
7455.85 43.22 44.231
7455.87 44.85 44.2619
7455.87 45.5 44.3238
7455.88 44.81 44.3481
7455.88 44.41 44.3512
7455.89 46.26 44.4467
7455.9 46.43 44.5458
7455.92 46.02 44.6195
7455.92 46.83 44.7301
7455.93 44.7 44.7286
7455.94 44.88 44.7361
7455.94 45.7 44.7843
7455.95 45.53 44.8216
7455.96 47.04 44.9325
7455.97 46.59 45.0154
7455.97 47.31 45.1301
7455.98 46.56 45.2016
7455.99 46.86 45.2845
7456 44.96 45.2683
7456.01 46.6 45.3349
7456.01 46.61 45.3987
7456.02 45.41 45.3992
7456.03 46.34 45.4463
7456.04 48.4 45.594
7456.05 47.01 45.6648
7456.05 47.5 45.7565
7456.06 46.16 45.7767
7456.07 46.75 45.8254
7456.08 46.95 45.8816
7456.09 46.83 45.929
7456.1 47.75 46.0201
7456.1 48.04 46.1211
7456.11 46.68 46.149
7456.12 46.78 46.1806
7456.13 46.72 46.2075
7456.14 47.02 46.2481
7456.14 48.01 46.3362
7456.15 48.4 46.4394
7456.16 47 46.4675
7456.17 47.44 46.5161
7456.18 49.29 46.6548
7456.19 46.99 46.6715
7456.19 47.11 46.6935
7456.2 47.59 46.7383
7456.21 46.15 46.7089
7456.22 48.24 46.7854
7456.22 48.88 46.8902
7456.23 48.32 46.9617
7456.24 47.57 46.9921
7456.25 48.05 47.045
7456.26 47.5 47.0677
7456.26 47.04 47.0663
7456.27 47.73 47.0995
7456.28 48.95 47.192
7456.29 48.51 47.2579
7456.3 48.45 47.3175
7456.31 48.57 47.3802
7456.31 48.13 47.4177
7456.32 49.22 47.5078
7456.33 47.74 47.5194
7456.34 48.73 47.5799
7456.35 49.52 47.6769
7456.35 48.62 47.7241
7456.36 50.44 47.8599
7456.37 48.42 47.8879
7456.38 50.18 48.0025
7456.39 48.79 48.0419
7456.39 49.87 48.1333
7456.41 49.92 48.2226
7456.41 48.41 48.232
7456.42 49.17 48.2789
7456.43 48.3 48.2799
7456.43 49.58 48.3449
7456.44 49.58 48.4067
7456.46 50.12 48.4924
7456.46 49.43 48.5392
7456.47 49.13 48.5688
7456.48 49.69 48.6248
7456.48 50.17 48.7021
7456.49 50.42 48.788
7456.5 50.4 48.8686
7456.52 49.65 48.9077
7456.53 50.1 48.9673
7456.53 51.13 49.0754
7456.53 49.14 49.0786
7456.54 49.42 49.0957
7456.55 51.13 49.1974
7456.56 50.55 49.2651
7456.56 49.15 49.2593
7456.57 51.24 49.3583
7456.58 50.39 49.4099
7456.59 51.48 49.5134
7456.6 51.07 49.5913
7456.6 50.76 49.6497
7456.61 51.46 49.7402
7456.63 50.7 49.7882
7456.63 50.88 49.8428
7456.64 50.71 49.8861
7456.65 52.07 49.9953
7456.65 53.4 50.1656
7456.66 52.68 50.2913
7456.67 52.91 50.4222
7456.68 51.62 50.4821
7456.69 53.29 50.6225
7456.7 52.25 50.7039
7456.71 51.49 50.7432
7456.71 51.43 50.7775
7456.73 52.52 50.8647
7456.73 52.21 50.9319
7456.74 53.74 51.0723
7456.74 54.61 51.2492
7456.75 53.45 51.3592
7456.76 54.49 51.5158
7456.77 53.61 51.6205
7456.78 53.16 51.6975
7456.78 54.49 51.8371
7456.79 54.58 51.9742
7456.8 52.83 52.017
7456.81 54.49 52.1407
7456.82 53.16 52.1916
7456.82 53.8 52.2721
7456.83 53.42 52.3295
7456.84 52.96 52.361
7456.85 54.38 52.4619
7456.86 54.98 52.5878
7456.87 52.9 52.6034
7456.87 54.17 52.6818
7456.88 56.04 52.8497
7456.89 53.23 52.8687
7456.9 54.35 52.9428
7456.9 54.51 53.0211
7456.92 54.28 53.0841
7456.92 54.07 53.1334
7456.93 53.82 53.1677
7456.94 54.14 53.2163
7456.95 53.67 53.239
7456.95 55.03 53.3286
7456.96 54.34 53.3791
7456.97 54.21 53.4207
7456.98 54.96 53.4976
7456.98 55.02 53.5738
7456.99 54.46 53.6181
7457 54.72 53.6732
7457.01 55.67 53.773
7457.02 56.3 53.8994
7457.03 54.41 53.9249
7457.03 54.6 53.9586
7457.05 55.86 54.0537
7457.05 56.24 54.163
7457.06 55.01 54.2054
7457.07 55.96 54.2931
7457.07 56.12 54.3844
7457.08 57.43 54.5367
7457.09 56.32 54.6259
7457.1 57.14 54.7516
7457.11 57.72 54.9
7457.12 56.3 54.97
7457.13 56.14 55.0285
7457.14 58.15 55.1846
7457.14 56.91 55.2709
7457.15 55.93 55.3038
7457.15 55.51 55.3141
7457.17 57.83 55.4399
7457.17 54.81 55.4084
7457.18 55.84 55.43
7457.19 58.81 55.599
7457.2 57.38 55.6881
7457.2 56.15 55.7111
7457.21 58.75 55.8631
7457.22 57.24 55.9319
7457.23 57.99 56.0348
7457.24 59.08 56.1871
7457.24 57.66 56.2607
7457.25 56.78 56.2867
7457.26 59.32 56.4384
7457.27 59.49 56.591
7457.28 59.26 56.7244
7457.29 58.05 56.7907
7457.29 59 56.9012
7457.3 58.97 57.0046
7457.31 57.5 57.0294
7457.32 58.22 57.0889
7457.32 59.36 57.2025
7457.34 59.73 57.3288
7457.35 59.15 57.4199
7457.35 57.58 57.4279
7457.36 59.63 57.538
7457.37 58.39 57.5806
7457.37 59.87 57.6951
7457.39 59.56 57.7883
7457.39 58.56 57.8269
7457.41 59.19 57.8951
7457.41 59.35 57.9678
7457.42 59.1 58.0244
7457.42 59.89 58.1177
7457.44 60.19 58.2213
7457.44 58.83 58.2517
7457.45 60.24 58.3512
7457.45 58.68 58.3676
7457.47 61.61 58.5297
7457.47 61.18 58.6622
7457.49 60.57 58.7576
7457.49 59.7 58.8047
7457.5 60.69 58.899
7457.51 61.47 59.0276
7457.51 61.36 59.1442
7457.52 59.56 59.165
7457.53 60.96 59.2547
7457.54 60.96 59.34
7457.54 61.47 59.4465
7457.55 60.63 59.5057
7457.56 60.7 59.5654
7457.57 62.25 59.6996
7457.58 63.11 59.8701
7457.58 62.3 59.9916
7457.59 60.91 60.0375
7457.6 62.85 60.1782
7457.61 61.4 60.2393
7457.62 62.09 60.3318
7457.62 63.08 60.4692
7457.63 62.32 60.5617
7457.64 61.92 60.6297
7457.65 62.32 60.7142
7457.66 62.97 60.827
7457.67 61.57 60.8641
7457.68 62.4 60.9409
7457.68 62.88 61.0379
7457.69 61.14 61.043
7457.71 62.47 61.1143
7457.71 63.54 61.2356
7457.71 62.96 61.3218
7457.72 62 61.3557
7457.73 61.92 61.3839
7457.74 63.37 61.4833
7457.75 63.08 61.5631
7457.75 63.91 61.6804
7457.76 62.57 61.7249
7457.77 62 61.7387
7457.78 63.69 61.8362
7457.79 63.19 61.9039
7457.8 62.86 61.9517
7457.8 63.39 62.0236
7457.81 63.83 62.114
7457.82 64.31 62.2238
7457.83 64.16 62.3206
7457.84 65.26 62.4675
7457.85 63.86 62.5372
7457.86 65.64 62.6923
7457.86 63.64 62.7397
7457.89 65.09 62.8572
7457.89 65.89 63.0088
7457.89 64.75 63.0959
7457.89 64.86 63.1841
7457.91 66.56 63.3529
7457.91 64.96 63.4333
7457.92 65.01 63.5121
7457.93 65.84 63.6285
7457.93 65.31 63.7126
7457.95 66.61 63.8574
7457.95 64.98 63.9136
7457.96 66.98 64.0669
7457.96 64.76 64.1015
7457.97 64.7 64.1315
7458.02 65.92 64.2209
7458.02 64.17 64.2183
7458.02 64.72 64.2434
7458.02 65.27 64.2948
7458.02 65.29 64.3445
7458.02 65.86 64.4203
7458.03 65.71 64.4848
7458.04 66.11 64.566
7458.05 65.63 64.6192
7458.05 65.17 64.6468
7458.06 65.91 64.7099
7458.07 65.4 64.7444
7458.08 65.8 64.7972
7458.09 65.27 64.8209
7458.09 67.02 64.9308
7458.11 67.34 65.0513
7458.11 65.54 65.0757
7458.12 66.28 65.1359
7458.13 67.25 65.2416
7458.13 65.54 65.2565
7458.14 66.53 65.3202
7458.16 66.31 65.3697
7458.16 66.54 65.4282
7458.17 67.73 65.5433
7458.17 66.5 65.5911
7458.18 66.09 65.6161
7458.19 66.19 65.6448
7458.2 67.18 65.7215
7458.21 66.49 65.76
7458.22 68.23 65.8835
7458.22 66.37 65.9078
7458.23 65.08 65.8664
7458.24 67.17 65.9316
7458.25 66.87 65.9785
7458.26 64.26 65.8926
7458.27 66.93 65.9445
7458.27 67.29 66.0117
7458.28 66.92 66.0571
7458.29 67.11 66.1098
7458.3 67.77 66.1928
7458.31 67.54 66.2602
7458.31 66.23 66.2586
7458.32 67.21 66.3062
7458.33 66.63 66.3224
7458.34 66.02 66.3073
7458.34 68.05 66.3944
7458.36 70.2 66.5847
7458.37 68.3 66.6705
7458.37 66.95 66.6844
7458.38 69.43 66.8217
7458.39 66.84 66.8226
7458.39 69.4 66.9515
7458.4 67.2 66.9639
7458.41 66.95 66.9632
7458.42 68.58 67.0441
7458.43 66.02 66.9929
7458.44 67.55 67.0207
7458.44 67.24 67.0317
7458.45 66.75 67.0176
7458.46 69.12 67.1227
7458.47 67.3 67.1316
7458.48 66.96 67.123
7458.48 66.62 67.0979
7458.49 66.39 67.0625
7458.5 68.87 67.1528
7458.51 67.32 67.1612
7458.51 66.75 67.1406
7458.52 67.52 67.1596
7458.53 66.54 67.1286
7458.54 68.7 67.2072
7458.55 66.64 67.1788
7458.56 66.69 67.1544
7458.56 67.97 67.1952
7458.57 66.67 67.1689
7458.58 68.62 67.2415
7458.59 67.25 67.2419
7458.6 67.2 67.2398
7458.61 68.11 67.2833
7458.62 67.94 67.3161
7458.62 67.18 67.3093
7458.63 66.22 67.2549
7458.65 68.69 67.3266
7458.65 66.7 67.2953
7458.65 67.77 67.319
7458.66 68.95 67.4006
7458.67 68.37 67.4491
7458.68 67.45 67.4491
7458.69 66.15 67.3841
7458.69 67.02 67.3659
7458.7 67 67.3476
7458.71 67.69 67.3648
7458.72 68.2 67.4065
7458.73 66.55 67.3637
7458.73 66.18 67.3045
7458.74 66.99 67.2888
7458.75 67.38 67.2933
7458.76 65.76 67.2167
7458.77 67.53 67.2323
7458.77 66.7 67.2057
7458.78 68.2 67.2554
7458.79 65.05 67.1452
7458.8 67.65 67.1704
7458.81 66.06 67.1149
7458.81 67.15 67.1166
7458.82 67.91 67.1563
7458.83 68.09 67.203
7458.84 66.85 67.1853
7458.85 66.39 67.1456
7458.86 67.13 67.1448
7458.88 67.05 67.1401
7458.88 65.84 67.0751
7458.88 69.22 67.1823
7458.89 66.87 67.1667
7458.89 66.21 67.1189
7458.9 66.75 67.1004
7458.91 64.29 66.9599
7458.92 66.92 66.9579
7458.93 66.88 66.954
7458.94 66.64 66.9383
7458.94 65.96 66.8894
7458.95 66.62 66.8759
7458.96 67.51 66.9076
7458.97 67.6 66.9422
7458.98 65.61 66.8756
7458.99 68.27 66.9453
7458.99 65.25 66.8606
7459 65.05 66.7701
7459.01 66.43 66.753
7459.04 65.16 66.6734
7459.04 67.52 66.7157
7459.04 65.55 66.6574
7459.04 64.72 66.5606
7459.06 65.52 66.5085
7459.06 65.93 66.4796
7459.06 66.16 66.4636
7459.07 65.81 66.431
7459.08 64.68 66.3434
7459.1 65.96 66.3242
7459.1 64.96 66.256
7459.12 66.4 66.2632
7459.12 64.76 66.1881
7459.12 66.84 66.2207
7459.14 65.53 66.1861
7459.14 65.65 66.1593
7459.15 65.34 66.1184
7459.15 67.11 66.1679
7459.18 68.09 66.264
7459.18 65.42 66.2218
7459.18 64.83 66.1522
7459.19 65.29 66.1091
7459.19 64.52 66.0297
7459.2 64.53 65.9547
7459.21 64.72 65.893
7459.22 65.15 65.8558
7459.23 65.39 65.8325
7459.23 64.14 65.7479
7459.24 62.76 65.5985
7459.25 65.13 65.5751
7459.26 65.98 65.5953
7459.27 63.71 65.5011
7459.28 64.25 65.4385
7459.29 65.83 65.4581
7459.29 64.08 65.3892
7459.3 64.55 65.3472
7459.31 65.36 65.3479
7459.32 64.91 65.326
7459.33 64.36 65.2777
7459.33 64.05 65.2163
7459.34 64.95 65.203
7459.35 64.43 65.1643
7459.36 65.23 65.1676
7459.36 64.45 65.1317
7459.38 61.99 64.9746
7459.38 62.28 64.8399
7459.39 63.35 64.7654
7459.4 62.72 64.6631
7459.4 63.78 64.619
7459.42 63.62 64.569
7459.42 63.79 64.5301
7459.43 61.73 64.3901
7459.44 63.18 64.3296
7459.45 61.42 64.1841
7459.45 61.64 64.0569
7459.46 61.96 63.952
7459.47 62.79 63.8939
7459.48 62.3 63.8142
7459.49 64.42 63.8445
7459.49 62.66 63.7853
7459.5 61.71 63.6815
7459.51 62.05 63.6
7459.52 62.86 63.563
7459.53 61.17 63.4433
7459.53 60.17 63.2797
7459.54 61.7 63.2007
7459.55 62.34 63.1576
7459.56 60.2 63.0098
7459.57 61.44 62.9313
7459.57 59.57 62.7632
7459.58 60.63 62.6565
7459.6 59.57 62.5022
7459.6 60.97 62.4256
7459.61 61.19 62.3638
7459.62 59.6 62.2256
7459.62 61.01 62.1649
7459.64 59.81 62.0471
7459.64 59.74 61.9318
7459.65 60.01 61.8357
7459.66 60.84 61.7859
7459.67 60.33 61.7131
7459.67 60.44 61.6494
7459.68 60.01 61.5675
7459.69 59.44 61.4611
7459.7 59.77 61.3765
7459.7 59.42 61.2787
7459.71 59.95 61.2123
7459.72 58.78 61.0907
7459.73 59.18 60.9951
7459.74 58.4 60.8654
7459.74 60.2 60.8321
7459.75 58.14 60.6975
7459.76 58.49 60.5871
7459.77 59.8 60.5478
7459.78 58.98 60.4694
7459.78 59.42 60.4169
7459.8 57.9 60.2911
7459.8 59.62 60.2575
7459.82 59.3 60.2096
7459.82 57.6 60.0792
7459.83 57.92 59.9712
7459.83 57.12 59.8286
7459.84 58.88 59.7812
7459.85 57.57 59.6706
7459.86 57.74 59.5741
7459.87 58.13 59.5019
7459.88 55.77 59.3153
7459.88 58.24 59.2615
7459.89 56.78 59.1375
7459.91 55.48 58.9546
7459.91 56.69 58.8414
7459.91 54.77 58.6378
7459.92 57.11 58.5614
7459.93 56 58.4333
7459.94 55.92 58.3077
7459.95 57.68 58.2763
7459.95 56.42 58.1835
7459.96 56.69 58.1088
7459.97 54.15 57.9109
