6181.01 636.06 576.923
6181.02 641.23 580.139
6181.03 643.04 583.284
6181.04 648.62 586.551
6181.05 654.54 589.95
6181.05 658.27 593.366
6181.06 663.48 596.872
6181.07 667.68 600.412
6181.07 670.85 603.934
6181.08 678.75 607.675
6181.09 682.23 611.403
6181.1 685.38 615.102
6181.11 692.13 618.953
6181.12 694.96 622.753
6181.12 702.73 626.752
6181.13 706.7 630.75
6181.14 712.87 634.856
6181.15 718.42 639.034
6181.16 720.91 643.128
6181.16 726.72 647.307
6181.17 734.93 651.688
6181.18 741.49 656.178
6181.19 744.54 660.597
6181.2 749.16 665.025
6181.21 755.45 669.546
6181.21 759.07 674.022
6181.23 767.25 678.684
6181.23 772.1 683.354
6181.24 779.07 688.14
6181.25 785.28 692.997
6181.26 789.87 697.841
6181.26 794.72 702.685
6181.27 799.79 707.54
6181.28 805.38 712.432
6181.29 811.27 717.374
6181.3 816.83 722.347
6181.3 823.32 727.395
6181.31 828.15 732.433
6181.32 834.52 737.537
6181.33 839.93 742.657
6181.34 843.17 747.683
6181.34 852.42 752.92
6181.35 855.28 758.038
6181.36 862.36 763.254
6181.37 868.47 768.515
6181.38 873.9 773.784
6181.39 882.24 779.207
6181.39 889.84 784.738
6181.4 895.02 790.252
6181.41 903.35 795.907
6181.42 910.21 801.622
6181.43 919.37 807.51
6181.44 926.72 813.47
6181.44 937.16 819.655
6181.45 943.27 825.836
6181.47 951.81 832.134
6181.47 959.53 838.504
6181.48 965.89 844.873
6181.49 976.45 851.452
6181.5 984.28 858.094
6181.5 990.41 864.709
6181.51 998.34 871.391
6181.52 1007.49 878.196
6181.53 1015.67 885.07
6181.53 1022.96 891.964
6181.55 1030.92 898.912
6181.55 1040.57 905.995
6181.56 1047.04 913.047
6181.57 1056.57 920.223
6181.57 1063.63 927.394
6181.58 1070.47 934.547
6181.59 1079.45 941.793
6181.6 1084.67 948.936
6181.61 1095.79 956.279
6181.61 1103.56 963.643
6181.62 1113.29 971.125
6181.63 1121.36 978.637
6181.64 1129.89 986.2
6181.65 1135.67 993.673
6181.66 1145.88 1001.28
6181.67 1157.13 1009.08
6181.67 1164.31 1016.84
6181.68 1174.51 1024.72
6181.69 1184.46 1032.71
6181.71 1194.99 1040.82
6181.71 1204.47 1049
6181.71 1213.83 1057.25
6181.72 1223.7 1065.57
6181.73 1233.62 1073.97
6181.74 1244.83 1082.51
6181.75 1254.32 1091.1
6181.76 1264.02 1099.75
6181.76 1275.48 1108.54
6181.77 1284.97 1117.36
6181.78 1297.17 1126.35
6181.79 1305.92 1135.33
6181.8 1316.54 1144.39
6181.8 1326.74 1153.51
6181.81 1335.79 1162.62
6181.82 1349.09 1171.94
6181.83 1358.91 1181.29
6181.84 1370.38 1190.75
6181.85 1381.62 1200.29
6181.85 1389.11 1209.73
6181.86 1400.46 1219.27
6181.87 1409.9 1228.8
6181.88 1420.46 1238.38
6181.89 1431.14 1248.02
6181.9 1439.43 1257.59
6181.9 1449.76 1267.2
6181.91 1457.88 1276.73
6181.92 1469.06 1286.35
6181.93 1478.22 1295.94
6181.94 1485.63 1305.43
6181.95 1498.18 1315.06
6181.95 1508.44 1324.73
6181.96 1521.17 1334.56
6181.97 1530.3 1344.34
6181.98 1543.23 1354.29
6181.99 1554.8 1364.31
6182 1566.61 1374.43
6182 1578.34 1384.62
6182.01 1588.6 1394.82
6182.02 1603.16 1405.24
6182.03 1613.75 1415.66
6182.04 1626.61 1426.21
6182.05 1636.77 1436.74
6182.06 1647.89 1447.3
6182.06 1657.52 1457.81
6182.07 1669.67 1468.4
6182.08 1677.86 1478.87
6182.1 1689.72 1489.42
6182.1 1699.62 1499.93
6182.1 1707.37 1510.3
6182.12 1717.78 1520.67
6182.12 1728.52 1531.07
6182.13 1737.61 1541.39
6182.14 1745.73 1551.61
6182.15 1757.91 1561.92
6182.15 1767.76 1572.22
6182.18 1778.98 1582.55
6182.18 1789.66 1592.91
6182.18 1801.41 1603.33
6182.19 1815.35 1613.94
6182.19 1821.72 1624.32
6182.2 1834.31 1634.82
6182.22 1845.93 1645.38
6182.22 1856.78 1655.95
6182.23 1868.98 1666.6
6182.24 1875.86 1677.06
6182.24 1886.04 1687.51
6182.26 1896.44 1697.96
6182.26 1905.74 1708.35
6182.27 1914.75 1718.67
6182.28 1922.12 1728.84
6182.28 1931.99 1739
6182.29 1940.13 1749.05
6182.3 1947.32 1758.97
6182.31 1958.47 1768.94
6182.32 1966.24 1778.81
6182.33 1976.99 1788.72
6182.33 1985.08 1798.54
6182.34 1996.09 1808.41
6182.35 2003.66 1818.18
6182.36 2012.98 1827.92
6182.37 2021.17 1837.58
6182.38 2031.09 1847.25
6182.38 2040.19 1856.9
6182.39 2045.77 1866.34
6182.4 2055.91 1875.82
6182.41 2062.49 1885.16
6182.42 2066.03 1894.2
6182.43 2074.69 1903.22
6182.43 2080.24 1912.07
6182.44 2085.93 1920.77
6182.45 2090.54 1929.26
6182.46 2097.2 1937.65
6182.47 2100.81 1945.81
6182.47 2104.81 1953.76
6182.48 2109.1 1961.53
6182.49 2115.33 1969.22
6182.5 2116.14 1976.56
6182.51 2123.21 1983.9
6182.52 2125.12 1990.96
6182.52 2130.38 1997.93
6182.53 2132.58 2004.66
6182.54 2135.11 2011.18
6182.55 2136.15 2017.43
6182.56 2142.23 2023.67
6182.57 2139.85 2029.48
6182.57 2142.01 2035.11
6182.58 2144.21 2040.56
6182.59 2146.28 2045.85
6182.6 2146.87 2050.9
6182.61 2147.14 2055.71
6182.62 2145 2060.18
6182.62 2146.49 2064.49
6182.63 2145.65 2068.55
6182.64 2145.11 2072.38
6182.65 2141.54 2075.84
6182.66 2141.07 2079.1
6182.67 2140.62 2082.17
6182.67 2138.39 2084.98
6182.68 2137.71 2087.62
6182.69 2133.84 2089.93
6182.7 2131.17 2091.99
6182.71 2128.02 2093.79
6182.71 2124.67 2095.34
6182.72 2121.83 2096.66
6182.73 2118.05 2097.73
6182.74 2111.94 2098.44
6182.75 2109.4 2098.99
6182.76 2104.59 2099.27
6182.76 2099.32 2099.27
6182.77 2095.11 2099.07
6182.78 2089.31 2098.58
6182.79 2083.7 2097.83
6182.8 2077.36 2096.81
6182.81 2072.55 2095.6
6182.81 2062.7 2093.95
6182.82 2059.94 2092.25
6182.83 2051.77 2090.23
6182.84 2044.82 2087.96
6182.85 2038.73 2085.5
6182.86 2032.77 2082.86
6182.86 2025.43 2079.99
6182.87 2017.25 2076.85
6182.88 2011.23 2073.57
6182.89 2003.31 2070.06
6182.9 1993.95 2066.25
6182.9 1987.65 2062.32
6182.91 1979.77 2058.19
6182.92 1970.3 2053.8
6182.93 1960.63 2049.14
6182.94 1950.98 2044.23
6182.95 1942.61 2039.15
6182.95 1930.62 2033.72
6182.96 1923.16 2028.2
6182.97 1913.89 2022.48
6182.98 1903.4 2016.53
6182.99 1894.2 2010.41
6183 1884.93 2004.14
6183 1877.55 1997.81
6183.01 1868.29 1991.33
6183.02 1858.36 1984.68
6183.03 1850.28 1977.96
6183.04 1841.71 1971.15
6183.05 1833.04 1964.24
6183.05 1824.48 1957.26
6183.06 1815.83 1950.19
6183.07 1806.16 1942.98
6183.08 1795.52 1935.61
6183.09 1784.71 1928.07
6183.1 1771.3 1920.23
6183.1 1761.87 1912.31
6183.11 1750.02 1904.2
6183.12 1738.9 1895.93
6183.13 1728.16 1887.54
6183.14 1716.21 1878.98
6183.14 1704.67 1870.26
6183.15 1695.7 1861.53
6183.16 1683.3 1852.62
6183.17 1674.43 1843.71
6183.18 1661.43 1834.6
6183.19 1652.44 1825.49
6183.19 1642.56 1816.34
6183.2 1631.32 1807.09
6183.21 1620.64 1797.77
6183.22 1611.39 1788.45
6183.23 1600.45 1779.05
6183.24 1588.61 1769.53
6183.24 1578.41 1759.97
6183.25 1566.36 1750.29
6183.26 1554.69 1740.51
6183.27 1542.82 1730.63
6183.28 1531.69 1720.68
6183.29 1520.05 1710.65
6183.29 1506.88 1700.46
6183.3 1496.25 1690.25
6183.31 1486.44 1680.06
6183.32 1473.17 1669.71
6183.33 1463.37 1659.4
6183.34 1450.35 1648.94
6183.34 1440.16 1638.51
6183.35 1428.02 1627.98
6183.36 1418.48 1617.51
6183.37 1405.78 1606.92
6183.38 1395.09 1596.33
6183.39 1386.12 1585.82
6183.39 1376.21 1575.34
6183.4 1364.52 1564.8
6183.41 1355.15 1554.31
6183.42 1345.61 1543.88
6183.43 1336.4 1533.51
6183.43 1325.68 1523.11
6183.44 1316.38 1512.78
6183.45 1306.68 1502.47
6183.46 1298.22 1492.26
6183.47 1289.02 1482.1
6183.48 1280.86 1472.04
6183.48 1271.55 1462.01
6183.49 1261.64 1451.99
6183.5 1251.5 1441.97
6183.51 1243.4 1432.04
6183.52 1233.71 1422.12
6183.53 1225.69 1412.3
6183.53 1214.02 1402.39
6183.54 1205.21 1392.53
6183.55 1194.64 1382.63
6183.56 1184.43 1372.72
6183.57 1176.53 1362.91
6183.58 1165.34 1353.04
6183.58 1157.07 1343.24
6183.59 1145.44 1333.35
6183.6 1136.43 1323.5
6183.61 1127.91 1313.72
6183.62 1117.49 1303.91
6183.63 1108.86 1294.16
6183.63 1101.72 1284.54
6183.64 1089.01 1274.76
6183.65 1083.29 1265.19
6183.66 1072.58 1255.56
6183.67 1065.95 1246.08
6183.68 1057.25 1236.63
6183.69 1048.37 1227.22
6183.69 1042.68 1217.99
6183.7 1034.28 1208.81
6183.71 1025.4 1199.64
6183.72 1018.86 1190.6
6183.72 1009.73 1181.56
6183.73 1003.54 1172.65
6183.74 995.34 1163.79
6183.75 990.19 1155.11
6183.76 981.19 1146.41
6183.77 976.11 1137.9
6183.77 970.14 1129.51
6183.78 962.05 1121.14
6183.79 955.6 1112.86
6183.8 950.14 1104.72
6183.81 944.55 1096.72
6183.81 938.62 1088.81
6183.82 933.43 1081.04
6183.83 926.76 1073.33
6183.84 921.99 1065.76
6183.85 918.15 1058.38
6183.86 910.13 1050.97
6183.86 905.57 1043.7
6183.87 898.52 1036.44
6183.88 891.67 1029.2
6183.89 883.86 1021.93
6183.9 876.76 1014.67
6183.9 869.08 1007.4
6183.91 861.38 1000.09
6183.92 854.26 992.803
6183.93 847.56 985.54
6183.94 839.66 978.246
6183.95 834.21 971.045
6183.95 826.29 963.807
6183.96 820.24 956.629
6183.97 813.31 949.463
6183.98 807.98 942.388
6183.99 803.39 935.439
6183.99 797.08 928.521
6184 792.14 921.702
6184.01 786.8 914.957
6184.02 783.27 908.372
6184.03 777.35 901.821
6184.04 772.53 895.357
6184.04 768.31 889.004
6184.05 764.85 882.796
6184.06 758.66 876.59
6184.07 753.57 870.439
6184.08 748.76 864.355
6184.08 743.92 858.333
6184.09 738.34 852.333
6184.1 733.36 846.385
6184.11 729.68 840.549
6184.12 724.14 834.729
6184.13 719.16 828.951
6184.13 715.34 823.27
6184.14 709.95 817.604
6184.17 704.5 811.949
6184.17 700.69 806.386
6184.17 693.89 800.761
6184.2 690.33 795.24
6184.2 686.71 789.813
6184.2 679.4 784.292
6184.2 674.78 778.817
6184.21 672.19 773.485
6184.22 666.75 768.149
6184.22 661.77 762.83
6184.23 657.12 757.544
6184.24 653.1 752.322
6184.25 649.06 747.159
6184.26 644.05 742.003
6184.26 641.69 736.988
6184.27 637.8 732.028
6184.28 631.85 727.019
6184.29 628.98 722.118
6184.3 624.71 717.247
6184.31 620.67 712.418
6184.31 617.8 707.687
6184.32 612.71 702.939
6184.33 609.91 698.287
6184.34 607.57 693.751
6184.35 604.7 689.299
6184.35 599.09 684.788
6184.36 594.76 680.287
6184.37 592.4 675.892
6184.38 589.16 671.556
6184.39 585.13 667.235
6184.39 582.86 663.016
6184.4 577.42 658.736
6184.41 575.08 654.553
6184.42 572.96 650.474
6184.43 570.6 646.48
6184.44 565.86 642.449
6184.44 562.94 638.473
6184.45 560.83 634.591
6184.46 557.57 630.74
6184.47 554.12 626.909
6184.48 551.54 623.141
6184.48 547.86 619.377
6184.49 545.44 615.68
6184.5 542.69 612.03
6184.51 538.87 608.372
6184.52 535.96 604.752
6184.53 532.44 601.136
6184.53 528.67 597.513
6184.54 527.48 594.011
6184.55 526.15 590.618
6184.56 520.99 587.137
6184.57 516.71 583.615
6184.57 514.95 580.182
6184.58 513.33 576.84
6184.59 511.53 573.574
6184.6 509.25 570.358
6184.61 505.39 567.109
6184.62 503.05 563.906
6184.62 499.63 560.693
6184.66 497.02 557.509
6184.66 494.13 554.34
6184.66 492.07 551.227
6184.66 489.93 548.162
6184.68 489.67 545.237
6184.68 484.96 542.223
6184.69 481.98 539.211
6184.69 479.39 536.22
6184.7 477.9 533.304
6184.71 475.83 530.43
6184.72 473.85 527.601
6184.72 472.52 524.847
6184.73 470.72 522.141
6184.74 466.33 519.35
6184.75 467.61 516.763
6184.75 465.79 514.215
6184.76 463.36 511.672
6184.77 460.82 509.129
6184.78 458.57 506.601
6184.79 457.68 504.155
6184.8 456.1 501.753
6184.8 452.68 499.299
6184.81 451.84 496.926
6184.82 449.47 494.553
6184.83 446.34 492.143
6184.84 444.11 489.741
6184.84 442.09 487.358
6184.85 439.62 484.971
6184.86 439.08 482.677
6184.87 436.36 480.361
6184.88 433.91 478.038
6184.89 432.95 475.784
6184.89 430.95 473.542
6184.9 429.38 471.334
6184.91 426.99 469.117
6184.92 425.8 466.951
6184.93 424.49 464.828
6184.93 423.97 462.785
6184.94 421.02 460.697
6184.95 419.91 458.658
6184.96 419.25 456.687
6184.97 417.61 454.733
6184.98 416.44 452.819
6184.98 412.93 450.824
6184.99 411.62 448.864
6185 411.26 446.984
6185.01 407.99 445.034
6185.02 408.25 443.195
6185.02 405.58 441.314
6185.03 405.96 439.546
6185.04 402.73 437.706
6185.05 401.27 435.884
6185.06 400.42 434.111
6185.07 399.44 432.377
6185.07 397.19 430.618
6185.08 396.51 428.912
6185.09 396.98 427.316
6185.1 394.98 425.699
6185.11 393.63 424.096
6185.11 392.22 422.502
6185.12 389.93 420.873
6185.13 390.14 419.337
6185.14 387.81 417.76
6185.15 387.92 416.268
6185.16 385.92 414.751
6185.16 386.34 413.33
6185.17 384.68 411.898
6185.18 382.22 410.414
6185.19 381.3 408.958
6185.2 380.5 407.535
6185.2 378.19 406.068
6185.21 378.68 404.699
6185.22 375.39 403.233
6185.23 376.77 401.91
6185.24 374.88 400.558
6185.25 373.27 399.194
6185.25 374.63 397.966
6185.26 373.52 396.744
6185.27 373.06 395.559
6185.28 369.83 394.273
6185.29 369.25 393.022
6185.29 369.62 391.852
6185.3 369.05 390.712
6185.31 367.85 389.569
6185.32 367.16 388.448
6185.33 367.48 387.4
6185.34 365.94 386.327
6185.34 364.9 385.255
6185.35 366 384.293
6185.36 363.1 383.233
6185.37 362.46 382.194
6185.38 363.17 381.243
6185.38 362.02 380.282
6185.39 361.62 379.349
6185.4 361.1 378.436
6185.41 359.33 377.481
6185.42 359.44 376.579
6185.43 358.87 375.694
6185.43 357.72 374.795
6185.44 359.03 374.007
6185.45 356.79 373.146
6185.46 356.22 372.3
6185.47 356.97 371.533
6185.47 356.3 370.771
6185.48 354.64 369.965
6185.49 356.02 369.268
6185.5 354.48 368.528
6185.51 354.78 367.841
6185.52 353.47 367.122
6185.52 353.64 366.448
6185.53 354.01 365.826
6185.54 352.71 365.17
6185.55 352.39 364.531
6185.56 353.43 363.976
6185.56 353.61 363.458
6185.57 352.93 362.932
6185.58 352.78 362.424
6185.59 351.32 361.869
6185.6 352.51 361.401
6185.61 352.71 360.966
6185.61 352.59 360.548
6185.62 350.11 360.026
6185.63 349.9 359.519
6185.64 350.98 359.092
6185.65 349.52 358.614
6185.65 351.69 358.268
6185.66 349.14 357.811
6185.67 349.25 357.383
6185.68 350.45 357.036
6185.69 350.06 356.688
6185.7 351.31 356.419
6185.7 350.74 356.135
6185.71 349.03 355.78
6185.72 349.05 355.443
6185.73 350.27 355.184
6185.74 351.25 354.988
6185.74 351.13 354.795
6185.75 350.77 354.594
6185.76 350.52 354.39
6185.77 351.73 354.257
6185.78 352.95 354.192
6185.79 351.13 354.039
6185.79 351.12 353.893
6185.8 351.79 353.787
6185.81 353.51 353.774
6185.82 351.47 353.658
6185.83 351.71 353.561
6185.83 352.63 353.514
6185.84 352.22 353.45
6185.85 353.5 353.452
6185.86 353.5 353.455
6185.87 352.09 353.386
6185.88 353.97 353.416
6185.88 353.5 353.42
6185.89 355.57 353.527
6185.9 354.18 353.56
6185.91 354.66 353.615
6185.92 355.64 353.716
6185.92 355.82 353.821
6185.93 357 353.98
6185.94 356.73 354.118
6185.95 357.05 354.264
6185.96 357.86 354.444
6185.97 357.54 354.599
6185.97 359.2 354.829
6185.98 359.84 355.08
6185.99 357.91 355.221
6186 361.38 355.529
6186.01 360.13 355.759
6186.01 360.72 356.007
6186.02 363.27 356.37
6186.03 363.3 356.717
6186.06 364.48 357.105
6186.06 363.17 357.408
6186.06 365.16 357.796
6186.07 364.21 358.116
6186.07 363.85 358.403
6186.08 367.55 358.861
6186.1 366.9 359.262
6186.1 367.88 359.693
6186.12 369.35 360.176
6186.12 370.12 360.673
6186.13 370.67 361.173
6186.13 371.65 361.697
6186.14 373.07 362.266
6186.15 374.84 362.894
6186.17 375.74 363.537
6186.17 374.81 364.1
6186.17 376.59 364.725
6186.18 377.28 365.353
6186.19 377.39 365.954
6186.2 377.93 366.553
6186.2 379.44 367.198
6186.22 380.13 367.844
6186.25 381.73 368.538
6186.25 384.13 369.318
6186.25 384.12 370.058
6186.25 384.43 370.777
6186.25 387.47 371.611
6186.26 389.28 372.495
6186.27 388.77 373.309
6186.28 389.59 374.123
6186.28 390.6 374.947
6186.29 391.74 375.786
6186.3 393.14 376.654
6186.31 394.09 377.526
6186.32 396.6 378.479
6186.32 397.39 379.425
6186.33 398.21 380.364
6186.34 400.96 381.394
6186.35 400.86 382.367
6186.38 404.96 383.497
6186.38 403.77 384.511
6186.38 404.12 385.491
6186.38 407.2 386.577
6186.41 407.81 387.638
6186.41 410.46 388.779
6186.42 410.5 389.865
6186.42 414.54 391.099
6186.42 415.09 392.299
6186.43 414.27 393.397
6186.45 417.2 394.587
6186.45 418.6 395.788
6186.46 419.8 396.989
6186.46 423.32 398.305
6186.47 423.64 399.572
6186.48 424.37 400.812
6186.49 426.35 402.089
6186.5 427.1 403.339
6186.5 428.95 404.62
6186.51 431.41 405.959
6186.52 434.28 407.375
6186.53 435.98 408.806
6186.54 437.92 410.261
6186.55 437.37 411.617
6186.55 441.32 413.102
6186.56 440.33 414.463
6186.57 445.03 415.992
6186.58 447.02 417.543
6186.59 448.39 419.085
6186.59 451.82 420.722
6186.6 451.66 422.269
6186.61 453.99 423.855
6186.62 456.52 425.488
6186.63 458.17 427.122
6186.64 460.05 428.769
6186.64 461.37 430.399
6186.65 463.29 432.043
6186.66 466.15 433.749
6186.67 468.42 435.482
6186.68 471.43 437.28
6186.68 473.34 439.083
6186.69 476.75 440.966
6186.7 477.97 442.816
6186.71 480.83 444.717
6186.72 482.06 446.584
6186.73 485.38 448.524
6186.73 488.48 450.522
6186.74 491.9 452.591
6186.75 492.47 454.585
6186.76 496.12 456.661
6186.77 498.06 458.731
6186.77 501.04 460.847
6186.78 502.78 462.943
6186.79 506.67 465.13
6186.8 510.37 467.392
6186.81 510.11 469.528
6186.81 514.34 471.768
6186.82 516.37 473.998
6186.83 518.74 476.235
6186.84 521.31 478.489
6186.85 523.51 480.74
6186.86 525.88 482.997
6186.86 529.8 485.337
6186.87 532.17 487.679
6186.88 536.51 490.121
6186.89 537.52 492.49
6186.9 540.89 494.91
6186.9 544.44 497.387
6186.91 547.07 499.871
6186.92 550.99 502.427
6186.93 555.36 505.074
6186.94 558.57 507.749
6186.95 561.37 510.43
6186.95 563.84 513.1
6186.96 568.37 515.864
6186.97 569.9 518.565
6186.98 576.24 521.449
6186.99 577.08 524.231
6186.99 580 527.019
6187 583.84 529.86
6187.01 585.25 532.63
6187.02 589.26 535.461
6187.03 591 538.238
6187.04 598.11 541.232
6187.04 599.38 544.139
6187.05 604.22 547.143
6187.06 606.95 550.134
6187.07 610.93 553.173
6187.08 614.19 556.224
6187.09 616.72 559.249
6187.09 621.72 562.373
6187.1 627.21 565.614
6187.11 629.45 568.806
6187.12 634.09 572.07
6187.13 636.37 575.285
6187.14 641.31 578.587
6187.14 647.37 582.026
6187.15 650.75 585.462
6187.16 656.15 588.996
6187.17 657.92 592.443
6187.18 664.11 596.026
6187.18 668.78 599.664
6187.2 673.25 603.343
6187.2 676.71 607.011
6187.21 681.22 610.722
6187.22 687.55 614.563
6187.23 688.64 618.267
6187.23 694.29 622.068
6187.24 699.08 625.919
6187.25 703.37 629.791
6187.26 708.87 633.745
6187.27 712.79 637.697
6187.27 717.1 641.668
6187.28 721.2 645.644
6187.29 724.35 649.58
6187.3 728.3 653.516
6187.31 732.02 657.441
6187.31 736.82 661.41
6187.32 740.74 665.376
6187.33 745.18 669.366
6187.34 749.9 673.393
6187.35 754.54 677.45
6187.35 761.69 681.662
6187.36 765.62 685.86
6187.37 770.57 690.096
6187.38 777.48 694.465
6187.39 781.56 698.82
6187.4 789.25 703.341
6187.4 794.87 707.918
6187.41 801.51 712.597
6187.42 806.61 717.298
6187.43 814.13 722.14
6187.44 819.32 726.999
6187.44 826.93 731.995
6187.46 833.89 737.09
6187.47 839.02 742.186
6187.47 844.91 747.323
6187.48 850.22 752.467
6187.49 858.61 757.775
6187.49 861.82 762.977
6187.5 867.9 768.223
6187.51 873.02 773.463
6187.52 879.83 778.781
6187.53 885.23 784.104
6187.53 892.29 789.513
6187.54 898.95 794.985
6187.55 903.12 800.392
6187.56 908.78 805.811
6187.57 916.55 811.348
6187.58 925.01 817.031
6187.58 929.43 822.651
6187.59 937.23 828.38
6187.6 946.49 834.285
6187.61 950.54 840.098
6187.62 959.04 846.045
6187.62 966.39 852.063
6187.63 974.83 858.201
6187.64 983.01 864.441
6187.65 990.83 870.761
6187.66 996.61 877.053
6187.67 1005.16 883.459
6187.67 1012.51 889.911
6187.68 1020.69 896.45
6187.69 1026.82 902.969
6187.7 1036.04 909.622
6187.71 1042.2 916.251
6187.72 1050.44 922.96
6187.72 1058.31 929.728
6187.73 1067.68 936.626
6187.74 1075.08 943.548
6187.75 1082.49 950.495
6187.76 1092.52 957.597
6187.76 1101.34 964.784
6187.77 1110.1 972.05
6187.78 1120.07 979.451
6187.79 1129.56 986.956
6187.8 1140.66 994.641
6187.81 1145.72 1002.2
6187.81 1157.31 1009.95
6187.82 1167.06 1017.81
6187.83 1173.67 1025.6
6187.84 1185.16 1033.58
6187.85 1194.59 1041.63
6187.86 1201.19 1049.61
6187.86 1210.93 1057.67
6187.87 1217.01 1065.64
6187.88 1225.09 1073.61
6187.89 1233.85 1081.62
6187.9 1243.47 1089.72
6187.91 1251.09 1097.78
6187.91 1260.7 1105.93
6187.92 1270.69 1114.17
6187.93 1279.36 1122.43
6187.94 1290.81 1130.85
6187.95 1300.71 1139.34
6187.95 1310.77 1147.91
6187.96 1323 1156.67
6187.97 1333.08 1165.49
6187.98 1343.12 1174.37
6187.99 1352.47 1183.27
6188 1364.9 1192.35
6188 1374.11 1201.44
6188.01 1380.95 1210.42
6188.02 1391.8 1219.49
6188.03 1401.7 1228.6
6188.04 1411.45 1237.74
6188.05 1421.28 1246.92
6188.05 1431.3 1256.14
6188.06 1440.69 1265.36
6188.07 1452.24 1274.71
6188.08 1465.16 1284.23
6188.09 1473.53 1293.7
6188.1 1484.3 1303.23
6188.1 1495.99 1312.86
6188.11 1508.03 1322.62
6188.12 1520.83 1332.53
6188.13 1532.69 1342.54
6188.14 1542.25 1352.53
6188.14 1550.89 1362.44
6188.15 1561.17 1372.38
6188.16 1571.86 1382.35
6188.17 1580.24 1392.25
6188.18 1591.49 1402.21
6188.19 1599.04 1412.05
6188.19 1610.49 1421.97
6188.2 1619.5 1431.85
6188.21 1627.8 1441.65
6188.22 1642.41 1451.69
6188.23 1649.75 1461.59
6188.24 1660.75 1471.55
6188.24 1672.71 1481.61
6188.25 1684.07 1491.73
6188.26 1696.8 1501.98
6188.27 1707.12 1512.24
6188.28 1718.27 1522.54
6188.29 1729 1532.86
6188.29 1742.45 1543.34
6188.3 1751.28 1553.74
6188.31 1762.67 1564.19
6188.32 1773.53 1574.65
6188.33 1782.05 1585.02
6188.34 1794.58 1595.5
6188.34 1803.62 1605.91
6188.35 1813.16 1616.27
6188.36 1825.7 1626.74
6188.37 1833.65 1637.09
6188.38 1844.88 1647.48
6188.38 1855.46 1657.88
6188.39 1867.67 1668.37
6188.4 1878.22 1678.86
6188.41 1885.83 1689.21
6188.42 1900.8 1699.79
6188.43 1905.57 1710.08
6188.43 1917.29 1720.44
6188.44 1927.08 1730.77
6188.45 1933.89 1740.92
6188.46 1944.55 1751.11
6188.47 1954.05 1761.25
6188.48 1963.82 1771.38
6188.48 1972.91 1781.46
6188.49 1979.32 1791.35
6188.5 1989.24 1801.25
6188.51 1998.69 1811.12
6188.52 2006.09 1820.87
6188.53 2016.63 1830.65
6188.53 2024.22 1840.33
6188.54 2034.09 1850.02
6188.55 2040.66 1859.55
6188.56 2050.34 1869.09
6188.57 2058.09 1878.54
6188.58 2065.57 1887.89
