7472.27 1399.91 1605.57
7472.28 1389.98 1594.79
7472.29 1377.65 1583.93
7472.29 1366.22 1573.04
7472.3 1355.57 1562.17
7472.31 1342.62 1551.19
7472.32 1332.1 1540.24
7472.33 1321.79 1529.32
7472.34 1310.96 1518.4
7472.34 1303.16 1507.64
7472.35 1294.49 1496.98
7472.36 1283.02 1486.28
7472.37 1275.18 1475.73
7472.38 1266.55 1465.27
7472.38 1256.57 1454.83
7472.39 1248.59 1444.52
7472.4 1239.1 1434.25
7472.41 1233.69 1424.22
7472.42 1224.31 1414.23
7472.43 1216.95 1404.36
7472.43 1208.86 1394.59
7472.44 1199.85 1384.85
7472.45 1191.08 1375.16
7472.46 1182.51 1365.53
7472.47 1173.55 1355.93
7472.48 1165.24 1346.4
7472.48 1157.57 1336.95
7472.51 1147.26 1327.47
7472.51 1138.85 1318.04
7472.51 1128.7 1308.57
7472.52 1119.07 1299.1
7472.53 1109.71 1289.63
7472.53 1101.41 1280.22
7472.54 1092.64 1270.84
7472.55 1084.68 1261.53
7472.56 1073.89 1252.15
7472.57 1067.61 1242.92
7472.58 1059.18 1233.73
7472.59 1050.51 1224.57
7472.59 1042.55 1215.47
7472.6 1034.82 1206.44
7472.61 1027.36 1197.48
7472.62 1017.76 1188.5
7472.62 1013.16 1179.73
7472.63 1004.87 1170.99
7472.64 996.54 1162.27
7472.65 989.41 1153.62
7472.66 982.59 1145.07
7472.67 974.47 1136.54
7472.67 966.65 1128.05
7472.68 960.91 1119.69
7472.69 953.58 1111.38
7472.7 944.99 1103.06
7472.71 937.98 1094.81
7472.71 930.75 1086.61
7472.72 922.83 1078.42
7472.73 917.55 1070.38
7472.74 909.06 1062.31
7472.75 902.58 1054.32
7472.76 893.98 1046.31
7472.76 889.17 1038.45
7472.77 883.67 1030.71
7472.78 876.65 1023.01
7472.79 869.77 1015.35
7472.8 863.19 1007.74
7472.81 857.1 1000.21
7472.82 852.12 992.801
7472.82 845.84 985.453
7472.83 840.28 978.195
7472.84 834.69 971.019
7472.85 827.72 963.854
7472.85 822.62 956.793
7472.86 816.22 949.764
7472.87 810.16 942.784
7472.88 804.33 935.861
7472.89 797.56 928.946
7472.89 792.53 922.125
7472.9 787.05 915.372
7472.91 781.7 908.688
7472.92 777.47 902.127
7472.93 771.87 895.614
7472.94 765.62 889.115
7472.94 759.86 882.652
7472.95 757.31 876.385
7472.96 750.25 870.078
7472.97 745.47 863.848
7472.98 739.49 857.63
7472.98 735.1 851.503
7472.99 729.46 845.401
7473 723.93 839.327
7473.01 718.29 833.276
7473.02 715.71 827.397
7473.03 709.64 821.509
7473.03 702.75 815.572
7473.04 699.67 809.776
7473.05 695.33 804.054
7473.06 690.98 798.4
7473.07 685.08 792.734
7473.07 680.22 787.109
7473.08 676.02 781.554
7473.09 673.06 776.13
7473.1 667.98 770.722
7473.11 665 765.436
7473.11 659.61 760.145
7473.12 657.41 755.008
7473.13 652.54 749.885
7473.14 647.98 744.789
7473.15 643.87 739.743
7473.16 639.69 734.741
7473.16 635.41 729.774
7473.17 632.67 724.919
7473.18 627.94 720.07
7473.19 626.44 715.388
7473.2 619.43 710.591
7473.2 615.68 705.845
7473.21 613.49 701.227
7473.22 606.51 696.491
7473.23 602.93 691.813
7473.24 600.09 687.227
7473.25 596.4 682.686
7473.25 591.51 678.127
7473.26 589.66 673.704
7473.27 585.46 669.291
7473.28 582.1 664.932
7473.29 578.6 660.615
7473.29 574.01 656.285
7473.3 572.1 652.076
7473.31 569.43 647.944
7473.32 565.45 643.819
7473.33 564.8 639.868
7473.34 559.56 635.852
7473.34 557.17 631.918
7473.35 556.06 628.125
7473.36 554.32 624.435
7473.37 551.27 620.777
7473.38 547.82 617.129
7473.39 544.92 613.519
7473.4 542.86 609.986
7473.4 538.09 606.391
7473.41 535.93 602.868
7473.42 531.59 599.304
7473.43 529.54 595.816
7473.43 527.07 592.378
7473.44 521.95 588.857
7473.45 520.94 585.461
7473.46 517.47 582.062
7473.47 513.33 578.625
7473.47 510.05 575.196
7473.48 508.25 571.849
7473.49 504.85 568.499
7473.5 503.52 565.25
7473.51 500.56 562.016
7473.52 497.62 558.796
7473.52 496.06 555.659
7473.53 493.08 552.53
7473.54 491.65 549.486
7473.55 490.33 546.528
7473.56 486.65 543.534
7473.56 482.24 540.47
7473.57 481.53 537.523
7473.58 479.14 534.604
7473.59 479.41 531.844
7473.6 474.32 528.968
7473.61 471.62 526.1
7473.61 471.18 523.354
7473.62 467.03 520.538
7473.63 465.64 517.793
7473.64 462.99 515.053
7473.65 461.88 512.394
7473.65 458.57 509.703
7473.66 457.1 507.073
7473.67 454.94 504.466
7473.68 451.52 501.819
7473.69 449.92 499.224
7473.7 448.09 496.667
7473.7 445.99 494.133
7473.71 445.3 491.692
7473.73 441.66 489.19
7473.73 440.19 486.74
7473.74 438.93 484.35
7473.76 437.57 482.011
7473.76 436.03 479.712
7473.76 433.4 477.396
7473.77 433.73 475.213
7473.79 429.77 472.941
7473.79 428.69 470.728
7473.8 428.37 468.61
7473.8 425.73 466.466
7473.81 424.23 464.354
7473.82 421.36 462.205
7473.83 421.3 460.159
7473.84 420.2 458.161
7473.84 416.49 456.078
7473.85 415.97 454.072
7473.86 414 452.069
7473.87 411.98 450.064
7473.87 411.62 448.142
7473.88 409.68 446.219
7473.89 407.01 444.259
7473.9 405.76 442.334
7473.91 405.11 440.473
7473.92 403.95 438.646
7473.92 402.15 436.822
7473.93 401.24 435.042
7473.94 399.11 433.246
7473.95 397.93 431.48
7473.96 398.04 429.808
7473.97 398.78 428.257
7473.97 395.24 426.606
7473.98 393.73 424.962
7473.99 393.49 423.388
7474 391.73 421.806
7474.01 391.23 420.277
7474.01 389.11 418.718
7474.02 386.62 417.113
7474.03 389.16 415.716
7474.04 387.65 414.313
7474.05 386.33 412.913
7474.05 385.26 411.531
7474.06 383.94 410.151
7474.07 382.06 408.747
7474.08 380.88 407.353
7474.09 380.04 405.988
7474.1 380.33 404.705
7474.1 375.76 403.258
7474.11 377.65 401.977
7474.12 376.82 400.719
7474.13 375.11 399.439
7474.14 373.37 398.135
7474.14 373.22 396.89
7474.15 374.4 395.765
7474.16 372.7 394.612
7474.17 373.11 393.537
7474.18 371.53 392.436
7474.19 369.85 391.307
7474.2 369.67 390.225
7474.2 368.91 389.159
7474.22 369.29 388.166
7474.22 366.7 387.093
7474.23 365.34 386.005
7474.24 365.97 385.003
7474.24 366.4 384.073
7474.25 365.05 383.122
7474.26 364.37 382.184
7474.27 363.94 381.272
7474.28 361.58 380.288
7474.29 360 379.273
7474.3 361.36 378.378
7474.3 359.6 377.439
7474.31 361.52 376.643
7474.32 359.18 375.77
7474.33 360.12 374.987
7474.33 359.25 374.2
7474.34 358.13 373.397
7474.35 358.61 372.657
7474.36 358.6 371.955
7474.37 355.23 371.118
7474.37 357.4 370.432
7474.38 355.74 369.698
7474.39 355.86 369.006
7474.4 355.07 368.309
7474.41 353.58 367.573
7474.43 354.33 366.911
7474.43 353.68 366.249
7474.43 354.48 365.661
7474.44 353.57 365.056
7474.45 352.49 364.428
7474.46 353.59 363.886
7474.46 351.81 363.282
7474.47 351.75 362.705
7474.48 352.78 362.209
7474.49 351.04 361.651
7474.5 352.83 361.21
7474.5 351.55 360.727
7474.51 352.96 360.338
7474.52 353.51 359.997
7474.53 352.8 359.637
7474.54 353.83 359.347
7474.55 350.28 358.893
7474.55 351.84 358.541
7474.56 351.24 358.176
7474.57 353.23 357.928
7474.58 351.68 357.616
7474.59 351.49 357.31
7474.59 353.5 357.119
7474.6 352.43 356.885
7474.61 351.08 356.595
7474.62 350.52 356.291
7474.63 350.23 355.988
7474.64 352.89 355.833
7474.65 351.9 355.636
7474.65 351.7 355.439
7474.67 351.17 355.226
7474.67 351.74 355.052
7474.68 352.39 354.919
7474.69 350.68 354.707
7474.69 352.58 354.6
7474.7 352.69 354.505
7474.71 352.85 354.422
7474.72 353.83 354.392
7474.73 352.76 354.311
7474.73 352.51 354.221
7474.74 354.58 354.239
7474.75 353.63 354.208
7474.76 354.44 354.22
7474.77 353.7 354.194
7474.77 354.63 354.216
7474.78 356.1 354.31
7474.79 356.42 354.415
7474.8 355.56 354.473
7474.81 356.44 354.571
7474.82 357.5 354.717
7474.82 358.07 354.885
7474.83 358.59 355.07
7474.85 360.8 355.357
7474.85 359.2 355.549
7474.86 358.99 355.721
7474.87 359.45 355.907
7474.88 360.04 356.114
7474.88 360.64 356.34
7474.89 361.55 356.601
7474.91 361.64 356.853
7474.91 362.81 357.151
7474.91 363.27 357.457
7474.92 362.39 357.703
7474.93 363.02 357.969
7474.94 364.67 358.304
7474.95 364.57 358.617
7474.95 366.63 359.018
7474.96 368.08 359.471
7474.97 368.9 359.943
7474.98 368.22 360.357
7474.99 369.86 360.832
7475 370.54 361.317
7475 370.06 361.754
7475.01 371.22 362.228
7475.02 373.19 362.776
7475.03 372.55 363.264
7475.04 374.68 363.835
7475.04 375.19 364.403
7475.05 374.94 364.93
7475.06 375.56 365.461
7475.07 376.13 365.995
7475.08 377.76 366.583
7475.09 377.83 367.145
7475.09 379.95 367.786
7475.1 381.08 368.45
7475.11 380.22 369.039
7475.12 383.93 369.783
7475.13 383.05 370.447
7475.13 385.27 371.188
7475.14 385.43 371.9
7475.15 386.46 372.628
7475.16 387.74 373.384
7475.17 389.95 374.212
7475.18 390.22 375.012
7475.18 390.57 375.79
7475.19 392.52 376.627
7475.2 394.62 377.526
7475.21 393.48 378.324
7475.22 396.62 379.239
7475.23 395.99 380.076
7475.24 398.4 380.993
7475.25 401.55 382.02
7475.25 400.72 382.955
7475.26 402.32 383.924
7475.27 402.89 384.872
7475.27 405.7 385.913
7475.28 406.5 386.943
7475.29 406.91 387.941
7475.3 411.62 389.125
7475.31 412.98 390.318
7475.31 411.84 391.394
7475.32 412.85 392.467
7475.33 416.07 393.647
7475.34 416.25 394.777
7475.35 416.38 395.857
7475.36 419.4 397.034
7475.36 420.87 398.226
7475.37 423.58 399.494
7475.38 424.25 400.732
7475.39 423.82 401.886
7475.4 427.4 403.162
7475.4 429.1 404.459
7475.41 429.08 405.69
7475.42 431.11 406.961
7475.43 432.24 408.225
7475.44 436.3 409.628
7475.45 435.77 410.936
7475.46 440.16 412.397
7475.47 440.74 413.814
7475.48 444.66 415.356
7475.48 446.3 416.903
7475.49 447.03 418.41
7475.49 449.76 419.977
7475.51 452.23 421.59
7475.51 451.57 423.089
7475.52 456.04 424.736
7475.53 455.09 426.254
7475.54 457.05 427.794
7475.54 460.57 429.433
7475.55 462.27 431.075
7475.56 464.6 432.751
7475.57 467.72 434.499
7475.58 468.81 436.215
7475.58 469.83 437.896
7475.59 474.33 439.717
7475.6 477.72 441.617
7475.61 478.16 443.445
7475.62 480.58 445.301
7475.63 482.14 447.143
7475.63 484.8 449.026
7475.64 487.8 450.965
7475.65 489.25 452.879
7475.66 492.47 454.859
7475.67 495.19 456.875
7475.67 497.11 458.887
7475.69 501.49 461.017
7475.69 501.66 463.049
7475.71 506.75 465.234
7475.71 506.52 467.299
7475.71 512.1 469.539
7475.72 513.07 471.715
7475.73 516.49 473.954
7475.74 518.99 476.206
7475.75 520.99 478.445
7475.76 523.5 480.698
7475.77 526.53 482.989
7475.77 530.78 485.379
7475.79 532.93 487.756
7475.79 534.64 490.101
7475.8 539.23 492.557
7475.8 541.32 494.995
7475.81 543.85 497.438
7475.82 547.79 499.956
7475.83 550.39 502.477
7475.84 554.21 505.064
7475.85 558.43 507.732
7475.85 560.64 510.378
7475.86 561.29 512.923
7475.87 563.94 515.474
7475.88 568.49 518.125
7475.89 570.12 520.725
7475.89 575 523.438
7475.9 577.91 526.162
7475.91 579.1 528.809
7475.92 585.07 531.622
7475.93 587.13 534.397
7475.94 589.26 537.14
7475.94 593 539.933
7475.96 596.73 542.773
7475.96 601.42 545.706
7475.97 606.05 548.723
7475.98 607.47 551.66
7475.98 611.37 554.646
7475.99 613.72 557.599
7476.01 620.47 560.743
7476.01 623.79 563.895
7476.02 628.77 567.139
7476.02 631.05 570.335
7476.03 635.4 573.588
7476.04 639.4 576.878
7476.05 642.06 580.138
7476.06 647.76 583.519
7476.07 650.17 586.851
7476.07 655.12 590.265
7476.08 659.33 593.718
7476.09 663.67 597.216
7476.1 668.45 600.777
7476.11 672.69 604.373
7476.11 678.36 608.072
7476.12 681.92 611.765
7476.14 686.53 615.503
7476.15 691.22 619.289
7476.15 695.53 623.101
7476.17 701.43 627.017
7476.17 705.68 630.95
7476.18 710.25 634.915
7476.19 715.32 638.936
7476.19 718.27 642.902
7476.2 724.94 647.004
7476.21 730.3 651.169
7476.21 735.54 655.388
7476.22 740.74 659.655
7476.23 743.51 663.848
7476.24 751.04 668.208
7476.25 755.05 672.55
7476.25 760.76 676.96
7476.26 764.98 681.361
7476.27 771.8 685.883
7476.28 777.69 690.473
7476.29 781.42 695.021
7476.3 788.36 699.688
7476.31 792.66 704.336
7476.31 798.37 709.038
7476.32 806.37 713.905
7476.33 810.85 718.752
7476.34 813.97 723.513
7476.35 821.92 728.433
7476.36 825.83 733.303
7476.36 833.46 738.311
7476.38 837.01 743.246
7476.38 843.98 748.283
7476.38 848.72 753.304
7476.39 855.38 758.408
7476.4 862.82 763.629
7476.41 867.44 768.819
7476.42 873.87 774.072
7476.43 881.04 779.42
7476.44 887.91 784.845
7476.44 894.14 790.31
7476.45 899.04 795.746
7476.46 909.52 801.435
7476.47 914.88 807.107
7476.48 922.78 812.891
7476.48 928.74 818.683
7476.5 935.26 824.512
7476.5 944.07 830.49
7476.51 951.12 836.521
7476.52 957.04 842.547
7476.52 965.86 848.713
7476.53 972.91 854.923
7476.54 981.19 861.236
7476.55 988.49 867.599
7476.56 995.31 873.984
7476.57 1002.43 880.407
7476.57 1009.55 886.864
7476.59 1014.78 893.26
7476.59 1024.7 899.832
7476.61 1033.2 906.5
7476.61 1039.33 913.142
7476.61 1048.61 919.915
7476.63 1054.04 926.621
7476.63 1064.41 933.511
7476.65 1070.72 940.371
7476.65 1079.86 947.346
7476.66 1086.48 954.302
7476.67 1094.88 961.331
7476.67 1099.95 968.262
7476.69 1108.97 975.298
7476.69 1116.29 982.347
7476.7 1125.53 989.506
7476.7 1132.28 996.645
7476.71 1140.31 1003.83
7476.72 1150.94 1011.18
7476.73 1159.13 1018.58
7476.74 1166.74 1025.99
7476.75 1177.57 1033.57
7476.75 1185.11 1041.15
7476.76 1194.89 1048.83
7476.78 1205.38 1056.66
7476.78 1214.33 1064.54
7476.79 1221.25 1072.38
7476.8 1230.98 1080.31
7476.81 1239.67 1088.28
7476.81 1243.95 1096.06
7476.82 1254.03 1103.96
7476.83 1263.36 1111.93
7476.84 1272.83 1119.97
7476.85 1280.3 1127.99
7476.85 1288.36 1136.01
7476.86 1300.03 1144.21
7476.87 1308.57 1152.43
7476.88 1320.63 1160.84
7476.89 1333.62 1169.48
7476.9 1341.44 1178.08
7476.9 1353.14 1186.83
7476.91 1364 1195.69
7476.92 1376.11 1204.71
7476.93 1383.99 1213.67
7476.94 1395.84 1222.78
7476.94 1405.56 1231.92
7476.95 1416.49 1241.15
7476.96 1427.72 1250.48
7476.97 1435.07 1259.71
7476.98 1447.98 1269.12
7476.99 1454.84 1278.41
7477 1465.21 1287.75
7477 1476.61 1297.19
7477.01 1486.1 1306.63
7477.02 1497.1 1316.16
7477.03 1508.69 1325.78
7477.04 1519.67 1335.48
7477.04 1530.9 1345.25
7477.05 1541.29 1355.05
7477.06 1552.18 1364.91
7477.07 1562.51 1374.79
7477.08 1572.27 1384.66
7477.09 1583.21 1394.59
7477.09 1593.75 1404.55
7477.1 1603.72 1414.51
7477.11 1610.11 1424.29
7477.12 1620.66 1434.11
7477.13 1631.81 1443.99
7477.13 1643.76 1453.98
7477.14 1653.65 1463.96
7477.15 1664.08 1473.97
7477.16 1676.48 1484.09
7477.17 1687.59 1494.27
7477.18 1698.64 1504.49
7477.19 1710.82 1514.8
7477.19 1720.16 1525.07
7477.2 1737.26 1535.68
7477.21 1747.25 1546.26
7477.22 1758.51 1556.87
7477.23 1770.2 1567.54
7477.23 1779.39 1578.13
7477.24 1793.24 1588.89
7477.25 1802.9 1599.59
7477.26 1812.02 1610.21
7477.27 1822.34 1620.82
7477.27 1832.71 1631.41
7477.28 1844.45 1642.06
7477.29 1853.2 1652.62
7477.3 1863.42 1663.16
7477.31 1874.91 1673.75
7477.32 1884.03 1684.26
7477.32 1896.62 1694.88
7477.33 1905.87 1705.43
7477.34 1918.38 1716.08
7477.35 1924.74 1726.51
7477.36 1937.5 1737.06
7477.37 1945.41 1747.48
7477.38 1958.63 1758.03
7477.39 1966.08 1768.44
7477.39 1975.29 1778.78
7477.4 1985.1 1789.09
7477.41 1993.85 1799.33
7477.42 2000.36 1809.38
7477.42 2009.2 1819.37
7477.43 2017.81 1829.3
7477.44 2027.24 1839.19
7477.45 2035.26 1849
7477.46 2045 1858.8
7477.47 2052.45 1868.48
7477.47 2061.67 1878.14
7477.48 2072.49 1887.86
7477.49 2080.03 1897.47
7477.5 2091.52 1907.17
7477.51 2098.69 1916.74
7477.52 2106.29 1926.22
7477.52 2116.24 1935.72
7477.53 2123.26 1945.1
7477.55 2129.2 1954.3
7477.56 2134.93 1963.34
7477.56 2141.29 1972.23
7477.56 2146.04 1980.92
7477.57 2151.63 1989.46
7477.58 2158.09 1997.89
7477.59 2160.96 2006.04
7477.6 2167.04 2014.09
7477.61 2171.71 2021.97
7477.61 2174.75 2029.61
7477.62 2179.01 2037.08
7477.63 2181.98 2044.33
7477.64 2185.09 2051.37
7477.65 2190.49 2058.32
7477.66 2193.07 2065.06
7477.66 2195.54 2071.58
7477.67 2196.03 2077.81
7477.68 2199.17 2083.87
7477.69 2200.74 2089.72
7477.7 2202.2 2095.34
7477.7 2204.05 2100.78
7477.71 2204.19 2105.95
7477.72 2207.05 2111
7477.73 2208.44 2115.87
7477.75 2211.56 2120.66
7477.75 2214.06 2125.33
7477.76 2214.71 2129.8
7477.76 2217.26 2134.17
7477.77 2215.5 2138.24
7477.78 2217.54 2142.2
7477.79 2217.74 2145.98
7477.8 2214.37 2149.4
7477.81 2213.03 2152.58
7477.82 2210.42 2155.47
7477.82 2210.39 2158.22
7477.83 2208.66 2160.74
7477.84 2206.41 2163.02
7477.85 2203.79 2165.06
7477.86 2200.42 2166.83
7477.86 2198.65 2168.42
7477.87 2193.04 2169.65
7477.88 2191.42 2170.74
7477.89 2186.92 2171.55
7477.9 2184.97 2172.22
7477.9 2181.12 2172.67
7477.91 2175.54 2172.81
7477.92 2172.11 2172.77
7477.93 2164.88 2172.38
7477.94 2161.77 2171.85
7477.95 2155.49 2171.03
7477.95 2151.4 2170.05
7477.96 2147.58 2168.93
7477.97 2140.82 2167.52
7477.98 2135.98 2165.94
7477.99 2128.38 2164.07
7477.99 2122.39 2161.98
7478 2116.71 2159.72
7478.01 2109.2 2157.19
7478.02 2103.35 2154.5
7478.03 2095.76 2151.56
7478.04 2087.98 2148.38
7478.05 2080.78 2145
7478.06 2072.24 2141.37
7478.06 2062.76 2137.44
7478.07 2052.82 2133.2
7478.08 2046.63 2128.88
7478.09 2037.72 2124.32
7478.1 2026.43 2119.42
7478.1 2017.82 2114.34
7478.11 2008.96 2109.07
7478.12 1998.43 2103.54
7478.13 1989.3 2097.83
7478.13 1981.15 2092
7478.15 1970.69 2085.93
7478.15 1960.72 2079.67
7478.16 1949.6 2073.17
7478.17 1940.49 2066.53
7478.18 1929.44 2059.68
7478.19 1920.33 2052.71
7478.19 1910.37 2045.59
7478.2 1899.38 2038.28
7478.21 1891.51 2030.94
7478.22 1880.01 2023.4
7478.23 1871.24 2015.79
7478.24 1859.3 2007.97
7478.25 1852.04 2000.17
7478.25 1838.63 1992.09
7478.26 1830.94 1984.03
7478.27 1821.86 1975.93
7478.28 1811.57 1967.71
7478.28 1801.46 1959.4
7478.29 1789.36 1950.89
7478.3 1778.32 1942.27
7478.31 1768.72 1933.59
7478.32 1758.37 1924.83
7478.33 1745.75 1915.87
7478.33 1734.65 1906.81
7478.34 1722.2 1897.58
7478.35 1711.72 1888.29
7478.36 1699.4 1878.84
7478.37 1686.96 1869.25
7478.37 1673.37 1859.46
7478.38 1660.9 1849.53
7478.39 1648.84 1839.49
7478.4 1638.37 1829.44
7478.41 1627.23 1819.33
7478.42 1617.21 1809.22
7478.42 1607.38 1799.13
7478.43 1595.42 1788.94
7478.44 1585.95 1778.79
7478.45 1577.04 1768.71
7478.46 1566.07 1758.57
7478.47 1556.94 1748.49
7478.48 1547.63 1738.45
7478.48 1537.43 1728.4
7478.51 1526.78 1718.32
7478.51 1519.12 1708.36
7478.51 1509.1 1698.39
7478.52 1494.94 1688.22
7478.53 1488.1 1678.22
7478.54 1476.97 1668.15
7478.54 1464.8 1657.99
7478.55 1453.84 1647.78
7478.56 1440.42 1637.41
7478.56 1432.67 1627.17
7478.57 1419.27 1616.78
7478.58 1409.23 1606.4
7478.59 1397.64 1595.96
7478.6 1387.19 1585.52
7478.61 1377.52 1575.12
7478.61 1366.74 1564.71
7478.62 1356.28 1554.28
7478.63 1347.68 1543.95
7478.65 1336.01 1533.56
7478.65 1328.72 1523.31
7478.66 1317.34 1513.02
7478.66 1307.2 1502.73
7478.68 1296.57 1492.42
7478.68 1288.84 1482.24
7478.71 1278.77 1472.07
7478.71 1267.86 1461.85
7478.71 1259.41 1451.73
7478.71 1247.89 1441.54
7478.72 1237.7 1431.35
7478.73 1226.6 1421.11
7478.74 1217.93 1410.95
7478.76 1205.24 1400.67
7478.76 1195.59 1390.41
7478.76 1184.69 1380.13
7478.77 1174.98 1369.87
7478.79 1165.52 1359.65
7478.79 1155.64 1349.45
7478.8 1144.46 1339.2
7478.81 1136.63 1329.07
7478.81 1128.15 1319.03
7478.83 1120.16 1309.08
7478.83 1112.04 1299.23
7478.85 1102.53 1289.4
7478.85 1094.24 1279.64
7478.87 1086.27 1269.97
7478.87 1078.94 1260.42
7478.88 1071.83 1250.99
7478.88 1063.58 1241.62
7478.89 1054.69 1232.27
7478.9 1045.75 1222.95
7478.9 1039.78 1213.79
7478.91 1029.07 1204.55
7478.93 1022.34 1195.44
7478.93 1013.11 1186.32
7478.94 1005.51 1177.28
7478.94 999.25 1168.38
7478.97 989.71 1159.45
7478.97 983.02 1150.63
7478.97 974.69 1141.83
7478.98 967.77 1133.13
7478.99 960.65 1124.5
7478.99 952.19 1115.89
7479 946.24 1107.41
7479.01 940.26 1099.05
7479.02 930.89 1090.64
7479.03 926.63 1082.44
7479.03 918.31 1074.23
7479.04 910.11 1066.03
7479.05 904.58 1057.95
7479.06 896.94 1049.9
7479.07 888.43 1041.83
7479.08 882 1033.84
7479.08 878.06 1026.05
7479.11 868.31 1018.16
7479.11 865.29 1010.52
7479.11 860.14 1003
7479.12 851.26 995.413
7479.12 847 987.993
7479.13 840.98 980.642
7479.15 833.29 973.274
7479.15 830.31 966.126
7479.16 823.07 958.973
7479.17 817.95 951.922
7479.17 812.91 944.972
7479.18 807.32 938.089
7479.19 802.3 931.3
7479.2 795.2 924.495
7479.21 789.77 917.758
7479.21 784.5 911.095
7479.22 779.7 904.526
7479.23 773.04 897.951
7479.25 769.74 891.541
7479.25 764.29 885.178
7479.26 759.26 878.882
7479.26 754.09 872.643
7479.27 749.93 866.507
7479.28 744.5 860.407
7479.29 740.49 854.411
7479.3 735.73 848.477
7479.3 730.55 842.581
7479.31 726.12 836.757
7479.32 722.2 831.03
7479.33 715.45 825.251
7479.34 712.04 819.59
7479.35 706.66 813.944
7479.35 701.38 808.315
7479.36 698.95 802.847
7479.37 694.5 797.43
7479.38 692.01 792.159
7479.39 688.11 786.956
7479.39 683.33 781.775
7479.4 679.23 776.648
7479.41 677.55 771.693
7479.42 671.8 766.698
7479.43 666.86 761.706
7479.44 662.4 756.741
7479.45 658.3 751.819
7479.46 652.17 746.837
7479.46 647.73 741.881
7479.47 644.89 737.032
7479.48 638.99 732.13
7479.48 634.85 727.266
7479.5 630.58 722.431
7479.5 625.59 717.589
7479.51 623.3 712.875
7479.52 619.1 708.186
7479.53 615.34 703.544
7479.53 612.4 698.987
7479.54 611.3 694.602
7479.56 605.24 690.134
7479.56 602.36 685.745
7479.57 599.89 681.453
7479.57 596.22 677.191
7479.58 592.01 672.932
7479.59 590.28 668.799
7479.6 585.01 664.61
7479.61 582.19 660.489
7479.62 576.84 656.306
7479.62 573.61 652.172
7479.63 570.95 648.111
7479.64 567.1 644.06
7479.65 564.52 640.083
7479.66 561.11 636.134
7479.66 557.4 632.198
7479.67 553.61 628.268
7479.68 549.53 624.331
7479.69 548.13 620.521
7479.7 543.57 616.674
7479.71 542.92 612.986
7479.71 539.91 609.332
7479.72 534.67 605.599
7479.73 532.78 601.958
7479.74 527.61 598.241
7479.75 527.61 594.709
7479.75 522.63 591.105
7479.76 520.92 587.596
7479.77 518.67 584.15
7479.78 516.47 580.766
7479.79 512.69 577.362
7479.8 511.31 574.059
7479.8 508.08 570.76
7479.81 505.52 567.498
7479.82 503.53 564.3
7479.83 500 561.085
7479.84 496.35 557.848
7479.84 495.1 554.711
7479.85 492.61 551.606
7479.86 489.45 548.498
7479.87 489.06 545.526
7479.88 485.85 542.542
7479.89 484.14 539.622
7479.89 482.4 536.761
7479.9 479.37 533.891
7479.91 477.91 531.092
7479.92 474.28 528.252
7479.93 472.25 525.452
7479.93 469.91 522.675
7479.94 467.95 519.938
7479.95 466.54 517.268
7479.96 464.98 514.654
7479.97 461.81 512.012
7479.98 458.77 509.35
7479.98 455.83 506.674
7479.99 454.8 504.08
7480 451.96 501.474
7480.01 451.17 498.959
7480.02 449.81 496.501
7480.02 445.28 493.94
7480.03 443.24 491.405
7480.04 442.32 488.951
7480.05 441.41 486.574
7480.06 439.2 484.205
7480.07 437.32 481.861
7480.07 435.53 479.544
7480.08 434.84 477.309
7480.09 430.52 474.97
7480.1 430.1 472.726
7480.11 427.47 470.463
7480.11 425.95 468.238
7480.12 424.25 466.038
7480.13 423.38 463.906
7480.14 420.4 461.73
7480.15 419.85 459.636
7480.16 417.06 457.507
7480.16 418.63 455.564
7480.17 414.55 453.513
7480.18 413.95 451.535
7480.19 413.84 449.65
7480.2 412.14 447.774
7480.2 411.45 445.958
7480.21 409.15 444.118
7480.22 408.01 442.312
7480.23 406.99 440.546
7480.24 406.21 438.83
7480.25 404.17 437.097
7480.25 402.12 435.348
7480.26 400.67 433.614
7480.27 399.24 431.895
7480.28 397.5 430.175
7480.29 397.62 428.548
7480.3 394.49 426.845
7480.31 393.08 425.156
7480.31 393.14 423.556
7480.32 391.16 421.936
7480.33 390.3 420.354
7480.34 386.41 418.657
7480.34 387.05 417.077
7480.35 386.04 415.525
7480.36 383.82 413.939
7480.37 383.86 412.436
7480.38 382.05 410.916
7480.39 379.28 409.334
7480.4 380.47 407.891
7480.4 378.97 406.445
7480.41 380.33 405.139
7480.43 375.76 403.67
7480.43 376.39 402.306
7480.43 374.27 400.905
7480.44 372.8 399.499
7480.45 371.67 398.108
7480.46 371.27 396.766
7480.47 370.56 395.456
7480.47 368.85 394.125
7480.48 368.04 392.821
7480.49 367.22 391.541
7480.5 365.04 390.216
7480.51 365.99 389.005
7480.52 362.52 387.68
7480.52 362.25 386.409
7480.53 363.89 385.283
7480.54 362.41 384.139
7480.55 361.31 382.998
7480.56 360.77 381.886
7480.57 358.41 380.713
7480.57 359.5 379.652
7480.58 357.07 378.523
7480.59 356.03 377.398
7480.6 355.2 376.288
7480.6 356.77 375.312
7480.61 355.57 374.325
7480.62 353.43 373.281
7480.63 351.62 372.198
7480.66 352.24 371.2
7480.66 352.18 370.249
7480.66 351.31 369.302
7480.67 348.31 368.252
7480.67 350.44 367.362
7480.68 348.15 366.401
7480.69 348.74 365.518
