6258.81 65.47 65.961
6258.81 65.72 65.9489
6258.82 65.94 65.9485
6258.83 67.17 66.0095
6258.84 66.81 66.0496
6258.85 64.71 65.9826
6258.86 66.54 66.0105
6258.86 65.08 65.9639
6258.87 66.93 66.0122
6258.88 66.29 66.0261
6258.89 65.57 66.0033
6258.9 66.35 66.0207
6258.9 64.5 65.9446
6258.91 66.51 65.9729
6258.92 66.44 65.9962
6258.93 65.99 65.9959
6258.94 66.43 66.0176
6258.94 67.64 66.0988
6258.95 67.11 66.1493
6258.96 65.59 66.1214
6258.97 66.69 66.1498
6258.98 66 66.1423
6258.98 67.08 66.1892
6259 65.81 66.1702
6259 67.4 66.2317
6259.01 66.29 66.2346
6259.02 66.21 66.2334
6259.03 65.74 66.2087
6259.03 66.9 66.2433
6259.06 66.57 66.2596
6259.06 67.53 66.3231
6259.06 68.61 66.4375
6259.07 66.01 66.4161
6259.07 65.49 66.3698
6259.08 66.48 66.3753
6259.09 65.21 66.317
6259.1 65.68 66.2852
6259.11 68.48 66.3949
6259.14 66.08 66.3792
6259.14 66.72 66.3962
6259.14 68.11 66.4819
6259.14 67.11 66.5133
6259.16 68.25 66.6002
6259.16 66.13 66.5766
6259.16 66.8 66.5878
6259.17 66.02 66.5594
6259.18 65.66 66.5145
6259.19 65.52 66.4647
6259.2 66.73 66.478
6259.2 66.62 66.4851
6259.21 66.39 66.4803
6259.23 67.67 66.5398
6259.23 65.85 66.5053
6259.24 68.44 66.6021
6259.24 67.16 66.63
6259.25 66.13 66.605
6259.26 66.78 66.6137
6259.27 66.4 66.603
6259.28 66.44 66.5949
6259.29 65.86 66.5581
6259.29 67.34 66.5972
6259.3 66.71 66.6029
6259.31 66.53 66.5992
6259.32 67.38 66.6383
6259.33 65.75 66.5938
6259.34 67.15 66.6217
6259.34 64.81 66.5311
6259.35 66.66 66.5375
6259.36 66.73 66.5471
6259.37 67.03 66.5713
6259.37 66.57 66.5712
6259.38 67.63 66.6242
6259.39 66.53 66.6195
6259.4 65.76 66.5765
6259.41 64.72 66.4837
6259.42 67.12 66.5155
6259.42 67.88 66.5837
6259.44 64.99 66.504
6259.44 66.12 66.4848
6259.45 67.4 66.5306
6259.46 66.35 66.5215
6259.46 66.58 66.5245
6259.47 66.91 66.5437
6259.48 65.81 66.5071
6259.49 68 66.5817
6259.5 67.64 66.6346
6259.51 68.51 66.7284
6259.51 64.78 66.631
6259.54 66.44 66.6214
6259.54 65.39 66.5598
6259.54 66.8 66.5719
6259.54 65.31 66.5088
6259.56 67.81 66.5738
6259.56 66.36 66.5631
6259.57 67.17 66.5935
6259.58 68.7 66.6988
6259.59 66.1 66.6689
6259.59 67.5 66.7104
6259.6 67.6 66.7549
6259.63 66.04 66.7192
6259.63 68.23 66.7947
6259.63 66.17 66.7635
6259.65 66.46 66.7483
6259.65 67.53 66.7874
6259.65 67.06 66.801
6259.66 68.01 66.8615
6259.67 68.49 66.9429
6259.68 67.79 66.9852
6259.69 67.19 66.9955
6259.7 67.56 67.0237
6259.71 67 67.0225
6259.71 66.85 67.0139
6259.72 66.9 67.0082
6259.72 65.95 66.9553
6259.73 66.54 66.9345
6259.74 67.48 66.9618
6259.75 67.55 66.9912
6259.76 66.91 66.9871
6259.76 67.71 67.0233
6259.77 67.46 67.0451
6259.78 68.34 67.1099
6259.81 67.43 67.1259
6259.81 66.12 67.0756
6259.81 66.67 67.0553
6259.81 66.77 67.041
6259.82 67.77 67.0775
6259.83 66.06 67.0266
6259.84 67 67.0253
6259.85 65.93 66.9705
6259.87 67.16 66.98
6259.87 67.74 67.018
6259.87 67.88 67.0611
6259.9 67.23 67.0695
6259.9 67.97 67.1146
6259.9 67.13 67.1153
6259.9 68.31 67.1751
6259.91 67.01 67.1668
6259.92 67.68 67.1925
6259.93 66.31 67.1483
6259.93 67.04 67.1429
6259.96 68.06 67.1888
6259.96 66.38 67.1483
6259.96 68.23 67.2024
6259.99 67.35 67.2098
6259.99 67.33 67.2158
6259.99 67.07 67.2085
6259.99 66.37 67.1666
6260 68.13 67.2148
6260.01 66.3 67.169
6260.04 66.17 67.1191
6260.04 66.78 67.1021
6260.04 66.56 67.075
6260.04 66.11 67.0268
6260.05 68.53 67.1019
6260.06 66.76 67.0848
6260.07 68.01 67.1311
6260.07 66.61 67.105
6260.08 68.94 67.1968
6260.09 65.22 67.0979
6260.1 67.24 67.105
6260.1 67.55 67.1273
6260.11 68.8 67.2109
6260.12 66.74 67.1874
6260.13 65.99 67.1275
6260.14 67.73 67.1576
6260.15 66.86 67.1428
6260.15 66.66 67.1186
6260.16 68.34 67.1797
6260.17 67.43 67.1922
6260.18 65.76 67.1206
6260.19 66.87 67.1081
6260.19 67.34 67.1197
6260.2 66.78 67.1027
6260.21 66.63 67.079
6260.22 67.34 67.0921
6260.23 67.7 67.1225
6260.23 66.2 67.0764
6260.24 69.48 67.1965
6260.25 66.4 67.1567
6260.26 67.27 67.1624
6260.27 68.54 67.2313
6260.28 67.39 67.2392
6260.28 68.38 67.2962
6260.29 67.13 67.2879
6260.3 66.61 67.254
6260.31 66.63 67.2228
6260.32 67.18 67.2207
6260.32 66.58 67.1887
6260.33 67.84 67.2212
6260.34 66.18 67.1692
6260.35 67.57 67.1892
6260.36 67.3 67.1947
6260.36 67.52 67.211
6260.37 67.88 67.2445
6260.38 67.43 67.2537
6260.39 66.96 67.239
6260.4 68.54 67.3041
6260.41 66.75 67.2764
6260.41 68.12 67.3186
6260.42 67.43 67.3241
6260.43 66.59 67.2874
6260.44 67.16 67.2811
6260.45 68.12 67.323
6260.45 66.78 67.2959
6260.46 66.78 67.2701
6260.47 68.07 67.3101
6260.48 67.12 67.3006
6260.49 66.85 67.278
6260.49 67.71 67.2996
6260.5 69.51 67.4101
6260.51 67.42 67.4106
6260.52 67.16 67.3981
6260.53 67.05 67.3807
6260.53 67.61 67.3922
6260.54 65.89 67.3171
6260.55 66.86 67.2942
6260.56 66.46 67.2525
6260.57 67.42 67.2609
6260.58 67.68 67.2818
6260.58 68.1 67.3227
6260.59 67.66 67.3396
6260.6 68.23 67.3841
6260.61 68.14 67.4219
6260.62 67.81 67.4413
6260.62 66.17 67.3778
6260.63 66.14 67.3159
6260.64 67.33 67.3166
6260.65 66.89 67.2952
6260.66 65.39 67.2
6260.66 67.19 67.1995
6260.67 67.14 67.1965
6260.68 68.67 67.2702
6260.69 68.49 67.3312
6260.7 67.54 67.3416
6260.7 67.97 67.373
6260.71 68.36 67.4224
6260.72 67.7 67.4363
6260.73 67.59 67.4439
6260.74 67.58 67.4508
6260.75 69.98 67.5772
6260.76 67.83 67.5899
6260.76 68.52 67.6364
6260.77 66.4 67.5745
6260.78 66.19 67.5053
6260.79 66.96 67.4781
6260.79 68.64 67.5361
6260.81 67.44 67.5313
6260.81 69.3 67.6198
6260.82 66.32 67.5548
6260.83 67.68 67.561
6260.83 67.81 67.5735
6260.84 66.45 67.5173
6260.85 66.73 67.478
6260.86 67.44 67.4761
6260.87 67.64 67.4843
6260.88 65.8 67.4
6260.88 67.71 67.4155
6260.89 66.86 67.3878
6260.9 68.77 67.4569
6260.91 68.55 67.5115
6260.92 68.03 67.5375
6260.92 68.22 67.5716
6260.93 67.38 67.562
6260.94 68.91 67.6294
6260.95 67.21 67.6084
6260.96 65.95 67.5255
6260.96 66.61 67.4797
6260.97 67.64 67.4877
6260.98 67.44 67.4854
6260.99 68.48 67.5351
6261 65.91 67.4538
6261 66.08 67.3851
6261.01 68.67 67.4494
6261.02 69.6 67.5569
6261.03 67.01 67.5296
6261.04 68.5 67.5781
6261.05 67.58 67.5782
6261.05 67.02 67.5503
6261.06 67.52 67.5488
6261.07 65.93 67.4678
6261.08 66.84 67.4364
6261.09 67.73 67.4511
6261.09 68.71 67.5141
6261.1 67.14 67.4954
6261.11 66.78 67.4596
6261.12 68.88 67.5306
6261.13 66.94 67.5011
6261.13 66.86 67.469
6261.14 68.92 67.5416
6261.15 67.98 67.5635
6261.16 66.34 67.5023
6261.17 69.54 67.6042
6261.18 67.13 67.5805
6261.18 66.86 67.5445
6261.19 66.21 67.4777
6261.2 67.39 67.4734
6261.21 66.02 67.4007
6261.22 66.86 67.3737
6261.22 68.09 67.4095
6261.23 68.23 67.4505
6261.24 67.06 67.431
6261.25 67.59 67.4389
6261.26 66.5 67.392
6261.26 68.45 67.4449
6261.27 66.46 67.3956
6261.28 66.33 67.3424
6261.29 66.16 67.2832
6261.3 69.04 67.3711
6261.31 67.81 67.393
6261.31 65.76 67.3114
6261.32 66.35 67.2633
6261.33 67 67.2501
6261.34 67.02 67.2386
6261.35 65.61 67.1572
6261.35 67 67.1493
6261.36 67.7 67.1769
6261.37 65.52 67.094
6261.38 67.42 67.1103
6261.39 67.45 67.1273
6261.39 68.49 67.1954
6261.4 68.55 67.2632
6261.41 66.77 67.2385
6261.42 69.06 67.3296
6261.43 67.5 67.3381
6261.44 67.31 67.3367
6261.45 67.06 67.3229
6261.45 67.54 67.3337
6261.46 67.12 67.323
6261.47 68.92 67.4029
6261.48 67.03 67.3842
6261.48 67.44 67.387
6261.49 67.2 67.3777
6261.5 68.62 67.4398
6261.51 67.27 67.4313
6261.52 67.78 67.4487
6261.52 67.6 67.4563
6261.53 68.8 67.5235
6261.54 67.43 67.5188
6261.55 67.42 67.5139
6261.56 67.74 67.5252
6261.56 67.4 67.5189
6261.57 67.19 67.5025
6261.59 69.18 67.5864
6261.59 67.24 67.569
6261.6 67.84 67.5826
6261.61 67.15 67.561
6261.61 65.98 67.4819
6261.62 69.24 67.5698
6261.63 65.92 67.4873
6261.64 69.95 67.6105
6261.65 69.1 67.6849
6261.65 68.29 67.7152
6261.66 67.72 67.7154
6261.67 68.34 67.7467
6261.68 67.55 67.7368
6261.69 68.59 67.7795
6261.69 68.9 67.8355
6261.7 65.83 67.7352
6261.71 68.77 67.787
6261.72 67.32 67.7636
6261.73 67.68 67.7594
6261.74 66.5 67.6965
6261.74 68.52 67.7376
6261.75 67.82 67.7418
6261.76 67.74 67.7417
6261.77 66.07 67.6581
6261.78 68.01 67.6757
6261.79 66.19 67.6014
6261.79 67.29 67.5858
6261.8 68.99 67.656
6261.81 68.24 67.6852
6261.82 66.37 67.6195
6261.82 67.45 67.611
6261.83 67.08 67.5845
6261.84 68.02 67.6062
6261.85 67.26 67.5889
6261.86 67.67 67.593
6261.86 66.62 67.5443
6261.87 68.22 67.5781
6261.88 67.29 67.5637
6261.89 66.61 67.516
6261.9 66.02 67.4412
6261.91 66.57 67.3977
6261.91 67.48 67.4018
6261.95 68.59 67.4612
6261.95 67.99 67.4876
6261.95 67.91 67.5087
6261.95 66.55 67.4608
6261.95 67.93 67.4843
6261.96 65.84 67.4021
6261.97 67.81 67.4224
6261.98 67.41 67.4218
6261.99 68.81 67.4912
6261.99 67.85 67.5092
6262 65.95 67.4312
6262.01 66.59 67.3892
6262.02 67.67 67.4032
6262.03 67.3 67.398
6262.04 65.83 67.3196
6262.04 68.41 67.3742
6262.05 66.33 67.3219
6262.09 67.45 67.3283
6262.09 67.31 67.3274
6262.09 67.74 67.3481
6262.09 66.77 67.3192
6262.09 65.03 67.2047
6262.1 68 67.2445
6262.11 67.04 67.2342
6262.12 69.06 67.3255
6262.12 66.69 67.2938
6262.13 65.82 67.2201
6262.14 66.89 67.2036
6262.15 65.95 67.1409
6262.16 68.4 67.2038
6262.17 67.44 67.2156
6262.17 67.45 67.2274
6262.18 67.44 67.238
6262.19 67.89 67.2706
6262.2 68.79 67.3466
6262.21 67.8 67.3692
6262.21 66.83 67.3423
6262.22 68.84 67.4172
6262.23 67.42 67.4173
6262.24 67.49 67.4209
6262.25 66.97 67.3984
6262.25 69.07 67.482
6262.26 67.79 67.4974
6262.27 66.96 67.4705
6262.28 66.66 67.43
6262.29 66.38 67.3775
6262.3 67.32 67.3746
6262.3 69.06 67.4589
6262.31 68.35 67.5034
6262.32 68.07 67.5318
6262.33 67.18 67.5142
6262.34 66.66 67.4715
6262.34 68.66 67.5309
6262.35 66.56 67.4823
6262.36 67.5 67.4832
6262.37 67.03 67.4606
6262.38 67.6 67.4675
6262.38 67.07 67.4477
6262.39 67.38 67.4443
6262.4 68.28 67.4861
6262.41 68.51 67.5373
6262.42 67.65 67.5429
6262.43 68.32 67.5818
6262.43 68.12 67.6087
6262.44 67.77 67.6167
6262.45 67.79 67.6254
6262.46 67.95 67.6416
6262.47 66.28 67.5735
6262.47 66.47 67.5184
6262.48 66.8 67.4824
6262.49 67.97 67.5068
6262.5 66.51 67.457
6262.51 67.67 67.4676
6262.51 67.49 67.4688
6262.52 66.15 67.4028
6262.53 68.33 67.4492
6262.54 68.07 67.4802
6262.55 67.56 67.4842
6262.56 66.52 67.436
6262.56 69.66 67.5472
6262.59 67.15 67.5273
6262.59 67.51 67.5265
6262.59 66.63 67.4816
6262.6 68.46 67.5306
6262.6 67.15 67.5115
6262.61 66.39 67.4555
6262.62 68.13 67.4892
6262.63 68.48 67.5387
6262.64 67.83 67.5533
6262.64 67.48 67.5496
6262.65 67.62 67.5531
6262.66 68.37 67.594
6262.67 68.77 67.6528
6262.68 66.7 67.6051
6262.69 69.7 67.7099
6262.69 67.26 67.6874
6262.7 68.52 67.729
6262.71 66.98 67.6916
6262.72 67.98 67.706
6262.73 67.78 67.7097
6262.73 68.11 67.7297
6262.74 68.69 67.7777
6262.75 67.81 67.7793
6262.76 66.66 67.7234
6262.77 67.1 67.6922
6262.77 68.78 67.7466
6262.78 69.81 67.8498
6262.79 67.47 67.8308
6262.8 66.67 67.7727
6262.81 67.85 67.7766
6262.82 68.06 67.7908
6262.82 67.3 67.7662
6262.83 66.58 67.7069
6262.84 67.76 67.7096
6262.85 68.71 67.7596
6262.86 68.66 67.8046
6262.86 68.08 67.8184
6262.87 66.84 67.7695
6262.88 68.65 67.8135
6262.89 67.13 67.7793
6262.9 67.68 67.7744
6262.9 67.32 67.7516
6262.91 67.61 67.7446
6262.92 67.37 67.7258
6262.93 66.39 67.659
6262.94 66.18 67.5851
6262.95 66.82 67.5468
6262.95 66.36 67.4875
6262.96 67.82 67.5041
6262.97 67.97 67.5274
6262.98 66.91 67.4965
6262.99 67.56 67.4997
6262.99 67.81 67.5152
6263 67.51 67.515
6263.01 66.12 67.4452
6263.02 68.16 67.481
6263.03 67.98 67.5059
6263.03 68.4 67.5506
6263.04 67.24 67.5351
6263.05 67.39 67.5278
6263.06 67.37 67.5199
6263.07 67.96 67.5419
6263.08 67.6 67.5448
6263.08 69.64 67.6496
6263.09 66.25 67.5796
6263.1 68.62 67.6316
6263.11 67.75 67.6376
6263.12 66.56 67.5837
6263.12 66.66 67.5375
6263.13 68.56 67.5886
6263.14 69.12 67.6652
6263.15 67.37 67.6504
6263.16 67.42 67.6389
6263.16 67.81 67.6475
6263.17 65.22 67.5261
6263.18 67.05 67.5023
6263.19 69.53 67.6037
6263.2 67.32 67.5895
6263.21 69.06 67.663
6263.21 67.21 67.6404
6263.22 68.62 67.6893
6263.23 67.22 67.6659
6263.24 68.17 67.6911
6263.25 68.36 67.7245
6263.25 68.35 67.7558
6263.26 67.75 67.7555
6263.27 66.49 67.6922
6263.28 67.65 67.6901
6263.29 67.41 67.6761
6263.29 66.7 67.6273
6263.3 68.55 67.6734
6263.31 67.73 67.6763
6263.32 69.2 67.7525
6263.33 67.91 67.7603
6263.33 68.19 67.7818
6263.34 66.27 67.7062
6263.35 67.74 67.7079
6263.36 66.95 67.67
6263.37 67.36 67.6545
6263.38 67.23 67.6333
6263.38 69.14 67.7086
6263.39 67.5 67.6982
6263.4 66.77 67.6518
6263.41 68.44 67.6912
6263.42 68.17 67.7151
6263.42 68.35 67.7469
6263.43 67.29 67.724
6263.44 67.99 67.7373
6263.45 67.74 67.7375
6263.46 67.37 67.7191
6263.46 66.39 67.6526
6263.47 66.78 67.609
6263.48 68.81 67.6691
6263.5 66.32 67.6016
6263.5 67.74 67.6085
6263.51 67.03 67.5796
6263.51 66.15 67.5081
6263.52 67.94 67.5297
6263.53 66.14 67.4602
6263.54 68.19 67.4967
6263.55 67.27 67.4854
6263.55 67.79 67.5006
6263.56 65.97 67.4241
6263.57 67.23 67.4144
6263.58 67.82 67.4347
6263.59 67.94 67.4599
6263.59 69.78 67.5759
6263.6 67.36 67.5651
6263.61 67.48 67.5609
6263.62 68.25 67.5953
6263.63 67.45 67.5881
6263.64 67.48 67.5827
6263.64 67.09 67.558
6263.65 67.13 67.5366
6263.66 67.72 67.5458
6263.67 67.47 67.542
6263.68 67.16 67.5229
6263.68 69.01 67.5973
6263.69 67.36 67.5854
6263.7 66.74 67.5431
6263.71 68.02 67.567
6263.72 67.37 67.5571
6263.73 66.59 67.5088
6263.73 67.27 67.4968
6263.74 66.65 67.4545
6263.75 67.74 67.4688
6263.76 66.98 67.4443
6263.77 66.36 67.3901
6263.77 67.8 67.4106
6263.78 68.24 67.4521
6263.79 66.79 67.419
6263.8 65.45 67.3205
6263.81 68.42 67.3755
6263.81 66.56 67.3347
6263.83 66.63 67.2995
6263.83 67.39 67.304
6263.84 65.88 67.2328
6263.85 65.53 67.1477
6263.85 67.38 67.1593
6263.86 67.15 67.1588
6263.87 65.87 67.0944
6263.88 69.42 67.2107
6263.89 67.2 67.2101
6263.9 67.08 67.2036
6263.9 67.55 67.2209
6263.91 66.07 67.1634
6263.92 68.61 67.2357
6263.93 67.56 67.2519
6263.94 66.7 67.2243
6263.94 68.74 67.3001
6263.95 66.46 67.2581
6263.96 68.28 67.3092
6263.97 67.18 67.3028
6263.98 66.76 67.2756
6263.98 67.04 67.2638
6264 67.47 67.2741
6264 67.68 67.2944
6264.01 67.63 67.3112
6264.02 66.79 67.2852
6264.03 68.51 67.3464
6264.03 66.77 67.3176
6264.04 68.15 67.3592
6264.05 66.56 67.3192
6264.06 66.09 67.2578
6264.07 66.07 67.1984
6264.07 66.13 67.145
6264.08 65.51 67.0632
6264.09 66.44 67.0321
6264.1 65.86 66.9735
6264.11 66.41 66.9453
6264.11 66.94 66.945
6264.12 67.86 66.9908
6264.13 65.84 66.9332
6264.14 67.74 66.9736
6264.15 65.58 66.9039
6264.16 65.57 66.8372
6264.16 67.15 66.8528
6264.17 66.78 66.8492
6264.18 65.74 66.7937
6264.19 67.78 66.843
6264.2 67.48 66.8749
6264.2 65.38 66.8001
6264.21 65.13 66.7166
6264.22 65.75 66.6683
6264.23 65.23 66.5964
6264.24 67.27 66.6301
6264.24 66.02 66.5996
6264.26 64.93 66.5161
6264.26 65.56 66.4683
6264.27 66.94 66.4919
6264.28 67.37 66.5358
6264.28 67.29 66.5735
6264.29 66.49 66.5693
6264.3 67.01 66.5914
6264.31 66.84 66.6038
6264.32 68.4 66.6936
6264.33 67.48 66.7329
6264.33 67.5 66.7713
6264.34 65.74 66.7197
6264.35 66.85 66.7262
6264.36 68.1 66.7949
6264.37 66.51 66.7807
6264.37 66.83 66.7831
6264.38 66.21 66.7545
6264.39 67.77 66.8052
6264.4 64.8 66.705
6264.41 68.11 66.7752
6264.41 66.58 66.7655
6264.42 65.71 66.7127
6264.43 66.95 66.7246
6264.44 64.88 66.6323
6264.45 63.79 66.4902
6264.46 66.94 66.5127
6264.46 67.82 66.5781
6264.47 66.14 66.5562
6264.48 65.89 66.5229
6264.49 65.77 66.4852
6264.5 66.77 66.4995
6264.5 65.59 66.454
6264.51 66.35 66.4488
6264.52 66.3 66.4413
6264.53 65.32 66.3853
6264.54 66.15 66.3735
6264.55 67.68 66.4388
6264.55 65.62 66.3979
6264.56 64.93 66.3245
6264.57 67.28 66.3723
6264.58 66.69 66.3882
6264.58 67.48 66.4428
6264.59 66.07 66.4241
6264.6 67.54 66.4799
6264.61 67.3 66.5209
6264.62 65.89 66.4894
6264.63 67.37 66.5334
6264.63 66.68 66.5407
6264.64 65 66.4637
6264.65 66.96 66.4885
6264.66 68.45 66.5866
6264.67 65.62 66.5383
6264.68 67.37 66.5798
6264.68 68.26 66.6639
6264.69 66.13 66.6372
6264.7 67.48 66.6793
6264.71 66.13 66.6518
6264.71 66.35 66.6367
6264.73 65.54 66.5819
6264.73 67.21 66.6133
6264.74 66.57 66.6111
6264.75 65.26 66.5436
6264.75 66.21 66.5269
6264.76 65.4 66.4706
6264.77 65.54 66.424
6264.78 66.56 66.4308
6264.79 66.47 66.4328
6264.8 65.87 66.4047
6264.8 66.65 66.4169
6264.81 67.03 66.4476
6264.82 64.98 66.3742
6264.83 67.4 66.4255
6264.84 66.61 66.4347
6264.84 66.3 66.428
6264.85 66.5 66.4316
6264.86 66.92 66.456
6264.87 67.84 66.5252
6264.89 65.61 66.4794
6264.89 66.65 66.488
6264.89 66.66 66.4966
6264.9 66.01 66.4722
6264.91 65.84 66.4406
6264.93 65.97 66.4171
6264.93 66.51 66.4217
6264.93 65.68 66.3847
6264.95 66.47 66.3889
6264.95 65.33 66.336
6264.96 66.13 66.3257
6264.97 66.58 66.3384
6264.97 64.66 66.2545
6264.98 67.5 66.3167
6264.99 68.25 66.4134
6265 66.3 66.4077
6265.01 67.32 66.4534
6265.01 66.32 66.4467
6265.02 65.51 66.3999
6265.03 66.65 66.4124
6265.04 65.54 66.3687
6265.06 65.84 66.3423
6265.06 65.72 66.3112
6265.06 66.2 66.3056
6265.07 66.13 66.2968
6265.08 67.46 66.355
6265.09 65.77 66.3258
6265.11 64.95 66.257
6265.11 65.82 66.2351
6265.11 66.01 66.2239
6265.12 66.69 66.2472
6265.13 67.31 66.3003
6265.14 67.53 66.3618
6265.14 65.59 66.3232
6265.15 65.24 66.269
6265.18 67.25 66.3181
6265.18 65.66 66.2852
6265.18 67.04 66.3229
6265.18 65.93 66.3033
6265.19 65.48 66.2621
6265.2 65.79 66.2385
6265.21 65.94 66.2236
6265.25 66.14 66.2194
6265.25 64.7 66.1434
6265.25 66.97 66.1848
6265.25 65.05 66.128
6265.25 63.58 66.0006
6265.26 66.59 66.0301
6265.28 64.37 65.9471
6265.28 66.02 65.9507
6265.28 66.77 65.9917
6265.29 67.42 66.0631
6265.3 65.78 66.049
6265.31 65.17 66.005
6265.31 66.13 66.0113
6265.32 65.21 65.9712
6265.33 66.39 65.9921
6265.34 66.76 66.0305
6265.35 65.24 65.991
6265.36 66.02 65.9925
6265.37 65.42 65.9638
6265.37 67.03 66.0171
6265.38 66.74 66.0533
6265.4 65.25 66.0131
6265.4 66.81 66.053
6265.4 66.65 66.0828
6265.41 65.44 66.0507
6265.42 66.93 66.0946
6265.43 66.95 66.1374
6265.44 67.06 66.1835
6265.44 66.07 66.1779
6265.45 64.79 66.1085
6265.46 66.07 66.1065
6265.47 65.46 66.0742
6265.48 65.43 66.042
6265.48 66.37 66.0584
6265.49 64.71 65.991
6265.5 66.54 66.0184
6265.51 65.94 66.0145
6265.52 65.44 65.9858
6265.53 65.67 65.97
6265.53 65.11 65.927
6265.54 66.01 65.9311
6265.55 64.34 65.8516
6265.56 63.65 65.7415
6265.57 67.33 65.8209
6265.57 66.63 65.8614
6265.58 66.33 65.8848
6265.59 66.08 65.8946
6265.6 65.58 65.8789
6265.61 66.45 65.9074
6265.61 65.53 65.8885
6265.62 65.95 65.8916
6265.63 65.08 65.851
6265.64 66.2 65.8685
6265.65 67.24 65.9371
6265.66 64.22 65.8512
6265.66 65.31 65.8241
6265.67 67.9 65.9279
6265.68 64.27 65.845
6265.69 65.86 65.8458
6265.7 64.99 65.803
6265.7 64.85 65.7553
6265.71 66.19 65.7771
6265.72 65.73 65.7747
6265.73 67.4 65.856
6265.74 64.97 65.8117
6265.74 66.69 65.8556
6265.75 64.02 65.7638
6265.76 64.19 65.6851
6265.77 67.3 65.7659
6265.78 64.64 65.7096
6265.79 65.96 65.7221
6265.79 64.29 65.6505
6265.8 65.26 65.631
6265.81 67.28 65.7134
6265.82 65.27 65.6913
6265.83 65.59 65.6862
6265.83 65.45 65.6744
6265.84 66.67 65.7242
6265.85 66.44 65.76
6265.86 65.92 65.768
6265.87 65.01 65.7301
6265.87 65.23 65.7051
6265.88 65.83 65.7113
6265.89 65.11 65.6812
6265.9 64.42 65.6182
6265.91 65.59 65.6168
6265.91 63.52 65.5119
6265.92 67.09 65.5908
6265.93 65.1 65.5663
6265.94 67.03 65.6395
6265.95 65.17 65.616
6265.96 63.53 65.5117
6265.96 65.48 65.5101
6265.97 64.02 65.4356
6265.98 64.42 65.3848
6265.99 65.73 65.4021
6266 65.31 65.3975
6266 66.97 65.4761
6266.01 65.63 65.4838
6266.02 64.9 65.4546
6266.03 64.89 65.4264
6266.04 64.18 65.3641
6266.04 65.86 65.3889
6266.05 66.5 65.4444
6266.06 65.02 65.4232
6266.07 63.87 65.3455
6266.08 65.24 65.3403
6266.09 66.2 65.3832
6266.09 65.53 65.3906
6266.1 64.68 65.3551
6266.11 66.07 65.3908
6266.12 65.79 65.4108
6266.13 65.52 65.4162
6266.14 63.92 65.3414
6266.14 64.09 65.2788
6266.15 64.63 65.2464
6266.16 65.02 65.2351
6266.17 66.76 65.3113
6266.17 66.3 65.3608
6266.18 65.97 65.3912
6266.19 65.03 65.3732
6266.2 65.44 65.3765
6266.21 66.23 65.4192
6266.22 63.63 65.3297
6266.22 64.51 65.2887
6266.23 64.87 65.2678
6266.24 64.55 65.2319
6266.25 64.74 65.2073
6266.26 66.09 65.2514
6266.26 65.88 65.2829
6266.27 65.3 65.2837
6266.28 66.16 65.3275
6266.29 64.35 65.2787
6266.3 65.6 65.2947
6266.3 65.19 65.2895
6266.31 64.85 65.2675
6266.32 65.68 65.2881
6266.33 65.81 65.3142
6266.34 67.01 65.399
6266.35 65.3 65.3941
6266.36 64.87 65.3679
6266.36 64.08 65.3035
6266.37 66.26 65.3513
6266.38 64.97 65.3322
6266.39 64.82 65.3066
6266.39 63.82 65.2323
6266.4 64.85 65.2132
6266.41 64.16 65.1605
6266.42 65.02 65.1535
6266.43 65.27 65.1593
6266.43 64.87 65.1449
6266.44 63.49 65.0621
6266.45 65.27 65.0725
6266.46 66.02 65.1199
6266.47 64.38 65.0829
6266.47 65.38 65.0977
6266.48 65.46 65.1159
6266.49 63.34 65.0271
6266.5 64.77 65.0142
6266.51 63.97 64.962
6266.52 64.21 64.9244
6266.52 66.31 64.9937
6266.53 64.95 64.9915
6266.54 65.05 64.9944
6266.55 65.87 65.0382
6266.56 64.76 65.0243
6266.56 64.83 65.0146
6266.57 64.79 65.0033
6266.58 65.57 65.0317
6266.59 63.67 64.9636
6266.6 64.06 64.9184
6266.6 66.43 64.994
6266.61 65.61 65.0248
6266.62 64.5 64.9986
6266.63 63.62 64.9296
6266.64 65.23 64.9446
6266.65 64.72 64.9334
6266.65 65.36 64.9547
6266.66 64.71 64.9425
6266.67 64.75 64.9329
6266.68 65.88 64.9802
6266.69 63.81 64.9217
6266.69 64.16 64.8836
6266.7 66 64.9395
6266.71 63.32 64.8585
6266.72 64.94 64.8626
6266.73 64.63 64.8509
6266.73 65.53 64.8849
6266.74 64.46 64.8636
6266.75 64.82 64.8615
6266.76 65.82 64.9094
6266.77 66.75 65.0014
6266.78 66.31 65.0668
6266.78 64.97 65.062
6266.79 65.6 65.0889
6266.8 68.41 65.255
6266.81 64.9 65.2372
6266.82 63.6 65.1553
6266.82 63.93 65.0941
6266.83 65.98 65.1384
6266.84 63.6 65.0615
6266.85 66.08 65.1124
6266.86 64.58 65.0858
6266.86 64.78 65.0705
6266.87 64.74 65.054
6266.88 63.45 64.9738
6266.89 65.74 65.0121
6266.9 64.66 64.9945
6266.91 64.63 64.9762
6266.91 63.62 64.9084
6266.92 65.66 64.946
6266.93 64.21 64.9092
6266.94 64.06 64.8667
6266.95 66.47 64.9469
6266.95 64.41 64.9201
6266.96 64.52 64.9001
6266.97 66.15 64.9626
6266.98 65.26 64.9774
6266.99 65.08 64.9826
6266.99 64.64 64.9654
