1527248317.167902 44.62 44.4899
1527248317.176103 46.12 44.5714
1527248317.184292 45.31 44.6083
1527248317.192254 45.04 44.6299
1527248317.200174 45.83 44.6899
1527248317.208303 45.44 44.7274
1527248317.216384 45.27 44.7545
1527248317.224652 45.83 44.8083
1527248317.232746 44.63 44.7994
1527248317.240872 43.19 44.7189
1527248317.248904 44.42 44.704
1527248317.256918 44.77 44.7073
1527248317.265068 46.23 44.7834
1527248317.273098 44.22 44.7552
1527248317.281185 44.25 44.73
1527248317.289308 44.41 44.714
1527248317.297432 44.5 44.7033
1527248317.305529 44.37 44.6866
1527248317.313716 44.84 44.6943
1527248317.321735 45 44.7096
1527248317.329744 45.38 44.7431
1527248317.337771 46.77 44.8444
1527248317.345922 45.43 44.8737
1527248317.354005 44.78 44.869
1527248317.362171 46.86 44.9686
1527248317.370122 46.3 45.0352
1527248317.378169 46.48 45.1074
1527248317.386308 44.41 45.0725
1527248317.394451 43.99 45.0184
1527248317.402409 43.7 44.9525
1527248317.410480 44.93 44.9514
1527248317.418590 44.71 44.9393
1527248317.426655 44.22 44.9033
1527248317.434779 44.28 44.8722
1527248317.442947 46.95 44.976
1527248317.450935 46.42 45.0482
1527248317.459054 44.17 45.0043
1527248317.467171 46.66 45.0871
1527248317.475329 45.37 45.1013
1527248317.483402 44.27 45.0597
1527248317.491536 43.08 44.9607
1527248317.499689 45.98 45.0117
1527248317.507644 45.56 45.0391
1527248317.515575 43.96 44.9851
1527248317.523744 44.52 44.9619
1527248317.531676 45.76 45.0018
1527248317.539839 45.06 45.0047
1527248317.547844 45.58 45.0335
1527248317.555854 45.15 45.0393
1527248317.563928 44.9 45.0323
1527248317.571991 46.01 45.0812
1527248317.579973 43.49 45.0016
1527248317.588115 42.57 44.8801
1527248317.596373 44.18 44.8451
1527248317.604478 45.81 44.8933
1527248317.612580 43.13 44.8051
1527248317.620595 44.14 44.7719
1527248317.628569 45.19 44.7928
1527248317.636693 45.53 44.8297
1527248317.644639 46.39 44.9077
1527248317.652730 46.06 44.9653
1527248317.660869 47.05 45.0695
1527248317.669052 45.16 45.074
1527248317.677080 45.19 45.0798
1527248317.685225 44.86 45.0689
1527248317.693353 45.13 45.0719
1527248317.701533 44.84 45.0603
1527248317.709588 43.96 45.0053
1527248317.717700 43.54 44.932
1527248317.725814 43.74 44.8724
1527248317.733914 44.33 44.8453
1527248317.742041 46.02 44.904
1527248317.750053 43.14 44.8158
1527248317.758084 45 44.8251
1527248317.766124 45.57 44.8623
1527248317.774095 43.62 44.8002
1527248317.782243 45 44.8102
1527248317.790242 45.61 44.8502
1527248317.798376 45.01 44.8582
1527248317.806452 44.91 44.8607
1527248317.814530 45.29 44.8822
1527248317.822709 44.78 44.8771
1527248317.830705 44.64 44.8652
1527248317.838935 44.38 44.841
1527248317.847038 44.35 44.8164
1527248317.855104 45.18 44.8346
1527248317.863183 45.78 44.8819
1527248317.871401 44.88 44.8818
1527248317.879538 45.61 44.9182
1527248317.887614 45.44 44.9443
1527248317.895705 43.93 44.8936
1527248317.903833 43.14 44.8059
1527248317.911904 45.1 44.8206
1527248317.919959 45.22 44.8406
1527248317.928017 45.71 44.884
1527248317.936135 42.99 44.7893
1527248317.944334 44.8 44.7899
1527248317.952347 44.45 44.7729
1527248317.960352 44.76 44.7722
1527248317.968541 44.12 44.7396
1527248317.976703 44.36 44.7206
1527248317.984703 45.83 44.7761
1527248317.992716 45.15 44.7948
1527248318.000958 45.61 44.8356
1527248318.009081 44.52 44.8198
1527248318.017123 45.05 44.8313
1527248318.025243 43.88 44.7837
1527248318.033199 43.53 44.721
1527248318.041343 43.89 44.6795
1527248318.049454 44.9 44.6905
1527248318.057590 45.07 44.7095
1527248318.065660 45.06 44.727
1527248318.073682 45.26 44.7537
1527248318.081780 45.79 44.8055
1527248318.090002 44.47 44.7887
1527248318.098055 44.28 44.7633
1527248318.106066 44.26 44.7381
1527248318.114398 44.97 44.7497
1527248318.122496 43.36 44.6802
1527248318.130691 46.87 44.7897
1527248318.138686 45.06 44.8032
1527248318.146812 44.36 44.7811
1527248318.154965 45.68 44.826
1527248318.163154 45.35 44.8522
1527248318.171219 44.75 44.8471
1527248318.179331 43.88 44.7987
1527248318.187468 45.41 44.8293
1527248318.195647 43.81 44.7783
1527248318.203671 45.4 44.8094
1527248318.211836 44.17 44.7775
1527248318.219939 44.62 44.7696
1527248318.228052 45.48 44.8051
1527248318.236176 44.91 44.8103
1527248318.244353 44.73 44.8063
1527248318.252506 43.97 44.7645
1527248318.260641 44.28 44.7403
1527248318.268764 46.36 44.8213
1527248318.276873 42.81 44.7207
1527248318.285021 44.66 44.7177
1527248318.293002 46.2 44.7918
1527248318.301237 43.7 44.7372
1527248318.309251 45.26 44.7633
1527248318.317385 44.93 44.7717
1527248318.325435 44.88 44.7771
1527248318.333489 45.1 44.7932
1527248318.341738 46.84 44.8956
1527248318.349738 44.8 44.8908
1527248318.357930 45.06 44.8993
1527248318.366131 45.76 44.9423
1527248318.374222 45.47 44.9687
1527248318.382285 45.95 45.0177
1527248318.390416 44.38 44.9859
1527248318.398438 46.11 45.0421
1527248318.406488 45.29 45.0545
1527248318.414560 44.58 45.0307
1527248318.422666 45.08 45.0332
1527248318.430748 45.53 45.058
1527248318.438907 45.29 45.0696
1527248318.447066 44.95 45.0637
1527248318.455065 45.99 45.11
1527248318.463327 46.35 45.172
1527248318.471367 45.03 45.1649
1527248318.479357 43.99 45.1061
1527248318.487516 44.46 45.0738
1527248318.495711 45.66 45.1031
1527248318.503838 44.47 45.0715
1527248318.511962 46.13 45.1244
1527248318.520013 45.51 45.1437
1527248318.528109 45.06 45.1395
1527248318.536100 45.66 45.1655
1527248318.544221 44.78 45.1462
1527248318.552317 43.36 45.0569
1527248318.560404 45.48 45.0781
1527248318.568492 45.24 45.0862
1527248318.576749 44.7 45.0669
1527248318.584748 43.54 44.9905
1527248318.592751 45.84 45.033
1527248318.600949 45.88 45.0754
1527248318.608947 45.51 45.0971
1527248318.617148 44.34 45.0592
1527248318.625184 45.83 45.0978
1527248318.633337 46.17 45.1514
1527248318.641453 43.33 45.0603
1527248318.649532 46.07 45.1108
1527248318.657448 45.47 45.1288
1527248318.665656 45.39 45.1418
1527248318.673734 44.8 45.1247
1527248318.681789 44.39 45.088
1527248318.689848 45.43 45.1051
1527248318.697977 44.45 45.0723
1527248318.705979 44.54 45.0457
1527248318.714032 45.55 45.0709
1527248318.722281 45.27 45.0809
1527248318.730387 45.73 45.1133
1527248318.738407 44.97 45.1062
1527248318.746429 45.36 45.1189
1527248318.754404 45.7 45.1479
1527248318.762533 45.36 45.1585
1527248318.770634 43.86 45.0936
1527248318.778699 44.78 45.0779
1527248318.786910 45.99 45.1235
1527248318.795057 45.1 45.1223
1527248318.803224 44.07 45.0697
1527248318.811266 45.35 45.0837
1527248318.819273 43.88 45.0236
1527248318.827220 44.44 44.9944
1527248318.835488 45.95 45.0422
1527248318.843545 45.38 45.0591
1527248318.851601 43.31 44.9716
1527248318.859608 45.55 45.0005
1527248318.867766 44.63 44.982
1527248318.875862 45.04 44.9849
1527248318.884080 45.63 45.0171
1527248318.892238 46.53 45.0928
1527248318.900293 46.02 45.1392
1527248318.908462 44.08 45.0862
1527248318.916588 46.13 45.1384
1527248318.924741 44.48 45.1055
1527248318.932719 45.33 45.1167
1527248318.940888 44.76 45.0989
1527248318.949006 45.2 45.1039
1527248318.957088 45 45.0987
1527248318.965197 45.98 45.1428
1527248318.973326 44.15 45.0931
1527248318.981450 45.03 45.09
1527248318.989519 45.32 45.1015
1527248318.997567 45.15 45.1039
1527248319.005619 43.33 45.0152
1527248319.013773 44.46 44.9875
1527248319.021674 44.34 44.9551
1527248319.029835 46.19 45.0168
1527248319.037955 43.82 44.957
1527248319.045993 43.08 44.8631
1527248319.054045 45.25 44.8825
1527248319.062215 44.35 44.8559
1527248319.070281 45.81 44.9036
1527248319.078491 45.09 44.9129
1527248319.086671 43.96 44.8652
1527248319.094710 44 44.822
1527248319.102816 46.39 44.9004
1527248319.110920 45.62 44.9364
1527248319.118998 44.87 44.933
1527248319.127147 45.34 44.9534
1527248319.135258 46.27 45.0192
1527248319.143388 43.88 44.9623
1527248319.151630 44.63 44.9456
1527248319.159676 45.78 44.9874
1527248319.167803 44.5 44.963
1527248319.175867 46.3 45.0298
1527248319.183846 44.32 44.9944
1527248319.191806 44.76 44.9826
1527248319.199939 45.64 45.0155
1527248319.207996 43.43 44.9362
1527248319.216116 43.37 44.8579
1527248319.224264 45.06 44.868
1527248319.232438 45.31 44.8901
1527248319.240504 46.08 44.9496
1527248319.248716 44.79 44.9416
1527248319.256840 44.64 44.9266
1527248319.264800 44.97 44.9287
1527248319.272910 44.73 44.9188
1527248319.280971 44.94 44.9198
1527248319.289092 45.67 44.9574
1527248319.297266 45.46 44.9825
1527248319.305436 45.16 44.9914
1527248319.313368 46.35 45.0593
1527248319.321607 45.09 45.0608
1527248319.329482 45.94 45.1048
1527248319.337684 45.3 45.1146
1527248319.345735 45.18 45.1178
1527248319.353950 43 45.0119
1527248319.361900 45.98 45.0603
1527248319.369802 46.61 45.1378
1527248319.377745 44.92 45.1269
1527248319.385942 43.84 45.0626
1527248319.394092 43.75 44.997
1527248319.402205 45.64 45.0291
1527248319.410336 45.58 45.0566
1527248319.418392 44.75 45.0413
1527248319.426532 43.19 44.9488
1527248319.434654 44.72 44.9373
1527248319.442690 45.04 44.9424
1527248319.450735 45.99 44.9948
1527248319.458766 46.25 45.0576
1527248319.466770 43.49 44.9792
1527248319.474873 44.32 44.9462
1527248319.482899 44.2 44.9089
1527248319.491005 45.62 44.9445
1527248319.499152 43.59 44.8768
1527248319.507138 45.83 44.9244
1527248319.515298 45.18 44.9372
1527248319.523436 44.02 44.8913
1527248319.531568 44.13 44.8533
1527248319.539755 44.09 44.8151
1527248319.547787 44.51 44.7999
1527248319.555916 43.99 44.7594
1527248319.564101 44.71 44.7569
1527248319.572126 45.39 44.7886
1527248319.580167 44.83 44.7906
1527248319.588376 45.42 44.8221
1527248319.596529 45.77 44.8695
1527248319.604603 44.73 44.8625
1527248319.612806 45 44.8694
1527248319.620965 44.65 44.8584
1527248319.629023 46.14 44.9225
1527248319.636984 47.02 45.0274
1527248319.645158 43.75 44.9635
1527248319.653159 45.32 44.9813
1527248319.661270 44.89 44.9768
1527248319.669442 44.72 44.9639
1527248319.677471 45.44 44.9877
1527248319.685608 43.15 44.8958
1527248319.693798 45.24 44.913
1527248319.701711 44.46 44.8904
1527248319.709928 45.47 44.9194
1527248319.718062 45.74 44.9604
1527248319.726130 45.46 44.9854
1527248319.734129 46.2 45.0461
1527248319.742212 44.67 45.0273
1527248319.750471 43.36 44.9439
1527248319.758504 44.79 44.9362
1527248319.766605 46.76 45.0274
1527248319.774764 45.25 45.0386
1527248319.782774 43.26 44.9496
1527248319.790916 45.39 44.9717
1527248319.798911 44.04 44.9251
1527248319.807087 44.05 44.8813
1527248319.815060 43.75 44.8248
1527248319.823349 44.44 44.8055
1527248319.831487 46.31 44.8807
1527248319.839548 45.15 44.8942
1527248319.847663 44.08 44.8535
1527248319.855884 43.76 44.7988
1527248319.864019 45.26 44.8219
1527248319.872030 44.43 44.8023
1527248319.880174 44.61 44.7927
1527248319.888336 45 44.803
1527248319.896389 44.77 44.8014
1527248319.904543 44.07 44.7648
1527248319.912492 44.6 44.7566
1527248319.920646 45.14 44.7757
1527248319.928771 43.68 44.721
1527248319.936840 45.44 44.7569
1527248319.944866 43.98 44.7181
1527248319.953034 44.68 44.7162
1527248319.961200 44.76 44.7184
1527248319.969135 43.91 44.6779
1527248319.977286 45.23 44.7055
1527248319.985342 44.85 44.7128
1527248319.993415 44.6 44.7071
1527248320.001520 45.93 44.7683
1527248320.009550 45.34 44.7969
1527248320.017736 45.01 44.8075
1527248320.025848 45.18 44.8261
1527248320.033954 44.8 44.8248
1527248320.042111 45.2 44.8436
1527248320.050112 45.36 44.8694
1527248320.058260 45.16 44.8839
1527248320.066442 45.67 44.9232
1527248320.074499 45.18 44.9361
1527248320.082638 45.76 44.9773
1527248320.090616 45.18 44.9874
1527248320.098762 44.68 44.972
1527248320.106952 46.21 45.0339
1527248320.114932 44.97 45.0307
1527248320.123042 44.03 44.9807
1527248320.131114 44.73 44.9682
1527248320.139025 44.88 44.9638
1527248320.147121 44.31 44.9311
1527248320.155167 46.79 45.024
1527248320.163376 43.15 44.9303
1527248320.171471 45.52 44.9598
1527248320.179664 44.5 44.9368
1527248320.187634 46.75 45.0275
1527248320.195735 45.16 45.0341
1527248320.203898 44.52 45.0084
1527248320.211798 43.74 44.945
1527248320.220045 45.77 44.9862
1527248320.228126 45.21 44.9974
1527248320.236078 45.32 45.0135
1527248320.244068 45.03 45.0144
1527248320.252142 44.39 44.9831
1527248320.260291 44.67 44.9675
1527248320.268347 45.35 44.9866
1527248320.276606 47.8 45.1273
1527248320.284653 43.37 45.0394
1527248320.292694 45.98 45.0864
1527248320.300622 44.56 45.0601
1527248320.308751 44.07 45.0106
1527248320.316883 42.88 44.9041
1527248320.325026 45.85 44.9514
1527248320.333196 43.96 44.9018
1527248320.341314 45.55 44.9342
1527248320.349269 44.43 44.909
1527248320.357414 44.68 44.8976
1527248320.365541 44.4 44.8727
1527248320.373709 45.27 44.8926
1527248320.381688 44.04 44.8499
1527248320.389714 45.04 44.8594
1527248320.397790 46.17 44.925
1527248320.405946 43.22 44.8397
1527248320.414094 44.14 44.8047
1527248320.422045 45.31 44.83
1527248320.430005 46.59 44.918
1527248320.438110 45.6 44.9521
1527248320.446428 44.35 44.922
1527248320.454405 44.26 44.8889
1527248320.462461 43.21 44.8049
1527248320.470617 45.75 44.8522
1527248320.478712 43.96 44.8076
1527248320.486817 43.86 44.7602
1527248320.494856 44.66 44.7552
1527248320.503034 43.55 44.6949
1527248320.511200 45.39 44.7297
1527248320.519087 44.35 44.7107
1527248320.527157 45.95 44.7727
1527248320.535375 45.74 44.821
1527248320.543512 45.95 44.8775
1527248320.551585 43.64 44.8156
1527248320.559837 43.81 44.7653
1527248320.567919 45.06 44.7801
1527248320.576099 44.02 44.7421
1527248320.584128 43.78 44.694
1527248320.592252 43.78 44.6483
1527248320.600409 43.8 44.6058
1527248320.608611 45.55 44.6531
1527248320.616676 44.42 44.6414
1527248320.624843 43.66 44.5923
1527248320.632759 45.23 44.6242
1527248320.640907 43.9 44.588
1527248320.649069 46.48 44.6826
1527248320.657197 44.83 44.69
1527248320.665187 44.26 44.6685
1527248320.673292 44.34 44.6521
1527248320.681220 43.76 44.6074
1527248320.689410 44.35 44.5946
1527248320.697537 44.92 44.6108
1527248320.705634 44.91 44.6258
1527248320.713827 44.76 44.6325
1527248320.721973 45.06 44.6539
1527248320.730028 43.53 44.5977
1527248320.737997 44.43 44.5893
1527248320.746136 46.07 44.6633
1527248320.754361 44.22 44.6412
1527248320.762388 44.09 44.6136
1527248320.770554 44.91 44.6284
1527248320.778713 45.03 44.6485
1527248320.786840 44.35 44.6336
1527248320.794907 45.88 44.6959
1527248320.802926 43.75 44.6486
1527248320.811081 44.68 44.6502
1527248320.819286 46.61 44.7482
1527248320.827298 46.35 44.8283
1527248320.835305 44.59 44.8164
1527248320.843513 45.06 44.8285
1527248320.851499 43.83 44.7786
1527248320.859456 43.58 44.7187
1527248320.867661 45.7 44.7677
1527248320.875709 45.44 44.8014
1527248320.883743 44.11 44.7668
1527248320.891885 44.64 44.7604
1527248320.899949 44.65 44.7549
1527248320.908090 44.8 44.7572
1527248320.916146 44.57 44.7478
1527248320.924304 45.03 44.7619
1527248320.932540 43.19 44.6833
1527248320.940507 43.58 44.6282
1527248320.948589 44.46 44.6198
1527248320.956704 45.52 44.6648
1527248320.964765 45.04 44.6835
1527248320.972758 44.75 44.6869
1527248320.980859 46.11 44.758
1527248320.989008 43.43 44.6916
1527248320.997101 45.2 44.717
1527248321.005251 44.8 44.7212
1527248321.013204 45.58 44.7641
1527248321.021294 43.17 44.6844
1527248321.029406 45.33 44.7167
1527248321.037388 44.02 44.6819
1527248321.045602 44.12 44.6538
1527248321.053729 45.23 44.6826
1527248321.061790 42.98 44.5974
1527248321.069792 45.01 44.6181
1527248321.078072 42.92 44.5332
1527248321.086140 44.28 44.5205
1527248321.094339 45.16 44.5525
1527248321.102377 43.54 44.5019
1527248321.110599 44.95 44.5243
1527248321.118603 46.09 44.6026
1527248321.126664 44.91 44.6179
1527248321.134746 43.18 44.546
1527248321.142728 44.73 44.5552
1527248321.150722 44.5 44.5525
1527248321.158839 44.51 44.5503
1527248321.166944 44.14 44.5298
1527248321.175112 45.11 44.5588
1527248321.183223 44.21 44.5414
1527248321.191185 45.04 44.5663
1527248321.199227 42.82 44.479
1527248321.207470 44.94 44.5021
1527248321.215596 45.64 44.559
1527248321.223695 44.31 44.5465
1527248321.231747 46.02 44.6202
1527248321.239762 45.03 44.6407
1527248321.248058 45.04 44.6606
1527248321.256014 45.86 44.7206
1527248321.264171 45.85 44.7771
1527248321.272198 43.96 44.7362
1527248321.280231 45.35 44.7669
1527248321.288338 46.05 44.8311
1527248321.296423 45 44.8395
1527248321.304557 44.67 44.831
1527248321.312693 44.8 44.8295
1527248321.320827 44.67 44.8215
1527248321.329008 44 44.7804
1527248321.337156 44.78 44.7804
1527248321.345215 44.38 44.7604
1527248321.353317 44.82 44.7634
1527248321.361497 44.42 44.7462
1527248321.369681 44.06 44.7119
1527248321.377743 44.39 44.6958
1527248321.385875 45.67 44.7445
1527248321.393997 46.11 44.8128
1527248321.402097 43.98 44.7711
1527248321.410248 45.18 44.7916
1527248321.418383 45.01 44.8025
1527248321.426606 43.13 44.7189
1527248321.434480 44.44 44.7049
1527248321.442692 43.42 44.6407
1527248321.450766 45.15 44.6662
1527248321.458756 44.71 44.6683
1527248321.466869 44.04 44.6369
1527248321.475084 44.65 44.6376
1527248321.483113 45 44.6557
1527248321.491336 45.04 44.6749
1527248321.499390 44.84 44.6832
1527248321.507491 44.86 44.692
1527248321.515638 44.34 44.6744
1527248321.523703 44.34 44.6577
1527248321.531679 44.39 44.6443
1527248321.539910 44.36 44.6301
1527248321.548022 43.78 44.5876
1527248321.556154 43.52 44.5342
1527248321.564191 45.41 44.578
1527248321.572425 45.58 44.6281
1527248321.580466 44.78 44.6357
1527248321.588520 45.49 44.6784
1527248321.596661 44.42 44.6655
1527248321.604807 44.82 44.6732
1527248321.612808 44.32 44.6556
1527248321.620904 45.16 44.6808
1527248321.629033 45.15 44.7042
1527248321.637037 44.78 44.708
1527248321.644994 45.01 44.7231
1527248321.652967 43.27 44.6505
1527248321.661069 45.64 44.6999
1527248321.669335 44.07 44.6684
1527248321.677422 45.63 44.7165
1527248321.685489 45.05 44.7332
1527248321.693660 44.48 44.7205
1527248321.701878 45.14 44.7415
1527248321.709922 43.63 44.6859
1527248321.717956 44.95 44.6991
1527248321.726065 45.64 44.7462
1527248321.734199 44.88 44.7529
1527248321.742287 44.02 44.7162
1527248321.750451 44.97 44.7289
1527248321.758542 45.93 44.789
1527248321.766648 43.74 44.7365
1527248321.774752 45.1 44.7547
1527248321.782965 45.01 44.7675
1527248321.791046 44.16 44.7371
1527248321.799200 44.17 44.7087
1527248321.807102 42.98 44.6223
1527248321.815246 44.19 44.6007
1527248321.823379 44.45 44.5931
1527248321.831404 44.38 44.5825
1527248321.839508 45.35 44.6209
1527248321.847702 45.37 44.6583
1527248321.855746 44.28 44.6394
1527248321.863783 44.02 44.6084
1527248321.871869 44.56 44.606
1527248321.880081 44.54 44.6027
1527248321.888117 44.74 44.6096
1527248321.896141 45.08 44.6331
1527248321.904344 44.24 44.6134
1527248321.912448 46.27 44.6963
1527248321.920479 44.54 44.6885
1527248321.928512 45.61 44.7345
1527248321.936540 43.6 44.6778
1527248321.944451 44.42 44.6649
1527248321.952765 45.15 44.6892
1527248321.960738 44.19 44.6642
1527248321.968723 44.9 44.676
1527248321.976831 44.94 44.6892
1527248321.984886 44.44 44.6767
1527248321.993101 44.17 44.6514
1527248322.001134 43.69 44.6033
1527248322.009211 43.33 44.5397
1527248322.017485 45.33 44.5792
1527248322.025427 43.31 44.5157
1527248322.033621 43.82 44.4809
1527248322.041808 45.07 44.5104
1527248322.049845 43.5 44.4599
1527248322.058052 45.71 44.5224
1527248322.066178 45 44.5463
1527248322.074289 45.43 44.5904
1527248322.082367 44.1 44.5659
1527248322.090544 46.46 44.6606
1527248322.098523 44.85 44.6701
1527248322.106649 45 44.6866
1527248322.114764 42.35 44.5698
1527248322.122827 44.17 44.5498
1527248322.130867 45.57 44.6008
1527248322.138985 44.21 44.5812
1527248322.147198 43.99 44.5517
1527248322.155236 44.03 44.5256
1527248322.163411 45.06 44.5523
1527248322.171535 44.64 44.5567
1527248322.179524 43.58 44.5079
1527248322.187722 45.23 44.544
1527248322.195734 43.86 44.5098
1527248322.203735 45.57 44.5628
1527248322.211886 44.95 44.5821
1527248322.220034 42.8 44.493
1527248322.227968 43.4 44.4384
1527248322.236137 44.88 44.4605
1527248322.244091 43.57 44.4159
1527248322.252112 43.91 44.3906
1527248322.260232 44.19 44.3806
1527248322.268380 44.21 44.3721
1527248322.276566 46.01 44.454
1527248322.284703 44.41 44.4518
1527248322.292805 44.5 44.4542
1527248322.300900 44.12 44.4375
1527248322.309055 45.32 44.4816
1527248322.317189 46.35 44.575
1527248322.325199 44.66 44.5793
1527248322.333321 44.22 44.5613
1527248322.341517 45.99 44.6327
1527248322.349578 44.07 44.6046
1527248322.357652 43.94 44.5714
1527248322.365793 43.1 44.4978
1527248322.373833 44.54 44.4999
1527248322.381749 45.55 44.5524
1527248322.389945 44.34 44.5418
1527248322.398128 44.47 44.5382
1527248322.406106 44.52 44.5373
1527248322.414106 44.44 44.5324
1527248322.422259 44.76 44.5438
1527248322.430396 44.16 44.5246
1527248322.438554 43.81 44.4889
1527248322.446429 45.1 44.5194
1527248322.454699 43.5 44.4685
1527248322.462628 45.13 44.5016
1527248322.470823 45.48 44.5505
1527248322.478737 44.51 44.5485
1527248322.486972 42.82 44.462
1527248322.495198 45.44 44.5109
1527248322.503179 43.74 44.4724
1527248322.511382 45.26 44.5118
1527248322.519367 43.62 44.4672
1527248322.527386 43.94 44.4408
1527248322.535586 44.57 44.4473
1527248322.543633 43.65 44.4074
1527248322.551587 45.83 44.4785
1527248322.559747 44.79 44.4941
1527248322.567726 44.43 44.4909
1527248322.575697 44.08 44.4704
1527248322.583784 44 44.4468
1527248322.591997 44.44 44.4465
1527248322.600044 43.29 44.3887
1527248322.608211 44.48 44.3932
1527248322.616406 46.24 44.4856
1527248322.624479 45.29 44.5258
1527248322.632488 44.14 44.5065
1527248322.640676 43.34 44.4482
1527248322.648834 44.38 44.4448
1527248322.656857 43.64 44.4045
1527248322.664966 44.48 44.4083
1527248322.672954 43.59 44.3674
1527248322.681126 45.35 44.4165
1527248322.689129 45.2 44.4557
1527248322.697088 44.93 44.4794
1527248322.705226 43.7 44.4404
1527248322.713427 43.96 44.4164
1527248322.721506 44.68 44.4296
1527248322.729654 43.45 44.3806
1527248322.737787 45.67 44.4451
1527248322.745859 44.82 44.4638
1527248322.753975 45.23 44.5021
1527248322.762090 44.67 44.5105
1527248322.770273 43.69 44.4695
1527248322.778332 44.52 44.472
1527248322.786399 43.98 44.4474
1527248322.794570 44.67 44.4586
1527248322.802709 43.93 44.4321
1527248322.810665 45.57 44.489
1527248322.818804 43.3 44.4296
1527248322.826962 43.26 44.3711
1527248322.835007 45.44 44.4245
1527248322.843081 45.88 44.4973
1527248322.851141 43.2 44.4324
1527248322.859141 44.2 44.4208
1527248322.867270 44.39 44.4193
1527248322.875362 44.56 44.4263
1527248322.883592 43.71 44.3905
1527248322.891666 43.58 44.35
1527248322.899782 44.63 44.364
1527248322.907929 43.33 44.3123
1527248322.916030 44.98 44.3457
1527248322.924086 44.8 44.3684
1527248322.932166 44.31 44.3655
1527248322.940319 44.56 44.3752
1527248322.948443 42.86 44.2994
1527248322.956570 44.26 44.2975
1527248322.964640 41.96 44.1806
1527248322.972779 43.56 44.1496
1527248322.980962 46.14 44.2491
1527248322.989108 45.15 44.2941
1527248322.997144 45.34 44.3464
1527248323.005292 43.87 44.3226
1527248323.013348 44.63 44.338
1527248323.021416 44.66 44.3541
1527248323.029642 44.76 44.3744
1527248323.037592 45.06 44.4086
1527248323.045694 44.54 44.4152
1527248323.053848 44.73 44.431
1527248323.061864 44.88 44.4534
1527248323.069986 45.15 44.4882
1527248323.077961 45.18 44.5228
1527248323.086075 44.44 44.5187
1527248323.094077 44.3 44.5077
1527248323.102063 44.1 44.4874
1527248323.110215 44.9 44.508
1527248323.118234 44.19 44.4921
1527248323.126397 44.66 44.5005
1527248323.134356 45.31 44.541
1527248323.142495 43.66 44.4969
1527248323.150650 45.9 44.5671
1527248323.158750 45.29 44.6032
1527248323.166973 43.88 44.5671
1527248323.174897 46.02 44.6397
1527248323.183048 45 44.6577
1527248323.191274 46.06 44.7278
1527248323.199289 43.49 44.6659
1527248323.207275 43.97 44.6311
1527248323.215295 44.16 44.6076
1527248323.223349 44.01 44.5777
1527248323.231512 44.22 44.5598
1527248323.239542 43.54 44.5088
1527248323.247681 46.85 44.6259
1527248323.255813 45.83 44.6861
1527248323.263921 45.16 44.7098
1527248323.272059 44.69 44.7088
1527248323.280056 43.77 44.6619
1527248323.288244 43.87 44.6223
1527248323.296278 46.91 44.7367
1527248323.304235 44.52 44.7258
1527248323.312410 44.08 44.6935
1527248323.320412 43.75 44.6464
1527248323.328467 44.82 44.655
1527248323.336691 43.73 44.6088
1527248323.344805 43.42 44.5493
1527248323.352948 46.11 44.6274
1527248323.361093 43.23 44.5575
1527248323.369047 44.19 44.5391
1527248323.377248 44.31 44.5277
1527248323.385376 43.63 44.4828
1527248323.393468 46.48 44.5827
1527248323.401742 44.12 44.5595
1527248323.409591 45.09 44.586
1527248323.417646 42.3 44.4717
1527248323.425748 45.52 44.5242
1527248323.433902 44.67 44.5314
1527248323.441944 47.01 44.6554
1527248323.450113 44.79 44.6621
1527248323.458277 45.48 44.703
1527248323.466319 44.44 44.6899
1527248323.474291 45.01 44.7059
1527248323.482471 43.78 44.6596
1527248323.490727 45.44 44.6986
1527248323.498710 45.43 44.7352
1527248323.506680 43.77 44.6869
1527248323.514817 45.14 44.7096
1527248323.523061 44.37 44.6926
1527248323.531046 44.91 44.7034
1527248323.539205 44.62 44.6993
1527248323.547354 44.04 44.6663
1527248323.555540 44.73 44.6695
1527248323.563574 43.54 44.613
1527248323.571572 44.78 44.6214
1527248323.579661 44.35 44.6078
1527248323.587659 44.75 44.6149
1527248323.595680 44.12 44.5902
1527248323.603847 44.84 44.6027
1527248323.612107 43.35 44.54
1527248323.619989 43 44.463
1527248323.627972 43.98 44.4389
1527248323.636126 45.04 44.4689
1527248323.644290 45.31 44.511
1527248323.652384 45.7 44.5704
1527248323.660424 44.26 44.5549
1527248323.668649 44.97 44.5757
1527248323.676730 43.59 44.5264
1527248323.684793 43.66 44.4831
1527248323.692929 44.84 44.5009
1527248323.701161 45.77 44.5644
1527248323.709221 44.6 44.5661
1527248323.717224 44.68 44.5718
1527248323.725204 45.13 44.5997
1527248323.733349 46.08 44.6738
1527248323.741510 45.3 44.7051
1527248323.749647 46.35 44.7873
1527248323.757558 43.94 44.745
1527248323.765644 44.97 44.7562
1527248323.773726 45.44 44.7904
1527248323.781877 45.6 44.8309
1527248323.790004 45.83 44.8808
1527248323.798187 44.2 44.8468
1527248323.806365 44.41 44.825
1527248323.814435 44.07 44.7872
1527248323.822543 44.64 44.7798
1527248323.830651 44.57 44.7694
1527248323.838652 44.61 44.7614
1527248323.846761 43.11 44.6788
1527248323.854976 44.04 44.6469
1527248323.862892 42.98 44.5635
1527248323.871028 44.76 44.5734
