1527248899.931089 4.55 5.26559
1527248899.939145 4.13 5.20881
1527248899.947194 7.03 5.29987
1527248899.955072 4.69 5.26938
1527248899.963228 5.23 5.26741
1527248899.971079 6.51 5.32954
1527248899.979156 5.9 5.35806
1527248899.987187 3.92 5.28616
1527248899.995159 5.57 5.30035
1527248900.003235 5.2 5.29533
1527248900.011384 5.29 5.29507
1527248900.019250 5.15 5.28781
1527248900.027316 5.22 5.28442
1527248900.035327 4.11 5.2257
1527248900.043337 4.29 5.17892
1527248900.051350 6.08 5.22397
1527248900.059368 4.48 5.18677
1527248900.067398 4.77 5.16593
1527248900.075486 5.21 5.16814
1527248900.083355 5.55 5.18723
1527248900.091398 5.72 5.21387
1527248900.099417 4.76 5.19118
1527248900.107550 5.45 5.20412
1527248900.115633 6 5.24391
1527248900.123591 5.71 5.26722
1527248900.131643 5.44 5.27585
1527248900.139760 4.63 5.24356
1527248900.147727 6.59 5.31088
1527248900.155762 5.08 5.29934
1527248900.163900 4.37 5.25287
1527248900.171856 5.91 5.28573
1527248900.179835 4.56 5.24944
1527248900.187882 5.22 5.24797
1527248900.195961 6.46 5.30857
1527248900.203953 4.41 5.26364
1527248900.211988 6.04 5.30246
1527248900.220119 5.29 5.30184
1527248900.228079 6.04 5.33875
1527248900.236178 5.61 5.35231
1527248900.244179 5.17 5.34319
1527248900.252157 4.74 5.31303
1527248900.260039 3.51 5.22288
1527248900.268063 4.45 5.18424
1527248900.276153 4.94 5.17203
1527248900.284050 6.32 5.22942
1527248900.292242 6.37 5.28645
1527248900.300197 4.09 5.22663
1527248900.308206 4.45 5.1878
1527248900.316093 5.84 5.22041
1527248900.324180 5.48 5.23339
1527248900.332198 5.67 5.25522
1527248900.340252 4.44 5.21446
1527248900.348266 4.89 5.19824
1527248900.356276 5.12 5.19432
1527248900.364262 4.68 5.16861
1527248900.372399 4.52 5.13618
1527248900.380413 5.32 5.14537
1527248900.388375 5.54 5.1651
1527248900.396395 4.73 5.14334
1527248900.404558 5.44 5.15818
1527248900.412441 6.62 5.23127
1527248900.420484 5.01 5.22021
1527248900.428455 5.84 5.2512
1527248900.436534 5.66 5.27164
1527248900.444648 3.82 5.19905
1527248900.452651 5.34 5.2061
1527248900.460522 5.87 5.2393
1527248900.468525 5.6 5.25733
1527248900.476535 4.77 5.23296
1527248900.484652 4.54 5.19832
1527248900.492760 5.36 5.2064
1527248900.500663 6.36 5.26408
1527248900.508685 4.96 5.24888
1527248900.516801 5.32 5.25243
1527248900.524849 5.46 5.26281
1527248900.532986 5.02 5.25067
1527248900.540839 4.63 5.21964
1527248900.548790 3.54 5.13566
1527248900.556794 4.63 5.11037
1527248900.564815 5.58 5.13385
1527248900.572904 4.75 5.11466
1527248900.580916 6.12 5.16493
1527248900.589077 5.02 5.15768
1527248900.597066 5.2 5.1598
1527248900.605144 5.99 5.20131
1527248900.613182 5.72 5.22724
1527248900.621270 3.6 5.14588
1527248900.629285 4.55 5.11609
1527248900.637386 5.87 5.15378
1527248900.645373 4.96 5.14409
1527248900.653428 3.69 5.07139
1527248900.661499 4.91 5.06332
1527248900.669555 4.5 5.03515
1527248900.677717 5.89 5.0779
1527248900.685689 4.99 5.0735
1527248900.693556 5.89 5.11433
1527248900.701647 4.92 5.10461
1527248900.709455 5.43 5.12088
1527248900.717459 5.61 5.14533
1527248900.725479 5.61 5.16857
1527248900.733595 5.28 5.17414
1527248900.741635 4.29 5.12993
1527248900.749627 5.12 5.12944
1527248900.757556 5.84 5.16496
1527248900.765488 4.91 5.15222
1527248900.773434 6.21 5.20511
1527248900.781527 5.67 5.22835
1527248900.789454 3.78 5.15593
1527248900.797297 5.23 5.15964
1527248900.805397 5 5.15165
1527248900.813453 6.5 5.21907
1527248900.821537 4.94 5.20512
1527248900.829593 3.76 5.13286
1527248900.837545 5.63 5.15772
1527248900.845518 5.01 5.15033
1527248900.853449 5.33 5.15932
1527248900.861422 4.68 5.13535
1527248900.869511 4.44 5.10058
1527248900.877562 5.14 5.10255
1527248900.885643 5.8 5.13743
1527248900.893603 5.64 5.16255
1527248900.901654 5.52 5.18043
1527248900.909643 4.59 5.15091
1527248900.917653 5.22 5.15436
1527248900.925738 5.03 5.14814
1527248900.933761 2.96 5.03874
1527248900.941831 5.43 5.0583
1527248900.949725 5.59 5.08488
1527248900.957766 5.5 5.10564
1527248900.965825 4.11 5.05586
1527248900.973870 5.28 5.06706
1527248900.981936 5.92 5.10971
1527248900.989911 4.62 5.08523
1527248900.997915 5.12 5.08696
1527248901.005964 5.11 5.08812
1527248901.013837 5.35 5.10121
1527248901.021933 5.61 5.12665
1527248901.030007 4.56 5.09832
1527248901.037816 6.74 5.1804
1527248901.045848 5.98 5.22038
1527248901.053897 5.2 5.21936
1527248901.061903 5.88 5.25239
1527248901.069981 4.9 5.23477
1527248901.078058 5.84 5.26504
1527248901.086178 4.71 5.23728
1527248901.094179 5.13 5.23192
1527248901.102234 4.48 5.19432
1527248901.110100 5.21 5.19511
1527248901.118197 5.5 5.21035
1527248901.126287 4.34 5.16683
1527248901.134273 4.21 5.11899
1527248901.142260 4.63 5.09454
1527248901.150373 6.22 5.15082
1527248901.158399 4.23 5.10478
1527248901.166469 5.19 5.10904
1527248901.174484 6.62 5.18458
1527248901.182571 5.21 5.18586
1527248901.190650 3.74 5.11356
1527248901.198720 3.98 5.05688
1527248901.206817 5.22 5.06504
1527248901.214897 5.45 5.08429
1527248901.222868 5.37 5.09857
1527248901.230803 5.25 5.10615
1527248901.238918 5 5.10084
1527248901.246857 5.61 5.1263
1527248901.254790 4.5 5.09498
1527248901.262850 4.95 5.08773
1527248901.270784 4.31 5.04885
1527248901.278665 5.97 5.0949
1527248901.286622 5.09 5.09466
1527248901.294703 4.53 5.06643
1527248901.302692 5.35 5.0806
1527248901.310733 5.32 5.09257
1527248901.318681 4.59 5.06745
1527248901.326788 4.19 5.02357
1527248901.334771 4.84 5.01439
1527248901.342796 3.6 4.94367
1527248901.350828 5.15 4.95399
1527248901.358740 5.22 4.96729
1527248901.366808 4.63 4.95043
1527248901.374810 6.14 5.00991
1527248901.382961 4.71 4.99491
1527248901.391052 5.9 5.04016
1527248901.399112 6.26 5.10116
1527248901.407090 5.89 5.1406
1527248901.415179 4.56 5.11157
1527248901.423243 4.75 5.09349
1527248901.431229 5.05 5.09132
1527248901.439150 4.08 5.04075
1527248901.447059 5.86 5.08171
1527248901.454965 6.82 5.16863
1527248901.463058 5.84 5.2022
1527248901.471078 5.41 5.21259
1527248901.479097 4.9 5.19696
1527248901.487092 5.21 5.19761
1527248901.495204 4.51 5.16323
1527248901.503180 5.6 5.18507
1527248901.511251 3.43 5.09731
1527248901.519234 4.24 5.05445
1527248901.527262 4.97 5.05023
1527248901.535205 4.23 5.00921
1527248901.543287 7.1 5.11375
1527248901.551310 3.57 5.03657
1527248901.559299 4.7 5.01974
1527248901.567452 5.37 5.03725
1527248901.575376 4.69 5.01989
1527248901.583495 3.65 4.95139
1527248901.591464 3.98 4.90282
1527248901.599449 6.6 4.98768
1527248901.607366 4.77 4.9768
1527248901.615374 5.75 5.01546
1527248901.623281 5.01 5.01519
1527248901.631207 5.11 5.01993
1527248901.639277 3.93 4.96543
1527248901.647398 5.25 4.97966
1527248901.655371 5.89 5.02518
1527248901.663532 4.47 4.99742
1527248901.671468 5.67 5.03105
1527248901.679498 4.63 5.01099
1527248901.687483 4.38 4.97944
1527248901.695520 5.41 5.00097
1527248901.703649 5 5.00092
1527248901.711599 5.15 5.00838
1527248901.719541 5.08 5.01196
1527248901.727522 5.52 5.03736
1527248901.735767 4.59 5.01499
1527248901.743727 5.54 5.04124
1527248901.751538 4.82 5.03018
1527248901.759708 5.81 5.06917
1527248901.767674 5.22 5.07671
1527248901.775677 5.7 5.10788
1527248901.783691 4.03 5.05398
1527248901.791818 5.32 5.06728
1527248901.799793 5.83 5.10542
1527248901.807668 4.9 5.09515
1527248901.815670 3.5 5.01539
1527248901.823726 5.35 5.03212
1527248901.831920 4.02 4.98152
1527248901.839727 4.9 4.97744
1527248901.847656 5.85 5.02107
1527248901.855709 5.23 5.03151
1527248901.863764 5.61 5.06044
1527248901.871744 5.89 5.10192
1527248901.879809 4.99 5.09632
1527248901.887858 4.96 5.08951
1527248901.895777 4.68 5.06903
1527248901.903777 5.05 5.06808
1527248901.911924 5.59 5.09417
1527248901.919793 5.71 5.12497
1527248901.927827 5.37 5.13722
1527248901.935906 4.73 5.11686
1527248901.943929 4.17 5.06951
1527248901.951804 5.15 5.07354
1527248901.959741 4.82 5.06086
1527248901.967833 4.34 5.02482
1527248901.975757 5.11 5.02908
1527248901.983779 4.68 5.01162
1527248901.991680 6.07 5.06454
1527248901.999678 5.35 5.07882
1527248902.007671 3.6 5.00487
1527248902.015704 5.83 5.04613
1527248902.023758 5.15 5.05132
1527248902.031873 5.05 5.05126
1527248902.039899 6.72 5.13469
1527248902.047946 2.85 5.02046
1527248902.056019 5.32 5.03544
1527248902.063847 4.74 5.02067
1527248902.071932 4.55 4.99713
1527248902.079945 5.21 5.00778
1527248902.088027 4.2 4.96739
1527248902.096051 5.22 4.98002
1527248902.104114 5.88 5.02502
1527248902.112161 5.24 5.03577
1527248902.120152 4.48 5.00798
1527248902.128201 4.01 4.95808
1527248902.135930 4.61 4.94067
1527248902.144112 5.9 4.98864
1527248902.152087 5.15 4.99671
1527248902.160166 4.94 4.99387
1527248902.168166 5.48 5.01818
1527248902.176268 5.62 5.04827
1527248902.184289 5.28 5.05986
1527248902.192336 5.72 5.09286
1527248902.200299 5.23 5.09972
1527248902.208190 5.27 5.10824
1527248902.216218 4.62 5.08382
1527248902.224115 5.66 5.11263
1527248902.232210 4.45 5.0795
1527248902.240222 4.92 5.07153
1527248902.248244 6.05 5.12045
1527248902.256373 4.53 5.09093
1527248902.264411 3.57 5.01488
1527248902.272302 5.32 5.03014
1527248902.280390 4.03 4.98013
1527248902.288259 6.01 5.03162
1527248902.296312 5.23 5.04154
1527248902.304449 4.44 5.01146
1527248902.312423 7.38 5.12989
1527248902.320399 4.45 5.0959
1527248902.328296 4.02 5.0421
1527248902.336204 4.89 5.0345
1527248902.344125 5.27 5.04627
1527248902.352114 5.63 5.07546
1527248902.360236 3.9 5.01669
1527248902.368273 4.17 4.97435
1527248902.376403 4.91 4.97113
1527248902.384343 5.09 4.97708
1527248902.392383 4.27 4.94172
1527248902.400549 4.38 4.91364
1527248902.408502 4.92 4.91396
1527248902.416510 5.94 4.96526
1527248902.424582 5.48 4.99099
1527248902.432746 3.77 4.92994
1527248902.440633 5.88 4.97745
1527248902.448491 4.56 4.95658
1527248902.456385 5.21 4.96925
1527248902.464448 4.42 4.94178
1527248902.472499 5 4.94469
1527248902.480589 4.8 4.93746
1527248902.488644 5.41 4.96109
1527248902.496748 4.64 4.94503
1527248902.504697 5.54 4.97478
1527248902.512619 5.46 4.99904
1527248902.520760 5.34 5.01609
1527248902.528695 6.11 5.07079
1527248902.536574 5.38 5.08625
1527248902.544532 3.8 5.02193
1527248902.552505 5.27 5.03434
1527248902.560626 4.76 5.02062
1527248902.568560 5.38 5.03859
1527248902.576621 4.7 5.02166
1527248902.584751 3.94 4.96758
1527248902.592689 5.15 4.9767
1527248902.600584 5.99 5.02736
1527248902.608729 5.88 5.06999
1527248902.616737 5.15 5.074
1527248902.624785 5.35 5.0878
1527248902.632777 5.84 5.12541
1527248902.640755 4.7 5.10414
1527248902.648802 6.22 5.15993
1527248902.656764 3.84 5.09393
1527248902.664716 4.51 5.06474
1527248902.672808 5.08 5.0655
1527248902.680862 4.39 5.03172
1527248902.688807 4.12 4.98614
1527248902.696742 4.41 4.95733
1527248902.704797 5.37 4.97796
1527248902.712760 3.71 4.91457
1527248902.720619 4.73 4.90534
1527248902.728710 5.58 4.93907
1527248902.736719 5.86 4.98512
1527248902.744788 4.41 4.95636
1527248902.752829 4.56 4.93654
1527248902.760930 5.02 4.94072
1527248902.768892 4.7 4.92868
1527248902.776861 4.33 4.89875
1527248902.784935 3 4.80381
1527248902.792929 4.22 4.77462
1527248902.801100 4.51 4.76139
1527248902.808955 4.03 4.72482
1527248902.816952 5.51 4.76408
1527248902.825048 5.21 4.78637
1527248902.833104 5.39 4.81655
1527248902.841176 6.13 4.88223
1527248902.849125 4.56 4.86612
1527248902.857100 5.08 4.87681
1527248902.865112 5.18 4.89197
1527248902.873126 5.34 4.91437
1527248902.881155 5.85 4.96115
1527248902.889245 4.76 4.95109
1527248902.897269 5.89 4.99804
1527248902.905314 3.83 4.93964
1527248902.913353 4.46 4.91566
1527248902.921475 4.56 4.89787
1527248902.929498 5.52 4.92898
1527248902.937536 4.8 4.92253
1527248902.945552 4.87 4.9199
1527248902.953496 4.86 4.91691
1527248902.961555 4.84 4.91306
1527248902.969785 3.58 4.84641
1527248902.977769 4.82 4.84509
1527248902.985698 4.11 4.80834
1527248902.993750 5.25 4.83042
1527248903.001832 4.94 4.8359
1527248903.009900 4.22 4.8051
1527248903.017935 4.28 4.77885
1527248903.025842 4.37 4.75841
1527248903.033969 5.61 4.80098
1527248903.042010 4.64 4.79294
1527248903.050075 3.13 4.70979
1527248903.058016 3.55 4.6518
1527248903.066124 5.39 4.68871
1527248903.074014 4.92 4.70027
1527248903.082115 3.38 4.63426
1527248903.089957 6.51 4.72805
1527248903.098022 4.79 4.73114
1527248903.105928 4.04 4.69659
1527248903.113970 6.32 4.77776
1527248903.121776 5.41 4.80937
1527248903.129818 4.72 4.8049
1527248903.137861 4.3 4.77966
1527248903.145848 4.04 4.74267
1527248903.153778 5.45 4.77804
1527248903.161823 4.03 4.74064
1527248903.169874 5.05 4.75611
1527248903.177830 5.35 4.7858
1527248903.185945 3.02 4.69751
1527248903.193956 5.46 4.73564
1527248903.202055 5.45 4.77135
1527248903.209882 6.3 4.84779
1527248903.217957 4.4 4.8254
1527248903.226064 6.12 4.89013
1527248903.234055 4.88 4.88962
1527248903.242218 6.18 4.95414
1527248903.250185 3.73 4.89293
1527248903.258266 4.72 4.88429
1527248903.266021 5.32 4.90607
1527248903.274063 5.21 4.92127
1527248903.282127 4.94 4.9222
1527248903.290233 4.4 4.89609
1527248903.298358 4.93 4.89779
1527248903.306217 3.94 4.8499
1527248903.314126 5.39 4.87691
1527248903.322189 4.95 4.88056
1527248903.330071 3.1 4.79153
1527248903.338133 5.84 4.84396
1527248903.346108 5.42 4.87276
1527248903.354089 4.7 4.86412
1527248903.362206 3.98 4.81991
1527248903.370219 4.7 4.81392
1527248903.378273 4.22 4.78422
1527248903.386391 3.94 4.74201
1527248903.394310 6.51 4.83041
1527248903.402393 3.75 4.77639
1527248903.410468 6.33 4.85407
1527248903.418520 3.06 4.76437
1527248903.426431 4.58 4.75515
1527248903.434436 5.68 4.80139
1527248903.442552 3.13 4.71782
1527248903.450638 3.39 4.65143
1527248903.458651 4.78 4.65786
1527248903.466709 3.39 4.59447
1527248903.474822 6.04 4.66674
1527248903.482818 4.51 4.65891
1527248903.490805 3.74 4.61296
1527248903.498790 5.09 4.63681
1527248903.506864 3.32 4.57097
1527248903.514810 5.63 4.62392
1527248903.522763 5.29 4.65723
1527248903.530796 5.61 4.70487
1527248903.538840 5.52 4.74562
1527248903.546988 4.96 4.75634
1527248903.555038 4.66 4.75152
1527248903.562914 4.9 4.75895
1527248903.570845 3.78 4.71
1527248903.578897 5.58 4.7535
1527248903.587058 4.45 4.73833
1527248903.595099 4.04 4.70341
1527248903.603127 5.21 4.72874
1527248903.611107 5.89 4.7868
1527248903.619230 5.81 4.83796
1527248903.627298 4.61 4.82656
1527248903.635193 6.43 4.90674
1527248903.643197 3.65 4.8439
1527248903.651308 4.68 4.8357
1527248903.659335 3.7 4.77892
1527248903.667189 4.82 4.78097
1527248903.675275 4.63 4.77342
1527248903.683301 5.79 4.82425
1527248903.691363 6.15 4.89054
1527248903.699422 3.27 4.80951
1527248903.707525 4.41 4.78954
1527248903.715499 4.38 4.76906
1527248903.723525 5.19 4.79011
1527248903.731654 5.44 4.8226
1527248903.739670 4.24 4.79347
1527248903.747761 4.24 4.7658
1527248903.755830 4.72 4.76351
1527248903.763803 5.75 4.81283
1527248903.771939 5.29 4.83669
1527248903.779958 5.01 4.84536
1527248903.787963 5.01 4.85359
1527248903.796069 4.47 4.83441
1527248903.804033 4.97 4.84119
1527248903.812014 5.28 4.86313
1527248903.819950 5.15 4.87747
1527248903.827848 4.21 4.8441
1527248903.835878 4.58 4.83089
1527248903.843885 4.84 4.83135
1527248903.851923 5.16 4.84778
1527248903.859930 4.16 4.81339
1527248903.867848 2.73 4.70922
1527248903.875833 4.62 4.70476
1527248903.883782 4.05 4.67202
1527248903.891871 5.66 4.72142
1527248903.899878 4.68 4.71935
1527248903.907681 4.61 4.71388
1527248903.915642 4.1 4.68319
1527248903.923779 5.15 4.70653
1527248903.931761 4.5 4.6962
1527248903.939846 4.5 4.68639
1527248903.947856 3.78 4.64107
1527248903.955767 3.72 4.59502
1527248903.963767 4.21 4.57577
1527248903.971824 5.24 4.60898
1527248903.979923 5.2 4.63853
1527248903.987819 4.32 4.62261
1527248903.995979 3.9 4.58648
1527248904.003998 4.26 4.57015
1527248904.012019 4.01 4.54214
1527248904.020153 6.84 4.65704
1527248904.028176 5.27 4.68768
1527248904.036185 4.58 4.6823
1527248904.044218 4.63 4.67969
1527248904.052230 4.56 4.6737
1527248904.060151 5.77 4.72852
1527248904.068234 4.4 4.71209
1527248904.076265 4.52 4.70249
1527248904.084382 3.65 4.64986
1527248904.092434 5.41 4.68787
1527248904.100285 6.53 4.77998
1527248904.108423 4.96 4.78898
1527248904.116499 4.27 4.76303
1527248904.124560 3.98 4.72388
1527248904.132511 5.19 4.74718
1527248904.140457 5.54 4.78682
1527248904.148228 4.16 4.75548
1527248904.156282 5.31 4.78321
1527248904.164393 4.02 4.74505
1527248904.172351 4.99 4.7573
1527248904.180369 4.27 4.73293
1527248904.188317 5.58 4.77528
1527248904.196400 3.91 4.73202
1527248904.204539 3.6 4.67542
1527248904.212630 5.28 4.70565
1527248904.220553 4.11 4.67587
1527248904.228549 4.72 4.67807
1527248904.236659 4.76 4.68217
1527248904.244773 5.22 4.70906
1527248904.252709 4.66 4.70661
1527248904.260724 4.02 4.67228
1527248904.268680 4.21 4.64916
1527248904.276738 4.42 4.6377
1527248904.284585 3.82 4.59682
1527248904.292668 5.46 4.63998
1527248904.300772 4.69 4.64248
1527248904.308700 3.89 4.60486
1527248904.316792 4.36 4.59261
1527248904.324796 3.68 4.54698
1527248904.332664 4.91 4.56513
1527248904.340633 4.21 4.54738
1527248904.348745 4.34 4.53701
1527248904.356677 5.75 4.59766
1527248904.364691 3.96 4.56577
1527248904.372611 5.24 4.59949
1527248904.380737 5.33 4.63601
1527248904.388731 4.52 4.63021
1527248904.396884 5.78 4.6877
1527248904.404812 4.01 4.65382
1527248904.412842 5.03 4.67262
1527248904.420949 5.05 4.69149
1527248904.429074 4.77 4.69542
1527248904.437023 6.16 4.76865
1527248904.445023 4.97 4.77872
1527248904.452981 4.94 4.78678
1527248904.461039 4.89 4.79194
1527248904.469059 4.36 4.77034
1527248904.477158 4.32 4.74783
1527248904.485070 5.48 4.78444
1527248904.493034 4.57 4.77371
1527248904.500967 4.68 4.76903
1527248904.508863 4.45 4.75308
1527248904.516987 4.9 4.76042
1527248904.524965 6.18 4.8314
1527248904.532874 5.05 4.84233
1527248904.540979 4.17 4.80871
1527248904.548983 5.6 4.84828
1527248904.557126 4.51 4.83136
1527248904.565133 4.04 4.7918
1527248904.573242 5.76 4.84021
1527248904.581301 6.22 4.9092
1527248904.589318 5.94 4.96074
1527248904.597283 4.94 4.9597
1527248904.605457 4.92 4.95771
1527248904.613256 4.65 4.94233
1527248904.621287 5.6 4.97521
1527248904.629360 4.32 4.94245
1527248904.637232 5.67 4.97883
1527248904.645257 4.73 4.96639
1527248904.653354 5.21 4.97857
1527248904.661419 3.6 4.90964
1527248904.669417 3.6 4.84416
1527248904.677497 4.23 4.81345
1527248904.685500 6.3 4.88778
1527248904.693524 5.89 4.93789
1527248904.701444 5.08 4.94499
1527248904.709440 4.41 4.91824
1527248904.717505 6.32 4.98833
1527248904.725640 5.7 5.02392
1527248904.733639 4.53 4.99922
1527248904.741683 4.09 4.95376
1527248904.749674 5.65 4.98857
1527248904.757850 5.43 5.01064
1527248904.765734 4.45 4.98261
1527248904.773768 5.6 5.01348
1527248904.781770 4.45 4.98531
1527248904.789971 5.68 5.02004
1527248904.797908 4.08 4.97304
1527248904.805803 5.03 4.97589
1527248904.813835 5.76 5.01509
1527248904.821919 5.67 5.04784
1527248904.829801 4.74 5.03245
1527248904.837900 4.63 5.01232
1527248904.845778 3.8 4.95171
1527248904.853934 4.99 4.95362
1527248904.861726 4.79 4.94544
1527248904.869785 4.03 4.89967
1527248904.877685 3.73 4.84119
1527248904.885599 5.84 4.89113
1527248904.893549 3.61 4.82707
1527248904.901722 4.57 4.81422
1527248904.909791 5.57 4.85201
1527248904.917726 4.55 4.83691
1527248904.925767 4.01 4.79556
1527248904.933815 4.64 4.78778
1527248904.941871 4.93 4.79489
1527248904.949929 5.44 4.82715
1527248904.957744 5.58 4.86479
1527248904.965796 5.41 4.89205
1527248904.973726 5.89 4.94195
1527248904.981719 4.17 4.90335
1527248904.989857 5.04 4.91018
1527248904.997929 3.38 4.83367
1527248905.005942 5.91 4.88749
1527248905.013928 4.36 4.86112
1527248905.021842 4.87 4.86156
1527248905.029969 5.87 4.91198
1527248905.037921 5.89 4.96088
1527248905.046028 4.02 4.91384
1527248905.054192 5.43 4.93965
1527248905.062182 4.9 4.93766
1527248905.070220 4.74 4.92778
1527248905.078219 5.02 4.93239
1527248905.086038 4.51 4.91127
1527248905.094182 4.64 4.89771
1527248905.102203 5.11 4.90832
1527248905.110190 7.12 5.01891
1527248905.118115 5.69 5.05246
1527248905.126228 5.39 5.06934
1527248905.134106 4.2 5.02587
1527248905.142232 5 5.02458
1527248905.150337 6.1 5.07835
1527248905.158310 5.32 5.09043
1527248905.166231 5.57 5.11441
1527248905.174297 6.47 5.18219
1527248905.182436 4.71 5.15858
1527248905.190524 5.11 5.15615
1527248905.198460 4.71 5.13384
1527248905.206503 4.03 5.07865
1527248905.214622 4.94 5.07172
1527248905.222496 3.34 4.98513
1527248905.230313 5.62 5.01688
1527248905.238334 4.61 4.99653
1527248905.246474 4.8 4.98671
1527248905.254507 5.91 5.03287
1527248905.262579 4.45 5.00373
1527248905.270610 5.43 5.02504
1527248905.278846 4.42 4.99479
1527248905.286804 5.51 5.02055
1527248905.294818 4.75 5.00702
1527248905.302851 5.85 5.04917
1527248905.310903 4.75 5.03421
1527248905.318857 6.15 5.09
1527248905.326915 4.82 5.0765
1527248905.335052 4.9 5.06768
1527248905.342901 4.4 5.03429
1527248905.350742 5.01 5.03308
1527248905.358782 4.69 5.01592
1527248905.366807 4.4 4.98513
1527248905.374712 5.45 5.00837
1527248905.382659 6.14 5.06495
1527248905.390706 5.52 5.08771
1527248905.398745 4.26 5.04632
1527248905.406497 4.41 5.0145
1527248905.414672 6.05 5.06628
1527248905.422819 4.41 5.03346
1527248905.430726 4.84 5.02379
1527248905.438855 4.44 4.9946
1527248905.446829 5 4.99487
1527248905.454887 6.49 5.06963
1527248905.462929 4.39 5.03565
1527248905.470894 5.21 5.04436
1527248905.479032 5.92 5.08815
1527248905.487005 4.91 5.07924
1527248905.495051 5.79 5.11478
1527248905.503082 3.59 5.03854
1527248905.511036 5.2 5.04661
1527248905.519119 4.72 5.03028
1527248905.527042 4.99 5.02827
1527248905.535036 4.31 4.99235
1527248905.543062 5.17 5.00124
1527248905.551104 6.06 5.05417
1527248905.559249 4.08 5.00547
1527248905.567193 5.87 5.04869
1527248905.575358 4.99 5.04576
1527248905.583398 5.17 5.05197
1527248905.591291 4.66 5.03237
1527248905.599263 5.81 5.07125
1527248905.607401 4.23 5.02919
1527248905.615312 4.45 5.00023
1527248905.623410 5.13 5.00672
1527248905.631389 5.21 5.01688
1527248905.639432 5 5.01604
1527248905.647503 6.12 5.07124
1527248905.655563 5.89 5.11217
1527248905.663538 5.69 5.14107
1527248905.671648 4.31 5.09951
1527248905.679621 5.75 5.13204
1527248905.687480 4.31 5.09094
1527248905.695407 4.91 5.08189
1527248905.703438 4.15 5.03529
1527248905.711524 5.32 5.04953
1527248905.719591 6.33 5.11355
1527248905.727513 3.43 5.02938
1527248905.735472 4.97 5.02641
1527248905.743401 4.78 5.01409
1527248905.751414 5.53 5.03988
1527248905.759369 4.72 5.02389
1527248905.767465 5.2 5.03269
1527248905.775630 4.17 4.98956
1527248905.783467 4.68 4.97408
1527248905.791399 4.66 4.95838
1527248905.799402 4.19 4.91996
1527248905.807540 5.38 4.94296
1527248905.815402 3.86 4.88881
1527248905.823259 4.37 4.86287
1527248905.831215 6.24 4.93173
1527248905.839201 4.72 4.92114
1527248905.847205 4.02 4.87608
1527248905.855217 6.32 4.94828
1527248905.863299 4.94 4.94787
1527248905.871260 3.54 4.87747
1527248905.879338 6.3 4.9486
1527248905.887521 4.27 4.91467
1527248905.895578 5.61 4.94944
1527248905.903378 4.64 4.93396
1527248905.911422 4.51 4.91277
1527248905.919392 6.32 4.98313
1527248905.927330 4.4 4.95397
1527248905.935420 5.15 4.96377
1527248905.943345 3.57 4.89408
1527248905.951321 5.09 4.90388
1527248905.959220 4.37 4.87719
1527248905.967158 5.22 4.89433
1527248905.975183 5.8 4.93961
1527248905.983261 5.39 4.96213
1527248905.991221 4.74 4.95102
1527248905.999173 5.72 4.98947
1527248906.007326 3.98 4.939
1527248906.015403 4.68 4.92605
1527248906.023380 4.74 4.91675
1527248906.031417 4.64 4.90291
1527248906.039542 6.03 4.95926
1527248906.047596 5.86 5.0043
1527248906.055426 3.8 4.94409
1527248906.063337 4.56 4.92488
1527248906.071317 4.64 4.91064
1527248906.079424 7.17 5.02361
1527248906.087353 6.28 5.08642
1527248906.095369 5.63 5.1136
1527248906.103416 5.55 5.13542
1527248906.111408 4.68 5.11265
1527248906.119347 5.58 5.13602
1527248906.127387 4.69 5.11372
1527248906.135376 6.41 5.17853
1527248906.143572 3.31 5.08511
1527248906.151445 5.15 5.08835
1527248906.159508 4.74 5.07093
1527248906.167363 5.59 5.09689
1527248906.175518 4.37 5.06054
1527248906.183523 4.26 5.02052
1527248906.191527 4.47 4.99299
1527248906.199587 4.7 4.97834
1527248906.207500 4.76 4.96742
1527248906.215607 5 4.96905
1527248906.223611 4.56 4.9486
1527248906.231566 6.61 5.03167
1527248906.239454 4.94 5.02709
1527248906.247412 4.2 4.98573
1527248906.255393 6.11 5.04194
1527248906.263241 4.81 5.03035
1527248906.271522 4.16 4.98683
1527248906.279406 4.97 4.98599
1527248906.287423 5.89 5.03119
1527248906.295365 5.39 5.04913
1527248906.303433 5.23 5.05817
1527248906.311472 4.4 5.02526
1527248906.319368 6.13 5.0805
1527248906.327428 4 5.02648
1527248906.335448 5.14 5.03215
1527248906.343550 5.21 5.04104
1527248906.351507 4.68 5.02299
1527248906.359375 4.39 4.99134
1527248906.367366 5.66 5.02478
1527248906.375262 6.33 5.09004
1527248906.383307 3.9 5.03054
1527248906.391304 5.46 5.05201
1527248906.399298 4.92 5.04541
1527248906.407428 6.15 5.10064
1527248906.415449 4.71 5.08111
1527248906.423535 4.32 5.04305
1527248906.431537 4.93 5.0374
1527248906.439653 5.23 5.04703
1527248906.447706 3.62 4.97568
1527248906.455768 5.46 4.99989
1527248906.463719 4.79 4.9894
1527248906.471798 6.23 5.05143
1527248906.479914 5.75 5.08636
1527248906.487698 5.2 5.09204
1527248906.495751 6.6 5.16744
1527248906.503787 5.17 5.16757
1527248906.511863 4.5 5.13419
1527248906.519916 4.78 5.11648
1527248906.527980 4.36 5.07865
1527248906.536095 4.99 5.07422
