1527248316.479603 3.96 3.15083
1527248316.487398 2.65 3.12579
1527248316.495572 3.7 3.1545
1527248316.503618 3.6 3.17677
1527248316.511689 2.36 3.13593
1527248316.519675 2.91 3.12464
1527248316.527800 2.65 3.10091
1527248316.535780 2.83 3.08736
1527248316.543879 3.08 3.08699
1527248316.551863 1.69 3.01714
1527248316.559749 3.31 3.03179
1527248316.567802 2.94 3.0272
1527248316.575818 3.21 3.03634
1527248316.583911 2.27 2.99802
1527248316.592009 3.06 3.00112
1527248316.599863 2.6 2.98106
1527248316.607942 2.65 2.96451
1527248316.615978 2.81 2.95678
1527248316.623973 3.03 2.96044
1527248316.632111 3.67 2.99592
1527248316.640175 3.67 3.02963
1527248316.648213 3.57 3.05665
1527248316.656275 3.7 3.08881
1527248316.664298 2.92 3.08037
1527248316.672207 3.14 3.08335
1527248316.680428 3.47 3.10269
1527248316.688379 3.03 3.09905
1527248316.696545 3.06 3.0971
1527248316.704576 2.02 3.04324
1527248316.712653 3.59 3.07058
1527248316.720667 2.47 3.04055
1527248316.728717 1.67 2.97203
1527248316.736737 2.67 2.95692
1527248316.744859 2.65 2.94158
1527248316.752908 3.04 2.9465
1527248316.760709 2.27 2.91267
1527248316.768908 1.92 2.86304
1527248316.776996 2.86 2.86289
1527248316.785079 3.13 2.87624
1527248316.792987 2.63 2.86393
1527248316.800989 2.73 2.85723
1527248316.808929 1.11 2.76987
1527248316.817190 1.47 2.70488
1527248316.824966 2.92 2.71564
1527248316.833219 2.98 2.72885
1527248316.841102 3.43 2.76391
1527248316.849134 3.14 2.78272
1527248316.857294 3.4 2.81358
1527248316.865353 3.08 2.8269
1527248316.873372 4.71 2.92106
1527248316.881445 3.39 2.9445
1527248316.889556 2.5 2.92228
1527248316.897640 3.53 2.95266
1527248316.905623 3.18 2.96403
1527248316.913709 3.94 3.01283
1527248316.921799 3.73 3.04869
1527248316.929775 3.2 3.05625
1527248316.937847 3.41 3.07394
1527248316.945803 3.41 3.09074
1527248316.953905 2.52 3.06221
1527248316.961900 2.95 3.0566
1527248316.969904 2.79 3.04327
1527248316.978008 2.19 3.0006
1527248316.986168 2.46 2.97357
1527248316.994190 2.59 2.95439
1527248317.002046 3.34 2.97367
1527248317.009972 2.65 2.95749
1527248317.018049 2.26 2.92262
1527248317.026195 2.17 2.88499
1527248317.034182 2.69 2.87524
1527248317.042211 4.19 2.94097
1527248317.050222 3.7 2.97893
1527248317.058196 4.68 3.06398
1527248317.066180 3.77 3.09928
1527248317.074239 3.31 3.10982
1527248317.082329 2.36 3.07233
1527248317.090209 3.34 3.08571
1527248317.098284 3 3.08142
1527248317.106400 3.92 3.12335
1527248317.114451 4.01 3.16768
1527248317.122549 2.95 3.1568
1527248317.130481 1.9 3.09396
1527248317.138435 0.62 2.97026
1527248317.146537 3.47 2.99525
1527248317.154435 4.09 3.04999
1527248317.162568 2.67 3.03099
1527248317.170712 2.91 3.02494
1527248317.178741 2.47 2.99719
1527248317.186730 2 2.94733
1527248317.194733 2.84 2.94197
1527248317.202756 2.95 2.94237
1527248317.210726 2.09 2.89975
1527248317.218847 3.77 2.94326
1527248317.226925 3.97 2.9946
1527248317.234920 3.9 3.03987
1527248317.243007 3.51 3.06337
1527248317.250984 4.22 3.12121
1527248317.258888 2.32 3.08115
1527248317.266989 3.91 3.12259
1527248317.274936 3.21 3.12696
1527248317.282831 3.71 3.15611
1527248317.290781 3.14 3.15531
1527248317.298797 4.13 3.20404
1527248317.306845 4.37 3.26234
1527248317.314959 2.75 3.23672
1527248317.322885 4.97 3.32339
1527248317.330812 2.91 3.30272
1527248317.338848 2.73 3.27408
1527248317.346861 4.04 3.31238
1527248317.354835 3.25 3.30926
1527248317.362817 3.94 3.34079
1527248317.370907 3.24 3.33575
1527248317.379006 3.4 3.33897
1527248317.386974 2.52 3.29802
1527248317.394972 2.73 3.26962
1527248317.402989 1.79 3.19564
1527248317.411070 3.31 3.20136
1527248317.419241 3.46 3.21429
1527248317.427107 3.38 3.22257
1527248317.435137 3.18 3.22044
1527248317.443049 3.41 3.22992
1527248317.451124 3.9 3.26343
1527248317.459173 3.9 3.29525
1527248317.467229 2.61 3.26099
1527248317.475324 3.41 3.26844
1527248317.483401 3.36 3.27302
1527248317.491436 2.62 3.24037
1527248317.499678 3.6 3.25835
1527248317.507644 2.24 3.20743
1527248317.515594 3.04 3.19906
1527248317.523779 3.04 3.19111
1527248317.531743 2.92 3.17755
1527248317.539846 3.71 3.20418
1527248317.547844 2.17 3.15247
1527248317.555838 2.4 3.11484
1527248317.563907 5.33 3.2256
1527248317.571978 2.87 3.20782
1527248317.579804 3.04 3.19943
1527248317.587928 3.73 3.22596
1527248317.596027 2.04 3.16666
1527248317.604022 2.73 3.14483
1527248317.612005 2.56 3.11559
1527248317.619826 3.55 3.13731
1527248317.627734 2.4 3.10044
1527248317.635785 3.02 3.09642
1527248317.643753 3.93 3.1381
1527248317.651861 1.86 3.07419
1527248317.659944 3.68 3.10448
1527248317.667978 2.17 3.05776
1527248317.676076 4.19 3.11437
1527248317.683947 3.43 3.13015
1527248317.692089 2.87 3.11715
1527248317.700025 2.37 3.07979
1527248317.708216 2.01 3.0263
1527248317.716183 2.09 2.97948
1527248317.724226 2.73 2.96701
1527248317.732412 2.5 2.94366
1527248317.740399 3.89 2.99098
1527248317.748483 3.06 2.99443
1527248317.756432 2.91 2.99021
1527248317.764513 2.52 2.9667
1527248317.772486 3.79 3.00786
1527248317.780726 3.68 3.04147
1527248317.788693 3.27 3.05289
1527248317.796660 2.5 3.02525
1527248317.804483 3.96 3.07199
1527248317.812444 2 3.01839
1527248317.820508 2.37 2.98597
1527248317.828528 1.9 2.93167
1527248317.836635 3.13 2.94159
1527248317.844738 2.88 2.93851
1527248317.852585 3.89 2.98608
1527248317.860581 3 2.98678
1527248317.868707 2.19 2.94694
1527248317.876705 2.84 2.94159
1527248317.884704 3.32 2.96051
1527248317.892624 2.33 2.92899
1527248317.900653 3.22 2.94354
1527248317.908781 2.65 2.92886
1527248317.916727 1.74 2.86942
1527248317.924758 3.38 2.89495
1527248317.932800 3.18 2.9092
1527248317.940832 2.63 2.89524
1527248317.948992 2.29 2.86498
1527248317.956834 3.85 2.91423
1527248317.964944 1.72 2.85452
1527248317.972988 3.44 2.88379
1527248317.980843 3.93 2.9361
1527248317.989442 3.08 2.9433
1527248317.996973 3.33 2.96263
1527248318.004872 4.15 3.022
1527248318.012887 2.79 3.0104
1527248318.020988 1.38 2.92888
1527248318.029033 2.44 2.90444
1527248318.036897 3.17 2.91771
1527248318.044810 2.5 2.89683
1527248318.052710 2.14 2.85899
1527248318.060873 3.44 2.88804
1527248318.068883 2.02 2.84464
1527248318.076989 2.16 2.8104
1527248318.085032 3.62 2.85088
1527248318.093114 3.98 2.90734
1527248318.101108 2.75 2.89947
1527248318.109036 1.84 2.8465
1527248318.117154 3.83 2.89567
1527248318.125258 2.13 2.85739
1527248318.133289 4.13 2.92102
1527248318.141237 2.02 2.87597
1527248318.149331 2.17 2.84067
1527248318.157403 2.95 2.84614
1527248318.165445 3 2.85383
1527248318.173490 2.98 2.86014
1527248318.181574 2.62 2.84813
1527248318.189651 2.81 2.84623
1527248318.197712 1.68 2.78791
1527248318.205713 3.04 2.80052
1527248318.213750 2.26 2.77349
1527248318.221712 3.04 2.78682
1527248318.229830 2.07 2.75098
1527248318.237867 3.41 2.78393
1527248318.246013 3 2.79473
1527248318.254058 2.52 2.781
1527248318.262005 2.03 2.74345
1527248318.270197 2.95 2.75377
1527248318.278361 1.43 2.68758
1527248318.286251 2.01 2.65371
1527248318.294265 3.73 2.70752
1527248318.302432 2.59 2.70164
1527248318.310537 4.17 2.77506
1527248318.318452 2.87 2.77981
1527248318.326355 2.17 2.74932
1527248318.334330 3.54 2.78885
1527248318.342365 1.53 2.72591
1527248318.350510 2.32 2.70561
1527248318.358552 3.43 2.74183
1527248318.366619 3 2.75474
1527248318.374455 1.71 2.7025
1527248318.382454 3.04 2.71938
1527248318.390404 2 2.68341
1527248318.398432 3.07 2.70274
1527248318.406488 3.9 2.7626
1527248318.414364 3.53 2.80097
1527248318.422577 4.19 2.87042
1527248318.430532 2.18 2.8359
1527248318.438490 2.95 2.84161
1527248318.446372 3.37 2.86803
1527248318.454359 3.67 2.90813
1527248318.462428 3.11 2.91822
1527248318.470411 2.41 2.89281
1527248318.478456 3.31 2.91367
1527248318.486556 2.76 2.90598
1527248318.494649 3.97 2.95919
1527248318.502650 3 2.96123
1527248318.510735 2.79 2.95267
1527248318.518875 3.53 2.98153
1527248318.526813 1.78 2.92146
1527248318.534816 1.26 2.83838
1527248318.542889 4.45 2.91896
1527248318.550960 2.77 2.91152
1527248318.559049 1.96 2.86394
1527248318.567062 3.76 2.90874
1527248318.575206 2.7 2.89831
1527248318.583165 2.65 2.88589
1527248318.591288 3.68 2.9256
1527248318.599231 3.28 2.94332
1527248318.607346 2.44 2.91815
1527248318.615309 2.12 2.87824
1527248318.623244 1.73 2.82083
1527248318.631297 2.79 2.81929
1527248318.639364 2.06 2.78132
1527248318.647433 2.22 2.75326
1527248318.655554 3.31 2.7811
1527248318.663630 1.97 2.74054
1527248318.671485 3.51 2.77901
1527248318.679676 2.36 2.75806
1527248318.687674 4.17 2.82866
1527248318.695668 2.16 2.79523
1527248318.703647 1.9 2.75047
1527248318.711486 2.22 2.72394
1527248318.719645 1.84 2.67974
1527248318.727746 2.84 2.68776
1527248318.735767 2.81 2.69387
1527248318.743766 3.6 2.73918
1527248318.751815 3.41 2.77272
1527248318.759911 3.18 2.79308
1527248318.767990 2.73 2.78993
1527248318.775881 2.73 2.78693
1527248318.783829 2.61 2.77808
1527248318.791772 2.63 2.77068
1527248318.799788 2.08 2.73615
1527248318.807667 2.4 2.71934
1527248318.815596 3.7 2.76837
1527248318.823665 3.28 2.79395
1527248318.831804 3.66 2.83726
1527248318.839815 2.62 2.82639
1527248318.847819 3.06 2.83807
1527248318.855900 4.12 2.90217
1527248318.863984 1.74 2.84406
1527248318.872067 2.17 2.81036
1527248318.880125 3.06 2.82284
1527248318.888182 1.52 2.7577
1527248318.896319 2.12 2.72581
1527248318.904177 3.89 2.78402
1527248318.912366 3.08 2.79882
1527248318.920404 1.91 2.75438
1527248318.928387 2.49 2.74116
1527248318.936511 3.69 2.7886
1527248318.944593 1.74 2.73617
1527248318.952686 1.17 2.65786
1527248318.960607 3.1 2.67997
1527248318.968662 2.85 2.68847
1527248318.976678 3.34 2.72105
1527248318.984769 2.24 2.697
1527248318.992806 3.22 2.72315
1527248319.000861 1.06 2.63999
1527248319.009003 1.92 2.60399
1527248319.017025 3.06 2.62679
1527248319.025063 3.37 2.66395
1527248319.033166 2.73 2.66725
1527248319.041184 3.34 2.70089
1527248319.049256 3 2.71585
1527248319.057170 4.37 2.79855
1527248319.065271 4.06 2.86163
1527248319.073442 2.17 2.82704
1527248319.081406 3.28 2.84969
1527248319.089427 2.33 2.82371
1527248319.097665 3.1 2.83752
1527248319.105609 2.95 2.84315
1527248319.113658 2.52 2.82699
1527248319.121730 4.01 2.88614
1527248319.129745 2.62 2.87283
1527248319.137704 3.39 2.89869
1527248319.145725 1.3 2.81876
1527248319.153753 2.79 2.81732
1527248319.161883 2.09 2.78095
1527248319.169962 2.06 2.74491
1527248319.177970 1.06 2.66066
1527248319.186026 2.83 2.66913
1527248319.194028 2.62 2.66667
1527248319.202118 3.5 2.70834
1527248319.210018 2.06 2.67592
1527248319.218045 2.93 2.68862
1527248319.226036 2.98 2.70319
1527248319.233885 2.45 2.69053
1527248319.241937 2.09 2.66051
1527248319.250044 2.46 2.65048
1527248319.258119 3.31 2.68346
1527248319.265978 2.16 2.65728
1527248319.274017 2.06 2.62742
1527248319.281998 1.34 2.56305
1527248319.289974 2.85 2.5774
1527248319.298120 1.89 2.54303
1527248319.306113 2.59 2.54538
1527248319.314219 2.89 2.56261
1527248319.322281 1.9 2.52948
1527248319.330283 4.17 2.6115
1527248319.338421 3.27 2.64443
1527248319.346468 3.13 2.66871
1527248319.354479 2.19 2.64477
1527248319.362397 3.18 2.67153
1527248319.370450 3.18 2.69696
1527248319.378688 1.91 2.65761
1527248319.386439 3.04 2.67673
1527248319.394535 2.32 2.65889
1527248319.402598 1.79 2.61545
1527248319.410705 2.65 2.61717
1527248319.418754 3 2.63632
1527248319.426731 3.43 2.676
1527248319.434658 3.37 2.7107
1527248319.442755 1.16 2.63316
1527248319.450714 2.68 2.63551
1527248319.458766 2.46 2.62673
1527248319.466770 1.79 2.58489
1527248319.474727 2.24 2.56765
1527248319.482669 3.5 2.61427
1527248319.490809 3.6 2.66355
1527248319.498862 2.32 2.64638
1527248319.506715 1.43 2.58556
1527248319.514801 3.8 2.64628
1527248319.522857 3.11 2.66947
1527248319.530726 3.11 2.69149
1527248319.538726 3.36 2.72492
1527248319.546757 3.21 2.74917
1527248319.554843 1.06 2.66471
1527248319.562867 2.69 2.66598
1527248319.570942 2.29 2.64718
1527248319.579012 1.97 2.61332
1527248319.586968 2.65 2.61515
1527248319.595062 2.65 2.6169
1527248319.603101 3.64 2.66805
1527248319.611130 2.47 2.65815
1527248319.619296 2.85 2.66774
1527248319.627153 3.08 2.68835
1527248319.635085 1.87 2.64744
1527248319.643215 2.98 2.66406
1527248319.651290 2.34 2.64786
1527248319.659233 3.89 2.70997
1527248319.667185 2.32 2.69047
1527248319.675239 1.95 2.65345
1527248319.683327 4.21 2.73127
1527248319.691343 3.06 2.74771
1527248319.699497 3 2.76032
1527248319.707544 2.19 2.73181
1527248319.715557 4 2.79522
1527248319.723609 3.34 2.82246
1527248319.731483 3.44 2.85333
1527248319.739568 3.11 2.86617
1527248319.747615 2.22 2.83386
1527248319.755675 2.65 2.82467
1527248319.763745 2.75 2.82093
1527248319.771883 2.91 2.82539
1527248319.779963 2.5 2.80912
1527248319.787874 3.67 2.85216
1527248319.795729 3.43 2.88105
1527248319.803782 2.95 2.8845
1527248319.811895 3.47 2.91378
1527248319.819770 2.73 2.90459
1527248319.827928 2.22 2.87036
1527248319.835940 2.29 2.84134
1527248319.843798 2.98 2.84827
1527248319.851793 1.87 2.79936
1527248319.859882 3.13 2.81589
1527248319.867962 1.43 2.7466
1527248319.875899 2.01 2.70977
1527248319.883935 2.81 2.71478
1527248319.891965 2.89 2.72354
1527248319.900065 3.6 2.76736
1527248319.908121 2.69 2.76349
1527248319.916072 3.49 2.79982
1527248319.924119 1.83 2.75133
1527248319.932036 3.07 2.76726
1527248319.939901 3.58 2.8079
1527248319.947889 2.67 2.801
1527248319.955821 2.76 2.79895
1527248319.964003 2.36 2.77701
1527248319.972003 1.58 2.71716
1527248319.980042 2.98 2.7303
1527248319.987984 2.19 2.70328
1527248319.996053 2.58 2.69712
1527248320.003947 3.74 2.74926
1527248320.011873 2.77 2.7503
1527248320.020035 1.95 2.71028
1527248320.027885 1.95 2.67227
1527248320.035968 3.37 2.70716
1527248320.044100 2.81 2.7123
1527248320.052113 3.33 2.74318
1527248320.060158 2.88 2.75003
1527248320.068197 3.44 2.78452
1527248320.076312 3 2.7953
1527248320.084338 4.02 2.85653
1527248320.092355 2.65 2.84621
1527248320.100349 2.34 2.8209
1527248320.108460 2.29 2.79435
1527248320.116390 2.63 2.78613
1527248320.124364 2.81 2.78733
1527248320.132458 2.91 2.79346
1527248320.140458 3.02 2.80479
1527248320.148514 3.54 2.84155
1527248320.156585 3.53 2.87597
1527248320.164486 2.57 2.86067
1527248320.172622 3.2 2.87764
1527248320.180489 2.48 2.85776
1527248320.188607 4.21 2.92537
1527248320.196676 1.51 2.8546
1527248320.204774 2.56 2.83987
1527248320.212578 2.6 2.82788
1527248320.220707 2.34 2.80348
1527248320.228584 2.88 2.80731
1527248320.236502 4.54 2.89394
1527248320.244615 3.38 2.91825
1527248320.252450 3.51 2.94783
1527248320.260440 2.93 2.94694
1527248320.268655 1.82 2.8906
1527248320.276619 1.92 2.84207
1527248320.284669 2.63 2.83146
1527248320.292706 3.39 2.85939
1527248320.300657 3.5 2.89142
1527248320.308745 2.83 2.88835
1527248320.316890 2.67 2.87743
1527248320.324838 3 2.88356
1527248320.332868 1.92 2.83538
1527248320.340877 1.71 2.77911
1527248320.348991 3.02 2.79116
1527248320.357093 2.91 2.7971
1527248320.364840 2.32 2.77324
1527248320.372993 3.39 2.80408
1527248320.380979 2.81 2.80438
1527248320.389014 3.39 2.83366
1527248320.397094 1.9 2.78698
1527248320.405106 4.33 2.86413
1527248320.413023 1.91 2.81642
1527248320.421137 4.51 2.9011
1527248320.429075 1.51 2.83154
1527248320.437077 2.95 2.83747
1527248320.445070 4.02 2.89659
1527248320.453245 2.71 2.88726
1527248320.461094 2.67 2.8764
1527248320.469129 3.65 2.91508
1527248320.477170 1.74 2.85633
1527248320.485259 3.13 2.87001
1527248320.493373 3.22 2.88751
1527248320.501404 3.71 2.92863
1527248320.509481 2.01 2.8827
1527248320.517480 2.52 2.86457
1527248320.525560 2.73 2.85784
1527248320.533661 3.69 2.89945
1527248320.541621 3.2 2.91448
1527248320.549564 3.14 2.92575
1527248320.557600 2.36 2.89746
1527248320.565599 3.74 2.93959
1527248320.573633 3.47 2.96611
1527248320.581654 2.19 2.92731
1527248320.589561 3.96 2.97894
1527248320.597644 2.47 2.95349
1527248320.605725 2.67 2.93932
1527248320.613742 2.05 2.89485
1527248320.621677 3.07 2.90361
1527248320.629656 2.62 2.88943
1527248320.637634 3.74 2.93196
1527248320.645660 4.91 3.03086
1527248320.653606 3.11 3.03482
1527248320.661719 2.06 2.98608
1527248320.669657 2.24 2.94877
1527248320.677693 3.07 2.95483
1527248320.685566 3.13 2.96359
1527248320.693654 1.64 2.89741
1527248320.701707 3.48 2.92654
1527248320.709901 3.38 2.94921
1527248320.717957 2.9 2.94675
1527248320.725958 3.02 2.95042
1527248320.733901 4.02 3.0039
1527248320.742089 2.75 2.9912
1527248320.750023 2.6 2.97164
1527248320.758049 3.22 2.98406
1527248320.766125 2.02 2.93586
1527248320.774181 2.27 2.90256
1527248320.782106 2.81 2.89793
1527248320.790182 3.37 2.92154
1527248320.798188 2.95 2.92296
1527248320.806297 2.62 2.90781
1527248320.814261 1.74 2.84942
1527248320.822293 3.41 2.87745
1527248320.830309 3.39 2.90308
1527248320.838404 2.13 2.86442
1527248320.846497 3.96 2.9192
1527248320.854477 2.29 2.88774
1527248320.862523 2.49 2.86786
1527248320.870710 2.85 2.86696
1527248320.878669 2.4 2.84362
1527248320.886695 2.06 2.80443
1527248320.894729 3.88 2.85821
1527248320.902671 3.35 2.8828
1527248320.910850 2.02 2.83966
1527248320.918828 3.13 2.85418
1527248320.926883 3.31 2.87697
1527248320.934803 1.51 2.80862
1527248320.942824 3.38 2.83719
1527248320.950833 4.06 2.89833
1527248320.958993 2.5 2.87841
1527248320.967017 2.08 2.83849
1527248320.975099 3.11 2.85207
1527248320.983039 2.58 2.83847
1527248320.991169 2.03 2.79804
1527248320.999263 1.24 2.72014
1527248321.007166 3.24 2.74613
1527248321.015326 4.41 2.82933
1527248321.023265 1.61 2.76836
1527248321.031302 2.36 2.74794
1527248321.039291 3.32 2.77655
1527248321.047191 2.22 2.74872
1527248321.055379 3.99 2.81078
1527248321.063393 2.88 2.81424
1527248321.071390 3 2.82353
1527248321.079418 4.03 2.88385
1527248321.087543 1.86 2.83266
1527248321.095621 1.34 2.75803
1527248321.103626 2.98 2.76913
1527248321.111599 2.91 2.77617
1527248321.119659 3.46 2.81036
1527248321.127629 3.02 2.82084
1527248321.135627 2.89 2.8243
1527248321.143494 1.97 2.78159
1527248321.151594 1.67 2.72601
1527248321.159635 1.79 2.67921
1527248321.167590 3.03 2.69675
1527248321.175604 3.37 2.73041
1527248321.183552 4.57 2.82239
1527248321.191667 2.73 2.81777
1527248321.199784 3.73 2.86338
1527248321.207798 3.14 2.87721
1527248321.215911 2.84 2.87535
1527248321.223974 3.02 2.88258
1527248321.231969 3.76 2.92645
1527248321.240043 3.76 2.96813
1527248321.248153 3.17 2.97823
1527248321.256201 3.99 3.02881
1527248321.264168 3.06 3.03037
1527248321.272136 4.11 3.08435
1527248321.280231 2.5 3.05514
1527248321.288191 4.14 3.10938
1527248321.296186 3.41 3.12441
1527248321.304367 2.71 3.10369
1527248321.312277 1.67 3.03201
1527248321.320394 3.37 3.04891
1527248321.328394 3.65 3.07896
1527248321.336501 4.24 3.13701
1527248321.344476 3.6 3.16016
1527248321.352513 2.92 3.14815
1527248321.360503 1.31 3.05625
1527248321.368504 2.61 3.03393
1527248321.376616 3 3.03224
1527248321.384521 1.57 2.95913
1527248321.392650 2.56 2.93917
1527248321.400490 3.8 2.98221
1527248321.408649 3.91 3.0286
1527248321.416529 2.59 3.00667
1527248321.424544 3.11 3.01184
1527248321.432704 3.18 3.02024
1527248321.440740 2.75 3.00673
1527248321.448741 3.41 3.0269
1527248321.456897 2.81 3.01605
1527248321.464830 2.49 2.98975
1527248321.472942 3.31 3.00576
1527248321.480889 3.56 3.03347
1527248321.488977 4.23 3.0933
1527248321.496993 3.02 3.08963
1527248321.505010 2.63 3.06665
1527248321.513156 3.33 3.07982
1527248321.521163 2.41 3.04633
1527248321.529224 3.18 3.05301
1527248321.537127 2.65 3.03286
1527248321.545233 3.04 3.03322
1527248321.553364 3.63 3.06306
1527248321.561295 3.65 3.0924
1527248321.569448 3.11 3.09328
1527248321.577442 3.18 3.09762
1527248321.585613 3.65 3.12524
1527248321.593537 2.75 3.10648
1527248321.601652 1.64 3.03315
1527248321.609709 2.85 3.024
1527248321.617692 3.37 3.0413
1527248321.625630 3.57 3.06773
1527248321.633820 3.34 3.08134
1527248321.641735 3.53 3.10378
1527248321.649776 1.73 3.03509
1527248321.657830 3.45 3.05583
1527248321.665992 2.26 3.01604
1527248321.674046 2.04 2.96724
1527248321.682042 2.33 2.93538
1527248321.690146 3.94 2.98561
1527248321.698106 4.39 3.05583
1527248321.706213 2.36 3.02104
1527248321.714016 3.39 3.03949
1527248321.722121 2.67 3.02101
1527248321.730184 3.22 3.03096
1527248321.738270 3.47 3.05291
1527248321.746292 4.48 3.12427
1527248321.754286 3.53 3.14455
1527248321.762228 2.03 3.08883
1527248321.770259 1.87 3.02788
1527248321.778310 3.57 3.05499
1527248321.786267 2.81 3.04274
1527248321.794313 3.37 3.0591
1527248321.802348 1.74 2.99315
1527248321.810355 2.71 2.97899
1527248321.818418 1.9 2.92504
1527248321.826363 2.85 2.92129
1527248321.834289 4.74 3.01223
1527248321.842379 3.7 3.04661
1527248321.850451 2.39 3.01378
1527248321.858532 3.09 3.01759
1527248321.866637 1.5 2.94171
1527248321.874510 2.56 2.92263
1527248321.882622 2.56 2.9045
1527248321.890590 3.13 2.91577
1527248321.898569 2.36 2.88798
1527248321.906556 3.07 2.89708
1527248321.914584 3.08 2.90623
1527248321.922594 3.08 2.91492
1527248321.930631 2.5 2.89417
1527248321.938687 2.58 2.87846
1527248321.946823 1.81 2.82504
1527248321.954660 2.62 2.81479
1527248321.962739 3.62 2.85505
1527248321.970797 3.67 2.8958
1527248321.978871 2.36 2.86901
1527248321.986861 2.27 2.83906
1527248321.994742 3.64 2.8791
1527248322.002820 4.02 2.93615
1527248322.010897 2.03 2.89084
1527248322.018892 3.02 2.8973
1527248322.026947 3.2 2.91243
1527248322.034960 3.8 2.95681
1527248322.043137 1.79 2.89847
1527248322.051140 2.63 2.88505
1527248322.059245 3.78 2.9298
1527248322.067297 2.47 2.90681
1527248322.075231 2.95 2.90897
1527248322.083335 2.95 2.91102
1527248322.091347 3.53 2.94197
1527248322.099390 2.37 2.91337
1527248322.107407 3.76 2.9557
1527248322.115416 2.81 2.94841
1527248322.123485 3.97 2.99949
1527248322.131608 3.31 3.01502
1527248322.139449 2.03 2.96577
1527248322.147621 3.65 2.99998
1527248322.155561 2.83 2.99148
1527248322.163653 2.6 2.97191
1527248322.171709 3.06 2.97631
1527248322.179760 4.15 3.035
1527248322.187721 3.5 3.05825
1527248322.195668 2.6 3.03533
1527248322.203597 2.54 3.01057
1527248322.211446 2.61 2.99054
1527248322.219540 3.6 3.02101
1527248322.227600 3.28 3.03396
1527248322.235587 2.85 3.02476
1527248322.243689 2.73 3.01003
1527248322.251575 4.13 3.06602
1527248322.259681 1.54 2.98972
1527248322.267629 2.85 2.98274
1527248322.275626 3.11 2.9891
1527248322.283714 2.87 2.98314
1527248322.291541 3.66 3.01699
1527248322.299556 3.4 3.03614
1527248322.307589 2.89 3.02883
1527248322.315573 3.77 3.06589
1527248322.323668 2.92 3.0586
1527248322.331597 3.11 3.06117
1527248322.339707 4.41 3.12861
1527248322.347788 2.54 3.09918
1527248322.355599 4.41 3.16472
1527248322.363675 2.62 3.13748
1527248322.371772 3.09 3.13511
1527248322.379844 2.29 3.09285
1527248322.387933 2.71 3.07371
1527248322.395881 2.14 3.02702
1527248322.403816 4.11 3.08117
1527248322.411868 3.97 3.12561
1527248322.419907 3 3.11933
1527248322.427894 2.43 3.08487
1527248322.435837 3.2 3.09062
1527248322.443900 2.98 3.08509
1527248322.451993 2.85 3.07334
1527248322.459990 2.85 3.06217
1527248322.467842 3.89 3.10356
1527248322.475973 2.36 3.06638
1527248322.483963 2.05 3.01557
1527248322.492028 3.39 3.03429
1527248322.500094 1.51 2.95807
1527248322.508070 2.27 2.92367
1527248322.516118 2.16 2.88549
1527248322.524053 3.15 2.89871
1527248322.532208 3.25 2.91628
1527248322.540158 2.75 2.90796
1527248322.548296 2.6 2.89256
1527248322.556348 2.75 2.88544
1527248322.564325 3.07 2.89466
1527248322.572334 2.64 2.88193
1527248322.580469 2.65 2.87033
1527248322.588484 2.91 2.87232
1527248322.596601 4.28 2.9427
1527248322.604414 3.91 2.99107
1527248322.612566 2.6 2.97151
1527248322.620716 4.12 3.02894
1527248322.628660 3.11 3.03299
1527248322.636728 3.03 3.03284
1527248322.644696 2.32 2.9972
1527248322.652745 2.46 2.97034
1527248322.660665 2.75 2.95932
1527248322.668634 1.61 2.89186
1527248322.676597 3.71 2.93276
1527248322.684584 4.04 2.98813
1527248322.692611 4.06 3.04172
1527248322.700646 2.36 3.00763
1527248322.708599 3.06 3.01025
1527248322.716611 2.11 2.96524
1527248322.724643 4.23 3.02848
1527248322.732737 2.85 3.01955
1527248322.740534 2.81 3.00908
1527248322.748631 3.18 3.01762
1527248322.756602 1.96 2.96474
1527248322.764699 1.82 2.9075
1527248322.772746 2.83 2.90363
1527248322.780753 2.16 2.86645
1527248322.788625 2.92 2.86912
1527248322.796708 3.25 2.88817
1527248322.804807 2.81 2.88426
1527248322.812790 3.4 2.91005
1527248322.820823 3.27 2.92804
1527248322.828939 3.71 2.96714
1527248322.836863 3.75 3.00629
1527248322.844902 2.88 2.99997
1527248322.852909 3 2.99997
1527248322.860947 0.6 2.87997
1527248322.868917 2.89 2.88048
1527248322.876991 2.17 2.84495
1527248322.885115 3.29 2.8672
1527248322.893124 3.55 2.90134
1527248322.901154 3.93 2.95278
1527248322.909266 3.86 2.99814
1527248322.917225 2.01 2.94873
1527248322.925206 2.61 2.93179
1527248322.933144 3.37 2.9537
1527248322.941052 3.4 2.97602
1527248322.948912 3.34 2.99422
1527248322.956920 3.08 2.99851
1527248322.964983 3.17 3.00708
1527248322.973067 1.94 2.95373
1527248322.980967 3.43 2.97754
1527248322.989083 2.73 2.96516
1527248322.997121 3.6 2.99691
1527248323.005292 4.03 3.04856
1527248323.013364 3.85 3.08863
1527248323.021336 3.31 3.0997
1527248323.029441 3.7 3.12972
1527248323.037399 2.79 3.11273
1527248323.045474 3.08 3.11109
1527248323.053593 3.17 3.11404
1527248323.061645 3.07 3.11184
1527248323.069794 2.75 3.09375
1527248323.077698 2.1 3.04406
1527248323.085826 4.96 3.13986
1527248323.093814 3.43 3.15436
1527248323.101842 4.41 3.21714
