7510.4 63.95 63.9243
7510.41 62.65 63.8606
7510.42 63.96 63.8655
7510.43 64.15 63.8798
7510.43 63.21 63.8463
7510.44 63.68 63.8379
7510.45 64.02 63.8471
7510.46 63.07 63.8082
7510.47 62.74 63.7548
7510.47 62.83 63.7086
7510.48 62.53 63.6496
7510.49 63.47 63.6406
7510.5 62.93 63.6051
7510.51 64.01 63.6254
7510.51 63.68 63.6281
7510.52 62.37 63.5652
7510.53 61.69 63.4714
7510.54 63.33 63.4644
7510.55 62.74 63.4281
7510.56 62.24 63.3687
7510.56 62.34 63.3173
7510.57 63.62 63.3324
7510.58 61.87 63.2593
7510.59 61.5 63.1713
7510.6 62.69 63.1473
7510.6 61.44 63.0619
7510.61 63.34 63.0758
7510.62 63.82 63.113
7510.63 62.04 63.0594
7510.64 62.93 63.0529
7510.64 61.15 62.9578
7510.65 62.55 62.9374
7510.66 63.6 62.9705
7510.67 60.57 62.8505
7510.68 63.03 62.8595
7510.69 63.03 62.868
7510.69 62.34 62.8416
7510.7 63.1 62.8545
7510.71 63.25 62.8743
7510.72 62.61 62.8611
7510.73 61.83 62.8095
7510.73 61.01 62.7195
7510.74 61.67 62.6671
7510.75 62.04 62.6357
7510.76 62.89 62.6484
7510.77 62.74 62.653
7510.77 62.12 62.6263
7510.79 61.97 62.5935
7510.79 61.84 62.5559
7510.8 61.49 62.5026
7510.81 60.34 62.3944
7510.82 61.18 62.3337
7510.82 60.97 62.2655
7510.83 61.71 62.2378
7510.84 62.15 62.2334
7510.85 62.95 62.2692
7510.86 62.08 62.2597
7510.86 63.4 62.3167
7510.87 60.63 62.2324
7510.88 61.91 62.2163
7510.89 62.33 62.222
7510.9 60.12 62.1169
7510.9 60.62 62.042
7510.91 63.67 62.1234
7510.92 60.23 62.0288
7510.93 59.94 61.9243
7510.94 63.4 61.9981
7510.95 62.38 62.0172
7510.95 61.55 61.9938
7510.96 61.5 61.9691
7510.97 61.61 61.9512
7510.98 62.45 61.9761
7510.99 60.29 61.8918
7510.99 61.65 61.8797
7511 61.14 61.8427
7511.01 60.69 61.7851
7511.02 58.67 61.6294
7511.03 62.08 61.6519
7511.03 60.42 61.5903
7511.04 61.14 61.5678
7511.05 61.31 61.5549
7511.06 60.89 61.5216
7511.07 61.34 61.5126
7511.07 60.93 61.4834
7511.08 61.62 61.4903
7511.09 61.56 61.4937
7511.1 61.69 61.5036
7511.11 60.76 61.4664
7511.12 60.49 61.4176
7511.12 59.65 61.3292
7511.13 58.58 61.1917
7511.14 61.63 61.2136
7511.15 61.4 61.223
7511.16 61.36 61.2298
7511.16 60.45 61.1908
7511.17 59.62 61.1123
7511.18 60.74 61.0937
7511.19 59.48 61.013
7511.2 61.13 61.0188
7511.2 60.61 60.9984
7511.21 61.59 61.028
7511.22 60.32 60.9926
7511.23 59.75 60.9304
7511.24 62.11 60.9894
7511.25 60.76 60.978
7511.25 61.31 60.9946
7511.26 60.34 60.9618
7511.27 60.55 60.9412
7511.28 59.66 60.8772
7511.29 61.57 60.9118
7511.3 60.44 60.8882
7511.3 61.06 60.8968
7511.31 59.64 60.834
7511.32 58.96 60.7403
7511.33 60.33 60.7198
7511.33 61.16 60.7418
7511.34 58.89 60.6492
7511.35 59.26 60.5797
7511.36 59.5 60.5257
7511.37 58.89 60.444
7511.37 60.98 60.4708
7511.38 60.07 60.4507
7511.39 60.48 60.4522
7511.4 58.89 60.3741
7511.41 59.15 60.3129
7511.42 60.39 60.3167
7511.42 59.64 60.2829
7511.43 59.6 60.2487
7511.44 60.33 60.2528
7511.45 59.8 60.2302
7511.46 61.34 60.2857
7511.46 59.82 60.2624
7511.47 58.83 60.1908
7511.48 59.28 60.1452
7511.49 60.36 60.156
7511.5 61.61 60.2287
7511.5 59.15 60.1747
7511.51 60.55 60.1935
7511.52 60.39 60.2033
7511.53 59.29 60.1576
7511.54 59.51 60.1253
7511.54 58.74 60.056
7511.55 61.08 60.1072
7511.56 60.37 60.1203
7511.57 58.86 60.0573
7511.58 60.78 60.0935
7511.59 59.06 60.0418
7511.59 60.47 60.0632
7511.61 59.72 60.046
7511.61 59.62 60.0247
7511.62 60.83 60.065
7511.63 58.79 60.0012
7511.63 61.01 60.0517
7511.64 60.69 60.0836
7511.65 58.43 60.0009
7511.66 60.7 60.0359
7511.67 59.99 60.0336
7511.67 60.92 60.0779
7511.68 57.32 59.94
7511.69 59.6 59.923
7511.7 58.99 59.8764
7511.71 58.04 59.7845
7511.72 59.23 59.7568
7511.72 61.55 59.8465
7511.73 58.73 59.7906
7511.74 58.54 59.7281
7511.75 58.4 59.6617
7511.76 59.69 59.6631
7511.76 59.1 59.635
7511.77 60.79 59.6927
7511.78 60.78 59.7471
7511.79 59.02 59.7107
7511.8 58.89 59.6697
7511.8 58.28 59.6002
7511.81 59.26 59.5832
7511.82 59.35 59.5715
7511.83 58.65 59.5255
7511.84 60.09 59.5537
7511.85 58.57 59.5045
7511.85 58.25 59.4418
7511.86 58.13 59.3762
7511.87 59.2 59.3674
7511.88 57.2 59.259
7511.89 57.62 59.1771
7511.89 58.88 59.1622
7511.9 60.61 59.2346
7511.91 57 59.1229
7511.92 56.49 58.9912
7511.93 60.26 59.0547
7511.93 58.56 59.0299
7511.94 57.92 58.9744
7511.95 57.58 58.9047
7511.96 58.22 58.8705
7511.97 59.23 58.8885
7511.98 58.54 58.871
7511.98 59.3 58.8925
7511.99 58.58 58.8769
7512 57.85 58.8255
7512.01 57.65 58.7667
7512.02 58.43 58.7499
7512.02 59.39 58.7819
7512.03 60.02 58.8438
7512.04 58.19 58.8111
7512.05 58.96 58.8186
7512.06 59.02 58.8286
7512.06 57.35 58.7547
7512.07 59.99 58.8165
7512.08 57.7 58.7606
7512.09 57.91 58.7181
7512.1 57.68 58.6662
7512.1 58.5 58.6579
7512.11 57.06 58.578
7512.12 57.99 58.5486
7512.13 58.51 58.5467
7512.14 56.6 58.4493
7512.15 57.65 58.4094
7512.15 57.9 58.3839
7512.16 58.96 58.4127
7512.17 57.24 58.3541
7512.18 58.26 58.3494
7512.19 56.21 58.2424
7512.19 57.75 58.2178
7512.2 58.79 58.2464
7512.21 56.71 58.1696
7512.22 57.49 58.1356
7512.23 58.44 58.1508
7512.23 57.76 58.1313
7512.24 58.18 58.1337
7512.25 57.49 58.1015
7512.26 59.29 58.1609
7512.27 59.29 58.2174
7512.27 57.7 58.1915
7512.28 57.34 58.149
7512.29 57.44 58.1135
7512.3 57.21 58.0683
7512.31 58.74 58.1019
7512.32 57.51 58.0723
7512.32 57.97 58.0672
7512.33 56.81 58.0043
7512.34 58.6 58.0341
7512.35 58.26 58.0454
7512.36 57.99 58.0426
7512.36 57.55 58.018
7512.37 58.5 58.0421
7512.38 57.24 58.002
7512.39 58.04 58.0039
7512.4 58.32 58.0197
7512.4 57.73 58.0052
7512.41 56.89 57.9495
7512.42 57.81 57.9425
7512.43 59.06 57.9984
7512.44 57.54 57.9754
7512.45 57.06 57.9297
7512.45 57.84 57.9252
7512.46 57.46 57.9019
7512.47 56.59 57.8363
7512.48 58.88 57.8885
7512.49 57.28 57.8581
7512.49 57.71 57.8507
7512.5 56.93 57.8047
7512.51 57.24 57.7764
7512.52 58.03 57.7891
7512.53 57.7 57.7846
7512.53 58.21 57.8059
7512.54 56.87 57.7591
7512.55 57.79 57.7607
7512.56 58.15 57.7801
7512.57 56.75 57.7286
7512.57 57.76 57.7302
7512.58 56.67 57.6772
7512.59 58.47 57.7168
7512.6 57.61 57.7115
7512.61 57.32 57.6919
7512.62 58.26 57.7203
7512.63 55.82 57.6253
7512.63 57.29 57.6085
7512.64 58.06 57.6311
7512.65 56.91 57.595
7512.66 57.24 57.5773
7512.66 56.28 57.5124
7512.67 55.59 57.4163
7512.68 57.08 57.3995
7512.69 57.9 57.4245
7512.7 58.32 57.4693
7512.7 57.42 57.4668
7512.71 58.12 57.4995
7512.72 56.94 57.4715
7512.73 57.82 57.4889
7512.74 57.83 57.506
7512.74 56.59 57.4602
7512.75 55.92 57.3832
7512.76 57.59 57.3935
7512.77 56.17 57.3323
7512.78 57.34 57.3327
7512.79 56.26 57.2791
7512.79 56.81 57.2556
7512.8 56.41 57.2134
7512.81 54.95 57.1002
7512.82 56.19 57.0547
7512.83 56.06 57.0049
7512.83 56.23 56.9662
7512.84 56.82 56.9589
7512.85 56.94 56.9579
7512.86 55.77 56.8985
7512.87 56.74 56.8906
7512.87 55.92 56.8421
7512.88 57.91 56.8955
7512.89 55.61 56.8312
7512.9 57.05 56.8421
7512.91 57.01 56.8505
7512.91 56.47 56.8315
7512.92 56.05 56.7924
7512.94 56.5 56.7778
7512.94 57.16 56.7969
7512.95 56.7 56.7921
7512.96 57.71 56.838
7512.96 57.09 56.8506
7512.97 56.38 56.827
7512.98 54.71 56.7212
7512.99 57.55 56.7626
7513 56.48 56.7485
7513 55.99 56.7106
7513.01 56.57 56.7036
7513.02 56.45 56.6909
7513.03 56.98 56.7053
7513.04 56.11 56.6756
7513.04 57.33 56.7083
7513.05 57.13 56.7294
7513.06 57.58 56.7719
7513.07 54.89 56.6778
7513.08 58.26 56.7569
7513.09 56.29 56.7336
7513.09 57 56.7469
7513.1 57.16 56.7675
7513.11 56.64 56.7612
7513.12 56.64 56.7551
7513.13 56.54 56.7444
7513.14 54.67 56.6406
7513.14 55.96 56.6066
7513.15 58.39 56.6958
7513.16 56.8 56.701
7513.17 57.29 56.7304
7513.17 56.38 56.7129
7513.18 56.03 56.6788
7513.19 56.61 56.6753
7513.2 58.26 56.7546
7513.21 56.02 56.7178
7513.22 55.55 56.6594
7513.22 56.54 56.6535
7513.23 55.79 56.6103
7513.24 56 56.5798
7513.25 56.84 56.5928
7513.26 56.98 56.6122
7513.26 56.61 56.612
7513.27 55.91 56.5769
7513.28 55.95 56.5456
7513.29 56.42 56.5393
7513.3 56.54 56.5394
7513.3 55.38 56.4814
7513.31 56.37 56.4758
7513.32 56.87 56.4955
7513.33 55.71 56.4562
7513.34 55.44 56.4054
7513.35 57.18 56.4442
7513.35 56.8 56.462
7513.37 56.19 56.4484
7513.37 56.44 56.4479
7513.38 55.67 56.409
7513.39 57.39 56.4581
7513.39 57.08 56.4892
7513.4 54.85 56.4072
7513.41 56.47 56.4104
7513.42 56.77 56.4283
7513.43 56.56 56.4349
7513.43 54.96 56.3612
7513.45 54.43 56.2646
7513.45 54.57 56.1799
7513.46 55.87 56.1644
7513.47 56.89 56.2007
7513.47 54.96 56.1386
7513.48 56.84 56.1737
7513.49 54.48 56.089
7513.5 56.26 56.0976
7513.51 57.34 56.1597
7513.52 55.59 56.1312
7513.52 55.21 56.0852
7513.53 56.2 56.0909
7513.54 56.19 56.0958
7513.55 55.31 56.0566
7513.56 55.69 56.0382
7513.56 56.88 56.0803
7513.57 55.16 56.0343
7513.58 56.58 56.0616
7513.59 56.24 56.0705
7513.6 55.36 56.035
7513.61 54.17 55.9417
7513.61 55.59 55.9241
7513.62 55.34 55.8949
7513.63 55.65 55.8827
7513.64 56.04 55.8906
7513.65 53.82 55.787
7513.65 57.11 55.8532
7513.66 55.2 55.8205
7513.67 56.3 55.8445
7513.68 56.55 55.8798
7513.69 56.52 55.9118
7513.69 56.64 55.9482
7513.7 55 55.9008
7513.71 55.68 55.8897
7513.72 55.68 55.8793
7513.73 56.48 55.9093
7513.73 56.32 55.9298
7513.74 54.9 55.8783
7513.75 56.56 55.9124
7513.76 55.34 55.8838
7513.77 55.52 55.8656
7513.77 55.25 55.8348
7513.78 53.85 55.7356
7513.79 56.63 55.7803
7513.8 55.64 55.7733
7513.81 55.43 55.7561
7513.82 56.51 55.7938
7513.82 56.91 55.8496
7513.83 54.66 55.7901
7513.84 54.57 55.7291
7513.85 55.89 55.7372
7513.86 55.71 55.7358
7513.86 56.22 55.76
7513.87 54.66 55.705
7513.88 56.65 55.7523
7513.89 54.78 55.7037
7513.9 55.6 55.6985
7513.91 55.07 55.6671
7513.91 55.54 55.6607
7513.92 55.22 55.6387
7513.93 55.19 55.6162
7513.94 55.64 55.6174
7513.95 55.85 55.6291
7513.95 55.92 55.6436
7513.96 56.08 55.6654
7513.97 54.83 55.6237
7513.98 54.65 55.575
7513.99 54.71 55.5317
7513.99 54.48 55.4791
7514 56.39 55.5247
7514.01 55.73 55.5349
7514.02 56.57 55.5867
7514.03 55.54 55.5844
7514.03 55.11 55.5606
7514.04 57.55 55.6601
7514.05 55.49 55.6516
7514.06 55.21 55.6295
7514.07 55.16 55.606
7514.08 56.25 55.6382
7514.08 55.12 55.6123
7514.09 56.26 55.6447
7514.1 55.98 55.6615
7514.11 56.4 55.6984
7514.12 55.13 55.67
7514.12 56.97 55.735
7514.13 56.11 55.7537
7514.14 56.7 55.8011
7514.15 56.49 55.8355
7514.16 55.78 55.8327
7514.16 56.36 55.8591
7514.17 56.46 55.8891
7514.18 56.02 55.8957
7514.19 55.3 55.8659
7514.23 57.08 55.9266
7514.23 55.45 55.9028
7514.23 54.71 55.8431
7514.23 56.85 55.8935
7514.23 54.9 55.8438
7514.24 56.62 55.8826
7514.25 57.08 55.9425
7514.25 54.46 55.8684
7514.26 55.97 55.8734
7514.27 54.34 55.7968
7514.28 55.45 55.7794
7514.29 55.58 55.7695
7514.29 56.47 55.8045
7514.3 56.13 55.8208
7514.31 55.54 55.8067
7514.32 56.69 55.8509
7514.33 56.13 55.8648
7514.34 55.56 55.8496
7514.34 55.17 55.8156
7514.35 56.36 55.8428
7514.36 55.97 55.8492
7514.37 56.13 55.8632
7514.38 56.34 55.8871
7514.38 56.17 55.9012
7514.39 56.71 55.9417
7514.4 55.98 55.9436
7514.41 55.11 55.9019
7514.42 55.11 55.8623
7514.42 56.63 55.9007
7514.43 55.59 55.8852
7514.44 56.64 55.9229
7514.45 54.98 55.8758
7514.46 55.08 55.836
7514.47 56.12 55.8502
7514.47 56.7 55.8927
7514.48 54.66 55.831
7514.49 56.22 55.8505
7514.5 56.06 55.8609
7514.51 56.98 55.9169
7514.51 56.66 55.9541
7514.52 56.93 56.0029
7514.53 55.59 55.9822
7514.54 55.21 55.9436
7514.55 56.41 55.9669
7514.55 57.42 56.0396
7514.56 55.48 56.0116
7514.57 57.32 56.077
7514.58 56.39 56.0927
7514.59 54.65 56.0205
7514.6 56.18 56.0285
7514.6 56.57 56.0556
7514.61 56.95 56.1003
7514.62 56.58 56.1243
7514.63 56.27 56.1316
7514.64 56.49 56.1495
7514.64 56.21 56.1525
7514.65 58.18 56.2539
7514.66 57.05 56.2937
7514.67 55.66 56.262
7514.68 56.3 56.2639
7514.68 56.95 56.2982
7514.69 57.29 56.3478
7514.7 56.19 56.3399
7514.71 55.75 56.3104
7514.72 57.34 56.3619
7514.73 56.16 56.3518
7514.73 57.15 56.3917
7514.74 54.68 56.3061
7514.75 57.53 56.3673
7514.76 55.85 56.3415
7514.77 55.58 56.3034
7514.77 57.71 56.3737
7514.78 56.04 56.357
7514.79 56.31 56.3547
7514.8 56.26 56.3499
7514.81 57.36 56.4004
7514.81 56.84 56.4224
7514.82 55.86 56.3943
7514.83 55.94 56.3716
7514.84 55.59 56.3325
7514.85 57.59 56.3954
7514.86 55.56 56.3536
7514.86 55.78 56.3249
7514.87 56.69 56.3432
7514.88 56.16 56.334
7514.89 54.92 56.2633
7514.9 57.23 56.3117
7514.9 56.99 56.3456
7514.91 55.98 56.3273
7514.92 56.4 56.3309
7514.93 56.2 56.3244
7514.94 57.79 56.3977
7514.94 55.2 56.3378
7514.95 55.77 56.3094
7514.96 56.56 56.3219
7514.97 56.2 56.3158
7514.98 58.03 56.4015
7514.98 58.24 56.4935
7514.99 57.16 56.5268
7515 55.75 56.4879
7515.01 57.41 56.5341
7515.02 58.1 56.6123
7515.03 55.6 56.5617
7515.03 55.4 56.5036
7515.04 57.15 56.536
7515.05 56.99 56.5587
7515.06 58.79 56.6702
7515.07 56.52 56.6627
7515.07 57.63 56.7111
7515.08 57.93 56.772
7515.09 58.02 56.8344
7515.1 58.02 56.8937
7515.11 57.56 56.927
7515.12 58.52 57.0067
7515.12 56.65 56.9888
7515.13 57.6 57.0194
7515.14 57.63 57.0499
7515.15 56.24 57.0094
7515.16 56.65 56.9915
7515.16 56.36 56.9599
7515.17 56.59 56.9414
7515.18 55.9 56.8893
7515.19 56.64 56.8769
7515.2 57.07 56.8865
7515.2 56.33 56.8587
7515.21 56.63 56.8473
7515.22 56.69 56.8394
7515.23 56.34 56.8144
7515.24 56.96 56.8217
7515.24 57.27 56.8441
7515.25 55.37 56.7704
7515.26 56.48 56.7559
7515.27 58.46 56.8411
7515.28 56.83 56.8405
7515.29 57.37 56.867
7515.29 57.09 56.8782
7515.3 56.03 56.8358
7515.31 58.9 56.939
7515.32 56.74 56.929
7515.33 55.92 56.8786
7515.33 57.02 56.8856
7515.34 55.25 56.8039
7515.35 57.4 56.8337
7515.36 57.98 56.891
7515.37 56.98 56.8954
7515.37 57.81 56.9412
7515.39 55.89 56.8886
7515.39 57.17 56.9027
7515.4 56.42 56.8785
7515.41 58.02 56.9356
7515.41 57.96 56.9868
7515.42 58.62 57.0685
7515.43 57.72 57.1011
7515.44 56.68 57.08
7515.45 58.93 57.1725
7515.46 57.77 57.2024
7515.46 58.61 57.2728
7515.47 57.64 57.2911
7515.48 59.82 57.4176
7515.49 57.92 57.4427
7515.5 57.9 57.4656
7515.5 56.98 57.4413
7515.51 56.69 57.4037
7515.52 57.29 57.398
7515.53 59.34 57.4951
7515.54 57.53 57.4969
7515.54 56.6 57.452
7515.55 57.88 57.4734
7515.56 56.69 57.4343
7515.57 58.94 57.5095
7515.58 58.71 57.5696
7515.59 57.05 57.5436
7515.59 56.89 57.5109
7515.6 57.44 57.5074
7515.61 58.5 57.557
7515.62 56.56 57.5071
7515.63 59.01 57.5823
7515.63 59.14 57.6602
7515.64 57.89 57.6717
7515.65 57.5 57.6631
7515.66 59.68 57.7639
7515.67 59.05 57.8282
7515.67 58.78 57.8758
7515.68 58.84 57.924
7515.69 58.85 57.9703
7515.7 57.5 57.9468
7515.71 58.52 57.9755
7515.71 58.92 58.0227
7515.72 57.83 58.0131
7515.73 58.46 58.0354
7515.74 58.65 58.0661
7515.75 57.87 58.0563
7515.76 57.64 58.0355
7515.76 58.4 58.0537
7515.77 58.52 58.0771
7515.78 58.37 58.0917
7515.79 57.22 58.0481
7515.8 58.5 58.0707
7515.8 58.19 58.0767
7515.81 58.09 58.0773
7515.82 58.89 58.118
7515.83 57.82 58.1031
7515.84 58.59 58.1274
7515.84 58.68 58.155
7515.85 57.88 58.1413
7515.86 58.97 58.1827
7515.87 59.58 58.2526
7515.88 59.22 58.301
7515.89 56.6 58.2159
7515.89 58.91 58.2506
7515.9 58.67 58.2716
7515.91 58.81 58.2985
7515.92 59.55 58.3611
7515.93 58.29 58.3575
7515.93 57.58 58.3187
7515.94 57.88 58.2967
7515.95 59.45 58.3544
7515.96 58.01 58.3372
7515.97 58.76 58.3583
7515.97 57.34 58.3074
7515.98 58.9 58.337
7515.99 58.76 58.3582
7516 58.65 58.3728
7516.01 59.86 58.4471
7516.02 60.27 58.5383
7516.02 58.27 58.5249
7516.03 58.94 58.5456
7516.04 58.3 58.5333
7516.05 59.65 58.5892
7516.06 59.47 58.6332
7516.06 59.12 58.6575
7516.07 59.49 58.6992
7516.08 58.78 58.7032
7516.09 59.66 58.7511
7516.1 58.62 58.7445
7516.1 60.18 58.8163
7516.11 59.64 58.8575
7516.12 58.51 58.8401
7516.13 58.37 58.8166
7516.14 61.09 58.9303
7516.15 59.19 58.9432
7516.15 58.08 58.9001
7516.16 59.6 58.9351
7516.17 59.17 58.9468
7516.18 59.25 58.962
7516.19 60.33 59.0304
7516.2 58.91 59.0244
7516.2 60.01 59.0736
7516.21 58.96 59.068
7516.22 58.5 59.0396
7516.23 60.43 59.1091
7516.23 59.47 59.1271
7516.24 60.1 59.1758
7516.25 59.43 59.1885
7516.26 59.98 59.2281
7516.27 60.28 59.2807
7516.27 59.53 59.2931
7516.28 59.76 59.3165
7516.29 58.93 59.2971
7516.31 61.45 59.4048
7516.31 59.28 59.3985
7516.32 59.58 59.4076
7516.32 59.86 59.4302
7516.33 59.25 59.4212
7516.34 59.2 59.4102
7516.35 59.88 59.4337
7516.36 58.89 59.4065
7516.36 59.96 59.4342
7516.37 59.04 59.4144
7516.38 60.64 59.4757
7516.39 61.4 59.5719
7516.41 60.67 59.6268
7516.41 61.19 59.705
7516.41 60 59.7197
7516.42 60.74 59.7708
7516.43 60.33 59.7987
7516.44 59.88 59.8028
7516.45 58.5 59.7376
7516.45 58.35 59.6683
7516.46 59.48 59.6589
7516.47 59.44 59.6479
7516.48 59.18 59.6245
7516.49 60.85 59.6858
7516.49 60.51 59.727
7516.5 60.28 59.7546
7516.51 60.1 59.7719
7516.52 61.47 59.8568
7516.53 59.35 59.8315
7516.53 61.03 59.8914
7516.54 61.03 59.9483
7516.55 60.4 59.9709
7516.56 61.91 60.0679
7516.57 62.1 60.1695
7516.58 60.25 60.1735
7516.58 62.71 60.3003
7516.59 60.29 60.2998
7516.6 59.3 60.2498
7516.61 59.24 60.1993
7516.62 60.74 60.2264
7516.63 60.34 60.232
7516.63 62.15 60.3279
7516.64 60.14 60.3185
7516.65 60.71 60.3381
7516.66 61.74 60.4082
7516.66 61.08 60.4418
7516.67 60.81 60.4602
7516.68 61.13 60.4937
7516.7 61.46 60.542
7516.7 61.1 60.5699
7516.71 62.14 60.6484
7516.71 62.28 60.73
7516.72 62.4 60.8135
7516.73 61.09 60.8273
7516.74 60.73 60.8225
7516.75 60.02 60.7823
7516.77 60.57 60.7717
7516.77 61.92 60.8291
7516.77 61 60.8377
7516.78 61.93 60.8923
7516.79 60.94 60.8947
7516.79 61.2 60.9099
7516.8 62.19 60.9739
7516.81 63.42 61.0962
7516.82 61.49 61.1159
7516.83 62.45 61.1826
7516.83 62.04 61.2255
7516.84 61.2 61.2242
7516.86 61.85 61.2555
7516.86 60.92 61.2387
7516.87 61.91 61.2723
7516.88 60.88 61.2527
7516.88 61.97 61.2886
7516.89 61.11 61.2796
7516.9 62.5 61.3406
7516.92 61.1 61.3286
7516.92 60.87 61.3057
7516.92 62.85 61.3829
7516.93 62.66 61.4468
7516.94 60.79 61.4139
7516.95 61.83 61.4347
7516.97 61.8 61.453
7516.97 62.96 61.5283
7516.97 61.22 61.5129
7516.98 61.43 61.5088
7516.99 62.59 61.5628
7517 62.16 61.5927
7517.01 61.62 61.5941
7517.01 62.11 61.6199
7517.02 63.75 61.7264
7517.03 61.93 61.7365
7517.04 61.39 61.7192
7517.05 62.4 61.7533
7517.06 63.07 61.8191
7517.06 63.29 61.8926
7517.07 63.32 61.964
7517.08 61.66 61.9488
7517.09 63.54 62.0284
7517.09 62.98 62.0759
7517.1 63.13 62.1287
7517.11 62.98 62.1712
7517.12 63.26 62.2257
7517.13 62.27 62.2279
7517.14 62.6 62.2465
7517.14 62.92 62.2802
7517.15 62.8 62.3061
7517.17 64.02 62.3918
7517.17 62.46 62.3952
7517.18 62.94 62.4225
7517.18 61.23 62.3629
7517.19 62.87 62.3882
7517.2 63.18 62.4278
7517.21 63.37 62.4749
7517.22 61.28 62.4152
7517.23 62.71 62.4299
7517.23 63.8 62.4984
7517.24 62.35 62.491
7517.25 63.13 62.5229
7517.26 63.28 62.5608
7517.27 63.13 62.5893
7517.27 64.04 62.6618
7517.28 65.34 62.7957
7517.29 62.82 62.7969
7517.3 62.71 62.7926
7517.31 63.34 62.8199
7517.31 62.98 62.8279
7517.32 63.03 62.8381
7517.33 64.83 62.9376
7517.34 62.88 62.9348
7517.35 63.67 62.9715
7517.35 64.96 63.071
7517.36 64.36 63.1354
7517.37 63.62 63.1596
7517.38 62.5 63.1267
7517.39 64.39 63.1898
7517.4 63.62 63.2113
7517.4 64.64 63.2828
7517.41 63.69 63.3031
7517.42 63.51 63.3135
7517.43 62.82 63.2888
7517.44 64.3 63.3394
7517.44 64.48 63.3964
7517.45 65.27 63.4901
7517.46 63.53 63.4921
7517.47 63.94 63.5145
7517.48 62.92 63.4847
7517.48 65.63 63.592
7517.49 65.35 63.6799
7517.5 62.96 63.6439
7517.51 65.11 63.7172
7517.52 64.27 63.7449
7517.53 63.92 63.7536
7517.53 63.22 63.7269
7517.54 65.78 63.8296
7517.55 64.59 63.8676
7517.56 63.73 63.8607
7517.57 63.7 63.8527
7517.57 63.97 63.8586
7517.58 65.07 63.9191
7517.59 64.98 63.9722
7517.6 65.2 64.0336
7517.61 64.68 64.0659
7517.61 64.54 64.0896
7517.62 65.11 64.1406
7517.63 64.9 64.1786
7517.65 65.64 64.2516
7517.65 62.9 64.1841
7517.66 66.2 64.2849
7517.66 63.8 64.2606
7517.67 66.07 64.3511
7517.68 65.19 64.393
7517.69 66.4 64.4934
7517.7 65.86 64.5617
7517.7 64.51 64.5591
7517.71 63.33 64.4977
7517.72 65.3 64.5378
7517.73 64.92 64.5569
7517.74 64.85 64.5716
7517.74 64.76 64.581
7517.75 65.35 64.6194
7517.76 64.84 64.6305
7517.77 63.71 64.5844
7517.78 64.64 64.5872
7517.78 64.98 64.6069
7517.79 65.71 64.662
7517.8 65.19 64.6884
7517.81 66.56 64.782
7517.82 66.39 64.8624
7517.83 66.07 64.9228
7517.84 65 64.9266
7517.84 65.3 64.9453
7517.85 67.76 65.086
7517.86 65.98 65.1307
7517.87 66.83 65.2157
7517.87 64.49 65.1794
7517.88 66 65.2204
7517.89 66.9 65.3044
7517.9 66.15 65.3467
7517.91 66.56 65.4074
7517.91 65.62 65.418
7517.92 65.94 65.4441
7517.93 65.58 65.4509
7517.94 64.86 65.4213
7517.95 66.8 65.4903
7517.96 65.56 65.4938
7517.96 66.17 65.5276
7517.97 65.31 65.5167
7517.98 66.44 65.5629
7517.99 67.15 65.6422
7518 67.38 65.7291
7518 67.43 65.8142
7518.01 67.02 65.8744
7518.02 65.36 65.8487
7518.03 64.54 65.7833
7518.04 67.43 65.8656
7518.05 65.23 65.8338
7518.05 66.56 65.8701
7518.06 67.01 65.9271
7518.07 67.35 65.9983
7518.08 66.99 66.0479
7518.09 67.31 66.111
7518.09 67.37 66.1739
7518.1 66.96 66.2132
7518.11 65.98 66.2016
7518.12 66.51 66.217
7518.13 67.47 66.2796
7518.13 68.19 66.3752
7518.14 66.9 66.4014
7518.15 67.26 66.4443
7518.16 66.59 66.4516
7518.17 66.65 66.4615
7518.17 68.44 66.5605
7518.18 66.87 66.5759
7518.19 66.77 66.5856
7518.2 65.84 66.5484
7518.21 67.62 66.6019
7518.22 66.42 66.5928
7518.22 65.28 66.5272
7518.23 66.68 66.5348
7518.24 68.47 66.6316
7518.25 67 66.65
7518.26 67.26 66.6805
7518.26 67.29 66.711
7518.27 68.01 66.7759
7518.28 65.91 66.7326
7518.29 66.52 66.722
7518.3 66.23 66.6974
7518.3 68.95 66.81
7518.31 68.67 66.903
7518.32 68.31 66.9734
7518.33 67.01 66.9752
7518.34 66.35 66.944
7518.35 67.54 66.9738
7518.35 68.12 67.0311
7518.36 66.46 67.0025
7518.37 65.76 66.9404
7518.38 67.8 66.9834
7518.39 67.69 67.0187
7518.39 67.79 67.0573
7518.4 67.01 67.0549
7518.41 66.34 67.0192
7518.42 67.02 67.0192
7518.43 68.11 67.0737
7518.43 67.07 67.0736
7518.44 68.05 67.1224
7518.45 67.16 67.1243
7518.46 69.13 67.2245
7518.47 67.66 67.2463
7518.48 67.8 67.274
7518.48 67.71 67.2958
7518.49 70.47 67.4545
7518.5 66.81 67.4223
7518.51 68.78 67.4902
7518.52 68.12 67.5217
7518.52 67.57 67.5241
7518.53 66.8 67.4879
7518.54 67.83 67.505
7518.55 68.15 67.5372
7518.56 68.42 67.5814
7518.56 68.82 67.6433
7518.57 67.06 67.6141
7518.58 68.12 67.6394
