8075.13 560.05 546.973
8075.13 561.86 547.717
8075.14 561.92 548.427
8075.15 562.89 549.151
8075.17 564.19 549.902
8075.17 564.42 550.628
8075.17 566.16 551.405
8075.18 567.05 552.187
8075.19 570.6 553.108
8075.2 568.93 553.899
8075.21 571.04 554.756
8075.22 571.27 555.582
8075.22 570.81 556.343
8075.23 573.75 557.213
8075.24 575.06 558.106
8075.25 574.22 558.911
8075.26 575.34 559.733
8075.26 577.18 560.605
8075.27 577.75 561.463
8075.28 579.16 562.347
8075.29 579.91 563.226
8075.3 579.77 564.053
8075.31 580.06 564.853
8075.31 580.38 565.629
8075.32 583.09 566.502
8075.33 583.87 567.371
8075.34 587.21 568.363
8075.35 586.56 569.273
8075.35 589.18 570.268
8075.36 589.26 571.218
8075.37 590.19 572.166
8075.38 590.54 573.085
8075.39 591.6 574.011
8075.4 594.57 575.039
8075.4 595.83 576.078
8075.41 597.43 577.146
8075.42 598.59 578.218
8075.43 596.39 579.127
8075.44 600.63 580.202
8075.44 600.88 581.236
8075.45 604.26 582.387
8075.46 603.01 583.418
8075.47 602.27 584.361
8075.48 604.89 585.387
8075.49 605.99 586.417
8075.49 607.31 587.462
8075.5 606.81 588.429
8075.51 607.77 589.396
8075.52 609.42 590.398
8075.53 610.07 591.381
8075.53 611.66 592.395
8075.54 611.74 593.362
8075.55 613.39 594.364
8075.56 613.48 595.32
8075.57 615.15 596.311
8075.58 619.6 597.476
8075.58 618.97 598.55
8075.59 618.23 599.534
8075.6 620.68 600.592
8075.61 622.24 601.674
8075.62 624.03 602.792
8075.62 626.37 603.971
8075.63 626.56 605.1
8075.64 628.77 606.284
8075.65 629.65 607.452
8075.66 630.44 608.601
8075.67 635.11 609.927
8075.67 635.38 611.199
8075.68 634.71 612.375
8075.69 636.91 613.602
8075.7 639.26 614.885
8075.71 639.82 616.131
8075.71 640.99 617.374
8075.72 642.6 618.636
8075.73 643.77 619.892
8075.74 645.78 621.187
8075.75 646.34 622.444
8075.76 648.73 623.759
8075.76 649.21 625.031
8075.77 651.1 626.335
8075.78 651.81 627.608
8075.79 651.79 628.818
8075.8 653.68 630.061
8075.8 655.1 631.313
8075.81 657.57 632.625
8075.82 656.89 633.839
8075.83 659.14 635.104
8075.84 661.74 636.436
8075.85 662.73 637.75
8075.85 664.56 639.091
8075.86 665.18 640.395
8075.87 668.16 641.783
8075.88 670.9 643.239
8075.89 671.58 644.656
8075.89 673.4 646.094
8075.9 674.37 647.507
8075.91 675.03 648.883
8075.92 678.21 650.35
8075.93 678.15 651.74
8075.94 682.93 653.299
8075.94 683.94 654.831
8075.95 686.2 656.4
8075.96 687.39 657.949
8075.97 688.29 659.466
8075.98 690.76 661.031
8075.98 692 662.579
8075.99 692.97 664.099
8076 695.5 665.669
8076.01 696.67 667.219
8076.02 697.01 668.709
8076.03 698.09 670.178
8076.03 700.96 671.717
8076.04 703.09 673.285
8076.05 704.04 674.823
8076.06 705.76 676.37
8076.07 707.2 677.912
8076.07 710.11 679.521
8076.08 710.09 681.05
8076.09 713.14 682.654
8076.1 717.38 684.391
8076.11 716.5 685.996
8076.12 721.08 687.75
8076.12 722.27 689.476
8076.13 723.16 691.161
8076.14 723.2 692.762
8076.15 726.84 694.466
8076.16 730.24 696.255
8076.16 730.42 697.963
8076.17 732.97 699.714
8076.18 734.41 701.448
8076.19 734.86 703.119
8076.2 736.7 704.798
8076.21 737.27 706.422
8076.21 743 708.251
8076.22 743.72 710.024
8076.23 745.02 711.774
8076.24 748.5 713.61
8076.25 750.49 715.454
8076.25 752.1 717.286
8076.26 755.56 719.2
8076.27 757.47 721.114
8076.28 761.06 723.111
8076.29 760.77 724.994
8076.3 764.49 726.969
8076.3 766.21 728.931
8076.31 767.43 730.856
8076.32 769.95 732.81
8076.33 770.05 734.672
8076.34 773.57 736.617
8076.34 775.73 738.573
8076.35 778.36 740.562
8076.36 780.52 742.56
8076.37 781.07 744.486
8076.38 784.48 746.485
8076.39 784.07 748.365
8076.39 789.98 750.445
8076.4 791.05 752.476
8076.41 792.81 754.492
8076.42 794.35 756.485
8076.43 796.41 758.481
8076.43 798.97 760.506
8076.44 801.65 762.563
8076.45 804.76 764.673
8076.46 809.09 766.894
8076.47 808.93 768.996
8076.48 812.79 771.185
8076.48 815.19 773.386
8076.49 818.26 775.629
8076.5 821.55 777.925
8076.51 823.41 780.2
8076.52 825.69 782.474
8076.52 827.99 784.75
8076.53 829.93 787.009
8076.54 832.76 789.296
8076.55 834.11 791.537
8076.56 838.85 793.903
8076.57 839.59 796.187
8076.57 841.69 798.462
8076.58 845.51 800.815
8076.59 847.62 803.155
8076.6 849.59 805.477
8076.61 850.52 807.729
8076.61 854.65 810.075
8076.62 857.82 812.462
8076.63 856.9 814.684
8076.64 861.12 817.006
8076.65 864.3 819.371
8076.66 865.9 821.697
8076.66 871.12 824.168
8076.67 873.34 826.627
8076.68 875.33 829.062
8076.69 877.91 831.504
8076.7 881.35 833.997
8076.7 882.99 836.446
8076.71 887.67 839.007
8076.72 891.33 841.624
8076.73 893.96 844.24
8076.74 898.42 846.949
8076.75 898.32 849.518
8076.75 903.22 852.203
8076.76 905.18 854.852
8076.77 907.41 857.48
8076.78 912.17 860.214
8076.79 910.56 862.732
8076.79 913.53 865.271
8076.8 916.48 867.832
8076.81 920.09 870.445
8076.82 923.7 873.108
8076.83 921.89 875.547
8076.84 926.63 878.101
8076.84 931.23 880.757
8076.85 932.91 883.365
8076.86 937.11 886.052
8076.87 939.26 888.713
8076.88 943.99 891.476
8076.88 944.88 894.147
8076.89 947.67 896.823
8076.9 952.25 899.594
8076.91 954.67 902.348
8076.92 959.96 905.229
8076.93 960.59 907.997
8076.93 965.85 910.889
8076.94 969.36 913.813
8076.95 973.09 916.777
8076.96 973.98 919.637
8076.98 978.45 922.578
8076.98 982.51 925.574
8076.98 986.05 928.598
8076.99 989.49 931.643
8077.03 993.41 934.731
8077.03 996.24 937.806
8077.03 1000.75 940.954
8077.03 1002.21 944.016
8077.03 1005.07 947.069
8077.04 1008.61 950.146
8077.05 1011.68 953.223
8077.06 1015.42 956.333
8077.07 1017.79 959.406
8077.07 1019.96 962.433
8077.08 1024.82 965.553
8077.09 1028.2 968.685
8077.11 1033.17 971.909
8077.11 1034.61 975.044
8077.11 1040.06 978.295
8077.12 1041.94 981.477
8077.13 1048.24 984.815
8077.17 1050.58 988.104
8077.17 1052.43 991.32
8077.17 1058.24 994.666
8077.17 1061.27 997.996
8077.17 1067.33 1001.46
8077.18 1069.28 1004.85
8077.19 1072.9 1008.26
8077.2 1077.21 1011.7
8077.21 1079.91 1015.11
8077.21 1083.6 1018.54
8077.22 1090.35 1022.13
8077.23 1092.23 1025.63
8077.24 1096.36 1029.17
8077.25 1100.14 1032.72
8077.26 1104.34 1036.3
8077.26 1107.91 1039.88
8077.27 1112.65 1043.52
8077.28 1114.47 1047.07
8077.29 1118.99 1050.66
8077.31 1123.99 1054.33
8077.31 1125.5 1057.89
8077.31 1131.23 1061.55
8077.32 1134.1 1065.18
8077.33 1135.77 1068.71
8077.34 1141.2 1072.34
8077.35 1143.88 1075.91
8077.36 1148.81 1079.56
8077.36 1151.6 1083.16
8077.37 1155.9 1086.8
8077.38 1158.3 1090.37
8077.39 1164 1094.05
8077.4 1169.03 1097.8
8077.4 1170.26 1101.43
8077.41 1175.37 1105.12
8077.42 1181.2 1108.93
8077.43 1183.19 1112.64
8077.44 1191.43 1116.58
8077.45 1192.84 1120.39
8077.45 1196.91 1124.22
8077.46 1202.48 1128.13
8077.47 1203.33 1131.89
8077.48 1210.96 1135.84
8077.49 1212.18 1139.66
8077.5 1218.58 1143.61
8077.5 1220.43 1147.45
8077.51 1227.12 1151.43
8077.52 1228.85 1155.3
8077.53 1232.78 1159.18
8077.54 1238.65 1163.15
8077.54 1240.78 1167.03
8077.55 1247.06 1171.03
8077.56 1248.33 1174.9
8077.57 1257.17 1179.01
8077.58 1262.04 1183.16
8077.59 1262.53 1187.13
8077.59 1267.68 1191.16
8077.6 1274.84 1195.34
8077.62 1279.21 1199.54
8077.62 1283.97 1203.76
8077.63 1287.3 1207.94
8077.64 1292.55 1212.17
8077.64 1293.59 1216.24
8077.65 1299.66 1220.41
8077.67 1306.24 1224.7
8077.67 1308.25 1228.88
8077.68 1316.69 1233.27
8077.68 1318.54 1237.53
8077.69 1324.3 1241.87
8077.7 1326.16 1246.08
8077.71 1330.34 1250.3
8077.72 1337.34 1254.65
8077.73 1342.46 1259.04
8077.73 1346.44 1263.41
8077.74 1351.34 1267.81
8077.75 1353.73 1272.1
8077.76 1360.13 1276.5
8077.77 1363.91 1280.87
8077.78 1370.62 1285.36
8077.78 1373.31 1289.76
8077.79 1380.36 1294.29
8077.8 1384.82 1298.82
8077.81 1388.43 1303.3
8077.82 1393.32 1307.8
8077.83 1399.2 1312.37
8077.83 1404.44 1316.97
8077.84 1408.19 1321.53
8077.85 1413.86 1326.15
8077.86 1420.01 1330.84
8077.87 1421.56 1335.38
8077.88 1427.96 1340.01
8077.88 1432.24 1344.62
8077.89 1436.48 1349.21
8077.9 1440.11 1353.76
8077.91 1446.22 1358.38
8077.92 1453.56 1363.14
8077.92 1457.03 1367.83
8077.93 1460.81 1372.48
8077.94 1465.43 1377.13
8077.95 1471.09 1381.83
8077.96 1479.28 1386.7
8077.97 1481.51 1391.44
8077.97 1485.62 1396.15
8077.98 1492.08 1400.95
8077.99 1496.28 1405.71
8078 1501.31 1410.49
8078.01 1505.13 1415.22
8078.02 1511.6 1420.04
8078.02 1513.68 1424.73
8078.03 1519.4 1429.46
8078.04 1525.42 1434.26
8078.05 1531.28 1439.11
8078.06 1536.21 1443.96
8078.07 1540.16 1448.77
8078.07 1546.6 1453.66
8078.08 1549.09 1458.44
8078.09 1558.08 1463.42
8078.1 1562.85 1468.39
8078.11 1565.1 1473.22
8078.12 1571.18 1478.12
8078.12 1576 1483.02
8078.13 1583.16 1488.02
8078.14 1588.76 1493.06
8078.15 1590.47 1497.93
8078.16 1600.15 1503.04
8078.17 1603.01 1508.04
8078.17 1608.6 1513.07
8078.18 1615.63 1518.2
8078.19 1620.08 1523.29
8078.2 1627.8 1528.52
8078.21 1631.12 1533.65
8078.21 1639.22 1538.92
8078.22 1643.46 1544.15
8078.23 1648.12 1549.35
8078.24 1655.4 1554.65
8078.25 1657.52 1559.8
8078.26 1666.05 1565.11
8078.26 1668.96 1570.3
8078.27 1675.48 1575.56
8078.28 1680.8 1580.82
8078.29 1684.78 1586.02
8078.3 1693.22 1591.38
8078.31 1695.43 1596.58
8078.31 1700.96 1601.8
8078.32 1706.19 1607.02
8078.33 1713.25 1612.33
8078.34 1716.49 1617.54
8078.35 1723 1622.81
8078.35 1728.91 1628.12
8078.36 1731.98 1633.31
8078.37 1737.43 1638.52
8078.38 1743.45 1643.76
8078.39 1748.44 1649
8078.4 1755.48 1654.32
8078.4 1757.4 1659.48
8078.41 1764.67 1664.74
8078.42 1769.26 1669.96
8078.43 1777.68 1675.35
8078.44 1781.99 1680.68
8078.45 1787 1686
8078.45 1792.4 1691.32
8078.46 1801.05 1696.8
8078.47 1806.17 1702.27
8078.48 1810.48 1707.68
8078.49 1815.64 1713.08
8078.5 1822.06 1718.53
8078.5 1826.11 1723.91
8078.51 1831.82 1729.3
8078.52 1837.02 1734.69
8078.53 1842.67 1740.09
8078.54 1848.61 1745.51
8078.55 1852.1 1750.84
8078.55 1859.34 1756.27
8078.56 1861.83 1761.55
8078.57 1867.81 1766.86
8078.58 1873.09 1772.17
8078.59 1877.02 1777.41
8078.6 1882.99 1782.69
8078.6 1885.38 1787.83
8078.61 1891.79 1793.02
8078.62 1897.77 1798.26
8078.63 1901.66 1803.43
8078.64 1909.82 1808.75
8078.64 1912.52 1813.94
8078.65 1917.23 1819.1
8078.66 1924.17 1824.36
8078.67 1927.49 1829.51
8078.68 1936.26 1834.85
8078.69 1937 1839.96
8078.69 1945.12 1845.22
8078.7 1948.73 1850.39
8078.71 1952.22 1855.48
8078.72 1958.91 1860.66
8078.73 1963.72 1865.81
8078.74 1969.39 1870.99
8078.74 1971.37 1876.01
8078.75 1979.06 1881.16
8078.76 1982.6 1886.23
8078.77 1986.75 1891.26
8078.78 1993.33 1896.36
8078.79 1996.26 1901.36
8078.79 2005.45 1906.56
8078.8 2007.3 1911.6
8078.81 2011.84 1916.61
8078.82 2019.16 1921.74
8078.83 2022.54 1926.78
8078.84 2029.81 1931.93
8078.84 2034.28 1937.05
8078.85 2038.7 1942.13
8078.86 2043.98 1947.22
8078.87 2050.09 1952.37
8078.88 2056.39 1957.57
8078.88 2059.49 1962.66
8078.89 2067.87 1967.92
8078.9 2070.22 1973.04
8078.91 2075.87 1978.18
8078.92 2079.71 1983.26
8078.93 2082.19 1988.2
8078.93 2089.84 1993.28
8078.94 2094.33 1998.34
8078.95 2096.63 2003.25
8078.96 2101.67 2008.17
8078.97 2104.36 2012.98
8078.98 2111.99 2017.93
8078.98 2111.89 2022.63
8078.99 2116.88 2027.34
8079 2120.93 2032.02
8079.01 2125.45 2036.69
8079.02 2128.74 2041.3
8079.03 2131.74 2045.82
8079.03 2136.85 2050.37
8079.04 2141.16 2054.91
8079.05 2145 2059.41
8079.06 2148.12 2063.85
8079.07 2152.11 2068.26
8079.08 2157.53 2072.73
8079.08 2160.61 2077.12
8079.09 2163.28 2081.43
8079.1 2168.29 2085.77
8079.11 2173.65 2090.16
8079.12 2176.91 2094.5
8079.13 2180 2098.78
8079.13 2184.34 2103.06
8079.14 2189.54 2107.38
8079.15 2193.19 2111.67
8079.16 2197.65 2115.97
8079.17 2197.15 2120.03
8079.17 2204.54 2124.25
8079.18 2205.21 2128.3
8079.19 2209.94 2132.38
8079.2 2211.06 2136.32
8079.21 2215.98 2140.3
8079.22 2219.34 2144.25
8079.23 2220.51 2148.07
8079.23 2225.01 2151.91
8079.25 2227.69 2155.7
8079.25 2230.69 2159.45
8079.26 2233.13 2163.13
8079.27 2234.69 2166.71
8079.27 2241.42 2170.45
8079.28 2240.38 2173.94
8079.29 2245.41 2177.52
8079.3 2248.2 2181.05
8079.31 2250.31 2184.51
8079.32 2255.04 2188.04
8079.32 2255.14 2191.4
8079.34 2259.99 2194.83
8079.34 2261.44 2198.16
8079.35 2264.31 2201.46
8079.36 2270.38 2204.91
8079.36 2270.31 2208.18
8079.37 2274.9 2211.52
8079.38 2276.65 2214.77
8079.39 2279.89 2218.03
8079.4 2285.33 2221.39
8079.41 2286.52 2224.65
8079.41 2289.53 2227.89
8079.42 2293.09 2231.15
8079.43 2295.59 2234.38
8079.44 2299.96 2237.65
8079.45 2300.38 2240.79
8079.46 2303.57 2243.93
8079.46 2305.32 2247
8079.47 2307.41 2250.02
8079.48 2309.66 2253
8079.49 2310.76 2255.89
8079.5 2313.41 2258.77
8079.51 2314.56 2261.56
8079.51 2315.73 2264.26
8079.52 2318.61 2266.98
8079.53 2321.46 2269.71
8079.54 2321.65 2272.3
8079.55 2322.88 2274.83
8079.55 2323.11 2277.25
8079.56 2324.09 2279.59
8079.57 2325.66 2281.89
8079.58 2327.59 2284.18
8079.59 2326.87 2286.31
8079.6 2329.96 2288.49
8079.61 2330.54 2290.6
8079.61 2332.9 2292.71
8079.62 2331.06 2294.63
8079.63 2334.18 2296.61
8079.64 2335.43 2298.55
8079.65 2335.64 2300.4
8079.65 2338.16 2302.29
8079.66 2338.07 2304.08
8079.67 2339.9 2305.87
8079.68 2341.55 2307.65
8079.69 2341.41 2309.34
8079.7 2343.29 2311.04
8079.7 2341.83 2312.58
8079.71 2343.04 2314.1
8079.72 2344.52 2315.62
8079.73 2344.1 2317.05
8079.74 2344.25 2318.41
8079.74 2343.14 2319.64
8079.75 2346.05 2320.96
8079.76 2344.3 2322.13
8079.77 2344.1 2323.23
8079.78 2345.47 2324.34
8079.79 2343.85 2325.32
8079.79 2343.69 2326.24
8079.8 2343.09 2327.08
8079.81 2344.29 2327.94
8079.82 2344.71 2328.78
8079.83 2344.07 2329.54
8079.84 2343.3 2330.23
8079.84 2340.66 2330.75
8079.85 2339.73 2331.2
8079.86 2342.54 2331.77
8079.87 2339.06 2332.13
8079.88 2341.11 2332.58
8079.89 2337.66 2332.83
8079.89 2340.09 2333.2
8079.9 2336.44 2333.36
8079.91 2338.32 2333.61
8079.92 2335.79 2333.72
8079.93 2334.17 2333.74
8079.93 2334.35 2333.77
8079.94 2331.9 2333.68
8079.95 2333.3 2333.66
8079.96 2330.78 2333.51
8079.97 2329.61 2333.32
8079.98 2326.53 2332.98
8079.98 2325.27 2332.59
8079.99 2323.25 2332.13
8080 2319.76 2331.51
8080.01 2318.32 2330.85
8080.02 2316.53 2330.13
8080.03 2313.35 2329.29
8080.03 2313.6 2328.51
8080.04 2309.47 2327.56
8080.05 2306.08 2326.48
8080.06 2305.18 2325.42
8080.07 2305.35 2324.41
8080.08 2301.32 2323.26
8080.08 2298.1 2322
8080.09 2296.85 2320.74
8080.1 2295.2 2319.47
8080.11 2292.75 2318.13
8080.12 2291.41 2316.8
8080.13 2288.42 2315.38
8080.13 2288.05 2314.01
8080.14 2285.37 2312.58
8080.15 2283.26 2311.11
8080.16 2280.79 2309.6
8080.17 2276.09 2307.92
8080.17 2275.76 2306.31
8080.18 2270.81 2304.54
8080.19 2266.03 2302.61
8080.2 2262.95 2300.63
8080.21 2256.86 2298.44
8080.22 2255.96 2296.32
8080.22 2251.06 2294.05
8080.23 2248.05 2291.75
8080.24 2244.9 2289.41
8080.25 2239.25 2286.9
8080.26 2235.56 2284.34
8080.27 2230.89 2281.66
8080.27 2229.08 2279.03
8080.28 2224.66 2276.32
8080.29 2221.2 2273.56
8080.3 2216.85 2270.72
8080.31 2215.39 2267.96
8080.32 2212.2 2265.17
8080.32 2208.86 2262.35
8080.33 2206.8 2259.58
8080.34 2203.35 2256.77
8080.35 2201.64 2254.01
8080.36 2198.6 2251.24
8080.37 2195.54 2248.45
8080.37 2196.16 2245.84
8080.38 2189.45 2243.02
8080.39 2186.45 2240.19
8080.4 2184.08 2237.39
8080.41 2181.81 2234.61
8080.42 2175.72 2231.66
8080.42 2173.83 2228.77
8080.43 2170.87 2225.88
8080.44 2164.23 2222.79
8080.45 2160.91 2219.7
8080.46 2155.25 2216.48
8080.46 2149.94 2213.15
8080.47 2145.34 2209.76
8080.48 2140.23 2206.28
8080.49 2135.62 2202.75
8080.5 2130.47 2199.14
8080.51 2126.27 2195.49
8080.51 2119.89 2191.71
8080.52 2113.64 2187.81
8080.53 2111.97 2184.02
8080.54 2105.12 2180.07
8080.55 2100.6 2176.1
8080.56 2095.84 2172.09
8080.56 2090.97 2168.03
8080.57 2086.12 2163.93
8080.59 2080.5 2159.76
8080.59 2075.96 2155.57
8080.6 2070.39 2151.31
8080.61 2064.59 2146.98
8080.61 2061.64 2142.71
8080.62 2057.92 2138.47
8080.63 2053.12 2134.2
8080.64 2046.24 2129.81
8080.65 2041.99 2125.41
8080.65 2039.71 2121.13
8080.67 2031.26 2116.64
8080.68 2027.8 2112.19
8080.68 2022.21 2107.69
8080.69 2016.93 2103.16
8080.7 2011.7 2098.58
8080.71 2006.85 2094
8080.71 2002.38 2089.42
8080.72 1997.31 2084.81
8080.73 1991.65 2080.15
8080.74 1987.16 2075.5
8080.75 1980.73 2070.76
8080.75 1974.11 2065.93
8080.76 1968.92 2061.08
8080.77 1963.41 2056.2
8080.78 1957.35 2051.26
8080.79 1952.34 2046.31
8080.8 1943.52 2041.17
8080.8 1938.47 2036.03
8080.81 1932.9 2030.88
8080.82 1927.71 2025.72
8080.83 1921.83 2020.53
8080.84 1918.19 2015.41
8080.85 1910.13 2010.14
8080.85 1906.3 2004.95
8080.86 1900.05 1999.71
8080.87 1895.1 1994.48
8080.88 1889.56 1989.23
8080.89 1884.45 1983.99
8080.89 1882.41 1978.91
8080.9 1875.41 1973.74
8080.91 1870.58 1968.58
8080.92 1866.4 1963.47
8080.93 1860.67 1958.33
8080.94 1855.87 1953.21
8080.94 1849.7 1948.03
8080.95 1845.54 1942.91
8080.96 1841.15 1937.82
8080.97 1834.66 1932.66
8080.98 1829.87 1927.52
8080.99 1824.49 1922.37
8080.99 1818.01 1917.15
8081 1813.48 1911.97
8081.01 1805.76 1906.66
8081.02 1800.95 1901.37
8081.03 1795.04 1896.06
8081.04 1789.46 1890.73
8081.04 1781.72 1885.28
8081.05 1776.2 1879.82
8081.06 1770.42 1874.35
8081.07 1763.7 1868.82
8081.08 1759.87 1863.37
8081.08 1752.64 1857.84
8081.09 1747.51 1852.32
8081.1 1743.41 1846.87
8081.11 1738.49 1841.45
8081.12 1730.72 1835.92
8081.13 1724.79 1830.36
8081.13 1719.32 1824.81
8081.14 1714.37 1819.29
8081.15 1708.59 1813.75
8081.16 1701.56 1808.14
8081.17 1695.75 1802.52
8081.18 1691.8 1796.99
8081.18 1685.95 1791.44
8081.19 1681.68 1785.95
8081.2 1674.03 1780.35
8081.21 1668.04 1774.74
8081.22 1661.98 1769.1
8081.23 1657.05 1763.5
8081.23 1649.89 1757.82
8081.24 1645.39 1752.19
8081.25 1639.49 1746.56
8081.26 1633.95 1740.93
8081.27 1628.2 1735.29
8081.27 1622.83 1729.67
8081.28 1615.32 1723.95
8081.29 1610.76 1718.29
8081.3 1605.85 1712.67
8081.31 1600.06 1707.04
8081.32 1595.65 1701.47
8081.34 1589.99 1695.9
8081.34 1584.5 1690.33
8081.34 1578.31 1684.73
8081.35 1571.39 1679.06
8081.36 1566.85 1673.45
8081.37 1561.37 1667.84
8081.37 1557.14 1662.31
8081.41 1549.44 1656.67
8081.41 1543.48 1651.01
8081.41 1538.6 1645.39
8081.41 1533.46 1639.79
8081.42 1528.13 1634.21
8081.42 1523.21 1628.66
8081.43 1516.54 1623.05
8081.44 1511.71 1617.48
8081.45 1506.11 1611.92
8081.46 1502.2 1606.43
8081.47 1496.25 1600.92
8081.48 1490.17 1595.38
8081.5 1484.54 1589.84
8081.5 1482.08 1584.45
8081.5 1477.95 1579.13
8081.51 1470.49 1573.7
8081.51 1465.84 1568.3
8081.52 1461.17 1562.95
8081.53 1456.3 1557.61
8081.54 1451.94 1552.33
8081.55 1447.54 1547.09
8081.56 1440.69 1541.77
8081.56 1436.83 1536.52
8081.57 1431.87 1531.29
8081.58 1427.45 1526.1
8081.59 1421.36 1520.86
8081.6 1415.07 1515.57
8081.61 1411.03 1510.35
8081.61 1407.31 1505.19
8081.62 1401.78 1500.02
8081.63 1396.26 1494.83
8081.64 1392 1489.69
8081.65 1385.97 1484.51
8081.66 1382.03 1479.38
8081.66 1376.8 1474.25
8081.67 1370.27 1469.05
8081.68 1367.02 1463.95
8081.69 1361.01 1458.81
8081.7 1355.65 1453.65
8081.71 1351.25 1448.53
8081.72 1344.79 1443.34
8081.72 1339.33 1438.14
8081.74 1333.49 1432.91
8081.74 1330.17 1427.77
8081.75 1323.8 1422.57
8081.75 1320.15 1417.45
8081.76 1314.17 1412.29
8081.77 1309.29 1407.14
8081.78 1304.97 1402.03
8081.79 1297.08 1396.78
8081.8 1294.04 1391.64
8081.8 1288.95 1386.51
8081.82 1283.31 1381.35
8081.82 1278.69 1376.22
8081.83 1275.81 1371.2
8081.84 1270.25 1366.15
8081.86 1265.42 1361.11
8081.86 1260.71 1356.09
8081.86 1257.21 1351.15
8081.87 1250.59 1346.12
8081.89 1247.34 1341.18
8081.89 1242.14 1336.23
8081.9 1239.77 1331.41
8081.9 1234.05 1326.54
8081.91 1228.53 1321.64
8081.92 1224.46 1316.78
8081.93 1220.23 1311.95
8081.94 1214.43 1307.08
8081.95 1211.44 1302.29
8081.95 1206.71 1297.51
8081.96 1203.46 1292.81
8081.97 1195.89 1287.97
8081.98 1193.9 1283.26
8081.99 1188.69 1278.53
8081.99 1184.05 1273.81
8082 1179.12 1269.08
8082.01 1174.51 1264.35
8082.02 1169.12 1259.59
8082.03 1166.11 1254.91
8082.04 1162.05 1250.27
8082.04 1158.59 1245.68
8082.05 1153.32 1241.07
8082.06 1149.09 1236.47
8082.07 1146.57 1231.97
8082.08 1143.19 1227.53
8082.09 1138.41 1223.08
8082.09 1134.74 1218.66
8082.1 1130.91 1214.27
8082.11 1127.29 1209.92
8082.12 1123.65 1205.61
8082.13 1120.26 1201.34
8082.14 1115.75 1197.06
8082.14 1111.56 1192.79
8082.15 1107.99 1188.55
8082.16 1106.39 1184.44
8082.17 1101.33 1180.28
8082.18 1096.98 1176.12
8082.19 1093.63 1171.99
8082.19 1090.54 1167.92
8082.2 1087.55 1163.9
8082.21 1081.93 1159.8
8082.22 1078.62 1155.75
8082.23 1074.57 1151.69
8082.23 1071.82 1147.69
8082.24 1067.38 1143.68
8082.25 1062.45 1139.62
8082.26 1058.76 1135.57
8082.27 1054.48 1131.52
8082.28 1051.53 1127.52
8082.28 1048.73 1123.58
8082.29 1043.7 1119.59
8082.3 1040.88 1115.65
8082.31 1036.44 1111.69
8082.32 1033.76 1107.79
8082.33 1030.69 1103.94
8082.33 1025.41 1100.01
8082.34 1023.27 1096.17
8082.35 1018.14 1092.27
8082.36 1017.19 1088.52
8082.37 1010.05 1084.6
8082.38 1008.31 1080.78
8082.38 1004.3 1076.96
8082.39 1001.18 1073.17
8082.4 996.95 1069.36
8082.41 993.19 1065.55
8082.42 991.43 1061.84
8082.42 986.99 1058.1
8082.43 984.66 1054.43
8082.44 981.12 1050.76
8082.45 975.94 1047.02
8082.46 975.48 1043.44
8082.47 968.73 1039.71
8082.47 965.08 1035.98
8082.48 962.09 1032.28
8082.49 957.77 1028.56
8082.5 955.7 1024.91
8082.51 950.49 1021.19
8082.51 947.58 1017.51
8082.52 946.29 1013.95
8082.53 940.16 1010.26
8082.54 938.19 1006.66
8082.55 935.38 1003.09
8082.56 933.55 999.617
8082.56 928.66 996.069
8082.57 927.58 992.645
8082.58 924.35 989.23
8082.59 921.17 985.827
8082.6 917.45 982.408
8082.6 914.15 978.995
8082.61 911.26 975.609
8082.62 910.33 972.345
8082.63 905.53 969.004
8082.64 905.89 965.848
8082.65 901.2 962.616
8082.65 897.47 959.359
8082.66 895.05 956.143
8082.69 889.62 952.817
8082.69 890.4 949.696
8082.69 886.87 946.555
8082.69 881.54 943.304
8082.7 881.07 940.192
8082.71 878.45 937.105
8082.72 875.3 934.015
8082.73 870.78 930.853
8082.74 869.85 927.803
8082.74 865.03 924.664
8082.75 861.35 921.499
8082.76 859.37 918.392
8082.77 857.7 915.358
8082.81 856.01 912.39
8082.81 851.01 909.321
8082.81 848.76 906.293
8082.81 846.22 903.29
8082.81 843.92 900.321
8082.82 840.24 897.317
8082.83 837.85 894.344
8082.83 834.43 891.348
8082.84 831.73 888.367
8082.85 828.65 885.381
8082.86 827.8 882.502
8082.87 824.86 879.62
8082.87 822.62 876.77
8082.88 819.73 873.918
8082.89 816.86 871.065
8082.9 815.17 868.27
8082.91 812.13 865.463
8082.92 809.91 862.686
8082.92 807.49 859.926
8082.93 803.66 857.113
8082.94 801.92 854.353
8082.95 797.99 851.535
8082.96 797.22 848.819
8082.96 792.31 845.994
8082.97 791.81 843.284
8082.98 789.09 840.575
8082.99 786.1 837.851
8083 784.97 835.207
8083.01 781.39 832.516
8083.01 779.95 829.888
8083.02 776.88 827.237
8083.03 773.3 824.541
8083.04 770.78 821.853
8083.05 767.73 819.146
8083.05 767.38 816.558
8083.06 762.89 813.875
8083.07 762.38 811.3
8083.08 760.44 808.757
8083.09 755.69 806.104
8083.1 753.98 803.497
8083.1 751.49 800.897
8083.11 750.74 798.389
8083.12 747.25 795.832
8083.13 744.54 793.268
8083.14 744.18 790.813
8083.14 741.92 788.369
8083.15 737.92 785.846
8083.16 736.66 783.387
8083.17 733.96 780.915
8083.18 732.8 778.51
8083.19 729.98 776.083
8083.19 726.83 773.621
