5676.41 1432 1276.24
5676.42 1443.31 1284.6
5676.43 1449.14 1292.82
5676.44 1456.88 1301.03
5676.44 1463.79 1309.16
5676.45 1470.31 1317.22
5676.46 1478.9 1325.31
5676.47 1488.65 1333.47
5676.48 1496.42 1341.62
5676.49 1505.21 1349.8
5676.49 1515.7 1358.09
5676.5 1525.22 1366.45
5676.51 1535.32 1374.89
5676.52 1547.38 1383.52
5676.53 1554.56 1392.07
5676.54 1565.86 1400.76
5676.54 1576.14 1409.53
5676.55 1583.47 1418.23
5676.56 1594.94 1427.06
5676.57 1600.66 1435.74
5676.58 1608.96 1444.4
5676.58 1616.11 1452.99
5676.59 1622.58 1461.47
5676.6 1632.29 1470.01
5676.61 1643.32 1478.67
5676.62 1650.76 1487.28
5676.63 1659.32 1495.88
5676.63 1669.47 1504.56
5676.64 1678.74 1513.27
5676.65 1687.39 1521.98
5676.66 1702.12 1530.98
5676.67 1708.14 1539.84
5676.68 1718.96 1548.8
5676.68 1728.97 1557.81
5676.69 1739.31 1566.88
5676.7 1744.12 1575.74
5676.71 1752.22 1584.57
5676.72 1761.4 1593.41
5676.73 1770.04 1602.24
5676.73 1776.46 1610.95
5676.74 1785.34 1619.67
5676.75 1790.47 1628.21
5676.76 1800.74 1636.84
5676.77 1807.33 1645.36
5676.78 1816.67 1653.93
5676.78 1823.7 1662.42
5676.79 1834.28 1671.01
5676.8 1843.32 1679.62
5676.81 1853.65 1688.33
5676.82 1861.4 1696.98
5676.82 1869.75 1705.62
5676.83 1879.77 1714.33
5676.84 1885.02 1722.86
5676.85 1893.34 1731.38
5676.86 1904.03 1740.02
5676.87 1908.33 1748.43
5676.87 1914.13 1756.72
5676.88 1921.63 1764.96
5676.89 1927.94 1773.11
5676.9 1932.77 1781.09
5676.91 1937.5 1788.91
5676.92 1943.16 1796.63
5676.92 1947.82 1804.19
5676.93 1953.67 1811.66
5676.94 1960.81 1819.12
5676.95 1964.78 1826.4
5676.96 1976.06 1833.88
5676.97 1982.53 1841.32
5676.97 1990.34 1848.77
5676.98 2000.83 1856.37
5676.99 2006.64 1863.88
5677 2014.07 1871.39
5677.01 2021.77 1878.91
5677.01 2028.37 1886.39
5677.02 2034.01 1893.77
5677.03 2038.22 1900.99
5677.04 2043.61 1908.12
5677.05 2045.56 1914.99
5677.06 2048.71 1921.68
5677.06 2049.35 1928.06
5677.07 2051.41 1934.23
5677.08 2050.08 1940.02
5677.09 2051.56 1945.6
5677.1 2055.59 1951.1
5677.11 2059.36 1956.51
5677.11 2062.71 1961.82
5677.12 2069.89 1967.22
5677.13 2077.96 1972.76
5677.14 2084.61 1978.35
5677.15 2089.07 1983.89
5677.16 2096.48 1989.52
5677.16 2099.31 1995.01
5677.17 2100.53 2000.28
5677.18 2103.4 2005.44
5677.19 2103.81 2010.36
5677.2 2105.86 2015.13
5677.21 2104.69 2019.61
5677.21 2107.57 2024.01
5677.22 2108.87 2028.25
5677.23 2107.08 2032.19
5677.24 2107.08 2035.94
5677.25 2111.64 2039.72
5677.25 2111.61 2043.32
5677.26 2111.3 2046.72
5677.27 2112.04 2049.98
5677.28 2111.27 2053.05
5677.29 2113.68 2056.08
5677.3 2110.03 2058.78
5677.3 2110.88 2061.38
5677.31 2107.17 2063.67
5677.32 2108.01 2065.89
5677.33 2106.28 2067.91
5677.34 2104.03 2069.71
5677.35 2105.47 2071.5
5677.35 2103.1 2073.08
5677.36 2104.31 2074.64
5677.37 2100.63 2075.94
5677.38 2100.44 2077.17
5677.39 2098.03 2078.21
5677.4 2095.77 2079.09
5677.4 2091.81 2079.72
5677.41 2089.05 2080.19
5677.42 2086.09 2080.49
5677.43 2079.62 2080.44
5677.44 2077.5 2080.3
5677.44 2073.38 2079.95
5677.45 2067 2079.3
5677.46 2064.49 2078.56
5677.47 2059.71 2077.62
5677.48 2057.99 2076.64
5677.49 2052.35 2075.42
5677.49 2048.58 2074.08
5677.5 2044.59 2072.61
5677.51 2037.71 2070.86
5677.52 2033.51 2068.99
5677.53 2024.03 2066.75
5677.54 2018.35 2064.33
5677.54 2016.28 2061.92
5677.55 2007.44 2059.2
5677.56 2001.77 2056.33
5677.57 1996.65 2053.34
5677.58 1993.77 2050.37
5677.59 1986.16 2047.16
5677.59 1979.86 2043.79
5677.6 1976.59 2040.43
5677.61 1969.44 2036.88
5677.62 1965.43 2033.31
5677.63 1955.81 2029.43
5677.64 1951.8 2025.55
5677.64 1944.42 2021.5
5677.65 1935.69 2017.2
5677.66 1928.5 2012.77
5677.67 1921.74 2008.22
5677.68 1913.85 2003.5
5677.69 1906.7 1998.66
5677.69 1898.08 1993.63
5677.7 1890.55 1988.48
5677.71 1880.83 1983.09
5677.72 1875.71 1977.73
5677.73 1867.58 1972.22
5677.73 1857.92 1966.5
5677.74 1851.53 1960.75
5677.75 1842.39 1954.84
5677.76 1834.68 1948.83
5677.77 1826.46 1942.71
5677.78 1817.14 1936.43
5677.78 1811.55 1930.19
5677.79 1801.22 1923.74
5677.8 1795.72 1917.34
5677.81 1786.74 1910.81
5677.82 1781.39 1904.34
5677.83 1773.35 1897.79
5677.83 1766.97 1891.25
5677.84 1760.21 1884.7
5677.85 1753.61 1878.14
5677.86 1744.83 1871.48
5677.87 1737.13 1864.76
5677.87 1728.14 1857.93
5677.88 1719.6 1851.01
5677.89 1707.91 1843.86
5677.9 1698.86 1836.61
5677.91 1689.13 1829.23
5677.92 1681.61 1821.85
5677.92 1673.89 1814.45
5677.93 1664.02 1806.93
5677.94 1655.92 1799.38
5677.95 1647.25 1791.77
5677.96 1637.85 1784.08
5677.97 1629.47 1776.35
5677.97 1622.43 1768.65
5677.98 1611.31 1760.78
5677.99 1601.53 1752.82
5678 1591.45 1744.75
5678.01 1582.66 1736.65
5678.02 1572.18 1728.43
5678.02 1561.86 1720.1
5678.03 1551.74 1711.68
5678.04 1543.08 1703.25
5678.05 1532.43 1694.71
5678.06 1524.02 1686.17
5678.06 1513.37 1677.53
5678.07 1503.27 1668.82
5678.08 1496.09 1660.18
5678.09 1487.08 1651.53
5678.1 1478.65 1642.88
5678.11 1469.02 1634.19
5678.11 1457.5 1625.36
5678.12 1451.16 1616.65
5678.13 1440.6 1607.84
5678.14 1432.89 1599.1
5678.15 1421.3 1590.21
5678.16 1412.83 1581.34
5678.16 1403.34 1572.44
5678.17 1395.11 1563.57
5678.18 1386.49 1554.72
5678.19 1376.37 1545.8
5678.2 1368.11 1536.92
5678.21 1360.62 1528.1
5678.21 1351.78 1519.29
5678.23 1343.82 1510.51
5678.23 1334.7 1501.72
5678.24 1327.38 1493
5678.25 1318.8 1484.29
5678.26 1311.51 1475.65
5678.27 1305.14 1467.13
5678.27 1297.3 1458.64
5678.28 1289.35 1450.17
5678.29 1280.65 1441.7
5678.3 1273.44 1433.28
5678.3 1264.68 1424.85
5678.31 1256.57 1416.44
5678.32 1245.69 1407.9
5678.33 1238.26 1399.42
5678.34 1230.06 1390.95
5678.35 1222.48 1382.53
5678.35 1211.44 1373.97
5678.36 1203.95 1365.47
5678.37 1195.54 1356.98
5678.38 1187.56 1348.51
5678.39 1178.34 1340
5678.4 1170.72 1331.53
5678.4 1162.84 1323.1
5678.41 1155.16 1314.7
5678.42 1150.29 1306.48
5678.43 1139.7 1298.14
5678.44 1133.83 1289.93
5678.45 1127.16 1281.79
5678.45 1117.3 1273.56
5678.46 1110.73 1265.42
5678.47 1103.96 1257.35
5678.48 1096.99 1249.33
5678.49 1088.73 1241.3
5678.5 1083.09 1233.39
5678.51 1075.28 1225.48
5678.51 1065.18 1217.47
5678.52 1059.26 1209.56
5678.53 1049.75 1201.57
5678.54 1043.31 1193.66
5678.54 1036.15 1185.78
5678.55 1028.23 1177.9
5678.56 1022.84 1170.15
5678.57 1016.09 1162.45
5678.58 1009.05 1154.78
5678.59 1002.62 1147.17
5678.59 996.23 1139.62
5678.6 988.02 1132.04
5678.61 981.96 1124.54
5678.62 978.09 1117.22
5678.63 969.48 1109.83
5678.64 962.06 1102.44
5678.64 957.71 1095.2
5678.65 949.81 1087.93
5678.66 944.15 1080.74
5678.67 937.88 1073.6
5678.68 931.34 1066.49
5678.68 924.16 1059.37
5678.69 915.36 1052.17
5678.7 911.29 1045.13
5678.71 905.21 1038.13
5678.72 900.04 1031.23
5678.72 892.17 1024.27
5678.73 886.99 1017.41
5678.74 884.16 1010.75
5678.75 875.86 1004
5678.76 873 997.453
5678.77 867.85 990.973
5678.77 864.42 984.645
5678.78 858.34 978.33
5678.79 853.72 972.099
5678.8 848.3 965.909
5678.81 843.72 959.8
5678.81 837.96 953.708
5678.82 833.34 947.69
5678.83 828.54 941.732
5678.84 823.23 935.807
5678.85 818.84 929.959
5678.86 812.57 924.089
5678.86 808.47 918.308
5678.87 803.18 912.552
5678.88 796.94 906.771
5678.89 792.26 901.046
5678.9 786.74 895.33
5678.9 783.27 889.727
5678.91 777.16 884.099
5678.92 772.69 878.529
5678.93 767.71 872.988
5678.94 762.79 867.478
5678.95 759.19 862.063
5678.95 753.51 856.636
5678.96 748.9 851.249
5678.97 745.74 845.973
5678.98 740.79 840.714
5678.99 738.03 835.58
5678.99 732.22 830.412
5679 728.21 825.302
5679.01 721.61 820.117
5679.02 717.19 814.971
5679.03 713.55 809.9
5679.04 709.69 804.889
5679.04 704.39 799.864
5679.05 699.56 794.849
5679.06 695.3 789.872
5679.07 693.09 785.033
5679.08 687.01 780.132
5679.08 684.44 775.347
5679.09 678.03 770.481
5679.1 676.62 765.788
5679.11 671.27 761.062
5679.12 668.83 756.451
5679.13 663.8 751.818
5679.13 660.32 747.243
5679.14 657.22 742.742
5679.15 652.44 738.227
5679.16 649.19 733.775
5679.17 644.3 729.301
5679.17 641.08 724.89
5679.18 639.85 720.638
5679.19 634.62 716.337
5679.2 631.25 712.083
5679.21 628.49 707.903
5679.22 623.54 703.685
5679.22 622.09 699.605
5679.23 617.29 695.49
5679.24 615.31 691.481
5679.25 612.17 687.515
5679.26 608.43 683.561
5679.26 606.67 679.716
5679.27 601.83 675.822
5679.28 599.4 672.001
5679.29 596.54 668.228
5679.3 593.77 664.505
5679.31 591.95 660.877
5679.31 587.36 657.201
5679.32 585.58 653.62
5679.33 582.56 650.067
5679.34 578.37 646.482
5679.35 575.83 642.95
5679.35 573.24 639.464
5679.36 569.53 635.968
5679.37 568.08 632.573
5679.38 563.88 629.139
5679.39 560.59 625.711
5679.4 556.74 622.263
5679.4 556.73 618.986
5679.41 551.58 615.616
5679.42 549.49 612.309
5679.43 547.74 609.081
5679.44 544.55 605.854
5679.44 542.07 602.665
5679.45 539.17 599.49
5679.46 537.54 596.393
5679.47 534.8 593.313
5679.48 530.69 590.182
5679.49 527.8 587.063
5679.49 525.6 583.99
5679.5 521.34 580.857
5679.51 520.88 577.858
5679.52 518.76 574.904
5679.53 517.23 572.02
5679.53 513.83 569.11
5679.54 509.06 566.108
5679.55 508.61 563.233
5679.56 507.13 560.428
5679.57 503.53 557.583
5679.57 503.27 554.867
5679.58 501.68 552.208
5679.59 497.78 549.486
5679.6 497.3 546.877
5679.61 495.24 544.295
5679.62 492.64 541.713
5679.62 491.1 539.182
5679.63 489.12 536.679
5679.64 486.97 534.193
5679.66 483.8 531.674
5679.66 482.49 529.215
5679.66 480.14 526.761
5679.67 478.21 524.333
5679.68 476.07 521.92
5679.69 473.8 519.514
5679.7 471.77 517.127
5679.71 470.3 514.786
5679.72 467.7 512.431
5679.72 465.01 510.06
5679.73 461.44 507.629
5679.74 461.52 505.324
5679.75 459.63 503.039
5679.75 458.15 500.795
5679.76 455.33 498.521
5679.77 454.81 496.336
5679.78 454.05 494.222
5679.79 451.49 492.085
5679.8 448.28 489.895
5679.8 447.21 487.76
5679.81 445.37 485.641
5679.82 444.25 483.571
5679.83 441.4 481.463
5679.84 439.76 479.378
5679.84 437.99 477.308
5679.85 436.93 475.289
5679.86 434.52 473.251
5679.87 433.52 471.264
5679.88 431.16 469.259
5679.89 430.98 467.345
5679.89 428.23 465.389
5679.9 425.63 463.401
5679.91 426.15 461.539
5679.92 424 459.662
5679.93 421.68 457.763
5679.94 422.31 455.99
5679.94 421.04 454.243
5679.95 419.47 452.504
5679.96 417.36 450.747
5679.97 414.19 448.919
5679.97 413.01 447.124
5679.99 412.51 445.393
5679.99 411.46 443.696
5680 409.31 441.977
5680.01 408.33 440.295
5680.02 407.09 438.634
5680.02 404.74 436.94
5680.03 403.16 435.251
5680.04 403.2 433.648
5680.05 400.72 432.002
5680.06 398.95 430.349
5680.06 400.1 428.837
5680.07 397.22 427.256
5680.08 395.48 425.667
5680.09 394.64 424.116
5680.1 392.15 422.517
5680.11 392.81 421.032
5680.11 390.18 419.489
5680.12 390.22 418.026
5680.13 389.08 416.579
5680.14 386.32 415.066
5680.15 386.84 413.654
5680.15 387.19 412.331
5680.16 382.04 410.817
5680.17 382.94 409.423
5680.18 381.53 408.028
5680.19 380.51 406.652
5680.2 378.49 405.244
5680.2 379.47 403.955
5680.21 376.24 402.57
5680.22 375.51 401.217
5680.23 374.59 399.885
5680.24 373.03 398.543
5680.25 372.4 397.235
5680.25 371.2 395.934
5680.26 370.52 394.663
5680.27 368.53 393.356
5680.28 368.27 392.102
5680.29 367.28 390.861
5680.29 367.22 389.679
5680.3 365.93 388.491
5680.31 365.6 387.347
5680.32 364.45 386.202
5680.33 363.85 385.084
5680.33 363.72 384.016
5680.34 362.92 382.961
5680.35 360.36 381.831
5680.36 359.12 380.696
5680.37 358.91 379.606
5680.38 358.18 378.535
5680.38 357.81 377.499
5680.39 357.9 376.519
5680.4 357.1 375.548
5680.41 355.9 374.566
5680.42 355.49 373.612
5680.42 354.51 372.657
5680.43 352.95 371.671
5680.44 353.53 370.764
5680.45 353.1 369.881
5680.46 352.07 368.991
5680.47 352.85 368.184
5680.47 351.94 367.371
5680.48 350.81 366.543
5680.49 349.02 365.667
5680.5 347.5 364.759
5680.51 348.78 363.96
5680.52 347.28 363.126
5680.52 343.68 362.154
5680.53 344.82 361.287
5680.54 344.17 360.431
5680.55 345.77 359.698
5680.56 345.43 358.985
5680.56 341.92 358.131
5680.57 342.12 357.331
5680.58 342.05 356.567
5680.59 340.98 355.787
5680.6 340.7 355.033
5680.6 341.15 354.339
5680.61 339.83 353.613
5680.62 339.28 352.897
5680.63 339.67 352.235
5680.64 337.06 351.477
5680.64 338.12 350.809
5680.65 337.86 350.161
5680.66 337.84 349.545
5680.67 337.11 348.924
5680.68 338.1 348.382
5680.69 337.52 347.839
5680.69 335.2 347.207
5680.7 333.91 346.542
5680.71 336.26 346.028
5680.72 333.74 345.414
5680.73 333.68 344.827
5680.73 333.75 344.273
5680.74 332.62 343.691
5680.75 333.73 343.193
5680.76 331.6 342.613
5680.77 331.56 342.06
5680.78 330.89 341.502
5680.78 330.67 340.96
5680.79 331.2 340.472
5680.8 330.81 339.989
5680.81 330.34 339.507
5680.82 328.99 338.981
5680.82 327.87 338.425
5680.83 329.01 337.955
5680.84 328.28 337.471
5680.85 329.13 337.054
5680.86 327.75 336.589
5680.87 328.63 336.191
5680.87 327.27 335.745
5680.88 327.88 335.351
5680.89 328.51 335.009
5680.9 327.79 334.648
5680.91 326.15 334.223
5680.91 325.93 333.809
5680.92 326.46 333.441
5680.93 326.65 333.102
5680.94 325.88 332.741
5680.95 325.16 332.362
5680.96 325.8 332.034
5680.96 324.42 331.653
5680.97 326.39 331.39
5680.98 325.34 331.087
5680.99 325.4 330.803
5681 324.75 330.5
5681 326.51 330.301
5681.01 324.49 330.01
5681.02 324.5 329.735
5681.03 324.4 329.468
5681.04 324.35 329.212
5681.05 326.1 329.056
5681.05 327.17 328.962
5681.06 325.68 328.798
5681.07 326.16 328.666
5681.08 325.01 328.483
5681.09 325.89 328.354
5681.1 325.01 328.186
5681.1 324.63 328.009
5681.11 326.84 327.95
5681.12 324.75 327.79
5681.13 326.14 327.708
5681.14 325.85 327.615
5681.14 324.97 327.483
5681.15 325.21 327.369
5681.16 325.71 327.286
5681.17 326.86 327.265
5681.18 326.08 327.205
5681.18 327.17 327.204
5681.19 326.91 327.189
5681.2 326.78 327.169
5681.21 326.04 327.112
5681.22 327.25 327.119
5681.23 329.06 327.216
5681.23 327.7 327.24
5681.24 327.4 327.248
5681.25 328.64 327.318
5681.26 327.28 327.316
5681.27 328.36 327.368
5681.27 329.94 327.497
5681.28 329.18 327.581
5681.29 329.79 327.691
5681.3 329.04 327.759
5681.31 331.28 327.935
5681.32 330.03 328.04
5681.32 331.15 328.195
5681.33 331.58 328.364
5681.34 331.7 328.531
5681.35 331.75 328.692
5681.36 331.27 328.821
5681.36 331.41 328.95
5681.37 333.46 329.176
5681.38 333.74 329.404
5681.39 336.23 329.745
5681.4 333.56 329.936
5681.41 333.25 330.102
5681.41 336.15 330.404
5681.42 334.98 330.633
5681.43 336.71 330.937
5681.44 335.51 331.166
5681.45 338.17 331.516
5681.45 338.03 331.841
5681.46 337.69 332.134
5681.47 338.86 332.47
5681.48 339.09 332.801
5681.49 339.2 333.121
5681.49 340.48 333.489
5681.5 341.76 333.903
5681.51 342.82 334.348
5681.52 342.94 334.778
5681.53 344.11 335.245
5681.54 343.56 335.66
5681.54 343.89 336.072
5681.55 344.73 336.505
5681.56 345.89 336.974
5681.57 347.6 337.505
5681.58 345.48 337.904
5681.58 347.44 338.381
5681.59 349.96 338.96
5681.6 348.41 339.432
5681.61 350.98 340.01
5681.62 351.1 340.564
5681.63 352.16 341.144
5681.63 353.14 341.744
5681.64 353.97 342.355
5681.65 355.92 343.033
5681.66 354.56 343.61
5681.67 356.9 344.274
5681.67 357.81 344.951
5681.68 358.18 345.612
5681.69 359.66 346.315
5681.7 360.19 347.009
5681.71 361.57 347.737
5681.72 361.73 348.436
5681.72 362.55 349.142
5681.73 367.07 350.038
5681.74 364.62 350.768
5681.75 366.9 351.574
5681.76 368.46 352.418
5681.76 368.86 353.24
5681.77 368.35 353.996
5681.78 370.89 354.841
5681.79 373.14 355.756
5681.8 372.01 356.568
5681.81 375.35 357.507
5681.81 376.3 358.447
5681.82 375.89 359.319
5681.83 378.88 360.297
5681.84 377.43 361.154
5681.85 378.74 362.033
5681.85 381.64 363.014
5681.86 381.33 363.929
5681.87 383.24 364.895
5681.88 384 365.85
5681.89 387.07 366.911
5681.9 387.61 367.946
5681.9 388.34 368.966
5681.91 391.24 370.079
5681.92 391.13 371.132
5681.93 392.39 372.195
5681.94 394.92 373.331
5681.94 396.82 374.506
5681.95 398.73 375.717
5681.96 399.95 376.928
5681.97 401.12 378.138
5681.98 401.74 379.318
5681.99 403.3 380.517
5681.99 406.19 381.801
5682 407.36 383.079
5682.01 409.54 384.402
5682.02 408.86 385.625
5682.03 410.58 386.873
5682.03 414.78 388.268
5682.04 414.76 389.593
5682.05 416.7 390.948
5682.06 417.84 392.293
5682.07 419.19 393.637
5682.07 423.02 395.107
5682.08 423.53 396.528
5682.09 425.62 397.982
5682.1 427.62 399.464
5682.11 429.35 400.958
5682.12 430.8 402.451
5682.12 431.37 403.897
5682.13 433.67 405.385
5682.14 435.08 406.87
5682.15 438.86 408.469
5682.16 441.14 410.103
5682.16 442.92 411.744
5682.17 444.79 413.396
5682.18 445.93 415.023
5682.19 447.65 416.654
5682.2 448.44 418.243
5682.21 453.08 419.985
5682.21 454.54 421.713
5682.22 453.54 423.304
5682.23 459.47 425.113
5682.25 459.96 426.855
5682.25 461.95 428.61
5682.25 464.53 430.406
5682.26 464.07 432.089
5682.27 466.84 433.827
5682.28 469.68 435.619
5682.29 469.46 437.311
5682.29 473.66 439.129
5682.3 475.28 440.936
5682.31 477.42 442.76
5682.32 477.64 444.504
5682.33 481.76 446.367
5682.34 482.78 448.188
5682.34 485.19 450.038
5682.35 486.06 451.839
5682.36 488.56 453.675
5682.37 490.99 455.541
5682.38 492.5 457.389
5682.38 495.63 459.301
5682.39 498.09 461.24
5682.4 498.38 463.097
5682.41 503.24 465.104
5682.42 504.26 467.062
5682.43 507.36 469.077
5682.43 509.77 471.112
5682.44 513.02 473.207
5682.45 514.12 475.253
5682.46 517.52 477.366
5682.47 522.16 479.606
5682.47 524.81 481.866
5682.48 525.59 484.052
5682.49 530.05 486.352
5682.5 531.43 488.606
5682.51 535.53 490.952
5682.52 537.94 493.302
5682.52 539.82 495.628
5682.53 543.75 498.034
5682.54 547.71 500.517
5682.55 552.43 503.113
5682.56 552.58 505.586
5682.57 555.81 508.098
5682.57 560.85 510.735
5682.58 562.19 513.308
5682.59 566.57 515.971
5682.6 569.33 518.639
5682.61 571.1 521.262
5682.61 577.54 524.076
5682.62 579.79 526.862
5682.63 584.16 529.727
5682.64 585.29 532.505
5682.65 589.96 535.378
5682.65 592.09 538.213
5682.66 595.5 541.077
5682.67 601.26 544.087
5682.68 602.47 547.006
5682.69 609.14 550.112
5682.7 608.39 553.026
5682.7 611.34 555.942
5682.71 619.35 559.112
5682.72 618.98 562.106
5682.73 625.54 565.278
5682.74 627.41 568.384
5682.75 631.83 571.556
5682.75 636.93 574.825
5682.76 637.53 577.96
5682.77 643.29 581.227
5682.78 645.33 584.432
5682.79 650.33 587.727
5682.79 656.11 591.146
5682.8 658.13 594.495
5682.81 663.5 597.946
5682.82 667.12 601.404
5682.83 672.09 604.939
5682.84 675.35 608.459
5682.84 679.83 612.028
5682.85 683.65 615.609
5682.86 688.16 619.236
5682.87 692.9 622.919
5682.88 697.96 626.672
5682.88 702.86 630.481
5682.89 708.64 634.389
5682.9 709.95 638.167
5682.91 714.84 642.001
5682.92 719.21 645.861
5682.92 722.7 649.703
5682.93 728.68 653.652
5682.94 732.54 657.596
5682.95 738.63 661.648
5682.96 741.67 665.649
5682.97 747.58 669.746
5682.97 753.14 673.915
5682.98 756.2 678.03
5682.99 762.24 682.24
5683 768.7 686.563
5683.01 771.24 690.797
5683.01 777.56 695.135
5683.02 781.88 699.472
5683.03 788.72 703.935
5683.04 791.17 708.296
5683.05 797.69 712.766
5683.06 801.59 717.207
5683.06 807.28 721.711
5683.07 810.96 726.173
5683.08 816.71 730.7
5683.09 822.14 735.272
5683.1 825.22 739.77
5683.1 830.32 744.297
5683.11 836.28 748.896
5683.12 840.86 753.494
5683.13 846.67 758.153
5683.14 848.62 762.677
5683.15 855.99 767.342
5683.15 860.89 772.02
5683.16 866.45 776.741
5683.17 874.52 781.63
5683.18 878.17 786.457
5683.19 885.36 791.402
5683.19 891.24 796.394
5683.2 896.98 801.423
5683.21 903.96 806.55
5683.22 909.1 811.678
5683.23 916.91 816.939
5683.24 923.86 822.285
5683.24 929.95 827.669
5683.25 937.4 833.155
5683.26 943.9 838.692
5683.27 951.02 844.309
5683.28 957.11 849.949
5683.28 962.42 855.572
5683.29 969.05 861.246
5683.3 976.58 867.013
5683.31 983.67 872.846
5683.32 991.32 878.77
5683.33 997.1 884.686
5683.33 1005.61 890.732
5683.34 1010.09 896.7
5683.35 1019.91 902.861
5683.36 1025.04 908.97
5683.37 1032.26 915.134
5683.38 1041.96 921.475
5683.38 1047.94 927.799
5683.39 1055.88 934.203
5683.4 1063 940.643
5683.41 1071.52 947.186
5683.42 1079.06 953.78
5683.42 1084.81 960.332
5683.43 1093.66 966.998
5683.44 1101.21 973.709
5683.45 1107.77 980.412
5683.46 1115.82 987.182
5683.47 1122.43 993.945
5683.47 1130.26 1000.76
5683.48 1138 1007.62
5683.49 1145.04 1014.49
5683.5 1152.11 1021.37
5683.51 1159.92 1028.3
5683.52 1167.18 1035.25
5683.52 1175.05 1042.24
5683.53 1186.96 1049.47
5683.54 1193.16 1056.66
5683.55 1204.12 1064.03
5683.56 1212.24 1071.44
5683.57 1221.11 1078.92
5683.57 1230.48 1086.5
5683.58 1239.86 1094.17
5683.59 1250.6 1101.99
5683.6 1257.95 1109.79
5683.61 1268.68 1117.73
5683.61 1278.1 1125.75
5683.62 1287.08 1133.82
5683.63 1295.52 1141.9
5683.64 1304.46 1150.03
5683.65 1314.83 1158.27
5683.66 1324.32 1166.57
5683.66 1332.89 1174.89
5683.67 1345.07 1183.4
5683.68 1350.49 1191.75
5683.69 1360.47 1200.19
5683.7 1370.47 1208.7
5683.71 1378.62 1217.2
5683.71 1390.77 1225.88
5683.72 1399.53 1234.56
5683.73 1407.36 1243.2
5683.74 1418.05 1251.94
5683.75 1428.16 1260.75
5683.76 1439.03 1269.67
5683.76 1447.64 1278.57
5683.77 1454.91 1287.38
5683.78 1468.64 1296.45
5683.79 1477.26 1305.49
5683.8 1484.76 1314.45
5683.8 1494.96 1323.48
5683.81 1505.57 1332.58
5683.82 1513.68 1341.64
5683.83 1526.54 1350.88
5683.84 1533.41 1360.01
5683.85 1544.15 1369.21
5683.85 1553.04 1378.41
5683.86 1561.82 1387.58
5683.87 1573.78 1396.89
5683.88 1579.13 1406
5683.89 1587.23 1415.06
5683.9 1597.33 1424.17
5683.9 1604.23 1433.18
5683.91 1613.94 1442.21
5683.92 1622.49 1451.23
5683.93 1633.57 1460.35
5683.94 1642.06 1469.43
5683.95 1650.63 1478.49
5683.95 1663.15 1487.72
5683.96 1672.69 1496.97
5683.97 1685.24 1506.39
5683.98 1697.38 1515.94
5683.99 1708.56 1525.57
5684 1721.47 1535.36
5684 1731.12 1545.15
5684.01 1744.87 1555.14
5684.02 1752.82 1565.02
5684.03 1764.64 1575
5684.04 1774.62 1584.98
5684.04 1783.7 1594.92
5684.05 1793.6 1604.85
5684.06 1802.82 1614.75
5684.07 1811.53 1624.59
5684.08 1820.44 1634.38
5684.09 1826.69 1644
5684.09 1837.49 1653.67
5684.1 1846.63 1663.32
5684.11 1854.55 1672.88
5684.12 1864.24 1682.45
5684.13 1874.49 1692.05
5684.14 1885.01 1701.7
5684.14 1893.13 1711.27
5684.15 1902.87 1720.85
5684.16 1912.53 1730.43
5684.17 1923.25 1740.08
5684.18 1933.04 1749.72
5684.19 1942.76 1759.38
5684.19 1953.6 1769.09
5684.2 1961.05 1778.68
5684.21 1971.98 1788.35
5684.22 1976.71 1797.77
5684.23 1987.25 1807.24
5684.24 1994.05 1816.58
5684.24 2001.68 1825.84
5684.25 2012.78 1835.18
5684.26 2019.36 1844.39
5684.27 2026.74 1853.51
5684.28 2033.3 1862.5
5684.29 2040.96 1871.42
5684.29 2050.79 1880.39
5684.3 2056.94 1889.22
5684.31 2064.07 1897.96
5684.32 2069.55 1906.54
5684.33 2077.64 1915.1
5684.33 2084 1923.54
5684.34 2088.2 1931.77
5684.35 2095.31 1939.95
5684.36 2102.05 1948.06
5684.37 2107.89 1956.05
5684.38 2110.88 1963.79
5684.38 2113.61 1971.28
5684.39 2121.57 1978.79
5684.4 2124.23 1986.07
5684.41 2130.31 1993.28
5684.42 2133.93 2000.31
5684.43 2135.96 2007.09
5684.43 2142.83 2013.88
5684.44 2145.77 2020.47
5684.45 2150.15 2026.96
5684.46 2153.82 2033.3
5684.47 2154.02 2039.34
5684.48 2159.13 2045.33
5684.48 2162.1 2051.17
5684.49 2163.55 2056.79
5684.5 2167.04 2062.3
5684.51 2167.83 2067.57
5684.52 2169.02 2072.65
5684.53 2169.14 2077.47
5684.53 2172.83 2082.24
5684.54 2172.49 2086.75
5684.55 2170.84 2090.96
5684.56 2172.88 2095.05
5684.57 2173.02 2098.95
5684.57 2175.94 2102.8
5684.58 2173.72 2106.35
5684.59 2175.13 2109.79
5684.6 2172.14 2112.9
5684.61 2172.46 2115.88
5684.62 2173.09 2118.74
5684.62 2168.33 2121.22
5684.63 2170.23 2123.67
5684.64 2167.91 2125.88
5684.65 2164.49 2127.81
5684.66 2162.85 2129.57
5684.67 2161.19 2131.15
5684.67 2157.7 2132.47
5684.68 2154.42 2133.57
5684.69 2151.91 2134.49
5684.7 2150.32 2135.28
5684.71 2143.85 2135.71
5684.72 2141.96 2136.02
5684.72 2137.31 2136.09
