7864.99 511.31 521.727
7865 514.13 521.347
7865.01 511.21 520.84
7865.01 510.85 520.341
7865.02 510.48 519.848
7865.03 510.71 519.391
7865.04 509.19 518.881
7865.05 511.37 518.505
7865.06 509.28 518.044
7865.06 506.43 517.463
7865.07 506.92 516.936
7865.08 505.62 516.37
7865.09 505.72 515.838
7865.1 505.54 515.323
7865.11 503.23 514.718
7865.11 503.1 514.137
7865.12 502.35 513.548
7865.13 503.04 513.022
7865.14 501.36 512.439
7865.15 500.44 511.839
7865.15 501.56 511.325
7865.16 499.26 510.722
7865.17 499.79 510.176
7865.18 496.19 509.476
7865.19 496.7 508.837
7865.2 496.78 508.235
7865.2 495.97 507.621
7865.21 494.08 506.944
7865.22 495.56 506.375
7865.23 495.02 505.807
7865.24 493.6 505.197
7865.24 490.59 504.467
7865.25 491.47 503.817
7865.26 487.4 502.996
7865.27 490.51 502.372
7865.28 487.94 501.65
7865.29 488.89 501.012
7865.29 487.24 500.323
7865.3 485.75 499.595
7865.31 484.65 498.848
7865.32 483.37 498.074
7865.33 482 497.27
7865.33 482.33 496.523
7865.34 481.54 495.774
7865.35 479.52 494.961
7865.36 479.53 494.19
7865.37 480.07 493.484
7865.38 477.46 492.682
7865.38 476.87 491.892
7865.39 476.27 491.111
7865.4 475.29 490.32
7865.41 475.64 489.586
7865.42 473.87 488.8
7865.43 474.87 488.103
7865.43 473.22 487.359
7865.44 472.98 486.64
7865.45 470.12 485.814
7865.46 470.32 485.04
7865.47 469.05 484.24
7865.48 468.08 483.432
7865.48 467.1 482.615
7865.49 467.3 481.85
7865.5 464.56 480.985
7865.51 463.15 480.093
7865.52 462.56 479.217
7865.52 462.54 478.383
7865.53 460.27 477.477
7865.54 457.6 476.483
7865.55 459.58 475.638
7865.56 459.93 474.853
7865.56 458.31 474.026
7865.57 456.77 473.163
7865.58 457.25 472.367
7865.61 455.65 471.531
7865.61 452.87 470.598
7865.62 452.34 469.685
7865.62 451.45 468.774
7865.62 451.26 467.898
7865.63 451.86 467.096
7865.64 449.22 466.202
7865.65 450.68 465.426
7865.65 448.89 464.599
7865.66 448.85 463.812
7865.67 445.35 462.889
7865.68 444.41 461.965
7865.69 443.73 461.053
7865.7 441.73 460.087
7865.7 440.64 459.115
7865.71 442.07 458.262
7865.72 441.88 457.443
7865.73 440.84 456.613
7865.74 439.24 455.744
7865.74 438.85 454.9
7865.75 436.35 453.972
7865.76 434 452.974
7865.77 435.59 452.104
7865.78 434.25 451.212
7865.79 433.26 450.314
7865.79 432.83 449.44
7865.8 430.08 448.472
7865.81 431.05 447.601
7865.82 428.94 446.668
7865.83 427.82 445.725
7865.83 426.36 444.757
7865.84 426.36 443.837
7865.85 423.94 442.842
7865.86 422.19 441.81
7865.87 424.04 440.921
7865.88 422.34 439.992
7865.88 421.23 439.054
7865.89 417.73 437.988
7865.9 418.89 437.033
7865.91 419.41 436.152
7865.92 416.57 435.173
7865.93 416.52 434.24
7865.93 416.35 433.346
7865.94 413.68 432.362
7865.95 414.77 431.483
7865.96 410.6 430.439
7865.97 411.61 429.497
7865.97 409.95 428.52
7865.98 410.79 427.633
7865.99 409.42 426.723
7866 405.91 425.682
7866.01 406.01 424.698
7866.01 403.95 423.661
7866.02 404.43 422.699
7866.03 402.62 421.695
7866.04 401.86 420.704
7866.05 401.51 419.744
7866.06 400.48 418.781
7866.06 401.2 417.902
7866.07 397.85 416.899
7866.08 396.95 415.902
7866.09 397.9 415.002
7866.1 393.33 413.918
7866.11 394.78 412.961
7866.11 393.01 411.964
7866.12 391.63 410.947
7866.13 392.26 410.013
7866.14 390.03 409.013
7866.15 390.8 408.103
7866.15 387.35 407.065
7866.16 387.88 406.106
7866.17 386.25 405.113
7866.18 385.53 404.134
7866.19 385.98 403.226
7866.2 385.68 402.349
7866.2 383.78 401.42
7866.21 382.57 400.478
7866.22 379.57 399.433
7866.23 379.41 398.431
7866.24 378.72 397.446
7866.25 379.43 396.545
7866.25 375.87 395.511
7866.26 376.73 394.572
7866.27 375.79 393.633
7866.28 373.51 392.627
7866.29 370.54 391.523
7866.29 371.33 390.513
7866.3 371.05 389.54
7866.31 370.81 388.603
7866.32 369.39 387.643
7866.33 368.98 386.71
7866.34 367.42 385.745
7866.34 366.04 384.76
7866.35 365.6 383.802
7866.36 361.59 382.691
7866.37 364.47 381.78
7866.38 361.02 380.742
7866.38 359.39 379.675
7866.39 361.47 378.764
7866.4 357.04 377.678
7866.41 357.86 376.687
7866.42 355.38 375.622
7866.43 355.49 374.615
7866.43 354.74 373.621
7866.44 353.67 372.624
7866.45 355.64 371.775
7866.46 351.48 370.76
7866.47 351.44 369.794
7866.47 350.59 368.834
7866.48 348.91 367.838
7866.49 350.15 366.953
7866.5 347.16 365.964
7866.51 346.88 365.009
7866.52 345.47 364.032
7866.52 344.52 363.057
7866.53 343.46 362.077
7866.54 342.07 361.077
7866.55 341.66 360.106
7866.56 339.79 359.09
7866.57 340.44 358.157
7866.57 337.91 357.145
7866.58 336.75 356.125
7866.6 336.01 355.12
7866.6 334.14 354.071
7866.61 334.87 353.111
7866.61 333.44 352.127
7866.65 333.31 351.186
7866.65 333.16 350.285
7866.65 333.45 349.443
7866.65 329.69 348.455
7866.66 330.48 347.557
7866.66 329.59 346.658
7866.67 327.49 345.7
7866.68 326.63 344.746
7866.69 325.46 343.782
7866.7 326.78 342.932
7866.7 325.2 342.045
7866.71 322.18 341.052
7866.74 321.79 340.089
7866.74 322.7 339.22
7866.74 320.61 338.289
7866.75 319.84 337.367
7866.75 319.83 336.49
7866.76 318.17 335.574
7866.77 317.11 334.651
7866.78 315.87 333.712
7866.79 315.97 332.825
7866.8 314.9 331.928
7866.8 314.88 331.076
7866.81 312.68 330.156
7866.82 311.22 329.209
7866.83 312.36 328.367
7866.84 309.59 327.428
7866.84 309.02 326.508
7866.85 308.14 325.589
7866.86 306.23 324.621
7866.88 307.9 323.785
7866.88 306.12 322.902
7866.89 305.42 322.028
7866.92 302.71 321.062
7866.92 303.22 320.17
7866.92 301.89 319.256
7866.92 301.56 318.371
7866.93 300.98 317.502
7866.93 297.62 316.507
7866.94 298.46 315.605
7866.95 296.94 314.672
7866.96 297.38 313.807
7866.97 297.02 312.968
7866.98 295.29 312.084
7866.98 293.57 311.158
7866.99 294.16 310.308
7867 291.69 309.377
7867.01 292.18 308.518
7867.02 291.43 307.663
7867.03 289.54 306.757
7867.03 288.33 305.836
7867.04 287.19 304.903
7867.05 287.91 304.054
7867.06 287.77 303.24
7867.07 284.86 302.321
7867.07 282.9 301.35
7867.08 283.39 300.452
7867.09 281.72 299.515
7867.1 280.69 298.574
7867.11 281.14 297.702
7867.12 279.39 296.786
7867.12 278.59 295.877
7867.13 278.46 295.006
7867.14 276.4 294.075
7867.15 276.95 293.219
7867.16 276.76 292.396
7867.16 274.22 291.487
7867.17 272.49 290.538
7867.18 273.38 289.68
7867.19 272.26 288.809
7867.2 271.39 287.938
7867.21 269.83 287.032
7867.21 267.91 286.076
7867.22 270.7 285.307
7867.23 265.96 284.34
7867.24 267.71 283.509
7867.25 267.23 282.695
7867.25 264.47 281.783
7867.26 264.79 280.934
7867.27 263.73 280.074
7867.28 261.99 279.169
7867.29 262.27 278.324
7867.3 260.28 277.422
7867.3 259.81 276.542
7867.31 260.13 275.721
7867.32 259.09 274.889
7867.33 259.14 274.102
7867.34 257.57 273.275
7867.35 256.39 272.431
7867.35 256.88 271.654
7867.36 255.17 270.829
7867.37 254.94 270.035
7867.38 253.24 269.195
7867.39 254.42 268.456
7867.39 253.31 267.699
7867.4 251.59 266.894
7867.41 252.1 266.154
7867.42 248.24 265.258
7867.43 249.13 264.452
7867.43 246.19 263.539
7867.44 248.6 262.792
7867.45 247.96 262.05
7867.46 245.93 261.244
7867.47 245.99 260.481
7867.48 245.89 259.752
7867.48 243.36 258.932
7867.49 243.89 258.18
7867.5 240.58 257.3
7867.51 241.77 256.524
7867.52 239.4 255.668
7867.53 238.89 254.829
7867.53 239.44 254.059
7867.54 236.61 253.187
7867.55 238.01 252.428
7867.56 236.89 251.651
7867.57 233.96 250.766
7867.57 233.24 249.89
7867.58 232.35 249.013
7867.59 231.54 248.139
7867.6 231.17 247.291
7867.61 232.07 246.53
7867.62 230.36 245.721
7867.62 229.56 244.913
7867.63 228.85 244.11
7867.66 228.12 243.311
7867.66 228.97 242.594
7867.66 226 241.764
7867.66 226.56 241.004
7867.68 225.35 240.221
7867.68 224 239.41
7867.69 226.26 238.753
7867.7 223.31 237.98
7867.71 222.34 237.198
7867.71 221.34 236.405
7867.72 221.47 235.659
7867.76 222.45 234.998
7867.76 218.91 234.194
7867.76 220.09 233.489
7867.76 220.11 232.82
7867.76 217.91 232.074
7867.77 217.27 231.334
7867.78 217.09 230.622
7867.79 216.31 229.906
7867.8 213.88 229.105
7867.8 216.03 228.451
7867.81 215.13 227.785
7867.82 213 227.046
7867.83 213.22 226.355
7867.84 210.62 225.568
7867.84 210.38 224.808
7867.85 210.56 224.096
7867.86 210.73 223.428
7867.87 210 222.756
7867.88 208.95 222.066
7867.89 207.85 221.355
7867.89 206.81 220.628
7867.9 206.6 219.927
7867.91 207.09 219.285
7867.92 204.27 218.534
7867.93 204.32 217.823
7867.94 202.41 217.053
7867.94 202.99 216.349
7867.95 203.08 215.686
7867.96 200.3 214.917
7867.97 202.04 214.273
7867.98 198.58 213.488
7867.98 198.49 212.738
7868 199.4 212.071
7868 197.68 211.352
7868.01 198.09 210.689
7868.02 196.15 209.962
7868.03 197 209.314
7868.03 195.67 208.632
7868.05 195.46 207.973
7868.05 194.25 207.287
7868.06 194.97 206.671
7868.07 193.36 206.005
7868.07 192.84 205.347
7868.08 191.3 204.645
7868.09 192.51 204.038
7868.1 190.08 203.34
7868.11 189.94 202.67
7868.12 188.62 201.968
7868.13 187.4 201.239
7868.13 189.77 200.666
7868.14 186.07 199.936
7868.15 186.28 199.253
7868.16 186.4 198.611
7868.17 183.81 197.871
7868.17 185.53 197.253
7868.18 184.14 196.598
7868.19 186.5 196.093
7868.2 183.77 195.477
7868.21 183.62 194.884
7868.21 181.6 194.22
7868.22 180.87 193.552
7868.23 181.67 192.958
7868.24 179.93 192.307
7868.25 181.36 191.759
7868.26 177.89 191.066
7868.26 179.66 190.496
7868.27 180.08 189.975
7868.28 176.13 189.283
7868.29 176.53 188.645
7868.3 175.27 187.976
7868.3 173.96 187.275
7868.31 174.48 186.636
7868.32 173.64 185.986
7868.33 173.93 185.383
7868.34 173.19 184.773
7868.35 172.38 184.154
7868.35 173.21 183.607
7868.36 172.34 183.043
7868.37 169.16 182.349
7868.38 169.2 181.692
7868.39 170.53 181.134
7868.39 169.48 180.551
7868.4 168.5 179.948
7868.41 168.66 179.384
7868.42 167.31 178.78
7868.43 167 178.191
7868.44 165.25 177.544
7868.44 165.09 176.921
7868.45 167.13 176.432
7868.46 164.54 175.837
7868.47 166.24 175.357
7868.48 164.38 174.809
7868.48 163.05 174.221
7868.49 162.66 173.643
7868.5 162.97 173.109
7868.51 163.13 172.61
7868.52 161.94 172.076
7868.53 160.53 171.499
7868.53 160.83 170.966
7868.54 159.21 170.378
7868.55 161.48 169.933
7868.56 158.21 169.347
7868.57 158.31 168.795
7868.58 158.41 168.276
7868.58 155.76 167.65
7868.59 157.71 167.153
7868.6 156.09 166.6
7868.61 156.69 166.104
7868.62 156.15 165.607
7868.62 154.62 165.057
7868.63 154.96 164.552
7868.64 154.84 164.067
7868.65 155.63 163.645
7868.66 153.06 163.116
7868.67 152.25 162.572
7868.67 152.6 162.074
7868.68 151.68 161.554
7868.69 153.45 161.149
7868.7 149.76 160.579
7868.71 150.48 160.075
7868.71 150.4 159.591
7868.72 150.15 159.119
7868.73 149.28 158.627
7868.74 148.56 158.123
7868.75 148.76 157.655
7868.76 147.29 157.137
7868.76 144.85 156.523
7868.77 147.87 156.09
7868.78 146.07 155.589
7868.79 147.06 155.163
7868.8 145.66 154.687
7868.8 144.42 154.174
7868.81 143.83 153.657
7868.82 144.57 153.203
7868.83 144.51 152.768
7868.84 143.99 152.329
7868.85 140.41 151.733
7868.85 141.41 151.217
7868.86 141.57 150.735
7868.87 143.71 150.383
7868.88 140.95 149.912
7868.89 140.16 149.424
7868.9 139.98 148.952
7868.9 139.05 148.457
7868.91 139.22 147.995
7868.92 139.2 147.555
7868.93 139.07 147.131
7868.94 138.13 146.681
7868.94 139.14 146.304
7868.95 139.05 145.941
7868.96 135.73 145.431
7868.97 135.88 144.953
7868.98 135.42 144.476
7868.99 135.21 144.013
7868.99 135.11 143.568
7869 134.76 143.128
7869.01 134.13 142.678
7869.02 133.75 142.231
7869.03 133.85 141.812
7869.03 132.93 141.368
7869.04 132.69 140.934
7869.05 133.71 140.573
7869.06 131.28 140.108
7869.07 132.11 139.708
7869.08 130.42 139.244
7869.08 129.07 138.735
7869.09 131.26 138.362
7869.1 128.4 137.863
7869.11 130.26 137.483
7869.12 128.58 137.038
7869.12 128.16 136.594
7869.13 129.57 136.243
7869.14 128.15 135.838
7869.15 127.53 135.423
7869.16 127.17 135.01
7869.17 126.92 134.606
7869.17 127.52 134.251
7869.18 125.99 133.838
7869.19 128.12 133.552
7869.2 126.11 133.18
7869.21 125.52 132.797
7869.21 125.54 132.434
7869.22 124.46 132.036
7869.23 124.27 131.647
7869.24 123.34 131.232
7869.25 124.32 130.886
7869.26 123.71 130.528
7869.26 121.89 130.096
7869.27 123.34 129.758
7869.28 121.72 129.356
7869.29 122.54 129.015
7869.3 122.65 128.697
7869.3 120.51 128.288
7869.31 121.44 127.945
7869.32 120.31 127.564
7869.33 121.92 127.281
7869.34 120.14 126.924
7869.35 119.81 126.569
7869.35 118.95 126.188
7869.36 119.24 125.84
7869.37 118.19 125.458
7869.38 117.9 125.08
7869.39 117.68 124.71
7869.39 116.64 124.306
7869.4 114.28 123.805
7869.41 117.01 123.465
7869.42 113.93 122.989
7869.43 115.31 122.605
7869.44 115.18 122.233
7869.44 114.88 121.866
7869.45 115.92 121.568
7869.46 116.88 121.334
7869.47 115.16 121.025
7869.48 115.32 120.74
7869.49 114.48 120.427
7869.49 112.98 120.055
7869.5 113.54 119.729
7869.51 112.66 119.376
7869.52 111.92 119.003
7869.53 113.39 118.722
7869.53 112.88 118.43
7869.54 111.65 118.091
7869.55 111.32 117.752
7869.56 110.28 117.379
7869.57 109.94 117.007
7869.58 109.47 116.63
7869.58 110.3 116.314
7869.6 110.37 116.016
7869.6 109.16 115.674
7869.61 108.68 115.324
7869.62 110.27 115.071
7869.63 107.43 114.689
7869.63 107.14 114.312
7869.64 109.33 114.063
7869.65 109.03 113.811
7869.66 106.88 113.464
7869.67 107.53 113.168
7869.67 106.63 112.841
7869.69 106.59 112.528
7869.69 106.48 112.226
7869.7 105.28 111.879
7869.71 107.42 111.656
7869.72 106.29 111.387
7869.72 106.57 111.146
7869.73 107.17 110.948
7869.75 104.4 110.62
7869.75 106.93 110.436
7869.76 104.54 110.141
7869.76 102.83 109.775
7869.77 105.21 109.547
7869.78 102.35 109.187
7869.8 104.89 108.972
7869.8 102.24 108.636
7869.81 101.83 108.296
7869.81 104.9 108.126
7869.82 103.48 107.893
7869.83 103.97 107.697
7869.84 102.96 107.46
7869.85 102.45 107.21
7869.85 103.41 107.02
7869.86 101.89 106.763
7869.87 102.59 106.555
7869.88 102.21 106.337
7869.89 101.39 106.09
7869.9 101.59 105.865
7869.9 100.18 105.581
7869.91 101.74 105.389
7869.92 99.83 105.111
7869.93 100.59 104.885
7869.94 99.27 104.604
7869.94 98.28 104.288
7869.95 100.21 104.084
7869.96 99.32 103.846
7869.97 97.88 103.548
7869.98 98.44 103.292
7869.99 99.25 103.09
7869.99 99.36 102.904
7870 97.23 102.62
7870.01 97.75 102.376
7870.02 99.41 102.228
7870.03 97.62 101.998
7870.03 99.93 101.894
7870.04 97.72 101.686
7870.05 97.6 101.481
7870.06 95.66 101.19
7870.07 96.82 100.972
7870.07 96.64 100.755
7870.08 96.25 100.53
7870.09 96.93 100.35
7870.1 94.84 100.074
7870.11 95.34 99.8376
7870.11 94.94 99.5928
7870.12 95.89 99.4076
7870.13 95.19 99.1967
7870.14 94.52 98.9629
7870.15 93.59 98.6943
7870.16 94.71 98.495
7870.16 95 98.3203
7870.17 96.4 98.2243
7870.18 94.45 98.0356
7870.19 95.85 97.9263
7870.2 95.48 97.804
7870.2 93.5 97.5888
7870.21 93.04 97.3613
7870.22 93.26 97.1563
7870.23 95.67 97.082
7870.24 94.94 96.9749
7870.24 93.13 96.7826
7870.25 94.87 96.687
7870.26 92.54 96.4796
7870.27 93.95 96.3532
7870.28 95.45 96.308
7870.29 93.6 96.1726
7870.29 93.7 96.049
7870.3 93.99 95.946
7870.31 93.59 95.8282
7870.32 92.87 95.6803
7870.33 93.78 95.5853
7870.33 94.98 95.555
7870.34 94.4 95.4973
7870.35 93.61 95.4029
7870.36 93.92 95.3288
7870.37 93.06 95.2153
7870.37 92.78 95.0936
7870.38 90.92 94.8849
7870.39 93.75 94.8281
7870.4 91.32 94.6527
7870.41 92.27 94.5336
7870.41 91.31 94.3724
7870.42 92.22 94.2648
7870.45 91.94 94.1486
7870.45 91.2 94.0011
7870.45 92.21 93.9116
7870.46 93.87 93.9095
7870.46 92.14 93.821
7870.47 94.36 93.848
7870.48 91.81 93.7461
7870.51 92.75 93.6963
7870.51 93.49 93.686
7870.51 91.23 93.5632
7870.51 91.47 93.4585
7870.52 91.82 93.3766
7870.53 91.36 93.2757
7870.54 91.86 93.205
7870.54 91.12 93.1007
7870.55 92.2 93.0557
7870.56 89.31 92.8684
7870.57 92.89 92.8695
7870.58 92.66 92.859
7870.58 91.4 92.786
7870.59 93.72 92.8327
7870.6 92.31 92.8066
7870.61 92.88 92.8103
7870.62 91.52 92.7458
7870.63 92.07 92.712
7870.63 91.83 92.6679
7870.64 90.84 92.5765
7870.65 93.39 92.6172
7870.66 92.16 92.5943
7870.67 91.32 92.5306
7870.67 92.12 92.5101
7870.68 90.86 92.4276
7870.69 93.05 92.4587
7870.72 92.65 92.4682
7870.72 91.17 92.4033
7870.72 94.42 92.5042
7870.72 89.37 92.3475
7870.73 93.67 92.4136
7870.74 91.9 92.3879
7870.77 91.87 92.362
7870.77 93.47 92.4174
7870.77 92.9 92.4415
7870.77 91.7 92.4045
7870.78 91.32 92.3502
7870.79 91.02 92.2837
7870.8 92.42 92.2905
7870.8 91.92 92.272
7870.81 92.54 92.2854
7870.82 92.54 92.2981
7870.84 92.68 92.3172
7870.84 94.89 92.4459
7870.84 93.46 92.4966
7870.85 93.27 92.5352
7870.86 92.95 92.556
7870.87 93.86 92.6212
7870.88 93.76 92.6781
7870.88 92.92 92.6902
7870.89 93.88 92.7497
7870.9 93.36 92.7802
7870.91 96.66 92.9742
7870.92 94.44 93.0475
7870.93 95.91 93.1906
7870.93 96.1 93.3361
7870.94 93.58 93.3483
7870.95 95.93 93.4774
7870.98 94.62 93.5345
7870.98 95.35 93.6253
7870.98 94.77 93.6825
7870.98 94.67 93.7319
7871.01 93.75 93.7328
7871.01 95.95 93.8437
7871.01 94.37 93.87
7871.01 96.84 94.0185
7871.02 96.04 94.1196
7871.04 96.2 94.2236
7871.04 96.06 94.3154
7871.05 95.8 94.3896
7871.06 96.44 94.4921
7871.06 95.09 94.522
7871.07 97.42 94.6669
7871.11 96.78 94.7726
7871.11 99.14 94.991
7871.11 97.77 95.1299
7871.11 96.77 95.2119
7871.11 98.8 95.3913
7871.12 97.25 95.4843
7871.13 99.72 95.696
7871.14 98.84 95.8532
7871.14 98.18 95.9696
7871.15 99.2 96.1311
7871.16 98.06 96.2275
7871.17 97.58 96.2952
7871.2 98.18 96.3894
7871.2 99.28 96.5339
7871.2 97.94 96.6042
7871.2 99.3 96.739
7871.21 99.77 96.8906
7871.22 102.05 97.1485
7871.23 97.4 97.1611
7871.23 100.01 97.3036
7871.24 99.85 97.4309
7871.25 102.02 97.6603
7871.26 101.15 97.8348
7871.27 100.47 97.9666
7871.28 104.67 98.3018
7871.28 101.81 98.4772
7871.29 102.06 98.6563
7871.3 99.17 98.682
7871.31 102.85 98.8904
7871.32 103.55 99.1234
7871.32 102.32 99.2832
7871.33 104.21 99.5295
7871.34 102.4 99.6731
7871.35 105.16 99.9474
7871.36 103.13 100.107
7871.37 104.95 100.349
7871.37 105.14 100.588
7871.38 103.79 100.748
7871.4 105.82 101.002
7871.4 103.87 101.145
7871.41 103.61 101.269
7871.41 105.3 101.47
7871.42 105.06 101.65
7871.43 105.65 101.85
7871.46 105.15 102.015
7871.46 106.21 102.224
7871.46 106.46 102.436
7871.46 105.26 102.577
7871.47 107.73 102.835
7871.48 106.77 103.032
7871.51 108.76 103.318
7871.51 107.29 103.517
7871.51 109.05 103.793
7871.51 109.25 104.066
7871.52 108.61 104.293
7871.54 108.68 104.513
7871.54 108.98 104.736
7871.55 109.36 104.967
7871.55 111.19 105.278
7871.56 108.24 105.427
7871.58 109.16 105.613
7871.58 111.65 105.915
7871.59 111 106.169
7871.59 112.25 106.473
7871.64 111.51 106.725
7871.64 110.74 106.926
7871.64 111.3 107.145
7871.64 110.91 107.333
7871.64 113.63 107.648
7871.64 111.96 107.863
7871.65 114.96 108.218
7871.66 113.17 108.466
7871.67 112.98 108.691
7871.68 116.22 109.068
7871.69 116.62 109.446
7871.69 117.09 109.828
7871.7 117.03 110.188
7871.72 116.68 110.512
7871.72 116.77 110.825
7871.73 115.52 111.06
7871.73 118.64 111.439
7871.75 117.36 111.735
7871.75 118.07 112.052
7871.76 118.43 112.371
7871.77 118.14 112.659
7871.78 118.37 112.945
7871.78 116.86 113.141
7871.79 119.4 113.454
7871.8 119.26 113.744
7871.81 122.01 114.157
7871.83 121.19 114.509
7871.83 121.02 114.834
7871.83 120.03 115.094
7871.84 122.03 115.441
7871.85 122.97 115.817
7871.86 125.57 116.305
7871.87 124.76 116.728
7871.87 124.41 117.112
7871.91 125.07 117.51
7871.91 124.42 117.855
7871.91 123.97 118.161
7871.91 124.74 118.49
7871.94 125.74 118.852
7871.94 125.71 119.195
7871.94 126.29 119.55
7871.94 127.54 119.95
7871.95 127.12 120.308
7871.96 128.29 120.707
7871.96 127.49 121.046
7871.97 129.22 121.455
7871.98 128.77 121.821
7871.99 128.45 122.152
7872 129.51 122.52
7872 131.2 122.954
7872.01 130.15 123.314
7872.04 132.06 123.751
7872.04 130.33 124.08
7872.04 130.76 124.414
7872.05 129.91 124.689
7872.06 133.88 125.148
7872.06 131.77 125.48
7872.08 132.86 125.849
7872.08 135.26 126.319
7872.09 134.76 126.741
7872.1 133.71 127.09
7872.1 134.63 127.467
7872.11 136.23 127.905
7872.12 136.95 128.357
7872.13 137.39 128.809
7872.14 137.73 129.255
7872.14 138.19 129.702
7872.15 139.84 130.208
7872.16 137.45 130.571
7872.17 139.75 131.03
7872.18 140.46 131.501
7872.19 139.56 131.904
7872.19 142.24 132.421
7872.2 141.73 132.886
7872.21 141.09 133.296
7872.22 142.43 133.753
7872.23 141.2 134.125
7872.23 144.91 134.665
7872.24 141.18 134.99
7872.25 142.68 135.375
7872.26 143.51 135.782
7872.27 143.92 136.189
7872.28 145.59 136.659
7872.28 146.22 137.137
7872.29 147 137.63
7872.3 147.8 138.138
7872.31 148.48 138.655
7872.32 149.34 139.19
7872.33 149.34 139.697
7872.33 150.49 140.237
7872.34 150.99 140.775
7872.35 149.77 141.224
7872.36 150.57 141.692
7872.37 148.84 142.049
7872.37 151.64 142.529
7872.38 152.75 143.04
7872.39 152.75 143.525
7872.4 152.11 143.954
7872.41 154.44 144.479
7872.42 153.11 144.91
7872.42 153.87 145.358
7872.43 154.59 145.82
7872.44 157.15 146.386
7872.45 155.03 146.819
7872.46 156.89 147.322
7872.46 156 147.756
7872.47 157.66 148.251
7872.48 159.34 148.806
7872.49 159.69 149.35
7872.5 159.11 149.838
7872.51 159.23 150.307
7872.51 161.46 150.865
7872.52 160.42 151.343
7872.53 163.52 151.952
7872.54 163.51 152.53
7872.55 164.24 153.115
7872.56 165.87 153.753
7872.56 165.22 154.326
7872.57 166.07 154.913
7872.58 167.15 155.525
7872.59 166.42 156.07
7872.6 168.36 156.684
7872.6 167.04 157.202
7872.61 167.21 157.703
7872.62 166.73 158.154
7872.63 167.95 158.644
7872.64 168.77 159.15
7872.65 170.19 159.702
7872.66 171.37 160.286
7872.66 173.07 160.925
7872.67 171.32 161.444
7872.68 172.69 162.007
7872.69 172.9 162.551
7872.69 173.43 163.095
7872.7 175.31 163.706
7872.71 175.38 164.29
7872.72 175.35 164.843
7872.73 174.79 165.34
7872.74 176.47 165.897
7872.74 178.98 166.551
7872.75 177.05 167.076
7872.76 178.14 167.629
7872.78 180.82 168.289
7872.78 181.38 168.943
7872.79 181.08 169.55
7872.79 183.82 170.263
7872.8 181.76 170.838
7872.81 183.95 171.494
7872.82 184.27 172.133
7872.83 185.84 172.818
7872.83 184.96 173.425
7872.84 185.96 174.052
7872.85 187.58 174.728
7872.86 187.19 175.351
7872.87 187.44 175.956
7872.88 190.52 176.684
7872.88 188.72 177.286
7872.89 190.03 177.923
7872.9 189.82 178.518
7872.91 189.71 179.077
7872.92 191.07 179.677
7872.92 193.89 180.388
7872.93 195.12 181.124
7872.94 193.43 181.74
7872.95 194.65 182.385
7872.96 196.54 183.093
7872.97 195.26 183.701
7872.97 199.41 184.487
7872.98 199.38 185.231
7872.99 197.55 185.847
7873 198.48 186.479
7873.01 200.37 187.173
7873.01 201.11 187.87
7873.02 200.71 188.512
7873.03 202.06 189.19
7873.04 202.39 189.85
7873.05 203.99 190.557
7873.06 204.88 191.273
7873.06 204.18 191.918
7873.07 206.41 192.643
7873.08 206.57 193.339
7873.09 205.72 193.958
7873.1 207.95 194.658
7873.11 206.74 195.262
7873.11 210.01 195.999
7873.12 207.88 196.593
7873.13 210.16 197.272
7873.14 211.67 197.992
7873.15 210.04 198.594
7873.15 214.25 199.377
7873.16 213.92 200.104
7873.17 214.88 200.843
7873.18 215.37 201.569
7873.19 215.84 202.283
7873.2 215.81 202.959
7873.2 217.23 203.673
7873.21 218.46 204.412
7873.22 218.28 205.105
7873.23 220.58 205.879
7873.24 220.97 206.634
7873.25 220 207.302
7873.25 223.47 208.11
7873.26 223.76 208.893
7873.27 223.19 209.608
7873.28 223.21 210.288
7873.29 225.75 211.061
7873.29 228.72 211.944
7873.3 226.98 212.696
7873.31 227.34 213.428
7873.32 229.36 214.225
7873.33 229.85 215.006
7873.34 227.97 215.654
7873.34 231.4 216.441
7873.35 230.85 217.162
7873.36 230.55 217.831
7873.37 232.52 218.566
7873.38 233.87 219.331
7873.38 233.64 220.046
7873.39 235.54 220.821
7873.4 236.15 221.587
7873.41 235.56 222.286
7873.42 237.74 223.059
7873.43 235.35 223.673
7873.43 239.15 224.447
7873.44 238.51 225.15
7873.45 239.55 225.87
7873.46 241.81 226.667
7873.47 240.95 227.381
7873.47 242.28 228.126
7873.48 242.73 228.857
7873.49 243.07 229.567
7873.5 244.32 230.305
7873.51 246.27 231.103
7873.52 246.24 231.86
7873.52 247.84 232.659
7873.53 249.15 233.483
7873.54 248.73 234.246
7873.55 250.47 235.057
7873.56 253.46 235.977
7873.57 253.09 236.833
7873.57 252.59 237.621
7873.58 253.78 238.429
7873.59 254.64 239.239
7873.6 256.02 240.078
7873.61 256.61 240.905
7873.61 254.99 241.609
7873.62 257.78 242.418
7873.63 258.06 243.2
7873.64 257.74 243.927
7873.65 257.48 244.604
7873.66 261.9 245.469
7873.66 260.32 246.212
7873.67 263.24 247.063
7873.68 263.44 247.882
7873.69 262.35 248.605
7873.7 267.72 249.561
7873.7 265.54 250.36
7873.71 266.1 251.147
7873.72 268.59 252.019
7873.73 269.08 252.872
7873.74 271.13 253.785
7873.75 269.32 254.562
