7712.45 139.07 142.777
7712.46 138.88 142.583
7712.47 142.31 142.569
7712.48 139.55 142.418
7712.48 141.18 142.356
7712.49 140.89 142.283
7712.5 139.65 142.151
7712.51 139.11 141.999
7712.52 139.4 141.869
7712.52 142.4 141.896
7712.53 139.47 141.774
7712.54 141.44 141.758
7712.55 139.25 141.632
7712.56 138.51 141.476
7712.57 139.35 141.37
7712.57 138.2 141.211
7712.58 138.91 141.096
7712.59 138.67 140.975
7712.6 138.87 140.87
7712.61 140.23 140.838
7712.62 138.47 140.719
7712.62 139.04 140.635
7712.63 137.61 140.484
7712.64 138.92 140.406
7712.65 137.38 140.255
7712.66 137.92 140.138
7712.66 139.56 140.109
7712.67 139.18 140.063
7712.68 138.47 139.983
7712.69 138.66 139.917
7712.7 135.97 139.719
7712.71 138.45 139.656
7712.71 136.96 139.521
7712.72 137.18 139.404
7712.73 137.13 139.29
7712.74 137.19 139.185
7712.75 137.56 139.104
7712.75 136.29 138.963
7712.76 135.93 138.812
7712.77 136.81 138.712
7712.78 136.81 138.617
7712.79 137.4 138.556
7712.8 135.91 138.423
7712.8 136.71 138.338
7712.81 136.28 138.235
7712.82 136.89 138.168
7712.83 137.66 138.142
7712.84 136.88 138.079
7712.85 136.71 138.011
7712.85 136.61 137.941
7712.86 133.79 137.733
7712.87 134.15 137.554
7712.88 134.91 137.422
7712.89 135.71 137.336
7712.89 135.65 137.252
7712.9 135.02 137.14
7712.91 135.53 137.06
7712.92 134.53 136.933
7712.93 134.88 136.831
7712.94 134.86 136.732
7712.94 134.65 136.628
7712.95 135.81 136.587
7712.96 134.96 136.506
7712.97 133.98 136.379
7712.98 133.42 136.231
7712.98 134.34 136.137
7712.99 134.95 136.078
7713 135 136.024
7713.01 135.06 135.975
7713.02 134.77 135.915
7713.03 135.57 135.898
7713.03 133.37 135.772
7713.04 132.82 135.624
7713.05 135.08 135.597
7713.06 134.37 135.535
7713.07 133.46 135.432
7713.07 133.91 135.356
7713.08 133.16 135.246
7713.09 131.67 135.067
7713.1 133.58 134.993
7713.11 133.75 134.931
7713.12 133.34 134.851
7713.12 133.28 134.772
7713.13 133.65 134.716
7713.15 131.93 134.577
7713.15 133.12 134.504
7713.16 131.33 134.345
7713.17 132.13 134.235
7713.17 133.29 134.187
7713.18 133.17 134.137
7713.19 133.79 134.119
7713.2 132.75 134.051
7713.21 133.24 134.01
7713.21 132.28 133.924
7713.22 133.59 133.907
7713.23 131.16 133.77
7713.24 130.72 133.617
7713.25 131.29 133.501
7713.26 131.74 133.413
7713.26 133.18 133.401
7713.27 131.52 133.307
7713.28 132.12 133.248
7713.29 130.16 133.093
7713.3 131.4 133.009
7713.3 133.52 133.034
7713.31 134.34 133.1
7713.32 130.78 132.984
7713.33 130.65 132.867
7713.34 130.55 132.751
7713.35 130.95 132.661
7713.35 131.52 132.604
7713.36 130.82 132.515
7713.37 132.51 132.515
7713.38 130.71 132.424
7713.39 131.57 132.382
7713.39 129.39 132.232
7713.4 130.64 132.152
7713.41 129.71 132.03
7713.42 130.43 131.95
7713.43 131.66 131.936
7713.44 129.57 131.817
7713.44 131.48 131.801
7713.45 130.02 131.712
7713.46 129.96 131.624
7713.47 131.56 131.621
7713.48 130.64 131.572
7713.48 129.98 131.492
7713.49 128.06 131.321
7713.5 129.8 131.245
7713.51 130.2 131.192
7713.52 128.22 131.044
7713.53 130.86 131.034
7713.53 129.74 130.97
7713.54 127.16 130.779
7713.55 130.04 130.742
7713.56 129.22 130.666
7713.57 130.93 130.679
7713.58 129.6 130.625
7713.58 130.26 130.607
7713.59 129.31 130.542
7713.6 130.5 130.54
7713.61 128.19 130.423
7713.62 127.85 130.294
7713.62 128.81 130.22
7713.63 129.32 130.175
7713.64 128.19 130.076
7713.65 128.44 129.994
7713.66 129.65 129.977
7713.67 127.32 129.844
7713.67 128.52 129.778
7713.68 128.39 129.708
7713.69 128.46 129.646
7713.7 127.58 129.543
7713.71 128.71 129.501
7713.71 129.7 129.511
7713.73 128.25 129.448
7713.73 128.13 129.382
7713.74 128 129.313
7713.75 127.95 129.245
7713.76 126.87 129.126
7713.76 128.46 129.093
7713.77 129.13 129.095
7713.78 127.79 129.029
7713.79 127.47 128.951
7713.8 129.13 128.96
7713.81 127.73 128.899
7713.81 126.83 128.795
7713.82 128.38 128.775
7713.83 128.81 128.776
7713.84 128.11 128.743
7713.85 127.81 128.696
7713.85 128.81 128.702
7713.86 126.54 128.594
7713.87 127.12 128.52
7713.88 125.01 128.345
7713.89 127.28 128.291
7713.9 126.77 128.215
7713.9 127.12 128.161
7713.91 126.43 128.074
7713.92 127.13 128.027
7713.93 126.64 127.958
7713.94 125.71 127.845
7713.94 126.41 127.773
7713.95 126.55 127.712
7713.96 128.39 127.746
7713.97 128.43 127.78
7713.98 129.12 127.847
7713.99 127.02 127.806
7713.99 128.14 127.823
7714 125.14 127.689
7714.01 127.36 127.672
7714.02 126.72 127.624
7714.03 128.16 127.651
7714.03 126.55 127.596
7714.04 127.16 127.574
7714.05 128.1 127.601
7714.06 127.09 127.575
7714.07 129.65 127.679
7714.08 127.19 127.654
7714.08 127.17 127.63
7714.09 127.14 127.606
7714.1 126.15 127.533
7714.11 128.54 127.583
7714.12 127.13 127.561
7714.13 127.82 127.574
7714.13 126.98 127.544
7714.14 126.9 127.512
7714.15 126.76 127.474
7714.16 126.83 127.442
7714.17 128.6 127.5
7714.17 126.85 127.467
7714.18 126.99 127.443
7714.19 127.34 127.438
7714.2 125.63 127.348
7714.21 127.24 127.342
7714.22 126.47 127.299
7714.22 125.94 127.231
7714.23 126.61 127.2
7714.24 127.86 127.233
7714.25 127.14 127.228
7714.26 126.76 127.205
7714.27 126.36 127.163
7714.27 127.17 127.163
7714.28 126.06 127.108
7714.29 126.71 127.088
7714.3 128.26 127.147
7714.31 126.19 127.099
7714.31 126.06 127.047
7714.32 126.54 127.021
7714.33 127.94 127.067
7714.34 126.03 127.015
7714.35 126.06 126.968
7714.35 126.41 126.94
7714.36 125.83 126.884
7714.37 126.06 126.843
7714.38 126.5 126.826
7714.39 128.44 126.907
7714.4 125.65 126.844
7714.4 127.09 126.856
7714.41 126 126.813
7714.42 125.42 126.744
7714.43 126.09 126.711
7714.44 127.27 126.739
7714.45 127.74 126.789
7714.45 125.87 126.743
7714.46 126.13 126.712
7714.47 124.63 126.608
7714.48 125.69 126.562
7714.49 127.92 126.63
7714.5 126.68 126.633
7714.5 127.11 126.657
7714.51 126.09 126.628
7714.52 126.28 126.611
7714.53 126.52 126.606
7714.54 125.7 126.561
7714.54 126.96 126.581
7714.55 127.7 126.637
7714.56 126.01 126.606
7714.57 126.94 126.622
7714.58 124.06 126.494
7714.59 126.53 126.496
7714.59 126.59 126.501
7714.6 127.38 126.545
7714.61 125.92 126.513
7714.62 126.14 126.495
7714.63 127.1 126.525
7714.63 127.03 126.55
7714.64 126.01 126.523
7714.65 128.43 126.619
7714.66 126.91 126.633
7714.67 125.48 126.575
7714.68 126.44 126.569
7714.68 125.56 126.518
7714.69 128.34 126.609
7714.7 127.32 126.645
7714.71 127.1 126.668
7714.72 127.86 126.727
7714.73 126.85 126.733
7714.73 125.97 126.695
7714.74 127.13 126.717
7714.75 126.87 126.725
7714.76 126.51 126.714
7714.77 127.8 126.768
7714.77 125.74 126.717
7714.78 125.62 126.662
7714.79 126.88 126.673
7714.8 126.96 126.687
7714.81 127.46 126.726
7714.82 127.1 126.745
7714.82 126.53 126.734
7714.83 126.86 126.74
7714.84 125.65 126.686
7714.85 126.63 126.683
7714.86 127.44 126.721
7714.86 125.75 126.672
7714.87 128.45 126.761
7714.88 126.06 126.726
7714.89 127.33 126.756
7714.9 126.32 126.734
7714.91 128.18 126.807
7714.91 126.82 126.807
7714.92 127.21 126.827
7714.93 127.49 126.861
7714.94 127.1 126.873
7714.95 126.22 126.84
7714.95 128.54 126.925
7714.96 127.29 126.943
7714.97 128.06 126.999
7714.98 129.8 127.139
7714.99 125.36 127.05
7715 128.66 127.131
7715 126.81 127.115
7715.01 127.84 127.151
7715.02 128.66 127.226
7715.03 128.79 127.305
7715.04 127.91 127.335
7715.05 128.14 127.375
7715.05 128.91 127.452
7715.06 127.13 127.436
7715.07 127.68 127.448
7715.08 128.37 127.494
7715.09 128.72 127.555
7715.1 127.17 127.536
7715.1 127.62 127.54
7715.11 128.19 127.573
7715.12 126.89 127.539
7715.13 129.35 127.629
7715.14 127.1 127.603
7715.14 128.35 127.64
7715.15 127.83 127.65
7715.16 127.67 127.651
7715.17 128.16 127.676
7715.18 128.25 127.705
7715.18 127.16 127.678
7715.19 129.16 127.752
7715.2 127.55 127.742
7715.21 128.29 127.769
7715.22 128.49 127.805
7715.23 127.31 127.78
7715.23 128.13 127.798
7715.24 128.8 127.848
7715.25 129.01 127.906
7715.26 130.45 128.033
7715.27 128.42 128.053
7715.27 127.6 128.03
7715.28 129.16 128.086
7715.29 130.38 128.201
7715.3 128.7 128.226
7715.31 126.63 128.146
7715.32 129.19 128.198
7715.32 128.56 128.216
7715.33 130.8 128.346
7715.34 128.34 128.345
7715.35 130.52 128.454
7715.36 128.8 128.471
7715.36 129.63 128.529
7715.38 128.91 128.548
7715.38 130 128.621
7715.39 131.16 128.748
7715.4 130.28 128.825
7715.41 130.19 128.893
7715.41 131.52 129.024
7715.43 130.15 129.08
7715.43 130.38 129.145
7715.44 129.98 129.187
7715.45 129.98 129.227
7715.46 131.55 129.343
7715.46 129.68 129.36
7715.47 130.14 129.399
7715.48 131.17 129.487
7715.49 131.09 129.568
7715.5 130.69 129.624
7715.5 130.82 129.683
7715.52 131.59 129.779
7715.52 131.49 129.864
7715.53 131.79 129.961
7715.54 130.81 130.003
7715.56 129.45 129.975
7715.56 131.99 130.076
7715.56 130.23 130.084
7715.57 131.72 130.166
7715.58 130.64 130.189
7715.59 132.11 130.285
7715.6 130.69 130.306
7715.61 130.7 130.325
7715.61 132.77 130.448
7715.62 132.48 130.549
7715.63 132.19 130.631
7715.65 130.72 130.636
7715.65 129.45 130.576
7715.65 131.73 130.634
7715.67 131.49 130.677
7715.67 132.73 130.78
7715.68 131.87 130.834
7715.69 131.63 130.874
7715.69 131.71 130.916
7715.7 131.08 130.924
7715.71 131.43 130.949
7715.75 133.21 131.062
7715.75 133.2 131.169
7715.75 132.25 131.223
7715.75 130.54 131.189
7715.77 133.58 131.309
7715.77 130.94 131.29
7715.77 132.67 131.359
7715.78 131.37 131.36
7715.78 131.81 131.382
7715.79 132.56 131.441
7715.8 133.43 131.541
7715.81 132.95 131.611
7715.83 133.2 131.69
7715.83 133.79 131.795
7715.84 134.22 131.917
7715.84 133.54 131.998
7715.87 132.43 132.019
7715.87 133.35 132.086
7715.87 133.07 132.135
7715.87 132.76 132.166
7715.88 133.64 132.24
7715.89 134.45 132.351
7715.93 134.12 132.439
7715.93 132.95 132.465
7715.93 134.23 132.553
7715.93 135.48 132.699
7715.93 134.49 132.789
7715.94 134.92 132.895
7715.95 133.94 132.948
7715.96 134.22 133.011
7715.97 136.61 133.191
7715.97 135.66 133.315
7715.98 132.98 133.298
7715.99 134.51 133.358
7716 136.37 133.509
7716.01 135.83 133.625
7716.02 138.09 133.848
7716.02 134.74 133.893
7716.03 136.38 134.017
7716.04 136.65 134.149
7716.05 134.94 134.188
7716.06 136.58 134.308
7716.06 133.2 134.253
7716.07 135.38 134.309
7716.08 134.52 134.32
7716.09 135.6 134.384
7716.1 137.31 134.53
7716.11 135.96 134.601
7716.11 137 134.721
7716.12 134.79 134.725
7716.13 135.13 134.745
7716.14 135.48 134.782
7716.15 137.88 134.937
7716.16 136.77 135.028
7716.16 137.61 135.157
7716.17 137.63 135.281
7716.18 135.63 135.299
7716.19 137.35 135.401
7716.2 137.76 135.519
7716.2 136.3 135.558
7716.21 139.03 135.732
7716.22 136.86 135.788
7716.23 138.67 135.932
7716.24 139.14 136.093
7716.24 137.03 136.139
7716.25 138.69 136.267
7716.26 137.92 136.35
7716.27 137.41 136.403
7716.28 137.33 136.449
7716.29 138.78 136.566
7716.29 137.92 136.633
7716.3 139.49 136.776
7716.31 138.14 136.844
7716.32 137.85 136.895
7716.33 139.55 137.027
7716.34 137.45 137.048
7716.34 139 137.146
7716.35 141.55 137.366
7716.36 140.06 137.501
7716.37 138.54 137.553
7716.38 139.46 137.648
7716.39 139.19 137.725
7716.39 141.76 137.927
7716.4 140.8 138.071
7716.41 141.08 138.221
7716.42 137.89 138.205
7716.43 139.77 138.283
7716.43 141.23 138.43
7716.44 140.29 138.523
7716.45 140.8 138.637
7716.46 141.74 138.792
7716.47 141.35 138.92
7716.47 140.28 138.988
7716.48 140.81 139.079
7716.49 140.6 139.155
7716.5 143.28 139.361
7716.51 143.75 139.581
7716.52 142.83 139.743
7716.52 142.17 139.865
7716.53 140.89 139.916
7716.54 141.2 139.98
7716.55 144.46 140.204
7716.56 142.65 140.326
7716.57 142.18 140.419
7716.57 143.58 140.577
7716.58 143.27 140.712
7716.59 142.63 140.808
7716.6 142.58 140.896
7716.61 142.82 140.993
7716.62 143.14 141.1
7716.62 142.16 141.153
7716.63 141.61 141.176
7716.64 142.74 141.254
7716.65 143.5 141.366
7716.66 144.3 141.513
7716.66 144.88 141.681
7716.67 145.29 141.862
7716.68 144.98 142.018
7716.69 142.13 142.023
7716.7 142.73 142.059
7716.7 143.58 142.135
7716.71 146.22 142.339
7716.72 143.58 142.401
7716.73 145.3 142.546
7716.74 145.57 142.697
7716.75 144.82 142.803
7716.75 146.77 143.002
7716.76 144.7 143.087
7716.77 144.97 143.181
7716.78 146.03 143.323
7716.79 142.75 143.295
7716.8 145.33 143.396
7716.8 144.96 143.474
7716.81 146.4 143.621
7716.82 146.89 143.784
7716.83 145.7 143.88
7716.84 147.74 144.073
7716.84 145.68 144.153
7716.85 148.2 144.356
7716.87 147.43 144.509
7716.87 147.34 144.651
7716.88 146.05 144.721
7716.89 147.73 144.871
7716.89 149.2 145.088
7716.9 147.03 145.185
7716.91 147.23 145.287
7716.92 146.53 145.349
7716.93 148.93 145.528
7716.94 148.66 145.685
7716.95 149.53 145.877
7716.95 148.48 146.007
7716.97 149.46 146.18
7716.97 150.09 146.375
7716.98 147.29 146.421
7716.98 147.62 146.481
7716.99 152 146.757
7717 148.69 146.854
7717.01 149.26 146.974
7717.02 149.97 147.124
7717.03 149.34 147.235
7717.03 151.78 147.462
7717.04 148.18 147.498
7717.05 148.82 147.564
7717.06 150.47 147.709
7717.07 151.38 147.893
7717.09 150.38 148.017
7717.09 148.57 148.045
7717.09 151.21 148.203
7717.1 152.72 148.429
7717.11 150.31 148.523
7717.12 152.11 148.702
7717.12 150.32 148.783
7717.13 152.98 148.993
7717.14 153.77 149.232
7717.15 150.95 149.318
7717.16 152.55 149.479
7717.17 152.7 149.64
7717.17 153.29 149.823
7717.18 152.6 149.962
7717.19 151.12 150.02
7717.2 151.86 150.112
7717.21 153.1 150.261
7717.21 153.23 150.41
7717.22 152.06 150.492
7717.23 153.05 150.62
7717.24 152.82 150.73
7717.25 152.75 150.831
7717.25 155.61 151.07
7717.26 152.1 151.121
7717.27 153.4 151.235
7717.28 154.24 151.386
7717.29 154.19 151.526
7717.3 154.09 151.654
7717.3 153.8 151.761
7717.31 156.99 152.023
7717.32 154.23 152.133
7717.33 154.37 152.245
7717.34 156.09 152.437
7717.35 155.5 152.59
7717.35 156.43 152.782
7717.36 155.99 152.943
7717.37 155.8 153.086
7717.38 157.1 153.286
7717.39 157.57 153.5
7717.39 157.61 153.706
7717.4 156.83 153.862
7717.41 156.27 153.983
7717.42 157.95 154.181
7717.43 157.02 154.323
7717.44 155.24 154.369
7717.44 156.23 154.462
7717.45 158.85 154.681
7717.46 157.45 154.82
7717.47 156.83 154.92
7717.48 156.34 154.991
7717.48 158.25 155.154
7717.49 159.12 155.352
7717.5 159.63 155.566
7717.51 156.63 155.619
7717.52 159.21 155.799
7717.53 158.01 155.91
7717.53 160.04 156.116
7717.54 160.3 156.325
7717.55 159.74 156.496
7717.56 162.95 156.819
7717.57 159.79 156.967
7717.58 160.38 157.138
7717.58 161.92 157.377
7717.59 161.51 157.584
7717.6 161.37 157.773
7717.61 161.07 157.938
7717.62 160.5 158.066
7717.62 161.7 158.248
7717.63 162.2 158.445
7717.64 162.98 158.672
7717.65 161.1 158.793
7717.66 163.61 159.034
7717.67 162.75 159.22
7717.67 162.1 159.364
7717.68 160.62 159.427
7717.69 164.35 159.673
7717.7 163.58 159.868
7717.71 162.69 160.009
7717.71 163.45 160.181
7717.72 164.85 160.415
7717.73 162.23 160.506
7717.74 165.72 160.766
7717.75 162.66 160.861
7717.76 163.74 161.005
7717.76 162.87 161.098
7717.77 166.13 161.35
7717.78 165.62 161.563
7717.79 164.87 161.729
7717.8 164.2 161.852
7717.8 163.88 161.954
7717.81 165.89 162.15
7717.82 166.09 162.347
7717.83 164.44 162.452
7717.84 166.22 162.64
7717.85 165.82 162.799
7717.85 166.19 162.969
7717.86 164.43 163.042
7717.87 167.82 163.281
7717.88 165.95 163.414
7717.89 166.41 163.564
7717.9 166.99 163.735
7717.9 167.83 163.94
7717.91 166.41 164.064
7717.92 167.82 164.251
7717.93 167.26 164.402
7717.94 166.64 164.514
7717.94 168.64 164.72
7717.95 167.23 164.846
7717.96 166.77 164.942
7717.97 170.06 165.198
7717.98 168.34 165.355
7717.99 167.37 165.456
7717.99 169 165.633
7718 169.33 165.818
7718.01 168.48 165.951
7718.02 169.33 166.12
7718.03 166.49 166.138
7718.03 171.29 166.396
7718.04 168.21 166.487
7718.05 169.37 166.631
7718.06 170.79 166.839
7718.07 170.12 167.003
7718.08 170.82 167.194
7718.08 170.72 167.37
7718.09 170.74 167.538
7718.1 171.54 167.739
7718.11 171.27 167.915
7718.12 169.58 167.998
7718.12 171.35 168.166
7718.13 171.86 168.351
7718.14 172.63 168.565
7718.15 171.37 168.705
7718.16 173.05 168.922
7718.17 173.51 169.152
7718.17 173.92 169.39
7718.18 172.34 169.537
7718.19 172.71 169.696
7718.2 173.6 169.891
7718.21 173.14 170.054
7718.22 175.02 170.302
7718.22 176 170.587
7718.23 176.93 170.904
7718.24 176.21 171.169
7718.25 174.31 171.326
7718.26 174.65 171.493
7718.26 174.82 171.659
7718.27 175.56 171.854
7718.28 176.33 172.078
7718.29 176.13 172.28
7718.3 175.05 172.419
7718.31 174.62 172.529
7718.31 177.64 172.785
7718.32 174.07 172.849
7718.33 176.05 173.009
7718.34 177.28 173.222
7718.35 177.08 173.415
7718.36 177.3 173.61
7718.36 178.7 173.864
7718.37 177.33 174.037
7718.38 176.52 174.161
7718.39 178.19 174.363
7718.4 179.29 174.609
7718.4 178.24 174.791
7718.41 177.53 174.928
7718.42 178.63 175.113
7718.43 178.4 175.277
7718.44 179.3 175.478
7718.44 179.15 175.662
7718.45 179.82 175.87
7718.46 179.45 176.049
7718.47 178.95 176.194
7718.48 179.81 176.375
7718.49 181.41 176.626
7718.49 181.91 176.891
7718.5 178.91 176.992
7718.51 181.56 177.22
7718.52 179.64 177.341
7718.53 181.54 177.551
7718.53 181.72 177.759
7718.54 180.18 177.88
7718.55 181.8 178.076
7718.56 181.02 178.224
7718.57 181.11 178.368
7718.58 182.53 178.576
7718.58 181.08 178.701
7718.59 183.95 178.964
7718.6 183.2 179.175
7718.61 181.12 179.273
7718.62 184.17 179.518
7718.63 182.26 179.655
7718.63 182.56 179.8
7718.64 184.69 180.044
7718.65 183.01 180.193
7718.66 183.93 180.38
7718.67 183.97 180.559
7718.68 184.7 180.766
7718.68 185.02 180.979
7718.69 184.77 181.168
7718.7 185.72 181.396
7718.71 183.62 181.507
7718.72 186.46 181.755
7718.72 184.13 181.874
7718.73 185.7 182.065
7718.74 185.04 182.214
7718.75 184.82 182.344
7718.76 185.42 182.498
7718.76 187.4 182.743
7718.77 187.25 182.968
7718.78 186.63 183.151
7718.79 185.77 183.282
7718.8 185.77 183.407
7718.81 186.69 183.571
7718.81 187.53 183.769
7718.83 187.68 183.964
7718.83 188 184.166
7718.84 189.02 184.409
7718.85 188.07 184.592
7718.86 188.75 184.8
7718.86 189.06 185.013
7718.89 188.45 185.185
7718.89 189.48 185.399
7718.89 188.92 185.575
7718.9 189.28 185.761
7718.9 189.08 185.927
7718.92 190.28 186.144
7718.93 190.6 186.367
7718.94 188.75 186.486
7718.94 188.3 186.577
7718.95 191.32 186.814
7718.95 190.61 187.004
7718.96 191.13 187.21
7718.97 190.78 187.389
7718.98 189.81 187.51
7718.99 190.36 187.652
7718.99 191.57 187.848
7719 190.89 188
7719.01 190.22 188.111
7719.02 192.75 188.343
7719.03 189.47 188.4
7719.04 191.9 188.575
7719.04 190.9 188.691
7719.05 193.23 188.918
7719.06 193.96 189.17
7719.07 192.14 189.318
7719.08 194.64 189.584
7719.09 191.93 189.702
7719.09 194.11 189.922
7719.1 192.76 190.064
7719.11 192.87 190.204
7719.12 195.97 190.493
7719.13 193.89 190.662
7719.13 194.22 190.84
7719.14 192.14 190.905
7719.15 193.22 191.021
7719.16 192.79 191.11
7719.17 196.27 191.368
7719.17 195.89 191.594
7719.19 194.23 191.725
7719.19 195.89 191.934
7719.2 195.76 192.125
7719.21 195.1 192.274
7719.22 196.73 192.497
7719.23 194.53 192.598
7719.23 196.3 192.783
7719.25 194.91 192.89
7719.25 194.67 192.979
7719.26 196.41 193.15
7719.26 195.77 193.281
7719.29 194.81 193.358
7719.29 197.32 193.556
7719.29 194.98 193.627
7719.3 197.36 193.814
7719.31 198.45 194.045
7719.31 197.26 194.206
7719.32 196.79 194.335
7719.35 196.54 194.446
7719.35 198.52 194.649
7719.35 196.94 194.764
7719.35 199.06 194.979
7719.36 200.58 195.259
7719.37 198.58 195.425
7719.38 197.88 195.548
7719.39 198.87 195.714
7719.4 198.77 195.867
7719.4 198.45 195.996
7719.41 198.97 196.144
7719.42 198.81 196.278
7719.43 198.6 196.394
7719.44 197.73 196.461
7719.45 199.41 196.608
7719.45 199.66 196.761
7719.46 198.4 196.843
7719.47 202.07 197.104
7719.48 199.46 197.222
7719.49 199.13 197.317
7719.49 200.73 197.488
7719.5 200.13 197.62
7719.51 201.31 197.804
7719.52 200.27 197.928
7719.53 202.56 198.159
7719.54 200.98 198.3
7719.54 200.71 198.421
7719.55 201.45 198.572
7719.56 201.88 198.738
7719.57 200.61 198.831
7719.58 201.27 198.953
7719.59 200.12 199.012
7719.59 201.03 199.113
7719.6 201.91 199.252
7719.61 202.43 199.411
7719.62 201.92 199.537
7719.63 202.8 199.7
7719.63 202.76 199.853
7719.64 203.64 200.042
7719.65 201.56 200.118
7719.66 203.99 200.312
7719.67 201.39 200.366
7719.68 204.72 200.583
7719.68 201.42 200.625
7719.69 201.74 200.681
7719.7 204.97 200.895
7719.71 204.21 201.061
7719.72 203.65 201.191
7719.73 202.57 201.26
7719.73 204.02 201.398
7719.74 203.44 201.5
7719.75 203.57 201.603
7719.76 203.8 201.713
7719.77 204.21 201.838
7719.77 204.2 201.956
7719.78 203.99 202.058
7719.79 203.66 202.138
7719.8 205.06 202.284
7719.81 204.09 202.374
7719.82 205.11 202.511
7719.82 204.4 202.605
7719.83 203.14 202.632
7719.84 203.53 202.677
7719.85 206.93 202.89
7719.86 205.37 203.014
7719.86 205.52 203.139
7719.87 207.17 203.341
7719.88 203.04 203.326
7719.89 204.54 203.386
7719.9 204.73 203.453
7719.91 205.6 203.561
7719.91 204.85 203.625
7719.92 207.11 203.799
7719.93 204.97 203.858
7719.94 207.3 204.03
7719.95 206.02 204.13
7719.96 207.19 204.283
7719.96 205.37 204.337
7719.97 206.84 204.462
7719.98 208.15 204.647
7719.99 207.69 204.799
7720 206.06 204.862
7720 207.15 204.976
7720.01 205.95 205.025
7720.02 206.27 205.087
7720.03 206.98 205.182
7720.04 208.18 205.332
7720.05 207.51 205.441
7720.05 206.32 205.485
7720.06 207.02 205.561
7720.07 206.64 205.615
7720.08 207.65 205.717
7720.09 205.78 205.72
7720.09 207.37 205.803
7720.1 207.91 205.908
7720.11 208.22 206.024
7720.12 208.15 206.13
7720.13 207.74 206.21
7720.14 208 206.3
7720.14 206.6 206.315
7720.15 206.43 206.321
7720.16 207.66 206.388
7720.17 208.4 206.488
7720.18 207.79 206.553
7720.18 207.49 206.6
7720.19 206.4 206.59
7720.2 205.86 206.554
7720.21 207.11 206.581
7720.22 207.57 206.631
7720.23 207.22 206.66
7720.23 207.25 206.69
7720.24 208.27 206.769
7720.25 207.08 206.784
7720.26 207.52 206.821
7720.27 204.7 206.715
7720.28 207.61 206.76
7720.28 207.62 206.803
7720.29 207.07 206.816
7720.3 207.83 206.867
7720.31 207.46 206.897
7720.32 207.36 206.92
7720.32 207.47 206.947
7720.33 208.77 207.038
7720.34 207.73 207.073
7720.35 207.04 207.071
7720.36 206.53 207.044
7720.37 207.58 207.071
7720.37 208.17 207.126
7720.38 208.3 207.185
7720.39 207.68 207.209
7720.4 208.9 207.294
7720.41 207.86 207.322
7720.41 209.77 207.445
7720.42 209.1 207.527
7720.43 208.63 207.583
7720.44 208.36 207.621
7720.45 208.53 207.667
7720.46 207.75 207.671
7720.46 210.17 207.796
7720.47 208.34 207.823
7720.48 205.04 207.684
7720.49 208.06 207.703
7720.5 210.4 207.838
7720.51 207.94 207.843
7720.51 208.9 207.896
7720.52 207.05 207.853
7720.53 207.71 207.846
7720.54 207.19 207.813
7720.55 207.72 207.809
7720.55 207.77 207.807
7720.56 206.46 207.739
7720.57 207.09 207.707
7720.58 208.19 207.731
7720.59 205.63 207.626
7720.6 207.42 207.616
7720.6 208.32 207.651
7720.61 208.57 207.697
7720.62 207.62 207.693
7720.63 207.3 207.673
7720.64 208.26 207.703
7720.64 205.29 207.582
7720.65 206.83 207.545
7720.66 207.35 207.535
7720.67 206.93 207.505
7720.68 209.5 207.604
7720.69 204.59 207.454
7720.69 208.52 207.507
7720.7 209.02 207.583
7720.71 205.9 207.498
7720.72 207.2 207.484
7720.73 206.85 207.452
7720.74 206.21 207.39
7720.74 207.16 207.378
7720.75 205.93 207.306
7720.76 207.95 207.338
7720.77 205.94 207.268
7720.78 207.9 207.3
7720.78 206.78 207.274
7720.79 204.06 207.113
7720.8 206.51 207.083
7720.81 205.94 207.026
7720.82 206.8 207.014
7720.83 206.56 206.992
7720.83 207.72 207.028
7720.84 207.54 207.054
7720.85 206.24 207.013
7720.86 205.68 206.946
7720.87 205.84 206.891
7720.87 206.56 206.875
7720.88 204.79 206.77
7720.89 206.56 206.76
7720.9 205.73 206.708
7720.91 204.17 206.581
7720.92 205.86 206.545
7720.92 206.65 206.551
7720.93 205.99 206.523
7720.94 207.25 206.559
7720.95 204.28 206.445
7720.96 204.85 206.365
7720.97 202.93 206.193
7720.97 203.61 206.064
7720.98 206.99 206.111
7720.99 203.18 205.964
7721 205.12 205.922
7721.01 203.89 205.82
7721.01 204.38 205.748
7721.02 205 205.711
7721.03 203.35 205.593
7721.04 203.89 205.508
7721.05 203.35 205.4
7721.06 203.96 205.328
7721.07 203.37 205.23
7721.08 202.33 205.085
7721.08 203.03 204.982
7721.09 200.82 204.774
7721.1 202.75 204.673
7721.11 202.89 204.584
7721.11 203.12 204.511
7721.12 205.03 204.536
7721.13 201.51 204.385
7721.14 203.12 204.322
7721.15 203.95 204.303
7721.15 203.19 204.248
7721.16 203.54 204.212
7721.17 202.34 204.119
7721.18 200.55 203.94
7721.19 200.23 203.755
7721.2 200.5 203.592
7721.2 200.82 203.453
7721.21 199.93 203.277
7721.22 202.63 203.245
7721.23 202.16 203.191
7721.24 201.03 203.083
7721.24 201.7 203.013
7721.25 200.4 202.883
7721.26 200.82 202.78
7721.27 200.25 202.653
7721.28 201.68 202.604
7721.29 200.32 202.49
7721.29 200.14 202.373
7721.3 202.92 202.4
7721.31 199 202.23
