7496.74 1018.51 1091.17
7496.75 1015.57 1087.39
7496.76 1012.3 1083.64
7496.77 1009.82 1079.95
7496.78 1005.71 1076.23
7496.78 1002.61 1072.55
7496.79 1000.24 1068.94
7496.8 996.41 1065.31
7496.81 994.03 1061.75
7496.82 991.05 1058.21
7496.82 987.51 1054.68
7496.83 982.76 1051.08
7496.84 980.56 1047.56
7496.85 977.07 1044.03
7496.86 972.42 1040.45
7496.87 969.97 1036.93
7496.87 965.17 1033.34
7496.88 962.53 1029.8
7496.89 958.55 1026.24
7496.9 957.63 1022.81
7496.91 950.82 1019.21
7496.91 948.34 1015.66
7496.92 946.86 1012.22
7496.93 944.77 1008.85
7496.94 941 1005.46
7496.95 939.67 1002.17
7496.96 934.87 998.803
7496.97 932.4 995.483
7496.97 929.58 992.188
7496.98 928.64 989.011
7496.99 925.49 985.835
7497 921.44 982.615
7497 921.07 979.538
7497.01 918.54 976.488
7497.02 914.97 973.412
7497.03 913.33 970.408
7497.04 911.24 967.449
7497.04 907.97 964.475
7497.05 902.54 961.379
7497.06 904.14 958.517
7497.07 902.32 955.707
7497.08 897.41 952.792
7497.09 895.22 949.913
7497.09 891.75 947.005
7497.1 889.23 944.117
7497.11 886.61 941.241
7497.12 882.43 938.301
7497.13 881.44 935.458
7497.13 876.65 932.517
7497.14 874.38 929.61
7497.15 869.58 926.609
7497.16 868.91 923.724
7497.17 863.91 920.733
7497.18 861.02 917.748
7497.18 860.69 914.895
7497.19 857.7 912.035
7497.2 854.47 909.157
7497.21 851.46 906.272
7497.22 849.43 903.43
7497.22 847.57 900.637
7497.23 842.89 897.749
7497.24 841.07 894.915
7497.25 840.3 892.185
7497.26 836.95 889.423
7497.27 837.13 886.808
7497.27 833.85 884.16
7497.28 831.54 881.529
7497.29 828.23 878.864
7497.3 826.43 876.243
7497.31 824.23 873.642
7497.31 820.81 871
7497.32 819.77 868.439
7497.33 817.3 865.882
7497.34 812.95 863.235
7497.35 812.37 860.692
7497.36 807.21 858.018
7497.36 806.32 855.433
7497.37 801.46 852.734
7497.38 801.35 850.165
7497.39 797.38 847.526
7497.4 797.93 845.046
7497.4 795.01 842.544
7497.41 789.89 839.912
7497.42 790.31 837.432
7497.43 786.71 834.895
7497.44 784.28 832.365
7497.45 782.46 829.869
7497.45 780.83 827.417
7497.46 776.94 824.894
7497.47 773.62 822.33
7497.48 772.55 819.841
7497.49 770.69 817.383
7497.49 769.81 815.005
7497.5 766.86 812.597
7497.51 764.92 810.214
7497.52 763.96 807.901
7497.53 762.87 805.649
7497.54 760.64 803.399
7497.54 758 801.129
7497.55 756 798.873
7497.56 752.77 796.567
7497.57 752.47 794.363
7497.58 749.11 792.1
7497.58 747.19 789.854
7497.59 744.37 787.58
7497.6 741.57 785.28
7497.61 740.63 783.047
7497.62 737.49 780.769
7497.63 736.81 778.571
7497.63 733.7 776.328
7497.64 732.16 774.119
7497.65 729.9 771.908
7497.66 729.26 769.776
7497.67 727.49 767.662
7497.67 723.86 765.472
7497.68 723.36 763.366
7497.69 722.01 761.298
7497.7 720.83 759.275
7497.71 718.66 757.244
7497.72 715.84 755.174
7497.72 715.73 753.202
7497.73 712.42 751.163
7497.74 711.37 749.173
7497.75 710.61 747.245
7497.76 709.66 745.366
7497.76 708.82 743.538
7497.77 704.02 741.562
7497.78 701.62 739.565
7497.79 700.82 737.628
7497.82 698.89 735.691
7497.82 697.35 733.774
7497.82 694.8 731.825
7497.82 695.1 729.989
7497.83 691.58 728.069
7497.84 688.89 726.11
7497.85 688.68 724.238
7497.85 686.24 722.338
7497.86 683.39 720.391
7497.87 683.87 718.565
7497.88 680.06 716.64
7497.9 679.7 714.793
7497.9 677.82 712.944
7497.9 675.24 711.059
7497.91 673.75 709.193
7497.92 671.94 707.331
7497.93 670.87 705.508
7497.94 668.82 703.673
7497.94 667.75 701.877
7497.95 665.42 700.054
7497.96 663.95 698.249
7497.97 661.89 696.431
7497.98 662.26 694.723
7497.99 660.9 693.031
7498 656.77 691.218
7498 658.51 689.583
7498.01 657.27 687.967
7498.02 653.78 686.258
7498.03 652.06 684.548
7498.03 649.55 682.798
7498.04 649.73 681.145
7498.05 647.97 679.486
7498.06 647.31 677.877
7498.07 645.17 676.242
7498.08 642.82 674.571
7498.08 643.19 673.002
7498.11 640.58 671.381
7498.11 638.32 669.728
7498.11 638.75 668.179
7498.12 636.15 666.577
7498.13 636.37 665.067
7498.13 632.82 663.455
7498.14 632.6 661.912
7498.15 631.02 660.367
7498.16 629.86 658.842
7498.17 627.95 657.297
7498.17 625.1 655.687
7498.2 626.53 654.23
7498.2 624.42 652.739
7498.2 624.28 651.316
7498.21 621.02 649.801
7498.21 620.96 648.359
7498.22 619.27 646.905
7498.24 617.54 645.437
7498.24 617.28 644.029
7498.25 615.67 642.611
7498.26 615.3 641.245
7498.26 614.17 639.891
7498.29 613.07 638.55
7498.29 610.2 637.133
7498.29 610.82 635.817
7498.3 608.37 634.445
7498.3 607.26 633.086
7498.31 606.16 631.739
7498.32 606.38 630.471
7498.33 604.24 629.16
7498.35 602.6 627.832
7498.35 600.88 626.484
7498.36 599.46 625.133
7498.38 600.3 623.891
7498.38 597.13 622.553
7498.38 596.31 621.241
7498.39 597.03 620.031
7498.4 596.5 618.854
7498.4 594.43 617.633
7498.41 591.63 616.333
7498.42 591.01 615.067
7498.43 590.05 613.816
7498.44 589.95 612.622
7498.44 588.59 611.421
7498.45 587.93 610.246
7498.46 586 609.034
7498.47 583.86 607.775
7498.48 583.41 606.557
7498.48 582.48 605.353
7498.49 580.72 604.122
7498.5 579.92 602.911
7498.51 578.15 601.673
7498.52 576.99 600.439
7498.53 577.65 599.3
7498.53 576.56 598.163
7498.54 573.85 596.947
7498.55 573.8 595.79
7498.56 572.65 594.633
7498.57 572.81 593.542
7498.57 572.12 592.471
7498.58 570.67 591.381
7498.59 569.18 590.27
7498.6 568.19 589.166
7498.61 568.94 588.155
7498.62 567.27 587.111
7498.62 566.02 586.056
7498.63 564.98 585.003
7498.64 564.91 583.998
7498.65 563.58 582.977
7498.66 562.61 581.959
7498.66 562.47 580.984
7498.67 561.12 579.991
7498.68 560.12 578.997
7498.69 559.64 578.03
7498.7 558 577.028
7498.7 556.54 576.004
7498.71 556.3 575.019
7498.72 557.28 574.132
7498.73 556.18 573.234
7498.74 553.83 572.264
7498.75 553.39 571.32
7498.75 552.85 570.397
7498.76 551.06 569.43
7498.78 550.19 568.468
7498.78 549.7 567.529
7498.79 550.48 566.677
7498.79 548.17 565.752
7498.8 549.18 564.923
7498.81 547.56 564.055
7498.82 545.49 563.127
7498.83 545.92 562.266
7498.84 545.68 561.437
7498.84 543.31 560.531
7498.85 543.05 559.657
7498.86 541.3 558.739
7498.87 542.86 557.945
7498.88 539.85 557.04
7498.89 541.58 556.267
7498.89 539.97 555.452
7498.9 538.22 554.591
7498.91 537.51 553.737
7498.92 538.67 552.983
7498.93 537.8 552.224
7498.93 535.92 551.409
7498.94 538.23 550.75
7498.95 535.8 550.002
7498.96 534.35 549.22
7498.97 534.52 548.485
7498.97 535.32 547.827
7498.98 532.8 547.075
7498.99 532.5 546.346
7499 531.99 545.629
7499.01 533.37 545.016
7499.01 531.07 544.318
7499.02 530.67 543.636
7499.03 529.88 542.948
7499.04 528.92 542.247
7499.05 530.01 541.635
7499.06 528.88 540.997
7499.06 527.73 540.334
7499.07 526.06 539.62
7499.08 526 538.939
7499.09 527.02 538.343
7499.1 523.97 537.625
7499.1 525.2 537.003
7499.11 524.95 536.401
7499.12 523.54 535.758
7499.13 524.31 535.185
7499.14 522.52 534.552
7499.15 522.77 533.963
7499.15 520.24 533.277
7499.16 522.18 532.722
7499.17 520.72 532.122
7499.18 519.86 531.509
7499.19 519.04 530.885
7499.2 518.42 530.262
7499.21 520.6 529.779
7499.21 518.34 529.207
7499.22 519.43 528.718
7499.23 517.86 528.175
7499.23 516.46 527.589
7499.24 518.2 527.12
7499.25 516.32 526.58
7499.26 513.49 525.925
7499.27 516.26 525.442
7499.28 514.09 524.875
7499.28 515.72 524.417
7499.29 514.56 523.924
7499.3 514.2 523.438
7499.31 512.09 522.87
7499.32 511.98 522.326
7499.32 512.58 521.839
7499.33 513.83 521.438
7499.34 513.17 521.025
7499.35 511.86 520.567
7499.36 511.17 520.097
7499.37 511.69 519.676
7499.37 511.62 519.274
7499.38 511.7 518.895
7499.39 509.7 518.435
7499.41 510.16 518.021
7499.41 511.91 517.716
7499.42 510.04 517.332
7499.42 510.23 516.977
7499.43 508.89 516.573
7499.44 508.22 516.155
7499.45 508.57 515.776
7499.46 508.43 515.408
7499.46 508.09 515.042
7499.47 508.09 514.695
7499.48 507.16 514.318
7499.49 506.84 513.944
7499.5 508.2 513.657
7499.5 506.81 513.315
7499.51 507.19 513.008
7499.52 506.53 512.685
7499.53 504.11 512.256
7499.55 506.63 511.974
7499.55 505.67 511.659
7499.55 506.23 511.388
7499.56 506.02 511.119
7499.57 504.08 510.767
7499.58 504.27 510.443
7499.59 504.93 510.167
7499.59 504.52 509.885
7499.6 503.52 509.566
7499.61 504.1 509.293
7499.62 504.28 509.042
7499.63 503.59 508.77
7499.64 503.25 508.494
7499.64 504.54 508.296
7499.65 503.11 508.037
7499.66 504.29 507.849
7499.67 503.37 507.625
7499.68 501.56 507.322
7499.69 503.39 507.126
7499.69 502.17 506.878
7499.7 504.21 506.744
7499.71 503.19 506.567
7499.72 503.83 506.43
7499.73 502.18 506.217
7499.73 502.59 506.036
7499.74 503.79 505.924
7499.75 503.67 505.811
7499.76 501.47 505.594
7499.77 503.41 505.485
7499.77 501.19 505.27
7499.78 502.72 505.143
7499.79 501.73 504.972
7499.8 501.44 504.795
7499.81 502.76 504.694
7499.82 502.04 504.561
7499.83 503.02 504.484
7499.83 502.04 504.362
7499.84 502.17 504.252
7499.85 502.67 504.173
7499.86 501.26 504.027
7499.86 501.64 503.908
7499.87 501.3 503.778
7499.88 502.28 503.703
7499.89 502.48 503.642
7499.9 500.34 503.476
7499.91 501.6 503.383
7499.92 502.44 503.335
7499.92 502.15 503.276
7499.93 502.86 503.255
7499.94 501.87 503.186
7499.95 502.01 503.127
7499.95 502.1 503.076
7499.96 504.58 503.151
7499.97 503 503.144
7499.98 501.97 503.085
7499.99 503.65 503.113
7500 503.23 503.119
7500 504.29 503.178
7500.01 503.64 503.201
7500.02 503.81 503.231
7500.03 504.95 503.317
7500.04 502.81 503.292
7500.04 503.87 503.321
7500.05 504.25 503.367
7500.06 505.05 503.451
7500.07 504.7 503.514
7500.08 506.02 503.639
7500.09 506.19 503.767
7500.09 504.48 503.802
7500.11 504.83 503.854
7500.11 506.18 503.97
7500.12 505.64 504.053
7500.13 506.13 504.157
7500.13 505.81 504.24
7500.14 506.04 504.33
7500.15 507.82 504.504
7500.16 506.83 504.621
7500.17 507.16 504.748
7500.18 506.02 504.811
7500.18 508.18 504.98
7500.19 506.22 505.042
7500.2 508.24 505.202
7500.21 507.78 505.331
7500.22 507.05 505.417
7500.22 509.11 505.601
7500.23 509.46 505.794
7500.24 507.3 505.869
7500.25 509.33 506.042
7500.26 508.88 506.184
7500.27 509.95 506.373
7500.27 509.4 506.524
7500.28 510.58 506.727
7500.29 511.23 506.952
7500.3 512.63 507.236
7500.31 512.12 507.48
7500.31 511.51 507.682
7500.32 512.98 507.946
7500.33 513.67 508.233
7500.34 514.71 508.557
7500.35 514.79 508.868
7500.36 514.29 509.139
7500.36 513.75 509.37
7500.37 515.19 509.661
7500.38 515.88 509.972
7500.39 515.3 510.238
7500.4 515.49 510.501
7500.4 518.69 510.91
7500.41 517.51 511.24
7500.42 519.02 511.629
7500.43 518.19 511.957
7500.44 517.57 512.238
7500.44 518.4 512.546
7500.45 518.74 512.856
7500.46 519.6 513.193
7500.47 521.13 513.59
7500.48 522.04 514.012
7500.49 520.85 514.354
7500.49 519.8 514.626
7500.5 522.86 515.038
7500.51 522.72 515.422
7500.52 521.57 515.73
7500.53 522.71 516.079
7500.53 522.7 516.41
7500.54 523.71 516.775
7500.55 525.66 517.219
7500.56 524.93 517.605
7500.57 525.96 518.022
7500.58 526.66 518.454
7500.58 527.82 518.922
7500.59 525.64 519.258
7500.6 526.9 519.64
7500.61 528.24 520.07
7500.62 529.84 520.559
7500.62 529.61 521.011
7500.63 528.89 521.405
7500.64 530.63 521.867
7500.65 531.44 522.345
7500.66 532.42 522.849
7500.67 533.98 523.406
7500.67 532.2 523.845
7500.68 533.96 524.351
7500.69 535.16 524.891
7500.7 533.54 525.324
7500.71 536.01 525.858
7500.71 535.84 526.357
7500.72 537.04 526.891
7500.73 536.99 527.396
7500.74 536.21 527.837
7500.75 538.42 528.366
7500.76 539.84 528.94
7500.76 540.62 529.524
7500.77 540.71 530.083
7500.78 540.93 530.626
7500.79 543 531.244
7500.8 542.43 531.804
7500.8 544.24 532.425
7500.81 545.37 533.073
7500.82 545.21 533.679
7500.83 548.1 534.4
7500.84 545.44 534.952
7500.85 547.7 535.59
7500.85 546.67 536.144
7500.86 549.6 536.817
7500.87 548.84 537.418
7500.88 551.54 538.124
7500.89 552.6 538.848
7500.89 552.45 539.528
7500.9 553.5 540.226
7500.91 554.62 540.946
7500.92 556.64 541.731
7500.93 556.38 542.463
7500.94 555.8 543.13
7500.95 557.61 543.854
7500.95 557.83 544.553
7500.96 558.39 545.245
7500.97 560.9 546.028
7500.98 560.51 546.752
7500.98 561.87 547.508
7500.99 562.54 548.259
7501 563.59 549.026
7501.01 563.91 549.77
7501.02 565.06 550.534
7501.03 568.11 551.413
7501.03 565.9 552.138
7501.04 567.38 552.9
7501.05 569.68 553.739
7501.06 569.11 554.507
7501.07 571.51 555.357
7501.07 571.38 556.159
7501.08 572.38 556.97
7501.09 573.68 557.805
7501.1 572.9 558.56
7501.11 576.39 559.451
7501.12 574.73 560.215
7501.12 577.6 561.085
7501.13 578.18 561.939
7501.14 579.55 562.82
7501.15 581.22 563.74
7501.16 581.5 564.628
7501.16 584.3 565.611
7501.17 584.32 566.547
7501.18 583.01 567.37
7501.19 585.5 568.277
7501.2 586.9 569.208
7501.21 586.79 570.087
7501.21 589.08 571.036
7501.22 589.27 571.948
7501.23 592.8 572.991
7501.24 591.73 573.928
7501.25 593.54 574.908
7501.25 592.87 575.806
7501.26 594.36 576.734
7501.27 595.77 577.686
7501.28 597.8 578.692
7501.29 597.71 579.643
7501.3 598.12 580.566
7501.3 598.68 581.472
7501.31 603.15 582.556
7501.32 601.46 583.501
7501.33 604.16 584.534
7501.34 604.04 585.509
7501.34 606.7 586.569
7501.35 607.37 587.609
7501.36 609.66 588.712
7501.37 609.74 589.763
7501.38 610.01 590.775
7501.39 613.4 591.907
7501.39 613.31 592.977
7501.4 616.7 594.163
7501.41 617.37 595.323
7501.42 617.22 596.418
7501.43 619.51 597.573
7501.43 620.9 598.739
7501.44 622.89 599.947
7501.45 624.2 601.159
7501.46 623.27 602.265
7501.47 628.47 603.575
7501.48 627.26 604.759
7501.48 629.52 605.997
7501.49 630.89 607.242
7501.5 630.53 608.406
7501.51 630.67 609.52
7501.52 632.81 610.684
7501.52 635.48 611.924
7501.53 637.59 613.207
7501.54 637.52 614.423
7501.55 639.01 615.652
7501.56 638.84 616.812
7501.56 641.6 618.051
7501.57 639.14 619.105
7501.58 642.97 620.299
7501.59 646.34 621.601
7501.6 646.63 622.852
7501.61 649.39 624.179
7501.61 647.94 625.367
7501.62 649.61 626.579
7501.63 653.19 627.91
7501.64 653.32 629.18
7501.65 653.27 630.385
7501.65 656.61 631.696
7501.66 658.32 633.027
7501.67 658.16 634.284
7501.68 660.25 635.582
7501.69 662.3 636.918
7501.7 662.79 638.212
7501.7 666.19 639.611
7501.71 667.78 641.019
7501.72 668.01 642.369
7501.73 671.11 643.806
7501.74 670.29 645.13
7501.74 675.45 646.646
7501.75 676.12 648.12
7501.76 677.12 649.57
7501.77 678.88 651.035
7501.78 680.64 652.515
7501.79 681.15 653.947
7501.79 683.25 655.412
7501.8 683.13 656.798
7501.81 685.32 658.224
7501.82 687.56 659.691
7501.83 689.68 661.19
7501.83 690.57 662.659
7501.84 692.93 664.173
7501.85 694.22 665.675
7501.86 694.56 667.12
7501.87 697.55 668.641
7501.88 696.36 670.027
7501.88 699.53 671.502
7501.89 702.07 673.031
7501.9 703.27 674.543
7501.91 704.53 676.042
7501.92 706.66 677.573
7501.92 709.47 679.168
7501.93 710.85 680.752
7501.94 712.5 682.339
7501.95 715.11 683.978
7501.96 715.96 685.577
7501.97 718.3 687.213
7501.97 718.41 688.773
7501.98 722.75 690.472
7501.99 724.49 692.173
7502 724.7 693.799
7502.01 728.36 695.527
7502.01 730.41 697.271
7502.02 732.65 699.04
7502.03 735.31 700.854
7502.04 733.28 702.475
7502.05 738.32 704.267
7502.06 740.16 706.062
7502.06 740.14 707.766
7502.07 743.91 709.573
7502.08 745.38 711.363
7502.09 747.2 713.155
7502.1 747.98 714.896
7502.1 751.19 716.711
7502.11 751.67 718.459
7502.12 754.26 720.249
7502.13 758.38 722.156
7502.14 757.45 723.92
7502.15 762.56 725.852
7502.15 762.77 727.698
7502.16 764.53 729.54
7502.17 768.89 731.507
7502.18 769.58 733.411
7502.19 771.3 735.305
7502.19 772.67 737.174
7502.2 775.6 739.095
7502.21 778.23 741.052
7502.22 780.68 743.033
7502.23 783.61 745.062
7502.24 784.26 747.022
7502.24 788.03 749.072
7502.27 789.42 751.09
7502.27 792.04 753.137
7502.27 794.61 755.211
7502.28 795.39 757.22
7502.28 798.67 759.292
7502.29 800.04 761.33
7502.3 801.68 763.347
7502.31 806.13 765.486
7502.32 805.86 767.505
7502.33 810.09 769.634
7502.33 810.55 771.68
7502.34 813.19 773.756
7502.35 817.43 775.939
7502.36 817.01 777.993
7502.37 822.8 780.233
7502.38 824.37 782.44
7502.38 824.76 784.556
7502.39 829.46 786.801
7502.4 831.81 789.052
7502.41 833.76 791.287
7502.41 838.59 793.652
7502.42 838.28 795.884
7502.43 842.4 798.209
7502.44 844.45 800.521
7502.45 848.55 802.923
7502.46 848.41 805.197
7502.46 851.75 807.525
7502.47 855.76 809.937
7502.48 855.85 812.232
7502.49 860.05 814.623
7502.5 862.57 817.021
7502.5 864.12 819.375
7502.51 865.45 821.679
7502.52 867.94 823.992
7502.53 872.72 826.429
7502.54 874.65 828.84
7502.55 877.36 831.266
7502.55 879.91 833.698
7502.56 883.4 836.183
7502.57 885.74 838.661
7502.58 887.4 841.098
7502.59 890.67 843.576
7502.59 893.57 846.076
7502.6 897.79 848.662
7502.61 899.4 851.199
7502.62 902.49 853.763
7502.63 906.14 856.382
7502.64 910.08 859.067
7502.64 910.25 861.626
7502.65 915.68 864.329
7502.66 915.87 866.906
7502.67 920.51 869.586
7502.68 922.93 872.253
7502.68 924.03 874.842
7502.69 927.96 877.498
7502.7 928.87 880.067
7502.72 934.66 882.796
7502.72 936.52 885.482
7502.73 938.57 888.137
7502.73 941.91 890.826
7502.74 944.62 893.515
7502.75 947.85 896.232
7502.76 949.47 898.894
7502.77 953.32 901.615
7502.77 956.47 904.358
7502.78 959.11 907.096
7502.8 963.07 909.894
7502.8 964.45 912.622
7502.81 967.87 915.384
7502.82 970.81 918.156
7502.82 974.42 920.969
7502.83 978.92 923.866
7502.84 981.65 926.756
7502.85 985.11 929.673
7502.86 988.61 932.62
7502.86 992.19 935.599
7502.87 996.58 938.648
7502.88 998.21 941.626
7502.89 1002.43 944.666
7502.9 1004.5 947.658
7502.91 1010.37 950.793
7502.91 1011.11 953.809
7502.92 1014.93 956.865
7502.93 1018.65 959.954
7502.94 1020.07 962.96
7502.95 1025.28 966.076
7502.96 1026.61 969.103
7502.96 1031.25 972.21
7502.97 1035.75 975.387
7502.98 1037.09 978.472
7502.99 1040.29 981.563
7503 1044.07 984.689
7503 1047.89 987.849
7503.01 1052.92 991.102
7503.02 1053.46 994.22
7503.03 1058.86 997.452
7503.04 1062.54 1000.71
7503.05 1066.22 1003.98
7503.05 1068.92 1007.23
7503.06 1074.53 1010.59
7503.07 1078.05 1013.97
7503.08 1080.89 1017.31
7503.09 1085.85 1020.74
7503.1 1089.47 1024.18
7503.1 1092.66 1027.6
7503.11 1096.82 1031.06
7503.12 1098.15 1034.42
7503.13 1104.94 1037.94
7503.14 1106.81 1041.39
7503.15 1111.9 1044.91
7503.15 1115.28 1048.43
7503.16 1117.35 1051.88
7503.17 1123.05 1055.43
7503.19 1123.84 1058.85
7503.19 1129.12 1062.37
7503.2 1131.84 1065.84
7503.2 1137.27 1069.41
7503.21 1141.87 1073.04
7503.22 1144.33 1076.6
7503.23 1149.38 1080.24
7503.24 1152.57 1083.86
7503.24 1157.45 1087.54
7503.25 1163.53 1091.34
7503.26 1165.41 1095.04
7503.27 1170.68 1098.82
7503.28 1173.27 1102.54
7503.29 1178.21 1106.33
7503.29 1182.02 1110.11
7503.3 1185.14 1113.86
7503.31 1192.08 1117.77
7503.32 1192.64 1121.52
7503.33 1198.75 1125.38
7503.34 1202.5 1129.23
7503.34 1206.4 1133.09
7503.35 1211.95 1137.04
7503.36 1215.69 1140.97
7503.37 1220.27 1144.93
7503.38 1225.1 1148.94
7503.39 1229.37 1152.96
7503.39 1235.42 1157.09
7503.4 1237.54 1161.11
7503.41 1242.05 1165.16
7503.42 1245 1169.15
7503.43 1249.37 1173.16
7503.44 1254.2 1177.21
7503.44 1259.03 1181.3
7503.45 1262.18 1185.35
7503.46 1267.75 1189.47
7503.47 1272.73 1193.63
7503.48 1273.98 1197.65
7503.48 1280.16 1201.77
7503.49 1285.46 1205.96
7503.5 1290.51 1210.18
7503.51 1296.23 1214.49
7503.52 1300.61 1218.79
7503.53 1303.17 1223.01
7503.53 1312.36 1227.48
7503.54 1314.67 1231.84
7503.55 1318.64 1236.18
7503.56 1323.19 1240.53
7503.57 1328.96 1244.95
7503.58 1333.95 1249.4
7503.58 1338.83 1253.87
7503.59 1344.49 1258.4
7503.6 1345.21 1262.74
7503.61 1349.18 1267.07
7503.62 1354.73 1271.45
7503.63 1360.92 1275.92
7503.63 1365.05 1280.38
7503.64 1368.84 1284.8
7503.65 1374.84 1289.3
7503.66 1377.47 1293.71
7503.67 1383.71 1298.21
7503.67 1386.04 1302.6
7503.68 1391.62 1307.05
7503.69 1398.49 1311.63
7503.7 1401.98 1316.14
7503.71 1408.73 1320.77
7503.72 1412.53 1325.36
7503.72 1416.52 1329.92
7503.73 1423.54 1334.6
7503.74 1427.6 1339.25
7503.75 1433.13 1343.94
7503.76 1435.34 1348.51
7503.77 1441.25 1353.15
7503.77 1446.46 1357.82
7503.78 1450.1 1362.43
7503.79 1457.15 1367.17
7503.8 1459.6 1371.79
7503.81 1465.07 1376.45
7503.82 1469.15 1381.09
7503.82 1474.17 1385.74
7503.83 1479.47 1390.43
7503.84 1483.71 1395.09
7503.85 1489.29 1399.8
7503.86 1493.4 1404.48
7503.87 1499.15 1409.21
7503.87 1505.26 1414.02
7503.88 1509.68 1418.8
7503.89 1517.21 1423.72
7503.9 1520.24 1428.55
7503.91 1528.62 1433.55
7503.91 1533.55 1438.55
7503.92 1537.19 1443.48
7503.93 1545.4 1448.58
7503.94 1549.12 1453.61
7503.95 1554.87 1458.67
7503.96 1558.07 1463.64
7503.97 1564.48 1468.68
7503.97 1569.64 1473.73
7503.98 1574.93 1478.79
7503.99 1579.34 1483.82
7504 1583.22 1488.79
7504.01 1588.47 1493.77
7504.01 1593.82 1498.77
7504.02 1597.78 1503.72
7504.03 1604.79 1508.78
7504.04 1606.96 1513.69
7504.05 1612.39 1518.62
7504.05 1614.85 1523.43
7504.06 1620.72 1528.3
7504.07 1626.44 1533.2
7504.08 1631.79 1538.13
7504.09 1640.56 1543.25
7504.1 1643.75 1548.28
7504.11 1647.13 1553.22
7504.11 1653.48 1558.23
7504.12 1657.07 1563.18
7504.13 1664.23 1568.23
7504.14 1670.59 1573.35
7504.15 1676 1578.48
7504.16 1682.4 1583.68
7504.16 1687.29 1588.86
7504.17 1695.13 1594.17
7504.18 1696.96 1599.31
7504.19 1702.08 1604.45
7504.2 1709.94 1609.72
7504.2 1714.31 1614.95
7504.21 1718.65 1620.14
7504.22 1722.66 1625.26
7504.23 1727.64 1630.38
7504.24 1732.25 1635.48
7504.25 1737.2 1640.56
7504.25 1740.48 1645.56
7504.26 1743.46 1650.45
7504.27 1750.25 1655.44
7504.28 1752.84 1660.31
7504.29 1756.46 1665.12
7504.29 1762.78 1670
7504.3 1768.18 1674.91
7504.31 1772.98 1679.82
7504.32 1777.35 1684.69
7504.33 1782.78 1689.6
7504.34 1788.77 1694.55
7504.34 1793.89 1699.52
7504.35 1799.91 1704.54
7504.36 1804 1709.51
7504.37 1810.47 1714.56
7504.38 1815.86 1719.63
7504.39 1821.65 1724.73
7504.39 1828.66 1729.92
7504.4 1834.09 1735.13
7504.41 1839.6 1740.36
7504.42 1843.47 1745.51
7504.43 1847.75 1750.62
7504.44 1853.34 1755.76
7504.44 1858.81 1760.91
7504.45 1865.23 1766.13
7504.46 1868.7 1771.26
7504.47 1874.2 1776.4
7504.48 1878 1781.48
7504.48 1882.48 1786.53
7504.49 1886.34 1791.52
7504.5 1890.45 1796.47
7504.51 1898.49 1801.57
7504.52 1902.21 1806.6
7504.53 1907.85 1811.67
7504.53 1912.22 1816.69
7504.54 1916.25 1821.67
7504.55 1923.61 1826.77
7504.56 1929.25 1831.89
7504.57 1934.13 1837
7504.58 1939.71 1842.14
7504.58 1944.52 1847.26
7504.59 1952.69 1852.53
7504.6 1954.63 1857.63
7504.61 1963.7 1862.94
7504.62 1966.83 1868.13
7504.63 1975.16 1873.48
7504.63 1980.05 1878.81
7504.64 1983.57 1884.05
7504.65 1989.28 1889.31
7504.66 1994.83 1894.59
7504.67 1998.68 1899.79
7504.67 2004.41 1905.02
7504.68 2008.32 1910.19
7504.69 2014.38 1915.4
7504.7 2017.02 1920.48
7504.71 2023.64 1925.64
7504.72 2025.59 1930.63
7504.72 2030.15 1935.61
7504.73 2035.64 1940.61
7504.74 2040.54 1945.61
7504.75 2045.86 1950.62
7504.76 2047.9 1955.48
7504.77 2052.71 1960.35
7504.77 2058.08 1965.23
7504.78 2059.13 1969.93
7504.79 2064.8 1974.67
7504.8 2069.68 1979.42
7504.81 2074.94 1984.2
7504.81 2078.95 1988.94
7504.82 2083.23 1993.65
7504.83 2089.93 1998.46
7504.84 2094.03 2003.24
7504.85 2098.24 2007.99
7504.86 2104.26 2012.81
7504.86 2108.94 2017.61
7504.87 2114.23 2022.44
7504.88 2118.91 2027.27
7504.89 2123.32 2032.07
7504.9 2126.8 2036.81
7504.91 2131.78 2041.55
7504.91 2136.84 2046.32
7504.92 2138.56 2050.93
7504.93 2145.36 2055.65
7504.94 2147.77 2060.26
7504.95 2150.7 2064.78
7504.95 2153.63 2069.22
7504.96 2156.03 2073.56
7504.97 2161.58 2077.96
7504.98 2164.21 2082.28
7504.99 2164.91 2086.41
7505 2168.09 2090.49
7505.01 2172.19 2094.58
7505.01 2174.91 2098.59
7505.02 2176.64 2102.5
7505.03 2181.53 2106.45
7505.04 2186.15 2110.43
7505.05 2188.36 2114.33
7505.05 2192.36 2118.23
7505.06 2195.28 2122.08
7505.09 2199.52 2125.95
7505.09 2205.14 2129.91
7505.09 2206.24 2133.73
7505.1 2211.41 2137.61
7505.1 2213.99 2141.43
7505.11 2219.99 2145.36
7505.12 2222.32 2149.21
7505.13 2227.35 2153.12
7505.14 2230.41 2156.98
7505.14 2234.32 2160.85
7505.15 2236.33 2164.62
7505.17 2240.14 2168.4
7505.17 2243.65 2172.16
7505.18 2246.08 2175.86
7505.19 2248.69 2179.5
7505.19 2251.67 2183.11
7505.2 2254.69 2186.69
7505.22 2259.29 2190.32
7505.22 2260.1 2193.81
7505.23 2262.88 2197.26
