5159.87 660.6 608.357
5159.88 663.66 611.122
5159.89 666.86 613.909
5159.9 670.81 616.754
5159.91 675.05 619.669
5159.92 677.54 622.562
5159.93 682.26 625.547
5159.93 685.09 628.524
5159.94 689.14 631.555
5159.95 692.77 634.616
5159.96 696.86 637.728
5159.96 700.29 640.856
5159.97 703.11 643.969
5159.98 708.37 647.189
5159.99 710.53 650.356
5160 712.89 653.483
5160.01 718.67 656.742
5160.01 721.48 659.979
5160.02 725.22 663.241
5160.03 730.48 666.603
5160.04 733.38 669.942
5160.05 737.69 673.329
5160.05 738.87 676.606
5160.06 746.5 680.101
5160.07 749.72 683.582
5160.08 752.63 687.034
5160.09 756.89 690.527
5160.1 760.87 694.044
5160.1 765.62 697.623
5160.11 768.57 701.17
5160.12 771.87 704.705
5160.13 775 708.22
5160.14 778.69 711.744
5160.15 783.51 715.332
5160.16 785.7 718.85
5160.16 791.04 722.46
5160.17 793.07 725.99
5160.18 796.46 729.514
5160.19 798.75 732.976
5160.19 803.14 736.484
5160.2 809.13 740.116
5160.21 811.32 743.676
5160.22 816.95 747.34
5160.23 819.67 750.956
5160.24 823.92 754.605
5160.24 830.76 758.412
5160.25 833.93 762.188
5160.26 839.74 766.066
5160.27 844.04 769.965
5160.28 850.37 773.985
5160.28 854.19 777.995
5160.29 857.71 781.981
5160.3 864.92 786.128
5160.31 866.74 790.158
5160.32 873.66 794.334
5160.32 877.23 798.478
5160.33 882.15 802.662
5160.34 887.15 806.886
5160.35 892.44 811.164
5160.36 894.14 815.313
5160.37 900.47 819.571
5160.37 905.28 823.856
5160.38 911.66 828.246
5160.39 916.08 832.638
5160.4 923.06 837.159
5160.41 927.6 841.681
5160.41 932.64 846.229
5160.42 939.68 850.902
5160.43 943.24 855.519
5160.44 950.51 860.268
5160.45 953.55 864.932
5160.46 957.84 869.578
5160.46 964.17 874.307
5160.47 967.07 878.945
5160.48 972.6 883.628
5160.49 976.49 888.271
5160.5 980.1 892.863
5160.5 985.32 897.486
5160.51 989.72 902.097
5160.52 996.46 906.815
5160.53 999.61 911.455
5160.54 1005.6 916.162
5160.55 1011.84 920.946
5160.55 1016.02 925.7
5160.56 1023.34 930.582
5160.57 1029.02 935.504
5160.58 1034.57 940.457
5160.59 1044.22 945.645
5160.6 1049.28 950.827
5160.61 1056.16 956.094
5160.61 1057.5 961.164
5160.62 1064.57 966.334
5160.63 1068.61 971.448
5160.64 1074.47 976.599
5160.64 1079.97 981.768
5160.65 1081.57 986.758
5160.66 1087.92 991.816
5160.67 1095.22 996.986
5160.68 1098.74 1002.07
5160.69 1105.08 1007.22
5160.69 1110.19 1012.37
5160.7 1117.16 1017.61
5160.71 1121.61 1022.81
5160.72 1128.37 1028.09
5160.73 1132.65 1033.32
5160.74 1139.7 1038.64
5160.74 1144.02 1043.91
5160.75 1145.51 1048.99
5160.76 1154.64 1054.27
5160.77 1157.81 1059.45
5160.78 1162.31 1064.59
5160.79 1167.64 1069.74
5160.79 1173.92 1074.95
5160.8 1179.58 1080.18
5160.81 1184.32 1085.39
5160.82 1190.7 1090.65
5160.83 1197.32 1095.99
5160.83 1200.48 1101.21
5160.84 1209.63 1106.63
5160.85 1214.89 1112.05
5160.86 1224.89 1117.69
5160.87 1228.41 1123.22
5160.88 1234.32 1128.78
5160.88 1241.28 1134.4
5160.89 1244.77 1139.92
5160.9 1251.68 1145.51
5160.91 1257.27 1151.1
5160.92 1261.49 1156.62
5160.93 1267.17 1162.15
5160.93 1271.5 1167.61
5160.94 1279.07 1173.19
5160.95 1282.09 1178.63
5160.96 1288.18 1184.11
5160.97 1292.84 1189.55
5160.98 1295.1 1194.82
5160.98 1302.93 1200.23
5160.99 1306.66 1205.55
5161 1314.22 1210.98
5161.01 1318.64 1216.37
5161.02 1324.45 1221.77
5161.03 1330.5 1227.21
5161.03 1334.59 1232.58
5161.04 1341.08 1238
5161.05 1347.65 1243.48
5161.06 1355.25 1249.07
5161.07 1360.33 1254.63
5161.07 1365.88 1260.2
5161.08 1372.36 1265.81
5161.09 1376.49 1271.34
5161.1 1384.45 1277
5161.11 1389.12 1282.6
5161.12 1393.57 1288.15
5161.12 1399.54 1293.72
5161.13 1404.97 1299.28
5161.14 1409.93 1304.81
5161.15 1415.88 1310.37
5161.16 1420.59 1315.88
5161.17 1425.11 1321.34
5161.17 1430.53 1326.8
5161.18 1437.67 1332.34
5161.19 1441.23 1337.79
5161.2 1443.95 1343.1
5161.21 1450.06 1348.44
5161.22 1453.62 1353.7
5161.22 1459.73 1359
5161.23 1462.16 1364.16
5161.24 1467.7 1369.34
5161.25 1471.96 1374.47
5161.26 1474.8 1379.49
5161.27 1481 1384.56
5161.27 1481.61 1389.41
5161.28 1488.15 1394.35
5161.29 1492 1399.23
5161.3 1494.42 1403.99
5161.31 1498.05 1408.7
5161.31 1501.22 1413.32
5161.32 1508.53 1418.08
5161.33 1509.53 1422.65
5161.34 1515.85 1427.31
5161.35 1521.15 1432.01
5161.36 1521.92 1436.5
5161.36 1527.66 1441.06
5161.37 1529.74 1445.49
5161.38 1532.37 1449.84
5161.39 1536.58 1454.17
5161.4 1540.1 1458.47
5161.41 1542.76 1462.69
5161.41 1544.09 1466.76
5161.42 1549.61 1470.9
5161.43 1551.5 1474.93
5161.44 1553.23 1478.84
5161.45 1558.94 1482.85
5161.46 1561.36 1486.77
5161.46 1565.83 1490.73
5161.47 1567.03 1494.54
5161.48 1571.83 1498.41
5161.49 1571.95 1502.08
5161.5 1574.96 1505.73
5161.51 1577 1509.29
5161.51 1578.08 1512.73
5161.52 1582.25 1516.21
5161.53 1580.74 1519.43
5161.54 1581.67 1522.54
5161.55 1583.52 1525.59
5161.55 1585.29 1528.58
5161.56 1585.44 1531.42
5161.57 1586.64 1534.18
5161.58 1588.74 1536.91
5161.59 1588.16 1539.47
5161.6 1591.32 1542.07
5161.6 1592.52 1544.59
5161.61 1593.19 1547.02
5161.62 1593.59 1549.35
5161.63 1595.03 1551.63
5161.64 1594.88 1553.79
5161.65 1596.1 1555.91
5161.65 1596.83 1557.95
5161.66 1597.86 1559.95
5161.67 1598.47 1561.88
5161.68 1598.27 1563.7
5161.69 1596.93 1565.36
5161.7 1597.02 1566.94
5161.7 1596.73 1568.43
5161.71 1596.68 1569.84
5161.72 1596.09 1571.15
5161.73 1595.56 1572.38
5161.74 1594.12 1573.46
5161.74 1593.09 1574.44
5161.75 1593.46 1575.39
5161.76 1592.9 1576.27
5161.77 1590 1576.96
5161.78 1592.23 1577.72
5161.79 1589.09 1578.29
5161.79 1587.78 1578.76
5161.8 1586.99 1579.17
5161.81 1585.93 1579.51
5161.82 1584.47 1579.76
5161.83 1583.45 1579.94
5161.84 1582.3 1580.06
5161.84 1581.98 1580.16
5161.85 1578.47 1580.07
5161.86 1574.59 1579.8
5161.87 1573.54 1579.49
5161.88 1572.17 1579.12
5161.89 1570.03 1578.67
5161.89 1567.31 1578.1
5161.9 1564.81 1577.43
5161.91 1561.91 1576.66
5161.92 1557.77 1575.71
5161.93 1557.29 1574.79
5161.93 1551.15 1573.61
5161.94 1550.92 1572.48
5161.95 1546.04 1571.15
5161.96 1543.47 1569.77
5161.97 1541.59 1568.36
5161.98 1536.5 1566.77
5161.98 1536.02 1565.23
5161.99 1532.67 1563.6
5162 1527.3 1561.79
5162.01 1525.88 1559.99
5162.02 1520.85 1558.03
5162.03 1516.07 1555.94
5162.03 1511.99 1553.74
5162.04 1509.34 1551.52
5162.05 1504.22 1549.15
5162.06 1500.91 1546.74
5162.07 1496.42 1544.23
5162.08 1490.65 1541.55
5162.08 1487.41 1538.84
5162.09 1482.82 1536.04
5162.1 1475.8 1533.03
5162.11 1474.21 1530.09
5162.12 1469.39 1527.05
5162.12 1464.51 1523.92
5162.13 1461.33 1520.79
5162.14 1456.53 1517.58
5162.15 1451.21 1514.26
5162.16 1446.52 1510.88
5162.17 1443.04 1507.48
5162.17 1435.85 1503.9
5162.18 1432.87 1500.35
5162.19 1426.85 1496.68
5162.2 1421 1492.89
5162.21 1415.42 1489.02
5162.22 1409.26 1485.03
5162.22 1403.79 1480.97
5162.23 1397.85 1476.81
5162.24 1392.64 1472.6
5162.25 1389.08 1468.43
5162.26 1381.83 1464.1
5162.27 1377.78 1459.78
5162.27 1369.87 1455.29
5162.28 1365.32 1450.79
5162.29 1360.16 1446.26
5162.3 1353.13 1441.6
5162.31 1347.42 1436.89
5162.31 1342.06 1432.15
5162.32 1337.81 1427.43
5162.33 1333.19 1422.72
5162.34 1326.37 1417.9
5162.35 1323.33 1413.17
5162.36 1315.58 1408.29
5162.36 1313.49 1403.55
5162.37 1309.18 1398.84
5162.38 1304.2 1394.1
5162.39 1298.31 1389.31
5162.4 1294.27 1384.56
5162.41 1288.59 1379.76
5162.41 1283.26 1374.94
5162.42 1278.21 1370.1
5162.43 1271.29 1365.16
5162.44 1263.88 1360.1
5162.45 1257.32 1354.96
5162.46 1251.32 1349.78
5162.46 1247 1344.64
5162.47 1239.47 1339.38
5162.48 1234.87 1334.15
5162.49 1228.42 1328.87
5162.5 1222.88 1323.57
5162.51 1218.4 1318.31
5162.51 1211.49 1312.97
5162.52 1206.82 1307.66
5162.53 1201.44 1302.35
5162.54 1194.14 1296.94
5162.55 1187.6 1291.47
5162.56 1180.07 1285.9
5162.56 1173.6 1280.29
5162.57 1168.01 1274.67
5162.58 1159.3 1268.9
5162.59 1155.15 1263.22
5162.6 1147.58 1257.44
5162.61 1142.73 1251.7
5162.61 1133.29 1245.78
5162.62 1128.83 1239.93
5162.63 1123.6 1234.12
5162.64 1116.55 1228.24
5162.65 1111.63 1222.41
5162.65 1104.99 1216.54
5162.66 1099.64 1210.69
5162.67 1091.99 1204.76
5162.68 1088.64 1198.95
5162.69 1081.56 1193.08
5162.7 1077.74 1187.31
5162.7 1072.93 1181.59
5162.71 1066.4 1175.83
5162.72 1062.45 1170.17
5162.73 1057.48 1164.53
5162.74 1051.89 1158.9
5162.75 1045.83 1153.25
5162.75 1042.08 1147.69
5162.76 1035.25 1142.07
5162.77 1028.38 1136.38
5162.78 1021.67 1130.65
5162.79 1017.48 1124.99
5162.79 1009.28 1119.2
5162.8 1005.91 1113.54
5162.81 999.65 1107.84
5162.82 994.38 1102.17
5162.83 988.42 1096.48
5162.84 983.38 1090.83
5162.84 978.74 1085.22
5162.85 974.38 1079.68
5162.86 969.56 1074.17
5162.87 965.92 1068.76
5162.88 959.92 1063.32
5162.88 956.17 1057.96
5162.89 950.69 1052.6
5162.9 947.5 1047.34
5162.91 941.79 1042.07
5162.92 936.7 1036.8
5162.93 930.79 1031.5
5162.93 925.2 1026.18
5162.94 920.8 1020.91
5162.95 915.3 1015.63
5162.96 909.53 1010.33
5162.97 905.35 1005.08
5162.97 897.75 999.712
5162.98 893.99 994.426
5162.99 888.22 989.116
5163 884.42 983.881
5163.01 879.62 978.668
5163.01 874.1 973.44
5163.02 871.09 968.322
5163.03 864.43 963.128
5163.04 862.06 958.074
5163.05 857.96 953.068
5163.06 852.7 948.05
5163.06 849.35 943.115
5163.07 844.75 938.197
5163.08 839.47 933.26
5163.09 834.53 928.324
5163.1 829.69 923.392
5163.11 825.84 918.515
5163.11 822.05 913.691
5163.12 818.29 908.921
5163.13 811.4 904.045
5163.14 806.3 899.158
5163.15 802.46 894.323
5163.15 798.39 889.526
5163.16 794.23 884.762
5163.17 789.35 879.991
5163.18 786.99 875.341
5163.19 783.13 870.73
5163.19 778.97 866.142
5163.2 774.38 861.554
5163.21 770.32 856.993
5163.22 767.94 852.54
5163.23 765.62 848.194
5163.24 763.1 843.939
5163.24 759.76 839.73
5163.25 756.84 835.586
5163.26 753.77 831.495
5163.27 748.45 827.343
5163.28 748.78 823.415
5163.28 745.08 819.498
5163.29 744.39 815.742
5163.3 738.86 811.898
5163.31 736.19 808.113
5163.32 731.93 804.304
5163.33 728.51 800.514
5163.33 723.97 796.687
5163.34 719.45 792.825
5163.35 716.38 789.003
5163.36 710.73 785.089
5163.37 709.46 781.308
5163.37 703.64 777.424
5163.38 698.78 773.492
5163.39 695.98 769.616
5163.4 691.4 765.706
5163.41 689.39 761.89
5163.42 685.14 758.052
5163.42 680.79 754.189
5163.43 679.2 750.44
5163.44 675.84 746.71
5163.45 672.15 742.982
5163.46 668.13 739.239
5163.46 664.12 735.483
5163.47 660.58 731.738
5163.48 657.7 728.036
5163.49 656.12 724.44
5163.5 652.02 720.819
5163.5 650.01 717.279
5163.51 645.33 713.681
5163.52 644.63 710.229
5163.53 642.17 706.826
5163.54 638.39 703.404
5163.55 635.95 700.031
5163.55 633.5 696.705
5163.56 630.76 693.408
5163.57 627.8 690.127
5163.58 623.68 686.805
5163.59 621.58 683.544
5163.6 617.66 680.249
5163.6 615.47 677.01
5163.61 613.16 673.818
5163.62 607.2 670.487
5163.63 605.46 667.236
5163.64 601.35 663.941
5163.64 600.28 660.758
5163.65 596.72 657.556
5163.66 594.16 654.387
5163.67 593.09 651.322
5163.68 589.32 648.222
5163.68 585.69 645.095
5163.69 584.77 642.079
5163.7 581.04 639.027
5163.71 579.37 636.044
5163.72 575.85 633.034
5163.73 573.1 630.038
5163.73 570.44 627.058
5163.74 566.78 624.044
5163.75 564.73 621.078
5163.76 561.24 618.086
5163.77 558.46 615.105
5163.78 557.32 612.216
5163.78 554.47 609.328
5163.79 551.95 606.46
5163.8 549.48 603.611
5163.81 547 600.78
5163.82 543.65 597.924
5163.82 540.41 595.048
5163.83 541.47 592.369
5163.84 538.03 589.652
5163.85 535.5 586.944
5163.86 534.43 584.319
5163.87 530.02 581.604
5163.87 528.65 578.956
5163.88 525.23 576.27
5163.89 524.01 573.657
5163.9 521.29 571.038
5163.9 519.62 568.467
5163.91 516.03 565.846
5163.92 514.78 563.292
5163.93 513.12 560.784
5163.94 510.43 558.266
5163.95 507.39 555.722
5163.95 505.52 553.212
5163.96 504.32 550.768
5163.97 503.31 548.395
5163.98 498.81 545.915
5163.99 498.03 543.521
5164 496.28 541.159
5164 494.1 538.806
5164.01 491.94 536.463
5164.02 491.72 534.226
5164.03 489.98 532.013
5164.04 485.77 529.701
5164.04 483.77 527.405
5164.05 483.76 525.222
5164.06 480.16 522.969
5164.07 478.66 520.754
5164.08 474.97 518.465
5164.09 474.95 516.289
5164.09 473.27 514.138
5164.1 471.64 512.013
5164.11 471.07 509.966
5164.12 469.44 507.94
5164.13 468.24 505.955
5164.13 464.86 503.9
5164.14 464.65 501.937
5164.15 462.16 499.949
5164.16 462.01 498.052
5164.17 459.94 496.146
5164.18 456.71 494.174
5164.18 454.79 492.205
5164.19 453.87 490.288
5164.2 451.55 488.351
5164.21 450.21 486.444
5164.22 448.63 484.554
5164.22 444.98 482.575
5164.23 443.24 480.608
5164.24 442 478.678
5164.25 440.59 476.773
5164.26 438.69 474.869
5164.27 436.06 472.929
5164.27 435 471.032
5164.28 435.02 469.232
5164.29 432.7 467.405
5164.3 431.37 465.603
5164.31 429.37 463.792
5164.31 428.03 462.004
5164.32 425.97 460.202
5164.33 425.26 458.455
5164.34 424.94 456.779
5164.35 423.03 455.092
5164.36 421.35 453.405
5164.36 420.4 451.754
5164.37 417.8 450.057
5164.38 415.6 448.334
5164.39 414.84 446.659
5164.4 414.97 445.075
5164.4 413.57 443.499
5164.41 411.5 441.899
5164.42 409.58 440.283
5164.43 409.51 438.745
5164.44 408.12 437.214
5164.45 406.73 435.689
5164.45 406.37 434.223
5164.46 403.33 432.679
5164.47 403.54 431.222
5164.48 401.35 429.728
5164.49 399.4 428.212
5164.49 400.22 426.812
5164.5 396.67 425.305
5164.51 396.15 423.847
5164.52 397.25 422.517
5164.53 392.74 421.029
5164.54 393.48 419.651
5164.54 392.27 418.282
5164.55 391.15 416.926
5164.56 391.34 415.646
5164.57 388.17 414.272
5164.58 388.74 412.996
5164.58 386.1 411.651
5164.59 384.55 410.296
5164.6 383.51 408.957
5164.61 381.72 407.595
5164.62 382.41 406.336
5164.62 380.71 405.054
5164.63 379 403.752
5164.64 378.6 402.494
5164.65 377.18 401.228
5164.66 376.83 400.008
5164.67 374.99 398.757
5164.67 375.96 397.618
5164.68 374.04 396.439
5164.69 373.13 395.273
5164.7 372.44 394.132
5164.71 370.04 392.927
5164.71 370.52 391.807
5164.72 368.68 390.65
5164.73 369.51 389.593
5164.74 367.93 388.51
5164.75 365.74 387.372
5164.76 366.82 386.344
5164.76 364.04 385.229
5164.77 364.96 384.215
5164.78 363.14 383.162
5164.79 361.54 382.081
5164.8 362.7 381.112
5164.8 361.44 380.128
5164.81 361.35 379.189
5164.82 356.7 378.065
5164.83 357.53 377.038
5164.84 358.21 376.096
5164.85 356.73 375.128
5164.85 355.19 374.131
5164.86 356.38 373.244
5164.87 354.5 372.307
5164.88 353.65 371.374
5164.89 354.04 370.507
5164.89 350.17 369.49
5164.9 351.08 368.57
5164.91 350.54 367.668
5164.92 348.94 366.732
5164.93 349.96 365.893
5164.94 349.04 365.051
5164.94 348.95 364.245
5164.95 346.7 363.368
5164.96 347.63 362.581
5164.97 345.58 361.731
5164.98 342.97 360.793
5164.98 344.52 359.98
5164.99 344.09 359.185
5165 343.38 358.395
5165.01 342.39 357.595
5165.02 342.93 356.861
5165.03 340.22 356.029
5165.03 340.32 355.244
5165.04 340.17 354.49
5165.05 338.5 353.691
5165.06 340.12 353.012
5165.07 339.34 352.328
5165.07 338.62 351.643
5165.08 335.3 350.826
5165.09 338.18 350.194
5165.1 335.25 349.446
5165.11 334.54 348.701
5165.12 335.29 348.031
5165.12 333.86 347.322
5165.13 335.73 346.742
5165.14 335.35 346.173
5165.15 331.88 345.458
5165.16 332.25 344.798
5165.16 332.91 344.203
5165.17 333.26 343.656
5165.18 330.53 343
5165.19 330.16 342.358
5165.2 331.27 341.803
5165.21 329.1 341.168
5165.21 330.15 340.617
5165.22 330.01 340.087
5165.23 327.53 339.459
5165.24 328.45 338.909
5165.25 328.56 338.391
5165.25 329.45 337.944
5165.26 326.6 337.377
5165.27 327.43 336.88
5165.28 327.3 336.401
5165.29 325.08 335.835
5165.3 325.91 335.338
5165.3 326.23 334.883
5165.31 325.48 334.413
5165.32 324.32 333.908
5165.33 325.81 333.503
5165.34 324.17 333.037
5165.34 324.74 332.622
5165.35 325.17 332.249
5165.37 324.35 331.854
5165.37 324.75 331.499
5165.38 324.41 331.145
5165.39 324.54 330.814
5165.39 323.77 330.462
5165.4 323.22 330.1
5165.41 323.35 329.763
5165.42 322.99 329.424
5165.43 323.43 329.124
5165.43 323.81 328.858
5165.44 319.61 328.396
5165.45 322.21 328.087
5165.46 322.78 327.821
5165.47 320.55 327.458
5165.48 321.28 327.149
5165.48 320.16 326.8
5165.49 322.04 326.562
5165.5 320.42 326.254
5165.51 320.67 325.975
5165.52 320.56 325.704
5165.53 319.78 325.408
5165.53 321.22 325.199
5165.54 322.05 325.041
5165.55 321.54 324.866
5165.56 320.43 324.645
5165.57 318.83 324.354
5165.57 320.86 324.179
5165.58 319.16 323.928
5165.59 321 323.782
5165.6 319.79 323.582
5165.61 320.82 323.444
5165.61 319.9 323.267
5165.62 320.43 323.125
5165.63 319.68 322.953
5165.64 320.74 322.842
5165.65 318.09 322.605
5165.66 321.63 322.556
5165.66 320.37 322.446
5165.67 320.55 322.352
5165.68 320.06 322.237
5165.69 319.88 322.119
5165.7 321.43 322.085
5165.7 321.4 322.051
5165.71 321.26 322.011
5165.72 320.26 321.923
5165.73 321.06 321.88
5165.74 320.63 321.818
5165.75 321.03 321.778
5165.75 321.39 321.759
5165.76 320.85 321.714
5165.77 321.25 321.69
5165.78 321.78 321.695
5165.79 320.47 321.634
5165.79 322.41 321.672
5165.8 321.16 321.647
5165.81 320.84 321.606
5165.82 324.21 321.737
5165.83 323.64 321.832
5165.84 324.7 321.975
5165.85 322.88 322.02
5165.85 325.21 322.18
5165.86 325.85 322.363
5165.87 324.95 322.493
5165.88 324.71 322.604
5165.88 324.83 322.715
5165.89 324.94 322.826
5165.9 324.16 322.893
5165.91 325.25 323.011
5165.92 328.49 323.285
5165.93 325.72 323.406
5165.93 327.48 323.61
5165.94 328.18 323.839
5165.95 326.01 323.947
5165.96 327.16 324.108
5165.97 327.97 324.301
5165.97 327.64 324.468
5165.98 327.59 324.624
5165.99 329.17 324.851
5166 330.32 325.125
5166.01 329.5 325.344
5166.02 330.62 325.607
5166.02 332.71 325.962
5166.03 331.99 326.264
5166.04 333.3 326.616
5166.05 332.22 326.896
5166.06 334.33 327.268
5166.06 334.41 327.625
5166.07 334.32 327.959
5166.08 334.49 328.286
5166.09 334.46 328.595
5166.1 336.73 329.001
5166.11 336.31 329.367
5166.11 337.51 329.774
5166.12 337.69 330.17
5166.13 336.77 330.5
5166.14 339.1 330.93
5166.15 337.95 331.281
5166.15 340.64 331.749
5166.16 340.58 332.19
5166.17 339.13 332.537
5166.18 341.38 332.979
5166.19 341.47 333.404
5166.2 343.41 333.904
5166.2 343.74 334.396
5166.21 345.05 334.929
5166.22 346.42 335.503
5166.23 345.27 335.992
5166.24 347.49 336.567
5166.24 349.1 337.193
5166.25 349.35 337.801
5166.26 351.33 338.478
5166.27 350.8 339.094
5166.28 353.23 339.8
5166.28 349.6 340.29
5166.29 352.98 340.925
5166.3 354.23 341.59
5166.31 354.91 342.256
5166.32 354.8 342.883
5166.33 355.65 343.522
5166.33 359.01 344.296
5166.34 359.08 345.035
5166.35 360.07 345.787
5166.36 360.73 346.534
5166.37 359.61 347.188
5166.38 363.52 348.005
5166.38 363.25 348.767
5166.39 364.48 349.553
5166.4 365.56 350.353
5166.41 366.08 351.139
5166.42 366.75 351.92
5166.42 367.6 352.704
5166.43 369.08 353.523
5166.44 369.49 354.321
5166.45 370.16 355.113
5166.46 372.92 356.003
5166.46 373.06 356.856
5166.47 375.44 357.785
5166.48 375.22 358.657
5166.49 375.24 359.486
5166.5 377.27 360.375
5166.51 377.56 361.235
5166.51 380.65 362.205
5166.52 379.38 363.064
5166.53 380.54 363.938
5166.54 384.7 364.976
5166.55 384.98 365.976
5166.55 386.67 367.011
5166.56 385.95 367.958
5166.57 389.02 369.011
5166.58 389.79 370.05
5166.59 390.86 371.09
5166.6 392.41 372.156
5166.6 394.38 373.268
5166.61 395.37 374.373
5166.62 397.66 375.537
5166.63 400.02 376.761
5166.64 400.94 377.97
5166.64 401.75 379.159
5166.65 400.52 380.227
5166.66 402.61 381.346
5166.67 406.71 382.615
5166.68 407.14 383.841
5166.69 410.36 385.167
5166.69 411.38 386.477
5166.7 410.92 387.7
5166.71 413.44 388.987
5166.72 415.76 390.325
5166.73 414.92 391.555
5166.73 417.6 392.857
5166.74 419.99 394.214
5166.75 421.83 395.595
5166.76 427.59 397.194
5166.77 425.12 398.591
5166.78 427.64 400.043
5166.78 429.31 401.507
5166.79 431.21 402.992
5166.8 433.87 404.536
5166.81 434.58 406.038
5166.82 437.24 407.598
5166.82 438.78 409.157
5166.83 440.78 410.738
5166.84 443.16 412.359
5166.85 444.27 413.955
5166.86 446.23 415.569
5166.87 447.7 417.175
5166.87 452.49 418.941
5166.88 453.87 420.687
5166.89 454.69 422.387
5166.9 457.48 424.142
5166.91 457.59 425.814
5166.91 460.53 427.55
5166.92 463.84 429.365
5166.93 465.53 431.173
5166.94 468.61 433.045
5166.95 471.95 434.99
5166.96 472.07 436.844
5166.97 474.69 438.736
5166.98 476.65 440.632
5166.98 478.8 442.54
5166.99 479.98 444.412
5167 484.47 446.415
5167 485.41 448.365
5167.01 487.89 450.341
5167.02 489.52 452.3
5167.03 492.61 454.316
5167.04 496.96 456.448
5167.05 499.09 458.58
5167.05 501.66 460.734
5167.06 505.22 462.958
5167.07 506.33 465.127
5167.08 511.28 467.435
5167.09 511.32 469.629
5167.09 514.84 471.889
5167.1 516.77 474.133
5167.11 520.51 476.452
5167.12 523.56 478.808
5167.13 524.75 481.105
5167.14 528.71 483.485
5167.14 530.86 485.854
5167.15 533.12 488.217
5167.16 538.12 490.712
5167.17 540.04 493.179
5167.18 543.28 495.684
5167.18 546.32 498.216
5167.19 548.81 500.745
5167.2 553.78 503.397
5167.21 555.47 506.001
5167.22 558.54 508.628
5167.23 561.31 511.262
5167.23 565.89 513.993
5167.24 569.24 516.755
5167.25 572.51 519.543
5167.26 576.77 522.405
5167.27 578.39 525.204
5167.27 582.78 528.083
5167.28 587.35 531.046
5167.29 588.98 533.943
5167.3 593.67 536.929
5167.31 596.71 539.918
5167.31 599.37 542.891
5167.32 604.37 545.965
5167.33 606.33 548.983
5167.34 610.04 552.036
5167.35 614.1 555.139
5167.36 618.74 558.319
5167.36 622.31 561.519
5167.37 623.71 564.628
5167.38 629.27 567.86
5167.39 631.46 571.04
5167.4 636.56 574.316
5167.4 640 577.6
5167.41 641.56 580.798
5167.42 647.38 584.127
5167.43 647.65 587.304
5167.44 654.37 590.657
5167.45 658.2 594.034
5167.45 664.82 597.573
5167.46 667.66 601.078
5167.47 670.91 604.569
5167.48 675.93 608.137
5167.49 680.37 611.749
5167.5 686.59 615.491
5167.5 689.99 619.216
5167.51 694.37 622.974
5167.52 699.62 626.806
5167.53 703.7 630.651
5167.54 710.73 634.655
5167.54 712.22 638.533
5167.55 718.06 642.509
5167.56 724.4 646.604
5167.57 725.83 650.565
5167.58 731.86 654.63
5167.58 737.39 658.768
5167.59 740.36 662.847
5167.6 743.8 666.895
5167.61 750.23 671.062
5167.62 757.28 675.373
5167.63 758.8 679.544
5167.63 762.92 683.713
5167.64 769.65 688.01
5167.65 773.95 692.307
5167.66 779.77 696.68
5167.68 785.33 701.112
5167.68 789.35 705.524
5167.68 793.05 709.901
5167.69 798.73 714.342
5167.7 804.31 718.84
5167.71 809.18 723.357
5167.72 813.93 727.886
5167.72 820.49 732.516
5167.73 823.72 737.076
5167.74 834.38 741.942
5167.75 836.21 746.655
5167.76 841.7 751.407
5167.76 848.26 756.25
5167.77 852.23 761.049
5167.78 860.47 766.02
5167.79 865.13 770.975
5167.8 871.21 775.987
5167.81 876.62 781.019
5167.81 883.68 786.152
5167.82 889.46 791.317
5167.83 894.35 796.469
5167.84 900.79 801.685
5167.85 908.59 807.03
5167.85 915.33 812.445
5167.86 921.34 817.89
5167.87 926.55 823.323
5167.88 936.29 828.971
5167.89 942.52 834.649
5167.91 948.42 840.337
5167.91 954.77 846.059
5167.91 961.21 851.817
5167.92 970.6 857.756
5167.93 976.45 863.69
5167.94 984.97 869.754
5167.94 993.54 875.944
5167.95 1000.14 882.153
5167.96 1009.84 888.538
5167.97 1016.56 894.939
5167.98 1025.05 901.444
5167.99 1035.69 908.157
5167.99 1041.91 914.844
5168 1050.5 921.627
5168.01 1057.29 928.41
5168.02 1067.21 935.35
5168.03 1075.61 942.363
5168.04 1084.61 949.476
5168.04 1095.12 956.758
5168.05 1101.34 963.987
5168.06 1110.53 971.314
5168.07 1119.63 978.73
5168.08 1129.44 986.265
5168.09 1137.44 993.824
5168.09 1147.53 1001.51
5168.1 1154.71 1009.17
5168.11 1164.4 1016.93
5168.12 1173.91 1024.78
5168.13 1184.61 1032.77
5168.13 1191.46 1040.71
5168.14 1203.09 1048.83
5168.15 1210.45 1056.91
5168.16 1221.61 1065.14
5168.17 1230.63 1073.42
5168.18 1240.04 1081.75
5168.18 1249.5 1090.13
5168.19 1258.4 1098.55
5168.2 1270.75 1107.16
5168.21 1282.93 1115.95
5168.22 1292.28 1124.76
5168.23 1303.21 1133.69
5168.23 1315.36 1142.77
5168.24 1322.77 1151.77
5168.25 1334.33 1160.9
5168.26 1345.55 1170.13
5168.27 1356.59 1179.45
5168.28 1367.46 1188.85
5168.28 1378.78 1198.35
5168.29 1389.75 1207.92
5168.3 1400.44 1217.55
5168.31 1412.28 1227.28
5168.32 1425.07 1237.17
5168.32 1436.09 1247.12
5168.33 1446.6 1257.09
