7723.69 940.77 1010.79
7723.7 939.47 1007.22
7723.71 934.93 1003.61
7723.72 933.44 1000.1
7723.72 929.37 996.561
7723.73 925.7 993.018
7723.74 923.61 989.548
7723.75 919.62 986.051
7723.76 916.5 982.574
7723.77 914.44 979.167
7723.77 910.81 975.749
7723.78 909.41 972.432
7723.79 906.23 969.122
7723.8 901.5 965.741
7723.81 897.79 962.343
7723.81 895.78 959.015
7723.82 890.14 955.571
7723.83 888.5 952.218
7723.84 884.9 948.852
7723.85 882.29 945.524
7723.86 879.74 942.235
7723.86 877.03 938.974
7723.87 871.41 935.596
7723.88 870.09 932.321
7723.89 866.63 929.036
7723.9 865.18 925.844
7723.9 863.26 922.714
7723.91 859.45 919.551
7723.92 857.49 916.448
7723.93 853.88 913.32
7723.94 851.72 910.24
7723.95 848.8 907.168
7723.95 846.9 904.154
7723.96 845.6 901.227
7723.97 841.36 898.233
7723.98 838 895.222
7723.99 836.65 892.293
7724 834.45 889.401
7724 831.57 886.509
7724.01 829.96 883.682
7724.02 825.61 880.778
7724.03 821.98 877.838
7724.04 818.99 874.896
7724.04 818.92 872.097
7724.05 814.4 869.212
7724.06 810.98 866.301
7724.07 809.36 863.454
7724.08 805.95 860.578
7724.09 803.45 857.722
7724.1 798.73 854.772
7724.11 796.86 851.877
7724.11 795.33 849.049
7724.12 789.28 846.061
7724.13 787.28 843.122
7724.13 785.4 840.236
7724.14 783.12 837.38
7724.15 780.79 834.551
7724.16 778.08 831.727
7724.17 776.36 828.959
7724.18 773.82 826.202
7724.18 770.44 823.414
7724.19 769.14 820.7
7724.2 765.91 817.96
7724.21 764.08 815.266
7724.22 761.79 812.593
7724.22 760.08 809.967
7724.23 758.67 807.402
7724.24 755.09 804.787
7724.25 754.46 802.27
7724.26 750.13 799.663
7724.27 747.53 797.057
7724.27 746.19 794.513
7724.28 744.19 791.997
7724.29 740.63 789.429
7724.3 738.86 786.9
7724.31 735.85 784.348
7724.31 734.11 781.836
7724.32 731.11 779.3
7724.33 727.02 776.686
7724.34 726.45 774.174
7724.35 724.61 771.696
7724.36 720.93 769.157
7724.36 721.69 766.784
7724.37 717.88 764.339
7724.38 715.81 761.912
7724.39 712.15 759.424
7724.4 712.02 757.054
7724.4 707.29 754.566
7724.41 707.02 752.189
7724.42 705.21 749.84
7724.43 702.63 747.479
7724.44 702.47 745.229
7724.45 697.83 742.859
7724.45 696.34 740.533
7724.46 695.93 738.303
7724.47 693.43 736.059
7724.48 691.61 733.837
7724.49 690.01 731.645
7724.5 686.23 729.374
7724.5 685.71 727.191
7724.51 682.59 724.961
7724.52 681.92 722.809
7724.53 679.94 720.666
7724.53 678.35 718.55
7724.54 676.45 716.445
7724.55 674.74 714.36
7724.56 673.8 712.332
7724.57 670.58 710.244
7724.58 668.68 708.166
7724.58 667.97 706.156
7724.59 665.06 704.101
7724.6 666.21 702.207
7724.61 661.24 700.158
7724.62 659.53 698.127
7724.62 659.21 696.181
7724.63 656.67 694.206
7724.64 653.47 692.169
7724.65 652.98 690.209
7724.66 650.03 688.2
7724.67 647.91 686.186
7724.67 646.77 684.215
7724.68 643.91 682.2
7724.69 642.7 680.225
7724.7 638.99 678.163
7724.71 639 676.205
7724.71 636.85 674.237
7724.72 635.31 672.291
7724.73 632.89 670.321
7724.74 634.15 668.512
7724.75 631.48 666.661
7724.76 628.88 664.772
7724.76 629.31 662.999
7724.77 626.29 661.163
7724.78 627.01 659.455
7724.79 623.38 657.652
7724.8 622.63 655.901
7724.8 622.02 654.207
7724.81 619.21 652.457
7724.82 617.5 650.709
7724.83 616.78 649.012
7724.84 614.9 647.307
7724.85 613.25 645.604
7724.85 611.31 643.889
7724.86 611.35 642.262
7724.87 607.55 640.527
7724.88 607.02 638.851
7724.89 606.79 637.248
7724.9 604.13 635.592
7724.9 602.94 633.96
7724.91 599.27 632.225
7724.93 599.05 630.567
7724.93 596.09 628.843
7724.94 594.33 627.117
7724.94 593.44 625.433
7724.98 588.95 623.609
7724.98 590.29 621.943
7724.98 586.16 620.154
7724.98 585.89 618.441
7724.98 585.33 616.785
7724.99 585.8 615.236
7725 582.58 613.603
7725.01 581.9 612.018
7725.02 581.19 610.477
7725.03 581.42 609.024
7725.03 577.91 607.468
7725.04 577.76 605.983
7725.05 575.59 604.463
7725.06 576 603.04
7725.07 573.86 601.581
7725.07 573.95 600.199
7725.08 571.99 598.789
7725.09 571.5 597.424
7725.1 570.89 596.098
7725.11 569.04 594.745
7725.12 568.2 593.418
7725.12 567.47 592.12
7725.13 565.08 590.768
7725.14 561.47 589.303
7725.15 562.11 587.944
7725.16 559.73 586.533
7725.16 559.73 585.193
7725.17 556.81 583.774
7725.18 556.36 582.403
7725.19 555.42 581.054
7725.2 552.2 579.611
7725.21 553.51 578.306
7725.21 549.85 576.883
7725.22 549.66 575.522
7725.23 549.05 574.199
7725.24 546.43 572.81
7725.25 547.58 571.549
7725.25 544.26 570.184
7725.26 543.39 568.844
7725.27 541.63 567.484
7725.28 542.5 566.235
7725.29 541.69 565.007
7725.3 537.99 563.656
7725.3 540.65 562.506
7725.31 537.38 561.25
7725.32 536.67 560.021
7725.34 536.55 558.847
7725.34 535.46 557.678
7725.34 534.28 556.508
7725.35 530.12 555.189
7725.36 531.46 554.002
7725.37 528.38 552.721
7725.38 528.93 551.532
7725.38 527.94 550.352
7725.39 526.22 549.145
7725.4 524.28 547.902
7725.41 523.09 546.661
7725.42 521.88 545.422
7725.43 522.9 544.296
7725.43 519.01 543.032
7725.44 520.27 541.894
7725.45 516.77 540.638
7725.46 517.42 539.477
7725.47 516.99 538.352
7725.48 514.79 537.174
7725.48 513.46 535.989
7725.49 513.65 534.872
7725.5 511.53 533.705
7725.51 511.03 532.571
7725.52 508.74 531.379
7725.52 508.89 530.255
7725.53 508.89 529.187
7725.54 508.19 528.137
7725.55 505.77 527.018
7725.56 507.05 526.02
7725.57 505.65 525.002
7725.57 505.24 524.013
7725.58 503.8 523.003
7725.59 502.52 521.979
7725.6 502.08 520.984
7725.61 500.4 519.955
7725.62 498.89 518.901
7725.62 499.22 517.917
7725.63 497.24 516.883
7725.64 497.8 515.929
7725.65 497.64 515.015
7725.65 495.58 514.043
7725.66 495.64 513.123
7725.67 494.23 512.178
7725.68 493.8 511.259
7725.69 492.76 510.334
7725.7 491.75 509.405
7725.7 491.46 508.508
7725.72 490.28 507.596
7725.72 488.94 506.664
7725.73 489.21 505.791
7725.74 487.21 504.862
7725.74 487.86 504.012
7725.75 485.09 503.066
7725.76 486.44 502.234
7725.77 483.27 501.286
7725.78 483.01 500.372
7725.79 483.03 499.505
7725.79 481.08 498.584
7725.8 481.53 497.731
7725.81 480.42 496.866
7725.82 478.9 495.967
7725.83 478.5 495.094
7725.84 478.2 494.249
7725.84 477.93 493.433
7725.85 475.74 492.549
7725.86 475.16 491.679
7725.87 475.05 490.848
7725.88 475.6 490.085
7725.88 474.34 489.298
7725.89 473.65 488.516
7725.9 472.25 487.702
7725.91 471.93 486.914
7725.92 469.74 486.055
7725.92 471.58 485.331
7725.93 469.99 484.564
7725.94 468.86 483.779
7725.95 469.99 483.09
7725.96 469.73 482.422
7725.97 467.01 481.651
7725.97 468.31 480.984
7725.98 466.13 480.241
7725.99 466.82 479.57
7726 465.09 478.846
7726.01 465.26 478.167
7726.01 461.34 477.326
7726.02 465.19 476.719
7726.03 463.54 476.06
7726.04 462.39 475.376
7726.05 461.59 474.687
7726.06 459.92 473.949
7726.06 459.42 473.222
7726.07 459.29 472.526
7726.08 458.17 471.808
7726.09 458.38 471.136
7726.1 457.91 470.475
7726.11 456.8 469.791
7726.11 455.9 469.097
7726.12 457.98 468.541
7726.13 455.98 467.913
7726.14 454.35 467.235
7726.15 455.55 466.651
7726.15 454.74 466.055
7726.16 454.81 465.493
7726.17 454.73 464.955
7726.18 452.16 464.315
7726.19 453.55 463.777
7726.19 452.81 463.228
7726.2 451.41 462.637
7726.21 449.41 461.976
7726.22 450.1 461.382
7726.23 449.8 460.803
7726.24 451 460.313
7726.24 449.95 459.795
7726.25 448.57 459.234
7726.26 449.17 458.73
7726.27 449.12 458.25
7726.28 446.98 457.686
7726.28 449.85 457.295
7726.29 447.81 456.82
7726.3 446.66 456.312
7726.31 444.9 455.742
7726.32 443.86 455.148
7726.33 444.92 454.636
7726.33 446.6 454.234
7726.34 444.13 453.729
7726.35 444.06 453.246
7726.36 444.19 452.793
7726.37 444.76 452.391
7726.37 443.22 451.933
7726.38 442.64 451.468
7726.39 442.5 451.02
7726.4 442.33 450.585
7726.41 442.71 450.191
7726.42 440.78 449.721
7726.42 441 449.285
7726.43 441.72 448.907
7726.44 440.76 448.499
7726.45 441.31 448.14
7726.46 439.12 447.689
7726.46 440.01 447.305
7726.47 437.58 446.819
7726.48 439.97 446.476
7726.49 439.74 446.139
7726.5 438.78 445.771
7726.51 439.81 445.473
7726.51 437.82 445.091
7726.52 437.5 444.711
7726.53 436.77 444.314
7726.54 436.77 443.937
7726.55 438.46 443.663
7726.56 435.9 443.275
7726.56 437.33 442.978
7726.57 435.8 442.619
7726.58 435.55 442.265
7726.59 435.53 441.929
7726.6 435.67 441.616
7726.6 435.72 441.321
7726.61 434.97 441.003
7726.62 434.25 440.666
7726.63 436.47 440.456
7726.64 433.9 440.128
7726.64 433.54 439.799
7726.65 433.73 439.495
7726.66 433.42 439.191
7726.67 433.76 438.92
7726.68 434.11 438.679
7726.68 435.92 438.541
7726.69 433.07 438.268
7726.7 433.98 438.053
7726.71 434.47 437.874
7726.72 432.21 437.591
7726.73 433.18 437.371
7726.73 433.64 437.184
7726.74 433.02 436.976
7726.75 432.41 436.748
7726.76 433.71 436.596
7726.77 432.9 436.411
7726.77 432.71 436.226
7726.78 433.07 436.068
7726.79 432.32 435.881
7726.8 431.98 435.686
7726.81 433.51 435.577
7726.82 432.58 435.427
7726.82 433.1 435.311
7726.83 432.5 435.17
7726.84 431.84 435.004
7726.85 432.11 434.859
7726.86 431.82 434.707
7726.86 431.42 434.543
7726.87 432.67 434.449
7726.88 431.51 434.302
7726.89 432.76 434.225
7726.9 429.96 434.012
7726.91 432.59 433.941
7726.91 432.04 433.846
7726.92 432.7 433.788
7726.93 433.31 433.764
7726.94 431.34 433.643
7726.95 432.65 433.593
7726.95 433.81 433.604
7726.96 433.2 433.584
7726.97 433.23 433.566
7726.98 432.3 433.503
7726.99 432.68 433.462
7726.99 431.38 433.358
7727 431.23 433.251
7727.01 433.45 433.261
7727.02 431.88 433.192
7727.03 432.98 433.182
7727.04 431.08 433.077
7727.04 433.53 433.099
7727.05 433.05 433.097
7727.06 433.29 433.106
7727.07 433.31 433.117
7727.08 431.97 433.059
7727.09 434.3 433.121
7727.09 431.63 433.047
7727.1 433.92 433.09
7727.11 434.53 433.162
7727.12 433.06 433.157
7727.13 435.61 433.28
7727.14 434.88 433.36
7727.14 435.35 433.459
7727.15 434.65 433.519
7727.16 434.01 433.544
7727.17 435.27 433.63
7727.18 434.29 433.663
7727.18 437.13 433.836
7727.19 434.24 433.856
7727.2 436.87 434.007
7727.21 435.2 434.067
7727.22 435.43 434.135
7727.22 436.17 434.237
7727.23 435.42 434.296
7727.24 437.25 434.444
7727.25 438.29 434.636
7727.26 437.27 434.768
7727.26 439.61 435.01
7727.27 437.62 435.14
7727.28 438.34 435.3
7727.29 440.26 435.548
7727.3 439.6 435.751
7727.31 438.84 435.905
7727.31 438.51 436.035
7727.32 440.13 436.24
7727.33 439.97 436.427
7727.34 440.51 436.631
7727.35 440.68 436.833
7727.36 441.02 437.043
7727.36 444.34 437.408
7727.37 440.37 437.556
7727.38 442.17 437.786
7727.39 443.93 438.094
7727.4 441.48 438.263
7727.41 442.68 438.484
7727.41 442.42 438.681
7727.42 442.8 438.887
7727.43 444.86 439.185
7727.44 444.84 439.468
7727.45 443.67 439.678
7727.46 442.64 439.826
7727.46 444.52 440.061
7727.47 445.01 440.308
7727.48 446.62 440.624
7727.49 446.15 440.9
7727.5 445.72 441.141
7727.51 447.28 441.448
7727.51 447.22 441.737
7727.52 447.29 442.014
7727.53 447.48 442.288
7727.54 448.41 442.594
7727.55 448.31 442.88
7727.55 449.61 443.216
7727.56 448.95 443.503
7727.57 449.37 443.796
7727.58 450.94 444.153
7727.59 451.18 444.505
7727.59 451.37 444.848
7727.6 451.36 445.174
7727.61 453.53 445.591
7727.62 450.74 445.849
7727.63 453.57 446.235
7727.64 452.69 446.558
7727.64 454.23 446.941
7727.65 454.33 447.311
7727.66 453.42 447.616
7727.67 457.17 448.094
7727.67 455.57 448.468
7727.68 457.37 448.913
7727.69 458.35 449.385
7727.7 457.25 449.778
7727.71 459.79 450.278
7727.71 458.72 450.701
7727.72 459.61 451.146
7727.73 460.65 451.621
7727.74 459.98 452.039
7727.75 461.6 452.517
7727.76 462.01 452.992
7727.76 462 453.442
7727.77 463 453.92
7727.78 463.83 454.416
7727.79 463.96 454.893
7727.8 464.8 455.388
7727.8 465.72 455.905
7727.81 466.87 456.453
7727.82 466.85 456.973
7727.84 468.37 457.543
7727.84 467.62 458.047
7727.85 468.89 458.589
7727.86 470.7 459.194
7727.86 470.39 459.754
7727.87 472.47 460.39
7727.88 469.54 460.847
7727.89 473.31 461.471
7727.9 472.64 462.029
7727.91 472.78 462.567
7727.91 474.69 463.173
7727.92 473.48 463.688
7727.93 477.05 464.356
7727.94 477.45 465.011
7727.95 478.65 465.693
7727.95 476.86 466.251
7727.96 477.78 466.828
7727.97 479.1 467.441
7727.98 479.5 468.044
7727.99 478.56 468.57
7727.99 479.37 469.11
7728 481.12 469.71
7728.01 483.82 470.416
7728.02 483.63 471.077
7728.02 484.15 471.73
7728.04 485 472.394
7728.05 487.28 473.138
7728.05 487.44 473.853
7728.06 488.72 474.597
7728.07 489.88 475.361
7728.07 489.97 476.091
7728.09 490.36 476.805
7728.09 492.85 477.607
7728.1 493.24 478.389
7728.11 492.77 479.108
7728.12 494.1 479.857
7728.13 494.84 480.606
7728.13 496.02 481.377
7728.14 495.49 482.083
7728.15 499.36 482.947
7728.16 498.47 483.723
7728.17 500.17 484.545
7728.17 499.32 485.284
7728.18 501.93 486.116
7728.19 502.03 486.912
7728.2 502.6 487.696
7728.21 504.01 488.512
7728.21 504.41 489.307
7728.22 504.95 490.089
7728.23 507.86 490.978
7728.24 506.57 491.757
7728.25 507.74 492.556
7728.25 508.84 493.371
7728.26 511.33 494.268
7728.27 510.96 495.103
7728.28 511.1 495.903
7728.29 514.82 496.849
7728.3 515.47 497.78
7728.3 515.43 498.662
7728.31 516.84 499.571
7728.32 517.49 500.467
7728.33 519.2 501.404
7728.34 519.58 502.313
7728.34 521.05 503.249
7728.35 520.91 504.133
7728.36 522.96 505.074
7728.37 524.62 506.051
7728.38 524.27 506.962
7728.39 526.42 507.935
7728.39 527.36 508.906
7728.4 529.87 509.954
7728.41 531.11 511.012
7728.42 529.78 511.951
7728.43 532.63 512.985
7728.43 533.11 513.991
7728.44 534.96 515.039
7728.45 535.2 516.047
7728.46 536.73 517.081
7728.47 539.47 518.201
7728.48 536.7 519.126
7728.48 541.45 520.242
7728.49 540.56 521.258
7728.5 543.34 522.362
7728.51 543.67 523.427
7728.52 543.68 524.44
7728.53 545.74 525.505
7728.53 547.67 526.613
7728.54 547.78 527.672
7728.55 547.95 528.686
7728.56 549.86 529.744
7728.56 551.4 530.827
7728.57 551.58 531.865
7728.58 553.77 532.96
7728.59 556.84 534.154
7728.6 554.95 535.194
7728.61 558.76 536.372
7728.61 558.37 537.472
7728.62 561.39 538.668
7728.63 562.81 539.875
7728.64 562.11 540.987
7728.65 564.99 542.187
7728.65 567.19 543.437
7728.66 568.13 544.672
7728.67 567.96 545.836
7728.68 569.56 547.022
7728.69 571.24 548.233
7728.7 574.83 549.563
7728.7 575.11 550.84
7728.71 575.39 552.068
7728.72 576.87 553.308
7728.73 579.81 554.633
7728.74 579.44 555.873
7728.74 583.22 557.241
7728.75 582.99 558.528
7728.76 583.99 559.801
7728.77 586.03 561.113
7728.78 587.09 562.412
7728.79 589.43 563.763
7728.8 588.21 564.985
7728.8 592.28 566.35
7728.81 592.41 567.653
7728.82 593.79 568.96
7728.83 595.83 570.303
7728.83 597.06 571.641
7728.84 600.66 573.092
7728.85 601.98 574.536
7728.86 601.49 575.884
7728.87 605.15 577.347
7728.88 606.22 578.791
7728.88 608.32 580.267
7728.89 609.14 581.711
7728.9 611.53 583.202
7728.91 614.72 584.778
7728.92 613.39 586.208
7728.92 616.45 587.721
7728.93 619.3 589.299
7728.94 621.98 590.934
7728.95 622.14 592.494
7728.96 625.11 594.125
7728.97 627.51 595.794
7728.97 628.81 597.445
7728.98 630.88 599.116
7728.99 632.58 600.79
7729 632.41 602.371
7729.01 636.3 604.067
7729.01 638.13 605.77
7729.02 639.6 607.462
7729.03 640.78 609.128
7729.04 642.38 610.79
7729.05 643.14 612.408
7729.06 644.07 613.991
7729.06 647.41 615.662
7729.07 648.43 617.3
7729.08 650.95 618.983
7729.09 650.31 620.549
7729.1 651.68 622.106
7729.1 657.48 623.874
7729.11 656.49 625.505
7729.12 657.4 627.1
7729.13 661.73 628.831
7729.14 663.15 630.547
7729.15 664.8 632.26
7729.15 666.19 633.956
7729.16 666.99 635.608
7729.17 670.05 637.33
7729.18 670.19 638.973
7729.19 675.59 640.804
7729.2 677.56 642.642
7729.2 679.73 644.496
7729.21 681.77 646.36
7729.22 683.67 648.225
7729.23 685.14 650.071
7729.23 689.78 652.057
7729.24 691.64 654.036
7729.25 691.74 655.921
7729.26 694.52 657.851
7729.27 698.52 659.884
7729.28 697.03 661.742
7729.28 699.84 663.647
7729.29 701.62 665.545
7729.3 703.92 667.464
7729.31 706.38 669.41
7729.32 709.11 671.395
7729.32 711.27 673.389
7729.33 712.55 675.347
7729.34 713.39 677.249
7729.35 713.73 679.073
7729.36 715.73 680.906
7729.37 720.99 682.91
7729.37 720.48 684.788
7729.38 724.25 686.762
7729.39 726.05 688.726
7729.4 726.27 690.603
7729.41 731.81 692.663
7729.41 731.72 694.616
7729.43 735.24 696.648
7729.43 737.31 698.681
7729.44 739.13 700.703
7729.45 743.68 702.852
7729.46 744.74 704.946
7729.46 747.91 707.095
7729.47 750.67 709.273
7729.48 752.5 711.435
7729.49 757.19 713.722
7729.5 757.32 715.902
7729.5 761.13 718.164
7729.51 763.52 720.431
7729.52 765.96 722.708
7729.53 768.59 725.002
7729.54 769.94 727.249
7729.55 772.38 729.505
7729.55 774.58 731.759
7729.56 778.12 734.077
7729.57 780.44 736.395
7729.59 780.42 738.597
7729.59 785.01 740.917
7729.59 786.87 743.215
7729.6 789.84 745.546
7729.61 792.94 747.916
7729.62 792.74 750.157
7729.63 796.36 752.467
7729.64 797.26 754.707
7729.64 799.96 756.97
7729.65 803.36 759.289
7729.66 804.82 761.566
7729.67 810.77 764.026
7729.68 811.95 766.422
7729.68 815.69 768.885
7729.69 816.57 771.27
7729.7 819.8 773.696
7729.71 824.59 776.241
7729.72 825.12 778.685
7729.73 830.82 781.292
7729.74 831.74 783.814
7729.74 836.46 786.446
7729.75 840.1 789.129
7729.76 840.27 791.686
7729.77 844.67 794.335
7729.77 847.91 797.014
7729.78 849.86 799.656
7729.79 852.18 802.282
7729.8 855.52 804.944
7729.81 858.23 807.609
7729.83 860.01 810.229
7729.83 863.88 812.911
7729.83 866 815.566
7729.84 867.77 818.176
7729.85 871.23 820.829
7729.86 874.5 823.512
7729.86 875.58 826.116
7729.87 877.17 828.668
7729.88 880.77 831.273
7729.89 883.04 833.862
7729.9 885.69 836.453
7729.91 888.18 839.039
7729.91 892.54 841.714
7729.92 895.08 844.383
7729.93 899.54 847.141
7729.94 899.64 849.766
7729.95 904.77 852.516
7729.97 907.69 855.275
7729.97 912.45 858.133
7729.97 916.54 861.054
7729.98 919.48 863.975
7729.99 924.06 866.979
7729.99 924.6 869.86
7730 930.35 872.885
7730.01 934.03 875.942
7730.02 937.65 879.027
7730.03 940.62 882.107
7730.07 942.52 885.128
7730.07 947.95 888.269
7730.07 949.62 891.336
7730.07 953.56 894.448
7730.07 959.83 897.717
7730.08 960.87 900.874
7730.08 964.9 904.076
7730.09 965.92 907.168
7730.1 969.67 910.293
7730.11 974.08 913.482
7730.12 975.67 916.592
7730.13 980.28 919.776
7730.13 982.65 922.92
7730.14 984.27 925.987
7730.15 990.82 929.229
7730.16 993.67 932.451
7730.17 996.5 935.653
7730.18 1002.34 938.988
7730.19 1004.08 942.242
7730.2 1008.89 945.575
7730.2 1012.59 948.926
7730.21 1018.49 952.404
7730.22 1023 955.934
7730.22 1025.71 959.422
7730.23 1030.72 962.987
7730.24 1032.95 966.485
7730.25 1038.91 970.107
7730.26 1041.2 973.661
7730.27 1047.17 977.337
7730.27 1050.89 981.014
7730.28 1053.22 984.625
7730.29 1057.49 988.268
7730.3 1060.61 991.885
7730.31 1065.53 995.567
7730.32 1067.9 999.184
7730.32 1073.43 1002.9
7730.33 1075.88 1006.55
7730.34 1080.89 1010.26
7730.35 1085.95 1014.05
7730.36 1087.82 1017.74
7730.37 1091.71 1021.43
7730.37 1093.53 1025.04
7730.39 1097.79 1028.68
7730.39 1104.2 1032.45
7730.4 1105.94 1036.13
7730.41 1110.94 1039.87
7730.41 1115.61 1043.65
7730.42 1119.86 1047.47
7730.43 1123.32 1051.26
7730.44 1129.05 1055.15
7730.45 1132.85 1059.03
7730.46 1137.71 1062.97
7730.46 1143.81 1067.01
7730.47 1147.3 1071.02
7730.48 1150.76 1075.01
7730.49 1155.11 1079.02
7730.5 1161.24 1083.13
7730.51 1164.35 1087.19
7730.52 1168.71 1091.26
7730.52 1174.07 1095.4
7730.53 1179.38 1099.6
7730.54 1181.84 1103.71
7730.55 1188.15 1107.94
7730.56 1192.05 1112.14
7730.56 1196.13 1116.34
7730.57 1199.58 1120.5
7730.58 1204.5 1124.7
7730.59 1211.9 1129.06
7730.6 1214.6 1133.34
7730.61 1221.44 1137.74
7730.61 1224.42 1142.08
7730.62 1228.66 1146.41
7730.63 1236.15 1150.89
7730.64 1239.38 1155.32
7730.65 1243.39 1159.72
7730.65 1248.1 1164.14
7730.66 1255.62 1168.72
7730.67 1259.36 1173.25
7730.68 1263.65 1177.77
7730.69 1273.31 1182.54
7730.7 1276.99 1187.27
7730.7 1282.02 1192
7730.71 1286.46 1196.73
7730.72 1291.71 1201.48
7730.73 1296.37 1206.22
7730.74 1303.73 1211.1
7730.75 1306.72 1215.88
7730.76 1312.12 1220.69
7730.76 1317.35 1225.52
7730.77 1324.15 1230.45
7730.78 1325.99 1235.23
7730.79 1333.86 1240.16
7730.8 1336.46 1244.98
7730.8 1341.3 1249.79
7730.81 1347.15 1254.66
7730.82 1350.82 1259.47
7730.83 1356.65 1264.33
7730.84 1364.31 1269.33
7730.85 1369.83 1274.35
7730.85 1374.02 1279.34
7730.86 1378.94 1284.32
7730.87 1384.97 1289.35
7730.88 1392.27 1294.49
7730.89 1397.01 1299.62
7730.89 1401.41 1304.71
7730.9 1409.31 1309.94
7730.91 1414.31 1315.16
7730.92 1417.91 1320.3
7730.94 1426.51 1325.61
7730.94 1429.95 1330.82
7730.94 1436.52 1336.11
7730.96 1442.72 1341.44
7730.96 1446.46 1346.69
7730.97 1454.41 1352.08
7730.98 1459.52 1357.45
7730.99 1465.96 1362.87
7730.99 1469.71 1368.22
7731 1475.13 1373.56
7731.01 1481.27 1378.95
7731.02 1486.36 1384.32
7731.03 1494.25 1389.81
7731.04 1499.72 1395.31
7731.04 1505.32 1400.81
7731.05 1512.2 1406.38
7731.06 1516.28 1411.87
7731.07 1524.92 1417.53
7731.08 1528.73 1423.09
7731.09 1537.4 1428.8
7731.09 1541.76 1434.45
7731.1 1548.23 1440.14
7731.11 1555.21 1445.89
7731.12 1560.77 1451.64
7731.13 1567.56 1457.43
7731.13 1573.41 1463.23
7731.14 1579.78 1469.06
7731.15 1586.57 1474.93
7731.16 1590.08 1480.69
7731.18 1599.65 1486.64
7731.18 1603.41 1492.48
7731.18 1609.9 1498.35
7731.19 1615.72 1504.22
7731.2 1622.28 1510.12
7731.21 1631.49 1516.19
7731.22 1637.01 1522.23
7731.24 1645.22 1528.38
7731.24 1650.32 1534.48
7731.24 1658.95 1540.7
7731.25 1664.35 1546.88
7731.26 1670.21 1553.05
7731.27 1681.77 1559.49
7731.28 1685.88 1565.81
7731.28 1693.59 1572.19
7731.29 1702.3 1578.7
7731.3 1703.16 1584.92
7731.31 1714.76 1591.41
7731.32 1720.24 1597.86
7731.32 1726.77 1604.3
7731.33 1731.63 1610.67
7731.34 1737.67 1617.02
7731.35 1746.79 1623.51
7731.36 1752.59 1629.96
7731.37 1760.22 1636.47
7731.37 1766.99 1643
7731.38 1774.8 1649.59
7731.39 1785.37 1656.38
7731.4 1788.88 1663
7731.41 1795.11 1669.61
7731.42 1802.68 1676.26
7731.42 1810.66 1682.98
7731.43 1819.14 1689.79
7731.44 1823.97 1696.5
7731.45 1831.1 1703.23
7731.46 1837.8 1709.96
7731.47 1844.71 1716.7
7731.48 1851.74 1723.45
7731.49 1856.64 1730.11
7731.49 1864.6 1736.83
7731.5 1868.67 1743.42
7731.51 1878.74 1750.19
7731.51 1884.91 1756.93
7731.53 1891.78 1763.67
7731.53 1898.57 1770.41
7731.54 1903.65 1777.08
7731.55 1911 1783.77
7731.56 1915.73 1790.37
7731.57 1925 1797.1
7731.6 1930.38 1803.76
7731.6 1939.56 1810.55
7731.6 1948.46 1817.45
7731.6 1953.6 1824.26
7731.61 1961.55 1831.12
7731.61 1970.53 1838.09
7731.62 1977.54 1845.06
7731.63 1986.13 1852.12
7731.64 1994.45 1859.23
7731.65 2001.65 1866.36
7731.66 2010.66 1873.57
7731.66 2017.37 1880.76
7731.67 2025.8 1888.01
7731.68 2032.93 1895.26
7731.69 2040.56 1902.52
7731.7 2048.5 1909.82
7731.7 2054.91 1917.08
7731.71 2061.9 1924.32
7731.72 2068.89 1931.55
7731.73 2075.79 1938.76
7731.74 2082.78 1945.96
7731.75 2089.63 1953.14
7731.75 2094.61 1960.22
7731.76 2101.38 1967.27
7731.77 2109.96 1974.41
7731.78 2113.64 1981.37
7731.79 2120.34 1988.32
7731.8 2125.94 1995.2
7731.8 2133.11 2002.1
7731.81 2141.85 2009.08
7731.83 2147.91 2016.02
7731.83 2158.33 2023.14
7731.84 2165.95 2030.28
7731.85 2172.63 2037.4
7731.85 2182.03 2044.63
7731.86 2189.37 2051.87
7731.87 2197.71 2059.16
7731.88 2206.37 2066.52
7731.89 2215.72 2073.98
7731.9 2221.76 2081.37
7731.9 2229.85 2088.79
7731.91 2237.55 2096.23
7731.92 2243.61 2103.6
7731.93 2252.51 2111.04
7731.94 2256.91 2118.34
7731.95 2262.64 2125.55
7731.95 2270.44 2132.8
7731.96 2276.56 2139.99
7731.97 2283.75 2147.17
7731.98 2289.85 2154.31
7731.99 2297.13 2161.45
7731.99 2304.53 2168.6
7732 2309.03 2175.62
7732.01 2317.42 2182.71
7732.02 2320.64 2189.61
7732.03 2328.84 2196.57
7732.04 2335.07 2203.5
7732.04 2340.8 2210.36
7732.05 2348.99 2217.29
7732.06 2354.85 2224.17
7732.07 2363.6 2231.14
7732.08 2369.66 2238.07
7732.09 2377.1 2245.02
7732.09 2385.54 2252.05
7732.1 2391.84 2259.04
7732.11 2401.06 2266.14
7732.12 2404.26 2273.04
7732.13 2412.9 2280.04
7732.13 2420.43 2287.06
7732.14 2425.05 2293.96
7732.15 2433.44 2300.93
7732.16 2440.09 2307.89
7732.17 2446.11 2314.8
7732.18 2451.41 2321.63
7732.18 2459 2328.5
7732.19 2466.42 2335.39
7732.2 2469.89 2342.12
7732.21 2476.6 2348.84
7732.22 2481.54 2355.48
7732.23 2488.07 2362.11
7732.23 2493.62 2368.68
