1527248794.553947 43.23 42.6661
1527248794.562007 44.04 42.7348
1527248794.570062 43.03 42.7495
1527248794.578177 42.94 42.759
1527248794.586311 40.83 42.6626
1527248794.594323 42.14 42.6365
1527248794.602438 42.19 42.6141
1527248794.610591 42.54 42.6104
1527248794.618767 42.4 42.5999
1527248794.626809 43.03 42.6214
1527248794.634794 42.97 42.6388
1527248794.642784 40.97 42.5554
1527248794.651018 42.1 42.5326
1527248794.659198 42.42 42.527
1527248794.667282 42.01 42.5011
1527248794.675449 42.83 42.5176
1527248794.683469 42.42 42.5127
1527248794.691695 42.7 42.5221
1527248794.699739 41.87 42.4895
1527248794.707960 43.11 42.5205
1527248794.716079 42.13 42.501
1527248794.724171 42.44 42.4979
1527248794.732169 41.39 42.4425
1527248794.740463 42.67 42.4539
1527248794.748458 41.87 42.4247
1527248794.756409 41.93 42.4
1527248794.764525 43.43 42.4515
1527248794.772644 42.12 42.4349
1527248794.780832 41.95 42.4107
1527248794.788953 42.66 42.4231
1527248794.797163 42.26 42.415
1527248794.805185 41.08 42.3482
1527248794.813447 44.68 42.4648
1527248794.821476 42.42 42.4626
1527248794.829606 45.14 42.5964
1527248794.837724 42.27 42.5801
1527248794.845867 42.57 42.5796
1527248794.854021 41.42 42.5216
1527248794.862199 41.59 42.475
1527248794.870232 41.67 42.4348
1527248794.878261 42.66 42.4461
1527248794.886231 41.98 42.4228
1527248794.894352 42.1 42.4066
1527248794.902561 42.12 42.3923
1527248794.910608 43.52 42.4487
1527248794.918713 42.51 42.4517
1527248794.926884 42.24 42.4412
1527248794.935029 42.56 42.4471
1527248794.943132 41.56 42.4027
1527248794.951221 42.18 42.3916
1527248794.959403 43.96 42.47
1527248794.967443 43.55 42.524
1527248794.975521 41.4 42.4678
1527248794.983677 42.7 42.4794
1527248794.991704 41.04 42.4075
1527248794.999750 41.74 42.3741
1527248795.007926 42.44 42.3774
1527248795.016149 41.72 42.3445
1527248795.024150 43.78 42.4163
1527248795.032205 41.52 42.3715
1527248795.040351 42.51 42.3784
1527248795.048510 42.89 42.404
1527248795.056583 41.28 42.3478
1527248795.064599 41.47 42.3039
1527248795.072727 41.84 42.2807
1527248795.080950 42.11 42.2722
1527248795.089083 43.16 42.3166
1527248795.097179 42.29 42.3152
1527248795.105505 42.12 42.3055
1527248795.113405 41.43 42.2617
1527248795.121389 41.96 42.2466
1527248795.129530 41.66 42.2173
1527248795.137668 43.58 42.2854
1527248795.145742 41.17 42.2296
1527248795.153918 42.02 42.2192
1527248795.162003 42.65 42.2407
1527248795.170281 42.53 42.2552
1527248795.178315 44.24 42.3544
1527248795.186489 41.71 42.3222
1527248795.194802 41.69 42.2906
1527248795.202518 41.99 42.2755
1527248795.210687 40.38 42.1808
1527248795.218668 41.96 42.1697
1527248795.226761 42.48 42.1852
1527248795.234787 42.94 42.223
1527248795.242912 42.28 42.2258
1527248795.250950 44.04 42.3165
1527248795.258928 42.09 42.3052
1527248795.267111 41.58 42.269
1527248795.275171 42.28 42.2695
1527248795.283266 42.01 42.2565
1527248795.291263 41.95 42.2412
1527248795.299342 42 42.2291
1527248795.307445 41.83 42.2092
1527248795.315644 41.69 42.1832
1527248795.323582 41.86 42.1671
1527248795.331707 43.54 42.2357
1527248795.339805 43.32 42.2899
1527248795.347863 42.64 42.3074
1527248795.356100 41 42.2421
1527248795.364193 41.83 42.2215
1527248795.372232 42.9 42.2554
1527248795.380180 42.41 42.2631
1527248795.388343 41.84 42.242
1527248795.396410 43.85 42.3224
1527248795.404564 42.59 42.3357
1527248795.412621 42.71 42.3545
1527248795.420839 44.71 42.4722
1527248795.428863 42.48 42.4726
1527248795.436982 41.84 42.441
1527248795.445098 40.97 42.3674
1527248795.453318 41.32 42.3151
1527248795.461428 42.42 42.3203
1527248795.469427 43.41 42.3748
1527248795.477449 41.5 42.3311
1527248795.485482 42.55 42.342
1527248795.493664 42.13 42.3314
1527248795.501828 43.29 42.3793
1527248795.509991 42.72 42.3964
1527248795.518117 40.56 42.3046
1527248795.526278 44.26 42.4023
1527248795.534133 42.09 42.3867
1527248795.542293 42.45 42.3899
1527248795.550387 42.82 42.4114
1527248795.558555 42.85 42.4333
1527248795.566673 41.86 42.4046
1527248795.574916 41.57 42.3629
1527248795.582907 41.72 42.3308
1527248795.590998 44.16 42.4222
1527248795.599045 42.12 42.4071
1527248795.607251 42.86 42.4298
1527248795.615225 41.87 42.4018
1527248795.623411 42.31 42.3972
1527248795.631597 43.75 42.4648
1527248795.639707 42.27 42.4551
1527248795.647763 43.31 42.4978
1527248795.655944 42.56 42.5009
1527248795.663982 42.68 42.5099
1527248795.672047 42.73 42.5209
1527248795.680136 43.14 42.5519
1527248795.688215 42.13 42.5308
1527248795.696404 40.29 42.4187
1527248795.704370 42.15 42.4053
1527248795.712567 42.3 42.4
1527248795.720502 42.39 42.3995
1527248795.728715 41.3 42.3445
1527248795.736766 42.59 42.3568
1527248795.744804 43.43 42.4105
1527248795.752803 42.6 42.42
1527248795.760999 42.72 42.435
1527248795.769024 43.86 42.5062
1527248795.777206 42.42 42.5019
1527248795.785270 42.91 42.5223
1527248795.793356 43.39 42.5657
1527248795.801526 43.55 42.6149
1527248795.809693 41.29 42.5487
1527248795.817718 41.23 42.4827
1527248795.825694 42.56 42.4866
1527248795.833878 42.68 42.4963
1527248795.842086 41.7 42.4564
1527248795.850252 42.21 42.4441
1527248795.858318 42.26 42.4349
1527248795.866494 43.89 42.5077
1527248795.874622 43.17 42.5408
1527248795.882747 42.28 42.5277
1527248795.890785 42.11 42.5069
1527248795.898855 40.44 42.4035
1527248795.906804 42.63 42.4148
1527248795.914929 41.9 42.3891
1527248795.923067 41.87 42.3631
1527248795.930991 42.61 42.3755
1527248795.938938 41.83 42.3482
1527248795.946992 41.95 42.3283
1527248795.955017 42.56 42.3399
1527248795.963083 41.08 42.2769
1527248795.971205 43.44 42.335
1527248795.979275 43.11 42.3738
1527248795.987517 42.75 42.3926
1527248795.995638 42.89 42.4175
1527248796.003767 42.42 42.4176
1527248796.011779 42.82 42.4377
1527248796.019803 42.43 42.4373
1527248796.027942 42.15 42.423
1527248796.036000 43.35 42.4693
1527248796.044288 43.39 42.5154
1527248796.052292 40.11 42.3951
1527248796.060333 42.65 42.4078
1527248796.068361 42.73 42.4239
1527248796.076556 41.13 42.3592
1527248796.084766 43.41 42.4118
1527248796.092844 41.29 42.3557
1527248796.100900 43.68 42.4219
1527248796.109041 41.54 42.3778
1527248796.116975 41.55 42.3364
1527248796.125192 42.42 42.3406
1527248796.133228 42.13 42.3301
1527248796.141428 42.42 42.3346
1527248796.149525 41.38 42.2868
1527248796.157570 43.29 42.337
1527248796.165678 41.81 42.3106
1527248796.173717 42.7 42.3301
1527248796.181893 43.39 42.3831
1527248796.189995 41.58 42.343
1527248796.198017 41.84 42.3178
1527248796.206164 43.29 42.3664
1527248796.214358 42.51 42.3736
1527248796.222344 42.82 42.3959
1527248796.230347 42.63 42.4076
1527248796.238309 42.82 42.4282
1527248796.246523 42.28 42.4208
1527248796.254607 42.16 42.4078
1527248796.262599 42.02 42.3884
1527248796.270772 41.87 42.3625
1527248796.278720 43.6 42.4244
1527248796.286748 42.13 42.4096
1527248796.294939 42.74 42.4262
1527248796.302894 42.12 42.4108
1527248796.310921 42.86 42.4333
1527248796.319093 43.75 42.4991
1527248796.327276 42.6 42.5042
1527248796.335479 41.4 42.449
1527248796.343494 41.72 42.4125
1527248796.351583 42.02 42.3929
1527248796.359674 42.62 42.4043
1527248796.367847 40.56 42.312
1527248796.375822 43.28 42.3604
1527248796.383958 41.58 42.3214
1527248796.392000 42.87 42.3488
1527248796.400203 41.57 42.3099
1527248796.408079 42.56 42.3224
1527248796.416294 40.79 42.2458
1527248796.424335 42.7 42.2685
1527248796.432219 42.83 42.2966
1527248796.440285 41.28 42.2457
1527248796.448392 43.34 42.3005
1527248796.456619 41.76 42.2734
1527248796.464668 42.88 42.3038
1527248796.472747 41.23 42.2501
1527248796.480996 41.7 42.2226
1527248796.489160 43.41 42.2819
1527248796.497168 43.4 42.3378
1527248796.505359 42.82 42.362
1527248796.513355 42.53 42.3704
1527248796.521457 41.98 42.3508
1527248796.529514 43.74 42.4203
1527248796.537579 42.68 42.4333
1527248796.545675 42.43 42.4331
1527248796.553817 42.13 42.418
1527248796.561772 41.56 42.3751
1527248796.569888 42.06 42.3593
1527248796.577948 43.26 42.4043
1527248796.586039 43.03 42.4356
1527248796.594041 41.54 42.3908
1527248796.602064 43.31 42.4368
1527248796.610064 42.04 42.417
1527248796.618076 42.41 42.4166
1527248796.626183 41.95 42.3933
1527248796.634251 41.01 42.3241
1527248796.642424 41.66 42.2909
1527248796.650459 42.77 42.3149
1527248796.658678 41.81 42.2896
1527248796.666695 40.69 42.2096
1527248796.674782 43.39 42.2687
1527248796.682732 42.98 42.3042
1527248796.690862 41.9 42.284
1527248796.698909 43.92 42.3658
1527248796.707045 43.66 42.4305
1527248796.715094 40.83 42.3505
1527248796.723188 41.31 42.2985
1527248796.731361 42.28 42.2976
1527248796.739421 43.57 42.3612
1527248796.747459 43.15 42.4006
1527248796.755629 41.83 42.3721
1527248796.763784 43.13 42.41
1527248796.771880 41.93 42.386
1527248796.779930 42.32 42.3827
1527248796.788099 42.1 42.3685
1527248796.796163 41.56 42.3281
1527248796.804367 42.13 42.3182
1527248796.812500 42.41 42.3228
1527248796.820509 41.45 42.2792
1527248796.828746 42.71 42.3007
1527248796.836645 43.55 42.3632
1527248796.844785 40.9 42.29
1527248796.852911 41.95 42.273
1527248796.861009 41.56 42.2374
1527248796.869132 42.6 42.2555
1527248796.877277 42.82 42.2837
1527248796.885504 43.1 42.3245
1527248796.893472 40.76 42.2463
1527248796.901536 42.68 42.268
1527248796.909733 43.13 42.3111
1527248796.917769 42.12 42.3015
1527248796.925876 42.09 42.291
1527248796.933814 41.84 42.2684
1527248796.941909 42.3 42.27
1527248796.950093 40.68 42.1905
1527248796.958250 42.82 42.222
1527248796.966465 42.42 42.2319
1527248796.974573 43.55 42.2978
1527248796.982643 41.69 42.2674
1527248796.990861 42.13 42.2605
1527248796.998907 43.02 42.2985
1527248797.007022 41.26 42.2466
1527248797.014937 42.86 42.2772
1527248797.023095 42.99 42.3129
1527248797.031250 42.88 42.3412
1527248797.039251 43.72 42.4102
1527248797.047526 41.28 42.3537
1527248797.055599 41.94 42.333
1527248797.063728 41.4 42.2863
1527248797.071851 41.46 42.245
1527248797.079812 40.85 42.1753
1527248797.087967 42.15 42.174
1527248797.095973 43.12 42.2213
1527248797.104030 42.27 42.2237
1527248797.112196 41.84 42.2045
1527248797.120390 43.27 42.2578
1527248797.128482 42.58 42.2739
1527248797.136586 43.35 42.3277
1527248797.144744 42.72 42.3473
1527248797.152783 42.94 42.377
1527248797.160904 42.43 42.3796
1527248797.169067 43.24 42.4226
1527248797.176973 42.3 42.4165
1527248797.185140 41.09 42.3502
1527248797.193297 41.71 42.3182
1527248797.201430 42.92 42.3483
1527248797.209388 41.71 42.3164
1527248797.217524 42.53 42.327
1527248797.225646 43.46 42.3837
1527248797.233833 41.74 42.3515
1527248797.242032 42.45 42.3564
1527248797.250131 42.86 42.3816
1527248797.258227 44.02 42.4635
1527248797.266247 42.87 42.4839
1527248797.274461 41.69 42.4442
1527248797.282630 42.15 42.4295
1527248797.290452 42.03 42.4095
1527248797.298638 42.27 42.4025
1527248797.306831 42.48 42.4064
1527248797.314825 41.98 42.3851
1527248797.322778 42.55 42.3933
1527248797.330817 42.97 42.4221
1527248797.339000 42.14 42.408
1527248797.347157 42.7 42.4226
1527248797.355252 43.6 42.4815
1527248797.363343 42.41 42.4779
1527248797.371401 43.32 42.52
1527248797.379544 42.88 42.538
1527248797.387743 43.41 42.5816
1527248797.395798 43.56 42.6305
1527248797.403845 42.13 42.6055
1527248797.411968 43.41 42.6457
1527248797.420214 42.42 42.6345
1527248797.428213 42.43 42.6242
1527248797.436372 40.72 42.529
1527248797.444248 44.04 42.6046
1527248797.452389 44.26 42.6873
1527248797.460538 42.66 42.686
1527248797.468680 41.05 42.6042
1527248797.476833 43.58 42.653
1527248797.484950 43.6 42.7003
1527248797.493117 42.76 42.7033
1527248797.501217 43.84 42.7601
1527248797.509339 43.12 42.7781
1527248797.517481 43.71 42.8247
1527248797.525616 43.59 42.863
1527248797.533562 42.16 42.8278
1527248797.541764 43.51 42.8619
1527248797.549849 43 42.8688
1527248797.558051 41.56 42.8034
1527248797.565993 43.33 42.8297
1527248797.574072 43.75 42.8757
1527248797.582228 43.34 42.899
1527248797.590294 42.9 42.899
1527248797.598430 41.15 42.8116
1527248797.606599 42.18 42.78
1527248797.614773 41.11 42.6965
1527248797.622966 40.68 42.5957
1527248797.631059 42.45 42.5884
1527248797.639219 41.96 42.557
1527248797.647195 43.23 42.5906
1527248797.655315 41.28 42.5251
1527248797.663356 42.87 42.5423
1527248797.671552 44.62 42.6462
1527248797.679388 42.29 42.6284
1527248797.687504 41.81 42.5875
1527248797.695624 42.04 42.5601
1527248797.703553 42.95 42.5796
1527248797.711485 43.53 42.6271
1527248797.719642 42.4 42.6158
1527248797.727686 43.48 42.659
1527248797.735871 41.4 42.596
1527248797.743871 43.02 42.6172
1527248797.752055 42.89 42.6309
1527248797.760218 41.9 42.5943
1527248797.768353 41.37 42.5331
1527248797.776333 42.67 42.54
1527248797.784454 43.06 42.566
1527248797.792449 42.74 42.5747
1527248797.800514 43.15 42.6034
1527248797.808632 42.59 42.6028
1527248797.816732 42.8 42.6126
1527248797.824702 42.55 42.6095
1527248797.832853 41.85 42.5715
1527248797.840913 41.15 42.5004
1527248797.848901 43.88 42.5694
1527248797.857095 44.56 42.6689
1527248797.865324 43.03 42.687
1527248797.873358 42.7 42.6876
1527248797.881519 43.73 42.7398
1527248797.889621 42 42.7028
1527248797.897812 43.15 42.7251
1527248797.905821 42.4 42.7089
1527248797.913921 43.43 42.7449
1527248797.921984 42.27 42.7212
1527248797.930236 43.58 42.7641
1527248797.938138 42.7 42.7609
1527248797.946271 41.4 42.6929
1527248797.954361 42.4 42.6782
1527248797.962512 43.12 42.7003
1527248797.970625 42.14 42.6723
1527248797.978556 43.25 42.7012
1527248797.986765 43.43 42.7376
1527248797.994885 43.14 42.7577
1527248798.003052 41.72 42.7059
1527248798.011033 41.73 42.6571
1527248798.019073 41.96 42.6222
1527248798.027077 43.02 42.6421
1527248798.035231 42.7 42.645
1527248798.043313 42.86 42.6557
1527248798.051461 42.92 42.669
1527248798.059630 43.02 42.6865
1527248798.067745 43.97 42.7507
1527248798.075698 43.3 42.7782
1527248798.083879 42.06 42.7422
1527248798.091945 42.53 42.7316
1527248798.100110 43.12 42.7511
1527248798.108340 44.16 42.8215
1527248798.116258 44.33 42.8969
1527248798.124421 41.66 42.8351
1527248798.132530 42.7 42.8283
1527248798.140514 43.31 42.8524
1527248798.148487 41.3 42.7748
1527248798.156463 43.03 42.7875
1527248798.164566 43.41 42.8187
1527248798.172698 42.62 42.8087
1527248798.180637 43.43 42.8398
1527248798.188953 43.27 42.8613
1527248798.196934 43.08 42.8722
1527248798.205087 44.15 42.9361
1527248798.213205 43.3 42.9543
1527248798.221375 44 43.0066
1527248798.229379 41.57 42.9348
1527248798.237411 42.39 42.9075
1527248798.245588 42.28 42.8762
1527248798.253732 43.15 42.8899
1527248798.261749 43.27 42.9089
1527248798.269878 43.31 42.9289
1527248798.278006 44.71 43.018
1527248798.286193 42.26 42.9801
1527248798.294340 42.44 42.9531
1527248798.302406 42.56 42.9334
1527248798.310577 44.3 43.0017
1527248798.318625 43.71 43.0372
1527248798.326758 43.75 43.0728
1527248798.334753 41.03 42.9707
1527248798.342810 43.32 42.9881
1527248798.350814 42.83 42.9802
1527248798.358813 42.21 42.9417
1527248798.366929 44.25 43.0071
1527248798.375016 43.28 43.0208
1527248798.383150 42.28 42.9837
1527248798.391322 42.56 42.9625
1527248798.399403 43 42.9644
1527248798.407456 43.27 42.9797
1527248798.415515 41.43 42.9022
1527248798.423570 41.37 42.8256
1527248798.431528 44.33 42.9008
1527248798.439660 43.7 42.9408
1527248798.447886 43.01 42.9442
1527248798.455980 43.74 42.984
1527248798.464073 43.69 43.0193
1527248798.472049 41.74 42.9554
1527248798.480205 42.39 42.9271
1527248798.488159 44.11 42.9862
1527248798.496279 43.26 42.9999
1527248798.504464 42.99 42.9994
1527248798.512430 42.61 42.98
1527248798.520566 42.1 42.936
1527248798.528788 43.11 42.9447
1527248798.536694 42.86 42.9404
1527248798.544776 43.67 42.9769
1527248798.552972 41.61 42.9086
1527248798.560957 42.84 42.9051
1527248798.569063 42.94 42.9069
1527248798.577100 42.87 42.905
1527248798.585111 41.86 42.8528
1527248798.593309 41.43 42.7816
1527248798.601465 41.68 42.7266
1527248798.609576 42.11 42.6957
1527248798.617727 43.32 42.7269
1527248798.625906 41.37 42.6591
1527248798.634023 41.84 42.6181
1527248798.642025 43.56 42.6652
1527248798.650202 41.98 42.631
1527248798.658334 42.46 42.6224
1527248798.666418 41.98 42.5903
1527248798.674407 42.3 42.5758
1527248798.682394 42.53 42.5735
1527248798.690453 43.19 42.6043
1527248798.698530 42.75 42.6116
1527248798.706586 42.01 42.5815
1527248798.714611 42.85 42.595
1527248798.722853 43.3 42.6302
1527248798.730862 43.89 42.6932
1527248798.739137 42.13 42.665
1527248798.747256 42.56 42.6598
1527248798.755422 42.92 42.6728
1527248798.763551 42.85 42.6817
1527248798.771441 41.51 42.6231
1527248798.779590 41.82 42.5829
1527248798.787631 42.89 42.5983
1527248798.795713 41.53 42.5449
1527248798.803897 43.84 42.6096
1527248798.811912 41.11 42.5346
1527248798.819962 42.25 42.5204
1527248798.828011 43.19 42.5539
1527248798.836107 42.41 42.5467
1527248798.844251 42.92 42.5654
1527248798.852279 43.09 42.5916
1527248798.860426 43.06 42.615
1527248798.868560 42.01 42.5848
1527248798.876441 41.58 42.5345
1527248798.884646 43.23 42.5693
1527248798.892724 40.44 42.4628
1527248798.900919 42.02 42.4407
1527248798.908991 42.55 42.4462
1527248798.917144 42.02 42.4248
1527248798.925263 42.11 42.4091
1527248798.933193 41.58 42.3676
1527248798.941342 42.95 42.3968
1527248798.949392 42.68 42.4109
1527248798.957460 43.59 42.4699
1527248798.965654 42.41 42.4669
1527248798.973783 41.95 42.441
1527248798.981872 41.69 42.4035
1527248798.990129 42.27 42.3968
1527248798.998251 43.32 42.443
1527248799.006286 44.17 42.5293
1527248799.014281 42.59 42.5324
1527248799.022465 43.31 42.5712
1527248799.030628 42.6 42.5727
1527248799.038623 42.81 42.5845
1527248799.046735 42.03 42.5568
1527248799.054919 43.27 42.5925
1527248799.063081 43.02 42.6139
1527248799.071237 41.55 42.5607
1527248799.079407 40.97 42.4811
1527248799.087472 43.69 42.5416
1527248799.095368 42.84 42.5565
1527248799.103405 42.43 42.5502
1527248799.111478 42.27 42.5362
1527248799.119579 43.79 42.5989
1527248799.127689 41.72 42.5549
1527248799.135669 42.12 42.5332
1527248799.143728 42.23 42.518
1527248799.151760 42.25 42.5046
1527248799.159809 43.26 42.5424
1527248799.167919 42.24 42.5273
1527248799.175954 43.55 42.5784
1527248799.184138 42.7 42.5845
1527248799.192153 43.16 42.6133
1527248799.200378 42 42.5826
1527248799.208355 41.82 42.5445
1527248799.216730 43.81 42.6077
1527248799.224328 40.55 42.5048
1527248799.232505 42.48 42.5036
1527248799.240614 41.37 42.4469
1527248799.248709 43.58 42.5036
1527248799.256854 40.54 42.4054
1527248799.264901 43.53 42.4616
1527248799.273093 45.27 42.602
1527248799.281120 44.7 42.7069
1527248799.289205 42.1 42.6766
1527248799.297393 40.68 42.5768
1527248799.305486 41.65 42.5304
1527248799.313547 41.73 42.4904
1527248799.321714 43.37 42.5344
1527248799.329720 42.82 42.5487
1527248799.337867 43.83 42.6127
1527248799.345947 43.44 42.6541
1527248799.354125 43.02 42.6724
1527248799.362285 43.24 42.7008
1527248799.370256 44.43 42.7872
1527248799.378332 42.95 42.7954
1527248799.386442 43.44 42.8276
1527248799.394574 43.87 42.8797
1527248799.402686 43.26 42.8987
1527248799.410902 42.97 42.9023
1527248799.418946 41.96 42.8552
1527248799.427073 43.13 42.8689
1527248799.435006 41.15 42.783
1527248799.443249 41.84 42.7358
1527248799.451471 43.53 42.7755
1527248799.459520 42.82 42.7778
1527248799.467553 44.02 42.8399
1527248799.475697 42.01 42.7984
1527248799.483791 43.6 42.8385
1527248799.491874 42.47 42.82
1527248799.500061 42.39 42.7985
1527248799.508212 43.44 42.8306
1527248799.516441 43.23 42.8506
1527248799.524386 43.56 42.8861
1527248799.532513 43.17 42.9002
1527248799.540654 42.85 42.8977
1527248799.548866 43.54 42.9298
1527248799.556950 43.12 42.9394
1527248799.565031 43.67 42.9759
1527248799.573180 41.52 42.9031
1527248799.581273 43.18 42.9169
1527248799.589197 41.34 42.8381
1527248799.597345 43.71 42.8817
1527248799.605454 43.72 42.9236
1527248799.613501 43.44 42.9494
1527248799.621598 41.55 42.8795
1527248799.629578 43.32 42.9015
1527248799.637671 42.39 42.8759
1527248799.645735 41.29 42.7966
1527248799.653941 43.12 42.8128
1527248799.662127 42.54 42.7991
1527248799.670109 43.32 42.8252
1527248799.678241 42.85 42.8264
1527248799.686363 44.13 42.8916
1527248799.694407 43.3 42.912
1527248799.702611 42.31 42.8819
1527248799.710687 43.82 42.9288
1527248799.718843 41.34 42.8494
1527248799.726899 42.24 42.8189
1527248799.735132 41.96 42.776
1527248799.743084 43.32 42.8032
1527248799.751249 42.02 42.764
1527248799.759271 41.87 42.7193
1527248799.767397 43.17 42.7418
1527248799.775502 42.7 42.7398
1527248799.783631 43.72 42.7888
1527248799.791715 42.89 42.7938
1527248799.799730 41.7 42.7391
1527248799.807956 43.87 42.7957
1527248799.816037 41.26 42.7189
1527248799.824135 42.01 42.6835
1527248799.832274 42.6 42.6793
1527248799.840485 43.08 42.6993
1527248799.848480 42.7 42.6993
1527248799.856614 41.91 42.6599
1527248799.864763 43.13 42.6834
1527248799.872906 43.03 42.7007
1527248799.880826 42.11 42.6712
1527248799.889027 42.42 42.6586
1527248799.896963 43.27 42.6892
1527248799.905212 43.03 42.7062
1527248799.913422 41.98 42.6699
1527248799.921448 44.59 42.7659
1527248799.929523 42.43 42.7491
1527248799.937503 41.26 42.6747
1527248799.945651 42.84 42.6829
1527248799.953821 44.16 42.7568
1527248799.961825 43.12 42.775
1527248799.970010 42.72 42.7722
1527248799.978142 42.4 42.7536
1527248799.986198 42.68 42.7499
1527248799.994357 41.99 42.7119
1527248800.002348 42.02 42.6773
1527248800.010432 44.71 42.779
1527248800.018509 42.29 42.7545
1527248800.026424 43.98 42.8158
1527248800.034562 43.23 42.8365
1527248800.042718 42.76 42.8327
1527248800.050898 42.99 42.8405
1527248800.058998 43.73 42.885
1527248800.067103 43.55 42.9183
1527248800.075050 43.53 42.9488
1527248800.083278 42.09 42.9059
1527248800.091397 43.15 42.9181
1527248800.099619 42.97 42.9207
1527248800.107471 42.56 42.9027
1527248800.115650 42.85 42.9
1527248800.123667 42.84 42.897
1527248800.131651 42.73 42.8887
1527248800.139626 42.42 42.8652
1527248800.147709 42.21 42.8325
1527248800.155796 42.59 42.8204
1527248800.163719 42.26 42.7923
1527248800.171923 41.54 42.7297
1527248800.179806 42.55 42.7207
1527248800.187967 42.86 42.7277
1527248800.195948 42.53 42.7178
1527248800.203992 41.96 42.6799
1527248800.212157 42.61 42.6764
1527248800.220332 42.9 42.6876
1527248800.228369 42.09 42.6577
1527248800.236499 43.22 42.6858
1527248800.244665 43.47 42.725
1527248800.252827 42.6 42.7188
1527248800.260775 43.39 42.7524
1527248800.268934 42.3 42.7297
1527248800.277016 43.03 42.7448
1527248800.285264 42.58 42.7365
1527248800.293107 42.29 42.7142
1527248800.301361 44.12 42.7845
1527248800.309434 41.58 42.7243
1527248800.317498 41.83 42.6795
1527248800.325555 43.85 42.7381
1527248800.333606 43.88 42.7952
1527248800.341636 43.24 42.8174
1527248800.349698 43 42.8265
1527248800.357741 43.56 42.8632
1527248800.365912 43.29 42.8845
1527248800.374037 41.56 42.8183
1527248800.382209 41.51 42.7529
1527248800.390296 42.01 42.7158
1527248800.398412 42.38 42.699
1527248800.406323 42.18 42.673
1527248800.414552 41.69 42.6239
1527248800.422646 43.14 42.6497
1527248800.430779 42.86 42.6602
1527248800.438966 42.72 42.6632
1527248800.447079 42.45 42.6525
1527248800.455089 43.52 42.6959
1527248800.463340 42.71 42.6966
1527248800.471363 43.57 42.7403
1527248800.479546 43.13 42.7598
1527248800.487533 42.8 42.7618
1527248800.495666 43.29 42.7882
1527248800.503723 42.33 42.7653
1527248800.511878 42.01 42.7275
1527248800.519996 42.48 42.7151
1527248800.528130 42.57 42.7079
1527248800.536097 41.89 42.667
1527248800.544305 41.9 42.6286
1527248800.552409 43.55 42.6747
1527248800.560536 42.28 42.655
1527248800.568652 42.71 42.6577
1527248800.576823 42.68 42.6588
1527248800.584857 43.13 42.6824
1527248800.592898 43.55 42.7258
1527248800.601017 42.43 42.711
1527248800.609193 41.51 42.6509
1527248800.617334 42.67 42.6519
1527248800.625451 42.25 42.6318
1527248800.633430 42.45 42.6227
1527248800.641659 42.86 42.6346
1527248800.649683 41.38 42.5718
1527248800.657594 41.01 42.4937
1527248800.665826 43.06 42.5221
1527248800.673922 43.43 42.5675
1527248800.682053 43.84 42.6311
1527248800.690231 42.13 42.606
1527248800.698237 44.02 42.6767
1527248800.706220 41.84 42.6349
1527248800.714391 42.25 42.6156
1527248800.722517 43.48 42.6589
1527248800.730534 43.65 42.7084
1527248800.738631 42.82 42.714
1527248800.746771 43.25 42.7408
1527248800.754791 42.82 42.7448
1527248800.762808 41.77 42.696
1527248800.770957 42.14 42.6682
1527248800.778990 43.12 42.6908
1527248800.787055 41.36 42.6243
1527248800.795206 42.13 42.5996
1527248800.803365 42.4 42.5896
1527248800.811487 44.13 42.6666
1527248800.819677 44.5 42.7583
1527248800.827851 43.37 42.7889
1527248800.835782 44.11 42.8549
1527248800.843817 43.27 42.8757
1527248800.851723 43.12 42.8879
1527248800.859816 41.69 42.828
1527248800.867956 42.72 42.8226
1527248800.875957 42.11 42.787
1527248800.884033 42.25 42.7601
1527248800.892241 41.7 42.7071
1527248800.900150 42.72 42.7078
1527248800.908367 42.55 42.6999
1527248800.916294 43.03 42.7164
1527248800.924471 42.53 42.7071
1527248800.932545 44.54 42.7987
1527248800.940687 41.98 42.7578
1527248800.948824 43.03 42.7714
1527248800.956789 42.94 42.7798
1527248800.964945 43.66 42.8238
1527248800.972919 43.29 42.8471
1527248800.981087 43.13 42.8613
1527248800.989118 43.16 42.8762
1527248800.997235 42.57 42.8609
1527248801.005454 41.73 42.8044
1527248801.013585 42.72 42.8001
1527248801.021632 42.26 42.7731
1527248801.029795 41.67 42.718
1527248801.037911 43.79 42.7716
1527248801.046102 42.19 42.7425
1527248801.054288 43.96 42.8034
1527248801.062332 43.85 42.8557
1527248801.070478 43.7 42.8979
1527248801.078552 43.7 42.938
1527248801.086676 42.13 42.8976
1527248801.094860 43.4 42.9227
1527248801.102998 42.41 42.8971
1527248801.111035 42.77 42.8907
1527248801.119198 43.32 42.9122
1527248801.127369 42.25 42.8791
1527248801.135399 42.55 42.8626
1527248801.143428 43 42.8695
1527248801.151579 42.42 42.847
1527248801.159732 42.84 42.8467
1527248801.167876 43.03 42.8558
1527248801.175904 43.52 42.8891
1527248801.184122 42.71 42.8801
1527248801.192193 43.77 42.9246
1527248801.200264 42.84 42.9204
1527248801.208394 42.72 42.9104
1527248801.216505 43.5 42.9398
1527248801.224572 42.7 42.9278
1527248801.232751 42.56 42.9094
1527248801.240875 40.97 42.8125
1527248801.248952 42.72 42.8079
1527248801.257027 43.02 42.8185
1527248801.265161 43.84 42.8695
