1527248028.307383 51.55 52.0419
1527248028.315489 51.23 52.0013
1527248028.323544 51.67 51.9847
1527248028.331658 52.63 52.017
1527248028.339817 51.62 51.9972
1527248028.347721 51.84 51.9893
1527248028.355755 52.23 52.0013
1527248028.363931 52.25 52.0138
1527248028.371854 51.71 51.9986
1527248028.379856 52.12 52.0046
1527248028.388059 52.38 52.0234
1527248028.396200 51.7 52.0072
1527248028.404180 51.39 51.9764
1527248028.412186 53.13 52.0341
1527248028.420361 51.25 51.9949
1527248028.428669 52.06 51.9981
1527248028.436652 51.42 51.9692
1527248028.444781 52.46 51.9938
1527248028.452903 52.37 52.0126
1527248028.460901 52.56 52.0399
1527248028.469005 53.18 52.0969
1527248028.477301 52.07 52.0956
1527248028.485287 52.37 52.1093
1527248028.493427 52.56 52.1318
1527248028.501692 51.65 52.1078
1527248028.509871 52.77 52.1409
1527248028.517878 52.67 52.1673
1527248028.525977 52.65 52.1915
1527248028.534063 50.44 52.1039
1527248028.542248 52.37 52.1172
1527248028.550427 53.2 52.1713
1527248028.558520 52.69 52.1973
1527248028.566771 53.06 52.2404
1527248028.574802 52.55 52.2559
1527248028.583059 51.23 52.2046
1527248028.591125 52.24 52.2064
1527248028.599341 52.66 52.229
1527248028.607459 52.68 52.2516
1527248028.615509 50.25 52.1515
1527248028.623734 52.58 52.1729
1527248028.631964 50.24 52.0763
1527248028.640125 53.38 52.1415
1527248028.648099 53.27 52.1979
1527248028.656166 51.67 52.1715
1527248028.664373 54.06 52.2659
1527248028.672414 52.49 52.2771
1527248028.680478 52.57 52.2918
1527248028.688683 51.17 52.2357
1527248028.696730 52.63 52.2554
1527248028.704807 53.64 52.3246
1527248028.712854 51.22 52.2694
1527248028.721098 51.26 52.2189
1527248028.729205 50.61 52.1385
1527248028.737209 52.25 52.1441
1527248028.745354 53.02 52.1879
1527248028.753480 51.72 52.1645
1527248028.761683 51.32 52.1222
1527248028.769770 53.89 52.2106
1527248028.777909 53.17 52.2586
1527248028.786095 52.78 52.2847
1527248028.794248 52.27 52.2839
1527248028.802398 52.78 52.3087
1527248028.810440 53.43 52.3648
1527248028.818646 53.16 52.4046
1527248028.826856 51.77 52.3728
1527248028.834990 51.37 52.3227
1527248028.843178 52.59 52.3361
1527248028.851323 53.1 52.3743
1527248028.859371 53.2 52.4155
1527248028.867482 52.51 52.4203
1527248028.875699 52.25 52.4118
1527248028.883747 51.8 52.3812
1527248028.891861 52.24 52.3741
1527248028.899919 51.72 52.3414
1527248028.908065 53.37 52.3928
1527248028.916066 52.45 52.3957
1527248028.924214 51.41 52.3464
1527248028.932239 51.16 52.2871
1527248028.940373 52.13 52.2792
1527248028.948356 53.05 52.3178
1527248028.956452 51.89 52.2964
1527248028.964669 52.51 52.3071
1527248028.972667 53.11 52.3472
1527248028.980772 51.84 52.3218
1527248028.989044 51.43 52.2773
1527248028.997229 52.68 52.2974
1527248029.005443 52.52 52.3085
1527248029.013401 52.41 52.3136
1527248029.021670 51.25 52.2604
1527248029.029813 52.67 52.2809
1527248029.037898 51.63 52.2484
1527248029.045841 52.78 52.2749
1527248029.053858 52.31 52.2767
1527248029.061898 51.5 52.2379
1527248029.070144 52.4 52.246
1527248029.078297 52.32 52.2497
1527248029.086510 52.17 52.2457
1527248029.094427 50.47 52.1569
1527248029.102558 50.41 52.0695
1527248029.110647 52.83 52.1076
1527248029.118773 51.18 52.0612
1527248029.126973 53.16 52.1161
1527248029.135030 51.84 52.1023
1527248029.143142 53.77 52.1857
1527248029.151466 53.31 52.2419
1527248029.159462 52.77 52.2683
1527248029.167719 52.2 52.2649
1527248029.175761 51.05 52.2042
1527248029.183945 53.39 52.2635
1527248029.191957 53.45 52.3228
1527248029.200098 51.57 52.2851
1527248029.208247 52.39 52.2904
1527248029.216390 53.66 52.3589
1527248029.224548 51.91 52.3364
1527248029.232689 54.22 52.4306
1527248029.240876 51.17 52.3676
1527248029.249066 52.57 52.3777
1527248029.257118 51.54 52.3358
1527248029.265293 51.81 52.3095
1527248029.273504 51.85 52.2865
1527248029.281659 52.68 52.3062
1527248029.289789 51.65 52.2734
1527248029.297902 52.37 52.2782
1527248029.306031 52.31 52.2798
1527248029.314247 52.69 52.3003
1527248029.322340 52.3 52.3003
1527248029.330537 51.93 52.2818
1527248029.338660 52.68 52.3017
1527248029.346757 50.66 52.2196
1527248029.355007 52.5 52.2336
1527248029.363072 53.15 52.2795
1527248029.371331 52.37 52.284
1527248029.379409 50.83 52.2113
1527248029.387576 51.71 52.1862
1527248029.395790 52.23 52.1884
1527248029.403872 52.62 52.21
1527248029.412096 50.8 52.1395
1527248029.420244 53.37 52.201
1527248029.428361 53.47 52.2645
1527248029.436563 51.72 52.2372
1527248029.444542 52.08 52.2294
1527248029.452777 53.26 52.2809
1527248029.460827 52.28 52.2809
1527248029.468950 52.32 52.2828
1527248029.477070 52.75 52.3062
1527248029.485191 50.73 52.2274
1527248029.493345 52.05 52.2185
1527248029.501447 52.25 52.2201
1527248029.509608 52.89 52.2536
1527248029.517736 51.97 52.2394
1527248029.525822 51.24 52.1894
1527248029.534028 51.57 52.1585
1527248029.542131 51.94 52.1475
1527248029.550126 51.11 52.0957
1527248029.558044 51.17 52.0494
1527248029.566303 51.96 52.0449
1527248029.574384 51.5 52.0177
1527248029.582471 51.18 51.9758
1527248029.590534 53.33 52.0435
1527248029.598662 51.42 52.0123
1527248029.606746 51.73 51.9982
1527248029.614973 52.15 52.0058
1527248029.622845 53.57 52.084
1527248029.630964 52.64 52.1118
1527248029.639129 53.18 52.1652
1527248029.647119 52.53 52.1834
1527248029.655272 52.17 52.1828
1527248029.663247 52.3 52.1886
1527248029.671390 52.24 52.1912
1527248029.679592 51.91 52.1771
1527248029.687756 52.63 52.1998
1527248029.695768 53.07 52.2433
1527248029.703769 52.76 52.2691
1527248029.711928 50.77 52.1942
1527248029.720000 51.39 52.154
1527248029.728200 51.88 52.1403
1527248029.736273 51.49 52.1078
1527248029.744463 52.18 52.1114
1527248029.752560 52.64 52.1378
1527248029.760577 51.72 52.1169
1527248029.768737 49.82 52.0021
1527248029.776789 51.41 51.9725
1527248029.784927 52.36 51.9918
1527248029.793068 50.95 51.9397
1527248029.801192 51.43 51.9143
1527248029.809371 52.3 51.9335
1527248029.817480 52.46 51.9599
1527248029.825683 53.52 52.0379
1527248029.833744 53.18 52.095
1527248029.841916 51.87 52.0837
1527248029.850141 51.83 52.071
1527248029.858303 53.15 52.125
1527248029.866488 54.64 52.2507
1527248029.874533 52.31 52.2537
1527248029.882790 51.3 52.206
1527248029.890859 52.09 52.2002
1527248029.898913 51.8 52.1802
1527248029.906972 51.82 52.1622
1527248029.915156 51.12 52.1101
1527248029.923333 51.65 52.0871
1527248029.931654 51.84 52.0747
1527248029.939472 51.94 52.068
1527248029.947600 51.23 52.0261
1527248029.955799 51.7 52.0098
1527248029.963882 52.01 52.0098
1527248029.972111 53.44 52.0813
1527248029.980288 52.42 52.0982
1527248029.988326 52.51 52.1188
1527248029.996591 52.95 52.1604
1527248030.004584 53.18 52.2114
1527248030.012755 50.66 52.1338
1527248030.020868 51.61 52.1076
1527248030.029018 52.31 52.1177
1527248030.037108 50.99 52.0613
1527248030.045338 51.18 52.0173
1527248030.053425 53.58 52.0954
1527248030.061716 50.53 52.0171
1527248030.069748 51.54 51.9933
1527248030.077848 50.28 51.9076
1527248030.085970 51.64 51.8942
1527248030.094058 52.05 51.902
1527248030.102261 52.4 51.9269
1527248030.110393 52.25 51.9431
1527248030.118538 52.88 51.9899
1527248030.126587 51.29 51.9549
1527248030.134660 50.88 51.9012
1527248030.142801 50.82 51.8471
1527248030.151025 53.54 51.9318
1527248030.159008 51.03 51.8867
1527248030.167292 51.38 51.8613
1527248030.175357 52.37 51.8868
1527248030.183500 53.38 51.9614
1527248030.191563 51.74 51.9504
1527248030.199694 51.42 51.9238
1527248030.207874 52.96 51.9757
1527248030.216064 51.79 51.9664
1527248030.224266 53.76 52.0561
1527248030.232225 52.51 52.0788
1527248030.240364 52.7 52.1098
1527248030.248485 51.1 52.0593
1527248030.256523 52.01 52.0569
1527248030.264524 51.2 52.014
1527248030.272498 52.07 52.0168
1527248030.280764 53.26 52.079
1527248030.288940 51.32 52.041
1527248030.296945 51.09 51.9935
1527248030.305130 53.08 52.0478
1527248030.313009 50.57 51.9739
1527248030.321218 51.91 51.9707
1527248030.329373 51.41 51.9427
1527248030.337404 52.13 51.952
1527248030.345545 51.98 51.9534
1527248030.353494 53.37 52.0243
1527248030.361633 52.12 52.0291
1527248030.369681 52.76 52.0656
1527248030.377931 52.2 52.0723
1527248030.385932 52.9 52.1137
1527248030.394055 52.44 52.13
1527248030.402323 52.74 52.1605
1527248030.410443 52.42 52.1735
1527248030.418541 52.01 52.1653
1527248030.426690 51.53 52.1336
1527248030.434873 51.94 52.1239
1527248030.442982 53.69 52.2022
1527248030.451151 52.13 52.1986
1527248030.459382 52.24 52.2006
1527248030.467493 52.35 52.2081
1527248030.475455 51.74 52.1847
1527248030.483612 51.87 52.169
1527248030.491717 52.04 52.1625
1527248030.499889 52.05 52.1569
1527248030.507974 51.55 52.1266
1527248030.516073 51.85 52.1127
1527248030.524189 52.7 52.1421
1527248030.532445 50.73 52.0715
1527248030.540407 51.24 52.0299
1527248030.548469 52.69 52.0629
1527248030.556617 52.1 52.0648
1527248030.564691 52.2 52.0715
1527248030.572839 52.43 52.0895
1527248030.581020 51.33 52.0515
1527248030.589194 51.25 52.0114
1527248030.597115 50.99 51.9603
1527248030.605347 51 51.9123
1527248030.613427 52.39 51.9362
1527248030.621473 51.72 51.9254
1527248030.629598 52.81 51.9696
1527248030.637813 51.28 51.9351
1527248030.645796 52.9 51.9834
1527248030.653825 52.31 51.9997
1527248030.661727 51.74 51.9867
1527248030.670008 52.63 52.0189
1527248030.678209 52.39 52.0374
1527248030.686236 53.81 52.1261
1527248030.694316 52.9 52.1648
1527248030.702318 52.05 52.159
1527248030.710347 50.58 52.0801
1527248030.718612 49.28 51.9401
1527248030.726746 51.84 51.9351
1527248030.734896 52.95 51.9858
1527248030.743119 53.49 52.061
1527248030.751089 51.92 52.054
1527248030.759353 50.78 51.9903
1527248030.767406 52.69 52.0253
1527248030.775721 53.26 52.087
1527248030.783710 51.8 52.0727
1527248030.791884 51.62 52.05
1527248030.799946 50.24 51.9595
1527248030.808063 51.56 51.9395
1527248030.816175 51.42 51.9136
1527248030.824170 52.03 51.9194
1527248030.832263 51.38 51.8924
1527248030.840565 52.65 51.9303
1527248030.848648 53.55 52.0113
1527248030.856760 51.98 52.0097
1527248030.864757 50.29 51.9237
1527248030.872923 52.38 51.9465
1527248030.881095 51.81 51.9397
1527248030.889271 51.7 51.9277
1527248030.897310 53.72 52.0173
1527248030.905520 51.44 51.9885
1527248030.913697 51.32 51.9551
1527248030.921795 52.12 51.9633
1527248030.929970 53.63 52.0466
1527248030.938134 52.55 52.0718
1527248030.946353 52.05 52.0707
1527248030.954449 51.74 52.0542
1527248030.962548 52.96 52.0995
1527248030.970678 51.67 52.078
1527248030.978872 51.97 52.0726
1527248030.986898 51.12 52.025
1527248030.995001 51.72 52.0097
1527248031.003003 51.16 51.9672
1527248031.011086 51.77 51.9574
1527248031.019224 52 51.9595
1527248031.027339 52.88 52.0055
1527248031.035561 50.16 51.9133
1527248031.043699 51.8 51.9076
1527248031.051733 51.94 51.9092
1527248031.059766 51.12 51.8697
1527248031.067944 52.55 51.9038
1527248031.076074 52.25 51.9211
1527248031.084262 52.98 51.974
1527248031.092377 52.34 51.9923
1527248031.100516 53.48 52.0667
1527248031.108628 51.03 52.0149
1527248031.116899 52.52 52.0401
1527248031.124933 51.26 52.0011
1527248031.133173 51.22 51.9621
1527248031.141265 52.13 51.9705
1527248031.149359 53.56 52.0499
1527248031.157576 52.52 52.0734
1527248031.165598 53.17 52.1283
1527248031.173844 54.03 52.2234
1527248031.181933 52.42 52.2332
1527248031.190064 52.44 52.2435
1527248031.198104 53.01 52.2819
1527248031.206264 52.07 52.2713
1527248031.214421 52.63 52.2892
1527248031.222539 52.39 52.2942
1527248031.230657 53.02 52.3305
1527248031.238814 50.33 52.2305
1527248031.246789 52.79 52.2585
1527248031.255012 51.44 52.2175
1527248031.263090 52.93 52.2532
1527248031.271115 52.65 52.273
1527248031.279390 52.45 52.2819
1527248031.287488 50.74 52.2048
1527248031.295566 51.11 52.15
1527248031.303744 50.92 52.0885
1527248031.311872 50.91 52.0296
1527248031.319908 52.07 52.0316
1527248031.328097 52.36 52.048
1527248031.336036 52.57 52.0741
1527248031.344179 54.32 52.1864
1527248031.352270 51.05 52.1296
1527248031.360411 50.24 52.0351
1527248031.368521 51.78 52.0224
1527248031.376558 53.71 52.1068
1527248031.384673 51.72 52.0874
1527248031.392740 51.71 52.0685
1527248031.400849 51.91 52.0606
1527248031.408970 51.91 52.0531
1527248031.417185 51.29 52.0149
1527248031.425155 51.62 51.9952
1527248031.433159 51.89 51.9899
1527248031.441362 52.63 52.0219
1527248031.449428 52.12 52.0268
1527248031.457460 53.36 52.0935
1527248031.465621 51.72 52.0748
1527248031.473632 50.49 51.9956
1527248031.481718 51.52 51.9718
1527248031.489761 53.38 52.0422
1527248031.497944 52.71 52.0756
1527248031.506076 51.58 52.0508
1527248031.514066 52.3 52.0633
1527248031.522046 51.18 52.0191
1527248031.530217 51.91 52.0137
1527248031.538464 52.67 52.0465
1527248031.546548 52.2 52.0542
1527248031.554595 51.72 52.0374
1527248031.562689 52.62 52.0666
1527248031.570856 52.26 52.0762
1527248031.578801 52.47 52.0959
1527248031.586929 52.39 52.1106
1527248031.594998 52.63 52.1366
1527248031.603010 52.51 52.1553
1527248031.611240 51.79 52.137
1527248031.619292 52.19 52.1397
1527248031.627326 51.87 52.1262
1527248031.635412 51.77 52.1084
1527248031.643436 51.79 52.0924
1527248031.651566 52.37 52.1063
1527248031.659706 53.2 52.161
1527248031.667853 52.3 52.168
1527248031.675995 51.06 52.1126
1527248031.684234 53.76 52.1949
1527248031.692427 50.86 52.1282
1527248031.700441 51.84 52.1138
1527248031.708521 51.7 52.0931
1527248031.716643 51.87 52.0819
1527248031.724766 51.86 52.0708
1527248031.733010 50.42 51.9883
1527248031.741170 53.56 52.0669
1527248031.749107 50.78 52.0025
1527248031.757197 52.63 52.0339
1527248031.765377 50.94 51.9792
1527248031.773544 52.34 51.9973
1527248031.781497 50.98 51.9464
1527248031.789592 51.56 51.9271
1527248031.797730 51.85 51.9232
1527248031.805936 52.03 51.9286
1527248031.813910 52.75 51.9696
1527248031.822033 52.81 52.0116
1527248031.830198 51.24 51.9731
1527248031.838323 51.19 51.9339
1527248031.846630 51.75 51.9247
1527248031.854664 51.48 51.9025
1527248031.862851 51.69 51.8919
1527248031.870902 53.49 51.9718
1527248031.879067 51.2 51.9332
1527248031.887072 52.77 51.975
1527248031.895104 54.06 52.0793
1527248031.903094 50.57 52.0038
1527248031.911190 52.26 52.0166
1527248031.919396 52.77 52.0543
1527248031.927442 53.06 52.1046
1527248031.935533 53.31 52.1648
1527248031.943636 52.04 52.1586
1527248031.951821 51.5 52.1257
1527248031.959999 51.82 52.1104
1527248031.968024 52.55 52.1324
1527248031.976174 51.64 52.1077
1527248031.984138 51.92 52.0984
1527248031.992160 51.7 52.0784
1527248032.000286 53.89 52.169
1527248032.008537 52.27 52.1741
1527248032.016514 51.77 52.1539
1527248032.024696 51.91 52.1417
1527248032.032843 52.68 52.1686
1527248032.041027 51.74 52.1472
1527248032.049311 52.62 52.1708
1527248032.057358 50.35 52.0798
1527248032.065309 52.45 52.0983
1527248032.073454 52.3 52.1084
1527248032.081636 53.76 52.1909
1527248032.089681 52.4 52.2014
1527248032.097783 51.6 52.1713
1527248032.105902 53.14 52.2198
1527248032.114073 51.92 52.2048
1527248032.122193 50.9 52.1395
1527248032.130449 53.48 52.2066
1527248032.138498 52.55 52.2237
1527248032.146757 51.94 52.2095
1527248032.154747 52.3 52.2141
1527248032.162899 52.42 52.2244
1527248032.171068 49.91 52.1086
1527248032.179237 51.65 52.0857
1527248032.187252 51.14 52.0384
1527248032.195198 51.92 52.0325
1527248032.203220 52.32 52.0469
1527248032.211398 51.12 52.0005
1527248032.219506 52.05 52.003
1527248032.227530 53.28 52.0669
1527248032.235675 51.92 52.0595
1527248032.243900 53.64 52.1385
1527248032.251971 51.22 52.0926
1527248032.260092 52.59 52.1175
1527248032.268136 52.64 52.1436
1527248032.276389 53.14 52.1934
1527248032.284412 52.06 52.1868
1527248032.292618 53.38 52.2464
1527248032.300777 52.2 52.2441
1527248032.308903 51.85 52.2244
1527248032.317000 51.23 52.1747
1527248032.325179 52.01 52.1664
1527248032.333363 52.03 52.1596
1527248032.341518 52.5 52.1766
1527248032.349603 51.5 52.1428
1527248032.357922 51.29 52.1002
1527248032.365964 53.24 52.1572
1527248032.373991 51.23 52.1108
1527248032.382067 52.36 52.1233
1527248032.390235 52.08 52.1211
1527248032.398545 53.04 52.167
1527248032.406404 53.12 52.2147
1527248032.414449 51.03 52.1555
1527248032.422605 52.77 52.1862
1527248032.430628 51.3 52.1419
1527248032.438756 54.58 52.2638
1527248032.446942 50.39 52.1701
1527248032.455069 51.82 52.1526
1527248032.463164 52.22 52.156
1527248032.471333 51.29 52.1127
1527248032.479563 52.12 52.113
1527248032.487688 53.73 52.1939
1527248032.495797 50.57 52.1127
1527248032.503892 52.19 52.1165
1527248032.511994 50.92 52.0567
1527248032.520014 54.97 52.2024
1527248032.528110 51.88 52.1863
1527248032.536182 52.23 52.1885
1527248032.544424 51.05 52.1315
1527248032.552524 52.71 52.1605
1527248032.560544 54.06 52.2554
1527248032.568690 51.9 52.2377
1527248032.576770 51.82 52.2168
1527248032.584857 53.38 52.2749
1527248032.592949 52.76 52.2992
1527248032.601118 52.54 52.3112
1527248032.609264 53.83 52.3872
1527248032.617350 53.89 52.4623
1527248032.625544 52.3 52.4542
1527248032.633721 50.92 52.3775
1527248032.641936 51.04 52.3106
1527248032.649983 52.83 52.3366
1527248032.658121 51.56 52.2978
1527248032.666345 51.55 52.2604
1527248032.674466 52.27 52.2608
1527248032.682628 51.86 52.2408
1527248032.690678 53.23 52.2903
1527248032.698785 50.7 52.2107
1527248032.706864 52.73 52.2367
1527248032.715007 51.16 52.1829
1527248032.723011 52.35 52.1912
1527248032.731187 52.23 52.1932
1527248032.739351 53.37 52.252
1527248032.747509 53.84 52.3314
1527248032.755614 52.71 52.3503
1527248032.763727 52.41 52.3533
1527248032.771893 51.62 52.3167
1527248032.780093 51.57 52.2793
1527248032.788192 52.32 52.2814
1527248032.796355 52.89 52.3118
1527248032.804468 52.43 52.3177
1527248032.812618 51.45 52.2743
1527248032.820839 53.45 52.3331
1527248032.828825 52.57 52.3449
1527248032.837011 52.83 52.3692
1527248032.845166 51.23 52.3122
1527248032.853140 48.84 52.1386
1527248032.861313 52.45 52.1542
1527248032.869298 51.37 52.115
1527248032.877425 52.7 52.1442
1527248032.885598 51.72 52.123
1527248032.893714 51.29 52.0814
1527248032.901948 51.11 52.0328
1527248032.910039 51.43 52.0027
1527248032.918136 52.12 52.0085
1527248032.926637 52.33 52.0246
1527248032.934327 51.87 52.0169
1527248032.942318 52.18 52.025
1527248032.950490 51.6 52.0038
1527248032.958615 51.88 51.9976
1527248032.966773 53.15 52.0552
1527248032.974975 52.37 52.0709
1527248032.982967 52.57 52.0959
1527248032.991120 51.42 52.0621
1527248032.999403 52.11 52.0645
1527248033.007501 52.83 52.1028
1527248033.015585 52.99 52.1471
1527248033.023738 52.32 52.1558
1527248033.031901 51.67 52.1315
1527248033.040039 52.33 52.1414
1527248033.048198 51.43 52.1058
1527248033.056260 52.3 52.1156
1527248033.064336 52.12 52.1158
1527248033.072439 52.04 52.112
1527248033.080560 50.89 52.0509
1527248033.088721 52.57 52.0768
1527248033.096685 52.13 52.0795
1527248033.104803 53.77 52.164
1527248033.113055 53.58 52.2348
1527248033.121202 51.35 52.1906
1527248033.129335 52.76 52.2191
1527248033.137290 51.57 52.1866
1527248033.145428 53.65 52.2598
1527248033.153618 52.62 52.2778
1527248033.161777 53.02 52.3149
1527248033.169778 52.33 52.3156
1527248033.177854 52.55 52.3274
1527248033.186004 52.34 52.328
1527248033.193932 52.19 52.3211
1527248033.202112 52.03 52.3065
1527248033.210251 52.37 52.3097
1527248033.218396 52.39 52.3137
1527248033.226553 52.38 52.317
1527248033.234626 52.17 52.3097
1527248033.242853 52.41 52.3147
1527248033.250932 52.03 52.3005
1527248033.259110 52.57 52.3139
1527248033.267284 52.4 52.3183
1527248033.275475 53.58 52.3813
1527248033.283624 52.1 52.3673
1527248033.291561 51.74 52.3359
1527248033.299698 53.07 52.3726
1527248033.307692 52.96 52.402
1527248033.315658 50.83 52.3234
1527248033.323650 53.4 52.3772
1527248033.331648 52.77 52.3969
1527248033.339922 53.51 52.4525
1527248033.347839 53.32 52.4959
1527248033.355838 52.26 52.4841
1527248033.364039 52.71 52.4954
1527248033.372154 52.75 52.5081
1527248033.380323 51.64 52.4647
1527248033.388477 52.38 52.4605
1527248033.396722 51.41 52.408
1527248033.404910 50.92 52.3336
1527248033.412995 52.18 52.3259
1527248033.421030 52.33 52.3261
1527248033.429206 52.12 52.3158
1527248033.437311 52.62 52.331
1527248033.445457 52.78 52.3534
1527248033.453617 51.5 52.3108
1527248033.461811 52.71 52.3307
1527248033.469720 53.25 52.3767
1527248033.477907 50.18 52.2669
1527248033.486069 53.64 52.3355
1527248033.494218 52.76 52.3567
1527248033.502281 53.56 52.4169
1527248033.510349 53.55 52.4736
1527248033.518584 52.88 52.4939
1527248033.526696 52.02 52.4702
1527248033.534794 50.66 52.3797
1527248033.542838 52.35 52.3782
1527248033.551115 52.51 52.3848
1527248033.559215 51.22 52.3265
1527248033.567405 52.96 52.3582
1527248033.575516 52.43 52.3618
1527248033.583719 53.21 52.4042
1527248033.591563 51.49 52.3585
1527248033.599704 51.25 52.3031
1527248033.607935 53.5 52.3629
1527248033.616142 50.47 52.2683
1527248033.624190 52.82 52.2959
1527248033.632362 52.76 52.3191
1527248033.640468 51.94 52.3001
1527248033.648631 52.43 52.3066
1527248033.656714 53.44 52.3633
1527248033.664863 52.99 52.3946
1527248033.673081 53.16 52.4329
1527248033.681211 52.88 52.4552
1527248033.689342 51.8 52.4225
1527248033.697377 52.01 52.4019
1527248033.705520 52.93 52.4283
1527248033.713587 52.22 52.4179
1527248033.721754 52.52 52.423
1527248033.729936 51.9 52.3968
1527248033.737805 52.38 52.396
1527248033.746076 52.39 52.3957
1527248033.754125 52.5 52.4009
1527248033.762191 53.12 52.4368
1527248033.770348 52.24 52.427
1527248033.778462 51.16 52.3637
1527248033.786502 52.34 52.3625
1527248033.794687 52.12 52.3503
1527248033.802822 51.25 52.2953
1527248033.811015 51.64 52.2626
1527248033.819187 51.7 52.2344
1527248033.827134 53.85 52.3152
1527248033.835265 51.06 52.2525
1527248033.843392 52.13 52.2463
1527248033.851659 52.24 52.246
1527248033.859736 51.52 52.2097
1527248033.867829 52.41 52.2197
1527248033.875858 52.25 52.2212
1527248033.884085 51.53 52.1867
1527248033.892200 51.88 52.1713
1527248033.900461 53.4 52.2328
1527248033.908397 52.49 52.2456
1527248033.916416 51.89 52.2279
1527248033.924665 51.25 52.179
1527248033.932831 52.68 52.204
1527248033.940959 51.97 52.1923
1527248033.949118 52.98 52.2317
1527248033.957077 52.07 52.2236
1527248033.965254 53.34 52.2794
1527248033.973419 51.21 52.226
1527248033.981602 52.57 52.2432
1527248033.989523 52.99 52.2805
1527248033.997532 53.18 52.3255
1527248034.005740 52.48 52.3332
1527248034.013806 50.85 52.259
1527248034.021830 51.63 52.2276
1527248034.029944 51.9 52.2112
1527248034.038083 52.62 52.2317
1527248034.046337 52.63 52.2516
1527248034.054457 53.25 52.3015
1527248034.062659 52.11 52.2919
1527248034.070712 52.08 52.2813
1527248034.078859 52.43 52.2888
1527248034.087037 51.05 52.2268
1527248034.095215 52.3 52.2305
1527248034.103409 51.98 52.218
1527248034.111437 53.02 52.2581
1527248034.119533 51.42 52.2162
1527248034.127646 52.04 52.2073
1527248034.135737 51.97 52.1955
1527248034.143892 53.86 52.2787
1527248034.151915 52.46 52.2878
1527248034.160013 51.65 52.2559
1527248034.168231 51.62 52.2241
1527248034.176384 52.56 52.2409
1527248034.184553 52.47 52.2523
1527248034.192529 52.76 52.2777
1527248034.200673 52.52 52.2898
1527248034.208818 50.43 52.1968
1527248034.216988 52.43 52.2085
1527248034.225157 52.3 52.2131
1527248034.233116 52.55 52.2299
1527248034.241368 51.99 52.2179
1527248034.249541 53.44 52.279
1527248034.257606 53.76 52.3531
1527248034.265677 52.12 52.3414
1527248034.273699 52.59 52.3539
1527248034.281864 52.89 52.3807
1527248034.289979 53.25 52.4241
1527248034.298232 52.59 52.4324
1527248034.306188 51.43 52.3823
1527248034.314237 53.18 52.4222
1527248034.322271 52.69 52.4356
1527248034.330417 52.31 52.4293
1527248034.338592 53.76 52.4958
1527248034.346673 53.71 52.5565
1527248034.354771 52.83 52.5702
1527248034.362899 51.97 52.5402
1527248034.371041 52.79 52.5527
1527248034.379226 51.72 52.5111
1527248034.387253 53.24 52.5475
1527248034.395426 51.7 52.5051
1527248034.403436 52.59 52.5094
1527248034.411560 51.72 52.4699
1527248034.419538 52.1 52.4514
1527248034.427633 51.72 52.4148
1527248034.435783 53.12 52.4501
1527248034.443721 52.5 52.4526
1527248034.451776 52.52 52.456
1527248034.459958 52 52.4332
1527248034.467976 53.16 52.4695
1527248034.475936 52.51 52.4715
1527248034.484128 51.3 52.413
1527248034.492360 52.84 52.4343
1527248034.500526 52.78 52.4516
1527248034.508584 52.23 52.4405
1527248034.516706 51.62 52.3995
1527248034.524881 51.87 52.373
1527248034.533044 51.67 52.3379
1527248034.541116 53.22 52.382
1527248034.549287 52.3 52.3779
1527248034.557242 52.75 52.3965
1527248034.565397 52.3 52.3917
1527248034.573414 52.76 52.4101
1527248034.581514 53.69 52.4741
1527248034.589570 51.35 52.4179
1527248034.597591 52.37 52.4155
1527248034.605785 54.03 52.4962
1527248034.613845 53.78 52.5604
1527248034.622108 54.35 52.6499
1527248034.630255 52.37 52.6359
1527248034.638291 51.84 52.5961
1527248034.646432 53.18 52.6253
1527248034.654493 52.3 52.609
1527248034.662687 51.87 52.5721
1527248034.670786 53.24 52.6055
1527248034.678930 52.84 52.6172
1527248034.687116 52.75 52.6238
1527248034.695052 52.5 52.6176
1527248034.703181 53.97 52.6853
1527248034.711306 52.03 52.6525
1527248034.719409 53.38 52.6889
1527248034.727632 52.11 52.6599
1527248034.735733 51.48 52.6009
1527248034.743935 53.5 52.6459
1527248034.751878 53.06 52.6666
1527248034.759881 52.56 52.6613
1527248034.768142 51.93 52.6247
1527248034.776271 52.35 52.611
1527248034.784207 51.5 52.5554
1527248034.792260 52.06 52.5306
1527248034.800497 53.3 52.5691
1527248034.808586 52.7 52.5757
1527248034.816504 51.35 52.5144
1527248034.824501 53.33 52.5552
1527248034.832671 52.63 52.5589
1527248034.840825 51.66 52.5139
1527248034.848936 52.69 52.5228
1527248034.857196 50.89 52.4411
1527248034.865260 53.09 52.4736
1527248034.873374 51.37 52.4184
1527248034.881578 52.42 52.4185
1527248034.889765 51.26 52.3605
1527248034.897750 51.58 52.3215
1527248034.905901 52.12 52.3114
1527248034.914052 52.97 52.3444
1527248034.921997 52.37 52.3456
1527248034.930217 53.65 52.4109
1527248034.938418 52.23 52.4018
1527248034.946487 52.43 52.4032
1527248034.954587 51.91 52.3786
1527248034.962614 53.63 52.4411
1527248034.970706 53.58 52.4981
1527248034.978892 51.67 52.4567
1527248034.987015 53.07 52.4873
1527248034.995098 52.4 52.483
1527248035.003176 53.34 52.5258
1527248035.011405 52.99 52.549
