1527248595.536539 43.82 42.432
1527248595.544454 42.43 42.4319
1527248595.552667 43 42.4603
1527248595.560707 42.76 42.4753
1527248595.568881 42.68 42.4855
1527248595.577005 42.94 42.5082
1527248595.585066 42.3 42.4978
1527248595.593163 41.57 42.4514
1527248595.601294 42.27 42.4424
1527248595.609462 41.81 42.4107
1527248595.617537 41.64 42.3722
1527248595.625653 42.37 42.3721
1527248595.633751 43.21 42.414
1527248595.641736 42.71 42.4288
1527248595.649801 43.12 42.4633
1527248595.657948 42.31 42.4557
1527248595.666110 41.17 42.3914
1527248595.674024 43.31 42.4373
1527248595.682081 42.99 42.465
1527248595.690243 42.6 42.4717
1527248595.698262 43.12 42.5041
1527248595.706355 42.82 42.5199
1527248595.714620 42.15 42.5014
1527248595.722677 42.05 42.4789
1527248595.730645 41.83 42.4464
1527248595.738852 43.41 42.4946
1527248595.746889 43.46 42.5429
1527248595.754860 42.42 42.5367
1527248595.762858 43.53 42.5864
1527248595.770942 43.71 42.6426
1527248595.779053 41.83 42.6019
1527248595.787221 41.58 42.5508
1527248595.795425 42.87 42.5668
1527248595.803437 43.21 42.599
1527248595.811523 43.14 42.626
1527248595.819727 42.82 42.6357
1527248595.827874 42.51 42.6294
1527248595.835934 42.42 42.619
1527248595.844081 41.58 42.567
1527248595.852187 41.67 42.5222
1527248595.860285 44.45 42.6185
1527248595.868436 43.08 42.6416
1527248595.876565 41.74 42.5965
1527248595.884678 43.4 42.6367
1527248595.892826 41.82 42.5959
1527248595.901033 42.11 42.5716
1527248595.909003 43.03 42.5945
1527248595.916964 41.15 42.5223
1527248595.925106 43.52 42.5722
1527248595.933194 40.98 42.4926
1527248595.941162 43.43 42.5394
1527248595.949205 44.04 42.6145
1527248595.957342 43.58 42.6627
1527248595.965413 43.03 42.6811
1527248595.973489 41.09 42.6015
1527248595.981394 42.92 42.6175
1527248595.989596 42.92 42.6326
1527248595.997629 42.43 42.6225
1527248596.005727 42.88 42.6353
1527248596.013892 41.56 42.5816
1527248596.021986 43.3 42.6175
1527248596.030179 42.4 42.6066
1527248596.038115 41.55 42.5538
1527248596.046135 42.13 42.5326
1527248596.054304 43.62 42.587
1527248596.062266 42.55 42.5851
1527248596.070347 42.55 42.5834
1527248596.078474 41.83 42.5457
1527248596.086644 42.28 42.5324
1527248596.094653 41.43 42.4773
1527248596.102682 43.82 42.5444
1527248596.110741 42 42.5172
1527248596.118742 41.83 42.4828
1527248596.126789 41.9 42.4537
1527248596.134896 42.69 42.4655
1527248596.142954 43.06 42.4952
1527248596.150933 42.1 42.4755
1527248596.159144 41.7 42.4367
1527248596.167300 42.45 42.4374
1527248596.175282 41.94 42.4125
1527248596.183585 41.95 42.3894
1527248596.191522 41.14 42.3269
1527248596.199597 42.42 42.3316
1527248596.207700 43.31 42.3805
1527248596.215781 40.85 42.304
1527248596.223956 42.9 42.3338
1527248596.232055 41.72 42.3031
1527248596.239987 41.34 42.2549
1527248596.248183 43.13 42.2987
1527248596.256358 41.45 42.2562
1527248596.264482 42.65 42.2759
1527248596.272551 42.32 42.2781
1527248596.280693 42.83 42.3057
1527248596.288774 42.27 42.3039
1527248596.296872 41.84 42.2807
1527248596.304903 42.71 42.3022
1527248596.312906 41.08 42.2411
1527248596.320841 41.69 42.2135
1527248596.329088 41.43 42.1744
1527248596.337137 42.31 42.1811
1527248596.345286 41.29 42.1366
1527248596.353327 43.27 42.1933
1527248596.361494 41.94 42.1806
1527248596.369541 43.58 42.2506
1527248596.377697 42.58 42.267
1527248596.385785 44.21 42.3642
1527248596.393804 40.37 42.2645
1527248596.401812 42.01 42.2518
1527248596.410035 41.59 42.2187
1527248596.418207 43.58 42.2867
1527248596.426197 42.72 42.3084
1527248596.434296 42.59 42.3225
1527248596.442431 41.44 42.2784
1527248596.450616 41.69 42.2489
1527248596.458619 41.7 42.2215
1527248596.466810 43.01 42.2609
1527248596.474925 42.85 42.2904
1527248596.483130 43 42.3258
1527248596.491141 45.02 42.4606
1527248596.499371 41.87 42.431
1527248596.507215 41.84 42.4015
1527248596.515360 41.57 42.3599
1527248596.523425 42.11 42.3474
1527248596.531432 42.97 42.3785
1527248596.539563 43.23 42.4211
1527248596.547672 43.68 42.4841
1527248596.555695 42.26 42.4729
1527248596.563778 41.66 42.4322
1527248596.571774 43.77 42.4991
1527248596.579882 44.12 42.5801
1527248596.588014 42.3 42.5661
1527248596.596075 40.34 42.4548
1527248596.604222 42.7 42.4671
1527248596.612327 42.86 42.4867
1527248596.620554 42.98 42.5114
1527248596.628529 41.27 42.4493
1527248596.636665 41.56 42.4049
1527248596.644705 43.85 42.4771
1527248596.652826 42 42.4533
1527248596.660745 43.39 42.5001
1527248596.668896 43.02 42.5261
1527248596.677015 42.87 42.5433
1527248596.685155 42.74 42.5531
1527248596.693119 42.85 42.568
1527248596.701231 42.21 42.5501
1527248596.709398 40.66 42.4556
1527248596.717490 42.21 42.4433
1527248596.725510 42.24 42.4331
1527248596.733700 41.56 42.3895
1527248596.741772 40.98 42.319
1527248596.749771 42.89 42.3475
1527248596.757764 42.39 42.3497
1527248596.765894 43.31 42.3977
1527248596.774085 43.6 42.4578
1527248596.782109 43.23 42.4964
1527248596.790110 40.27 42.3851
1527248596.798298 43.19 42.4253
1527248596.806295 43.26 42.4671
1527248596.814366 41.87 42.4372
1527248596.822430 42.97 42.4639
1527248596.830460 43.46 42.5137
1527248596.838583 42.71 42.5235
1527248596.846716 42.94 42.5443
1527248596.854838 44.84 42.6591
1527248596.862973 42.53 42.6526
1527248596.871055 43.79 42.7095
1527248596.879194 41.34 42.641
1527248596.887363 42.41 42.6295
1527248596.895541 42.64 42.63
1527248596.903613 42.94 42.6455
1527248596.911579 42.83 42.6547
1527248596.919701 42.83 42.6635
1527248596.927622 43.56 42.7083
1527248596.935596 42.87 42.7164
1527248596.943757 43.6 42.7606
1527248596.951780 42.67 42.7561
1527248596.959877 44.7 42.8532
1527248596.968043 43.41 42.8811
1527248596.976210 41.58 42.816
1527248596.984269 43.13 42.8317
1527248596.992289 41.95 42.7876
1527248597.000186 41.98 42.7473
1527248597.008219 42.4 42.7299
1527248597.016235 41.38 42.6624
1527248597.024455 43.4 42.6993
1527248597.032574 42.82 42.7053
1527248597.040460 43.59 42.7496
1527248597.048435 41.81 42.7026
1527248597.056440 42.87 42.7109
1527248597.064569 42.71 42.7109
1527248597.072655 44.69 42.8099
1527248597.080752 44.27 42.8829
1527248597.088844 42.82 42.8797
1527248597.096890 41.93 42.8322
1527248597.104985 42.51 42.8161
1527248597.113006 43.43 42.8468
1527248597.120875 44.62 42.9355
1527248597.129046 42.11 42.8942
1527248597.137129 42.7 42.8845
1527248597.145228 43.96 42.9383
1527248597.153360 42.27 42.9049
1527248597.161415 42.69 42.8941
1527248597.169417 43.15 42.9069
1527248597.177504 44.3 42.9766
1527248597.185618 43.61 43.0082
1527248597.193557 41.54 42.9348
1527248597.201735 41.85 42.8806
1527248597.209788 41.99 42.836
1527248597.217925 42.86 42.8372
1527248597.225993 43.82 42.8864
1527248597.234228 41.9 42.8371
1527248597.242387 42.53 42.8217
1527248597.250472 44.16 42.8886
1527248597.258635 42.01 42.8447
1527248597.266795 41.45 42.775
1527248597.274923 41.58 42.7152
1527248597.282821 42.12 42.6855
1527248597.290929 42.76 42.6892
1527248597.299137 42.24 42.6667
1527248597.307266 41.26 42.5964
1527248597.315282 41.75 42.5541
1527248597.323436 43.14 42.5834
1527248597.331594 41.56 42.5322
1527248597.339778 42.4 42.5256
1527248597.347825 43.44 42.5713
1527248597.356072 41.74 42.5297
1527248597.364200 42.96 42.5513
1527248597.372218 41.74 42.5107
1527248597.380188 43.3 42.5502
1527248597.388449 43.69 42.6071
1527248597.396447 43.41 42.6473
1527248597.404463 41.36 42.5829
1527248597.412531 42.49 42.5783
1527248597.420744 42.13 42.5559
1527248597.428884 43.62 42.6091
1527248597.436783 42.56 42.6066
1527248597.444760 39.95 42.4738
1527248597.452950 43.32 42.5161
1527248597.461100 43.15 42.5478
1527248597.469136 41.78 42.5094
1527248597.477235 42.96 42.5319
1527248597.485414 42.85 42.5478
1527248597.493524 42.77 42.5589
1527248597.501480 42.45 42.5535
1527248597.509607 42.53 42.5523
1527248597.517723 42 42.5247
1527248597.525685 43.12 42.5545
1527248597.533914 43.01 42.5772
1527248597.541914 43.56 42.6264
1527248597.549810 42.42 42.6161
1527248597.557941 44.57 42.7138
1527248597.566111 43.95 42.7756
1527248597.574209 42.7 42.7718
1527248597.582271 43 42.7832
1527248597.590335 42.08 42.748
1527248597.598367 43.06 42.7636
1527248597.606317 41.96 42.7235
1527248597.614379 44.15 42.7948
1527248597.622443 42.51 42.7805
1527248597.630655 42.29 42.756
1527248597.638739 42.29 42.7327
1527248597.646670 43.67 42.7796
1527248597.654775 43.82 42.8316
1527248597.662945 41.55 42.7675
1527248597.671076 40.95 42.6766
1527248597.679145 41.52 42.6188
1527248597.687102 43.43 42.6594
1527248597.695107 42.26 42.6394
1527248597.703226 43.91 42.7029
1527248597.711382 41.7 42.6528
1527248597.719427 43 42.6702
1527248597.727429 43.54 42.7136
1527248597.735595 41.43 42.6495
1527248597.743702 42.27 42.6305
1527248597.751674 41.13 42.5555
1527248597.759806 41.98 42.5267
1527248597.767932 41.83 42.4919
1527248597.776083 40.99 42.4168
1527248597.784229 42.28 42.4099
1527248597.792344 42.12 42.3954
1527248597.800416 42.25 42.3882
1527248597.808558 42.1 42.3737
1527248597.816763 42.25 42.3676
1527248597.824860 42.24 42.3612
1527248597.832947 42.11 42.3486
1527248597.841059 42.73 42.3677
1527248597.849094 43.18 42.4083
1527248597.857126 41.43 42.3594
1527248597.865133 42.87 42.3849
1527248597.873165 42.57 42.3942
1527248597.881427 41.43 42.346
1527248597.889473 43.61 42.4092
1527248597.897632 42.68 42.4227
1527248597.905748 42.4 42.4216
1527248597.913883 41.89 42.395
1527248597.922038 42.74 42.4122
1527248597.929965 42.71 42.4271
1527248597.938098 43.7 42.4908
1527248597.946269 43.26 42.5292
1527248597.954246 43.27 42.5663
1527248597.962431 42.74 42.575
1527248597.970565 42.13 42.5527
1527248597.978606 41.96 42.5231
1527248597.986771 42.09 42.5014
1527248597.994855 41.98 42.4754
1527248598.002785 42.27 42.4651
1527248598.010943 44.16 42.5498
1527248598.019102 42.11 42.5278
1527248598.027071 43.3 42.5664
1527248598.035152 41.93 42.5346
1527248598.043151 42.27 42.5214
1527248598.051329 42.6 42.5253
1527248598.059456 42.99 42.5486
1527248598.067671 42.39 42.5406
1527248598.075624 43.03 42.5651
1527248598.083605 42.25 42.5493
1527248598.091579 42.66 42.5549
1527248598.099713 43.32 42.5931
1527248598.107854 43.65 42.646
1527248598.115868 40.97 42.5622
1527248598.123932 41.69 42.5186
1527248598.132109 42.77 42.5311
1527248598.140096 40.68 42.4386
1527248598.148246 43.73 42.5032
1527248598.156327 43.43 42.5495
1527248598.164362 42.55 42.5495
1527248598.172538 41.96 42.52
1527248598.180653 42.57 42.5225
1527248598.188602 42.42 42.5174
1527248598.196933 42.85 42.534
1527248598.204808 43.73 42.5938
1527248598.212858 42.3 42.5792
1527248598.221068 41.87 42.5437
1527248598.229094 43.15 42.574
1527248598.237187 40.41 42.4658
1527248598.245375 42.82 42.4835
1527248598.253379 44.02 42.5603
1527248598.261559 43.72 42.6183
1527248598.269705 42.43 42.6089
1527248598.277775 41.43 42.55
1527248598.285863 42.42 42.5435
1527248598.293976 41.98 42.5153
1527248598.302108 42.19 42.499
1527248598.310431 42.01 42.4746
1527248598.318430 41.09 42.4053
1527248598.326482 43.14 42.4421
1527248598.334625 42.76 42.458
1527248598.342665 40.7 42.3701
1527248598.350682 42.82 42.3926
1527248598.358782 43.18 42.4319
1527248598.366920 41.17 42.3688
1527248598.375066 41.58 42.3294
1527248598.383367 41.81 42.3034
1527248598.391277 41.58 42.2673
1527248598.399492 42.12 42.2599
1527248598.407532 42.11 42.2524
1527248598.415661 41.57 42.2183
1527248598.423945 42.1 42.2124
1527248598.432115 42.13 42.2083
1527248598.440045 41.72 42.1838
1527248598.448265 42.71 42.2101
1527248598.456475 42.42 42.2206
1527248598.464418 43.72 42.2956
1527248598.472542 42.82 42.3218
1527248598.480736 43.44 42.3777
1527248598.488639 41.6 42.3388
1527248598.496737 42.15 42.3294
1527248598.504731 41.39 42.2824
1527248598.512916 43.39 42.3378
1527248598.520913 40.88 42.2649
1527248598.529002 41.66 42.2347
1527248598.537175 42.19 42.2324
1527248598.545286 42.88 42.2648
1527248598.553487 41.96 42.2496
1527248598.561554 43.13 42.2936
1527248598.569692 43.45 42.3514
1527248598.577702 41.17 42.2924
1527248598.585784 41.54 42.2547
1527248598.593758 42 42.242
1527248598.601940 42.91 42.2754
1527248598.610087 43.88 42.3556
1527248598.618128 42.27 42.3513
1527248598.626087 42.8 42.3738
1527248598.634182 42.83 42.3966
1527248598.642208 42.27 42.3903
1527248598.650214 42.83 42.4122
1527248598.658273 42.76 42.4296
1527248598.666214 43.55 42.4857
1527248598.674370 43.81 42.5519
1527248598.682442 42.13 42.5308
1527248598.690517 43.26 42.5672
1527248598.698590 42.24 42.5509
1527248598.706720 42.77 42.5618
1527248598.714770 42.39 42.5532
1527248598.722728 42.44 42.5476
1527248598.730936 42.71 42.5557
1527248598.738933 43.09 42.5824
1527248598.747091 42.41 42.5738
1527248598.755198 42.82 42.5861
1527248598.763234 42.56 42.5848
1527248598.771119 42.23 42.5671
1527248598.779119 42.23 42.5502
1527248598.787209 42.86 42.5657
1527248598.795449 40.98 42.4864
1527248598.803323 42.53 42.4886
1527248598.811547 42.55 42.4917
1527248598.819710 43.6 42.5471
1527248598.827694 42.85 42.5622
1527248598.835866 40.54 42.4611
1527248598.843834 42.04 42.4401
1527248598.852035 44.97 42.5666
1527248598.860032 44.39 42.6577
1527248598.868184 41.84 42.6168
1527248598.876215 41.92 42.582
1527248598.884171 42.45 42.5754
1527248598.892351 43.72 42.6326
1527248598.900367 42.83 42.6425
1527248598.908287 41.57 42.5889
1527248598.916293 41.72 42.5454
1527248598.924521 41.68 42.5022
1527248598.932506 42.28 42.491
1527248598.940779 42.66 42.4995
1527248598.948681 42.45 42.497
1527248598.956729 42.1 42.4772
1527248598.964829 42.51 42.4788
1527248598.972849 41.17 42.4134
1527248598.980907 43.32 42.4587
1527248598.988945 40.69 42.3703
1527248598.996982 43.71 42.4373
1527248599.005052 43.43 42.4869
1527248599.013158 42.31 42.478
1527248599.021308 41.81 42.4446
1527248599.029272 43.26 42.4854
1527248599.037376 41.92 42.4571
1527248599.045690 41.74 42.4213
1527248599.053716 41.15 42.3577
1527248599.061884 42.97 42.3883
1527248599.069930 42.28 42.3829
1527248599.078064 40.83 42.3053
1527248599.086107 43.6 42.37
1527248599.094337 42.33 42.368
1527248599.102364 43.11 42.4051
1527248599.110222 43.51 42.4604
1527248599.118363 42.6 42.4673
1527248599.126643 43.75 42.5315
1527248599.134638 42.06 42.5079
1527248599.142620 43.41 42.553
1527248599.150866 43.12 42.5813
1527248599.158807 44.13 42.6588
1527248599.166997 42.27 42.6393
1527248599.175107 42.69 42.6419
1527248599.183276 42.42 42.6308
1527248599.191280 42.68 42.6332
1527248599.199476 42.7 42.6366
1527248599.207433 44.27 42.7183
1527248599.215433 43.15 42.7398
1527248599.223463 43.39 42.7723
1527248599.231510 42 42.7337
1527248599.239548 42.88 42.741
1527248599.247731 41.31 42.6695
1527248599.255834 42.57 42.6645
1527248599.263926 42.82 42.6723
1527248599.272030 43.41 42.7092
1527248599.280217 42.72 42.7097
1527248599.288305 41.85 42.6667
1527248599.296319 43.43 42.7049
1527248599.304374 40.85 42.6122
1527248599.312527 43.6 42.6615
1527248599.320660 42.56 42.6565
1527248599.328649 43.98 42.7226
1527248599.336646 41.25 42.649
1527248599.344799 42.72 42.6526
1527248599.352930 43.32 42.6859
1527248599.361078 41.74 42.6386
1527248599.369205 42.14 42.6137
1527248599.377399 43.27 42.6465
1527248599.385453 42.08 42.6182
1527248599.393533 43.67 42.6708
1527248599.401507 42.82 42.6782
1527248599.409763 43.03 42.6958
1527248599.417818 42.14 42.668
1527248599.425950 41.69 42.6191
1527248599.433919 42.15 42.5957
1527248599.441999 44.13 42.6724
1527248599.450138 42.06 42.6418
1527248599.458328 43.08 42.6637
1527248599.466296 41.73 42.617
1527248599.474355 41.55 42.5637
1527248599.482376 43.12 42.5915
1527248599.490351 42.13 42.5684
1527248599.498514 43.04 42.592
1527248599.506649 43.87 42.6559
1527248599.514831 42.1 42.6281
1527248599.522906 43.14 42.6537
1527248599.530956 41.25 42.5835
1527248599.539007 42.71 42.5898
1527248599.547152 41.8 42.5503
1527248599.555372 43.51 42.5983
1527248599.563438 42.72 42.6044
1527248599.571401 43.44 42.6462
1527248599.579530 41.86 42.6069
1527248599.587747 40.97 42.525
1527248599.595861 41.81 42.4893
1527248599.603891 41.26 42.4278
1527248599.612013 42.08 42.4104
1527248599.619963 43.26 42.4529
1527248599.628130 41.69 42.4148
1527248599.636236 42.36 42.412
1527248599.644324 42.72 42.4274
1527248599.652466 42.01 42.4065
1527248599.660667 42.53 42.4127
1527248599.668798 42.01 42.3926
1527248599.676774 43.69 42.4575
1527248599.684908 41.84 42.4266
1527248599.692831 41.55 42.3828
1527248599.701025 40.94 42.3106
1527248599.709157 41.82 42.2861
1527248599.717167 41.43 42.2433
1527248599.725257 42.74 42.2681
1527248599.733447 42.87 42.2982
1527248599.741482 41.17 42.2418
1527248599.749473 42.27 42.2432
1527248599.757631 42.85 42.2735
1527248599.765679 42.97 42.3084
1527248599.773832 42.61 42.3235
1527248599.781877 42.75 42.3448
1527248599.790083 42.13 42.334
1527248599.798129 42.15 42.3248
1527248599.806273 43.28 42.3726
1527248599.814376 41.86 42.347
1527248599.822306 42.71 42.3651
1527248599.830403 41.15 42.3044
1527248599.838392 42.41 42.3096
1527248599.846523 40.74 42.2312
1527248599.854641 43.84 42.3116
1527248599.862745 41.76 42.284
1527248599.870946 42.66 42.3028
1527248599.879013 41.18 42.2467
1527248599.886934 41.67 42.2178
1527248599.895186 44.57 42.3355
1527248599.903071 43.81 42.4092
1527248599.911285 43.19 42.4482
1527248599.919403 42.8 42.4658
1527248599.927549 44.04 42.5445
1527248599.935605 43.02 42.5683
1527248599.943786 41.61 42.5204
1527248599.951883 42.15 42.5019
1527248599.959990 43.3 42.5418
1527248599.968042 42.12 42.5207
1527248599.976193 40.79 42.4341
1527248599.984293 40.98 42.3614
1527248599.992444 42.6 42.3734
1527248600.000299 41.57 42.3332
1527248600.008463 42.71 42.352
1527248600.016668 42.71 42.3699
1527248600.024751 41.98 42.3504
1527248600.032858 41.83 42.3244
1527248600.041023 43.14 42.3652
1527248600.049227 42.65 42.3794
1527248600.057049 41.55 42.338
1527248600.065232 42.54 42.3481
1527248600.073367 41.84 42.3227
1527248600.081502 44.54 42.4335
1527248600.089422 41.38 42.3809
1527248600.097627 41.55 42.3393
1527248600.105678 41.28 42.2863
1527248600.113959 42.42 42.293
1527248600.121932 43.02 42.3294
1527248600.130079 42.06 42.3159
1527248600.138094 42.76 42.3381
1527248600.146263 42.71 42.3567
1527248600.154224 43.11 42.3944
1527248600.162304 43.32 42.4407
1527248600.170397 42.15 42.4261
1527248600.178402 43.38 42.4738
1527248600.186332 42.56 42.4781
1527248600.194377 41.55 42.4317
1527248600.202510 41.95 42.4076
1527248600.210557 42.71 42.4228
1527248600.218592 43.24 42.4636
1527248600.226711 41.61 42.4209
1527248600.234837 42.45 42.4224
1527248600.242931 44.3 42.5163
1527248600.251027 42.55 42.518
1527248600.259015 44.14 42.5991
1527248600.267248 41.99 42.5686
1527248600.275230 42.12 42.5462
1527248600.283257 41.43 42.4904
1527248600.291323 40.97 42.4143
1527248600.299436 40.56 42.3216
1527248600.307404 41.82 42.2965
1527248600.315577 43.03 42.3332
1527248600.323725 41.75 42.3041
1527248600.331700 43 42.3389
1527248600.339826 42.13 42.3284
1527248600.347891 41.98 42.311
1527248600.356077 42.24 42.3074
1527248600.364166 42.02 42.2931
1527248600.372168 43.37 42.3469
1527248600.380331 42.73 42.3661
1527248600.388433 43.28 42.4118
1527248600.396423 44.13 42.4977
1527248600.404647 43.31 42.5383
1527248600.412746 41.55 42.4889
1527248600.420814 41.13 42.4209
1527248600.428796 44.39 42.5194
1527248600.436873 41.55 42.4709
1527248600.445050 43.17 42.5059
1527248600.453106 41.41 42.4511
1527248600.461354 42.85 42.471
1527248600.469345 42.82 42.4885
1527248600.477548 40.85 42.4066
1527248600.485734 42.82 42.4272
1527248600.493680 42.09 42.4104
1527248600.501758 42.48 42.4138
1527248600.509846 44.14 42.5002
1527248600.517815 42.56 42.5031
1527248600.525852 41.69 42.4625
1527248600.533995 42.08 42.4434
1527248600.542142 42.09 42.4257
1527248600.550184 41.3 42.3694
1527248600.558175 43.02 42.4019
1527248600.566175 42.42 42.4028
1527248600.574171 40.83 42.3242
1527248600.582176 42.23 42.3195
1527248600.590182 42.79 42.343
1527248600.598320 43.11 42.3814
1527248600.606410 42.27 42.3758
1527248600.614413 42.54 42.384
1527248600.622518 42.48 42.3888
1527248600.630676 41.09 42.3239
1527248600.638831 41.17 42.2662
1527248600.646886 42.3 42.2679
1527248600.655029 41.7 42.2395
1527248600.663191 41.76 42.2155
1527248600.671260 42.28 42.2187
1527248600.679350 41.85 42.2003
1527248600.687482 43.27 42.2538
1527248600.695651 43.31 42.3066
1527248600.703737 43.03 42.3428
1527248600.711674 42.3 42.3406
1527248600.719781 43.85 42.4161
1527248600.728172 41.83 42.3868
1527248600.736035 42.13 42.3739
1527248600.744021 41.11 42.3107
1527248600.752064 42.31 42.3107
1527248600.760318 43.14 42.3522
1527248600.768408 43.41 42.4051
1527248600.776495 43.17 42.4433
1527248600.784613 42.86 42.4641
1527248600.792778 40.85 42.3834
1527248600.800857 42.41 42.3848
1527248600.809027 42.05 42.368
1527248600.817067 44.66 42.4826
1527248600.825024 41.79 42.448
1527248600.833134 42.45 42.4481
1527248600.841152 41.8 42.4157
1527248600.849164 39.82 42.2859
1527248600.857297 42.37 42.2901
1527248600.865333 43.75 42.3631
1527248600.873522 41 42.2949
1527248600.881489 42.42 42.3012
1527248600.889702 41.3 42.2511
1527248600.897846 42.97 42.2871
1527248600.905819 42.31 42.2882
1527248600.913752 42.41 42.2943
1527248600.921973 43.03 42.3311
1527248600.929922 41.8 42.3045
1527248600.938194 42.15 42.2968
1527248600.946238 41.88 42.276
1527248600.954273 41.82 42.2532
1527248600.962398 42.01 42.241
1527248600.970502 42.13 42.2355
1527248600.978474 42.39 42.2432
1527248600.986663 43.14 42.288
1527248600.994763 42.02 42.2746
1527248601.002873 43.84 42.3529
1527248601.011021 43.88 42.4293
1527248601.019102 42.84 42.4498
1527248601.027282 41.38 42.3963
1527248601.035327 40.71 42.312
1527248601.043412 42.53 42.3229
1527248601.051553 43.02 42.3577
1527248601.059648 41.69 42.3244
1527248601.067693 43.14 42.3651
1527248601.075850 42.06 42.3499
1527248601.084079 43.12 42.3884
1527248601.092056 42.94 42.416
1527248601.100113 42.11 42.4007
1527248601.108164 43.15 42.4381
1527248601.116258 41.14 42.3732
1527248601.124122 43.02 42.4056
1527248601.132334 43.14 42.4423
1527248601.140258 42.13 42.4267
1527248601.148391 42.44 42.4273
1527248601.156570 43.24 42.468
1527248601.164661 41.45 42.4171
1527248601.172894 42.13 42.4027
1527248601.180867 41.3 42.3476
1527248601.188806 42.79 42.3697
1527248601.196974 41.7 42.3362
1527248601.205165 39.97 42.2179
1527248601.213175 41.13 42.1635
1527248601.221308 43.58 42.2343
1527248601.229296 41.87 42.2161
1527248601.237403 42.58 42.2343
1527248601.245501 42.44 42.2446
1527248601.253657 42.83 42.2739
1527248601.261830 44.88 42.4042
1527248601.269844 41.67 42.3675
1527248601.278065 41.53 42.3256
1527248601.286105 42.92 42.3553
1527248601.294304 43.15 42.395
1527248601.302400 42.49 42.3998
1527248601.310434 41.58 42.3588
1527248601.318384 42.82 42.3819
1527248601.326480 42.8 42.4028
1527248601.334704 42.69 42.4171
1527248601.342800 41.67 42.3798
1527248601.350825 42.02 42.3618
1527248601.358960 43.13 42.4002
1527248601.366853 43.3 42.4452
1527248601.375014 42.86 42.4659
1527248601.383161 41.95 42.4401
1527248601.391309 42.02 42.4191
1527248601.399388 41.99 42.3977
1527248601.407523 42.13 42.3843
1527248601.415638 41.42 42.3361
1527248601.423693 42.44 42.3413
1527248601.431743 42.58 42.3532
1527248601.439996 42.85 42.378
1527248601.448008 43.77 42.4476
1527248601.456112 42.86 42.4683
1527248601.464145 41.98 42.4438
1527248601.472368 41.96 42.4197
1527248601.480472 41.37 42.3672
1527248601.488516 41.96 42.3468
1527248601.496515 41.27 42.293
1527248601.504496 42.42 42.2993
1527248601.512782 42.53 42.3109
1527248601.520793 43.12 42.3513
1527248601.528982 42.4 42.3537
1527248601.537081 41.58 42.3151
1527248601.545241 43.77 42.3878
1527248601.553135 41.26 42.3314
1527248601.561143 41.8 42.3048
1527248601.569315 41.63 42.2711
1527248601.577266 42.59 42.2871
1527248601.585386 41.38 42.2417
1527248601.593372 43.03 42.2811
1527248601.601599 42.42 42.2881
1527248601.609666 42.42 42.2947
1527248601.617677 42 42.2799
1527248601.625641 41.98 42.2649
1527248601.633723 43.99 42.3512
1527248601.641723 43.7 42.4186
1527248601.649877 41.7 42.3827
1527248601.657936 42.01 42.3641
1527248601.665907 43.14 42.4029
1527248601.674045 43.3 42.4477
1527248601.682231 43.15 42.4828
1527248601.690291 41.25 42.4212
1527248601.698401 42.4 42.4201
1527248601.706457 42.31 42.4146
1527248601.714511 43.99 42.4934
1527248601.722558 42.93 42.5152
1527248601.730642 41.66 42.4725
1527248601.738779 42.21 42.4593
1527248601.746858 42.97 42.4849
1527248601.754920 43 42.5106
1527248601.762933 42.4 42.5051
1527248601.770894 42.14 42.4868
1527248601.778922 41.99 42.462
1527248601.786948 43.73 42.5254
1527248601.794987 43.53 42.5756
1527248601.803145 41.7 42.5318
1527248601.811251 42.65 42.5378
1527248601.819511 41.86 42.5039
1527248601.827550 41.48 42.4527
1527248601.835573 42.99 42.4795
1527248601.843556 40.58 42.3846
1527248601.851583 42.2 42.3753
1527248601.859661 42.27 42.3701
1527248601.867715 41.48 42.3256
1527248601.875723 40.79 42.2488
1527248601.883913 43.44 42.3083
1527248601.891978 43 42.3429
1527248601.900026 41.46 42.2988
1527248601.908234 42.9 42.3288
1527248601.916302 44 42.4124
1527248601.924484 43.41 42.4623
1527248601.932667 40.54 42.3662
1527248601.940716 42.82 42.3889
1527248601.948819 42.57 42.3979
1527248601.956822 42.15 42.3855
1527248601.964986 43 42.4162
1527248601.973004 41.26 42.3584
1527248601.981100 42.7 42.3755
1527248601.989184 42.82 42.3977
1527248601.997332 42.83 42.4193
1527248602.005496 42.57 42.4269
1527248602.013442 42.1 42.4105
1527248602.021613 43.13 42.4465
1527248602.029622 41.89 42.4187
1527248602.037781 41.15 42.3552
1527248602.045919 42.85 42.38
1527248602.054099 40.44 42.283
1527248602.062247 41.89 42.2633
1527248602.070293 42.13 42.2567
1527248602.078392 42.84 42.2858
1527248602.086611 42.72 42.3075
1527248602.094677 41.85 42.2847
1527248602.102715 41.46 42.2434
1527248602.110787 43.48 42.3053
1527248602.119001 41.93 42.2865
1527248602.126933 42.3 42.2872
1527248602.134892 41.58 42.2518
1527248602.143035 42.74 42.2762
1527248602.151206 41.69 42.2469
1527248602.159167 43.27 42.2981
1527248602.167265 41.99 42.2827
1527248602.175260 42.92 42.3145
1527248602.183255 42.37 42.3173
1527248602.191400 41.26 42.2644
1527248602.199548 44.22 42.3622
1527248602.207711 41.12 42.3001
1527248602.215833 41.27 42.2486
1527248602.223881 42.23 42.2477
1527248602.232017 43.16 42.2933
