1527248900.652808 43.1 42.4076
1527248900.661048 42.52 42.4133
1527248900.669208 42.26 42.4056
1527248900.677094 43.55 42.4628
1527248900.685277 41.8 42.4297
1527248900.693523 40.79 42.3477
1527248900.701647 42.9 42.3753
1527248900.709477 42.09 42.361
1527248900.717431 42.97 42.3915
1527248900.725469 42.81 42.4124
1527248900.733666 43.65 42.4743
1527248900.741710 43.55 42.5281
1527248900.749822 42.34 42.5187
1527248900.757958 41.77 42.4812
1527248900.765978 43.03 42.5087
1527248900.774024 41.58 42.4622
1527248900.782188 42.65 42.4716
1527248900.790263 42.79 42.4875
1527248900.798214 43.5 42.5382
1527248900.806270 41.22 42.4723
1527248900.814487 41.46 42.4217
1527248900.822468 43.24 42.4626
1527248900.830528 41.72 42.4254
1527248900.838752 43.85 42.4967
1527248900.846831 42.33 42.4883
1527248900.854928 43.02 42.5149
1527248900.863023 43.7 42.5742
1527248900.871143 42.54 42.5725
1527248900.879180 43.72 42.6298
1527248900.887175 44.74 42.7353
1527248900.895275 42.96 42.7466
1527248900.903370 43.36 42.7773
1527248900.911551 42.91 42.7839
1527248900.919546 40.46 42.6677
1527248900.927733 42.72 42.6703
1527248900.935946 42.98 42.6858
1527248900.944054 43.32 42.7175
1527248900.952027 42.16 42.6896
1527248900.960237 41.55 42.6326
1527248900.968282 40.68 42.535
1527248900.976458 43.47 42.5818
1527248900.984580 44.38 42.6717
1527248900.992555 42.7 42.6731
1527248901.000674 42.38 42.6584
1527248901.008491 42.24 42.6375
1527248901.016683 40.5 42.5306
1527248901.024892 43.73 42.5906
1527248901.033059 41.71 42.5466
1527248901.041071 39.72 42.4052
1527248901.049193 42.34 42.402
1527248901.057307 42.06 42.3849
1527248901.065309 42.17 42.3741
1527248901.073417 42.41 42.3759
1527248901.081696 43.45 42.4296
1527248901.089707 42.95 42.4557
1527248901.097965 42.79 42.4724
1527248901.105949 43.77 42.5373
1527248901.113997 41.28 42.4744
1527248901.122103 42.64 42.4827
1527248901.130283 40.61 42.389
1527248901.138354 43.52 42.4456
1527248901.146518 43.85 42.5158
1527248901.154542 42.45 42.5125
1527248901.162754 43.21 42.5474
1527248901.170844 42.36 42.538
1527248901.179051 41.86 42.5041
1527248901.187162 43.08 42.5329
1527248901.195252 42.24 42.5183
1527248901.203494 42.85 42.5349
1527248901.211565 41.84 42.5001
1527248901.219662 43.07 42.5286
1527248901.227733 43.99 42.6017
1527248901.235864 43.16 42.6296
1527248901.243925 42.66 42.6311
1527248901.252082 42.08 42.6036
1527248901.260103 44.31 42.6889
1527248901.268268 41.85 42.6469
1527248901.276273 42.17 42.6231
1527248901.284421 44.68 42.7259
1527248901.292582 43.31 42.7551
1527248901.300615 41.16 42.6754
1527248901.308596 42.92 42.6876
1527248901.316598 41.59 42.6327
1527248901.324774 42.15 42.6086
1527248901.332938 42.06 42.5812
1527248901.341087 43.76 42.6401
1527248901.349114 40.88 42.5521
1527248901.357326 41.81 42.515
1527248901.365466 42.7 42.5242
1527248901.373582 40.99 42.4475
1527248901.381775 43.26 42.4882
1527248901.389844 42.85 42.5062
1527248901.397989 42.77 42.5194
1527248901.406050 43.53 42.57
1527248901.414185 41.3 42.5065
1527248901.422352 41.76 42.4691
1527248901.430355 41.29 42.4102
1527248901.438477 43.5 42.4647
1527248901.446712 43.02 42.4924
1527248901.454793 40.97 42.4163
1527248901.462979 43.31 42.461
1527248901.471075 42.78 42.477
1527248901.479053 43.68 42.5371
1527248901.487086 43.86 42.6033
1527248901.495210 42.97 42.6216
1527248901.503374 43.66 42.6735
1527248901.511480 40.57 42.5683
1527248901.519731 42.54 42.5669
1527248901.527770 42 42.5386
1527248901.535915 42.45 42.5341
1527248901.543913 42.67 42.5409
1527248901.551982 43.36 42.5819
1527248901.560116 44.19 42.6623
1527248901.568135 42.2 42.6392
1527248901.576369 41.36 42.5752
1527248901.584493 41.61 42.527
1527248901.592501 42.86 42.5436
1527248901.600681 42.62 42.5474
1527248901.608812 42.27 42.5336
1527248901.616993 40.73 42.4434
1527248901.624934 41.05 42.3737
1527248901.633039 43.31 42.4205
1527248901.641185 42.45 42.422
1527248901.649388 42.27 42.4144
1527248901.657477 42.12 42.3997
1527248901.665623 42.65 42.4122
1527248901.673810 41.94 42.3886
1527248901.681763 42.72 42.4052
1527248901.689755 41.87 42.3784
1527248901.697839 42 42.3595
1527248901.705807 43.01 42.392
1527248901.713876 41.94 42.3694
1527248901.722012 41.82 42.3419
1527248901.730099 42.91 42.3703
1527248901.738347 41.54 42.3288
1527248901.746500 42.39 42.3319
1527248901.754499 42.65 42.3478
1527248901.762666 42.01 42.3309
1527248901.770877 43.5 42.3894
1527248901.778869 41.49 42.3444
1527248901.787008 41.89 42.3217
1527248901.795201 42.16 42.3136
1527248901.803258 42.67 42.3314
1527248901.811311 41.66 42.2978
1527248901.819260 42.46 42.3059
1527248901.827551 42.59 42.3201
1527248901.835536 41.32 42.2701
1527248901.843695 41.34 42.2236
1527248901.851868 44.62 42.3434
1527248901.859964 43.1 42.3813
1527248901.868032 43.12 42.4182
1527248901.876263 42.43 42.4188
1527248901.884387 40.66 42.3309
1527248901.892290 42.09 42.3188
1527248901.900338 42.24 42.3149
1527248901.908449 42.85 42.3416
1527248901.916649 40.49 42.2491
1527248901.924791 42.56 42.2646
1527248901.932877 40.93 42.1979
1527248901.940961 43.25 42.2505
1527248901.949009 43.29 42.3025
1527248901.957057 41.56 42.2653
1527248901.965087 44.16 42.3601
1527248901.973283 43.77 42.4306
1527248901.981427 42.38 42.428
1527248901.989513 42.17 42.4151
1527248901.997491 43.16 42.4524
1527248902.005631 43.81 42.5203
1527248902.013683 42.08 42.4982
1527248902.021782 42.65 42.5058
1527248902.029883 41.76 42.4685
1527248902.038087 42.37 42.4636
1527248902.046267 42.86 42.4834
1527248902.054327 40.9 42.4043
1527248902.062239 42.29 42.3985
1527248902.070382 41.47 42.3521
1527248902.078477 42.6 42.3645
1527248902.086653 42.21 42.3568
1527248902.094865 42.72 42.3749
1527248902.102942 43.76 42.4442
1527248902.111026 42.91 42.4675
1527248902.119151 43.13 42.5006
1527248902.127296 44.21 42.5861
1527248902.135406 43.38 42.6258
1527248902.143579 42.91 42.64
1527248902.151643 42.88 42.652
1527248902.159778 43.24 42.6814
1527248902.167870 42.77 42.6858
1527248902.175913 41.95 42.649
1527248902.184021 42.29 42.6311
1527248902.192321 41.19 42.559
1527248902.200318 40.74 42.4681
1527248902.208434 42.54 42.4717
1527248902.216485 41.72 42.4341
1527248902.224532 41.76 42.4004
1527248902.232689 42.01 42.3809
1527248902.240874 42.36 42.3798
1527248902.248996 42.73 42.3973
1527248902.257121 44.08 42.4815
1527248902.265183 42.11 42.4629
1527248902.273431 41.63 42.4212
1527248902.281442 43.6 42.4802
1527248902.289421 43.8 42.5462
1527248902.297495 41.16 42.4769
1527248902.305434 41.53 42.4295
1527248902.313649 41.83 42.3995
1527248902.321748 42.17 42.3881
1527248902.329930 42.61 42.3992
1527248902.338012 41.83 42.3707
1527248902.346115 42.86 42.3952
1527248902.354251 42.52 42.4014
1527248902.362420 43 42.4313
1527248902.370520 43.06 42.4628
1527248902.378834 42.77 42.4781
1527248902.386734 43.39 42.5237
1527248902.394989 40.61 42.428
1527248902.402917 43 42.4566
1527248902.411056 43.03 42.4853
1527248902.419125 43.62 42.542
1527248902.427228 42.7 42.5499
1527248902.435273 42.25 42.5349
1527248902.443350 44.13 42.6147
1527248902.451323 42.15 42.5915
1527248902.459444 43.03 42.6134
1527248902.467612 41.58 42.5617
1527248902.475669 41.82 42.5246
1527248902.483738 42.42 42.5194
1527248902.491908 42.27 42.5069
1527248902.500063 42.31 42.4971
1527248902.508085 42.17 42.4807
1527248902.516326 42.02 42.4577
1527248902.524335 41.85 42.4273
1527248902.532506 42.79 42.4454
1527248902.540389 41.05 42.3757
1527248902.548584 42.94 42.4039
1527248902.556632 42.07 42.3872
1527248902.564881 43.55 42.4453
1527248902.572997 42.67 42.4566
1527248902.581099 43.76 42.5217
1527248902.589137 42.3 42.5107
1527248902.597257 42.2 42.4951
1527248902.605441 41.71 42.4559
1527248902.613545 42.64 42.4651
1527248902.621711 43.31 42.5073
1527248902.629791 43.51 42.5575
1527248902.637902 41.07 42.4831
1527248902.646030 43.63 42.5404
1527248902.654074 42.47 42.5369
1527248902.662292 41.46 42.4831
1527248902.670336 40.93 42.4054
1527248902.678322 44.53 42.5116
1527248902.686447 42.48 42.5101
1527248902.694512 42.83 42.5261
1527248902.702606 43.12 42.5557
1527248902.710733 42.66 42.561
1527248902.718877 41.76 42.5209
1527248902.726933 42.46 42.5179
1527248902.735131 42.17 42.5005
1527248902.743318 43.83 42.567
1527248902.751336 43.31 42.6041
1527248902.759361 42.6 42.6039
1527248902.767499 42.86 42.6167
1527248902.775423 42.26 42.5989
1527248902.783507 40.93 42.5154
1527248902.791726 42.17 42.4982
1527248902.799817 42.45 42.4957
1527248902.807961 40.53 42.3975
1527248902.816077 41.54 42.3546
1527248902.824163 43.5 42.4119
1527248902.832329 41.16 42.3493
1527248902.840474 43.17 42.3903
1527248902.848607 43.19 42.4303
1527248902.856580 41.23 42.3703
1527248902.864784 41.08 42.3058
1527248902.872667 42.09 42.295
1527248902.880729 40.8 42.2202
1527248902.888872 41.9 42.2042
1527248902.897042 42.45 42.2165
1527248902.905087 42.38 42.2247
1527248902.913296 42.02 42.2144
1527248902.921424 42.36 42.2217
1527248902.929351 43.02 42.2616
1527248902.937381 41.32 42.2146
1527248902.945505 41.59 42.1833
1527248902.953520 42.75 42.2117
1527248902.961691 43.46 42.2741
1527248902.969802 41.33 42.2269
1527248902.977866 42.11 42.221
1527248902.985929 43.63 42.2915
1527248902.993932 44.13 42.3834
1527248903.002126 42.22 42.3752
1527248903.010264 42.54 42.3835
1527248903.018196 42.11 42.3698
1527248903.026386 44.14 42.4583
1527248903.034474 42.04 42.4374
1527248903.042707 42.11 42.421
1527248903.050773 41.84 42.392
1527248903.058849 42.23 42.3839
1527248903.066876 41.99 42.3642
1527248903.074999 40.84 42.288
1527248903.083164 40.9 42.2186
1527248903.091186 43.11 42.2631
1527248903.099102 43.95 42.3475
1527248903.107068 42.37 42.3486
1527248903.115309 42.38 42.3502
1527248903.123403 42.71 42.3682
1527248903.131509 42.17 42.3583
1527248903.139481 42.38 42.3593
1527248903.147467 41.54 42.3184
1527248903.155648 41.89 42.297
1527248903.163651 43.13 42.3386
1527248903.171726 41.76 42.3097
1527248903.179763 42.21 42.3047
1527248903.187885 42.36 42.3075
1527248903.196070 42.23 42.3036
1527248903.204241 42.27 42.3019
1527248903.212298 42.15 42.2943
1527248903.220564 41.51 42.2551
1527248903.228568 41.79 42.2318
1527248903.236666 41.94 42.2173
1527248903.244884 42.37 42.2249
1527248903.253023 43.7 42.2986
1527248903.261139 41.98 42.2827
1527248903.269269 42.72 42.3046
1527248903.277216 40.93 42.2358
1527248903.285432 40.86 42.1671
1527248903.293574 41.71 42.1442
1527248903.301578 41.29 42.1015
1527248903.309761 41.97 42.0949
1527248903.317901 43.26 42.1532
1527248903.325982 41.64 42.1275
1527248903.333977 42.45 42.1436
1527248903.342188 42 42.1365
1527248903.350330 42.17 42.1381
1527248903.358451 42.47 42.1547
1527248903.366482 40.79 42.0865
1527248903.374581 42.52 42.1082
1527248903.382662 42.45 42.1253
1527248903.390819 43.4 42.189
1527248903.398852 41.96 42.1775
1527248903.406983 43.35 42.2362
1527248903.415115 40.79 42.1639
1527248903.423322 41.91 42.1512
1527248903.431429 42.42 42.1646
1527248903.439570 42.15 42.1639
1527248903.447828 42.36 42.1737
1527248903.455717 43.63 42.2465
1527248903.463609 41.74 42.2212
1527248903.471900 43 42.2601
1527248903.480005 41.66 42.2301
1527248903.488037 42.5 42.2436
1527248903.496193 42.43 42.2529
1527248903.504348 42.95 42.2878
1527248903.512476 44.29 42.3879
1527248903.520381 42.34 42.3855
1527248903.528555 42.3 42.3812
1527248903.536663 40.78 42.3012
1527248903.544718 43.18 42.3451
1527248903.552940 43.4 42.3978
1527248903.560978 42.55 42.4055
1527248903.568965 42.27 42.3987
1527248903.576903 42.07 42.3822
1527248903.585078 42.78 42.4021
1527248903.593290 43.1 42.437
1527248903.601336 41.71 42.4007
1527248903.609433 43.33 42.4471
1527248903.617412 42.34 42.4418
1527248903.625552 41.1 42.3747
1527248903.633802 40.92 42.302
1527248903.641896 41.54 42.2639
1527248903.649995 42.7 42.2857
1527248903.658177 43.15 42.3289
1527248903.666253 43.32 42.3784
1527248903.674238 42.76 42.3975
1527248903.682346 41.24 42.3396
1527248903.690485 41.63 42.3042
1527248903.698682 41.31 42.2545
1527248903.706699 41.41 42.2122
1527248903.714699 41.26 42.1646
1527248903.722831 41.63 42.1379
1527248903.730948 43.72 42.217
1527248903.738998 42.27 42.2196
1527248903.747059 42.71 42.2442
1527248903.755194 42.16 42.24
1527248903.763140 41.72 42.214
1527248903.771158 41.15 42.1608
1527248903.779297 42.59 42.1822
1527248903.787292 43.88 42.2671
1527248903.795410 42.24 42.2658
1527248903.803493 41.59 42.232
1527248903.811625 42.24 42.2324
1527248903.819683 42.22 42.2317
1527248903.827745 41.3 42.1852
1527248903.835878 42.58 42.2049
1527248903.843885 42.92 42.2407
1527248903.852041 42.32 42.2446
1527248903.860174 42.11 42.2379
1527248903.868257 41.23 42.1875
1527248903.876401 42.96 42.2261
1527248903.884514 41.43 42.1863
1527248903.892771 41.35 42.1445
1527248903.900858 41.78 42.1263
1527248903.908774 42.28 42.134
1527248903.916716 42.33 42.1438
1527248903.924757 41.46 42.1096
1527248903.932840 39.83 41.9956
1527248903.940834 42.01 41.9963
1527248903.948895 42.22 42.0075
1527248903.957059 40.12 41.9131
1527248903.965123 42.11 41.923
1527248903.973277 41.75 41.9143
1527248903.981469 43.07 41.9721
1527248903.989404 41.47 41.947
1527248903.997531 42.07 41.9532
1527248904.005738 43.42 42.0265
1527248904.013722 42.17 42.0337
1527248904.021945 42.12 42.038
1527248904.030027 42.82 42.0771
1527248904.038028 41.53 42.0497
1527248904.046094 41.48 42.0212
1527248904.054194 41.38 41.9892
1527248904.062194 40.79 41.9292
1527248904.070314 41.11 41.8883
1527248904.078450 42.45 41.9163
1527248904.086610 41.96 41.9185
1527248904.094722 42.76 41.9606
1527248904.102821 41.05 41.9151
1527248904.111083 42.22 41.9303
1527248904.119266 42.25 41.9463
1527248904.127275 41.87 41.9425
1527248904.135423 40.87 41.8889
1527248904.143549 41.87 41.8879
1527248904.151727 42.2 41.9035
1527248904.159734 42.81 41.9488
1527248904.167743 41.51 41.9269
1527248904.175987 42.12 41.9366
1527248904.183988 42.77 41.9782
1527248904.191879 42.6 42.0093
1527248904.200157 41.83 42.0004
1527248904.208171 42.53 42.0268
1527248904.216302 41.23 41.987
1527248904.224258 41.81 41.9781
1527248904.232463 41.72 41.9652
1527248904.240477 40.41 41.8875
1527248904.248406 42.54 41.9201
1527248904.256512 41.91 41.9196
1527248904.264719 41.69 41.9081
1527248904.272811 41.57 41.8912
1527248904.280904 42.03 41.8982
1527248904.289087 43.21 41.9637
1527248904.297312 41.86 41.9586
1527248904.305414 40.87 41.9041
1527248904.313403 43.76 41.9969
1527248904.321680 41.16 41.9551
1527248904.329670 40.4 41.8773
1527248904.337666 40.98 41.8325
1527248904.345758 43.88 41.9348
1527248904.353789 40.52 41.8641
1527248904.361837 42.11 41.8764
1527248904.369836 43.43 41.9541
1527248904.377953 42.67 41.9899
1527248904.386059 42.77 42.0289
1527248904.394275 41.54 42.0044
1527248904.402286 40.23 41.9157
1527248904.410503 42.42 41.9409
1527248904.418588 42.5 41.9689
1527248904.426636 42.56 41.9984
1527248904.434703 42.77 42.037
1527248904.442885 42.39 42.0547
1527248904.450898 41.94 42.0489
1527248904.459118 44.13 42.153
1527248904.467114 44.07 42.2488
1527248904.475297 41.83 42.2279
1527248904.483419 43.38 42.2855
1527248904.491547 42.11 42.2767
1527248904.499605 42.92 42.3089
1527248904.507568 41.57 42.2719
1527248904.515670 42.62 42.2893
1527248904.523656 42.84 42.3169
1527248904.531755 42.16 42.309
1527248904.539772 40.34 42.2106
1527248904.547762 43.73 42.2866
1527248904.555803 42.36 42.2902
1527248904.564013 42.92 42.3217
1527248904.572180 42.2 42.3156
1527248904.580277 43.07 42.3533
1527248904.588222 43.27 42.3992
1527248904.596407 42.17 42.3877
1527248904.604516 42.35 42.3858
1527248904.612747 42.67 42.4
1527248904.620657 43.13 42.4365
1527248904.628800 42.64 42.4467
1527248904.636938 41.11 42.3799
1527248904.645011 42.58 42.3899
1527248904.653103 41.71 42.3559
1527248904.661225 41.78 42.3271
1527248904.669398 40.71 42.2462
1527248904.677499 43.2 42.2939
1527248904.685726 40.56 42.2072
1527248904.693651 41.23 42.1584
1527248904.701741 41.84 42.1425
1527248904.709830 42 42.1353
1527248904.717909 41.48 42.1026
1527248904.725909 41.59 42.0769
1527248904.734030 41 42.0231
1527248904.742133 42.35 42.0394
1527248904.750355 42.49 42.062
1527248904.758477 41.59 42.0384
1527248904.766589 41.86 42.0294
1527248904.774620 42.17 42.0365
1527248904.782733 42.3 42.0496
1527248904.790904 43.45 42.1197
1527248904.798989 41.46 42.0867
1527248904.807044 43.12 42.1383
1527248904.815123 42.99 42.1809
1527248904.823235 42.4 42.1919
1527248904.831207 42.23 42.1938
1527248904.839357 41.87 42.1776
1527248904.847555 43.3 42.2337
1527248904.855580 42.52 42.248
1527248904.863658 42.85 42.2781
1527248904.871773 40.52 42.1902
1527248904.879796 42.45 42.2032
1527248904.888026 42.77 42.2316
1527248904.896085 43.83 42.3115
1527248904.904193 42.54 42.3229
1527248904.912321 41.18 42.2658
1527248904.920281 41.03 42.204
1527248904.928451 42.43 42.2153
1527248904.936581 42.65 42.237
1527248904.944768 42.29 42.2397
1527248904.952727 42.66 42.2607
1527248904.960825 42.03 42.2491
1527248904.968949 44.03 42.3382
1527248904.977071 41.05 42.2738
1527248904.985155 41.46 42.2331
1527248904.993397 42.11 42.2269
1527248905.001508 42.52 42.2416
1527248905.009696 40.29 42.144
1527248905.017723 44.99 42.2863
1527248905.025924 42.45 42.2945
1527248905.033975 41.8 42.2698
1527248905.042177 42.37 42.2748
1527248905.050293 41.57 42.2395
1527248905.058348 41.94 42.2246
1527248905.066486 42.05 42.2158
1527248905.074590 42.27 42.2185
1527248905.082746 43.33 42.2741
1527248905.090955 41.53 42.2369
1527248905.098921 42.06 42.2281
1527248905.106864 42.91 42.2622
1527248905.114940 42.39 42.2686
1527248905.123163 40.42 42.1761
1527248905.131263 42.95 42.2148
1527248905.139193 42.5 42.2291
1527248905.147407 41.51 42.1931
1527248905.155491 41.23 42.145
1527248905.163631 42.65 42.1702
1527248905.171712 41.96 42.1597
1527248905.179848 41.43 42.1232
1527248905.188002 41.35 42.0846
1527248905.196187 42.03 42.0818
1527248905.204216 43.11 42.1332
1527248905.212233 43.36 42.1946
1527248905.220260 41.23 42.1464
1527248905.228328 43.59 42.2185
1527248905.236335 41.54 42.1846
1527248905.244430 42.75 42.2129
1527248905.252612 41.82 42.1932
1527248905.260668 42.54 42.2106
1527248905.268646 43.15 42.2575
1527248905.276842 39.57 42.1232
1527248905.285003 42.96 42.165
1527248905.292861 43.37 42.2253
1527248905.300895 41.91 42.2095
1527248905.309041 42.56 42.227
1527248905.317175 42.67 42.2492
1527248905.325255 41.29 42.2012
1527248905.333415 42.34 42.2081
1527248905.341466 44.39 42.3172
1527248905.349547 41.64 42.2834
1527248905.357813 43.27 42.3327
1527248905.365924 44.08 42.4201
1527248905.373992 41.61 42.3796
1527248905.382037 42.93 42.4071
1527248905.390235 42.77 42.4252
1527248905.398208 42.31 42.4195
1527248905.406272 41.57 42.377
1527248905.414393 42.48 42.3822
1527248905.422633 42.27 42.3765
1527248905.430729 42.36 42.3757
1527248905.438868 42.67 42.3904
1527248905.446883 41.35 42.3384
1527248905.455009 42.58 42.3505
1527248905.463110 41.89 42.3275
1527248905.471082 42.92 42.3571
1527248905.479167 43.83 42.4307
1527248905.487149 41.53 42.3857
1527248905.495264 43.13 42.4229
1527248905.503300 42.98 42.4508
1527248905.511437 41.23 42.3897
1527248905.519581 41.64 42.3522
1527248905.527795 42.72 42.3706
1527248905.535807 42.46 42.3751
1527248905.543963 42.9 42.4013
1527248905.552112 42.66 42.4143
1527248905.560087 43.26 42.4566
1527248905.568326 41.48 42.4077
1527248905.576389 42.09 42.3918
1527248905.584538 42.84 42.4143
1527248905.592697 41.43 42.365
1527248905.600737 42.67 42.3803
1527248905.608943 42.09 42.3658
1527248905.616947 43.34 42.4145
1527248905.625087 43.1 42.4488
1527248905.633173 43.13 42.4828
1527248905.641280 41.4 42.4287
1527248905.649301 44.14 42.5143
1527248905.657384 42.77 42.527
1527248905.665443 43.2 42.5607
1527248905.673652 41.32 42.4987
1527248905.681850 42.27 42.4872
1527248905.689811 41.97 42.4614
1527248905.697740 41.53 42.4148
1527248905.705950 41.76 42.3821
1527248905.714060 42.99 42.4124
1527248905.722244 40.39 42.3113
1527248905.730345 42.78 42.3348
1527248905.738261 42.74 42.355
1527248905.746398 42.73 42.3738
1527248905.754530 41.78 42.3441
1527248905.762755 44.13 42.4334
1527248905.770861 42.67 42.4452
1527248905.778965 42.86 42.4659
1527248905.787046 44.23 42.5542
1527248905.795227 42.02 42.5274
1527248905.803407 43.66 42.5841
1527248905.811438 41.87 42.5484
1527248905.819581 42.42 42.5419
1527248905.827684 43.06 42.5679
1527248905.835774 40.95 42.487
1527248905.844037 43.72 42.5486
1527248905.852062 42.33 42.5377
1527248905.860198 42.48 42.5348
1527248905.868337 43.54 42.5851
1527248905.876325 42.52 42.5818
1527248905.884357 43.72 42.6387
1527248905.892473 42.82 42.6478
1527248905.900581 43.33 42.6819
1527248905.908835 43.35 42.7153
1527248905.916890 42.17 42.688
1527248905.924919 41.29 42.6181
1527248905.932971 43.19 42.6467
1527248905.941170 42.46 42.6374
1527248905.949330 42.7 42.6405
1527248905.957458 43.15 42.666
1527248905.965637 41.98 42.6317
1527248905.973738 42.45 42.6226
1527248905.981847 41.84 42.5835
1527248905.990077 41.83 42.5458
1527248905.997977 44.27 42.632
1527248906.006010 42.03 42.6019
1527248906.014091 41.52 42.5478
1527248906.022278 43.51 42.5959
1527248906.030293 41.76 42.5541
1527248906.038517 43.19 42.5859
1527248906.046635 43.12 42.6126
1527248906.054744 42.42 42.603
1527248906.062822 42.52 42.5988
1527248906.070852 41.87 42.5624
1527248906.079038 42.33 42.5508
1527248906.087171 41.79 42.5127
1527248906.095250 41.02 42.4381
1527248906.103380 42.25 42.4287
1527248906.111514 41.77 42.3958
1527248906.119740 41.6 42.356
1527248906.127788 41.41 42.3087
1527248906.135910 41.32 42.2592
1527248906.144024 43.18 42.3053
1527248906.152234 43.77 42.3785
1527248906.160299 42.47 42.3831
1527248906.168521 42.57 42.3924
1527248906.176434 41.55 42.3503
1527248906.184535 42.79 42.3723
1527248906.192781 41.96 42.3517
1527248906.200953 42.57 42.3626
1527248906.208813 42.64 42.3765
1527248906.216930 40.96 42.3056
1527248906.225123 42.78 42.3294
1527248906.233258 42.17 42.3214
1527248906.241322 42.79 42.3448
1527248906.249425 43.24 42.3896
1527248906.257536 40.19 42.2796
1527248906.265544 43.07 42.3191
1527248906.273557 43.21 42.3637
1527248906.281767 43.35 42.413
1527248906.289815 42.56 42.4203
1527248906.297777 40.64 42.3313
1527248906.305966 42.05 42.3173
1527248906.314079 42.82 42.3424
1527248906.322083 41.69 42.3098
1527248906.329997 41.9 42.2893
1527248906.338172 42.85 42.3173
1527248906.346245 43.29 42.366
1527248906.354423 41.59 42.3272
1527248906.362491 42.52 42.3368
1527248906.370549 41.21 42.2805
1527248906.378657 40.64 42.1984
1527248906.386887 42.63 42.22
1527248906.394984 41.69 42.1935
1527248906.403124 42.78 42.2228
1527248906.411087 41.16 42.1697
1527248906.419207 43.94 42.2582
1527248906.427263 41.87 42.2388
1527248906.435422 42.59 42.2564
1527248906.443562 41.23 42.205
1527248906.451494 43.6 42.2748
1527248906.459693 44.45 42.3836
1527248906.467744 42.37 42.3829
1527248906.475950 42.34 42.3807
1527248906.484025 42.02 42.3627
1527248906.492144 43.76 42.4326
1527248906.500354 43.38 42.4799
1527248906.508542 42.17 42.4644
1527248906.516428 41.97 42.4397
1527248906.524496 42.16 42.4257
1527248906.532561 42.71 42.4399
1527248906.540786 41.76 42.4059
1527248906.548839 43.17 42.4441
1527248906.557000 42.85 42.4644
1527248906.565014 41.29 42.4057
1527248906.572950 40.71 42.3209
1527248906.581100 40.77 42.2434
1527248906.589262 41.29 42.1957
1527248906.597381 42.58 42.2149
1527248906.605446 43.4 42.2742
1527248906.613454 42.56 42.2885
1527248906.621709 41.41 42.2446
1527248906.629839 42.82 42.2733
1527248906.637888 43.43 42.3312
1527248906.646004 41.86 42.3076
1527248906.654143 43.1 42.3472
1527248906.662194 42.53 42.3564
1527248906.670261 42.23 42.35
1527248906.678454 44.39 42.452
1527248906.686475 42.84 42.4714
1527248906.694531 42.29 42.4624
1527248906.702634 43.51 42.5147
1527248906.710734 42.18 42.498
1527248906.718742 43.46 42.5461
1527248906.726779 42.94 42.5658
1527248906.734952 43.47 42.611
1527248906.743145 42.82 42.6215
1527248906.751145 42.86 42.6334
1527248906.759253 42.17 42.6102
1527248906.767243 41.57 42.5582
1527248906.775203 42.74 42.5673
1527248906.783332 41.78 42.5279
1527248906.791735 41.94 42.4985
1527248906.799623 41.39 42.4431
1527248906.807693 41.64 42.403
1527248906.815875 41.81 42.3733
1527248906.824008 41.88 42.3486
1527248906.832093 41.62 42.3122
1527248906.840334 41.79 42.2861
1527248906.848281 42.94 42.3188
1527248906.856450 40.98 42.2519
1527248906.864492 43.53 42.3158
1527248906.872457 40.41 42.2205
1527248906.880602 42.16 42.2174
1527248906.888767 43.26 42.2696
1527248906.896832 41.68 42.2401
1527248906.904992 43.73 42.3146
1527248906.913052 41.61 42.2794
1527248906.921232 43.12 42.3214
1527248906.929206 41.54 42.2823
1527248906.937373 41.53 42.2447
1527248906.945333 42.13 42.239
1527248906.953348 42.07 42.2305
1527248906.961463 41.96 42.217
1527248906.969658 42.48 42.2301
1527248906.977657 41.39 42.1881
1527248906.985757 42.7 42.2137
1527248906.993792 42.32 42.219
1527248907.001778 42.04 42.2101
1527248907.009948 42.79 42.2391
1527248907.018108 40.29 42.1416
1527248907.026073 42.95 42.1821
1527248907.034028 41.79 42.1625
1527248907.042035 43.2 42.2143
1527248907.050063 42.67 42.2371
1527248907.058138 42.61 42.2558
1527248907.066320 41.57 42.2215
1527248907.074426 44.07 42.3139
1527248907.082579 41.97 42.2967
1527248907.090690 44.26 42.3949
1527248907.098663 42.13 42.3816
1527248907.106808 41.36 42.3305
1527248907.114869 43.1 42.369
1527248907.123017 42.58 42.3796
1527248907.131068 42.72 42.3966
1527248907.139086 42.22 42.3878
1527248907.147123 43.73 42.4549
1527248907.155125 43.13 42.4886
1527248907.163313 41.72 42.4502
1527248907.171441 41.48 42.4017
1527248907.179616 41.11 42.3371
1527248907.187570 42.9 42.3652
1527248907.195675 41.46 42.32
1527248907.203887 43.31 42.3695
1527248907.211987 42.28 42.365
1527248907.220053 43.6 42.4268
1527248907.228171 42.76 42.4434
1527248907.236337 42.32 42.4372
1527248907.244501 42.77 42.4539
1527248907.252561 43.4 42.5012
1527248907.260640 42.24 42.4881
1527248907.268539 44.05 42.5662
1527248907.276731 41.9 42.5329
1527248907.284722 42.39 42.5258
1527248907.292824 42.45 42.522
1527248907.300940 42.41 42.5164
1527248907.308982 41.47 42.4641
1527248907.317161 42.79 42.4804
1527248907.325350 43.02 42.5073
1527248907.333348 42.27 42.4955
1527248907.341316 42.42 42.4917
1527248907.349419 41.6 42.4471
1527248907.357623 41.83 42.4163
