1527247376.783513 13.48 12.0989
1527247376.791542 11.66 12.077
1527247376.799729 12.3 12.0881
1527247376.807788 12.8 12.1237
1527247376.815802 11.35 12.085
1527247376.823873 11.31 12.0463
1527247376.831974 11.34 12.011
1527247376.840122 10.58 11.9394
1527247376.848392 12.18 11.9514
1527247376.856458 11.73 11.9404
1527247376.864682 12.31 11.9589
1527247376.872775 12.27 11.9744
1527247376.880746 12 11.9757
1527247376.888866 11.37 11.9454
1527247376.897106 12.11 11.9536
1527247376.905266 11.34 11.923
1527247376.913320 11.14 11.8838
1527247376.921335 10.64 11.8216
1527247376.929546 11.6 11.8105
1527247376.937495 10.69 11.7545
1527247376.945714 11.39 11.7363
1527247376.953822 11.98 11.7485
1527247376.961996 12.12 11.767
1527247376.970024 11.32 11.7447
1527247376.978163 10.13 11.664
1527247376.986353 12.5 11.7058
1527247376.994496 11.57 11.699
1527247377.002598 11.05 11.6665
1527247377.010652 13 11.7332
1527247377.018608 11.04 11.6985
1527247377.026772 11.9 11.7086
1527247377.034916 13.57 11.8017
1527247377.043020 10.64 11.7436
1527247377.051033 12.72 11.7924
1527247377.059321 12.73 11.8393
1527247377.067419 12.39 11.8668
1527247377.075485 11.33 11.84
1527247377.083654 11.52 11.824
1527247377.091771 13.02 11.8838
1527247377.100038 12.63 11.9211
1527247377.108115 11.14 11.882
1527247377.116222 11.59 11.8674
1527247377.124345 12.53 11.9006
1527247377.132528 12.45 11.928
1527247377.140666 11.61 11.9121
1527247377.148853 11.87 11.91
1527247377.156776 9.99 11.814
1527247377.164999 12.04 11.8253
1527247377.173131 14.04 11.9361
1527247377.181082 10.66 11.8723
1527247377.189377 11.72 11.8646
1527247377.197387 13.12 11.9274
1527247377.205409 11.34 11.898
1527247377.213608 11.71 11.8886
1527247377.221817 12.4 11.9142
1527247377.229891 11.14 11.8755
1527247377.237993 11.05 11.8342
1527247377.246241 10.13 11.749
1527247377.254384 10.59 11.6911
1527247377.262563 12.11 11.712
1527247377.270644 10.2 11.6364
1527247377.278755 13.63 11.7361
1527247377.286771 11.13 11.7058
1527247377.294856 11.56 11.6985
1527247377.303014 12.96 11.7616
1527247377.311058 12.06 11.7765
1527247377.319208 11.97 11.7862
1527247377.327250 11.3 11.7619
1527247377.335441 10.02 11.6748
1527247377.343610 13.79 11.7805
1527247377.351730 13.15 11.849
1527247377.359814 12.56 11.8846
1527247377.367860 11.8 11.8803
1527247377.375778 11.1 11.8413
1527247377.384060 11.45 11.8217
1527247377.392143 12.56 11.8587
1527247377.400241 10.59 11.7952
1527247377.408271 12.01 11.806
1527247377.416407 11.35 11.7832
1527247377.424553 11.58 11.773
1527247377.432729 11.2 11.7444
1527247377.440717 11.29 11.7216
1527247377.448750 11.73 11.7221
1527247377.456891 12.15 11.7435
1527247377.465108 13.03 11.8078
1527247377.473072 12.95 11.8649
1527247377.481258 11.98 11.8706
1527247377.489370 12.41 11.8976
1527247377.497485 11.6 11.8827
1527247377.505413 9.69 11.7731
1527247377.513475 11.52 11.7604
1527247377.521612 11.97 11.7709
1527247377.529766 12.37 11.8009
1527247377.537913 11.19 11.7703
1527247377.546046 12.08 11.7858
1527247377.554079 10.6 11.7265
1527247377.562284 10.78 11.6792
1527247377.570495 11.25 11.6577
1527247377.578579 11.35 11.6424
1527247377.586550 13.18 11.7192
1527247377.594856 11.14 11.6903
1527247377.602967 11.86 11.6988
1527247377.610953 12.01 11.7143
1527247377.619167 11.35 11.6961
1527247377.627271 12.61 11.7418
1527247377.635426 11.82 11.7457
1527247377.643374 12.89 11.8029
1527247377.651419 11.9 11.8078
1527247377.659674 11.91 11.8129
1527247377.667594 10.9 11.7672
1527247377.675896 11.39 11.7484
1527247377.683926 11.09 11.7155
1527247377.691985 12.71 11.7652
1527247377.699990 9.98 11.6759
1527247377.708244 12.4 11.7121
1527247377.716313 10.16 11.6345
1527247377.724467 12.29 11.6673
1527247377.732656 11.53 11.6604
1527247377.740827 11.6 11.6574
1527247377.748761 11.97 11.673
1527247377.756908 11.64 11.6714
1527247377.765143 11.78 11.6768
1527247377.773131 11.96 11.691
1527247377.781188 13.29 11.7709
1527247377.789336 11.73 11.7689
1527247377.797430 10.42 11.7014
1527247377.805409 12.28 11.7304
1527247377.813617 11.18 11.7028
1527247377.821579 12.31 11.7332
1527247377.829946 11.68 11.7305
1527247377.837963 12.3 11.759
1527247377.846040 14.09 11.8756
1527247377.854189 11.05 11.8343
1527247377.862244 12.82 11.8836
1527247377.870402 12.68 11.9234
1527247377.878562 11.81 11.9177
1527247377.886707 11.76 11.9098
1527247377.894918 10.09 11.8188
1527247377.902933 13.36 11.8959
1527247377.911078 11.53 11.8776
1527247377.919154 10.87 11.8272
1527247377.927317 10.42 11.7569
1527247377.935414 11.8 11.759
1527247377.943645 12.04 11.7731
1527247377.951783 11.86 11.7774
1527247377.959885 10.01 11.689
1527247377.968069 10.08 11.6086
1527247377.976200 11.73 11.6147
1527247377.984320 12.21 11.6444
1527247377.992419 12.01 11.6627
1527247378.000603 12.11 11.6851
1527247378.008558 12 11.7008
1527247378.016707 11.1 11.6708
1527247378.024912 13.79 11.7767
1527247378.033043 12.41 11.8084
1527247378.041050 10.54 11.745
1527247378.049236 11.64 11.7397
1527247378.057278 10.87 11.6962
1527247378.065406 10.4 11.6314
1527247378.073397 12.55 11.6774
1527247378.081530 11.05 11.646
1527247378.089771 11.07 11.6172
1527247378.097912 12.2 11.6463
1527247378.106066 11.76 11.652
1527247378.114085 12.55 11.6969
1527247378.122046 9.9 11.6071
1527247378.130269 11.64 11.6087
1527247378.138286 12.64 11.6603
1527247378.146405 13.5 11.7523
1527247378.154454 12.13 11.7712
1527247378.162611 11.79 11.7721
1527247378.170743 12.38 11.8025
1527247378.178769 14.17 11.9209
1527247378.186759 11.63 11.9063
1527247378.194990 11.15 11.8685
1527247378.203069 12.97 11.9236
1527247378.211210 11.41 11.8979
1527247378.219265 10.76 11.841
1527247378.227257 10.64 11.781
1527247378.235441 11.8 11.7819
1527247378.243448 11.31 11.7583
1527247378.251650 11.36 11.7384
1527247378.259859 11.01 11.702
1527247378.267929 13.9 11.8119
1527247378.275913 11.32 11.7873
1527247378.284155 12.17 11.8064
1527247378.292285 11.04 11.7681
1527247378.300471 10.84 11.7217
1527247378.308595 13.25 11.7981
1527247378.316778 10.75 11.7457
1527247378.324857 10.05 11.6609
1527247378.332938 11.35 11.6454
1527247378.341208 12.3 11.6781
1527247378.349278 11.32 11.6602
1527247378.357298 10.55 11.6047
1527247378.365574 12.28 11.6385
1527247378.373609 10.01 11.557
1527247378.381811 11.29 11.5437
1527247378.389910 12.97 11.615
1527247378.398009 11.28 11.5982
1527247378.405966 11.05 11.5708
1527247378.414131 12.72 11.6283
1527247378.422212 11.19 11.6064
1527247378.430337 12.76 11.6641
1527247378.438488 12.67 11.7144
1527247378.446469 13.19 11.7881
1527247378.454629 11.27 11.7622
1527247378.462631 12.25 11.7866
1527247378.470786 11.3 11.7623
1527247378.478922 10.88 11.7182
1527247378.487092 11.55 11.7098
1527247378.495099 10.46 11.6473
1527247378.503362 12.5 11.6899
1527247378.511404 11.22 11.6664
1527247378.519498 11.29 11.6476
1527247378.527570 11.91 11.6607
1527247378.535676 11.94 11.6747
1527247378.543756 11.33 11.6574
1527247378.551930 10.78 11.6136
1527247378.560111 10.54 11.5599
1527247378.568152 11.28 11.5459
1527247378.576362 11.29 11.5331
1527247378.584336 11.65 11.539
1527247378.592543 11.79 11.5515
1527247378.600522 11.99 11.5734
1527247378.608605 12.51 11.6203
1527247378.616673 10.87 11.5827
1527247378.624769 10.61 11.5341
1527247378.632873 10.83 11.4989
1527247378.640915 11.87 11.5175
1527247378.649003 12.36 11.5596
1527247378.657167 10.73 11.5181
1527247378.665412 12.4 11.5622
1527247378.673460 11.05 11.5366
1527247378.681606 11.42 11.5308
1527247378.689770 13.42 11.6252
1527247378.697805 11.1 11.599
1527247378.705903 11.81 11.6095
1527247378.713881 11.29 11.5935
1527247378.721981 12.02 11.6149
1527247378.730091 12.53 11.6606
1527247378.738286 11.33 11.6441
1527247378.746302 12.54 11.6889
1527247378.754454 12.74 11.7414
1527247378.762480 11.34 11.7214
1527247378.770600 12.01 11.7358
1527247378.778873 10.4 11.669
1527247378.786979 11.27 11.6491
1527247378.795059 9.75 11.5541
1527247378.803138 10.5 11.5014
1527247378.811160 9.92 11.4223
1527247378.819083 10.63 11.3827
1527247378.827103 12.54 11.4406
1527247378.835220 13.28 11.5325
1527247378.843425 11.57 11.5344
1527247378.851589 11.76 11.5457
1527247378.859528 13.41 11.6389
1527247378.867672 11.02 11.608
1527247378.875792 11.34 11.5946
1527247378.883936 12.25 11.6273
1527247378.891967 11.34 11.613
1527247378.900119 12.28 11.6463
1527247378.908199 12.04 11.666
1527247378.916251 11.77 11.6712
1527247378.924413 11.37 11.6561
1527247378.932660 11.34 11.6403
1527247378.940713 10.85 11.6008
1527247378.948854 11.6 11.6008
1527247378.957085 11.99 11.6202
1527247378.965133 12.71 11.6747
1527247378.973327 11.56 11.669
1527247378.981551 11.6 11.6655
1527247378.989723 11.99 11.6818
1527247378.997744 11.18 11.6567
1527247379.005925 11.81 11.6643
1527247379.014054 11.28 11.6451
1527247379.022077 10.93 11.6094
1527247379.030105 11.16 11.5869
1527247379.038233 11.64 11.5896
1527247379.046330 12.01 11.6106
1527247379.054506 12.55 11.6576
1527247379.062779 11.99 11.6742
1527247379.070765 12.2 11.7005
1527247379.078749 12.75 11.7529
1527247379.086988 13.19 11.8248
1527247379.095088 12.1 11.8386
1527247379.103251 11.48 11.8206
1527247379.111429 13.09 11.8841
1527247379.119517 11.09 11.8444
1527247379.127728 11.84 11.8442
1527247379.135814 11.99 11.8515
1527247379.143994 12.62 11.8899
1527247379.152029 11.6 11.8754
1527247379.160220 11.61 11.8621
1527247379.168465 12.04 11.871
1527247379.176501 12.45 11.9
1527247379.184509 11.7 11.89
1527247379.192713 11.33 11.862
1527247379.200800 10.36 11.7869
1527247379.209011 12.3 11.8125
1527247379.217188 11.36 11.7899
1527247379.225275 13.17 11.8589
1527247379.233467 11.34 11.833
1527247379.241430 11.76 11.8293
1527247379.249432 10.93 11.7843
1527247379.257589 12.93 11.8416
1527247379.265595 12.27 11.863
1527247379.273747 11.74 11.8569
1527247379.281930 10.18 11.7731
1527247379.290113 11.99 11.7839
1527247379.298236 10.37 11.7132
1527247379.306254 10.71 11.663
1527247379.314537 11.34 11.6469
1527247379.322550 10.87 11.608
1527247379.330744 11.16 11.5856
1527247379.338804 12.28 11.6204
1527247379.347014 10.18 11.5483
1527247379.355191 10.64 11.5029
1527247379.363334 10.29 11.4423
1527247379.371455 10.54 11.3972
1527247379.379514 11.9 11.4223
1527247379.387671 12.11 11.4567
1527247379.395774 12.06 11.4869
1527247379.403730 10.91 11.458
1527247379.411983 10.7 11.4201
1527247379.420035 11.58 11.4281
1527247379.428331 11.31 11.4222
1527247379.436244 9.91 11.3466
1527247379.444460 11.11 11.3348
1527247379.452555 11.65 11.3505
1527247379.460727 11.6 11.363
1527247379.468920 11.51 11.3703
1527247379.477043 12.06 11.4048
1527247379.485151 10.59 11.3641
1527247379.493393 12.09 11.4004
1527247379.501369 11.4 11.4004
1527247379.509582 11.45 11.4028
1527247379.517708 11.39 11.4022
1527247379.525837 12.53 11.4586
1527247379.533952 11.11 11.4412
1527247379.542117 11.73 11.4556
1527247379.550314 12.72 11.5188
1527247379.558502 10.68 11.4769
1527247379.566667 11.63 11.4845
1527247379.574724 12.32 11.5263
1527247379.582867 11.7 11.535
1527247379.591051 12.2 11.5682
1527247379.599034 12.01 11.5903
1527247379.607145 12.06 11.6138
1527247379.615390 10.89 11.5776
1527247379.623480 12.99 11.6482
1527247379.631603 11.08 11.6198
1527247379.639777 10.87 11.5823
1527247379.647952 12.29 11.6177
1527247379.656012 11.77 11.6253
1527247379.664133 10.8 11.5841
1527247379.672084 12.25 11.6174
1527247379.680342 11.74 11.6235
1527247379.688561 12.04 11.6443
1527247379.696707 11.15 11.6196
1527247379.704653 11.44 11.6106
1527247379.712783 13.17 11.6886
1527247379.720916 9.66 11.5872
1527247379.728947 11.64 11.5898
1527247379.737149 10.53 11.5368
1527247379.745282 11.72 11.546
1527247379.753434 11.48 11.5427
1527247379.761507 12.6 11.5955
1527247379.769607 10.5 11.5408
1527247379.777861 11.27 11.5272
1527247379.785886 12.27 11.5644
1527247379.794089 11.36 11.5541
1527247379.802190 12.89 11.6209
1527247379.810275 12.26 11.6529
1527247379.818326 10.67 11.6038
1527247379.826447 11.05 11.5761
1527247379.834686 12.31 11.6128
1527247379.842734 12.61 11.6626
1527247379.850872 11.99 11.679
1527247379.858807 8.36 11.513
1527247379.866934 13.79 11.6269
1527247379.875038 10.84 11.5875
1527247379.883164 12.52 11.6342
1527247379.891328 11.39 11.622
1527247379.899460 10.64 11.5729
1527247379.907557 13.28 11.6582
1527247379.915619 11.14 11.6323
1527247379.923533 9.87 11.5442
1527247379.931792 11.73 11.5535
1527247379.939741 11.44 11.5478
1527247379.947869 11.08 11.5244
1527247379.956048 12.45 11.5707
1527247379.964113 13.02 11.6432
1527247379.972231 12.2 11.671
1527247379.980470 12.94 11.7345
1527247379.988609 12.86 11.7907
1527247379.996589 11.75 11.7887
1527247380.004771 11.54 11.7763
1527247380.012857 11.65 11.7699
1527247380.021090 12.75 11.8189
1527247380.029253 13.62 11.909
1527247380.037330 10.42 11.8346
1527247380.045538 10.11 11.7483
1527247380.053663 12.37 11.7794
1527247380.061880 12.49 11.8149
1527247380.069822 11.05 11.7767
1527247380.077830 10.55 11.7154
1527247380.085893 11.13 11.6861
1527247380.093914 10.11 11.6073
1527247380.101829 11.53 11.6034
1527247380.109999 11.19 11.5827
1527247380.118131 11.1 11.5586
1527247380.126240 11.77 11.5692
1527247380.134219 11.8 11.5807
1527247380.142422 12.28 11.6157
1527247380.150713 12.27 11.6484
1527247380.158674 11.78 11.655
1527247380.166863 12.06 11.6752
1527247380.174914 11.61 11.672
1527247380.183070 11.13 11.6449
1527247380.191312 11.44 11.6346
1527247380.199443 12.3 11.6679
1527247380.207440 12.64 11.7165
1527247380.215634 12.46 11.7537
1527247380.223823 12.27 11.7795
1527247380.231929 11.56 11.7685
1527247380.240078 10.92 11.7261
1527247380.248197 12.51 11.7653
1527247380.256446 12.28 11.791
1527247380.264557 11.71 11.787
1527247380.272636 10.69 11.7321
1527247380.280832 12.76 11.7835
1527247380.288776 12.94 11.8413
1527247380.296912 12.94 11.8963
1527247380.304907 13.48 11.9755
1527247380.312988 11.18 11.9357
1527247380.321123 11.45 11.9114
1527247380.329248 11.58 11.8948
1527247380.337433 12.08 11.9041
1527247380.345579 11.04 11.8609
1527247380.353621 9.97 11.7663
1527247380.361780 12.67 11.8115
1527247380.369919 10.07 11.7244
1527247380.377859 12.2 11.7482
1527247380.385985 11.87 11.7543
1527247380.394228 10.85 11.7091
1527247380.402284 12.38 11.7426
1527247380.410247 10.97 11.704
1527247380.418491 10.01 11.6193
1527247380.426663 11.44 11.6103
1527247380.434692 11.76 11.6178
1527247380.442814 11.71 11.6224
1527247380.450748 12.33 11.6578
1527247380.459041 11.29 11.6394
1527247380.467142 10.43 11.579
1527247380.475260 12.03 11.6015
1527247380.483509 10.23 11.5329
1527247380.491607 12.63 11.5878
1527247380.499672 11.45 11.5809
1527247380.507751 10.44 11.5239
1527247380.515840 12.01 11.5482
1527247380.523916 11.44 11.5427
1527247380.532102 11.22 11.5266
1527247380.540340 12.01 11.5508
1527247380.548534 12.04 11.5752
1527247380.556564 11.52 11.5725
1527247380.564657 12.36 11.6119
1527247380.572841 11.1 11.5863
1527247380.581079 11.46 11.58
1527247380.589108 11.61 11.5815
1527247380.597214 12.52 11.6284
1527247380.605382 12.31 11.6625
1527247380.613406 12.74 11.7163
1527247380.621331 11.88 11.7245
1527247380.629482 11.61 11.7188
1527247380.637678 11.98 11.7319
1527247380.645738 11.14 11.7023
1527247380.653854 10.78 11.6561
1527247380.661986 10.96 11.6213
1527247380.670189 12.05 11.6428
1527247380.678249 12.4 11.6806
1527247380.686424 12.18 11.7056
1527247380.694522 12.4 11.7403
1527247380.702668 12.04 11.7553
1527247380.710751 11.98 11.7665
1527247380.718893 13.5 11.8532
1527247380.727119 11.29 11.8251
1527247380.735285 11.06 11.7868
1527247380.743179 11.81 11.788
1527247380.751243 12.52 11.8246
1527247380.759399 11.85 11.8258
1527247380.767428 12.21 11.845
1527247380.775538 11.75 11.8403
1527247380.783717 10.83 11.7898
1527247380.791772 10 11.7003
1527247380.799843 12.4 11.7353
1527247380.807993 12.54 11.7755
1527247380.816183 11.29 11.7512
1527247380.824364 12.82 11.8047
1527247380.832349 9.96 11.7124
1527247380.840548 10.88 11.6708
1527247380.848686 11.98 11.6863
1527247380.856760 11.05 11.6545
1527247380.864932 12.06 11.6747
1527247380.872988 12.44 11.713
1527247380.881033 11.8 11.7174
1527247380.889256 12.94 11.7785
1527247380.897268 11.41 11.7601
1527247380.905344 10.35 11.6896
1527247380.913435 13.61 11.7856
1527247380.921502 11.61 11.7768
1527247380.929638 12.26 11.801
1527247380.937644 11.8 11.8009
1527247380.945808 12.25 11.8234
1527247380.953951 12.68 11.8662
1527247380.962073 11.9 11.8679
1527247380.970294 12.43 11.896
1527247380.978463 12.47 11.9247
1527247380.986629 12.2 11.9385
1527247380.994671 12.56 11.9695
1527247381.002746 12.09 11.9756
1527247381.010877 13.48 12.0508
1527247381.019073 12.47 12.0717
1527247381.027201 11.39 12.0377
1527247381.035397 11.7 12.0208
1527247381.043564 12.52 12.0457
1527247381.051642 12.18 12.0524
1527247381.059642 11.73 12.0363
1527247381.067751 10.58 11.9635
1527247381.075795 11.76 11.9533
1527247381.083967 13.38 12.0247
1527247381.092155 11.09 11.9779
1527247381.100185 11.27 11.9425
1527247381.108309 11.99 11.9449
1527247381.116415 11.39 11.9172
1527247381.124485 12.03 11.9228
1527247381.132613 11.99 11.9262
1527247381.140632 10.67 11.8634
1527247381.148781 11.98 11.8692
1527247381.156885 10.64 11.8077
1527247381.164918 11.77 11.8058
1527247381.173024 13.21 11.8761
1527247381.181128 12.06 11.8852
1527247381.189303 12.92 11.937
1527247381.197479 11.34 11.9071
1527247381.205531 11.33 11.8783
1527247381.213716 12.54 11.9114
1527247381.221820 10.61 11.8463
1527247381.229935 11.36 11.822
1527247381.238043 9.76 11.7189
1527247381.246083 12.27 11.7464
1527247381.254300 11.81 11.7496
1527247381.262173 10.64 11.6941
1527247381.270365 12.03 11.7109
1527247381.278538 11.93 11.7219
1527247381.286702 12.04 11.7378
1527247381.294736 11.81 11.7414
1527247381.302726 12.55 11.7818
1527247381.310883 10.96 11.7407
1527247381.318982 12.45 11.7762
1527247381.327077 11.31 11.7529
1527247381.335133 11.01 11.7157
1527247381.343365 10.29 11.6445
1527247381.351446 12.29 11.6767
1527247381.359619 12.54 11.7199
1527247381.367741 11.61 11.7144
1527247381.375993 12.35 11.7462
1527247381.384164 13.01 11.8094
1527247381.392182 11.7 11.8039
1527247381.400182 11.75 11.8012
1527247381.408506 11.69 11.7957
1527247381.416416 12.7 11.8409
1527247381.424612 12.97 11.8973
1527247381.432800 12.03 11.904
1527247381.440729 12.31 11.9243
1527247381.448946 12.67 11.9615
1527247381.456988 11.35 11.931
1527247381.465123 12.01 11.9349
1527247381.473250 10.75 11.8757
1527247381.481400 12.82 11.9229
1527247381.489600 12.3 11.9417
1527247381.497786 11.86 11.9377
1527247381.505847 11.8 11.9308
1527247381.514010 10.54 11.8612
1527247381.522089 11.82 11.8592
1527247381.530311 12.38 11.8852
1527247381.538301 11.49 11.8655
1527247381.546561 12.28 11.8862
1527247381.554686 11.54 11.8689
1527247381.562784 10.86 11.8184
1527247381.570750 11.66 11.8105
1527247381.578899 12.31 11.8355
1527247381.587060 11.05 11.7962
1527247381.595234 13.2 11.8664
1527247381.603273 11.65 11.8556
1527247381.611519 10.58 11.7918
1527247381.619616 11.15 11.7597
1527247381.627600 12.21 11.7822
1527247381.635764 12.86 11.8361
1527247381.643998 10.74 11.7813
1527247381.652224 11.98 11.7912
1527247381.660207 11.36 11.7697
1527247381.668509 12.28 11.7952
1527247381.676622 11.77 11.7939
1527247381.684680 13.69 11.8887
1527247381.692571 11.33 11.8608
1527247381.700789 15.1 12.0228
1527247381.708956 11.81 12.0121
1527247381.717069 11.86 12.0045
1527247381.725219 11.01 11.9548
1527247381.733351 11.7 11.9421
1527247381.741530 12.68 11.9789
1527247381.749597 12.3 11.995
1527247381.757743 9.89 11.8898
1527247381.765942 11.57 11.8738
1527247381.774072 11.74 11.8671
1527247381.782079 11.96 11.8717
1527247381.790354 12.38 11.8971
1527247381.798461 12.69 11.9368
1527247381.806506 11.55 11.9174
1527247381.814439 12.2 11.9316
1527247381.822669 11.6 11.915
1527247381.830864 10.67 11.8527
1527247381.838910 11.26 11.8231
1527247381.847076 11.05 11.7844
1527247381.855132 11.97 11.7937
1527247381.863162 11.71 11.7895
1527247381.871210 12.93 11.8466
1527247381.879486 10.54 11.7812
1527247381.887653 11.99 11.7917
1527247381.895791 13.42 11.8731
1527247381.903714 12.63 11.9109
1527247381.911909 12.28 11.9294
1527247381.920081 12.92 11.9789
1527247381.928225 11.37 11.9485
1527247381.936262 11.6 11.931
1527247381.944551 11.56 11.9125
1527247381.952718 10.78 11.8559
1527247381.960814 12.71 11.8986
1527247381.968897 10.18 11.8126
1527247381.976958 11.76 11.81
1527247381.985014 11.89 11.814
1527247381.993213 12.02 11.8243
1527247382.001232 10.66 11.7661
1527247382.009344 11.8 11.7678
1527247382.017397 11.5 11.7544
1527247382.025516 12.99 11.8162
1527247382.033572 12.82 11.8664
1527247382.041771 12.01 11.8736
1527247382.049950 12.72 11.9159
1527247382.058012 11.05 11.8726
1527247382.066132 12.1 11.884
1527247382.074409 13.02 11.9408
1527247382.082469 11.5 11.9187
1527247382.090604 11.96 11.9208
1527247382.098801 11.39 11.8942
1527247382.106770 11.61 11.88
1527247382.114873 12.81 11.9265
1527247382.122970 11.42 11.9012
1527247382.130872 11.82 11.8971
1527247382.139157 10.79 11.8418
1527247382.147279 11.3 11.8147
1527247382.155592 11.95 11.8215
1527247382.163378 10.67 11.7639
1527247382.171529 12.71 11.8112
1527247382.179474 10.84 11.7626
1527247382.187605 12.4 11.7945
1527247382.195767 11.29 11.7693
1527247382.203968 11.15 11.7383
1527247382.212067 11.81 11.7419
1527247382.220195 14.12 11.8608
1527247382.228327 10.98 11.8168
1527247382.236476 11.01 11.7764
1527247382.244606 11.35 11.7551
1527247382.252850 12.26 11.7803
1527247382.260870 11.44 11.7633
1527247382.268894 11.22 11.7362
1527247382.277019 11.36 11.7174
1527247382.285143 11.04 11.6835
1527247382.293367 11.29 11.6638
1527247382.301463 13.09 11.7351
1527247382.309512 11.67 11.7319
1527247382.317433 11.61 11.7258
1527247382.325682 12.25 11.752
1527247382.333753 12.11 11.7699
1527247382.341951 12.04 11.7834
1527247382.350102 12.53 11.8207
1527247382.358262 10.67 11.7632
1527247382.366508 11.61 11.7555
1527247382.374574 11.72 11.7538
1527247382.382589 11.97 11.7646
1527247382.390721 11.97 11.7748
1527247382.398902 11.06 11.7391
1527247382.407094 12.74 11.7891
1527247382.415222 11.83 11.7912
1527247382.423276 13.06 11.8546
1527247382.431227 12.38 11.8809
1527247382.439417 11.76 11.8748
1527247382.447625 11.86 11.8741
1527247382.455766 12.25 11.8929
1527247382.463786 12.72 11.9343
1527247382.471825 10.18 11.8465
1527247382.480025 11.41 11.8247
1527247382.487983 12.76 11.8715
1527247382.496185 12.34 11.8949
1527247382.504282 12.18 11.9092
1527247382.512418 13.72 11.9997
1527247382.520530 11.39 11.9692
1527247382.528593 12 11.9708
1527247382.536735 12.8 12.0122
1527247382.544866 12.75 12.0491
1527247382.553002 12.19 12.0562
1527247382.561175 12.13 12.0598
1527247382.569272 11.8 12.0469
1527247382.577471 13.03 12.096
1527247382.585531 12.5 12.1162
1527247382.593696 11.6 12.0904
1527247382.601816 11.97 12.0844
1527247382.610004 11.78 12.0692
1527247382.618144 12.67 12.0992
1527247382.626267 12.21 12.1047
1527247382.634429 13.2 12.1595
1527247382.642630 10.68 12.0855
1527247382.650755 13.83 12.1728
1527247382.658922 12.38 12.1831
1527247382.666909 13.63 12.2555
1527247382.674928 11.89 12.2372
1527247382.683005 11.87 12.2188
1527247382.691080 13.23 12.2694
1527247382.699096 10.73 12.1924
1527247382.707116 12.75 12.2203
1527247382.715368 12.04 12.2113
1527247382.723439 13.03 12.2522
1527247382.731570 11.19 12.1991
1527247382.739644 12.96 12.2372
1527247382.747886 12 12.2253
1527247382.755936 12.6 12.244
1527247382.764081 10.07 12.1353
1527247382.772313 12.78 12.1676
1527247382.780515 12.44 12.1812
1527247382.788445 11.83 12.1636
1527247382.796603 12.98 12.2044
1527247382.804677 10.75 12.1317
1527247382.812977 11.25 12.0876
1527247382.820935 11.11 12.0388
1527247382.829108 12.03 12.0383
1527247382.837230 11.08 11.9904
1527247382.845416 12.31 12.0064
1527247382.853480 11.15 11.9636
1527247382.861676 11.39 11.9349
1527247382.869813 11.33 11.9046
1527247382.877920 11.2 11.8694
1527247382.886073 12.37 11.8944
1527247382.894233 12.71 11.9352
1527247382.902311 11.86 11.9315
1527247382.910489 11.31 11.9004
1527247382.918600 12.31 11.9209
1527247382.926756 11.9 11.9198
1527247382.934949 10.34 11.8408
1527247382.943060 10.92 11.7948
1527247382.951096 12.65 11.8375
1527247382.959308 11.81 11.8362
1527247382.967424 13.68 11.9284
1527247382.975542 12.78 11.9709
1527247382.983613 12.01 11.9729
1527247382.991631 11.54 11.9513
1527247382.999477 11.94 11.9507
1527247383.007715 10.08 11.8572
1527247383.015838 10.44 11.7863
1527247383.024009 11.5 11.772
1527247383.032125 11.37 11.7519
1527247383.040156 12.55 11.7918
1527247383.048358 10.86 11.7452
1527247383.056609 10.45 11.6804
1527247383.064681 13.52 11.7724
1527247383.072855 11.28 11.7478
1527247383.080981 11.17 11.7189
1527247383.089107 13.32 11.799
1527247383.097227 11.12 11.765
1527247383.105370 11.54 11.7538
1527247383.113444 11.91 11.7616
1527247383.121401 11.43 11.745
1527247383.129443 11.09 11.7122
1527247383.137483 14.45 11.8491
1527247383.145618 12.09 11.8612
1527247383.153656 12.36 11.8861
1527247383.161642 12.3 11.9068
1527247383.169796 12.52 11.9375
1527247383.177794 12.13 11.9471
1527247383.185990 12.92 11.9957
1527247383.194144 10.1 11.901
1527247383.202254 12.1 11.9109
1527247383.210412 10.89 11.8599
1527247383.218472 10.71 11.8024
1527247383.226714 11.11 11.7678
1527247383.234845 12.7 11.8144
1527247383.242843 10.16 11.7316
1527247383.250939 12.23 11.7566
1527247383.259104 11.61 11.7492
1527247383.267100 11.71 11.7473
1527247383.275258 12.13 11.7664
1527247383.283408 13.38 11.8471
1527247383.291509 12.73 11.8912
1527247383.299610 12.78 11.9357
1527247383.307681 11.66 11.9219
1527247383.315862 11.72 11.9118
1527247383.324011 13.51 11.9917
1527247383.332010 11.51 11.9676
1527247383.340175 12.72 12.0052
1527247383.348283 12.21 12.0155
1527247383.356507 11.04 11.9667
1527247383.364432 11.1 11.9234
1527247383.372549 11.71 11.9127
1527247383.380804 12.11 11.9226
1527247383.388914 11.48 11.9004
1527247383.397000 13.32 11.9714
1527247383.405118 11.73 11.9593
1527247383.413342 13.08 12.0154
1527247383.421315 11.94 12.0116
1527247383.429376 12.65 12.0435
1527247383.437448 10.73 11.9779
1527247383.445444 11.81 11.9695
1527247383.453442 13.03 12.0225
1527247383.461657 11.12 11.9774
1527247383.469863 13.61 12.059
1527247383.477964 12.13 12.0625
1527247383.485939 13.36 12.1274
1527247383.493966 11.25 12.0835
1527247383.502110 12.34 12.0964
