1528451388.348595 39.34 41.9679
1528451388.356558 42.34 41.9865
1528451388.364630 42.77 42.0257
1528451388.372775 41.39 41.9939
1528451388.380805 41.55 41.9717
1528451388.388942 42.71 42.0086
1528451388.396948 41.5 41.9832
1528451388.404903 40.75 41.9215
1528451388.413152 42.4 41.9454
1528451388.421285 42.32 41.9642
1528451388.429360 42.37 41.9845
1528451388.437463 42.96 42.0332
1528451388.445635 40.92 41.9776
1528451388.453590 41.59 41.9582
1528451388.461540 42.63 41.9918
1528451388.469719 43.84 42.0842
1528451388.477818 41.93 42.0765
1528451388.485951 42.46 42.0957
1528451388.494195 41.05 42.0434
1528451388.502225 41.27 42.0047
1528451388.510333 42.75 42.042
1528451388.518419 41.98 42.0389
1528451388.526500 41.55 42.0144
1528451388.534588 42.89 42.0582
1528451388.542785 41.51 42.0308
1528451388.550910 42.11 42.0348
1528451388.558966 40.9 41.978
1528451388.567066 42.09 41.9836
1528451388.575112 42.26 41.9974
1528451388.583122 41.64 41.9796
1528451388.591171 42.07 41.9841
1528451388.599198 39.94 41.8819
1528451388.607416 41.79 41.8773
1528451388.615331 41.7 41.8684
1528451388.623382 42.44 41.897
1528451388.631399 42.57 41.9307
1528451388.639465 41.41 41.9046
1528451388.647628 42.55 41.9369
1528451388.655791 41.52 41.916
1528451388.663714 41.89 41.9147
1528451388.671872 42.93 41.9655
1528451388.679937 40.94 41.9142
1528451388.687941 41.92 41.9145
1528451388.695882 41.57 41.8973
1528451388.704010 39.85 41.7949
1528451388.712136 40.17 41.7137
1528451388.720140 41.39 41.6975
1528451388.728351 41.28 41.6766
1528451388.736407 42.22 41.7038
1528451388.744555 40.54 41.6456
1528451388.752537 40.65 41.5958
1528451388.760563 42.45 41.6385
1528451388.768681 41.71 41.6421
1528451388.776884 40.97 41.6085
1528451388.784945 39.2 41.4881
1528451388.792988 42.3 41.5287
1528451388.801170 42.21 41.5627
1528451388.809027 41.98 41.5836
1528451388.817157 41.07 41.5579
1528451388.825130 40.5 41.505
1528451388.833202 42.49 41.5543
1528451388.841241 40.44 41.4986
1528451388.849318 40.01 41.4241
1528451388.857477 40.65 41.3854
1528451388.865594 42.75 41.4537
1528451388.873587 42.81 41.5215
1528451388.881725 41.14 41.5024
1528451388.889871 43.13 41.5838
1528451388.897898 40.53 41.5311
1528451388.906024 41.05 41.507
1528451388.914171 42.04 41.5337
1528451388.922234 41.78 41.546
1528451388.930269 41.34 41.5357
1528451388.938319 40.68 41.4929
1528451388.946475 40.74 41.4553
1528451388.954532 40.56 41.4105
1528451388.962568 41.32 41.406
1528451388.970560 40.97 41.3842
1528451388.978678 41.71 41.4005
1528451388.986749 42.22 41.4414
1528451388.994895 41.18 41.4284
1528451389.003024 40.91 41.4025
1528451389.011156 41.29 41.3968
1528451389.019206 41.92 41.423
1528451389.027213 42.39 41.4713
1528451389.035361 41.32 41.4638
1528451389.043420 42.04 41.4926
1528451389.051453 39.87 41.4115
1528451389.059607 42.87 41.4844
1528451389.067656 41.18 41.4692
1528451389.075765 39.97 41.3942
1528451389.083820 40.97 41.373
1528451389.092000 41.54 41.3813
1528451389.100114 40.73 41.3488
1528451389.108142 41.02 41.3323
1528451389.116326 41.68 41.3497
1528451389.124292 41.65 41.3647
1528451389.132412 43.07 41.45
1528451389.140641 40.68 41.4115
1528451389.148709 40.48 41.3649
1528451389.156946 42.36 41.4147
1528451389.164914 41.25 41.4064
1528451389.173084 40.36 41.3541
1528451389.181201 41.68 41.3704
1528451389.189329 41.56 41.3799
1528451389.197454 42.21 41.4214
1528451389.205510 40.72 41.3863
1528451389.213455 42.93 41.4635
1528451389.221461 40.69 41.4248
1528451389.229584 41.57 41.4321
1528451389.237602 40.09 41.365
1528451389.245784 42.25 41.4092
1528451389.253936 41.05 41.3913
1528451389.262020 38.47 41.2452
1528451389.270068 41.62 41.264
1528451389.278174 40.97 41.2493
1528451389.286146 41.18 41.2458
1528451389.294164 41.13 41.24
1528451389.302342 41.86 41.271
1528451389.310529 42.75 41.345
1528451389.318555 41.23 41.3392
1528451389.326722 42.78 41.4112
1528451389.334633 41.25 41.4032
1528451389.342804 40.72 41.369
1528451389.350853 42.04 41.4026
1528451389.359086 41.39 41.4019
1528451389.367153 41.17 41.3903
1528451389.375263 42.65 41.4533
1528451389.383331 41.19 41.4402
1528451389.391419 42.17 41.4767
1528451389.399593 40.16 41.4108
1528451389.407508 41.39 41.4098
1528451389.415523 43.15 41.4968
1528451389.423515 41.19 41.4815
1528451389.431670 41.35 41.4749
1528451389.439816 41.54 41.4781
1528451389.447877 42.48 41.5282
1528451389.456046 42.69 41.5863
1528451389.464119 40.76 41.545
1528451389.472248 41.21 41.5283
1528451389.480178 41.64 41.5338
1528451389.488214 41.35 41.5246
1528451389.496150 42.07 41.5519
1528451389.504357 43.1 41.6293
1528451389.512462 41.85 41.6404
1528451389.520566 41.98 41.6573
1528451389.528743 42.93 41.721
1528451389.536917 42.75 41.7724
1528451389.545049 41.11 41.7393
1528451389.552995 42.75 41.7898
1528451389.561121 42.53 41.8268
1528451389.569282 43.21 41.896
1528451389.577380 42.67 41.9347
1528451389.585466 41.38 41.907
1528451389.593685 42.09 41.9161
1528451389.601875 43.56 41.9983
1528451389.609887 41.39 41.9679
1528451389.617885 42.98 42.0185
1528451389.626117 42.43 42.0391
1528451389.634237 41.65 42.0196
1528451389.642400 42.23 42.0301
1528451389.650258 40.97 41.9771
1528451389.658303 40.11 41.8838
1528451389.666239 40.04 41.7916
1528451389.674442 40.84 41.744
1528451389.682677 42.46 41.7798
1528451389.690658 41.57 41.7693
1528451389.698762 41.72 41.7669
1528451389.706958 42.82 41.8195
1528451389.715162 41.98 41.8275
1528451389.723214 42.59 41.8657
1528451389.731198 42.19 41.8819
1528451389.739223 42.15 41.8953
1528451389.747309 42.81 41.941
1528451389.755544 43.19 42.0035
1528451389.763612 43.14 42.0603
1528451389.771766 42.85 42.0998
1528451389.779927 41.66 42.0778
1528451389.787914 42.07 42.0774
1528451389.796072 41.71 42.059
1528451389.803950 42.07 42.0596
1528451389.812078 41.72 42.0426
1528451389.820281 40.51 41.966
1528451389.828442 40.82 41.9087
1528451389.836492 42.74 41.9502
1528451389.844561 42.06 41.9557
1528451389.852539 43.1 42.0129
1528451389.860648 42.44 42.0343
1528451389.868722 42.05 42.0351
1528451389.876782 41.16 41.9913
1528451389.884929 42.19 42.0013
1528451389.892912 42.24 42.0132
1528451389.900908 40.15 41.92
1528451389.909141 42.47 41.9475
1528451389.917191 42.07 41.9537
1528451389.925021 42.73 41.9925
1528451389.933102 43.21 42.0534
1528451389.941167 42.18 42.0597
1528451389.949368 40.97 42.0052
1528451389.957290 43.81 42.0954
1528451389.965378 41.24 42.0527
1528451389.973477 41.76 42.038
1528451389.981610 42.63 42.0676
1528451389.989615 41.89 42.0587
1528451389.997645 42.27 42.0693
1528451390.005741 41.14 42.0228
1528451390.013830 41.18 41.9807
1528451390.021821 41.43 41.9532
1528451390.029891 44.04 42.0575
1528451390.037817 43.1 42.1096
1528451390.045902 42.37 42.1227
1528451390.053979 42.75 42.154
1528451390.062034 43.49 42.2208
1528451390.070139 41.93 42.2063
1528451390.078186 42.4 42.216
1528451390.086324 41.43 42.1767
1528451390.094597 41.77 42.1563
1528451390.102624 43.05 42.201
1528451390.110704 42.08 42.195
1528451390.118680 42.22 42.1962
1528451390.126695 43.7 42.2714
1528451390.134909 42.61 42.2883
1528451390.142965 41.06 42.2269
1528451390.150980 42.39 42.2351
1528451390.159076 43.16 42.2813
1528451390.167063 43.44 42.3393
1528451390.175114 43.13 42.3788
1528451390.183130 41.54 42.3369
1528451390.191340 42.6 42.35
1528451390.199437 43.26 42.3955
1528451390.207498 42.9 42.4207
1528451390.215665 42.21 42.4102
1528451390.223790 41.64 42.3717
1528451390.231870 41.7 42.3381
1528451390.239966 43.15 42.3787
1528451390.248044 42.61 42.3903
1528451390.256244 42.68 42.4047
1528451390.264292 42.51 42.41
1528451390.272342 42.79 42.429
1528451390.280411 42.98 42.4566
1528451390.288427 42.18 42.4427
1528451390.296666 40.79 42.3601
1528451390.304756 41.83 42.3336
1528451390.312758 42.19 42.3264
1528451390.320785 41.44 42.2821
1528451390.328849 43.82 42.359
1528451390.336773 41.39 42.3105
1528451390.344921 41.22 42.256
1528451390.353087 42.26 42.2562
1528451390.361222 41.51 42.2189
1528451390.369327 41.65 42.1905
1528451390.377543 41.81 42.1714
1528451390.385580 43.55 42.2404
1528451390.393744 42.54 42.2553
1528451390.401921 42.31 42.2581
1528451390.410102 43.7 42.3302
1528451390.418111 42.23 42.3252
1528451390.426276 43.91 42.4044
1528451390.434338 43.08 42.4382
1528451390.442276 42.29 42.4308
1528451390.450237 42.57 42.4377
1528451390.458406 44.46 42.5388
1528451390.466448 43.35 42.5794
1528451390.474548 42.18 42.5594
1528451390.482685 42.86 42.5745
1528451390.490871 41.37 42.5142
1528451390.498982 43.71 42.574
1528451390.507095 42.62 42.5763
1528451390.515240 42.71 42.583
1528451390.523305 41.96 42.5519
1528451390.531517 43.53 42.6008
1528451390.539621 40.97 42.5192
1528451390.547780 41.46 42.4663
1528451390.555841 42.07 42.4465
1528451390.564026 41.81 42.4146
1528451390.572163 41.23 42.3554
1528451390.580092 42.3 42.3526
1528451390.588197 42.09 42.3395
1528451390.596338 42.68 42.3565
1528451390.604458 40.94 42.2857
1528451390.612423 42.36 42.2894
1528451390.620535 41.33 42.2414
1528451390.628649 41.23 42.1909
1528451390.636728 42.78 42.2203
1528451390.644940 42.24 42.2213
1528451390.652975 41.87 42.2037
1528451390.660981 42.22 42.2046
1528451390.669185 43.35 42.2618
1528451390.677260 41.51 42.2242
1528451390.685424 41.66 42.196
1528451390.693406 42 42.1862
1528451390.701347 42.85 42.2194
1528451390.709466 41.54 42.1854
1528451390.717671 43.36 42.2442
1528451390.725682 41.18 42.191
1528451390.733867 42.01 42.1819
1528451390.742031 41.77 42.1613
1528451390.749884 43.24 42.2153
1528451390.758104 41.89 42.199
1528451390.766275 41.75 42.1765
1528451390.774334 42.24 42.1797
1528451390.782455 41.34 42.1377
1528451390.790479 42.2 42.1408
1528451390.798672 42.35 42.1513
1528451390.806876 43.34 42.2107
1528451390.814925 42.69 42.2347
1528451390.823044 41.99 42.2225
1528451390.831188 42.77 42.2498
1528451390.839315 41.16 42.1953
1528451390.847335 41.5 42.1606
1528451390.855360 41.86 42.1456
1528451390.863551 43.02 42.1893
1528451390.871561 42.61 42.2103
1528451390.879723 42.87 42.2433
1528451390.887885 42.2 42.2411
1528451390.896066 43.84 42.3211
1528451390.903931 41.95 42.3025
1528451390.912068 42.51 42.3129
1528451390.920270 40.89 42.2417
1528451390.928445 41.25 42.1922
1528451390.936513 40.59 42.1121
1528451390.944713 42.53 42.133
1528451390.952630 42.11 42.1318
1528451390.960862 41.93 42.1217
1528451390.968957 42.08 42.1196
1528451390.977155 41.94 42.1106
1528451390.985119 42.39 42.1246
1528451390.993135 41.23 42.0799
1528451391.001179 41.81 42.0664
1528451391.009208 42.28 42.0771
1528451391.017425 42.82 42.1142
1528451391.025565 42.53 42.135
1528451391.033706 43.38 42.1973
1528451391.041670 41.44 42.1594
1528451391.049667 40.76 42.0894
1528451391.057797 41.2 42.045
1528451391.065834 42.32 42.0587
1528451391.073933 43.31 42.1213
1528451391.082066 42.53 42.1417
1528451391.090200 41.98 42.1336
1528451391.098434 41.94 42.1239
1528451391.106530 41.3 42.0827
1528451391.114500 42.25 42.0911
1528451391.122490 41.51 42.062
1528451391.130567 41.39 42.0284
1528451391.138705 41.97 42.0255
1528451391.146898 41.68 42.0082
1528451391.154988 42.85 42.0503
1528451391.163084 40.6 41.9778
1528451391.171316 41.02 41.9299
1528451391.179266 43.49 42.0079
1528451391.187392 41.54 41.9845
1528451391.195477 41.06 41.9383
1528451391.203616 41.7 41.9264
1528451391.211730 42 41.9301
1528451391.219870 42.58 41.9626
1528451391.227932 41.54 41.9414
1528451391.236026 39.73 41.8309
1528451391.244175 41.46 41.8123
1528451391.252157 42.75 41.8592
1528451391.260351 40.98 41.8152
1528451391.268331 41.6 41.8045
1528451391.276469 42.57 41.8428
1528451391.284572 42.14 41.8576
1528451391.292713 42.3 41.8797
1528451391.301152 41.86 41.8788
1528451391.308886 43.49 41.9593
1528451391.316862 40.74 41.8984
1528451391.325138 41.73 41.8899
1528451391.333191 41.73 41.8819
1528451391.341344 41.96 41.8858
1528451391.349424 41.67 41.875
1528451391.357542 41.75 41.8688
1528451391.365687 39.58 41.7544
1528451391.373722 41.47 41.7401
1528451391.381860 42.81 41.7936
1528451391.389948 42.04 41.806
1528451391.398121 41.32 41.7817
1528451391.406130 41.94 41.7896
1528451391.414253 41.26 41.7631
1528451391.422366 41.51 41.7504
1528451391.430447 41.33 41.7294
1528451391.438629 41.78 41.7319
1528451391.446627 42.84 41.7873
1528451391.454729 41.71 41.7835
1528451391.462738 42.08 41.7983
1528451391.470960 41.18 41.7674
1528451391.479090 43 41.829
1528451391.487179 41.57 41.8161
1528451391.495388 41.71 41.8108
1528451391.503271 40.67 41.7537
1528451391.511469 41.49 41.7405
1528451391.519507 41.5 41.7285
1528451391.527497 41.65 41.7246
1528451391.535615 41.18 41.6974
1528451391.543787 41.36 41.6805
1528451391.551829 41.42 41.6675
1528451391.559783 41.96 41.6821
1528451391.567972 40.92 41.644
1528451391.576108 41.86 41.6548
1528451391.584251 41.65 41.6545
1528451391.592380 41.65 41.6543
1528451391.600345 41.57 41.6501
1528451391.608401 42 41.6676
1528451391.616589 40.33 41.6007
1528451391.624711 42.01 41.6212
1528451391.632747 40.34 41.5571
1528451391.640801 41.63 41.5608
1528451391.648845 40.95 41.5302
1528451391.656890 41.57 41.5322
1528451391.665081 39.26 41.4186
1528451391.673140 42.17 41.4562
1528451391.681234 42.25 41.4959
1528451391.689352 41.23 41.4826
1528451391.697488 41.54 41.4854
1528451391.705640 40.55 41.4387
1528451391.713867 41.5 41.4417
1528451391.721989 41.25 41.4322
1528451391.730047 41.18 41.4195
1528451391.738205 42.01 41.4491
1528451391.746246 40.85 41.4191
1528451391.754293 42.54 41.4752
1528451391.762302 41.18 41.4604
1528451391.770496 41.3 41.4524
1528451391.778446 40.12 41.3858
1528451391.786518 41.85 41.409
1528451391.794652 40.77 41.377
1528451391.802849 41.85 41.4007
1528451391.810931 41.33 41.3971
1528451391.819131 43.5 41.5023
1528451391.827101 43.4 41.5972
1528451391.835231 42 41.6173
1528451391.843415 42.05 41.6389
1528451391.851560 40.5 41.582
1528451391.859697 40.24 41.5149
1528451391.867924 41.43 41.5107
1528451391.876047 42.31 41.5506
1528451391.884000 40.27 41.4866
1528451391.892133 42.23 41.5238
1528451391.900241 41.18 41.5066
1528451391.908162 41.46 41.5042
1528451391.916338 41.41 41.4995
1528451391.924548 40.07 41.4281
1528451391.932710 41.98 41.4557
1528451391.940700 40.9 41.4279
1528451391.948809 41.05 41.409
1528451391.956820 40.67 41.372
1528451391.964905 40.37 41.3219
1528451391.972957 41.32 41.3218
1528451391.981110 40.92 41.3017
1528451391.989223 41.23 41.2982
1528451391.997335 42.21 41.3437
1528451392.005528 40.16 41.2846
1528451392.013492 41.93 41.3168
1528451392.021659 42.51 41.3765
1528451392.029713 40.83 41.3492
1528451392.037976 41.97 41.3802
1528451392.046105 41.11 41.3667
1528451392.053990 42.07 41.4019
1528451392.062096 41.24 41.3938
1528451392.070223 41.68 41.4081
1528451392.078316 42.15 41.4452
1528451392.086509 41.11 41.4284
1528451392.094639 41.65 41.4395
1528451392.102796 40.8 41.4075
1528451392.110868 41.57 41.4156
1528451392.118906 41.12 41.4009
1528451392.126899 39.68 41.3148
1528451392.135052 40.14 41.2561
1528451392.143202 40.7 41.2283
1528451392.151242 42.92 41.3129
1528451392.159354 42.46 41.3702
1528451392.167550 41.39 41.3712
1528451392.175674 40.97 41.3511
1528451392.183530 40.62 41.3146
1528451392.191580 42.4 41.3689
1528451392.199663 41.12 41.3564
1528451392.207841 42.17 41.3971
1528451392.216019 42.11 41.4327
1528451392.223961 42.9 41.5061
1528451392.232042 41.77 41.5193
1528451392.240037 43.28 41.6073
1528451392.248166 40.99 41.5765
1528451392.256226 41.54 41.5746
1528451392.264439 41.86 41.5889
1528451392.272434 39.92 41.5055
1528451392.280538 40.76 41.4682
1528451392.288626 42 41.4948
1528451392.296670 42.39 41.5395
1528451392.304895 41.16 41.5206
1528451392.312975 40.3 41.4595
1528451392.321137 41.39 41.4561
1528451392.329227 42.21 41.4938
1528451392.337309 41.18 41.4781
1528451392.345462 41.43 41.4757
1528451392.353682 41.93 41.4984
1528451392.361816 41.54 41.5005
1528451392.369852 41.43 41.4969
1528451392.377945 42.53 41.5486
1528451392.386174 40.98 41.5202
1528451392.394174 41.25 41.5067
1528451392.402367 41.41 41.5018
1528451392.410460 41.51 41.5022
1528451392.418570 41.06 41.4801
1528451392.426674 41.78 41.4951
1528451392.434939 42.6 41.5504
1528451392.442980 41.26 41.5358
1528451392.451113 42.12 41.565
1528451392.459086 41.47 41.5603
1528451392.467113 42.6 41.6123
1528451392.475306 41.93 41.6282
1528451392.483437 41.54 41.6238
1528451392.491544 42.37 41.6611
1528451392.499603 42.39 41.6975
1528451392.507704 42.41 41.7331
1528451392.515719 41.68 41.7305
1528451392.523763 42.89 41.7885
1528451392.531892 43.27 41.8625
1528451392.539983 41.93 41.8659
1528451392.548208 41.39 41.8421
1528451392.556319 41.19 41.8095
1528451392.564437 41.62 41.8
1528451392.572418 40.59 41.7395
1528451392.580443 42.65 41.7851
1528451392.588563 41.19 41.7553
1528451392.596589 42.92 41.8135
1528451392.604727 40.91 41.7684
1528451392.612808 41.55 41.7574
1528451392.620964 41.57 41.7481
1528451392.629101 39.91 41.6562
1528451392.637122 41.83 41.6649
1528451392.645156 41.83 41.6731
1528451392.653303 41.85 41.682
1528451392.661338 41.63 41.6794
1528451392.669518 42.33 41.7119
1528451392.677629 41.71 41.7118
1528451392.685576 41.19 41.6857
1528451392.693763 42.63 41.7329
1528451392.701839 41.32 41.7123
1528451392.710044 43.85 41.8192
1528451392.718131 42.03 41.8297
1528451392.726256 41.92 41.8342
1528451392.734402 41.66 41.8255
1528451392.742459 43.35 41.9017
1528451392.750704 42.81 41.9471
1528451392.758550 41.59 41.9293
1528451392.766750 42.14 41.9398
1528451392.774849 41.31 41.9083
1528451392.782924 44.84 42.0549
1528451392.790927 43.28 42.1162
1528451392.798882 41.69 42.0949
1528451392.807011 41.44 42.0621
1528451392.815158 42.46 42.082
1528451392.823228 41.62 42.0589
1528451392.831360 40.56 41.984
1528451392.839555 41.54 41.9618
1528451392.847666 42 41.9637
1528451392.855728 43.32 42.0315
1528451392.863908 42.32 42.0459
1528451392.872046 42.29 42.0581
1528451392.880206 43.09 42.1097
1528451392.888103 41.94 42.1012
1528451392.896245 43.07 42.1497
1528451392.904244 42.47 42.1657
1528451392.912423 40.7 42.0924
1528451392.920449 42 42.0878
1528451392.928514 43.26 42.1464
1528451392.936608 42 42.1391
1528451392.944751 41.79 42.1216
1528451392.952754 41.64 42.0975
1528451392.960929 42.6 42.1227
1528451392.968899 41.92 42.1125
1528451392.977062 41.73 42.0934
1528451392.985187 42.82 42.1297
1528451392.993299 42.67 42.1567
1528451393.001439 42.22 42.1599
1528451393.009561 41.23 42.1134
1528451393.017705 42.29 42.1222
1528451393.025655 44.66 42.2491
1528451393.033869 41.78 42.2257
1528451393.041894 43.31 42.2799
1528451393.049931 42.75 42.3034
1528451393.057993 42.89 42.3327
1528451393.066148 42.54 42.3431
1528451393.074232 42.39 42.3454
1528451393.082431 40.73 42.2647
1528451393.090545 42.71 42.2869
1528451393.098777 41.84 42.2646
1528451393.106748 41.95 42.2489
1528451393.114965 42.03 42.2379
1528451393.123036 42.33 42.2425
1528451393.131004 43.64 42.3124
1528451393.139162 41.86 42.2898
1528451393.147341 42.94 42.3223
1528451393.155459 42.11 42.3117
1528451393.163403 43.23 42.3576
1528451393.171565 42.67 42.3732
1528451393.179646 42.27 42.368
1528451393.187789 43.21 42.4101
1528451393.195948 43.11 42.4451
1528451393.204001 41.68 42.4069
1528451393.212113 43.57 42.465
1528451393.220261 42.71 42.4773
1528451393.228187 43.55 42.5309
1528451393.236316 42.95 42.5519
1528451393.244536 42.82 42.5653
1528451393.252680 42.75 42.5745
1528451393.260728 42.31 42.5613
1528451393.268834 42.8 42.5732
1528451393.276913 43.79 42.6341
1528451393.285075 41.16 42.5604
1528451393.293177 40.74 42.4693
1528451393.301390 42.61 42.4764
1528451393.309425 42.39 42.4721
1528451393.317545 43.83 42.54
1528451393.325685 41.82 42.504
1528451393.333796 43.13 42.5353
1528451393.341831 42.39 42.528
1528451393.349840 41.85 42.4941
1528451393.357869 42.8 42.5094
1528451393.366116 42.39 42.5034
1528451393.374161 42.84 42.5203
1528451393.382267 43.47 42.5677
1528451393.390446 43.02 42.5904
1528451393.398444 40.73 42.4973
1528451393.406569 41.79 42.462
1528451393.414657 42.96 42.4869
1528451393.422826 41.44 42.4345
1528451393.430856 42.15 42.4203
1528451393.438971 42.3 42.4143
1528451393.447070 42.23 42.4051
1528451393.455187 42.24 42.3968
1528451393.463331 41.95 42.3745
1528451393.471426 42.44 42.3778
1528451393.479558 41.51 42.3344
1528451393.487728 41.66 42.3006
1528451393.495948 42.46 42.3086
1528451393.503938 42.42 42.3142
1528451393.511951 43.57 42.377
1528451393.520013 44.45 42.4806
1528451393.528131 42.31 42.4721
1528451393.536310 43.1 42.5035
1528451393.544512 43.77 42.5668
1528451393.552575 43.61 42.619
1528451393.560682 42.93 42.6345
1528451393.568755 41.48 42.5768
1528451393.576864 41.39 42.5175
1528451393.584996 43.08 42.5456
1528451393.593281 42.85 42.5608
1528451393.601315 44.27 42.6463
1528451393.609325 42.19 42.6235
1528451393.617416 42.09 42.5968
1528451393.625379 41.18 42.5259
1528451393.633527 42.36 42.5176
1528451393.641507 40.76 42.4298
1528451393.649640 42.46 42.4313
1528451393.657737 43.37 42.4782
1528451393.665822 41.94 42.4513
1528451393.674000 42 42.4287
1528451393.682057 42.06 42.4103
1528451393.690118 42.19 42.3993
1528451393.698364 42.31 42.3948
1528451393.706352 40.27 42.2886
1528451393.714252 43.8 42.3641
1528451393.722363 42.6 42.3759
1528451393.730591 42.42 42.3781
1528451393.738539 41.71 42.3447
1528451393.746689 41.55 42.305
1528451393.754868 40.9 42.2348
1528451393.762886 41.48 42.197
1528451393.770930 42.69 42.2217
1528451393.779173 43.02 42.2616
1528451393.787227 42.86 42.2915
1528451393.795316 42.35 42.2944
1528451393.803402 42.01 42.2802
1528451393.811282 43.92 42.3622
1528451393.819520 41.38 42.3131
1528451393.827475 41.18 42.2564
1528451393.835457 42.39 42.2631
1528451393.843464 42.59 42.2795
1528451393.851405 42.18 42.2745
1528451393.859622 41.45 42.2333
1528451393.867875 42.21 42.2321
1528451393.875803 41.51 42.196
1528451393.883977 41.74 42.1732
1528451393.892197 42.82 42.2055
1528451393.900094 43.49 42.2698
1528451393.908207 41.42 42.2273
1528451393.916205 43.38 42.2849
1528451393.924312 42.43 42.2922
1528451393.932441 43.14 42.3345
1528451393.940587 43.22 42.3788
1528451393.948726 40.92 42.3059
1528451393.956970 41.48 42.2646
1528451393.965060 41.98 42.2504
1528451393.973263 41.18 42.1968
1528451393.981331 41.85 42.1795
1528451393.989443 42.39 42.19
1528451393.997394 43.22 42.2415
1528451394.005585 42.75 42.2669
1528451394.013580 43.06 42.3066
1528451394.021549 39.97 42.1898
1528451394.029609 44.47 42.3038
1528451394.037589 40.76 42.2266
1528451394.045814 42.85 42.2578
1528451394.053889 41.16 42.2029
1528451394.061920 41.65 42.1752
1528451394.070002 40.65 42.099
1528451394.078193 42 42.094
1528451394.086172 42.66 42.1223
1528451394.094185 42.5 42.1412
1528451394.102155 41.64 42.1161
1528451394.110192 41.65 42.0928
1528451394.118373 41.6 42.0682
1528451394.126323 42.8 42.1048
1528451394.134446 40.75 42.037
1528451394.142569 42.65 42.0677
1528451394.150739 42.36 42.0823
1528451394.158634 40.17 41.9867
1528451394.166788 43.04 42.0394
1528451394.174932 41.47 42.0109
1528451394.182987 44.3 42.1253
1528451394.190935 40.01 42.0196
1528451394.199115 41.29 41.9831
1528451394.207152 42.24 41.9959
1528451394.215364 42.2 42.0061
1528451394.223395 40.94 41.9528
1528451394.231466 42.07 41.9587
1528451394.239595 42.14 41.9678
1528451394.247707 41.59 41.9489
1528451394.255902 43.32 42.0174
1528451394.263945 41.61 41.9971
1528451394.272096 43.1 42.0522
1528451394.280303 41.11 42.0051
1528451394.288442 40.81 41.9453
1528451394.296520 41.16 41.9061
1528451394.304658 41.04 41.8628
1528451394.312802 41.26 41.8326
1528451394.320941 40.55 41.7685
1528451394.328878 40.59 41.7096
1528451394.337013 43.71 41.8096
1528451394.345147 42.07 41.8226
1528451394.353254 40.98 41.7805
1528451394.361258 42.39 41.811
1528451394.369411 41.35 41.7879
1528451394.377529 41.89 41.793
1528451394.385698 43.65 41.8859
1528451394.393809 42.96 41.9396
1528451394.401963 40.3 41.8576
1528451394.410083 40.86 41.8077
1528451394.418233 42.89 41.8618
1528451394.426370 41.72 41.8547
1528451394.434434 41.5 41.837
1528451394.442542 40.95 41.7927
1528451394.450897 39.62 41.684
1528451394.458958 41.73 41.6863
1528451394.466982 41.57 41.6805
1528451394.475154 41.54 41.6735
1528451394.483266 40.54 41.6168
1528451394.491378 41.8 41.626
1528451394.499587 41.57 41.6232
1528451394.507673 41.59 41.6215
1528451394.515658 42.07 41.6439
1528451394.523786 40.21 41.5722
1528451394.532066 41.08 41.5476
1528451394.540205 41.55 41.5477
1528451394.548243 41.18 41.5294
1528451394.556227 42.18 41.5619
1528451394.564400 41.81 41.5743
1528451394.572546 41.65 41.5781
1528451394.580699 41.75 41.5867
1528451394.588822 41.04 41.5593
1528451394.596967 42.04 41.5834
1528451394.605027 43.48 41.6782
1528451394.613191 39.8 41.5843
1528451394.621191 41.32 41.5711
1528451394.629272 39.98 41.4915
1528451394.637471 41.02 41.4679
1528451394.645509 40.08 41.3986
1528451394.653703 42.97 41.4771
1528451394.661750 41.04 41.4553
1528451394.669923 41.48 41.4565
1528451394.678064 41.32 41.4497
1528451394.686181 40.89 41.4217
1528451394.694318 41.3 41.4156
1528451394.702506 39.34 41.3118
1528451394.710544 41.01 41.2967
1528451394.718666 40.59 41.2614
1528451394.726655 40.43 41.2198
1528451394.734753 41.58 41.2378
1528451394.742837 41.76 41.2639
1528451394.751081 41.68 41.2848
1528451394.759107 40.08 41.2245
1528451394.767185 42.98 41.3123
1528451394.775160 42.28 41.3607
1528451394.783321 40.76 41.3306
1528451394.791451 42.32 41.3801
1528451394.799428 40.97 41.3596
1528451394.807586 42.43 41.4131
1528451394.815619 41.05 41.395
1528451394.823700 41.85 41.4177
1528451394.831972 41.19 41.4063
1528451394.839881 39.03 41.2875
1528451394.847900 42.44 41.3451
1528451394.855953 41.86 41.3709
1528451394.864202 41.16 41.3603
1528451394.872266 41.3 41.3573
1528451394.880186 41.46 41.3625
1528451394.888404 41.3 41.3593
1528451394.896380 40.23 41.3029
1528451394.904457 41.65 41.3202
1528451394.912569 40.87 41.2977
1528451394.920734 41.26 41.2958
1528451394.928913 41.11 41.2865
1528451394.937080 40.9 41.2672
1528451394.945190 42.34 41.3208
1528451394.953234 41.64 41.3368
1528451394.961283 42.25 41.3825
1528451394.969396 43.17 41.4718
1528451394.977521 40.68 41.4322
1528451394.985544 43.04 41.5126
1528451394.993725 42.36 41.555
1528451395.001696 42.22 41.5883
1528451395.009767 40.5 41.5338
1528451395.017839 40.13 41.4637
1528451395.025945 41.09 41.445
1528451395.034080 41.99 41.4722
1528451395.042177 42.21 41.5091
1528451395.050152 42.99 41.5832
