1528451132.577453 40.62 41.3371
1528451132.585599 39.97 41.2687
1528451132.593738 40.52 41.2313
1528451132.601949 41.33 41.2362
1528451132.610098 40.65 41.2069
1528451132.618210 41.75 41.2341
1528451132.626354 41.34 41.2394
1528451132.634435 40.94 41.2244
1528451132.642567 40.29 41.1777
1528451132.650688 41.93 41.2153
1528451132.658813 41.79 41.244
1528451132.666849 41.71 41.2673
1528451132.674821 42.9 41.349
1528451132.683015 40.76 41.3195
1528451132.691089 41.83 41.345
1528451132.699079 40.97 41.3263
1528451132.707296 43.06 41.413
1528451132.715193 41.25 41.4048
1528451132.723210 43.43 41.5061
1528451132.731337 42.18 41.5398
1528451132.739522 41.48 41.5368
1528451132.747441 43.36 41.628
1528451132.755505 41.95 41.6441
1528451132.763671 41.48 41.6359
1528451132.771624 41.06 41.6071
1528451132.779651 40.56 41.5547
1528451132.787744 41.47 41.5505
1528451132.795890 40.22 41.4839
1528451132.803875 40.06 41.4128
1528451132.812001 41.98 41.4411
1528451132.820116 41.12 41.4251
1528451132.828213 42.9 41.4988
1528451132.836348 41.71 41.5094
1528451132.844408 40.72 41.4699
1528451132.852438 41.85 41.4889
1528451132.860674 41.81 41.505
1528451132.868834 41.55 41.5072
1528451132.876848 40.51 41.4573
1528451132.885003 41.34 41.4515
1528451132.893127 42.83 41.5204
1528451132.901241 42.15 41.5519
1528451132.909353 40.23 41.4858
1528451132.917452 41.15 41.469
1528451132.925416 42.39 41.5151
1528451132.933564 40.56 41.4673
1528451132.941540 41.71 41.4794
1528451132.949693 41.39 41.475
1528451132.957768 41.71 41.4867
1528451132.965950 41.93 41.5089
1528451132.974031 39.75 41.4209
1528451132.982201 42.94 41.4969
1528451132.990335 41.71 41.5075
1528451132.998532 41.43 41.5037
1528451133.006604 40.65 41.461
1528451133.014733 41.26 41.4509
1528451133.022782 42.75 41.5159
1528451133.030729 41.78 41.5291
1528451133.038913 41.18 41.5116
1528451133.046904 41.44 41.5081
1528451133.055020 40.15 41.4402
1528451133.063126 40.75 41.4056
1528451133.071368 43.03 41.4869
1528451133.079382 41.2 41.4725
1528451133.087427 44.12 41.6049
1528451133.095611 42.14 41.6316
1528451133.103699 39.55 41.5276
1528451133.111801 42.13 41.5577
1528451133.119916 41.48 41.5538
1528451133.127865 40.06 41.4791
1528451133.135880 41.54 41.4822
1528451133.143959 40.05 41.4106
1528451133.151961 43.16 41.498
1528451133.160123 40.16 41.4311
1528451133.168070 42 41.4596
1528451133.176242 40.13 41.3931
1528451133.184389 41.01 41.3739
1528451133.192420 43.29 41.4697
1528451133.200435 41.18 41.4552
1528451133.208495 41.04 41.4345
1528451133.216489 40.56 41.3908
1528451133.224718 42.35 41.4387
1528451133.232804 40.22 41.3778
1528451133.240924 42.26 41.4219
1528451133.249024 42.55 41.4783
1528451133.257114 41.34 41.4714
1528451133.265179 41.78 41.4868
1528451133.273376 43.56 41.5905
1528451133.281437 43.36 41.679
1528451133.289419 40.91 41.6405
1528451133.297549 40.49 41.583
1528451133.305649 40.55 41.5313
1528451133.313744 40.58 41.4838
1528451133.321826 40.91 41.4551
1528451133.329929 42.54 41.5093
1528451133.338123 43.25 41.5964
1528451133.346265 41.66 41.5995
1528451133.354393 42.63 41.6511
1528451133.362370 42.82 41.7095
1528451133.370481 41.47 41.6975
1528451133.378711 42.24 41.7247
1528451133.386702 43.21 41.7989
1528451133.394873 39.35 41.6765
1528451133.402923 41.11 41.6482
1528451133.411092 41.94 41.6627
1528451133.419245 43.21 41.7401
1528451133.427320 42.06 41.7561
1528451133.435461 41.68 41.7523
1528451133.443608 40.3 41.6797
1528451133.451610 43.21 41.7562
1528451133.459748 41.57 41.7469
1528451133.467966 42.28 41.7735
1528451133.476049 41.83 41.7764
1528451133.484200 40.37 41.706
1528451133.492311 41.5 41.6957
1528451133.500544 41.36 41.679
1528451133.508628 40.51 41.6205
1528451133.516794 41.5 41.6145
1528451133.524679 41.78 41.6228
1528451133.532797 40.58 41.5706
1528451133.540796 40.6 41.5221
1528451133.548772 40.51 41.4715
1528451133.556929 42.8 41.5379
1528451133.568351 40.3 41.476
1528451133.572860 42.21 41.5127
1528451133.580916 41.12 41.4931
1528451133.589058 41.79 41.5079
1528451133.597008 40.49 41.457
1528451133.604933 42.21 41.4947
1528451133.613088 43.15 41.5774
1528451133.621336 41.02 41.5496
1528451133.629224 42.06 41.5751
1528451133.637412 41.18 41.5553
1528451133.645551 41.64 41.5596
1528451133.653638 40.98 41.5306
1528451133.661776 42.06 41.5571
1528451133.669924 43.7 41.6642
1528451133.677958 42.32 41.697
1528451133.686049 41.74 41.6992
1528451133.694205 41.45 41.6867
1528451133.702240 41.51 41.6779
1528451133.710440 42.01 41.6945
1528451133.718504 41.65 41.6922
1528451133.726536 41.04 41.6596
1528451133.734795 41.75 41.6641
1528451133.742822 41.86 41.6739
1528451133.750924 43.06 41.7432
1528451133.759036 42.61 41.7866
1528451133.767235 41.43 41.7688
1528451133.775196 40.46 41.7033
1528451133.783285 42.59 41.7476
1528451133.791421 42.36 41.7783
1528451133.799584 42.25 41.8019
1528451133.807650 42.47 41.8353
1528451133.815797 42.46 41.8665
1528451133.824015 41.31 41.8387
1528451133.831996 43.28 41.9107
1528451133.839866 41.48 41.8892
1528451133.847965 41.73 41.8812
1528451133.855919 41.59 41.8667
1528451133.864096 42.11 41.8788
1528451133.872112 41.65 41.8674
1528451133.880273 42.35 41.8915
1528451133.888491 42.23 41.9085
1528451133.896558 39.8 41.803
1528451133.904635 41.25 41.7754
1528451133.912829 41.54 41.7636
1528451133.920801 41.47 41.7489
1528451133.928879 42 41.7615
1528451133.937097 40.9 41.7184
1528451133.945250 42.08 41.7365
1528451133.953272 42.75 41.7872
1528451133.961340 41.92 41.7938
1528451133.969233 42.82 41.8451
1528451133.977347 41.9 41.8479
1528451133.985608 42.99 41.905
1528451133.993688 41.04 41.8617
1528451134.001880 41.71 41.8541
1528451134.009904 42.89 41.9059
1528451134.018095 42.21 41.9211
1528451134.026018 42.06 41.9281
1528451134.034057 41.75 41.9192
1528451134.042145 42.16 41.9312
1528451134.050237 43.04 41.9867
1528451134.058238 42.46 42.0103
1528451134.066219 41.26 41.9728
1528451134.074244 43.21 42.0347
1528451134.082403 41.41 42.0034
1528451134.090492 43.49 42.0778
1528451134.098695 41.92 42.0699
1528451134.106964 40.58 41.9954
1528451134.114956 40.9 41.9406
1528451134.123095 41.77 41.9321
1528451134.131153 42.26 41.9485
1528451134.139228 42.39 41.9706
1528451134.147337 40.55 41.8995
1528451134.155529 40.99 41.854
1528451134.163663 42.39 41.8808
1528451134.171564 41.41 41.8573
1528451134.179729 42.14 41.8714
1528451134.187820 44.16 41.9859
1528451134.195827 42.24 41.9986
1528451134.203773 42 41.9986
1528451134.211786 41.04 41.9507
1528451134.219823 42.46 41.9762
1528451134.227959 40.68 41.9114
1528451134.235971 41.73 41.9023
1528451134.244114 41.51 41.8827
1528451134.252197 42.99 41.938
1528451134.260193 43.11 41.9966
1528451134.268142 41.59 41.9763
1528451134.276225 42.32 41.9935
1528451134.284292 40.56 41.9218
1528451134.292471 40.37 41.8442
1528451134.300640 43.03 41.9035
1528451134.308743 43.28 41.9723
1528451134.316678 41.26 41.9367
1528451134.324822 42.64 41.9719
1528451134.332854 41.92 41.9693
1528451134.340903 40.87 41.9143
1528451134.348952 40.44 41.8406
1528451134.357059 41.98 41.8476
1528451134.365286 42 41.8552
1528451134.373364 41.48 41.8364
1528451134.381465 42.13 41.8511
1528451134.389718 42.29 41.8731
1528451134.397721 42.85 41.9219
1528451134.405757 42.32 41.9418
1528451134.413939 41.33 41.9112
1528451134.421884 41.93 41.9122
1528451134.430086 42.18 41.9256
1528451134.438185 42.3 41.9443
1528451134.446317 40.83 41.8886
1528451134.454385 42.31 41.9096
1528451134.462496 42.97 41.9627
1528451134.470492 41.39 41.934
1528451134.478541 42.54 41.9643
1528451134.486679 42.3 41.9811
1528451134.494830 43.89 42.0766
1528451134.502849 43.14 42.1297
1528451134.510838 41.5 42.0982
1528451134.519013 42.28 42.1073
1528451134.527146 43.42 42.173
1528451134.535164 42.85 42.2068
1528451134.543157 41.86 42.1895
1528451134.551314 43.19 42.2395
1528451134.559389 43.9 42.3225
1528451134.567613 41.73 42.2929
1528451134.575824 43.55 42.3558
1528451134.583932 42.87 42.3815
1528451134.592039 41.6 42.3424
1528451134.599938 42.96 42.3733
1528451134.608039 42.53 42.3811
1528451134.616234 43.35 42.4296
1528451134.624351 41.18 42.3671
1528451134.632519 41.89 42.3432
1528451134.640494 42.81 42.3666
1528451134.648513 40.87 42.2917
1528451134.656481 44.06 42.3801
1528451134.664549 41.58 42.3401
1528451134.672751 42.96 42.3711
1528451134.680861 41.25 42.3151
1528451134.689021 41.93 42.2958
1528451134.697078 42.65 42.3135
1528451134.705192 42.62 42.3289
1528451134.713299 43.23 42.3739
1528451134.721403 43.49 42.4297
1528451134.729471 42.81 42.4487
1528451134.737606 42.23 42.4378
1528451134.745703 42.95 42.4634
1528451134.753664 42.82 42.4812
1528451134.761795 42.6 42.4872
1528451134.769991 41.86 42.4558
1528451134.777918 41.72 42.419
1528451134.785964 43.25 42.4606
1528451134.793909 42.86 42.4805
1528451134.802030 42.63 42.488
1528451134.810193 42.47 42.4871
1528451134.818518 41.11 42.4183
1528451134.826553 42.04 42.3993
1528451134.834552 41.86 42.3724
1528451134.842675 42.47 42.3773
1528451134.850603 42.47 42.3819
1528451134.858746 42.4 42.3828
1528451134.866883 42.14 42.3707
1528451134.874883 41.72 42.3381
1528451134.882843 42.01 42.3217
1528451134.891065 41.87 42.2991
1528451134.899157 42.6 42.3142
1528451134.907234 42.61 42.329
1528451134.915350 41.93 42.309
1528451134.923495 41.05 42.2461
1528451134.931669 43.28 42.2978
1528451134.939721 41.33 42.2494
1528451134.947729 42.01 42.2374
1528451134.955886 43.78 42.3145
1528451134.964001 42.26 42.3118
1528451134.972063 42.34 42.3132
1528451134.980140 42.72 42.3336
1528451134.988127 42.86 42.3599
1528451134.996249 41.1 42.2969
1528451135.004330 41.51 42.2575
1528451135.012538 41.79 42.2342
1528451135.020755 42.19 42.232
1528451135.028701 41.78 42.2094
1528451135.036784 41.23 42.1604
1528451135.045029 43.48 42.2264
1528451135.053036 41.02 42.1661
1528451135.061202 41.54 42.1348
1528451135.069293 41.75 42.1155
1528451135.077236 40.42 42.0307
1528451135.085392 42.01 42.0297
1528451135.093793 42.32 42.0442
1528451135.101561 43.1 42.097
1528451135.109643 41.42 42.0632
1528451135.117871 41.72 42.046
1528451135.125918 42.07 42.0472
1528451135.134064 40.62 41.9758
1528451135.142039 42.93 42.0235
1528451135.150147 42.54 42.0494
1528451135.158348 42.07 42.0504
1528451135.166302 43.17 42.1064
1528451135.174428 42.01 42.1016
1528451135.182625 43.14 42.1535
1528451135.190646 43.79 42.2353
1528451135.198653 40.94 42.1705
1528451135.206689 41.45 42.1345
1528451135.214961 41 42.0778
1528451135.222916 41.22 42.0349
1528451135.231107 43.04 42.0852
1528451135.239215 43.08 42.1349
1528451135.247326 42.53 42.1547
1528451135.255395 42.46 42.1699
1528451135.263604 41.51 42.1369
1528451135.271641 42.37 42.1486
1528451135.279670 43.55 42.2186
1528451135.287778 42.15 42.2152
1528451135.295843 43.21 42.265
1528451135.303772 42.04 42.2537
1528451135.311819 42.53 42.2675
1528451135.320020 42.57 42.2826
1528451135.328000 43.62 42.3495
1528451135.335971 40.58 42.261
1528451135.344098 41.51 42.2235
1528451135.352197 42.61 42.2428
1528451135.360399 40.69 42.1652
1528451135.368555 42.53 42.1834
1528451135.376632 42.61 42.2047
1528451135.384649 42.99 42.244
1528451135.392679 42.25 42.2443
1528451135.400779 41.67 42.2156
1528451135.408841 42.04 42.2068
1528451135.416946 41.63 42.178
1528451135.424895 41.76 42.1571
1528451135.432847 42.53 42.1757
1528451135.440888 42.82 42.2079
1528451135.449057 42.18 42.2065
1528451135.457062 43.49 42.2707
1528451135.465411 41.66 42.2402
1528451135.473411 43.3 42.2932
1528451135.481598 41.87 42.272
1528451135.489568 41.2 42.2184
1528451135.497520 43.39 42.277
1528451135.505706 42.83 42.3046
1528451135.513720 43.24 42.3514
1528451135.521740 43.79 42.4233
1528451135.529800 42.18 42.4112
1528451135.537908 41.39 42.3601
1528451135.545906 42.47 42.3656
1528451135.553909 43.27 42.4108
1528451135.561860 42.82 42.4313
1528451135.570026 42.6 42.4397
1528451135.578095 40.6 42.3477
1528451135.586213 42.69 42.3648
1528451135.594430 41.06 42.2996
1528451135.602590 42.3 42.2996
1528451135.610449 41.59 42.2641
1528451135.618662 41.52 42.2269
1528451135.626748 43.23 42.2771
1528451135.634899 42.37 42.2817
1528451135.643020 42.22 42.2786
1528451135.650969 43.51 42.3402
1528451135.659043 44.36 42.4412
1528451135.667185 41.64 42.4011
1528451135.675100 40.88 42.3251
1528451135.683320 42.18 42.3178
1528451135.691293 40.27 42.2154
1528451135.699321 43 42.2547
1528451135.707470 41.75 42.2294
1528451135.715255 44.3 42.333
1528451135.723238 41.9 42.3113
1528451135.731278 42.31 42.3112
1528451135.739386 42.52 42.3217
1528451135.747496 40.75 42.2431
1528451135.755759 42.8 42.2709
1528451135.763620 41.56 42.2354
1528451135.771776 42.51 42.2491
1528451135.779804 41.79 42.2262
1528451135.787954 42.65 42.2474
1528451135.795946 41.06 42.188
1528451135.804085 43.17 42.2371
1528451135.812217 41.73 42.2117
1528451135.820395 41.1 42.1562
1528451135.828489 42.09 42.1528
1528451135.836581 42.08 42.1492
1528451135.844721 44.58 42.2707
1528451135.852732 41.62 42.2382
1528451135.860814 41.85 42.2188
1528451135.868801 41.43 42.1794
1528451135.876909 41.95 42.1679
1528451135.884932 42.29 42.174
1528451135.892943 43.35 42.2328
1528451135.901195 41.26 42.1842
1528451135.909199 42 42.1749
1528451135.917175 43.21 42.2267
1528451135.925266 43.69 42.2999
1528451135.933292 43.36 42.3529
1528451135.941338 41 42.2852
1528451135.949582 42.24 42.283
1528451135.957747 42.59 42.2983
1528451135.965620 42.26 42.2964
1528451135.973680 42.49 42.3061
1528451135.981791 42.74 42.3278
1528451135.989937 43.16 42.3694
1528451135.997860 41.81 42.3414
1528451136.005889 42.3 42.3393
1528451136.013851 42.45 42.3449
1528451136.022019 42.02 42.3286
1528451136.030097 42.25 42.3247
1528451136.038250 42.66 42.3415
1528451136.046367 42.62 42.3554
1528451136.054500 42.17 42.3461
1528451136.062484 43.38 42.3978
1528451136.070691 42.08 42.3819
1528451136.078796 44.08 42.4668
1528451136.086758 41.88 42.4375
1528451136.094919 41.58 42.3946
1528451136.103038 43.42 42.4459
1528451136.111129 43.72 42.5096
1528451136.119231 41.46 42.4571
1528451136.127387 41.62 42.4153
1528451136.135391 40.99 42.344
1528451136.143594 40.29 42.2413
1528451136.151717 41.11 42.1847
1528451136.159762 41.24 42.1375
1528451136.167985 42.01 42.1311
1528451136.176101 41.78 42.1136
1528451136.184239 42.43 42.1294
1528451136.192303 42.16 42.1309
1528451136.200323 41.23 42.0859
1528451136.208406 44.1 42.1866
1528451136.216636 43.11 42.2327
1528451136.224639 41.09 42.1756
1528451136.232892 42.53 42.1933
1528451136.240911 41.86 42.1767
1528451136.248956 41.86 42.1608
1528451136.257082 42.81 42.1933
1528451136.265224 42.26 42.1966
1528451136.273309 43.89 42.2813
1528451136.281230 42.77 42.3057
1528451136.289409 43.58 42.3694
1528451136.297470 42.97 42.3995
1528451136.305619 41.03 42.331
1528451136.313541 42.15 42.3219
1528451136.321702 40.37 42.2243
1528451136.329684 41.33 42.1796
1528451136.337771 41.8 42.1606
1528451136.345928 42.22 42.1636
1528451136.354091 42.22 42.1664
1528451136.362178 42.05 42.1606
1528451136.370336 43.43 42.2241
1528451136.378473 43.21 42.2734
1528451136.386681 41.28 42.2237
1528451136.394788 43.24 42.2745
1528451136.402839 41.32 42.2268
1528451136.411044 42.57 42.244
1528451136.418984 40.66 42.1648
1528451136.427134 41.89 42.151
1528451136.435336 40.68 42.0775
1528451136.443382 43.53 42.1501
1528451136.451407 43.21 42.2031
1528451136.459624 40.99 42.1424
1528451136.468007 41.55 42.1128
1528451136.475787 42.11 42.1127
1528451136.483823 40.93 42.0535
1528451136.492103 41.84 42.0429
1528451136.500113 41.41 42.0112
1528451136.508137 43.49 42.0852
1528451136.516363 43.47 42.1544
1528451136.524397 41.98 42.1457
1528451136.532402 42.68 42.1724
1528451136.540642 42.8 42.2038
1528451136.548720 41.71 42.1791
1528451136.556786 39.87 42.0636
1528451136.564853 42.75 42.098
1528451136.573053 42 42.0931
1528451136.581114 41.71 42.0739
1528451136.589156 43.51 42.1457
1528451136.597256 42.57 42.1669
1528451136.605208 43.65 42.2411
1528451136.613381 43.36 42.297
1528451136.621328 43.22 42.3432
1528451136.629483 42.08 42.33
1528451136.637551 40.84 42.2555
1528451136.645673 42.64 42.2747
1528451136.653721 43.28 42.325
1528451136.661929 41.25 42.2712
1528451136.670083 42.79 42.2972
1528451136.677929 41.98 42.2813
1528451136.686105 42.18 42.2763
1528451136.694265 40.19 42.1719
1528451136.702366 41.71 42.1489
1528451136.710400 41.85 42.1339
1528451136.718424 41.72 42.1132
1528451136.726505 42.89 42.1521
1528451136.734650 43.03 42.1959
1528451136.742867 42.39 42.2057
1528451136.750928 41.72 42.1814
1528451136.759133 42.77 42.2108
1528451136.767204 43.14 42.2573
1528451136.775401 41.17 42.2029
1528451136.783524 42.18 42.2018
1528451136.791760 41.79 42.1812
1528451136.799681 41.18 42.1311
1528451136.807700 41.72 42.1106
1528451136.815759 41.72 42.091
1528451136.823896 42.09 42.091
1528451136.831943 41.24 42.0484
1528451136.840140 40.79 41.9855
1528451136.848182 42.33 42.0027
1528451136.856271 39.95 41.9001
1528451136.864401 42.13 41.9116
1528451136.872599 42.04 41.918
1528451136.880677 43.21 41.9826
1528451136.888647 42.45 42.006
1528451136.896841 44.33 42.1222
1528451136.904890 41.95 42.1136
1528451136.912895 41.47 42.0814
1528451136.920962 42.23 42.0888
1528451136.929177 42.39 42.1039
1528451136.937346 41.45 42.0712
1528451136.945519 42.04 42.0696
1528451136.953536 42.77 42.1046
1528451136.961719 42.43 42.1209
1528451136.969603 41.75 42.1024
1528451136.977688 42.69 42.1317
1528451136.985805 42.01 42.1257
1528451136.993818 42.11 42.1249
1528451137.001883 42.53 42.1451
1528451137.009922 41.67 42.1214
1528451137.018123 41.88 42.1093
1528451137.026168 41.86 42.0968
1528451137.034283 42.03 42.0935
1528451137.042236 41.95 42.0863
1528451137.050451 42.61 42.1125
1528451137.058522 41.16 42.0649
1528451137.066477 41.54 42.0386
1528451137.074646 41.85 42.0292
1528451137.082585 39.77 41.9162
1528451137.090815 42.6 41.9504
1528451137.098769 42.43 41.9744
1528451137.106880 41.59 41.9552
1528451137.115027 42.04 41.9594
1528451137.123099 42.82 42.0025
1528451137.130989 42.3 42.0173
1528451137.139154 41.85 42.009
1528451137.147276 41.79 41.998
1528451137.155404 39.86 41.8911
1528451137.163698 40.77 41.8351
1528451137.171587 43.35 41.9108
1528451137.179668 41.1 41.8703
1528451137.187757 42.89 41.9213
1528451137.195758 40.97 41.8737
1528451137.203885 42.21 41.8905
1528451137.211919 41.11 41.8515
1528451137.219941 42.18 41.8679
1528451137.228019 41.55 41.852
1528451137.236194 41.58 41.8384
1528451137.244266 41.96 41.8445
1528451137.252397 41.86 41.8453
1528451137.260444 42.05 41.8555
1528451137.268567 42.01 41.8632
1528451137.276777 42.65 41.9026
1528451137.284756 42.28 41.9214
1528451137.292908 41.78 41.9144
1528451137.300972 42.22 41.9296
1528451137.309202 41.54 41.9102
1528451137.317225 40.97 41.8632
1528451137.325412 41.97 41.8685
1528451137.333592 42.42 41.8961
1528451137.341705 41.63 41.8828
1528451137.349797 41.66 41.8716
1528451137.357884 40.98 41.8271
1528451137.365989 42.01 41.8362
1528451137.374150 42.88 41.8884
1528451137.382277 41.37 41.8625
1528451137.390281 42.63 41.9008
1528451137.398381 43.62 41.9868
1528451137.406449 41.78 41.9765
1528451137.414423 41.36 41.9456
1528451137.422473 40.03 41.8499
1528451137.430751 40.65 41.7899
1528451137.438716 41.22 41.7614
1528451137.446969 41.93 41.7698
1528451137.454886 40.68 41.7153
1528451137.463093 41.44 41.7015
1528451137.471294 41.43 41.688
1528451137.479428 41.78 41.6926
1528451137.487479 41.04 41.6599
1528451137.495732 40.3 41.5919
1528451137.503696 39.41 41.4828
1528451137.511891 43.06 41.5617
1528451137.519860 41.78 41.5726
1528451137.527945 41.26 41.557
1528451137.536085 42.02 41.5801
1528451137.544012 41.16 41.5591
1528451137.552126 41.28 41.5452
1528451137.560307 41.24 41.5299
1528451137.568482 42.11 41.5589
1528451137.576637 41.72 41.567
1528451137.584817 41.49 41.5631
1528451137.594090 41.02 41.536
1528451137.600967 41.44 41.5312
1528451137.609206 43.42 41.6256
1528451137.617280 42.76 41.6823
1528451137.625365 42.05 41.7007
1528451137.633321 42.22 41.7267
1528451137.641341 42.43 41.7618
1528451137.649470 42.26 41.7868
1528451137.657472 42.09 41.8019
1528451137.665568 40.19 41.7213
1528451137.673688 42.54 41.7623
1528451137.681774 40.03 41.6756
1528451137.689928 41.18 41.6509
1528451137.698007 42.09 41.6728
1528451137.706216 42.38 41.7082
1528451137.714203 40.97 41.6713
1528451137.722344 41.75 41.6752
1528451137.730453 41.29 41.6559
1528451137.738515 42.09 41.6776
1528451137.746450 42.59 41.7233
1528451137.754668 40.92 41.6831
1528451137.762669 41.54 41.6759
1528451137.770723 41.37 41.6606
1528451137.778955 41.8 41.6676
1528451137.787023 42 41.6842
1528451137.795098 40.11 41.6055
1528451137.803200 42.39 41.6447
1528451137.811399 42.85 41.705
1528451137.819339 41.43 41.6913
1528451137.827459 42.05 41.7092
1528451137.835582 41.59 41.7032
1528451137.843612 40.27 41.6316
1528451137.851743 42.42 41.671
1528451137.859893 40.01 41.5879
1528451137.867938 41.11 41.564
1528451137.875935 42.82 41.6268
1528451137.884054 41.95 41.643
1528451137.892235 41.57 41.6394
1528451137.900346 42.01 41.6579
1528451137.908545 42.31 41.6905
1528451137.916691 40.69 41.6405
1528451137.924813 40.93 41.6049
1528451137.932952 41.11 41.5802
1528451137.941025 41.56 41.5792
1528451137.949027 42.53 41.6267
1528451137.957182 41.3 41.6104
1528451137.965264 41.93 41.6264
1528451137.973406 41.58 41.6241
1528451137.981579 41.19 41.6024
1528451137.989720 41.86 41.6152
1528451137.997788 41.72 41.6205
1528451138.005888 42.11 41.6449
1528451138.013973 41.26 41.6257
1528451138.022086 41.2 41.6044
1528451138.030078 41.93 41.6207
1528451138.038083 41.37 41.6082
1528451138.046200 42.43 41.6493
1528451138.054117 41.25 41.6293
1528451138.062256 41.94 41.6448
1528451138.070396 41.57 41.6411
1528451138.078297 42.3 41.674
1528451138.086443 42.04 41.6923
1528451138.094589 39.77 41.5962
1528451138.102783 39.68 41.5004
1528451138.110754 41.25 41.4879
1528451138.118903 41.54 41.4905
1528451138.127060 42.82 41.557
1528451138.135224 42.51 41.6046
1528451138.143239 42.87 41.6679
1528451138.151404 41.98 41.6835
1528451138.159374 41.27 41.6628
1528451138.167414 40.9 41.6247
1528451138.175500 41.04 41.5954
1528451138.183624 41.93 41.6122
1528451138.191686 42.92 41.6776
1528451138.199831 40.12 41.5997
1528451138.207942 42.25 41.6322
1528451138.215953 42.1 41.6556
1528451138.224053 40.32 41.5888
1528451138.232065 41.51 41.5849
1528451138.240209 40.75 41.5431
1528451138.248389 40.95 41.5135
1528451138.256370 42.62 41.5688
1528451138.264811 41.64 41.5724
1528451138.272488 40.3 41.5087
1528451138.280675 40.18 41.4423
1528451138.288828 43.5 41.5452
1528451138.296850 40.81 41.5084
1528451138.304848 42.43 41.5545
1528451138.313027 41.85 41.5693
1528451138.321175 41.66 41.5738
1528451138.329235 41.44 41.5671
1528451138.337278 41.89 41.5833
1528451138.345366 41.31 41.5696
1528451138.353488 41.73 41.5776
1528451138.361678 42.28 41.6127
1528451138.369787 41.39 41.6016
1528451138.377938 43.33 41.688
1528451138.386000 42.53 41.7301
1528451138.394050 41.04 41.6956
1528451138.402133 41.01 41.6613
1528451138.410168 39.48 41.5523
1528451138.418628 40.01 41.4752
1528451138.426250 42.89 41.5459
1528451138.434397 42.01 41.5691
1528451138.442548 40.95 41.5381
1528451138.450694 42.18 41.5702
1528451138.458689 40.22 41.5027
1528451138.466860 42.82 41.5686
1528451138.474999 41.43 41.5617
1528451138.483092 41.98 41.5826
1528451138.491253 40.37 41.522
1528451138.499329 42.3 41.5609
1528451138.507444 42.72 41.6188
1528451138.515614 40.69 41.5724
1528451138.523764 40.95 41.5413
1528451138.531876 41.01 41.5147
1528451138.540001 39.94 41.436
1528451138.548023 40.85 41.4067
1528451138.556055 41.62 41.4173
1528451138.564281 41.64 41.4285
1528451138.572276 42.65 41.4895
1528451138.580493 41.33 41.4816
1528451138.588639 41.11 41.463
1528451138.596792 41.11 41.4453
1528451138.605013 40.17 41.3816
1528451138.613019 41.12 41.3685
1528451138.620940 40.97 41.3486
1528451138.629006 43.83 41.4726
1528451138.637054 42.89 41.5435
1528451138.645206 40.76 41.5043
1528451138.653275 41.86 41.5221
1528451138.661398 41.12 41.502
1528451138.669490 41.86 41.5199
1528451138.677586 39.91 41.4394
1528451138.685648 41.23 41.4289
1528451138.693660 40.76 41.3955
1528451138.701824 41.31 41.3912
1528451138.710047 40.84 41.3637
1528451138.717945 41.71 41.381
1528451138.726120 42.71 41.4474
1528451138.734204 41.25 41.4376
1528451138.742293 41.11 41.4212
1528451138.750357 40.48 41.3741
1528451138.758399 43.8 41.4954
1528451138.766567 40.6 41.4506
1528451138.774498 41.76 41.4661
1528451138.782629 40.4 41.4128
1528451138.790861 42.51 41.4677
1528451138.799014 41.18 41.4533
1528451138.807103 42.75 41.5181
1528451138.815109 39.55 41.4197
1528451138.823198 42 41.4487
1528451138.831300 40.98 41.4253
1528451138.839486 40.69 41.3885
1528451138.847671 41.04 41.3711
1528451138.855743 39.34 41.2695
1528451138.863881 43.04 41.3581
1528451138.871996 41.44 41.3622
1528451138.880196 41.24 41.3561
1528451138.888246 39.16 41.2463
1528451138.896358 40.4 41.2039
1528451138.904478 39.62 41.1247
1528451138.912672 41.71 41.154
1528451138.920789 39.41 41.0668
1528451138.929004 41.04 41.0655
1528451138.936890 41.39 41.0817
1528451138.944982 41.32 41.0936
1528451138.953111 42.59 41.1684
1528451138.961234 42.39 41.2295
1528451138.969289 40.11 41.1735
1528451138.977337 40.79 41.1544
1528451138.985429 42.93 41.2431
1528451138.993454 42.81 41.3215
1528451139.001367 40.37 41.2739
1528451139.009299 42.62 41.3412
1528451139.017559 41.3 41.3391
1528451139.025504 40.83 41.3137
1528451139.033584 39.9 41.243
1528451139.041760 41.5 41.2559
1528451139.049673 40.54 41.2201
1528451139.057704 40.3 41.1741
1528451139.065884 40.37 41.1339
1528451139.074026 40.5 41.1022
1528451139.082212 43.03 41.1986
1528451139.090188 41.22 41.1996
1528451139.098285 40.81 41.1801
1528451139.106290 42.75 41.2586
1528451139.114308 39.49 41.1702
1528451139.122306 41.76 41.1997
1528451139.130436 40.86 41.1827
1528451139.138616 40.26 41.1366
1528451139.146718 40.46 41.1027
1528451139.154813 40.79 41.0871
1528451139.163094 40.77 41.0713
1528451139.171091 42.18 41.1267
1528451139.179161 40.62 41.1014
1528451139.187491 39.83 41.0378
1528451139.195387 40.31 41.0014
1528451139.203416 41.21 41.0118
1528451139.211457 41.89 41.0557
1528451139.219529 40.13 41.0095
1528451139.227676 41.34 41.026
1528451139.235937 40.38 40.9937
1528451139.243965 41.12 41
1528451139.252153 39.56 40.928
1528451139.260136 40.8 40.9216
1528451139.268303 40.56 40.9035
1528451139.276307 41.11 40.9138
