1528451126.543384 827.6 877.085
1528451126.551353 823.34 874.397
1528451126.559442 822.71 871.813
1528451126.567621 820.64 869.254
1528451126.575953 817.3 866.657
1528451126.584113 815.38 864.093
1528451126.592284 813.29 861.553
1528451126.600382 809.06 858.928
1528451126.608675 805.58 856.261
1528451126.616833 804.98 853.697
1528451126.625022 801.79 851.101
1528451126.633314 798.82 848.487
1528451126.641429 796.65 845.895
1528451126.649639 793.53 843.277
1528451126.657889 791.54 840.69
1528451126.666085 786.37 837.974
1528451126.674142 783.46 835.249
1528451126.682225 782.59 832.616
1528451126.690344 780.54 830.012
1528451126.698607 777.25 827.374
1528451126.706670 775.75 824.793
1528451126.714789 771.76 822.141
1528451126.722888 768.97 819.482
1528451126.731124 767.66 816.891
1528451126.739390 765.79 814.336
1528451126.747511 763.18 811.778
1528451126.755596 760.61 809.22
1528451126.763798 757.83 806.65
1528451126.771868 755.83 804.109
1528451126.780178 754.92 801.65
1528451126.788331 751.41 799.138
1528451126.797454 750.67 796.715
1528451126.804435 748.03 794.28
1528451126.812620 746.93 791.913
1528451126.820858 743.06 789.47
1528451126.829046 741.51 787.072
1528451126.837291 740.15 784.726
1528451126.845567 738.09 782.394
1528451126.853822 735.08 780.029
1528451126.861973 733.1 777.682
1528451126.870127 731.41 775.369
1528451126.878366 730.34 773.117
1528451126.886545 728.01 770.862
1528451126.894792 726.32 768.635
1528451126.903085 725.07 766.456
1528451126.911204 720.81 764.174
1528451126.919292 721.87 762.059
1528451126.927397 719.67 759.939
1528451126.935669 717.73 757.829
1528451126.943915 717.66 755.821
1528451126.952088 715.14 753.786
1528451126.960163 715.43 751.869
1528451126.968412 713.96 749.973
1528451126.976576 711.77 748.063
1528451126.984798 709.76 746.148
1528451126.993015 710.28 744.355
1528451127.001172 708.03 742.538
1528451127.009246 707.14 740.768
1528451127.017364 708.57 739.158
1528451127.025409 706.27 737.514
1528451127.033606 704.4 735.858
1528451127.041630 704.92 734.311
1528451127.049792 702.14 732.703
1528451127.057852 703.7 731.253
1528451127.065982 700.04 729.692
1528451127.074227 701.03 728.259
1528451127.082462 702.13 726.953
1528451127.090508 701.48 725.679
1528451127.098604 700.13 724.401
1528451127.106770 699.94 723.178
1528451127.114987 701.12 722.075
1528451127.123103 701.93 721.068
1528451127.131439 699.75 720.002
1528451127.139616 701.53 719.079
1528451127.147839 699.77 718.113
1528451127.155955 699.28 717.172
1528451127.164215 700.52 716.339
1528451127.172310 702.36 715.64
1528451127.180570 702.77 714.997
1528451127.188721 701.33 714.313
1528451127.196788 703.09 713.752
1528451127.205145 703.91 713.26
1528451127.213129 703.95 712.794
1528451127.221423 704.35 712.372
1528451127.229515 705.52 712.03
1528451127.237812 706.38 711.747
1528451127.245758 706.65 711.492
1528451127.253935 708.87 711.361
1528451127.262068 711.63 711.375
1528451127.270259 711.66 711.389
1528451127.278575 713.7 711.504
1528451127.286695 716.47 711.753
1528451127.294859 716.92 712.011
1528451127.303006 716.96 712.259
1528451127.311139 720.12 712.652
1528451127.319247 722.18 713.128
1528451127.327504 722.76 713.61
1528451127.335743 726.11 714.235
1528451127.343974 729.64 715.005
1528451127.352130 729.42 715.726
1528451127.360246 731.51 716.515
1528451127.368242 735.32 717.455
1528451127.376561 737.12 718.438
1528451127.384714 740.15 719.524
1528451127.393016 741.1 720.603
1528451127.401172 743.98 721.772
1528451127.409417 748.11 723.089
1528451127.417676 750.81 724.475
1528451127.425848 754.43 725.972
1528451127.434116 758.22 727.585
1528451127.442267 761.14 729.263
1528451127.450471 765.01 731.05
1528451127.458573 766.82 732.838
1528451127.466695 771.03 734.748
1528451127.475008 775.65 736.793
1528451127.483256 778.12 738.859
1528451127.491473 781.26 740.979
1528451127.499627 784.28 743.144
1528451127.507796 788.52 745.413
1528451127.515856 790.78 747.682
1528451127.524706 794.46 750.021
1528451127.532292 800 752.519
1528451127.540370 802.94 755.041
1528451127.548467 808.15 757.696
1528451127.556659 811.52 760.387
1528451127.564915 814.7 763.103
1528451127.573217 818.38 765.867
1528451127.581212 822.88 768.717
1528451127.589392 827.05 771.634
1528451127.597399 831.59 774.632
1528451127.605783 834.86 777.643
1528451127.613870 838.91 780.707
1528451127.622090 844.45 783.894
1528451127.630294 850.71 787.235
1528451127.638574 855.39 790.642
1528451127.646783 859.18 794.069
1528451127.654937 865.55 797.643
1528451127.663114 870.08 801.265
1528451127.671370 874.26 804.915
1528451127.679635 878.83 808.611
1528451127.687843 884.7 812.415
1528451127.696068 889.91 816.29
1528451127.704209 893.9 820.17
1528451127.712401 897.02 824.013
1528451127.720589 902.21 827.923
1528451127.728732 908.71 831.962
1528451127.736833 914.93 836.11
1528451127.745047 918.53 840.231
1528451127.753062 924.72 844.456
1528451127.761163 929.52 848.709
1528451127.769407 935.69 853.058
1528451127.777724 941.04 857.457
1528451127.785892 946.79 861.924
1528451127.794045 953.74 866.515
1528451127.802267 958.5 871.114
1528451127.810491 964.1 875.763
1528451127.818700 969.81 880.466
1528451127.826959 974.16 885.15
1528451127.835042 980.76 889.931
1528451127.843363 987.41 894.805
1528451127.851463 991.69 899.649
1528451127.859729 998.45 904.589
1528451127.868046 1004.52 909.586
1528451127.876265 1010.3 914.621
1528451127.884580 1016.27 919.704
1528451127.892906 1023.31 924.884
1528451127.901119 1027.97 930.038
1528451127.909407 1035.96 935.334
1528451127.917706 1041.64 940.65
1528451127.925845 1047.6 945.997
1528451127.934152 1053.13 951.354
1528451127.942308 1058.07 956.69
1528451127.950657 1066.28 962.169
1528451127.958985 1071.68 967.645
1528451127.967223 1078.44 973.184
1528451127.975521 1083.89 978.72
1528451127.983743 1089.42 984.255
1528451127.991998 1097.68 989.926
1528451128.000347 1102.04 995.532
1528451128.008545 1108.28 1001.17
1528451128.016842 1115.47 1006.88
1528451128.025081 1120.15 1012.55
1528451128.033123 1128.39 1018.34
1528451128.041437 1133.39 1024.09
1528451128.049693 1138.37 1029.81
1528451128.057994 1146.78 1035.65
1528451128.066231 1152.01 1041.47
1528451128.074607 1159.89 1047.39
1528451128.082920 1163.69 1053.21
1528451128.091064 1171.72 1059.13
1528451128.099381 1176.42 1065
1528451128.107571 1181.85 1070.84
1528451128.115755 1188.53 1076.73
1528451128.124077 1192.6 1082.52
1528451128.132455 1200.78 1088.43
1528451128.140730 1206.69 1094.34
1528451128.148908 1212.05 1100.23
1528451128.157187 1218.41 1106.14
1528451128.165454 1226.28 1112.15
1528451128.173717 1230.92 1118.08
1528451128.182093 1237.12 1124.04
1528451128.190468 1243.69 1130.02
1528451128.198629 1248.53 1135.94
1528451128.206918 1256.01 1141.95
1528451128.215171 1262.25 1147.96
1528451128.223620 1266.61 1153.9
1528451128.231823 1272.39 1159.82
1528451128.240101 1280.19 1165.84
1528451128.248302 1286.28 1171.86
1528451128.256652 1290.61 1177.8
1528451128.264793 1296.57 1183.74
1528451128.273092 1299.87 1189.54
1528451128.281389 1306.68 1195.4
1528451128.289725 1310.67 1201.16
1528451128.298049 1316.38 1206.92
1528451128.306385 1321.71 1212.66
1528451128.314732 1329.08 1218.48
1528451128.323025 1333.67 1224.24
1528451128.331378 1339.73 1230.02
1528451128.339614 1346.3 1235.83
1528451128.347864 1350.15 1241.55
1528451128.356211 1354.02 1247.17
1528451128.364479 1359.54 1252.79
1528451128.372601 1367.66 1258.53
1528451128.380828 1370.15 1264.11
1528451128.389128 1374.97 1269.66
1528451128.397400 1380.44 1275.2
1528451128.405698 1386.55 1280.76
1528451128.413982 1390.47 1286.25
1528451128.422198 1394.79 1291.68
1528451128.430464 1401.76 1297.18
1528451128.438702 1405.91 1302.62
1528451128.446972 1408.52 1307.91
1528451128.455256 1412.23 1313.13
1528451128.463440 1417.19 1318.33
1528451128.471824 1420.87 1323.46
1528451128.480717 1425.85 1328.58
1528451128.488344 1431.51 1333.72
1528451128.496657 1436.61 1338.87
1528451128.504882 1441.19 1343.98
1528451128.513216 1445.95 1349.08
1528451128.521473 1449.49 1354.1
1528451128.529729 1453.75 1359.09
1528451128.537928 1454.92 1363.88
1528451128.546084 1461.32 1368.75
1528451128.554238 1463.23 1373.47
1528451128.562374 1469.59 1378.28
1528451128.570683 1474.71 1383.1
1528451128.578921 1477.52 1387.82
1528451128.587235 1480.3 1392.45
1528451128.595601 1485.46 1397.1
1528451128.603804 1487.32 1401.61
1528451128.612097 1490.96 1406.08
1528451128.620377 1493.96 1410.47
1528451128.628546 1496.64 1414.78
1528451128.636962 1499.67 1419.02
1528451128.645177 1501.98 1423.17
1528451128.653296 1507.4 1427.38
1528451128.661823 1508.23 1431.42
1528451128.669933 1513.01 1435.5
1528451128.678269 1515.81 1439.52
1528451128.686518 1519.57 1443.52
1528451128.694773 1520.96 1447.39
1528451128.703116 1524.72 1451.26
1528451128.711417 1526.23 1455.01
1528451128.719678 1530.34 1458.77
1528451128.727989 1531.41 1462.41
1528451128.736309 1534.38 1466.01
1528451128.744682 1535.27 1469.47
1528451128.752864 1536.92 1472.84
1528451128.761172 1539.65 1476.18
1528451128.769539 1540.56 1479.4
1528451128.777688 1544.05 1482.63
1528451128.785902 1544.83 1485.74
1528451128.794227 1545.85 1488.75
1528451128.802585 1547.45 1491.68
1528451128.810760 1547.42 1494.47
1528451128.818992 1548.72 1497.18
1528451128.827349 1550.73 1499.86
1528451128.835687 1551.26 1502.43
1528451128.844108 1553.71 1504.99
1528451128.852210 1554.22 1507.46
1528451128.860447 1554.86 1509.83
1528451128.868807 1554.28 1512.05
1528451128.877091 1555.3 1514.21
1528451128.885449 1558.16 1516.41
1528451128.893793 1559.19 1518.55
1528451128.902082 1558.69 1520.55
1528451128.910252 1558.89 1522.47
1528451128.918624 1559.39 1524.32
1528451128.926998 1558.18 1526.01
1528451128.935129 1556.98 1527.56
1528451128.943433 1558.33 1529.1
1528451128.951796 1557.82 1530.53
1528451128.960014 1557.92 1531.9
1528451128.968386 1555.37 1533.08
1528451128.976700 1557.84 1534.31
1528451128.984806 1556.18 1535.41
1528451128.993065 1554.13 1536.34
1528451129.001261 1551.57 1537.11
1528451129.009531 1553.54 1537.93
1528451129.017694 1552.76 1538.67
1528451129.026074 1551.48 1539.31
1528451129.034355 1549.78 1539.83
1528451129.042650 1549.43 1540.31
1528451129.050829 1547.41 1540.67
1528451129.059209 1544.3 1540.85
1528451129.067489 1544.36 1541.02
1528451129.075796 1540.86 1541.02
1528451129.084065 1540.62 1541
1528451129.092330 1539.63 1540.93
1528451129.100678 1537.14 1540.74
1528451129.108908 1534.37 1540.42
1528451129.117171 1530.63 1539.93
1528451129.125464 1529.19 1539.39
1528451129.133746 1528.51 1538.85
1528451129.141998 1526.46 1538.23
1528451129.150334 1524.35 1537.54
1528451129.158641 1521.9 1536.75
1528451129.166841 1519.71 1535.9
1528451129.174953 1516.74 1534.94
1528451129.183348 1515.52 1533.97
1528451129.191653 1512.51 1532.9
1528451129.199847 1508.38 1531.67
1528451129.207913 1504.93 1530.34
1528451129.216298 1500.04 1528.82
1528451129.224746 1497.92 1527.28
1528451129.232788 1495.42 1525.68
1528451129.240922 1491.05 1523.95
1528451129.249197 1490.79 1522.29
1528451129.257542 1485.46 1520.45
1528451129.265767 1482.66 1518.56
1528451129.274089 1477.69 1516.52
1528451129.282379 1474.63 1514.42
1528451129.290671 1470.38 1512.22
1528451129.299076 1467.1 1509.97
1528451129.307345 1463.21 1507.63
1528451129.315644 1458 1505.15
1528451129.323948 1453.76 1502.58
1528451129.332117 1449.08 1499.9
1528451129.340369 1445.5 1497.18
1528451129.348798 1439.28 1494.29
1528451129.357080 1435.92 1491.37
1528451129.365330 1430.12 1488.31
1528451129.373694 1427.42 1485.26
1528451129.381994 1421.06 1482.05
1528451129.390275 1417.54 1478.83
1528451129.398561 1412.21 1475.5
1528451129.406889 1407.85 1472.11
1528451129.415094 1403.53 1468.68
1528451129.423356 1396.66 1465.08
1528451129.431713 1391.82 1461.42
1528451129.440015 1385.73 1457.64
1528451129.448313 1381.56 1453.83
1528451129.456687 1377.34 1450.01
1528451129.464936 1370.03 1446.01
1528451129.473244 1365.59 1441.99
1528451129.481464 1359.02 1437.84
1528451129.489804 1352.74 1433.58
1528451129.498047 1348.05 1429.31
1528451129.506412 1342.54 1424.97
1528451129.514834 1336.58 1420.55
1528451129.523043 1329.23 1415.98
1528451129.531268 1325.77 1411.47
1528451129.539600 1319.16 1406.86
1528451129.547906 1312.68 1402.15
1528451129.556265 1307.65 1397.42
1528451129.564535 1299.88 1392.55
1528451129.572686 1292.03 1387.52
1528451129.581004 1286.11 1382.45
1528451129.589140 1280.35 1377.34
1528451129.597360 1271.54 1372.05
1528451129.605791 1267.8 1366.84
1528451129.613966 1261.2 1361.56
1528451129.622216 1255.45 1356.25
1528451129.630438 1248.03 1350.84
1528451129.638736 1242.16 1345.41
1528451129.646916 1234.31 1339.85
1528451129.655246 1226.33 1334.18
1528451129.663626 1221.06 1328.52
1528451129.671919 1213.85 1322.79
1528451129.680153 1207.35 1317.02
1528451129.688556 1202.03 1311.27
1528451129.696735 1194.19 1305.41
1528451129.704984 1189.03 1299.59
1528451129.713225 1181.79 1293.7
1528451129.721433 1174.61 1287.75
1528451129.729721 1168.67 1281.8
1528451129.738130 1160.03 1275.71
1528451129.746345 1154.57 1269.65
1528451129.754674 1145.21 1263.43
1528451129.763020 1139.87 1257.25
1528451129.771221 1135.43 1251.16
1528451129.779617 1126.18 1244.91
1528451129.787704 1118.13 1238.57
1528451129.796051 1113.24 1232.3
1528451129.804407 1106.92 1226.04
1528451129.812586 1098.57 1219.66
1528451129.820877 1092.8 1213.32
1528451129.829051 1086.11 1206.96
1528451129.837267 1077.67 1200.49
1528451129.845670 1072.1 1194.07
1528451129.853889 1064.44 1187.59
1528451129.862302 1059.33 1181.18
1528451129.870540 1052.48 1174.74
1528451129.878682 1047.38 1168.38
1528451129.886983 1038.15 1161.87
1528451129.895317 1030.69 1155.31
1528451129.903555 1024.11 1148.75
1528451129.911752 1016.8 1142.15
1528451129.920051 1009.04 1135.49
1528451129.928216 1003.37 1128.89
1528451129.936429 995.62 1122.22
1528451129.944646 988.76 1115.55
1528451129.952720 982.73 1108.91
1528451129.961026 974.78 1102.2
1528451129.969004 969.12 1095.55
1528451129.977267 963.33 1088.94
1528451129.985445 955.66 1082.27
1528451129.993698 947.92 1075.56
1528451130.001939 943.46 1068.95
1528451130.010077 936.04 1062.31
1528451130.018296 928.98 1055.64
1528451130.026498 923.09 1049.01
1528451130.034661 917.17 1042.42
1528451130.042838 910.32 1035.82
1528451130.051143 904.34 1029.24
1528451130.059347 898.03 1022.68
1528451130.067534 892.86 1016.19
1528451130.075730 886.19 1009.69
1528451130.083785 879.16 1003.16
1528451130.091959 873.28 996.669
1528451130.099990 866.57 990.164
1528451130.108133 859.94 983.653
1528451130.116300 853.72 977.156
1528451130.124562 848.86 970.742
1528451130.132680 839.87 964.198
1528451130.140728 834.35 957.706
1528451130.148826 829.3 951.285
1528451130.157057 824.52 944.947
1528451130.165243 819.48 938.674
1528451130.173268 813.13 932.397
1528451130.181452 807.99 926.176
1528451130.189507 802.21 919.978
1528451130.197737 796.4 913.799
1528451130.205998 791.41 907.68
1528451130.214237 784.51 901.521
1528451130.222250 779.86 895.438
1528451130.230559 774.13 889.373
1528451130.238663 769.25 883.366
1528451130.246881 764.44 877.42
1528451130.255066 761.1 871.604
1528451130.263314 755.35 865.791
1528451130.271494 750.36 860.02
1528451130.279646 747.09 854.373
1528451130.287801 739.83 848.646
1528451130.296040 734.53 842.94
1528451130.304292 731.14 837.35
1528451130.312579 727.18 831.842
1528451130.320836 721.08 826.304
1528451130.328947 717.45 820.861
1528451130.337398 714.07 815.522
1528451130.345387 709.02 810.196
1528451130.353631 705.7 804.972
1528451130.361674 702.97 799.872
1528451130.369972 697.69 794.762
1528451130.378175 696.95 789.872
1528451130.386300 692.7 785.013
1528451130.394437 689.8 780.253
1528451130.402683 687.69 775.624
1528451130.410957 683.03 770.995
1528451130.419043 680.04 766.447
1528451130.427158 677.65 762.007
1528451130.435453 673.58 757.586
1528451130.443697 669.03 753.158
1528451130.451883 669.76 748.988
1528451130.459943 664.48 744.763
1528451130.468187 665.68 740.809
1528451130.476351 660.82 736.809
1528451130.484568 657.73 732.855
1528451130.492823 657.65 729.095
1528451130.500885 657 725.49
1528451130.509161 654.73 721.952
1528451130.517261 653.9 718.55
1528451130.525471 652.39 715.242
1528451130.533714 647.26 711.842
1528451130.541895 648.3 708.665
1528451130.550032 647.47 705.606
1528451130.558272 645.35 702.593
1528451130.566467 647.06 699.816
1528451130.574607 644.08 697.029
1528451130.582908 644.24 694.39
1528451130.591117 645.06 691.923
1528451130.599151 643.24 689.489
1528451130.607321 642.14 687.122
1528451130.615603 641.27 684.829
1528451130.623771 641.68 682.672
1528451130.632105 640.02 680.539
1528451130.640215 639.71 678.498
1528451130.648428 641.33 676.639
1528451130.656517 640.96 674.855
1528451130.664734 640.9 673.158
1528451130.672821 641.39 671.569
1528451130.680876 642.94 670.138
1528451130.688999 643.1 668.786
1528451130.697184 643.34 667.514
1528451130.705412 644.4 666.358
1528451130.713633 645.06 665.293
1528451130.721639 645.67 664.312
1528451130.730008 646.53 663.423
1528451130.738037 646.12 662.558
1528451130.746289 648.27 661.843
1528451130.754385 649.86 661.244
1528451130.762657 651.16 660.74
1528451130.770775 651.73 660.289
1528451130.778881 654.09 659.979
1528451130.787089 657.58 659.859
1528451130.795319 657.2 659.726
1528451130.803526 660.2 659.75
1528451130.811637 660.19 659.772
1528451130.819799 663.12 659.94
1528451130.827977 665.39 660.212
1528451130.836128 665.73 660.488
1528451130.844274 667.09 660.818
1528451130.852808 668.29 661.192
1528451130.860705 672.01 661.733
1528451130.868991 675.81 662.436
1528451130.877315 678.29 663.229
1528451130.885445 679.75 664.055
1528451130.893674 681.2 664.912
1528451130.901636 686.11 665.972
1528451130.909856 686.1 666.979
1528451130.918168 689.51 668.105
1528451130.926245 692.24 669.312
1528451130.934476 694.24 670.558
1528451130.942693 697.53 671.907
1528451130.950919 699.54 673.289
1528451130.959078 704 674.824
1528451130.967368 706.35 676.4
1528451130.975625 709.96 678.078
1528451130.983674 712.8 679.815
1528451130.991825 715.55 681.601
1528451130.999983 716.74 683.358
1528451131.008346 720.1 685.195
1528451131.016378 721.18 686.995
1528451131.024538 726.21 688.955
1528451131.032719 728.69 690.942
1528451131.040992 730.82 692.936
1528451131.049240 734.2 694.999
1528451131.057508 738.89 697.194
1528451131.065684 741.88 699.428
1528451131.073701 744.99 701.706
1528451131.081942 746.77 703.959
1528451131.090132 749.9 706.256
1528451131.098330 753.19 708.603
1528451131.106542 756.05 710.975
1528451131.114861 759.52 713.403
1528451131.122999 762.86 715.875
1528451131.131198 765.35 718.349
1528451131.139528 771.3 720.997
1528451131.147670 771.06 723.5
1528451131.155817 773.79 726.014
1528451131.163985 777.22 728.575
1528451131.172072 781.02 731.197
1528451131.180091 784.58 733.866
1528451131.188231 787.51 736.548
1528451131.196436 790.09 739.225
1528451131.204706 792.86 741.907
1528451131.212698 796.8 744.652
1528451131.220825 800.65 747.452
1528451131.229085 804.17 750.288
1528451131.237180 806.88 753.117
1528451131.245254 809.19 755.921
1528451131.253572 810.78 758.664
1528451131.261794 814.83 761.472
1528451131.270006 818.66 764.332
1528451131.278151 824.05 767.317
1528451131.286390 824.65 770.184
1528451131.294625 828.67 773.108
1528451131.302773 830.6 775.983
1528451131.310984 833 778.834
1528451131.319211 838.99 781.842
1528451131.327350 839.46 784.723
1528451131.335627 845.05 787.739
1528451131.343905 847.18 790.711
1528451131.351987 849.89 793.67
1528451131.360170 853.3 796.651
1528451131.368365 857.61 799.699
1528451131.376641 858.92 802.66
1528451131.384728 861.82 805.618
1528451131.392812 864.2 808.547
1528451131.400997 867.69 811.505
1528451131.409199 873 814.579
1528451131.417359 873.98 817.549
1528451131.425536 877.12 820.528
1528451131.433699 880.73 823.538
1528451131.441803 883.21 826.522
1528451131.450121 886.37 829.514
1528451131.458283 889.93 832.535
1528451131.466512 893.14 835.565
1528451131.474622 893.32 838.453
1528451131.482874 898.06 841.433
1528451131.491151 901.52 844.438
1528451131.499378 905.48 847.49
1528451131.507505 908.26 850.528
1528451131.515659 910.41 853.522
1528451131.523816 911.79 856.436
1528451131.531882 913.34 859.281
1528451131.540083 916.62 862.148
1528451131.548129 919.27 865.004
1528451131.556365 923.42 867.925
1528451131.564436 925.02 870.779
1528451131.572668 927.49 873.615
1528451131.580929 931.63 876.516
1528451131.589111 933.84 879.382
1528451131.597318 936.73 882.249
1528451131.605588 937.81 885.027
1528451131.613693 940.33 887.793
1528451131.621926 942.81 890.543
1528451131.630255 945.94 893.313
1528451131.638372 949.5 896.123
1528451131.646619 949.78 898.805
1528451131.654797 953.07 901.519
1528451131.662944 955.42 904.214
1528451131.671143 959.46 906.976
1528451131.679450 959.94 909.624
1528451131.687503 963.32 912.309
1528451131.695665 965.78 914.983
1528451131.703894 968.03 917.635
1528451131.712226 970.49 920.278
1528451131.720314 971.39 922.833
1528451131.728666 976.47 925.515
1528451131.736814 977.3 928.104
1528451131.745018 979.06 930.652
1528451131.753126 981.17 933.178
1528451131.761390 983.97 935.718
1528451131.769590 986.35 938.249
1528451131.777693 986.67 940.67
1528451131.785854 989.43 943.108
1528451131.793967 991.95 945.55
1528451131.802078 995.32 948.039
1528451131.810369 996.26 950.45
1528451131.818581 997.41 952.798
1528451131.826678 999.24 955.12
1528451131.834926 1001.66 957.447
1528451131.843134 1002.95 959.722
1528451131.851486 1005.9 962.031
1528451131.859733 1008.76 964.368
1528451131.868076 1010.12 966.655
1528451131.876225 1010.72 968.858
1528451131.884393 1014.04 971.117
1528451131.892644 1015.41 973.332
1528451131.901006 1017.77 975.554
1528451131.909245 1016.8 977.616
1528451131.917596 1020.59 979.765
1528451131.925844 1023.96 981.975
1528451131.934180 1022.12 983.982
1528451131.942513 1026.4 986.103
1528451131.950853 1029.25 988.26
1528451131.959208 1027.23 990.209
1528451131.967435 1028.79 992.138
1528451131.975683 1030.42 994.052
1528451131.984002 1031.82 995.94
1528451131.992335 1032.32 997.759
1528451132.000648 1034.06 999.574
1528451132.008918 1034.55 1001.32
1528451132.017262 1037.36 1003.12
1528451132.025611 1039.08 1004.92
1528451132.033805 1040.26 1006.69
1528451132.042110 1042.47 1008.48
1528451132.050294 1042.94 1010.2
1528451132.058528 1045.43 1011.96
1528451132.066879 1045.32 1013.63
1528451132.075096 1046.18 1015.26
1528451132.083394 1047.05 1016.85
1528451132.091642 1049.56 1018.48
1528451132.099914 1049.5 1020.03
1528451132.108327 1051.95 1021.63
1528451132.116505 1052.83 1023.19
1528451132.124878 1053.33 1024.7
1528451132.133297 1053.55 1026.14
1528451132.141414 1054.98 1027.58
1528451132.149742 1057.27 1029.07
1528451132.158096 1057.31 1030.48
1528451132.166419 1057.6 1031.83
1528451132.174505 1058.95 1033.19
1528451132.182830 1059.34 1034.5
1528451132.191155 1059.94 1035.77
1528451132.199480 1061.37 1037.05
1528451132.207768 1061.53 1038.27
1528451132.216107 1061.83 1039.45
1528451132.224347 1063.35 1040.65
1528451132.232744 1063.5 1041.79
1528451132.241009 1065.78 1042.99
1528451132.249215 1066.76 1044.18
1528451132.257490 1065.02 1045.22
1528451132.265827 1067.08 1046.31
1528451132.274094 1066.79 1047.34
1528451132.282371 1067.36 1048.34
1528451132.290721 1068.18 1049.33
1528451132.298960 1070.91 1050.41
1528451132.307123 1069.34 1051.36
1528451132.315340 1069.97 1052.29
1528451132.323694 1069.84 1053.16
1528451132.331863 1071.29 1054.07
1528451132.340251 1071.48 1054.94
1528451132.348447 1069.92 1055.69
1528451132.356751 1071.44 1056.48
1528451132.364955 1070.81 1057.19
1528451132.373289 1070.79 1057.87
1528451132.381630 1073.03 1058.63
1528451132.389780 1073.5 1059.37
1528451132.398059 1071.5 1059.98
1528451132.406181 1072.76 1060.62
1528451132.414458 1072.02 1061.19
1528451132.422776 1073.74 1061.82
1528451132.431046 1073.91 1062.42
1528451132.439335 1073.09 1062.96
1528451132.447746 1074.09 1063.51
1528451132.455901 1073.42 1064.01
1528451132.464092 1073.29 1064.47
1528451132.472762 1071.64 1064.83
1528451132.480618 1073.14 1065.25
1528451132.488922 1073.33 1065.65
1528451132.497202 1072.94 1066.01
1528451132.505654 1071.45 1066.29
1528451132.513713 1070.97 1066.52
1528451132.522023 1071.53 1066.77
1528451132.530231 1071.1 1066.99
1528451132.538352 1068.93 1067.08
1528451132.546749 1071.49 1067.3
1528451132.555017 1071.85 1067.53
1528451132.563318 1069.9 1067.65
1528451132.571643 1070.05 1067.77
1528451132.579870 1069.77 1067.87
1528451132.588236 1069.79 1067.97
1528451132.596435 1067.04 1067.92
1528451132.604627 1068.05 1067.93
1528451132.613059 1067.85 1067.92
1528451132.621293 1065.39 1067.8
1528451132.629494 1064.93 1067.65
1528451132.637779 1067.44 1067.64
1528451132.645996 1065.74 1067.55
1528451132.654588 1064.51 1067.4
1528451132.662765 1064.87 1067.27
1528451132.670906 1063.03 1067.06
1528451132.679264 1062.01 1066.8
1528451132.687551 1062.25 1066.58
1528451132.695874 1059.11 1066.2
1528451132.704073 1060.05 1065.9
1528451132.712345 1058.62 1065.53
1528451132.720513 1058.48 1065.18
1528451132.728835 1056.58 1064.75
1528451132.737093 1054.51 1064.24
1528451132.745123 1055.99 1063.83
1528451132.753435 1053.45 1063.31
1528451132.761781 1052.68 1062.78
1528451132.770068 1051.26 1062.2
1528451132.778330 1051.59 1061.67
1528451132.786501 1049.92 1061.08
1528451132.794785 1048.54 1060.45
1528451132.803123 1047.51 1059.81
1528451132.811321 1045.84 1059.11
1528451132.819453 1044.45 1058.38
1528451132.827799 1043.57 1057.64
1528451132.836006 1040.32 1056.77
1528451132.844325 1040.13 1055.94
1528451132.852595 1039.24 1055.1
1528451132.860921 1037.96 1054.25
1528451132.869313 1038.91 1053.48
1528451132.877536 1035.7 1052.59
1528451132.885886 1034.22 1051.67
1528451132.894076 1033.04 1050.74
1528451132.902308 1030.02 1049.7
1528451132.910588 1030.21 1048.73
1528451132.918842 1025.82 1047.58
1528451132.927647 1026.81 1046.55
1528451132.935383 1023.41 1045.39
1528451132.943691 1023.77 1044.31
1528451132.952099 1022.06 1043.2
1528451132.960365 1021.5 1042.11
1528451132.968703 1019 1040.95
1528451132.976945 1017.2 1039.77
1528451132.985152 1015.39 1038.55
1528451132.993449 1011.78 1037.21
1528451133.001753 1010.84 1035.89
1528451133.010027 1009.64 1034.58
1528451133.018379 1007.53 1033.23
1528451133.026570 1004.8 1031.8
1528451133.034893 1004.66 1030.45
1528451133.043184 1003.09 1029.08
1528451133.051360 1000.33 1027.64
1528451133.059602 997.89 1026.15
1528451133.067805 996.84 1024.69
1528451133.076018 994.83 1023.2
1528451133.084187 992.26 1021.65
1528451133.092418 989.01 1020.02
1528451133.100727 988.62 1018.45
1528451133.108829 986.03 1016.83
1528451133.117001 980.43 1015.01
1528451133.125241 982.22 1013.37
1528451133.133292 978.26 1011.61
1528451133.141444 977.61 1009.91
1528451133.149650 975.26 1008.18
1528451133.157870 972.9 1006.42
1528451133.165913 969.78 1004.58
1528451133.174062 968.82 1002.8
1528451133.182212 966.53 1000.98
1528451133.190314 963.85 999.126
1528451133.198426 963.37 997.338
1528451133.206681 960.08 995.475
1528451133.214812 959.11 993.657
1528451133.223054 954.84 991.716
1528451133.231156 951.62 989.711
1528451133.239336 949.94 987.722
1528451133.247474 948.31 985.752
1528451133.255732 945.26 983.727
1528451133.263914 942.51 981.666
1528451133.272164 939.91 979.579
1528451133.280376 937.66 977.483
1528451133.288563 934.85 975.351
1528451133.296806 932.35 973.201
1528451133.304931 931.21 971.101
1528451133.313116 926.96 968.894
1528451133.321183 924.91 966.695
1528451133.329418 921.99 964.46
