1528443366.130071 31.04 31.9402
1528443366.138256 31.86 31.9362
1528443366.146295 32.26 31.9524
1528443366.154419 32.06 31.9577
1528443366.162342 31.01 31.9104
1528443366.170437 32.72 31.9508
1528443366.178648 31.51 31.9288
1528443366.186724 33.03 31.9839
1528443366.194596 34.56 32.1127
1528443366.202761 31.34 32.074
1528443366.210943 32.58 32.0993
1528443366.219027 32.01 32.0949
1528443366.226958 32.06 32.0931
1528443366.235090 33.44 32.1605
1528443366.243227 32.41 32.1729
1528443366.251310 32.77 32.2028
1528443366.259410 32.06 32.1957
1528443366.267527 31.85 32.1784
1528443366.275521 32.1 32.1745
1528443366.283653 31.89 32.1602
1528443366.291675 33.74 32.2392
1528443366.299765 31.85 32.2198
1528443366.307888 33.08 32.2628
1528443366.316007 31.3 32.2146
1528443366.324105 32.79 32.2434
1528443366.332104 31.85 32.2237
1528443366.340237 31.55 32.19
1528443366.348421 32.6 32.2105
1528443366.356473 32.14 32.207
1528443366.364478 32.91 32.2422
1528443366.372603 30.97 32.1786
1528443366.380639 32.32 32.1856
1528443366.388815 32.1 32.1813
1528443366.396990 31.6 32.1523
1528443366.405168 31.23 32.1062
1528443366.413227 32.39 32.1204
1528443366.421307 32.4 32.1343
1528443366.429432 31.23 32.0891
1528443366.437525 31.35 32.0522
1528443366.445720 31.1 32.0046
1528443366.453887 30.92 31.9503
1528443366.461965 32.05 31.9553
1528443366.470081 31.09 31.912
1528443366.478025 32.3 31.9314
1528443366.486162 30.22 31.8459
1528443366.494297 31.09 31.8081
1528443366.502354 31.05 31.7702
1528443366.510323 32.22 31.7927
1528443366.518551 31.87 31.7965
1528443366.526605 30.72 31.7427
1528443366.534772 32.84 31.7976
1528443366.542565 32.07 31.8112
1528443366.550856 32.37 31.8391
1528443366.558747 32.28 31.8612
1528443366.566799 32.64 31.9001
1528443366.574903 32.12 31.9111
1528443366.583098 31.42 31.8866
1528443366.591056 33.34 31.9592
1528443366.599220 32.76 31.9993
1528443366.607234 31.05 31.9518
1528443366.615360 32.2 31.9642
1528443366.623343 31.56 31.944
1528443366.631323 33.78 32.0358
1528443366.639293 31.85 32.0265
1528443366.647506 30.84 31.9672
1528443366.655646 32.16 31.9768
1528443366.663726 31.38 31.947
1528443366.671758 32.37 31.9681
1528443366.679786 32.01 31.9702
1528443366.687892 31.05 31.9242
1528443366.696047 32.02 31.929
1528443366.704131 32.88 31.9766
1528443366.712298 32.56 32.0057
1528443366.720374 32.19 32.0149
1528443366.728482 30.96 31.9622
1528443366.736541 32.68 31.9981
1528443366.744781 32 31.9982
1528443366.752818 32.4 32.0183
1528443366.760929 32.07 32.0209
1528443366.769010 31.63 32.0013
1528443366.777043 31.52 31.9773
1528443366.785229 31.19 31.9379
1528443366.793491 32.3 31.956
1528443366.801348 32 31.9582
1528443366.809380 33.45 32.0328
1528443366.817513 30.72 31.9671
1528443366.825891 31.25 31.9313
1528443366.833675 32.56 31.9627
1528443366.841775 31.05 31.9171
1528443366.849840 30.86 31.8642
1528443366.857814 31.6 31.851
1528443366.865827 32.23 31.87
1528443366.873892 32.7 31.9115
1528443366.882104 30.89 31.8604
1528443366.890112 31.45 31.8399
1528443366.898251 32.1 31.8529
1528443366.906369 32.18 31.8692
1528443366.914377 32.37 31.8943
1528443366.922447 31.29 31.8641
1528443366.930596 31.33 31.8374
1528443366.938568 34.04 31.9475
1528443366.946669 31.29 31.9146
1528443366.954836 32.68 31.9529
1528443366.962877 32.1 31.9602
1528443366.971055 31.57 31.9407
1528443366.979140 31.25 31.9062
1528443366.987563 32.41 31.9314
1528443366.995324 33.42 32.0058
1528443367.003365 32.2 32.0155
1528443367.011350 31.93 32.0112
1528443367.019422 31.21 31.9712
1528443367.027389 31.26 31.9356
1528443367.035522 32.19 31.9483
1528443367.043632 31.04 31.9029
1528443367.051755 32.46 31.9308
1528443367.059938 32.63 31.9657
1528443367.067909 31.32 31.9335
1528443367.076038 31.99 31.9363
1528443367.084167 32.37 31.958
1528443367.092307 33.13 32.0166
1528443367.100310 30.84 31.9577
1528443367.108402 32.13 31.9664
1528443367.116477 33.7 32.053
1528443367.124591 32.63 32.0819
1528443367.132757 32.15 32.0853
1528443367.141023 31.51 32.0565
1528443367.148993 32.4 32.0737
1528443367.157057 31.87 32.0635
1528443367.165212 33.39 32.1298
1528443367.173269 31.57 32.1018
1528443367.181206 32.75 32.1343
1528443367.189327 31.9 32.1225
1528443367.198988 32.07 32.1199
1528443367.205574 32.04 32.1159
1528443367.213644 32.77 32.1486
1528443367.221645 33.04 32.1932
1528443367.229953 31.23 32.145
1528443367.237843 31.4 32.1078
1528443367.246022 32.38 32.1214
1528443367.254103 32.35 32.1328
1528443367.262541 30.89 32.0707
1528443367.270222 32.02 32.0681
1528443367.278356 31.27 32.0282
1528443367.286539 33.39 32.0963
1528443367.294519 32.03 32.093
1528443367.302516 32 32.0884
1528443367.310698 32.37 32.1024
1528443367.318688 31.6 32.0773
1528443367.326853 31.61 32.054
1528443367.334961 31.92 32.0473
1528443367.342956 32.5 32.0699
1528443367.350828 30.96 32.0144
1528443367.359057 31.54 31.9907
1528443367.367107 32.38 32.0101
1528443367.375082 31.33 31.9761
1528443367.383250 32.37 31.9958
1528443367.391370 32.28 32.01
1528443367.399453 31.6 31.9895
1528443367.407573 32.14 31.9971
1528443367.415758 31.59 31.9767
1528443367.423883 31.38 31.9469
1528443367.432065 31.29 31.914
1528443367.440076 31.92 31.9143
1528443367.448152 30.81 31.8591
1528443367.456283 31.31 31.8317
1528443367.464401 30.89 31.7846
1528443367.472344 31.27 31.7588
1528443367.480366 32.2 31.7809
1528443367.488339 31.48 31.7659
1528443367.496318 32.61 31.8081
1528443367.504454 31.33 31.7842
1528443367.512591 32.2 31.805
1528443367.520726 31.28 31.7787
1528443367.528791 31.87 31.7833
1528443367.537094 33.18 31.8531
1528443367.545093 30.77 31.799
1528443367.553225 31.22 31.77
1528443367.561290 31.39 31.751
1528443367.569451 32.1 31.7685
1528443367.577402 32.83 31.8215
1528443367.585561 30.94 31.7775
1528443367.593656 30.82 31.7296
1528443367.601705 30.75 31.6806
1528443367.609831 31.35 31.6641
1528443367.617897 32.21 31.6914
1528443367.626046 31.1 31.6618
1528443367.634026 32.37 31.6972
1528443367.642179 32.12 31.7183
1528443367.650341 31.88 31.7264
1528443367.658371 31.62 31.7211
1528443367.666546 32.31 31.7506
1528443367.674637 31.99 31.7625
1528443367.682783 31.86 31.7674
1528443367.690887 30.87 31.7225
1528443367.699081 31.19 31.6959
1528443367.707013 32.75 31.7486
1528443367.715089 31.43 31.7327
1528443367.723137 31.93 31.7425
1528443367.731268 30.86 31.6984
1528443367.739183 32.09 31.718
1528443367.747177 31.4 31.7021
1528443367.755324 32.58 31.746
1528443367.763485 31.27 31.7222
1528443367.771546 32.29 31.7506
1528443367.780509 33.32 31.8291
1528443367.787822 30.29 31.7521
1528443367.796019 31.35 31.732
1528443367.804051 31.9 31.7404
1528443367.812194 31.85 31.7459
1528443367.820255 32.51 31.7841
1528443367.828399 31.59 31.7744
1528443367.836522 31.19 31.7452
1528443367.844673 31.84 31.7499
1528443367.852588 32.06 31.7654
1528443367.860731 32.36 31.7951
1528443367.869576 32.28 31.8194
1528443367.876846 31.44 31.8004
1528443367.885030 32.32 31.8264
1528443367.893102 32.09 31.8396
1528443367.901240 31.57 31.8261
1528443367.909232 30.9 31.7798
1528443367.917377 31.13 31.7473
1528443367.925459 31.17 31.7184
1528443367.933583 32.87 31.776
1528443367.941774 29.89 31.6817
1528443367.949910 31.9 31.6926
1528443367.958045 31.4 31.678
1528443367.966135 32.32 31.7101
1528443367.974257 32.17 31.7331
1528443367.982259 32.37 31.7649
1528443367.990417 32.58 31.8057
1528443367.998518 32.63 31.8469
1528443368.006710 30.84 31.7966
1528443368.014762 32.58 31.8357
1528443368.022973 32.03 31.8454
1528443368.030817 32.42 31.8742
1528443368.038979 31.92 31.8765
1528443368.047113 31.48 31.8566
1528443368.055251 32.54 31.8908
1528443368.063361 30.57 31.8248
1528443368.071348 33.85 31.926
1528443368.079456 31.21 31.8902
1528443368.087652 32.1 31.9007
1528443368.095768 31.32 31.8717
1528443368.103761 31.62 31.8591
1528443368.111837 32.44 31.8881
1528443368.119858 33.87 31.9872
1528443368.127978 32.61 32.0184
1528443368.136042 32.07 32.021
1528443368.144056 30.51 31.9454
1528443368.152272 31.6 31.9281
1528443368.160303 32.51 31.9572
1528443368.168332 31.05 31.9119
1528443368.176507 31.27 31.8798
1528443368.184462 31.07 31.8393
1528443368.192511 32 31.8473
1528443368.200598 32.71 31.8905
1528443368.208714 32.6 31.9259
1528443368.216677 32.43 31.9511
1528443368.224770 30.59 31.8831
1528443368.232837 32.67 31.9224
1528443368.241045 32.38 31.9453
1528443368.248916 32.09 31.9525
1528443368.257178 33.87 32.0484
1528443368.265296 32.07 32.0495
1528443368.273366 31.7 32.032
1528443368.281504 31.05 31.9829
1528443368.289658 31.59 31.9633
1528443368.297721 31.44 31.9371
1528443368.305712 32.47 31.9638
1528443368.313760 30.84 31.9076
1528443368.321907 31.48 31.8862
1528443368.329944 32.07 31.8954
1528443368.338100 32.61 31.9311
1528443368.346135 30.19 31.8441
1528443368.354328 32.12 31.8578
1528443368.362338 31.55 31.8425
1528443368.370392 32.12 31.8563
1528443368.378546 32.46 31.8865
1528443368.386537 31.31 31.8577
1528443368.394663 30.79 31.8043
1528443368.402722 31.17 31.7726
1528443368.410892 32.09 31.7885
1528443368.418784 31.12 31.755
1528443368.426767 31.13 31.7238
1528443368.434822 31.16 31.6956
1528443368.442892 31.97 31.7093
1528443368.451035 32.37 31.7424
1528443368.459033 31.61 31.7357
1528443368.467117 31.88 31.7429
1528443368.475262 31.61 31.7363
1528443368.483312 32.14 31.7565
1528443368.491395 31.42 31.7397
1528443368.499509 32.44 31.7747
1528443368.507654 30.73 31.7224
1528443368.515712 32.46 31.7593
1528443368.523708 31.35 31.7389
1528443368.531820 32.34 31.7689
1528443368.539882 30.67 31.714
1528443368.547890 32.38 31.7473
1528443368.556098 33.69 31.8444
1528443368.563997 31.18 31.8112
1528443368.572104 32.44 31.8426
1528443368.580185 33.22 31.9115
1528443368.588220 30.92 31.8619
1528443368.596385 30.35 31.7863
1528443368.604505 30.31 31.7125
1528443368.612660 32.55 31.7544
1528443368.620767 30.96 31.7147
1528443368.628901 31.62 31.7099
1528443368.636844 33.51 31.7999
1528443368.644912 32.67 31.8434
1528443368.652960 31.15 31.8088
1528443368.661242 32.02 31.8193
1528443368.669155 30.81 31.7689
1528443368.677319 30.93 31.7269
1528443368.685569 29.53 31.6171
1528443368.693621 32.85 31.6787
1528443368.701717 31.06 31.6478
1528443368.709850 31.4 31.6354
1528443368.717959 32.28 31.6676
1528443368.725943 31.43 31.6557
1528443368.734030 33.26 31.736
1528443368.742138 31.57 31.7277
1528443368.750303 31.56 31.7193
1528443368.758249 30.9 31.6783
1528443368.766323 31.31 31.6599
1528443368.774514 30.19 31.5864
1528443368.782596 31.93 31.6036
1528443368.790740 33.7 31.7084
1528443368.798643 31.26 31.686
1528443368.806772 31.47 31.6752
1528443368.814861 31.64 31.6734
1528443368.822895 32.79 31.7293
1528443368.831226 31.25 31.7053
1528443368.839256 33.37 31.7885
1528443368.847326 31.49 31.7736
1528443368.855449 32.25 31.7974
1528443368.863500 30.85 31.75
1528443368.871659 33.01 31.813
1528443368.879715 31.98 31.8214
1528443368.887850 30.89 31.7748
1528443368.895782 31.42 31.7571
1528443368.904010 31.98 31.7682
1528443368.912093 33.78 31.8688
1528443368.920200 32.09 31.8799
1528443368.928280 32.29 31.9004
1528443368.936464 32.2 31.9154
1528443368.944564 31.03 31.8711
1528443368.952522 31.72 31.8635
1528443368.960572 31.08 31.8244
1528443368.968739 31.48 31.8071
1528443368.976737 31.7 31.8018
1528443368.984777 31.12 31.7677
1528443368.992901 32.63 31.8108
1528443369.000989 33.06 31.8733
1528443369.009130 31.9 31.8746
1528443369.017300 32.28 31.8949
1528443369.025277 31.93 31.8966
1528443369.033177 30.92 31.8478
1528443369.041215 32.84 31.8974
1528443369.049273 32.66 31.9355
1528443369.057415 30.73 31.8753
1528443369.065424 30.87 31.825
1528443369.073446 32.49 31.8583
1528443369.081418 32.1 31.8703
1528443369.089614 30.42 31.7978
1528443369.097684 31.6 31.7879
1528443369.105792 30.07 31.702
1528443369.113885 31.11 31.6724
1528443369.122171 30.88 31.6328
1528443369.130095 30.35 31.5687
1528443369.138185 31.99 31.5897
1528443369.146245 31.31 31.5758
1528443369.154229 31.63 31.5785
1528443369.162344 31.21 31.56
1528443369.170469 31.65 31.5645
1528443369.178627 30.99 31.5358
1528443369.186952 30.79 31.4985
1528443369.194826 31.95 31.5211
1528443369.202933 31.21 31.5055
1528443369.211159 31.43 31.5018
1528443369.219101 32.18 31.5357
1528443369.227050 30.76 31.4969
1528443369.235233 32.54 31.549
1528443369.243257 31.58 31.5506
1528443369.251519 31.5 31.5481
1528443369.259482 33.27 31.6342
1528443369.267506 31.27 31.616
1528443369.275462 30.66 31.5682
1528443369.283509 32.1 31.5947
1528443369.291561 31.27 31.5785
1528443369.299758 33.49 31.6741
1528443369.307903 31.39 31.6599
1528443369.315944 34.22 31.7879
1528443369.324213 30.99 31.748
1528443369.332192 31.45 31.7331
1528443369.340009 32.04 31.7484
1528443369.348142 31.02 31.712
1528443369.356281 33.18 31.7854
1528443369.364265 30.88 31.7401
1528443369.372431 30.72 31.6891
1528443369.380418 33.12 31.7607
1528443369.388565 31.24 31.7346
1528443369.396704 32.1 31.7529
1528443369.404748 32.4 31.7853
1528443369.412781 32.06 31.799
1528443369.420881 30.86 31.7521
1528443369.428960 32.05 31.767
1528443369.437095 31.54 31.7556
1528443369.445131 31.88 31.7618
1528443369.453245 32.02 31.7747
1528443369.461268 31.42 31.757
1528443369.469340 30.99 31.7186
1528443369.477423 31.21 31.6932
1528443369.485582 31.38 31.6776
1528443369.493713 31.13 31.6502
1528443369.501786 30.81 31.6082
1528443369.509869 31.06 31.5808
1528443369.518180 31.1 31.5567
1528443369.526132 31.62 31.5599
1528443369.534241 32.54 31.6089
1528443369.542290 30.17 31.5369
1528443369.550362 31.98 31.5591
1528443369.558312 30.67 31.5146
1528443369.566325 31.98 31.5379
1528443369.574319 31.45 31.5335
1528443369.582416 33.39 31.6263
1528443369.590535 30.56 31.573
1528443369.598522 33.31 31.6599
1528443369.606728 31.25 31.6394
1528443369.614762 32.85 31.6999
1528443369.622874 31.38 31.6839
1528443369.631067 31.05 31.6522
1528443369.639143 31.19 31.6291
1528443369.647119 31.71 31.6332
1528443369.655057 31.59 31.631
1528443369.663059 31.23 31.6109
1528443369.671121 32.82 31.6714
1528443369.679303 31.23 31.6493
1528443369.687358 31.47 31.6404
1528443369.695467 32.76 31.6963
1528443369.703540 32.3 31.7265
1528443369.711656 32.39 31.7597
1528443369.719802 32.53 31.7982
1528443369.727934 32.21 31.8188
1528443369.736030 31.52 31.8039
1528443369.744183 30.11 31.7192
1528443369.752315 31.48 31.7072
1528443369.760380 30.75 31.6594
1528443369.768331 31.62 31.6574
1528443369.776346 30.99 31.624
1528443369.784540 31.39 31.6123
1528443369.792569 32.13 31.6382
1528443369.800579 31.24 31.6183
1528443369.808637 30.89 31.5819
1528443369.816766 31.63 31.5843
1528443369.824830 32.71 31.6406
1528443369.832957 31.25 31.621
1528443369.840998 30.86 31.583
1528443369.849134 30.26 31.5168
1528443369.857098 32.31 31.5565
1528443369.865171 32.1 31.5837
1528443369.873317 32.02 31.6055
1528443369.881439 32.41 31.6457
1528443369.889549 31.93 31.6599
1528443369.897659 31.93 31.6734
1528443369.905747 32.76 31.7278
1528443369.913826 32.23 31.7529
1528443369.922073 30.9 31.7102
1528443369.930158 31.34 31.6917
1528443369.938262 33.37 31.7756
1528443369.946444 31.18 31.7458
1528443369.954563 33.7 31.8436
1528443369.962549 32.35 31.8689
1528443369.970637 30.96 31.8234
1528443369.978524 32.21 31.8428
1528443369.986655 32.73 31.8871
1528443369.994749 32.36 31.9108
1528443370.002918 31.47 31.8887
1528443370.010877 32.3 31.9093
1528443370.018999 31.92 31.9098
1528443370.027088 32.13 31.9208
1528443370.035120 31.45 31.8973
1528443370.043211 32.09 31.9069
1528443370.051160 31.29 31.8761
1528443370.059308 32.02 31.8833
1528443370.067457 31.92 31.8851
1528443370.075619 31.63 31.8724
1528443370.083806 31.36 31.8467
1528443370.091936 31 31.8044
1528443370.099961 30.63 31.7457
1528443370.108143 31.3 31.7234
1528443370.116228 31.97 31.7357
1528443370.124335 31.33 31.7154
1528443370.132315 31.53 31.7062
1528443370.140335 30.22 31.6319
1528443370.148467 31.38 31.6193
1528443370.156702 32.6 31.6683
1528443370.164770 30.95 31.6324
1528443370.172715 32.84 31.6928
1528443370.180870 31.29 31.6726
1528443370.188896 29.92 31.585
1528443370.197072 30.95 31.5533
1528443370.205187 31.48 31.5496
1528443370.213195 32.39 31.5916
1528443370.221204 31.42 31.583
1528443370.229388 31.42 31.5749
1528443370.237529 31.93 31.5926
1528443370.245648 32.15 31.6205
1528443370.253654 33.51 31.715
1528443370.261798 31.29 31.6937
1528443370.269718 31.14 31.666
1528443370.277826 32.77 31.7212
1528443370.285793 32.53 31.7617
1528443370.293911 32.13 31.7801
1528443370.301899 31.58 31.7701
1528443370.309919 31.89 31.7761
1528443370.318107 32.75 31.8248
1528443370.326168 32.73 31.87
1528443370.334212 32.02 31.8775
1528443370.342409 32.23 31.8952
1528443370.350516 32.26 31.9134
1528443370.358614 31.45 31.8902
1528443370.366691 30.19 31.8052
1528443370.374733 30.78 31.754
1528443370.382754 31.6 31.7463
1528443370.390841 30.63 31.6904
1528443370.398967 31.91 31.7014
1528443370.406993 30.86 31.6594
1528443370.415002 32.37 31.6949
1528443370.423143 29.84 31.6021
1528443370.431210 31.12 31.578
1528443370.439182 32.36 31.6171
1528443370.447302 32.05 31.6388
1528443370.455424 30.96 31.6048
1528443370.463530 32.29 31.6391
1528443370.471477 31.15 31.6146
1528443370.479651 33.42 31.7049
1528443370.487844 31.61 31.7002
1528443370.495857 31.95 31.7127
1528443370.503899 30.07 31.6305
1528443370.511855 32.54 31.676
1528443370.519929 31.89 31.6867
1528443370.527993 31.5 31.6774
1528443370.536121 32.64 31.7255
1528443370.544181 30.5 31.6642
1528443370.552335 32.54 31.708
1528443370.560469 32.46 31.7456
1528443370.568464 30.52 31.6843
1528443370.576486 32.25 31.7126
1528443370.584494 31.12 31.683
1528443370.592522 31.65 31.6813
1528443370.600665 30.72 31.6333
1528443370.608687 31.09 31.6061
1528443370.616734 31.6 31.6058
1528443370.624888 32.05 31.628
1528443370.632948 32.52 31.6726
1528443370.641178 30.81 31.6295
1528443370.649213 32.12 31.654
1528443370.657363 32.06 31.6743
1528443370.665388 31.59 31.6701
1528443370.673514 31.71 31.6721
1528443370.681728 31.24 31.6505
1528443370.689788 32.07 31.6715
1528443370.697879 31.19 31.6474
1528443370.705900 31.15 31.6225
1528443370.714059 30.38 31.5604
1528443370.722193 32.27 31.5959
1528443370.730207 31.55 31.5936
1528443370.738251 30.9 31.5589
1528443370.746349 31.64 31.563
1528443370.754553 32.26 31.5978
1528443370.762584 30.88 31.5619
1528443370.770558 30.82 31.5248
1528443370.778674 32.56 31.5766
1528443370.786855 31.12 31.5537
1528443370.794970 31.42 31.5471
1528443370.804705 32.23 31.5812
1528443370.811185 30.77 31.5406
1528443370.819405 31.53 31.5401
1528443370.827493 31.37 31.5316
1528443370.835508 31.92 31.551
1528443370.843614 32.05 31.576
1528443370.851751 33.45 31.6697
1528443370.860007 31.91 31.6817
1528443370.867966 29.77 31.5861
1528443370.876209 31.47 31.5803
1528443370.884139 31.35 31.5688
1528443370.892207 32.59 31.6198
1528443370.900206 32.06 31.6419
1528443370.908402 31.77 31.6483
1528443370.916538 31.58 31.6449
1528443370.924462 32.87 31.7061
1528443370.932459 31.2 31.6808
1528443370.940671 31.04 31.6488
1528443370.948678 31.35 31.6338
1528443370.956948 32.46 31.6751
1528443370.964880 32.67 31.7249
1528443370.972989 32.73 31.7751
1528443370.981123 31.09 31.7409
1528443370.989109 30.18 31.6628
1528443370.997252 32.16 31.6877
1528443371.005377 29.98 31.6023
1528443371.013383 31.38 31.5912
1528443371.021582 32.12 31.6176
1528443371.029528 32.04 31.6387
1528443371.037570 31.21 31.6173
1528443371.045716 31.09 31.5909
1528443371.053834 32.85 31.6539
1528443371.061953 31.35 31.6387
1528443371.070116 32.1 31.6618
1528443371.078122 32.59 31.7082
1528443371.086157 30.69 31.6573
1528443371.094249 32.51 31.6999
1528443371.102426 32.22 31.7259
1528443371.110392 30.96 31.6876
1528443371.118575 31.98 31.7022
1528443371.126620 30.59 31.6466
1528443371.134743 31.94 31.6613
1528443371.142826 32.18 31.6872
1528443371.150849 31.62 31.6839
1528443371.158997 30.79 31.6392
1528443371.167053 30.79 31.5967
1528443371.175115 32.42 31.6379
1528443371.183324 30.68 31.59
1528443371.191265 31.34 31.5775
1528443371.199277 30.93 31.5451
1528443371.207401 31.67 31.5514
1528443371.215585 31.65 31.5563
1528443371.223649 31.53 31.555
1528443371.231856 31.07 31.5307
1528443371.239869 31.62 31.5352
1528443371.247892 32.63 31.5899
1528443371.255832 31.97 31.6089
1528443371.263940 31.98 31.6275
1528443371.271970 32.25 31.6586
1528443371.280094 31.13 31.6322
1528443371.288161 31.38 31.6196
1528443371.296311 32.65 31.6711
1528443371.304252 32.03 31.689
1528443371.312444 31.6 31.6846
1528443371.320548 33.41 31.7709
1528443371.328681 30.13 31.6888
1528443371.336720 32.61 31.7349
1528443371.344837 28.5 31.5731
1528443371.352938 31.78 31.5835
1528443371.361103 31.63 31.5858
1528443371.369239 30.94 31.5535
1528443371.377348 32.25 31.5883
1528443371.385493 32.3 31.6239
1528443371.393585 33.2 31.7027
1528443371.401639 31.02 31.6686
1528443371.409734 32.31 31.7007
1528443371.417864 33.36 31.7836
1528443371.425835 31.23 31.7559
1528443371.434083 31.97 31.7666
1528443371.442085 32.25 31.7908
1528443371.450187 32.09 31.8058
1528443371.458309 32.13 31.822
1528443371.466597 32.25 31.8434
1528443371.474588 31.6 31.8312
1528443371.482665 31.15 31.7972
1528443371.490699 32.85 31.8498
1528443371.498824 31.23 31.8188
1528443371.506945 30.05 31.7304
1528443371.515092 30.25 31.6563
1528443371.523083 31.27 31.637
1528443371.533448 32.46 31.6782
1528443371.539088 31.32 31.6603
1528443371.547262 30.94 31.6243
1528443371.555361 31.63 31.6245
1528443371.563390 32.31 31.6588
1528443371.571348 32.23 31.6874
1528443371.579529 32.26 31.716
1528443371.587567 32.12 31.7362
1528443371.595711 30.81 31.6899
1528443371.603828 32.07 31.7089
1528443371.611995 31.53 31.7
1528443371.620105 31.31 31.6805
1528443371.628167 30.79 31.6359
1528443371.636355 33.13 31.7106
1528443371.644474 30.74 31.6621
1528443371.652534 30.79 31.6185
1528443371.660682 31.34 31.6046
1528443371.668809 31.66 31.6073
1528443371.676917 32.03 31.6285
1528443371.685113 31.68 31.6311
1528443371.693105 31.62 31.6305
1528443371.701273 32.32 31.665
1528443371.709244 30.19 31.5912
1528443371.717306 31.19 31.5712
1528443371.725430 31.55 31.5701
1528443371.733522 32.97 31.6401
1528443371.741626 31.06 31.6111
1528443371.749615 31.55 31.608
1528443371.757817 31.58 31.6066
1528443371.765951 31.87 31.6198
1528443371.774090 31.67 31.6223
1528443371.782156 31.94 31.6382
1528443371.790199 30.64 31.5883
1528443371.798297 31.24 31.5709
1528443371.806244 30.21 31.5028
1528443371.814221 32.5 31.5527
1528443371.822287 31.11 31.5306
1528443371.830357 31.45 31.5265
1528443371.838530 31.73 31.5367
1528443371.846513 32.5 31.5849
1528443371.854541 31.75 31.5931
1528443371.862513 30.86 31.5565
1528443371.870501 30.82 31.5196
1528443371.878618 32.64 31.5757
1528443371.888403 32.04 31.5989
1528443371.894780 33.41 31.6894
1528443371.902958 31.12 31.661
1528443371.911013 30.66 31.6109
1528443371.918862 30.32 31.5464
1528443371.926859 32.12 31.5751
1528443371.934970 33.22 31.6573
1528443371.943192 31.35 31.6419
1528443371.951366 32.3 31.6748
1528443371.959361 31.69 31.6756
1528443371.967364 30.97 31.6403
1528443371.975468 31.4 31.6283
1528443371.983559 32.03 31.6484
1528443371.991533 31.27 31.6295
1528443371.999696 30.78 31.587
1528443372.007712 32.18 31.6166
1528443372.015851 33.38 31.7048
1528443372.023818 32.4 31.7396
1528443372.031937 29.76 31.6406
1528443372.039930 31.34 31.6256
1528443372.047921 32.16 31.6523
1528443372.055883 32.17 31.6782
1528443372.064156 32.72 31.7303
1528443372.072121 31.12 31.6997
1528443372.080128 31.56 31.6928
1528443372.088304 32.08 31.7121
1528443372.096455 32.12 31.7325
1528443372.104463 29.71 31.6314
1528443372.112455 31.63 31.6313
1528443372.120348 31.75 31.6373
1528443372.128514 30.61 31.5859
1528443372.136518 30.82 31.5476
1528443372.144623 32.43 31.5917
1528443372.152731 33.23 31.6736
1528443372.160851 31.57 31.6685
1528443372.168966 33.73 31.7715
1528443372.177115 31.5 31.758
1528443372.185283 32.04 31.7721
1528443372.193396 32.65 31.816
1528443372.201423 31.1 31.7802
1528443372.209467 31.18 31.7501
1528443372.217374 32.46 31.7856
1528443372.225518 31.42 31.7674
1528443372.233647 31.75 31.7665
1528443372.241677 31.45 31.7507
1528443372.249889 31.27 31.7266
1528443372.257991 32.61 31.7708
1528443372.265997 31.06 31.7353
1528443372.273944 32.57 31.777
1528443372.282113 32.35 31.8056
1528443372.290235 32.58 31.8444
1528443372.298153 32.32 31.8681
1528443372.306340 30.93 31.8212
1528443372.314461 31.02 31.7812
1528443372.322485 32.56 31.8201
1528443372.330588 32.4 31.8491
1528443372.338655 31.42 31.8277
1528443372.346745 30.13 31.7428
1528443372.354749 30.56 31.6836
1528443372.362772 30.87 31.643
1528443372.370757 31.27 31.6243
1528443372.378881 30.93 31.5896
1528443372.386943 32.1 31.6151
1528443372.394938 32.13 31.6409
1528443372.403023 31.09 31.6133
1528443372.410960 32.5 31.6576
1528443372.418962 31.14 31.6318
1528443372.427061 31.99 31.6497
1528443372.435205 31.43 31.6387
1528443372.443327 32.72 31.6928
1528443372.451443 31.27 31.6716
1528443372.459510 31.09 31.6425
1528443372.467531 30.6 31.5904
1528443372.475615 32 31.6109
1528443372.483734 31.4 31.6003
1528443372.491899 32.28 31.6343
1528443372.499843 33.05 31.7051
1528443372.507842 32.42 31.7409
1528443372.515979 32.02 31.7548
1528443372.524135 30.14 31.6741
1528443372.532126 30.86 31.6334
1528443372.540071 31.69 31.6362
1528443372.548187 31.78 31.6434
1528443372.556291 30.97 31.6097
1528443372.564382 31.52 31.6052
1528443372.572354 30.33 31.5415
1528443372.581700 31.92 31.5604
1528443372.588495 30.84 31.5244
1528443372.596632 31.82 31.5392
1528443372.604691 30.73 31.4987
1528443372.613702 31.62 31.5048
1528443372.620856 32.21 31.54
1528443372.629011 31.04 31.515
1528443372.636955 32.2 31.5493
1528443372.645178 32.13 31.5783
1528443372.653238 31.48 31.5734
1528443372.661288 31.27 31.5582
1528443372.669440 31.13 31.5368
1528443372.677438 31.68 31.544
1528443372.685515 32.31 31.5823
1528443372.693652 32.1 31.6082
1528443372.701803 31.47 31.6013
1528443372.709955 31.62 31.6022
1528443372.717955 32.68 31.6561
1528443372.726086 31.9 31.6683
1528443372.734139 31.63 31.6664
1528443372.742227 32.22 31.694
1528443372.750238 32 31.7093
1528443372.758352 30.76 31.6619
1528443372.766500 30.82 31.6198
1528443372.774639 32.39 31.6583
1528443372.782727 29.62 31.5564
1528443372.790928 29.89 31.4731
1528443372.798952 31.72 31.4854
1528443372.807151 32.51 31.5366
1528443372.815719 31.63 31.5413
1528443372.823448 30.72 31.5002
