1528444232.609649 1112.39 1132.51
1528444232.617965 1111.25 1131.44
1528444232.626274 1109.57 1130.35
1528444232.634569 1108.64 1129.26
1528444232.642919 1108.88 1128.24
1528444232.651029 1108.54 1127.26
1528444232.659296 1106.64 1126.23
1528444232.667499 1104.65 1125.15
1528444232.675632 1104.65 1124.12
1528444232.684020 1102.5 1123.04
1528444232.692134 1102.1 1122
1528444232.700434 1100.98 1120.95
1528444232.708732 1101.14 1119.95
1528444232.716966 1098.65 1118.89
1528444232.725151 1099.18 1117.9
1528444232.733406 1098.41 1116.93
1528444232.741742 1097.56 1115.96
1528444232.750002 1097.13 1115.02
1528444232.758362 1095.98 1114.07
1528444232.766592 1093.65 1113.05
1528444232.774910 1091.44 1111.97
1528444232.783045 1089.75 1110.86
1528444232.791312 1088.9 1109.76
1528444232.799434 1086.46 1108.59
1528444232.807648 1085.55 1107.44
1528444232.815849 1084.83 1106.31
1528444232.824121 1082.15 1105.1
1528444232.832446 1083.26 1104.01
1528444232.840511 1080.04 1102.81
1528444232.848907 1079.48 1101.64
1528444232.857228 1078.9 1100.51
1528444232.865409 1077.12 1099.34
1528444232.873662 1077.44 1098.24
1528444232.881910 1075.15 1097.09
1528444232.890161 1073.31 1095.9
1528444232.898386 1074.01 1094.81
1528444232.906659 1072.62 1093.7
1528444232.914867 1071.83 1092.6
1528444232.923128 1069.03 1091.42
1528444232.931439 1068.01 1090.25
1528444232.939866 1067.96 1089.14
1528444232.948092 1064.24 1087.89
1528444232.956295 1066.35 1086.82
1528444232.964741 1062.69 1085.61
1528444232.972963 1063.52 1084.51
1528444232.981125 1059.95 1083.28
1528444232.989421 1059.49 1082.09
1528444232.997796 1060.34 1081
1528444233.005958 1057.31 1079.82
1528444233.014182 1058.28 1078.74
1528444233.022410 1053.86 1077.5
1528444233.030670 1053.53 1076.3
1528444233.039008 1053.71 1075.17
1528444233.047317 1051.84 1074
1528444233.055590 1050.71 1072.84
1528444233.063860 1049.14 1071.65
1528444233.072129 1047.5 1070.44
1528444233.080464 1047.11 1069.28
1528444233.088783 1044.79 1068.05
1528444233.097105 1045.37 1066.92
1528444233.105335 1041.85 1065.67
1528444233.113407 1042.62 1064.51
1528444233.121730 1038.96 1063.24
1528444233.130003 1039.12 1062.03
1528444233.138278 1039.05 1060.88
1528444233.146584 1036.32 1059.65
1528444233.154955 1036 1058.47
1528444233.163226 1033.38 1057.22
1528444233.171552 1033.3 1056.02
1528444233.179769 1029.77 1054.71
1528444233.188170 1028.45 1053.39
1528444233.196338 1028.09 1052.13
1528444233.204760 1026.26 1050.84
1528444233.212936 1027.72 1049.68
1528444233.221333 1025.57 1048.47
1528444233.229669 1022.99 1047.2
1528444233.237932 1022.14 1045.95
1528444233.246217 1020.99 1044.7
1528444233.254399 1020.91 1043.51
1528444233.262810 1019.54 1042.31
1528444233.271019 1018.9 1041.14
1528444233.279339 1015.87 1039.88
1528444233.287588 1013.86 1038.58
1528444233.295934 1012.67 1037.28
1528444233.304218 1010.02 1035.92
1528444233.312459 1010.66 1034.66
1528444233.320747 1009.06 1033.38
1528444233.328982 1007.64 1032.09
1528444233.337227 1007.51 1030.86
1528444233.345561 1006.87 1029.66
1528444233.353828 1005.26 1028.44
1528444233.362107 1003.01 1027.17
1528444233.370417 1002.65 1025.94
1528444233.378763 1001.07 1024.7
1528444233.386958 998.36 1023.38
1528444233.395227 998.87 1022.16
1528444233.403433 996.93 1020.9
1528444233.411447 997.5 1019.73
1528444233.419612 995.06 1018.49
1528444233.427815 991.77 1017.16
1528444233.435945 991.8 1015.89
1528444233.444081 990.23 1014.61
1528444233.452418 989.45 1013.35
1528444233.460420 987.49 1012.05
1528444233.468574 986.56 1010.78
1528444233.476811 984.79 1009.48
1528444233.485176 982.23 1008.12
1528444233.493276 982.49 1006.84
1528444233.501539 980.51 1005.52
1528444233.509691 980.29 1004.26
1528444233.517954 978.04 1002.95
1528444233.525994 976.6 1001.63
1528444233.534242 976.83 1000.39
1528444233.542386 973.27 999.034
1528444233.550503 972.39 997.702
1528444233.558464 971.63 996.399
1528444233.566713 971.37 995.147
1528444233.574941 969.75 993.877
1528444233.583171 969.64 992.665
1528444233.591436 967.86 991.425
1528444233.599621 966.88 990.198
1528444233.607778 965.28 988.952
1528444233.615808 965.43 987.776
1528444233.624080 960.79 986.427
1528444233.632296 961.57 985.184
1528444233.640690 960.21 983.935
1528444233.648752 959.54 982.715
1528444233.656980 958.44 981.502
1528444233.665058 956.06 980.229
1528444233.673364 955.38 978.987
1528444233.681587 953.12 977.694
1528444233.689756 953.94 976.506
1528444233.697976 951.45 975.253
1528444233.706090 948.8 973.931
1528444233.714356 949.53 972.71
1528444233.722373 946.74 971.412
1528444233.730624 946.55 970.169
1528444233.738869 945.39 968.93
1528444233.747096 942.79 967.623
1528444233.755336 941.23 966.303
1528444233.763482 940.42 965.009
1528444233.771532 939.47 963.732
1528444233.779704 938.57 962.474
1528444233.787906 935.42 961.121
1528444233.796032 936.56 959.893
1528444233.804139 933.17 958.557
1528444233.812409 933.5 957.304
1528444233.820607 930.46 955.962
1528444233.828830 929.31 954.629
1528444233.837078 929.52 953.374
1528444233.845292 926.08 952.009
1528444233.853442 928.37 950.827
1528444233.861730 923.75 949.473
1528444233.869964 923.85 948.192
1528444233.878219 922.36 946.901
1528444233.886337 920.42 945.577
1528444233.894519 921.83 944.389
1528444233.902791 919.75 943.157
1528444233.910893 916.87 941.843
1528444233.919170 915.32 940.517
1528444233.927251 913.18 939.15
1528444233.935515 913.1 937.847
1528444233.943611 911.07 936.509
1528444233.951733 911.04 935.235
1528444233.959908 907.08 933.827
1528444233.968124 906.3 932.451
1528444233.976336 906.17 931.137
1528444233.984468 905.68 929.864
1528444233.992708 905.94 928.668
1528444234.000884 902.69 927.369
1528444234.009199 900.32 926.017
1528444234.017272 899.31 924.681
1528444234.025509 897.58 923.326
1528444234.033687 897.83 922.051
1528444234.041957 895.67 920.732
1528444234.050148 895.02 919.447
1528444234.058422 892.6 918.104
1528444234.066557 891.74 916.786
1528444234.074785 891.09 915.501
1528444234.083014 889.32 914.192
1528444234.091168 888.5 912.908
1528444234.099400 885.95 911.56
1528444234.107634 883.66 910.165
1528444234.115716 883.34 908.824
1528444234.124036 882.59 907.512
1528444234.132209 881.46 906.209
1528444234.140380 879.79 904.888
1528444234.148624 879.48 903.618
1528444234.156746 879.38 902.406
1528444234.165082 875.23 901.047
1528444234.173272 874.71 899.73
1528444234.181497 874.32 898.46
1528444234.189593 871.84 897.129
1528444234.197875 870.46 895.795
1528444234.206114 868.8 894.446
1528444234.214267 868.24 893.135
1528444234.222325 866.83 891.82
1528444234.230541 865.93 890.526
1528444234.238715 864.43 889.221
1528444234.246934 863.39 887.929
1528444234.254952 861.34 886.6
1528444234.263120 860.53 885.296
1528444234.271218 858.6 883.961
1528444234.279435 858.24 882.675
1528444234.287666 857.34 881.409
1528444234.295645 856.28 880.152
1528444234.303922 852.25 878.757
1528444234.312070 853.2 877.479
1528444234.320323 849.99 876.105
1528444234.328378 850.05 874.802
1528444234.336374 848.49 873.486
1528444234.344930 846.31 872.128
1528444234.352802 845.38 870.79
1528444234.360975 842.5 869.376
1528444234.369103 842.34 868.024
1528444234.377081 841.12 866.679
1528444234.385363 839.91 865.34
1528444234.393534 839.24 864.035
1528444234.401722 836.19 862.643
1528444234.409934 835.85 861.303
1528444234.418036 836.3 860.053
1528444234.426241 834.62 858.782
1528444234.434312 833.88 857.536
1528444234.442536 832.87 856.303
1528444234.450729 832.06 855.091
1528444234.458887 828.53 853.763
1528444234.467089 828.37 852.493
1528444234.475330 827.24 851.231
1528444234.483404 826.5 849.994
1528444234.491573 823.95 848.692
1528444234.499835 821.51 847.333
1528444234.508070 820.85 846.009
1528444234.516108 818.38 844.627
1528444234.524211 817.78 843.285
1528444234.532339 819 842.071
1528444234.540605 815.66 840.75
1528444234.548779 815.55 839.49
1528444234.556889 810.68 838.05
1528444234.565093 810.14 836.654
1528444234.573200 808.62 835.252
1528444234.581406 806.92 833.836
1528444234.589630 806.31 832.459
1528444234.597808 805.36 831.105
1528444234.606022 802.52 829.675
1528444234.614130 800.76 828.23
1528444234.622316 800.68 826.852
1528444234.630434 799.14 825.466
1528444234.638496 796.85 824.036
1528444234.646716 796.8 822.674
1528444234.654900 794.88 821.284
1528444234.663114 792.01 819.82
1528444234.671253 791.22 818.39
1528444234.679363 791.67 817.054
1528444234.687460 787.93 815.598
1528444234.695599 785.52 814.094
1528444234.703922 783.49 812.564
1528444234.712160 782.71 811.071
1528444234.720368 780.26 809.531
1528444234.728559 778.87 807.998
1528444234.736708 778.86 806.541
1528444234.744806 775.82 805.005
1528444234.753073 776.2 803.565
1528444234.761271 771.81 801.977
1528444234.769420 771.5 800.453
1528444234.777703 771.14 798.987
1528444234.785857 767.69 797.422
1528444234.794066 768.82 795.992
1528444234.802113 766.58 794.522
1528444234.810329 765.49 793.07
1528444234.818455 762.02 791.518
1528444234.826634 761.71 790.027
1528444234.834655 760.82 788.567
1528444234.842875 758.13 787.045
1528444234.850990 757.39 785.562
1528444234.859331 753.71 783.97
1528444234.867587 753.39 782.441
1528444234.875601 752.44 780.941
1528444234.883864 753.76 779.582
1528444234.892083 751.06 778.156
1528444234.900243 748.48 776.672
1528444234.908462 747.17 775.197
1528444234.916559 747.35 773.804
1528444234.924783 744.23 772.326
1528444234.932867 744.56 770.937
1528444234.940965 742.05 769.493
1528444234.949179 742.09 768.123
1528444234.957338 738.55 766.644
1528444234.965502 737.3 765.177
1528444234.973732 736.49 763.743
1528444234.981974 732.71 762.191
1528444234.990187 731.8 760.671
1528444234.998362 732.19 759.247
1528444235.006660 730.23 757.797
1528444235.014797 729.23 756.368
1528444235.023014 728.15 754.957
1528444235.031168 726.48 753.533
1528444235.039358 725.17 752.115
1528444235.047640 725.13 750.766
1528444235.055791 725.65 749.51
1528444235.064023 721.99 748.134
1528444235.072265 719.44 746.699
1528444235.080391 718.07 745.268
1528444235.088407 718.31 743.92
1528444235.096444 716.84 742.566
1528444235.104703 713.94 741.135
1528444235.112852 714.24 739.79
1528444235.121029 709.97 738.299
1528444235.129409 712.28 736.998
1528444235.137545 710.89 735.693
1528444235.145542 710.48 734.432
1528444235.153643 707.5 733.085
1528444235.161880 706.35 731.749
1528444235.170010 704.92 730.407
1528444235.178252 702.38 729.006
1528444235.186465 703.01 727.706
1528444235.194740 701.95 726.418
1528444235.202920 699.9 725.092
1528444235.211149 700.65 723.87
1528444235.219316 698.2 722.587
1528444235.227485 698.69 721.392
1528444235.235806 697.34 720.189
1528444235.243954 694.27 718.893
1528444235.252092 694.63 717.68
1528444235.260187 693.61 716.477
1528444235.268343 695.33 715.419
1528444235.276546 691.97 714.247
1528444235.284604 690.02 713.036
1528444235.292711 691.64 711.966
1528444235.300913 691.62 710.948
1528444235.309087 689.55 709.879
1528444235.317352 688.02 708.786
1528444235.325422 687.18 707.705
1528444235.333694 686.15 706.628
1528444235.341882 685.89 705.591
1528444235.350054 683.77 704.5
1528444235.358106 682.98 703.424
1528444235.366336 682.78 702.391
1528444235.374491 682.81 701.412
1528444235.382735 681.6 700.422
1528444235.391014 680.82 699.442
1528444235.399167 678.82 698.411
1528444235.407385 680.74 697.527
1528444235.415449 679.53 696.627
1528444235.423679 676.56 695.624
1528444235.431833 678.12 694.749
1528444235.439989 674.11 693.717
1528444235.448254 676.56 692.859
1528444235.456485 673.83 691.907
1528444235.464599 673.75 691
1528444235.472746 673.31 690.115
1528444235.481068 672.26 689.222
1528444235.489092 671.12 688.317
1528444235.497235 671.09 687.456
1528444235.505387 670.79 686.623
1528444235.513669 669.41 685.762
1528444235.521896 667.74 684.861
1528444235.529989 667.92 684.014
1528444235.538017 667.06 683.166
1528444235.546223 667.08 682.362
1528444235.554350 666.25 681.556
1528444235.562696 664.93 680.725
1528444235.570665 665.26 679.952
1528444235.578924 662.43 679.076
1528444235.587111 664.18 678.331
1528444235.595340 662.01 677.515
1528444235.603432 661.23 676.701
1528444235.611467 661.37 675.934
1528444235.619588 661.29 675.202
1528444235.627718 659.16 674.4
1528444235.635859 660.31 673.695
1528444235.644033 660.62 673.041
1528444235.652225 658.69 672.324
1528444235.660390 657.18 671.567
1528444235.668604 657.32 670.854
1528444235.676648 656.01 670.112
1528444235.684881 656 669.407
1528444235.693141 656.72 668.772
1528444235.701323 654.5 668.059
1528444235.709517 655.71 667.441
1528444235.717627 654.44 666.791
1528444235.725798 654.64 666.184
1528444235.733962 653.82 665.565
1528444235.742198 651.17 664.846
1528444235.750399 650.84 664.145
1528444235.758537 650.92 663.484
1528444235.766644 651.36 662.878
1528444235.774755 651.06 662.287
1528444235.782947 650.75 661.71
1528444235.791057 650.13 661.131
1528444235.799233 649.45 660.547
1528444235.807448 649.97 660.018
1528444235.815649 648.02 659.418
1528444235.823970 648.7 658.882
1528444235.832264 646.59 658.268
1528444235.840368 645.63 657.636
1528444235.848552 646.1 657.059
1528444235.856734 644.05 656.409
1528444235.864902 646.71 655.924
1528444235.873059 646.35 655.445
1528444235.881090 644.31 654.888
1528444235.889333 645.62 654.425
1528444235.897468 643.12 653.86
1528444235.905738 644.71 653.402
1528444235.913885 643.43 652.904
1528444235.922031 643.51 652.434
1528444235.930025 642.37 651.931
1528444235.938238 642.85 651.477
1528444235.946425 640.48 650.927
1528444235.954722 641.64 650.462
1528444235.962903 641.13 649.996
1528444235.971181 642.21 649.607
1528444235.979436 639.57 649.105
1528444235.987502 639.52 648.625
1528444235.995624 639.47 648.168
1528444236.003931 640.03 647.761
1528444236.012072 640.58 647.402
1528444236.020391 639.99 647.031
1528444236.028376 639.1 646.635
1528444236.036363 638.62 646.234
1528444236.044714 638.78 645.861
1528444236.052956 637.04 645.42
1528444236.061011 638.14 645.056
1528444236.069222 638.14 644.71
1528444236.077421 637.74 644.362
1528444236.085632 637.05 643.996
1528444236.093622 637.32 643.662
1528444236.101809 636.11 643.285
1528444236.110071 639.7 643.106
1528444236.118298 637.63 642.832
1528444236.126446 635.65 642.473
1528444236.134559 637.01 642.2
1528444236.142626 636.44 641.912
1528444236.150878 636.21 641.626
1528444236.159016 635.37 641.314
1528444236.167320 636.29 641.062
1528444236.175442 635.2 640.769
1528444236.183680 635.75 640.518
1528444236.191840 635.47 640.266
1528444236.200056 635.81 640.043
1528444236.208322 635.11 639.797
1528444236.216477 635.87 639.6
1528444236.224772 636.93 639.467
1528444236.233158 636.3 639.308
1528444236.241056 636.16 639.151
1528444236.249214 635.23 638.955
1528444236.257443 635.48 638.781
1528444236.265744 635.21 638.603
1528444236.273787 635.44 638.444
1528444236.281835 635.5 638.297
1528444236.290060 636.71 638.218
1528444236.298309 634.9 638.052
1528444236.306442 634.71 637.885
1528444236.314682 634.71 637.726
1528444236.322707 635.49 637.614
1528444236.330996 634.96 637.482
1528444236.339176 634.27 637.321
1528444236.347209 634.82 637.196
1528444236.355293 635.25 637.099
1528444236.363545 635.99 637.043
1528444236.371724 634.61 636.922
1528444236.379891 633.95 636.773
1528444236.388175 635.32 636.7
1528444236.396494 634.18 636.574
1528444236.404593 636.77 636.584
1528444236.412809 634.32 636.471
1528444236.420928 635.11 636.403
1528444236.429179 637 636.433
1528444236.437499 633.81 636.302
1528444236.445604 637.22 636.348
1528444236.453860 637.07 636.384
1528444236.462015 635.46 636.337
1528444236.470197 637.77 636.409
1528444236.478540 635.85 636.381
1528444236.486505 637.91 636.458
1528444236.494711 636 636.435
1528444236.502763 638.2 636.523
1528444236.510999 638.27 636.61
1528444236.519232 637.64 636.662
1528444236.527363 638.7 636.764
1528444236.535682 636.38 636.745
1528444236.543835 640.71 636.943
1528444236.552051 637.78 636.985
1528444236.560246 639.2 637.095
1528444236.568500 639.63 637.222
1528444236.576707 637.14 637.218
1528444236.584849 640.13 637.364
1528444236.593093 641.32 637.561
1528444236.601393 639.17 637.642
1528444236.609512 641.07 637.813
1528444236.617508 640.74 637.96
1528444236.625875 643.17 638.22
1528444236.633924 639.64 638.291
1528444236.642126 641.06 638.43
1528444236.650380 641.93 638.605
1528444236.658518 641.01 638.725
1528444236.666678 642.91 638.934
1528444236.674843 640.39 639.007
1528444236.682901 642.17 639.165
1528444236.691113 644.57 639.435
1528444236.699179 642.98 639.613
1528444236.707392 643.18 639.791
1528444236.715609 645.91 640.097
1528444236.723821 644.82 640.333
1528444236.732023 645.16 640.574
1528444236.740174 646.74 640.883
1528444236.748372 646.78 641.178
1528444236.756574 644.04 641.321
1528444236.764677 648.23 641.666
1528444236.772720 647.5 641.958
1528444236.781013 647.13 642.216
1528444236.789213 649.06 642.559
1528444236.797375 647.49 642.805
1528444236.805440 649.02 643.116
1528444236.813632 648.17 643.369
1528444236.821938 649.08 643.654
1528444236.830109 650.51 643.997
1528444236.838440 650.34 644.314
1528444236.846431 652.31 644.714
1528444236.854611 650.67 645.012
1528444236.862819 653.26 645.424
1528444236.870889 651.61 645.733
1528444236.879149 653.51 646.122
1528444236.887385 655.73 646.603
1528444236.895518 652.43 646.894
1528444236.903685 655.58 647.328
1528444236.911986 656.15 647.769
1528444236.920007 654.93 648.127
1528444236.928321 658.42 648.642
1528444236.936586 656.47 649.033
1528444236.944779 658.08 649.486
1528444236.952962 657.42 649.882
1528444236.961175 657.33 650.255
1528444236.969407 659.94 650.739
1528444236.977502 660.09 651.207
1528444236.985654 661.42 651.717
1528444236.993808 660.69 652.166
1528444237.002068 663.56 652.736
1528444237.010349 662.97 653.247
1528444237.018641 663.56 653.763
1528444237.026600 664.12 654.281
1528444237.034797 663.31 654.732
1528444237.043055 663.92 655.192
1528444237.051143 666.07 655.736
1528444237.059155 666.25 656.261
1528444237.067375 667.62 656.829
1528444237.075564 667.66 657.371
1528444237.083687 669.38 657.971
1528444237.091777 669.82 658.564
1528444237.099902 670.54 659.163
1528444237.108006 672.2 659.814
1528444237.116434 671.05 660.376
1528444237.124246 672 660.957
1528444237.132281 673.6 661.589
1528444237.140415 673.02 662.161
1528444237.148588 674.55 662.78
1528444237.156935 673.24 663.303
1528444237.165101 676.01 663.939
1528444237.173416 675.33 664.508
1528444237.181464 675.68 665.067
1528444237.189565 677.94 665.711
1528444237.197793 678.14 666.332
1528444237.206002 681.14 667.072
1528444237.214239 680.29 667.733
1528444237.222186 682.12 668.453
1528444237.230262 683.36 669.198
1528444237.238453 680.94 669.785
1528444237.246632 684.15 670.503
1528444237.254720 685.16 671.236
1528444237.262966 685.64 671.956
1528444237.271105 687.43 672.73
1528444237.279235 687.05 673.446
1528444237.287325 688.24 674.186
1528444237.295510 686.26 674.789
1528444237.303748 688.97 675.498
1528444237.311827 689.13 676.18
1528444237.320071 691.15 676.929
1528444237.328155 692.87 677.726
1528444237.336390 692.62 678.47
1528444237.344480 693.2 679.207
1528444237.352501 695.05 679.999
1528444237.360703 693.47 680.673
1528444237.368906 696.32 681.455
1528444237.377096 697.21 682.243
1528444237.385389 696.62 682.962
1528444237.393422 697.93 683.71
1528444237.401726 700.22 684.535
1528444237.409734 700.8 685.349
1528444237.417976 700.55 686.109
1528444237.426205 702.39 686.923
1528444237.434254 701.73 687.663
1528444237.442404 704.33 688.497
1528444237.450666 704.56 689.3
1528444237.458798 704.79 690.074
1528444237.466909 706.54 690.897
1528444237.474966 707.21 691.713
1528444237.483200 708.87 692.571
1528444237.491232 710.59 693.472
1528444237.499545 710.15 694.306
1528444237.507588 710.71 695.126
1528444237.515564 712 695.97
1528444237.523802 713.71 696.857
1528444237.532032 715.96 697.812
1528444237.540099 715.05 698.674
1528444237.548323 716.09 699.545
1528444237.556521 716.61 700.398
1528444237.564651 720.06 701.381
1528444237.572972 719.41 702.282
1528444237.581149 720.18 703.177
1528444237.589284 722.77 704.157
1528444237.597504 722.79 705.089
1528444237.605656 726.55 706.162
1528444237.613896 723.94 707.051
1528444237.622044 726.2 708.008
1528444237.630315 728.04 709.01
1528444237.638473 727.71 709.945
1528444237.646642 728.08 710.851
1528444237.654951 729.56 711.787
1528444237.662908 730.12 712.704
1528444237.671161 732.31 713.684
1528444237.679295 733.86 714.693
1528444237.687422 736.11 715.764
1528444237.695501 733.7 716.66
1528444237.703718 735.66 717.61
1528444237.711910 739.17 718.688
1528444237.720132 737.51 719.629
1528444237.728219 740.23 720.659
1528444237.736493 739.66 721.609
1528444237.744549 741.41 722.599
1528444237.752740 741.31 723.535
1528444237.760961 742.95 724.506
1528444237.769150 745.04 725.532
1528444237.777207 744.91 726.501
1528444237.785422 746.51 727.502
1528444237.793642 748.99 728.576
1528444237.801652 746.99 729.497
1528444237.809884 749.5 730.497
1528444237.818100 750.41 731.493
1528444237.826321 752.92 732.564
1528444237.834515 753.91 733.631
1528444237.842706 755.16 734.708
1528444237.850934 758.37 735.891
1528444237.859116 757.92 736.992
1528444237.867432 758.36 738.061
1528444237.875591 758.16 739.066
1528444237.883719 762.37 740.231
1528444237.891880 761.37 741.288
1528444237.900036 762.83 742.365
1528444237.908177 765.33 743.513
1528444237.916290 762.39 744.457
1528444237.924520 766.62 745.565
1528444237.932667 765.41 746.557
1528444237.940912 766.47 747.553
1528444237.949107 768.38 748.594
1528444237.957239 770.44 749.687
1528444237.965429 771.43 750.774
1528444237.973650 770.08 751.739
1528444237.981862 773.47 752.826
1528444237.990117 775.44 753.956
1528444237.998286 774.3 754.974
1528444238.006457 777.41 756.095
1528444238.014685 776.8 757.131
1528444238.022823 777.98 758.173
1528444238.030953 780.24 759.276
1528444238.039121 780.46 760.336
1528444238.047376 782.04 761.421
1528444238.055387 784.38 762.569
1528444238.063576 784.72 763.676
1528444238.071856 785.24 764.755
1528444238.080155 787.37 765.885
1528444238.088155 789.39 767.061
1528444238.096363 789.05 768.16
1528444238.104418 790.35 769.27
1528444238.112603 792.87 770.45
1528444238.120715 791.82 771.518
1528444238.128794 794.18 772.651
1528444238.136978 793.37 773.687
1528444238.145151 797.4 774.873
1528444238.153341 797.96 776.027
1528444238.161635 798.53 777.152
1528444238.169833 800.64 778.327
1528444238.177950 802.04 779.512
1528444238.186176 803.8 780.727
1528444238.194271 803.94 781.887
1528444238.202431 804.79 783.033
1528444238.210543 807.64 784.263
1528444238.218884 808.69 785.484
1528444238.227116 809.32 786.676
1528444238.235316 808.43 787.764
1528444238.243424 814.57 789.104
1528444238.251688 812.33 790.265
1528444238.259809 812.79 791.392
1528444238.268099 815.48 792.596
1528444238.276321 815.3 793.731
1528444238.284795 816.3 794.86
1528444238.292687 819.25 796.079
1528444238.300880 818.92 797.221
1528444238.308954 820.55 798.388
1528444238.317142 823.3 799.633
1528444238.325462 825.28 800.916
1528444238.333683 824.93 802.116
1528444238.341823 827.41 803.381
1528444238.349778 828.8 804.652
1528444238.357969 828.01 805.82
1528444238.366027 830.89 807.073
1528444238.374216 830.59 808.249
1528444238.382539 831.92 809.433
1528444238.390675 834.01 810.662
1528444238.398682 834.68 811.863
1528444238.406812 835.17 813.028
1528444238.415044 835.84 814.168
1528444238.423228 837.33 815.327
1528444238.431483 839.03 816.512
1528444238.439641 839.81 817.677
1528444238.447892 844.47 819.016
1528444238.456136 843.8 820.256
1528444238.464430 843.62 821.424
1528444238.472559 844.15 822.56
1528444238.480742 846.44 823.754
1528444238.488759 849.88 825.06
1528444238.497031 849 826.257
1528444238.505187 849.45 827.417
1528444238.513404 852.33 828.663
1528444238.521555 852 829.829
1528444238.529850 854.67 831.072
1528444238.538064 854.4 832.238
1528444238.546286 857.99 833.526
1528444238.554403 857.74 834.736
1528444238.562531 859.4 835.969
1528444238.570828 861.52 837.247
1528444238.579095 860.99 838.434
1528444238.587291 863.93 839.709
1528444238.595338 863.56 840.901
1528444238.603487 866.28 842.17
1528444238.611786 868.5 843.487
1528444238.619977 866.99 844.662
1528444238.628254 868.43 845.85
1528444238.636443 870.38 847.077
1528444238.644545 871.42 848.294
1528444238.652743 871.11 849.435
1528444238.660995 873.93 850.66
1528444238.669096 877.89 852.021
1528444238.677176 874.95 853.168
1528444238.685410 877.76 854.397
1528444238.693600 880.25 855.69
1528444238.701788 880.79 856.945
1528444238.709777 883.6 858.278
1528444238.718060 883.07 859.517
1528444238.726088 884.54 860.768
1528444238.734261 884.48 861.954
1528444238.742524 887.97 863.255
1528444238.750636 889.14 864.549
1528444238.759095 888.94 865.769
1528444238.767062 890.45 867.003
1528444238.775280 890.02 868.154
1528444238.783365 891.25 869.308
1528444238.791609 894.64 870.575
1528444238.799668 896.62 871.877
1528444238.807875 898.43 873.205
1528444238.816201 896.89 874.389
1528444238.824392 899.71 875.655
1528444238.832693 900.62 876.903
1528444238.840797 903.82 878.249
1528444238.848918 905.92 879.633
1528444238.857185 905.37 880.92
1528444238.865309 907.92 882.27
1528444238.873482 908.4 883.576
1528444238.881748 909.24 884.859
1528444238.889858 911.56 886.194
1528444238.898127 910.23 887.396
1528444238.906311 913.08 888.68
1528444238.914473 914.41 889.967
1528444238.922708 914.05 891.171
1528444238.931008 916.94 892.459
1528444238.939084 917.37 893.705
1528444238.947104 919.74 895.007
1528444238.955293 920.92 896.302
1528444238.963523 922.48 897.611
1528444238.971676 923.39 898.9
1528444238.979939 923.1 900.11
1528444238.988022 926.28 901.419
1528444238.996093 927.58 902.727
1528444239.004349 929.08 904.044
1528444239.012488 930.62 905.373
1528444239.020669 932.21 906.715
1528444239.028814 933.74 908.066
1528444239.037161 933.28 909.327
1528444239.045237 936.14 910.668
1528444239.053418 936 911.934
1528444239.061478 936.82 913.179
1528444239.069691 940.13 914.526
1528444239.077896 938.32 915.716
1528444239.086091 941.51 917.005
1528444239.094325 943.53 918.332
1528444239.102515 943.84 919.607
1528444239.110696 946.57 920.955
1528444239.118998 946.72 922.244
1528444239.127049 947.91 923.527
1528444239.135320 949.8 924.84
1528444239.143423 950.36 926.116
1528444239.151630 952.35 927.428
1528444239.159683 950.3 928.572
1528444239.167867 956.2 929.953
1528444239.176060 954.24 931.167
1528444239.184364 958.13 932.516
1528444239.192417 959.35 933.857
1528444239.200652 959.95 935.162
1528444239.208802 962.23 936.515
1528444239.217025 960.08 937.694
1528444239.225192 963.67 938.992
1528444239.233509 962.85 940.185
1528444239.241517 966.13 941.483
1528444239.249715 967.3 942.773
1528444239.257911 967.49 944.009
1528444239.266194 969.1 945.264
1528444239.274343 970.08 946.505
1528444239.282482 973.54 947.856
1528444239.290514 974.35 949.181
1528444239.298707 974.42 950.443
1528444239.306901 974.97 951.669
1528444239.315160 977.53 952.962
1528444239.323391 980.37 954.333
1528444239.331455 980.98 955.665
1528444239.339747 980.56 956.91
1528444239.347748 982.69 958.199
1528444239.355928 982.25 959.401
1528444239.364212 984.57 960.66
1528444239.372353 987.3 961.992
1528444239.380512 987.62 963.273
1528444239.388730 990.05 964.612
1528444239.396822 989.45 965.854
1528444239.405040 992.53 967.188
1528444239.413213 993.41 968.499
1528444239.421371 994.35 969.791
1528444239.429568 997.65 971.184
1528444239.437715 999.33 972.592
1528444239.445966 998.62 973.893
1528444239.453928 998.47 975.122
1528444239.462306 1001.58 976.445
1528444239.470582 1001.2 977.683
1528444239.478901 1002.46 978.921
1528444239.487194 1003.59 980.155
1528444239.495512 1004.75 981.385
1528444239.503778 1006.58 982.644
1528444239.512134 1008.23 983.924
1528444239.520390 1008.23 985.139
1528444239.528724 1012.03 986.484
1528444239.537021 1012.02 987.76
1528444239.545322 1013.53 989.049
1528444239.553611 1014.23 990.308
1528444239.561892 1015.68 991.577
1528444239.570053 1016.89 992.842
1528444239.578400 1016.97 994.049
1528444239.586736 1019.17 995.305
1528444239.595036 1019.39 996.509
1528444239.603328 1019.76 997.671
1528444239.611626 1021.28 998.852
1528444239.619875 1023.61 1000.09
1528444239.628154 1025.33 1001.35
1528444239.636485 1027.16 1002.64
1528444239.644771 1029.7 1004
1528444239.653359 1027.97 1005.19
1528444239.661402 1031.51 1006.51
