1528453346.828358 1068.86 1068.35
1528453346.836483 1069.28 1068.39
1528453346.844809 1068.3 1068.39
1528453346.853145 1069.17 1068.43
1528453346.861429 1069.11 1068.46
1528453346.869778 1068.83 1068.48
1528453346.878189 1068.86 1068.5
1528453346.886293 1069.13 1068.53
1528453346.894604 1068.57 1068.53
1528453346.902706 1068.88 1068.55
1528453346.911009 1068.78 1068.56
1528453346.919063 1069.89 1068.63
1528453346.927336 1067.35 1068.56
1528453346.935666 1068.89 1068.58
1528453346.943860 1068.95 1068.6
1528453346.952203 1068.07 1068.57
1528453346.960471 1069.31 1068.61
1528453346.968749 1069.24 1068.64
1528453346.976895 1069.88 1068.7
1528453346.985274 1069.24 1068.73
1528453346.993582 1069.02 1068.74
1528453347.001845 1068.41 1068.73
1528453347.010188 1066.54 1068.62
1528453347.018336 1068.08 1068.59
1528453347.026658 1069.69 1068.65
1528453347.034960 1069.8 1068.7
1528453347.043152 1067.92 1068.66
1528453347.051440 1067.78 1068.62
1528453347.059672 1069.1 1068.64
1528453347.067806 1069.68 1068.7
1528453347.076139 1069.03 1068.71
1528453347.084485 1069.78 1068.77
1528453347.092676 1068.89 1068.77
1528453347.100860 1067.98 1068.73
1528453347.109200 1068.97 1068.74
1528453347.117471 1069.25 1068.77
1528453347.126610 1067.62 1068.71
1528453347.133923 1069.24 1068.74
1528453347.142299 1067.54 1068.68
1528453347.150524 1068.13 1068.65
1528453347.158858 1066.97 1068.57
1528453347.167043 1068.89 1068.58
1528453347.175288 1070.14 1068.66
1528453347.183610 1068.87 1068.67
1528453347.191924 1068.38 1068.66
1528453347.200248 1067.78 1068.61
1528453347.208434 1067.97 1068.58
1528453347.216791 1069.61 1068.63
1528453347.225052 1067.35 1068.57
1528453347.233367 1069.89 1068.63
1528453347.241696 1067.8 1068.59
1528453347.250039 1067.93 1068.56
1528453347.258156 1068.19 1068.54
1528453347.266433 1069.16 1068.57
1528453347.274653 1069 1068.59
1528453347.282997 1067.96 1068.56
1528453347.291097 1067.88 1068.53
1528453347.299437 1068.49 1068.53
1528453347.307639 1068.7 1068.53
1528453347.316059 1066.82 1068.45
1528453347.324252 1067.34 1068.39
1528453347.332583 1066.92 1068.32
1528453347.340902 1068.97 1068.35
1528453347.349173 1067 1068.28
1528453347.357506 1068.24 1068.28
1528453347.365795 1066.78 1068.21
1528453347.374033 1068.2 1068.21
1528453347.382412 1067.6 1068.18
1528453347.390582 1065.61 1068.05
1528453347.398793 1068.16 1068.05
1528453347.406909 1067.97 1068.05
1528453347.415149 1067.86 1068.04
1528453347.423309 1068.32 1068.05
1528453347.431665 1067.27 1068.01
1528453347.439888 1066.8 1067.95
1528453347.448245 1065.68 1067.84
1528453347.456530 1068.88 1067.89
1528453347.464816 1066.65 1067.83
1528453347.473115 1066.74 1067.78
1528453347.481272 1066.85 1067.73
1528453347.489408 1067.3 1067.71
1528453347.497778 1066.63 1067.65
1528453347.506033 1067.41 1067.64
1528453347.514356 1066.63 1067.59
1528453347.522623 1064.89 1067.46
1528453347.530884 1066.27 1067.4
1528453347.539058 1068.32 1067.44
1528453347.547425 1066.72 1067.41
1528453347.555514 1065.03 1067.29
1528453347.563807 1064.63 1067.16
1528453347.572173 1064.65 1067.03
1528453347.580524 1066.83 1067.02
1528453347.588769 1066.7 1067
1528453347.597097 1066.43 1066.98
1528453347.605218 1065.76 1066.91
1528453347.613415 1064.62 1066.8
1528453347.621751 1065.95 1066.76
1528453347.630094 1066.28 1066.73
1528453347.638327 1064.6 1066.63
1528453347.646477 1065.93 1066.59
1528453347.654746 1064.67 1066.5
1528453347.663143 1065.12 1066.43
1528453347.671494 1064.8 1066.35
1528453347.679809 1065.53 1066.3
1528453347.688033 1064.6 1066.22
1528453347.696249 1065.2 1066.17
1528453347.704487 1067.08 1066.21
1528453347.712898 1066.61 1066.23
1528453347.721105 1065.56 1066.2
1528453347.729476 1065.08 1066.14
1528453347.737826 1064.09 1066.04
1528453347.746111 1062.94 1065.89
1528453347.754474 1063.01 1065.74
1528453347.762726 1066.76 1065.79
1528453347.771033 1064.57 1065.73
1528453347.779373 1066.25 1065.76
1528453347.787480 1064.89 1065.71
1528453347.795669 1064.51 1065.65
1528453347.803958 1062.68 1065.51
1528453347.812348 1064.43 1065.45
1528453347.820582 1065.68 1065.46
1528453347.828849 1063.97 1065.39
1528453347.837185 1062.66 1065.25
1528453347.845444 1062.63 1065.12
1528453347.853622 1062.9 1065.01
1528453347.861956 1063.17 1064.92
1528453347.870217 1063.64 1064.85
1528453347.878550 1063.2 1064.77
1528453347.886847 1064.17 1064.74
1528453347.895136 1064 1064.7
1528453347.903404 1063.46 1064.64
1528453347.911763 1063.79 1064.6
1528453347.919895 1063.71 1064.56
1528453347.928078 1061.96 1064.43
1528453347.936523 1061.64 1064.29
1528453347.944675 1063.8 1064.26
1528453347.953005 1062.78 1064.19
1528453347.961246 1062.43 1064.1
1528453347.969363 1061.65 1063.98
1528453347.977551 1061.54 1063.86
1528453347.985958 1063.46 1063.84
1528453347.994169 1060.68 1063.68
1528453348.002280 1061.28 1063.56
1528453348.010704 1060.68 1063.41
1528453348.019012 1061.35 1063.31
1528453348.027247 1061.62 1063.23
1528453348.035571 1059.6 1063.05
1528453348.043876 1062.69 1063.03
1528453348.052106 1061.31 1062.94
1528453348.060298 1060.65 1062.83
1528453348.068729 1060.55 1062.71
1528453348.076936 1059.47 1062.55
1528453348.085385 1060.12 1062.43
1528453348.093570 1061.23 1062.37
1528453348.101835 1060.03 1062.25
1528453348.110068 1060.19 1062.15
1528453348.118378 1059.89 1062.04
1528453348.126696 1060.35 1061.95
1528453348.134962 1060.15 1061.86
1528453348.143234 1059.08 1061.72
1528453348.151527 1059.86 1061.63
1528453348.159718 1061.21 1061.61
1528453348.168106 1058.41 1061.45
1528453348.176358 1058.81 1061.32
1528453348.184642 1059.6 1061.23
1528453348.192953 1059.37 1061.14
1528453348.201253 1057.32 1060.95
1528453348.209480 1057.78 1060.79
1528453348.217828 1057.01 1060.6
1528453348.226119 1057.37 1060.44
1528453348.234368 1056.9 1060.26
1528453348.242662 1057.23 1060.11
1528453348.250952 1056.63 1059.94
1528453348.259265 1057.65 1059.82
1528453348.267428 1057.21 1059.69
1528453348.275585 1056.53 1059.53
1528453348.283892 1056.6 1059.39
1528453348.292180 1056.24 1059.23
1528453348.300571 1057.21 1059.13
1528453348.308693 1056.28 1058.99
1528453348.317069 1055.7 1058.82
1528453348.325355 1056.53 1058.71
1528453348.333652 1056.58 1058.6
1528453348.341859 1055.55 1058.45
1528453348.350003 1055 1058.28
1528453348.358259 1054.97 1058.11
1528453348.366540 1054.11 1057.91
1528453348.374992 1053.92 1057.71
1528453348.383124 1053.38 1057.49
1528453348.391224 1055.98 1057.42
1528453348.399584 1054.81 1057.29
1528453348.407868 1054.48 1057.15
1528453348.416272 1053.16 1056.95
1528453348.424507 1054.44 1056.82
1528453348.432858 1054.88 1056.73
1528453348.441178 1052.09 1056.49
1528453348.449294 1052.1 1056.27
1528453348.457443 1053.95 1056.16
1528453348.465695 1052.79 1055.99
1528453348.473833 1053.45 1055.86
1528453348.482155 1053.24 1055.73
1528453348.490459 1052.63 1055.58
1528453348.498835 1052.3 1055.41
1528453348.507163 1051.51 1055.22
1528453348.515491 1051.7 1055.04
1528453348.523580 1051.65 1054.87
1528453348.531878 1053.05 1054.78
1528453348.540109 1052.05 1054.64
1528453348.548458 1051.65 1054.49
1528453348.556828 1050.08 1054.27
1528453348.564968 1048.58 1053.99
1528453348.573268 1049.38 1053.76
1528453348.581536 1050.42 1053.59
1528453348.589779 1049.25 1053.37
1528453348.598124 1049.52 1053.18
1528453348.606306 1050.75 1053.06
1528453348.614615 1050.28 1052.92
1528453348.622763 1049.04 1052.73
1528453348.631041 1050.09 1052.6
1528453348.639297 1050.49 1052.49
1528453348.647507 1048.04 1052.27
1528453348.655757 1048.55 1052.08
1528453348.663913 1046.16 1051.79
1528453348.672282 1050.03 1051.7
1528453348.680308 1046.98 1051.46
1528453348.688676 1047.63 1051.27
1528453348.696966 1046.69 1051.04
1528453348.705237 1046.59 1050.82
1528453348.713529 1046.23 1050.59
1528453348.721876 1044.68 1050.29
1528453348.730132 1045.88 1050.07
1528453348.738436 1045.92 1049.87
1528453348.746694 1043.37 1049.54
1528453348.754807 1046.3 1049.38
1528453348.763099 1045.48 1049.18
1528453348.771366 1043.58 1048.9
1528453348.779762 1044.78 1048.7
1528453348.787840 1044.47 1048.49
1528453348.796212 1045.99 1048.36
1528453348.804547 1046.78 1048.28
1528453348.812758 1044.94 1048.12
1528453348.820979 1043.32 1047.88
1528453348.829309 1042.78 1047.62
1528453348.837572 1043.71 1047.43
1528453348.845978 1042.07 1047.16
1528453348.854250 1042.04 1046.9
1528453348.862547 1041.77 1046.64
1528453348.870912 1041.28 1046.38
1528453348.879210 1042.86 1046.2
1528453348.887415 1041.94 1045.99
1528453348.895713 1042.22 1045.8
1528453348.903957 1040.32 1045.53
1528453348.912257 1040.44 1045.27
1528453348.920589 1040.61 1045.04
1528453348.928857 1038.99 1044.74
1528453348.937132 1040.35 1044.52
1528453348.945348 1040.64 1044.32
1528453348.953566 1040.5 1044.13
1528453348.961780 1039.25 1043.89
1528453348.969906 1039.26 1043.66
1528453348.978167 1040.8 1043.51
1528453348.986479 1038.31 1043.25
1528453348.994668 1039.02 1043.04
1528453349.002880 1038.84 1042.83
1528453349.011201 1038.12 1042.6
1528453349.019538 1036.78 1042.3
1528453349.027681 1036.56 1042.02
1528453349.035879 1038.06 1041.82
1528453349.044185 1035.61 1041.51
1528453349.052548 1035.41 1041.2
1528453349.060760 1036.86 1040.99
1528453349.069077 1036.99 1040.79
1528453349.077417 1035.6 1040.53
1528453349.085651 1037.13 1040.36
1528453349.093980 1035.09 1040.09
1528453349.102308 1034.24 1039.8
1528453349.110598 1035.27 1039.58
1528453349.118843 1034.2 1039.31
1528453349.127262 1032.91 1038.99
1528453349.135438 1036.27 1038.85
1528453349.143813 1033.24 1038.57
1528453349.151956 1034 1038.34
1528453349.160145 1034.52 1038.15
1528453349.168376 1032.53 1037.87
1528453349.176704 1032.47 1037.6
1528453349.185041 1032.82 1037.36
1528453349.193370 1032.76 1037.13
1528453349.201683 1032.55 1036.9
1528453349.209836 1030.19 1036.57
1528453349.218180 1030.82 1036.28
1528453349.226528 1031.63 1036.05
1528453349.234745 1031.14 1035.8
1528453349.243752 1030.02 1035.51
1528453349.251269 1030.98 1035.29
1528453349.259592 1029.45 1034.99
1528453349.267965 1031.28 1034.81
1528453349.276042 1027.42 1034.44
1528453349.284439 1029.46 1034.19
1528453349.292730 1028.27 1033.89
1528453349.300963 1029.87 1033.69
1528453349.309340 1027.87 1033.4
1528453349.317551 1026.91 1033.08
1528453349.325821 1027.05 1032.78
1528453349.334103 1027.59 1032.52
1528453349.342436 1027.43 1032.26
1528453349.350686 1028.12 1032.05
1528453349.358850 1026.4 1031.77
1528453349.367150 1026.58 1031.51
1528453349.375514 1027.76 1031.32
1528453349.383697 1024.35 1030.98
1528453349.391984 1025.83 1030.72
1528453349.400309 1023.8 1030.37
1528453349.408583 1025.21 1030.11
1528453349.416915 1024.22 1029.82
1528453349.425125 1024.03 1029.53
1528453349.433312 1023.85 1029.25
1528453349.441512 1022.72 1028.92
1528453349.449822 1022.55 1028.6
1528453349.458161 1021.34 1028.24
1528453349.466441 1020.78 1027.87
1528453349.474703 1021.63 1027.55
1528453349.483097 1020.8 1027.22
1528453349.491293 1020.62 1026.89
1528453349.499713 1020.59 1026.57
1528453349.507870 1021.16 1026.3
1528453349.516090 1019.79 1025.98
1528453349.524387 1019.79 1025.67
1528453349.532715 1019.51 1025.36
1528453349.540901 1017.67 1024.97
1528453349.549035 1019.45 1024.7
1528453349.557413 1020.17 1024.47
1528453349.565624 1017.15 1024.11
1528453349.573835 1017.33 1023.77
1528453349.582183 1017.23 1023.44
1528453349.590358 1018.1 1023.17
1528453349.598645 1017.44 1022.89
1528453349.606992 1015.56 1022.52
1528453349.615225 1014.02 1022.09
1528453349.623517 1016.12 1021.8
1528453349.631729 1016.03 1021.51
1528453349.640472 1014.66 1021.17
1528453349.648175 1015.03 1020.86
1528453349.656328 1014.52 1020.54
1528453349.664652 1013.22 1020.18
1528453349.672980 1013.33 1019.83
1528453349.681187 1011.67 1019.43
1528453349.689453 1012.06 1019.06
1528453349.697740 1013.36 1018.77
1528453349.706056 1012.92 1018.48
1528453349.714393 1012.6 1018.19
1528453349.722630 1010.4 1017.8
1528453349.732159 1010.44 1017.43
1528453349.739131 1009.61 1017.04
1528453349.747494 1010.44 1016.71
1528453349.755779 1009.25 1016.33
1528453349.764094 1008.95 1015.97
1528453349.772434 1009.53 1015.64
1528453349.780729 1007.77 1015.25
1528453349.789092 1007.51 1014.86
1528453349.797131 1007.49 1014.49
1528453349.805375 1005.76 1014.06
1528453349.813732 1006.85 1013.7
1528453349.822029 1007.2 1013.37
1528453349.830307 1006.37 1013.02
1528453349.838571 1006.34 1012.69
1528453349.846966 1002.88 1012.2
1528453349.855215 1004.34 1011.8
1528453349.863580 1004.1 1011.42
1528453349.871864 1003.3 1011.01
1528453349.880166 1004.37 1010.68
1528453349.888465 1002.91 1010.29
1528453349.896815 1003.74 1009.97
1528453349.904983 1000.92 1009.51
1528453349.913247 1002.22 1009.15
1528453349.921594 1001.27 1008.75
1528453349.929851 1000.14 1008.32
1528453349.938220 1001.61 1007.99
1528453349.946385 1000.92 1007.63
1528453349.954598 998.74 1007.19
1528453349.962926 1000.46 1006.85
1528453349.971083 999.86 1006.5
1528453349.979276 998.43 1006.1
1528453349.987328 997.42 1005.67
1528453349.995420 997.51 1005.26
1528453350.003544 997.79 1004.88
1528453350.011711 995.89 1004.44
1528453350.019668 998.49 1004.14
1528453350.027758 996.12 1003.74
1528453350.036035 995.4 1003.32
1528453350.044111 993.52 1002.83
1528453350.052308 994.26 1002.4
1528453350.060562 995.78 1002.07
1528453350.068725 994.92 1001.71
1528453350.076983 992.8 1001.27
1528453350.085214 991.84 1000.8
1528453350.093241 991.9 1000.35
1528453350.101623 991.98 999.933
1528453350.109705 989.28 999.4
1528453350.117844 993.08 999.084
1528453350.126110 991.01 998.68
1528453350.134368 992.02 998.347
1528453350.142422 990.34 997.947
1528453350.150453 989.13 997.506
1528453350.158506 989.74 997.118
1528453350.166750 987.41 996.632
1528453350.175061 989.51 996.276
1528453350.183238 986.45 995.785
1528453350.191449 988.19 995.405
1528453350.199637 986.88 994.979
1528453350.207766 985.97 994.528
1528453350.215865 985.54 994.079
1528453350.224124 988.06 993.778
1528453350.232075 985.5 993.364
1528453350.240310 984.52 992.922
1528453350.248558 983.56 992.454
1528453350.256722 985.39 992.101
1528453350.264913 982.81 991.636
1528453350.273193 985.44 991.326
1528453350.281352 981.79 990.85
1528453350.289583 981.75 990.395
1528453350.297818 982.75 990.012
1528453350.306100 982.3 989.627
1528453350.314071 982.25 989.258
1528453350.322256 981.75 988.882
1528453350.330337 979.82 988.429
1528453350.338598 980.64 988.04
1528453350.346650 979.26 987.601
1528453350.354900 979.43 987.192
1528453350.362983 979.8 986.823
1528453350.371082 979.67 986.465
1528453350.379314 979.39 986.111
1528453350.387631 978.33 985.722
1528453350.395859 975.95 985.234
1528453350.403845 977.47 984.845
1528453350.412059 977.59 984.483
1528453350.420311 975.13 984.015
1528453350.428519 975.89 983.609
1528453350.436762 976.48 983.252
1528453350.444949 974.78 982.829
1528453350.453155 975.34 982.454
1528453350.461421 974.92 982.078
1528453350.469672 973.45 981.646
1528453350.477711 975.11 981.319
1528453350.485763 971.26 980.816
1528453350.494068 973.02 980.427
1528453350.502195 971.69 979.99
1528453350.510386 971.7 979.575
1528453350.518599 971.12 979.153
1528453350.526851 969.18 978.654
1528453350.535129 971.35 978.289
1528453350.543216 968.57 977.803
1528453350.551456 968.01 977.313
1528453350.559648 967.98 976.846
1528453350.567752 968.96 976.452
1528453350.576026 967.98 976.029
1528453350.584059 967.57 975.606
1528453350.592125 965.83 975.117
1528453350.600378 965.71 974.646
1528453350.608498 965.34 974.181
1528453350.616648 965.85 973.765
1528453350.624831 965.08 973.33
1528453350.633135 964.07 972.867
1528453350.641387 963.87 972.417
1528453350.649523 963.48 971.971
1528453350.657671 963.41 971.543
1528453350.665668 962.48 971.089
1528453350.673927 961.76 970.623
1528453350.681999 960.78 970.131
1528453350.690199 960.81 969.665
1528453350.698385 959.42 969.153
1528453350.706566 958.51 968.62
1528453350.714652 958.42 968.11
1528453350.722885 958.96 967.653
1528453350.730987 959.6 967.25
1528453350.739200 956.98 966.737
1528453350.747435 956.53 966.226
1528453350.755460 957.17 965.774
1528453350.763695 955.01 965.235
1528453350.771710 955.86 964.767
1528453350.779888 954.4 964.248
1528453350.788103 956.92 963.882
1528453350.796206 954.33 963.404
1528453350.804281 953.92 962.93
1528453350.812571 952.23 962.395
1528453350.820710 953.26 961.938
1528453350.828806 950.51 961.367
1528453350.837039 952.08 960.903
1528453350.845259 948.81 960.298
1528453350.853549 950.82 959.824
1528453350.861603 949.24 959.295
1528453350.869907 948.24 958.742
1528453350.878131 949.2 958.265
1528453350.886379 948.2 957.762
1528453350.894541 948.27 957.287
1528453350.902762 947.94 956.82
1528453350.911014 945.71 956.264
1528453350.919246 945.49 955.726
1528453350.927246 945.71 955.225
1528453350.935456 945.12 954.72
1528453350.943695 944.36 954.202
1528453350.951922 943.87 953.685
1528453350.960145 945.21 953.261
1528453350.968371 944.36 952.816
1528453350.976640 943.57 952.354
1528453350.984759 941.47 951.81
1528453350.992959 943.25 951.382
1528453351.001085 940.97 950.861
1528453351.009361 940.1 950.323
1528453351.017491 940.19 949.816
1528453351.025720 939.08 949.28
1528453351.034019 938.92 948.762
1528453351.042128 938.38 948.243
1528453351.050177 937.67 947.714
1528453351.058457 937.64 947.21
1528453351.066676 936.29 946.664
1528453351.074869 936.68 946.165
1528453351.083087 936.68 945.691
1528453351.091143 935.99 945.206
1528453351.099429 933.96 944.643
1528453351.107532 932.59 944.041
1528453351.115664 933.07 943.492
1528453351.123930 933.06 942.971
1528453351.132196 931.07 942.376
1528453351.140297 931.56 941.835
1528453351.148337 931.61 941.324
1528453351.156664 930.45 940.78
1528453351.164782 929.18 940.2
1528453351.173091 929.83 939.681
1528453351.181326 929.47 939.171
1528453351.189544 928.43 938.634
1528453351.197674 926.71 938.038
1528453351.205596 928.18 937.545
1528453351.213903 926.16 936.975
1528453351.222094 925.46 936.4
1528453351.230312 924.9 935.825
1528453351.238586 924.68 935.267
1528453351.246684 924.48 934.728
1528453351.256086 924.41 934.212
1528453351.263024 923.24 933.664
1528453351.271215 921.94 933.077
1528453351.279384 923.87 932.617
1528453351.287506 921.03 932.038
1528453351.295627 920.74 931.473
1528453351.303795 921.11 930.955
1528453351.311999 920.2 930.417
1528453351.320220 921.4 929.966
1528453351.328503 916.75 929.305
1528453351.336699 916.34 928.657
1528453351.344900 917.27 928.088
1528453351.353118 915.92 927.479
1528453351.361429 916.09 926.91
1528453351.369691 915.91 926.36
1528453351.377740 916.62 925.873
1528453351.385996 913.52 925.255
1528453351.394098 914.84 924.734
1528453351.402109 911.24 924.06
1528453351.410232 914.77 923.595
1528453351.418410 911.55 922.993
1528453351.426726 911.44 922.415
1528453351.434944 912.11 921.9
1528453351.443103 910.83 921.347
1528453351.451259 911.18 920.838
1528453351.459542 909.35 920.264
1528453351.467852 907.64 919.633
1528453351.475873 908.35 919.068
1528453351.484034 907.24 918.477
1528453351.492257 908.13 917.96
1528453351.500496 908.51 917.487
1528453351.508698 906.29 916.927
1528453351.516910 904.27 916.294
1528453351.525219 904.95 915.727
1528453351.533330 904.39 915.16
1528453351.541533 902.07 914.506
1528453351.549830 903.48 913.955
1528453351.557888 902.33 913.373
1528453351.566138 901.97 912.803
1528453351.574326 902.79 912.303
1528453351.582573 898.46 911.61
1528453351.590748 899.49 911.004
1528453351.598952 900.95 910.502
1528453351.607095 898.65 909.909
1528453351.615144 897.26 909.277
1528453351.623280 898.49 908.737
1528453351.631387 896.54 908.127
1528453351.639661 896.07 907.525
1528453351.647946 896.18 906.957
1528453351.656048 895.52 906.385
1528453351.664301 895.11 905.822
1528453351.672574 893.57 905.209
1528453351.680813 892.52 904.575
1528453351.688832 893.45 904.018
1528453351.697008 892.98 903.467
1528453351.705201 893.63 902.975
1528453351.713401 891.43 902.397
1528453351.721729 890.78 901.817
1528453351.729760 891.18 901.285
1528453351.737998 888.41 900.641
1528453351.745975 889.31 900.074
1528453351.754205 887.82 899.462
1528453351.762374 886.08 898.793
1528453351.770714 885.63 898.135
1528453351.778850 885.14 897.485
1528453351.787055 885.32 896.877
1528453351.795322 883.97 896.231
1528453351.803502 884.24 895.632
1528453351.811755 883.57 895.029
1528453351.819946 883.37 894.446
1528453351.828136 882.4 893.843
1528453351.836363 883.12 893.307
1528453351.844516 882.13 892.748
1528453351.852803 881 892.161
1528453351.860981 880.45 891.575
1528453351.869020 879.86 890.99
1528453351.877141 877.21 890.301
1528453351.885316 876.85 889.628
1528453351.893490 876.78 888.986
1528453351.901704 876.87 888.38
1528453351.909919 876.42 887.782
1528453351.918124 875.45 887.165
1528453351.926094 875.71 886.593
1528453351.934076 873.97 885.961
1528453351.942332 873.04 885.315
1528453351.950491 874.8 884.79
1528453351.958726 871.89 884.145
1528453351.966749 871.03 883.489
1528453351.974939 871.55 882.892
1528453351.983202 871.67 882.331
1528453351.991384 871.66 881.797
1528453351.999599 869.66 881.19
1528453352.007752 869.8 880.621
1528453352.016006 870.65 880.122
1528453352.024223 867.81 879.507
1528453352.032445 866.44 878.853
1528453352.040639 865.73 878.197
1528453352.048840 866.88 877.631
1528453352.056891 865.09 877.004
1528453352.065075 866.01 876.455
1528453352.073236 865.54 875.909
1528453352.081318 863.6 875.293
1528453352.089394 864.01 874.729
1528453352.097615 862.94 874.14
1528453352.105775 862.1 873.538
1528453352.113917 863.11 873.016
1528453352.122220 862.36 872.484
1528453352.130463 859.01 871.81
1528453352.138600 859.48 871.193
1528453352.146741 857.63 870.515
1528453352.154959 858.98 869.938
1528453352.163212 857.75 869.329
1528453352.171409 857.23 868.724
1528453352.179584 856.01 868.088
1528453352.187852 856.18 867.493
1528453352.196048 853.85 866.811
1528453352.204247 853.42 866.141
1528453352.212517 855.24 865.596
1528453352.220625 853.78 865.005
1528453352.228921 851.63 864.337
1528453352.237201 852.3 863.735
1528453352.245376 849.96 863.046
1528453352.253471 850.42 862.415
1528453352.261673 851.79 861.884
1528453352.270368 849.45 861.262
1528453352.278113 850.13 860.705
1528453352.286225 848.59 860.099
1528453352.294444 848.56 859.523
1528453352.302652 847.73 858.933
1528453352.310901 848.4 858.406
1528453352.319155 845.92 857.782
1528453352.327315 846.38 857.212
1528453352.335394 846.2 856.661
1528453352.343693 844.79 856.068
1528453352.351806 844.07 855.468
1528453352.360108 843.58 854.873
1528453352.368265 842.63 854.261
1528453352.376437 841.61 853.629
1528453352.384726 842.59 853.077
1528453352.392821 840.35 852.44
1528453352.401079 838.97 851.767
1528453352.409200 839.22 851.14
1528453352.417470 837.47 850.456
1528453352.425562 838.52 849.859
1528453352.433599 838.5 849.291
1528453352.441870 836.32 848.643
1528453352.449989 834.4 847.931
1528453352.458180 835.96 847.332
1528453352.466292 835.03 846.717
1528453352.474626 834.41 846.102
1528453352.482849 834.67 845.53
1528453352.491029 833.97 844.952
1528453352.498974 832.7 844.339
1528453352.507152 833.4 843.792
1528453352.515361 829.37 843.071
1528453352.523646 831.89 842.512
1528453352.531819 831.16 841.945
1528453352.539922 827.97 841.246
1528453352.548182 828.65 840.616
1528453352.556218 827.13 839.942
1528453352.564421 827.5 839.32
1528453352.572539 826.33 838.67
1528453352.580654 825.16 837.995
1528453352.588864 826.13 837.401
1528453352.597074 824.29 836.746
1528453352.605292 824.65 836.141
1528453352.613518 824.4 835.554
1528453352.621619 822.87 834.92
1528453352.629877 822.67 834.307
1528453352.638049 822.44 833.714
1528453352.646284 822.01 833.129
1528453352.654393 821.73 832.559
1528453352.662675 819.48 831.905
1528453352.670808 820.38 831.329
1528453352.679088 819.5 830.737
1528453352.687325 818.73 830.137
1528453352.695463 817.51 829.506
1528453352.703739 816.35 828.848
1528453352.711911 816.09 828.21
1528453352.720145 815.01 827.55
1528453352.728321 816.95 827.02
1528453352.736632 815.5 826.444
1528453352.744674 813.79 825.811
1528453352.752874 815.14 825.278
1528453352.761043 813.37 824.682
1528453352.769285 811.23 824.01
1528453352.777634 812.35 823.427
1528453352.785711 811.98 822.854
1528453352.793811 812.13 822.318
1528453352.801865 810.23 821.714
1528453352.810189 810.12 821.134
1528453352.818311 809.51 820.553
1528453352.826528 808.52 819.951
1528453352.834644 809.13 819.41
1528453352.842835 808.05 818.842
1528453352.851056 805.96 818.198
1528453352.859218 806.66 817.621
1528453352.867479 806.38 817.059
1528453352.875527 805.09 816.461
1528453352.883691 803.42 815.809
1528453352.891977 805.22 815.279
1528453352.900217 804.02 814.716
1528453352.908387 803.17 814.139
1528453352.916578 801.65 813.514
1528453352.924886 801.52 812.915
1528453352.932963 801.14 812.326
1528453352.941046 800.24 811.722
1528453352.949258 799.16 811.094
1528453352.957392 800.24 810.551
1528453352.965523 798.45 809.946
1528453352.973751 799.65 809.431
1528453352.982098 798.22 808.871
1528453352.990354 797.74 808.314
1528453352.998462 797.28 807.762
1528453353.006489 796.25 807.187
1528453353.014749 795.77 806.616
1528453353.022909 796.56 806.113
1528453353.031174 795.28 805.571
1528453353.039348 792.89 804.937
1528453353.047701 793.62 804.371
1528453353.055824 791.64 803.735
1528453353.064098 792.07 803.152
1528453353.072314 791.1 802.549
1528453353.080398 789.92 801.918
1528453353.088525 789.65 801.304
1528453353.096771 789.51 800.715
1528453353.104784 788.11 800.084
1528453353.113086 788.49 799.505
1528453353.121129 788.21 798.94
1528453353.129341 787.31 798.358
1528453353.137572 786.95 797.788
1528453353.145667 786.99 797.248
1528453353.153813 785.9 796.681
1528453353.162093 785.14 796.104
1528453353.170258 784.92 795.544
1528453353.178508 782.5 794.892
1528453353.186682 782.89 794.292
1528453353.194783 783.27 793.741
1528453353.202961 781.52 793.13
1528453353.211201 783.13 792.63
1528453353.219380 779.69 791.983
1528453353.227539 780.33 791.4
1528453353.235778 780.03 790.832
1528453353.244021 778.75 790.228
1528453353.252247 779.86 789.709
1528453353.260499 776.8 789.064
1528453353.268566 778.35 788.528
1528453353.276663 776.78 787.941
1528453353.284919 776.93 787.39
1528453353.293130 775.46 786.794
1528453353.301175 775 786.204
1528453353.309391 775.42 785.665
1528453353.317672 774.37 785.1
1528453353.325769 773.68 784.529
1528453353.333957 774.47 784.026
1528453353.342178 770.98 783.374
1528453353.350396 771.79 782.795
1528453353.358705 771.16 782.213
1528453353.366743 770.41 781.623
1528453353.375001 771.94 781.139
1528453353.383335 770.75 780.619
1528453353.391443 771.29 780.153
1528453353.399680 770.08 779.649
1528453353.407787 767.45 779.039
1528453353.416070 767.55 778.465
1528453353.424088 766.68 777.875
1528453353.432388 767.68 777.366
1528453353.440479 765.19 776.757
1528453353.448812 766.02 776.22
1528453353.456951 764.79 775.649
1528453353.465222 764.39 775.086
1528453353.473402 764.83 774.573
1528453353.481650 765.24 774.106
1528453353.489888 764.85 773.643
1528453353.497931 762.24 773.073
1528453353.506067 762.86 772.563
1528453353.514329 761.88 772.028
1528453353.522528 761.67 771.511
1528453353.530693 759.81 770.925
1528453353.538923 761.41 770.45
1528453353.547103 758.71 769.863
1528453353.555160 758.82 769.311
1528453353.563347 758.16 768.753
1528453353.571562 759.27 768.279
1528453353.579813 757.82 767.756
1528453353.588050 756.93 767.215
1528453353.596063 756.21 766.664
1528453353.604269 755.13 766.088
1528453353.612528 755.68 765.567
1528453353.620602 755.41 765.059
