1528450889.309263 42.62 41.4155
1528450889.317508 42.75 41.4823
1528450889.325623 41.17 41.4666
1528450889.333556 43.72 41.5793
1528450889.341521 41 41.5503
1528450889.349630 41.44 41.5448
1528450889.357767 43.55 41.6451
1528450889.365887 40.15 41.5703
1528450889.374086 41.48 41.5658
1528450889.382182 41.13 41.544
1528450889.390321 41.68 41.5508
1528450889.398493 42.97 41.6218
1528450889.406597 42 41.6407
1528450889.414698 42.64 41.6907
1528450889.422816 40.33 41.6226
1528450889.430853 41.89 41.636
1528450889.438973 40.27 41.5677
1528450889.447027 41.87 41.5828
1528450889.454988 40.64 41.5357
1528450889.463129 41.57 41.5374
1528450889.471125 42.32 41.5765
1528450889.479270 40.51 41.5232
1528450889.487377 42.21 41.5575
1528450889.495329 42.32 41.5957
1528450889.503509 41.71 41.6014
1528450889.511553 42.2 41.6313
1528450889.519729 41.83 41.6412
1528450889.527850 41.34 41.6262
1528450889.536006 42.28 41.6589
1528450889.544187 41.22 41.6369
1528450889.552248 41.79 41.6446
1528450889.560394 41.18 41.6214
1528450889.568414 40.37 41.5588
1528450889.576536 41.86 41.5738
1528450889.584690 40.94 41.5422
1528450889.592803 39.28 41.429
1528450889.600979 40.75 41.3951
1528450889.609142 41.62 41.4063
1528450889.617090 42 41.436
1528450889.625190 40.16 41.3722
1528450889.633349 42.45 41.4261
1528450889.641460 41.1 41.4098
1528450889.649698 41.5 41.4143
1528450889.657902 42.51 41.4691
1528450889.665744 40.49 41.4201
1528450889.673874 42.27 41.4626
1528450889.681946 41.12 41.4455
1528450889.689871 40.36 41.3912
1528450889.697903 41.18 41.3807
1528450889.705962 41.21 41.3721
1528450889.714071 41.47 41.377
1528450889.722244 41.43 41.3797
1528450889.730396 41.84 41.4027
1528450889.738466 42.4 41.4526
1528450889.746586 42.11 41.4854
1528450889.754798 41.78 41.5002
1528450889.762868 40.44 41.4471
1528450889.770856 43.49 41.5493
1528450889.779069 41.64 41.5538
1528450889.787154 41.54 41.5531
1528450889.795349 42.03 41.577
1528450889.803513 43.01 41.6486
1528450889.811343 41.79 41.6557
1528450889.819644 41.71 41.6584
1528450889.827539 42.4 41.6955
1528450889.835698 41.85 41.7032
1528450889.843762 41.11 41.6736
1528450889.851923 41.54 41.6669
1528450889.860060 41.05 41.636
1528450889.868254 43.15 41.7117
1528450889.876339 40.66 41.6591
1528450889.884311 41.56 41.6542
1528450889.892386 42.19 41.681
1528450889.900489 41.08 41.6509
1528450889.908455 42 41.6684
1528450889.916485 42.49 41.7095
1528450889.924628 41.94 41.721
1528450889.932759 42.75 41.7724
1528450889.940845 41.86 41.7768
1528450889.948908 42.53 41.8145
1528450889.957141 41.23 41.7853
1528450889.965252 40.86 41.739
1528450889.973302 41.75 41.7395
1528450889.981478 40.91 41.6981
1528450889.989567 41.99 41.7127
1528450889.997578 41.26 41.69
1528450890.005702 41.55 41.683
1528450890.013673 42.14 41.7059
1528450890.022104 40.15 41.6281
1528450890.029961 43.03 41.6982
1528450890.038111 40.06 41.6163
1528450890.046314 42.04 41.6375
1528450890.054471 42.77 41.6941
1528450890.062441 40.63 41.6409
1528450890.070643 42.12 41.6648
1528450890.078802 41.3 41.6466
1528450890.086781 39.95 41.5618
1528450890.095003 40.48 41.5077
1528450890.103068 42.19 41.5418
1528450890.111240 41.6 41.5447
1528450890.119314 40.27 41.481
1528450890.127429 41.12 41.4629
1528450890.135535 41.71 41.4753
1528450890.143651 40.36 41.4195
1528450890.151778 41.04 41.4005
1528450890.159866 41.32 41.3965
1528450890.168018 41.41 41.3972
1528450890.176174 41.71 41.4128
1528450890.184147 42.14 41.4492
1528450890.192325 41.32 41.4427
1528450890.200270 40.92 41.4166
1528450890.208488 41.66 41.4288
1528450890.216545 41.48 41.4313
1528450890.224475 40.68 41.3938
1528450890.232536 41.79 41.4136
1528450890.240676 42.33 41.4594
1528450890.248868 41.39 41.4559
1528450890.256933 41.49 41.4576
1528450890.265000 41.13 41.4412
1528450890.273075 42.21 41.4797
1528450890.281270 43.11 41.5612
1528450890.289465 40.65 41.5156
1528450890.297545 41.94 41.5369
1528450890.305821 40.82 41.501
1528450890.313650 40.6 41.456
1528450890.321879 40.68 41.4172
1528450890.330027 41.81 41.4368
1528450890.338066 42.46 41.488
1528450890.346160 41.89 41.5081
1528450890.354339 42.39 41.5522
1528450890.362480 41.16 41.5326
1528450890.370520 41.57 41.5344
1528450890.378520 42.11 41.5632
1528450890.386686 40.99 41.5345
1528450890.394791 40.76 41.4958
1528450890.402991 41.57 41.4995
1528450890.411173 42.04 41.5266
1528450890.419083 40.76 41.4882
1528450890.427172 40.97 41.4623
1528450890.435366 41.86 41.4822
1528450890.443518 40.9 41.4531
1528450890.451485 41.89 41.4749
1528450890.459554 40.25 41.4137
1528450890.467629 41.81 41.4335
1528450890.475623 40.97 41.4103
1528450890.483709 42.49 41.4643
1528450890.491616 40.83 41.4326
1528450890.499882 40.18 41.37
1528450890.508047 41.39 41.371
1528450890.515968 41.54 41.3794
1528450890.524128 42.74 41.4474
1528450890.532401 41.97 41.4736
1528450890.540400 41.5 41.4749
1528450890.548468 40.99 41.4507
1528450890.556571 42.19 41.4876
1528450890.564745 41.94 41.5102
1528450890.572727 40.97 41.4832
1528450890.580889 39.94 41.4061
1528450890.589031 41.9 41.4308
1528450890.597221 41.36 41.4272
1528450890.605355 39.7 41.3409
1528450890.613482 40.44 41.2958
1528450890.621480 40.89 41.2755
1528450890.629624 40.49 41.2363
1528450890.637570 41.88 41.2684
1528450890.645683 42.47 41.3285
1528450890.653861 42.62 41.3931
1528450890.661815 41.19 41.3829
1528450890.669970 42.21 41.4243
1528450890.677982 41.04 41.4051
1528450890.686126 41.45 41.4073
1528450890.694263 42 41.437
1528450890.702370 41.25 41.4276
1528450890.710491 42.08 41.4602
1528450890.718616 40.72 41.4232
1528450890.726708 39.66 41.3351
1528450890.734799 42.73 41.4048
1528450890.742801 42.12 41.4406
1528450890.751101 42.46 41.4915
1528450890.759099 41.57 41.4955
1528450890.767287 42.33 41.5372
1528450890.775404 41.86 41.5533
1528450890.783336 42.46 41.5987
1528450890.791359 41.34 41.5857
1528450890.799433 42.37 41.6249
1528450890.807647 41.57 41.6222
1528450890.815721 43.36 41.7091
1528450890.823835 39.85 41.6161
1528450890.832012 41.59 41.6148
1528450890.839929 40.95 41.5816
1528450890.848042 41.35 41.57
1528450890.856040 41.82 41.5825
1528450890.864014 41.38 41.5724
1528450890.872194 42.34 41.6108
1528450890.880299 42.11 41.6357
1528450890.888284 42.22 41.6649
1528450890.896445 42.06 41.6847
1528450890.904649 41.38 41.6695
1528450890.912753 41.68 41.67
1528450890.920813 41.43 41.658
1528450890.928921 42.12 41.6811
1528450890.937099 40.62 41.628
1528450890.945206 42.46 41.6696
1528450890.953315 41.56 41.6641
1528450890.961521 40.58 41.6099
1528450890.969481 42.61 41.6599
1528450890.977581 42.26 41.6899
1528450890.985665 40.63 41.6369
1528450890.993775 41.67 41.6386
1528450891.001939 41.47 41.6302
1528450891.010044 41.45 41.6212
1528450891.018238 42.29 41.6546
1528450891.026280 42.24 41.6839
1528450891.034247 40.97 41.6482
1528450891.042316 42.18 41.6748
1528450891.050427 39.18 41.55
1528450891.058635 40.6 41.5025
1528450891.066660 41.44 41.4994
1528450891.074741 41.13 41.4809
1528450891.082700 40.89 41.4514
1528450891.090834 40.75 41.4163
1528450891.098963 42.82 41.4865
1528450891.107110 41.21 41.4727
1528450891.115261 42.18 41.508
1528450891.123435 40.15 41.4401
1528450891.131565 41.4 41.4381
1528450891.139625 41.61 41.4467
1528450891.147629 41.27 41.4379
1528450891.155783 40.85 41.4085
1528450891.163901 42.44 41.4601
1528450891.172012 40.65 41.4196
1528450891.180211 41.71 41.4341
1528450891.188330 41.11 41.4179
1528450891.196488 40 41.347
1528450891.204535 40.32 41.2956
1528450891.212677 40.27 41.2444
1528450891.220861 40.69 41.2166
1528450891.228859 42.62 41.2868
1528450891.236892 40.82 41.2635
1528450891.244985 42.36 41.3183
1528450891.253071 41.24 41.3144
1528450891.261255 41.7 41.3337
1528450891.269357 41.72 41.353
1528450891.277339 42.64 41.4173
1528450891.285580 42.24 41.4585
1528450891.293635 42.49 41.51
1528450891.301757 41.65 41.517
1528450891.309726 41.35 41.5087
1528450891.317877 43.56 41.6113
1528450891.325902 41.1 41.5857
1528450891.334095 41.81 41.5969
1528450891.342148 42.4 41.6371
1528450891.350170 40.96 41.6032
1528450891.358220 41.25 41.5855
1528450891.366378 40.13 41.5128
1528450891.374519 44.27 41.6506
1528450891.382506 40.95 41.6156
1528450891.390579 40.42 41.5558
1528450891.398497 41.1 41.533
1528450891.406667 42.15 41.5639
1528450891.414628 40.81 41.5262
1528450891.422784 41.17 41.5084
1528450891.430888 39.92 41.429
1528450891.438898 41.1 41.4125
1528450891.446877 40.83 41.3834
1528450891.454964 42.23 41.4257
1528450891.463088 41.33 41.4209
1528450891.471230 42.07 41.4534
1528450891.479239 41.67 41.4642
1528450891.487355 43.36 41.559
1528450891.495526 43.13 41.6376
1528450891.503660 39.6 41.5357
1528450891.511709 39.99 41.4584
1528450891.519871 41.22 41.4465
1528450891.527961 41.85 41.4666
1528450891.536130 42.18 41.5023
1528450891.544210 41.65 41.5097
1528450891.552316 42.78 41.5732
1528450891.560370 41.29 41.5591
1528450891.568484 41.5 41.5561
1528450891.576565 41.95 41.5758
1528450891.584747 39.47 41.4705
1528450891.592861 41.89 41.4915
1528450891.600937 41.5 41.4919
1528450891.609131 41.46 41.4903
1528450891.617258 41.51 41.4913
1528450891.625381 41.54 41.4937
1528450891.633458 42.11 41.5245
1528450891.641627 42.3 41.5633
1528450891.649811 40.35 41.5027
1528450891.657940 42.83 41.569
1528450891.665964 39.98 41.4896
1528450891.674204 42.18 41.5241
1528450891.682337 41.85 41.5404
1528450891.690446 40.98 41.5124
1528450891.698648 41.3 41.5017
1528450891.706821 42.46 41.5497
1528450891.714683 40.3 41.4872
1528450891.722701 40.44 41.4348
1528450891.730630 42.26 41.4761
1528450891.738847 41.34 41.4693
1528450891.746756 41.17 41.4543
1528450891.754729 42.32 41.4976
1528450891.762759 41.43 41.4942
1528450891.770899 42.12 41.5255
1528450891.778958 40.97 41.4977
1528450891.787142 40.59 41.4523
1528450891.795281 41.97 41.4782
1528450891.803480 42.08 41.5083
1528450891.811572 40.85 41.4754
1528450891.819671 41.6 41.4816
1528450891.827783 41.46 41.4805
1528450891.835915 42.08 41.5105
1528450891.843877 40.12 41.441
1528450891.851923 42.4 41.4889
1528450891.860012 39.73 41.401
1528450891.868005 42.9 41.4759
1528450891.876100 41.11 41.4576
1528450891.884337 41.93 41.4813
1528450891.892588 41.71 41.4927
1528450891.900463 40.44 41.4401
1528450891.908673 41.85 41.4606
1528450891.916741 41.51 41.463
1528450891.924869 40.69 41.4244
1528450891.932970 41.72 41.4392
1528450891.941100 42.12 41.4732
1528450891.949221 42.15 41.507
1528450891.957250 40.56 41.4597
1528450891.965354 41.48 41.4607
1528450891.973525 42.6 41.5177
1528450891.981478 40.69 41.4763
1528450891.989653 40.36 41.4205
1528450891.997813 43.34 41.5165
1528450892.005840 42.57 41.5691
1528450892.013959 41.83 41.5822
1528450892.021946 39.85 41.4956
1528450892.029963 43.49 41.5953
1528450892.037981 42.05 41.618
1528450892.046131 42.19 41.6466
1528450892.054100 43.62 41.7453
1528450892.062287 40.23 41.6695
1528450892.070428 40.76 41.624
1528450892.078598 42.72 41.6788
1528450892.086597 41.71 41.6804
1528450892.094772 40.76 41.6344
1528450892.102713 41.33 41.6192
1528450892.110863 42.34 41.6552
1528450892.119023 40.98 41.6214
1528450892.127130 41.39 41.6099
1528450892.135115 40.8 41.5694
1528450892.143183 42.62 41.6219
1528450892.151236 41.04 41.5928
1528450892.159221 42.69 41.6477
1528450892.167420 40.36 41.5833
1528450892.175335 41.25 41.5666
1528450892.183496 41.51 41.5638
1528450892.191600 42.05 41.5881
1528450892.199648 41.5 41.5837
1528450892.207733 41.29 41.569
1528450892.215861 42.75 41.6281
1528450892.223997 41.96 41.6447
1528450892.231975 40.01 41.5629
1528450892.240159 42.53 41.6113
1528450892.248340 40.9 41.5757
1528450892.256463 42.32 41.6129
1528450892.264447 41.32 41.5983
1528450892.272436 42.57 41.6469
1528450892.280568 41.29 41.629
1528450892.288684 41.05 41.6001
1528450892.296852 41.93 41.6166
1528450892.304789 40.05 41.5382
1528450892.312778 42.55 41.5888
1528450892.320915 42.33 41.6259
1528450892.329046 41.71 41.6301
1528450892.337160 40.83 41.5901
1528450892.345311 42.34 41.6276
1528450892.353443 42.61 41.6767
1528450892.361387 40.9 41.6379
1528450892.369435 41.79 41.6455
1528450892.377534 43.03 41.7147
1528450892.385661 40.75 41.6665
1528450892.393768 42.68 41.7171
1528450892.401825 41.54 41.7083
1528450892.409986 40.95 41.6704
1528450892.418116 40.72 41.6229
1528450892.426216 41.86 41.6347
1528450892.434516 42.32 41.669
1528450892.442578 42.27 41.699
1528450892.450582 41.04 41.6661
1528450892.458627 41.03 41.6343
1528450892.466860 42.32 41.6686
1528450892.474938 41.4 41.6551
1528450892.482927 41.57 41.6509
1528450892.491017 40.97 41.6168
1528450892.499076 40.91 41.5815
1528450892.507058 41.16 41.5604
1528450892.515224 41.6 41.5624
1528450892.523176 42.14 41.5913
1528450892.531316 40.72 41.5477
1528450892.539491 42.11 41.5758
1528450892.547511 39.66 41.48
1528450892.555623 42.59 41.5355
1528450892.563657 42.71 41.5943
1528450892.571817 42.69 41.649
1528450892.579940 42 41.6666
1528450892.588053 41.43 41.6548
1528450892.596180 41.36 41.64
1528450892.604329 40.75 41.5955
1528450892.612547 41.26 41.5787
1528450892.620580 40.76 41.5378
1528450892.628689 43.57 41.6394
1528450892.636766 41.18 41.6164
1528450892.644920 42.16 41.6436
1528450892.653046 41.47 41.6349
1528450892.661185 41.95 41.6507
1528450892.669324 42.46 41.6912
1528450892.677526 41.71 41.6921
1528450892.685659 42.04 41.7095
1528450892.693779 40.94 41.671
1528450892.701815 40.82 41.6285
1528450892.709845 40.38 41.566
1528450892.717975 42.24 41.5997
1528450892.726167 41.51 41.5953
1528450892.734223 40.86 41.5585
1528450892.742274 41.19 41.5401
1528450892.750291 41.58 41.5421
1528450892.758414 42.69 41.5995
1528450892.766518 41.52 41.5955
1528450892.774679 40.39 41.5352
1528450892.782799 41.04 41.5105
1528450892.791013 41.3 41.4999
1528450892.799090 42.18 41.5339
1528450892.807148 41.54 41.5342
1528450892.815219 42.07 41.561
1528450892.823290 40.13 41.4895
1528450892.831294 41.38 41.484
1528450892.839470 41.27 41.4733
1528450892.847571 41.33 41.4661
1528450892.855806 42.69 41.5273
1528450892.863748 42.39 41.5705
1528450892.871858 41.71 41.5774
1528450892.879863 43.29 41.6631
1528450892.888006 40.37 41.5984
1528450892.896076 42.53 41.645
1528450892.904256 41.26 41.6257
1528450892.912375 42.78 41.6835
1528450892.920486 42.2 41.7093
1528450892.928485 42.15 41.7313
1528450892.936646 41.25 41.7073
1528450892.944601 40.97 41.6704
1528450892.952718 41.54 41.6639
1528450892.960953 44.39 41.8002
1528450892.969054 43.35 41.8777
1528450892.977109 42.32 41.8998
1528450892.985223 40.64 41.8368
1528450892.993305 41.43 41.8165
1528450893.001279 40.63 41.7571
1528450893.009480 41.13 41.7258
1528450893.017511 42.33 41.756
1528450893.025462 42.08 41.7722
1528450893.033523 42.43 41.8051
1528450893.041737 41.18 41.7738
1528450893.049707 42 41.7851
1528450893.057969 41.73 41.7824
1528450893.066071 41.47 41.7668
1528450893.074248 44.26 41.8914
1528450893.082120 41.46 41.8698
1528450893.090316 40.1 41.7814
1528450893.098319 41.08 41.7463
1528450893.106424 42.03 41.7605
1528450893.114559 41.39 41.742
1528450893.122536 41.89 41.7494
1528450893.130701 42.3 41.7769
1528450893.138730 42 41.788
1528450893.146794 43.07 41.8521
1528450893.154935 42 41.8595
1528450893.163022 40.59 41.7961
1528450893.170984 42.21 41.8168
1528450893.179058 41.71 41.8114
1528450893.187254 41.68 41.8048
1528450893.195337 40.98 41.7636
1528450893.203445 40.09 41.6799
1528450893.211444 42.04 41.6979
1528450893.219535 40.27 41.6265
1528450893.227679 42.07 41.6487
1528450893.235805 41.93 41.6628
1528450893.243930 42.53 41.7061
1528450893.252174 41.68 41.7048
1528450893.260128 43.08 41.7736
1528450893.268271 41.25 41.7474
1528450893.276299 40.7 41.695
1528450893.284363 42.74 41.7473
1528450893.292521 42.47 41.7834
1528450893.300603 42.61 41.8247
1528450893.308736 41.36 41.8015
1528450893.316893 42.07 41.8149
1528450893.325058 41.01 41.7747
1528450893.333162 42.04 41.788
1528450893.341210 40.77 41.7371
1528450893.349361 41.74 41.7372
1528450893.357388 41.13 41.7068
1528450893.365465 42.21 41.732
1528450893.373546 42.62 41.7764
1528450893.381492 41.64 41.7696
1528450893.389679 41.77 41.7696
1528450893.397792 42.64 41.8131
1528450893.405819 43.56 41.9005
1528450893.413946 41.67 41.8889
1528450893.421974 41.3 41.8595
1528450893.430137 42 41.8665
1528450893.438156 42.46 41.8962
1528450893.446326 42.87 41.9449
1528450893.454525 42.09 41.9521
1528450893.462528 42.32 41.9705
1528450893.470656 40.9 41.917
1528450893.478675 43.14 41.9782
1528450893.486696 41.23 41.9407
1528450893.494721 42.87 41.9872
1528450893.502864 39.84 41.8799
1528450893.510904 41.94 41.8829
1528450893.518974 42.53 41.9152
1528450893.527119 42.21 41.93
1528450893.535046 42.67 41.967
1528450893.543127 40.56 41.8966
1528450893.551351 40.78 41.8408
1528450893.559426 41.99 41.8482
1528450893.567360 41.89 41.8503
1528450893.575453 43.56 41.9358
1528450893.583731 40.98 41.888
1528450893.591835 42.04 41.8956
1528450893.599964 41.93 41.8973
1528450893.607957 41.32 41.8685
1528450893.616040 43.14 41.932
1528450893.624224 42.76 41.9734
1528450893.632157 43.55 42.0523
1528450893.640351 41.77 42.0382
1528450893.648413 41.31 42.0018
1528450893.656575 40.82 41.9427
1528450893.664483 41.45 41.918
1528450893.672636 41.93 41.9186
1528450893.680717 42.08 41.9267
1528450893.688887 41.63 41.9119
1528450893.697049 41.79 41.9058
1528450893.705101 41.66 41.8935
1528450893.713024 42.61 41.9293
1528450893.721113 43.28 41.9968
1528450893.729310 42.62 42.028
1528450893.737555 40.91 41.9721
1528450893.745557 40.7 41.9085
1528450893.753621 41.47 41.8866
1528450893.761776 43.32 41.9582
1528450893.770009 43.47 42.0338
1528450893.778126 41.7 42.0171
1528450893.786277 43.38 42.0853
1528450893.794345 41.74 42.068
1528450893.802337 40.16 41.9726
1528450893.810429 41.11 41.9295
1528450893.818471 42.53 41.9595
1528450893.826611 41.3 41.9265
1528450893.834778 43.03 41.9817
1528450893.842892 41.57 41.9611
1528450893.851495 41.03 41.9146
1528450893.859125 39.84 41.8108
1528450893.867151 41.73 41.8068
1528450893.875332 42.28 41.8305
1528450893.883356 41.48 41.8129
1528450893.891407 42.32 41.8383
1528450893.899450 42.25 41.8589
1528450893.907649 42.47 41.8894
1528450893.915774 42.57 41.9235
1528450893.923916 42.33 41.9438
1528450893.932097 41.5 41.9216
1528450893.940096 43.29 41.99
1528450893.948299 42.68 42.0245
1528450893.956395 40.65 41.9558
1528450893.964513 41.59 41.9375
1528450893.972555 40.83 41.8821
1528450893.980722 41.64 41.87
1528450893.988827 40.97 41.825
1528450893.996917 42.03 41.8353
1528450894.005044 42.41 41.864
1528450894.013167 42.12 41.8768
1528450894.021442 41.47 41.8565
1528450894.029511 40.38 41.7826
1528450894.037666 41.86 41.7865
1528450894.045646 41.71 41.7827
1528450894.053775 41.54 41.7705
1528450894.061796 41.56 41.76
1528450894.069889 41.47 41.7455
1528450894.077987 40.85 41.7007
1528450894.086154 41.46 41.6887
1528450894.094170 40.51 41.6298
1528450894.102408 41.3 41.6133
1528450894.110381 43.41 41.7031
1528450894.118530 41.87 41.7115
1528450894.126620 40.37 41.6444
1528450894.134703 42.61 41.6927
1528450894.142835 42.94 41.755
1528450894.150994 40.68 41.7013
1528450894.159146 41.57 41.6947
1528450894.167227 43.68 41.794
1528450894.175441 42.74 41.8413
1528450894.183658 42.53 41.8757
1528450894.191615 41.85 41.8744
1528450894.199620 41.25 41.8432
1528450894.207756 42.61 41.8816
1528450894.215904 41.89 41.882
1528450894.224027 42.62 41.9189
1528450894.232276 40.86 41.8659
1528450894.240176 41.33 41.8391
1528450894.248369 42.46 41.8702
1528450894.256390 41.94 41.8737
1528450894.264519 40.93 41.8265
1528450894.272488 41.5 41.8102
1528450894.280627 41.12 41.7757
1528450894.288798 42.18 41.7959
1528450894.296834 42.05 41.8086
1528450894.305040 41.26 41.7811
1528450894.313156 42.4 41.8121
1528450894.321299 40.87 41.765
1528450894.329407 39.69 41.6612
1528450894.337533 41.72 41.6642
1528450894.345639 42.07 41.6845
1528450894.353654 42.37 41.7187
1528450894.361738 40.58 41.6618
1528450894.369931 41.87 41.6722
1528450894.378106 42.75 41.7261
1528450894.386063 43.7 41.8248
1528450894.393991 40.3 41.7486
1528450894.402179 41.57 41.7396
1528450894.410094 41.97 41.7512
1528450894.418269 41.62 41.7446
1528450894.426504 41.41 41.7279
1528450894.434577 41.71 41.727
1528450894.442590 42 41.7406
1528450894.450754 42.24 41.7656
1528450894.458844 41.48 41.7513
1528450894.467010 42.86 41.8067
1528450894.475221 42.64 41.8484
1528450894.483233 42.94 41.903
1528450894.491338 42.47 41.9313
1528450894.499481 41.3 41.8998
1528450894.507562 41.17 41.8633
1528450894.515506 43.54 41.9471
1528450894.523703 40.15 41.8573
1528450894.531830 41.77 41.8529
1528450894.540080 40.95 41.8078
1528450894.548098 42.69 41.8519
1528450894.556086 41.55 41.8368
1528450894.564173 41.89 41.8394
1528450894.572212 40.67 41.781
1528450894.580341 43.48 41.8659
1528450894.588502 41.83 41.8641
1528450894.596659 43.76 41.9589
1528450894.604745 42.46 41.984
1528450894.612884 42.7 42.0198
1528450894.620892 42.04 42.0208
1528450894.629037 42.88 42.0637
1528450894.637142 41.68 42.0446
1528450894.645301 39.34 41.9093
1528450894.653442 41.97 41.9124
1528450894.661544 41.25 41.8792
1528450894.669782 41.75 41.8728
1528450894.677890 40.52 41.8051
1528450894.686013 42.61 41.8454
1528450894.694104 42 41.8531
1528450894.702250 43.06 41.9135
1528450894.710454 41.18 41.8768
1528450894.718629 40.83 41.8244
1528450894.726637 43.01 41.8837
1528450894.734826 43.09 41.944
1528450894.742764 41.39 41.9163
1528450894.750995 42.12 41.9265
1528450894.759052 40.79 41.8697
1528450894.767208 42.03 41.8777
1528450894.775259 42.07 41.8873
1528450894.783411 41.39 41.8625
1528450894.791468 42.06 41.8723
1528450894.799573 42.08 41.8827
1528450894.807734 41.64 41.8706
1528450894.815786 41.04 41.8291
1528450894.823879 41.93 41.8341
1528450894.832036 41.33 41.8089
1528450894.840145 42.61 41.849
1528450894.848200 43.9 41.9515
1528450894.856335 40.12 41.8599
1528450894.864471 41.86 41.8599
1528450894.872568 42.18 41.8759
1528450894.880730 42.07 41.8856
1528450894.888796 42.02 41.8924
1528450894.896975 43.6 41.9777
1528450894.905112 41.27 41.9424
1528450894.913144 42.8 41.9852
1528450894.921256 40.81 41.9265
1528450894.929277 43.35 41.9976
1528450894.937544 41 41.9478
1528450894.945555 41.72 41.9364
1528450894.953691 42.14 41.9466
1528450894.961819 40.5 41.8742
1528450894.969882 41.99 41.88
1528450894.977880 42.33 41.9025
1528450894.986074 41.93 41.9039
1528450894.994241 41.16 41.8667
1528450895.002326 42.26 41.8864
1528450895.010461 41.21 41.8525
1528450895.018529 43.09 41.9144
1528450895.026643 41.65 41.9012
1528450895.034640 42.19 41.9156
1528450895.042836 41.66 41.9029
1528450895.050763 41.5 41.8827
1528450895.058967 41.17 41.8471
1528450895.067090 42.82 41.8957
1528450895.075214 41.81 41.8914
1528450895.083220 41.89 41.8914
1528450895.091420 42.07 41.9003
1528450895.099462 42.28 41.9193
1528450895.107493 42.04 41.9253
1528450895.115546 41.86 41.9221
1528450895.123624 43.11 41.9814
1528450895.131793 42.54 42.0094
1528450895.139952 40.58 41.9379
1528450895.148108 42.66 41.974
1528450895.156184 41.54 41.9523
1528450895.164321 40.23 41.8662
1528450895.172527 43.21 41.9334
1528450895.180716 42.07 41.9402
1528450895.188781 43.13 41.9997
1528450895.196866 40.97 41.9482
1528450895.204931 42.33 41.9673
1528450895.213092 41.78 41.9579
1528450895.221108 42.61 41.9905
1528450895.229111 42.65 42.0235
1528450895.237143 41.32 41.9883
1528450895.245244 41.05 41.9414
1528450895.253326 40.63 41.8759
1528450895.261562 42.75 41.9196
1528450895.269721 41.98 41.9226
1528450895.277803 40.98 41.8755
1528450895.285793 41.23 41.8432
1528450895.293965 42.53 41.8775
1528450895.301962 42.16 41.8916
1528450895.310030 42.06 41.9001
1528450895.318162 41.18 41.8641
1528450895.326365 40.45 41.7934
1528450895.334280 43.65 41.8862
1528450895.342464 40.43 41.8134
1528450895.350627 42.57 41.8512
1528450895.358831 41.25 41.8212
1528450895.366874 42.23 41.8416
1528450895.374967 42.71 41.885
1528450895.383157 42.18 41.8998
1528450895.391164 43.11 41.9603
1528450895.399267 42.89 42.0068
1528450895.407393 42 42.0064
1528450895.415491 42.26 42.0191
1528450895.423734 42.9 42.0631
1528450895.431741 41.98 42.059
1528450895.439905 45 42.206
1528450895.447946 39.9 42.0907
1528450895.456194 41.46 42.0592
1528450895.464236 41.5 42.0312
1528450895.472442 43.85 42.1222
1528450895.480484 42.6 42.1461
1528450895.488637 41.22 42.0998
1528450895.496797 43.14 42.1518
1528450895.505008 40.69 42.0787
1528450895.513097 41.32 42.0408
1528450895.521187 40.74 41.9757
1528450895.529173 42.01 41.9774
1528450895.537338 42.29 41.9931
1528450895.545538 41.95 41.9909
1528450895.553637 41.97 41.9899
1528450895.561602 40.79 41.9299
1528450895.569675 40.77 41.8719
1528450895.577795 41.83 41.8698
1528450895.585867 41.2 41.8363
1528450895.594008 42.19 41.854
1528450895.602194 42.19 41.8708
1528450895.610349 42.34 41.8942
1528450895.618483 41.81 41.89
1528450895.626521 40.45 41.818
1528450895.634623 44.03 41.9286
1528450895.642714 41.93 41.9287
1528450895.650929 43.48 42.0063
1528450895.658867 42.06 42.0089
1528450895.666924 41.17 41.967
1528450895.674849 43.62 42.0496
1528450895.682976 41.47 42.0207
1528450895.691143 41.38 41.9886
1528450895.699320 40.7 41.9242
1528450895.707276 41.41 41.8985
1528450895.715470 43.71 41.9891
1528450895.723435 41.43 41.9611
1528450895.731696 41.72 41.9491
1528450895.739648 42.05 41.9541
1528450895.747814 43.51 42.0319
1528450895.755975 42.5 42.0553
1528450895.764096 41.11 42.008
1528450895.772135 41.71 41.9931
1528450895.780203 42.05 41.996
1528450895.788311 41.48 41.9702
1528450895.796441 42.64 42.0037
1528450895.804723 43.61 42.084
1528450895.812538 42.21 42.0903
1528450895.820696 42.89 42.1303
1528450895.828852 41.36 42.0918
1528450895.836917 41.72 42.0732
1528450895.845115 42.21 42.08
1528450895.853271 41.98 42.075
1528450895.861131 41.32 42.0373
1528450895.869232 41.69 42.0199
1528450895.877433 42.84 42.0609
1528450895.885522 42 42.0579
1528450895.893647 41.89 42.0495
1528450895.901654 42.32 42.063
1528450895.909842 41.39 42.0293
1528450895.917936 41.7 42.0129
1528450895.925961 42.2 42.0222
1528450895.934071 42.53 42.0476
1528450895.942237 42.27 42.0587
1528450895.950340 41.72 42.0418
1528450895.958484 41.94 42.0367
1528450895.966627 40.97 41.9834
1528450895.974873 43.45 42.0567
1528450895.982791 41.3 42.0189
1528450895.990885 41.44 41.9899
1528450895.999229 42.73 42.0269
1528450896.007131 40.31 41.9411
1528450896.015326 42.74 41.981
1528450896.023485 41.71 41.9675
1528450896.031556 41.48 41.9431
