1528444676.745955 1466.86 1480.84
1528444676.754272 1465.9 1480.09
1528444676.762493 1465.4 1479.35
1528444676.770906 1463.85 1478.58
1528444676.779107 1462.16 1477.76
1528444676.787262 1461.28 1476.93
1528444676.795631 1460.5 1476.11
1528444676.803842 1460.58 1475.34
1528444676.812244 1458.25 1474.48
1528444676.820511 1456.24 1473.57
1528444676.828848 1457.81 1472.78
1528444676.837179 1454.6 1471.87
1528444676.845250 1454.44 1471
1528444676.853469 1452.82 1470.09
1528444676.861827 1453.45 1469.26
1528444676.870153 1453.58 1468.48
1528444676.878467 1452.34 1467.67
1528444676.886749 1451.76 1466.87
1528444676.894904 1449.41 1466
1528444676.903273 1448.43 1465.12
1528444676.911595 1446.37 1464.18
1528444676.919962 1446.27 1463.29
1528444676.928172 1446.36 1462.44
1528444676.936436 1443.75 1461.51
1528444676.944899 1443.77 1460.62
1528444676.953033 1441.61 1459.67
1528444676.961355 1440.57 1458.72
1528444676.969694 1440.03 1457.78
1528444676.977990 1437.94 1456.79
1528444676.986224 1438.32 1455.87
1528444676.994614 1435.88 1454.87
1528444677.002922 1435.98 1453.92
1528444677.011257 1434.3 1452.94
1528444677.019475 1433.91 1451.99
1528444677.027744 1434.72 1451.13
1528444677.036082 1431.65 1450.15
1528444677.044220 1430.09 1449.15
1528444677.052554 1428.95 1448.14
1528444677.060890 1427.03 1447.08
1528444677.069017 1426.37 1446.05
1528444677.077290 1425.51 1445.02
1528444677.085593 1423.94 1443.97
1528444677.093724 1422.88 1442.91
1528444677.102053 1423.87 1441.96
1528444677.110418 1422.15 1440.97
1528444677.118555 1418.59 1439.85
1528444677.126709 1418.93 1438.8
1528444677.134862 1418.12 1437.77
1528444677.143175 1418.8 1436.82
1528444677.151441 1417.59 1435.86
1528444677.159798 1414.08 1434.77
1528444677.167995 1415.41 1433.8
1528444677.176159 1410.49 1432.64
1528444677.184377 1411.11 1431.56
1528444677.192692 1408.08 1430.39
1528444677.200906 1408.9 1429.31
1528444677.209289 1408.24 1428.26
1528444677.217502 1405.8 1427.14
1528444677.225834 1403.53 1425.96
1528444677.234203 1404.56 1424.89
1528444677.242321 1401.82 1423.73
1528444677.250630 1400.99 1422.6
1528444677.258964 1398.31 1421.38
1528444677.267302 1400.14 1420.32
1528444677.275588 1397.6 1419.18
1528444677.283888 1396.1 1418.03
1528444677.292113 1394.87 1416.87
1528444677.300390 1393.14 1415.68
1528444677.308515 1393.14 1414.56
1528444677.316903 1390.32 1413.35
1528444677.324946 1390.65 1412.21
1528444677.333256 1389.5 1411.08
1528444677.341586 1387.69 1409.91
1528444677.349723 1387.02 1408.76
1528444677.358072 1382.76 1407.46
1528444677.366380 1382.15 1406.2
1528444677.374612 1379.76 1404.87
1528444677.382795 1380.34 1403.65
1528444677.391138 1379.25 1402.43
1528444677.399508 1375.8 1401.1
1528444677.407771 1375.58 1399.82
1528444677.415850 1373.62 1398.51
1528444677.424173 1372.22 1397.2
1528444677.432489 1372.3 1395.95
1528444677.440819 1369.26 1394.62
1528444677.449058 1368.26 1393.3
1528444677.457355 1366.63 1391.97
1528444677.465676 1366.42 1390.69
1528444677.473960 1366.97 1389.5
1528444677.482092 1363.46 1388.2
1528444677.490514 1363.2 1386.95
1528444677.498753 1360.01 1385.6
1528444677.507022 1357.23 1384.18
1528444677.515363 1355.11 1382.73
1528444677.523612 1354.87 1381.34
1528444677.531978 1353.14 1379.93
1528444677.540228 1351.35 1378.5
1528444677.548580 1350.25 1377.09
1528444677.556812 1347.98 1375.63
1528444677.565160 1347.9 1374.24
1528444677.573394 1345.93 1372.83
1528444677.581629 1343.93 1371.38
1528444677.589953 1342.39 1369.93
1528444677.598385 1341.02 1368.49
1528444677.606319 1340.28 1367.08
1528444677.614468 1339.11 1365.68
1528444677.622831 1338.59 1364.33
1528444677.630988 1335.23 1362.87
1528444677.639332 1333.19 1361.39
1528444677.647607 1331.67 1359.9
1528444677.655901 1330.33 1358.42
1528444677.664008 1329.93 1357
1528444677.672376 1327.19 1355.51
1528444677.680701 1326.23 1354.04
1528444677.688993 1324.57 1352.57
1528444677.697317 1321.15 1351
1528444677.705582 1321.12 1349.5
1528444677.713755 1320.08 1348.03
1528444677.722045 1318.7 1346.57
1528444677.730284 1318.87 1345.18
1528444677.738523 1314.35 1343.64
1528444677.746857 1314.31 1342.17
1528444677.755080 1312.68 1340.7
1528444677.763201 1311.73 1339.25
1528444677.771542 1308.91 1337.73
1528444677.779830 1305.73 1336.13
1528444677.788146 1306.63 1334.66
1528444677.796553 1305.59 1333.2
1528444677.804723 1303.67 1331.73
1528444677.812817 1299.88 1330.14
1528444677.821058 1298.09 1328.53
1528444677.829133 1299.93 1327.1
1528444677.837523 1295.47 1325.52
1528444677.845721 1294.06 1323.95
1528444677.854012 1292.77 1322.39
1528444677.862186 1292.23 1320.88
1528444677.870466 1289.32 1319.3
1528444677.878801 1287.25 1317.7
1528444677.886993 1285.77 1316.1
1528444677.895213 1285.37 1314.57
1528444677.903547 1282.66 1312.97
1528444677.911823 1281.79 1311.41
1528444677.920011 1277.33 1309.71
1528444677.928271 1278.69 1308.16
1528444677.936589 1276.37 1306.57
1528444677.944844 1275.05 1304.99
1528444677.953022 1271.59 1303.32
1528444677.961345 1272.53 1301.78
1528444677.969495 1269.57 1300.17
1528444677.977883 1267.7 1298.55
1528444677.986135 1266.27 1296.93
1528444677.994268 1265.29 1295.35
1528444678.002547 1262.23 1293.7
1528444678.010693 1259.44 1291.98
1528444678.018979 1258.17 1290.29
1528444678.027253 1256.65 1288.61
1528444678.035590 1253.77 1286.87
1528444678.043745 1251.93 1285.12
1528444678.051917 1251.94 1283.46
1528444678.060322 1249.47 1281.76
1528444678.068540 1248.79 1280.11
1528444678.076893 1246.42 1278.43
1528444678.085106 1244.53 1276.73
1528444678.093419 1242.2 1275.01
1528444678.101818 1242.36 1273.38
1528444678.110128 1238.37 1271.63
1528444678.118160 1236.19 1269.85
1528444678.126583 1236.53 1268.19
1528444678.134616 1233 1266.43
1528444678.142949 1232.32 1264.72
1528444678.151283 1230.57 1263.01
1528444678.159383 1227.66 1261.25
1528444678.167783 1226.65 1259.52
1528444678.176029 1222.99 1257.69
1528444678.184128 1222.4 1255.93
1528444678.192436 1221.41 1254.2
1528444678.200732 1218.31 1252.41
1528444678.209015 1217.52 1250.66
1528444678.217187 1214.72 1248.86
1528444678.225648 1214.86 1247.16
1528444678.233899 1213.63 1245.49
1528444678.242144 1210.14 1243.72
1528444678.250497 1209.28 1242
1528444678.258692 1205.18 1240.16
1528444678.267020 1205.49 1238.42
1528444678.275311 1203.15 1236.66
1528444678.283674 1199.67 1234.81
1528444678.291956 1198.35 1232.99
1528444678.300109 1196.27 1231.15
1528444678.308444 1193.81 1229.28
1528444678.316812 1193.35 1227.49
1528444678.325122 1192.3 1225.73
1528444678.333315 1190.29 1223.96
1528444678.341657 1188.19 1222.17
1528444678.349998 1187.11 1220.42
1528444678.358248 1184.35 1218.61
1528444678.366376 1184.02 1216.88
1528444678.374752 1180.95 1215.09
1528444678.382982 1181.83 1213.42
1528444678.391271 1180.17 1211.76
1528444678.399703 1178.33 1210.09
1528444678.407909 1176.3 1208.4
1528444678.416179 1173.24 1206.64
1528444678.424463 1172.59 1204.94
1528444678.432687 1169.1 1203.15
1528444678.440829 1167.67 1201.37
1528444678.449047 1167.21 1199.67
1528444678.457287 1163.32 1197.85
1528444678.465685 1161.85 1196.05
1528444678.473912 1160.85 1194.29
1528444678.482231 1159.23 1192.54
1528444678.490531 1156.52 1190.73
1528444678.498896 1155.94 1188.99
1528444678.507156 1152.51 1187.17
1528444678.515412 1149.92 1185.31
1528444678.523542 1148.37 1183.46
1528444678.531750 1146.32 1181.6
1528444678.540126 1146.1 1179.83
1528444678.548545 1142.75 1177.97
1528444678.556490 1139.73 1176.06
1528444678.564866 1137.09 1174.11
1528444678.573157 1135.41 1172.18
1528444678.581411 1132.49 1170.19
1528444678.589745 1128.17 1168.09
1528444678.598071 1126.39 1166.01
1528444678.606204 1124.96 1163.96
1528444678.614497 1123.64 1161.94
1528444678.622818 1122.34 1159.96
1528444678.631118 1121.45 1158.03
1528444678.639231 1118.81 1156.07
1528444678.647602 1118.24 1154.18
1528444678.655868 1114.34 1152.19
1528444678.664111 1113.41 1150.25
1528444678.672702 1110.21 1148.25
1528444678.680594 1109.88 1146.33
1528444678.689029 1109.37 1144.48
1528444678.697104 1105.9 1142.55
1528444678.705443 1105.97 1140.72
1528444678.713595 1103.29 1138.85
1528444678.721953 1099.04 1136.86
1528444678.730104 1099.52 1134.99
1528444678.738439 1097.22 1133.11
1528444678.746759 1095.48 1131.22
1528444678.755014 1091.99 1129.26
1528444678.763367 1090.46 1127.32
1528444678.771586 1089.03 1125.41
1528444678.779901 1089.25 1123.6
1528444678.788237 1087.25 1121.78
1528444678.796448 1083.5 1119.87
1528444678.804858 1082.87 1118.02
1528444678.812972 1080.77 1116.16
1528444678.821131 1077.68 1114.23
1528444678.829471 1075.99 1112.32
1528444678.837794 1075.76 1110.49
1528444678.846092 1072.61 1108.6
1528444678.854265 1071.35 1106.74
1528444678.862417 1069.34 1104.87
1528444678.870806 1065.95 1102.92
1528444678.879041 1064.37 1100.99
1528444678.887287 1062.13 1099.05
1528444678.895593 1060.74 1097.13
1528444678.903724 1058.76 1095.22
1528444678.911988 1055.9 1093.25
1528444678.920362 1054.03 1091.29
1528444678.928594 1054.07 1089.43
1528444678.936907 1050.5 1087.48
1528444678.945231 1049.87 1085.6
1528444678.953503 1047.84 1083.71
1528444678.961811 1046.19 1081.84
1528444678.970150 1043.85 1079.94
1528444678.978399 1040.89 1077.98
1528444678.986775 1040.7 1076.12
1528444678.995019 1038.25 1074.23
1528444679.003398 1036.11 1072.32
1528444679.011736 1034.7 1070.44
1528444679.019903 1032.58 1068.55
1528444679.028218 1028.8 1066.56
1528444679.036502 1029.7 1064.72
1528444679.044861 1028.23 1062.89
1528444679.053148 1024.42 1060.97
1528444679.061542 1021.61 1059
1528444679.069593 1020.94 1057.1
1528444679.077842 1020.46 1055.27
1528444679.086102 1017.9 1053.4
1528444679.094468 1014.91 1051.47
1528444679.102675 1014.03 1049.6
1528444679.110946 1012.71 1047.76
1528444679.119279 1010.26 1045.88
1528444679.127300 1009.3 1044.05
1528444679.135548 1006.32 1042.17
1528444679.143912 1004.27 1040.27
1528444679.152152 1001.34 1038.32
1528444679.160402 999.44 1036.38
1528444679.168585 998.41 1034.48
1528444679.176657 996.1 1032.56
1528444679.184930 995.53 1030.71
1528444679.193033 993.51 1028.85
1528444679.201283 995.04 1027.16
1528444679.209424 991 1025.35
1528444679.217600 990.17 1023.59
1528444679.225737 987.23 1021.78
1528444679.233936 984.96 1019.93
1528444679.242113 985.11 1018.19
1528444679.250357 979.6 1016.26
1528444679.258565 978.63 1014.38
1528444679.266714 975.88 1012.46
1528444679.275009 974.9 1010.58
1528444679.283172 973.11 1008.71
1528444679.291527 970.1 1006.78
1528444679.299528 968.17 1004.84
1528444679.307765 968.94 1003.05
1528444679.316015 966.74 1001.23
1528444679.324123 965.56 999.451
1528444679.332309 961.47 997.551
1528444679.340390 961.5 995.749
1528444679.348565 958.26 993.874
1528444679.356742 955.22 991.942
1528444679.364967 955.85 990.137
1528444679.373190 953.45 988.303
1528444679.381272 952.13 986.494
1528444679.389403 950.8 984.709
1528444679.397706 946.62 982.805
1528444679.405604 946.38 980.984
1528444679.413870 944.74 979.172
1528444679.422078 941.94 977.31
1528444679.430292 940.88 975.488
1528444679.438470 936.48 973.538
1528444679.446508 937.88 971.755
1528444679.454724 934.51 969.893
1528444679.462951 934.47 968.122
1528444679.471181 931.35 966.283
1528444679.479359 930.9 964.514
1528444679.487610 928.13 962.695
1528444679.495917 927 960.91
1528444679.503886 924.15 959.072
1528444679.512089 923.9 957.313
1528444679.520206 921.89 955.542
1528444679.528345 919.96 953.763
1528444679.536569 918.04 951.977
1528444679.544721 916.12 950.184
1528444679.552983 915.49 948.449
1528444679.561071 912.92 946.673
1528444679.569123 911.25 944.902
1528444679.577343 908.05 943.059
1528444679.585624 908.53 941.333
1528444679.593897 907.47 939.64
1528444679.602019 906.54 937.985
1528444679.610297 903.41 936.256
1528444679.618483 900.08 934.447
1528444679.626683 900.23 932.736
1528444679.634922 897.65 930.982
1528444679.643050 895.92 929.229
1528444679.650962 892.72 927.403
1528444679.659316 891.73 925.62
1528444679.667466 890.42 923.86
1528444679.675641 887.64 922.049
1528444679.683833 887.51 920.322
1528444679.692114 885.72 918.592
1528444679.700293 884.55 916.89
1528444679.708502 883.08 915.199
1528444679.716698 880.16 913.447
1528444679.724990 878.64 911.707
1528444679.733107 877.53 909.998
1528444679.741319 875.85 908.291
1528444679.749491 873.28 906.54
1528444679.757753 871.21 904.774
1528444679.766021 869.76 903.023
1528444679.773965 867.32 901.238
1528444679.782001 865.97 899.474
1528444679.790129 865.56 897.779
1528444679.798354 864.52 896.116
1528444679.806324 863.92 894.506
1528444679.814545 862.65 892.913
1528444679.822740 859.69 891.252
1528444679.830837 857.66 889.572
1528444679.839052 855.14 887.851
1528444679.847178 854.37 886.177
1528444679.855342 851.15 884.425
1528444679.863526 850.77 882.743
1528444679.871759 849.26 881.068
1528444679.879920 847.58 879.394
1528444679.888148 846.48 877.748
1528444679.896189 844.41 876.081
1528444679.904414 842.35 874.395
1528444679.912618 839.58 872.654
1528444679.920830 838.79 870.961
1528444679.929000 837.03 869.264
1528444679.937279 836.63 867.633
1528444679.945437 834.88 865.995
1528444679.953604 833.03 864.347
1528444679.961715 831.13 862.686
1528444679.969969 829.66 861.035
1528444679.977965 828.37 859.401
1528444679.986475 824.98 857.68
1528444679.994295 823.2 855.956
1528444680.002643 823.38 854.327
1528444680.010858 820.92 852.657
1528444680.018905 819.56 851.002
1528444680.027139 819.52 849.428
1528444680.035339 816.05 847.759
1528444680.043492 815.72 846.157
1528444680.051661 814.13 844.556
1528444680.059807 812.27 842.942
1528444680.068022 809.5 841.27
1528444680.076220 808.02 839.607
1528444680.084460 807.49 838.001
1528444680.092515 805.52 836.377
1528444680.100730 804.62 834.789
1528444680.108994 802.62 833.181
1528444680.117179 802.72 831.658
1528444680.125340 802.66 830.208
1528444680.133702 800.59 828.727
1528444680.141836 800.71 827.326
1528444680.149980 796.12 825.766
1528444680.158145 797.03 824.329
1528444680.166376 793.55 822.79
1528444680.174547 791.67 821.234
1528444680.182770 788.74 819.609
1528444680.190980 786.62 817.96
1528444680.199062 786.37 816.38
1528444680.207152 785.83 814.853
1528444680.215188 783.88 813.304
1528444680.223483 781.88 811.733
1528444680.231654 781.37 810.215
1528444680.239834 781.42 808.775
1528444680.247816 777.58 807.215
1528444680.256116 776.37 805.673
1528444680.264249 777.46 804.262
1528444680.272456 773.59 802.729
1528444680.280697 774.76 801.33
1528444680.288822 771.27 799.827
1528444680.297183 772 798.436
1528444680.305069 770.69 797.049
1528444680.313195 767.22 795.557
1528444680.321399 766.48 794.103
1528444680.329601 764.73 792.635
1528444680.337839 763.99 791.203
1528444680.346006 762.51 789.768
1528444680.354257 760.37 788.298
1528444680.362479 760.01 786.884
1528444680.370690 758.35 785.457
1528444680.378991 756.48 784.008
1528444680.386995 755.68 782.592
1528444680.395281 755.39 781.232
1528444680.403497 754.54 779.897
1528444680.411569 751.07 778.456
1528444680.419650 749.25 776.995
1528444680.427846 748.38 775.565
1528444680.435942 747 774.136
1528444680.444079 745.96 772.728
1528444680.452279 743.99 771.291
1528444680.460532 743.08 769.88
1528444680.468818 741.05 768.439
1528444680.476994 739.14 766.974
1528444680.485220 738.57 765.554
1528444680.493382 737.75 764.163
1528444680.501654 736.66 762.788
1528444680.509861 736.02 761.45
1528444680.517974 734.83 760.119
1528444680.526196 734.93 758.859
1528444680.534372 732.79 757.556
1528444680.542598 730.73 756.215
1528444680.550769 729.4 754.874
1528444680.559036 729.17 753.589
1528444680.567220 727.57 752.288
1528444680.575352 727.11 751.029
1528444680.583392 724.84 749.719
1528444680.591678 721.31 748.299
1528444680.599811 722.61 747.014
1528444680.608007 721.6 745.744
1528444680.616273 722.43 744.578
1528444680.624473 720.42 743.37
1528444680.632675 718.84 742.144
1528444680.640900 718.74 740.973
1528444680.649149 718.84 739.867
1528444680.657296 714.85 738.616
1528444680.665576 713.59 737.365
1528444680.673719 713.84 736.188
1528444680.681924 713.8 735.069
1528444680.689950 712.57 733.944
1528444680.698126 710.69 732.781
1528444680.706303 710.35 731.66
1528444680.714546 705.96 730.375
1528444680.722694 706.84 729.198
1528444680.730828 706.98 728.087
1528444680.738919 705.08 726.937
1528444680.747003 704.58 725.819
1528444680.755141 705.45 724.801
1528444680.763355 703.91 723.756
1528444680.771449 702.03 722.67
1528444680.779495 701.68 721.62
1528444680.787566 700.4 720.559
1528444680.795884 698.24 719.443
1528444680.804064 697.06 718.324
1528444680.812023 698.15 717.315
1528444680.820298 696.75 716.287
1528444680.828514 695.44 715.245
1528444680.836733 696.41 714.303
1528444680.844866 693.78 713.277
1528444680.853039 691.76 712.201
1528444680.861219 692.99 711.24
1528444680.869414 691.05 710.231
1528444680.877591 690.63 709.251
1528444680.885843 687.77 708.177
1528444680.894113 686.47 707.092
1528444680.902327 690.46 706.26
1528444680.910354 685.08 705.201
1528444680.918609 686.49 704.265
1528444680.926792 685.74 703.339
1528444680.934847 685.06 702.425
1528444680.942999 683.24 701.466
1528444680.951241 682.85 700.535
1528444680.959489 682.17 699.617
1528444680.967485 681.72 698.722
1528444680.975762 680.75 697.823
1528444680.983929 681.27 696.996
1528444680.992208 679.13 696.102
1528444681.000391 679.02 695.248
1528444681.008665 676.98 694.335
1528444681.016764 677.69 693.503
1528444681.024978 677.09 692.682
1528444681.033199 675.5 691.823
1528444681.041483 673.34 690.899
1528444681.049600 672.74 689.991
1528444681.057708 673.86 689.184
1528444681.065961 673.4 688.395
1528444681.074139 671.84 687.567
1528444681.082327 672.43 686.81
1528444681.090466 670.19 685.979
1528444681.098621 669.82 685.171
1528444681.106904 669.37 684.381
1528444681.115041 668.25 683.575
1528444681.123129 668.05 682.799
1528444681.131328 665.46 681.932
1528444681.139552 666.59 681.165
1528444681.147763 664.34 680.323
1528444681.155946 664.85 679.55
1528444681.164202 664.38 678.791
1528444681.172303 664.33 678.068
1528444681.180330 663.24 677.327
1528444681.188516 661.93 676.557
1528444681.196747 662.98 675.878
1528444681.204789 662.61 675.215
1528444681.212855 661.94 674.551
1528444681.221139 660.53 673.85
1528444681.229277 661.24 673.219
1528444681.237530 660.61 672.589
1528444681.245656 659.13 671.916
1528444681.253631 658.33 671.237
1528444681.261759 658.32 670.591
1528444681.269936 658.98 670.01
1528444681.278018 657.51 669.385
1528444681.286264 657.89 668.811
1528444681.294328 657.58 668.249
1528444681.302545 657 667.687
1528444681.310577 655.61 667.083
1528444681.318776 655.78 666.518
1528444681.326887 654.86 665.935
1528444681.335136 655.56 665.416
1528444681.343396 658.85 665.088
1528444681.351586 654.81 664.574
1528444681.359777 653.05 663.998
1528444681.368052 654.45 663.52
1528444681.376166 653.21 663.005
1528444681.384407 654.55 662.582
1528444681.392466 652.72 662.089
1528444681.400716 654.35 661.702
1528444681.408780 652.07 661.22
1528444681.416916 651.39 660.729
1528444681.425154 651.2 660.252
1528444681.433369 648.41 659.66
1528444681.441566 651.92 659.273
1528444681.449960 650.75 658.847
1528444681.457955 651.38 658.474
1528444681.465863 649.45 658.023
1528444681.473927 648.73 657.558
1528444681.482239 651.08 657.234
1528444681.490386 649.89 656.867
1528444681.498630 650.77 656.562
1528444681.506755 650 656.234
1528444681.514843 649.97 655.921
1528444681.523011 649.89 655.619
1528444681.531208 648.26 655.251
1528444681.539482 649.9 654.984
1528444681.547697 647.62 654.615
1528444681.555740 648.93 654.331
1528444681.563882 647.65 653.997
1528444681.572053 648.94 653.744
1528444681.580306 649.7 653.542
1528444681.588535 647.33 653.231
1528444681.597148 646.75 652.907
1528444681.604793 649.11 652.718
1528444681.612970 647.79 652.471
1528444681.621230 651.17 652.406
1528444681.629452 646.07 652.089
1528444681.637736 648.13 651.891
1528444681.645597 647.64 651.679
1528444681.653819 645.93 651.391
1528444681.662066 647.2 651.182
1528444681.670230 646.2 650.933
1528444681.678348 648.36 650.804
1528444681.686533 647.82 650.655
1528444681.694769 647.91 650.518
1528444681.702898 647.75 650.379
1528444681.710975 646.75 650.198
1528444681.719124 648.28 650.102
1528444681.727291 646.85 649.939
1528444681.735483 648.07 649.846
1528444681.743667 645.89 649.648
1528444681.751870 647.11 649.521
1528444681.760154 648.58 649.474
1528444681.768370 648.54 649.427
1528444681.776503 647.88 649.35
1528444681.784702 650.16 649.39
1528444681.792794 646.25 649.233
1528444681.801118 650.13 649.278
1528444681.809188 648.47 649.238
1528444681.817344 647.86 649.169
1528444681.825375 648.24 649.123
1528444681.833598 646.67 649
1528444681.841752 648.83 648.991
1528444681.849961 648.36 648.96
1528444681.858239 649.15 648.969
1528444681.866511 649.22 648.982
1528444681.874505 650.69 649.067
1528444681.882742 649.71 649.099
1528444681.890997 648.59 649.074
1528444681.899226 648.77 649.059
1528444681.907342 647.82 648.997
1528444681.915408 648.9 648.992
1528444681.923560 649.79 649.032
1528444681.931739 650.41 649.101
1528444681.939931 650.9 649.191
1528444681.948137 650.63 649.263
1528444681.956202 649.97 649.298
1528444681.964349 650.55 649.361
1528444681.972445 649.14 649.35
1528444681.980487 651.07 649.436
1528444681.988664 649.11 649.419
1528444681.996931 652.2 649.558
1528444682.004973 653.89 649.775
1528444682.013315 652.95 649.934
1528444682.021596 653.1 650.092
1528444682.029660 651.59 650.167
1528444682.037851 654.48 650.383
1528444682.045823 655.05 650.616
1528444682.053959 653.22 650.746
1528444682.062078 654.63 650.94
1528444682.070315 653.98 651.092
1528444682.078402 654.31 651.253
1528444682.086712 655.78 651.48
1528444682.094848 654.84 651.648
1528444682.103109 654.98 651.814
1528444682.111365 655.41 651.994
1528444682.119523 657.32 652.26
1528444682.127764 656.27 652.461
1528444682.135865 657.03 652.689
1528444682.144128 656.64 652.887
1528444682.152368 656.63 653.074
1528444682.160553 658.88 653.364
1528444682.168804 658.55 653.624
1528444682.177034 660.11 653.948
1528444682.185027 660.08 654.254
1528444682.193214 659.28 654.506
1528444682.201437 659.64 654.762
1528444682.209883 659.88 655.018
1528444682.217732 661.39 655.337
1528444682.225989 661.04 655.622
1528444682.234274 661.15 655.898
1528444682.242243 662.59 656.233
1528444682.250534 662.71 656.557
1528444682.258728 665.11 656.985
1528444682.266942 662.28 657.249
1528444682.275033 663.65 657.569
1528444682.283220 663.75 657.878
1528444682.291409 663.87 658.178
1528444682.299579 666.55 658.597
1528444682.307744 666.4 658.987
1528444682.315920 666.35 659.355
1528444682.324093 666.85 659.73
1528444682.332324 665.77 660.032
1528444682.340537 669.47 660.504
1528444682.348732 667.86 660.871
1528444682.356937 669.2 661.288
1528444682.365154 668.87 661.667
1528444682.373441 670.83 662.125
1528444682.381509 671.68 662.603
1528444682.389807 669.72 662.959
1528444682.397989 669.89 663.305
1528444682.406177 672.96 663.788
1528444682.414249 673.12 664.255
1528444682.422346 672.77 664.68
1528444682.430545 674.89 665.191
1528444682.438923 674.87 665.675
1528444682.446915 672.58 666.02
1528444682.455275 674.89 666.464
1528444682.463447 677.05 666.993
1528444682.471676 674.85 667.386
1528444682.479902 675.94 667.813
1528444682.488096 677.88 668.317
1528444682.496466 678.82 668.842
1528444682.504504 677.54 669.277
1528444682.512682 679.82 669.804
1528444682.520873 680.7 670.349
1528444682.528965 679.82 670.822
1528444682.537236 683.14 671.438
1528444682.545449 684.4 672.086
1528444682.553562 681.5 672.557
1528444682.561794 683.79 673.119
1528444682.569978 683.64 673.645
1528444682.578133 686.65 674.295
1528444682.586357 684.94 674.827
1528444682.594613 687.53 675.462
1528444682.602701 687.17 676.048
1528444682.610899 685.6 676.525
1528444682.618950 688.69 677.134
1528444682.627332 688.29 677.691
1528444682.635561 689.89 678.301
1528444682.643650 689.8 678.876
1528444682.651850 690.1 679.437
1528444682.660074 693.34 680.133
1528444682.668278 692.07 680.729
1528444682.676508 691.58 681.272
1528444682.684548 693.9 681.903
1528444682.692786 692.71 682.444
1528444682.700903 694.05 683.024
1528444682.709097 693.96 683.571
1528444682.717435 694.13 684.099
1528444682.725613 695.24 684.656
1528444682.733745 696.9 685.268
1528444682.741857 698.42 685.926
1528444682.750106 695.76 686.417
1528444682.758233 697.03 686.948
1528444682.766478 697.87 687.494
1528444682.774665 700.08 688.123
1528444682.782908 701.18 688.776
1528444682.791106 699.82 689.328
1528444682.799319 703.26 690.025
1528444682.807427 702.75 690.661
1528444682.815584 701.92 691.224
1528444682.823757 704.04 691.865
1528444682.832023 704.79 692.511
1528444682.840203 706.59 693.215
1528444682.848432 707.93 693.951
1528444682.856640 706.62 694.584
1528444682.864877 708.62 695.286
1528444682.873079 709.1 695.977
1528444682.881242 710.79 696.717
1528444682.889406 708.2 697.292
1528444682.897762 711.67 698.011
1528444682.905912 712.06 698.713
1528444682.914080 713.3 699.442
1528444682.922320 715.42 700.241
1528444682.930528 715.22 700.99
1528444682.938733 718.31 701.856
1528444682.946925 715.39 702.533
1528444682.955087 716.74 703.243
1528444682.963354 718.15 703.989
1528444682.971539 719 704.739
1528444682.979589 719.52 705.478
1528444682.987754 720.01 706.205
1528444682.995982 720.15 706.902
1528444683.004056 721.1 707.612
1528444683.012311 722.91 708.377
1528444683.020331 723.66 709.141
1528444683.028422 724.24 709.896
1528444683.036581 725.07 710.655
1528444683.044756 727.06 711.475
1528444683.052902 725.57 712.18
1528444683.061242 727.09 712.925
1528444683.069320 727.31 713.644
1528444683.077600 728.43 714.384
1528444683.085566 728.46 715.088
1528444683.093780 730 715.833
1528444683.102026 732.39 716.661
1528444683.110129 732.86 717.471
1528444683.118393 733.71 718.283
1528444683.126600 732.11 718.974
1528444683.135106 733.99 719.725
1528444683.142913 735.51 720.514
1528444683.151198 735.57 721.267
1528444683.159345 740.74 722.241
1528444683.167570 737.96 723.027
1528444683.175754 739.6 723.855
1528444683.184006 740.59 724.692
1528444683.192222 740.58 725.486
1528444683.200366 743.46 726.385
1528444683.208647 742.69 727.2
1528444683.216780 743.84 728.032
1528444683.224986 744.13 728.837
1528444683.233253 745.53 729.672
1528444683.241403 747.08 730.542
1528444683.249613 747.65 731.398
1528444683.257778 748.64 732.26
1528444683.265845 749.58 733.126
1528444683.274134 751.11 734.025
1528444683.282305 752.44 734.946
1528444683.290345 749.91 735.694
1528444683.298621 750.63 736.441
1528444683.306767 754.37 737.337
1528444683.315222 753.9 738.165
1528444683.323103 754.65 738.99
1528444683.331321 756.75 739.878
1528444683.339496 757.94 740.781
1528444683.347670 754.59 741.471
1528444683.355796 758.64 742.33
1528444683.364088 759.44 743.185
1528444683.372327 758.28 743.94
1528444683.380481 763.41 744.913
1528444683.388648 761.96 745.766
1528444683.396902 764.91 746.723
1528444683.405108 764.04 747.589
1528444683.413325 764.7 748.444
1528444683.421508 765.78 749.311
1528444683.429776 767.12 750.202
1528444683.437798 767.19 751.051
1528444683.446035 769.72 751.984
1528444683.454202 768.82 752.826
1528444683.462406 771.44 753.757
1528444683.470621 770.89 754.614
1528444683.478807 773.33 755.549
1528444683.487125 771.38 756.341
1528444683.495239 772.33 757.14
1528444683.503574 773.55 757.961
1528444683.511722 775.56 758.841
1528444683.520020 776.4 759.719
1528444683.528080 774.23 760.444
1528444683.536265 775.4 761.192
1528444683.544636 778.51 762.058
1528444683.552632 778.29 762.87
1528444683.560821 779.08 763.68
1528444683.568936 779.76 764.484
1528444683.577161 781.15 765.317
1528444683.585348 780.73 766.088
1528444683.593854 781.6 766.864
1528444683.601798 782.99 767.67
1528444683.610026 782.47 768.41
1528444683.618255 784.44 769.211
1528444683.626496 785.39 770.02
