1528451126.471876 1154.93 1107.27
1528451126.480247 1158.78 1109.84
1528451126.488561 1158.92 1112.3
1528451126.496998 1161.41 1114.75
1528451126.505303 1164.28 1117.23
1528451126.513544 1166.83 1119.71
1528451126.521860 1169.12 1122.18
1528451126.530106 1168.36 1124.49
1528451126.538371 1171.56 1126.84
1528451126.546876 1173.03 1129.15
1528451126.555195 1175.61 1131.47
1528451126.563472 1177.46 1133.77
1528451126.571695 1177.91 1135.98
1528451126.580073 1180.71 1138.22
1528451126.588531 1181.85 1140.4
1528451126.596526 1183.82 1142.57
1528451126.604939 1184.59 1144.67
1528451126.613303 1187.2 1146.8
1528451126.621663 1189.64 1148.94
1528451126.629877 1190.32 1151.01
1528451126.638199 1191.55 1153.04
1528451126.646369 1192.08 1154.99
1528451126.654767 1195.65 1157.02
1528451126.663010 1193.92 1158.87
1528451126.671269 1197.42 1160.79
1528451126.679617 1198.68 1162.69
1528451126.687871 1199.38 1164.52
1528451126.696048 1201.93 1166.39
1528451126.704394 1203.09 1168.23
1528451126.712774 1203.89 1170.01
1528451126.721114 1205.58 1171.79
1528451126.729324 1208.67 1173.63
1528451126.737687 1207.33 1175.32
1528451126.745851 1209.35 1177.02
1528451126.754132 1211.32 1178.73
1528451126.762495 1211.38 1180.37
1528451126.770711 1210.49 1181.87
1528451126.778909 1214.23 1183.49
1528451126.787222 1215.63 1185.1
1528451126.795611 1216.87 1186.69
1528451126.803915 1216.03 1188.15
1528451126.812298 1216.32 1189.56
1528451126.820650 1217.06 1190.94
1528451126.828821 1218.04 1192.29
1528451126.837215 1219.99 1193.68
1528451126.845490 1219.97 1194.99
1528451126.853818 1221.79 1196.33
1528451126.862086 1223.73 1197.7
1528451126.870386 1223.92 1199.01
1528451126.878773 1223.76 1200.25
1528451126.887147 1225.22 1201.5
1528451126.895464 1225.02 1202.67
1528451126.903833 1225.46 1203.81
1528451126.912150 1224.61 1204.85
1528451126.920540 1228.42 1206.03
1528451126.928950 1228.32 1207.15
1528451126.937065 1228.66 1208.22
1528451126.945491 1229.56 1209.29
1528451126.953784 1228.59 1210.25
1528451126.962187 1229.15 1211.2
1528451126.970556 1229.42 1212.11
1528451126.978681 1228.24 1212.92
1528451126.987023 1231.87 1213.86
1528451126.995313 1229.84 1214.66
1528451127.003506 1231.43 1215.5
1528451127.011807 1232.51 1216.35
1528451127.020177 1231.48 1217.11
1528451127.028399 1231.55 1217.83
1528451127.036767 1233.04 1218.59
1528451127.044979 1230.9 1219.21
1528451127.053330 1231.68 1219.83
1528451127.061655 1231.63 1220.42
1528451127.069790 1233.12 1221.05
1528451127.078225 1232.76 1221.64
1528451127.086663 1232.97 1222.21
1528451127.095037 1232.77 1222.73
1528451127.103287 1233.85 1223.29
1528451127.111563 1232.06 1223.73
1528451127.119948 1232.06 1224.15
1528451127.128358 1231.39 1224.51
1528451127.136630 1230.44 1224.8
1528451127.145016 1230.6 1225.09
1528451127.153376 1231.75 1225.43
1528451127.161668 1232.95 1225.8
1528451127.170042 1230.5 1226.04
1528451127.178387 1231.6 1226.32
1528451127.186581 1229.51 1226.48
1528451127.194775 1231.03 1226.7
1528451127.203103 1230.49 1226.89
1528451127.211503 1229.31 1227.01
1528451127.219848 1229.44 1227.13
1528451127.228064 1227.81 1227.17
1528451127.236413 1228.79 1227.25
1528451127.244796 1228.33 1227.3
1528451127.253124 1226.68 1227.27
1528451127.261341 1225.35 1227.18
1528451127.269717 1226.39 1227.14
1528451127.278048 1225.93 1227.08
1528451127.286426 1223.92 1226.92
1528451127.294576 1223.03 1226.72
1528451127.302957 1222.53 1226.51
1528451127.311228 1222.66 1226.32
1528451127.319650 1220.88 1226.05
1528451127.327770 1221.3 1225.81
1528451127.336174 1220.72 1225.56
1528451127.344341 1218.96 1225.23
1528451127.352802 1220.3 1224.98
1528451127.361096 1216.26 1224.55
1528451127.369446 1216.17 1224.13
1528451127.377770 1214.48 1223.64
1528451127.386116 1214.32 1223.18
1528451127.394355 1211.71 1222.6
1528451127.402788 1212.04 1222.08
1528451127.411056 1210.17 1221.48
1528451127.419404 1209.61 1220.89
1528451127.427658 1207.73 1220.23
1528451127.435954 1205.13 1219.47
1528451127.444238 1205.96 1218.8
1528451127.452532 1205.61 1218.14
1528451127.460833 1203.37 1217.4
1528451127.469162 1201.33 1216.6
1528451127.477586 1201.4 1215.84
1528451127.485972 1199.1 1215
1528451127.494317 1199.06 1214.2
1528451127.502644 1196.03 1213.3
1528451127.510971 1195.15 1212.39
1528451127.519354 1195.25 1211.53
1528451127.527745 1192.98 1210.6
1528451127.535924 1190.51 1209.6
1528451127.544293 1190.93 1208.67
1528451127.552699 1187.48 1207.61
1528451127.561030 1187.31 1206.59
1528451127.569210 1184.36 1205.48
1528451127.577617 1181.94 1204.3
1528451127.585942 1183.48 1203.26
1528451127.594296 1181.99 1202.2
1528451127.602570 1179.54 1201.07
1528451127.611012 1176.47 1199.84
1528451127.619306 1175.49 1198.62
1528451127.627712 1175.12 1197.44
1528451127.636036 1172.36 1196.19
1528451127.644231 1170.82 1194.92
1528451127.652658 1168.4 1193.59
1528451127.660763 1165.38 1192.18
1528451127.669173 1166.55 1190.9
1528451127.677452 1162.8 1189.5
1528451127.685820 1162.17 1188.13
1528451127.694221 1159.03 1186.68
1528451127.702546 1156.42 1185.16
1528451127.710918 1153.61 1183.59
1528451127.719222 1155.04 1182.16
1528451127.727661 1150.88 1180.59
1528451127.735990 1148.84 1179.01
1528451127.744231 1149.12 1177.51
1528451127.752686 1146.09 1175.94
1528451127.761027 1142.73 1174.28
1528451127.769412 1141.32 1172.63
1528451127.777763 1138.32 1170.92
1528451127.786040 1136.68 1169.2
1528451127.794254 1134.44 1167.47
1528451127.802434 1132.52 1165.72
1528451127.810812 1129.64 1163.92
1528451127.818955 1127.36 1162.09
1528451127.827370 1125.51 1160.26
1528451127.835674 1122.04 1158.35
1528451127.843998 1120.33 1156.45
1528451127.852224 1117.39 1154.49
1528451127.860417 1115.97 1152.57
1528451127.868782 1114.04 1150.64
1528451127.876981 1111.45 1148.68
1528451127.885227 1107.53 1146.62
1528451127.893516 1109.05 1144.75
1528451127.901937 1104.48 1142.73
1528451127.910281 1101.43 1140.67
1528451127.918580 1096.38 1138.45
1528451127.926948 1096.67 1136.36
1528451127.935345 1093.42 1134.22
1528451127.943688 1091.3 1132.07
1528451127.951931 1086.59 1129.8
1528451127.960273 1084.65 1127.54
1528451127.968641 1082.16 1125.27
1528451127.976946 1079 1122.96
1528451127.985335 1076.08 1120.61
1528451127.993525 1072.12 1118.19
1528451128.001760 1070.88 1115.82
1528451128.010107 1067.07 1113.39
1528451128.018196 1065.68 1111
1528451128.026431 1062.53 1108.58
1528451128.034754 1058.5 1106.07
1528451128.043047 1055.73 1103.56
1528451128.051187 1054.62 1101.11
1528451128.059642 1049.62 1098.53
1528451128.067939 1045.27 1095.87
1528451128.076227 1044.75 1093.32
1528451128.084694 1042.1 1090.75
1528451128.092901 1037.39 1088.09
1528451128.101350 1037.21 1085.54
1528451128.109740 1032.49 1082.89
1528451128.118085 1029.74 1080.23
1528451128.126415 1027.36 1077.59
1528451128.134618 1023.21 1074.87
1528451128.142942 1021.91 1072.22
1528451128.151161 1016.88 1069.45
1528451128.159563 1013.7 1066.67
1528451128.167712 1010.04 1063.84
1528451128.176009 1006.56 1060.97
1528451128.184398 1005.05 1058.18
1528451128.192792 1000.26 1055.28
1528451128.201027 997.34 1052.38
1528451128.209229 993.5 1049.44
1528451128.217549 990.67 1046.5
1528451128.225813 986.17 1043.48
1528451128.233821 984.27 1040.52
1528451128.242130 981.43 1037.57
1528451128.250355 977.82 1034.58
1528451128.258438 975.94 1031.65
1528451128.266772 970.73 1028.6
1528451128.275030 968.49 1025.6
1528451128.283120 965.15 1022.57
1528451128.291580 963.47 1019.62
1528451128.299737 959.19 1016.6
1528451128.307726 956.07 1013.57
1528451128.315869 953.2 1010.55
1528451128.324075 948.98 1007.47
1528451128.332399 945.16 1004.36
1528451128.340601 941.26 1001.2
1528451128.348788 940.68 998.178
1528451128.356866 935.7 995.054
1528451128.365177 933.31 991.967
1528451128.373495 929.29 988.833
1528451128.381687 926.88 985.735
1528451128.389746 921.74 982.535
1528451128.397930 918.94 979.356
1528451128.406177 914.55 976.115
1528451128.414507 911.05 972.862
1528451128.422599 908.98 969.668
1528451128.430809 905.78 966.474
1528451128.439068 902.11 963.255
1528451128.447354 898.56 960.021
1528451128.455696 895.78 956.809
1528451128.463751 893.85 953.661
1528451128.471825 891.04 950.53
1528451128.480042 886.25 947.316
1528451128.488232 884.24 944.162
1528451128.496513 880.63 940.985
1528451128.504642 875.86 937.729
1528451128.512739 874.17 934.551
1528451128.521121 870.95 931.371
1528451128.529208 866.25 928.115
1528451128.537435 865.12 924.965
1528451128.545668 859.6 921.697
1528451128.553816 857.64 918.494
1528451128.561896 852.96 915.217
1528451128.570127 849.61 911.937
1528451128.578279 845.33 908.607
1528451128.586442 845.06 905.429
1528451128.594505 839.41 902.128
1528451128.602776 838.45 898.944
1528451128.610974 834.05 895.7
1528451128.619143 832.1 892.52
1528451128.627337 829.63 889.375
1528451128.635658 824.78 886.145
1528451128.643847 822.82 882.979
1528451128.651974 819.52 879.806
1528451128.660237 814.77 876.554
1528451128.668389 813.85 873.419
1528451128.676700 809.61 870.229
1528451128.684916 807.66 867.1
1528451128.693086 803.76 863.933
1528451128.701325 802.14 860.844
1528451128.709601 799.39 857.771
1528451128.717847 797.67 854.766
1528451128.725899 795.22 851.789
1528451128.734208 790.33 848.716
1528451128.742485 789.13 845.736
1528451128.750730 786.8 842.79
1528451128.758942 784.38 839.869
1528451128.767105 781.67 836.959
1528451128.775254 778.89 834.056
1528451128.783708 778.21 831.263
1528451128.791804 775.01 828.451
1528451128.800021 771.26 825.591
1528451128.808250 769.15 822.769
1528451128.816548 770.21 820.141
1528451128.824676 766.24 817.446
1528451128.832929 763.08 814.728
1528451128.841196 763.15 812.149
1528451128.849230 760.16 809.549
1528451128.857528 758.19 806.982
1528451128.865838 757.43 804.504
1528451128.874125 754.99 802.028
1528451128.882373 754.15 799.634
1528451128.890739 752.71 797.288
1528451128.898844 751.51 794.999
1528451128.907061 750.5 792.774
1528451128.915184 748.95 790.583
1528451128.923416 746.85 788.396
1528451128.931688 748.43 786.398
1528451128.940000 745.58 784.357
1528451128.948276 746.73 782.476
1528451128.956592 744.46 780.575
1528451128.964805 743.72 778.732
1528451128.973009 743.93 776.992
1528451128.981286 742.89 775.287
1528451128.989451 744.07 773.726
1528451128.997686 742.73 772.176
1528451129.005858 741.83 770.659
1528451129.014086 741.62 769.207
1528451129.022394 742.38 767.866
1528451129.030687 741.77 766.561
1528451129.039030 744.04 765.435
1528451129.047215 741.77 764.252
1528451129.055439 742.43 763.161
1528451129.063456 743.36 762.171
1528451129.071755 744.6 761.292
1528451129.079870 745.19 760.487
1528451129.088076 744.19 759.672
1528451129.096396 744.64 758.92
1528451129.104686 747.21 758.335
1528451129.112836 749.43 757.89
1528451129.121164 749.85 757.488
1528451129.129379 752.39 757.233
1528451129.137692 754.4 757.091
1528451129.145741 755.13 756.993
1528451129.153998 755.68 756.927
1528451129.162286 757.48 756.955
1528451129.170509 758.91 757.053
1528451129.178731 762.03 757.302
1528451129.187000 764.05 757.639
1528451129.195245 765.82 758.048
1528451129.203464 767.49 758.52
1528451129.211776 770.32 759.11
1528451129.220045 774.08 759.859
1528451129.228271 776.4 760.686
1528451129.236516 778.61 761.582
1528451129.244681 782.05 762.605
1528451129.252864 783.43 763.647
1528451129.261109 787.51 764.84
1528451129.269358 790.77 766.136
1528451129.277651 793.72 767.515
1528451129.285943 798.08 769.044
1528451129.294153 801.77 770.68
1528451129.302414 806.2 772.456
1528451129.310582 809.75 774.321
1528451129.318642 812.28 776.219
1528451129.326875 816.7 778.243
1528451129.334993 820.16 780.339
1528451129.343392 825.76 782.61
1528451129.351646 830.26 784.992
1528451129.359757 833.42 787.414
1528451129.367953 837.01 789.893
1528451129.376046 843.48 792.573
1528451129.384333 846.62 795.275
1528451129.392537 852.01 798.112
1528451129.400759 856.48 801.03
1528451129.408942 863.29 804.143
1528451129.417207 866.18 807.245
1528451129.425460 871.72 810.469
1528451129.433640 877.81 813.836
1528451129.441837 882.82 817.285
1528451129.449938 888.62 820.852
1528451129.458035 892.57 824.438
1528451129.466302 896.59 828.045
1528451129.474629 902.47 831.767
1528451129.482707 907.73 835.565
1528451129.490880 915.12 839.543
1528451129.499119 919.25 843.528
1528451129.507144 926.07 847.655
1528451129.515649 931.96 851.87
1528451129.523564 936.77 856.115
1528451129.531716 942.82 860.45
1528451129.540017 949.68 864.912
1528451129.548226 955.82 869.457
1528451129.556560 961.61 874.065
1528451129.564575 968.4 878.782
1528451129.572780 976.84 883.685
1528451129.581043 982.42 888.621
1528451129.589126 989.25 893.653
1528451129.597395 996.36 898.788
1528451129.605847 1001.93 903.945
1528451129.614001 1009.35 909.216
1528451129.622235 1015.22 914.516
1528451129.630524 1023.5 919.965
1528451129.638818 1027.67 925.35
1528451129.647221 1034.17 930.791
1528451129.655579 1042.27 936.365
1528451129.663950 1050.16 942.055
1528451129.672270 1058.53 947.879
1528451129.680719 1064.51 953.71
1528451129.688917 1070.26 959.538
1528451129.697173 1077.19 965.42
1528451129.705605 1083.48 971.323
1528451129.713796 1091.17 977.316
1528451129.722262 1096.83 983.291
1528451129.730615 1102.72 989.263
1528451129.738947 1112.37 995.418
1528451129.747381 1119.89 1001.64
1528451129.755644 1127.93 1007.96
1528451129.763964 1135.14 1014.32
1528451129.772279 1143.63 1020.78
1528451129.780691 1150.18 1027.25
1528451129.788811 1157.9 1033.78
1528451129.797035 1164.63 1040.33
1528451129.805406 1170.08 1046.81
1528451129.813683 1179.31 1053.44
1528451129.821984 1185.16 1060.02
1528451129.830389 1193.52 1066.7
1528451129.838674 1199.88 1073.36
1528451129.847117 1205.66 1079.97
1528451129.855174 1213.82 1086.67
1528451129.863480 1220.24 1093.34
1528451129.871807 1227.17 1100.04
1528451129.880026 1234.24 1106.75
1528451129.888292 1240.7 1113.44
1528451129.896704 1247.87 1120.16
1528451129.905089 1255.83 1126.95
1528451129.913413 1262.7 1133.74
1528451129.921621 1270.66 1140.58
1528451129.929976 1279.62 1147.53
1528451129.938779 1285.4 1154.43
1528451129.946509 1291.11 1161.26
1528451129.954888 1299.21 1168.16
1528451129.963237 1305.39 1175.02
1528451129.971434 1314.24 1181.98
1528451129.979764 1319.02 1188.83
1528451129.988084 1327.77 1195.78
1528451129.996292 1334.86 1202.73
1528451130.004735 1340.61 1209.63
1528451130.012962 1346.59 1216.48
1528451130.021227 1354.58 1223.38
1528451130.029442 1360.13 1230.22
1528451130.037791 1368.42 1237.13
1528451130.046220 1374.64 1244
1528451130.054557 1380.7 1250.84
1528451130.062840 1386.25 1257.61
1528451130.071234 1393.23 1264.39
1528451130.079519 1400.42 1271.19
1528451130.087742 1407.43 1278
1528451130.096093 1415.52 1284.88
1528451130.104424 1419.71 1291.62
1528451130.112803 1427.48 1298.41
1528451130.121113 1434.39 1305.21
1528451130.129364 1440.78 1311.99
1528451130.137600 1447.95 1318.79
1528451130.146027 1454.52 1325.58
1528451130.154388 1459.09 1332.25
1528451130.162732 1463.56 1338.82
1528451130.171062 1471.71 1345.46
1528451130.179405 1477.7 1352.07
1528451130.187669 1482.29 1358.58
1528451130.195960 1488.84 1365.1
1528451130.204283 1493.05 1371.49
1528451130.212720 1501.33 1377.99
1528451130.221066 1502.82 1384.23
1528451130.229257 1510.56 1390.54
1528451130.237613 1516.72 1396.85
1528451130.245956 1520.6 1403.04
1528451130.254314 1528.36 1409.31
1528451130.262696 1533.59 1415.52
1528451130.270814 1540.62 1421.78
1528451130.279087 1544.03 1427.89
1528451130.287282 1548.27 1433.91
1528451130.295706 1555.48 1439.99
1528451130.303851 1559.46 1445.96
1528451130.312162 1565.36 1451.93
1528451130.320312 1568.83 1457.78
1528451130.328680 1573.77 1463.57
1528451130.337112 1579 1469.35
1528451130.345353 1582.19 1474.99
1528451130.353668 1585.93 1480.54
1528451130.361797 1590.33 1486.03
1528451130.370216 1594.63 1491.46
1528451130.378511 1598.16 1496.79
1528451130.386869 1603.06 1502.1
1528451130.395303 1606.87 1507.34
1528451130.403642 1609.64 1512.46
1528451130.411843 1615 1517.58
1528451130.420179 1615.85 1522.5
1528451130.428506 1622.67 1527.51
1528451130.436900 1625.15 1532.39
1528451130.445246 1628.59 1537.2
1528451130.453367 1629.23 1541.8
1528451130.461657 1634.05 1546.41
1528451130.469986 1635.82 1550.88
1528451130.478257 1639.06 1555.29
1528451130.486554 1642.5 1559.65
1528451130.494813 1645.27 1563.93
1528451130.503051 1648.38 1568.16
1528451130.511362 1649.85 1572.24
1528451130.519494 1652.82 1576.27
1528451130.527735 1656.36 1580.27
1528451130.535942 1657.5 1584.14
1528451130.544243 1659.1 1587.88
1528451130.552506 1661.79 1591.58
1528451130.560924 1663.4 1595.17
1528451130.569152 1663.54 1598.59
1528451130.577504 1666.67 1601.99
1528451130.585894 1667.98 1605.29
1528451130.594179 1669.79 1608.52
1528451130.602651 1669.28 1611.55
1528451130.610929 1671.73 1614.56
1528451130.619304 1673.24 1617.5
1528451130.627718 1674.24 1620.33
1528451130.635944 1675.23 1623.08
1528451130.644348 1675.46 1625.7
1528451130.652448 1675.47 1628.19
1528451130.660735 1674.9 1630.52
1528451130.669063 1675.81 1632.79
1528451130.677408 1677.29 1635.01
1528451130.685667 1676.51 1637.09
1528451130.693997 1676.46 1639.06
1528451130.702311 1677.56 1640.98
1528451130.710542 1677.16 1642.79
1528451130.718820 1675.14 1644.41
1528451130.727151 1675.81 1645.98
1528451130.735517 1675.27 1647.44
1528451130.743828 1674.34 1648.79
1528451130.752221 1673.72 1650.03
1528451130.760516 1672.28 1651.15
1528451130.768965 1672.65 1652.22
1528451130.777272 1670.26 1653.12
1528451130.785707 1670.04 1653.97
1528451130.793985 1667.67 1654.65
1528451130.802306 1666.91 1655.27
1528451130.810656 1665.88 1655.8
1528451130.818936 1663.9 1656.2
1528451130.827273 1660.51 1656.42
1528451130.835676 1660.34 1656.61
1528451130.844025 1657.72 1656.67
1528451130.852282 1656.19 1656.65
1528451130.860606 1652.77 1656.45
1528451130.868937 1651.82 1656.22
1528451130.877296 1648.48 1655.83
1528451130.885642 1645.9 1655.34
1528451130.893744 1644.92 1654.82
1528451130.902220 1642.17 1654.18
1528451130.910413 1639.62 1653.46
1528451130.918968 1637.28 1652.65
1528451130.927064 1632.79 1651.65
1528451130.935316 1630.38 1650.59
1528451130.943580 1625.31 1649.33
1528451130.951922 1623.22 1648.02
1528451130.960053 1619.18 1646.58
1528451130.968476 1616.55 1645.08
1528451130.976812 1612.68 1643.46
1528451130.985263 1608.47 1641.71
1528451130.993363 1602.76 1639.76
1528451131.001706 1600 1637.77
1528451131.010104 1596.85 1635.73
1528451131.018392 1592.59 1633.57
1528451131.026782 1588.13 1631.3
1528451131.034905 1585.43 1629
1528451131.043175 1579.99 1626.55
1528451131.051563 1574.89 1623.97
1528451131.059765 1571.53 1621.35
1528451131.068429 1566.6 1618.61
1528451131.076327 1561.35 1615.75
1528451131.084598 1559.49 1612.93
1528451131.093015 1553.4 1609.96
1528451131.101329 1548.43 1606.88
1528451131.109679 1542.02 1603.64
1528451131.118131 1538.88 1600.4
1528451131.126326 1533.73 1597.07
1528451131.134649 1527.36 1593.58
1528451131.142937 1522 1590
1528451131.151173 1517.4 1586.37
1528451131.159499 1510.2 1582.56
1528451131.167786 1507.52 1578.81
1528451131.176167 1500.48 1574.9
1528451131.184557 1494.94 1570.9
1528451131.192812 1489.42 1566.82
1528451131.201041 1484.31 1562.7
1528451131.209358 1476.26 1558.38
1528451131.217646 1472.26 1554.07
1528451131.226013 1467.58 1549.75
1528451131.234428 1460.81 1545.3
1528451131.242583 1453.77 1540.72
1528451131.250975 1449.41 1536.16
1528451131.259378 1443.35 1531.52
1528451131.267616 1438.12 1526.85
1528451131.275819 1430.49 1522.03
1528451131.284031 1423.17 1517.09
1528451131.292347 1417.77 1512.12
1528451131.300716 1410.17 1507.02
1528451131.309057 1406.65 1502
1528451131.317413 1397.43 1496.78
1528451131.325673 1393.67 1491.62
1528451131.333973 1386.25 1486.35
1528451131.342291 1378.47 1480.96
1528451131.350567 1373.18 1475.57
1528451131.358896 1366.62 1470.12
1528451131.367270 1359.38 1464.58
1528451131.375609 1351.67 1458.94
1528451131.383981 1343.41 1453.16
1528451131.392115 1337.54 1447.38
1528451131.400355 1332.07 1441.62
1528451131.408531 1326.82 1435.88
1528451131.416895 1317.9 1429.98
1528451131.425214 1310.42 1424
1528451131.433485 1304.21 1418.01
1528451131.441820 1297.32 1411.98
1528451131.450115 1288.35 1405.79
1528451131.458279 1283.7 1399.69
1528451131.466595 1275.79 1393.49
1528451131.474909 1270.35 1387.34
1528451131.483087 1263.04 1381.12
1528451131.491456 1254.66 1374.8
1528451131.499692 1248.71 1368.49
1528451131.508044 1241.75 1362.16
1528451131.516347 1233.79 1355.74
1528451131.524730 1225.27 1349.22
1528451131.533060 1220.58 1342.78
1528451131.541394 1213.79 1336.33
1528451131.549734 1205.65 1329.8
1528451131.558034 1198.33 1323.23
1528451131.566437 1191.44 1316.64
1528451131.574761 1184.07 1310.01
1528451131.583110 1179.63 1303.49
1528451131.591537 1170.07 1296.82
1528451131.599858 1162.51 1290.1
1528451131.608204 1157.2 1283.46
1528451131.616422 1150.22 1276.8
1528451131.624837 1143.27 1270.12
1528451131.632993 1135.67 1263.4
1528451131.641303 1129.17 1256.69
1528451131.649591 1119.93 1249.85
1528451131.657724 1117.19 1243.22
1528451131.666093 1107.32 1236.42
1528451131.674510 1099.32 1229.57
1528451131.682680 1094.41 1222.81
1528451131.690849 1088.66 1216.1
1528451131.699239 1078.71 1209.23
1528451131.707661 1073.26 1202.43
1528451131.715945 1066.31 1195.63
1528451131.724181 1061.33 1188.91
1528451131.732645 1053.46 1182.14
1528451131.740818 1048.23 1175.44
1528451131.748986 1040 1168.67
1528451131.757258 1032.38 1161.86
1528451131.765572 1027.83 1155.16
1528451131.773904 1023.7 1148.58
1528451131.782118 1016.24 1141.97
1528451131.790432 1012.61 1135.5
1528451131.798813 1003.59 1128.9
1528451131.806882 996.28 1122.27
1528451131.815002 991.09 1115.71
1528451131.823161 984.36 1109.14
1528451131.831390 979.69 1102.67
1528451131.839475 973.5 1096.21
1528451131.847765 968.28 1089.82
1528451131.856041 962.49 1083.45
1528451131.864219 956.85 1077.12
1528451131.872544 952.4 1070.88
1528451131.880790 946.18 1064.65
1528451131.888875 940.99 1058.47
1528451131.897118 934.04 1052.24
1528451131.905260 929.09 1046.09
1528451131.913393 924.9 1040.03
1528451131.921624 918.13 1033.93
1528451131.929878 914.16 1027.94
1528451131.938039 908.23 1021.96
1528451131.946203 904.38 1016.08
1528451131.954457 900.92 1010.32
1528451131.962699 895.29 1004.57
1528451131.970883 891.31 998.907
1528451131.979124 886.08 993.266
1528451131.987443 880.98 987.651
1528451131.995706 878.14 982.176
1528451132.003840 875.19 976.826
1528451132.012065 870.07 971.489
1528451132.020185 865.54 966.191
1528451132.028410 862.28 960.996
1528451132.036647 855.95 955.743
1528451132.044802 853.35 950.624
1528451132.052966 849.83 945.584
1528451132.061274 846.05 940.607
1528451132.069455 843.07 935.73
1528451132.077544 836.91 930.789
1528451132.085826 836.09 926.054
1528451132.094139 832.98 921.401
1528451132.102289 828.98 916.78
1528451132.110589 825.33 912.207
1528451132.118769 822.65 907.729
1528451132.127045 820.41 903.363
1528451132.135137 816.79 899.035
1528451132.143464 813.61 894.763
1528451132.151748 811.37 890.594
1528451132.159981 810.12 886.57
1528451132.168187 808.57 882.67
1528451132.176284 805.66 878.82
1528451132.184584 802.51 875.004
1528451132.192793 800.32 871.27
1528451132.200957 798.59 867.636
1528451132.209282 796.9 864.099
1528451132.217514 794.23 860.606
1528451132.225838 794.11 857.281
1528451132.233794 791.51 853.992
1528451132.242109 789.82 850.784
1528451132.250295 789.33 847.711
1528451132.258541 786.91 844.671
1528451132.266717 787.51 841.813
1528451132.274804 783.03 838.874
1528451132.283002 783.97 836.129
1528451132.291319 784.75 833.56
1528451132.299698 781.43 830.953
1528451132.307839 781.53 828.482
1528451132.316078 781.91 826.153
1528451132.324175 779.89 823.84
1528451132.332413 781.88 821.742
1528451132.340513 781.08 819.709
1528451132.348948 781.54 817.801
1528451132.356978 781.79 816
1528451132.365168 781.08 814.254
1528451132.373289 781.64 812.623
1528451132.381612 781.08 811.046
1528451132.389770 780.86 809.537
1528451132.398051 780.47 808.084
1528451132.406273 782.44 806.801
1528451132.414480 782.24 805.573
1528451132.422776 782.17 804.403
1528451132.430783 784.53 803.41
1528451132.439053 782.87 802.383
1528451132.447322 784.79 801.503
1528451132.455346 787.12 800.784
1528451132.463635 788.02 800.146
1528451132.472028 789.27 799.602
1528451132.480198 790.52 799.148
1528451132.488352 792.67 798.824
1528451132.496693 793.87 798.576
1528451132.504942 794.73 798.384
1528451132.513048 796.2 798.275
1528451132.521313 795.26 798.124
1528451132.529534 799.33 798.184
1528451132.537766 802.06 798.378
1528451132.546167 803.96 798.657
1528451132.554334 804.64 798.956
1528451132.562592 804.31 799.224
1528451132.570801 807.39 799.632
1528451132.578860 811.02 800.202
1528451132.587154 812.21 800.802
1528451132.595336 813.47 801.435
1528451132.603661 817.51 802.239
1528451132.611857 819.68 803.111
1528451132.620081 820.46 803.979
1528451132.628316 823.23 804.941
1528451132.636760 825.66 805.977
1528451132.644840 826.91 807.024
1528451132.653083 830.26 808.186
1528451132.661315 832.22 809.387
1528451132.669508 835.31 810.683
1528451132.677735 836.63 811.981
1528451132.686013 840.8 813.422
1528451132.694193 841.37 814.819
1528451132.702472 846.44 816.4
1528451132.710796 850.02 818.081
1528451132.719012 852.62 819.808
1528451132.727272 854.98 821.567
1528451132.735552 858.99 823.438
1528451132.743711 862.03 825.367
1528451132.751981 864.75 827.337
1528451132.760156 868.66 829.403
1528451132.768389 869.1 831.388
1528451132.776682 873.66 833.501
1528451132.784930 875.09 835.581
1528451132.793117 878.65 837.734
1528451132.801482 884.93 840.094
1528451132.809620 887.11 842.445
1528451132.817934 888.78 844.762
1528451132.826171 893.56 847.201
1528451132.834486 895.52 849.617
1528451132.842659 898.65 852.069
1528451132.850857 900.27 854.479
1528451132.859181 906.01 857.056
1528451132.867341 907.2 859.563
1528451132.875397 910.99 862.134
1528451132.883534 913.01 864.678
1528451132.891829 916.64 867.276
1528451132.899854 920.24 869.924
1528451132.908252 925.67 872.712
1528451132.916289 927.95 875.473
1528451132.924554 931.28 878.264
1528451132.932863 935.52 881.127
1528451132.941080 938.88 884.014
1528451132.949352 939.97 886.812
1528451132.957557 946.03 889.773
1528451132.965919 947.21 892.645
1528451132.973990 952.73 895.649
1528451132.982192 955.26 898.63
1528451132.990456 958.54 901.625
1528451132.998671 963.34 904.711
1528451133.006748 964.44 907.697
1528451133.014925 968.2 910.722
1528451133.023044 969.54 913.663
1528451133.031142 975.32 916.746
1528451133.039498 977.37 919.777
1528451133.047735 981.32 922.855
1528451133.055918 986.25 926.024
1528451133.064156 988.06 929.126
1528451133.072342 993.2 932.33
1528451133.080602 996.13 935.52
1528451133.088760 998.95 938.691
1528451133.097139 1001.6 941.837
1528451133.105385 1005.98 945.044
1528451133.113771 1010.81 948.332
1528451133.122032 1011.36 951.484
1528451133.130395 1015.68 954.693
1528451133.138487 1020.15 957.966
1528451133.146849 1022.17 961.176
1528451133.155218 1025.24 964.38
1528451133.163552 1030.24 967.673
1528451133.171905 1032.32 970.905
1528451133.180218 1036.9 974.205
1528451133.188635 1039.35 977.462
1528451133.196925 1042.3 980.704
1528451133.205322 1043.89 983.863
