1528442956.214913 752.26 741.432
1528442956.222979 753.32 742.026
1528442956.231283 754.25 742.638
1528442956.239383 755.74 743.293
1528442956.247532 756.6 743.958
1528442956.255917 757.57 744.639
1528442956.264014 758.56 745.335
1528442956.272232 757 745.918
1528442956.280582 758.23 746.534
1528442956.288733 759.61 747.187
1528442956.296873 759.92 747.824
1528442956.305101 761.45 748.505
1528442956.313294 760.82 749.121
1528442956.321455 763.47 749.839
1528442956.329792 764.86 750.59
1528442956.337924 765.31 751.326
1528442956.346114 766.38 752.078
1528442956.354355 767.04 752.826
1528442956.362516 766.25 753.498
1528442956.370717 766.87 754.166
1528442956.378961 767.91 754.853
1528442956.387110 769.62 755.592
1528442956.395377 770.27 756.326
1528442956.403531 770.71 757.045
1528442956.411604 771.02 757.744
1528442956.419799 770.9 758.401
1528442956.428072 774.46 759.204
1528442956.436234 773.57 759.923
1528442956.444421 774.47 760.65
1528442956.452464 774.51 761.343
1528442956.460744 774.42 761.997
1528442956.469003 775.75 762.685
1528442956.477067 776.76 763.388
1528442956.485178 778.59 764.148
1528442956.493377 777.66 764.824
1528442956.501700 779.22 765.544
1528442956.509762 779.28 766.231
1528442956.517998 780.41 766.94
1528442956.526229 780.65 767.625
1528442956.534343 781.37 768.312
1528442956.542576 783.36 769.065
1528442956.550685 782.49 769.736
1528442956.558922 782.92 770.395
1528442956.567124 784.93 771.122
1528442956.575272 784.61 771.796
1528442956.583461 785.69 772.491
1528442956.591721 785.75 773.154
1528442956.599965 786.99 773.846
1528442956.608196 788.33 774.57
1528442956.616410 788.33 775.258
1528442956.624551 790 775.995
1528442956.632778 790.39 776.715
1528442956.641162 791.11 777.435
1528442956.649127 792.84 778.205
1528442956.657400 792.12 778.901
1528442956.665607 794.23 779.667
1528442956.673807 793.88 780.378
1528442956.682047 794.48 781.083
1528442956.690269 795.62 781.81
1528442956.698476 795.75 782.507
1528442956.706682 798.47 783.305
1528442956.714882 796.66 783.973
1528442956.722922 798.01 784.674
1528442956.731198 798.59 785.37
1528442956.739425 799.58 786.081
1528442956.747598 799.29 786.741
1528442956.755794 800.71 787.44
1528442956.763971 801 788.118
1528442956.772210 802.14 788.819
1528442956.780458 802.71 789.513
1528442956.788643 804.15 790.245
1528442956.796724 802.94 790.88
1528442956.804968 805.26 791.599
1528442956.813254 805.23 792.28
1528442956.821403 805.83 792.958
1528442956.829598 808.87 793.754
1528442956.837772 807.65 794.448
1528442956.846144 809.76 795.214
1528442956.854335 809.23 795.915
1528442956.862381 810.13 796.626
1528442956.870714 809.32 797.26
1528442956.878856 809.98 797.896
1528442956.887152 812.63 798.633
1528442956.895221 812.83 799.343
1528442956.903449 814.12 800.082
1528442956.911774 814.66 800.811
1528442956.919935 814.97 801.519
1528442956.927991 817.24 802.305
1528442956.936261 815.69 802.974
1528442956.944533 817.38 803.694
1528442956.952658 816.25 804.322
1528442956.960723 818.06 805.009
1528442956.968882 819.73 805.745
1528442956.976929 820.43 806.479
1528442956.985107 822.61 807.286
1528442956.993086 821.58 808
1528442957.001347 821.31 808.666
1528442957.009560 823.22 809.394
1528442957.017707 822.32 810.04
1528442957.025869 824.28 810.752
1528442957.034088 824.91 811.46
1528442957.042264 827.19 812.246
1528442957.050509 826.35 812.952
1528442957.058659 826.2 813.614
1528442957.066851 827.48 814.307
1528442957.075021 827.68 814.976
1528442957.083190 829.66 815.71
1528442957.091421 828.58 816.354
1528442957.099596 829.63 817.017
1528442957.107798 832.12 817.773
1528442957.115974 830.96 818.432
1528442957.124104 833.57 819.189
1528442957.132368 831.15 819.787
1528442957.140685 834.57 820.526
1528442957.148771 833.86 821.193
1528442957.156843 835.31 821.899
1528442957.165011 835.5 822.579
1528442957.173023 835.92 823.246
1528442957.181330 838.18 823.992
1528442957.189448 837.96 824.691
1528442957.197464 837.61 825.337
1528442957.205704 839.1 826.025
1528442957.213764 838.79 826.663
1528442957.221995 840.56 827.358
1528442957.230151 840.22 828.001
1528442957.238294 840.72 828.637
1528442957.246519 842.08 829.309
1528442957.254652 843.45 830.016
1528442957.262800 843.41 830.686
1528442957.270955 844.66 831.385
1528442957.279129 844.57 832.044
1528442957.287392 846.87 832.785
1528442957.295541 844.77 833.384
1528442957.303569 846.2 834.025
1528442957.311786 845.26 834.587
1528442957.319782 848.15 835.265
1528442957.328033 847.83 835.893
1528442957.336356 849.5 836.574
1528442957.344593 848.78 837.184
1528442957.352653 849.33 837.791
1528442957.360724 849.79 838.391
1528442957.368907 851.18 839.031
1528442957.377108 851.79 839.669
1528442957.385303 853.71 840.371
1528442957.393564 851.97 840.951
1528442957.401850 853.68 841.587
1528442957.410047 853.94 842.205
1528442957.418230 854.13 842.801
1528442957.426217 854.7 843.396
1528442957.434482 855.22 843.987
1528442957.442687 855.88 844.582
1528442957.450863 857.21 845.213
1528442957.459046 859.99 845.952
1528442957.467254 859.26 846.617
1528442957.475431 859.71 847.272
1528442957.483635 861.38 847.978
1528442957.491879 858.83 848.52
1528442957.499918 861.23 849.156
1528442957.508140 860.78 849.737
1528442957.516275 860.97 850.298
1528442957.524424 864.66 851.017
1528442957.532473 861.1 851.521
1528442957.540732 864.94 852.192
1528442957.548880 864.95 852.83
1528442957.556940 863.5 853.363
1528442957.565149 867.05 854.047
1528442957.573448 866.9 854.69
1528442957.581436 868.4 855.376
1528442957.589643 868.21 856.017
1528442957.597869 868.91 856.662
1528442957.606062 870.88 857.373
1528442957.614215 868.27 857.918
1528442957.622466 870.62 858.553
1528442957.630645 871.09 859.18
1528442957.638834 871.17 859.779
1528442957.647020 872.83 860.432
1528442957.655149 873.46 861.083
1528442957.663416 873.98 861.728
1528442957.671586 873.08 862.296
1528442957.679754 874.19 862.89
1528442957.687778 875.68 863.53
1528442957.696034 876.33 864.17
1528442957.704335 876.24 864.773
1528442957.712516 876.26 865.348
1528442957.720585 878.25 865.993
1528442957.728689 876.94 866.54
1528442957.736922 879.14 867.17
1528442957.745024 878.4 867.732
1528442957.753254 878.91 868.291
1528442957.761393 879.35 868.844
1528442957.769553 881.4 869.471
1528442957.777730 880.48 870.022
1528442957.785850 882.91 870.666
1528442957.793985 882.21 871.243
1528442957.802165 881.73 871.768
1528442957.810257 883.47 872.353
1528442957.818486 883.54 872.912
1528442957.826750 885.89 873.561
1528442957.834924 885.02 874.134
1528442957.843158 886.41 874.748
1528442957.851330 885.99 875.31
1528442957.859518 886.24 875.856
1528442957.867753 887.13 876.42
1528442957.876045 886.42 876.92
1528442957.884161 889.42 877.545
1528442957.892420 887.72 878.054
1528442957.900502 888.66 878.584
1528442957.908699 889.96 879.153
1528442957.916745 889.22 879.656
1528442957.924799 890.98 880.222
1528442957.933121 889.66 880.694
1528442957.941304 890.5 881.185
1528442957.949412 892.27 881.739
1528442957.957607 890.17 882.16
1528442957.965706 892.67 882.686
1528442957.973870 891.61 883.132
1528442957.982089 893.83 883.667
1528442957.990304 894.86 884.227
1528442957.998446 892.6 884.645
1528442958.006624 894.14 885.12
1528442958.014873 894.33 885.581
1528442958.023155 895.25 886.064
1528442958.031268 895.06 886.514
1528442958.039288 896.03 886.99
1528442958.047490 895.53 887.417
1528442958.055740 896.99 887.895
1528442958.063921 899.09 888.455
1528442958.071962 898.97 888.981
1528442958.080225 899.7 889.517
1528442958.088395 899.28 890.005
1528442958.096388 900.95 890.552
1528442958.104502 900.98 891.074
1528442958.112754 901.46 891.593
1528442958.121043 901.28 892.077
1528442958.129152 902.56 892.601
1528442958.137207 902.92 893.117
1528442958.145499 904.22 893.672
1528442958.153547 904.31 894.204
1528442958.161562 904.81 894.735
1528442958.169686 906.13 895.304
1528442958.177768 904.5 895.764
1528442958.185942 906.77 896.314
1528442958.194175 906.12 896.805
1528442958.202375 907.93 897.361
1528442958.210446 908.28 897.907
1528442958.218514 908.27 898.425
1528442958.226646 907.87 898.897
1528442958.234951 909.46 899.425
1528442958.242952 910.14 899.961
1528442958.251194 909.21 900.424
1528442958.259467 911.26 900.965
1528442958.267457 910.79 901.457
1528442958.275750 909.68 901.868
1528442958.283920 911.99 902.374
1528442958.292053 911.79 902.845
1528442958.300112 911.49 903.277
1528442958.308188 912.11 903.719
1528442958.316464 912.69 904.167
1528442958.324580 915.34 904.726
1528442958.332707 912.24 905.102
1528442958.340920 913.71 905.532
1528442958.349112 914.07 905.959
1528442958.357424 912.73 906.297
1528442958.365435 916.42 906.804
1528442958.373818 914.95 907.211
1528442958.381871 915.08 907.604
1528442958.390105 918.94 908.171
1528442958.398370 917.77 908.651
1528442958.406492 917.26 909.082
1528442958.414701 915.42 909.398
1528442958.422898 918.14 909.836
1528442958.431051 917.68 910.228
1528442958.439087 919.18 910.675
1528442958.447289 920.57 911.17
1528442958.455400 920.14 911.619
1528442958.463673 920.68 912.072
1528442958.471908 919.62 912.449
1528442958.480054 920.45 912.849
1528442958.488261 920.86 913.25
1528442958.496392 920.99 913.637
1528442958.504576 922.15 914.062
1528442958.512854 922.23 914.471
1528442958.520810 921.35 914.815
1528442958.529132 923.74 915.261
1528442958.537281 922.5 915.623
1528442958.545539 925.81 916.132
1528442958.553618 923.31 916.491
1528442958.561933 924.93 916.913
1528442958.570157 925.87 917.361
1528442958.578350 925.74 917.78
1528442958.586248 926.9 918.236
1528442958.594401 925.21 918.585
1528442958.602489 926.3 918.97
1528442958.610682 928.65 919.454
1528442958.619068 927.58 919.861
1528442958.627255 929.07 920.321
1528442958.635334 927.8 920.695
1528442958.643505 929.76 921.148
1528442958.651710 930.25 921.603
1528442958.659961 930.18 922.032
1528442958.668098 931.71 922.516
1528442958.676257 929.99 922.89
1528442958.684507 932.52 923.371
1528442958.692683 931.97 923.801
1528442958.700767 931.61 924.192
1528442958.708825 932.03 924.584
1528442958.717114 932.27 924.968
1528442958.725246 932.59 925.349
1528442958.733494 933.4 925.752
1528442958.741531 933.37 926.132
1528442958.749801 933.18 926.485
1528442958.757908 932.93 926.807
1528442958.766143 934.83 927.208
1528442958.774446 933.53 927.524
1528442958.782669 934.06 927.851
1528442958.790817 935.16 928.217
1528442958.798944 935.23 928.567
1528442958.807241 934.81 928.879
1528442958.815454 937.38 929.304
1528442958.823626 936.49 929.664
1528442958.831772 938.18 930.09
1528442958.839977 937.47 930.459
1528442958.847996 937.62 930.817
1528442958.856242 937.31 931.141
1528442958.864448 937.56 931.462
1528442958.872586 937.9 931.784
1528442958.880633 938.07 932.098
1528442958.888863 940.56 932.521
1528442958.897033 940.14 932.902
1528442958.905280 940.93 933.304
1528442958.913455 940.72 933.675
1528442958.921497 941.24 934.053
1528442958.929741 940.32 934.366
1528442958.937978 941.33 934.714
1528442958.946064 940.43 935
1528442958.954226 940.54 935.277
1528442958.962475 941.03 935.565
1528442958.970641 941.46 935.86
1528442958.978872 942.04 936.169
1528442958.987008 944.6 936.59
1528442958.995261 941.14 936.818
1528442959.003582 944.18 937.186
1528442959.011659 941.83 937.418
1528442959.019595 943.23 937.709
1528442959.027771 943.44 937.995
1528442959.036052 943.98 938.294
1528442959.044157 943.56 938.558
1528442959.052223 945.02 938.881
1528442959.060446 944.99 939.186
1528442959.068483 945.11 939.482
1528442959.076551 944.62 939.739
1528442959.084704 945.29 940.017
1528442959.092837 946.69 940.351
1528442959.101059 946.37 940.651
1528442959.109218 947.45 940.991
1528442959.117485 947.21 941.302
1528442959.125495 950.36 941.755
1528442959.133511 948.28 942.081
1528442959.141823 946.85 942.32
1528442959.150048 948.27 942.617
1528442959.158253 947.58 942.866
1528442959.166531 949.33 943.189
1528442959.174432 948.44 943.451
1528442959.182505 947.6 943.659
1528442959.190839 948.41 943.896
1528442959.198960 948.95 944.149
1528442959.207122 950.95 944.489
1528442959.215313 949.96 944.763
1528442959.223453 949.91 945.02
1528442959.231760 949.09 945.223
1528442959.239761 950.32 945.478
1528442959.247980 948.98 945.653
1528442959.256250 951.14 945.928
1528442959.264434 949.55 946.109
1528442959.272641 951.05 946.356
1528442959.280767 950.82 946.579
1528442959.288937 952.71 946.886
1528442959.296975 951.02 947.092
1528442959.305288 952.2 947.348
1528442959.313490 951.79 947.57
1528442959.321652 952.67 947.825
1528442959.329899 953.27 948.097
1528442959.338164 951.88 948.286
1528442959.346301 953.61 948.552
1528442959.354661 952.47 948.748
1528442959.362746 955.65 949.093
1528442959.370813 953.79 949.328
1528442959.379064 954.31 949.577
1528442959.387266 954.58 949.827
1528442959.395468 954.22 950.047
1528442959.403760 955.4 950.315
1528442959.411865 954.4 950.519
1528442959.419949 954.7 950.728
1528442959.428109 955.1 950.947
1528442959.436284 956.6 951.229
1528442959.444437 954.86 951.411
1528442959.452689 957.26 951.703
1528442959.460877 955.46 951.891
1528442959.469147 955.21 952.057
1528442959.477219 956.27 952.268
1528442959.485269 957.81 952.545
1528442959.493529 955.53 952.694
1528442959.501714 957.42 952.93
1528442959.509961 956.85 953.126
1528442959.518194 957.05 953.323
1528442959.526507 959.39 953.626
1528442959.534599 956.75 953.782
1528442959.542738 956.99 953.943
1528442959.550891 958.9 954.19
1528442959.559143 957.83 954.372
1528442959.567269 957.23 954.515
1528442959.575537 957.33 954.656
1528442959.583760 958.96 954.871
1528442959.591944 960.11 955.133
1528442959.600220 958.99 955.326
1528442959.608301 958.95 955.507
1528442959.616424 958.42 955.653
1528442959.624554 958.71 955.806
1528442959.632680 958.42 955.936
1528442959.640693 959.42 956.111
1528442959.648897 957.39 956.175
1528442959.657138 958.86 956.309
1528442959.665320 962.09 956.598
1528442959.673529 958.2 956.678
1528442959.681698 959.3 956.809
1528442959.689805 960.26 956.982
1528442959.698015 960.03 957.134
1528442959.706147 961.92 957.373
1528442959.714189 959.54 957.482
1528442959.722433 961.4 957.678
1528442959.730526 960.7 957.829
1528442959.738747 960 957.937
1528442959.746907 960.93 958.087
1528442959.755093 962.08 958.287
1528442959.763276 960.88 958.416
1528442959.771571 960.97 958.544
1528442959.779683 961.72 958.703
1528442959.787980 961.12 958.824
1528442959.795926 962.83 959.024
1528442959.804157 960.8 959.113
1528442959.812143 961.1 959.212
1528442959.820321 962.73 959.388
1528442959.828660 962.12 959.525
1528442959.836789 961.3 959.613
1528442959.845002 961.83 959.724
1528442959.853030 961.59 959.817
1528442959.861264 960.88 959.871
1528442959.869434 963.7 960.062
1528442959.877486 962.75 960.196
1528442959.885712 962.8 960.327
1528442959.894035 962.15 960.418
1528442959.902114 963.8 960.587
1528442959.910344 963.37 960.726
1528442959.918612 961.28 960.754
1528442959.926736 963.56 960.894
1528442959.935045 961.93 960.946
1528442959.943215 962.24 961.011
1528442959.951431 964.04 961.162
1528442959.959508 963.95 961.301
1528442959.967670 963.04 961.388
1528442959.975632 963.71 961.504
1528442959.983880 961.83 961.521
1528442959.992062 964.11 961.65
1528442960.000268 962.95 961.715
1528442960.008539 963.62 961.81
1528442960.016686 962.93 961.866
1528442960.024882 963.9 961.968
1528442960.032956 963.62 962.051
1528442960.041179 964.33 962.165
1528442960.049406 962.8 962.196
1528442960.057500 962.46 962.21
1528442960.065443 962.9 962.244
1528442960.073612 961.83 962.223
1528442960.081726 962.25 962.225
1528442960.089849 965.58 962.393
1528442960.098159 961.94 962.37
1528442960.106382 963.85 962.444
1528442960.114326 963.89 962.516
1528442960.122469 965.58 962.669
1528442960.130623 965.82 962.827
1528442960.138747 963.12 962.842
1528442960.146817 964.22 962.91
1528442960.155030 963.1 962.92
1528442960.163253 963.73 962.96
1528442960.171502 961.82 962.903
1528442960.179689 963.83 962.95
1528442960.187763 962.93 962.949
1528442960.195900 960.15 962.809
1528442960.204179 964.15 962.876
1528442960.212472 963.57 962.911
1528442960.220483 963.21 962.926
1528442960.228695 964.3 962.994
1528442960.236738 962.02 962.946
1528442960.244921 964.91 963.044
1528442960.253152 963.74 963.079
1528442960.261354 963.75 963.112
1528442960.269543 963.74 963.144
1528442960.277779 964.24 963.198
1528442960.285933 963.77 963.227
1528442960.294107 963.94 963.263
1528442960.302379 964.21 963.31
1528442960.310354 963.34 963.311
1528442960.318533 963.18 963.305
1528442960.326735 963.64 963.322
1528442960.334916 962.99 963.305
1528442960.343211 964.07 963.343
1528442960.351461 964.21 963.387
1528442960.359584 964.39 963.437
1528442960.367776 962.72 963.401
1528442960.376058 963.62 963.412
1528442960.384081 964.46 963.464
1528442960.392283 962.77 963.43
1528442960.400434 962.58 963.387
1528442960.408648 962.47 963.341
1528442960.416935 963.16 963.332
1528442960.425044 963.07 963.319
1528442960.433338 962.9 963.298
1528442960.441492 962.98 963.282
1528442960.449703 962.59 963.248
1528442960.457914 963.48 963.259
1528442960.466297 963.19 963.256
1528442960.474376 961.38 963.162
1528442960.482561 961.33 963.07
1528442960.490792 962.28 963.031
1528442960.498992 962.61 963.01
1528442960.507267 962.67 962.993
1528442960.515525 962.04 962.945
1528442960.523592 961.33 962.864
1528442960.531821 963.04 962.873
1528442960.540010 962.27 962.843
1528442960.548228 961.69 962.785
1528442960.556447 960.67 962.68
1528442960.564598 962.78 962.685
1528442960.572768 959.96 962.548
1528442960.581005 961.85 962.514
1528442960.589069 960.35 962.405
1528442960.597262 959.15 962.243
1528442960.605454 963.02 962.281
1528442960.613695 960.3 962.182
1528442960.621904 960.92 962.119
1528442960.630126 958.47 961.937
1528442960.638374 959.29 961.804
1528442960.646503 959.72 961.7
1528442960.654750 962.42 961.736
1528442960.662951 961.64 961.731
1528442960.671236 960.84 961.687
1528442960.679235 960.34 961.619
1528442960.687508 960.44 961.561
1528442960.695637 960.11 961.488
1528442960.703822 959.17 961.372
1528442960.711966 959.23 961.265
1528442960.720203 959.08 961.156
1528442960.728290 959.29 961.062
1528442960.736490 958.25 960.922
1528442960.744649 960.56 960.904
1528442960.752987 958.44 960.781
1528442960.761110 959.38 960.711
1528442960.769413 959.02 960.626
1528442960.777521 957.59 960.474
1528442960.785790 958 960.35
1528442960.793885 957.27 960.196
1528442960.802162 957.37 960.055
1528442960.810262 957.9 959.947
1528442960.818521 956.85 959.793
1528442960.826592 958.02 959.704
1528442960.834776 958.18 959.628
1528442960.842970 956.51 959.472
1528442960.851081 958.22 959.409
1528442960.859346 955.47 959.212
1528442960.867437 957.22 959.113
1528442960.875657 956 958.957
1528442960.884076 956.62 958.84
1528442960.892105 955.43 958.67
1528442960.900321 957.58 958.615
1528442960.908541 955.4 958.454
1528442960.916703 955.65 958.314
1528442960.924715 955.68 958.182
1528442960.932923 953.26 957.936
1528442960.941171 954.13 957.746
1528442960.949310 953.96 957.557
1528442960.957522 954.32 957.395
1528442960.965681 955.62 957.306
1528442960.973986 952.35 957.058
1528442960.982144 953.75 956.893
1528442960.990305 954.3 956.763
1528442960.998595 952.97 956.574
1528442961.006841 953.69 956.429
1528442961.015017 953.08 956.262
1528442961.023109 953.08 956.103
1528442961.031231 952.89 955.942
1528442961.039525 950.89 955.69
1528442961.047642 953.24 955.567
1528442961.055915 952.77 955.427
1528442961.064182 952.68 955.29
1528442961.072225 952.33 955.142
1528442961.080363 951.22 954.946
1528442961.088447 951.39 954.768
1528442961.096577 949.73 954.516
1528442961.104739 950.9 954.335
1528442961.112954 949.07 954.072
1528442961.121236 950.87 953.912
1528442961.129292 950.01 953.717
1528442961.137550 950.86 953.574
1528442961.145792 950.33 953.412
1528442961.153988 950.05 953.244
1528442961.162190 949.65 953.064
1528442961.170367 947.28 952.775
1528442961.178609 950.46 952.659
1528442961.186852 949.46 952.499
1528442961.194831 946.1 952.179
1528442961.203044 948.56 951.998
1528442961.211166 948.16 951.806
1528442961.219179 947.44 951.588
1528442961.227323 948.14 951.416
1528442961.235341 947.57 951.223
1528442961.243538 946.52 950.988
1528442961.251731 946.29 950.753
1528442961.260086 946.54 950.543
1528442961.268136 944.87 950.259
1528442961.276473 944.61 949.977
1528442961.284576 947.53 949.854
1528442961.292886 945.9 949.656
1528442961.300939 944.57 949.402
1528442961.309370 942.86 949.075
1528442961.317434 944.61 948.852
1528442961.325606 945.17 948.668
1528442961.333967 944.7 948.469
1528442961.341992 944.16 948.254
1528442961.350145 943.62 948.022
1528442961.358325 942.69 947.756
1528442961.366574 944.08 947.572
1528442961.374883 941.22 947.254
1528442961.382855 942.74 947.028
1528442961.391151 940.21 946.688
1528442961.399401 941.05 946.406
1528442961.407473 942.45 946.208
1528442961.415597 939.55 945.875
1528442961.423773 942.55 945.709
1528442961.432052 941.53 945.5
1528442961.440178 939.79 945.214
1528442961.448583 940.44 944.976
1528442961.456639 939.96 944.725
1528442961.464865 941.52 944.565
1528442961.473087 938.03 944.238
1528442961.481331 939.74 944.013
1528442961.489584 937.04 943.664
1528442961.497728 936.46 943.304
1528442961.505715 938.75 943.076
1528442961.513842 936.46 942.746
1528442961.521900 939.29 942.573
1528442961.529969 937.05 942.297
1528442961.538219 935.99 941.981
1528442961.546503 936.31 941.698
1528442961.554622 935.7 941.398
1528442961.562930 936.4 941.148
1528442961.571119 934.4 940.811
1528442961.579274 934.44 940.492
1528442961.587452 934.46 940.19
1528442961.595726 933.43 939.852
1528442961.603859 932.62 939.491
1528442961.612053 932.96 939.164
1528442961.620255 933.14 938.863
1528442961.628240 931.84 938.512
1528442961.636357 932.67 938.22
1528442961.644603 933.13 937.965
1528442961.652817 930.86 937.61
1528442961.661013 930.61 937.26
1528442961.669201 930.53 936.924
1528442961.677450 930.02 936.578
1528442961.685615 930.19 936.259
1528442961.693826 927.36 935.814
1528442961.701810 930.65 935.556
1528442961.710053 927.78 935.167
1528442961.718256 928.59 934.838
1528442961.726424 928.75 934.534
1528442961.734627 926.53 934.134
1528442961.742905 928.92 933.873
1528442961.750985 926.97 933.528
1528442961.759085 925.85 933.144
1528442961.767224 926.65 932.819
1528442961.775418 924.91 932.424
1528442961.783449 925.91 932.098
1528442961.791708 924.59 931.723
1528442961.799899 925.95 931.434
1528442961.808112 925.91 931.158
1528442961.816325 925.13 930.856
1528442961.824524 924.65 930.546
1528442961.832717 924.65 930.251
1528442961.840950 922.81 929.879
1528442961.849249 923.4 929.555
1528442961.857367 921.38 929.146
1528442961.865359 920.37 928.708
1528442961.873486 920.51 928.298
1528442961.881708 919.02 927.834
1528442961.889985 920 927.442
1528442961.898226 918.92 927.016
1528442961.906290 919.75 926.653
1528442961.914622 918.87 926.264
1528442961.922790 919.67 925.934
1528442961.930980 917.13 925.494
1528442961.939234 919.28 925.183
1528442961.947513 916.84 924.766
1528442961.956694 916.11 924.333
1528442961.963762 917.41 923.987
1528442961.971899 914.51 923.513
1528442961.980042 916.58 923.166
1528442961.988206 914.81 922.749
1528442961.996406 915.25 922.374
1528442962.004696 915.17 922.014
1528442962.012895 912.6 921.543
1528442962.020950 913.23 921.127
1528442962.029225 912.5 920.696
1528442962.037441 913.56 920.339
1528442962.045523 913.86 920.015
1528442962.053592 909.96 919.512
1528442962.061805 912.51 919.162
1528442962.070051 909.02 918.655
1528442962.078203 909.67 918.206
1528442962.086278 911.29 917.86
1528442962.094510 906.68 917.301
1528442962.102751 908.05 916.839
1528442962.110929 908.43 916.418
1528442962.119069 908.17 916.006
1528442962.127183 908.86 915.648
1528442962.135303 907.3 915.231
1528442962.143441 908.12 914.875
1528442962.151729 904.91 914.377
1528442962.159813 905.22 913.919
1528442962.167939 904.83 913.465
1528442962.176059 904.42 913.013
1528442962.184114 905.05 912.614
1528442962.192303 902.1 912.089
1528442962.200474 903.65 911.667
1528442962.208661 902.45 911.206
1528442962.216817 901.15 910.703
1528442962.224922 903.24 910.33
1528442962.233172 901.92 909.91
1528442962.241338 898.61 909.345
1528442962.249593 899.29 908.842
1528442962.257778 901.44 908.472
1528442962.265793 900.34 908.065
1528442962.274090 898.72 907.598
1528442962.282332 897.85 907.11
1528442962.290446 899.98 906.754
1528442962.298668 896.46 906.239
1528442962.306811 895.88 905.721
1528442962.315068 894.49 905.16
1528442962.323279 895.98 904.701
1528442962.331446 893.18 904.125
1528442962.339562 894.16 903.626
1528442962.347674 894.78 903.184
1528442962.356064 893.25 902.687
1528442962.364035 891.65 902.136
1528442962.372072 890.3 901.544
1528442962.380415 889.98 900.966
1528442962.388545 891.3 900.482
1528442962.396829 891.09 900.013
1528442962.405021 890.28 899.526
1528442962.413128 888.53 898.976
1528442962.421409 889.64 898.509
1528442962.429531 888.93 898.03
1528442962.437523 887.55 897.506
1528442962.445739 888.65 897.064
1528442962.453892 885.93 896.507
1528442962.462153 885.51 895.957
1528442962.470235 883.95 895.357
1528442962.478605 883.11 894.744
1528442962.486651 885.38 894.276
1528442962.494821 883.49 893.737
1528442962.503061 882.95 893.198
1528442962.511155 883.31 892.703
1528442962.519376 882.12 892.174
1528442962.527616 881.11 891.621
1528442962.535754 879.83 891.031
1528442962.543837 879.94 890.477
1528442962.552035 879.94 889.95
1528442962.560198 880.84 889.494
1528442962.568492 877.76 888.908
1528442962.576704 877.56 888.34
1528442962.584914 876.92 887.769
1528442962.593092 876.93 887.227
1528442962.601226 876.35 886.683
1528442962.609444 876.34 886.166
1528442962.617690 874.73 885.594
1528442962.625780 875.29 885.079
1528442962.633835 873.76 884.513
1528442962.642067 874.28 884.002
1528442962.650057 871.94 883.399
1528442962.658116 872.17 882.837
1528442962.666382 870.78 882.234
1528442962.674459 869.98 881.622
1528442962.682524 871.11 881.096
1528442962.690755 870.87 880.585
1528442962.698745 869.88 880.049
1528442962.706987 869.67 879.53
1528442962.715295 868.56 878.982
1528442962.723658 869.48 878.507
1528442962.731687 866.8 877.921
1528442962.739807 865.6 877.305
1528442962.748027 866.7 876.775
1528442962.756238 865.25 876.199
1528442962.764313 864.06 875.592
1528442962.772397 863.25 874.975
1528442962.780541 863.46 874.399
1528442962.788842 864.31 873.895
1528442962.797119 861.68 873.284
1528442962.805366 864.4 872.84
1528442962.813533 861.12 872.254
1528442962.821465 860.15 871.649
1528442962.829555 857.69 870.951
1528442962.837717 858.76 870.341
1528442962.845910 858.41 869.745
1528442962.854124 857.66 869.14
1528442962.862137 858.65 868.616
1528442962.870383 856.92 868.031
1528442962.878618 855.14 867.386
1528442962.886654 856.31 866.833
1528442962.894867 854.27 866.204
1528442962.903132 854.69 865.629
1528442962.911058 852.6 864.977
1528442962.919327 852.43 864.35
1528442962.927620 852.08 863.736
1528442962.935711 851.1 863.105
1528442962.943843 851.83 862.541
1528442962.952049 849.94 861.911
1528442962.960111 849.55 861.293
1528442962.968449 849.55 860.706
1528442962.976465 847.83 860.062
1528442962.984563 849.09 859.513
1528442962.992857 847.23 858.899
1528442963.000903 846.55 858.282
1528442963.009151 847.31 857.733
1528442963.017375 843.38 857.015
1528442963.025523 843.37 856.333
1528442963.033690 843.98 855.716
1528442963.041738 843.39 855.099
1528442963.049962 842.76 854.482
1528442963.058187 840.97 853.807
1528442963.066456 840.58 853.145
1528442963.074584 839.86 852.481
1528442963.082824 840.62 851.888
1528442963.090883 838.79 851.233
1528442963.098995 840.95 850.719
1528442963.107156 840.23 850.195
1528442963.115245 835.28 849.449
1528442963.123423 835.76 848.764
1528442963.131660 835.97 848.125
1528442963.139722 834.04 847.42
1528442963.147792 834.65 846.782
1528442963.155935 832.74 846.08
1528442963.163966 833.17 845.434
1528442963.172242 830.72 844.699
1528442963.180425 832.21 844.074
1528442963.188640 832.76 843.508
1528442963.196853 828.71 842.769
1528442963.204990 831.67 842.214
1528442963.213233 828.28 841.517
1528442963.221272 829.04 840.893
1528442963.229503 828.51 840.274
1528442963.237681 826.28 839.574
1528442963.245844 826.96 838.944
1528442963.254015 824.82 838.237
1528442963.262183 824.79 837.565
1528442963.270364 824.31 836.902
1528442963.278311 824.06 836.26
1528442963.286628 821.85 835.54
1528442963.294793 821.68 834.847
1528442963.303001 821.75 834.192
1528442963.311056 819.16 833.44
1528442963.319386 820.63 832.8
1528442963.327600 821.48 832.234
1528442963.335746 818.87 831.566
1528442963.343753 817.93 830.884
1528442963.351932 816.18 830.149
1528442963.360153 816.6 829.471
1528442963.368435 814.77 828.736
