1528444652.074611 761.67 764.959
1528444652.082715 760.85 764.754
1528444652.091037 761.11 764.572
1528444652.099088 761.32 764.409
1528444652.107287 759.92 764.185
1528444652.115457 761.44 764.047
1528444652.123545 761.95 763.942
1528444652.131764 762.87 763.889
1528444652.139974 762.88 763.838
1528444652.148098 761.49 763.721
1528444652.156401 761.24 763.597
1528444652.164653 761.96 763.515
1528444652.172818 762.36 763.457
1528444652.181047 761.6 763.364
1528444652.189136 762.44 763.318
1528444652.197295 762.64 763.284
1528444652.205418 761.29 763.185
1528444652.213519 763.8 763.215
1528444652.221678 761.45 763.127
1528444652.229953 763.16 763.129
1528444652.238239 762.95 763.12
1528444652.246385 762.67 763.097
1528444652.254736 761.83 763.034
1528444652.262903 763.57 763.061
1528444652.271236 763.73 763.094
1528444652.279431 761.54 763.017
1528444652.287646 763.79 763.055
1528444652.295734 764.92 763.148
1528444652.303996 763.45 763.164
1528444652.312291 764.45 763.228
1528444652.320510 766.45 763.389
1528444652.328706 765.64 763.501
1528444652.336941 765.55 763.604
1528444652.345285 765.55 763.701
1528444652.353516 765.96 763.814
1528444652.361602 764.15 763.831
1528444652.369707 765.86 763.932
1528444652.377824 766.59 764.065
1528444652.386108 767.12 764.218
1528444652.394294 764.04 764.209
1528444652.402508 768.12 764.405
1528444652.410732 766.69 764.519
1528444652.418869 768.09 764.697
1528444652.427087 769.12 764.919
1528444652.435339 768.3 765.088
1528444652.443583 768.38 765.252
1528444652.451876 768.64 765.422
1528444652.460162 768.19 765.56
1528444652.468229 768.21 765.693
1528444652.476280 769.85 765.9
1528444652.484518 769.95 766.103
1528444652.492769 770.45 766.32
1528444652.501000 769.65 766.487
1528444652.509156 770.64 766.694
1528444652.517482 773.61 767.04
1528444652.525642 773.25 767.351
1528444652.533951 772.47 767.607
1528444652.542127 773.64 767.908
1528444652.550402 774.62 768.244
1528444652.558488 773.16 768.49
1528444652.566699 776.11 768.871
1528444652.575010 776.07 769.231
1528444652.583272 775.59 769.549
1528444652.591556 776.79 769.911
1528444652.599669 775.91 770.211
1528444652.607810 777.29 770.565
1528444652.615992 777.99 770.936
1528444652.624134 778.38 771.308
1528444652.632416 779.09 771.697
1528444652.640539 780.48 772.136
1528444652.648788 778.81 772.47
1528444652.657057 780.69 772.881
1528444652.665106 781.72 773.323
1528444652.673473 782.35 773.774
1528444652.681737 782.82 774.227
1528444652.689891 782.41 774.636
1528444652.698106 782.6 775.034
1528444652.706436 784.51 775.508
1528444652.714606 785.77 776.021
1528444652.722867 786.64 776.552
1528444652.730964 785.99 777.024
1528444652.739212 785.91 777.468
1528444652.747491 787.62 777.976
1528444652.755714 786.83 778.418
1528444652.764049 788.52 778.923
1528444652.772182 789.28 779.441
1528444652.780529 789.06 779.922
1528444652.788575 790.11 780.432
1528444652.796853 792.58 781.039
1528444652.804967 792.86 781.63
1528444652.813223 793.23 782.21
1528444652.821297 793.72 782.786
1528444652.829460 793.54 783.323
1528444652.837614 793.81 783.848
1528444652.845760 796.22 784.466
1528444652.853882 797.08 785.097
1528444652.862133 796.67 785.676
1528444652.870474 800.27 786.405
1528444652.878671 799.08 787.039
1528444652.886879 801.93 787.784
1528444652.894961 800.47 788.418
1528444652.903282 803.22 789.158
1528444652.911354 802.82 789.841
1528444652.919636 802.64 790.481
1528444652.927861 803.21 791.118
1528444652.936128 806.61 791.892
1528444652.944162 803.96 792.496
1528444652.952259 806.31 793.186
1528444652.960578 806.82 793.868
1528444652.968796 807.83 794.566
1528444652.977092 808.99 795.287
1528444652.985295 809.5 795.998
1528444652.993555 811.94 796.795
1528444653.001719 811.38 797.524
1528444653.009981 810.47 798.172
1528444653.018163 813.65 798.945
1528444653.026314 815.89 799.793
1528444653.034608 816.4 800.623
1528444653.042834 817.97 801.49
1528444653.051013 816.63 802.247
1528444653.059305 818.42 803.056
1528444653.067667 819.38 803.872
1528444653.075663 821.08 804.733
1528444653.084004 822.3 805.611
1528444653.092228 821.48 806.404
1528444653.100290 824.31 807.3
1528444653.108529 823.23 808.096
1528444653.116751 824.7 808.926
1528444653.125000 825.8 809.77
1528444653.133300 827.83 810.673
1528444653.141741 829.7 811.624
1528444653.149640 831.64 812.625
1528444653.157811 829.12 813.45
1528444653.166104 833.36 814.445
1528444653.174443 833.67 815.407
1528444653.182652 836.43 816.458
1528444653.190874 837.19 817.494
1528444653.199248 835.76 818.408
1528444653.207242 838.47 819.411
1528444653.215475 837.95 820.338
1528444653.223595 840.8 821.361
1528444653.231892 840.58 822.322
1528444653.240127 843.62 823.387
1528444653.248321 844.77 824.456
1528444653.256565 844.46 825.456
1528444653.264912 847.84 826.575
1528444653.273013 847.74 827.634
1528444653.281228 848.03 828.653
1528444653.289464 850.76 829.759
1528444653.297706 851.11 830.826
1528444653.305972 854.74 832.022
1528444653.314205 854.04 833.123
1528444653.322358 855.5 834.242
1528444653.330442 855.72 835.316
1528444653.338602 855.89 836.344
1528444653.346910 858.68 837.461
1528444653.355115 860.29 838.603
1528444653.363383 861.39 839.742
1528444653.371522 861.93 840.851
1528444653.379814 862.35 841.926
1528444653.388114 864.57 843.058
1528444653.396283 864.46 844.129
1528444653.404607 865.7 845.207
1528444653.412845 868.46 846.37
1528444653.421126 869.4 847.521
1528444653.429357 872.31 848.761
1528444653.437673 872.49 849.947
1528444653.446017 877.46 851.323
1528444653.454175 876.19 852.566
1528444653.462183 878.34 853.855
1528444653.470519 880.83 855.204
1528444653.478816 879.85 856.436
1528444653.486968 881.58 857.693
1528444653.495152 883.57 858.987
1528444653.503295 885.43 860.309
1528444653.511415 885.82 861.585
1528444653.519709 887.47 862.879
1528444653.528007 889.03 864.187
1528444653.536350 888.65 865.41
1528444653.544440 894.94 866.886
1528444653.552675 892.61 868.172
1528444653.560932 897.11 869.619
1528444653.569243 895.41 870.909
1528444653.577372 897.73 872.25
1528444653.585619 898.62 873.568
1528444653.593806 900.75 874.927
1528444653.602035 904.23 876.393
1528444653.610343 903.07 877.726
1528444653.618527 905.58 879.119
1528444653.626767 907.68 880.547
1528444653.634955 907.68 881.904
1528444653.643007 911.43 883.38
1528444653.651186 911.99 884.811
1528444653.659389 911.63 886.152
1528444653.667539 913.57 887.523
1528444653.675827 914.58 888.875
1528444653.684003 918.2 890.342
1528444653.692329 917.27 891.688
1528444653.700560 919.97 893.102
1528444653.708704 921.93 894.544
1528444653.716883 923.65 895.999
1528444653.725023 925.59 897.478
1528444653.733288 927.27 898.968
1528444653.741458 927.12 900.376
1528444653.749640 929.66 901.84
1528444653.757863 930.4 903.268
1528444653.766052 932.94 904.751
1528444653.774174 933.41 906.184
1528444653.782370 937.16 907.733
1528444653.790400 939.03 909.298
1528444653.798681 939.39 910.803
1528444653.806759 941.47 912.336
1528444653.815096 941.12 913.775
1528444653.823266 946.92 915.432
1528444653.831526 945.13 916.917
1528444653.839689 947.79 918.461
1528444653.847760 949.71 920.023
1528444653.856113 951.36 921.59
1528444653.864304 953.55 923.188
1528444653.872466 953.74 924.716
1528444653.880810 956.67 926.313
1528444653.888891 958.98 927.947
1528444653.897147 960.88 929.593
1528444653.905342 961.58 931.193
1528444653.913474 961.8 932.723
1528444653.921794 965.95 934.385
1528444653.929838 968 936.065
1528444653.938159 966.48 937.586
1528444653.946181 972.06 939.31
1528444653.954560 971.39 940.914
1528444653.962728 975.5 942.643
1528444653.970976 976.17 944.319
1528444653.979154 979.77 946.092
1528444653.987391 980.54 947.814
1528444653.995700 982.87 949.567
1528444654.003979 985.63 951.37
1528444654.012271 984.48 953.026
1528444654.020417 987.99 954.774
1528444654.028705 990.15 956.543
1528444654.036967 990.57 958.244
1528444654.045225 992.22 959.943
1528444654.053400 994.57 961.674
1528444654.061651 997.97 963.489
1528444654.069993 997.69 965.199
1528444654.077982 998.83 966.881
1528444654.086255 1001.05 968.589
1528444654.094528 1002.22 970.271
1528444654.102896 1006 972.057
1528444654.111268 1007.09 973.809
1528444654.119643 1008.27 975.532
1528444654.127762 1010.86 977.298
1528444654.136132 1013.33 979.1
1528444654.144469 1015.02 980.896
1528444654.152808 1016.38 982.67
1528444654.161188 1017.97 984.435
1528444654.169349 1020.53 986.24
1528444654.177649 1023.35 988.095
1528444654.186008 1025.73 989.977
1528444654.194194 1023.87 991.672
1528444654.202595 1027.21 993.449
1528444654.210867 1028.12 995.182
1528444654.219195 1029.39 996.893
1528444654.227572 1031.91 998.643
1528444654.235890 1032.23 1000.32
1528444654.244083 1035.02 1002.06
1528444654.252186 1036.34 1003.77
1528444654.260567 1038 1005.48
1528444654.268988 1043.58 1007.39
1528444654.277344 1043.22 1009.18
1528444654.285623 1045.99 1011.02
1528444654.293924 1047.9 1012.86
1528444654.302347 1050.01 1014.72
1528444654.310727 1052.78 1016.62
1528444654.319010 1055.05 1018.55
1528444654.327381 1057.45 1020.49
1528444654.335527 1057.42 1022.34
1528444654.343894 1061.93 1024.32
1528444654.352244 1062.3 1026.22
1528444654.360401 1064.37 1028.12
1528444654.368657 1066.65 1030.05
1528444654.376998 1066.04 1031.85
1528444654.385391 1068.57 1033.69
1528444654.393610 1071.75 1035.59
1528444654.401947 1074.16 1037.52
1528444654.410178 1075 1039.39
1528444654.418453 1077.47 1041.3
1528444654.426729 1080.29 1043.25
1528444654.435088 1080.55 1045.11
1528444654.443430 1084.85 1047.1
1528444654.451754 1086.86 1049.09
1528444654.460096 1090.21 1051.14
1528444654.468445 1088.77 1053.02
1528444654.476923 1093.29 1055.04
1528444654.484952 1096.26 1057.1
1528444654.493211 1097.26 1059.11
1528444654.501553 1098.34 1061.07
1528444654.509811 1100.38 1063.03
1528444654.518142 1101.85 1064.97
1528444654.526595 1104.48 1066.95
1528444654.534979 1106.3 1068.92
1528444654.543173 1108.53 1070.9
1528444654.551555 1111.7 1072.94
1528444654.559815 1112.96 1074.94
1528444654.568162 1115.29 1076.96
1528444654.576414 1114.86 1078.85
1528444654.584740 1120.11 1080.91
1528444654.593066 1120.27 1082.88
1528444654.601407 1122.79 1084.88
1528444654.609780 1125.52 1086.91
1528444654.618120 1125.88 1088.86
1528444654.626346 1130.98 1090.96
1528444654.634808 1130.41 1092.94
1528444654.642972 1133.33 1094.96
1528444654.651242 1133.05 1096.86
1528444654.659539 1134.49 1098.74
1528444654.667897 1137.69 1100.69
1528444654.676155 1139.51 1102.63
1528444654.684473 1144.68 1104.73
1528444654.692798 1143.77 1106.69
1528444654.701123 1146.69 1108.69
1528444654.709283 1148.37 1110.67
1528444654.717648 1151.94 1112.73
1528444654.725957 1154.15 1114.8
1528444654.734241 1155.51 1116.84
1528444654.742746 1157.35 1118.86
1528444654.750993 1159.58 1120.9
1528444654.759377 1162.27 1122.97
1528444654.767679 1162.86 1124.96
1528444654.776005 1163.34 1126.88
1528444654.784324 1169.08 1128.99
1528444654.792731 1169.63 1131.02
1528444654.800933 1171.56 1133.05
1528444654.809282 1173.44 1135.07
1528444654.817627 1172.95 1136.96
1528444654.825950 1176.68 1138.95
1528444654.834313 1178.66 1140.94
1528444654.842682 1180.31 1142.9
1528444654.850862 1182.65 1144.89
1528444654.859056 1183.74 1146.83
1528444654.867420 1186.91 1148.84
1528444654.875714 1188.31 1150.81
1528444654.883932 1191.4 1152.84
1528444654.892385 1193.24 1154.86
1528444654.900726 1192.99 1156.77
1528444654.909019 1195.49 1158.7
1528444654.917439 1196.93 1160.61
1528444654.925597 1199.63 1162.57
1528444654.933950 1201.09 1164.49
1528444654.942191 1204.38 1166.49
1528444654.950572 1205.44 1168.43
1528444654.958821 1209.07 1170.47
1528444654.967223 1211.33 1172.51
1528444654.975609 1211.43 1174.45
1528444654.983798 1216.84 1176.57
1528444654.992083 1217.29 1178.61
1528444655.000498 1219.29 1180.64
1528444655.008828 1221.73 1182.7
1528444655.017051 1221.86 1184.66
1528444655.025363 1226.24 1186.74
1528444655.033651 1226.34 1188.72
1528444655.041972 1227.95 1190.68
1528444655.050475 1230.78 1192.68
1528444655.058546 1230.56 1194.58
1528444655.066904 1234.38 1196.57
1528444655.075070 1234.2 1198.45
1528444655.083431 1239.11 1200.48
1528444655.091975 1239.73 1202.44
1528444655.100118 1241.26 1204.38
1528444655.108478 1246.11 1206.47
1528444655.116734 1244.29 1208.36
1528444655.125143 1246.36 1210.26
1528444655.133348 1247.58 1212.13
1528444655.141648 1250.33 1214.04
1528444655.149865 1254.17 1216.04
1528444655.158196 1253.32 1217.91
1528444655.166536 1259.23 1219.97
1528444655.174855 1257.01 1221.83
1528444655.183419 1259.96 1223.73
1528444655.191529 1262.16 1225.65
1528444655.199729 1265.11 1227.63
1528444655.207980 1267.97 1229.64
1528444655.216220 1268.25 1231.57
1528444655.224514 1270.91 1233.54
1528444655.232860 1272.86 1235.51
1528444655.241306 1274.68 1237.47
1528444655.249629 1275.23 1239.35
1528444655.258084 1278 1241.29
1528444655.266104 1279.21 1243.18
1528444655.274542 1280.55 1245.05
1528444655.282860 1283.74 1246.99
1528444655.291185 1287.65 1249.02
1528444655.299452 1288.06 1250.97
1528444655.307672 1290.92 1252.97
1528444655.316128 1289.75 1254.81
1528444655.324306 1293.68 1256.75
1528444655.332727 1295.91 1258.71
1528444655.340959 1296.75 1260.61
1528444655.349108 1301.18 1262.64
1528444655.357485 1301.52 1264.58
1528444655.365870 1302.45 1266.48
1528444655.374035 1302 1268.25
1528444655.382320 1306.99 1270.19
1528444655.390733 1309.96 1272.18
1528444655.398964 1308.52 1274
1528444655.407270 1314.23 1276.01
1528444655.415498 1312.91 1277.85
1528444655.423835 1315.49 1279.73
1528444655.432226 1315.83 1281.54
1528444655.440413 1318.6 1283.39
1528444655.448768 1321.83 1285.31
1528444655.456950 1321.52 1287.12
1528444655.465182 1324.91 1289.01
1528444655.473536 1325.78 1290.85
1528444655.481806 1329.04 1292.76
1528444655.490191 1330.75 1294.66
1528444655.498399 1330.85 1296.47
1528444655.506704 1334.52 1298.37
1528444655.515045 1334.63 1300.19
1528444655.523211 1336.44 1302
1528444655.531576 1338.39 1303.82
1528444655.539750 1340.36 1305.64
1528444655.548094 1343.83 1307.55
1528444655.556429 1344.22 1309.39
1528444655.564732 1346.83 1311.26
1528444655.573112 1348.23 1313.11
1528444655.581501 1349.87 1314.95
1528444655.589637 1351.41 1316.77
1528444655.598050 1352.6 1318.56
1528444655.606235 1355.28 1320.4
1528444655.614518 1356.97 1322.23
1528444655.622786 1358.08 1324.02
1528444655.630954 1359.73 1325.8
1528444655.639287 1362.15 1327.62
1528444655.647662 1364.35 1329.46
1528444655.655936 1364.42 1331.21
1528444655.664312 1368.59 1333.07
1528444655.672549 1369.01 1334.87
1528444655.680851 1370.81 1336.67
1528444655.689072 1373.97 1338.53
1528444655.697339 1375.14 1340.36
1528444655.705795 1379.96 1342.34
1528444655.714036 1377.24 1344.09
1528444655.722431 1380.86 1345.93
1528444655.730754 1382.07 1347.73
1528444655.739055 1383.5 1349.52
1528444655.747460 1385.73 1351.33
1528444655.755715 1385.81 1353.06
1528444655.764031 1390.11 1354.91
1528444655.772345 1389.45 1356.64
1528444655.780585 1391.94 1358.4
1528444655.788933 1394.19 1360.19
1528444655.797272 1394.71 1361.92
1528444655.805684 1397.92 1363.72
1528444655.813946 1398.55 1365.46
1528444655.822344 1401.42 1367.26
1528444655.830735 1402.59 1369.02
1528444655.839025 1404.17 1370.78
1528444655.847403 1407.73 1372.63
1528444655.855557 1408.32 1374.41
1528444655.863939 1409.98 1376.19
1528444655.872280 1411.03 1377.93
1528444655.880663 1412.85 1379.68
1528444655.888876 1415.1 1381.45
1528444655.897092 1415.94 1383.17
1528444655.905522 1419.03 1384.97
1528444655.913806 1420.97 1386.77
1528444655.922136 1421.11 1388.48
1528444655.930471 1423.15 1390.22
1528444655.938858 1425.58 1391.99
1528444655.947161 1425.46 1393.66
1528444655.955527 1423.19 1395.14
1528444655.963920 1428.92 1396.83
1528444655.972153 1427.25 1398.35
1528444655.980534 1429.35 1399.9
1528444655.988879 1431.25 1401.46
1528444655.996990 1431.24 1402.95
1528444656.005407 1434.5 1404.53
1528444656.013590 1435.3 1406.07
1528444656.021909 1437.18 1407.62
1528444656.030118 1436.98 1409.09
1528444656.038272 1438.98 1410.59
1528444656.046583 1442.48 1412.18
1528444656.054976 1443.46 1413.75
1528444656.063343 1445.05 1415.31
1528444656.071781 1447.16 1416.9
1528444656.079871 1447.96 1418.46
1528444656.088071 1449.87 1420.03
1528444656.096477 1450.96 1421.57
1528444656.104741 1454.09 1423.2
1528444656.113114 1453.03 1424.69
1528444656.121496 1457.76 1426.34
1528444656.129823 1459.5 1428
1528444656.138109 1459.3 1429.57
1528444656.146463 1461.08 1431.14
1528444656.154777 1462.14 1432.69
1528444656.163100 1464.01 1434.26
1528444656.171398 1466.43 1435.87
1528444656.179789 1465.25 1437.34
1528444656.187971 1468.66 1438.9
1528444656.196261 1469.4 1440.43
1528444656.204506 1471.18 1441.96
1528444656.212953 1472.75 1443.5
1528444656.221427 1473.97 1445.03
1528444656.229607 1477 1446.63
1528444656.237976 1476.86 1448.14
1528444656.246205 1480.73 1449.77
1528444656.254653 1481.77 1451.37
1528444656.262881 1482.14 1452.91
1528444656.271342 1482.82 1454.4
1528444656.279626 1485.61 1455.96
1528444656.287864 1487.17 1457.52
1528444656.296177 1487.65 1459.03
1528444656.304546 1489.95 1460.57
1528444656.312701 1489.84 1462.04
1528444656.321059 1492.45 1463.56
1528444656.329443 1496.6 1465.21
1528444656.337793 1494.78 1466.69
1528444656.345927 1496.99 1468.2
1528444656.354464 1498.68 1469.73
1528444656.362692 1499.85 1471.23
1528444656.371018 1501.49 1472.75
1528444656.379205 1503.08 1474.26
1528444656.387727 1505.17 1475.81
1528444656.395975 1504.42 1477.24
1528444656.404279 1508.66 1478.81
1528444656.412682 1508.73 1480.31
1528444656.421006 1509.57 1481.77
1528444656.429314 1509.42 1483.15
1528444656.437742 1511.13 1484.55
1528444656.445985 1514.18 1486.03
1528444656.454225 1514.6 1487.46
1528444656.462566 1517.8 1488.98
1528444656.470912 1516.1 1490.33
1528444656.479184 1519.12 1491.77
1528444656.487582 1519.38 1493.15
1528444656.495884 1520.44 1494.52
1528444656.504360 1522.82 1495.93
1528444656.512688 1522.26 1497.25
1528444656.520948 1525.52 1498.66
1528444656.529313 1528.19 1500.14
1528444656.537674 1528.04 1501.53
1528444656.545955 1528.7 1502.89
1528444656.554281 1529.67 1504.23
1528444656.562653 1531.55 1505.6
1528444656.570990 1532.16 1506.93
1528444656.579357 1532.74 1508.22
1528444656.587663 1534.52 1509.53
1528444656.595957 1533.19 1510.71
1528444656.604226 1537.47 1512.05
1528444656.612579 1538.95 1513.4
1528444656.620828 1538.34 1514.64
1528444656.629097 1540.82 1515.95
1528444656.637407 1541.22 1517.22
1528444656.645780 1545.06 1518.61
1528444656.654008 1543.85 1519.87
1528444656.662317 1544.61 1521.11
1528444656.670660 1545.1 1522.31
1528444656.678956 1544.96 1523.44
1528444656.687407 1549.87 1524.76
1528444656.695716 1549.93 1526.02
1528444656.704035 1550.53 1527.25
1528444656.712213 1552.26 1528.5
1528444656.720590 1553.15 1529.73
1528444656.728986 1553.86 1530.94
1528444656.737345 1555.11 1532.14
1528444656.745489 1555.67 1533.32
1528444656.753755 1556.59 1534.48
1528444656.762110 1558.68 1535.69
1528444656.770409 1559.76 1536.9
1528444656.778775 1557.85 1537.94
1528444656.786911 1561.01 1539.1
1528444656.795277 1559.36 1540.11
1528444656.803640 1562.48 1541.23
1528444656.811931 1564.5 1542.39
1528444656.820181 1565.45 1543.55
1528444656.828651 1567.46 1544.74
1528444656.836990 1565.79 1545.79
1528444656.845231 1568.49 1546.93
1528444656.853488 1569.61 1548.06
1528444656.861657 1571.47 1549.23
1528444656.869985 1572.11 1550.38
1528444656.878142 1573.43 1551.53
1528444656.886334 1572.69 1552.59
1528444656.894794 1574.34 1553.68
1528444656.903068 1576.37 1554.81
1528444656.911387 1576.99 1555.92
1528444656.919758 1576.9 1556.97
1528444656.928315 1580.03 1558.12
1528444656.936442 1577.85 1559.11
1528444656.944791 1582.56 1560.28
1528444656.953069 1581.34 1561.33
1528444656.961392 1582.2 1562.38
1528444656.969749 1583.94 1563.45
1528444656.977975 1583.28 1564.45
1528444656.986434 1585.94 1565.52
1528444656.994629 1584.16 1566.45
1528444657.002857 1587.2 1567.49
1528444657.011132 1587.66 1568.5
1528444657.019471 1588.15 1569.48
1528444657.027718 1590.16 1570.52
1528444657.035948 1589.77 1571.48
1528444657.044298 1590.29 1572.42
1528444657.052720 1590.41 1573.32
1528444657.060999 1591.84 1574.24
1528444657.069384 1594.26 1575.24
1528444657.077674 1592.65 1576.12
1528444657.085921 1593.87 1577
1528444657.094387 1593.44 1577.82
1528444657.102775 1597.17 1578.79
1528444657.110915 1596 1579.65
1528444657.119380 1596.08 1580.47
1528444657.127621 1597.71 1581.34
1528444657.135996 1597.43 1582.14
1528444657.144320 1600.45 1583.06
1528444657.152597 1599.47 1583.88
1528444657.160895 1601.24 1584.74
1528444657.169178 1601.47 1585.58
1528444657.177561 1600.26 1586.31
1528444657.185714 1603.04 1587.15
1528444657.194079 1602.57 1587.92
1528444657.202324 1603.7 1588.71
1528444657.210655 1604.47 1589.5
1528444657.218956 1603.77 1590.21
1528444657.227074 1606.88 1591.05
1528444657.235379 1605.13 1591.75
1528444657.243634 1606.87 1592.51
1528444657.252061 1608.43 1593.3
1528444657.260384 1607.27 1594
1528444657.268678 1609.23 1594.76
1528444657.277060 1607.99 1595.42
1528444657.285318 1610.9 1596.2
1528444657.293585 1610.33 1596.9
1528444657.302011 1609.75 1597.55
1528444657.310283 1610.49 1598.19
1528444657.318648 1609.7 1598.77
1528444657.326950 1613.11 1599.49
1528444657.335173 1612.1 1600.12
1528444657.343522 1613.51 1600.79
1528444657.351905 1613.01 1601.4
1528444657.360112 1612.74 1601.96
1528444657.368507 1615.25 1602.63
1528444657.376727 1613.39 1603.17
1528444657.384952 1616.2 1603.82
1528444657.393108 1616.12 1604.43
1528444657.401626 1616.57 1605.04
1528444657.409727 1617.67 1605.67
1528444657.418020 1616.24 1606.2
1528444657.426180 1619.64 1606.87
1528444657.434559 1617.75 1607.42
1528444657.442873 1617.99 1607.94
1528444657.451195 1618.74 1608.48
1528444657.459604 1617.73 1608.95
1528444657.467914 1619.07 1609.45
1528444657.476202 1619.15 1609.94
1528444657.484570 1620.01 1610.44
1528444657.492819 1620.58 1610.95
1528444657.501150 1619.23 1611.36
1528444657.509624 1620.26 1611.81
1528444657.517881 1619.72 1612.2
1528444657.526169 1624.12 1612.8
1528444657.534450 1620.92 1613.2
1528444657.542834 1621.43 1613.62
1528444657.551107 1623.2 1614.1
1528444657.559470 1621.22 1614.45
1528444657.567938 1621.72 1614.82
1528444657.576171 1621.03 1615.13
1528444657.584487 1623.01 1615.52
1528444657.592793 1621.77 1615.83
1528444657.601067 1621.37 1616.11
1528444657.609468 1623.44 1616.48
1528444657.617791 1621.88 1616.75
1528444657.625923 1623.88 1617.1
1528444657.634283 1623.09 1617.4
1528444657.642555 1623.93 1617.73
1528444657.650843 1624.07 1618.05
1528444657.659162 1624.56 1618.37
1528444657.667377 1624.45 1618.68
1528444657.675556 1622.91 1618.89
1528444657.683992 1626.33 1619.26
1528444657.692353 1624.8 1619.54
1528444657.700661 1622.6 1619.69
1528444657.708977 1624.91 1619.95
1528444657.717306 1624.9 1620.2
1528444657.725612 1625.69 1620.47
1528444657.734010 1625.28 1620.71
1528444657.742335 1625.47 1620.95
1528444657.750573 1624.05 1621.11
1528444657.758908 1623.82 1621.24
1528444657.767025 1624.22 1621.39
1528444657.775347 1624.76 1621.56
1528444657.783699 1627.25 1621.84
1528444657.792079 1626.22 1622.06
1528444657.800289 1625.1 1622.21
1528444657.808596 1624.43 1622.32
1528444657.816870 1623.95 1622.41
1528444657.825088 1627.18 1622.64
1528444657.833352 1625.95 1622.81
1528444657.841696 1624.97 1622.92
1528444657.849887 1626.52 1623.1
1528444657.858223 1623.75 1623.13
1528444657.866550 1625.86 1623.27
1528444657.874964 1622.72 1623.24
1528444657.883216 1626.04 1623.38
1528444657.891591 1624.4 1623.43
1528444657.899808 1623.87 1623.45
1528444657.908192 1623.99 1623.48
1528444657.916512 1621.84 1623.4
1528444657.925023 1625.35 1623.5
1528444657.933161 1624.16 1623.53
1528444657.941410 1623.41 1623.52
1528444657.949632 1623.33 1623.51
1528444657.958029 1623.88 1623.53
1528444657.966367 1623.32 1623.52
1528444657.974758 1622.22 1623.46
1528444657.983079 1624.26 1623.5
1528444657.991294 1623.43 1623.49
1528444657.999501 1622.69 1623.45
1528444658.007865 1623.69 1623.46
1528444658.016210 1623.1 1623.45
1528444658.024501 1621.86 1623.37
1528444658.032800 1621.75 1623.29
1528444658.041051 1620.69 1623.16
1528444658.049328 1621.53 1623.07
1528444658.057647 1621.84 1623.01
1528444658.066029 1621.54 1622.94
1528444658.074355 1619.54 1622.77
1528444658.082667 1622.3 1622.75
1528444658.090975 1619.83 1622.6
1528444658.099383 1617.42 1622.34
1528444658.107740 1620.08 1622.23
1528444658.115960 1617.86 1622.01
1528444658.124414 1618.41 1621.83
1528444658.132535 1618.9 1621.68
1528444658.140945 1617.17 1621.46
1528444658.149247 1617.58 1621.26
1528444658.157541 1616.1 1621.01
1528444658.165679 1616.1 1620.76
1528444658.173958 1615.68 1620.51
1528444658.182399 1616.41 1620.3
1528444658.190613 1616.74 1620.12
1528444658.199036 1615.31 1619.88
1528444658.207311 1614.01 1619.59
1528444658.215545 1615.14 1619.37
1528444658.223859 1614.81 1619.14
1528444658.232219 1613.93 1618.88
1528444658.240545 1613.25 1618.6
1528444658.248697 1614.37 1618.39
1528444658.257175 1612.82 1618.11
1528444658.265311 1613.71 1617.89
1528444658.273718 1611.13 1617.55
1528444658.282040 1611 1617.22
1528444658.290412 1610.54 1616.89
1528444658.298634 1608.83 1616.49
1528444658.307053 1610.55 1616.19
1528444658.315377 1608.72 1615.81
1528444658.323515 1608.27 1615.44
1528444658.331937 1606.46 1614.99
1528444658.340259 1605.05 1614.49
1528444658.348672 1607.2 1614.13
1528444658.356886 1606.52 1613.75
1528444658.365289 1605.63 1613.34
1528444658.373631 1604.44 1612.9
1528444658.381812 1601.98 1612.35
1528444658.389956 1602.56 1611.86
1528444658.398371 1602.93 1611.41
1528444658.406652 1602.71 1610.98
1528444658.414914 1601.15 1610.49
1528444658.423278 1601.05 1610.02
1528444658.431636 1600.71 1609.55
1528444658.439919 1599.97 1609.07
1528444658.448316 1601.11 1608.67
1528444658.456524 1595.44 1608.01
1528444658.464700 1599.82 1607.6
1528444658.473145 1598.67 1607.16
1528444658.481502 1595.04 1606.55
1528444658.489731 1594.94 1605.97
1528444658.497986 1591.12 1605.23
1528444658.506338 1595.25 1604.73
1528444658.514703 1593.83 1604.18
1528444658.523096 1594.34 1603.69
1528444658.531410 1593.05 1603.16
1528444658.540080 1589.31 1602.47
1528444658.547934 1590.31 1601.86
1528444658.556327 1588.54 1601.19
1528444658.564748 1591.07 1600.69
1528444658.573102 1589.57 1600.13
1528444658.581476 1588.59 1599.55
1528444658.589793 1587.56 1598.95
1528444658.598084 1584.38 1598.23
1528444658.606470 1585.21 1597.57
1528444658.614762 1582.74 1596.83
1528444658.622906 1584.78 1596.23
1528444658.631047 1580.92 1595.46
1528444658.639343 1579.51 1594.67
1528444658.647794 1580.35 1593.95
1528444658.655938 1577.76 1593.14
1528444658.664301 1579.46 1592.46
1528444658.672633 1578.69 1591.77
1528444658.680842 1575.74 1590.97
1528444658.689362 1576.1 1590.22
1528444658.697575 1574.16 1589.42
1528444658.705938 1573.83 1588.64
1528444658.714192 1573.23 1587.87
1528444658.722507 1573.17 1587.14
1528444658.730898 1571.04 1586.33
1528444658.739265 1570.25 1585.53
1528444658.747683 1569.06 1584.7
