1528443309.933313 905.2 916.351
1528443309.941492 904.45 915.756
1528443309.949761 902.48 915.092
1528443309.958043 904.04 914.539
1528443309.966306 901.86 913.905
1528443309.974402 901.47 913.284
1528443309.982624 902.3 912.734
1528443309.990842 899.14 912.055
1528443309.999135 900.15 911.459
1528443310.007284 897.7 910.771
1528443310.015405 900.53 910.259
1528443310.023523 897.44 909.618
1528443310.031566 898.14 909.044
1528443310.039875 897.46 908.465
1528443310.047921 895.3 907.807
1528443310.056150 896.54 907.244
1528443310.064312 893.76 906.569
1528443310.072486 893.98 905.94
1528443310.080792 894.9 905.388
1528443310.089142 892.25 904.731
1528443310.097215 892.51 904.12
1528443310.105411 890.69 903.449
1528443310.113549 890.25 902.789
1528443310.121739 888.75 902.087
1528443310.130116 887.91 901.378
1528443310.138130 889.65 900.791
1528443310.146313 887.02 900.103
1528443310.154481 886.87 899.441
1528443310.162635 887.76 898.857
1528443310.170730 886.16 898.222
1528443310.179039 886.72 897.647
1528443310.187098 882.4 896.885
1528443310.195208 884.74 896.278
1528443310.203374 883.08 895.618
1528443310.211636 881.09 894.891
1528443310.219956 883.19 894.306
1528443310.228163 880.15 893.598
1528443310.236377 882.12 893.025
1528443310.244620 879.13 892.33
1528443310.252848 879.38 891.682
1528443310.261140 878.7 891.033
1528443310.269341 876.99 890.331
1528443310.277733 879.3 889.779
1528443310.285778 876.86 889.134
1528443310.293786 877.01 888.527
1528443310.301945 875.21 887.861
1528443310.310237 873.75 887.156
1528443310.318421 873.34 886.465
1528443310.326708 871.94 885.739
1528443310.334889 871.32 885.018
1528443310.343242 870.93 884.314
1528443310.351491 871.09 883.652
1528443310.359686 869.33 882.936
1528443310.367886 867.37 882.158
1528443310.376181 870.54 881.577
1528443310.384402 868.13 880.905
1528443310.392572 866.92 880.205
1528443310.400702 865.91 879.491
1528443310.408971 863.72 878.702
1528443310.417169 863.87 877.961
1528443310.425474 863.87 877.256
1528443310.433683 863.35 876.561
1528443310.441904 864.18 875.942
1528443310.450084 860.08 875.149
1528443310.458204 862.32 874.507
1528443310.466402 859.46 873.755
1528443310.474764 861.16 873.125
1528443310.483028 859.55 872.446
1528443310.491207 858.68 871.758
1528443310.499453 858.83 871.112
1528443310.507697 855.06 870.309
1528443310.515916 856.09 869.598
1528443310.524205 856.34 868.935
1528443310.532229 853.74 868.175
1528443310.540349 854.46 867.49
1528443310.548587 853.17 866.774
1528443310.556824 853.66 866.118
1528443310.565074 850.04 865.314
1528443310.573271 850.49 864.573
1528443310.581484 849.37 863.813
1528443310.589768 849.18 863.081
1528443310.598048 851.26 862.49
1528443310.606322 846.72 861.702
1528443310.614539 849.13 861.073
1528443310.622716 847.05 860.372
1528443310.630979 844.89 859.598
1528443310.639203 845.98 858.917
1528443310.647255 842.32 858.087
1528443310.655440 842.31 857.298
1528443310.663715 843.28 856.597
1528443310.671975 840.96 855.815
1528443310.680095 841.38 855.094
1528443310.688411 839.51 854.314
1528443310.696707 841.65 853.681
1528443310.704803 839.16 852.955
1528443310.712806 838.88 852.251
1528443310.721136 837.25 851.501
1528443310.729299 834.72 850.662
1528443310.737664 837.11 849.985
1528443310.745784 833.78 849.174
1528443310.754016 833.75 848.403
1528443310.762030 832.65 847.616
1528443310.770333 832.76 846.873
1528443310.778511 833.57 846.208
1528443310.786638 830.01 845.398
1528443310.794819 830.56 844.656
1528443310.802892 829.11 843.879
1528443310.811035 828.74 843.122
1528443310.819252 828.91 842.411
1528443310.827413 826.17 841.599
1528443310.835592 827.39 840.889
1528443310.843632 827.65 840.227
1528443310.851909 826.19 839.525
1528443310.860276 825.91 838.844
1528443310.868355 822.61 838.032
1528443310.876712 824.27 837.344
1528443310.884775 821.64 836.559
1528443310.893170 820.58 835.76
1528443310.901272 821.44 835.044
1528443310.909595 817.54 834.169
1528443310.917842 820.71 833.496
1528443310.926057 817.16 832.679
1528443310.934138 817.7 831.93
1528443310.942359 816.89 831.178
1528443310.950578 813.82 830.31
1528443310.958877 815.78 829.584
1528443310.967071 814.71 828.84
1528443310.975203 813.39 828.068
1528443310.983472 812.47 827.288
1528443310.991570 810.34 826.44
1528443310.999635 812.03 825.72
1528443311.007807 808.05 824.836
1528443311.016071 810.66 824.127
1528443311.024185 810.08 823.425
1528443311.032393 806.78 822.593
1528443311.040705 807.42 821.834
1528443311.048922 805.64 821.024
1528443311.057149 808.04 820.375
1528443311.065325 805.21 819.617
1528443311.073594 805.56 818.914
1528443311.081878 803.77 818.157
1528443311.090074 802.57 817.378
1528443311.098381 803 816.659
1528443311.106660 801.03 815.877
1528443311.114833 801.68 815.167
1528443311.123036 800.64 814.441
1528443311.131310 798.76 813.657
1528443311.139410 797.84 812.866
1528443311.147554 796.01 812.023
1528443311.155805 798.33 811.339
1528443311.164015 794.21 810.482
1528443311.172263 794.07 809.662
1528443311.180573 794.38 808.898
1528443311.188834 792.59 808.082
1528443311.197059 794.39 807.398
1528443311.205172 791.87 806.621
1528443311.213337 791.86 805.883
1528443311.221647 790.57 805.117
1528443311.229866 789.49 804.336
1528443311.237901 789.79 803.609
1528443311.245989 788.11 802.834
1528443311.254084 788.25 802.105
1528443311.262314 787 801.349
1528443311.270599 785.41 800.552
1528443311.278821 785 799.775
1528443311.287166 782.4 798.906
1528443311.295268 782.59 798.09
1528443311.303387 783.98 797.385
1528443311.311494 780.92 796.562
1528443311.319844 781.04 795.785
1528443311.328031 780.45 795.019
1528443311.336146 783.05 794.42
1528443311.344501 778.16 793.607
1528443311.352598 780.6 792.957
1528443311.360697 779.37 792.278
1528443311.368842 777.54 791.541
1528443311.377094 775.77 790.752
1528443311.385413 774.93 789.961
1528443311.393617 775.39 789.232
1528443311.401872 773.07 788.424
1528443311.410107 772.2 787.613
1528443311.418424 773.82 786.923
1528443311.426618 769.3 786.042
1528443311.434838 769.99 785.24
1528443311.442977 771.78 784.567
1528443311.451146 767.69 783.723
1528443311.459326 768.37 782.955
1528443311.467617 765.6 782.087
1528443311.475810 765.8 781.273
1528443311.484041 766.34 780.526
1528443311.492356 764.41 779.721
1528443311.500498 764.03 778.936
1528443311.508696 763.92 778.185
1528443311.517007 764.58 777.505
1528443311.525202 762.22 776.741
1528443311.533310 760.35 775.921
1528443311.541508 761.93 775.222
1528443311.549678 761.14 774.518
1528443311.557774 759.37 773.76
1528443311.565978 757.28 772.936
1528443311.574284 759.02 772.24
1528443311.582565 757.06 771.481
1528443311.590722 754.79 770.647
1528443311.599084 755.55 769.892
1528443311.607183 754.92 769.143
1528443311.615414 753.25 768.349
1528443311.623604 751.74 767.518
1528443311.631874 753.08 766.796
1528443311.639987 751.16 766.015
1528443311.648173 749.26 765.177
1528443311.656245 751.89 764.512
1528443311.664424 748.98 763.736
1528443311.672545 748.57 762.978
1528443311.680669 748.96 762.277
1528443311.688932 747.64 761.545
1528443311.697071 746.4 760.788
1528443311.705322 746.73 760.085
1528443311.713514 745.36 759.348
1528443311.721824 745.18 758.64
1528443311.729887 743.7 757.893
1528443311.738107 743.78 757.187
1528443311.746220 743.38 756.497
1528443311.754580 742.07 755.776
1528443311.762601 741.6 755.067
1528443311.770832 740.79 754.353
1528443311.779099 738.94 753.582
1528443311.787070 739.12 752.859
1528443311.795377 738.88 752.16
1528443311.803588 738.31 751.468
1528443311.811649 734.63 750.626
1528443311.819929 735.98 749.894
1528443311.828218 735.9 749.194
1528443311.836379 735.72 748.52
1528443311.844363 736.77 747.933
1528443311.852607 733.88 747.23
1528443311.860944 734.58 746.598
1528443311.869166 731.62 745.849
1528443311.877356 731.46 745.129
1528443311.885674 730.58 744.402
1528443311.893910 731.03 743.733
1528443311.902094 731.06 743.1
1528443311.910374 729.47 742.418
1528443311.918525 728.77 741.736
1528443311.926708 727.59 741.028
1528443311.934852 727.51 740.352
1528443311.943079 726.3 739.65
1528443311.951228 725.77 738.956
1528443311.959389 726.46 738.331
1528443311.967636 724.84 737.657
1528443311.975832 725.41 737.044
1528443311.984077 723.75 736.379
1528443311.992372 723.04 735.712
1528443312.000508 723.38 735.096
1528443312.008706 720.44 734.363
1528443312.016983 721.17 733.703
1528443312.025333 720.51 733.044
1528443312.033594 719.5 732.367
1528443312.041557 721.89 731.843
1528443312.049855 717.67 731.134
1528443312.057995 718.38 730.496
1528443312.066301 719.05 729.924
1528443312.074614 718.61 729.358
1528443312.082829 715.47 728.664
1528443312.091078 712.55 727.858
1528443312.099196 715.18 727.224
1528443312.107466 714.89 726.608
1528443312.115704 716.54 726.104
1528443312.123793 713.5 725.474
1528443312.132048 712.66 724.833
1528443312.140219 713.4 724.262
1528443312.148513 711.71 723.634
1528443312.156724 711.36 723.02
1528443312.165009 711.15 722.427
1528443312.173246 709.99 721.805
1528443312.181516 709.9 721.21
1528443312.189740 708.3 720.564
1528443312.197929 708.53 719.963
1528443312.206048 708.8 719.404
1528443312.214177 707.95 718.832
1528443312.222323 706.25 718.203
1528443312.230425 705.1 717.547
1528443312.238744 706.32 716.986
1528443312.246762 703.44 716.309
1528443312.254981 704.71 715.729
1528443312.263294 702.11 715.048
1528443312.271520 702.52 714.422
1528443312.279723 704.47 713.924
1528443312.287929 701.4 713.298
1528443312.296216 702.89 712.777
1528443312.304500 703.25 712.301
1528443312.312631 701.72 711.772
1528443312.320888 702.29 711.298
1528443312.329157 699.07 710.686
1528443312.337302 699.94 710.149
1528443312.345560 699.26 709.605
1528443312.353749 697.68 709.008
1528443312.362060 698.01 708.459
1528443312.370044 698.39 707.955
1528443312.378297 698.08 707.461
1528443312.386530 696.37 706.907
1528443312.394564 696.78 706.4
1528443312.402595 696.09 705.885
1528443312.410957 694.22 705.302
1528443312.419078 695.31 704.802
1528443312.427288 694.49 704.286
1528443312.435306 694.98 703.821
1528443312.443716 693.52 703.306
1528443312.451861 693.46 702.814
1528443312.459993 693.8 702.363
1528443312.468163 692.37 701.863
1528443312.476388 694.22 701.481
1528443312.484592 693.22 701.068
1528443312.492932 690.6 700.545
1528443312.501206 692.5 700.143
1528443312.509187 691.69 699.72
1528443312.517361 691.64 699.316
1528443312.525656 689.6 698.83
1528443312.533779 690.45 698.411
1528443312.541846 690.15 697.998
1528443312.549998 688.97 697.547
1528443312.558269 690.31 697.185
1528443312.566541 688.38 696.745
1528443312.574565 686.35 696.225
1528443312.582832 688.64 695.846
1528443312.591131 688.75 695.491
1528443312.599330 688.61 695.147
1528443312.607599 685.25 694.652
1528443312.615779 686.51 694.245
1528443312.624083 685.89 693.827
1528443312.632274 686.36 693.454
1528443312.640247 687.36 693.149
1528443312.648551 685.91 692.787
1528443312.656793 686.81 692.488
1528443312.665017 684.25 692.076
1528443312.673235 684 691.673
1528443312.681303 684.13 691.295
1528443312.689417 683.64 690.913
1528443312.697695 684.78 690.606
1528443312.706089 684.51 690.301
1528443312.714019 683.47 689.96
1528443312.722236 683.43 689.633
1528443312.730498 682.23 689.263
1528443312.738723 682.88 688.944
1528443312.746831 681.63 688.578
1528443312.755051 681.98 688.248
1528443312.763438 681.54 687.913
1528443312.771599 680.98 687.566
1528443312.779779 682.13 687.294
1528443312.788132 679.88 686.924
1528443312.796269 681.66 686.66
1528443312.804388 680.69 686.362
1528443312.812590 681.59 686.123
1528443312.820766 680.14 685.824
1528443312.828969 679.06 685.486
1528443312.837132 679.76 685.2
1528443312.845161 679.46 684.913
1528443312.853464 681.41 684.738
1528443312.861765 680.3 684.516
1528443312.870090 679.62 684.271
1528443312.878303 681.14 684.114
1528443312.886515 680.75 683.946
1528443312.894759 679.47 683.722
1528443312.903026 679.5 683.511
1528443312.911178 678.24 683.248
1528443312.919275 679.7 683.07
1528443312.927348 678.33 682.833
1528443312.935559 681.32 682.758
1528443312.943816 680.07 682.623
1528443312.952137 678.52 682.418
1528443312.960296 680.54 682.324
1528443312.968312 678.21 682.118
1528443312.976592 680.88 682.057
1528443312.984849 679.92 681.95
1528443312.993119 679.05 681.805
1528443313.001243 678.36 681.632
1528443313.009459 678.36 681.469
1528443313.017572 679.69 681.38
1528443313.025704 679.5 681.286
1528443313.033985 679.13 681.178
1528443313.042225 678.99 681.069
1528443313.050533 679.72 681.001
1528443313.058652 680.17 680.96
1528443313.066958 678.86 680.855
1528443313.075115 679.38 680.781
1528443313.083507 679.34 680.709
1528443313.091560 680.04 680.675
1528443313.099667 679.86 680.635
1528443313.107890 678.93 680.549
1528443313.115971 679.31 680.488
1528443313.124268 681.52 680.539
1528443313.132289 679.28 680.476
1528443313.140543 680.17 680.461
1528443313.148654 678.71 680.373
1528443313.156866 681.25 680.417
1528443313.165110 680.46 680.419
1528443313.173296 678.29 680.313
1528443313.181633 682.53 680.424
1528443313.189679 679.96 680.401
1528443313.198035 680.43 680.402
1528443313.206141 680.21 680.392
1528443313.214411 681.92 680.469
1528443313.222544 681.97 680.544
1528443313.230650 681.39 680.586
1528443313.238971 682.74 680.694
1528443313.247160 683.51 680.835
1528443313.255258 682.36 680.911
1528443313.263572 683.31 681.031
1528443313.271766 683.26 681.142
1528443313.280024 685.8 681.375
1528443313.288154 682.93 681.453
1528443313.296322 683.7 681.565
1528443313.304570 684.34 681.704
1528443313.312699 685.29 681.883
1528443313.320935 685.33 682.056
1528443313.329234 687.21 682.313
1528443313.337623 684.27 682.411
1528443313.345703 684.4 682.511
1528443313.353964 687.85 682.778
1528443313.362151 685.39 682.908
1528443313.370292 687.37 683.131
1528443313.378549 687.73 683.361
1528443313.386596 688.63 683.625
1528443313.394919 687 683.793
1528443313.403104 688.47 684.027
1528443313.411382 688.44 684.248
1528443313.419605 690.3 684.551
1528443313.427812 689.97 684.822
1528443313.436052 690.4 685.1
1528443313.444240 689.93 685.342
1528443313.452321 689.9 685.57
1528443313.460580 690.7 685.826
1528443313.468794 691.73 686.122
1528443313.477114 692.32 686.431
1528443313.485203 692.13 686.716
1528443313.493544 692.95 687.028
1528443313.501714 694.64 687.409
1528443313.510029 692.11 687.644
1528443313.518140 696.52 688.088
1528443313.526360 695.19 688.443
1528443313.534634 696.15 688.828
1528443313.542934 696.34 689.204
1528443313.551013 698.33 689.66
1528443313.559277 699.24 690.139
1528443313.567557 699.6 690.612
1528443313.575711 698.47 691.005
1528443313.584096 699.87 691.448
1528443313.592123 699.73 691.862
1528443313.600332 703.29 692.434
1528443313.608625 700.95 692.859
1528443313.616757 703.67 693.4
1528443313.625016 702.16 693.838
1528443313.633318 703.22 694.307
1528443313.641594 704.92 694.838
1528443313.649715 703.69 695.28
1528443313.657994 704.6 695.746
1528443313.666000 705.15 696.217
1528443313.674396 706.24 696.718
1528443313.682549 707.94 697.279
1528443313.690835 708.17 697.823
1528443313.698971 706.8 698.272
1528443313.707177 710.83 698.9
1528443313.715362 711.66 699.538
1528443313.723620 710.45 700.084
1528443313.731893 709.93 700.576
1528443313.740132 713.83 701.239
1528443313.748353 713.15 701.834
1528443313.756462 716.73 702.579
1528443313.764761 715.96 703.248
1528443313.772828 714.6 703.816
1528443313.781005 716.71 704.46
1528443313.789180 717.37 705.106
1528443313.797442 718.22 705.762
1528443313.805688 718.55 706.401
1528443313.813904 719.36 707.049
1528443313.822132 719.6 707.677
1528443313.830345 720.31 708.308
1528443313.838721 724.09 709.097
1528443313.846800 722.58 709.771
1528443313.855085 724.42 710.504
1528443313.863272 725.74 711.266
1528443313.871521 727.83 712.094
1528443313.879588 727.59 712.869
1528443313.887665 725.93 713.522
1528443313.895957 726.71 714.181
1528443313.904215 729.27 714.936
1528443313.912417 731.2 715.749
1528443313.920746 730.06 716.464
1528443313.929020 731.38 717.21
1528443313.937072 730.87 717.893
1528443313.945159 733.9 718.693
1528443313.953289 736.49 719.583
1528443313.961549 737.23 720.466
1528443313.969719 737.89 721.337
1528443313.977892 737.96 722.168
1528443313.986215 739.77 723.048
1528443313.994306 740.76 723.934
1528443314.002543 742.16 724.845
1528443314.010822 742.94 725.75
1528443314.019014 744.04 726.664
1528443314.027256 746.22 727.642
1528443314.035499 745.76 728.548
1528443314.043675 746.35 729.438
1528443314.051898 748.95 730.414
1528443314.060029 748.68 731.327
1528443314.068236 752.17 732.369
1528443314.076521 749.14 733.208
1528443314.084767 753.12 734.203
1528443314.092880 752.56 735.121
1528443314.101270 756.95 736.213
1528443314.109366 756.72 737.238
1528443314.117471 757.4 738.246
1528443314.125682 760.02 739.335
1528443314.133870 759.86 740.361
1528443314.142581 760.75 741.38
1528443314.150286 761.83 742.403
1528443314.158571 763.49 743.457
1528443314.166862 766.41 744.605
1528443314.175043 764.41 745.595
1528443314.183069 765.26 746.578
1528443314.191315 766.83 747.591
1528443314.199430 768.32 748.627
1528443314.207748 769.55 749.674
1528443314.215691 771.68 750.774
1528443314.223937 771.46 751.808
1528443314.232154 773.95 752.915
1528443314.240453 776.47 754.093
1528443314.248643 777.54 755.265
1528443314.256932 778.26 756.415
1528443314.264928 779.97 757.593
1528443314.273197 780.85 758.756
1528443314.281478 781.71 759.903
1528443314.289706 782.47 761.032
1528443314.297917 783.62 762.161
1528443314.306142 784.86 763.296
1528443314.314240 787.05 764.484
1528443314.322490 787.25 765.622
1528443314.330731 789.37 766.81
1528443314.339141 792.17 768.078
1528443314.347323 791.52 769.25
1528443314.355481 793.91 770.483
1528443314.363714 796.02 771.76
1528443314.371984 798.59 773.101
1528443314.380321 800.08 774.45
1528443314.388481 800.2 775.738
1528443314.396753 802.43 777.072
1528443314.404908 802.64 778.351
1528443314.413243 804.03 779.634
1528443314.421475 806.2 780.963
1528443314.429733 805.93 782.211
1528443314.437969 809.03 783.552
1528443314.446142 812.25 784.987
1528443314.454474 812.65 786.37
1528443314.462688 815.26 787.815
1528443314.470844 814.87 789.167
1528443314.478985 815.32 790.475
1528443314.487124 817.1 791.806
1528443314.495365 820.31 793.231
1528443314.503575 822.19 794.679
1528443314.511681 821.06 795.998
1528443314.519786 823.49 797.373
1528443314.527868 825.01 798.755
1528443314.536138 827.16 800.175
1528443314.544418 827.87 801.56
1528443314.552732 830.1 802.987
1528443314.560971 832.87 804.481
1528443314.569170 832.75 805.894
1528443314.577527 833.49 807.274
1528443314.585709 835.75 808.698
1528443314.593973 838.95 810.211
1528443314.602140 838.56 811.628
1528443314.610393 839.97 813.045
1528443314.618709 842.97 814.541
1528443314.626992 844.44 816.036
1528443314.635128 848.23 817.646
1528443314.643382 849.24 819.226
1528443314.651575 851.16 820.822
1528443314.659710 852.19 822.391
1528443314.667901 852.9 823.916
1528443314.676079 854.17 825.429
1528443314.684273 855.78 826.947
1528443314.692462 857.91 828.495
1528443314.700579 859.22 830.031
1528443314.708814 862.41 831.65
1528443314.717055 863.26 833.23
1528443314.725320 864 834.769
1528443314.733425 864.6 836.26
1528443314.741700 867.35 837.815
1528443314.750072 869.08 839.378
1528443314.758276 871.53 840.986
1528443314.766423 870.98 842.485
1528443314.774542 871.9 843.956
1528443314.782789 874.82 845.499
1528443314.791101 876.27 847.038
1528443314.799259 877.82 848.577
1528443314.807491 880.5 850.173
1528443314.815582 881.27 851.728
1528443314.824013 881.83 853.233
1528443314.832266 884.9 854.816
1528443314.840395 886.07 856.379
1528443314.848651 888.2 857.97
1528443314.856729 890.68 859.606
1528443314.865066 892.24 861.237
1528443314.873252 895.69 862.96
1528443314.881388 897.1 864.667
1528443314.889644 900.32 866.45
1528443314.897898 900.05 868.13
1528443314.906004 903.56 869.901
1528443314.914180 902.95 871.554
1528443314.922427 904.83 873.217
1528443314.930471 908.32 874.973
1528443314.938693 908.04 876.626
1528443314.946854 910.13 878.301
1528443314.954939 911.8 879.976
1528443314.963018 913.75 881.665
1528443314.971295 917.51 883.457
1528443314.979366 917.75 885.172
1528443314.987642 921.8 887.003
1528443314.995906 920.84 888.695
1528443315.004136 922.25 890.373
1528443315.012386 924.69 892.089
1528443315.020631 927.9 893.879
1528443315.028950 930.48 895.709
1528443315.037008 930.39 897.443
1528443315.045127 933.73 899.258
1528443315.053364 935.56 901.073
1528443315.061673 936.39 902.839
1528443315.069862 940.05 904.699
1528443315.077952 940.27 906.478
1528443315.086224 943.5 908.329
1528443315.094356 944.75 910.15
1528443315.102602 946.42 911.963
1528443315.110804 948.8 913.805
1528443315.118912 949.26 915.578
1528443315.127177 953.74 917.486
1528443315.135426 954.3 919.327
1528443315.143704 957.71 921.246
1528443315.152063 957.3 923.049
1528443315.160065 959.56 924.874
1528443315.168307 962.24 926.742
1528443315.176393 963.2 928.565
1528443315.184698 965.27 930.401
1528443315.192892 968.66 932.314
1528443315.201225 969.91 934.193
1528443315.209441 973.11 936.139
1528443315.217709 973.4 938.002
1528443315.225875 975.51 939.878
1528443315.234171 977.07 941.737
1528443315.242454 979.98 943.649
1528443315.250646 982.44 945.589
1528443315.258974 981.81 947.4
1528443315.267009 986.39 949.349
1528443315.275190 988.1 951.287
1528443315.283372 989.81 953.213
1528443315.291564 993.64 955.234
1528443315.299897 992.63 957.104
1528443315.308182 994.46 958.972
1528443315.316306 999.27 960.987
1528443315.324598 1000.82 962.979
1528443315.332933 1001.87 964.923
1528443315.341206 1004.53 966.904
1528443315.349570 1007.61 968.939
1528443315.357990 1008.44 970.914
1528443315.366092 1010.73 972.905
1528443315.374335 1012.02 974.86
1528443315.382440 1013.82 976.808
1528443315.390636 1017.78 978.857
1528443315.399026 1018.9 980.859
1528443315.407278 1022.36 982.934
1528443315.415678 1023.21 984.948
1528443315.423874 1024.77 986.939
1528443315.432357 1026.55 988.92
1528443315.440394 1028.62 990.905
1528443315.448851 1032.11 992.965
1528443315.457138 1033.36 994.985
1528443315.465334 1035.56 997.013
1528443315.473751 1037.82 999.054
1528443315.482096 1041.63 1001.18
1528443315.490515 1042.81 1003.26
1528443315.498759 1041.85 1005.19
1528443315.506976 1048.02 1007.33
1528443315.515277 1046.69 1009.3
1528443315.523572 1050.04 1011.34
1528443315.531779 1052.47 1013.4
1528443315.540129 1055.49 1015.5
1528443315.548516 1058.84 1017.67
1528443315.556693 1059.21 1019.74
1528443315.565065 1060.72 1021.79
1528443315.573296 1064.24 1023.92
1528443315.581494 1066.7 1026.05
1528443315.589862 1068.96 1028.2
1528443315.598189 1069.11 1030.25
1528443315.606433 1071.98 1032.33
1528443315.614883 1073.4 1034.39
1528443315.623190 1077.17 1036.52
1528443315.631400 1079.59 1038.68
1528443315.639715 1079.99 1040.74
1528443315.647944 1082.24 1042.82
1528443315.656107 1085.93 1044.97
1528443315.664318 1085.23 1046.99
1528443315.672684 1089.48 1049.11
1528443315.680931 1091.74 1051.24
1528443315.689310 1095.87 1053.47
1528443315.697481 1096.46 1055.62
1528443315.705851 1100.07 1057.85
1528443315.714064 1103.57 1060.13
1528443315.722261 1106.26 1062.44
1528443315.730498 1109.97 1064.82
1528443315.738853 1109.08 1067.03
1528443315.747032 1111.06 1069.23
1528443315.755219 1113.77 1071.46
1528443315.763565 1115.14 1073.64
1528443315.771769 1118.39 1075.88
1528443315.780131 1120.52 1078.11
1528443315.788314 1123.52 1080.38
1528443315.796636 1125.74 1082.65
1528443315.804971 1126.71 1084.85
1528443315.813465 1128.72 1087.05
1528443315.821769 1129.34 1089.16
1528443315.829903 1133.35 1091.37
1528443315.838219 1134.99 1093.55
1528443315.846683 1136.86 1095.72
1528443315.854925 1139.74 1097.92
1528443315.863242 1140.66 1100.05
1528443315.871565 1143.02 1102.2
1528443315.879923 1145.15 1104.35
1528443315.888231 1148.33 1106.55
1528443315.896441 1149.96 1108.72
1528443315.904810 1153.64 1110.97
1528443315.913056 1156.11 1113.22
1528443315.921357 1156.84 1115.4
1528443315.929596 1160.37 1117.65
1528443315.937961 1160.25 1119.78
1528443315.946132 1164.88 1122.04
1528443315.954347 1167.92 1124.33
1528443315.962713 1168.96 1126.56
1528443315.970972 1170.18 1128.74
1528443315.979276 1172.47 1130.93
1528443315.987608 1176.18 1133.19
1528443315.995920 1177.46 1135.41
1528443316.004419 1178.34 1137.55
1528443316.012564 1183.02 1139.83
1528443316.020887 1184.86 1142.08
1528443316.029273 1185.64 1144.26
1528443316.037594 1189.43 1146.51
1528443316.045950 1193.11 1148.84
1528443316.054146 1194.26 1151.11
1528443316.062660 1196.15 1153.37
1528443316.070856 1200.18 1155.71
1528443316.079251 1198.81 1157.86
1528443316.087522 1204.47 1160.19
1528443316.095748 1205.2 1162.44
1528443316.104060 1207.5 1164.7
1528443316.112450 1210.49 1166.99
1528443316.120682 1210.79 1169.18
1528443316.128857 1217.43 1171.59
1528443316.137063 1216.8 1173.85
1528443316.145435 1219.49 1176.13
1528443316.153673 1222.72 1178.46
1528443316.162093 1223.53 1180.71
1528443316.170287 1228.04 1183.08
1528443316.178545 1227.5 1185.3
1528443316.186936 1233.33 1187.7
1528443316.195307 1235.08 1190.07
1528443316.203681 1237.56 1192.45
1528443316.211993 1240.68 1194.86
1528443316.220336 1243.21 1197.28
1528443316.228720 1245.12 1199.67
1528443316.237032 1245.15 1201.94
1528443316.245362 1247.87 1204.24
1528443316.253637 1251.42 1206.6
1528443316.262044 1253.62 1208.95
1528443316.270300 1257.5 1211.38
1528443316.278604 1258.89 1213.75
1528443316.286937 1260.39 1216.08
1528443316.295279 1266.32 1218.6
1528443316.303640 1264.36 1220.88
1528443316.311925 1267.5 1223.21
1528443316.320175 1270.17 1225.56
1528443316.328441 1272.83 1227.93
1528443316.336738 1274.08 1230.23
1528443316.344948 1275.22 1232.48
1528443316.353303 1278.56 1234.79
1528443316.361484 1280.42 1237.07
1528443316.370035 1284.5 1239.44
1528443316.378161 1287.35 1241.84
1528443316.386584 1287.85 1244.14
1528443316.394834 1292.37 1246.55
1528443316.403446 1293.01 1248.87
1528443316.411438 1296.58 1251.26
1528443316.419754 1297.22 1253.55
1528443316.428089 1299.63 1255.86
1528443316.436278 1302.45 1258.19
1528443316.444676 1305.94 1260.58
1528443316.453150 1307.03 1262.9
1528443316.461072 1306.88 1265.1
1528443316.469545 1311.07 1267.4
1528443316.477873 1311.7 1269.61
1528443316.486017 1315.33 1271.9
1528443316.494284 1316.84 1274.14
1528443316.502643 1321.18 1276.5
1528443316.510978 1323.91 1278.87
1528443316.519242 1324.46 1281.15
1528443316.527349 1326.53 1283.42
1528443316.535702 1330.52 1285.77
1528443316.543869 1332.19 1288.09
1528443316.552095 1334.8 1290.43
1528443316.560514 1336.64 1292.74
1528443316.568839 1338.97 1295.05
1528443316.577205 1339.75 1297.28
1528443316.585609 1342.28 1299.53
1528443316.593818 1345.77 1301.85
1528443316.602196 1345.17 1304.01
1528443316.610477 1348.31 1306.23
1528443316.618830 1350.32 1308.43
1528443316.627208 1353.83 1310.7
1528443316.635384 1356.09 1312.97
1528443316.643658 1358.01 1315.22
1528443316.651875 1362.79 1317.6
1528443316.660139 1364.38 1319.94
1528443316.668470 1366.24 1322.26
1528443316.676954 1367.92 1324.54
1528443316.685148 1370.36 1326.83
1528443316.693482 1374.13 1329.19
1528443316.701713 1375.02 1331.49
1528443316.710078 1378.51 1333.84
1528443316.718441 1378.61 1336.08
1528443316.726761 1382.37 1338.39
1528443316.735107 1385.82 1340.76
1528443316.743319 1384.23 1342.94
1528443316.751476 1391.2 1345.35
1528443316.759790 1391.44 1347.65
1528443316.768185 1392.21 1349.88
1528443316.776450 1394.12 1352.09
1528443316.784797 1397.32 1354.35
1528443316.793177 1399.51 1356.61
1528443316.801476 1401.48 1358.86
1528443316.809796 1405.59 1361.19
1528443316.818259 1406.36 1363.45
1528443316.826511 1408.03 1365.68
1528443316.834741 1410.78 1367.93
1528443316.842982 1412.45 1370.16
1528443316.851276 1416.73 1372.49
1528443316.859559 1415.57 1374.64
1528443316.867864 1422.15 1377.02
1528443316.876292 1421.18 1379.23
1528443316.884570 1423.17 1381.42
1528443316.892907 1427.68 1383.74
1528443316.901140 1428.24 1385.96
1528443316.909423 1430.57 1388.19
1528443316.917802 1432.23 1390.39
1528443316.925997 1435.87 1392.67
1528443316.934326 1436.08 1394.84
