1528450887.180328 1080.48 1079.24
1528450887.188624 1078.84 1079.22
1528450887.196925 1079.86 1079.25
1528450887.205261 1078.68 1079.22
1528450887.213364 1078.53 1079.19
1528450887.221631 1080.17 1079.23
1528450887.229950 1078.99 1079.22
1528450887.238322 1079.49 1079.24
1528450887.246643 1079.77 1079.26
1528450887.254923 1078.43 1079.22
1528450887.263268 1079.88 1079.25
1528450887.271357 1080.22 1079.3
1528450887.279722 1079.4 1079.31
1528450887.287902 1080.31 1079.36
1528450887.296174 1081.88 1079.48
1528450887.304523 1079.7 1079.49
1528450887.312800 1079.69 1079.5
1528450887.321156 1078.84 1079.47
1528450887.329430 1077.55 1079.37
1528450887.337863 1078.9 1079.35
1528450887.346013 1079.72 1079.37
1528450887.354339 1080.61 1079.43
1528450887.362486 1079.04 1079.41
1528450887.370879 1078.93 1079.39
1528450887.379083 1077.85 1079.31
1528450887.387447 1078.17 1079.25
1528450887.395758 1077.53 1079.17
1528450887.403992 1079.52 1079.19
1528450887.412230 1079.34 1079.19
1528450887.420577 1080.51 1079.26
1528450887.428845 1079 1079.25
1528450887.437157 1079.46 1079.26
1528450887.445463 1079.84 1079.29
1528450887.453876 1078.83 1079.26
1528450887.462099 1077.43 1079.17
1528450887.470345 1078.77 1079.15
1528450887.478554 1077.78 1079.08
1528450887.486915 1079.26 1079.09
1528450887.495203 1079.62 1079.12
1528450887.503523 1077.5 1079.04
1528450887.511749 1076.69 1078.92
1528450887.519960 1078.8 1078.91
1528450887.528305 1077.64 1078.85
1528450887.536423 1079.07 1078.86
1528450887.544537 1079.24 1078.88
1528450887.552941 1077.14 1078.79
1528450887.561082 1077.38 1078.72
1528450887.569386 1077.6 1078.67
1528450887.577747 1077.84 1078.62
1528450887.585969 1077.98 1078.59
1528450887.594307 1079.43 1078.63
1528450887.602594 1078.03 1078.6
1528450887.611019 1075.88 1078.47
1528450887.619236 1077.66 1078.43
1528450887.627320 1077.26 1078.37
1528450887.635619 1078.51 1078.38
1528450887.643993 1076.66 1078.29
1528450887.652201 1076.46 1078.2
1528450887.660485 1077.34 1078.16
1528450887.668721 1076.43 1078.07
1528450887.676968 1076.98 1078.02
1528450887.685110 1077.7 1078
1528450887.693418 1077.08 1077.95
1528450887.701743 1077.91 1077.95
1528450887.709987 1076.53 1077.88
1528450887.718302 1077.3 1077.85
1528450887.726649 1077.64 1077.84
1528450887.734857 1077.04 1077.8
1528450887.743144 1075.51 1077.69
1528450887.751368 1077.91 1077.7
1528450887.759703 1077.02 1077.66
1528450887.767922 1076.94 1077.63
1528450887.776182 1076.71 1077.58
1528450887.784491 1077.43 1077.57
1528450887.792741 1075.79 1077.48
1528450887.801012 1077.01 1077.46
1528450887.809361 1076.62 1077.42
1528450887.817659 1076.62 1077.38
1528450887.825797 1076.01 1077.31
1528450887.834138 1077.3 1077.31
1528450887.842502 1075.01 1077.19
1528450887.850754 1075.41 1077.11
1528450887.859000 1076.03 1077.05
1528450887.867291 1075.59 1076.98
1528450887.875792 1074.69 1076.86
1528450887.883836 1075.62 1076.8
1528450887.892022 1074.43 1076.68
1528450887.900279 1075.11 1076.6
1528450887.908642 1074.03 1076.48
1528450887.916902 1076.33 1076.47
1528450887.925151 1074.49 1076.37
1528450887.933481 1074.79 1076.29
1528450887.941951 1074 1076.18
1528450887.950248 1073.85 1076.06
1528450887.958352 1075.81 1076.05
1528450887.966663 1073.67 1075.93
1528450887.974980 1075.68 1075.92
1528450887.983192 1073.81 1075.81
1528450887.991502 1074.3 1075.74
1528450887.999865 1073.19 1075.61
1528450888.008085 1072.72 1075.46
1528450888.016269 1074.9 1075.44
1528450888.024474 1071.65 1075.25
1528450888.032754 1073.87 1075.18
1528450888.041039 1072.81 1075.06
1528450888.049375 1072.79 1074.95
1528450888.057471 1073.08 1074.85
1528450888.065790 1074.02 1074.81
1528450888.074120 1073.76 1074.76
1528450888.082576 1074.19 1074.73
1528450888.090712 1072.42 1074.61
1528450888.098901 1072.15 1074.49
1528450888.107190 1070.56 1074.29
1528450888.115513 1071.85 1074.17
1528450888.123784 1072.7 1074.1
1528450888.131992 1072.06 1074
1528450888.140159 1072.44 1073.92
1528450888.148421 1071.44 1073.79
1528450888.156732 1072.25 1073.72
1528450888.165069 1071.81 1073.62
1528450888.173407 1071.35 1073.51
1528450888.181777 1073.32 1073.5
1528450888.189877 1072.1 1073.43
1528450888.198224 1071.24 1073.32
1528450888.206493 1070.73 1073.19
1528450888.214753 1070.76 1073.07
1528450888.223064 1070.93 1072.96
1528450888.231236 1070.78 1072.85
1528450888.239589 1070.73 1072.75
1528450888.247835 1070.89 1072.65
1528450888.256216 1071.33 1072.59
1528450888.264359 1071.12 1072.51
1528450888.272641 1069.99 1072.39
1528450888.280977 1070.49 1072.29
1528450888.289270 1069.47 1072.15
1528450888.297614 1069.62 1072.03
1528450888.305756 1067.84 1071.82
1528450888.314021 1069.68 1071.71
1528450888.322358 1068.57 1071.55
1528450888.330651 1067.04 1071.33
1528450888.338952 1069.8 1071.25
1528450888.347290 1069.55 1071.17
1528450888.355622 1068.26 1071.02
1528450888.363879 1068.73 1070.91
1528450888.372292 1066.65 1070.69
1528450888.380320 1069.12 1070.61
1528450888.388653 1068.31 1070.5
1528450888.396982 1068.58 1070.4
1528450888.405220 1065.95 1070.18
1528450888.413445 1067.69 1070.06
1528450888.421796 1068.06 1069.96
1528450888.430242 1067.03 1069.81
1528450888.438651 1068.23 1069.73
1528450888.446615 1066.52 1069.57
1528450888.454969 1065.48 1069.37
1528450888.463237 1066.8 1069.24
1528450888.471511 1065.68 1069.06
1528450888.479836 1066.78 1068.95
1528450888.488127 1066.16 1068.81
1528450888.496713 1066.55 1068.69
1528450888.504793 1064.25 1068.47
1528450888.512898 1063.69 1068.23
1528450888.521266 1066.61 1068.15
1528450888.529555 1064.24 1067.96
1528450888.537790 1065.48 1067.83
1528450888.546116 1065.83 1067.73
1528450888.554480 1063.18 1067.5
1528450888.562686 1064.57 1067.36
1528450888.571041 1065.15 1067.25
1528450888.579160 1065.12 1067.14
1528450888.587475 1065.12 1067.04
1528450888.595792 1063.74 1066.87
1528450888.603950 1064.56 1066.76
1528450888.612303 1062.61 1066.55
1528450888.620510 1063.06 1066.38
1528450888.628826 1065.02 1066.31
1528450888.636958 1062.3 1066.11
1528450888.645121 1063.61 1065.98
1528450888.653436 1062.68 1065.82
1528450888.663482 1061.53 1065.6
1528450888.670123 1061.53 1065.4
1528450888.678369 1063.7 1065.32
1528450888.686743 1062.6 1065.18
1528450888.694979 1062.41 1065.04
1528450888.703320 1060.17 1064.8
1528450888.711702 1061.08 1064.61
1528450888.719904 1059.98 1064.38
1528450888.728210 1060.04 1064.16
1528450888.736503 1059.73 1063.94
1528450888.744808 1059.21 1063.7
1528450888.753120 1061.45 1063.59
1528450888.761480 1059.69 1063.4
1528450888.769765 1059.14 1063.18
1528450888.778001 1060.15 1063.03
1528450888.786109 1059.97 1062.88
1528450888.794511 1060.35 1062.75
1528450888.802751 1058.47 1062.54
1528450888.810863 1057.48 1062.29
1528450888.819274 1058.22 1062.08
1528450888.827551 1058.08 1061.88
1528450888.835828 1060.18 1061.8
1528450888.843982 1057.4 1061.58
1528450888.852280 1057.03 1061.35
1528450888.860665 1058.64 1061.21
1528450888.868944 1057.46 1061.03
1528450888.877279 1057.02 1060.83
1528450888.885550 1054.6 1060.52
1528450888.893746 1056.32 1060.31
1528450888.902001 1056.38 1060.11
1528450888.910374 1055.32 1059.87
1528450888.918497 1056.18 1059.69
1528450888.926806 1056.68 1059.53
1528450888.934903 1055.59 1059.34
1528450888.943130 1054.26 1059.08
1528450888.951527 1053.9 1058.82
1528450888.959854 1055.77 1058.67
1528450888.967903 1054.58 1058.47
1528450888.976270 1054.37 1058.26
1528450888.984531 1053.42 1058.02
1528450888.992799 1052.84 1057.76
1528450889.001043 1053.63 1057.55
1528450889.009240 1052.49 1057.3
1528450889.017589 1052.27 1057.05
1528450889.025819 1052.81 1056.84
1528450889.034205 1053.11 1056.65
1528450889.042381 1051.36 1056.39
1528450889.050501 1052.54 1056.19
1528450889.058891 1053.4 1056.05
1528450889.067206 1051.43 1055.82
1528450889.075474 1051.48 1055.61
1528450889.083702 1051.35 1055.39
1528450889.092052 1050.56 1055.15
1528450889.100323 1051.13 1054.95
1528450889.108707 1050.07 1054.71
1528450889.116818 1049.59 1054.45
1528450889.125132 1048.79 1054.17
1528450889.133461 1048.74 1053.9
1528450889.141741 1048.8 1053.64
1528450889.150016 1047.7 1053.34
1528450889.158328 1049.95 1053.17
1528450889.166645 1047.82 1052.91
1528450889.174849 1049.26 1052.72
1528450889.183150 1047.91 1052.48
1528450889.191517 1048.19 1052.27
1528450889.199844 1046.11 1051.96
1528450889.208123 1046.25 1051.68
1528450889.216313 1047.65 1051.47
1528450889.224665 1046.68 1051.23
1528450889.232983 1046.96 1051.02
1528450889.241269 1047.09 1050.82
1528450889.249545 1046.3 1050.6
1528450889.257822 1044.06 1050.27
1528450889.266165 1045.27 1050.02
1528450889.274368 1047.4 1049.89
1528450889.282601 1045.14 1049.65
1528450889.290937 1043.83 1049.36
1528450889.299241 1045.53 1049.17
1528450889.307563 1043.33 1048.88
1528450889.315905 1042.96 1048.58
1528450889.324270 1042.22 1048.26
1528450889.332440 1042.22 1047.96
1528450889.340814 1040.98 1047.61
1528450889.348949 1041.59 1047.31
1528450889.357310 1043.02 1047.1
1528450889.365589 1042.97 1046.89
1528450889.373771 1041.09 1046.6
1528450889.381962 1040.96 1046.32
1528450889.390614 1042.38 1046.12
1528450889.398636 1040.71 1045.85
1528450889.406956 1039.5 1045.53
1528450889.415191 1041.34 1045.32
1528450889.423465 1040.02 1045.06
1528450889.431630 1039.12 1044.76
1528450889.439962 1038.6 1044.45
1528450889.448144 1039.23 1044.19
1528450889.456499 1038.31 1043.9
1528450889.464812 1037.03 1043.55
1528450889.472877 1039.55 1043.35
1528450889.481214 1037.84 1043.08
1528450889.489581 1037.95 1042.82
1528450889.497827 1036.97 1042.53
1528450889.506131 1035.85 1042.2
1528450889.514254 1035.24 1041.85
1528450889.522622 1036.29 1041.57
1528450889.530988 1035.83 1041.28
1528450889.539290 1035.61 1041
1528450889.547537 1035.02 1040.7
1528450889.555812 1035.89 1040.46
1528450889.563958 1034.52 1040.16
1528450889.572183 1034.07 1039.86
1528450889.580420 1033.9 1039.56
1528450889.588767 1032.81 1039.22
1528450889.597075 1033.67 1038.95
1528450889.605364 1034.11 1038.7
1528450889.613718 1034.37 1038.49
1528450889.622061 1030.9 1038.11
1528450889.630144 1030.7 1037.74
1528450889.638544 1031.87 1037.44
1528450889.646652 1029.48 1037.05
1528450889.654945 1031.02 1036.74
1528450889.663210 1031.57 1036.49
1528450889.671559 1030.33 1036.18
1528450889.679892 1030.59 1035.9
1528450889.688152 1030.56 1035.63
1528450889.696455 1030.89 1035.39
1528450889.704710 1028.4 1035.04
1528450889.713106 1028.69 1034.73
1528450889.721360 1027.97 1034.39
1528450889.729735 1027.58 1034.05
1528450889.737859 1027.97 1033.74
1528450889.746202 1026.77 1033.4
1528450889.754536 1025.62 1033.01
1528450889.762647 1027.72 1032.74
1528450889.770927 1025.63 1032.39
1528450889.779299 1025.41 1032.04
1528450889.787587 1024.33 1031.65
1528450889.795825 1025.53 1031.35
1528450889.804010 1025.07 1031.03
1528450889.812309 1023.85 1030.67
1528450889.820523 1025.95 1030.44
1528450889.828897 1024.75 1030.15
1528450889.837170 1023.85 1029.84
1528450889.845396 1021.94 1029.44
1528450889.853662 1019.57 1028.95
1528450889.861881 1021.06 1028.56
1528450889.870071 1023.56 1028.31
1528450889.878321 1021.64 1027.97
1528450889.886606 1021.34 1027.64
1528450889.894874 1019.72 1027.24
1528450889.903158 1022.46 1027.01
1528450889.911383 1019.92 1026.65
1528450889.919505 1019.72 1026.3
1528450889.927919 1018.57 1025.92
1528450889.936301 1019.79 1025.61
1528450889.944486 1019 1025.28
1528450889.952805 1019.49 1024.99
1528450889.960948 1017.49 1024.62
1528450889.969248 1017.71 1024.27
1528450889.977553 1017.15 1023.91
1528450889.985776 1016.39 1023.54
1528450889.994038 1016.36 1023.18
1528450890.002177 1015.48 1022.79
1528450890.010501 1016.95 1022.5
1528450890.018779 1015.19 1022.14
1528450890.027143 1013.75 1021.72
1528450890.035457 1013.31 1021.3
1528450890.043728 1013.75 1020.92
1528450890.051990 1014.58 1020.6
1528450890.060348 1014.19 1020.28
1528450890.068534 1011.86 1019.86
1528450890.076784 1014.06 1019.57
1528450890.085107 1012.53 1019.22
1528450890.093387 1011.65 1018.84
1528450890.101568 1011.1 1018.45
1528450890.109883 1010.46 1018.05
1528450890.118142 1011.71 1017.74
1528450890.126471 1008.98 1017.3
1528450890.134771 1009.42 1016.9
1528450890.143146 1007.58 1016.44
1528450890.151288 1009.66 1016.1
1528450890.159572 1009.75 1015.78
1528450890.167725 1006.92 1015.34
1528450890.176129 1009.04 1015.02
1528450890.184296 1006.39 1014.59
1528450890.192592 1006.17 1014.17
1528450890.200835 1006.03 1013.76
1528450890.209127 1005.13 1013.33
1528450890.217454 1005.63 1012.95
1528450890.225702 1005.31 1012.57
1528450890.233816 1002.93 1012.08
1528450890.242125 1002.88 1011.62
1528450890.250353 1003.98 1011.24
1528450890.258596 1003.79 1010.87
1528450890.266930 1002.1 1010.43
1528450890.275286 1002.74 1010.05
1528450890.283492 1001.24 1009.61
1528450890.291645 1001.25 1009.19
1528450890.299722 999.13 1008.68
1528450890.308066 1000.12 1008.26
1528450890.316197 999.93 1007.84
1528450890.324510 998.5 1007.37
1528450890.332731 997.97 1006.9
1528450890.340811 998.37 1006.48
1528450890.348891 999.86 1006.15
1528450890.356990 998.06 1005.74
1528450890.365221 997.18 1005.31
1528450890.373502 995.51 1004.82
1528450890.381649 996.75 1004.42
1528450890.389906 993.67 1003.88
1528450890.398195 996.48 1003.51
1528450890.406317 996.33 1003.15
1528450890.414520 994.83 1002.74
1528450890.422794 993.68 1002.28
1528450890.430789 991.84 1001.76
1528450890.439036 994.82 1001.41
1528450890.447133 992.63 1000.98
1528450890.455264 993.23 1000.59
1528450890.463522 991.12 1000.11
1528450890.471710 992.58 999.738
1528450890.480015 990.72 999.287
1528450890.488121 991.06 998.876
1528450890.496356 989.67 998.415
1528450890.504650 990.39 998.014
1528450890.512910 989.66 997.596
1528450890.520885 988.59 997.146
1528450890.529149 987.76 996.677
1528450890.537186 986.65 996.175
1528450890.545364 987.77 995.755
1528450890.553449 987.09 995.322
1528450890.561739 985.8 994.846
1528450890.569881 985.31 994.369
1528450890.578099 985.04 993.903
1528450890.586269 986.95 993.555
1528450890.594411 985.65 993.16
1528450890.602605 984.11 992.707
1528450890.610713 984.23 992.283
1528450890.618820 982.51 991.795
1528450890.626843 982.69 991.339
1528450890.635004 982.06 990.875
1528450890.643011 982.08 990.436
1528450890.651206 983.27 990.077
1528450890.659414 981.17 989.632
1528450890.667618 981.79 989.24
1528450890.675770 980.42 988.799
1528450890.683950 978.15 988.267
1528450890.692202 979.12 987.809
1528450890.700291 979.31 987.384
1528450890.708566 977.18 986.874
1528450890.716785 978.54 986.457
1528450890.724776 977.77 986.023
1528450890.732995 977.28 985.586
1528450890.741111 976.61 985.137
1528450890.749271 977.16 984.738
1528450890.757539 976.43 984.323
1528450890.765772 976.28 983.921
1528450890.774051 974.41 983.445
1528450890.782171 973.99 982.972
1528450890.790374 971.82 982.415
1528450890.798598 971.92 981.89
1528450890.806857 972.75 981.433
1528450890.815044 971.55 980.939
1528450890.823224 970.77 980.43
1528450890.831487 969.07 979.862
1528450890.839605 972.32 979.485
1528450890.847668 969.27 978.974
1528450890.855834 967.81 978.416
1528450890.863869 968.17 977.904
1528450890.872105 969 977.459
1528450890.880201 967.86 976.979
1528450890.888307 967.69 976.514
1528450890.896470 967.57 976.067
1528450890.904673 967.67 975.647
1528450890.912929 966.78 975.204
1528450890.920889 966.8 974.784
1528450890.929057 966.21 974.355
1528450890.937311 965.21 973.898
1528450890.945346 963.61 973.383
1528450890.953934 961.4 972.784
1528450890.961698 962.25 972.258
1528450890.969909 962.2 971.755
1528450890.978115 960.74 971.204
1528450890.986376 959.92 970.64
1528450890.994473 961.52 970.184
1528450891.002611 959.46 969.648
1528450891.010872 959.82 969.156
1528450891.019094 959.11 968.654
1528450891.027298 958.74 968.158
1528450891.035461 956.9 967.595
1528450891.043578 957.49 967.09
1528450891.051682 955.44 966.507
1528450891.059996 955.42 965.953
1528450891.068067 955.93 965.452
1528450891.076189 955.29 964.944
1528450891.084343 952.96 964.345
1528450891.092598 955 963.877
1528450891.100705 954.79 963.423
1528450891.108814 952.25 962.864
1528450891.117063 954.04 962.423
1528450891.125308 951.32 961.868
1528450891.133457 951.64 961.357
1528450891.141690 950.91 960.834
1528450891.149903 950.72 960.329
1528450891.158231 948.41 959.733
1528450891.166283 950.24 959.258
1528450891.174578 948.29 958.71
1528450891.182793 949.29 958.239
1528450891.190958 948.29 957.741
1528450891.199196 947.42 957.225
1528450891.207355 945.4 956.634
1528450891.215590 945.55 956.08
1528450891.223623 945.5 955.551
1528450891.231859 942.3 954.888
1528450891.239999 945.42 954.415
1528450891.248070 943.25 953.857
1528450891.256388 943.85 953.356
1528450891.264632 943.28 952.852
1528450891.272812 943.97 952.408
1528450891.280990 942.07 951.891
1528450891.289241 940.94 951.344
1528450891.297333 941.44 950.849
1528450891.305529 939.62 950.287
1528450891.313772 938.74 949.71
1528450891.321937 939.39 949.194
1528450891.330142 939.3 948.699
1528450891.338404 937.9 948.159
1528450891.346448 937.54 947.628
1528450891.354656 937.09 947.101
1528450891.362793 935.24 946.508
1528450891.371038 934.49 945.907
1528450891.379210 936.26 945.425
1528450891.387567 936.38 944.973
1528450891.395708 933.19 944.384
1528450891.403999 933.11 943.82
1528450891.412134 932.57 943.257
1528450891.420252 931.91 942.69
1528450891.428498 932.01 942.156
1528450891.436653 932.32 941.664
1528450891.444900 928.94 941.028
1528450891.453129 929.56 940.455
1528450891.461309 928.17 939.84
1528450891.469512 929.52 939.324
1528450891.477729 927.58 938.737
1528450891.485958 926.34 938.117
1528450891.494227 926.92 937.557
1528450891.502401 925.43 936.951
1528450891.510610 927.13 936.46
1528450891.518811 925.05 935.89
1528450891.526976 923 935.245
1528450891.535205 923.85 934.675
1528450891.543417 922.8 934.082
1528450891.551496 920.71 933.413
1528450891.559700 922.36 932.86
1528450891.567952 919.57 932.196
1528450891.576121 921.15 931.643
1528450891.584258 920.11 931.067
1528450891.592499 919.98 930.512
1528450891.600651 918.76 929.925
1528450891.608940 917.06 929.282
1528450891.617223 918.71 928.753
1528450891.625237 917.93 928.212
1528450891.633435 915.95 927.599
1528450891.641609 915.05 926.971
1528450891.649812 915.88 926.417
1528450891.658015 912.86 925.739
1528450891.666013 914.8 925.192
1528450891.674341 913.76 924.62
1528450891.682573 912.58 924.018
1528450891.690690 911.93 923.414
1528450891.698904 911.86 922.836
1528450891.707091 910.88 922.238
1528450891.715292 909.74 921.614
1528450891.723606 910.69 921.067
1528450891.731646 910.49 920.538
1528450891.739675 909.69 919.996
1528450891.747879 907.06 919.349
1528450891.756091 907.58 918.761
1528450891.764408 905.41 918.093
1528450891.772648 906.07 917.492
1528450891.780714 905.25 916.88
1528450891.788940 904.44 916.258
1528450891.797103 904.89 915.69
1528450891.805364 903.48 915.079
1528450891.813677 903.2 914.485
1528450891.821779 903.36 913.929
1528450891.829971 902.27 913.346
1528450891.838038 901.41 912.749
1528450891.846291 900.25 912.124
1528450891.854443 899.08 911.472
1528450891.862731 898.75 910.836
1528450891.870961 897.95 910.192
1528450891.879072 897.19 909.542
1528450891.887330 895.56 908.842
1528450891.895546 897.05 908.253
1528450891.903835 896.61 907.671
1528450891.912015 894.87 907.031
1528450891.920000 893.95 906.377
1528450891.928226 895.23 905.819
1528450891.936393 893.12 905.184
1528450891.944643 893.49 904.6
1528450891.952696 892.04 903.972
1528450891.960819 891.15 903.331
1528450891.968964 890.87 902.708
1528450891.977235 889.48 902.046
1528450891.985371 890.02 901.445
1528450891.993657 889.87 900.866
1528450892.001786 889 900.273
1528450892.010092 888.51 899.685
1528450892.018278 887.47 899.074
1528450892.026550 885.81 898.411
1528450892.034644 884.58 897.719
1528450892.042781 885.53 897.11
1528450892.050990 885.49 896.529
1528450892.059065 883.49 895.877
1528450892.067258 883.55 895.26
1528450892.075631 880.44 894.519
1528450892.083762 881.58 893.872
1528450892.091941 882.21 893.289
1528450892.100057 881.89 892.719
1528450892.108167 880.14 892.09
1528450892.116507 878.72 891.422
1528450892.124509 880.57 890.879
1528450892.132742 877.94 890.232
1528450892.140854 876.77 889.559
1528450892.148914 876.65 888.914
1528450892.157253 877.7 888.353
1528450892.165369 875.76 887.723
1528450892.173468 874.82 887.078
1528450892.181587 873.9 886.419
1528450892.189850 874.09 885.803
1528450892.197897 874.09 885.217
1528450892.205917 873.67 884.64
1528450892.214104 871.77 883.996
1528450892.222389 870.6 883.327
1528450892.230509 871.08 882.714
1528450892.238840 870.33 882.095
1528450892.247039 867.93 881.387
1528450892.255158 868.7 880.752
1528450892.263382 868.25 880.127
1528450892.271603 867.11 879.476
1528450892.279812 867.76 878.891
1528450892.287979 864.8 878.186
1528450892.296195 866.19 877.586
1528450892.304358 864.23 876.918
1528450892.312523 864.56 876.301
1528450892.320643 863.44 875.658
1528450892.328816 863.61 875.055
1528450892.337059 862.53 874.429
1528450892.345238 860.37 873.726
1528450892.353499 860.5 873.065
1528450892.361555 858.95 872.359
1528450892.369555 860.56 871.769
1528450892.377785 857.49 871.055
1528450892.386062 858.49 870.427
1528450892.394305 860.26 869.918
1528450892.402503 857.47 869.296
1528450892.410585 856.79 868.671
1528450892.418814 855.8 868.027
1528450892.426959 856.43 867.447
1528450892.435175 852.54 866.702
1528450892.443381 852.55 865.994
1528450892.451622 854.12 865.401
1528450892.459777 852.78 864.77
1528450892.468007 853.11 864.187
1528450892.476237 852.86 863.62
1528450892.484516 851.89 863.034
1528450892.492596 850.69 862.417
1528450892.500730 850.98 861.845
1528450892.508994 849.09 861.207
1528450892.517191 848.11 860.552
1528450892.525292 847.53 859.901
1528450892.533527 848.68 859.34
1528450892.541615 847.31 858.739
1528450892.549648 845.18 858.061
1528450892.557923 845.87 857.451
1528450892.565927 845.46 856.851
1528450892.574158 843.63 856.19
1528450892.582282 843.41 855.551
1528450892.590442 843.15 854.931
1528450892.598671 842.97 854.333
1528450892.606863 841.5 853.692
1528450892.615134 841.43 853.079
1528450892.623317 841 852.475
1528450892.631515 838.76 851.789
1528450892.639598 838.43 851.121
1528450892.648010 837.72 850.451
1528450892.656097 836.29 849.743
1528450892.664300 837.45 849.128
1528450892.672512 836.43 848.493
1528450892.680696 835.46 847.842
1528450892.689004 835.34 847.217
1528450892.697134 832.67 846.489
1528450892.705360 832.11 845.77
1528450892.713550 832.13 845.088
1528450892.721750 832.65 844.466
1528450892.729953 832.5 843.868
1528450892.738257 831.52 843.251
1528450892.746623 829.89 842.583
1528450892.754616 830.3 841.968
1528450892.762829 828.57 841.299
1528450892.770994 829.41 840.704
1528450892.779212 827.86 840.062
1528450892.787427 827.11 839.414
1528450892.795637 825.09 838.698
1528450892.803805 825.7 838.048
1528450892.812067 825.25 837.408
1528450892.820243 824.09 836.742
1528450892.828511 823.5 836.08
1528450892.836580 823.32 835.442
1528450892.844797 822.34 834.787
1528450892.853025 822.09 834.152
1528450892.861113 821.95 833.542
1528450892.869461 820.35 832.883
1528450892.877369 820.13 832.245
1528450892.885533 817.63 831.514
1528450892.893765 818.07 830.842
1528450892.901986 818.86 830.243
1528450892.910144 815.33 829.497
1528450892.918331 816.98 828.871
1528450892.926570 816.27 828.241
1528450892.934662 815.39 827.599
1528450892.942730 816.48 827.043
1528450892.950887 816.49 826.515
1528450892.959027 814.49 825.914
1528450892.967170 812.74 825.255
1528450892.975441 812.08 824.596
1528450892.983691 813.28 824.031
1528450892.991950 811.61 823.41
1528450893.000008 811.49 822.814
1528450893.008249 811.68 822.257
1528450893.016464 810.37 821.663
1528450893.024498 809.26 821.042
1528450893.032731 809.33 820.457
1528450893.041009 808.03 819.835
1528450893.049145 807.91 819.239
1528450893.057118 806.37 818.596
1528450893.065283 806.88 818.01
1528450893.073295 805.52 817.385
1528450893.081439 804.93 816.763
1528450893.089579 802.62 816.056
1528450893.097886 804.44 815.475
1528450893.106043 803.05 814.854
1528450893.114324 803.78 814.3
1528450893.122541 803.59 813.764
1528450893.130722 802.11 813.182
1528450893.138746 801.35 812.59
1528450893.146916 798.5 811.886
1528450893.155071 801.1 811.346
1528450893.163273 801.08 810.833
1528450893.171491 798.06 810.194
1528450893.179768 798.42 809.606
1528450893.188061 796.48 808.949
1528450893.196212 797.98 808.401
1528450893.204366 796.01 807.781
1528450893.212505 796.71 807.228
1528450893.220620 795.31 806.632
1528450893.228801 795.55 806.078
1528450893.236965 795.95 805.571
1528450893.245154 793.58 804.972
1528450893.253509 794.31 804.439
1528450893.261444 792.93 803.863
1528450893.269511 791.15 803.228
1528450893.277694 791.79 802.656
1528450893.285870 791.28 802.087
1528450893.293980 791.99 801.582
1528450893.302211 789.9 800.998
1528450893.310447 789.42 800.419
1528450893.318715 789.16 799.856
1528450893.326968 788.81 799.304
1528450893.335102 787.89 798.733
1528450893.343261 786.84 798.138
1528450893.351527 786.39 797.551
1528450893.359760 787.03 797.025
1528450893.368019 783.35 796.341
1528450893.376108 783.48 795.698
1528450893.384356 783.01 795.064
1528450893.392432 783.75 794.498
1528450893.400635 783.42 793.944
1528450893.408990 781.86 793.34
1528450893.417024 779.13 792.629
1528450893.425150 782.11 792.104
1528450893.433279 780.02 791.499
1528450893.441493 780.28 790.938
1528450893.449509 778.81 790.332
1528450893.457685 778.36 789.733
1528450893.465892 777.74 789.134
1528450893.474074 777.26 788.54
1528450893.482389 778.67 788.047
1528450893.490447 778.33 787.561
1528450893.498640 776.59 787.012
1528450893.506808 776.25 786.474
1528450893.515051 775.79 785.94
1528450893.523289 777.07 785.496
1528450893.531354 775.08 784.976
1528450893.539550 773.41 784.397
1528450893.547774 773.86 783.87
1528450893.555997 770.94 783.224
1528450893.564121 772.87 782.706
1528450893.572306 770.73 782.107
1528450893.580532 771.46 781.575
1528450893.588755 768.47 780.92
1528450893.596940 770.84 780.416
1528450893.605115 769.56 779.873
1528450893.613371 767.75 779.267
1528450893.621491 766.69 778.638
1528450893.629684 766.69 778.041
1528450893.637871 767.25 777.501
1528450893.645986 767.26 776.989
1528450893.654213 766.23 776.451
1528450893.662425 766.66 775.961
1528450893.670559 765.06 775.416
1528450893.678749 763.96 774.844
1528450893.687063 763.5 774.276
1528450893.695224 763.17 773.721
1528450893.703511 762.55 773.163
1528450893.711674 760.93 772.551
1528450893.719847 762.86 772.066
1528450893.728094 761.77 771.552
1528450893.736223 761.3 771.039
1528450893.744374 762.22 770.598
1528450893.752568 759.02 770.019
1528450893.760799 759.51 769.494
1528450893.769087 759.4 768.989
1528450893.777218 757.14 768.397
1528450893.785516 758.85 767.919
1528450893.793710 756.68 767.357
1528450893.801767 757.52 766.865
1528450893.810074 756.71 766.358
1528450893.818214 756.3 765.855
1528450893.826546 755.27 765.326
1528450893.834616 754.87 764.803
1528450893.842670 755.34 764.33
1528450893.850969 752.61 763.744
1528450893.859179 753.2 763.216
1528450893.867243 752.42 762.677
1528450893.875476 752.03 762.144
1528450893.883645 751.16 761.595
1528450893.891863 752.45 761.138
1528450893.900133 753.21 760.741
1528450893.908498 751.88 760.298
1528450893.916658 750.43 759.805
1528450893.924818 749.51 759.29
1528450893.933007 748.4 758.746
1528450893.941249 748.32 758.224
1528450893.949566 748.64 757.745
1528450893.957744 747.03 757.209
1528450893.965924 748.56 756.777
1528450893.973953 747 756.288
1528450893.982181 745.04 755.726
