1528452146.491630 921.16 870.644
1528452146.499693 923.12 873.268
1528452146.507923 928.49 876.029
1528452146.516114 931.87 878.821
1528452146.524399 935.32 881.646
1528452146.532502 936.62 884.395
1528452146.540783 941.12 887.231
1528452146.548943 943.26 890.032
1528452146.557193 946.49 892.855
1528452146.565345 951.89 895.807
1528452146.573699 952.97 898.665
1528452146.581930 957.79 901.621
1528452146.590231 959.63 904.522
1528452146.598553 963.99 907.495
1528452146.606534 966.64 910.453
1528452146.614625 969.22 913.391
1528452146.622951 973.48 916.395
1528452146.631190 976.13 919.382
1528452146.639413 979.54 922.39
1528452146.647575 983.22 925.431
1528452146.655832 986.34 928.477
1528452146.664113 989.28 931.517
1528452146.672322 993.04 934.593
1528452146.680566 996.67 937.697
1528452146.688833 999.45 940.785
1528452146.697143 1003.22 943.906
1528452146.705402 1006.38 947.03
1528452146.713703 1009.13 950.135
1528452146.722045 1013.3 953.293
1528452146.730342 1016.29 956.443
1528452146.738578 1019.92 959.617
1528452146.746905 1022.99 962.786
1528452146.755168 1024.95 965.894
1528452146.763428 1027.98 968.998
1528452146.771668 1030.9 972.093
1528452146.780104 1035.56 975.267
1528452146.788289 1037.08 978.357
1528452146.796752 1039.63 981.421
1528452146.805056 1042.19 984.459
1528452146.813449 1046.26 987.549
1528452146.821714 1050.51 990.697
1528452146.830165 1055.02 993.914
1528452146.838479 1055.69 997.002
1528452146.846882 1061.6 1000.23
1528452146.855124 1064.45 1003.44
1528452146.863472 1065.9 1006.57
1528452146.871869 1068.68 1009.67
1528452146.880116 1071.3 1012.75
1528452146.888431 1073.96 1015.81
1528452146.896872 1077.03 1018.87
1528452146.905215 1080.43 1021.95
1528452146.913427 1084.46 1025.08
1528452146.921799 1088.35 1028.24
1528452146.930019 1089.19 1031.29
1528452146.938363 1091.97 1034.32
1528452146.946730 1096.23 1037.42
1528452146.955109 1096.79 1040.39
1528452146.963459 1100.32 1043.38
1528452146.971861 1102.11 1046.32
1528452146.980114 1104.55 1049.23
1528452146.988505 1105.77 1052.06
1528452146.996728 1110.78 1054.99
1528452147.005116 1112.93 1057.89
1528452147.013262 1115.33 1060.76
1528452147.021625 1118.63 1063.66
1528452147.029806 1120.32 1066.49
1528452147.038171 1121.86 1069.26
1528452147.046545 1127.23 1072.16
1528452147.054917 1127.2 1074.91
1528452147.063137 1129.88 1077.66
1528452147.071423 1131.94 1080.37
1528452147.079755 1134.54 1083.08
1528452147.088212 1137.56 1085.8
1528452147.096499 1139.46 1088.49
1528452147.104932 1142.12 1091.17
1528452147.113260 1143.4 1093.78
1528452147.121625 1146.64 1096.42
1528452147.129901 1148.16 1099.01
1528452147.138212 1150.51 1101.58
1528452147.146649 1152.69 1104.14
1528452147.154948 1154.76 1106.67
1528452147.163146 1156.4 1109.16
1528452147.171422 1158.38 1111.62
1528452147.179828 1160.27 1114.05
1528452147.188184 1163.84 1116.54
1528452147.196568 1163.37 1118.88
1528452147.204764 1166.15 1121.25
1528452147.213151 1167.81 1123.57
1528452147.221455 1171.5 1125.97
1528452147.229782 1171.99 1128.27
1528452147.238147 1174.32 1130.57
1528452147.246237 1176.65 1132.88
1528452147.254571 1177.69 1135.12
1528452147.262984 1178.87 1137.31
1528452147.271184 1181.13 1139.5
1528452147.279355 1182.87 1141.67
1528452147.287629 1183.26 1143.75
1528452147.295768 1186.1 1145.86
1528452147.304247 1187.37 1147.94
1528452147.312571 1188.9 1149.99
1528452147.320885 1190.76 1152.03
1528452147.329327 1191.17 1153.98
1528452147.337545 1193.95 1155.98
1528452147.345897 1194.91 1157.93
1528452147.354259 1197.21 1159.89
1528452147.362678 1199.29 1161.86
1528452147.371032 1197.95 1163.67
1528452147.379202 1201.07 1165.54
1528452147.387570 1200.83 1167.3
1528452147.395775 1202.88 1169.08
1528452147.404189 1205.8 1170.92
1528452147.412440 1204.33 1172.59
1528452147.420734 1205.49 1174.23
1528452147.429079 1208.8 1175.96
1528452147.437487 1209.39 1177.63
1528452147.445654 1210.3 1179.26
1528452147.454018 1212.04 1180.9
1528452147.462283 1211.84 1182.45
1528452147.470569 1213.81 1184.02
1528452147.478831 1213.19 1185.48
1528452147.487076 1214.77 1186.94
1528452147.495393 1217.08 1188.45
1528452147.503717 1217.9 1189.92
1528452147.512057 1218.86 1191.37
1528452147.520375 1219.67 1192.78
1528452147.528686 1219.79 1194.13
1528452147.537091 1221.44 1195.5
1528452147.545481 1221.39 1196.79
1528452147.553651 1221.16 1198.01
1528452147.562096 1222.14 1199.22
1528452147.570451 1223.4 1200.43
1528452147.578759 1223.17 1201.56
1528452147.587058 1223.04 1202.64
1528452147.595272 1224.94 1203.75
1528452147.603496 1226.82 1204.91
1528452147.611767 1225.93 1205.96
1528452147.620133 1226.09 1206.96
1528452147.628398 1225.77 1207.9
1528452147.636809 1227.01 1208.86
1528452147.645159 1226.53 1209.74
1528452147.653459 1227.24 1210.62
1528452147.661882 1228.52 1211.51
1528452147.670194 1229.17 1212.4
1528452147.678420 1228.15 1213.18
1528452147.686708 1229.33 1213.99
1528452147.695004 1228.16 1214.7
1528452147.703320 1230.44 1215.49
1528452147.711777 1228.02 1216.11
1528452147.719931 1229.4 1216.78
1528452147.728248 1228.83 1217.38
1528452147.736507 1230.77 1218.05
1528452147.744916 1229.59 1218.63
1528452147.753031 1229.48 1219.17
1528452147.761423 1229.2 1219.67
1528452147.769616 1228.48 1220.11
1528452147.777883 1229.37 1220.57
1528452147.786330 1229.68 1221.03
1528452147.794634 1230.62 1221.51
1528452147.802948 1229.86 1221.93
1528452147.811243 1227.06 1222.18
1528452147.819623 1228.41 1222.49
1528452147.828045 1227.29 1222.73
1528452147.836413 1228.13 1223
1528452147.844563 1227.97 1223.25
1528452147.852841 1227.09 1223.44
1528452147.861272 1229.37 1223.74
1528452147.869573 1226.18 1223.86
1528452147.877827 1226.45 1223.99
1528452147.886241 1226.16 1224.1
1528452147.894539 1227.12 1224.25
1528452147.902951 1226.09 1224.34
1528452147.911324 1224.57 1224.35
1528452147.919692 1224.56 1224.36
1528452147.928069 1224.93 1224.39
1528452147.936174 1223.96 1224.37
1528452147.944510 1222.09 1224.26
1528452147.952839 1221.72 1224.13
1528452147.960964 1220.25 1223.94
1528452147.969400 1219.61 1223.72
1528452147.977725 1220.77 1223.57
1528452147.985990 1219.16 1223.35
1528452147.994200 1219.47 1223.16
1528452148.002445 1216.52 1222.83
1528452148.010614 1215.38 1222.45
1528452148.018919 1216.54 1222.16
1528452148.027138 1215.31 1221.82
1528452148.035514 1212.47 1221.35
1528452148.043919 1213.71 1220.97
1528452148.052153 1210.94 1220.47
1528452148.060550 1211.67 1220.03
1528452148.068897 1210.22 1219.54
1528452148.077210 1210.35 1219.08
1528452148.085472 1207.56 1218.5
1528452148.093791 1207.61 1217.96
1528452148.102119 1205.24 1217.32
1528452148.110493 1203.91 1216.65
1528452148.118818 1202.73 1215.95
1528452148.127118 1202.06 1215.26
1528452148.135333 1200.56 1214.52
1528452148.143750 1200.69 1213.83
1528452148.151958 1198.55 1213.07
1528452148.160218 1198.23 1212.33
1528452148.168625 1194.02 1211.41
1528452148.177107 1194.29 1210.55
1528452148.185283 1192.38 1209.65
1528452148.193557 1191.16 1208.72
1528452148.201765 1191.17 1207.84
1528452148.210179 1187.77 1206.84
1528452148.218299 1186.13 1205.8
1528452148.226728 1186.89 1204.86
1528452148.235128 1185.45 1203.89
1528452148.243375 1183.65 1202.88
1528452148.251752 1179.76 1201.72
1528452148.260058 1180.31 1200.65
1528452148.268294 1177.35 1199.49
1528452148.276766 1175.25 1198.27
1528452148.284901 1174.73 1197.1
1528452148.293283 1173.22 1195.9
1528452148.301593 1169.77 1194.6
1528452148.309907 1168.74 1193.3
1528452148.318065 1168.39 1192.06
1528452148.326518 1164.93 1190.7
1528452148.334770 1162.88 1189.31
1528452148.343115 1161.82 1187.94
1528452148.351328 1158.3 1186.45
1528452148.359746 1158.36 1185.05
1528452148.368212 1155.88 1183.59
1528452148.376396 1153.22 1182.07
1528452148.384823 1150.73 1180.5
1528452148.393115 1150.43 1179
1528452148.401461 1149.43 1177.52
1528452148.409744 1146.82 1175.99
1528452148.418145 1143.36 1174.36
1528452148.426609 1141.88 1172.73
1528452148.434841 1140.02 1171.1
1528452148.443175 1137.2 1169.4
1528452148.451358 1133.9 1167.63
1528452148.459742 1132.99 1165.89
1528452148.468271 1130.72 1164.14
1528452148.476432 1127.25 1162.29
1528452148.484783 1125.6 1160.46
1528452148.493029 1124.19 1158.64
1528452148.501383 1122.69 1156.85
1528452148.509619 1118.59 1154.93
1528452148.517977 1115.97 1152.99
1528452148.526216 1112.22 1150.95
1528452148.534641 1113 1149.05
1528452148.542976 1109.62 1147.08
1528452148.551350 1106.25 1145.04
1528452148.559584 1103.55 1142.96
1528452148.567997 1102.84 1140.96
1528452148.576154 1100.69 1138.94
1528452148.585130 1097.69 1136.88
1528452148.592886 1097.02 1134.89
1528452148.601326 1093.86 1132.84
1528452148.609743 1089.61 1130.67
1528452148.617825 1086.04 1128.44
1528452148.626133 1084.59 1126.25
1528452148.634384 1081.81 1124.03
1528452148.642721 1079.5 1121.8
1528452148.651094 1076.6 1119.54
1528452148.659239 1073.3 1117.23
1528452148.667478 1071.37 1114.94
1528452148.675870 1066.81 1112.53
1528452148.684180 1065.99 1110.2
1528452148.692464 1060.17 1107.7
1528452148.700729 1059.39 1105.29
1528452148.708961 1054.98 1102.77
1528452148.717300 1053.16 1100.29
1528452148.725607 1049.71 1097.76
1528452148.734092 1049.75 1095.36
1528452148.742077 1044.28 1092.81
1528452148.750548 1042.38 1090.29
1528452148.758898 1038.03 1087.67
1528452148.767070 1038.13 1085.2
1528452148.775389 1032.68 1082.57
1528452148.783760 1030.98 1079.99
1528452148.792102 1026.66 1077.32
1528452148.800494 1025.42 1074.73
1528452148.808801 1019.88 1071.99
1528452148.817170 1017.79 1069.28
1528452148.825472 1014.78 1066.55
1528452148.833766 1010.37 1063.74
1528452148.842173 1007.22 1060.92
1528452148.850463 1004.75 1058.11
1528452148.858710 1001.2 1055.26
1528452148.867022 998.28 1052.41
1528452148.875175 992.22 1049.4
1528452148.883467 991.5 1046.51
1528452148.891716 988.07 1043.59
1528452148.899843 985.66 1040.69
1528452148.908099 982.07 1037.76
1528452148.916406 978.52 1034.8
1528452148.924538 974.62 1031.79
1528452148.932802 972.31 1028.81
1528452148.940918 969.41 1025.84
1528452148.949084 965.3 1022.82
1528452148.957339 960.77 1019.71
1528452148.965747 958.61 1016.66
1528452148.974013 956.29 1013.64
1528452148.982171 952.87 1010.6
1528452148.990526 947.57 1007.45
1528452148.998730 945.25 1004.34
1528452149.006986 941.58 1001.2
1528452149.015200 937.15 998
1528452149.023358 933.56 994.778
1528452149.031570 931.7 991.624
1528452149.039710 927.7 988.428
1528452149.047883 921.67 985.09
1528452149.056277 921.45 981.908
1528452149.064462 918.17 978.721
1528452149.072594 913.82 975.476
1528452149.080838 909.62 972.183
1528452149.089182 907.72 968.96
1528452149.097391 903.74 965.699
1528452149.105702 901.26 962.477
1528452149.114020 897.28 959.217
1528452149.122216 894.26 955.969
1528452149.130482 890.17 952.679
1528452149.138717 886.61 949.376
1528452149.146745 882.26 946.02
1528452149.154879 881.94 942.816
1528452149.163147 878.3 939.59
1528452149.171395 874.47 936.334
1528452149.179746 870.26 933.031
1528452149.187957 867.06 929.732
1528452149.196257 864.55 926.473
1528452149.204464 861.86 923.242
1528452149.212559 856.86 919.923
1528452149.220687 853.59 916.607
1528452149.228990 850.29 913.291
1528452149.237057 848.25 910.039
1528452149.245093 844.64 906.769
1528452149.253294 840.69 903.465
1528452149.262529 837.5 900.167
1528452149.269608 835.13 896.915
1528452149.279124 832.84 893.711
1528452149.286407 830.38 890.544
1528452149.294236 827.59 887.397
1528452149.302420 824.27 884.24
1528452149.310633 822.25 881.141
1528452149.318927 818.74 878.021
1528452149.327043 815.41 874.89
1528452149.336679 812.37 871.764
1528452149.343556 810.14 868.683
1528452149.351702 807.04 865.601
1528452149.359925 804.81 862.561
1528452149.368178 800.99 859.483
