1528444676.659997 31.33 31.1859
1528444676.667952 30.71 31.1621
1528444676.676056 29.2 31.064
1528444676.684276 30.18 31.0198
1528444676.692390 31.37 31.0373
1528444676.700370 30.27 30.9989
1528444676.708500 30.13 30.9555
1528444676.716660 32.22 31.0187
1528444676.724731 30.56 30.9958
1528444676.732894 30.22 30.957
1528444676.741060 31.37 30.9776
1528444676.748915 31.17 30.9873
1528444676.756923 31.35 31.0054
1528444676.764928 32.18 31.0641
1528444676.772945 29.71 30.9964
1528444676.780899 29.98 30.9456
1528444676.789052 30.51 30.9238
1528444676.797254 30.68 30.9116
1528444676.805302 30.84 30.9081
1528444676.813356 29.96 30.8606
1528444676.821211 30.25 30.8301
1528444676.829256 30.22 30.7996
1528444676.837606 31.52 30.8356
1528444676.845493 29.69 30.7783
1528444676.853604 30.01 30.7399
1528444676.861816 29.92 30.6989
1528444676.869856 30.05 30.6665
1528444676.877919 31.87 30.7267
1528444676.885963 31.18 30.7493
1528444676.893867 30.73 30.7484
1528444676.901898 32.16 30.8189
1528444676.910038 31.42 30.849
1528444676.918087 31.64 30.8885
1528444676.926319 31 30.8941
1528444676.934338 31.01 30.8999
1528444676.942510 30.88 30.8989
1528444676.950446 29.83 30.8455
1528444676.958544 30.26 30.8162
1528444676.966654 31.07 30.8289
1528444676.974842 29.86 30.7804
1528444676.982938 31.36 30.8094
1528444676.990965 29.68 30.753
1528444676.998960 31.37 30.7838
1528444677.007101 29.22 30.7056
1528444677.015105 30.61 30.7008
1528444677.023300 31.17 30.7243
1528444677.031414 29.53 30.6646
1528444677.039537 29.62 30.6123
1528444677.047666 32.18 30.6907
1528444677.055737 31.16 30.7142
1528444677.063864 32.33 30.795
1528444677.072141 31.34 30.8222
1528444677.080188 31.01 30.8316
1528444677.088299 30.85 30.8325
1528444677.096338 31.42 30.8619
1528444677.104413 31.09 30.8733
1528444677.112545 31.9 30.9247
1528444677.120567 30.7 30.9134
1528444677.128745 30.18 30.8767
1528444677.136831 31.96 30.9309
1528444677.144865 31.01 30.9349
1528444677.152913 32.03 30.9896
1528444677.160947 30.96 30.9881
1528444677.168980 29.24 30.9007
1528444677.177053 31.01 30.9062
1528444677.185185 30.88 30.9049
1528444677.193273 30.7 30.8946
1528444677.201409 31.68 30.9339
1528444677.209487 32 30.9872
1528444677.217670 31.52 31.0139
1528444677.225833 31.25 31.0257
1528444677.233764 30.61 31.0049
1528444677.242034 30.01 30.9551
1528444677.250057 31 30.9574
1528444677.257993 32.64 31.0415
1528444677.266105 31.16 31.0474
1528444677.274185 30.87 31.0386
1528444677.282347 31.38 31.0556
1528444677.290292 31.85 31.0954
1528444677.298300 29.69 31.0251
1528444677.306475 30.18 30.9828
1528444677.314572 31.17 30.9922
1528444677.322681 30.18 30.9516
1528444677.330766 31.35 30.9715
1528444677.338888 31.56 31.0009
1528444677.347039 29.56 30.9289
1528444677.355058 31.23 30.9439
1528444677.363054 31.06 30.9497
1528444677.371035 30.52 30.9283
1528444677.379117 29.95 30.8793
1528444677.387111 30.21 30.8459
1528444677.395337 31.51 30.8791
1528444677.403438 31.2 30.8951
1528444677.411546 30.18 30.8594
1528444677.419675 31.51 30.8919
1528444677.427930 29.69 30.8318
1528444677.435940 33.23 30.9517
1528444677.444111 30.19 30.9136
1528444677.452075 29.69 30.8524
1528444677.460248 32.22 30.9208
1528444677.468386 31.21 30.9353
1528444677.476352 30.75 30.926
1528444677.484515 30.53 30.9062
1528444677.492554 30.76 30.8989
1528444677.500819 30.28 30.868
1528444677.508799 30.69 30.8591
1528444677.516878 31.18 30.8751
1528444677.524971 30 30.8314
1528444677.533130 31.21 30.8503
1528444677.541215 32.51 30.9333
1528444677.549368 29.83 30.8781
1528444677.557452 32.2 30.9442
1528444677.565567 31.01 30.9475
1528444677.573714 31.08 30.9541
1528444677.581843 31.34 30.9734
1528444677.589997 31.42 30.9957
1528444677.598148 31.27 31.0095
1528444677.606125 29.67 30.9425
1528444677.614206 32.25 31.0079
1528444677.622359 31.43 31.029
1528444677.630479 30.86 31.0205
1528444677.638463 31.1 31.0245
1528444677.646633 29.72 30.9593
1528444677.654781 32.38 31.0303
1528444677.662973 30.88 31.0228
1528444677.671041 30.5 30.9966
1528444677.679228 31.6 31.0268
1528444677.687297 31.18 31.0345
1528444677.695346 31.9 31.0778
1528444677.703392 31.04 31.0759
1528444677.711380 31.19 31.0816
1528444677.719516 32.2 31.1375
1528444677.727497 29.52 31.0566
1528444677.735658 31.84 31.0958
1528444677.743754 30.7 31.076
1528444677.751918 29.9 31.0172
1528444677.759969 30.2 30.9763
1528444677.767954 31.17 30.986
1528444677.776095 32.54 31.0637
1528444677.784219 30.85 31.053
1528444677.792378 31.33 31.0669
1528444677.800406 32.22 31.1245
1528444677.808509 32.01 31.1688
1528444677.816687 31.25 31.1729
1528444677.824850 30.61 31.1447
1528444677.832854 31.05 31.14
1528444677.840875 32.21 31.1935
1528444677.848958 30.83 31.1753
1528444677.857182 30.56 31.1446
1528444677.865243 31.21 31.1478
1528444677.873185 30.7 31.1254
1528444677.881354 31.35 31.1367
1528444677.889330 30.03 31.0813
1528444677.897507 31.26 31.0903
1528444677.905609 30.51 31.0612
1528444677.913738 29.5 30.9832
1528444677.921852 30.68 30.968
1528444677.930043 30.53 30.9461
1528444677.938112 30.51 30.9243
1528444677.946132 31 30.9281
1528444677.954346 31.6 30.9617
1528444677.962225 32.45 31.0361
1528444677.970341 31.03 31.0358
1528444677.978545 31.5 31.059
1528444677.986745 30.7 31.0411
1528444677.995002 31.85 31.0815
1528444678.002715 29.85 31.0199
1528444678.010678 30.87 31.0124
1528444678.018862 30.89 31.0063
1528444678.027006 31.01 31.0065
1528444678.035090 31.5 31.0312
1528444678.043062 30.21 30.9901
1528444678.051281 32.04 31.0426
1528444678.059323 31.01 31.041
1528444678.067430 31.35 31.0564
1528444678.075504 31.83 31.0951
1528444678.083642 31.17 31.0989
1528444678.091743 29.67 31.0274
1528444678.099957 31.23 31.0375
1528444678.108027 29.85 30.9782
1528444678.116105 31.59 31.0088
1528444678.124201 30.84 31.0003
1528444678.132465 29.84 30.9423
1528444678.140540 30.93 30.9417
1528444678.148476 29.33 30.8611
1528444678.156652 30.84 30.86
1528444678.164852 30.27 30.8305
1528444678.172958 32.4 30.909
1528444678.181048 32.36 30.9816
1528444678.189217 30.69 30.967
1528444678.197300 30.05 30.9211
1528444678.205485 30.67 30.9086
1528444678.213477 31.17 30.9217
1528444678.221622 31.51 30.9511
1528444678.229809 30.88 30.9475
1528444678.237896 31.29 30.9646
1528444678.245903 31.55 30.9939
1528444678.254067 32.68 31.0782
1528444678.262193 30.78 31.0633
1528444678.270314 32.17 31.1186
1528444678.278381 31.02 31.1137
1528444678.286371 30 31.058
1528444678.294586 30.69 31.0396
1528444678.302714 31.26 31.0506
1528444678.310893 30.87 31.0416
1528444678.318905 31.19 31.049
1528444678.327126 30.67 31.0301
1528444678.335222 30.53 31.0051
1528444678.343424 30.5 30.9798
1528444678.351508 30.89 30.9753
1528444678.359506 31.11 30.9821
1528444678.367619 30.21 30.9435
1528444678.375816 33.87 31.0898
1528444678.383843 31.43 31.1068
1528444678.391944 31.57 31.13
1528444678.400086 31.83 31.165
1528444678.408019 31.36 31.1747
1528444678.416160 32.64 31.248
1528444678.424321 32.34 31.3026
1528444678.432472 31.35 31.3049
1528444678.440567 31.06 31.2927
1528444678.448662 30.52 31.2541
1528444678.456647 31.55 31.2689
1528444678.464779 30.17 31.2139
1528444678.472889 32.53 31.2797
1528444678.481002 30.85 31.2582
1528444678.489157 30.68 31.2293
1528444678.497106 31.23 31.2294
1528444678.505229 31.9 31.2629
1528444678.513342 30.54 31.2267
1528444678.521462 31.94 31.2624
1528444678.529554 31.84 31.2913
1528444678.537858 30.75 31.2642
1528444678.545815 29.35 31.1685
1528444678.553710 32.68 31.2441
1528444678.561711 30.86 31.2249
1528444678.569875 30.66 31.1966
1528444678.578063 31.23 31.1983
1528444678.586142 30.54 31.1654
1528444678.594341 31.17 31.1656
1528444678.602357 31.85 31.1998
1528444678.610428 30.86 31.1828
1528444678.618460 31.02 31.1747
1528444678.626688 30.17 31.1245
1528444678.634650 31.4 31.1382
1528444678.642680 29.55 31.0588
1528444678.650852 31.53 31.0824
1528444678.658921 31.56 31.1063
1528444678.667390 29.83 31.0425
1528444678.675127 31.83 31.0818
1528444678.683158 31.23 31.0892
1528444678.691324 30.68 31.0688
1528444678.699368 31.83 31.1068
1528444678.707518 30.68 31.0855
1528444678.715564 31.52 31.1072
1528444678.723622 31.37 31.1204
1528444678.731711 30.11 31.0698
1528444678.739848 31.03 31.0679
1528444678.747837 30.7 31.0495
1528444678.755947 31.37 31.0655
1528444678.764022 32 31.1122
1528444678.772111 31.88 31.1506
1528444678.780195 29.93 31.0896
1528444678.788340 30.87 31.0786
1528444678.796302 30.9 31.0697
1528444678.804492 30.18 31.0252
1528444678.812640 30.86 31.0169
1528444678.820606 31.31 31.0316
1528444678.828824 31.55 31.0575
1528444678.836864 30.2 31.0146
1528444678.844997 32.04 31.0659
1528444678.853032 31.06 31.0656
1528444678.861202 31.5 31.0873
1528444678.869457 31.23 31.0945
1528444678.877426 30.93 31.0862
1528444678.885574 31.88 31.1259
1528444678.893617 31.84 31.1616
1528444678.901843 31.04 31.1555
1528444678.909884 32.17 31.2063
1528444678.917974 31.91 31.2415
1528444678.926088 31.17 31.2379
1528444678.934216 31.01 31.2265
1528444678.942336 30.5 31.1902
1528444678.950488 30.86 31.1737
1528444678.958655 32.35 31.2325
1528444678.966672 29.36 31.1388
1528444678.974708 31.51 31.1574
1528444678.982871 30.03 31.101
1528444678.990897 30.51 31.0715
1528444678.999004 30.84 31.0599
1528444679.007076 31.84 31.0989
1528444679.015198 31.34 31.111
1528444679.023332 31.98 31.1544
1528444679.031485 30.9 31.1417
1528444679.039505 31.04 31.1366
1528444679.047556 30.66 31.1128
1528444679.055595 31 31.1071
1528444679.063710 31.55 31.1293
1528444679.071870 30.51 31.0983
1528444679.079958 31.23 31.1049
1528444679.088115 31.21 31.1102
1528444679.096186 31.42 31.1257
1528444679.104231 32.37 31.1879
1528444679.112388 30.67 31.162
1528444679.120561 31.46 31.1769
1528444679.128576 31.5 31.193
1528444679.136483 32 31.2334
1528444679.144596 30.02 31.1727
1528444679.152720 30.05 31.1166
1528444679.160963 31.03 31.1122
1528444679.168988 32.68 31.1906
1528444679.176942 32.5 31.2561
1528444679.185130 31.05 31.2458
1528444679.193251 31.17 31.242
1528444679.201351 32.53 31.3064
1528444679.209415 31.01 31.2916
1528444679.217773 31.2 31.287
1528444679.225738 30.5 31.2477
1528444679.233706 31.21 31.2458
1528444679.241910 31.87 31.277
1528444679.249992 30.01 31.2136
1528444679.258162 30.88 31.197
1528444679.266261 31.34 31.2041
1528444679.274329 29.66 31.1269
1528444679.282330 31.57 31.1491
1528444679.290471 31.51 31.1671
1528444679.298646 31.05 31.1612
1528444679.306739 31.36 31.1712
1528444679.314912 30.92 31.1586
1528444679.322881 31.33 31.1672
1528444679.330838 29.33 31.0753
1528444679.339044 30.69 31.0561
1528444679.347333 30.16 31.0113
1528444679.355238 31.44 31.0327
1528444679.363389 30.69 31.0156
1528444679.371438 30.69 30.9993
1528444679.379458 32.02 31.0503
1528444679.387558 29.33 30.9643
1528444679.395656 31.35 30.9836
1528444679.403726 32.17 31.0429
1528444679.411925 29.9 30.9858
1528444679.420028 31.85 31.029
1528444679.428179 31.22 31.0385
1528444679.436230 31.17 31.0451
1528444679.444462 31.35 31.0603
1528444679.452654 31.35 31.0748
1528444679.460706 30.7 31.0561
1528444679.468740 28.5 30.9283
1528444679.476859 29.89 30.8764
1528444679.485073 31.33 30.8991
1528444679.492996 30.23 30.8656
1528444679.501163 31.58 30.9013
1528444679.509265 31.23 30.9178
1528444679.517394 31.18 30.9309
1528444679.525399 31 30.9343
1528444679.533439 29.53 30.8641
1528444679.541600 32.03 30.9224
1528444679.549751 31.35 30.9438
1528444679.557849 31.42 30.9676
1528444679.566024 31.17 30.9777
1528444679.574066 31 30.9788
1528444679.582235 30.73 30.9664
1528444679.590774 29.84 30.9101
1528444679.598575 30.22 30.8756
1528444679.606627 30.01 30.8323
1528444679.614732 30.51 30.8162
1528444679.622664 31.52 30.8514
1528444679.630806 30 30.8088
1528444679.638925 32.12 30.8744
1528444679.646955 31.33 30.8971
1528444679.654958 31.87 30.9458
1528444679.662999 31.18 30.9575
1528444679.671189 30.51 30.9351
1528444679.679132 32.73 31.0249
1528444679.687161 30.68 31.0076
1528444679.695346 31.42 31.0282
1528444679.703314 30.63 31.0083
1528444679.711286 30.71 30.9934
1528444679.719380 31.57 31.0222
1528444679.727548 31.52 31.0471
1528444679.735552 30.84 31.0368
1528444679.743462 31.52 31.0609
1528444679.751574 30.67 31.0414
1528444679.759579 32.34 31.1063
1528444679.767622 31.5 31.126
1528444679.775709 31.84 31.1617
1528444679.783673 29.69 31.0881
1528444679.791904 31.85 31.1262
1528444679.800007 30.54 31.0969
1528444679.808057 30.52 31.0681
1528444679.815939 31.52 31.0907
1528444679.824067 31.04 31.0881
1528444679.832146 30.03 31.0352
1528444679.840474 32.21 31.094
1528444679.848481 31.53 31.1158
1528444679.856410 30.84 31.102
1528444679.864723 31.21 31.1074
1528444679.872768 32.18 31.161
1528444679.880913 30.55 31.1304
1528444679.888972 31.53 31.1504
1528444679.897109 31.28 31.1569
1528444679.905121 30.83 31.1406
1528444679.913152 31.16 31.1415
1528444679.921222 31.52 31.1605
1528444679.929164 31.01 31.1529
1528444679.937305 30.18 31.1043
1528444679.945427 31 31.0991
1528444679.953591 29.54 31.0211
1528444679.961594 31.52 31.0461
1528444679.969780 30.18 31.0028
1528444679.977844 31.44 31.0246
1528444679.986011 30.67 31.0069
1528444679.994088 30.52 30.9825
1528444680.002179 30.88 30.9774
1528444680.010273 30.91 30.974
1528444680.018395 30.97 30.9738
1528444680.026529 31.36 30.9932
1528444680.034502 30.54 30.9705
1528444680.042644 32.5 31.047
1528444680.050729 32.01 31.0951
1528444680.058688 30.54 31.0674
1528444680.066885 32.51 31.1395
1528444680.074980 31.01 31.133
1528444680.083165 30.83 31.1179
1528444680.091280 30.18 31.071
1528444680.099304 32.41 31.1379
1528444680.107405 30.17 31.0895
1528444680.115532 30.83 31.0766
1528444680.123590 30.61 31.0532
1528444680.131691 30.5 31.0256
1528444680.139757 32.01 31.0748
1528444680.147729 29.68 31.005
1528444680.155839 31.86 31.0478
1528444680.164037 31.18 31.0544
1528444680.172146 32 31.1017
1528444680.180313 32.78 31.1856
1528444680.188376 30.17 31.1348
1528444680.196528 32.67 31.2116
1528444680.204680 31.17 31.2095
1528444680.212712 31.17 31.2075
1528444680.220689 31.44 31.2192
1528444680.228848 30.83 31.1997
1528444680.236985 31.25 31.2022
1528444680.245068 31.17 31.2006
1528444680.253103 31.17 31.1991
1528444680.261233 30.53 31.1656
1528444680.269358 30.84 31.1493
1528444680.277572 33.21 31.2524
1528444680.285560 32.11 31.2952
1528444680.293604 29.85 31.223
1528444680.301600 30.51 31.1873
1528444680.309592 31.5 31.203
1528444680.317762 32.51 31.2683
1528444680.325865 30.53 31.2314
1528444680.333924 33.01 31.3203
1528444680.342043 30.96 31.3023
1528444680.350220 31.5 31.3122
1528444680.358309 31.5 31.3216
1528444680.366286 32.18 31.3645
1528444680.374291 31.18 31.3553
1528444680.382422 32.01 31.388
1528444680.390611 31.04 31.3706
1528444680.398728 30.86 31.3451
1528444680.406918 29.72 31.2638
1528444680.414919 31.34 31.2676
1528444680.422983 30.51 31.2298
1528444680.430990 32.5 31.2933
1528444680.439217 31.87 31.3221
1528444680.447098 31.39 31.3255
1528444680.455269 31.01 31.3097
1528444680.463483 32 31.3442
1528444680.471546 32.34 31.394
1528444680.479680 32.67 31.4578
1528444680.487783 29.34 31.3519
1528444680.495855 32.21 31.3948
1528444680.504053 31.37 31.3936
1528444680.512208 31.18 31.3829
1528444680.520289 32.18 31.4228
1528444680.528372 31.36 31.4196
1528444680.536395 32.4 31.4687
1528444680.544564 31.19 31.4547
1528444680.552604 30.18 31.391
1528444680.560710 32.09 31.4259
1528444680.568672 32.17 31.4631
1528444680.576829 30.71 31.4255
1528444680.584918 30.66 31.3872
1528444680.592924 30.68 31.3518
1528444680.601162 30.67 31.3178
1528444680.609150 31.01 31.3024
1528444680.617078 32.17 31.3457
1528444680.625197 31.17 31.337
1528444680.633179 28.54 31.1971
1528444680.641371 30.86 31.1803
1528444680.649448 31 31.1712
1528444680.657633 30.83 31.1542
1528444680.665633 30.01 31.097
1528444680.673712 31.5 31.1171
1528444680.681804 31.34 31.1283
1528444680.689950 31.33 31.1384
1528444680.698119 32.17 31.1899
1528444680.706300 33 31.2804
1528444680.714353 32.2 31.3264
1528444680.722425 32.36 31.3781
1528444680.730531 31.33 31.3757
1528444680.738737 30.88 31.3509
1528444680.746790 31.83 31.3749
1528444680.754697 30.5 31.3311
1528444680.762729 31.2 31.3246
1528444680.770875 32.02 31.3593
1528444680.779041 31.17 31.3499
1528444680.787030 30.67 31.3159
1528444680.795180 32.5 31.3751
1528444680.803411 33.34 31.4733
1528444680.811457 31.5 31.4747
1528444680.819435 31.96 31.4989
1528444680.827512 31.53 31.5005
1528444680.835668 33.01 31.576
1528444680.843749 31.51 31.5727
1528444680.851841 30.67 31.5275
1528444680.859985 31.26 31.5142
1528444680.868195 31.5 31.5134
1528444680.876261 30.53 31.4643
1528444680.884461 30.17 31.3996
1528444680.892559 31.17 31.3881
1528444680.900697 30.52 31.3447
1528444680.908864 31.84 31.3694
1528444680.916853 31.34 31.368
1528444680.924926 32.51 31.4251
1528444680.932988 31.54 31.4308
1528444680.941156 32.12 31.4653
1528444680.949134 30.86 31.435
1528444680.957225 31.37 31.4318
1528444680.965371 31.01 31.4107
1528444680.973434 30.51 31.3656
1528444680.981565 31.04 31.3494
1528444680.989779 30.86 31.3249
1528444680.997785 31 31.3086
1528444681.005894 31.52 31.3192
1528444681.013974 30.07 31.2568
1528444681.021975 31.52 31.2699
1528444681.030107 31.2 31.2664
1528444681.038205 32.51 31.3286
1528444681.046356 32.17 31.3707
1528444681.054271 30.54 31.3291
1528444681.062314 33.37 31.4312
1528444681.070380 31.5 31.4346
1528444681.078515 32.36 31.4809
1528444681.086546 30.66 31.4398
1528444681.094650 31.04 31.4199
1528444681.102645 30.02 31.3499
1528444681.110816 30.69 31.3169
1528444681.118930 31.1 31.306
1528444681.127002 29.66 31.2237
1528444681.134952 31.56 31.2405
1528444681.143132 31.83 31.27
1528444681.151077 30.84 31.2485
1528444681.159254 31.37 31.2546
1528444681.167373 29.33 31.1584
1528444681.175477 30.83 31.1419
1528444681.183485 32.33 31.2013
1528444681.191531 30.18 31.1503
1528444681.199605 32.01 31.1933
1528444681.207589 31.53 31.2101
1528444681.215582 29.34 31.1166
1528444681.223770 31.33 31.1273
1528444681.231961 31.5 31.1459
1528444681.239895 31.53 31.1651
1528444681.248018 30.2 31.1168
1528444681.256092 31.36 31.129
1528444681.264168 32.51 31.1981
1528444681.272266 32.67 31.2717
1528444681.280492 32.19 31.3176
1528444681.288494 31.17 31.3102
1528444681.296645 31.03 31.2962
1528444681.304885 31.35 31.2989
1528444681.312854 31.33 31.3004
1528444681.320802 31.08 31.2894
1528444681.328920 30.52 31.2509
1528444681.336982 31.84 31.2804
1528444681.345139 30.68 31.2504
1528444681.353297 31.53 31.2644
1528444681.361254 32 31.3011
1528444681.369238 31.17 31.2946
1528444681.377429 31.17 31.2883
1528444681.385400 32.5 31.3489
1528444681.393463 30.5 31.3065
1528444681.401614 31.84 31.3332
1528444681.409728 30.68 31.3005
1528444681.417796 32.37 31.354
1528444681.425852 31 31.3363
1528444681.433861 32.17 31.378
1528444681.441954 32.03 31.4106
1528444681.450526 31.51 31.4155
1528444681.458309 30.84 31.3868
1528444681.466365 31.23 31.3789
1528444681.474423 29.68 31.294
1528444681.482456 31.19 31.2888
1528444681.490569 31.39 31.2938
1528444681.498689 32.04 31.3311
1528444681.506750 31.84 31.3566
1528444681.514850 30.5 31.3138
1528444681.523012 31.01 31.2986
1528444681.531093 31.5 31.3086
1528444681.539231 31 31.2932
1528444681.547208 31.34 31.2956
1528444681.555286 30.67 31.2643
1528444681.563413 31.54 31.2781
1528444681.571534 31.04 31.2662
1528444681.579748 32.17 31.3113
1528444681.587658 30.51 31.2713
1528444681.595754 31.01 31.2582
1528444681.603732 32.34 31.3123
1528444681.611862 30.85 31.2892
1528444681.620004 31.39 31.2942
1528444681.628253 29.52 31.2055
1528444681.636256 31.53 31.2217
1528444681.644339 31.5 31.2357
1528444681.652473 29.73 31.1604
1528444681.660545 30.02 31.1034
1528444681.668658 31.53 31.1247
1528444681.676861 31.54 31.1455
1528444681.684913 30.53 31.1147
1528444681.693158 32.05 31.1614
1528444681.701178 31.54 31.1804
1528444681.709248 31.83 31.2129
1528444681.717326 32.2 31.2622
1528444681.725362 31.01 31.2496
1528444681.733571 31.33 31.2536
1528444681.741726 30.68 31.2249
1528444681.749886 30.01 31.1642
1528444681.757931 33.01 31.2565
1528444681.766111 32.02 31.2947
1528444681.774187 31.85 31.3224
1528444681.782286 32.27 31.3698
1528444681.790429 30.68 31.3353
1528444681.798412 31.17 31.327
1528444681.806676 31.17 31.3192
1528444681.814769 31.33 31.3197
1528444681.822896 31.17 31.3123
1528444681.830886 30.67 31.2801
1528444681.839000 31.55 31.2936
1528444681.847025 30.2 31.2389
1528444681.855182 31.84 31.269
1528444681.863293 32.05 31.3081
1528444681.871427 32.02 31.3436
1528444681.879590 31.39 31.346
1528444681.887499 30.67 31.3122
1528444681.895634 33.5 31.4216
1528444681.903640 30.89 31.395
1528444681.911842 31.34 31.3922
1528444681.919841 31.21 31.3831
1528444681.927830 29.84 31.306
1528444681.935888 31 31.2907
1528444681.944019 32.25 31.3386
1528444681.952244 31.19 31.3312
1528444681.960244 31.83 31.3561
1528444681.968348 29.66 31.2713
1528444681.976479 30.66 31.2408
1528444681.984627 31.43 31.2502
1528444681.992770 31.39 31.2572
1528444682.000830 31.19 31.2539
1528444682.009051 30.93 31.2377
1528444682.017209 31.52 31.2518
1528444682.025252 31.33 31.2557
1528444682.033387 30.5 31.2179
1528444682.041477 30.52 31.183
1528444682.049557 31.09 31.1784
1528444682.057593 31.02 31.1704
1528444682.065709 32.17 31.2204
1528444682.073827 31.18 31.2184
1528444682.081959 32.27 31.271
1528444682.090081 30.85 31.2499
1528444682.098274 30.68 31.2214
1528444682.106237 31.17 31.2189
1528444682.114424 31.86 31.2509
1528444682.122511 30.67 31.2219
1528444682.130529 30.95 31.2083
1528444682.138618 31.34 31.2149
1528444682.146657 30.56 31.1821
1528444682.154822 29.5 31.098
1528444682.162854 30.54 31.0701
1528444682.171056 31.04 31.0686
1528444682.179213 31.02 31.0662
1528444682.187216 31.51 31.0884
1528444682.195394 32.5 31.159
1528444682.203437 31.34 31.168
1528444682.211538 29.53 31.0861
1528444682.219651 32.04 31.1338
1528444682.227706 29.84 31.0691
1528444682.235874 30.5 31.0407
1528444682.243915 31.34 31.0556
1528444682.252065 30.86 31.0458
1528444682.260084 31.37 31.062
1528444682.268278 31.5 31.0839
1528444682.276396 30.04 31.0317
1528444682.284434 31.9 31.0752
1528444682.292474 29.51 30.9969
1528444682.300600 31.51 31.0226
1528444682.308706 31.51 31.0469
1528444682.316808 31.51 31.0701
1528444682.324881 32.37 31.1351
1528444682.333030 30.84 31.1203
1528444682.341054 31.37 31.1328
1528444682.349028 30.17 31.0847
1528444682.357151 29.83 31.0219
1528444682.365307 31.51 31.0463
1528444682.373410 31.02 31.045
1528444682.381479 31.88 31.0868
1528444682.389556 32.55 31.1599
1528444682.397653 32 31.2019
1528444682.405904 31.84 31.2338
1528444682.414049 30.17 31.1806
1528444682.422065 30.53 31.1481
1528444682.429964 32.54 31.2177
1528444682.437880 30 31.1568
1528444682.445844 30.5 31.124
1528444682.453959 31.5 31.1428
1528444682.462150 31.17 31.1441
1528444682.470233 31 31.1369
1528444682.478367 32.18 31.1891
1528444682.486464 31.02 31.1806
1528444682.494693 29.84 31.1136
1528444682.502747 33.51 31.2334
1528444682.510877 31 31.2218
1528444682.519129 29.68 31.1447
1528444682.527081 29.84 31.0794
1528444682.535102 31.34 31.0925
1528444682.543291 31.4 31.1078
1528444682.551467 31 31.1024
1528444682.559449 31.17 31.1058
1528444682.567617 30.83 31.092
1528444682.575630 31.35 31.1049
1528444682.583600 31.84 31.1417
1528444682.591717 30 31.0846
1528444682.599839 32.22 31.1414
1528444682.607896 31.19 31.1438
1528444682.615955 31.54 31.1636
1528444682.624082 30.67 31.1389
1528444682.632182 32.17 31.1905
1528444682.640348 31.33 31.1975
1528444682.648404 29.83 31.1291
1528444682.656402 32.5 31.1976
1528444682.664488 30.85 31.1803
1528444682.672518 30.67 31.1547
1528444682.680632 31.93 31.1935
1528444682.688639 33.33 31.3003
1528444682.696867 31.83 31.3268
1528444682.704776 32.21 31.371
1528444682.713006 30.86 31.3454
1528444682.721035 31.03 31.3296
1528444682.729234 31.34 31.3302
1528444682.737291 32.01 31.3642
1528444682.745433 32.34 31.413
1528444682.753538 33.04 31.4943
1528444682.761723 31.84 31.5116
1528444682.769802 31.84 31.528
1528444682.778031 31.5 31.5266
1528444682.785949 30.67 31.4838
1528444682.794091 29.67 31.3931
1528444682.802259 30.21 31.3339
1528444682.810283 31.17 31.3257
1528444682.818401 31.16 31.3175
1528444682.826454 31.02 31.3026
1528444682.834610 31.21 31.2979
1528444682.842696 31.16 31.2911
1528444682.850807 30.87 31.27
1528444682.858839 33.01 31.357
1528444682.867053 32 31.3891
1528444682.875129 31.17 31.3782
1528444682.883276 31.04 31.3613
1528444682.891355 31.01 31.3437
1528444682.899526 30.51 31.302
1528444682.907641 31.55 31.3144
1528444682.915546 31 31.2987
1528444682.923702 31.18 31.2928
1528444682.931899 30.2 31.2381
1528444682.940034 30.85 31.2187
1528444682.948106 31.17 31.2163
1528444682.956245 32.18 31.2645
1528444682.964258 30.67 31.2348
1528444682.972223 31.04 31.225
1528444682.980349 31.18 31.2228
1528444682.988555 32.21 31.2721
1528444682.996631 31.17 31.267
1528444683.004605 32.01 31.3042
1528444683.012747 30.05 31.2415
1528444683.020566 30.05 31.1819
1528444683.028627 29.91 31.1183
1528444683.036580 31.34 31.1294
1528444683.044805 31.84 31.1649
1528444683.052888 30.58 31.1357
1528444683.061177 31.04 31.1309
1528444683.069211 31 31.1243
1528444683.077432 32.17 31.1766
1528444683.085422 31.16 31.1758
1528444683.093544 31.35 31.1845
1528444683.101612 30.5 31.1503
1528444683.109650 31.01 31.1433
1528444683.117838 30.71 31.1216
1528444683.125907 31.21 31.126
1528444683.133869 29.39 31.0392
1528444683.141707 31.88 31.0813
1528444683.149860 31.54 31.1042
1528444683.158002 31.86 31.142
1528444683.165925 32.33 31.2014
1528444683.174104 30.68 31.1753
1528444683.182275 32.33 31.233
1528444683.190406 30.83 31.2129
1528444683.198551 33 31.3023
1528444683.206719 30.67 31.2706
1528444683.214885 31.02 31.2581
1528444683.222842 32.05 31.2977
1528444683.230908 31.35 31.3003
1528444683.239063 31.83 31.3268
1528444683.247069 30.67 31.294
1528444683.255200 30.84 31.2713
1528444683.263206 31.83 31.2992
1528444683.271315 30.01 31.2347
1528444683.279396 32 31.273
1528444683.287575 30.75 31.2469
1528444683.295740 31.34 31.2515
1528444683.303683 31.03 31.2404
1528444683.311695 29.73 31.1649
1528444683.319905 30.5 31.1317
1528444683.327886 31.01 31.1256
1528444683.336141 31.56 31.1473
1528444683.344083 30.69 31.1244
1528444683.352181 32.71 31.2037
1528444683.360302 31.16 31.2015
1528444683.368552 31.2 31.2015
1528444683.376492 32.33 31.2579
1528444683.384447 32.68 31.329
