1528449781.225069 678.16 667.619
1528449781.233120 677.79 668.127
1528449781.241262 678.75 668.658
1528449781.249377 677.68 669.109
1528449781.257619 679.87 669.647
1528449781.265781 680.9 670.21
1528449781.273861 681.15 670.757
1528449781.282055 682.04 671.321
1528449781.290329 682.12 671.861
1528449781.298460 682.59 672.398
1528449781.306750 685.7 673.063
1528449781.314914 683.25 673.572
1528449781.323164 683.64 674.075
1528449781.331318 685.76 674.66
1528449781.339550 686.39 675.246
1528449781.347773 687.83 675.875
1528449781.356018 688.36 676.5
1528449781.364128 688.04 677.077
1528449781.372304 688.46 677.646
1528449781.380451 688.94 678.211
1528449781.388479 689.77 678.788
1528449781.396746 691.13 679.406
1528449781.404924 691.44 680.007
1528449781.413181 691.94 680.604
1528449781.421261 692.52 681.2
1528449781.429515 693.79 681.829
1528449781.437693 695.4 682.508
1528449781.445841 694.7 683.117
1528449781.454194 695.98 683.761
1528449781.462252 696.14 684.379
1528449781.470377 695.93 684.957
1528449781.478683 699.19 685.669
1528449781.486805 698.11 686.291
1528449781.494959 698.8 686.916
1528449781.503029 700.26 687.583
1528449781.511251 700.2 688.214
1528449781.519478 700.56 688.832
1528449781.527724 700.81 689.43
1528449781.535863 704.13 690.165
1528449781.544122 703.73 690.844
1528449781.552321 702.37 691.42
1528449781.560715 704.32 692.065
1528449781.568784 704.02 692.663
1528449781.576821 706.29 693.344
1528449781.585165 705.11 693.932
1528449781.593310 704.87 694.479
1528449781.601656 707.15 695.113
1528449781.609919 709.84 695.849
1528449781.618018 711.33 696.623
1528449781.626165 710.2 697.302
1528449781.634324 710.63 697.968
1528449781.642428 711.9 698.665
1528449781.650649 712.06 699.335
1528449781.658737 712.03 699.97
1528449781.666999 714.64 700.703
1528449781.675189 715.8 701.458
1528449781.683432 716.45 702.208
1528449781.691646 715.19 702.857
1528449781.699833 716.52 703.54
1528449781.708079 718.2 704.273
1528449781.716326 718.81 705
1528449781.724524 719.05 705.702
1528449781.732762 720.21 706.428
1528449781.740895 719.92 707.102
1528449781.749139 722.43 707.869
1528449781.757344 722.83 708.617
1528449781.765607 721 709.236
1528449781.773748 723.05 709.927
1528449781.781771 725.18 710.689
1528449781.790116 722.09 711.259
1528449781.798262 726.67 712.03
1528449781.806399 727.29 712.793
1528449781.814579 728.03 713.555
1528449781.822881 729.59 714.356
1528449781.831050 730.29 715.153
1528449781.839250 730.73 715.932
1528449781.847559 732.32 716.751
1528449781.855819 732.72 717.55
1528449781.863934 731.86 718.265
1528449781.872243 735.14 719.109
1528449781.880454 734.65 719.886
1528449781.888537 736.22 720.703
1528449781.896559 736.6 721.498
1528449781.904711 737.19 722.282
1528449781.912922 737.64 723.05
1528449781.921146 738.85 723.84
1528449781.929401 738.28 724.562
1528449781.937552 741.16 725.392
1528449781.945732 739.01 726.073
1528449781.953780 741.98 726.868
1528449781.961849 742.79 727.664
1528449781.970037 743.24 728.443
1528449781.978205 745.24 729.283
1528449781.986311 746.08 730.123
1528449781.994569 744.95 730.864
1528449782.002584 746.9 731.666
1528449782.010878 748.9 732.528
1528449782.019076 749.42 733.372
1528449782.027293 749.42 734.175
1528449782.035419 751.04 735.018
1528449782.043493 750.79 735.807
1528449782.051597 752.24 736.628
1528449782.059775 752.81 737.437
1528449782.068013 752.9 738.21
1528449782.076259 753.59 738.979
1528449782.084424 754.97 739.779
1528449782.092668 755.35 740.558
1528449782.100900 758.82 741.471
1528449782.109112 758.63 742.329
1528449782.117278 758.89 743.157
1528449782.125476 758.85 743.941
1528449782.133753 761.34 744.811
1528449782.142060 760.46 745.594
1528449782.150024 762.88 746.458
1528449782.158156 762.26 747.248
1528449782.166369 764.13 748.092
1528449782.174540 764.97 748.936
1528449782.182815 767.69 749.874
1528449782.191043 764.53 750.607
1528449782.199222 766.54 751.403
1528449782.207510 766.42 752.154
1528449782.215837 768.66 752.979
1528449782.223983 767.12 753.686
1528449782.232097 768.4 754.422
1528449782.240361 770.37 755.22
1528449782.248555 773.62 756.14
1528449782.256819 773.85 757.025
1528449782.264944 773.84 757.866
1528449782.273258 773.44 758.645
1528449782.281702 777.11 759.568
1528449782.289491 776.49 760.414
1528449782.297637 777.39 761.263
1528449782.305947 779.38 762.169
1528449782.314175 779.03 763.012
1528449782.322294 781.18 763.92
1528449782.330551 781.5 764.799
1528449782.338774 782.3 765.674
1528449782.346986 784.75 766.628
1528449782.355292 786.92 767.643
1528449782.363430 785.52 768.536
1528449782.371595 785.29 769.374
1528449782.379896 787.7 770.29
1528449782.387924 789.27 771.239
1528449782.396240 790.82 772.218
1528449782.404433 790.97 773.156
1528449782.412603 792.54 774.125
1528449782.420809 793.58 775.098
1528449782.429172 793.13 776
1528449782.437352 795.28 776.964
1528449782.445389 796.29 777.93
1528449782.453521 796.77 778.872
1528449782.461769 797.91 779.824
1528449782.470072 797.5 780.708
1528449782.478167 797.76 781.56
1528449782.486387 800.05 782.485
1528449782.494488 801.04 783.412
1528449782.502549 801.03 784.293
1528449782.510807 801.9 785.174
1528449782.518999 802.41 786.035
1528449782.527266 802.42 786.855
1528449782.536371 805.49 787.786
1528449782.543630 807.29 788.762
1528449782.551910 808.1 789.729
1528449782.560051 808.1 790.647
1528449782.568357 809.33 791.581
1528449782.576463 808.77 792.441
1528449782.584541 809.75 793.306
1528449782.592581 810.53 794.167
1528449782.600928 812.2 795.069
1528449782.608993 815.12 796.072
1528449782.617121 816.31 797.083
1528449782.625339 814.97 797.978
1528449782.633603 816.8 798.919
1528449782.641714 817.66 799.856
1528449782.650008 817.58 800.742
1528449782.658122 819.4 801.675
1528449782.666301 818.76 802.529
1528449782.674531 820.65 803.435
1528449782.682850 821.68 804.348
1528449782.690922 825.44 805.402
1528449782.699186 824.17 806.341
1528449782.707356 823.76 807.212
1528449782.715488 826.73 808.187
1528449782.723662 827.02 809.129
1528449782.731755 826.88 810.017
1528449782.740027 828.42 810.937
1528449782.748200 829.55 811.867
1528449782.756400 829.89 812.769
1528449782.764594 831.58 813.709
1528449782.772794 834.24 814.736
1528449782.780955 833.18 815.658
1528449782.789161 835.44 816.647
1528449782.797406 836.62 817.646
1528449782.805628 837.04 818.615
1528449782.813787 836.43 819.506
1528449782.822071 836.56 820.359
1528449782.830300 840.06 821.344
1528449782.838340 842.19 822.386
1528449782.846474 843.39 823.436
1528449782.854707 844 824.465
1528449782.862903 844.13 825.448
1528449782.871016 846.24 826.487
1528449782.879140 847.29 827.528
1528449782.887294 847.04 828.503
1528449782.895413 850.53 829.605
1528449782.903584 851.63 830.706
1528449782.911760 853.52 831.847
1528449782.919866 854.16 832.962
1528449782.928041 853.16 833.972
1528449782.936335 855.75 835.061
1528449782.944470 856.72 836.144
1528449782.952682 859.23 837.298
1528449782.960926 859.54 838.41
1528449782.969102 861.87 839.583
1528449782.977205 860.4 840.624
1528449782.985376 862.13 841.699
1528449782.993626 865.72 842.9
1528449783.001733 866.98 844.104
1528449783.009881 865.01 845.15
1528449783.018128 865.68 846.176
1528449783.026383 869.58 847.346
1528449783.034598 871.71 848.565
1528449783.042738 871.12 849.692
1528449783.050990 871.87 850.801
1528449783.059196 872.68 851.895
1528449783.067300 875.87 853.094
1528449783.075363 875.64 854.221
1528449783.083520 876.69 855.345
1528449783.091780 877.77 856.466
1528449783.099991 879.21 857.603
1528449783.108167 880.47 858.746
1528449783.116443 880.12 859.815
1528449783.124725 882.73 860.961
1528449783.132826 885.7 862.198
1528449783.140914 884.11 863.293
1528449783.149214 884.74 864.366
1528449783.157347 885.73 865.434
1528449783.165582 889.31 866.628
1528449783.173673 888.48 867.72
1528449783.181930 889.33 868.801
1528449783.190140 890.03 869.862
1528449783.198372 891.38 870.938
1528449783.206511 894.89 872.136
1528449783.214723 895.54 873.306
1528449783.222890 896.08 874.445
1528449783.231242 896.89 875.567
1528449783.239439 897.75 876.676
1528449783.247686 902.24 877.954
1528449783.255821 901.59 879.136
1528449783.264110 902.28 880.293
1528449783.272060 904.26 881.492
1528449783.280167 906.81 882.758
1528449783.288230 906.03 883.921
1528449783.296412 907.63 885.107
1528449783.304679 908.6 886.281
1528449783.312823 910.74 887.504
1528449783.321110 912.48 888.753
1528449783.329161 912.56 889.943
1528449783.337370 914.12 891.152
1528449783.345535 915.76 892.383
1528449783.353826 914.8 893.503
1528449783.361988 917.23 894.69
1528449783.370175 918.72 895.891
1528449783.378341 921.78 897.186
1528449783.386539 921.28 898.39
1528449783.394712 922.19 899.58
1528449783.402981 923.83 900.793
1528449783.411159 926.85 902.096
1528449783.419318 928.14 903.398
1528449783.427378 927.76 904.616
1528449783.435613 929.38 905.854
1528449783.443822 931.45 907.134
1528449783.451951 933.64 908.459
1528449783.460205 934.2 909.746
1528449783.468367 936.02 911.06
1528449783.476451 936.32 912.323
1528449783.484760 938.05 913.609
1528449783.492973 936.9 914.774
1528449783.501160 938.25 915.948
1528449783.509288 940.02 917.151
1528449783.517595 942.59 918.423
1528449783.525700 943.79 919.692
1528449783.533986 945.28 920.971
1528449783.542123 947.82 922.313
1528449783.550402 947.09 923.552
1528449783.558583 948.62 924.806
1528449783.566694 950.71 926.101
1528449783.574809 951.84 927.388
1528449783.582953 952.96 928.666
1528449783.591034 955.2 929.993
1528449783.599216 954.26 931.206
1528449783.607428 955.78 932.435
1528449783.615684 958.46 933.736
1528449783.623751 958.72 934.986
1528449783.631996 961.15 936.294
1528449783.640140 963.36 937.647
1528449783.648415 964.74 939.002
1528449783.656646 964.19 940.261
1528449783.664790 965.19 941.508
1528449783.673003 966.49 942.757
1528449783.681259 966.87 943.962
1528449783.689409 969.02 945.215
1528449783.697455 971.25 946.517
1528449783.705626 972.52 947.817
1528449783.713865 975.25 949.189
1528449783.722078 974.53 950.456
1528449783.730194 975.99 951.733
1528449783.738267 976.31 952.961
1528449783.746497 978.54 954.24
1528449783.754745 978.93 955.475
1528449783.762898 978.78 956.64
1528449783.771168 982.06 957.911
1528449783.779334 983.55 959.193
1528449783.787536 985.06 960.486
1528449783.795995 983.86 961.655
1528449783.803992 985.1 962.827
1528449783.812310 986.33 964.002
1528449783.820339 988.12 965.208
1528449783.828664 989.41 966.418
1528449783.836782 989.42 967.568
1528449783.845044 992.5 968.815
1528449783.853305 993.29 970.039
1528449783.861411 994.89 971.281
1528449783.869584 994.96 972.465
1528449783.877905 998.64 973.774
1528449783.885990 999.35 975.053
1528449783.894134 1001.55 976.378
1528449783.902428 1002.64 977.691
1528449783.910609 1004.5 979.031
1528449783.918982 1005.07 980.333
1528449783.927165 1007.47 981.69
1528449783.935482 1006.47 982.929
1528449783.943707 1006.6 984.113
1528449783.951908 1008.99 985.356
1528449783.960040 1012.1 986.694
1528449783.968358 1012.21 987.969
1528449783.976690 1015.1 989.326
1528449783.984993 1016.77 990.698
1528449783.993397 1016.18 991.972
1528449784.001543 1018.68 993.308
1528449784.009831 1019.71 994.628
1528449784.018167 1021.25 995.959
1528449784.026313 1020.9 997.206
1528449784.034634 1022.11 998.451
1528449784.042967 1025.31 999.794
1528449784.051323 1027.21 1001.16
1528449784.059568 1028.19 1002.52
1528449784.067921 1029.66 1003.87
1528449784.076291 1032.5 1005.3
1528449784.084513 1033.84 1006.73
1528449784.092691 1031.99 1007.99
1528449784.100982 1033.7 1009.28
1528449784.109264 1034.89 1010.56
1528449784.117514 1038.6 1011.96
1528449784.125834 1037.87 1013.26
1528449784.134070 1039.84 1014.59
1528449784.142300 1039.67 1015.84
1528449784.150605 1044.4 1017.27
1528449784.158810 1043.8 1018.6
1528449784.167004 1043.47 1019.84
1528449784.175086 1046.17 1021.16
1528449784.183353 1047.2 1022.46
1528449784.191817 1047.76 1023.72
1528449784.200056 1049.78 1025.03
1528449784.208380 1052.24 1026.39
1528449784.216639 1054.19 1027.78
1528449784.224985 1054.14 1029.09
1528449784.233302 1056.53 1030.47
1528449784.241535 1058.11 1031.85
1528449784.249782 1060.22 1033.27
1528449784.258073 1059.6 1034.58
1528449784.266394 1063.02 1036.01
1528449784.274719 1064.28 1037.42
1528449784.282997 1066.44 1038.87
1528449784.291333 1066.82 1040.27
1528449784.299633 1066.83 1041.6
1528449784.307880 1068.45 1042.94
1528449784.316172 1070.25 1044.3
1528449784.324318 1070.91 1045.63
1528449784.332682 1072.51 1046.98
1528449784.340961 1074.46 1048.35
1528449784.349346 1077.2 1049.79
1528449784.357577 1077.86 1051.2
1528449784.365942 1078.3 1052.55
1528449784.374149 1080.35 1053.94
1528449784.382413 1081.11 1055.3
1528449784.390749 1081.44 1056.61
1528449784.398878 1083.48 1057.95
1528449784.407033 1086.65 1059.39
1528449784.415393 1087.41 1060.79
1528449784.423704 1089.45 1062.22
1528449784.431959 1089.86 1063.6
1528449784.440262 1090.55 1064.95
1528449784.448475 1092.36 1066.32
1528449784.456780 1095.42 1067.78
1528449784.464987 1097.16 1069.25
1528449784.473211 1097.68 1070.67
1528449784.481497 1099.26 1072.1
1528449784.489956 1100.98 1073.54
1528449784.498097 1100.27 1074.88
1528449784.506281 1102.66 1076.27
1528449784.514527 1105.26 1077.72
1528449784.522879 1105.9 1079.13
1528449784.531149 1106.41 1080.49
1528449784.539471 1107.86 1081.86
1528449784.547878 1110.28 1083.28
1528449784.556045 1110.29 1084.63
1528449784.564314 1113.28 1086.06
1528449784.572576 1114.32 1087.47
1528449784.580721 1116.97 1088.95
1528449784.589017 1116.89 1090.35
1528449784.597386 1116.25 1091.64
1528449784.605720 1120.79 1093.1
1528449784.613946 1120.42 1094.47
1528449784.622185 1122.89 1095.89
1528449784.630542 1127.16 1097.45
1528449784.638868 1127.34 1098.94
1528449784.646883 1129.9 1100.49
1528449784.655227 1130.48 1101.99
1528449784.663621 1132.51 1103.52
1528449784.671874 1132.6 1104.97
1528449784.680052 1135.46 1106.5
1528449784.688386 1137.36 1108.04
1528449784.696640 1139.82 1109.63
1528449784.704998 1138.73 1111.08
1528449784.713242 1143.02 1112.68
1528449784.721523 1142.34 1114.16
1528449784.729995 1146.19 1115.76
1528449784.738231 1145.69 1117.26
1528449784.746525 1146.42 1118.72
1528449784.754712 1149.42 1120.25
1528449784.763192 1150.42 1121.76
1528449784.771451 1151.64 1123.26
1528449784.779671 1153.94 1124.79
1528449784.787785 1155.5 1126.33
1528449784.796137 1157.86 1127.9
1528449784.804519 1157.48 1129.38
1528449784.812866 1162.6 1131.04
1528449784.821022 1163.01 1132.64
1528449784.829245 1163.77 1134.2
1528449784.837523 1165.16 1135.75
1528449784.845868 1164.46 1137.18
1528449784.854217 1168.25 1138.73
1528449784.862420 1170.58 1140.33
1528449784.870664 1171.54 1141.89
1528449784.878868 1171.96 1143.39
1528449784.887140 1174.97 1144.97
1528449784.895408 1176.01 1146.52
1528449784.903652 1177.33 1148.06
1528449784.912019 1178.7 1149.59
1528449784.920032 1180.35 1151.13
1528449784.928265 1182.9 1152.72
1528449784.936583 1185.2 1154.34
1528449784.944882 1185.62 1155.91
1528449784.953173 1188.15 1157.52
1528449784.961442 1189.59 1159.12
1528449784.969893 1190.36 1160.69
1528449784.978094 1190.78 1162.19
1528449784.986392 1193.98 1163.78
1528449784.994633 1195.63 1165.37
1528449785.002898 1196.58 1166.93
1528449785.011320 1197.98 1168.49
1528449785.019595 1199.52 1170.04
1528449785.027908 1200.27 1171.55
1528449785.036229 1203.49 1173.15
1528449785.044535 1202.32 1174.6
1528449785.052830 1205.42 1176.15
1528449785.061154 1206.97 1177.69
1528449785.069386 1208.76 1179.24
1528449785.077794 1209.63 1180.76
1528449785.086119 1211.65 1182.3
1528449785.094354 1214.55 1183.92
1528449785.102572 1214.11 1185.43
1528449785.110864 1216.55 1186.98
1528449785.119119 1217.26 1188.5
1528449785.127446 1218.52 1190
1528449785.135766 1220.83 1191.54
1528449785.144043 1221.2 1193.02
1528449785.152376 1223.49 1194.55
1528449785.160678 1226.46 1196.14
1528449785.168956 1227.33 1197.7
1528449785.177222 1229.96 1199.31
1528449785.185625 1232.34 1200.96
1528449785.193826 1232.95 1202.56
1528449785.202050 1233.48 1204.11
1528449785.210379 1235.72 1205.69
1528449785.218682 1236.57 1207.23
1528449785.226888 1236.05 1208.68
1528449785.235047 1239.64 1210.22
1528449785.243385 1241.85 1211.8
1528449785.251552 1243.92 1213.41
1528449785.259854 1245.27 1215
1528449785.268032 1245.25 1216.52
1528449785.276284 1248.65 1218.12
1528449785.284538 1249.86 1219.71
1528449785.292821 1250.82 1221.26
1528449785.301242 1250.77 1222.74
1528449785.309518 1253.21 1224.26
1528449785.317625 1255.66 1225.83
1528449785.325895 1256.73 1227.38
1528449785.334167 1257.77 1228.9
1528449785.342572 1260.78 1230.49
1528449785.350848 1261.34 1232.03
1528449785.359097 1262.29 1233.55
1528449785.367440 1265.71 1235.16
1528449785.375628 1265.55 1236.68
1528449785.383940 1268.22 1238.25
1528449785.392310 1270.73 1239.88
1528449785.400595 1271.37 1241.45
1528449785.408701 1273.71 1243.06
1528449785.417070 1274.82 1244.65
1528449785.425332 1275.93 1246.22
1528449785.433770 1277.46 1247.78
1528449785.442001 1276.52 1249.21
1528449785.450372 1278.98 1250.7
1528449785.458596 1280.5 1252.19
1528449785.466793 1282.75 1253.72
1528449785.475044 1284.41 1255.26
1528449785.483371 1284.56 1256.72
1528449785.491597 1286.72 1258.22
1528449785.499929 1287.8 1259.7
1528449785.508065 1290.65 1261.25
1528449785.516420 1291.24 1262.75
1528449785.524741 1292.85 1264.25
1528449785.533081 1293.56 1265.72
1528449785.541299 1295.49 1267.21
1528449785.549603 1299.43 1268.82
1528449785.557905 1299.61 1270.36
1528449785.566118 1300.79 1271.88
1528449785.574328 1303.31 1273.45
1528449785.582624 1303.31 1274.94
1528449785.590766 1308.31 1276.61
1528449785.599113 1306.82 1278.12
1528449785.607484 1309.13 1279.67
1528449785.615876 1309.68 1281.17
1528449785.624202 1312.15 1282.72
1528449785.632343 1313.72 1284.27
1528449785.640492 1314.72 1285.79
1528449785.648873 1315.64 1287.29
1528449785.657079 1318.1 1288.83
1528449785.665455 1318.49 1290.31
1528449785.673874 1320.88 1291.84
1528449785.682303 1322.78 1293.39
1528449785.690396 1324.41 1294.94
1528449785.698587 1325.51 1296.47
1528449785.706803 1326.2 1297.95
1528449785.714891 1329.19 1299.51
1528449785.723063 1330.55 1301.07
1528449785.731261 1331.1 1302.57
1528449785.739665 1334.61 1304.17
1528449785.747891 1334.64 1305.69
1528449785.756131 1336.67 1307.24
1528449785.764454 1338.04 1308.78
1528449785.772580 1338.27 1310.26
1528449785.780962 1341.8 1311.83
1528449785.789072 1341.69 1313.33
1528449785.797389 1342.55 1314.79
1528449785.805702 1344.93 1316.29
1528449785.814072 1345.22 1317.74
1528449785.822378 1347.08 1319.21
1528449785.830692 1348.63 1320.68
1528449785.838833 1351.15 1322.2
1528449785.847125 1352.93 1323.74
1528449785.855410 1354.26 1325.26
1528449785.863653 1354.83 1326.74
1528449785.872003 1355.91 1328.2
1528449785.880399 1358.74 1329.73
1528449785.888521 1358.33 1331.16
1528449785.896717 1358.72 1332.54
1528449785.905034 1363.49 1334.08
1528449785.913327 1363.32 1335.55
1528449785.921649 1365.24 1337.03
1528449785.929911 1367.21 1338.54
1528449785.938254 1368.64 1340.04
1528449785.946551 1373.43 1341.71
1528449785.954719 1370.68 1343.16
1528449785.963059 1373.48 1344.68
1528449785.971282 1373.83 1346.14
1528449785.979562 1375.37 1347.6
1528449785.987886 1377.71 1349.1
1528449785.996187 1379.7 1350.63
1528449786.004448 1379.92 1352.1
1528449786.012823 1380.84 1353.53
1528449786.021058 1381.85 1354.95
1528449786.029415 1385.71 1356.49
1528449786.037671 1386.1 1357.97
1528449786.046008 1387.67 1359.45
1528449786.054361 1388.44 1360.9
1528449786.062636 1390.78 1362.4
1528449786.070624 1394.73 1364.01
1528449786.078873 1394.12 1365.52
1528449786.087112 1395.51 1367.02
1528449786.095395 1396.4 1368.49
1528449786.103828 1398.81 1370
1528449786.111904 1399.24 1371.47
1528449786.120232 1401.98 1372.99
1528449786.128525 1402.84 1374.48
1528449786.136821 1406.23 1376.07
1528449786.145129 1404.44 1377.49
1528449786.153428 1407.84 1379.01
1528449786.161794 1406.88 1380.4
1528449786.170008 1409.54 1381.86
1528449786.178107 1410.84 1383.31
1528449786.186443 1414.39 1384.86
1528449786.194712 1413.6 1386.3
1528449786.203210 1416.74 1387.82
1528449786.211454 1418 1389.33
1528449786.219633 1418.19 1390.77
1528449786.227814 1421.82 1392.32
1528449786.236085 1423.67 1393.89
1528449786.244331 1425.46 1395.47
1528449786.252628 1425.88 1396.99
1528449786.260943 1427.03 1398.49
1528449786.269284 1429.51 1400.04
1528449786.277517 1428.78 1401.48
1528449786.285846 1430.72 1402.94
1528449786.294209 1433.76 1404.48
1528449786.302425 1433 1405.91
1528449786.310705 1435.58 1407.39
1528449786.319049 1437.53 1408.9
1528449786.327475 1439.42 1410.43
1528449786.335536 1439.16 1411.86
1528449786.343665 1440.11 1413.27
1528449786.352016 1441.16 1414.67
1528449786.360330 1441.08 1415.99
1528449786.368531 1445.25 1417.45
1528449786.376736 1445.66 1418.86
1528449786.385072 1444.4 1420.14
1528449786.393263 1448.04 1421.53
1528449786.401558 1448.14 1422.86
1528449786.409919 1448.91 1424.17
1528449786.418019 1451.49 1425.53
1528449786.426399 1450.72 1426.79
1528449786.434639 1453.17 1428.11
1528449786.442935 1453.81 1429.4
1528449786.451350 1455.82 1430.72
1528449786.459577 1456.62 1432.01
1528449786.467891 1457.5 1433.29
1528449786.476198 1458.85 1434.57
1528449786.484428 1460.4 1435.86
1528449786.492776 1461.34 1437.13
1528449786.501169 1463.69 1438.46
1528449786.509421 1465.37 1439.8
1528449786.517677 1465.81 1441.1
1528449786.525965 1467.27 1442.41
1528449786.534336 1468.64 1443.72
1528449786.542478 1469.75 1445.03
1528449786.550833 1470.42 1446.3
1528449786.559152 1472.93 1447.63
1528449786.567436 1474.42 1448.97
1528449786.575590 1474.06 1450.22
1528449786.583838 1477.76 1451.6
1528449786.592253 1478.34 1452.94
1528449786.600504 1479.42 1454.26
1528449786.608820 1481.65 1455.63
1528449786.617023 1483.82 1457.04
1528449786.625361 1483.45 1458.36
1528449786.633465 1485.88 1459.74
1528449786.641587 1488.72 1461.18
1528449786.649996 1487.99 1462.52
1528449786.658240 1490 1463.9
1528449786.666572 1490.26 1465.22
1528449786.674864 1492.36 1466.57
1528449786.683165 1494.06 1467.95
1528449786.691400 1494.02 1469.25
1528449786.699706 1498.61 1470.72
1528449786.707997 1498.84 1472.13
1528449786.716325 1500.19 1473.53
1528449786.724651 1501.69 1474.94
1528449786.732807 1501.1 1476.25
1528449786.741022 1502.58 1477.56
1528449786.749180 1503.62 1478.86
1528449786.757355 1506.5 1480.25
1528449786.765490 1508.37 1481.65
1528449786.773683 1510.45 1483.09
1528449786.782004 1514.07 1484.64
1528449786.790371 1512.08 1486.01
1528449786.798689 1513.53 1487.39
1528449786.806948 1515.08 1488.77
1528449786.815337 1514.96 1490.08
1528449786.823414 1517.07 1491.43
1528449786.831634 1517.58 1492.74
1528449786.839979 1520.27 1494.12
1528449786.848195 1522.72 1495.55
1528449786.856357 1524.74 1497.01
1528449786.864583 1526.46 1498.48
1528449786.872791 1524.6 1499.78
1528449786.881133 1525.05 1501.05
1528449786.889471 1528.12 1502.4
1528449786.897708 1526.08 1503.59
1528449786.905817 1528.57 1504.83
1528449786.914109 1529.24 1506.06
1528449786.922367 1532.54 1507.38
1528449786.930718 1534.55 1508.74
1528449786.939059 1536.03 1510.1
1528449786.947327 1537.12 1511.45
1528449786.955581 1535.39 1512.65
1528449786.963970 1538.15 1513.93
1528449786.972083 1539.57 1515.21
1528449786.980295 1542.52 1516.57
1528449786.988669 1541.29 1517.81
1528449786.996827 1544.32 1519.13
1528449787.005041 1544.91 1520.42
1528449787.013418 1544.77 1521.64
1528449787.021739 1548.16 1522.97
1528449787.029957 1549.55 1524.3
1528449787.038289 1550.38 1525.6
1528449787.046603 1551.02 1526.87
1528449787.054995 1553.09 1528.18
1528449787.063131 1554.89 1529.52
1528449787.071167 1556.43 1530.86
1528449787.079517 1555.83 1532.11
1528449787.087879 1557.02 1533.36
1528449787.096252 1558.01 1534.59
1528449787.104522 1559.36 1535.83
1528449787.112804 1559.3 1537
1528449787.120858 1560.93 1538.2
1528449787.129118 1564.22 1539.5
1528449787.137522 1563.23 1540.69
1528449787.145834 1566.03 1541.95
1528449787.154140 1565.95 1543.15
1528449787.162198 1566.06 1544.3
1528449787.170373 1568.52 1545.51
1528449787.178511 1569.93 1546.73
1528449787.186894 1570.64 1547.93
1528449787.195171 1572.53 1549.16
1528449787.203537 1572.35 1550.32
1528449787.211854 1574.6 1551.53
1528449787.220108 1574.49 1552.68
1528449787.228449 1574.72 1553.78
1528449787.236639 1577.9 1554.99
1528449787.244855 1578.46 1556.16
1528449787.253205 1581.05 1557.4
1528449787.261299 1580.42 1558.55
1528449787.269666 1579.82 1559.62
1528449787.277908 1582.47 1560.76
1528449787.286227 1583.92 1561.92
1528449787.294597 1583.21 1562.98
1528449787.302672 1585.96 1564.13
1528449787.311060 1588.03 1565.33
1528449787.319403 1590.01 1566.56
1528449787.327670 1588.3 1567.65
1528449787.335936 1588.64 1568.7
1528449787.344339 1589.25 1569.73
1528449787.352447 1589.15 1570.7
1528449787.360760 1592.9 1571.81
1528449787.368862 1592.61 1572.85
1528449787.377233 1596.5 1574.03
1528449787.385461 1597.18 1575.19
1528449787.393816 1596.01 1576.23
1528449787.402133 1597.72 1577.3
1528449787.410478 1598.26 1578.35
1528449787.418738 1599.68 1579.42
1528449787.426992 1601.21 1580.51
1528449787.435256 1600.81 1581.52
1528449787.443509 1602.55 1582.57
1528449787.451889 1603.02 1583.6
1528449787.460181 1606.34 1584.73
1528449787.468415 1606.18 1585.81
1528449787.476750 1607.13 1586.87
1528449787.484979 1608.28 1587.94
1528449787.493164 1610.04 1589.05
1528449787.501429 1610.14 1590.1
1528449787.509773 1610.11 1591.1
1528449787.518041 1611.29 1592.11
1528449787.526277 1612.79 1593.15
1528449787.534450 1614.19 1594.2
1528449787.542777 1615.41 1595.26
1528449787.550935 1615.55 1596.27
1528449787.559024 1617.07 1597.31
1528449787.567200 1616.14 1598.25
1528449787.575519 1619.43 1599.31
1528449787.583850 1619.56 1600.33
1528449787.592178 1621.14 1601.37
1528449787.600460 1622.54 1602.42
1528449787.608640 1623.53 1603.48
1528449787.616858 1624.27 1604.52
1528449787.625283 1626.26 1605.61
1528449787.633326 1624.62 1606.56
1528449787.641714 1626.25 1607.54
1528449787.650002 1626.4 1608.48
1528449787.658346 1628.21 1609.47
1528449787.666731 1629.24 1610.46
1528449787.674855 1629.7 1611.42
1528449787.683017 1630.97 1612.4
1528449787.691318 1630.75 1613.32
1528449787.699572 1631.98 1614.25
1528449787.707717 1632.36 1615.16
1528449787.716032 1632.99 1616.05
1528449787.724219 1635.88 1617.04
1528449787.732458 1635.91 1617.98
1528449787.740839 1639.1 1619.04
1528449787.749095 1637.75 1619.97
1528449787.757420 1638.08 1620.88
1528449787.765653 1638.01 1621.74
1528449787.774021 1641.28 1622.71
1528449787.782251 1641.41 1623.65
1528449787.790649 1642.7 1624.6
1528449787.798964 1642.51 1625.5
1528449787.807277 1645.24 1626.48
1528449787.815504 1644.58 1627.39
1528449787.823816 1645.73 1628.3
1528449787.832046 1645.38 1629.16
1528449787.840386 1646.03 1630
1528449787.848695 1647.44 1630.87
1528449787.856983 1649.49 1631.8
1528449787.865330 1651.08 1632.77
1528449787.873650 1651.25 1633.69
1528449787.881959 1652.01 1634.61
1528449787.890077 1650.47 1635.4
1528449787.898462 1653.78 1636.32
1528449787.906556 1653.58 1637.18
1528449787.914831 1655.2 1638.08
1528449787.923072 1655.69 1638.96
1528449787.931358 1656.14 1639.82
1528449787.939662 1656.48 1640.66
