1528449826.995410 41.03 41.5268
1528449827.003501 41.74 41.5375
1528449827.011606 40.72 41.4966
1528449827.019789 42.09 41.5263
1528449827.027862 42.28 41.564
1528449827.035907 41.59 41.5653
1528449827.044135 41.32 41.553
1528449827.052208 41.24 41.5374
1528449827.060231 40.02 41.4615
1528449827.068291 42.94 41.5354
1528449827.076366 41.12 41.5146
1528449827.084502 42.4 41.5589
1528449827.092587 41.52 41.557
1528449827.100682 41.45 41.5516
1528449827.108748 41.11 41.5295
1528449827.116906 41.45 41.5256
1528449827.125071 40.91 41.4948
1528449827.133151 41.79 41.5095
1528449827.141283 41.38 41.5031
1528449827.149380 40.69 41.4624
1528449827.157517 42.65 41.5218
1528449827.165784 40.02 41.4467
1528449827.173865 41.18 41.4334
1528449827.181961 40.6 41.3917
1528449827.190090 40.91 41.3676
1528449827.198024 41.11 41.3547
1528449827.206262 39.69 41.2715
1528449827.214259 41.93 41.3044
1528449827.222223 42.83 41.3807
1528449827.230340 40.22 41.3227
1528449827.238418 41.02 41.3075
1528449827.246658 40.91 41.2877
1528449827.254720 40.64 41.2553
1528449827.262739 41.54 41.2695
1528449827.270801 42.93 41.3525
1528449827.278983 40.1 41.2899
1528449827.286969 41.85 41.3179
1528449827.295208 42.05 41.3545
1528449827.303245 42.13 41.3933
1528449827.311367 40.64 41.3556
1528449827.319479 40.2 41.2978
1528449827.327604 41.03 41.2845
1528449827.335720 39.88 41.2142
1528449827.343917 41.54 41.2305
1528449827.352016 42.15 41.2765
1528449827.360041 40.43 41.2342
1528449827.368068 42.39 41.292
1528449827.376042 42.89 41.3719
1528449827.384158 42.54 41.4303
1528449827.392305 39.69 41.3433
1528449827.400394 42.32 41.3921
1528449827.408497 41.04 41.3745
1528449827.416553 41.16 41.3638
1528449827.424823 40.23 41.3071
1528449827.432738 41.86 41.3347
1528449827.440683 41.25 41.3305
1528449827.448686 41.79 41.3535
1528449827.456894 42.53 41.4123
1528449827.465004 40.51 41.3672
1528449827.473123 41.05 41.3513
1528449827.481327 40.34 41.3007
1528449827.489265 41.93 41.3322
1528449827.497410 41.86 41.3586
1528449827.505585 40.77 41.3292
1528449827.513556 40.02 41.2637
1528449827.521518 42.25 41.313
1528449827.529632 40.76 41.2854
1528449827.537808 42.53 41.3476
1528449827.545902 41.67 41.3637
1528449827.554059 41.39 41.365
1528449827.562183 41.85 41.3893
1528449827.570301 41.44 41.3918
1528449827.578321 42.83 41.4637
1528449827.586396 41.44 41.4625
1528449827.594506 43.39 41.5589
1528449827.602575 41.4 41.551
1528449827.610734 41.64 41.5554
1528449827.618876 40.89 41.5222
1528449827.626947 41.26 41.509
1528449827.635116 42.03 41.5351
1528449827.643159 40.95 41.5058
1528449827.651285 40.68 41.4645
1528449827.659219 42.34 41.5083
1528449827.667355 41.17 41.4914
1528449827.675485 40.69 41.4513
1528449827.683697 41.73 41.4653
1528449827.691854 40.13 41.3985
1528449827.699890 43.17 41.4871
1528449827.708050 41.48 41.4867
1528449827.716152 40.82 41.4534
1528449827.724385 40.62 41.4117
1528449827.732514 42.81 41.4816
1528449827.740431 40.89 41.4521
1528449827.748577 41.89 41.4739
1528449827.756694 42.56 41.5283
1528449827.764766 42.32 41.5678
1528449827.772826 41.41 41.5599
1528449827.780869 39.95 41.4794
1528449827.788884 42 41.5055
1528449827.797057 41.11 41.4857
1528449827.805119 40.11 41.4169
1528449827.813085 41.46 41.4191
1528449827.821148 42.32 41.4641
1528449827.829296 41.34 41.4579
1528449827.837453 40.75 41.4225
1528449827.845604 40.65 41.3839
1528449827.853801 39.87 41.3082
1528449827.861900 41.25 41.3053
1528449827.869817 41.06 41.293
1528449827.877830 42.43 41.3499
1528449827.885795 41.71 41.3679
1528449827.893780 42.27 41.413
1528449827.901831 42.51 41.4678
1528449827.910041 42.4 41.5144
1528449827.918095 40.66 41.4717
1528449827.926106 41.34 41.4651
1528449827.934196 42.34 41.5089
1528449827.942270 41.44 41.5054
1528449827.950246 41.86 41.5232
1528449827.958340 40.27 41.4605
1528449827.966425 39.95 41.385
1528449827.974501 41.3 41.3807
1528449827.982758 41.87 41.4052
1528449827.990978 42.04 41.4369
1528449827.998959 41.23 41.4266
1528449828.007068 42.11 41.4608
1528449828.015268 42.09 41.4922
1528449828.023288 41.78 41.5066
1528449828.031445 40.48 41.4553
1528449828.039403 41.51 41.458
1528449828.047389 42.23 41.4966
1528449828.055586 41.77 41.5103
1528449828.063616 41.72 41.5208
1528449828.071805 41.12 41.5007
1528449828.079715 41.64 41.5077
1528449828.087936 42.47 41.5558
1528449828.096023 42 41.578
1528449828.104063 41.47 41.5726
1528449828.111998 42.91 41.6395
1528449828.120177 39.63 41.539
1528449828.128268 41.13 41.5186
1528449828.136402 42.77 41.5811
1528449828.144572 42.39 41.6216
1528449828.152719 41.11 41.596
1528449828.160767 39.56 41.4942
1528449828.168971 42.54 41.5465
1528449828.177007 40.49 41.4937
1528449828.185103 41.93 41.5155
1528449828.193277 41.44 41.5117
1528449828.201306 42.6 41.5661
1528449828.209424 41.32 41.5538
1528449828.217563 40.9 41.5211
1528449828.225692 40.9 41.4901
1528449828.233742 42.31 41.5311
1528449828.241766 40.44 41.4765
1528449828.249934 41.51 41.4782
1528449828.258015 42.21 41.5148
1528449828.266148 40.62 41.47
1528449828.274334 42.33 41.513
1528449828.282454 41.66 41.5204
1528449828.290585 41.34 41.5114
1528449828.298653 42.17 41.5443
1528449828.306853 40.44 41.4891
1528449828.314950 43.03 41.5661
1528449828.323042 40.81 41.5283
1528449828.331162 40.04 41.4539
1528449828.339287 40.94 41.4282
1528449828.347451 41.41 41.4273
1528449828.355409 42.61 41.4864
1528449828.363582 41.47 41.4856
1528449828.371700 41.58 41.4903
1528449828.379712 41.93 41.5123
1528449828.387863 41.78 41.5257
1528449828.396003 40.11 41.4549
1528449828.404473 40.58 41.4112
1528449828.412214 40.66 41.3736
1528449828.420419 42.5 41.4299
1528449828.428543 40.36 41.3764
1528449828.436659 42.18 41.4166
1528449828.444632 40.75 41.3833
1528449828.452693 42.6 41.4441
1528449828.460895 40.28 41.3859
1528449828.468935 41.14 41.3736
1528449828.477047 40.83 41.3464
1528449828.485209 42.25 41.3916
1528449828.493306 40.95 41.3695
1528449828.501385 41.79 41.3906
1528449828.509535 41.51 41.3965
1528449828.517682 41.12 41.3827
1528449828.526002 41.12 41.3696
1528449828.533959 42.06 41.4041
1528449828.541892 41.43 41.4054
1528449828.550155 42.39 41.4546
1528449828.558206 41.86 41.4749
1528449828.566264 40.91 41.4466
1528449828.574312 40.77 41.4128
1528449828.582405 42.87 41.4857
1528449828.590483 41.45 41.4839
1528449828.598647 42.2 41.5197
1528449828.606584 41.68 41.5277
1528449828.614771 40.86 41.4943
1528449828.622887 41.65 41.5021
1528449828.630887 43.14 41.584
1528449828.639002 39.55 41.4823
1528449828.647091 41.37 41.4767
1528449828.655280 42.6 41.5328
1528449828.663276 40.92 41.5022
1528449828.671402 40.59 41.4566
1528449828.679560 41.97 41.4823
1528449828.687673 41.86 41.5012
1528449828.695681 41.21 41.4866
1528449828.703902 42 41.5123
1528449828.711963 40.01 41.4372
1528449828.720200 40.01 41.3658
1528449828.728259 40.75 41.335
1528449828.736259 41.29 41.3328
1528449828.744330 41.89 41.3606
1528449828.752485 40.78 41.3316
1528449828.760645 39.26 41.228
1528449828.768777 41.83 41.2581
1528449828.776744 43.06 41.3482
1528449828.784954 41.25 41.3433
1528449828.793057 42.01 41.3766
1528449828.801213 42.08 41.4118
1528449828.809293 40.49 41.3657
1528449828.817424 42.28 41.4114
1528449828.825597 41.11 41.3963
1528449828.833532 40.65 41.359
1528449828.841691 41.73 41.3776
1528449828.849868 40.5 41.3337
1528449828.857846 42.12 41.373
1528449828.865956 40.77 41.3429
1528449828.873896 42.6 41.4057
1528449828.882064 39.23 41.2969
1528449828.890145 41.69 41.3166
1528449828.898340 40.43 41.2723
1528449828.906404 40.78 41.2476
1528449828.914553 42 41.2853
1528449828.922768 41.04 41.273
1528449828.930894 40.92 41.2554
1528449828.938883 40.64 41.2246
1528449828.946892 40.62 41.1944
1528449828.954950 41.66 41.2176
1528449828.962961 42.39 41.2763
1528449828.971114 41.5 41.2874
1528449828.979119 40.64 41.2551
1528449828.987154 41.05 41.2448
1528449828.995112 39.9 41.1776
1528449829.003179 40.91 41.1642
1528449829.011351 40.58 41.135
1528449829.019333 42.44 41.2002
1528449829.027510 42.12 41.2462
1528449829.035503 43.24 41.3459
1528449829.043653 40.8 41.3186
1528449829.051643 42.17 41.3612
1528449829.059735 41.02 41.3441
1528449829.068047 40.77 41.3154
1528449829.076031 42 41.3497
1528449829.084091 41.29 41.3467
1528449829.092226 41.36 41.3473
1528449829.100399 42.21 41.3905
1528449829.108434 41.57 41.3994
1528449829.116555 42.32 41.4455
1528449829.124711 40.36 41.3912
1528449829.132833 42.25 41.4341
1528449829.140922 41.91 41.4579
1528449829.149171 41.43 41.4565
1528449829.157144 43.17 41.5422
1528449829.165108 40.97 41.5136
1528449829.173320 41.23 41.4994
1528449829.181392 41.71 41.5099
1528449829.189579 41.67 41.518
1528449829.197588 40.07 41.4456
1528449829.205583 41.86 41.4663
1528449829.213843 41.76 41.481
1528449829.221884 40.05 41.4094
1528449829.229696 41.65 41.4214
1528449829.237782 40.3 41.3654
1528449829.245985 40.72 41.3331
1528449829.254114 41.52 41.3424
1528449829.262203 40.2 41.2853
1528449829.270287 40.58 41.2501
1528449829.278478 41.64 41.2696
1528449829.286469 38.98 41.1551
1528449829.294564 40.47 41.1208
1528449829.302663 42.96 41.2128
1528449829.310905 41.25 41.2146
1528449829.318891 42.84 41.2959
1528449829.327075 41.28 41.2951
1528449829.335179 41.78 41.3194
1528449829.343354 41.7 41.3384
1528449829.351489 41.94 41.3685
1528449829.359551 41.43 41.3715
1528449829.367776 41.54 41.38
1528449829.375932 43.28 41.475
1528449829.383973 43.01 41.5517
1528449829.391951 40.2 41.4841
1528449829.400055 43.07 41.5634
1528449829.408164 40.51 41.5108
1528449829.416304 41.6 41.5152
1528449829.424461 41.39 41.509
1528449829.432572 40.13 41.44
1528449829.440692 41.05 41.4205
1528449829.448840 41.41 41.42
1528449829.456953 41.65 41.4315
1528449829.465069 41.46 41.4329
1528449829.473103 40.82 41.4023
1528449829.481258 43.14 41.4892
1528449829.489403 40.01 41.4152
1528449829.497626 42.26 41.4574
1528449829.505523 41.18 41.4436
1528449829.513591 40.72 41.4074
1528449829.521570 40.79 41.3765
1528449829.529617 42.82 41.4487
1528449829.537669 41.94 41.4733
1528449829.545663 40.22 41.4106
1528449829.553839 40.84 41.3821
1528449829.561971 41.45 41.3855
1528449829.570032 41.6 41.3962
1528449829.578212 40.04 41.3284
1528449829.586337 40.37 41.2805
1528449829.594494 40.48 41.2404
1528449829.602627 39.79 41.1679
1528449829.610789 42.4 41.2295
1528449829.618907 40.97 41.2165
1528449829.627127 41.55 41.2332
1528449829.635125 41.54 41.2486
1528449829.643187 40.27 41.1996
1528449829.651366 40.17 41.1481
1528449829.659440 41.08 41.1447
1528449829.667595 41.38 41.1565
1528449829.675774 42.21 41.2092
1528449829.683954 40.25 41.1612
1528449829.691979 40.13 41.1097
1528449829.700147 42.31 41.1697
1528449829.708278 41.95 41.2087
1528449829.716355 39.88 41.1423
1528449829.724528 41.14 41.1421
1528449829.732638 41.34 41.152
1528449829.740716 40.84 41.1364
1528449829.748759 43.43 41.2511
1528449829.756907 42 41.2886
1528449829.765066 41.44 41.2961
1528449829.773214 42.39 41.3508
1528449829.781259 41.54 41.3603
1528449829.789328 43.18 41.4513
1528449829.797396 42.94 41.5257
1528449829.805458 40.23 41.4609
1528449829.813572 42.48 41.5119
1528449829.821666 41.92 41.5323
1528449829.829815 41.75 41.5432
1528449829.837947 41.18 41.525
1528449829.846067 42.39 41.5683
1528449829.854163 41.58 41.5688
1528449829.862431 41.36 41.5584
1528449829.870479 40.71 41.516
1528449829.878647 41.86 41.5332
1528449829.886728 41.04 41.5085
1528449829.895007 42.76 41.5711
1528449829.902995 41.56 41.5705
1528449829.911107 41.79 41.5815
1528449829.919294 41.72 41.5884
1528449829.927378 41.79 41.5985
1528449829.935518 41.81 41.6091
1528449829.943744 42.74 41.6656
1528449829.951815 42.54 41.7094
1528449829.959774 42.24 41.7359
1528449829.967816 39.73 41.6356
1528449829.975976 41.23 41.6153
1528449829.983897 42.12 41.6405
1528449829.992016 41.34 41.6255
1528449830.000084 42.6 41.6742
1528449830.008318 41.25 41.653
1528449830.016376 40.23 41.5819
1528449830.024480 42.43 41.6243
1528449830.032596 40.98 41.5921
1528449830.040572 41.43 41.584
1528449830.048822 41.19 41.5643
1528449830.057059 41.54 41.5631
1528449830.064909 40.95 41.5324
1528449830.072903 40.69 41.4903
1528449830.081127 40.24 41.4278
1528449830.089141 42.6 41.4864
1528449830.097128 40.72 41.4481
1528449830.105247 41.69 41.4602
1528449830.113371 40.44 41.4092
1528449830.121490 42.67 41.4722
1528449830.129697 41.66 41.4816
1528449830.137632 41.34 41.4745
1528449830.145687 40.72 41.4368
1528449830.153871 42.82 41.5059
1528449830.162016 40.27 41.4441
1528449830.170183 42.05 41.4744
1528449830.178202 40.75 41.4382
1528449830.186382 43.35 41.5338
1528449830.194532 41.19 41.5166
1528449830.202650 41.11 41.4963
1528449830.210754 41.77 41.51
1528449830.218712 40.4 41.4545
1528449830.226881 41.13 41.4382
1528449830.235037 43.11 41.5218
1528449830.243026 41.25 41.5082
1528449830.251178 40.99 41.4823
1528449830.259238 41.78 41.4972
1528449830.267391 41.79 41.5119
1528449830.275536 41.11 41.4918
1528449830.283609 41.34 41.4842
1528449830.291705 40.04 41.412
1528449830.299939 40.48 41.3654
1528449830.307970 41.62 41.3781
1528449830.316126 41.6 41.3892
1528449830.324235 41.13 41.3762
1528449830.332422 41.76 41.3954
1528449830.340468 40.23 41.3372
1528449830.348743 42.07 41.3738
1528449830.356808 41.86 41.3981
1528449830.364825 41.73 41.4147
1528449830.372798 41.13 41.4005
1528449830.380918 41.48 41.4044
1528449830.388913 40.3 41.3492
1528449830.396953 41.65 41.3643
1528449830.405143 41.62 41.377
1528449830.413109 41.79 41.3977
1528449830.421191 41.79 41.4173
1528449830.429338 41.98 41.4454
1528449830.437485 41.78 41.4622
1528449830.445631 40.47 41.4126
1528449830.453747 40.77 41.3804
1528449830.461917 39.88 41.3054
1528449830.470065 43.68 41.4241
1528449830.478116 42.18 41.4619
1528449830.486235 40.63 41.4203
1528449830.494263 40.62 41.3803
1528449830.502352 43.49 41.4858
1528449830.510442 42.01 41.512
1528449830.518567 42.29 41.5509
1528449830.526688 40.8 41.5134
1528449830.534694 42.29 41.5522
1528449830.542893 43.28 41.6386
1528449830.551005 41.23 41.6182
1528449830.559071 40.72 41.5733
1528449830.567205 42.6 41.6246
1528449830.575286 41.99 41.6429
1528449830.583483 40.57 41.5892
1528449830.591585 39.94 41.5068
1528449830.599526 42.89 41.5759
1528449830.607721 40.16 41.5051
1528449830.615890 42.28 41.5439
1528449830.624032 41.48 41.5407
1528449830.632001 42.14 41.5706
1528449830.640210 41.89 41.5866
1528449830.648151 42.31 41.6228
1528449830.656286 42.36 41.6596
1528449830.664475 41.51 41.6522
1528449830.672764 41.71 41.655
1528449830.680786 41.93 41.6688
1528449830.688906 42.18 41.6944
1528449830.696904 41.19 41.6691
1528449830.705063 41.77 41.6742
1528449830.713068 41.83 41.682
1528449830.721203 41.51 41.6734
1528449830.729344 41.13 41.6462
1528449830.737482 42.93 41.7104
1528449830.745544 42.71 41.7604
1528449830.753553 41.01 41.7229
1528449830.761737 41.66 41.7197
1528449830.769926 39.97 41.6322
1528449830.777983 41.93 41.6471
1528449830.786115 41.85 41.6573
1528449830.794265 40.08 41.5784
1528449830.802438 41.43 41.571
1528449830.810651 40.4 41.5124
1528449830.818669 42.66 41.5698
1528449830.826806 41.9 41.5863
1528449830.834976 41.39 41.5765
1528449830.842930 42.03 41.5992
1528449830.851054 40.9 41.5642
1528449830.859157 41.39 41.5555
1528449830.867395 40.56 41.5057
1528449830.875492 42.61 41.5609
1528449830.883616 41.19 41.5424
1528449830.891806 41.16 41.5233
1528449830.899928 40.23 41.4586
1528449830.908034 42.61 41.5162
1528449830.916195 41.97 41.5389
1528449830.924404 40.76 41.4999
1528449830.932362 41.85 41.5174
1528449830.940381 40.15 41.4491
1528449830.948446 41.66 41.4596
1528449830.956583 42.99 41.5361
1528449830.964699 40.97 41.5078
1528449830.972919 42.18 41.5414
1528449830.981074 41.14 41.5214
1528449830.989008 41.26 41.5083
1528449830.997051 42.55 41.5604
1528449831.005187 41.9 41.5774
1528449831.013398 41.81 41.589
1528449831.021351 41.58 41.5885
1528449831.029410 41.64 41.5911
1528449831.037430 41.23 41.5731
1528449831.045540 41.52 41.5704
1528449831.053755 41.85 41.5844
1528449831.061702 42.54 41.6322
1528449831.069767 41.4 41.6206
1528449831.077717 41.48 41.6135
1528449831.085772 41.55 41.6104
1528449831.093828 41.36 41.5978
1528449831.101946 40.52 41.5439
1528449831.110002 43.28 41.6307
1528449831.118146 42.04 41.6512
1528449831.126219 43.29 41.7331
1528449831.134334 41.08 41.7005
1528449831.142542 40.77 41.654
1528449831.150648 41.89 41.6658
1528449831.158782 40.89 41.627
1528449831.166963 42.36 41.6636
1528449831.175162 42.83 41.7219
1528449831.183215 40.2 41.6459
1528449831.191205 42.77 41.7021
1528449831.199340 41.93 41.7135
1528449831.207322 40.82 41.6688
1528449831.215415 42.14 41.6923
1528449831.223605 43.82 41.7987
1528449831.231749 42.53 41.8353
1528449831.239949 40.97 41.792
1528449831.248150 40.9 41.7474
1528449831.256002 41.62 41.7411
1528449831.264072 40.92 41.7
1528449831.272253 41.21 41.6755
1528449831.280350 42.2 41.7017
1528449831.288448 40.55 41.6441
1528449831.296587 41.99 41.6614
1528449831.304659 42 41.6784
1528449831.312798 41.8 41.6844
1528449831.320934 42.08 41.7042
1528449831.329061 42.61 41.7495
1528449831.337121 41.1 41.717
1528449831.345273 41.73 41.7177
1528449831.353339 41.92 41.7278
1528449831.361429 41.22 41.7024
1528449831.369385 42.41 41.7378
1528449831.377559 39.49 41.6254
1528449831.385709 40.98 41.5931
1528449831.393778 42.54 41.6405
1528449831.401848 40.66 41.5914
1528449831.410033 41.33 41.5784
1528449831.418214 40.1 41.5045
1528449831.426232 42.07 41.5327
1528449831.434427 42.54 41.5831
1528449831.442403 41.32 41.5699
1528449831.450662 42.94 41.6384
1528449831.458757 40.96 41.6045
1528449831.466917 41.11 41.5798
1528449831.475025 41.46 41.5738
1528449831.483182 40.92 41.5411
1528449831.491208 40.72 41.5001
1528449831.499379 43.03 41.5766
1528449831.507515 40.71 41.5332
1528449831.515653 40.15 41.4641
1528449831.523794 41.46 41.4639
1528449831.531869 41.89 41.4852
1528449831.539987 42.77 41.5494
1528449831.548067 42.53 41.5984
1528449831.556213 42.9 41.6635
1528449831.564410 41.98 41.6793
1528449831.572433 40.56 41.6234
1528449831.580580 41.29 41.6067
1528449831.588578 40.72 41.5624
1528449831.596722 42.4 41.6043
1528449831.604906 39.65 41.5065
1528449831.612924 41.05 41.4837
1528449831.621062 42.6 41.5395
1528449831.629229 41.47 41.5361
1528449831.637186 43.28 41.6232
1528449831.645203 41.25 41.6046
1528449831.653351 41.73 41.6109
1528449831.661549 40.36 41.5483
1528449831.669487 40.3 41.4859
1528449831.677615 41.58 41.4906
1528449831.685685 40.92 41.4621
1528449831.693782 41.25 41.4515
1528449831.701918 40.66 41.4119
1528449831.709848 41.93 41.4378
1528449831.718011 41.86 41.4589
1528449831.725997 40.25 41.3985
1528449831.733925 43.28 41.4925
1528449831.741965 39.16 41.3759
1528449831.750215 41.78 41.3961
1528449831.758336 42.89 41.4708
1528449831.766461 41.12 41.4533
1528449831.774571 40.15 41.3881
1528449831.782539 40.8 41.3587
1528449831.790696 41.18 41.3498
1528449831.798873 41.43 41.3538
1528449831.806920 41.26 41.3491
1528449831.815066 42.11 41.3871
1528449831.823255 40.92 41.3638
1528449831.831359 41.12 41.3516
1528449831.839492 40.15 41.2915
1528449831.847554 41.92 41.3229
1528449831.855733 40.98 41.3058
1528449831.863779 43.56 41.4185
1528449831.871848 41.27 41.4111
1528449831.880056 41.75 41.428
1528449831.888225 40.92 41.4026
1528449831.896280 41.23 41.394
1528449831.904480 41.32 41.3903
1528449831.912602 39.96 41.3188
1528449831.920595 42.77 41.3913
1528449831.928813 41.13 41.3783
1528449831.936846 41.32 41.3754
1528449831.944968 41.43 41.3781
1528449831.953050 41.05 41.3617
1528449831.961021 40.9 41.3386
1528449831.969194 42.13 41.3782
1528449831.977145 42.75 41.4468
1528449831.985277 41.19 41.4339
1528449831.993538 40.01 41.3627
1528449832.001671 42.53 41.4211
1528449832.009708 42.39 41.4695
1528449832.017685 41.81 41.4866
1528449832.025849 43.27 41.5757
1528449832.034044 39.73 41.4834
1528449832.041941 43.03 41.5608
1528449832.050016 41.51 41.5582
1528449832.058130 39.89 41.4748
1528449832.066222 40.74 41.4381
1528449832.074350 42.82 41.5072
1528449832.082439 41.97 41.5303
1528449832.090527 41.97 41.5523
1528449832.098575 40.91 41.5202
1528449832.106632 41.43 41.5157
1528449832.114843 41.18 41.4989
1528449832.123041 40.01 41.4244
1528449832.131116 43.39 41.5227
1528449832.139137 41.18 41.5056
1528449832.147224 41.85 41.5228
1528449832.155435 43.03 41.5982
1528449832.163524 41.76 41.6063
1528449832.171669 41.85 41.6184
1528449832.179867 42.68 41.6715
1528449832.187967 42.46 41.7109
1528449832.196086 42.75 41.7629
1528449832.204159 39.78 41.6638
1528449832.212160 41.83 41.6721
1528449832.220389 41.93 41.685
1528449832.228484 43.38 41.7697
1528449832.236652 42.75 41.8187
1528449832.244698 41.65 41.8103
1528449832.253023 40.59 41.7493
1528449832.261104 41.19 41.7213
1528449832.269215 41.65 41.7178
1528449832.277363 41.08 41.6859
1528449832.285477 42.08 41.7056
1528449832.293657 43.81 41.8108
1528449832.301633 42.98 41.8693
1528449832.309690 41.72 41.8618
1528449832.317776 42.08 41.8727
1528449832.325996 40.4 41.7991
1528449832.334134 41.86 41.8021
1528449832.342197 42.18 41.821
1528449832.350373 43.26 41.893
1528449832.358508 42.44 41.9203
1528449832.366624 40.73 41.8608
1528449832.374732 41.54 41.8448
1528449832.382761 41.52 41.8285
1528449832.390936 41.7 41.8221
1528449832.399080 43.42 41.902
1528449832.407170 41.97 41.9054
1528449832.415361 41.86 41.9031
1528449832.423519 40.5 41.833
1528449832.431463 42.79 41.8808
1528449832.439729 43.03 41.9383
1528449832.447745 42.22 41.9524
1528449832.455994 39.98 41.8537
1528449832.463905 41.19 41.8206
1528449832.472090 42.25 41.842
1528449832.480315 41.95 41.8474
1528449832.488384 42.48 41.8791
1528449832.496465 42.01 41.8856
1528449832.504430 41.47 41.8648
1528449832.512427 43.06 41.9246
1528449832.520994 41.41 41.8989
1528449832.528570 43.87 41.9974
1528449832.536725 42.86 42.0405
1528449832.544900 42.79 42.078
1528449832.552996 41.84 42.0661
1528449832.561116 41.46 42.0358
1528449832.569242 42.68 42.068
1528449832.577405 41.35 42.0321
1528449832.585482 41.12 41.9865
1528449832.593704 40.48 41.9112
1528449832.601656 40.06 41.8186
1528449832.609633 41.25 41.7902
1528449832.617918 42.19 41.8102
1528449832.625819 42.84 41.8617
1528449832.633932 41.03 41.8201
1528449832.642024 41.11 41.7846
1528449832.650144 42.05 41.7979
1528449832.658272 42.53 41.8345
1528449832.666403 42.46 41.8657
1528449832.674608 42.97 41.921
1528449832.682543 42.99 41.9744
1528449832.690653 41.34 41.9427
1528449832.698798 41.17 41.9041
1528449832.706918 42.94 41.9558
1528449832.715010 43.15 42.0156
1528449832.723247 41.05 41.9673
1528449832.731368 41.78 41.9579
1528449832.739404 40.65 41.8925
1528449832.747490 41.85 41.8904
1528449832.755679 41.34 41.8629
1528449832.763832 42.48 41.8937
1528449832.771928 41.79 41.8885
1528449832.779993 42.39 41.9136
1528449832.787999 42.85 41.9604
1528449832.796140 43.67 42.0459
1528449832.804303 40.97 41.9921
1528449832.812421 40.77 41.931
1528449832.820487 41.04 41.8865
1528449832.828650 43.04 41.9441
1528449832.836681 40.64 41.8789
1528449832.844783 41.33 41.8515
1528449832.852973 42.48 41.8829
1528449832.860950 39.79 41.7783
1528449832.869138 41.03 41.7409
1528449832.877256 41.76 41.7418
1528449832.885333 42.04 41.7567
1528449832.893276 41.81 41.7594
1528449832.901467 42.37 41.7899
1528449832.909544 42.53 41.8269
1528449832.917714 42.47 41.8591
1528449832.925814 43.29 41.9306
1528449832.933949 42.39 41.9536
1528449832.941954 42.18 41.9649
1528449832.950045 42.43 41.9882
1528449832.958214 41.7 41.9738
1528449832.966406 41.18 41.9341
1528449832.974434 41.56 41.9154
1528449832.982529 42.03 41.9211
1528449832.990592 41.3 41.89
1528449832.998773 41.43 41.867
1528449833.006821 43.06 41.9267
1528449833.014895 41.39 41.8999
1528449833.022994 42.69 41.9394
1528449833.031120 41.43 41.9139
1528449833.039298 40.2 41.8282
1528449833.048806 41.74 41.8238
1528449833.055515 41.18 41.7916
1528449833.063634 42.46 41.825
1528449833.071763 42.11 41.8393
1528449833.079952 41.18 41.8063
1528449833.088025 41.16 41.774
1528449833.096200 42.92 41.8313
1528449833.104257 43.71 41.9252
1528449833.112383 42.28 41.943
1528449833.120591 40.63 41.8773
1528449833.128748 41.54 41.8604
1528449833.136813 42.59 41.8969
1528449833.144800 42.56 41.9301
1528449833.152960 41.25 41.8961
1528449833.161092 41.04 41.8533
1528449833.169183 42.6 41.8906
1528449833.177349 40.98 41.8451
1528449833.185546 40.75 41.7903
1528449833.193596 41.85 41.7933
1528449833.201682 42.54 41.8306
1528449833.209963 41.11 41.7946
1528449833.217980 42.26 41.8179
1528449833.226123 41.57 41.8055
1528449833.234131 42.07 41.8187
1528449833.242288 41.86 41.8208
1528449833.250321 44.1 41.9347
1528449833.258466 41.05 41.8905
1528449833.266387 40.44 41.818
1528449833.274589 42.26 41.8401
1528449833.282706 42.77 41.8866
1528449833.290994 42.01 41.8927
1528449833.298980 41.66 41.8811
1528449833.307031 41.18 41.8461
1528449833.315197 42.89 41.8982
1528449833.323212 42.96 41.9513
1528449833.331363 42.53 41.9803
1528449833.339484 40.84 41.9233
1528449833.347583 42.15 41.9346
1528449833.355779 41.92 41.9339
1528449833.363958 41.52 41.9132
1528449833.372064 42.19 41.927
1528449833.380353 43.06 41.9837
1528449833.388239 42.75 42.022
1528449833.396393 42.96 42.0689
1528449833.404508 40.96 42.0134
1528449833.412823 44.02 42.1138
1528449833.420786 41.23 42.0696
1528449833.428793 42.43 42.0876
1528449833.436902 43.01 42.1337
1528449833.445032 41.79 42.1165
1528449833.453215 41.94 42.1077
1528449833.461131 41.68 42.0863
1528449833.469275 43.03 42.1335
1528449833.477417 42.74 42.1638
1528449833.485552 41.65 42.1381
1528449833.493684 42.37 42.1497
1528449833.501841 42.64 42.1742
1528449833.509936 42.36 42.1835
1528449833.518092 42.14 42.1814
1528449833.526148 42.46 42.1953
1528449833.534107 41.13 42.142
1528449833.542144 41.71 42.1204
1528449833.550310 41.89 42.1089
1528449833.558444 41.85 42.096
1528449833.566666 42.51 42.1167
1528449833.574596 41.46 42.0838
1528449833.582558 42.75 42.1171
1528449833.590757 43.13 42.1678
1528449833.598884 39.8 42.0494
1528449833.606939 42.99 42.0964
1528449833.615044 41.18 42.0506
1528449833.623151 40.46 41.9711
1528449833.631309 40.97 41.921
1528449833.639360 41.33 41.8915
1528449833.647588 42.69 41.9314
1528449833.655547 39.1 41.7898
1528449833.663790 41.85 41.7928
1528449833.671773 42.4 41.8232
1528449833.679994 42.54 41.859
1528449833.688012 42.8 41.9061
1528449833.696026 42.32 41.9268
