1528453753.002941 1682.37 1673.96
1528453753.011303 1680.05 1674.26
1528453753.019544 1679.1 1674.51
1528453753.027818 1677.72 1674.67
1528453753.036037 1674.3 1674.65
1528453753.044567 1672.34 1674.53
1528453753.052806 1670.6 1674.34
1528453753.061113 1667.23 1673.98
1528453753.069392 1666.25 1673.59
1528453753.077833 1662.92 1673.06
1528453753.086150 1659.51 1672.38
1528453753.094389 1659.99 1671.76
1528453753.102605 1655.52 1670.95
1528453753.110716 1651.92 1670
1528453753.119020 1649 1668.95
1528453753.127431 1647.59 1667.88
1528453753.135604 1644.91 1666.73
1528453753.143841 1639.47 1665.37
1528453753.152179 1636.87 1663.95
1528453753.160444 1632.85 1662.39
1528453753.168754 1630.4 1660.79
1528453753.176952 1627.27 1659.11
1528453753.185301 1621.1 1657.21
1528453753.193721 1620.19 1655.36
1528453753.201990 1615.69 1653.38
1528453753.210493 1609.59 1651.19
1528453753.218666 1605.95 1648.93
1528453753.227046 1603.21 1646.64
1528453753.235210 1598.01 1644.21
1528453753.243575 1594.02 1641.7
1528453753.251916 1591.58 1639.19
1528453753.260204 1584.21 1636.45
1528453753.268375 1580.32 1633.64
1528453753.276737 1576.84 1630.8
1528453753.285072 1570.66 1627.79
1528453753.293489 1565.61 1624.68
1528453753.301632 1560.33 1621.47
1528453753.310045 1556.12 1618.2
1528453753.318474 1551.13 1614.84
1528453753.326707 1547.54 1611.48
1528453753.334955 1539.27 1607.87
1528453753.343276 1534.77 1604.21
1528453753.351685 1529.35 1600.47
1528453753.359990 1526.82 1596.79
1528453753.368402 1519.3 1592.91
1528453753.376716 1513.11 1588.92
1528453753.385128 1507.17 1584.84
1528453753.393428 1502.72 1580.73
1528453753.401799 1495.57 1576.47
1528453753.410039 1489.32 1572.11
1528453753.418653 1484.55 1567.74
1528453753.426722 1477.64 1563.23
1528453753.435120 1470.76 1558.61
1528453753.443579 1466.4 1554
1528453753.451760 1460.02 1549.3
1528453753.460173 1453.88 1544.53
1528453753.468530 1447.92 1539.7
1528453753.476680 1441.37 1534.78
1528453753.485053 1433.61 1529.72
1528453753.493493 1428.49 1524.66
1528453753.501723 1421.23 1519.49
1528453753.510128 1414.27 1514.23
1528453753.518463 1407.52 1508.89
1528453753.526801 1402.02 1503.55
1528453753.535188 1395.2 1498.13
1528453753.543460 1387.69 1492.61
1528453753.551839 1381.63 1487.06
1528453753.560183 1375.34 1481.47
1528453753.568520 1367.68 1475.78
1528453753.576683 1363.09 1470.15
1528453753.584946 1354.41 1464.36
1528453753.593216 1348.05 1458.55
1528453753.601706 1340.39 1452.64
1528453753.609936 1333.46 1446.68
1528453753.618320 1328.31 1440.76
1528453753.626793 1319.86 1434.72
1528453753.635029 1314.94 1428.73
1528453753.643350 1305.98 1422.59
1528453753.651661 1300.83 1416.5
1528453753.659891 1290.5 1410.2
1528453753.668080 1287.26 1404.06
1528453753.676465 1277.78 1397.74
1528453753.684819 1269.37 1391.32
1528453753.693169 1262.6 1384.89
1528453753.701403 1257.61 1378.52
1528453753.709690 1251 1372.15
1528453753.718054 1244.21 1365.75
1528453753.726270 1237.2 1359.32
1528453753.734474 1230.29 1352.87
1528453753.742640 1221.66 1346.31
1528453753.751043 1214.76 1339.73
1528453753.759299 1205.53 1333.02
1528453753.767624 1200.33 1326.39
1528453753.775977 1193.34 1319.74
1528453753.784174 1188.76 1313.19
1528453753.792475 1181.22 1306.59
1528453753.800832 1174.11 1299.96
1528453753.809041 1166.95 1293.31
1528453753.817458 1160.16 1286.66
1528453753.825593 1152.54 1279.95
1528453753.833992 1147.31 1273.32
1528453753.842263 1139.22 1266.61
1528453753.850594 1133.05 1259.94
1528453753.858810 1125.2 1253.2
1528453753.867280 1118.84 1246.48
1528453753.875486 1111.33 1239.72
1528453753.883751 1105.77 1233.03
1528453753.892196 1100.12 1226.38
1528453753.900536 1091.94 1219.66
1528453753.908781 1085.1 1212.93
1528453753.917146 1079.4 1206.25
1528453753.925499 1070.77 1199.48
1528453753.933953 1066.16 1192.81
1528453753.942148 1057.68 1186.06
1528453753.950443 1052.7 1179.39
1528453753.958806 1045.52 1172.7
1528453753.967122 1038.31 1165.98
1528453753.975465 1032.63 1159.31
1528453753.983878 1024.61 1152.57
1528453753.992058 1019.92 1145.94
1528453754.000383 1010.59 1139.17
1528453754.008739 1007.74 1132.6
1528453754.017121 1001.43 1126.04
1528453754.025291 993.67 1119.42
1528453754.033523 988.59 1112.88
1528453754.041803 981.19 1106.3
1528453754.050075 975.07 1099.74
1528453754.058249 968.86 1093.19
1528453754.066497 965.03 1086.78
1528453754.074604 959.56 1080.42
1528453754.082832 953.6 1074.08
1528453754.091095 948.85 1067.82
1528453754.099326 941.44 1061.5
1528453754.107524 935.75 1055.21
1528453754.115793 931.67 1049.04
1528453754.123943 926.04 1042.89
1528453754.132218 921.93 1036.84
1528453754.140472 917 1030.85
1528453754.148672 911.88 1024.9
1528453754.156777 905.26 1018.92
1528453754.164966 901.28 1013.04
1528453754.173127 898.08 1007.29
1528453754.181432 892.63 1001.55
1528453754.189652 887.94 995.874
1528453754.197733 881.94 990.177
1528453754.205905 878.39 984.588
1528453754.214174 874.52 979.084
1528453754.222417 869.71 973.616
1528453754.230496 866.39 968.254
1528453754.238708 860.73 962.878
1528453754.247121 856.86 957.577
1528453754.255315 852.76 952.336
1528453754.263672 847.8 947.11
1528453754.271825 846.2 942.064
1528453754.280142 842.14 937.068
1528453754.288406 838.64 932.147
1528453754.296563 836.67 927.373
1528453754.304771 832.54 922.631
1528453754.312990 829.32 917.965
1528453754.321151 825.37 913.336
1528453754.329396 821.25 908.731
1528453754.337495 819.53 904.271
1528453754.345832 818.36 899.976
1528453754.354128 813.76 895.665
1528453754.362261 811.34 891.449
1528453754.370477 809.41 887.347
1528453754.378776 805.95 883.277
1528453754.387153 804.99 879.363
1528453754.395263 803.42 875.565
1528453754.403529 799.98 871.786
1528453754.411768 801.02 868.248
1528453754.420025 796.67 864.669
1528453754.428275 797.07 861.289
1528453754.436421 794.28 857.939
1528453754.444544 791.27 854.605
1528453754.452745 790.94 851.422
1528453754.461036 789.18 848.31
1528453754.469375 788.19 845.304
1528453754.477535 786.58 842.368
1528453754.485726 784.85 839.492
1528453754.493874 786.09 836.822
1528453754.502146 785.51 834.256
1528453754.510407 783.68 831.727
1528453754.518651 782.11 829.246
1528453754.526940 781.84 826.876
1528453754.534969 781.65 824.615
1528453754.543385 782.02 822.485
1528453754.551568 782.42 820.482
1528453754.559740 780.02 818.459
1528453754.568084 783.51 816.711
1528453754.576297 781.92 814.972
1528453754.584659 780.7 813.258
1528453754.592829 781.12 811.651
1528453754.601113 781.95 810.166
1528453754.609345 781.47 808.731
1528453754.617580 783.24 807.457
1528453754.625847 784.77 806.322
1528453754.634027 784.04 805.208
1528453754.642414 785.6 804.228
1528453754.650581 785.61 803.297
1528453754.658871 787.92 802.528
1528453754.666971 787.33 801.768
1528453754.675218 787.87 801.073
1528453754.683320 789.32 800.486
1528453754.691669 790.75 799.999
1528453754.699841 790.02 799.5
1528453754.708047 793.59 799.204
1528453754.716244 794.25 798.957
1528453754.724405 797.24 798.871
1528453754.732664 796.36 798.745
1528453754.740717 798.46 798.731
1528453754.748973 801.39 798.864
1528453754.757162 801.33 798.987
1528453754.765355 803.42 799.209
1528453754.773645 804.48 799.473
1528453754.781911 807.88 799.893
1528453754.789995 809.58 800.377
1528453754.798161 811.86 800.951
1528453754.806487 814.4 801.624
1528453754.814643 814.7 802.278
1528453754.822871 815.93 802.96
1528453754.830973 818.34 803.729
1528453754.839304 821.31 804.608
1528453754.847372 823.58 805.557
1528453754.855509 825.99 806.579
1528453754.863557 830.38 807.769
1528453754.871688 831.34 808.947
1528453754.879889 834.16 810.208
1528453754.888196 836.63 811.529
1528453754.896423 837.44 812.824
1528453754.904716 841.8 814.273
1528453754.912929 843.31 815.725
1528453754.921215 845.75 817.226
1528453754.929367 847.3 818.73
1528453754.937691 850.99 820.343
1528453754.945947 855.49 822.1
1528453754.954249 858.75 823.933
1528453754.962447 861.99 825.836
1528453754.970823 865.91 827.839
1528453754.978984 868.41 829.868
1528453754.987176 870.68 831.909
1528453754.995377 873.43 833.985
1528453755.003705 877.03 836.137
1528453755.011859 879.06 838.283
1528453755.020213 881.28 840.433
1528453755.028250 886.66 842.744
1528453755.036496 888.32 845.023
1528453755.044756 891.05 847.324
1528453755.053049 895.21 849.719
1528453755.061423 897.06 852.086
1528453755.069401 901.27 854.545
1528453755.077533 902.72 856.954
1528453755.085803 906.55 859.434
1528453755.094028 909 861.912
1528453755.102401 912.62 864.447
1528453755.110454 914.14 866.932
1528453755.118704 919.93 869.582
1528453755.126841 921.04 872.155
1528453755.135227 924.83 874.788
1528453755.143417 929.63 877.531
1528453755.151688 932.84 880.296
1528453755.159839 935.66 883.064
1528453755.168154 937.89 885.806
1528453755.176408 943.33 888.682
1528453755.184737 944.35 891.465
1528453755.192904 949.2 894.352
1528453755.201276 952.84 897.276
1528453755.209479 954.87 900.156
1528453755.217584 958.18 903.057
1528453755.225663 960.3 905.919
1528453755.234017 962.84 908.765
1528453755.242245 967.32 911.693
1528453755.250331 970.09 914.613
1528453755.258644 973.36 917.55
1528453755.266909 975.84 920.465
1528453755.275144 979.06 923.395
1528453755.283274 982.8 926.365
1528453755.291551 986.02 929.348
1528453755.299676 988.33 932.297
1528453755.307874 993.42 935.353
1528453755.315996 994.94 938.332
1528453755.324170 998.51 941.341
1528453755.332434 1001.53 944.351
1528453755.340755 1005.37 947.402
1528453755.349212 1008.72 950.467
1528453755.357532 1011.58 953.523
1528453755.365704 1014.45 956.569
1528453755.373827 1018.11 959.646
1528453755.382214 1021.17 962.723
1528453755.390609 1024.17 965.795
1528453755.398902 1027.8 968.895
1528453755.407253 1030.94 971.997
1528453755.415676 1032.6 975.028
1528453755.423844 1036.15 978.084
1528453755.432035 1039.8 981.17
1528453755.440394 1042.41 984.232
1528453755.448780 1048.41 987.44
1528453755.457104 1048.73 990.505
1528453755.465499 1052.34 993.597
1528453755.473839 1052.98 996.566
1528453755.482224 1058.26 999.651
1528453755.490444 1062.92 1002.81
1528453755.498552 1061.94 1005.77
1528453755.506914 1065.85 1008.77
1528453755.515136 1068.44 1011.76
1528453755.523440 1072.17 1014.78
1528453755.531790 1075.51 1017.81
1528453755.540060 1079.6 1020.9
1528453755.548402 1081.41 1023.93
1528453755.556734 1084.23 1026.94
1528453755.565141 1088.27 1030.01
1528453755.573416 1090.76 1033.05
1528453755.581791 1093.8 1036.09
1528453755.589999 1095.92 1039.08
1528453755.598383 1098.18 1042.03
1528453755.606712 1101.54 1045.01
1528453755.614971 1105.57 1048.04
1528453755.623241 1108.12 1051.04
1528453755.631522 1109.5 1053.96
1528453755.639778 1111.94 1056.86
1528453755.647990 1115.92 1059.81
1528453755.656339 1117.35 1062.69
1528453755.664771 1118.92 1065.5
1528453755.673195 1120.6 1068.26
1528453755.681442 1125.01 1071.1
1528453755.689807 1127.21 1073.9
1528453755.698068 1128.01 1076.61
1528453755.706389 1132.11 1079.38
1528453755.714718 1132.51 1082.04
1528453755.722932 1134.69 1084.67
1528453755.731172 1135.87 1087.23
1528453755.739463 1138.97 1089.82
1528453755.747864 1140.46 1092.35
1528453755.756145 1142.32 1094.85
1528453755.764536 1145.14 1097.36
1528453755.773029 1144.97 1099.74
1528453755.781170 1148.06 1102.16
1528453755.789367 1151.03 1104.6
1528453755.797650 1152.95 1107.02
1528453755.805950 1154.85 1109.41
1528453755.814250 1156.61 1111.77
1528453755.822573 1159.67 1114.17
1528453755.830921 1160.98 1116.51
1528453755.839191 1162.89 1118.83
1528453755.847506 1162.99 1121.03
1528453755.855852 1165.58 1123.26
1528453755.864089 1167.88 1125.49
1528453755.872449 1167.79 1127.61
1528453755.880821 1170.73 1129.76
1528453755.889143 1172.9 1131.92
1528453755.897393 1175.51 1134.1
1528453755.905827 1175.24 1136.16
1528453755.914252 1179.15 1138.31
1528453755.922471 1179.67 1140.37
1528453755.930882 1181.4 1142.43
1528453755.939239 1180.85 1144.35
1528453755.947456 1184.38 1146.35
1528453755.955733 1183.38 1148.2
1528453755.964115 1187.6 1150.17
1528453755.972356 1188.53 1152.09
1528453755.980589 1189.27 1153.95
1528453755.989002 1191.91 1155.85
1528453755.997227 1191.92 1157.65
1528453756.005513 1193.83 1159.46
1528453756.013883 1193.82 1161.18
1528453756.021983 1196.61 1162.95
1528453756.030411 1198.03 1164.7
1528453756.038878 1197.49 1166.34
1528453756.046920 1199.52 1168
1528453756.055360 1200.88 1169.64
1528453756.063655 1202.56 1171.29
1528453756.072075 1201.27 1172.79
1528453756.080380 1202.72 1174.29
1528453756.088683 1204.1 1175.78
1528453756.097018 1204.26 1177.2
1528453756.105424 1205.71 1178.63
1528453756.113764 1209.82 1180.19
1528453756.122129 1209.05 1181.63
1528453756.130458 1210.31 1183.06
1528453756.138784 1211.15 1184.47
1528453756.147045 1213.54 1185.92
1528453756.155248 1211.63 1187.21
1528453756.163538 1212.05 1188.45
1528453756.171775 1211.42 1189.6
1528453756.180006 1214.2 1190.83
1528453756.188809 1214.48 1192.01
1528453756.196721 1214.11 1193.12
1528453756.205106 1217 1194.31
1528453756.213387 1216.94 1195.44
1528453756.221792 1219 1196.62
1528453756.230090 1217.58 1197.67
1528453756.238327 1218.22 1198.69
1528453756.246582 1219.01 1199.71
1528453756.254914 1219.94 1200.72
1528453756.263314 1219.69 1201.67
1528453756.271697 1218.48 1202.51
1528453756.279951 1219.91 1203.38
1528453756.288317 1221.6 1204.29
1528453756.296663 1221.74 1205.16
1528453756.304905 1221.97 1206
1528453756.313204 1222.46 1206.83
1528453756.321399 1222.86 1207.63
1528453756.329864 1223.33 1208.41
1528453756.338167 1222.14 1209.1
1528453756.346407 1222.17 1209.75
1528453756.354658 1223.4 1210.44
1528453756.363096 1222.87 1211.06
1528453756.371367 1223.88 1211.7
1528453756.379577 1223.79 1212.3
1528453756.387933 1224.01 1212.89
1528453756.396196 1222.83 1213.39
1528453756.404665 1225.12 1213.97
1528453756.412726 1222.65 1214.41
1528453756.420935 1224.62 1214.92
1528453756.429329 1222.45 1215.29
1528453756.437803 1222.87 1215.67
1528453756.446092 1222.24 1216
1528453756.454509 1222.53 1216.33
1528453756.462695 1222.92 1216.66
1528453756.470983 1222.41 1216.94
1528453756.479399 1223.78 1217.29
1528453756.487856 1221.24 1217.48
1528453756.496153 1221.86 1217.7
1528453756.504314 1221.09 1217.87
1528453756.512689 1221.87 1218.07
1528453756.521020 1219.49 1218.14
1528453756.529321 1220.22 1218.25
1528453756.537700 1219.98 1218.33
1528453756.546109 1219.64 1218.4
1528453756.554484 1217.19 1218.34
1528453756.562677 1218.37 1218.34
1528453756.571088 1215.46 1218.2
1528453756.579399 1216.52 1218.11
1528453756.587757 1216.87 1218.05
1528453756.596216 1216.49 1217.97
1528453756.604431 1214.27 1217.79
1528453756.612741 1215.52 1217.67
1528453756.621145 1214.82 1217.53
1528453756.629475 1213.87 1217.35
1528453756.637655 1212.6 1217.11
1528453756.646047 1211.89 1216.85
1528453756.654313 1209.46 1216.48
1528453756.662825 1210.35 1216.17
1528453756.671072 1209.49 1215.84
1528453756.679328 1205.9 1215.34
1528453756.687634 1206.41 1214.9
1528453756.696046 1205.75 1214.44
1528453756.704318 1206.36 1214.03
1528453756.712721 1204.89 1213.58
1528453756.721029 1202.89 1213.04
1528453756.729365 1202.51 1212.52
1528453756.737794 1200.17 1211.9
1528453756.746139 1198.34 1211.22
1528453756.754443 1199.32 1210.63
1528453756.762793 1197.1 1209.95
1528453756.771083 1196.61 1209.28
1528453756.779408 1195.41 1208.59
1528453756.787610 1194.46 1207.88
1528453756.795965 1192.29 1207.1
1528453756.804222 1192.06 1206.35
1528453756.812423 1191.55 1205.61
1528453756.820776 1189.55 1204.81
1528453756.829235 1188.1 1203.97
1528453756.837492 1186.22 1203.08
1528453756.845854 1185.56 1202.21
1528453756.854072 1183.3 1201.26
1528453756.862424 1182.19 1200.31
1528453756.870747 1180.13 1199.3
1528453756.879113 1178.9 1198.28
1528453756.887394 1178.52 1197.29
1528453756.895772 1176.08 1196.23
1528453756.904156 1175.28 1195.18
1528453756.912435 1173.73 1194.11
1528453756.920679 1171.45 1192.98
1528453756.928930 1169.49 1191.8
1528453756.937298 1168.78 1190.65
1528453756.945693 1166.72 1189.46
1528453756.954116 1162.8 1188.12
1528453756.962356 1163.37 1186.89
1528453756.970775 1158.72 1185.48
1528453756.978963 1160.32 1184.22
1528453756.987411 1157.22 1182.87
1528453756.995697 1155 1181.48
1528453757.003989 1152.99 1180.05
1528453757.012430 1151.47 1178.62
1528453757.020800 1150.05 1177.19
1528453757.029144 1148.81 1175.77
1528453757.037454 1146.42 1174.31
1528453757.045845 1144.62 1172.82
1528453757.054092 1140.65 1171.21
1528453757.062479 1139.15 1169.61
1528453757.070681 1138.41 1168.05
1528453757.078849 1133.71 1166.33
1528453757.087190 1132.76 1164.66
1528453757.095544 1131.88 1163.02
1528453757.103931 1129.61 1161.35
1528453757.112275 1126.18 1159.59
1528453757.120454 1124.55 1157.84
1528453757.128900 1122.21 1156.05
1528453757.137018 1119.53 1154.23
1528453757.145337 1118.55 1152.44
1528453757.153517 1112.56 1150.45
1528453757.161914 1112.98 1148.58
1528453757.170167 1110.19 1146.66
1528453757.178355 1107.04 1144.68
1528453757.186600 1105.57 1142.72
1528453757.194866 1102.1 1140.69
1528453757.203227 1099.29 1138.62
1528453757.211574 1097.35 1136.56
1528453757.219889 1093.89 1134.42
1528453757.228260 1092.83 1132.34
1528453757.236686 1090.24 1130.24
1528453757.244862 1088.79 1128.17
1528453757.253092 1086.61 1126.09
1528453757.261480 1083.23 1123.95
1528453757.269760 1080.97 1121.8
1528453757.278130 1079.32 1119.67
1528453757.286527 1077.4 1117.56
1528453757.294662 1073.42 1115.35
1528453757.302899 1069.08 1113.04
1528453757.311290 1066.93 1110.73
1528453757.319663 1064.28 1108.41
1528453757.327800 1062.43 1106.11
1528453757.336146 1058.2 1103.72
1528453757.344629 1056.5 1101.36
1528453757.352884 1052.44 1098.91
1528453757.361366 1050.74 1096.5
1528453757.369647 1047.92 1094.07
1528453757.377968 1044.02 1091.57
1528453757.386279 1041.74 1089.08
1528453757.394616 1039.54 1086.6
1528453757.403099 1037.85 1084.16
1528453757.411353 1034.68 1081.69
1528453757.419584 1030.36 1079.12
1528453757.427752 1027.54 1076.54
1528453757.436185 1025.01 1073.97
1528453757.444344 1021.99 1071.37
1528453757.452632 1016.8 1068.64
1528453757.461060 1015.67 1065.99
1528453757.469427 1012.91 1063.34
1528453757.477576 1009.79 1060.66
1528453757.485871 1007.16 1057.98
1528453757.494290 1004.13 1055.29
1528453757.502576 1001.62 1052.61
1528453757.510793 999.34 1049.94
1528453757.518994 995.26 1047.21
1528453757.527325 991.72 1044.44
1528453757.535486 987.57 1041.59
1528453757.543648 985.47 1038.79
1528453757.551857 982.07 1035.95
1528453757.560117 977.07 1033.01
1528453757.568394 975.68 1030.14
1528453757.576595 972.22 1027.24
1528453757.584925 968.51 1024.31
1528453757.593036 965.33 1021.36
1528453757.601185 963.25 1018.45
1528453757.609584 959.5 1015.51
1528453757.617750 957.08 1012.58
1528453757.626059 954.23 1009.67
1528453757.634128 950.07 1006.69
1528453757.642215 947.58 1003.73
1528453757.650496 943.41 1000.72
1528453757.658841 938.34 997.597
1528453757.667047 938.37 994.635
1528453757.675243 933.65 991.586
1528453757.683464 931.09 988.561
1528453757.691506 926.16 985.441
1528453757.699778 924.29 982.384
1528453757.707870 919.92 979.26
1528453757.716138 915.15 976.055
1528453757.724435 913.95 972.95
1528453757.732674 908.9 969.747
1528453757.740908 907.32 966.626
1528453757.749036 904.3 963.51
1528453757.757299 899.54 960.311
1528453757.765634 897.36 957.164
1528453757.773792 893.89 954
1528453757.782006 892.2 950.91
1528453757.790326 887.18 947.723
1528453757.798401 884.89 944.582
1528453757.806677 882.01 941.453
1528453757.814897 878.45 938.303
1528453757.823155 876.15 935.195
1528453757.831340 870.43 931.957
1528453757.839633 867.17 928.718
1528453757.847822 863.39 925.451
1528453757.855931 861.01 922.229
1528453757.864292 857.33 918.984
1528453757.872579 852.89 915.68
1528453757.880790 852.12 912.502
1528453757.889004 849.55 909.354
1528453757.897254 846.85 906.229
1528453757.905384 842.1 903.022
1528453757.913490 839 899.821
1528453757.921745 836.28 896.644
1528453757.929997 831.01 893.362
1528453757.938154 829.96 890.192
1528453757.946377 826.09 886.987
1528453757.954611 822.02 883.739
1528453757.962988 821.9 880.647
1528453757.971171 817.76 877.503
1528453757.979450 815.31 874.393
1528453757.987644 812.52 871.299
1528453757.996007 809.88 868.228
1528453758.004178 806.07 865.12
1528453758.012395 803.58 862.043
1528453758.020758 801.26 859.004
1528453758.028920 798.56 855.982
1528453758.037192 795.86 852.976
1528453758.045485 795.24 850.089
1528453758.053789 789.14 847.042
1528453758.061951 788.81 844.13
1528453758.070258 785.98 841.223
1528453758.078460 782.96 838.309
1528453758.086679 782.59 835.523
1528453758.095040 779.03 832.699
1528453758.103145 777.35 829.931
1528453758.111405 774.76 827.173
1528453758.119527 771.95 824.412
1528453758.127905 770.48 821.715
1528453758.135999 769.04 819.081
1528453758.144281 766.52 816.453
1528453758.152467 764.18 813.84
1528453758.160832 763.47 811.321
1528453758.168876 761.69 808.84
1528453758.177139 760.23 806.409
1528453758.185361 758.13 803.995
1528453758.193506 757.47 801.669
1528453758.201754 754.48 799.309
1528453758.209885 752.13 796.95
1528453758.218111 754.19 794.812
1528453758.226417 752.54 792.699
1528453758.234727 748.5 790.489
1528453758.242741 748.2 788.374
1528453758.250884 747.97 786.354
1528453758.259166 745.67 784.32
1528453758.267454 744.89 782.348
1528453758.275508 745.27 780.495
1528453758.283770 744.35 778.687
1528453758.292097 744.49 776.977
1528453758.300294 743.82 775.32
1528453758.308599 743.08 773.708
1528453758.316828 741.85 772.115
1528453758.324961 741.89 770.604
1528453758.333271 740.84 769.115
1528453758.341456 739.64 767.642
1528453758.349792 741.73 766.346
1528453758.358095 740.25 765.041
1528453758.366158 740.75 763.827
1528453758.374389 740.24 762.647
1528453758.382558 743.09 761.669
1528453758.390903 743.21 760.746
1528453758.398970 743.13 759.866
1528453758.407275 745.31 759.138
1528453758.415577 745.25 758.443
1528453758.423844 745.56 757.799
1528453758.431907 746.93 757.256
1528453758.440198 750.11 756.899
1528453758.448298 750.36 756.572
1528453758.456501 752.2 756.353
1528453758.464697 750.05 756.038
1528453758.472889 754.6 755.966
1528453758.481130 754.25 755.88
1528453758.489343 759.02 756.037
1528453758.497672 759.52 756.211
1528453758.505921 761.49 756.475
1528453758.514088 766.2 756.961
1528453758.522334 765.57 757.392
1528453758.530578 768.93 757.969
1528453758.538873 771 758.62
1528453758.546983 773.72 759.375
1528453758.555299 776.83 760.248
1528453758.563553 779.31 761.201
1528453758.571833 781.37 762.21
1528453758.580065 786.06 763.402
1528453758.588273 788.14 764.639
1528453758.596543 791.34 765.974
1528453758.604794 793.98 767.374
1528453758.613041 798.67 768.939
1528453758.621384 802.48 770.616
1528453758.629597 804 772.285
1528453758.637718 808.52 774.097
1528453758.645887 813.6 776.072
1528453758.653908 815.84 778.061
1528453758.662183 821.54 780.235
1528453758.670260 825.75 782.51
1528453758.678492 828.49 784.809
1528453758.686743 835.16 787.327
1528453758.695041 838.37 789.879
1528453758.703250 841.75 792.473
1528453758.711505 846.93 795.195
1528453758.719562 851.23 797.997
1528453758.727847 855.77 800.886
1528453758.736126 861.94 803.939
1528453758.744350 866.23 807.053
1528453758.752634 871.87 810.294
1528453758.760863 876.76 813.617
1528453758.769158 882.49 817.061
1528453758.777346 886.77 820.546
1528453758.785638 892.33 824.136
1528453758.793861 897.13 827.785
1528453758.802159 900.89 831.44
1528453758.810354 904.67 835.102
1528453758.818609 912.38 838.966
1528453758.826786 917.59 842.897
1528453758.835043 924.1 846.957
1528453758.843297 929.32 851.075
1528453758.851429 934.68 855.256
1528453758.859722 941.82 859.584
1528453758.867815 945.82 863.896
1528453758.876030 952.63 868.332
1528453758.884301 956.49 872.74
1528453758.892553 964.01 877.304
1528453758.900774 970.44 881.961
1528453758.909026 975.14 886.62
1528453758.917181 984.53 891.515
1528453758.925483 988.51 896.365
1528453758.933735 995.61 901.327
1528453758.942080 1003.59 906.44
1528453758.950336 1008.56 911.546
1528453758.958599 1013.07 916.622
1528453758.966921 1021.89 921.886
1528453758.975180 1027.61 927.172
1528453758.983542 1035.8 932.603
1528453758.991830 1040.93 938.02
1528453759.000168 1050.88 943.663
1528453759.008492 1057.18 949.339
1528453759.016901 1063.53 955.048
1528453759.025212 1070.96 960.844
1528453759.033515 1076.26 966.615
1528453759.041846 1082.97 972.432
1528453759.050057 1091.78 978.4
1528453759.058368 1099.39 984.449
1528453759.066776 1106.54 990.554
1528453759.075031 1114.13 996.733
1528453759.083351 1122.59 1003.03
1528453759.091768 1128.95 1009.32
1528453759.100043 1137.83 1015.75
1528453759.108461 1142.54 1022.09
1528453759.116731 1150.35 1028.5
1528453759.125002 1157.44 1034.95
1528453759.133336 1166.1 1041.5
1528453759.141751 1173.15 1048.09
1528453759.150068 1181.78 1054.77
1528453759.158436 1188.72 1061.47
1528453759.166707 1196.06 1068.2
1528453759.175067 1204.63 1075.02
1528453759.183426 1210.35 1081.79
1528453759.191761 1218.49 1088.62
1528453759.200002 1226.07 1095.49
1528453759.208212 1230.22 1102.23
1528453759.216449 1239.82 1109.11
1528453759.224697 1246.87 1116
1528453759.232889 1256 1123
1528453759.241177 1261.35 1129.92
1528453759.249449 1266.89 1136.76
1528453759.257675 1276.39 1143.75
1528453759.265943 1284 1150.76
1528453759.274361 1293.42 1157.89
1528453759.282546 1298.03 1164.9
1528453759.290811 1307.65 1172.04
1528453759.299197 1314.71 1179.17
1528453759.307581 1320.37 1186.23
1528453759.315840 1329.79 1193.41
1528453759.324139 1337.52 1200.61
1528453759.332491 1344.73 1207.82
1528453759.340884 1348.99 1214.88
1528453759.349316 1355.85 1221.93
1528453759.357619 1364.44 1229.05
1528453759.365948 1370.17 1236.11
1528453759.374146 1379 1243.25
1528453759.382564 1384.04 1250.29
1528453759.390743 1392.7 1257.41
1528453759.399107 1399.25 1264.5
1528453759.407550 1405.12 1271.53
1528453759.415914 1412.69 1278.59
1528453759.424237 1417.25 1285.53
1528453759.432565 1426.12 1292.56
1528453759.440885 1432.25 1299.54
1528453759.449341 1438.63 1306.49
1528453759.457673 1444.12 1313.38
1528453759.465946 1451.75 1320.29
1528453759.474244 1459.33 1327.25
1528453759.482691 1465.02 1334.13
1528453759.490986 1471.86 1341.02
1528453759.499779 1476.54 1347.8
1528453759.507492 1483.91 1354.6
1528453759.515809 1490.15 1361.38
1528453759.524125 1495.57 1368.09
1528453759.532433 1500.93 1374.73
1528453759.540682 1506.94 1381.34
1528453759.549025 1510.3 1387.79
1528453759.557299 1517.32 1394.27
1528453759.565645 1522.71 1400.69
1528453759.574016 1529.17 1407.11
1528453759.582249 1534.14 1413.46
1528453759.590518 1539.42 1419.76
1528453759.598842 1545.02 1426.02
1528453759.607278 1550.06 1432.23
1528453759.615512 1554.73 1438.35
1528453759.623708 1560.94 1444.48
1528453759.632047 1563.94 1450.45
1528453759.640380 1568.57 1456.36
1528453759.648795 1574.46 1462.26
1528453759.657132 1579.8 1468.14
1528453759.665473 1585.5 1474.01
1528453759.673563 1589.24 1479.77
1528453759.681985 1592.81 1485.42
1528453759.690265 1597.9 1491.05
1528453759.698669 1602.23 1496.61
1528453759.707071 1607.2 1502.14
1528453759.715271 1609.36 1507.5
1528453759.723610 1615.06 1512.88
1528453759.732004 1617.99 1518.13
1528453759.740303 1623.09 1523.38
1528453759.748678 1626.32 1528.53
1528453759.756880 1629.37 1533.57
