1528451382.324571 1153.84 1348.3
1528451382.332715 1136.7 1337.72
1528451382.341017 1119.37 1326.8
1528451382.349343 1099.9 1315.46
1528451382.357626 1083.34 1303.85
1528451382.365902 1067.13 1292.01
1528451382.374223 1051.29 1279.98
1528451382.382377 1034.33 1267.7
1528451382.390664 1015.2 1255.07
1528451382.398924 1000.38 1242.34
1528451382.406912 982.15 1229.33
1528451382.415124 965.19 1216.12
1528451382.423355 948.54 1202.74
1528451382.431673 935.02 1189.36
1528451382.439881 918.85 1175.83
1528451382.448029 901.47 1162.11
1528451382.456223 884.82 1148.25
1528451382.464485 872.23 1134.45
1528451382.472768 855.92 1120.52
1528451382.480936 843.6 1106.67
1528451382.489121 827.34 1092.71
1528451382.497374 814.26 1078.79
1528451382.505507 801.6 1064.93
1528451382.513661 787.09 1051.03
1528451382.521919 775.96 1037.28
1528451382.530020 761.94 1023.51
1528451382.538059 750.27 1009.85
1528451382.546358 737.57 996.237
1528451382.554557 728.13 982.832
1528451382.562805 720.02 969.691
1528451382.570718 708.74 956.644
1528451382.578990 701.59 943.891
1528451382.587220 692.6 931.326
1528451382.595467 684.33 918.977
1528451382.603652 676.38 906.847
1528451382.611661 671.15 895.062
1528451382.619764 666.37 883.627
1528451382.627932 661.39 872.515
1528451382.635986 655.15 861.647
1528451382.644111 652.38 851.184
1528451382.652279 648.02 841.026
1528451382.660387 646.79 831.314
1528451382.668521 644.79 821.988
1528451382.676761 644.3 813.103
1528451382.685010 641.78 804.537
1528451382.693047 640.96 796.358
1528451382.701250 642.22 788.651
1528451382.709529 645.7 781.504
1528451382.717694 646.56 774.757
1528451382.725962 648.69 768.453
1528451382.734148 652.54 762.658
1528451382.742435 655.39 757.294
1528451382.750514 658.55 752.357
1528451382.758556 661.79 747.829
1528451382.766824 665.22 743.698
1528451382.775039 668.22 739.924
1528451382.783214 674.48 736.652
1528451382.791449 681.83 733.911
1528451382.799531 686.37 731.534
1528451382.807726 693.9 729.652
1528451382.815789 698.02 728.071
1528451382.824004 706.61 726.998
1528451382.832174 712.89 726.292
1528451382.840444 719.54 725.955
1528451382.848685 727.08 726.011
1528451382.856718 734.87 726.454
1528451382.864843 742 727.231
1528451382.872956 751.17 728.428
1528451382.881044 757.66 729.89
1528451382.889217 763.65 731.578
1528451382.897425 772.76 733.637
1528451382.905626 779.37 735.923
1528451382.913830 787.83 738.519
1528451382.922140 797.2 741.453
1528451382.930393 803.62 744.561
1528451382.938453 812.5 747.958
1528451382.946682 821.43 751.632
1528451382.954821 826.3 755.365
1528451382.963090 836.52 759.423
1528451382.971259 842.47 763.575
1528451382.979535 851.72 767.982
1528451382.987746 857.53 772.46
1528451382.995912 865.39 777.106
1528451383.004222 871.59 781.831
1528451383.012480 880.84 786.781
1528451383.020644 889.23 791.903
1528451383.028796 893.35 796.976
1528451383.037038 901.72 802.213
1528451383.045314 907.91 807.498
1528451383.053401 912.98 812.772
1528451383.061669 921.09 818.188
1528451383.069759 929.13 823.735
1528451383.077974 935.36 829.316
1528451383.086295 941.19 834.91
1528451383.094464 947.34 840.531
1528451383.102687 954.01 846.205
1528451383.110940 957.11 851.751
1528451383.119095 965.09 857.418
1528451383.127231 968.67 862.98
1528451383.135500 976.92 868.677
1528451383.143732 982.15 874.351
1528451383.151876 987.98 880.032
1528451383.160206 994.45 885.753
1528451383.168469 998.15 891.373
1528451383.176567 1002.72 896.94
1528451383.184870 1006.41 902.414
1528451383.193291 1010.44 907.815
1528451383.201299 1015.3 913.189
1528451383.209589 1021.03 918.581
1528451383.217913 1025.93 923.949
1528451383.226086 1028.11 929.157
1528451383.234413 1030.84 934.241
1528451383.242578 1036.8 939.369
1528451383.250894 1037.14 944.258
1528451383.259085 1040.44 949.067
1528451383.267520 1044.92 953.859
1528451383.275719 1044.84 958.408
1528451383.283947 1050.82 963.029
1528451383.292238 1051.63 967.459
1528451383.300450 1056.56 971.914
1528451383.308703 1057.36 976.186
1528451383.316941 1059.57 980.356
1528451383.325267 1060.9 984.383
1528451383.333415 1063.2 988.324
1528451383.341673 1063.06 992.06
1528451383.350004 1067.17 995.816
1528451383.358361 1067.07 999.379
1528451383.366616 1069.47 1002.88
1528451383.375015 1068.46 1006.16
1528451383.383260 1070.29 1009.37
1528451383.391520 1068.81 1012.34
1528451383.399867 1069.99 1015.22
1528451383.408093 1071.16 1018.02
1528451383.416490 1070.17 1020.63
1528451383.424583 1071.68 1023.18
1528451383.432976 1072.8 1025.66
1528451383.441212 1071.87 1027.97
1528451383.449484 1070.5 1030.1
1528451383.457918 1072.5 1032.22
1528451383.466032 1069.18 1034.07
1528451383.474241 1067.1 1035.72
1528451383.482517 1064.9 1037.18
1528451383.490882 1065.79 1038.61
1528451383.499185 1064.46 1039.9
1528451383.507472 1062.6 1041.04
1528451383.515771 1060.19 1041.99
1528451383.524106 1059.25 1042.86
1528451383.532426 1056.33 1043.53
1528451383.540745 1052.93 1044
1528451383.548993 1051.04 1044.35
1528451383.557318 1049.74 1044.62
1528451383.565562 1044.54 1044.62
1528451383.573919 1043.9 1044.58
1528451383.582050 1040.16 1044.36
1528451383.590292 1035.77 1043.93
1528451383.598583 1034.21 1043.44
1528451383.606928 1029.28 1042.74
1528451383.615204 1027.59 1041.98
1528451383.623476 1023.7 1041.06
1528451383.631767 1018.88 1039.96
1528451383.640081 1015.32 1038.72
1528451383.648250 1010.68 1037.32
1528451383.656539 1006.22 1035.77
1528451383.664719 999.99 1033.98
1528451383.672888 996.12 1032.08
1528451383.681175 992.17 1030.09
1528451383.689469 986.54 1027.91
1528451383.697589 983.8 1025.71
1528451383.705909 977.12 1023.28
1528451383.714009 972.76 1020.75
1528451383.722161 966.69 1018.05
1528451383.730391 960.21 1015.16
1528451383.738478 954.44 1012.12
1528451383.746768 950.43 1009.04
1528451383.754918 943.82 1005.77
1528451383.763106 936.75 1002.32
1528451383.771215 932.23 998.819
1528451383.779275 925.79 995.168
1528451383.787390 920.48 991.433
1528451383.795673 914.23 987.573
1528451383.803734 906.94 983.541
1528451383.811984 902.92 979.51
1528451383.820105 896.1 975.34
1528451383.828328 890.56 971.101
1528451383.836606 883.06 966.699
1528451383.844770 876.61 962.194
1528451383.852877 868.62 957.516
1528451383.861170 863.25 952.802
1528451383.869302 857.87 948.056
1528451383.877369 851.03 943.204
1528451383.885469 845.75 938.332
1528451383.893708 838.08 933.319
1528451383.901991 830.15 928.161
1528451383.910196 825.16 923.011
1528451383.918389 818.89 917.805
1528451383.926589 813 912.564
1528451383.934800 810.34 907.453
1528451383.942920 800.69 902.115
1528451383.951119 793.28 896.673
1528451383.959315 787.15 891.197
1528451383.967625 780.37 885.656
1528451383.975690 775.74 880.16
1528451383.983910 771.1 874.707
1528451383.991927 763.55 869.149
1528451384.000128 758 863.592
1528451384.008382 752.28 858.026
1528451384.016549 745.2 852.385
1528451384.024735 742.68 846.9
1528451384.033014 737.02 841.406
1528451384.041199 732.85 835.978
1528451384.049393 728.27 830.592
1528451384.057654 724.09 825.267
1528451384.065663 719.46 819.977
1528451384.073910 717.51 814.854
1528451384.081938 714.79 809.85
1528451384.090205 709.9 804.853
1528451384.098304 708.19 800.02
1528451384.106598 706.23 795.33
1528451384.114773 703.85 790.756
1528451384.122884 702.79 786.358
1528451384.131067 702.17 782.149
1528451384.139357 700.53 778.068
1528451384.147492 701.23 774.226
1528451384.155528 701.4 770.584
1528451384.163867 701.71 767.141
1528451384.172068 703.74 763.971
1528451384.180308 705.42 761.043
1528451384.188340 706.6 758.321
1528451384.196536 710.57 755.933
1528451384.204772 714.37 753.855
1528451384.212946 718.24 752.074
1528451384.221211 721.17 750.529
1528451384.229380 725.49 749.277
1528451384.237626 730.86 748.356
1528451384.245820 736.72 747.775
1528451384.254024 741.3 747.451
1528451384.262180 748.3 747.493
1528451384.270429 755.37 747.887
1528451384.278669 764.28 748.707
1528451384.286906 772.58 749.9
1528451384.295133 779.37 751.374
1528451384.303362 788.72 753.241
1528451384.311620 799.15 755.537
1528451384.319671 807.3 758.125
1528451384.327885 816.91 761.064
1528451384.336127 828.35 764.428
1528451384.344274 838.36 768.125
1528451384.352448 850.26 772.232
1528451384.360651 861.3 776.685
1528451384.368716 876.2 781.661
1528451384.376830 884.61 786.808
1528451384.384956 899.22 792.429
1528451384.393121 912.48 798.431
1528451384.401170 923.53 804.686
1528451384.409442 939.25 811.415
1528451384.417615 950.84 818.386
1528451384.425918 965.68 825.751
1528451384.433925 980.05 833.466
1528451384.442078 993.46 841.465
1528451384.450334 1008.79 849.831
1528451384.458613 1021.35 858.407
1528451384.466904 1037.78 867.376
1528451384.475227 1053.68 876.691
1528451384.483410 1065.57 886.135
1528451384.491659 1081.27 895.892
1528451384.499918 1095.15 905.855
1528451384.508181 1113.41 916.233
1528451384.516335 1125.22 926.682
1528451384.524545 1141.1 937.403
1528451384.532705 1155.65 948.315
1528451384.540964 1170.44 959.421
1528451384.549187 1187.79 970.84
1528451384.557545 1200.09 982.302
1528451384.565929 1217.16 994.045
1528451384.574225 1230.57 1005.87
1528451384.582478 1246.39 1017.9
1528451384.590758 1263.27 1030.17
1528451384.599069 1275.69 1042.44
1528451384.607417 1291.2 1054.88
1528451384.615659 1305.74 1067.42
1528451384.623911 1318.6 1079.98
1528451384.632319 1331.58 1092.56
1528451384.640529 1345.12 1105.19
1528451384.648772 1359.37 1117.9
1528451384.656853 1373.04 1130.66
1528451384.665256 1384.9 1143.37
1528451384.673514 1397.79 1156.09
1528451384.681916 1409.54 1168.76
1528451384.690025 1421.71 1181.41
1528451384.698377 1432.23 1193.95
1528451384.706612 1442.07 1206.36
1528451384.714896 1454.5 1218.76
1528451384.723326 1462.12 1230.93
1528451384.731512 1473.73 1243.07
1528451384.739888 1482.42 1255.04
1528451384.748060 1491.9 1266.88
1528451384.756417 1498.26 1278.45
1528451384.764596 1504.76 1289.77
1528451384.772943 1512.1 1300.88
1528451384.781087 1518.94 1311.79
1528451384.789354 1525.11 1322.45
1528451384.797585 1531.28 1332.89
1528451384.805675 1537.08 1343.1
1528451384.813989 1541.87 1353.04
1528451384.822329 1544.35 1362.61
1528451384.830464 1549.26 1371.94
1528451384.838774 1552.71 1380.98
1528451384.846933 1553.73 1389.62
1528451384.855277 1555.39 1397.9
1528451384.863506 1557.85 1405.9
1528451384.871693 1558.64 1413.54
1528451384.880098 1559.46 1420.83
1528451384.888151 1559.79 1427.78
1528451384.896519 1558.09 1434.3
1528451384.904745 1556.83 1440.42
1528451384.912988 1553.78 1446.09
1528451384.921228 1551.47 1451.36
1528451384.929591 1548.04 1456.19
1528451384.937734 1543.04 1460.54
1528451384.946096 1539.98 1464.51
1528451384.954321 1534.93 1468.03
1528451384.962607 1531.59 1471.21
1528451384.971019 1527.2 1474.01
1528451384.979144 1518.81 1476.25
1528451384.987404 1512.51 1478.06
1528451384.995590 1503.96 1479.36
1528451385.003870 1495.59 1480.17
1528451385.011992 1484.75 1480.4
1528451385.020403 1476.83 1480.22
1528451385.028708 1468.76 1479.65
1528451385.036988 1461.14 1478.72
1528451385.045505 1452.2 1477.39
1528451385.053507 1440.99 1475.57
1528451385.061883 1430.09 1473.3
1528451385.070071 1417.42 1470.51
1528451385.078205 1402.6 1467.11
1528451385.086541 1389.31 1463.22
1528451385.094785 1377.1 1458.91
1528451385.103235 1366.42 1454.29
1528451385.111379 1352.86 1449.22
1528451385.119738 1341.42 1443.83
1528451385.127962 1327.72 1438.02
1528451385.136151 1313.38 1431.79
1528451385.144409 1296.87 1425.04
1528451385.152642 1278.83 1417.73
1528451385.161086 1261.43 1409.92
1528451385.169331 1246.63 1401.75
1528451385.177519 1229.63 1393.15
1528451385.185688 1217.67 1384.37
1528451385.193975 1201.56 1375.23
1528451385.202337 1186.25 1365.78
1528451385.210471 1168.52 1355.92
1528451385.218791 1150.27 1345.64
1528451385.227093 1132.85 1335
1528451385.235314 1115.67 1324.03
1528451385.243722 1097.55 1312.71
1528451385.251863 1080.63 1301.1
1528451385.259945 1065.01 1289.3
1528451385.268392 1049.33 1277.3
1528451385.276649 1031.94 1265.03
1528451385.284932 1014.1 1252.49
1528451385.293098 997.92 1239.76
1528451385.301209 980.13 1226.78
1528451385.309383 962.17 1213.55
1528451385.317536 947.53 1200.25
1528451385.325760 928.83 1186.67
1528451385.333955 913 1172.99
1528451385.342211 897.31 1159.21
1528451385.350443 884.29 1145.46
1528451385.358540 868.95 1131.64
1528451385.366740 854.53 1117.78
1528451385.374907 840.96 1103.94
1528451385.383050 826.38 1090.06
1528451385.391169 813.39 1076.23
1528451385.399401 799.82 1062.41
1528451385.407576 786.39 1048.61
1528451385.415917 775.07 1034.93
1528451385.424031 763.15 1021.34
1528451385.432144 748.21 1007.68
1528451385.440335 739.5 994.275
1528451385.448486 728.78 981
1528451385.456602 718.01 967.851
1528451385.464708 708.13 954.865
1528451385.472931 701.48 942.195
1528451385.481125 691.89 929.68
1528451385.489130 685.25 917.459
1528451385.497290 676.81 905.426
1528451385.505585 671.77 893.743
1528451385.513772 665.31 882.322
1528451385.521928 658.87 871.149
1528451385.530181 655.26 860.355
1528451385.538421 651.87 849.931
1528451385.546523 648.58 839.863
1528451385.554814 647.48 830.244
1528451385.563012 647.55 821.109
1528451385.571267 641.83 812.145
1528451385.579569 644.38 803.757
1528451385.587678 643.2 795.729
1528451385.595938 642.67 788.076
1528451385.604143 642.91 780.818
1528451385.612322 646.19 774.086
1528451385.620463 648.97 767.831
1528451385.628579 651.25 762.002
1528451385.636885 654.69 756.636
1528451385.645124 659.15 751.762
1528451385.653171 661.51 747.249
1528451385.661381 668.46 743.31
1528451385.669519 673.52 739.82
1528451385.677627 676.08 736.633
1528451385.685860 681.46 733.875
1528451385.694087 687.54 731.558
1528451385.702244 695.43 729.751
1528451385.710466 701.07 728.317
1528451385.718640 708.45 727.324
1528451385.726888 715.43 726.729
1528451385.735202 721.24 726.455
1528451385.743317 729.26 726.595
1528451385.751540 737.43 727.137
1528451385.759829 743.93 727.976
1528451385.768064 753.03 729.229
1528451385.776120 761.89 730.862
1528451385.784250 768.12 732.725
1528451385.792549 775.94 734.886
1528451385.800742 782.49 737.266
1528451385.808908 789.43 739.874
1528451385.817121 800.12 742.887
1528451385.825294 809.14 746.199
1528451385.833504 815.14 749.646
1528451385.841722 826.86 753.507
1528451385.849878 830.47 757.355
1528451385.858157 841.08 761.541
1528451385.866253 847.73 765.851
1528451385.874495 855.25 770.321
1528451385.882624 863.86 774.998
1528451385.890709 870.7 779.783
1528451385.898850 879.02 784.745
1528451385.907093 884.66 789.74
1528451385.915265 893.36 794.921
1528451385.923436 898.89 800.12
1528451385.931691 905.82 805.405
1528451385.939912 913.21 810.795
1528451385.948114 920.66 816.288
1528451385.956130 924.74 821.711
1528451385.964407 930.46 827.148
1528451385.972567 938.26 832.704
1528451385.980760 944.2 838.279
1528451385.989072 951.42 843.936
1528451385.997182 958.23 849.651
1528451386.005384 962.64 855.3
1528451386.013684 969.42 861.006
1528451386.021852 974.31 866.671
1528451386.030075 979.26 872.301
1528451386.038270 985.72 877.972
1528451386.046446 990.83 883.615
1528451386.054653 996.92 889.28
1528451386.062991 1001.83 894.907
1528451386.071346 1004.76 900.4
1528451386.079553 1008.83 905.821
1528451386.087884 1012.41 911.151
1528451386.096171 1017.64 916.475
1528451386.104423 1022.61 921.782
1528451386.112777 1026.52 927.019
1528451386.121085 1031.85 932.261
1528451386.129401 1035.29 937.412
1528451386.137679 1038.01 942.442
1528451386.145992 1040.41 947.34
1528451386.154326 1041.71 952.059
1528451386.162588 1045.53 956.732
1528451386.170998 1048.61 961.326
1528451386.179180 1050.8 965.8
1528451386.187422 1056.09 970.314
1528451386.195847 1056.83 974.64
1528451386.204107 1060.62 978.939
1528451386.212442 1062.09 983.097
1528451386.220720 1062.73 987.078
1528451386.229015 1064.66 990.957
1528451386.237294 1065.27 994.673
1528451386.245492 1067.17 998.298
1528451386.253682 1069.54 1001.86
1528451386.261808 1068.47 1005.19
1528451386.269994 1070.54 1008.46
1528451386.278281 1072.04 1011.64
1528451386.286609 1073.47 1014.73
1528451386.294978 1071.7 1017.58
1528451386.303177 1072.39 1020.32
1528451386.311309 1071 1022.85
1528451386.319576 1070.85 1025.25
1528451386.327857 1070.98 1027.54
1528451386.336160 1069.91 1029.66
1528451386.344473 1070.38 1031.69
1528451386.352685 1069.75 1033.6
1528451386.361106 1069.29 1035.38
1528451386.369380 1065.31 1036.88
1528451386.377560 1065.58 1038.31
1528451386.385860 1064.36 1039.61
1528451386.394169 1063.93 1040.83
1528451386.402489 1061.98 1041.89
1528451386.410543 1059.31 1042.76
1528451386.418941 1057.04 1043.47
1528451386.427212 1053.8 1043.99
1528451386.435499 1051.51 1044.37
1528451386.443632 1049.5 1044.62
1528451386.451821 1045.89 1044.69
1528451386.460177 1044.53 1044.68
1528451386.468428 1041.2 1044.5
1528451386.476607 1038.85 1044.22
1528451386.484855 1035.81 1043.8
1528451386.493116 1032.77 1043.25
1528451386.501521 1028.74 1042.52
1528451386.509667 1024.74 1041.63
1528451386.517989 1022.58 1040.68
1528451386.526056 1016.99 1039.5
1528451386.534367 1011.87 1038.12
1528451386.542534 1008.91 1036.66
1528451386.550923 1005.59 1035.1
1528451386.559240 1000.27 1033.36
1528451386.567325 994.9 1031.44
1528451386.575421 990.12 1029.37
1528451386.583584 986.66 1027.24
1528451386.591844 980.77 1024.91
1528451386.600053 975.53 1022.44
1528451386.608263 970.99 1019.87
1528451386.616394 964.05 1017.08
1528451386.624454 960.05 1014.23
1528451386.632792 953.89 1011.21
1528451386.640856 949.1 1008.11
1528451386.649221 944.24 1004.91
1528451386.657271 937.58 1001.55
1528451386.665310 930.5 997.994
1528451386.673630 925.12 994.35
1528451386.681697 919.79 990.622
1528451386.689964 912.06 986.694
1528451386.698127 905.87 982.653
1528451386.706368 899.08 978.474
1528451386.714659 893.86 974.243
1528451386.722815 886.69 969.866
1528451386.731006 878.8 965.312
1528451386.739085 873.28 960.711
1528451386.747295 868.32 956.091
1528451386.755573 861.29 951.351
1528451386.763742 854.06 946.487
1528451386.771959 844.83 941.404
1528451386.780118 839.73 936.32
1528451386.788415 834.35 931.222
1528451386.796459 828.28 926.075
1528451386.804711 820.66 920.804
1528451386.812896 813.65 915.446
1528451386.821112 807.21 910.034
1528451386.829219 800.09 904.537
1528451386.837392 796.07 899.114
1528451386.845634 789.91 893.654
1528451386.853841 781.38 888.04
1528451386.862061 775.3 882.403
1528451386.870134 769.39 876.752
1528451386.878433 764.85 871.157
1528451386.886566 757.81 865.49
1528451386.894752 752.11 859.821
1528451386.903003 748.52 854.256
1528451386.911293 742.67 848.676
1528451386.919416 737.01 843.093
1528451386.927699 733.5 837.613
1528451386.935869 730.92 832.279
1528451386.944053 726.15 826.972
1528451386.952206 720.22 821.635
1528451386.960411 716.87 816.397
1528451386.968641 714.26 811.29
1528451386.976884 710.37 806.244
1528451386.985065 708.93 801.378
1528451386.993069 704.72 796.545
1528451387.001304 705.59 791.997
1528451387.009527 701.94 787.494
1528451387.017830 700.99 783.169
1528451387.025917 702.13 779.117
1528451387.034029 700.87 775.205
1528451387.042221 701.34 771.512
1528451387.050503 702.03 768.038
1528451387.058694 705.1 764.891
1528451387.066954 706.18 761.955
1528451387.075160 707.54 759.234
1528451387.083303 711.13 756.829
1528451387.091554 713.82 754.679
1528451387.099640 717.56 752.823
1528451387.107818 720.37 751.2
1528451387.116046 726.1 749.945
1528451387.124123 730.63 748.979
1528451387.132386 738.34 748.447
1528451387.140557 742.44 748.147
1528451387.148715 749.27 748.203
1528451387.156847 755.77 748.582
1528451387.165076 764.73 749.389
1528451387.173231 771.99 750.519
1528451387.181297 780.11 751.999
1528451387.189493 789.66 753.882
1528451387.197631 799.59 756.167
1528451387.205758 808.83 758.8
1528451387.214039 821.18 761.919
1528451387.222215 830.24 765.335
1528451387.230444 842.31 769.184
1528451387.238638 853.29 773.389
1528451387.246901 865.21 777.98
1528451387.255075 878.81 783.022
1528451387.263338 890.73 788.407
1528451387.271409 901.85 794.079
1528451387.279690 916.26 800.188
1528451387.287851 930.15 806.686
1528451387.296083 942.41 813.473
1528451387.304124 957.66 820.682
1528451387.312332 971.75 828.235
1528451387.320497 986.18 836.133
1528451387.328636 1000 844.326
1528451387.336938 1013.22 852.771
1528451387.345185 1029.46 861.605
1528451387.353377 1042.45 870.647
1528451387.361552 1055.97 879.914
1528451387.369871 1073.73 889.604
1528451387.378141 1086.82 899.465
1528451387.386507 1104.36 909.71
1528451387.395745 1116.73 920.061
1528451387.402881 1132.41 930.678
1528451387.411143 1148.11 941.55
1528451387.419318 1162.06 952.575
1528451387.427730 1175.38 963.716
1528451387.435870 1189.43 975.001
1528451387.444169 1206.32 986.567
1528451387.452364 1222.13 998.345
1528451387.460690 1235.86 1010.22
1528451387.469007 1250.4 1022.23
1528451387.477436 1266.51 1034.44
1528451387.485687 1282.3 1046.84
1528451387.493792 1296.32 1059.31
1528451387.502097 1308.66 1071.78
1528451387.510368 1322.19 1084.3
1528451387.518697 1333.99 1096.78
1528451387.526915 1346.54 1109.27
1528451387.535166 1361 1121.86
1528451387.543507 1374.77 1134.5
1528451387.551736 1387.03 1147.13
1528451387.560106 1399.63 1159.75
1528451387.568217 1413.31 1172.43
1528451387.576651 1423.21 1184.97
1528451387.584782 1434.11 1197.43
1528451387.593177 1442.99 1209.71
1528451387.601430 1451.82 1221.81
1528451387.609748 1463.94 1233.92
1528451387.618069 1473.81 1245.91
1528451387.626348 1483.77 1257.81
1528451387.634614 1493.92 1269.61
1528451387.642699 1500.55 1281.16
1528451387.650985 1507.18 1292.46
1528451387.659261 1511.89 1303.43
1528451387.667452 1517.95 1314.16
1528451387.675809 1524.3 1324.66
1528451387.684103 1530.54 1334.96
1528451387.692385 1537.17 1345.07
1528451387.700693 1543.43 1354.99
1528451387.709041 1547.1 1364.59
1528451387.717290 1548.95 1373.81
1528451387.725462 1553.17 1382.78
1528451387.733893 1554.75 1391.38
1528451387.742067 1556.26 1399.62
1528451387.750300 1556.25 1407.45
1528451387.759094 1558.13 1414.99
1528451387.766968 1558.87 1422.18
1528451387.775196 1559.61 1429.05
1528451387.783492 1560.41 1435.62
1528451387.791774 1558.56 1441.77
1528451387.800147 1553.91 1447.37
1528451387.808384 1552.09 1452.61
1528451387.816659 1546.23 1457.29
1528451387.824996 1543.02 1461.58
1528451387.833210 1538.33 1465.41
1528451387.841456 1532.02 1468.75
1528451387.849739 1529.11 1471.76
1528451387.857911 1524.95 1474.42
1528451387.866286 1518.7 1476.64
1528451387.874572 1511.99 1478.4
1528451387.882837 1503.97 1479.68
1528451387.891186 1494.53 1480.42
1528451387.899429 1483.52 1480.58
1528451387.907808 1475.41 1480.32
1528451387.916058 1464.84 1479.55
1528451387.924321 1457.98 1478.47
1528451387.932597 1448.6 1476.98
1528451387.940808 1437.95 1475.02
1528451387.949077 1427.07 1472.63
1528451387.957440 1413.17 1469.65
1528451387.965614 1400.82 1466.21
1528451387.973914 1386.77 1462.24
1528451387.982120 1371 1457.68
1528451387.990488 1359.54 1452.77
1528451387.998758 1348.45 1447.55
1528451388.007053 1333.92 1441.87
1528451388.015426 1323.64 1435.96
1528451388.023452 1307.73 1429.55
1528451388.031735 1290.46 1422.6
1528451388.040034 1271.89 1415.06
1528451388.048316 1254.75 1407.04
1528451388.056666 1239.05 1398.64
1528451388.064943 1223.18 1389.87
1528451388.073268 1205.65 1380.66
1528451388.081453 1191.51 1371.2
1528451388.089840 1175.62 1361.42
1528451388.098155 1157.58 1351.23
1528451388.106440 1139.52 1340.65
1528451388.114634 1121.66 1329.7
1528451388.122939 1104.98 1318.46
1528451388.131286 1086.05 1306.84
1528451388.139441 1066.04 1294.8
1528451388.147758 1051.68 1282.64
1528451388.156020 1035.28 1270.28
1528451388.164395 1019.37 1257.73
1528451388.172564 999.86 1244.84
1528451388.180876 982.46 1231.72
1528451388.189013 966.09 1218.44
1528451388.197236 950.95 1205.06
1528451388.205453 932.65 1191.44
1528451388.213675 919.65 1177.85
1528451388.221954 902.29 1164.07
1528451388.230129 885.46 1150.14
1528451388.238369 871.8 1136.23
1528451388.246552 859.29 1122.38
1528451388.254626 844.99 1108.51
1528451388.262802 827.98 1094.48
1528451388.271003 814.74 1080.5
1528451388.279171 800.88 1066.52
1528451388.287423 788.34 1052.61
1528451388.295538 775.72 1038.76
1528451388.303824 764.5 1025.05
1528451388.312049 753.63 1011.48
1528451388.320253 739.62 997.885
1528451388.328392 731.08 984.545
1528451388.336558 720.07 971.321
1528451388.344756 712.48 958.379
1528451388.353032 703.15 945.618
1528451388.361092 693.98 933.036
1528451388.369316 685.94 920.681
1528451388.377468 678.64 908.579
1528451388.385726 672.07 896.754
1528451388.393927 664.89 885.161
1528451388.402033 660.57 873.931
1528451388.410324 655.43 863.006
1528451388.418415 651.47 852.429
1528451388.426515 648.08 842.212
1528451388.434526 648.56 832.529
1528451388.442797 645.1 823.158
1528451388.450943 642.94 814.147
1528451388.459180 642.97 805.588
1528451388.467243 642.73 797.445
1528451388.475491 642.35 789.69
1528451388.483739 643.98 782.405
1528451388.491902 646.43 775.606
1528451388.500127 649.04 769.278
1528451388.508192 651.95 763.411
1528451388.516409 654.68 757.975
1528451388.524650 658.09 752.981
1528451388.532736 662.79 748.471
1528451388.540995 667.17 744.406
1528451388.549157 672.17 740.794
1528451388.557308 675.32 737.52
1528451388.565530 682.13 734.751
1528451388.573637 687.1 732.368
1528451388.581636 694.43 730.471
1528451388.589920 700.3 728.963
1528451388.598126 708.59 727.944
1528451388.606303 714.53 727.274
1528451388.614549 722.18 727.019
1528451388.622683 730.16 727.176
1528451388.630758 735.53 727.594
1528451388.639096 743.68 728.398
1528451388.647284 752.36 729.596
1528451388.655312 756.89 730.961
1528451388.663391 767.55 732.79
1528451388.671630 773.95 734.848
1528451388.679932 783.04 737.258
1528451388.687941 791.25 739.957
1528451388.696043 798.01 742.86
1528451388.704266 806.76 746.055
1528451388.712440 814.93 749.499
1528451388.720718 823.45 753.196
1528451388.728793 828.31 756.952
1528451388.736993 836.66 760.937
1528451388.745069 845.69 765.175
1528451388.753288 853.97 769.615
1528451388.761551 861.24 774.196
1528451388.769700 866.57 778.815
1528451388.777953 875.63 783.656
1528451388.786143 883.01 788.623
1528451388.794259 888.88 793.636
1528451388.802377 897.24 798.816
1528451388.810488 903.09 804.03
1528451388.818716 910.34 809.345
1528451388.826806 916.91 814.724
1528451388.834940 922.63 820.119
1528451388.843222 931.55 825.691
1528451388.851367 936.28 831.22
1528451388.859627 943.37 836.828
1528451388.867948 948.06 842.389
1528451388.875914 954.34 847.987
1528451388.884230 961.13 853.644
1528451388.892303 967.39 859.331
1528451388.900527 971.94 864.962
1528451388.908737 977.65 870.596
1528451388.916811 984.62 876.297
1528451388.925050 988.15 881.89
1528451388.933284 994.31 887.511
1528451388.941344 999.47 893.109
1528451388.949633 1002.58 898.582
1528451388.957865 1007.42 904.024
1528451388.966197 1011.05 909.376
1528451388.974512 1015.67 914.69
1528451388.982610 1019.86 919.949
1528451388.990965 1026.38 925.27
1528451388.999155 1029.32 930.473
1528451389.007417 1033.14 935.606
1528451389.015676 1037.37 940.694
1528451389.024087 1039.59 945.639
1528451389.032219 1042.9 950.502
1528451389.040552 1047.03 955.329
1528451389.048929 1047.91 959.958
1528451389.057279 1052.46 964.583
1528451389.065415 1053.77 969.042
1528451389.073615 1054.93 973.337
1528451389.081885 1058.6 977.6
1528451389.090232 1062.07 981.823
1528451389.098572 1061.84 985.824
1528451389.106796 1062.81 989.673
1528451389.114955 1064.09 993.394
1528451389.123149 1066.7 997.059
1528451389.131419 1068.83 1000.65
1528451389.139718 1070.85 1004.16
1528451389.148034 1070.6 1007.48
1528451389.156350 1070.99 1010.66
