1528450504.665157 42.15 41.5946
1528450504.673356 41.93 41.6114
1528450504.681522 42.2 41.6408
1528450504.689616 41.2 41.6188
1528450504.697731 42.28 41.6519
1528450504.705797 42.75 41.7068
1528450504.713869 43.1 41.7764
1528450504.721786 41.02 41.7386
1528450504.730083 41.79 41.7412
1528450504.737974 40.11 41.6596
1528450504.746206 42.28 41.6906
1528450504.754288 42.27 41.7196
1528450504.762475 41.48 41.7076
1528450504.770530 41.14 41.6792
1528450504.778519 40.91 41.6408
1528450504.786610 41.97 41.6572
1528450504.794685 41.97 41.6729
1528450504.803848 40.66 41.6222
1528450504.810915 39.67 41.5246
1528450504.819125 42.39 41.5679
1528450504.827319 41.5 41.5645
1528450504.835365 41.34 41.5533
1528450504.843411 43.11 41.6311
1528450504.851437 41.46 41.6226
1528450504.859601 40.84 41.5834
1528450504.867637 41.43 41.5758
1528450504.875784 40.92 41.543
1528450504.883907 40.19 41.4753
1528450504.891873 42.18 41.5106
1528450504.900013 40.22 41.446
1528450504.908207 41.12 41.4297
1528450504.916138 41.91 41.4537
1528450504.924326 39.35 41.3486
1528450504.932560 40.8 41.3211
1528450504.940585 42.68 41.3891
1528450504.948768 41.43 41.3911
1528450504.956805 40.52 41.3476
1528450504.965044 40.73 41.3167
1528450504.973068 40.51 41.2763
1528450504.981275 41.72 41.2985
1528450504.989346 40.95 41.2811
1528450504.997512 40.78 41.256
1528450505.005630 41.27 41.2567
1528450505.013767 41.04 41.2459
1528450505.021709 42.43 41.3051
1528450505.029743 41.55 41.3174
1528450505.037843 41.25 41.314
1528450505.045900 41.57 41.3268
1528450505.054093 42.3 41.3754
1528450505.062154 41.87 41.4002
1528450505.070370 41.19 41.3897
1528450505.078397 41.11 41.3757
1528450505.086572 40.52 41.3329
1528450505.094610 41.68 41.3503
1528450505.102863 41.76 41.3707
1528450505.110974 42.39 41.4217
1528450505.119125 42.22 41.4616
1528450505.127248 40.91 41.434
1528450505.135334 40.76 41.4003
1528450505.143516 41.86 41.4233
1528450505.151545 42.54 41.4792
1528450505.159734 42.64 41.5372
1528450505.167700 42.8 41.6003
1528450505.175645 42.32 41.6363
1528450505.183853 42.53 41.681
1528450505.191866 41.48 41.671
1528450505.199813 42.56 41.7154
1528450505.207951 42.07 41.7331
1528450505.216080 41.68 41.7305
1528450505.224269 41.05 41.6965
1528450505.232234 41.06 41.6646
1528450505.240382 41.18 41.6404
1528450505.248510 42.39 41.6779
1528450505.256505 41.7 41.679
1528450505.264710 42.11 41.7005
1528450505.272706 40.15 41.623
1528450505.280947 41.04 41.5939
1528450505.289023 39.63 41.4957
1528450505.297179 41.54 41.4979
1528450505.305209 42.45 41.5455
1528450505.313398 41.23 41.5297
1528450505.321454 41.79 41.5427
1528450505.329581 41.77 41.5541
1528450505.337755 40.92 41.5224
1528450505.345901 40.15 41.4538
1528450505.353967 41.21 41.4416
1528450505.362104 42.05 41.472
1528450505.370208 41.92 41.4944
1528450505.378341 40.72 41.4557
1528450505.386382 40.33 41.3994
1528450505.394359 41.82 41.4204
1528450505.402555 40.95 41.3969
1528450505.410478 39.34 41.2941
1528450505.418612 41.43 41.3009
1528450505.426744 41.72 41.3218
1528450505.434891 42 41.3557
1528450505.443312 42.01 41.3884
1528450505.451063 40.59 41.3485
1528450505.459158 41.77 41.3696
1528450505.467297 40.8 41.3411
1528450505.475649 41.97 41.3726
1528450505.483676 41.47 41.3774
1528450505.491756 42.24 41.4206
1528450505.499929 42.35 41.467
1528450505.507896 40.58 41.4227
1528450505.516067 40.92 41.3975
1528450505.524229 42.6 41.4577
1528450505.532246 41.69 41.4693
1528450505.540390 41.83 41.4873
1528450505.548579 41.65 41.4955
1528450505.556748 40.25 41.4332
1528450505.564866 41.52 41.4375
1528450505.572943 41.14 41.4226
1528450505.581153 42.26 41.4645
1528450505.589284 41.5 41.4663
1528450505.597242 42.33 41.5095
1528450505.605372 41.86 41.527
1528450505.613476 41.66 41.5336
1528450505.621611 40.36 41.475
1528450505.629710 42.05 41.5037
1528450505.637932 41.71 41.514
1528450505.645820 41.47 41.5118
1528450505.653943 41.43 41.5077
1528450505.661971 42.29 41.5469
1528450505.670064 41.84 41.5615
1528450505.678198 41.57 41.5619
1528450505.686302 40.81 41.5243
1528450505.694492 40.3 41.4631
1528450505.702667 40.9 41.435
1528450505.710700 41.87 41.4567
1528450505.718804 42.22 41.4949
1528450505.726783 41.02 41.4711
1528450505.734900 42.01 41.4981
1528450505.742889 42.02 41.5242
1528450505.751038 42.74 41.585
1528450505.759188 41.81 41.5962
1528450505.767263 41.18 41.5754
1528450505.775315 40.23 41.5081
1528450505.783456 42.32 41.5487
1528450505.791624 40.42 41.4923
1528450505.799590 41.85 41.5102
1528450505.807717 41.63 41.5162
1528450505.815707 41.51 41.5159
1528450505.823897 41.65 41.5226
1528450505.832056 41.75 41.5339
1528450505.839976 40.95 41.5047
1528450505.848140 43.03 41.581
1528450505.856257 41.93 41.5985
1528450505.864420 41.57 41.597
1528450505.872466 43.14 41.6742
1528450505.880447 41.57 41.669
1528450505.888539 43.03 41.737
1528450505.896674 41.29 41.7147
1528450505.904791 40.59 41.6584
1528450505.912768 40.97 41.624
1528450505.921030 40.72 41.5788
1528450505.929072 41.47 41.5734
1528450505.937113 43.09 41.6492
1528450505.945205 40.56 41.5947
1528450505.953282 41.1 41.57
1528450505.961211 42.18 41.6005
1528450505.969393 41.04 41.5725
1528450505.977583 42 41.5939
1528450505.985668 40.58 41.5432
1528450505.993994 41.5 41.541
1528450506.001945 41.7 41.549
1528450506.010031 41.79 41.561
1528450506.018235 40.07 41.4865
1528450506.026169 40.2 41.4221
1528450506.034300 42.17 41.4595
1528450506.042434 42.36 41.5046
1528450506.050504 41.97 41.5278
1528450506.058681 41.46 41.5244
1528450506.066715 41.56 41.5262
1528450506.074709 41.48 41.5239
1528450506.082762 41.75 41.5352
1528450506.090830 42.22 41.5694
1528450506.098892 41.11 41.5465
1528450506.107059 42.14 41.5762
1528450506.115129 43.75 41.6848
1528450506.123220 41.69 41.6851
1528450506.131424 43.12 41.7568
1528450506.139342 41.78 41.758
1528450506.147457 41.18 41.7291
1528450506.155700 42.2 41.7526
1528450506.163699 40.15 41.6725
1528450506.171808 41.83 41.6804
1528450506.179821 41.06 41.6494
1528450506.187899 41.68 41.6509
1528450506.196008 42.21 41.6789
1528450506.204113 41.85 41.6874
1528450506.212302 43.11 41.7585
1528450506.220472 43.01 41.8211
1528450506.228519 41.32 41.7961
1528450506.236526 41.13 41.7628
1528450506.244635 41.16 41.7326
1528450506.252779 42.24 41.758
1528450506.260972 41.33 41.7366
1528450506.268940 39.83 41.6413
1528450506.277166 41.85 41.6517
1528450506.285283 43.36 41.7371
1528450506.293226 41.89 41.7448
1528450506.301335 42.93 41.804
1528450506.309561 42.03 41.8153
1528450506.317475 42.21 41.8351
1528450506.325647 42.6 41.8733
1528450506.333585 40.75 41.8171
1528450506.341803 43.82 41.9173
1528450506.349900 42.79 41.9609
1528450506.358002 40.89 41.9074
1528450506.366178 42.22 41.923
1528450506.374250 41.54 41.9038
1528450506.382478 41.46 41.8817
1528450506.390561 41.7 41.8726
1528450506.398653 41.78 41.8679
1528450506.406643 41.79 41.864
1528450506.414787 41.32 41.8368
1528450506.422911 42.6 41.875
1528450506.431057 41.85 41.8738
1528450506.439207 42.89 41.9246
1528450506.447380 42.43 41.9498
1528450506.455499 40.75 41.8898
1528450506.463614 41.95 41.8929
1528450506.471705 43.28 41.9622
1528450506.479902 41.47 41.9376
1528450506.488014 40.48 41.8647
1528450506.496122 41.57 41.85
1528450506.504116 40.59 41.787
1528450506.513118 42.49 41.8221
1528450506.520323 40.73 41.7675
1528450506.528446 43.03 41.8307
1528450506.536563 40.16 41.7471
1528450506.544727 42.32 41.7758
1528450506.552856 41.18 41.746
1528450506.560935 42.13 41.7652
1528450506.568951 41.86 41.7699
1528450506.577114 42.37 41.7999
1528450506.585326 41.82 41.8009
1528450506.593347 39.54 41.6879
1528450506.601482 40.62 41.6345
1528450506.609499 42.06 41.6558
1528450506.617424 40.64 41.605
1528450506.625632 41.05 41.5772
1528450506.633682 41.63 41.5799
1528450506.641852 41.29 41.5654
1528450506.650008 41.58 41.5661
1528450506.658066 42.4 41.6078
1528450506.666216 42.11 41.6329
1528450506.674368 41.24 41.6133
1528450506.682298 41.26 41.5956
1528450506.690611 42.09 41.6203
1528450506.698566 43.35 41.7068
1528450506.706806 41 41.6715
1528450506.714882 41.71 41.6734
1528450506.722947 42.24 41.7017
1528450506.731042 41.39 41.6861
1528450506.739216 40.73 41.6383
1528450506.747210 41.02 41.6074
1528450506.755519 40.91 41.5725
1528450506.763468 42.53 41.6204
1528450506.771611 40.72 41.5754
1528450506.779710 43.05 41.6491
1528450506.787733 41.74 41.6537
1528450506.795705 41.77 41.6595
1528450506.803841 42.74 41.7135
1528450506.811858 40.44 41.6498
1528450506.819964 41.01 41.6178
1528450506.828012 41.43 41.6085
1528450506.836162 41.67 41.6115
1528450506.844078 39.23 41.4925
1528450506.852249 42.43 41.5393
1528450506.860198 40.7 41.4974
1528450506.868355 40.98 41.4715
1528450506.876473 43.03 41.5494
1528450506.884540 42.22 41.5829
1528450506.892666 43.06 41.6568
1528450506.900768 41.19 41.6335
1528450506.908755 42.69 41.6863
1528450506.916804 43.39 41.7715
1528450506.924946 40.69 41.7174
1528450506.933008 42.53 41.758
1528450506.941125 40.92 41.7161
1528450506.949161 40.37 41.6488
1528450506.957213 41.97 41.6649
1528450506.965306 40.84 41.6236
1528450506.973461 40.65 41.575
1528450506.981608 42.32 41.6122
1528450506.989674 41.29 41.5961
1528450506.997739 41.65 41.5988
1528450507.005689 41.25 41.5814
1528450507.013864 41.58 41.5813
1528450507.022092 40.34 41.5192
1528450507.029987 40.97 41.4918
1528450507.038090 43.13 41.5737
1528450507.046215 42.96 41.643
1528450507.054231 42.89 41.7053
1528450507.062326 41.38 41.6891
1528450507.070518 40.96 41.6526
1528450507.078629 40.72 41.606
1528450507.086794 42.39 41.6452
1528450507.094820 41.29 41.6274
1528450507.102920 42.54 41.6731
1528450507.111055 40.28 41.6034
1528450507.119093 42.47 41.6467
1528450507.127287 41.04 41.6164
1528450507.135232 41.5 41.6106
1528450507.143379 42.39 41.6495
1528450507.151363 41.47 41.6406
1528450507.159486 42 41.6585
1528450507.167586 41.81 41.6661
1528450507.175630 42.6 41.7128
1528450507.183816 41.29 41.6917
1528450507.191708 42.18 41.7161
1528450507.199901 42.08 41.7343
1528450507.207932 42.64 41.7796
1528450507.215891 41.86 41.7836
1528450507.224119 42.15 41.8019
1528450507.232252 40.42 41.7328
1528450507.240314 41.98 41.7452
1528450507.248510 41.47 41.7314
1528450507.256519 42.96 41.7928
1528450507.264691 41.02 41.7542
1528450507.272841 41.51 41.742
1528450507.280959 41.5 41.7299
1528450507.288974 41.43 41.7149
1528450507.297159 41.19 41.6887
1528450507.305383 42.84 41.7462
1528450507.313429 43.7 41.8439
1528450507.321465 41.26 41.8147
1528450507.329473 43.09 41.8785
1528450507.337543 41.05 41.8371
1528450507.345538 41.72 41.8312
1528450507.353443 42.19 41.8491
1528450507.361607 41.94 41.8537
1528450507.369620 41.44 41.833
1528450507.377824 40.9 41.7863
1528450507.385779 41.72 41.783
1528450507.393901 41.18 41.7529
1528450507.402056 42.25 41.7777
1528450507.410170 42.54 41.8158
1528450507.418342 40.82 41.7661
1528450507.426490 42.5 41.8028
1528450507.434486 41.85 41.8051
1528450507.442698 42.51 41.8404
1528450507.450798 41.04 41.8003
1528450507.458687 42.46 41.8333
1528450507.466937 41.51 41.8172
1528450507.474855 40.8 41.7663
1528450507.482970 40.69 41.7125
1528450507.490984 40.37 41.6454
1528450507.499103 40.95 41.6106
1528450507.507328 41.19 41.5896
1528450507.515439 40.63 41.5416
1528450507.523527 42.89 41.609
1528450507.531639 43.59 41.7081
1528450507.539799 39.67 41.6062
1528450507.547778 41.18 41.5848
1528450507.555831 42.9 41.6506
1528450507.563886 42.4 41.6881
1528450507.571968 43.07 41.7572
1528450507.579975 42.09 41.7738
1528450507.588079 41.95 41.7826
1528450507.596224 40.81 41.734
1528450507.604361 41.38 41.7163
1528450507.612187 42.72 41.7665
1528450507.620293 42.38 41.7972
1528450507.628576 39.48 41.6813
1528450507.636750 41.93 41.6937
1528450507.644646 40.44 41.631
1528450507.652757 42.92 41.6955
1528450507.660713 42.49 41.7352
1528450507.668790 42.12 41.7545
1528450507.677281 42.18 41.7757
1528450507.684978 41.16 41.7449
1528450507.693150 41.78 41.7467
1528450507.701208 41.73 41.7459
1528450507.709299 40.99 41.7081
1528450507.717275 41.41 41.6932
1528450507.725452 41.97 41.707
1528450507.733472 41.18 41.6807
1528450507.741605 41.55 41.6741
1528450507.749729 41.68 41.6744
1528450507.757818 41.69 41.6752
1528450507.765938 41.79 41.6809
1528450507.774092 40.69 41.6314
1528450507.782082 41.86 41.6428
1528450507.790234 41.2 41.6207
1528450507.798203 42.54 41.6666
1528450507.806332 41.86 41.6763
1528450507.814433 41.01 41.643
1528450507.822388 40.2 41.5708
1528450507.830571 41.57 41.5708
1528450507.838714 42.46 41.6153
1528450507.846679 40.69 41.569
1528450507.854828 41.93 41.5871
1528450507.862832 41.1 41.5627
1528450507.870970 40.84 41.5266
1528450507.879094 43.28 41.6142
1528450507.887205 41.57 41.612
1528450507.895148 42.36 41.6494
1528450507.903308 43.55 41.7445
1528450507.911187 42.29 41.7717
1528450507.919246 40.8 41.7231
1528450507.927456 42.73 41.7735
1528450507.935388 41.29 41.7493
1528450507.943521 43.48 41.8358
1528450507.951637 40.15 41.7516
1528450507.959777 42.03 41.7655
1528450507.967993 40.9 41.7222
1528450507.976046 43.01 41.7866
1528450507.984232 41.79 41.7868
1528450507.992433 42.23 41.8089
1528450508.000459 41.92 41.8145
1528450508.008576 41.39 41.7933
1528450508.016715 41.3 41.7686
1528450508.024848 41.57 41.7587
1528450508.033060 42.83 41.8122
1528450508.041221 41.85 41.8141
1528450508.049153 41.97 41.8219
1528450508.057283 41.71 41.8163
1528450508.065348 40.85 41.768
1528450508.073478 42.55 41.8071
1528450508.081510 42.33 41.8332
1528450508.089590 42.94 41.8886
1528450508.097580 42.18 41.9032
1528450508.105720 42 41.908
1528450508.113751 40.37 41.8311
1528450508.121968 42.61 41.87
1528450508.129876 41.84 41.8685
1528450508.138080 41.33 41.8416
1528450508.146144 41.92 41.8455
1528450508.154231 41.11 41.8088
1528450508.162419 42.68 41.8523
1528450508.170407 41.19 41.8192
1528450508.178626 43.22 41.8892
1528450508.186671 41.85 41.8873
1528450508.194836 42.32 41.9089
1528450508.202817 42.49 41.938
1528450508.210938 40.05 41.8436
1528450508.218912 42 41.8514
1528450508.227052 42 41.8588
1528450508.235249 41.01 41.8164
1528450508.243371 42.75 41.8631
1528450508.251474 41.89 41.8644
1528450508.259561 42.19 41.8807
1528450508.267692 42.01 41.8872
1528450508.275853 42.26 41.9058
1528450508.283852 40.86 41.8535
1528450508.292015 40.62 41.7918
1528450508.300178 42.06 41.8052
1528450508.308274 41.52 41.791
1528450508.316409 41.33 41.7679
1528450508.324491 40.62 41.7105
1528450508.332551 41.57 41.7035
1528450508.340589 42 41.7183
1528450508.348739 41.65 41.7149
1528450508.356779 41.78 41.7182
1528450508.364854 41.33 41.6988
1528450508.372958 41.55 41.6913
1528450508.381055 42.46 41.7298
1528450508.389167 42.26 41.7563
1528450508.397298 41.26 41.7315
1528450508.405524 42.29 41.7594
1528450508.413671 42.09 41.7759
1528450508.421720 43.49 41.8616
1528450508.429815 42.63 41.9
1528450508.437963 43.02 41.956
1528450508.445942 40.49 41.8827
1528450508.454118 42.19 41.8981
1528450508.462175 43.35 41.9707
1528450508.470294 41.85 41.9647
1528450508.478409 43.29 42.0309
1528450508.486531 41.5 42.0044
1528450508.494660 42.99 42.0537
1528450508.502692 43.03 42.1025
1528450508.510907 41.62 42.0784
1528450508.518997 42.82 42.1154
1528450508.527151 41.26 42.0727
1528450508.535208 42.6 42.099
1528450508.543350 42.09 42.0986
1528450508.551554 42.43 42.1151
1528450508.559698 42.75 42.1469
1528450508.567825 42.36 42.1575
1528450508.575729 41.53 42.1262
1528450508.583916 42.6 42.1499
1528450508.592025 41.64 42.1244
1528450508.600115 42.6 42.1481
1528450508.608284 41.43 42.1122
1528450508.616318 42.19 42.1161
1528450508.624427 41.58 42.0893
1528450508.632525 40.99 42.0344
1528450508.640754 41.76 42.0206
1528450508.648846 42.19 42.0291
1528450508.656822 40.73 41.9642
1528450508.665009 42.96 42.0139
1528450508.673164 41.85 42.0057
1528450508.681059 40.27 41.919
1528450508.689263 42.32 41.939
1528450508.697474 42.14 41.9491
1528450508.705491 40.97 41.9001
1528450508.713670 41.86 41.8981
1528450508.721779 41.64 41.8852
1528450508.729984 41.71 41.8764
1528450508.738057 41.94 41.8796
1528450508.746194 42.4 41.9056
1528450508.754223 40.48 41.8344
1528450508.762342 41.32 41.8086
1528450508.770325 42.53 41.8447
1528450508.778490 40.79 41.792
1528450508.786587 41.23 41.7639
1528450508.794785 41.76 41.7637
1528450508.802903 40.8 41.7155
1528450508.810854 42.82 41.7707
1528450508.819088 42.25 41.7947
1528450508.827223 42.26 41.8179
1528450508.835318 41.79 41.8166
1528450508.843345 42.12 41.8317
1528450508.851281 42.7 41.8751
1528450508.859312 41.32 41.8474
1528450508.867472 40.97 41.8035
1528450508.875440 40.44 41.7353
1528450508.883542 41.29 41.7131
1528450508.891515 42.21 41.7379
1528450508.899553 41.54 41.728
1528450508.907672 41.81 41.7321
1528450508.915814 42.75 41.783
1528450508.924022 42.07 41.7974
1528450508.931955 42 41.8075
1528450508.939926 41.51 41.7926
1528450508.948064 43.64 41.885
1528450508.956195 43.13 41.9472
1528450508.964368 41.23 41.9114
1528450508.972233 41.37 41.8843
1528450508.980406 40.01 41.7906
1528450508.988436 42.32 41.8171
1528450508.996572 43.24 41.8882
1528450509.004560 42.87 41.9373
1528450509.012544 41.3 41.9054
1528450509.020693 40.01 41.8107
1528450509.028893 42.78 41.8591
1528450509.036886 41.59 41.8457
1528450509.044946 41.18 41.8124
1528450509.053101 41.62 41.8028
1528450509.061256 40.72 41.7486
1528450509.069363 42.32 41.7772
1528450509.077479 42.49 41.8128
1528450509.085654 41.71 41.8077
1528450509.093764 41.33 41.7838
1528450509.101913 40.5 41.7196
1528450509.110019 42.39 41.7531
1528450509.118205 41.94 41.7625
1528450509.126143 41.79 41.7639
1528450509.134686 42.66 41.8087
1528450509.142413 42.57 41.8467
1528450509.150591 41.42 41.8254
1528450509.158806 40 41.7341
1528450509.166861 42.43 41.7689
1528450509.175064 43.35 41.848
1528450509.183125 41.25 41.8181
1528450509.191385 42.57 41.8557
1528450509.199475 41.97 41.8614
1528450509.207456 40.73 41.8048
1528450509.215443 42.81 41.8551
1528450509.223552 40.84 41.8043
1528450509.231735 44.16 41.9221
1528450509.239832 41.05 41.8785
1528450509.247989 40.4 41.8046
1528450509.255931 41.57 41.7928
1528450509.264143 42.31 41.8187
1528450509.272169 41.43 41.7993
1528450509.280390 42.16 41.8173
1528450509.288435 42.6 41.8564
1528450509.296557 42.26 41.8766
1528450509.304555 42.18 41.8918
1528450509.312557 42.25 41.9097
1528450509.320812 40.56 41.8422
1528450509.328745 42.25 41.8626
1528450509.336813 42.68 41.9035
1528450509.344972 41.59 41.8878
1528450509.353063 40.28 41.8074
1528450509.361176 42.28 41.831
1528450509.369316 42.08 41.8435
1528450509.377410 41.01 41.8018
1528450509.385574 42.19 41.8212
1528450509.393594 40.95 41.7777
1528450509.401722 42.67 41.8223
1528450509.409825 40.64 41.7632
1528450509.417835 40.31 41.6905
1528450509.425755 41.24 41.668
1528450509.433868 41.98 41.6836
1528450509.441945 40.62 41.6304
1528450509.450099 42.96 41.6969
1528450509.458223 42.26 41.725
1528450509.466486 43.1 41.7938
1528450509.474500 41.65 41.7866
1528450509.482657 43.03 41.8488
1528450509.490695 42.09 41.8608
1528450509.498794 42.44 41.8898
1528450509.506730 42.32 41.9113
1528450509.514904 43.69 42.0002
1528450509.523068 41.72 41.9862
1528450509.531049 43.28 42.0509
1528450509.539206 40.97 41.9969
1528450509.547250 40.15 41.9045
1528450509.555428 40.69 41.8438
1528450509.563486 42.2 41.8616
1528450509.571640 43.14 41.9255
1528450509.579810 42.82 41.9702
1528450509.587817 39.96 41.8697
1528450509.595884 40.97 41.8247
1528450509.603996 41.04 41.7855
1528450509.612119 40.91 41.7417
1528450509.620333 42 41.7546
1528450509.628264 41.58 41.7459
1528450509.636361 41.26 41.7216
1528450509.644504 42.75 41.773
1528450509.652670 42.53 41.8109
1528450509.660815 42.08 41.8243
1528450509.668827 42 41.8331
1528450509.677013 42.6 41.8715
1528450509.685161 40.08 41.7819
1528450509.693296 44.58 41.9218
1528450509.701277 41.48 41.8997
1528450509.709343 41.73 41.8912
1528450509.717616 41.2 41.8567
1528450509.725659 41.76 41.8518
1528450509.733733 42.76 41.8972
1528450509.741910 41.79 41.8919
1528450509.750058 43.8 41.9873
1528450509.758291 42.27 42.0014
1528450509.766408 40.08 41.9053
1528450509.774317 41.37 41.8786
1528450509.782566 42.01 41.8852
1528450509.790487 43.55 41.9684
1528450509.798583 42.57 41.9985
1528450509.806695 42.19 42.0081
1528450509.814874 44.23 42.1191
1528450509.823050 41.93 42.1097
1528450509.831166 42.04 42.1062
1528450509.839367 41.71 42.0864
1528450509.847422 42.16 42.0901
1528450509.855607 41.77 42.0741
1528450509.863595 42.29 42.0849
1528450509.871712 42.14 42.0876
1528450509.879910 41.86 42.0762
1528450509.888086 41.04 42.0244
1528450509.896020 42.22 42.0342
1528450509.904222 43.04 42.0845
1528450509.912200 42.14 42.0873
1528450509.920271 42.94 42.1299
1528450509.928341 42.32 42.1394
1528450509.936508 43.24 42.1944
1528450509.944736 42.62 42.2157
1528450509.952785 41.51 42.1804
1528450509.960675 42.18 42.1804
1528450509.968767 42.93 42.2179
1528450509.977026 42.82 42.248
1528450509.985165 41.57 42.2141
1528450509.993178 42.03 42.2049
1528450510.001308 41.85 42.1871
1528450510.009490 42.32 42.1938
1528450510.017558 42.71 42.2196
1528450510.025573 41.63 42.1901
1528450510.033696 40.83 42.1221
1528450510.041847 42.61 42.1465
1528450510.049906 41.32 42.1052
1528450510.058062 40.85 42.0424
1528450510.066163 40.9 41.9853
1528450510.074184 42.44 42.008
1528450510.082410 41.72 41.9936
1528450510.090596 41.77 41.9825
1528450510.098698 40.36 41.9013
1528450510.106873 41.32 41.8723
1528450510.114968 42.62 41.9097
1528450510.123144 43.36 41.9822
1528450510.131176 41.29 41.9476
1528450510.139239 41.83 41.9417
1528450510.147441 38.86 41.7876
1528450510.155550 40.86 41.7412
1528450510.163513 42.23 41.7657
1528450510.171483 40.83 41.7189
1528450510.179636 42.04 41.7349
1528450510.187661 43.92 41.8442
1528450510.195812 41.98 41.851
1528450510.203890 40.86 41.8014
1528450510.211934 41.19 41.7709
1528450510.220030 41.73 41.7688
1528450510.228064 42.14 41.7874
1528450510.236079 42.83 41.8395
1528450510.244284 42.81 41.888
1528450510.252174 44.17 42.0021
1528450510.260315 41.79 41.9915
1528450510.268481 43.42 42.0629
1528450510.276667 40.77 41.9983
1528450510.284632 40.9 41.9434
1528450510.292863 43.05 41.9987
1528450510.300906 40.92 41.9448
1528450510.309034 42.14 41.9545
1528450510.317171 42.37 41.9753
1528450510.325310 41.94 41.9735
1528450510.333528 42.55 42.0024
1528450510.341670 41.98 42.0013
1528450510.349774 42.55 42.0287
1528450510.357818 42.4 42.0473
1528450510.365808 41.05 41.9974
1528450510.374009 42.12 42.0035
1528450510.382133 41.84 41.9953
1528450510.390252 40.3 41.9106
1528450510.398285 42.68 41.949
1528450510.406427 42.76 41.9896
1528450510.414531 41.65 41.9726
1528450510.422609 43.77 42.0625
1528450510.430656 42.82 42.1004
1528450510.438702 41.25 42.0578
1528450510.446854 43.24 42.117
1528450510.454830 42.32 42.1271
1528450510.463018 42.18 42.1297
1528450510.471168 41.52 42.0993
1528450510.479189 41.86 42.0873
1528450510.487279 42.25 42.0954
1528450510.495492 42.68 42.1247
1528450510.503582 41.03 42.0699
1528450510.511685 42.4 42.0864
1528450510.519870 40.6 42.0121
1528450510.528016 42.11 42.017
1528450510.536011 41.51 41.9917
1528450510.544105 41.89 41.9866
1528450510.552098 41.45 41.9597
1528450510.560283 42.01 41.9623
1528450510.568327 41.85 41.9566
1528450510.576641 42.46 41.9818
1528450510.584665 41.39 41.9522
1528450510.592824 41.9 41.9496
1528450510.600950 42.59 41.9816
1528450510.609089 42.62 42.0135
1528450510.617112 41.26 41.9759
1528450510.625067 41.76 41.9651
1528450510.633047 42.77 42.0053
1528450510.641224 42.26 42.0181
1528450510.649333 41.45 41.9897
1528450510.657565 41.68 41.9742
1528450510.665638 41.68 41.9595
1528450510.673811 42.71 41.997
1528450510.681836 43.14 42.0541
1528450510.689890 41.68 42.0354
1528450510.698017 41.66 42.0167
1528450510.706026 43.49 42.0903
1528450510.713972 40.78 42.0248
1528450510.722176 41.18 41.9826
1528450510.730210 42.37 42.0019
1528450510.738389 41.76 41.9898
1528450510.746524 40.11 41.8959
1528450510.754727 41.47 41.8746
1528450510.762838 42.53 41.9073
1528450510.770863 41.64 41.894
1528450510.778965 42.99 41.9488
1528450510.786952 42.04 41.9533
1528450510.795112 43.16 42.0137
1528450510.803071 41.26 41.976
1528450510.811131 41.24 41.9392
1528450510.819211 40.97 41.8907
1528450510.827381 40.58 41.8252
1528450510.835361 41.54 41.8109
1528450510.843515 41.48 41.7944
1528450510.851582 42.26 41.8177
1528450510.859675 43.11 41.8823
1528450510.867786 44.44 42.0102
1528450510.875957 42.31 42.0252
1528450510.884045 41.18 41.9829
1528450510.892220 42.08 41.9878
1528450510.900274 42.46 42.0114
1528450510.908426 39.92 41.9068
1528450510.916580 42.13 41.918
1528450510.924647 41.44 41.8941
1528450510.932834 43.64 41.9814
1528450510.940771 42.22 41.9933
1528450510.948989 41.85 41.9861
1528450510.957134 44.47 42.1103
1528450510.965216 40.64 42.0368
1528450510.973315 42.61 42.0655
1528450510.981302 43.11 42.1177
1528450510.989401 42.48 42.1358
1528450510.997336 43.18 42.188
1528450511.005499 41.64 42.1606
1528450511.013653 42.67 42.1861
1528450511.021792 42.01 42.1773
1528450511.029833 41.98 42.1674
1528450511.038037 42.99 42.2085
1528450511.045946 41.94 42.1951
1528450511.054048 42.06 42.1884
1528450511.062286 40.75 42.1164
1528450511.070354 43.69 42.1951
1528450511.078531 42.4 42.2054
1528450511.086590 41.99 42.1946
1528450511.094758 40.8 42.1249
1528450511.102954 40.71 42.0541
1528450511.111015 42.14 42.0584
1528450511.119169 42.89 42.1
1528450511.127245 42.04 42.097
1528450511.135278 41.72 42.0781
1528450511.143459 40.9 42.0192
1528450511.151707 42.6 42.0483
1528450511.159602 42.6 42.0759
1528450511.167743 41.89 42.0666
1528450511.175754 41.79 42.0527
1528450511.183828 42.03 42.0516
1528450511.191835 41.65 42.0315
1528450511.199958 42.6 42.0599
1528450511.208085 42.18 42.066
1528450511.216283 42.4 42.0827
1528450511.224318 43.07 42.132
1528450511.232520 40.76 42.0634
1528450511.240514 42.15 42.0677
1528450511.248542 41.57 42.0429
1528450511.256639 42.21 42.0512
1528450511.264632 39.83 41.9402
1528450511.272548 42.84 41.9851
1528450511.280693 42.2 41.9959
1528450511.288821 41.81 41.9866
1528450511.296937 42 41.9873
1528450511.304915 41.85 41.9804
1528450511.313101 41.19 41.9409
1528450511.321224 45.37 42.1123
1528450511.329363 41.86 42.0997
1528450511.337533 42.03 42.0962
1528450511.345492 42.61 42.1219
1528450511.353658 42.71 42.1513
1528450511.361673 42.05 42.1463
1528450511.369626 42.37 42.1574
1528450511.377886 43.04 42.2016
