1528442900.784601 716.06 703.71
1528442900.792786 716.88 704.368
1528442900.800894 720.59 705.179
1528442900.809085 718.38 705.839
1528442900.817174 720.15 706.555
1528442900.825256 720.89 707.272
1528442900.833494 722.37 708.026
1528442900.841792 723.68 708.809
1528442900.849825 723.22 709.53
1528442900.858143 723.89 710.248
1528442900.866228 724.6 710.965
1528442900.874494 727.01 711.768
1528442900.882692 726.08 712.483
1528442900.890901 726.75 713.197
1528442900.899146 729.35 714.004
1528442900.907370 729.33 714.77
1528442900.915646 730.24 715.544
1528442900.923879 731.27 716.33
1528442900.932092 730.36 717.032
1528442900.940197 733.77 717.869
1528442900.948347 732.87 718.619
1528442900.956603 734.63 719.419
1528442900.964788 737.17 720.307
1528442900.973169 738.48 721.215
1528442900.981308 738.81 722.095
1528442900.989479 738.61 722.921
1528442900.997659 741.86 723.868
1528442901.005831 739.95 724.672
1528442901.013930 744.13 725.645
1528442901.022164 743.75 726.55
1528442901.030400 743.57 727.401
1528442901.038626 747.06 728.384
1528442901.046908 746.23 729.276
1528442901.055140 748.38 730.232
1528442901.063250 751.51 731.295
1528442901.071497 751.32 732.297
1528442901.079807 752.19 733.291
1528442901.088070 753.57 734.305
1528442901.096145 754.16 735.298
1528442901.104416 757.2 736.393
1528442901.112739 756.32 737.389
1528442901.120881 759.23 738.482
1528442901.129050 757.54 739.434
1528442901.137250 759.58 740.442
1528442901.145464 760.86 741.463
1528442901.153743 762.68 742.524
1528442901.161879 761.65 743.48
1528442901.169987 763.73 744.492
1528442901.178088 763.08 745.422
1528442901.186300 765.22 746.412
1528442901.194698 765.53 747.368
1528442901.202820 768.9 748.444
1528442901.210964 769.9 749.517
1528442901.219094 769.84 750.533
1528442901.227175 771.4 751.576
1528442901.235507 773.97 752.696
1528442901.243703 774.13 753.768
1528442901.251944 775.75 754.867
1528442901.260230 777.86 756.017
1528442901.268405 780.57 757.244
1528442901.276732 779.99 758.382
1528442901.284979 782.91 759.608
1528442901.293227 781.8 760.718
1528442901.301517 783.69 761.866
1528442901.309649 786.03 763.074
1528442901.317841 786.83 764.262
1528442901.326111 788.84 765.491
1528442901.334158 789.35 766.684
1528442901.342514 790.62 767.881
1528442901.350608 791.07 769.04
1528442901.358894 793.29 770.253
1528442901.366985 792.23 771.352
1528442901.375178 795.08 772.538
1528442901.383476 799.34 773.878
1528442901.391641 798.74 775.121
1528442901.399844 802.45 776.488
1528442901.408150 802.33 777.78
1528442901.416340 802.68 779.025
1528442901.424389 804.8 780.314
1528442901.432629 804.14 781.505
1528442901.440687 806.94 782.777
1528442901.448832 809.91 784.133
1528442901.456880 810.51 785.452
1528442901.465136 813.09 786.834
1528442901.473428 814.85 788.235
1528442901.481662 816.19 789.633
1528442901.489915 815.57 790.929
1528442901.498141 817.49 792.257
1528442901.506377 819.76 793.633
1528442901.514644 821.38 795.02
1528442901.522908 823.36 796.437
1528442901.531194 823.41 797.786
1528442901.539401 825.83 799.188
1528442901.547619 828.21 800.639
1528442901.555821 828.53 802.034
1528442901.563960 830.13 803.438
1528442901.572023 832.2 804.876
1528442901.580196 836.31 806.448
1528442901.588268 835.65 807.908
1528442901.596356 837.87 809.406
1528442901.604645 839.24 810.898
1528442901.612876 838.35 812.271
1528442901.621159 841.64 813.739
1528442901.629310 844.73 815.289
1528442901.637425 844.79 816.764
1528442901.645518 848.29 818.34
1528442901.653608 848.09 819.827
1528442901.661900 848.61 821.267
1528442901.670131 851.69 822.788
1528442901.678457 853.32 824.314
1528442901.686689 854.83 825.84
1528442901.694977 856.13 827.355
1528442901.703237 859.85 828.979
1528442901.711251 859.07 830.484
1528442901.719570 860.51 831.985
1528442901.727809 861.96 833.484
1528442901.736064 862.64 834.942
1528442901.744276 865.57 836.473
1528442901.752508 866.01 837.95
1528442901.760739 873.51 839.728
1528442901.768877 870.7 841.277
1528442901.776991 873.31 842.878
1528442901.785230 872.67 844.368
1528442901.793409 876.51 845.975
1528442901.801684 879.04 847.628
1528442901.809836 876.74 849.084
1528442901.818146 881.52 850.706
1528442901.826284 883.06 852.323
1528442901.834639 884.43 853.929
1528442901.842649 887.63 855.614
1528442901.850896 888.43 857.255
1528442901.859129 889.76 858.88
1528442901.867369 891.65 860.518
1528442901.875680 892.6 862.122
1528442901.883903 896.48 863.84
1528442901.892082 894.93 865.395
1528442901.900418 899.72 867.111
1528442901.908651 901.23 868.817
1528442901.916753 902.1 870.481
1528442901.924897 905.68 872.241
1528442901.933045 904.82 873.87
1528442901.941206 906.85 875.519
1528442901.949451 906.64 877.075
1528442901.957656 910.81 878.762
1528442901.965850 913.22 880.485
1528442901.974140 915.5 882.236
1528442901.982200 918.82 884.065
1528442901.990490 920.39 885.881
1528442901.998718 923.25 887.749
1528442902.006988 923.22 889.523
1528442902.015274 925.96 891.345
1528442902.023488 927.3 893.143
1528442902.031810 929.19 894.945
1528442902.039849 933.03 896.849
1528442902.048128 933.69 898.691
1528442902.056235 937.64 900.639
1528442902.064354 939.61 902.587
1528442902.072467 940.94 904.505
1528442902.080821 940.86 906.323
1528442902.088936 942.87 908.15
1528442902.097261 944.29 909.957
1528442902.105367 947.53 911.836
1528442902.113660 949.25 913.706
1528442902.121860 952.65 915.654
1528442902.129926 952.13 917.477
1528442902.138158 956.94 919.451
1528442902.146375 959.01 921.428
1528442902.154541 959.74 923.344
1528442902.162886 961.24 925.239
1528442902.171058 961.88 927.071
1528442902.179364 966.11 929.023
1528442902.187670 967.77 930.96
1528442902.195833 968.52 932.838
1528442902.204075 972.15 934.804
1528442902.212277 972.86 936.707
1528442902.220461 975.11 938.627
1528442902.228734 977.71 940.581
1528442902.236985 978.59 942.481
1528442902.245060 983.87 944.551
1528442902.253230 981.51 946.399
1528442902.261507 985.3 948.344
1528442902.269742 987.73 950.313
1528442902.278074 987.75 952.185
1528442902.286229 990.79 954.115
1528442902.294293 992.22 956.02
1528442902.302419 996.72 958.055
1528442902.310530 994.93 959.899
1528442902.318618 998.52 961.83
1528442902.326927 999.64 963.721
1528442902.335244 1002.65 965.667
1528442902.343524 1006.43 967.705
1528442902.351673 1007.25 969.683
1528442902.360059 1009.34 971.665
1528442902.368367 1012.64 973.714
1528442902.376754 1013.55 975.706
1528442902.385180 1016.81 977.761
1528442902.393423 1017.14 979.73
1528442902.401865 1020.05 981.746
1528442902.410139 1021.56 983.737
1528442902.418595 1023.99 985.749
1528442902.426924 1028.3 987.877
1528442902.435016 1027.85 989.876
1528442902.443389 1031.89 991.976
1528442902.451678 1031 993.928
1528442902.460097 1035.3 995.996
1528442902.468327 1035.68 997.98
1528442902.476673 1038.13 999.988
1528442902.485056 1041.36 1002.06
1528442902.493224 1042.21 1004.06
1528442902.501441 1046.57 1006.19
1528442902.509677 1046.35 1008.2
1528442902.518079 1048.73 1010.22
1528442902.526338 1053.76 1012.4
1528442902.534714 1054.08 1014.48
1528442902.542866 1056.44 1016.58
1528442902.551402 1056.9 1018.6
1528442902.559774 1059.11 1020.62
1528442902.567906 1064.34 1022.81
1528442902.576102 1063.41 1024.84
1528442902.584482 1068.82 1027.04
1528442902.592814 1069.54 1029.16
1528442902.601103 1072.05 1031.31
1528442902.609525 1076.11 1033.55
1528442902.617875 1078.2 1035.78
1528442902.626211 1080.55 1038.02
1528442902.634520 1081.72 1040.2
1528442902.642779 1084.67 1042.43
1528442902.651113 1084.63 1044.54
1528442902.659293 1088.26 1046.72
1528442902.667635 1091.98 1048.99
1528442902.675938 1093.02 1051.19
1528442902.684238 1096.88 1053.47
1528442902.692452 1097.19 1055.66
1528442902.700822 1102.1 1057.98
1528442902.709212 1103.85 1060.27
1528442902.717396 1103.81 1062.45
1528442902.725742 1107.03 1064.68
1528442902.733908 1108.24 1066.86
1528442902.742836 1110.47 1069.04
1528442902.750510 1111.95 1071.18
1528442902.758723 1114.7 1073.36
1528442902.767098 1116.1 1075.5
1528442902.775496 1117.27 1077.59
1528442902.783699 1118.89 1079.65
1528442902.791955 1122.16 1081.78
1528442902.800289 1125.62 1083.97
1528442902.808713 1128.43 1086.19
1528442902.816941 1131.13 1088.44
1528442902.825276 1136.24 1090.83
1528442902.833670 1135.45 1093.06
1528442902.841863 1139.11 1095.36
1528442902.850083 1140.36 1097.61
1528442902.858447 1142.65 1099.86
1528442902.866691 1143.39 1102.04
1528442902.874986 1144.71 1104.17
1528442902.883290 1149.17 1106.42
1528442902.891777 1150.48 1108.63
1528442902.899858 1153.33 1110.86
1528442902.908265 1156.88 1113.16
1528442902.916553 1157.65 1115.39
1528442902.924713 1161.69 1117.7
1528442902.933174 1162.23 1119.93
1528442902.941501 1165.62 1122.21
1528442902.949869 1166.31 1124.42
1528442902.958140 1170.9 1126.74
1528442902.966491 1172.88 1129.05
1528442902.974921 1175.44 1131.37
1528442902.983234 1177.53 1133.68
1528442902.991452 1178.59 1135.92
1528442902.999735 1180.87 1138.17
1528442903.008043 1183.75 1140.45
1528442903.016270 1184.52 1142.65
1528442903.024657 1189.84 1145.01
1528442903.032943 1189.7 1147.25
1528442903.041354 1191.97 1149.48
1528442903.049533 1194.01 1151.71
1528442903.057648 1196.47 1153.95
1528442903.065895 1199.01 1156.2
1528442903.074275 1200.29 1158.4
1528442903.082495 1203.54 1160.66
1528442903.090739 1206.44 1162.95
1528442903.099063 1210.32 1165.32
1528442903.107380 1209.91 1167.55
1528442903.115576 1210.84 1169.71
1528442903.124009 1216.07 1172.03
1528442903.132342 1216.73 1174.27
1528442903.140500 1219.3 1176.52
1528442903.148853 1221.83 1178.78
1528442903.157046 1223.99 1181.04
1528442903.165322 1226.36 1183.31
1528442903.173463 1228.9 1185.59
1528442903.181676 1232.88 1187.95
1528442903.190028 1233.34 1190.22
1528442903.198416 1236.56 1192.54
1528442903.206736 1239.62 1194.89
1528442903.215103 1239.81 1197.14
1528442903.223239 1244.82 1199.52
1528442903.231662 1244.72 1201.78
1528442903.239997 1248.7 1204.13
1528442903.248317 1249.51 1206.4
1528442903.256653 1251.44 1208.65
1528442903.265091 1253.89 1210.91
1528442903.273393 1257.54 1213.24
1528442903.281688 1259.36 1215.55
1528442903.290108 1261.74 1217.86
1528442903.298377 1262.75 1220.1
1528442903.306741 1265.7 1222.38
1528442903.315030 1267.76 1224.65
1528442903.323414 1270.8 1226.96
1528442903.331617 1272.38 1229.23
1528442903.339959 1274.82 1231.51
1528442903.348275 1276.28 1233.75
1528442903.356697 1277.43 1235.93
1528442903.364874 1281.35 1238.2
1528442903.373178 1283.31 1240.46
1528442903.381585 1287.5 1242.81
1528442903.389876 1287.68 1245.05
1528442903.398104 1288.83 1247.24
1528442903.406521 1292.97 1249.53
1528442903.414830 1294.57 1251.78
1528442903.423258 1299.68 1254.18
1528442903.431648 1299.32 1256.43
1528442903.439813 1301.77 1258.7
1528442903.448112 1304.88 1261.01
1528442903.456515 1305.57 1263.24
1528442903.464856 1310.04 1265.58
1528442903.473192 1310.7 1267.83
1528442903.481409 1311.73 1270.03
1528442903.489811 1314.65 1272.26
1528442903.498118 1315.18 1274.41
1528442903.506340 1318.79 1276.62
1528442903.514713 1320.22 1278.8
1528442903.523022 1323.84 1281.06
1528442903.531283 1325.81 1283.29
1528442903.539540 1328.53 1285.56
1528442903.547726 1331.81 1287.87
1528442903.556060 1331.91 1290.07
1528442903.564432 1337.33 1292.43
1528442903.572706 1336.26 1294.62
1528442903.581089 1339.89 1296.89
1528442903.589366 1341.21 1299.1
1528442903.597703 1343.57 1301.33
1528442903.606035 1347.36 1303.63
1528442903.614386 1348.21 1305.86
1528442903.622810 1352.1 1308.17
1528442903.631061 1353.44 1310.43
1528442903.639419 1354.82 1312.65
1528442903.647789 1357.6 1314.9
1528442903.656099 1358.93 1317.1
1528442903.664552 1364.1 1319.45
1528442903.672925 1362.5 1321.6
1528442903.681255 1366.14 1323.83
1528442903.689532 1368.01 1326.04
1528442903.697763 1369.1 1328.19
1528442903.706121 1371.72 1330.37
1528442903.714485 1375.43 1332.62
1528442903.722723 1377.27 1334.85
1528442903.730886 1379.4 1337.08
1528442903.739217 1382.22 1339.34
1528442903.747587 1384.06 1341.57
1528442903.755790 1384.59 1343.73
1528442903.764178 1388.68 1345.97
1528442903.772479 1388.86 1348.12
1528442903.780696 1393.1 1350.37
1528442903.789021 1392.98 1352.5
1528442903.797258 1395.85 1354.67
1528442903.805622 1398.76 1356.87
1528442903.813804 1399.56 1359
1528442903.822109 1405.48 1361.33
1528442903.830521 1404.98 1363.51
1528442903.838754 1406.41 1365.66
1528442903.846838 1410.52 1367.9
1528442903.855194 1411.32 1370.07
1528442903.863425 1413.46 1372.24
1528442903.871774 1415.4 1374.4
1528442903.879995 1419.36 1376.65
1528442903.888411 1420.61 1378.84
1528442903.896721 1421.39 1380.97
1528442903.905011 1426.32 1383.24
1528442903.913353 1426.43 1385.4
1528442903.921758 1429.52 1387.6
1528442903.930002 1430.49 1389.75
1528442903.938272 1434.33 1391.98
1528442903.946492 1436.82 1394.22
1528442903.954852 1437.16 1396.37
1528442903.963216 1441.08 1398.6
1528442903.971539 1440.96 1400.72
1528442903.979740 1444.87 1402.93
1528442903.987949 1446.92 1405.13
1528442903.996340 1446.89 1407.22
1528442904.004669 1451.18 1409.41
1528442904.012868 1451.83 1411.53
1528442904.021279 1456.26 1413.77
1528442904.029565 1457.98 1415.98
1528442904.037750 1459.31 1418.15
1528442904.046083 1462.27 1420.35
1528442904.054401 1463.71 1422.52
1528442904.062650 1467.53 1424.77
1528442904.070841 1468.88 1426.98
1528442904.079234 1469.83 1429.12
1528442904.087518 1470.88 1431.21
1528442904.095859 1472.26 1433.26
1528442904.104232 1477.67 1435.48
1528442904.112656 1476.29 1437.52
1528442904.120934 1481.62 1439.73
1528442904.129142 1483.85 1441.93
1528442904.137527 1485.22 1444.1
1528442904.145856 1486.91 1446.24
1528442904.154015 1487.69 1448.31
1528442904.162296 1492.54 1450.52
1528442904.170650 1493.21 1452.66
1528442904.178905 1495.91 1454.82
1528442904.187620 1497.62 1456.96
1528442904.195678 1499.53 1459.09
1528442904.203998 1501.98 1461.23
1528442904.212220 1503.62 1463.35
1528442904.220318 1506.24 1465.5
1528442904.228647 1507.51 1467.6
1528442904.237023 1511.16 1469.77
1528442904.245390 1514.04 1471.99
1528442904.253747 1513.94 1474.09
1528442904.262114 1518.34 1476.3
1528442904.270354 1519.03 1478.43
1528442904.278542 1518.52 1480.44
1528442904.286836 1523.6 1482.6
1528442904.295080 1524.75 1484.7
1528442904.303514 1527.06 1486.82
1528442904.311591 1528.47 1488.91
1528442904.319979 1530.33 1490.98
1528442904.328250 1533.16 1493.09
1528442904.336643 1533.98 1495.13
1528442904.345000 1536.66 1497.21
1528442904.353381 1537.16 1499.2
1528442904.361515 1542.07 1501.35
1528442904.369943 1542 1503.38
1528442904.378094 1544.39 1505.43
1528442904.386399 1548.78 1507.6
1528442904.394720 1547.81 1509.61
1528442904.402919 1551.11 1511.68
1528442904.411235 1552.85 1513.74
1528442904.419588 1554.76 1515.79
1528442904.427841 1556 1517.8
1528442904.436254 1556.83 1519.75
1528442904.444467 1562.24 1521.88
1528442904.452805 1563.13 1523.94
1528442904.461089 1565.32 1526.01
1528442904.469443 1566.04 1528.01
1528442904.477767 1567.84 1530
1528442904.486327 1569.06 1531.96
1528442904.494508 1571.14 1533.92
1528442904.502896 1574.29 1535.93
1528442904.511225 1573.96 1537.84
1528442904.519464 1574.81 1539.68
1528442904.527647 1578.18 1541.61
1528442904.535975 1578.35 1543.45
1528442904.544289 1584.65 1545.51
1528442904.552454 1583.55 1547.41
1528442904.560832 1587.91 1549.43
1528442904.569195 1590.79 1551.5
1528442904.577458 1591.69 1553.51
1528442904.585781 1595.24 1555.6
1528442904.594029 1595.22 1557.58
1528442904.602259 1598.52 1559.63
1528442904.610693 1597.86 1561.54
1528442904.619008 1600.23 1563.47
1528442904.627207 1602.21 1565.41
1528442904.635498 1601.93 1567.23
1528442904.643769 1605.72 1569.16
1528442904.652221 1606.56 1571.03
1528442904.660547 1609.9 1572.97
1528442904.668735 1610.06 1574.83
1528442904.676855 1611.61 1576.67
1528442904.685209 1613.64 1578.51
1528442904.693607 1614.27 1580.3
1528442904.701882 1616.82 1582.13
1528442904.710312 1617.7 1583.91
1528442904.718602 1620.42 1585.73
1528442904.726807 1623.81 1587.64
1528442904.734967 1624.15 1589.46
1528442904.743403 1626.11 1591.29
1528442904.751737 1627.83 1593.12
1528442904.759838 1628.94 1594.91
1528442904.768049 1629.79 1596.66
1528442904.776294 1631.31 1598.39
1528442904.784443 1634.35 1600.19
1528442904.792786 1635.55 1601.96
1528442904.801074 1636.52 1603.68
1528442904.809412 1638.85 1605.44
1528442904.817759 1640.9 1607.21
1528442904.825882 1643.42 1609.02
1528442904.834220 1641.41 1610.64
1528442904.842602 1645.87 1612.41
1528442904.850917 1646.7 1614.12
1528442904.859251 1648.35 1615.83
1528442904.867646 1650.92 1617.59
1528442904.876028 1651.86 1619.3
1528442904.884273 1653.49 1621.01
1528442904.892644 1655.14 1622.72
1528442904.900905 1658.39 1624.5
1528442904.909277 1660.61 1626.31
1528442904.917422 1660.13 1628
1528442904.925871 1663.03 1629.75
1528442904.934053 1661.57 1631.34
1528442904.942345 1664.06 1632.98
1528442904.950535 1667.68 1634.71
1528442904.958887 1669.27 1636.44
1528442904.967336 1671.04 1638.17
1528442904.975480 1673.07 1639.91
1528442904.983823 1672.94 1641.56
1528442904.992198 1674.44 1643.21
1528442905.000590 1676.02 1644.85
1528442905.008853 1679.01 1646.56
1528442905.017282 1678.12 1648.14
1528442905.025633 1680.49 1649.75
1528442905.033910 1683.02 1651.42
1528442905.042208 1684.2 1653.06
1528442905.050544 1685.18 1654.66
1528442905.058868 1685.01 1656.18
1528442905.067138 1689.52 1657.85
1528442905.075385 1689.58 1659.43
1528442905.083714 1691.2 1661.02
1528442905.092046 1691.53 1662.55
1528442905.100168 1694.37 1664.14
1528442905.108645 1696.31 1665.75
1528442905.116906 1694.09 1667.16
1528442905.125226 1699.19 1668.76
1528442905.133577 1700.78 1670.37
1528442905.141890 1701.08 1671.9
1528442905.150073 1702.7 1673.44
1528442905.158464 1703.7 1674.95
1528442905.166815 1704.49 1676.43
1528442905.175154 1705.5 1677.88
1528442905.183462 1708.96 1679.44
1528442905.191690 1707.59 1680.85
1528442905.199840 1710.63 1682.34
1528442905.208179 1710.9 1683.76
1528442905.216434 1712.16 1685.18
1528442905.224805 1715.66 1686.71
1528442905.233064 1711.5 1687.95
1528442905.241369 1716.97 1689.4
1528442905.249706 1719.38 1690.9
1528442905.257978 1717.22 1692.21
1528442905.266363 1722.06 1693.71
1528442905.274620 1721.01 1695.07
1528442905.282918 1724.05 1696.52
1528442905.291316 1722.69 1697.83
1528442905.299459 1726.54 1699.26
1528442905.307800 1727 1700.65
1528442905.316133 1726.54 1701.95
1528442905.324549 1730.09 1703.35
1528442905.332857 1728.22 1704.6
1528442905.341061 1734.14 1706.07
1528442905.349410 1732.71 1707.4
1528442905.357804 1732.9 1708.68
1528442905.366046 1735.7 1710.03
1528442905.374427 1735.67 1711.31
1528442905.382582 1738.27 1712.66
1528442905.390890 1737.66 1713.91
1528442905.399166 1737.71 1715.1
1528442905.407317 1739.44 1716.32
1528442905.415734 1740.11 1717.51
1528442905.423879 1744.02 1718.83
1528442905.432176 1743.29 1720.06
1528442905.440513 1743.43 1721.22
1528442905.448835 1745.93 1722.46
1528442905.457252 1745.4 1723.61
1528442905.465539 1748.55 1724.85
1528442905.473825 1748.89 1726.06
1528442905.482277 1751.18 1727.31
1528442905.490583 1751.14 1728.5
1528442905.498869 1751.9 1729.67
1528442905.507090 1752.32 1730.81
1528442905.515311 1753.19 1731.92
1528442905.523566 1755.31 1733.09
1528442905.531946 1754.58 1734.17
1528442905.540225 1755.18 1735.22
1528442905.548525 1759.49 1736.43
1528442905.556897 1757.41 1737.48
1528442905.565084 1760.99 1738.66
1528442905.573374 1758.68 1739.66
1528442905.581542 1763.17 1740.83
1528442905.589921 1762.37 1741.91
1528442905.598201 1762.65 1742.95
1528442905.606436 1763.99 1744
1528442905.614710 1763.98 1745
1528442905.623087 1766.21 1746.06
1528442905.631316 1767.09 1747.11
1528442905.639526 1767.45 1748.13
1528442905.647930 1769.51 1749.2
1528442905.656094 1768.75 1750.17
1528442905.664424 1771.21 1751.23
1528442905.672862 1772.23 1752.28
1528442905.680987 1771.29 1753.23
1528442905.689328 1772.12 1754.17
1528442905.697691 1772.58 1755.09
1528442905.706006 1774.06 1756.04
1528442905.714378 1773.13 1756.89
1528442905.722757 1775.35 1757.82
1528442905.731104 1777.05 1758.78
1528442905.739656 1776.02 1759.64
1528442905.747836 1778.21 1760.57
1528442905.756122 1778.99 1761.49
1528442905.764337 1778.36 1762.33
1528442905.772669 1779.98 1763.22
1528442905.780998 1781.58 1764.13
1528442905.789213 1782.92 1765.07
1528442905.797794 1781.15 1765.88
1528442905.805911 1784.31 1766.8
1528442905.814102 1782.34 1767.58
1528442905.822423 1785.38 1768.47
1528442905.830760 1783.4 1769.21
1528442905.839027 1784.78 1769.99
1528442905.847342 1786.96 1770.84
1528442905.855717 1786.36 1771.62
1528442905.864201 1787.53 1772.41
1528442905.872262 1787.18 1773.15
1528442905.880474 1788.38 1773.91
1528442905.888814 1789.95 1774.71
1528442905.897017 1790.24 1775.49
1528442905.905225 1790.57 1776.24
1528442905.913509 1789.59 1776.91
1528442905.921849 1791.81 1777.66
1528442905.929990 1791.59 1778.35
1528442905.938330 1791.71 1779.02
1528442905.946510 1792.36 1779.69
1528442905.954874 1791.06 1780.26
1528442905.963187 1795.51 1781.02
1528442905.971608 1794.19 1781.68
1528442905.980023 1793.46 1782.27
1528442905.988258 1795.38 1782.92
1528442905.996692 1794.39 1783.5
1528442906.004950 1798.56 1784.25
1528442906.013150 1796.32 1784.85
1528442906.021504 1798.22 1785.52
1528442906.029889 1797.42 1786.12
1528442906.038202 1798.35 1786.73
1528442906.046469 1799.8 1787.38
1528442906.054897 1797.93 1787.91
1528442906.063273 1799.94 1788.51
1528442906.071598 1799.99 1789.08
1528442906.079880 1801.71 1789.72
1528442906.088263 1802.22 1790.34
1528442906.096583 1802.11 1790.93
1528442906.104847 1802.89 1791.53
1528442906.113127 1799.22 1791.91
1528442906.121474 1804.15 1792.52
1528442906.129872 1802.53 1793.02
1528442906.138147 1801.71 1793.46
1528442906.146440 1803.19 1793.94
1528442906.154833 1801.95 1794.35
1528442906.163107 1804.22 1794.84
1528442906.171385 1805.48 1795.37
1528442906.179538 1805.33 1795.87
1528442906.187954 1805.05 1796.33
1528442906.196205 1803.31 1796.68
1528442906.204473 1807.12 1797.2
1528442906.212810 1803.78 1797.53
1528442906.221170 1805.84 1797.94
1528442906.229531 1804.33 1798.26
1528442906.237604 1804.88 1798.59
1528442906.245725 1808.03 1799.07
1528442906.254198 1805.76 1799.4
1528442906.262485 1808.96 1799.88
1528442906.270900 1807.4 1800.25
1528442906.279092 1805.56 1800.52
1528442906.287399 1807.69 1800.88
1528442906.295755 1806.82 1801.18
1528442906.303967 1810.18 1801.63
1528442906.312171 1805.72 1801.83
1528442906.320464 1808.03 1802.14
1528442906.328880 1809.04 1802.49
1528442906.337329 1806.41 1802.68
1528442906.345573 1810.69 1803.08
1528442906.353805 1806.03 1803.23
1528442906.362071 1809.4 1803.54
1528442906.370354 1806.57 1803.69
1528442906.378564 1807.8 1803.9
1528442906.386907 1809.86 1804.19
1528442906.395320 1806.94 1804.33
1528442906.403630 1809.74 1804.6
1528442906.411984 1809.27 1804.83
1528442906.420274 1807.79 1804.98
1528442906.428718 1809.36 1805.2
1528442906.436825 1806.54 1805.27
1528442906.445001 1808.41 1805.43
1528442906.453422 1806.98 1805.5
1528442906.461724 1808.22 1805.64
1528442906.470073 1806.8 1805.7
1528442906.478419 1807.58 1805.79
1528442906.486734 1809.34 1805.97
1528442906.495084 1807.18 1806.03
1528442906.503393 1807.3 1806.09
1528442906.511741 1807.25 1806.15
1528442906.520100 1809.08 1806.3
1528442906.528433 1808.55 1806.41
1528442906.536728 1805.79 1806.38
1528442906.545004 1809.72 1806.55
1528442906.553403 1806.76 1806.56
1528442906.561577 1807.4 1806.6
1528442906.569745 1807.72 1806.65
1528442906.578014 1807.89 1806.72
1528442906.586285 1805.65 1806.66
1528442906.594701 1806.48 1806.65
1528442906.602957 1805.82 1806.61
1528442906.611266 1803.82 1806.47
1528442906.619579 1806.11 1806.45
1528442906.627848 1806.5 1806.46
1528442906.636116 1805.57 1806.41
1528442906.644386 1804.79 1806.33
1528442906.652733 1804.32 1806.23
1528442906.661049 1806.26 1806.23
1528442906.669409 1803.78 1806.11
1528442906.677616 1804.13 1806.01
1528442906.685979 1803.86 1805.9
1528442906.694299 1803.44 1805.78
1528442906.702593 1803.95 1805.69
1528442906.710710 1804.11 1805.61
1528442906.719103 1800.77 1805.37
1528442906.727481 1802.84 1805.24
1528442906.735739 1801.16 1805.04
1528442906.744004 1800.8 1804.83
1528442906.752342 1798.98 1804.53
1528442906.760582 1800.33 1804.32
1528442906.768843 1801.07 1804.16
1528442906.777129 1800.15 1803.96
1528442906.785426 1801.47 1803.84
1528442906.793600 1798.46 1803.57
1528442906.802076 1799.29 1803.35
1528442906.810420 1799.31 1803.15
1528442906.818714 1797.99 1802.89
1528442906.827010 1797.45 1802.62
1528442906.835362 1796.25 1802.3
1528442906.843554 1799.71 1802.17
1528442906.851744 1794.86 1801.81
1528442906.860209 1794.42 1801.44
1528442906.868390 1796.49 1801.19
1528442906.876738 1793.11 1800.79
1528442906.884971 1795.08 1800.5
1528442906.893331 1792.31 1800.09
1528442906.901853 1793.57 1799.77
1528442906.910090 1793.9 1799.47
1528442906.918333 1791.4 1799.07
1528442906.926709 1791.53 1798.69
1528442906.934877 1789.5 1798.23
1528442906.943265 1790.7 1797.86
1528442906.951549 1790.91 1797.51
1528442906.959833 1789.64 1797.11
1528442906.968064 1789.41 1796.73
1528442906.976434 1787.67 1796.28
1528442906.984777 1787.98 1795.86
1528442906.993146 1785.87 1795.36
1528442907.001326 1787.47 1794.97
1528442907.009673 1784.95 1794.47
1528442907.017991 1782.87 1793.89
1528442907.026330 1784.99 1793.44
1528442907.034710 1782.37 1792.89
1528442907.043024 1782.82 1792.38
1528442907.051235 1781.4 1791.84
1528442907.059547 1782.32 1791.36
1528442907.067914 1783.67 1790.98
1528442907.076232 1781.68 1790.51
1528442907.084582 1780.98 1790.03
1528442907.092917 1778.62 1789.46
1528442907.101347 1777.9 1788.89
1528442907.109634 1776.52 1788.27
1528442907.118030 1777.6 1787.73
1528442907.126236 1777.63 1787.23
1528442907.134574 1774.83 1786.61
1528442907.142910 1774.9 1786.02
1528442907.151302 1772.92 1785.37
1528442907.159630 1772.27 1784.71
1528442907.167846 1772.37 1784.1
1528442907.176172 1770.21 1783.4
1528442907.184461 1770.86 1782.77
1528442907.192848 1767.28 1782
1528442907.201233 1768.41 1781.32
1528442907.209530 1767.33 1780.62
1528442907.217876 1766.06 1779.89
1528442907.226201 1766.28 1779.21
1528442907.234429 1762.07 1778.35
1528442907.242772 1764.5 1777.66
1528442907.251064 1762.68 1776.91
1528442907.259260 1760.64 1776.1
1528442907.267682 1761.36 1775.36
1528442907.275847 1760 1774.59
1528442907.284064 1758.59 1773.79
1528442907.292437 1757.39 1772.97
1528442907.300757 1756.36 1772.14
1528442907.309040 1756.25 1771.35
1528442907.317316 1755.36 1770.55
1528442907.325572 1753.55 1769.7
1528442907.333865 1753.03 1768.87
1528442907.342253 1750.25 1767.93
1528442907.350551 1750.57 1767.07
1528442907.358878 1747.59 1766.09
1528442907.367205 1748.75 1765.23
1528442907.375567 1746.48 1764.29
1528442907.383856 1745.88 1763.37
1528442907.392042 1744.93 1762.45
1528442907.400383 1744.21 1761.53
1528442907.408791 1744.37 1760.68
