1528442581.723343 1073.29 1095.45
1528442581.731669 1071.36 1094.25
1528442581.740123 1070.4 1093.05
1528442581.748358 1069.59 1091.88
1528442581.756651 1068.72 1090.72
1528442581.764897 1067.06 1089.54
1528442581.773175 1067.14 1088.42
1528442581.781403 1064.54 1087.23
1528442581.789608 1062.64 1086
1528442581.798021 1061.18 1084.76
1528442581.806214 1062.45 1083.64
1528442581.814446 1059.64 1082.44
1528442581.822672 1058.43 1081.24
1528442581.831176 1055.97 1079.98
1528442581.839358 1056.59 1078.81
1528442581.847658 1053.2 1077.53
1528442581.855940 1054.54 1076.38
1528442581.864190 1053.72 1075.24
1528442581.872403 1050.2 1073.99
1528442581.880738 1048.99 1072.74
1528442581.888978 1048.53 1071.53
1528442581.897281 1046.96 1070.3
1528442581.905542 1046.56 1069.12
1528442581.913833 1044.94 1067.91
1528442581.922117 1043.31 1066.68
1528442581.930487 1042.71 1065.48
1528442581.938658 1040.25 1064.22
1528442581.946945 1041.2 1063.07
1528442581.955043 1037.72 1061.8
1528442581.963331 1037.71 1060.59
1528442581.971672 1036.76 1059.4
1528442581.979826 1035.04 1058.18
1528442581.988153 1032.83 1056.92
1528442581.996393 1033.14 1055.73
1528442582.004651 1030.94 1054.49
1528442582.012989 1029.41 1053.23
1528442582.021166 1028.41 1051.99
1528442582.029548 1027.13 1050.75
1528442582.037622 1026.32 1049.53
1528442582.046092 1025.22 1048.31
1528442582.054148 1024.01 1047.1
1528442582.062542 1024.8 1045.98
1528442582.070761 1022.91 1044.83
1528442582.079075 1022.86 1043.73
1528442582.087304 1019.48 1042.52
1528442582.095600 1018.25 1041.31
1528442582.103701 1016.83 1040.08
1528442582.112039 1014.17 1038.79
1528442582.120316 1013.22 1037.51
1528442582.128639 1013.35 1036.3
1528442582.136982 1011.21 1035.05
1528442582.145078 1012.61 1033.92
1528442582.153283 1010.69 1032.76
1528442582.161377 1009.38 1031.59
1528442582.169708 1007.99 1030.41
1528442582.178081 1006.17 1029.2
1528442582.186398 1003.06 1027.89
1528442582.194610 1001.31 1026.56
1528442582.202978 1003.83 1025.43
1528442582.211212 998.94 1024.1
1528442582.219211 998.66 1022.83
1528442582.227387 998.33 1021.61
1528442582.235620 996.26 1020.34
1528442582.243889 997.11 1019.18
1528442582.252007 995.61 1018
1528442582.260359 993.54 1016.78
1528442582.268362 992.51 1015.56
1528442582.276467 992.74 1014.42
1528442582.284687 991.31 1013.27
1528442582.292801 989.78 1012.09
1528442582.300975 987.92 1010.88
1528442582.309069 986.4 1009.66
1528442582.317306 985.25 1008.44
1528442582.325546 985.46 1007.29
1528442582.333773 982.23 1006.04
1528442582.341797 981.41 1004.81
1528442582.349929 982.61 1003.7
1528442582.358104 980.03 1002.51
1528442582.366311 977.95 1001.28
1528442582.374472 974.31 999.935
1528442582.382560 975.97 998.737
1528442582.390746 973.56 997.478
1528442582.398766 971.77 996.193
1528442582.406971 972 994.983
1528442582.415200 969.46 993.707
1528442582.423435 966.74 992.359
1528442582.431567 967.25 991.103
1528442582.439678 964.52 989.774
1528442582.447879 963.37 988.454
1528442582.456137 964.99 987.281
1528442582.464179 961.31 985.982
1528442582.472447 960.1 984.688
1528442582.480446 957.86 983.347
1528442582.488474 957.08 982.033
1528442582.496668 954.94 980.679
1528442582.504818 953.57 979.323
1528442582.513021 950.82 977.898
1528442582.521029 952.5 976.628
1528442582.529279 950.12 975.303
1528442582.537591 948.71 973.973
1528442582.545633 948.82 972.715
1528442582.553697 947.29 971.444
1528442582.561955 946.25 970.184
1528442582.570155 944.88 968.919
1528442582.578205 941.94 967.57
1528442582.586293 941.17 966.25
1528442582.594600 939.73 964.924
1528442582.602600 938.68 963.612
1528442582.610847 938.23 962.343
1528442582.618994 937.57 961.104
1528442582.627175 934.11 959.755
1528442582.635332 935.13 958.523
1528442582.643551 933.34 957.264
1528442582.651719 931.33 955.967
1528442582.659903 929.86 954.662
1528442582.668185 929.65 953.411
1528442582.676243 927.14 952.098
1528442582.684425 925.29 950.758
1528442582.692529 924.49 949.444
1528442582.700738 923.9 948.167
1528442582.708947 921.44 946.831
1528442582.717093 921.43 945.561
1528442582.725400 918.57 944.211
1528442582.733582 917.74 942.887
1528442582.741750 916.64 941.575
1528442582.749896 915.03 940.248
1528442582.757863 914.44 938.957
1528442582.766009 913.68 937.694
1528442582.774029 911.1 936.364
1528442582.782313 911.91 935.141
1528442582.790447 909.92 933.88
1528442582.798666 909.83 932.678
1528442582.806700 907.73 931.43
1528442582.815048 907.98 930.258
1528442582.823181 904.55 928.972
1528442582.831499 902.46 927.647
1528442582.839542 902.15 926.372
1528442582.847798 901.34 925.12
1528442582.856075 901.3 923.929
1528442582.864226 899.27 922.696
1528442582.872493 896.81 921.402
1528442582.880659 897.16 920.19
1528442582.888707 895.54 918.957
1528442582.896873 894.37 917.728
1528442582.905086 893.34 916.509
1528442582.913318 891.32 915.249
1528442582.921350 890.62 914.018
1528442582.929685 887.72 912.703
1528442582.937774 885.99 911.367
1528442582.946029 885.36 910.067
1528442582.954163 883.9 908.759
1528442582.962387 884.69 907.555
1528442582.970585 881.7 906.262
1528442582.978645 882.99 905.099
1528442582.986836 880.75 903.881
1528442582.995075 880.5 902.712
1528442583.003049 879.85 901.569
1528442583.011317 876.58 900.32
1528442583.019512 876.93 899.15
1528442583.027714 873.66 897.876
1528442583.035998 872.45 896.604
1528442583.044079 870.81 895.315
1528442583.053040 865.57 893.827
1528442583.060526 865.55 892.414
1528442583.068781 865.78 891.082
1528442583.076814 865.39 889.797
1528442583.085017 865.1 888.562
1528442583.093184 864.51 887.36
1528442583.101348 863.18 886.151
1528442583.109570 863.45 885.016
1528442583.117830 861.31 883.83
1528442583.126003 859.43 882.61
1528442583.134042 858.22 881.391
1528442583.142286 857.95 880.219
1528442583.150509 856.36 879.026
1528442583.158504 851.11 877.63
1528442583.166884 850.37 876.267
1528442583.174798 848.99 874.903
1528442583.183045 847.83 873.55
1528442583.191178 844.67 872.106
1528442583.199330 844.38 870.719
1528442583.207497 843.15 869.341
1528442583.215719 842.81 868.014
1528442583.223970 841.59 866.693
1528442583.232117 841.32 865.424
1528442583.240152 840.75 864.191
1528442583.248374 837.56 862.859
1528442583.256596 838.78 861.655
1528442583.264769 838.19 860.482
1528442583.273010 836.2 859.268
1528442583.281134 836.06 858.107
1528442583.289263 835.63 856.984
1528442583.297376 832.25 855.747
1528442583.305513 833.74 854.647
1528442583.313761 831.04 853.466
1528442583.322015 828.94 852.24
1528442583.330217 828.32 851.044
1528442583.338363 828.6 849.922
1528442583.346398 825.28 848.69
1528442583.354627 825.43 847.527
1528442583.362857 825.38 846.419
1528442583.371176 821.97 845.197
1528442583.379358 821.24 843.999
1528442583.387484 818.8 842.739
1528442583.395612 819.65 841.585
1528442583.403612 818.75 840.443
1528442583.411817 814.69 839.155
1528442583.420017 815.37 837.966
1528442583.428252 813.03 836.719
1528442583.436260 813.18 835.542
1528442583.444506 812.38 834.384
1528442583.452812 811.52 833.241
1528442583.461107 809.33 832.045
1528442583.469144 809.58 830.922
1528442583.477278 807.41 829.746
1528442583.485470 807.76 828.647
1528442583.493662 805.55 827.492
1528442583.501741 807.83 826.509
1528442583.509901 805.4 825.454
1528442583.518140 804.28 824.395
1528442583.526382 802.49 823.3
1528442583.534610 804.85 822.377
1528442583.542752 803.65 821.441
1528442583.550842 800.93 820.415
1528442583.558867 800.72 819.431
1528442583.567041 801.95 818.557
1528442583.575156 799.72 817.615
1528442583.583436 799.57 816.713
1528442583.591601 799.09 815.831
1528442583.599828 800.14 815.047
1528442583.608037 797.16 814.152
1528442583.616320 795.47 813.218
1528442583.624389 794.69 812.292
1528442583.632543 792.82 811.318
1528442583.640803 791.77 810.341
1528442583.649075 791.02 809.375
1528442583.657216 790.05 808.409
1528442583.665382 789.82 807.479
1528442583.673646 787.51 806.481
1528442583.681779 787.51 805.532
1528442583.689844 786.4 804.576
1528442583.698037 785 803.597
1528442583.706150 784.83 802.658
1528442583.714235 783.2 801.686
1528442583.722404 780.31 800.617
1528442583.730524 779.35 799.553
1528442583.738798 780.05 798.578
1528442583.746908 778.54 797.576
1528442583.755131 776.71 796.533
1528442583.763329 775.62 795.487
1528442583.771613 775.27 794.477
1528442583.779606 771.63 793.334
1528442583.787835 771.47 792.241
1528442583.795913 772.27 791.242
1528442583.804137 769.3 790.145
1528442583.812178 767.49 789.013
1528442583.820526 767.78 787.951
1528442583.828581 767.77 786.942
1528442583.836686 765.39 785.864
1528442583.844990 764.93 784.818
1528442583.853239 765.04 783.829
1528442583.861287 762.45 782.76
1528442583.869496 760.82 781.663
1528442583.877733 760.64 780.612
1528442583.885879 759.14 779.538
1528442583.893972 758.52 778.487
1528442583.902188 758.03 777.464
1528442583.910386 756.51 776.417
1528442583.918557 755.45 775.368
1528442583.926819 755.04 774.352
1528442583.935026 752.25 773.247
1528442583.943294 751.1 772.139
1528442583.951438 750.92 771.078
1528442583.959588 749.84 770.017
1528442583.967732 749.59 768.995
1528442583.976053 746.79 767.885
1528442583.984260 746.15 766.798
1528442583.992516 746.7 765.793
1528442584.000541 746.07 764.807
1528442584.008750 743.78 763.756
1528442584.016965 745.35 762.835
1528442584.025104 744.18 761.903
1528442584.033305 743.27 760.971
1528442584.041516 739.78 759.912
1528442584.049605 740.38 758.935
1528442584.057757 740.43 758.01
1528442584.066047 737.89 757.004
1528442584.074162 737.38 756.023
1528442584.082343 737.9 755.116
1528442584.090559 736.54 754.188
1528442584.098788 735.45 753.251
1528442584.107040 734.79 752.328
1528442584.115156 733.88 751.405
1528442584.123380 731.96 750.433
1528442584.131644 730.68 749.445
1528442584.139877 730.36 748.491
1528442584.148070 728.92 747.513
1528442584.156231 727.31 746.502
1528442584.164407 727.91 745.573
1528442584.172572 728.4 744.714
1528442584.180746 726.74 743.815
1528442584.189083 725.3 742.89
1528442584.197286 724.4 741.965
1528442584.205472 723.39 741.036
1528442584.213502 722.97 740.133
1528442584.221693 721.28 739.19
1528442584.230020 721.6 738.311
1528442584.238140 722.31 737.511
1528442584.246307 718.39 736.555
1528442584.254531 719.17 735.686
1528442584.262757 717.36 734.769
1528442584.270991 715.66 733.814
1528442584.279286 717.36 732.991
1528442584.287239 714.54 732.069
1528442584.295484 714.76 731.203
1528442584.303432 712.68 730.277
1528442584.311613 712.44 729.385
1528442584.319705 713.74 728.603
1528442584.327869 711.44 727.745
1528442584.335897 710.34 726.875
1528442584.344103 709.17 725.989
1528442584.352369 708.75 725.127
1528442584.360499 709.56 724.349
1528442584.368669 708.56 723.56
1528442584.376842 706.04 722.684
1528442584.385095 705.82 721.84
1528442584.393049 705.78 721.037
1528442584.401401 704.24 720.197
1528442584.409384 703.61 719.368
1528442584.417442 704.76 718.638
1528442584.425714 702.04 717.808
1528442584.433973 702.02 717.018
1528442584.442044 700.45 716.19
1528442584.450128 699.42 715.352
1528442584.458408 700.86 714.627
1528442584.466640 698.79 713.835
1528442584.474839 697.91 713.039
1528442584.483061 698.45 712.309
1528442584.491263 698.07 711.597
1528442584.499221 697.29 710.882
1528442584.507535 694.46 710.061
1528442584.515715 695.83 709.349
1528442584.524123 696.07 708.685
1528442584.532131 694.57 707.98
1528442584.540335 694.56 707.309
1528442584.548509 690.88 706.487
1528442584.556765 692.08 705.767
1528442584.564962 691.59 705.058
1528442584.573138 692.7 704.44
1528442584.581624 690.75 703.756
1528442584.589616 691.13 703.124
1528442584.597676 689.65 702.451
1528442584.605911 688.65 701.761
1528442584.614005 688.6 701.103
1528442584.622244 688.34 700.464
1528442584.630547 685.08 699.695
1528442584.638662 686.4 699.03
1528442584.646918 687.78 698.468
1528442584.655047 687.09 697.899
1528442584.663234 684.8 697.244
1528442584.671327 685.25 696.644
1528442584.679524 684.09 696.017
1528442584.687774 684.36 695.434
1528442584.696034 684.07 694.866
1528442584.704325 683.06 694.275
1528442584.712412 682.83 693.703
1528442584.720592 682.35 693.135
1528442584.728624 681.67 692.562
1528442584.736909 682.88 692.078
1528442584.745034 679.89 691.469
1528442584.753295 680.34 690.912
1528442584.761403 680.09 690.371
1528442584.769638 679.79 689.842
1528442584.777657 678.45 689.272
1528442584.785862 677.13 688.665
1528442584.794031 679.61 688.213
1528442584.802297 677.27 687.665
1528442584.810500 676.34 687.099
1528442584.818509 678.27 686.658
1528442584.826841 676.46 686.148
1528442584.834792 676.7 685.675
1528442584.843110 677.31 685.257
1528442584.851283 673.46 684.667
1528442584.859479 675.38 684.203
1528442584.867653 674.03 683.694
1528442584.875804 674.76 683.248
1528442584.884004 672.45 682.708
1528442584.892090 673.91 682.268
1528442584.900332 673.87 681.848
1528442584.908456 672.07 681.359
1528442584.916691 674.47 681.015
1528442584.924886 671.26 680.527
1528442584.932969 672.38 680.12
1528442584.941076 672.19 679.723
1528442584.949440 670.97 679.285
1528442584.957470 672.18 678.93
1528442584.965578 671.42 678.555
1528442584.973680 670.64 678.159
1528442584.981900 671.37 677.819
1528442584.990218 670.96 677.476
1528442584.998318 671.63 677.184
1528442585.006374 669.37 676.793
1528442585.014555 668.92 676.4
1528442585.022740 669.75 676.067
1528442585.030835 669.73 675.75
1528442585.039166 671.81 675.553
1528442585.047246 668.66 675.209
1528442585.055488 668.5 674.873
1528442585.063658 668.72 674.566
1528442585.071907 668.92 674.283
1528442585.080055 668.85 674.012
1528442585.088329 668.4 673.731
1528442585.096389 669.18 673.504
1528442585.104643 667.46 673.201
1528442585.112778 669.54 673.018
1528442585.121090 668.37 672.786
1528442585.129152 668.59 672.576
1528442585.137367 668.76 672.385
1528442585.145488 669 672.216
1528442585.153655 667.9 672
1528442585.162038 667.36 671.768
1528442585.170072 667.49 671.554
1528442585.178274 669.4 671.447
1528442585.186294 666.81 671.215
1528442585.194407 667.66 671.037
1528442585.202518 666.97 670.834
1528442585.210806 668.38 670.711
1528442585.218967 668.55 670.603
1528442585.227126 667.11 670.428
1528442585.235366 666.41 670.227
1528442585.243537 667.1 670.071
1528442585.251787 667.01 669.918
1528442585.259919 667.48 669.796
1528442585.268156 666.3 669.621
1528442585.276360 666.64 669.472
1528442585.284583 666.97 669.347
1528442585.292817 665.18 669.139
1528442585.301050 668.8 669.122
1528442585.309144 667.44 669.038
1528442585.317261 667.54 668.963
1528442585.325401 667.28 668.879
1528442585.333645 668.61 668.865
1528442585.341841 668.41 668.842
1528442585.350081 666.41 668.721
1528442585.358194 669.04 668.737
1528442585.366469 666.78 668.639
1528442585.374509 668.04 668.609
1528442585.382775 668.3 668.594
1528442585.390913 668.8 668.604
1528442585.399056 670.01 668.674
1528442585.407188 668.48 668.664
1528442585.415389 668.97 668.68
1528442585.423533 668.08 668.65
1528442585.431624 668.21 668.628
1528442585.439943 670.3 668.711
1528442585.448131 669.54 668.753
1528442585.456297 669.77 668.804
1528442585.464499 669.58 668.843
1528442585.472608 670.27 668.914
1528442585.480718 670.28 668.982
1528442585.488931 670.09 669.038
1528442585.497291 671.89 669.18
1528442585.505309 671.84 669.313
1528442585.513500 671.58 669.427
1528442585.521724 672.12 669.561
1528442585.529844 672.66 669.716
1528442585.538018 674.35 669.948
1528442585.546177 672.13 670.057
1528442585.554400 674.05 670.257
1528442585.562612 672.05 670.346
1528442585.570652 673.77 670.517
1528442585.578858 673.45 670.664
1528442585.587071 673.51 670.806
1528442585.595277 674.84 671.008
1528442585.603498 674.75 671.195
1528442585.611644 674.74 671.372
1528442585.619876 675.82 671.595
1528442585.628098 673.83 671.707
1528442585.636183 675.65 671.904
1528442585.644399 674.54 672.036
1528442585.652520 676.1 672.239
1528442585.660695 677.6 672.507
1528442585.668877 677.78 672.77
1528442585.676955 678.49 673.056
1528442585.685141 678.03 673.305
1528442585.693369 677.51 673.515
1528442585.701559 680.37 673.858
1528442585.709708 679.62 674.146
1528442585.717910 680.61 674.469
1528442585.726244 679.26 674.709
1528442585.734373 681.55 675.051
1528442585.742606 680.03 675.3
1528442585.750791 680.86 675.578
1528442585.759131 683.37 675.968
1528442585.767336 681.9 676.264
1528442585.775420 683.61 676.631
1528442585.783565 682.12 676.906
1528442585.791699 683.92 677.257
1528442585.799802 685.52 677.67
1528442585.808005 684.86 678.029
1528442585.816085 684.31 678.343
1528442585.824211 687.04 678.778
1528442585.832315 686.88 679.183
1528442585.840446 685.72 679.51
1528442585.848464 686.54 679.862
1528442585.856783 688.77 680.307
1528442585.864898 686.89 680.636
1528442585.873082 687.96 681.002
1528442585.881313 689.73 681.439
1528442585.889561 690.97 681.915
1528442585.897781 691.63 682.401
1528442585.906017 690.26 682.794
1528442585.914169 693.04 683.306
1528442585.922175 691.78 683.73
1528442585.930419 692.88 684.187
1528442585.938699 693.81 684.669
1528442585.946744 694.87 685.179
1528442585.954874 694.83 685.661
1528442585.963129 695.5 686.153
1528442585.971264 696.84 686.688
1528442585.979506 697.33 687.22
1528442585.987663 697.84 687.751
1528442585.995958 697.93 688.26
1528442586.004194 697.55 688.724
1528442586.012382 699.92 689.284
1528442586.020586 700.16 689.828
1528442586.028634 700.46 690.359
1528442586.036904 702.66 690.974
1528442586.045046 701.43 691.497
1528442586.053111 703.2 692.082
1528442586.061268 704.71 692.714
1528442586.069567 704.35 693.295
1528442586.077533 706.31 693.946
1528442586.085839 706.05 694.551
1528442586.094037 707.88 695.218
1528442586.102129 707.73 695.843
1528442586.110253 707.47 696.425
1528442586.118345 709.07 697.057
1528442586.126513 709.99 697.704
1528442586.134592 709.79 698.308
1528442586.142787 710.67 698.926
1528442586.151068 712.83 699.621
1528442586.159080 713.64 700.322
1528442586.167250 711.63 700.888
1528442586.175595 714.89 701.588
1528442586.183674 715.09 702.263
1528442586.191949 716.24 702.962
1528442586.199951 715.39 703.583
1528442586.208207 716.5 704.229
1528442586.216439 718.2 704.928
1528442586.224498 718.37 705.6
1528442586.232588 718.62 706.251
1528442586.240748 720.9 706.983
1528442586.248932 720.93 707.68
1528442586.257143 722.37 708.415
1528442586.265379 722.19 709.104
1528442586.273566 724.87 709.892
1528442586.281857 726.9 710.742
1528442586.289978 725.38 711.474
1528442586.298143 726.42 712.222
1528442586.306301 728.43 713.032
1528442586.314550 728.3 713.795
1528442586.322569 729.59 714.585
1528442586.330870 727.56 715.234
1528442586.339094 730.46 715.995
1528442586.347257 732.14 716.802
1528442586.355394 732.42 717.583
1528442586.363537 732.35 718.322
1528442586.371732 734.01 719.106
1528442586.379930 735.4 719.921
1528442586.388113 736.79 720.764
1528442586.396244 737.85 721.619
1528442586.404465 734.7 722.273
1528442586.412514 739.2 723.119
1528442586.420822 738.37 723.882
1528442586.428922 741.48 724.761
1528442586.437112 741.23 725.585
1528442586.445307 740.58 726.335
1528442586.453419 741.33 727.084
1528442586.461561 742.27 727.844
1528442586.469673 744.9 728.696
1528442586.478519 746.32 729.578
1528442586.486126 747.36 730.467
1528442586.494265 748.44 731.365
1528442586.502487 747.08 732.151
1528442586.510710 749.64 733.026
1528442586.518936 751.44 733.946
1528442586.527090 752.63 734.881
1528442586.535291 752.64 735.768
1528442586.543581 753.55 736.658
1528442586.551505 754.32 737.541
1528442586.559668 756.2 738.474
1528442586.567944 756.59 739.379
1528442586.576084 757.3 740.275
1528442586.584182 755.78 741.051
1528442586.592362 758.12 741.904
1528442586.600581 761.84 742.901
1528442586.608806 761.31 743.821
1528442586.617039 764.59 744.86
1528442586.625172 763.15 745.774
1528442586.633453 765.38 746.755
1528442586.641554 765.87 747.71
1528442586.649806 765.74 748.612
1528442586.657961 769.09 749.636
1528442586.666221 768.66 750.587
1528442586.674398 770.85 751.6
1528442586.682428 768.81 752.461
1528442586.690745 771.82 753.429
1528442586.698849 772.61 754.388
1528442586.707107 773.07 755.322
1528442586.715303 774.67 756.289
1528442586.723616 775.97 757.273
1528442586.731716 776.39 758.229
1528442586.739910 777.87 759.211
1528442586.748094 779.27 760.214
1528442586.756426 781.71 761.289
1528442586.764505 780.25 762.237
1528442586.772673 781.84 763.217
1528442586.780814 783.39 764.226
1528442586.789146 782.89 765.159
1528442586.797314 785.92 766.197
1528442586.805332 784.31 767.103
1528442586.813494 786.62 768.079
1528442586.821740 789.55 769.152
1528442586.829852 788.7 770.129
1528442586.837972 790.94 771.17
1528442586.846164 791.04 772.164
1528442586.854078 791.76 773.143
1528442586.862363 792.37 774.105
1528442586.870581 792.98 775.048
1528442586.878817 794.4 776.016
1528442586.887001 795.57 776.994
1528442586.895183 798.2 778.054
1528442586.903411 797.46 779.024
1528442586.911454 800.23 780.085
1528442586.919713 800.9 781.125
1528442586.927931 799.95 782.067
1528442586.936109 802.64 783.095
1528442586.944091 801.87 784.034
1528442586.952231 804.19 785.042
1528442586.960348 805.64 786.072
1528442586.968501 806.83 787.11
1528442586.976676 807.64 788.136
1528442586.984920 810.01 789.23
1528442586.993107 812.65 790.401
1528442587.001295 810.72 791.417
1528442587.009445 811.31 792.411
1528442587.017533 813.16 793.449
1528442587.025775 813.38 794.445
1528442587.033924 816.11 795.529
1528442587.042162 817.85 796.645
1528442587.050159 818.91 797.758
1528442587.058549 819.19 798.83
1528442587.066601 819.82 799.879
1528442587.074750 822.17 800.994
1528442587.083014 823.06 802.097
1528442587.091181 822.75 803.13
1528442587.099369 825.08 804.227
1528442587.107421 825.05 805.268
1528442587.115566 827.1 806.36
1528442587.123734 828.36 807.46
1528442587.131872 830.21 808.597
1528442587.139979 832.48 809.792
1528442587.148130 831.4 810.872
1528442587.156345 833.55 812.006
1528442587.164733 833.32 813.072
1528442587.172790 834.02 814.119
1528442587.181085 837.32 815.279
1528442587.189051 838.2 816.425
1528442587.197223 840.62 817.635
1528442587.205340 840.34 818.77
1528442587.213511 840.58 819.861
1528442587.221797 844.14 821.075
1528442587.229815 844.93 822.267
1528442587.238115 846.47 823.477
1528442587.246168 844.59 824.533
1528442587.254325 849.12 825.762
1528442587.262486 849.62 826.955
1528442587.270588 850.73 828.144
1528442587.278751 851.84 829.329
1528442587.286997 851.25 830.425
1528442587.295171 854.85 831.646
1528442587.303216 855.12 832.82
1528442587.311495 855.62 833.96
1528442587.319686 857.07 835.115
1528442587.327843 858.68 836.294
1528442587.336134 858.6 837.409
1528442587.344365 861.41 838.609
1528442587.352495 861.84 839.771
1528442587.360710 864.16 840.99
1528442587.368886 862.71 842.076
1528442587.377120 867.15 843.33
1528442587.385142 866.06 844.466
1528442587.393349 869.64 845.725
1528442587.401416 869.01 846.889
1528442587.409728 870.67 848.078
1528442587.417938 872.74 849.311
1528442587.426120 873.23 850.507
1528442587.434269 875.02 851.733
1528442587.442475 876.05 852.949
1528442587.450668 876.38 854.12
1528442587.458808 878.44 855.336
1528442587.467134 879.21 856.53
1528442587.475400 881.93 857.8
1528442587.483573 880.41 858.93
1528442587.491713 882.58 860.113
1528442587.499788 884.61 861.338
1528442587.508071 880.73 862.307
1528442587.516251 885.42 863.463
1528442587.524406 885.7 864.575
1528442587.532665 888.65 865.779
1528442587.540701 889.17 866.948
1528442587.548909 890.11 868.106
1528442587.557125 891.6 869.281
1528442587.565204 893 870.467
1528442587.573292 893.37 871.612
1528442587.581398 896.84 872.873
1528442587.589659 895.03 873.981
1528442587.597788 898.43 875.204
1528442587.606080 898.99 876.393
1528442587.614219 900.72 877.609
1528442587.622348 898.69 878.663
1528442587.630564 901.86 879.823
1528442587.638827 904.14 881.039
1528442587.646956 904.09 882.192
1528442587.655223 906.86 883.425
1528442587.663360 907.11 884.609
1528442587.671755 908.43 885.8
1528442587.679888 909.56 886.988
1528442587.688064 909.75 888.126
1528442587.696291 912.38 889.339
1528442587.704492 913.35 890.54
1528442587.712556 914.68 891.747
1528442587.720745 915.82 892.95
1528442587.728975 916.54 894.13
1528442587.737026 917.62 895.304
1528442587.745235 918.41 896.46
1528442587.753526 922.45 897.759
1528442587.761495 922.2 898.981
1528442587.769726 921.42 900.103
1528442587.777885 924.34 901.315
1528442587.786093 926.81 902.59
1528442587.794332 930.25 903.973
1528442587.802505 927.64 905.156
1528442587.810746 929.64 906.38
1528442587.818815 931.53 907.638
1528442587.826961 932.41 908.876
1528442587.835160 933.91 910.128
1528442587.843258 933.58 911.301
1528442587.851550 936.07 912.539
1528442587.859527 936.54 913.739
1528442587.867652 935.37 914.821
1528442587.875855 938.95 916.027
1528442587.883989 939.79 917.215
1528442587.892180 941.27 918.418
1528442587.900425 945.04 919.749
1528442587.908581 944.84 921.004
1528442587.916726 944.32 922.17
1528442587.924868 946.1 923.366
1528442587.933160 948.92 924.644
1528442587.941247 949.19 925.871
1528442587.949373 949.18 927.036
1528442587.957419 951.68 928.269
1528442587.965555 951.59 929.435
1528442587.973761 954.69 930.697
1528442587.981913 953.91 931.858
1528442587.990153 954.73 933.002
1528442587.998372 956.94 934.199
1528442588.006509 957.72 935.375
1528442588.014580 959.85 936.598
1528442588.022811 961.62 937.85
1528442588.030961 962.24 939.069
1528442588.039173 964.13 940.322
1528442588.047387 963.05 941.459
1528442588.055647 966.24 942.698
1528442588.063872 966.31 943.878
1528442588.072052 968.14 945.091
1528442588.080299 970.11 946.342
1528442588.088292 970.2 947.535
1528442588.096394 971.8 948.748
1528442588.104477 971.59 949.89
1528442588.112674 973.95 951.093
1528442588.120848 975.4 952.309
1528442588.129150 974.62 953.424
1528442588.137166 977.14 954.61
1528442588.145241 976.83 955.721
1528442588.153343 978.53 956.862
1528442588.161556 980.75 958.056
1528442588.169731 981.44 959.225
1528442588.177827 983.5 960.439
1528442588.186039 982.74 961.554
1528442588.194228 982.68 962.61
1528442588.202441 984.47 963.703
1528442588.210635 984.96 964.766
1528442588.218942 988.72 965.964
1528442588.227105 988.55 967.093
1528442588.235132 990.42 968.259
1528442588.243214 990.71 969.382
1528442588.251450 992.98 970.562
1528442588.259593 994.56 971.762
1528442588.267876 995.46 972.947
1528442588.276003 997.1 974.154
1528442588.284244 997.02 975.298
1528442588.292590 1000.34 976.55
1528442588.300810 999.72 977.708
1528442588.309039 1000.95 978.87
1528442588.317200 1002.33 980.043
1528442588.325542 1002.19 981.151
1528442588.333622 1005.43 982.365
1528442588.341922 1005.26 983.509
1528442588.350184 1007.4 984.704
1528442588.358606 1004.7 985.704
1528442588.366821 1009.16 986.877
1528442588.375139 1013.47 988.206
1528442588.383417 1011.03 989.347
1528442588.391580 1013.42 990.551
1528442588.399849 1015.58 991.802
1528442588.408026 1015.29 992.977
1528442588.416376 1017.52 994.204
1528442588.424640 1016.26 995.307
1528442588.432826 1020.65 996.574
1528442588.441182 1021.04 997.797
1528442588.449524 1020.52 998.933
1528442588.457779 1023.17 1000.15
1528442588.466139 1022.13 1001.24
1528442588.474290 1024.68 1002.42
1528442588.482648 1024.92 1003.54
1528442588.490925 1025.24 1004.63
1528442588.499181 1027.68 1005.78
1528442588.507317 1027.87 1006.88
1528442588.515604 1030.21 1008.05
1528442588.523753 1030.05 1009.15
1528442588.532035 1031.91 1010.29
1528442588.540346 1034.65 1011.51
1528442588.548524 1034.48 1012.65
1528442588.556818 1035.76 1013.81
1528442588.564786 1035.51 1014.89
1528442588.573127 1038.82 1016.09
1528442588.581425 1038.04 1017.19
1528442588.589651 1038.97 1018.28
1528442588.597846 1041.46 1019.44
1528442588.606146 1037.93 1020.36
1528442588.614414 1043.7 1021.53
1528442588.622613 1042.98 1022.6
1528442588.630941 1044.6 1023.7
1528442588.639216 1046.65 1024.85
1528442588.647482 1045.64 1025.89
1528442588.655765 1050.09 1027.1
1528442588.664069 1046.51 1028.07
1528442588.672338 1051.33 1029.23
1528442588.680385 1051.71 1030.36
1528442588.688796 1050.01 1031.34
1528442588.697192 1052.58 1032.4
1528442588.705449 1052.85 1033.42
1528442588.713716 1053.01 1034.4
1528442588.722023 1055.01 1035.43
1528442588.730356 1056.83 1036.5
1528442588.738583 1058.1 1037.58
1528442588.746907 1058.42 1038.62
1528442588.755226 1059.8 1039.68
1528442588.763468 1060.09 1040.7
