1528452146.611167 1006.28 1030.89
1528452146.619311 1004.58 1029.57
1528452146.627647 1001.94 1028.19
1528452146.635736 999.38 1026.75
1528452146.643938 999.01 1025.36
1528452146.652071 995.34 1023.86
1528452146.660394 994.91 1022.42
1528452146.668594 991.71 1020.88
1528452146.676563 990.99 1019.39
1528452146.684726 987.4 1017.79
1528452146.692976 987.24 1016.26
1528452146.701079 984.68 1014.68
1528452146.709165 982.92 1013.09
1528452146.717440 980.59 1011.47
1528452146.725574 978.28 1009.81
1528452146.733677 976.15 1008.12
1528452146.741989 974.7 1006.45
1528452146.750108 969.73 1004.62
1528452146.758802 970.44 1002.91
1528452146.766499 967.72 1001.15
1528452146.774824 965.15 999.349
1528452146.782797 963.43 997.553
1528452146.791073 961 995.725
1528452146.799101 958.69 993.874
1528452146.807306 956.05 991.983
1528452146.815524 954.38 990.102
1528452146.823772 952.67 988.231
1528452146.831993 948.41 986.24
1528452146.840233 946.44 984.25
1528452146.848411 944.84 982.279
1528452146.856483 944.35 980.383
1528452146.864780 940.43 978.385
1528452146.873034 935.94 976.263
1528452146.881152 934.34 974.167
1528452146.889327 932.59 972.088
1528452146.897254 930.14 969.991
1528452146.905561 928.83 967.932
1528452146.913686 925.66 965.819
1528452146.921820 922.82 963.669
1528452146.930034 920.6 961.515
1528452146.938139 917.53 959.316
1528452146.946377 914.69 957.085
1528452146.954572 913.32 954.897
1528452146.962642 909.69 952.636
1528452146.970847 908.47 950.428
1528452146.979115 905.61 948.187
1528452146.987265 902.75 945.915
1528452146.995584 899.1 943.574
1528452147.003679 897.36 941.264
1528452147.011882 894.56 938.929
1528452147.020088 893.01 936.633
1528452147.028281 890.08 934.305
1528452147.036418 887.88 931.984
1528452147.044791 884.31 929.6
1528452147.052813 882.82 927.261
1528452147.061146 877.76 924.786
1528452147.069319 876.12 922.353
1528452147.077450 872.75 919.873
1528452147.085682 869.4 917.349
1528452147.093873 867.7 914.867
1528452147.102066 866.49 912.448
1528452147.110252 862.66 909.958
1528452147.118480 859.94 907.457
1528452147.126647 858.53 905.011
1528452147.134777 858.02 902.661
1528452147.142998 852.29 900.143
1528452147.151133 848.61 897.566
1528452147.159176 847.16 895.046
1528452147.167428 844.67 892.527
1528452147.175602 842.3 890.016
1528452147.183888 838.01 887.415
1528452147.192067 836 884.845
1528452147.200300 835.84 882.394
1528452147.208408 829.43 879.746
1528452147.216586 826.59 877.088
1528452147.224737 824.63 874.466
1528452147.232949 823.11 871.898
1528452147.241205 819.51 869.278
1528452147.249451 816.03 866.616
1528452147.257598 815.49 864.06
1528452147.265831 811.49 861.431
1528452147.274011 808.95 858.807
1528452147.282107 806.6 856.197
1528452147.290335 803.07 853.54
1528452147.298504 801.48 850.937
1528452147.306643 799.06 848.344
1528452147.314790 794.8 845.666
1528452147.322982 791.5 842.958
1528452147.331273 789.36 840.278
1528452147.340127 789.08 837.718
1528452147.347602 786.27 835.146
1528452147.355714 782.31 832.504
1528452147.364004 780.67 829.912
1528452147.372231 777.11 827.272
1528452147.380453 775.24 824.671
1528452147.388732 772.79 822.077
1528452147.396878 769.97 819.471
1528452147.404909 768.49 816.922
1528452147.413020 765.4 814.346
1528452147.421208 763.52 811.805
1528452147.429437 761.87 809.308
1528452147.437473 759.2 806.803
1528452147.445587 756.45 804.285
1528452147.453771 752.39 801.69
1528452147.462089 751.68 799.19
1528452147.470293 749.4 796.7
1528452147.478548 746.87 794.209
1528452147.486748 745.57 791.777
1528452147.494873 743.33 789.354
1528452147.503045 741.24 786.949
1528452147.511304 740.28 784.615
1528452147.519367 736.96 782.233
1528452147.527620 734.86 779.864
1528452147.535778 731.96 777.469
1528452147.544003 730.9 775.14
1528452147.552139 728.92 772.829
1528452147.560281 727.95 770.585
1528452147.568406 724.92 768.302
1528452147.576584 724.78 766.126
1528452147.584819 721.4 763.89
1528452147.592909 719.99 761.695
1528452147.601108 718.73 759.546
1528452147.609325 718.11 757.475
1528452147.617549 715.31 755.366
1528452147.625714 714.86 753.341
1528452147.633997 713.69 751.358
1528452147.642068 712.67 749.424
1528452147.650271 711.13 747.509
1528452147.658360 709.35 745.601
1528452147.666636 708.72 743.757
1528452147.674797 709.46 742.042
1528452147.683041 706.27 740.254
1528452147.691130 706.22 738.552
1528452147.699195 704.63 736.856
1528452147.707376 703.36 735.181
1528452147.715599 703.67 733.606
1528452147.723685 702.36 732.043
1528452147.731871 702.25 730.554
1528452147.739968 702.34 729.143
1528452147.748174 701.07 727.739
1528452147.756398 701.52 726.428
1528452147.764287 700.01 725.107
1528452147.772467 700.43 723.874
1528452147.780753 701.26 722.743
1528452147.788983 699.17 721.564
1528452147.797177 701.23 720.548
1528452147.805282 701.24 719.582
1528452147.813504 702.06 718.706
1528452147.821807 701.41 717.841
1528452147.830047 701.46 717.022
1528452147.838321 701.27 716.235
1528452147.846410 702.73 715.559
1528452147.854484 703.44 714.953
1528452147.862599 702.72 714.342
1528452147.870861 701.8 713.715
1528452147.878975 705.15 713.286
1528452147.887166 704.64 712.854
1528452147.895273 707.03 712.563
1528452147.903485 707.81 712.325
1528452147.911684 708.51 712.134
1528452147.919907 709.97 712.026
1528452147.928073 711.51 712
1528452147.936190 712.67 712.034
1528452147.944377 713.6 712.112
1528452147.952633 718.74 712.444
1528452147.960849 716.73 712.658
1528452147.969049 720.68 713.059
1528452147.977192 722.79 713.546
1528452147.985396 723.47 714.042
1528452147.993542 723.75 714.527
1528452148.001724 727.78 715.19
1528452148.009766 730.27 715.944
1528452148.017949 730.9 716.692
1528452148.026196 734.78 717.596
1528452148.034393 735.56 718.494
1528452148.042611 737.55 719.447
1528452148.050835 741.21 720.535
1528452148.058901 743.02 721.659
1528452148.067141 745.5 722.851
1528452148.075205 748.47 724.132
1528452148.083297 750.41 725.446
1528452148.091486 754.97 726.922
1528452148.099632 758.46 728.499
1528452148.107895 760.89 730.119
1528452148.116156 762.52 731.739
1528452148.124365 766.38 733.471
1528452148.132363 772.04 735.399
1528452148.140369 774.56 737.357
1528452148.148581 777.23 739.351
1528452148.156855 781.12 741.44
1528452148.165019 783.92 743.564
1528452148.173219 789.27 745.849
1528452148.181562 791.07 748.11
1528452148.189668 795.77 750.493
1528452148.197880 798.84 752.91
1528452148.206119 803.31 755.43
1528452148.214280 809.17 758.117
1528452148.222532 810.05 760.714
1528452148.230645 816.86 763.521
1528452148.238840 817.94 766.242
1528452148.247010 824.27 769.144
1528452148.255136 829.17 772.145
1528452148.263318 832.11 775.143
1528452148.271509 835.56 778.164
1528452148.279664 842 781.356
1528452148.287906 847.48 784.662
1528452148.296153 851.44 788.001
1528452148.304486 856.62 791.432
1528452148.312814 861.53 794.937
1528452148.320720 865.62 798.471
1528452148.328873 871.45 802.12
1528452148.337161 875.23 805.775
1528452148.345266 879.97 809.485
1528452148.353479 886.08 813.315
1528452148.361785 892.08 817.253
1528452148.369921 896.93 821.237
1528452148.378087 900.61 825.206
1528452148.386387 906.66 829.278
1528452148.394492 911.05 833.367
1528452148.402767 914.81 837.439
1528452148.410721 920.69 841.602
1528452148.419027 924.41 845.742
1528452148.427081 931.53 850.031
1528452148.435507 936.44 854.352
1528452148.443435 941.46 858.707
1528452148.451566 949.91 863.267
1528452148.459755 952.69 867.739
1528452148.468019 960.45 872.374
1528452148.476085 965.33 877.022
1528452148.484310 970.17 881.679
1528452148.492460 977.05 886.448
1528452148.500695 979.9 891.12
1528452148.508972 987.49 895.939
1528452148.517194 994.8 900.882
1528452148.525271 1001.25 905.9
1528452148.533665 1005.85 910.898
1528452148.541932 1012.88 915.997
1528452148.550266 1016.58 921.026
1528452148.558582 1021.84 926.067
1528452148.566731 1029.04 931.215
1528452148.574857 1033.71 936.34
1528452148.583147 1039.45 941.496
1528452148.591610 1043.59 946.6
1528452148.599739 1051.44 951.842
1528452148.608112 1056.54 957.077
1528452148.616184 1063.25 962.386
1528452148.624445 1071.57 967.845
1528452148.632541 1077.64 973.335
1528452148.640815 1082.59 978.798
1528452148.649128 1089.09 984.312
1528452148.657453 1094.68 989.831
1528452148.665692 1100.46 995.362
1528452148.674042 1108.27 1001.01
1528452148.682334 1113.92 1006.65
1528452148.690510 1120.3 1012.34
1528452148.698749 1126.68 1018.05
1528452148.707033 1133.91 1023.85
1528452148.715262 1139.9 1029.65
1528452148.723525 1145.13 1035.42
1528452148.731837 1152.3 1041.27
1528452148.740078 1157.63 1047.08
1528452148.748442 1163.34 1052.9
1528452148.756747 1167.69 1058.64
1528452148.764984 1174.26 1064.42
1528452148.773273 1180.19 1070.21
1528452148.781703 1188.94 1076.14
1528452148.789969 1193.67 1082.02
1528452148.798097 1199.49 1087.89
1528452148.806399 1205.55 1093.78
1528452148.814704 1213.24 1099.75
1528452148.823110 1221.1 1105.82
1528452148.831457 1227.2 1111.89
1528452148.839677 1232.58 1117.92
1528452148.847802 1238.31 1123.94
1528452148.856125 1245.31 1130.01
1528452148.864291 1249.88 1136
1528452148.872401 1257.26 1142.07
1528452148.880758 1262.3 1148.08
1528452148.889075 1266.3 1153.99
1528452148.897368 1273.7 1159.97
1528452148.905553 1279.58 1165.95
1528452148.913813 1285.1 1171.91
1528452148.922100 1290.95 1177.86
1528452148.930315 1297.89 1183.86
1528452148.938550 1302.37 1189.79
1528452148.946851 1309.09 1195.75
1528452148.955253 1313.05 1201.62
1528452148.963568 1318.97 1207.49
1528452148.971936 1326.03 1213.41
1528452148.980136 1330.21 1219.25
1528452148.988516 1336.41 1225.11
1528452148.996734 1341.09 1230.91
1528452149.004935 1348.07 1236.77
1528452149.013100 1354.61 1242.66
1528452149.021296 1359.43 1248.5
1528452149.029632 1366.19 1254.38
1528452149.037947 1371.86 1260.26
1528452149.046202 1376.13 1266.05
1528452149.054558 1381.62 1271.83
1528452149.062865 1386.54 1277.57
1528452149.070934 1391.78 1283.28
1528452149.079364 1397.03 1288.96
1528452149.087645 1400.3 1294.53
1528452149.095910 1404.19 1300.01
1528452149.104005 1411.3 1305.58
1528452149.112229 1415.78 1311.09
1528452149.120578 1418.29 1316.45
1528452149.128795 1423.86 1321.82
1528452149.137158 1428.74 1327.16
1528452149.145321 1434.02 1332.51
1528452149.153637 1436.24 1337.69
1528452149.161905 1442.83 1342.95
1528452149.170115 1445.9 1348.1
1528452149.178455 1450.7 1353.23
1528452149.186700 1454.6 1358.3
1528452149.194932 1459.6 1363.36
1528452149.203163 1465.69 1368.48
1528452149.211524 1470.15 1373.56
1528452149.219731 1472.95 1378.53
1528452149.228117 1476.65 1383.44
1528452149.236407 1478.83 1388.21
1528452149.244736 1484.34 1393.01
1528452149.252967 1488.62 1397.79
1528452149.262483 1493.32 1402.57
1528452149.269416 1495.31 1407.21
1528452149.277789 1498.73 1411.78
1528452149.286195 1500.97 1416.24
1528452149.294355 1505.43 1420.7
1528452149.302686 1506.72 1425
1528452149.311039 1512.56 1429.38
1528452149.319232 1513.97 1433.61
1528452149.327423 1515.03 1437.68
1528452149.336839 1520.22 1441.81
1528452149.344050 1521.03 1445.77
1528452149.352392 1524.76 1449.72
1528452149.360675 1527.31 1453.6
1528452149.368929 1530.39 1457.44
