1528444969.093461 918.01 893.263
1528444969.101776 923.3 894.765
1528444969.109887 923.69 896.211
1528444969.118043 924.16 897.608
1528444969.126314 926.77 899.066
1528444969.134537 928.97 900.562
1528444969.142761 928.57 901.962
1528444969.151051 929.76 903.352
1528444969.159286 932.58 904.813
1528444969.167440 935.68 906.357
1528444969.175574 936.26 907.852
1528444969.183796 936.84 909.301
1528444969.192049 939.3 910.801
1528444969.200332 940.86 912.304
1528444969.208380 943.12 913.845
1528444969.216468 945.4 915.423
1528444969.224646 947.06 917.005
1528444969.232749 946.68 918.488
1528444969.240796 950.83 920.105
1528444969.248892 950.49 921.625
1528444969.257046 951.89 923.138
1528444969.265336 955.24 924.743
1528444969.273602 954.47 926.229
1528444969.281791 958.07 927.821
1528444969.290067 959.03 929.382
1528444969.298257 960.5 930.938
1528444969.306508 962.5 932.516
1528444969.314797 963.52 934.066
1528444969.323045 966.46 935.686
1528444969.331279 968.31 937.317
1528444969.339491 970.05 938.954
1528444969.347688 971.93 940.602
1528444969.355927 973.11 942.228
1528444969.364109 974.28 943.83
1528444969.372263 978.02 945.54
1528444969.380462 978.4 947.183
1528444969.388593 979.07 948.777
1528444969.396918 981.42 950.409
1528444969.405268 984.48 952.113
1528444969.413426 986.51 953.833
1528444969.421661 986.36 955.459
1528444969.429933 989.15 957.144
1528444969.438273 990.73 958.823
1528444969.446312 992.93 960.528
1528444969.454658 993.37 962.17
1528444969.462673 995.61 963.842
1528444969.470971 997.74 965.537
1528444969.479355 1000.16 967.268
1528444969.487653 1002.6 969.035
1528444969.496003 1001.9 970.678
1528444969.504324 1004.99 972.394
1528444969.512655 1007.92 974.17
1528444969.520936 1008.61 975.892
1528444969.529306 1009.42 977.569
1528444969.537585 1013.02 979.341
1528444969.545884 1014.21 981.085
1528444969.554250 1015.4 982.8
1528444969.562550 1017.64 984.542
1528444969.570899 1019.12 986.271
1528444969.579204 1021.19 988.017
1528444969.587591 1024.21 989.827
1528444969.595812 1024.79 991.575
1528444969.604164 1028.22 993.407
1528444969.612340 1029.27 995.2
1528444969.620701 1031.85 997.033
1528444969.629057 1032.97 998.83
1528444969.637209 1035.1 1000.64
1528444969.645538 1038.53 1002.54
1528444969.653901 1037.99 1004.31
1528444969.662299 1039.97 1006.09
1528444969.670543 1040.98 1007.84
1528444969.678881 1043.42 1009.62
1528444969.687036 1046.51 1011.46
1528444969.695443 1047.12 1013.24
1528444969.703753 1048.8 1015.02
1528444969.712046 1048.68 1016.7
1528444969.720510 1050.83 1018.41
1528444969.728717 1055.31 1020.26
1528444969.736919 1055.67 1022.03
1528444969.745385 1058.56 1023.85
1528444969.753762 1059.99 1025.66
1528444969.761854 1063.15 1027.53
1528444969.770156 1063.9 1029.35
1528444969.778443 1066.99 1031.23
1528444969.786716 1069.38 1033.14
1528444969.795104 1071.78 1035.07
1528444969.803413 1074.91 1037.07
1528444969.811734 1076.47 1039.04
1528444969.820079 1078.34 1041
1528444969.828396 1081.67 1043.03
1528444969.836600 1083.93 1045.08
1528444969.844949 1086.66 1047.16
1528444969.853304 1084.81 1049.04
1528444969.861652 1088.44 1051.01
1528444969.870002 1088.71 1052.9
1528444969.878365 1090.82 1054.79
1528444969.886747 1093.72 1056.74
1528444969.894856 1094.59 1058.63
1528444969.903250 1096.44 1060.52
1528444969.911558 1098.08 1062.4
1528444969.919989 1102.25 1064.39
1528444969.928274 1103.09 1066.33
1528444969.936503 1104.24 1068.22
1528444969.944914 1107.12 1070.17
1528444969.953102 1107.2 1072.02
1528444969.961325 1111.91 1074.01
1528444969.969560 1113.9 1076.01
1528444969.977989 1116.35 1078.03
1528444969.986191 1118.77 1080.06
1528444969.994551 1118.57 1081.99
1528444970.002765 1121.5 1083.96
1528444970.011087 1120.17 1085.77
1528444970.019439 1125.32 1087.75
1528444970.027731 1125.14 1089.62
1528444970.035982 1128.6 1091.57
1528444970.044127 1131.6 1093.57
1528444970.052474 1132.44 1095.51
1528444970.060800 1133.54 1097.42
1528444970.069135 1136.58 1099.37
1528444970.077354 1138.83 1101.35
1528444970.085629 1140.55 1103.31
1528444970.093909 1144.29 1105.36
1528444970.102224 1144.22 1107.3
1528444970.110436 1148.15 1109.34
1528444970.118826 1150.05 1111.38
1528444970.127116 1152.45 1113.43
1528444970.135501 1152.9 1115.4
1528444970.143875 1155.62 1117.42
1528444970.152232 1155.92 1119.34
1528444970.160529 1158.71 1121.31
1528444970.168797 1159.75 1123.23
1528444970.177081 1162.07 1125.17
1528444970.185439 1166.7 1127.25
1528444970.193700 1166.13 1129.19
1528444970.202121 1168.52 1131.16
1528444970.210525 1168.39 1133.02
1528444970.218787 1171.29 1134.93
1528444970.226960 1176.23 1137
1528444970.235365 1176.02 1138.95
1528444970.243698 1179.92 1141
1528444970.252087 1180.37 1142.97
1528444970.260412 1183.35 1144.99
1528444970.268765 1184.51 1146.96
1528444970.276971 1188.07 1149.02
1528444970.285149 1190.02 1151.07
1528444970.293484 1190.79 1153.05
1528444970.301874 1194.09 1155.11
1528444970.309988 1194.95 1157.1
1528444970.318300 1198.59 1159.17
1528444970.326573 1200.64 1161.25
1528444970.334828 1200.61 1163.21
1528444970.343132 1205.43 1165.33
1528444970.351481 1205.82 1167.35
1528444970.359837 1206.5 1169.31
1528444970.368221 1209.31 1171.31
1528444970.376582 1210.96 1173.29
1528444970.384889 1212.16 1175.23
1528444970.393178 1213.63 1177.15
1528444970.401348 1218.84 1179.24
1528444970.409689 1218.88 1181.22
1528444970.417902 1221.34 1183.23
1528444970.426305 1223.51 1185.24
1528444970.434502 1224.14 1187.19
1528444970.442773 1227.22 1189.19
1528444970.451074 1229.07 1191.18
1528444970.459419 1231.97 1193.22
1528444970.467766 1234.2 1195.27
1528444970.475874 1236.21 1197.32
1528444970.484296 1238.5 1199.38
1528444970.492583 1237.65 1201.29
1528444970.500848 1242.09 1203.33
1528444970.509015 1241.79 1205.25
1528444970.517244 1242.7 1207.12
1528444970.525627 1244.68 1209
1528444970.533890 1245.03 1210.8
1528444970.542204 1246.96 1212.61
1528444970.550678 1248.88 1214.43
1528444970.558956 1251.21 1216.26
1528444970.567175 1256.18 1218.26
1528444970.575538 1255.32 1220.11
1528444970.583806 1257.18 1221.97
1528444970.592134 1257.33 1223.73
1528444970.600399 1258.84 1225.49
1528444970.608550 1262.4 1227.34
1528444970.616999 1262.1 1229.07
1528444970.625330 1268.13 1231.03
1528444970.633618 1266.84 1232.82
1528444970.641954 1269.83 1234.67
1528444970.650277 1270.75 1236.47
1528444970.658713 1273.36 1238.32
1528444970.666984 1277.81 1240.29
1528444970.675328 1277.16 1242.13
1528444970.683638 1279.59 1244.01
1528444970.691949 1280.13 1245.81
1528444970.700187 1283.39 1247.69
1528444970.708364 1286.63 1249.64
1528444970.716754 1289.13 1251.61
1528444970.725041 1289.25 1253.5
1528444970.733413 1290.19 1255.33
1528444970.741841 1293.45 1257.24
1528444970.749970 1294.59 1259.1
1528444970.758349 1296.26 1260.96
1528444970.766722 1299.19 1262.87
1528444970.775024 1298.79 1264.67
1528444970.783314 1302.58 1266.56
1528444970.791567 1304.73 1268.47
1528444970.799905 1307.29 1270.41
1528444970.808218 1309.18 1272.35
1528444970.816640 1310.59 1274.26
1528444970.824893 1312.49 1276.18
1528444970.833270 1314 1278.07
1528444970.841613 1317.44 1280.04
1528444970.849695 1318.58 1281.96
1528444970.857887 1317.81 1283.75
1528444970.866223 1323.35 1285.73
1528444970.874585 1324.18 1287.66
1528444970.882916 1323.76 1289.46
1528444970.891267 1327.51 1291.36
1528444970.899705 1329.39 1293.27
1528444970.908020 1330.95 1295.15
1528444970.916399 1332.35 1297.01
1528444970.924713 1333.81 1298.85
1528444970.933047 1333.82 1300.6
1528444970.941406 1338.34 1302.49
1528444970.949665 1339.59 1304.34
1528444970.957970 1342.57 1306.25
1528444970.966449 1345.21 1308.2
1528444970.974773 1344.73 1310.03
1528444970.983053 1350.05 1312.03
1528444970.991399 1350.11 1313.93
1528444970.999770 1352.55 1315.86
1528444971.007935 1353.61 1317.75
1528444971.016284 1355.67 1319.65
1528444971.024584 1357.03 1321.52
1528444971.032936 1358.05 1323.34
1528444971.041276 1362.53 1325.3
1528444971.049606 1363.91 1327.23
1528444971.057977 1364.6 1329.1
1528444971.066319 1369.07 1331.1
1528444971.074592 1367.84 1332.94
1528444971.082899 1372.04 1334.89
1528444971.091337 1373.14 1336.8
1528444971.099447 1373.81 1338.65
1528444971.107632 1375.85 1340.51
1528444971.116011 1377.99 1342.39
1528444971.124405 1380.69 1344.3
1528444971.132712 1380.17 1346.1
1528444971.141090 1382.32 1347.91
1528444971.149403 1382.67 1349.65
1528444971.157763 1386.45 1351.49
1528444971.166017 1388.47 1353.33
1528444971.174210 1387.27 1355.03
1528444971.182499 1391.97 1356.88
1528444971.190805 1392.35 1358.65
1528444971.199161 1395.17 1360.48
1528444971.207580 1397.11 1362.31
1528444971.215680 1397.25 1364.06
1528444971.223862 1400.64 1365.89
1528444971.232104 1401.17 1367.65
1528444971.240511 1404.11 1369.47
1528444971.248608 1404.67 1371.23
1528444971.256935 1406.59 1373
1528444971.265196 1409.58 1374.83
1528444971.273427 1410.4 1376.61
1528444971.281784 1411.69 1378.36
1528444971.289969 1413.87 1380.14
1528444971.298945 1416.04 1381.93
1528444971.306781 1415.93 1383.63
1528444971.315095 1418.53 1385.38
1528444971.323482 1420.3 1387.12
1528444971.331772 1421.57 1388.85
1528444971.340027 1423.86 1390.6
1528444971.348411 1423.93 1392.26
1528444971.356769 1427.19 1394.01
1528444971.365061 1428.13 1395.72
1528444971.373503 1427.62 1397.31
1528444971.381872 1432.61 1399.08
1528444971.390130 1432.88 1400.77
1528444971.398476 1435.28 1402.49
1528444971.406806 1438.49 1404.29
1528444971.415019 1436.81 1405.92
1528444971.423313 1440.66 1407.65
1528444971.431658 1440.65 1409.3
1528444971.440082 1444.6 1411.07
1528444971.448340 1445.55 1412.79
1528444971.456482 1443.47 1414.33
1528444971.464722 1447.17 1415.97
1528444971.473062 1447.32 1417.54
1528444971.481156 1451.45 1419.23
1528444971.489497 1453.68 1420.95
1528444971.497963 1452.65 1422.54
1528444971.506168 1456.28 1424.23
1528444971.514328 1458.86 1425.96
1528444971.522693 1462.05 1427.76
1528444971.530888 1460.41 1429.4
1528444971.539073 1462.6 1431.06
1528444971.547452 1465.19 1432.76
1528444971.555830 1465.3 1434.39
1528444971.564154 1468.93 1436.12
1528444971.572510 1467.19 1437.67
1528444971.580734 1471.32 1439.35
1528444971.588997 1472.37 1441
1528444971.597193 1472.57 1442.58
1528444971.605574 1474.3 1444.17
1528444971.613916 1475.65 1445.74
1528444971.622123 1477.38 1447.32
1528444971.630452 1478.79 1448.9
1528444971.638900 1481.93 1450.55
1528444971.647179 1483.67 1452.2
1528444971.655348 1484.18 1453.8
1528444971.663700 1486.09 1455.42
1528444971.672071 1485.03 1456.9
1528444971.680439 1486.33 1458.37
1528444971.688734 1489.1 1459.91
1528444971.697030 1490.23 1461.42
1528444971.705249 1493.26 1463.01
1528444971.713653 1493.25 1464.53
1528444971.721975 1496.74 1466.14
1528444971.730313 1496.75 1467.67
1528444971.738506 1498.84 1469.23
1528444971.746767 1500.25 1470.78
1528444971.755040 1500.96 1472.29
1528444971.763429 1501.97 1473.77
1528444971.771739 1502.96 1475.23
1528444971.780107 1505.8 1476.76
1528444971.788394 1508.89 1478.37
1528444971.796604 1506.98 1479.8
1528444971.804756 1510.31 1481.32
1528444971.813135 1510.17 1482.76
1528444971.821369 1512.6 1484.26
1528444971.829425 1514.36 1485.76
1528444971.837785 1513.45 1487.15
1528444971.846109 1517.84 1488.68
1528444971.854526 1517.67 1490.13
1528444971.862864 1519.33 1491.59
1528444971.871208 1520.64 1493.04
1528444971.879512 1521.58 1494.47
1528444971.887644 1524.93 1495.99
1528444971.895854 1523.58 1497.37
1528444971.904223 1527.28 1498.87
1528444971.912706 1525.81 1500.21
1528444971.920862 1528.16 1501.61
1528444971.929125 1529.6 1503.01
1528444971.937298 1530.78 1504.4
1528444971.945644 1534.48 1505.9
1528444971.954008 1532.34 1507.23
1528444971.962257 1535.03 1508.62
1528444971.970421 1536.74 1510.02
1528444971.978816 1534.63 1511.25
1528444971.986970 1539.54 1512.67
1528444971.995476 1540.62 1514.06
1528444972.003487 1541.86 1515.45
1528444972.011747 1541.32 1516.75
1528444972.020109 1543.28 1518.07
1528444972.028489 1546.21 1519.48
1528444972.036709 1544.66 1520.74
1528444972.044931 1546.63 1522.03
1528444972.053277 1547.54 1523.31
1528444972.061597 1550.62 1524.67
1528444972.069853 1549.44 1525.91
1528444972.077960 1549.97 1527.12
1528444972.086434 1553.18 1528.42
1528444972.094585 1551.52 1529.57
1528444972.102782 1555.99 1530.9
1528444972.111142 1555.9 1532.15
1528444972.119526 1558.24 1533.45
1528444972.127901 1559.56 1534.76
1528444972.136215 1559.32 1535.98
1528444972.144432 1563.64 1537.37
1528444972.152712 1560.06 1538.5
1528444972.161032 1563.51 1539.75
1528444972.169370 1563.66 1540.95
1528444972.177689 1566.13 1542.21
1528444972.185984 1565.96 1543.39
1528444972.194311 1567.11 1544.58
1528444972.202602 1566.75 1545.69
1528444972.210968 1567.57 1546.78
1528444972.219432 1571.26 1548.01
1528444972.227702 1571.77 1549.19
1528444972.236077 1572.16 1550.34
1528444972.244224 1574.17 1551.53
1528444972.252663 1573.57 1552.64
1528444972.260969 1574.32 1553.72
1528444972.269297 1575.8 1554.82
1528444972.277534 1575.45 1555.86
1528444972.285915 1578.15 1556.97
1528444972.294414 1578.56 1558.05
1528444972.302693 1581.69 1559.23
1528444972.311062 1579.3 1560.24
1528444972.319313 1580.93 1561.27
1528444972.327665 1582.33 1562.32
1528444972.335933 1581.26 1563.27
1528444972.344343 1585.14 1564.36
1528444972.352680 1583.19 1565.3
1528444972.360986 1588.32 1566.46
1528444972.369387 1587.52 1567.51
1528444972.377702 1586.96 1568.48
1528444972.386012 1589.43 1569.53
1528444972.394376 1587.98 1570.45
1528444972.402742 1589.76 1571.42
1528444972.410907 1590.35 1572.36
1528444972.419236 1591.79 1573.33
1528444972.427651 1593.46 1574.34
1528444972.435873 1592.74 1575.26
1528444972.444244 1593.84 1576.19
1528444972.452585 1593.21 1577.04
1528444972.460753 1596.24 1578
1528444972.469182 1595.3 1578.87
1528444972.477378 1596.46 1579.75
1528444972.485869 1597.71 1580.64
1528444972.494137 1597.78 1581.5
1528444972.502533 1599.61 1582.41
1528444972.510784 1600.04 1583.29
1528444972.519012 1601.51 1584.2
1528444972.527361 1600.64 1585.02
1528444972.535705 1602.65 1585.9
1528444972.544110 1605.11 1586.86
1528444972.552445 1602.26 1587.63
1528444972.560710 1603.68 1588.43
1528444972.569017 1604.8 1589.25
1528444972.577297 1604.68 1590.02
1528444972.585621 1605.07 1590.78
1528444972.593896 1607.36 1591.61
1528444972.602090 1608.36 1592.44
1528444972.610439 1604.89 1593.07
1528444972.618760 1607.54 1593.79
1528444972.627044 1608.14 1594.51
1528444972.635194 1607.89 1595.18
1528444972.643367 1611.79 1596.01
1528444972.651718 1611.12 1596.76
1528444972.659994 1610.92 1597.47
1528444972.668427 1613.99 1598.3
1528444972.676775 1611.12 1598.94
1528444972.685122 1613.39 1599.66
1528444972.693266 1612.58 1600.31
1528444972.701478 1613.91 1600.99
1528444972.709811 1612.8 1601.58
1528444972.718135 1614.05 1602.2
1528444972.726507 1615.62 1602.87
1528444972.734790 1614.36 1603.45
1528444972.743136 1619.31 1604.24
1528444972.751382 1616.42 1604.85
1528444972.759538 1617.25 1605.47
1528444972.767896 1617.67 1606.08
1528444972.776295 1618.05 1606.68
1528444972.784636 1619.21 1607.3
1528444972.792945 1617.76 1607.83
1528444972.801219 1619.25 1608.4
1528444972.809431 1619.19 1608.94
1528444972.817757 1619.71 1609.48
1528444972.826131 1620.62 1610.03
1528444972.834437 1619.35 1610.5
1528444972.842759 1623.45 1611.15
1528444972.851138 1619.85 1611.58
1528444972.859490 1621.52 1612.08
1528444972.867880 1622.76 1612.61
1528444972.876031 1620.6 1613.01
1528444972.884408 1621.82 1613.45
1528444972.892568 1621.79 1613.87
1528444972.900788 1623.91 1614.37
1528444972.909180 1622.88 1614.8
1528444972.917469 1623.63 1615.24
1528444972.925813 1623.19 1615.64
1528444972.934131 1623.05 1616.01
1528444972.942400 1625.24 1616.47
1528444972.950785 1623.55 1616.82
1528444972.959076 1624.76 1617.22
1528444972.967536 1624.95 1617.61
1528444972.975839 1626.39 1618.05
1528444972.984008 1626.81 1618.48
1528444972.992426 1624.77 1618.8
1528444973.000720 1627.99 1619.26
1528444973.009022 1624.33 1619.51
1528444973.017459 1626.04 1619.84
1528444973.025812 1627.78 1620.23
1528444973.034105 1626.28 1620.54
1528444973.042290 1628.34 1620.93
1528444973.050516 1626.28 1621.19
1528444973.058812 1626.59 1621.46
1528444973.066952 1628.11 1621.8
1528444973.075355 1627.36 1622.07
1528444973.083676 1628.52 1622.4
1528444973.091992 1625.35 1622.54
1528444973.100182 1627.69 1622.8
1528444973.108695 1628.32 1623.08
1528444973.116838 1627.12 1623.28
1528444973.125101 1628.5 1623.54
1528444973.133371 1625.76 1623.65
1528444973.141791 1630.75 1624.01
1528444973.150040 1626.88 1624.15
1528444973.158338 1627.96 1624.34
1528444973.166647 1628.92 1624.57
1528444973.175019 1625.78 1624.63
1528444973.183385 1628.17 1624.81
1528444973.191694 1625.54 1624.84
1528444973.200028 1627.48 1624.98
1528444973.208389 1629.01 1625.18
1528444973.216714 1626.48 1625.24
1528444973.224989 1628.22 1625.39
1528444973.233310 1625.92 1625.42
1528444973.241574 1627.52 1625.52
1528444973.249850 1628.3 1625.66
1528444973.258346 1625.3 1625.64
1528444973.266632 1627.91 1625.76
1528444973.274887 1627.16 1625.83
1528444973.283023 1629.18 1625.99
1528444973.291420 1625.63 1625.98
1528444973.299802 1626.98 1626.03
1528444973.308162 1627.18 1626.08
1528444973.316499 1626.61 1626.11
1528444973.324786 1628.58 1626.23
1528444973.333158 1626.87 1626.27
1528444973.341428 1627.35 1626.32
1528444973.349679 1626.09 1626.31
1528444973.358055 1625.32 1626.26
1528444973.366294 1626.47 1626.27
1528444973.374425 1623.76 1626.14
1528444973.382794 1625.85 1626.13
1528444973.391085 1624.32 1626.04
1528444973.399506 1625.64 1626.02
1528444973.407778 1625.28 1625.98
1528444973.416149 1624.45 1625.91
1528444973.424442 1624.13 1625.82
1528444973.432840 1625.36 1625.79
1528444973.440985 1625.14 1625.76
1528444973.449386 1623.85 1625.67
1528444973.457736 1623.6 1625.56
1528444973.466123 1622.76 1625.42
1528444973.474305 1622.36 1625.27
1528444973.482689 1622.41 1625.13
1528444973.490965 1621.36 1624.94
1528444973.499348 1622.03 1624.79
1528444973.507579 1621.72 1624.64
1528444973.515959 1620.95 1624.45
1528444973.524343 1621.12 1624.29
1528444973.532756 1618.08 1623.98
1528444973.541005 1622.23 1623.89
1528444973.549433 1619.26 1623.66
1528444973.557724 1618.54 1623.4
1528444973.565987 1620.81 1623.27
1528444973.574451 1618.53 1623.04
1528444973.582741 1620.14 1622.89
1528444973.590901 1617.14 1622.6
1528444973.599255 1617.82 1622.36
1528444973.607622 1617.23 1622.11
1528444973.615959 1615.43 1621.77
1528444973.624216 1619.4 1621.65
1528444973.632560 1615.24 1621.33
1528444973.640918 1617.51 1621.14
1528444973.649037 1615.35 1620.85
1528444973.657444 1615.02 1620.56
1528444973.665738 1614.3 1620.25
1528444973.674031 1612.06 1619.84
1528444973.682362 1614.67 1619.58
1528444973.690764 1612.37 1619.22
1528444973.699066 1612.43 1618.88
1528444973.707236 1611.55 1618.51
1528444973.715625 1610.43 1618.11
1528444973.723869 1611.13 1617.76
1528444973.732112 1609.45 1617.35
1528444973.740405 1609.41 1616.95
1528444973.748800 1608.39 1616.52
1528444973.756928 1607.98 1616.09
1528444973.765329 1609.51 1615.76
1528444973.773668 1606.47 1615.3
1528444973.781931 1610.23 1615.05
1528444973.790376 1604.46 1614.52
1528444973.798673 1605.6 1614.07
1528444973.807076 1605.62 1613.65
1528444973.815258 1603.87 1613.16
1528444973.823589 1603.97 1612.7
1528444973.831947 1602.25 1612.18
1528444973.840127 1603.48 1611.74
1528444973.848453 1600.64 1611.19
1528444973.856673 1600.52 1610.65
1528444973.864903 1601.06 1610.17
1528444973.873325 1597.65 1609.55
1528444973.881442 1599.8 1609.06
1528444973.889837 1596.85 1608.45
1528444973.898118 1597.9 1607.92
1528444973.906451 1597.22 1607.39
1528444973.914889 1595.91 1606.81
1528444973.923216 1597.25 1606.34
1528444973.931537 1594.04 1605.72
1528444973.939899 1594.22 1605.15
1528444973.948307 1592.36 1604.51
1528444973.956606 1590.61 1603.81
1528444973.964874 1594.16 1603.33
1528444973.973103 1589.63 1602.64
1528444973.981541 1590.77 1602.05
1528444973.989763 1587.84 1601.34
1528444973.998056 1587.61 1600.65
1528444974.006412 1590.4 1600.14
1528444974.014766 1588.18 1599.54
1528444974.023012 1588.29 1598.98
1528444974.031282 1584.87 1598.27
1528444974.039557 1584.48 1597.58
1528444974.047855 1583.25 1596.87
1528444974.056199 1584.55 1596.25
1528444974.064566 1583.75 1595.63
1528444974.072947 1581.16 1594.9
1528444974.081252 1582.32 1594.27
1528444974.089611 1580.07 1593.56
1528444974.097877 1579.32 1592.85
1528444974.106318 1579.32 1592.18
1528444974.114612 1578.35 1591.48
1528444974.123022 1577.39 1590.78
1528444974.131278 1575.11 1590
1528444974.139595 1576.13 1589.3
1528444974.147996 1575.13 1588.59
1528444974.156218 1574.44 1587.89
1528444974.164638 1574.39 1587.21
1528444974.172702 1571.94 1586.45
1528444974.180898 1572.65 1585.76
1528444974.189406 1568.34 1584.89
1528444974.197752 1569.38 1584.11
1528444974.205983 1567.07 1583.26
1528444974.214192 1565.87 1582.39
1528444974.222528 1564.64 1581.5
1528444974.230816 1563.55 1580.61
1528444974.239066 1562.39 1579.69
1528444974.247252 1563.91 1578.91
1528444974.255499 1559.9 1577.95
1528444974.263891 1562.11 1577.16
1528444974.272285 1557.38 1576.17
1528444974.280624 1558.98 1575.31
1528444974.288981 1557.92 1574.44
1528444974.297497 1556.29 1573.54
1528444974.305595 1555.89 1572.65
1528444974.313903 1553.38 1571.69
1528444974.322109 1552.99 1570.76
1528444974.330337 1550.33 1569.73
1528444974.338698 1550.49 1568.77
1528444974.347140 1550.6 1567.86
1528444974.355398 1547.32 1566.84
1528444974.363790 1547.53 1565.87
1528444974.371987 1547.97 1564.98
1528444974.380222 1547.79 1564.12
1528444974.388544 1544.61 1563.14
1528444974.396873 1542.85 1562.13
1528444974.405295 1540.45 1561.04
1528444974.413508 1539.01 1559.94
1528444974.421712 1540.58 1558.97
1528444974.430060 1536.73 1557.86
1528444974.438351 1537.69 1556.85
1528444974.446760 1537.44 1555.88
1528444974.455099 1533.39 1554.76
1528444974.463411 1532.52 1553.65
1528444974.471705 1531.93 1552.56
1528444974.479947 1531.49 1551.51
1528444974.488201 1531.04 1550.48
1528444974.496473 1527.74 1549.35
1528444974.504880 1527.09 1548.23
1528444974.513156 1523.55 1547
1528444974.521480 1524.91 1545.89
1528444974.529950 1520.85 1544.64
1528444974.538149 1522.05 1543.51
1528444974.546417 1522.45 1542.46
1528444974.554777 1518.07 1541.24
1528444974.563127 1519.22 1540.14
1528444974.571423 1514.68 1538.87
1528444974.579801 1516.54 1537.75
1528444974.588146 1512.97 1536.51
1528444974.596474 1511.17 1535.24
1528444974.604667 1511.22 1534.04
1528444974.612834 1509.16 1532.8
1528444974.621237 1510.89 1531.7
1528444974.629618 1506.65 1530.45
1528444974.637897 1505.48 1529.2
1528444974.646073 1504.72 1527.98
1528444974.654412 1502.45 1526.7
1528444974.662738 1501.96 1525.46
1528444974.671138 1500.39 1524.21
1528444974.679428 1499.66 1522.98
1528444974.687587 1497.85 1521.73
1528444974.695885 1494.67 1520.37
1528444974.704214 1495.5 1519.13
1528444974.712403 1492.55 1517.8
1528444974.720755 1492.97 1516.56
1528444974.729153 1489.12 1515.19
1528444974.737479 1489.83 1513.92
1528444974.745787 1487.68 1512.61
1528444974.754174 1486.46 1511.3
1528444974.762516 1486.41 1510.06
1528444974.770862 1483.95 1508.75
1528444974.779191 1482.42 1507.43
1528444974.787518 1481.34 1506.13
1528444974.795850 1477.69 1504.71
1528444974.804179 1478.29 1503.39
1528444974.812360 1473.58 1501.9
1528444974.820666 1475.78 1500.59
1528444974.828808 1474.34 1499.28
1528444974.837055 1473.24 1497.98
1528444974.845351 1471.81 1496.67
1528444974.853634 1470.52 1495.36
1528444974.862091 1469.13 1494.05
1528444974.870459 1465.65 1492.63
1528444974.878734 1464.08 1491.2
1528444974.887113 1464.41 1489.86
1528444974.895375 1461.59 1488.45
1528444974.903697 1460.5 1487.05
1528444974.912098 1459.33 1485.66
1528444974.920323 1456.77 1484.22
1528444974.928641 1454.41 1482.73
1528444974.936819 1454.15 1481.3
1528444974.945234 1451.88 1479.83
1528444974.953447 1449.96 1478.34
1528444974.961866 1449.07 1476.87
1528444974.970081 1445.43 1475.3
1528444974.978476 1443.98 1473.73
1528444974.986778 1440.66 1472.08
1528444974.995127 1441.32 1470.54
1528444975.003464 1441.11 1469.07
1528444975.011682 1438.37 1467.54
1528444975.020001 1437.9 1466.05
1528444975.028372 1434.42 1464.47
1528444975.036808 1433.67 1462.93
1528444975.044993 1431.93 1461.38
1528444975.053417 1429.04 1459.77
1528444975.061762 1429.14 1458.23
1528444975.070099 1427.11 1456.68
1528444975.078292 1426.64 1455.18
1528444975.086592 1422.2 1453.53
1528444975.094875 1419.94 1451.85
1528444975.103218 1420.23 1450.27
1528444975.111385 1416.88 1448.6
1528444975.119694 1417.65 1447.05
1528444975.128070 1415.4 1445.47
1528444975.136405 1411.45 1443.77
1528444975.144598 1412.36 1442.2
1528444975.152962 1408.67 1440.52
1528444975.161303 1408.81 1438.93
1528444975.169555 1406.59 1437.32
1528444975.177769 1403.73 1435.64
1528444975.186034 1402.31 1433.97
1528444975.194464 1398.96 1432.22
1528444975.202646 1398.4 1430.53
1528444975.210896 1394.33 1428.72
1528444975.219158 1394.68 1427.02
1528444975.227517 1393.25 1425.33
1528444975.235821 1392.21 1423.67
1528444975.243995 1392.08 1422.09
1528444975.252333 1387.72 1420.38
1528444975.260654 1387.36 1418.72
1528444975.268891 1382.97 1416.94
1528444975.277155 1383.5 1415.26
1528444975.285297 1382.47 1413.63
1528444975.293645 1378.89 1411.89
1528444975.301982 1379.66 1410.28
1528444975.310275 1377 1408.61
1528444975.318606 1374.97 1406.93
1528444975.326915 1373.54 1405.26
1528444975.335127 1370.38 1403.52
1528444975.343295 1371.2 1401.9
1528444975.351622 1366.91 1400.15
1528444975.359981 1364.59 1398.37
1528444975.368285 1362.12 1396.56
1528444975.376443 1361.87 1394.83
1528444975.384723 1359.6 1393.07
1528444975.393036 1356.56 1391.24
1528444975.401130 1357.31 1389.54
1528444975.409566 1353.24 1387.73
1528444975.417848 1352.82 1385.98
1528444975.426196 1350.27 1384.2
1528444975.434514 1347.9 1382.38
1528444975.442814 1347.83 1380.65
1528444975.451230 1343.74 1378.81
1528444975.459605 1341.92 1376.96
1528444975.467772 1340.25 1375.13
1528444975.476117 1338.29 1373.29
1528444975.484368 1338.26 1371.54
1528444975.492661 1334.06 1369.66
1528444975.500978 1335.13 1367.94
1528444975.509299 1331.98 1366.14
1528444975.517634 1331.02 1364.38
1528444975.526127 1326.73 1362.5
1528444975.534403 1323.54 1360.55
1528444975.542740 1324.12 1358.73
1528444975.550915 1320.02 1356.79
1528444975.559310 1320.95 1355
1528444975.567378 1318.64 1353.18
1528444975.575838 1317.6 1351.4
1528444975.584229 1314.6 1349.56
1528444975.592373 1312.3 1347.7
1528444975.600645 1313.9 1346.01
