1528448735.567103 40.66 41.5059
1528448735.575211 40.23 41.4421
1528448735.583250 41.95 41.4675
1528448735.591337 41.19 41.4537
1528448735.599565 42.04 41.483
1528448735.607571 40.83 41.4503
1528448735.615565 41.25 41.4403
1528448735.623620 40.44 41.3903
1528448735.631662 41.48 41.3948
1528448735.639765 41.9 41.42
1528448735.647902 42.32 41.465
1528448735.655918 41.32 41.4578
1528448735.663926 40.71 41.4204
1528448735.671953 42.29 41.4639
1528448735.680089 42.08 41.4947
1528448735.688091 43.43 41.5915
1528448735.696245 42.04 41.6139
1528448735.704326 42.07 41.6367
1528448735.712356 41.32 41.6209
1528448735.720404 42.15 41.6473
1528448735.728543 41.79 41.6544
1528448735.736550 40.66 41.6047
1528448735.744744 40.76 41.5625
1528448735.752769 41.6 41.5644
1528448735.760889 41.19 41.5456
1528448735.769096 41.85 41.5609
1528448735.777013 41.26 41.5458
1528448735.785152 41.1 41.5235
1528448735.793339 41.58 41.5264
1528448735.801358 42.11 41.5555
1528448735.809550 41.6 41.5578
1528448735.817632 41.86 41.5729
1528448735.825775 43.22 41.6552
1528448735.833865 42.2 41.6825
1528448735.841963 40.82 41.6393
1528448735.850086 40.97 41.6059
1528448735.858206 41.63 41.6071
1528448735.866387 42.14 41.6337
1528448735.874354 42.8 41.692
1528448735.882541 43.36 41.7754
1528448735.890511 40.82 41.7277
1528448735.898753 40.33 41.6578
1528448735.906678 42.77 41.7134
1528448735.914653 40.01 41.6282
1528448735.922791 42.14 41.6538
1528448735.930986 40.29 41.5856
1528448735.938976 40.95 41.5538
1528448735.947116 40.58 41.5051
1528448735.955188 40.27 41.4434
1528448735.963152 41.45 41.4437
1528448735.971144 42.29 41.486
1528448735.979117 41.29 41.4762
1528448735.987256 40.89 41.4469
1528448735.995378 42.72 41.5106
1528448736.003495 40.37 41.4535
1528448736.011619 40.48 41.4049
1528448736.019724 41.26 41.3976
1528448736.027759 40.89 41.3722
1528448736.035766 41.06 41.3566
1528448736.043759 42.32 41.4048
1528448736.051809 40.65 41.3671
1528448736.059876 41.04 41.3507
1528448736.067803 41.72 41.3692
1528448736.075996 42.83 41.4422
1528448736.084061 42.59 41.4996
1528448736.092047 43.19 41.5841
1528448736.100187 40.44 41.5269
1528448736.108324 39.98 41.4496
1528448736.116488 40.05 41.3796
1528448736.124742 39.69 41.2951
1528448736.132756 42.49 41.3549
1528448736.140790 42.54 41.4141
1528448736.148803 40.96 41.3914
1528448736.156804 40.3 41.3368
1528448736.164924 40.65 41.3025
1528448736.173019 40.31 41.2529
1528448736.181023 42.9 41.3352
1528448736.189205 41.14 41.3255
1528448736.197242 41.81 41.3497
1528448736.205263 43.1 41.4372
1528448736.213151 41.04 41.4173
1528448736.221214 41.04 41.3985
1528448736.229324 41.01 41.3791
1528448736.237526 40.8 41.3501
1528448736.245538 41.46 41.3556
1528448736.253649 40.37 41.3063
1528448736.261711 41.86 41.334
1528448736.269629 40.05 41.2698
1528448736.278234 41.28 41.2703
1528448736.285857 42.53 41.3333
1528448736.293900 40.84 41.3086
1528448736.302049 42.28 41.3572
1528448736.310451 42.19 41.3988
1528448736.318112 42.11 41.4344
1528448736.326324 41.66 41.4457
1528448736.334500 40.1 41.3784
1528448736.342552 41.67 41.393
1528448736.350712 42.82 41.4643
1528448736.358796 39.04 41.3431
1528448736.366938 41.54 41.353
1528448736.375182 43.06 41.4383
1528448736.383136 40.74 41.4034
1528448736.391283 42.98 41.4822
1528448736.399530 41.34 41.4751
1528448736.407521 41.33 41.4679
1528448736.415638 39.8 41.3845
1528448736.423796 40.23 41.3267
1528448736.431825 40.46 41.2834
1528448736.440025 40.33 41.2357
1528448736.448072 41.3 41.2389
1528448736.456248 41.32 41.243
1528448736.464382 42.11 41.2863
1528448736.472410 41.65 41.3045
1528448736.480446 40.65 41.2718
1528448736.488527 41.51 41.2837
1528448736.496683 40.97 41.268
1528448736.504755 41.31 41.2701
1528448736.512851 42.39 41.3261
1528448736.520937 41.86 41.3528
1528448736.528901 41.23 41.3467
1528448736.536996 41.18 41.3383
1528448736.545235 41.85 41.3639
1528448736.553246 42.24 41.4077
1528448736.561193 41.84 41.4293
1528448736.569413 40.01 41.3584
1528448736.577639 40.01 41.291
1528448736.585507 41.56 41.3044
1528448736.593628 41.5 41.3142
1528448736.601651 42.77 41.387
1528448736.609603 42.39 41.4371
1528448736.617793 40.39 41.3848
1528448736.625883 40.73 41.352
1528448736.633894 40.84 41.3264
1528448736.641967 42.51 41.3856
1528448736.650129 43.14 41.4733
1528448736.658339 41.65 41.4822
1528448736.666260 40.49 41.4326
1528448736.674389 41.44 41.4329
1528448736.682386 41.12 41.4173
1528448736.690485 41.57 41.4249
1528448736.698602 40.15 41.3612
1528448736.706644 40.31 41.3086
1528448736.714635 41.5 41.3182
1528448736.722745 41.33 41.3188
1528448736.730889 42.26 41.3658
1528448736.739016 39.9 41.2925
1528448736.747240 41.99 41.3274
1528448736.755259 41.56 41.339
1528448736.763189 41.33 41.3386
1528448736.771287 41.67 41.3552
1528448736.779339 40.27 41.3009
1528448736.787519 40.46 41.2589
1528448736.795531 41.18 41.2549
1528448736.803702 40.81 41.2327
1528448736.811896 40.79 41.2105
1528448736.820020 43.08 41.304
1528448736.828039 41.87 41.3323
1528448736.836009 40.94 41.3127
1528448736.844183 39.97 41.2456
1528448736.852214 41.29 41.2478
1528448736.860415 42.41 41.3059
1528448736.868583 41.97 41.3391
1528448736.876582 40.97 41.3206
1528448736.884840 41.22 41.3156
1528448736.892833 41.65 41.3323
1528448736.901021 42.67 41.3992
1528448736.909233 40.88 41.3733
1528448736.917279 42.08 41.4086
1528448736.925415 41.04 41.3902
1528448736.933550 40.29 41.3352
1528448736.941644 41.22 41.3294
1528448736.949865 40.76 41.3009
1528448736.957911 40.94 41.2829
1528448736.966033 41.19 41.2782
1528448736.974282 40.71 41.2498
1528448736.982402 41.27 41.2508
1528448736.990497 41.28 41.2523
1528448736.998546 42.69 41.3242
1528448737.006687 41.13 41.3145
1528448737.014839 42.39 41.3682
1528448737.023002 41.26 41.3628
1528448737.031144 42.4 41.4147
1528448737.039084 42.04 41.446
1528448737.047073 41.26 41.4367
1528448737.055110 41.26 41.4278
1528448737.063166 41.7 41.4414
1528448737.071166 41.04 41.4214
1528448737.079247 41.05 41.4028
1528448737.087249 41.47 41.4062
1528448737.095439 40.44 41.3578
1528448737.103430 41.13 41.3465
1528448737.111523 42.08 41.3831
1528448737.119688 41.58 41.393
1528448737.127831 42.47 41.4468
1528448737.135897 39.65 41.357
1528448737.144138 42.76 41.4271
1528448737.152259 40.99 41.4053
1528448737.160184 40.68 41.369
1528448737.168372 42.94 41.4476
1528448737.176353 40.95 41.4227
1528448737.184336 40.01 41.3521
1528448737.192561 42.09 41.3889
1528448737.200625 41.46 41.3925
1528448737.208751 41.17 41.3814
1528448737.216742 40.46 41.3353
1528448737.224998 42.18 41.3775
1528448737.232881 41.64 41.3907
1528448737.241030 42.16 41.4291
1528448737.249170 42.79 41.4972
1528448737.257252 40.18 41.4313
1528448737.265377 41.25 41.4223
1528448737.273524 41.79 41.4406
1528448737.281553 40.82 41.4096
1528448737.289711 42.6 41.4691
1528448737.297803 40.6 41.4257
1528448737.305856 42.5 41.4794
1528448737.313935 42.27 41.5189
1528448737.322050 39.84 41.435
1528448737.330251 41.79 41.4527
1528448737.338359 42.74 41.5171
1528448737.346364 42.4 41.5612
1528448737.354410 41.53 41.5597
1528448737.362546 41.1 41.5367
1528448737.370696 41.89 41.5544
1528448737.378775 40.97 41.5251
1528448737.386980 42.33 41.5654
1528448737.394920 41.47 41.5606
1528448737.402846 42 41.5826
1528448737.410977 41.54 41.5804
1528448737.419163 40.59 41.5309
1528448737.427282 40.85 41.4969
1528448737.435331 40.42 41.443
1528448737.443458 41.43 41.4424
1528448737.451600 42.94 41.5173
1528448737.459726 40.44 41.4634
1528448737.467757 41.92 41.4862
1528448737.475925 41.78 41.5009
1528448737.484076 42.64 41.5579
1528448737.491996 42.39 41.5995
1528448737.500052 41.54 41.5965
1528448737.508032 41.4 41.5867
1528448737.515973 42.65 41.6398
1528448737.524165 40.43 41.5794
1528448737.532336 39.6 41.4804
1528448737.540270 40.33 41.4229
1528448737.548415 41.58 41.4307
1528448737.556539 41.18 41.4182
1528448737.564591 42.13 41.4538
1528448737.572657 41.79 41.4706
1528448737.580726 40.54 41.4241
1528448737.588939 41.04 41.4049
1528448737.596911 41.04 41.3866
1528448737.605031 41.2 41.3773
1528448737.613101 40.95 41.3559
1528448737.621316 40.36 41.3061
1528448737.629401 42.14 41.3478
1528448737.637638 41.54 41.3574
1528448737.645573 41.19 41.3491
1528448737.653750 41.65 41.3641
1528448737.661753 42.98 41.4449
1528448737.669945 42.62 41.5037
1528448737.678005 42 41.5285
1528448737.686169 42.03 41.5535
1528448737.694267 39.98 41.4749
1528448737.702312 42.18 41.5101
1528448737.710302 41.93 41.5311
1528448737.718391 41.11 41.5101
1528448737.726633 40.8 41.4746
1528448737.734702 41.47 41.4743
1528448737.742784 42.26 41.5136
1528448737.750843 41.47 41.5114
1528448737.759086 41.76 41.5239
1528448737.767193 42.07 41.5512
1528448737.775154 40.75 41.5111
1528448737.783239 42.68 41.5696
1528448737.791369 41.1 41.5461
1528448737.799585 41.11 41.5243
1528448737.807659 42.43 41.5696
1528448737.815805 41.11 41.5466
1528448737.823858 40.44 41.4913
1528448737.831822 40.77 41.4552
1528448737.840031 40.9 41.4274
1528448737.848033 43.14 41.5131
1528448737.856120 41.18 41.4964
1528448737.864228 40.72 41.4576
1528448737.872349 42.53 41.5112
1528448737.880434 40.37 41.4541
1528448737.888635 40.86 41.4244
1528448737.897293 41.85 41.4457
1528448737.904784 41.26 41.4364
1528448737.912904 41.18 41.4236
1528448737.921090 40.65 41.3849
1528448737.929025 40.51 41.3412
1528448737.936940 40.29 41.2886
1528448737.945105 40.52 41.2502
1528448737.953255 41.02 41.2387
1528448737.961574 42 41.2767
1528448737.969517 42.86 41.3559
1528448737.977585 42.69 41.4226
1528448737.985662 43.41 41.522
1528448737.993752 41.55 41.5234
1528448738.001810 41.48 41.5212
1528448738.009919 40.58 41.4742
1528448738.018038 42.39 41.5199
1528448738.026210 41.5 41.519
1528448738.034244 41.93 41.5395
1528448738.042408 41.54 41.5395
1528448738.050489 41.71 41.5481
1528448738.058553 41.5 41.5456
1528448738.066582 41.12 41.5244
1528448738.074690 41.66 41.5311
1528448738.083048 41.69 41.5391
1528448738.090931 42.09 41.5666
1528448738.098995 42.32 41.6043
1528448738.107007 42.07 41.6276
1528448738.115140 41.08 41.6002
1528448738.123057 42.32 41.6362
1528448738.131237 42.01 41.6549
1528448738.139205 41.78 41.6611
1528448738.147410 42.51 41.7036
1528448738.155618 42.89 41.7629
1528448738.163696 42.03 41.7763
1528448738.171776 40.82 41.7284
1528448738.179904 41.95 41.7395
1528448738.187956 42.67 41.7861
1528448738.196155 42.53 41.8232
1528448738.204206 42.22 41.8431
1528448738.212401 40.97 41.7994
1528448738.220497 41.71 41.795
1528448738.228636 43.06 41.8582
1528448738.236625 41.05 41.8178
1528448738.244685 42.47 41.8504
1528448738.252781 42.92 41.9039
1528448738.260860 40.53 41.8352
1528448738.268966 43.26 41.9064
1528448738.277053 42.73 41.9476
1528448738.285140 44.03 42.0517
1528448738.293150 42.51 42.0746
1528448738.301334 42.58 42.0999
1528448738.309306 41.65 42.0774
1528448738.317410 41.26 42.0365
1528448738.325749 41.26 41.9977
1528448738.333730 42.24 42.0098
1528448738.341870 41.16 41.9673
1528448738.349919 40.52 41.895
1528448738.358083 41.85 41.8927
1528448738.366178 41.71 41.8836
1528448738.374463 40.38 41.8084
1528448738.382580 43.49 41.8925
1528448738.390628 41.51 41.8734
1528448738.398822 40.36 41.7977
1528448738.406909 43.29 41.8723
1528448738.414982 41.18 41.8377
1528448738.423111 41.14 41.8028
1528448738.431213 42.08 41.8167
1528448738.439448 41.93 41.8223
1528448738.447484 42.8 41.8712
1528448738.455539 42.57 41.9062
1528448738.463616 42.09 41.9154
1528448738.471701 42.74 41.9566
1528448738.479777 41.61 41.9393
1528448738.487908 43.13 41.9988
1528448738.496049 40.79 41.9384
1528448738.504187 40.65 41.8739
1528448738.512132 40.69 41.8147
1528448738.520367 39.76 41.712
1528448738.528543 42.33 41.7429
1528448738.536558 39.83 41.6473
1528448738.544730 41.04 41.6169
1528448738.552735 41.18 41.595
1528448738.560850 40.06 41.5183
1528448738.568975 41.11 41.4979
1528448738.576879 42.32 41.539
1528448738.584975 42.19 41.5715
1528448738.592962 41.73 41.5795
1528448738.600947 42.19 41.61
1528448738.609024 41.33 41.596
1528448738.617223 42.32 41.6322
1528448738.625318 41.57 41.6291
1528448738.633479 42.39 41.6671
1528448738.641559 41.39 41.6533
1528448738.649611 41.45 41.6431
1528448738.657613 40.87 41.6045
1528448738.665792 42.53 41.6507
1528448738.673956 41.57 41.6467
1528448738.682034 42.13 41.6709
1528448738.690119 41.39 41.6568
1528448738.698271 41.48 41.648
1528448738.706186 41.79 41.6551
1528448738.714169 40.86 41.6153
1528448738.722362 41.66 41.6176
1528448738.730560 42.19 41.6462
1528448738.738648 41.35 41.6314
1528448738.746743 41.81 41.6403
1528448738.754853 41.33 41.6248
1528448738.763030 40.07 41.547
1528448738.771160 41.79 41.5592
1528448738.779122 42.03 41.5827
1528448738.787258 41.69 41.5881
1528448738.795194 41.05 41.5612
1528448738.803379 41.88 41.5771
1528448738.811518 40.58 41.5273
1528448738.819519 41.35 41.5184
1528448738.827694 40.54 41.4695
1528448738.835771 42.33 41.5125
1528448738.843814 41.27 41.5004
1528448738.851906 43.42 41.5964
1528448738.860081 41.05 41.5691
1528448738.868249 42.81 41.6311
1528448738.876282 43.11 41.705
1528448738.884492 41.93 41.7163
1528448738.892575 41.93 41.727
1528448738.900736 41.76 41.7286
1528448738.908794 41.34 41.7092
1528448738.916981 42.47 41.7472
1528448738.925074 41.02 41.7109
1528448738.933157 40.95 41.6728
1528448738.941103 41.39 41.6587
1528448738.949331 40.8 41.6158
1528448738.957511 40.19 41.5445
1528448738.965525 42.62 41.5982
1528448738.973578 43.13 41.6748
1528448738.981680 40.93 41.6376
1528448738.989823 41.68 41.6397
1528448738.998265 41.7 41.6427
1528448739.005969 40.28 41.5746
1528448739.014071 41.36 41.5639
1528448739.022264 40.86 41.5287
1528448739.030354 40.89 41.4967
1528448739.038533 43.2 41.5819
1528448739.046604 40.52 41.5288
1528448739.054728 39.62 41.4334
1528448739.062875 42.76 41.4997
1528448739.070957 41.69 41.5092
1528448739.079082 42.82 41.5747
1528448739.087242 42.09 41.6005
1528448739.095400 41.06 41.5735
1528448739.103557 42.86 41.6378
1528448739.111627 40.22 41.5669
1528448739.119652 41.77 41.5771
1528448739.127604 41.82 41.5892
1528448739.135806 39.96 41.5078
1528448739.143956 41.73 41.5189
1528448739.151959 42.07 41.5464
1528448739.160114 40.51 41.4946
1528448739.168254 42.26 41.5329
1528448739.176431 41.55 41.5337
1528448739.184375 41.54 41.534
1528448739.192578 41.53 41.5338
1528448739.200646 40.58 41.4862
1528448739.208581 41.72 41.4978
1528448739.216744 41.3 41.488
1528448739.224946 41.11 41.4691
1528448739.233014 40.76 41.4336
1528448739.241145 41.11 41.4174
1528448739.249271 41.62 41.4276
1528448739.257431 41.79 41.4457
1528448739.265657 41.36 41.4414
1528448739.273790 40.15 41.3768
1528448739.281810 40.66 41.341
1528448739.289850 41.11 41.3294
1528448739.297982 40.79 41.3025
1528448739.305936 40.99 41.2868
1528448739.314166 42.32 41.3385
1528448739.322205 39.85 41.2641
1528448739.330157 42.08 41.3049
1528448739.338143 42.18 41.3486
1528448739.346340 43.04 41.4332
1528448739.354360 42.54 41.4885
1528448739.362373 41.78 41.5031
1528448739.370548 40.48 41.4519
1528448739.378727 41.31 41.4449
1528448739.386838 41.65 41.4551
1528448739.394851 40.51 41.4079
1528448739.402990 42 41.4375
1528448739.411136 42.31 41.4811
1528448739.419270 41.22 41.468
1528448739.427295 42 41.4946
1528448739.435425 41.77 41.5084
1528448739.443560 41.27 41.4965
1528448739.451748 41.79 41.5112
1528448739.459850 41.73 41.5221
1528448739.468013 42.47 41.5695
1528448739.476078 41.62 41.572
1528448739.484242 40.59 41.5229
1528448739.492327 40.76 41.4848
1528448739.500557 41.74 41.4975
1528448739.508594 42 41.5227
1528448739.516697 40.58 41.4755
1528448739.524898 43.32 41.5677
1528448739.532985 40.2 41.4994
1528448739.541201 42.78 41.5634
1528448739.549273 39.8 41.4752
1528448739.557373 42.53 41.528
1528448739.565387 43.48 41.6256
1528448739.573634 40.63 41.5758
1528448739.581566 41.73 41.5835
1528448739.589709 42.36 41.6223
1528448739.597838 41.32 41.6072
1528448739.605932 41.57 41.6053
1528448739.614076 41.72 41.6111
1528448739.622133 42.43 41.652
1528448739.630260 42.01 41.6699
1528448739.638373 41.03 41.6379
1528448739.646373 42.78 41.695
1528448739.654441 42.39 41.7298
1528448739.662580 41.54 41.7203
1528448739.670543 43.03 41.7858
1528448739.678675 40.83 41.738
1528448739.686723 42.03 41.7526
1528448739.694936 42.72 41.801
1528448739.702976 40.15 41.7184
1528448739.711153 41.13 41.689
1528448739.719279 39.9 41.5995
1528448739.727269 42.39 41.6391
1528448739.735420 41.68 41.6411
1528448739.743556 41.99 41.6586
1528448739.751521 41.76 41.6636
1528448739.759562 42.27 41.6939
1528448739.767629 42.18 41.7182
1528448739.775791 41.81 41.7228
1528448739.783881 41.49 41.7112
1528448739.792041 41.55 41.7031
1528448739.800167 42.07 41.7215
1528448739.808139 43.41 41.8059
1528448739.816263 42.15 41.8231
1528448739.824532 41.12 41.788
1528448739.832711 41.32 41.7646
1528448739.840764 39.91 41.6718
1528448739.848822 42.09 41.6927
1528448739.856996 42.09 41.7126
1528448739.865168 40.3 41.642
1528448739.873335 41.48 41.6339
1528448739.881384 41.3 41.6172
1528448739.889484 41.43 41.6078
1528448739.897552 41.93 41.6239
1528448739.905631 41.81 41.6332
1528448739.913614 40.78 41.5906
1528448739.921775 41.94 41.608
1528448739.929807 41.78 41.6166
1528448739.937910 42.46 41.6588
1528448739.945976 43.01 41.7264
1528448739.953948 42.46 41.763
1528448739.962051 42.24 41.7869
1528448739.970351 42.09 41.8021
1528448739.978331 41.47 41.7854
1528448739.986486 41.68 41.7802
1528448739.994642 41.18 41.7502
1528448740.002748 41.34 41.7297
1528448740.010962 41.32 41.7092
1528448740.019134 41.18 41.6827
1528448740.027326 41.32 41.6646
1528448740.035192 41.72 41.6674
1528448740.043199 42.2 41.694
1528448740.051371 42.45 41.7318
1528448740.059536 41.51 41.7207
1528448740.067362 41.57 41.7132
1528448740.075562 42.25 41.74
1528448740.083797 42.07 41.7565
1528448740.091839 40.74 41.7057
1528448740.099971 40.97 41.6689
1528448740.108071 41.46 41.6584
1528448740.116225 43.25 41.738
1528448740.124306 43.86 41.8441
1528448740.132548 42.18 41.8609
1528448740.140646 41.65 41.8504
1528448740.148736 42.04 41.8599
1528448740.156847 41.04 41.8189
1528448740.164936 41.7 41.8129
1528448740.173007 42.68 41.8563
1528448740.180956 42.81 41.904
1528448740.188919 41.83 41.9003
1528448740.197047 42.83 41.9467
1528448740.205157 41.78 41.9384
1528448740.213332 42.75 41.979
1528448740.221526 41.91 41.9755
1528448740.229635 40.82 41.9178
1528448740.237671 41.79 41.9114
1528448740.245689 41.33 41.8823
1528448740.253879 40.9 41.8332
1528448740.262074 40.44 41.7635
1528448740.270082 39.26 41.6384
1528448740.278141 40.01 41.5569
1528448740.286290 40.33 41.4956
1528448740.294366 40.62 41.4518
1528448740.302400 42.21 41.4897
1528448740.310489 41.58 41.4942
1528448740.318556 41.43 41.491
1528448740.326438 40.56 41.4445
1528448740.334565 42.07 41.4757
1528448740.342861 43.05 41.5545
1528448740.350758 42.33 41.5932
1528448740.358793 40.2 41.5236
1528448740.366886 41.77 41.5359
1528448740.375027 41.84 41.5511
1528448740.383107 40.65 41.506
1528448740.391121 43.14 41.5877
1528448740.399262 40.99 41.5579
1528448740.407237 41.98 41.579
1528448740.415452 43.64 41.682
1528448740.423637 42.34 41.7149
1528448740.431567 42.4 41.7492
1528448740.439751 41.89 41.7562
1528448740.447935 41.3 41.7334
1528448740.455933 41.68 41.7307
1528448740.463997 42.04 41.7462
1528448740.472075 43.28 41.8229
1528448740.480227 42.07 41.8352
1528448740.488249 41.18 41.8025
1528448740.496363 42.72 41.8484
1528448740.504566 42.72 41.8919
1528448740.512734 42 41.8973
1528448740.520772 41.59 41.882
1528448740.528950 42.4 41.9079
1528448740.536850 41.18 41.8715
1528448740.545013 41.04 41.8299
1528448740.553217 40.96 41.7864
1528448740.561294 41.97 41.7956
1528448740.569371 42.21 41.8163
1528448740.577510 40.98 41.7745
1528448740.585663 43.94 41.8828
1528448740.593727 42.43 41.9101
1528448740.601871 42.31 41.9301
1528448740.610106 42.72 41.9696
1528448740.618135 42.38 41.9901
1528448740.626307 40.54 41.9176
1528448740.634287 41.26 41.8847
1528448740.642413 41.85 41.883
1528448740.650604 42.04 41.8909
1528448740.658589 40.4 41.8163
1528448740.666648 42.95 41.873
1528448740.674758 40.38 41.7984
1528448740.682915 41.32 41.7744
1528448740.690988 41.86 41.7787
1528448740.698884 41.64 41.7718
1528448740.707044 42.93 41.8297
1528448740.715153 41.45 41.8107
1528448740.723187 44.03 41.9217
1528448740.731234 41.93 41.9221
1528448740.739275 40.22 41.837
1528448740.747325 42.04 41.8471
1528448740.755282 42 41.8548
1528448740.763395 42.32 41.878
1528448740.771409 42.4 41.9041
1528448740.779476 43.43 41.9804
1528448740.787590 42.03 41.9829
1528448740.795649 39.59 41.8633
1528448740.803819 43.14 41.9271
1528448740.811946 42.74 41.9677
1528448740.820081 42.69 42.0039
1528448740.828175 43.1 42.0587
1528448740.836313 40.36 41.9737
1528448740.844419 42.07 41.9785
1528448740.852582 41.6 41.9596
1528448740.860669 42.04 41.9636
1528448740.868765 42.85 42.008
1528448740.877042 40 41.9076
1528448740.885069 41.1 41.8672
1528448740.893177 40.7 41.8088
1528448740.901378 42.57 41.8469
1528448740.909307 41.62 41.8355
1528448740.917512 41.78 41.8328
1528448740.925594 42.11 41.8466
1528448740.933754 42.85 41.8968
1528448740.941876 42.02 41.9029
1528448740.949969 40.77 41.8463
1528448740.958101 41 41.804
1528448740.966188 42.39 41.8333
1528448740.974312 41.44 41.8136
1528448740.982398 41.83 41.8144
1528448740.990454 41.26 41.7867
1528448740.998434 41.97 41.7959
1528448741.006503 43.24 41.8681
1528448741.014577 42.08 41.8787
1528448741.022825 42.75 41.9223
1528448741.030965 41.19 41.8856
1528448741.038949 41.87 41.8849
1528448741.047001 41.5 41.8656
1528448741.054971 41.05 41.8248
1528448741.063091 42.57 41.8621
1528448741.071231 42.89 41.9135
1528448741.079365 42.54 41.9448
1528448741.087405 41.86 41.9406
1528448741.095568 42.59 41.973
1528448741.103591 43.34 42.0414
1528448741.111692 42.33 42.0558
1528448741.119734 42.97 42.1015
1528448741.127746 42.93 42.143
1528448741.135889 41.18 42.0948
1528448741.143992 42.76 42.1281
1528448741.152020 40.9 42.0667
1528448741.160124 41.06 42.0163
1528448741.168139 43.55 42.093
1528448741.176144 42.06 42.0914
1528448741.184345 41.58 42.0658
1528448741.192414 41.18 42.0215
1528448741.200500 43.14 42.0774
1528448741.208723 41.09 42.0281
1528448741.216858 41.79 42.0162
1528448741.224921 41.54 41.9923
1528448741.233168 41.63 41.9742
1528448741.241177 40.96 41.9235
1528448741.249241 40.65 41.8598
1528448741.257281 41.31 41.8324
1528448741.265262 42.75 41.8782
1528448741.273419 42.26 41.8973
1528448741.281508 40.99 41.852
1528448741.289703 41.04 41.8114
1528448741.297802 41.79 41.8103
1528448741.305745 41.57 41.7983
1528448741.313828 40.8 41.7484
1528448741.321880 42.17 41.7694
1528448741.329962 42.14 41.788
1528448741.338080 41.75 41.7861
1528448741.346003 42.75 41.8343
1528448741.354214 42.62 41.8736
1528448741.362285 42.71 41.9154
1528448741.370398 40.62 41.8506
1528448741.378548 42.94 41.9051
1528448741.386593 41.5 41.8848
1528448741.394730 42.03 41.8921
1528448741.402922 41.43 41.869
1528448741.410845 41.1 41.8305
1528448741.418818 41.54 41.816
1528448741.426933 41.3 41.7902
1528448741.434985 42.53 41.8272
1528448741.442945 41.34 41.8028
1528448741.451060 40.56 41.7407
1528448741.459203 41.87 41.7472
1528448741.467226 41.34 41.7268
1528448741.475393 42.09 41.745
1528448741.483404 41.78 41.7467
1528448741.491515 41.05 41.7119
1528448741.499653 40.72 41.6623
1528448741.507817 42 41.6792
1528448741.515866 41.54 41.6722
1528448741.524103 42.26 41.7016
1528448741.532172 40.9 41.6615
1528448741.540161 39.64 41.5604
1528448741.548418 43.77 41.6709
1528448741.556303 42.92 41.7334
1528448741.564415 43.51 41.8222
1528448741.572605 42.59 41.8606
1528448741.580703 43.77 41.9561
1528448741.588864 41.12 41.9143
1528448741.596931 41.76 41.9065
1528448741.605353 42.57 41.9397
1528448741.613354 41.36 41.9107
1528448741.621349 39.47 41.7887
1528448741.629544 41.65 41.7818
1528448741.637638 42.19 41.8022
1528448741.645824 42.83 41.8536
1528448741.653881 41.65 41.8434
1528448741.661881 42.27 41.8647
1528448741.670034 41.72 41.8575
1528448741.678036 41.02 41.8156
1528448741.686047 42.53 41.8513
1528448741.694198 40.97 41.8073
1528448741.702140 42 41.8169
1528448741.710292 41.77 41.8146
1528448741.718442 42.39 41.8433
1528448741.726518 41.25 41.8137
1528448741.734494 42.6 41.853
1528448741.742695 41.64 41.8423
1528448741.750703 41.89 41.8447
1528448741.758870 41.51 41.828
1528448741.766791 41.47 41.8101
1528448741.774945 40.51 41.7451
1528448741.783055 41.57 41.7363
1528448741.791148 40.79 41.689
1528448741.799316 41.26 41.6676
1528448741.807593 43.07 41.7377
1528448741.815556 42.62 41.7818
1528448741.823524 42.99 41.8422
1528448741.831686 41.95 41.8476
1528448741.839791 43.24 41.9172
1528448741.847906 41.41 41.8919
1528448741.855886 41.54 41.8743
1528448741.863953 41.23 41.842
1528448741.872161 42.75 41.8874
1528448741.880053 43.49 41.9676
1528448741.888185 43.27 42.0327
1528448741.896262 41.5 42.0061
1528448741.904253 43.36 42.0738
1528448741.912209 42.53 42.0966
1528448741.920221 42 42.0917
1528448741.928335 42.77 42.1257
1528448741.936436 41.25 42.0819
1528448741.944484 40.44 41.9998
1528448741.952691 41.13 41.9563
1528448741.960761 42.2 41.9685
1528448741.968922 41.36 41.938
1528448741.977170 41.11 41.8966
1528448741.985187 42.06 41.9048
1528448741.993370 41.49 41.8841
1528448742.001372 42.48 41.9139
1528448742.009492 44.46 42.0412
1528448742.017619 42.68 42.0731
1528448742.025648 43.06 42.1225
1528448742.033894 39.73 42.0028
1528448742.042051 42.57 42.0312
1528448742.050295 40.97 41.9781
1528448742.058202 42.75 42.0167
1528448742.066427 41.76 42.0039
1528448742.074830 42.11 42.0092
1528448742.082342 42.32 42.0247
1528448742.090320 40.37 41.942
1528448742.098521 41.64 41.9269
1528448742.106511 42.77 41.9691
1528448742.114511 41.51 41.9461
1528448742.122514 43.36 42.0168
1528448742.130563 41.65 41.9985
1528448742.138863 42.39 42.018
1528448742.146647 42.47 42.0406
1528448742.154868 42.18 42.0476
1528448742.162961 41.37 42.0137
1528448742.171018 42.82 42.054
1528448742.179124 42.75 42.0888
1528448742.187317 41.54 42.0614
1528448742.195507 43.15 42.1158
1528448742.203343 40.7 42.045
1528448742.211541 41.91 42.0383
1528448742.219554 40.9 41.9814
1528448742.227778 42.68 42.0163
1528448742.235742 40.71 41.951
1528448742.243803 43.36 42.0214
1528448742.251854 41.32 41.9864
1528448742.259974 41.2 41.947
1528448742.268100 42.89 41.9942
1528448742.276227 42.96 42.0425
