1528452145.947787 40.94 40.9463
1528452145.955877 42 40.9989
1528452145.963999 40.44 40.971
1528452145.971915 40.94 40.9695
1528452145.980163 39.89 40.9155
1528452145.988324 40.6 40.8997
1528452145.996341 41.54 40.9317
1528452146.004381 41.16 40.9431
1528452146.012560 40.78 40.935
1528452146.020632 41.13 40.9447
1528452146.028780 39.48 40.8715
1528452146.036821 41.33 40.8944
1528452146.044869 41.69 40.9342
1528452146.052901 40.98 40.9365
1528452146.060870 41.41 40.9602
1528452146.069104 42.02 41.0132
1528452146.077229 40.9 41.0075
1528452146.085324 42.42 41.0781
1528452146.093420 42.12 41.1302
1528452146.101554 40.32 41.0897
1528452146.109620 40.01 41.0357
1528452146.117769 41.75 41.0714
1528452146.125871 42.12 41.1239
1528452146.133967 41.68 41.1517
1528452146.142136 40.23 41.1056
1528452146.150252 42.51 41.1758
1528452146.158409 42 41.217
1528452146.166515 41.98 41.2552
1528452146.174760 40.54 41.2194
1528452146.182790 40.12 41.1644
1528452146.190878 40.77 41.1447
1528452146.199063 39.75 41.075
1528452146.207232 39.8 41.0112
1528452146.215292 41.05 41.0132
1528452146.223297 40.95 41.01
1528452146.231415 42.31 41.075
1528452146.239606 40.17 41.0298
1528452146.247677 40.24 40.9903
1528452146.255721 42.01 41.0413
1528452146.263589 39.28 40.9532
1528452146.271671 41.34 40.9725
1528452146.279803 41.84 41.0159
1528452146.287828 39.92 40.9611
1528452146.296097 40.9 40.9581
1528452146.304138 41.72 40.9962
1528452146.312290 41.92 41.0423
1528452146.320466 41.78 41.0792
1528452146.328587 40.46 41.0483
1528452146.336710 41.99 41.0954
1528452146.344932 39.87 41.0341
1528452146.352813 40.75 41.0199
1528452146.360910 40.61 40.9994
1528452146.369079 41.03 41.0009
1528452146.377111 41.86 41.0439
1528452146.385192 39.94 40.9887
1528452146.393137 40.83 40.9807
1528452146.401340 40.57 40.9602
1528452146.409330 41.48 40.9862
1528452146.417555 42.64 41.0689
1528452146.425696 39.91 41.0109
1528452146.433769 38.94 40.9074
1528452146.441943 41.39 40.9315
1528452146.450015 41.18 40.9439
1528452146.458107 41.22 40.9578
1528452146.466200 41.11 40.9654
1528452146.474329 40.89 40.9616
1528452146.482474 41.78 41.0025
1528452146.490544 41.34 41.0194
1528452146.498637 40.37 40.9869
1528452146.506861 40.14 40.9446
1528452146.514938 40.23 40.9088
1528452146.522941 41.43 40.9349
1528452146.531151 40.46 40.9112
1528452146.539262 40.77 40.9041
1528452146.547519 42.94 41.0059
1528452146.555548 40.99 41.0051
1528452146.563587 40.79 40.9943
1528452146.571708 40.33 40.9611
1528452146.579725 40.65 40.9456
1528452146.587910 40.73 40.9348
1528452146.595946 42.33 41.0046
1528452146.604069 39.1 40.9093
1528452146.612189 41.71 40.9494
1528452146.620256 42.91 41.0474
1528452146.628298 39.99 40.9945
1528452146.636275 42.23 41.0563
1528452146.644338 39.2 40.9635
1528452146.652444 42.28 41.0293
1528452146.660437 40.46 41.0008
1528452146.668748 41.03 41.0023
1528452146.676563 41.23 41.0137
1528452146.684595 42.09 41.0675
1528452146.692780 41.67 41.0976
1528452146.700853 41.25 41.1052
1528452146.709000 40.9 41.095
1528452146.717247 41.05 41.0927
1528452146.725243 42.31 41.1536
1528452146.733272 41.62 41.1769
1528452146.741339 41.81 41.2086
1528452146.749474 42.27 41.2616
1528452146.759222 40.27 41.2121
1528452146.765713 42.24 41.2635
1528452146.773652 40.94 41.2473
1528452146.781831 40.37 41.2034
1528452146.789916 42.21 41.2537
1528452146.798033 42.18 41.3001
1528452146.806194 41.86 41.3281
1528452146.814348 41.73 41.3482
1528452146.822489 40.39 41.3002
1528452146.830725 41.43 41.3067
1528452146.838746 41.71 41.3269
1528452146.846975 40.49 41.2851
1528452146.855124 41.91 41.3163
1528452146.863239 41.06 41.3035
1528452146.871297 40.59 41.2678
1528452146.879325 41.35 41.2719
1528452146.887437 42.02 41.3093
1528452146.895546 41.89 41.3384
1528452146.903590 39.76 41.2594
1528452146.911684 42.32 41.3125
1528452146.919637 39.78 41.2358
1528452146.927735 42.28 41.2881
1528452146.935853 42.01 41.3242
1528452146.944022 42.21 41.3684
1528452146.952051 39.95 41.2975
1528452146.960128 41.31 41.2981
1528452146.968306 39.98 41.2322
1528452146.976434 42 41.2706
1528452146.984677 41.33 41.2736
1528452146.992768 40.64 41.2419
1528452147.000893 40.55 41.2073
1528452147.008931 41.76 41.235
1528452147.017048 40.44 41.1952
1528452147.025171 41.02 41.1864
1528452147.033349 41.63 41.2086
1528452147.041433 42.33 41.2647
1528452147.049542 40.97 41.25
1528452147.057751 40.42 41.2085
1528452147.065916 39.14 41.105
1528452147.073898 41.48 41.1238
1528452147.082072 40.86 41.1106
1528452147.090192 40.97 41.1036
1528452147.098332 41.51 41.1239
1528452147.106563 39.3 41.0327
1528452147.114739 41.29 41.0456
1528452147.122662 40.97 41.0418
1528452147.130801 40.51 41.0152
1528452147.138843 42.04 41.0664
1528452147.146916 42.78 41.1521
1528452147.155064 42.83 41.236
1528452147.163168 42 41.2742
1528452147.171369 42.37 41.329
1528452147.179484 40.19 41.272
1528452147.187650 42.62 41.3394
1528452147.195643 41.7 41.3575
1528452147.203818 41.89 41.3841
1528452147.211900 40.74 41.3519
1528452147.220004 41.09 41.3388
1528452147.228023 42.04 41.3739
1528452147.236160 42.59 41.4347
1528452147.244322 41.72 41.4489
1528452147.252465 40.91 41.422
1528452147.260713 39.78 41.3399
1528452147.268850 42.46 41.3959
1528452147.276706 41.12 41.3821
1528452147.284832 40.05 41.3155
1528452147.292950 41.04 41.3017
1528452147.301148 41.16 41.2946
1528452147.309218 43.24 41.3919
1528452147.317353 39.99 41.3218
1528452147.325531 43.59 41.4352
1528452147.333632 43.07 41.517
1528452147.341808 40.9 41.4861
1528452147.349805 41.38 41.4808
1528452147.358016 42.11 41.5123
1528452147.366008 42.26 41.5496
1528452147.374157 41.75 41.5597
1528452147.382350 41.29 41.5462
1528452147.390400 42.51 41.5944
1528452147.398467 40.9 41.5597
1528452147.406535 40.92 41.5277
1528452147.414693 39.4 41.4213
1528452147.422818 40.25 41.3627
1528452147.430936 41.32 41.3606
1528452147.439045 40.15 41.3001
1528452147.447129 41.4 41.3051
1528452147.455194 41.63 41.3213
1528452147.463391 42.21 41.3657
1528452147.471345 41.72 41.3835
1528452147.479504 41.28 41.3783
1528452147.487620 41.19 41.3689
1528452147.495804 41.32 41.3664
1528452147.503805 40.22 41.3091
1528452147.511917 42.27 41.3571
1528452147.519931 41.19 41.3488
1528452147.527880 42.46 41.4043
1528452147.536054 42.71 41.4696
1528452147.544186 41.55 41.4736
1528452147.552265 41.89 41.4945
1528452147.560346 40.99 41.4692
1528452147.568443 41.16 41.4538
1528452147.576591 42.28 41.4951
1528452147.584759 41.93 41.5168
1528452147.592748 41.64 41.523
1528452147.600897 39.99 41.4463
1528452147.609102 40.79 41.4135
1528452147.617174 43.22 41.5039
1528452147.625280 41.89 41.5232
1528452147.633548 43.73 41.6335
1528452147.641585 42.31 41.6673
1528452147.649617 42.76 41.722
1528452147.657761 43.34 41.8029
1528452147.665761 42.4 41.8327
1528452147.673703 43.08 41.8951
1528452147.681825 42.19 41.9098
1528452147.690035 41.28 41.8783
1528452147.698092 40.73 41.8209
1528452147.706362 40.84 41.7719
1528452147.714542 42.54 41.8103
1528452147.722359 41.65 41.8023
1528452147.730614 41.5 41.7872
1528452147.738511 41.79 41.7873
1528452147.746650 41.51 41.7734
1528452147.754744 41.65 41.7673
1528452147.762793 40.67 41.7124
1528452147.770817 42.64 41.7588
1528452147.779033 42.18 41.7798
1528452147.787052 41.13 41.7473
1528452147.795112 43.01 41.8105
1528452147.803195 43.07 41.8735
1528452147.811320 41.95 41.8773
1528452147.819579 41.01 41.8339
1528452147.827720 41.98 41.8412
1528452147.835911 42.51 41.8747
1528452147.843865 41.33 41.8474
1528452147.851995 42.06 41.8581
1528452147.860133 41.98 41.8642
1528452147.868365 41.73 41.8574
1528452147.876400 42.16 41.8726
1528452147.884558 41.19 41.8384
1528452147.892761 42.49 41.871
1528452147.900839 42.54 41.9045
1528452147.908964 40.95 41.8567
1528452147.917008 40.37 41.7824
1528452147.925067 41.11 41.7488
1528452147.933263 42.28 41.7754
1528452147.941505 40.9 41.7316
1528452147.949416 42.25 41.7575
1528452147.957547 41.18 41.7286
1528452147.965606 41.66 41.7252
1528452147.973615 41.29 41.7034
1528452147.981816 41.18 41.6773
1528452147.989882 41.93 41.6899
1528452147.998196 42.07 41.7089
1528452148.006235 42.47 41.747
1528452148.014294 41.79 41.7491
1528452148.022312 41.41 41.7322
1528452148.030377 42.53 41.7721
1528452148.038291 42.18 41.7924
1528452148.046478 42.3 41.8178
1528452148.054586 41.05 41.7794
1528452148.062638 42.08 41.7945
1528452148.070736 40.78 41.7437
1528452148.078904 40.97 41.7051
1528452148.086811 43.14 41.7768
1528452148.094988 41.78 41.777
1528452148.103124 42.75 41.8256
1528452148.111313 40.26 41.7473
1528452148.119461 41.58 41.739
1528452148.127563 41.75 41.7395
1528452148.135630 40.64 41.6845
1528452148.143806 41.98 41.6993
1528452148.151958 43.2 41.7743
1528452148.159874 42.39 41.8051
1528452148.168074 40.39 41.7344
1528452148.176170 43.21 41.8082
1528452148.184270 43.37 41.8862
1528452148.192682 40.6 41.8219
1528452148.200285 42.23 41.8423
1528452148.208431 41.31 41.8157
1528452148.216695 42.33 41.8414
1528452148.224575 42.87 41.8929
1528452148.232754 42.14 41.9052
1528452148.240899 41.94 41.907
1528452148.249012 41.87 41.9051
1528452148.257160 41.77 41.8984
1528452148.265293 41.68 41.8874
1528452148.273405 40.63 41.8246
1528452148.281479 41.52 41.8093
1528452148.289525 41.18 41.7779
1528452148.297656 43.6 41.869
1528452148.305791 41.05 41.828
1528452148.313937 44.29 41.9511
1528452148.322032 40.09 41.8581
1528452148.330075 41.01 41.8157
1528452148.338162 40.91 41.7704
1528452148.346166 41.72 41.7679
1528452148.354314 43.07 41.833
1528452148.362510 42.44 41.8633
1528452148.370570 43.14 41.9272
1528452148.378712 42.36 41.9488
1528452148.386760 40.56 41.8794
1528452148.394821 41.77 41.8739
1528452148.402925 43.22 41.9412
1528452148.411111 42.19 41.9536
1528452148.419044 43.57 42.0345
1528452148.427020 42.33 42.0492
1528452148.435104 40.26 41.9598
1528452148.443223 41.29 41.9263
1528452148.451392 39.69 41.8145
1528452148.459499 42.26 41.8367
1528452148.467674 42.26 41.8579
1528452148.475798 41.23 41.8265
1528452148.483853 41.48 41.8092
1528452148.492020 43.21 41.8792
1528452148.500147 41.75 41.8728
1528452148.508341 43.07 41.9326
1528452148.516440 42.94 41.983
1528452148.524718 42.19 41.9933
1528452148.532586 41.83 41.9852
1528452148.540709 42.4 42.0059
1528452148.548832 44.11 42.1111
1528452148.556829 41.86 42.0986
1528452148.564968 41.81 42.0841
1528452148.573111 43.35 42.1474
1528452148.581119 40.69 42.0746
1528452148.589263 42.24 42.0828
1528452148.597203 41.51 42.0542
1528452148.605349 42.18 42.0605
1528452148.613543 41.77 42.046
1528452148.621658 42.96 42.0917
1528452148.629952 43.35 42.1546
1528452148.637961 42.62 42.1778
1528452148.646123 41.64 42.151
1528452148.654170 41.51 42.1189
1528452148.662428 42.18 42.122
1528452148.670545 42.46 42.1389
1528452148.678414 42.58 42.1609
1528452148.686434 41.86 42.1459
1528452148.694612 41.85 42.1311
1528452148.702797 41.57 42.103
1528452148.710846 41.53 42.0744
1528452148.718901 40.79 42.0102
1528452148.726945 42.53 42.0361
1528452148.735094 42.81 42.0748
1528452148.743051 43.35 42.1386
1528452148.751339 42.6 42.1617
1528452148.759352 42.97 42.2021
1528452148.767455 41.92 42.188
1528452148.775554 42.93 42.2251
1528452148.783769 42.07 42.2173
1528452148.791919 40.3 42.1215
1528452148.799954 42.26 42.1284
1528452148.808095 43.41 42.1925
1528452148.816305 40.97 42.1313
1528452148.824365 43.14 42.1818
1528452148.832356 41.71 42.1582
1528452148.840559 41.71 42.1358
1528452148.848479 40.98 42.078
1528452148.856592 43.51 42.1496
1528452148.864676 42.19 42.1516
1528452148.872714 42.4 42.164
1528452148.880785 42.09 42.1603
1528452148.888840 40.2 42.0623
1528452148.897039 41.59 42.0387
1528452148.905087 42.93 42.0833
1528452148.913106 43.47 42.1526
1528452148.921271 40.65 42.0775
1528452148.929361 42.08 42.0776
1528452148.937417 40.57 42.0022
1528452148.945598 42.81 42.0426
1528452148.953671 42.62 42.0715
1528452148.961826 42.01 42.0684
1528452148.969818 41.68 42.049
1528452148.977991 40.72 41.9825
1528452148.985938 41.23 41.9449
1528452148.994036 41.73 41.9342
1528452149.001967 40.98 41.8865
1528452149.010109 41.65 41.8746
1528452149.018160 41.57 41.8594
1528452149.026239 42.12 41.8724
1528452149.034427 44.38 41.9978
1528452149.042480 41.57 41.9764
1528452149.050638 43.26 42.0406
1528452149.058806 41.58 42.0176
1528452149.066741 41.26 41.9797
1528452149.074975 42.81 42.0212
1528452149.083006 42.74 42.0571
1528452149.091150 43.02 42.1053
1528452149.099318 41.56 42.078
1528452149.107263 42.07 42.0776
1528452149.115418 42.47 42.0972
1528452149.123567 42.19 42.1019
1528452149.131551 41.73 42.0833
1528452149.139706 42.68 42.1131
1528452149.147683 41.51 42.083
1528452149.155810 43.42 42.1498
1528452149.163931 42.4 42.1623
1528452149.172126 44.1 42.2592
1528452149.180195 39.87 42.1397
1528452149.188315 42.92 42.1788
1528452149.196657 44.3 42.2848
1528452149.204520 41.52 42.2466
1528452149.212716 43.16 42.2923
1528452149.220899 42.8 42.3176
1528452149.228977 42.75 42.3393
1528452149.237004 43.24 42.3843
1528452149.245103 44.82 42.5061
1528452149.253286 43.21 42.5413
1528452149.262202 42.61 42.5447
1528452149.270244 41.3 42.4825
1528452149.277385 43.66 42.5414
1528452149.286190 42.47 42.5378
1528452149.293518 41.86 42.5039
1528452149.301486 44.77 42.6172
1528452149.309494 41.85 42.5788
1528452149.317687 43.35 42.6174
1528452149.325610 41.18 42.5455
1528452149.333730 41.51 42.4938
1528452149.341899 41.66 42.4521
1528452149.351204 42.82 42.4705
1528452149.358161 43.87 42.5404
1528452149.366134 42.22 42.5244
