1528443327.154260 905.68 914.042
1528443327.162381 906.88 913.684
1528443327.170533 905.05 913.252
1528443327.178813 904.73 912.826
1528443327.187009 904.51 912.41
1528443327.195265 903.83 911.981
1528443327.203372 904.31 911.598
1528443327.211553 902.33 911.134
1528443327.219859 902.24 910.69
1528443327.227822 901.61 910.236
1528443327.236121 899.56 909.702
1528443327.244360 900.22 909.228
1528443327.252386 898.34 908.683
1528443327.260649 899.87 908.243
1528443327.268692 898.08 907.735
1528443327.276813 899.23 907.309
1528443327.285164 898.53 906.87
1528443327.293140 896.92 906.373
1528443327.301373 897.69 905.939
1528443327.309410 896.29 905.456
1528443327.317607 895.02 904.935
1528443327.325794 895.5 904.463
1528443327.333878 893.41 903.91
1528443327.342181 894.58 903.444
1528443327.350359 893.61 902.952
1528443327.358553 892.73 902.441
1528443327.366600 893.05 901.971
1528443327.374862 892.03 901.474
1528443327.383015 891.72 900.987
1528443327.391170 890.2 900.447
1528443327.399235 890.73 899.961
1528443327.407269 890.09 899.468
1528443327.415532 887.68 898.878
1528443327.423614 888.43 898.356
1528443327.431832 888.31 897.854
1528443327.440067 888.52 897.387
1528443327.448117 887.64 896.9
1528443327.456275 885.45 896.327
1528443327.464470 886.5 895.836
1528443327.472735 885.39 895.314
1528443327.481042 885.99 894.847
1528443327.489177 883.88 894.299
1528443327.497206 884.57 893.813
1528443327.505480 883.12 893.278
1528443327.513609 880.63 892.646
1528443327.521841 882.66 892.146
1528443327.530020 882.19 891.648
1528443327.538240 881.55 891.143
1528443327.546506 881.14 890.643
1528443327.554565 881.1 890.166
1528443327.562714 879.67 889.641
1528443327.570738 877.25 889.022
1528443327.579029 879.05 888.523
1528443327.587091 878.43 888.019
1528443327.595303 877.09 887.472
1528443327.603409 875.54 886.875
1528443327.611413 876.12 886.338
1528443327.619671 877.66 885.904
1528443327.627903 874.01 885.309
1528443327.636035 874.91 884.789
1528443327.644196 872.85 884.192
1528443327.652999 872.99 883.632
1528443327.660627 871.87 883.044
1528443327.668892 870.02 882.393
1528443327.677165 871.85 881.866
1528443327.685293 871.8 881.362
1528443327.693330 870.81 880.835
1528443327.701572 869.21 880.254
1528443327.709615 869.27 879.704
1528443327.717915 868.3 879.134
1528443327.726111 869.07 878.631
1528443327.734318 867.16 878.057
1528443327.742457 869.15 877.612
1528443327.750753 865.21 876.992
1528443327.758910 863.82 876.333
1528443327.767161 864.75 875.754
1528443327.775462 865.99 875.266
1528443327.783540 863.95 874.7
1528443327.791719 861.99 874.065
1528443327.799903 860.7 873.396
1528443327.808111 860.74 872.764
1528443327.816267 862.44 872.247
1528443327.824572 860.44 871.657
1528443327.832779 858.63 871.006
1528443327.840829 859.64 870.437
1528443327.849016 857.95 869.813
1528443327.857235 858.83 869.264
1528443327.865224 856.64 868.633
1528443327.873438 856.1 868.006
1528443327.881701 855.2 867.366
1528443327.889885 856.13 866.804
1528443327.897927 853.71 866.149
1528443327.906186 853 865.492
1528443327.914454 854.41 864.938
1528443327.922568 851.93 864.287
1528443327.930796 850.97 863.621
1528443327.939013 851.65 863.023
1528443327.947223 851.69 862.456
1528443327.955359 852.1 861.938
1528443327.963599 849.67 861.325
1528443327.971711 847.36 860.627
1528443327.979735 848.63 860.027
1528443327.987933 847.69 859.41
1528443327.996213 846.18 858.749
1528443328.004276 847.25 858.174
1528443328.012468 845.14 857.522
1528443328.020771 845.36 856.914
1528443328.028884 843.28 856.232
1528443328.037083 844.4 855.641
1528443328.045236 842.3 854.974
1528443328.053537 841.36 854.293
1528443328.061747 841.99 853.678
1528443328.069957 840.28 853.008
1528443328.078105 839.87 852.351
1528443328.086309 839.03 851.685
1528443328.094517 838.53 851.027
1528443328.102745 837.92 850.372
1528443328.110988 837.25 849.716
1528443328.119188 836.33 849.046
1528443328.127244 835.18 848.353
1528443328.135407 835.35 847.703
1528443328.143735 834.57 847.046
1528443328.151844 833.82 846.385
1528443328.159871 834.39 845.785
1528443328.167958 834.3 845.211
1528443328.176235 833.76 844.638
1528443328.184350 831.54 843.983
1528443328.192518 830.24 843.296
1528443328.200699 829.97 842.63
1528443328.209124 828.64 841.931
1528443328.217113 829.37 841.302
1528443328.225252 828.02 840.638
1528443328.233328 826.83 839.948
1528443328.241645 826.83 839.292
1528443328.249714 826.53 838.654
1528443328.258076 823.94 837.918
1528443328.266231 824.2 837.232
1528443328.274439 824.15 836.578
1528443328.282598 824.56 835.977
1528443328.290859 821.06 835.231
1528443328.299052 822.51 834.595
1528443328.307246 819.67 833.849
1528443328.315489 819.34 833.124
1528443328.323497 820.05 832.47
1528443328.331738 817.31 831.712
1528443328.340011 816.84 830.968
1528443328.348228 817.63 830.301
1528443328.356250 817.2 829.646
1528443328.364480 815.85 828.957
1528443328.372484 814.81 828.249
1528443328.380764 814.25 827.549
1528443328.388945 813.03 826.823
1528443328.397155 811.84 826.074
1528443328.405452 812.37 825.389
1528443328.413533 812.05 824.722
1528443328.421606 810.25 823.998
1528443328.429911 810.24 823.31
1528443328.438083 808.98 822.594
1528443328.446262 808.16 821.872
1528443328.454497 808.21 821.189
1528443328.462577 809.37 820.598
1528443328.470755 805.95 819.866
1528443328.478924 806.58 819.201
1528443328.487112 803.94 818.438
1528443328.495242 803.08 817.67
1528443328.503449 803.36 816.955
1528443328.511629 803.26 816.27
1528443328.519876 801.86 815.55
1528443328.528072 799.25 814.735
1528443328.536262 799.65 813.98
1528443328.544440 800.44 813.303
1528443328.552630 799.39 812.608
1528443328.560957 799.06 811.93
1528443328.569131 797.21 811.194
1528443328.577414 797.25 810.497
1528443328.585538 796.36 809.79
1528443328.593773 796.29 809.115
1528443328.601924 794.48 808.384
1528443328.610127 795.26 807.727
1528443328.618384 794.1 807.046
1528443328.626797 789.27 806.157
1528443328.634782 789.87 805.343
1528443328.643031 791.59 804.655
1528443328.651182 788.08 803.826
1528443328.659397 790.88 803.179
1528443328.667561 788.22 802.431
1528443328.675685 787.13 801.666
1528443328.683910 787.79 800.972
1528443328.692024 786.77 800.262
1528443328.700257 784.46 799.472
1528443328.708497 784.77 798.737
1528443328.716717 784.52 798.026
1528443328.724903 785.03 797.376
1528443328.733102 781.5 796.582
1528443328.741313 781.68 795.837
1528443328.749444 781.34 795.112
1528443328.757643 780.21 794.367
1528443328.765732 781.81 793.74
1528443328.773989 778.93 792.999
1528443328.782250 779.65 792.332
1528443328.790226 777.74 791.602
1528443328.798385 777.25 790.884
1528443328.806670 775.23 790.102
1528443328.814829 775.76 789.385
1528443328.822843 773.91 788.611
1528443328.831108 774.88 787.924
1528443328.839320 774.96 787.276
1528443328.847373 772.51 786.538
1528443328.855629 771.86 785.804
1528443328.863854 771.25 785.076
1528443328.871911 769.55 784.3
1528443328.880054 770.38 783.604
1528443328.888354 769.27 782.887
1528443328.896413 767.78 782.132
1528443328.904443 767.18 781.384
1528443328.912487 767.44 780.687
1528443328.920854 765.61 779.933
1528443328.928966 764.69 779.171
1528443328.937208 761.04 778.264
1528443328.945504 763.19 777.511
1528443328.953632 763.08 776.789
1528443328.961798 762.02 776.051
1528443328.970032 761.28 775.312
1528443328.978251 760.34 774.564
1528443328.986414 759.26 773.798
1528443328.994756 758.07 773.012
1528443329.002759 759.72 772.347
1528443329.010958 757.69 771.615
1528443329.019108 757.09 770.888
1528443329.027329 756.72 770.18
1528443329.035431 755.42 769.442
1528443329.043726 752.86 768.613
1528443329.051844 753.81 767.873
1528443329.060087 753.61 767.16
1528443329.068301 751.35 766.369
1528443329.076475 751.34 765.618
1528443329.084566 750.62 764.868
1528443329.092784 752.29 764.239
1528443329.100897 749.96 763.525
1528443329.109070 748.64 762.781
1528443329.117219 747.19 762.001
1528443329.125494 744.48 761.125
1528443329.133620 745.75 760.356
1528443329.141836 744.6 759.568
1528443329.150096 744.14 758.797
1528443329.158307 743.62 758.038
1528443329.166523 743.97 757.335
1528443329.174741 741.43 756.54
1528443329.182914 740.36 755.731
1528443329.191109 742.61 755.075
1528443329.199161 740.29 754.335
1528443329.207392 738.78 753.558
1528443329.215547 738.97 752.828
1528443329.223725 737 752.037
1528443329.232031 737.17 751.293
1528443329.240132 738.07 750.632
1528443329.248358 735.36 749.869
1528443329.256518 737.9 749.27
1528443329.264707 734.14 748.514
1528443329.272766 732.73 747.725
1528443329.281079 733.64 747.02
1528443329.289153 731.76 746.257
1528443329.297481 731.78 745.533
1528443329.305627 730.64 744.789
1528443329.313863 730.18 744.058
1528443329.321997 727.75 743.243
1528443329.330244 728.52 742.507
1528443329.338479 727.27 741.745
1528443329.346702 726.55 740.985
1528443329.354860 725.09 740.19
1528443329.363074 726.71 739.516
1528443329.371322 724.87 738.784
1528443329.379526 724.23 738.056
1528443329.387753 721.88 737.248
1528443329.395846 721.19 736.445
1528443329.404108 721.73 735.709
1528443329.412345 720.51 734.949
1528443329.420460 721.94 734.299
1528443329.428492 720.46 733.607
1528443329.436695 718.82 732.867
1528443329.444742 718.78 732.163
1528443329.452936 717.48 731.429
1528443329.461204 717.3 730.722
1528443329.469369 716.23 729.998
1528443329.477642 716.79 729.337
1528443329.485811 716.61 728.701
1528443329.493994 714.44 727.988
1528443329.502090 712 727.189
1528443329.510134 712.58 726.458
1528443329.518368 712.31 725.751
1528443329.526547 710.46 724.986
1528443329.534715 709.82 724.228
1528443329.543056 708 723.416
1528443329.551193 709.48 722.72
1528443329.559390 705.45 721.856
1528443329.567443 706.69 721.098
1528443329.575704 706.46 720.366
1528443329.583925 705.8 719.638
1528443329.592099 705.14 718.913
1528443329.600308 702.63 718.099
1528443329.608463 702.61 717.324
1528443329.616650 703.19 716.617
1528443329.624863 701.74 715.874
1528443329.633050 700.89 715.124
1528443329.641151 700.75 714.406
1528443329.649196 698.82 713.626
1528443329.657457 699.13 712.902
1528443329.665555 697.17 712.115
1528443329.673782 696.54 711.336
1528443329.681995 695.79 710.559
1528443329.690195 697.04 709.883
1528443329.698265 693.88 709.083
1528443329.706469 693.93 708.325
1528443329.714663 692.41 707.529
1528443329.722874 693.34 706.82
1528443329.731076 690.13 705.985
1528443329.739251 690.78 705.225
1528443329.747404 690.73 704.5
1528443329.755600 690.31 703.791
1528443329.763679 689.43 703.073
1528443329.771920 688.35 702.337
1528443329.780105 688 701.62
1528443329.788354 687.74 700.926
1528443329.796505 686.76 700.218
1528443329.804686 685.65 699.489
1528443329.812762 683.03 698.666
1528443329.821073 684.97 697.981
1528443329.829145 683.12 697.238
1528443329.837437 683.09 696.531
1528443329.845635 680.43 695.726
1528443329.853828 682.08 695.044
1528443329.861932 680.57 694.32
1528443329.870119 680.95 693.651
1528443329.878430 680.71 693.004
1528443329.886523 678 692.254
1528443329.894642 678.1 691.546
1528443329.902914 678.23 690.881
1528443329.911032 676.84 690.179
1528443329.919138 675.68 689.454
1528443329.927304 676.05 688.783
1528443329.935622 673.52 688.02
1528443329.943633 674.12 687.325
1528443329.951891 673.36 686.627
1528443329.960121 671.78 685.885
1528443329.968329 672.14 685.197
1528443329.976446 671.91 684.533
1528443329.984593 671.81 683.897
1528443329.992778 671.25 683.265
1528443330.001109 671.1 682.656
1528443330.009181 669.77 682.012
1528443330.017434 669.42 681.382
1528443330.025629 667.86 680.706
1528443330.033794 666.69 680.005
1528443330.042087 665.48 679.279
1528443330.050259 665.71 678.601
1528443330.058437 664.35 677.888
1528443330.066643 665.27 677.257
1528443330.074920 663.24 676.556
1528443330.083054 663.44 675.901
1528443330.091245 663.68 675.29
1528443330.099542 661.34 674.592
1528443330.107733 661.08 673.917
1528443330.115894 661.74 673.308
1528443330.124027 660.3 672.657
1528443330.132362 659.67 672.008
1528443330.140386 659.09 671.362
1528443330.148441 656.98 670.643
1528443330.156501 657.97 670.009
1528443330.164748 658.14 669.416
1528443330.172933 655.78 668.734
1528443330.180994 655.31 668.063
1528443330.189173 654.96 667.408
1528443330.197439 653 666.687
1528443330.205589 652.16 665.961
1528443330.213846 653.02 665.314
1528443330.221972 652.93 664.695
1528443330.230209 653.12 664.116
1528443330.238502 650.55 663.438
1528443330.246703 650.26 662.779
1528443330.254899 650.41 662.16
1528443330.263079 648.94 661.499
1528443330.271289 648.38 660.843
1528443330.279456 646.98 660.15
1528443330.287677 648.61 659.573
1528443330.295859 647.63 658.976
1528443330.303924 646.92 658.373
1528443330.311962 645.53 657.731
1528443330.320169 645.36 657.113
1528443330.328423 644.23 656.468
1528443330.336588 645.17 655.903
1528443330.344845 641.59 655.188
1528443330.353168 643.08 654.582
1528443330.361295 642.15 653.961
1528443330.369436 641.97 653.361
1528443330.377599 641.3 652.758
1528443330.385807 640.59 652.15
1528443330.393906 640.31 651.558
1528443330.402180 640.18 650.989
1528443330.410388 638.8 650.379
1528443330.418579 640.93 649.907
1528443330.426658 638.9 649.357
1528443330.434897 636.79 648.728
1528443330.443155 638.75 648.229
1528443330.451265 636.23 647.629
1528443330.459496 638.44 647.17
1528443330.467702 634.9 646.556
1528443330.475913 637.46 646.102
1528443330.483925 634.86 645.54
1528443330.492139 634.98 645.012
1528443330.500282 634.63 644.492
1528443330.508508 634.22 643.979
1528443330.516669 634.05 643.482
1528443330.524767 632.99 642.958
1528443330.532836 633.44 642.482
1528443330.541070 633.49 642.032
1528443330.549220 631.48 641.505
1528443330.557415 631.38 640.998
1528443330.565613 630.74 640.486
1528443330.573769 630 639.961
1528443330.581923 630.78 639.502
1528443330.590068 630.04 639.029
1528443330.598126 631.69 638.662
1528443330.606336 629.07 638.183
1528443330.614530 628.37 637.692
1528443330.622742 628.6 637.237
1528443330.630966 628.14 636.782
1528443330.639159 627.64 636.325
1528443330.647352 626.21 635.82
1528443330.655573 626.75 635.366
1528443330.663813 626.63 634.929
1528443330.672063 625.75 634.47
1528443330.680251 625.47 634.02
1528443330.688268 627.84 633.711
1528443330.696492 624.6 633.256
1528443330.704549 624.38 632.812
1528443330.712799 627.26 632.534
1528443330.720883 624.13 632.114
1528443330.729008 624.46 631.731
1528443330.737112 622.75 631.282
1528443330.745311 622.19 630.828
1528443330.753508 623.25 630.449
1528443330.761747 621.94 630.023
1528443330.769947 620.73 629.559
1528443330.778199 622.95 629.228
1528443330.786347 621.15 628.824
1528443330.794561 621.32 628.449
1528443330.802839 620.05 628.029
1528443330.811008 621.13 627.684
1528443330.819067 620.04 627.302
1528443330.827278 619.72 626.923
1528443330.835547 620.33 626.593
1528443330.843586 618.9 626.209
1528443330.851766 620.26 625.911
1528443330.859954 617.82 625.507
1528443330.868185 619.79 625.221
1528443330.876336 619.45 624.932
1528443330.884367 618.54 624.613
1528443330.892420 619.55 624.36
1528443330.900600 619.01 624.092
1528443330.908689 618.5 623.812
1528443330.916893 618.11 623.527
1528443330.924902 617.24 623.213
1528443330.933227 615.68 622.836
1528443330.941251 615.25 622.457
1528443330.949460 618.44 622.256
1528443330.957666 618 622.043
1528443330.965932 616.97 621.79
1528443330.974083 617.54 621.577
1528443330.982108 617.33 621.365
1528443330.990416 617.23 621.158
1528443330.998574 616.22 620.911
1528443331.006669 616.7 620.701
1528443331.014868 616.5 620.491
1528443331.023019 616.1 620.271
1528443331.031193 615.72 620.044
1528443331.039507 615.01 619.792
1528443331.047671 616.37 619.621
1528443331.055912 616.42 619.461
1528443331.064105 617.54 619.365
1528443331.072389 614.63 619.128
1528443331.080523 616.01 618.972
1528443331.088496 617.96 618.921
1528443331.096701 617.13 618.832
1528443331.104735 615.59 618.67
1528443331.112939 616.76 618.574
1528443331.121146 616.44 618.468
1528443331.129489 615.93 618.341
1528443331.137615 615.22 618.185
1528443331.145702 616.51 618.101
1528443331.153872 615.72 617.982
1528443331.162581 615.98 617.882
1528443331.170220 616.29 617.802
1528443331.178286 614.51 617.638
1528443331.186793 614.78 617.495
1528443331.194617 615.82 617.411
1528443331.202808 615.08 617.294
1528443331.211012 614.26 617.143
1528443331.219278 614.69 617.02
1528443331.227425 615.33 616.936
1528443331.235466 617.21 616.949
1528443331.243732 616.47 616.925
1528443331.251899 617.5 616.954
1528443331.260098 616.12 616.912
1528443331.268315 616.48 616.891
1528443331.276407 616.87 616.89
1528443331.284557 616.08 616.849
1528443331.292811 617.27 616.87
1528443331.301045 617.99 616.926
1528443331.309312 618.33 616.996
1528443331.317449 618.07 617.05
1528443331.325485 617.14 617.055
1528443331.333590 619.4 617.172
1528443331.341765 617.9 617.208
1528443331.349955 617.54 617.225
1528443331.358213 617.99 617.263
1528443331.366396 618.99 617.349
1528443331.374639 618.09 617.386
1528443331.382685 620.72 617.553
1528443331.390751 617.67 617.559
1528443331.398814 618.04 617.583
1528443331.407078 618.86 617.647
1528443331.415205 619.09 617.719
1528443331.423498 619.77 617.822
1528443331.431685 620.81 617.971
1528443331.439899 619.69 618.057
1528443331.448068 620.51 618.18
1528443331.456250 620.55 618.298
1528443331.464450 621 618.433
1528443331.472706 623.56 618.69
1528443331.480741 621.95 618.853
1528443331.488794 622.21 619.02
1528443331.496986 621.78 619.158
1528443331.505054 622.51 619.326
1528443331.513256 623.31 619.525
1528443331.521394 624.49 619.773
1528443331.529589 624.22 619.996
1528443331.537697 624.72 620.232
1528443331.545853 623.82 620.411
1528443331.554130 624.25 620.603
1528443331.562339 625.59 620.853
1528443331.570381 624.66 621.043
1528443331.578621 624.39 621.21
1528443331.586834 624.62 621.381
1528443331.594963 628.4 621.732
1528443331.603205 626.16 621.953
1528443331.611368 627.1 622.211
1528443331.619714 627.97 622.499
1528443331.627723 626.65 622.706
1528443331.635927 629.12 623.027
1528443331.644118 628.44 623.297
1528443331.652304 630.32 623.649
1528443331.660581 631.81 624.057
1528443331.668783 630.57 624.382
1528443331.677037 632.26 624.776
1528443331.685193 632.09 625.142
1528443331.693403 631.86 625.478
1528443331.701596 632.85 625.846
1528443331.709771 632.3 626.169
1528443331.717999 635.4 626.631
1528443331.726174 634.13 627.006
1528443331.734379 636.99 627.505
1528443331.742568 634.71 627.865
1528443331.750835 635.83 628.263
1528443331.759039 635.01 628.601
1528443331.767332 638.24 629.083
1528443331.775447 638.37 629.547
1528443331.783667 639.04 630.022
1528443331.791759 640.47 630.544
1528443331.799977 638.61 630.947
1528443331.808118 640.49 631.424
1528443331.816256 642.31 631.969
1528443331.824461 641.96 632.468
1528443331.832728 642.66 632.978
1528443331.840856 643.69 633.514
1528443331.848937 644.92 634.084
1528443331.857203 644.22 634.591
1528443331.865413 645.03 635.113
1528443331.873598 646.18 635.666
1528443331.881771 646.12 636.189
1528443331.890065 647.28 636.743
1528443331.898210 648.27 637.32
1528443331.906416 648.44 637.876
1528443331.914602 650.24 638.494
1528443331.922825 649.61 639.05
1528443331.931013 650.99 639.647
1528443331.939201 653.49 640.339
1528443331.947468 652.73 640.958
1528443331.955695 653.59 641.59
1528443331.963881 653.69 642.195
1528443331.971956 654.85 642.828
1528443331.980200 654.28 643.4
1528443331.988373 656.74 644.067
1528443331.996599 658.28 644.778
1528443332.004670 658.28 645.453
1528443332.012781 659.58 646.159
1528443332.020944 658.6 646.781
1528443332.029168 660.34 647.459
1528443332.037328 659.87 648.08
1528443332.045584 661.31 648.741
1528443332.053806 663.26 649.467
1528443332.061979 662.95 650.141
1528443332.070201 666 650.934
1528443332.078291 665.71 651.673
1528443332.086469 668.35 652.507
1528443332.094540 669.65 653.364
1528443332.102713 669.85 654.188
1528443332.110917 672.23 655.091
1528443332.119108 671.94 655.933
1528443332.127314 671.99 656.736
1528443332.135443 672.19 657.509
1528443332.143518 674.18 658.342
1528443332.151723 675.11 659.181
1528443332.159807 676.54 660.048
1528443332.168005 678.95 660.994
1528443332.176067 678.47 661.867
1528443332.184236 680.06 662.777
1528443332.192468 680.97 663.687
1528443332.200730 681.74 664.589
1528443332.208826 683.3 665.525
1528443332.216971 684.83 666.49
1528443332.225167 683.77 667.354
1528443332.233381 686.47 668.31
1528443332.241590 685.59 669.174
1528443332.249732 688.29 670.13
1528443332.257994 689.2 671.083
1528443332.266201 690.48 672.053
1528443332.274368 691.38 673.019
1528443332.282609 692.96 674.016
1528443332.290621 695.42 675.087
1528443332.298819 693.24 675.994
1528443332.306894 695.63 676.976
1528443332.315075 696.89 677.972
1528443332.323289 697.69 678.958
1528443332.331534 699.8 680
1528443332.339729 701.73 681.086
1528443332.347894 699.91 682.027
1528443332.356102 704.77 683.165
1528443332.364184 703.77 684.195
1528443332.372346 703.47 685.159
1528443332.380523 705.79 686.19
1528443332.388427 708.1 687.286
1528443332.396647 708.29 688.336
1528443332.404843 709.4 689.389
1528443332.413057 712.24 690.532
1528443332.421105 711.24 691.567
1528443332.429312 714.11 692.694
1528443332.437510 713.82 693.751
1528443332.445711 716 694.863
1528443332.453954 718.61 696.05
1528443332.462154 718.74 697.185
1528443332.470380 720.52 698.352
1528443332.478541 720.81 699.475
1528443332.486706 722.39 700.62
1528443332.496329 723.04 701.741
1528443332.503066 724.69 702.889
1528443332.511131 725.81 704.035
1528443332.519336 728.44 705.255
1528443332.527460 728.51 706.418
1528443332.535530 730.85 707.639
1528443332.543732 731.6 708.837
1528443332.551944 733.83 710.087
1528443332.560138 735.64 711.365
1528443332.568296 736.37 712.615
1528443332.576462 737.79 713.874
1528443332.584700 740.44 715.202
1528443332.592785 741.96 716.54
1528443332.600971 742.76 717.851
1528443332.609167 741.83 719.05
1528443332.617376 743.91 720.293
1528443332.625563 747.05 721.631
1528443332.633830 747.5 722.924
1528443332.641984 747.29 724.142
1528443332.650200 751.7 725.52
1528443332.658247 752.19 726.854
1528443332.666518 753.09 728.166
1528443332.674705 756.03 729.559
1528443332.682893 755.85 730.873
1528443332.691103 759.44 732.302
1528443332.699308 761.03 733.738
1528443332.707493 761.01 735.102
1528443332.715694 763.71 736.532
1528443332.723921 764.45 737.928
1528443332.731932 766.99 739.381
1528443332.740142 767.55 740.79
1528443332.748318 768.61 742.181
1528443332.756368 770.51 743.597
1528443332.764564 770.34 744.934
1528443332.772768 772.42 746.309
1528443332.780957 774.08 747.697
1528443332.789169 777.22 749.173
1528443332.797348 777.67 750.598
1528443332.805536 779.82 752.059
1528443332.813774 780.77 753.495
1528443332.821952 782.77 754.958
1528443332.830144 784.82 756.452
1528443332.838344 786.6 757.959
1528443332.846644 785.89 759.356
1528443332.854702 788.05 760.79
1528443332.862865 788.06 762.154
1528443332.871140 790.13 763.553
1528443332.879264 792.5 765
1528443332.887456 795.35 766.517
1528443332.895704 797.81 768.082
1528443332.903880 798.29 769.592
1528443332.911933 800.18 771.122
1528443332.920147 801.44 772.638
1528443332.928410 804.72 774.242
1528443332.936593 807.66 775.913
1528443332.944825 806.43 777.439
1528443332.953000 809.12 779.023
1528443332.961217 808.67 780.505
1528443332.969453 811.73 782.066
1528443332.977604 813.93 783.659
1528443332.985820 815.28 785.241
1528443332.994073 818.39 786.898
1528443333.002296 819.22 788.514
1528443333.010468 820.73 790.125
1528443333.018498 823.46 791.792
1528443333.026830 823.88 793.396
1528443333.034941 827.86 795.119
1528443333.043018 826.46 796.686
1528443333.051227 829.68 798.336
1528443333.059419 832.97 800.068
1528443333.067613 832.61 801.695
1528443333.075867 837 803.46
1528443333.084086 838.22 805.198
1528443333.092278 839.98 806.937
1528443333.100338 841.98 808.689
1528443333.108540 843.88 810.449
1528443333.116819 845.71 812.212
1528443333.124880 846.73 813.938
1528443333.133067 848.46 815.664
1528443333.141275 850.18 817.39
1528443333.149375 853.76 819.208
1528443333.157409 854.85 820.99
1528443333.165607 855.67 822.724
1528443333.173719 858.24 824.5
1528443333.181802 859.37 826.244
1528443333.189930 861.12 827.987
1528443333.198019 864.18 829.797
1528443333.206159 863.78 831.496
1528443333.214437 867.24 833.283
1528443333.222451 867.61 835
1528443333.230676 870.01 836.75
1528443333.238759 873.01 838.563
1528443333.246959 874.14 840.342
1528443333.255021 876.6 842.155
1528443333.263263 880.93 844.094
1528443333.271496 880.23 845.901
1528443333.279578 882.4 847.725
1528443333.287726 883.19 849.499
1528443333.295941 887.11 851.379
1528443333.304232 886.43 853.132
1528443333.312359 891.57 855.054
1528443333.320639 890.12 856.807
1528443333.328812 893.96 858.665
1528443333.337050 895.42 860.502
1528443333.345233 895.42 862.248
1528443333.353418 898.4 864.056
1528443333.361674 900.32 865.869
1528443333.369852 903.71 867.761
1528443333.378083 905.05 869.626
1528443333.386244 907.36 871.512
1528443333.394432 911.56 873.515
1528443333.402564 910.27 875.352
1528443333.410610 914.02 877.286
1528443333.418710 914.2 879.132
1528443333.426876 914.53 880.901
1528443333.435017 917.23 882.718
1528443333.443152 918.9 884.527
1528443333.451434 922.25 886.413
1528443333.459670 923.64 888.274
1528443333.467831 925.07 890.114
1528443333.476045 926.21 891.919
1528443333.484243 929.28 893.787
1528443333.492450 931.51 895.673
1528443333.500551 932.73 897.526
1528443333.508703 932.85 899.292
1528443333.516999 937.28 901.192
1528443333.525167 940.25 903.145
1528443333.533224 939.46 904.96
1528443333.541387 941.64 906.794
1528443333.549584 946.71 908.79
1528443333.557737 944.93 910.597
1528443333.565836 947 912.417
1528443333.574054 950.04 914.298
1528443333.582142 953.35 916.251
1528443333.590322 956.1 918.243
1528443333.598525 955.63 920.113
1528443333.606756 955.94 921.904
1528443333.614926 960.69 923.843
1528443333.623123 962.21 925.762
1528443333.631327 967 927.824
1528443333.639567 965.77 929.721
1528443333.647727 967.31 931.6
1528443333.655949 970.38 933.539
1528443333.664157 970.7 935.397
1528443333.672239 974.03 937.329
1528443333.680422 975.6 939.243
1528443333.688637 978.06 941.183
1528443333.696841 982.2 943.234
1528443333.704940 981.88 945.167
1528443333.713158 986.67 947.242
1528443333.721295 985.57 949.158
1528443333.729392 988.65 951.133
1528443333.737479 990.48 953.1
1528443333.745699 991.27 955.009
1528443333.753896 993.94 956.955
1528443333.762137 995.04 958.859
1528443333.770324 995.51 960.692
1528443333.778355 998.98 962.606
1528443333.786698 1000.81 964.517
1528443333.795030 1002.21 966.401
1528443333.803323 1005.49 968.356
1528443333.811643 1005.81 970.228
1528443333.819771 1010.2 972.227
1528443333.828050 1013.17 974.274
1528443333.836369 1015.39 976.33
1528443333.844679 1018.12 978.419
1528443333.853002 1020.8 980.538
1528443333.861245 1020.88 982.556
1528443333.869580 1023.56 984.606
1528443333.877864 1024.53 986.602
1528443333.886142 1027.05 988.624
1528443333.894433 1030.26 990.706
1528443333.902736 1031.92 992.767
1528443333.910890 1033.89 994.823
1528443333.919172 1035.77 996.87
1528443333.927291 1037.72 998.913
1528443333.935657 1040.94 1001.01
1528443333.943986 1040.4 1002.98
1528443333.952121 1043.92 1005.03
1528443333.960426 1045.51 1007.05
1528443333.968684 1048.25 1009.11
1528443333.977090 1048.7 1011.09
1528443333.985297 1051.23 1013.1
1528443333.993546 1053.55 1015.12
1528443334.001750 1055.76 1017.15
1528443334.010065 1058.33 1019.21
1528443334.018360 1059.44 1021.22
1528443334.026636 1061.47 1023.24
1528443334.034980 1063.68 1025.26
1528443334.043276 1066.05 1027.3
1528443334.051385 1067.43 1029.31
1528443334.059726 1069.69 1031.32
1528443334.068063 1071.18 1033.32
1528443334.076160 1073.81 1035.34
1528443334.084413 1075.08 1037.33
1528443334.092805 1079.07 1039.42
1528443334.101008 1079.78 1041.43
1528443334.109286 1081.16 1043.42
1528443334.117496 1085.57 1045.53
1528443334.125632 1084.62 1047.48
1528443334.133953 1087.35 1049.48
1528443334.142253 1088.27 1051.42
1528443334.150502 1091.81 1053.44
1528443334.158822 1093.29 1055.43
1528443334.167094 1096 1057.46
1528443334.175360 1098.25 1059.5
1528443334.183534 1098.46 1061.44
1528443334.191848 1102.81 1063.51
1528443334.200157 1103.36 1065.51
1528443334.208431 1105.61 1067.51
1528443334.216708 1109.43 1069.61
1528443334.225025 1109.04 1071.58
1528443334.233276 1112.99 1073.65
1528443334.241623 1112.36 1075.58
1528443334.250004 1115.81 1077.6
1528443334.258091 1117.87 1079.61
1528443334.266360 1119.87 1081.62
1528443334.274682 1124.63 1083.77
