1528452777.837267 1159.48 1109.27
1528452777.845564 1158.38 1111.72
1528452777.853963 1160.93 1114.18
1528452777.862297 1162.84 1116.61
1528452777.870523 1164.68 1119.02
1528452777.878906 1167.49 1121.44
1528452777.887248 1167.86 1123.76
1528452777.895431 1170.47 1126.1
1528452777.903854 1172.35 1128.41
1528452777.912065 1176.42 1130.81
1528452777.920375 1174.14 1132.98
1528452777.928785 1178.32 1135.24
1528452777.937090 1178.56 1137.41
1528452777.945316 1181.53 1139.62
1528452777.953517 1182.99 1141.78
1528452777.961905 1184.2 1143.91
1528452777.970264 1185.86 1146
1528452777.978721 1187.62 1148.08
1528452777.986987 1189.26 1150.14
1528452777.995180 1192.62 1152.27
1528452778.003445 1191.53 1154.23
1528452778.011890 1191.41 1156.09
1528452778.020213 1194.17 1157.99
1528452778.028513 1195.54 1159.87
1528452778.036949 1196.29 1161.69
1528452778.045295 1200.77 1163.65
1528452778.053562 1200.56 1165.49
1528452778.061976 1202.8 1167.36
1528452778.070501 1204.44 1169.21
1528452778.078469 1203.38 1170.92
1528452778.086798 1205.72 1172.66
1528452778.095165 1205.62 1174.31
1528452778.103491 1207.4 1175.96
1528452778.111910 1209.24 1177.63
1528452778.120174 1210.02 1179.25
1528452778.128561 1210.49 1180.81
1528452778.136868 1211.25 1182.33
1528452778.145015 1213.08 1183.87
1528452778.153273 1213.19 1185.33
1528452778.161756 1214.83 1186.81
1528452778.169899 1215.74 1188.25
1528452778.178294 1215.54 1189.62
1528452778.186422 1217.74 1191.03
1528452778.194925 1216.88 1192.32
1528452778.203073 1219.17 1193.66
1528452778.211368 1219.37 1194.95
1528452778.219699 1220.26 1196.21
1528452778.228069 1219.68 1197.39
1528452778.236393 1221.37 1198.58
1528452778.244556 1222.62 1199.79
1528452778.252856 1223.34 1200.96
1528452778.261242 1222.77 1202.05
1528452778.269332 1224.27 1203.16
1528452778.277794 1223.76 1204.19
1528452778.286097 1224.68 1205.22
1528452778.294411 1226.07 1206.26
1528452778.302861 1224.33 1207.16
1528452778.311006 1225.96 1208.1
1528452778.319238 1226.64 1209.03
1528452778.327488 1226.74 1209.92
1528452778.335631 1226.75 1210.76
1528452778.343992 1226.51 1211.55
1528452778.352348 1227.32 1212.33
1528452778.360722 1229.19 1213.18
1528452778.369131 1228.47 1213.94
1528452778.377412 1229.88 1214.74
1528452778.385773 1228.74 1215.44
1528452778.394134 1227.34 1216.03
1528452778.402500 1230.03 1216.73
1528452778.410640 1228.69 1217.33
1528452778.418966 1226.98 1217.81
1528452778.427466 1227.24 1218.29
1528452778.435672 1227.64 1218.75
1528452778.443979 1229.3 1219.28
1528452778.452211 1226.92 1219.66
1528452778.460593 1226.09 1219.98
1528452778.468875 1228.11 1220.39
1528452778.477195 1226.97 1220.72
1528452778.485589 1227.62 1221.06
1528452778.493908 1226.91 1221.36
1528452778.502252 1225.31 1221.55
1528452778.510599 1224.51 1221.7
1528452778.518927 1226.52 1221.94
1528452778.527258 1226.11 1222.15
1528452778.535590 1224.95 1222.29
1528452778.544025 1224.63 1222.41
1528452778.552144 1226.4 1222.61
1528452778.560346 1222.78 1222.62
1528452778.568680 1223.08 1222.64
1528452778.576976 1223.63 1222.69
1528452778.585323 1224.79 1222.79
1528452778.593747 1222.58 1222.78
1528452778.601938 1221.47 1222.72
1528452778.610250 1221.9 1222.68
1528452778.618597 1219.82 1222.53
1528452778.626819 1220.89 1222.45
1528452778.635195 1220.64 1222.36
1528452778.643437 1217.2 1222.1
1528452778.651641 1217.86 1221.89
1528452778.660044 1218.08 1221.7
1528452778.668356 1215.72 1221.4
1528452778.676692 1215.91 1221.13
1528452778.685152 1213.31 1220.74
1528452778.693412 1213.19 1220.36
1528452778.701678 1213.24 1220
1528452778.710012 1210.74 1219.54
1528452778.718270 1208.93 1219.01
1528452778.726508 1209.89 1218.55
1528452778.734869 1209.87 1218.12
1528452778.743281 1206.27 1217.53
1528452778.751642 1206.35 1216.97
1528452778.759922 1205.61 1216.4
1528452778.768340 1205.1 1215.83
1528452778.776513 1201.22 1215.1
1528452778.785019 1200.78 1214.39
1528452778.793290 1200.46 1213.69
1528452778.801659 1198.39 1212.93
1528452778.809974 1196.9 1212.13
1528452778.818261 1197.13 1211.38
1528452778.826612 1193.53 1210.48
1528452778.834919 1193.47 1209.63
1528452778.843194 1191.47 1208.72
1528452778.851512 1190.57 1207.82
1528452778.859825 1187.99 1206.83
1528452778.868155 1189.69 1205.97
1528452778.876429 1187.72 1205.06
1528452778.884717 1185.62 1204.08
1528452778.893107 1183.78 1203.07
1528452778.901395 1181.74 1202
1528452778.909741 1182.11 1201.01
1528452778.918032 1178.8 1199.9
1528452778.926298 1177.12 1198.76
1528452778.934441 1173.72 1197.51
1528452778.942859 1173.29 1196.3
1528452778.951389 1172.74 1195.12
1528452778.959400 1168.58 1193.79
1528452778.967771 1168.04 1192.5
1528452778.976246 1167.25 1191.24
1528452778.984440 1165.62 1189.96
1528452778.992761 1163.19 1188.62
1528452779.000935 1158.49 1187.11
1528452779.009372 1157.71 1185.64
1528452779.017770 1157.26 1184.23
1528452779.026129 1155.32 1182.78
1528452779.034409 1154.52 1181.37
1528452779.042796 1152.96 1179.95
1528452779.051249 1152.18 1178.56
1528452779.059419 1148.22 1177.04
1528452779.068027 1146.43 1175.51
1528452779.075933 1144.22 1173.95
1528452779.084143 1140.68 1172.28
1528452779.092516 1140.81 1170.71
1528452779.100809 1138.23 1169.09
1528452779.109064 1133.98 1167.33
1528452779.117305 1133.83 1165.66
1528452779.125554 1133.02 1164.02
1528452779.133956 1128.93 1162.27
1528452779.142270 1124.96 1160.4
1528452779.150530 1124.73 1158.62
1528452779.158893 1122.95 1156.84
1528452779.167297 1120.66 1155.03
1528452779.175473 1116.76 1153.11
1528452779.183852 1112.24 1151.07
1528452779.192127 1113.51 1149.19
1528452779.200489 1111.42 1147.3
1528452779.208750 1107.79 1145.33
1528452779.217211 1104.66 1143.29
1528452779.225373 1101.89 1141.22
1528452779.233567 1099.77 1139.15
1528452779.241810 1097.52 1137.07
1528452779.250048 1097.23 1135.08
1528452779.258376 1091.82 1132.92
1528452779.266672 1090.37 1130.79
1528452779.275047 1088.02 1128.65
1528452779.283413 1083.95 1126.41
1528452779.291773 1082.57 1124.22
1528452779.299951 1077.58 1121.89
1528452779.308259 1076.85 1119.64
1528452779.316529 1075.14 1117.41
1528452779.324910 1071.51 1115.12
1528452779.333235 1066.95 1112.71
1528452779.341434 1064.52 1110.3
1528452779.349780 1063.08 1107.94
1528452779.358151 1060.84 1105.58
1528452779.366527 1056.59 1103.13
1528452779.374932 1052.88 1100.62
1528452779.383179 1051.85 1098.18
1528452779.391521 1048.71 1095.71
1528452779.399839 1043.97 1093.12
1528452779.408268 1041.26 1090.53
1528452779.416497 1039.87 1088
1528452779.424795 1036.16 1085.4
1528452779.433253 1034.48 1082.86
1528452779.441567 1030.92 1080.26
1528452779.449704 1027.46 1077.62
1528452779.458017 1023.56 1074.92
1528452779.466436 1019.78 1072.16
1528452779.474557 1017.09 1069.41
1528452779.482967 1013.24 1066.6
1528452779.491290 1011.83 1063.86
1528452779.499480 1007.28 1061.03
1528452779.507852 1003.87 1058.17
1528452779.516087 1000.41 1055.29
1528452779.524397 995.24 1052.28
1528452779.532712 993.74 1049.36
1528452779.540760 991.05 1046.44
1528452779.549089 986.99 1043.47
1528452779.557338 985.17 1040.55
1528452779.565589 981.77 1037.61
1528452779.573782 979.33 1034.7
1528452779.581948 973.05 1031.62
1528452779.590149 971.6 1028.62
1528452779.598320 967.88 1025.58
1528452779.606565 965.53 1022.58
1528452779.614600 961.75 1019.54
1528452779.622788 958.72 1016.5
1528452779.631043 954.51 1013.4
1528452779.639322 951.83 1010.32
1528452779.647534 948.96 1007.25
1528452779.655894 945.14 1004.14
1528452779.664041 941.44 1001.01
1528452779.672264 936.11 997.764
1528452779.680500 934.12 994.582
1528452779.688798 932.82 991.494
1528452779.697008 926.52 988.245
1528452779.705103 925.53 985.109
1528452779.713385 921.58 981.933
1528452779.721547 916.1 978.641
1528452779.729820 914.27 975.423
1528452779.738148 910.82 972.193
1528452779.746407 907.13 968.939
1528452779.754573 902.64 965.624
1528452779.762955 900.72 962.379
1528452779.771080 897.12 959.116
1528452779.779276 894.72 955.896
1528452779.787435 892.03 952.703
1528452779.795783 887.71 949.453
1528452779.803926 884.13 946.187
1528452779.812174 882.8 943.018
1528452779.820447 877.47 939.741
1528452779.828664 874.54 936.481
1528452779.836847 871.8 933.246
1528452779.844954 867.63 929.966
1528452779.853296 864.89 926.712
1528452779.861509 861.63 923.458
1528452779.869685 856.92 920.131
1528452779.877850 855.47 916.898
1528452779.885914 850.46 913.576
1528452779.894097 848.26 910.31
1528452779.902362 845.05 907.047
1528452779.910419 842.19 903.804
1528452779.918755 839.57 900.593
1528452779.927030 835.21 897.323
1528452779.935357 832.1 894.062
1528452779.943520 829.13 890.816
1528452779.951605 824.83 887.516
1528452779.959911 823.72 884.327
1528452779.968241 820.74 881.147
1528452779.976468 818.18 877.999
1528452779.984668 813.85 874.791
1528452779.992964 810.57 871.58
1528452780.001197 808.69 868.436
1528452780.009406 807.37 865.383
1528452780.017620 803.23 862.275
1528452780.025851 799.1 859.116
1528452780.034143 797.21 856.021
1528452780.042407 793.46 852.893
1528452780.050633 791.67 849.832
1528452780.058733 790.36 846.858
1528452780.066859 786.13 843.822
1528452780.075281 782.77 840.769
1528452780.083385 781.29 837.795
1528452780.091622 777.16 834.763
1528452780.099858 774.71 831.761
1528452780.107856 774.47 828.896
1528452780.115993 772.3 826.066
1528452780.124128 769.57 823.242
1528452780.132359 769.38 820.548
1528452780.140589 766.22 817.832
1528452780.148885 763.01 815.091
1528452780.157159 761.49 812.411
1528452780.165422 760.2 809.8
1528452780.173690 759.48 807.284
1528452780.181856 756.85 804.763
1528452780.190042 756.52 802.35
1528452780.198359 753.91 799.928
1528452780.206544 752.74 797.569
1528452780.214527 752.36 795.309
1528452780.222822 749.65 793.026
1528452780.231101 748.34 790.791
1528452780.239282 747.27 788.615
1528452780.247541 746.14 786.492
1528452780.255784 747.25 784.529
1528452780.264121 744.85 782.545
1528452780.272319 745.06 780.671
1528452780.280496 741.88 778.732
1528452780.288742 743.38 776.964
1528452780.297071 743.14 775.273
1528452780.305293 742.3 773.624
1528452780.313563 743.01 772.094
1528452780.321785 743.02 770.64
1528452780.330105 741.67 769.191
1528452780.338288 743.82 767.923
1528452780.346613 741.88 766.621
1528452780.354788 742.04 765.392
1528452780.362889 744.21 764.333
1528452780.371140 743.43 763.287
1528452780.379374 745.97 762.422
1528452780.387557 746.32 761.616
1528452780.395770 746.59 760.865
1528452780.404041 746.41 760.142
1528452780.412433 748.93 759.582
1528452780.420528 747.69 758.987
1528452780.428495 748.84 758.48
1528452780.436739 753.37 758.224
1528452780.444886 752.9 757.958
1528452780.453152 756.66 757.893
1528452780.461345 758.68 757.933
1528452780.469707 758.2 757.946
1528452780.477915 762.59 758.178
1528452780.486240 762.92 758.415
1528452780.494005 765.32 758.76
1528452780.502326 767.64 759.204
1528452780.510575 772.15 759.852
1528452780.518783 773.18 760.518
1528452780.527048 775.64 761.274
1528452780.535337 780.05 762.213
1528452780.543377 781.83 763.194
1528452780.551715 783.89 764.229
1528452780.559968 786.19 765.327
1528452780.568132 790.56 766.588
1528452780.576415 793.53 767.935
1528452780.584577 795.79 769.328
1528452780.592959 799.99 770.861
1528452780.601104 805.74 772.605
1528452780.610585 808.7 774.41
1528452780.617726 812.41 776.31
1528452780.625904 816.9 778.339
1528452780.634203 819.52 780.398
1528452780.642465 824.56 782.607
1528452780.650670 827.65 784.859
1528452780.659214 831.55 787.193
1528452780.667786 836.73 789.67
1528452780.676506 842.31 792.302
1528452780.683383 845.05 794.94
1528452780.691608 847.53 797.569
1528452780.699950 855.66 800.474
1528452780.708108 858.95 803.397
1528452780.716311 867.23 806.589
1528452780.724560 871.21 809.82
1528452780.732760 875.69 813.114
1528452780.740912 880.58 816.487
1528452780.749183 887.24 820.025
1528452780.757448 893.28 823.687
1528452780.765663 898.15 827.41
1528452780.773910 905.47 831.313
1528452780.782198 910.32 835.264
1528452780.790392 914.65 839.233
1528452780.798710 918.66 843.204
1528452780.806893 926.52 847.37
1528452780.815186 932.38 851.621
1528452780.823329 938.6 855.97
1528452780.831557 943.36 860.339
1528452780.839860 951.78 864.911
1528452780.848094 957.32 869.532
1528452780.856337 965.24 874.317
1528452780.864561 968.8 879.041
1528452780.872721 975.71 883.875
1528452780.880806 983.98 888.88
1528452780.889188 989.44 893.908
1528452780.897413 997.65 899.095
1528452780.905624 1004.16 904.348
1528452780.913892 1012.08 909.735
1528452780.922200 1019.34 915.215
1528452780.930526 1024.69 920.689
1528452780.938836 1030.69 926.189
1528452780.947013 1038.19 931.789
1528452780.955417 1043.85 937.392
1528452780.963815 1051.8 943.112
1528452780.972213 1056.95 948.804
1528452780.980335 1067.47 954.738
1528452780.988666 1074.01 960.701
1528452780.996905 1080.88 966.71
1528452781.005245 1090.68 972.909
1528452781.013605 1096.19 979.073
1528452781.021941 1103.36 985.287
1528452781.030090 1108.83 991.464
1528452781.038490 1115.4 997.661
1528452781.046917 1123.84 1003.97
1528452781.055051 1133.09 1010.43
1528452781.063394 1139.73 1016.89
1528452781.071678 1148 1023.45
1528452781.079992 1155.46 1030.05
1528452781.088311 1163.49 1036.72
1528452781.096698 1169.73 1043.37
1528452781.105060 1175.64 1049.98
1528452781.113326 1183.08 1056.64
1528452781.121730 1190.42 1063.33
1528452781.130086 1197.92 1070.06
1528452781.138249 1206.07 1076.86
1528452781.146655 1215.54 1083.79
1528452781.154972 1221.4 1090.67
1528452781.163274 1227.54 1097.52
1528452781.171642 1234.06 1104.34
1528452781.180101 1243.26 1111.29
1528452781.188443 1249.01 1118.17
1528452781.196714 1255.48 1125.04
1528452781.205089 1264.23 1132
1528452781.213279 1271.44 1138.97
1528452781.221618 1280.84 1146.06
1528452781.230016 1285.26 1153.02
1528452781.238471 1293.18 1160.03
1528452781.246756 1300.83 1167.07
1528452781.255009 1309.01 1174.17
1528452781.263466 1315.49 1181.24
1528452781.271756 1321.04 1188.23
1528452781.280030 1329.42 1195.29
1528452781.288429 1335.58 1202.3
1528452781.296685 1344.66 1209.42
1528452781.305176 1351.86 1216.54
1528452781.314071 1359.18 1223.67
1528452781.321746 1367.04 1230.84
1528452781.330048 1373.37 1237.97
1528452781.338361 1379.91 1245.06
1528452781.346748 1387.8 1252.2
1528452781.355192 1393.74 1259.28
1528452781.363521 1401.55 1266.39
1528452781.371670 1407.72 1273.46
1528452781.379991 1414.16 1280.49
1528452781.388390 1421.84 1287.56
1528452781.396557 1426.48 1294.51
1528452781.404785 1433.74 1301.47
1528452781.413230 1439.78 1308.38
1528452781.421497 1446.79 1315.3
1528452781.429898 1453.8 1322.23
1528452781.438250 1459.14 1329.07
1528452781.446548 1467.54 1336
1528452781.454876 1473.36 1342.87
1528452781.463282 1480.07 1349.73
1528452781.471604 1484.21 1356.45
1528452781.480011 1490.47 1363.15
1528452781.488219 1495.92 1369.79
1528452781.496539 1501.63 1376.38
1528452781.504832 1509.64 1383.04
1528452781.513278 1513.26 1389.56
1528452781.521537 1520.3 1396.09
1528452781.529721 1525.78 1402.58
1528452781.538119 1531.59 1409.03
1528452781.546238 1535.96 1415.37
1528452781.554608 1541.12 1421.66
1528452781.562873 1546.69 1427.91
1528452781.571227 1553.46 1434.19
1528452781.579464 1558.32 1440.4
1528452781.587731 1563.41 1446.55
1528452781.596001 1569.23 1452.68
1528452781.604367 1572.2 1458.66
1528452781.612726 1578 1464.62
1528452781.621096 1583.72 1470.58
1528452781.629414 1587.27 1476.41
1528452781.637769 1590.85 1482.14
1528452781.646046 1596.6 1487.86
1528452781.654409 1600.3 1493.48
1528452781.662801 1605.14 1499.06
1528452781.671091 1610.11 1504.62
1528452781.679443 1613.58 1510.06
1528452781.687658 1618.17 1515.47
1528452781.695983 1619.75 1520.68
1528452781.704307 1624.86 1525.89
1528452781.712519 1626.3 1530.91
1528452781.720891 1630.87 1535.91
1528452781.729234 1633.98 1540.81
1528452781.737635 1639.49 1545.75
1528452781.745985 1641.41 1550.53
1528452781.754320 1644.47 1555.23
1528452781.762718 1647.95 1559.86
1528452781.770896 1651.27 1564.43
1528452781.779159 1653.33 1568.88
1528452781.787473 1656.18 1573.24
1528452781.795778 1658.76 1577.52
1528452781.804195 1662.05 1581.75
1528452781.812437 1664.16 1585.87
1528452781.820895 1667.77 1589.96
1528452781.829194 1669.83 1593.96
1528452781.837481 1671.37 1597.83
1528452781.845903 1672.61 1601.57
1528452781.854246 1675.26 1605.25
1528452781.862554 1677.35 1608.86
1528452781.870921 1678.48 1612.34
1528452781.879324 1681.04 1615.77
1528452781.887637 1683.06 1619.14
1528452781.895975 1683.25 1622.34
1528452781.904310 1683.77 1625.41
1528452781.912515 1686.89 1628.49
1528452781.920739 1686.92 1631.41
1528452781.929121 1687.07 1634.19
1528452781.937379 1689.92 1636.98
1528452781.945651 1689.3 1639.59
1528452781.953989 1688.56 1642.04
1528452781.962241 1689.87 1644.43
1528452781.970539 1690.87 1646.76
1528452781.978811 1691.07 1648.97
1528452781.986990 1691.1 1651.08
1528452781.995359 1690.65 1653.06
1528452782.003622 1690.6 1654.93
1528452782.011890 1691.43 1656.76
1528452782.020314 1689.15 1658.38
1528452782.028653 1689.61 1659.94
1528452782.036962 1689.61 1661.42
1528452782.045306 1688.16 1662.76
1528452782.053628 1686.93 1663.97
1528452782.061976 1687.57 1665.15
1528452782.070343 1686.29 1666.21
1528452782.078692 1685.01 1667.15
1528452782.087087 1682.67 1667.92
1528452782.095330 1681.55 1668.6
1528452782.103598 1682.24 1669.29
1528452782.111965 1679.03 1669.77
1528452782.120286 1677.85 1670.18
1528452782.128731 1675.52 1670.44
1528452782.137085 1674.04 1670.62
1528452782.145346 1670.26 1670.61
1528452782.153503 1670.06 1670.58
1528452782.161758 1667.49 1670.42
1528452782.170185 1664.97 1670.15
1528452782.178462 1664.03 1669.84
1528452782.186874 1659.63 1669.33
1528452782.195114 1656.04 1668.67
1528452782.203444 1654.85 1667.98
1528452782.211710 1650.41 1667.1
1528452782.220141 1648.67 1666.18
1528452782.228462 1644.56 1665.1
1528452782.236825 1642.3 1663.96
1528452782.245085 1639.28 1662.72
1528452782.253512 1635.23 1661.35
1528452782.261879 1632.5 1659.91
1528452782.270253 1629.51 1658.39
1528452782.278709 1624.72 1656.7
1528452782.286847 1620.72 1654.9
1528452782.295190 1616.49 1652.98
1528452782.303586 1612.99 1650.98
1528452782.311981 1607.47 1648.81
1528452782.320305 1605.6 1646.65
1528452782.328580 1601.49 1644.39
1528452782.336900 1594.73 1641.91
1528452782.345242 1590.7 1639.35
1528452782.353612 1586.79 1636.72
1528452782.361834 1580.96 1633.93
1528452782.370300 1577 1631.08
1528452782.378688 1572.3 1628.15
1528452782.386869 1567.67 1625.12
1528452782.395240 1563.37 1622.03
1528452782.403644 1557.59 1618.81
1528452782.412000 1555.74 1615.66
1528452782.420183 1547.67 1612.26
1528452782.428470 1543.16 1608.8
1528452782.436781 1535.88 1605.16
1528452782.445022 1529.38 1601.37
1528452782.453306 1525.06 1597.55
1528452782.461698 1519.76 1593.66
1528452782.470053 1517.21 1589.84
1528452782.478424 1509.56 1585.83
1528452782.486739 1503.82 1581.73
1528452782.494793 1499.18 1577.6
1528452782.503188 1491.83 1573.31
1528452782.511460 1485.34 1568.91
1528452782.519844 1479.05 1564.42
1528452782.528251 1471.46 1559.77
1528452782.536526 1467.53 1555.16
1528452782.544967 1462.3 1550.52
1528452782.553276 1455.59 1545.77
1528452782.561584 1449.51 1540.96
1528452782.570018 1442.77 1536.05
1528452782.578406 1437.59 1531.12
1528452782.586723 1430.36 1526.09
1528452782.595025 1423.99 1520.98
1528452782.603394 1417.25 1515.79
1528452782.611524 1410.45 1510.53
1528452782.619880 1403.43 1505.17
1528452782.628157 1397.73 1499.8
1528452782.636557 1388.08 1494.21
1528452782.644923 1384.24 1488.72
1528452782.653160 1375.82 1483.07
1528452782.661539 1369.48 1477.39
1528452782.669882 1361.59 1471.6
1528452782.678253 1356.43 1465.84
1528452782.686544 1348.47 1459.97
1528452782.694936 1341.42 1454.05
1528452782.703182 1333.96 1448.04
1528452782.711469 1326.09 1441.94
1528452782.719671 1319.28 1435.81
1528452782.728092 1311.86 1429.61
1528452782.736433 1303.91 1423.33
1528452782.744812 1297.25 1417.02
1528452782.752929 1290.4 1410.69
1528452782.761170 1282.83 1404.3
1528452782.769640 1278.16 1397.99
1528452782.777885 1267.62 1391.47
1528452782.786258 1259.3 1384.87
1528452782.794586 1254.74 1378.36
1528452782.802768 1245.36 1371.71
1528452782.810955 1237.7 1365.01
1528452782.819317 1230.44 1358.28
1528452782.827789 1223.19 1351.53
1528452782.836065 1216.1 1344.75
1528452782.844370 1209.22 1337.98
1528452782.852751 1202.39 1331.2
1528452782.861128 1192.62 1324.27
1528452782.869441 1185.23 1317.32
1528452782.877782 1181.03 1310.5
1528452782.886122 1172.14 1303.59
1528452782.894478 1166.12 1296.71
1528452782.902726 1156.88 1289.72
1528452782.911052 1151.14 1282.79
1528452782.919398 1143.27 1275.82
1528452782.927724 1136.26 1268.84
1528452782.936157 1129.32 1261.86
1528452782.944504 1122.84 1254.91
1528452782.952856 1114.67 1247.9
1528452782.961212 1107.76 1240.89
1528452782.969398 1100.92 1233.89
1528452782.977778 1092.72 1226.83
1528452782.986039 1086.55 1219.82
1528452782.994335 1078.25 1212.74
1528452783.002694 1070.51 1205.63
1528452783.010968 1065.84 1198.64
1528452783.019286 1059.19 1191.67
1528452783.027619 1050.94 1184.63
1528452783.035873 1045.87 1177.69
1528452783.044232 1036.21 1170.62
1528452783.052633 1032.35 1163.71
1528452783.060875 1023.64 1156.7
1528452783.069318 1019.04 1149.82
1528452783.077642 1012.78 1142.97
1528452783.085927 1005.63 1136.1
1528452783.094324 1000.46 1129.32
1528452783.102564 992.94 1122.5
1528452783.110632 985.93 1115.67
1528452783.118867 980.29 1108.9
1528452783.127197 976.03 1102.26
1528452783.135308 971.15 1095.7
1528452783.143570 962.75 1089.06
1528452783.151714 957.11 1082.46
1528452783.159799 952.97 1075.98
1528452783.168083 947.52 1069.56
1528452783.176274 940.54 1063.11
1528452783.184595 935.67 1056.74
1528452783.192760 932.82 1050.54
1528452783.201010 925.54 1044.29
1528452783.209248 920.19 1038.09
1528452783.217630 915.26 1031.95
1528452783.225815 911.12 1025.9
1528452783.233919 905.71 1019.89
1528452783.242235 901.54 1013.98
1528452783.250583 896.92 1008.12
1528452783.258796 891.16 1002.28
1528452783.266961 885.41 996.432
1528452783.275398 882.21 990.721
1528452783.283499 878.24 985.097
1528452783.291704 872.44 979.464
1528452783.299918 868.37 973.91
1528452783.308183 863.75 968.402
1528452783.316246 860.7 963.016
1528452783.324453 855.22 957.627
1528452783.332720 853.57 952.424
1528452783.340864 849.22 947.264
1528452783.349175 845.17 942.159
1528452783.357459 842.99 937.2
1528452783.365736 838.95 932.288
1528452783.373854 834.92 927.42
1528452783.382219 833.76 922.737
1528452783.390324 828.14 918.007
1528452783.398593 824.54 913.333
1528452783.406887 822.1 908.772
1528452783.415067 818.76 904.271
1528452783.423335 818.52 899.984
1528452783.431616 814.44 895.706
1528452783.439931 811.35 891.489
1528452783.448157 808.76 887.352
1528452783.456418 804.96 883.233
1528452783.464571 803.08 879.225
1528452783.472803 801.91 875.359
1528452783.480987 799.65 871.574
1528452783.489259 799.9 867.99
1528452783.497502 795.63 864.372
1528452783.505664 795.76 860.941
1528452783.513950 792.71 857.53
1528452783.522011 791.97 854.252
1528452783.530311 789.8 851.029
1528452783.538345 788.33 847.894
1528452783.546648 785.01 844.75
1528452783.554847 785.29 841.777
1528452783.563113 783.45 838.861
1528452783.571371 784.81 836.158
1528452783.579400 782.68 833.484
1528452783.587613 782.89 830.955
1528452783.596000 782.82 828.548
1528452783.604045 780.8 826.16
1528452783.612334 780.43 823.874
1528452783.620561 780.7 821.715
1528452783.628786 778.73 819.566
1528452783.637038 779.57 817.566
1528452783.645341 779.55 815.665
1528452783.653513 779.33 813.849
1528452783.661463 781.04 812.208
1528452783.669783 782.2 810.708
1528452783.678026 781.3 809.237
1528452783.686215 781.75 807.863
1528452783.694355 781.73 806.556
1528452783.702651 782.85 805.371
1528452783.710939 784.46 804.325
1528452783.719140 785.03 803.361
1528452783.727296 784.14 802.4
1528452783.735485 787.12 801.636
1528452783.743675 789.68 801.038
1528452783.751835 787.82 800.377
1528452783.760083 789.47 799.832
1528452783.768389 792.02 799.441
1528452783.776691 792.38 799.088
1528452783.784896 794.59 798.863
1528452783.793188 795.92 798.716
1528452783.801309 798.87 798.724
1528452783.809542 798.8 798.727
1528452783.817770 798.88 798.735
1528452783.826090 802.63 798.93
1528452783.834290 804.96 799.231
1528452783.842292 807.03 799.621
1528452783.850488 808.8 800.08
1528452783.858890 811.28 800.64
1528452783.867054 812.25 801.221
1528452783.875251 815.83 801.951
1528452783.883570 819.46 802.827
1528452783.891824 818.37 803.604
1528452783.899935 819.59 804.403
1528452783.908204 823.33 805.349
1528452783.916310 825.95 806.379
1528452783.924426 829.05 807.513
1528452783.932549 830.05 808.64
1528452783.940755 834.15 809.915
1528452783.949042 836.79 811.259
1528452783.957274 839.5 812.671
1528452783.965602 840.81 814.078
1528452783.973760 842.44 815.496
1528452783.982036 845.73 817.008
1528452783.990308 848.07 818.561
1528452783.998488 849.15 820.09
1528452784.006664 854.92 821.832
1528452784.014926 856.87 823.584
1528452784.023251 859.37 825.373
1528452784.031428 862.53 827.231
1528452784.039621 868.04 829.271
1528452784.047845 869.35 831.275
1528452784.055877 872.48 833.336
1528452784.064154 876.5 835.494
1528452784.072457 878.37 837.638
1528452784.080682 882.59 839.885
1528452784.088953 885.57 842.169
1528452784.097343 887.42 844.432
1528452784.105520 890.89 846.755
1528452784.113691 894.02 849.118
1528452784.121946 897.57 851.541
1528452784.130306 900.77 854.002
1528452784.138411 905.03 856.554
1528452784.146658 907.22 859.087
1528452784.154778 911.1 861.688
1528452784.162872 913.48 864.277
1528452784.171161 917.58 866.942
1528452784.179419 919.21 869.556
1528452784.187732 924.11 872.283
1528452784.195931 927.71 875.055
1528452784.204033 931.98 877.901
1528452784.212274 933.9 880.701
1528452784.220531 938.35 883.583
1528452784.228720 941.18 886.463
1528452784.236983 944.31 889.356
1528452784.245266 948.23 892.299
1528452784.253560 950.79 895.224
1528452784.261644 955.23 898.224
1528452784.269903 956.6 901.143
1528452784.278003 962.33 904.202
1528452784.286280 963.69 907.177
1528452784.294420 966.9 910.163
1528452784.302590 970.3 913.17
1528452784.310787 974.48 916.235
1528452784.318972 976.98 919.272
1528452784.327237 982.95 922.456
1528452784.335428 984.09 925.538
1528452784.343666 988.06 928.664
1528452784.351948 988.06 931.634
1528452784.360174 993.77 934.741
1528452784.368473 998.97 937.952
1528452784.376699 1001.17 941.113
1528452784.384989 1006.04 944.359
1528452784.393073 1006.36 947.459
1528452784.401323 1010.37 950.605
1528452784.409530 1014.23 953.786
1528452784.417924 1017.14 956.954
1528452784.426305 1020.59 960.136
1528452784.434433 1023.58 963.308
1528452784.442814 1027.72 966.529
1528452784.451110 1029.85 969.695
1528452784.459291 1033.61 972.89
1528452784.467548 1037 976.096
1528452784.475854 1038.45 979.214
1528452784.484276 1042.52 982.379
1528452784.492607 1044.58 985.489
1528452784.501029 1046.94 988.561
1528452784.509301 1050.66 991.666
1528452784.517665 1054.58 994.812
1528452784.526091 1056.87 997.915
1528452784.534373 1058.4 1000.94
1528452784.542576 1064.73 1004.13
1528452784.550859 1066.83 1007.26
1528452784.559270 1069.68 1010.38
1528452784.567490 1071.32 1013.43
