1528444282.676519 33.04 31.322
1528444282.684346 31.01 31.3064
1528444282.692495 31.51 31.3166
1528444282.700649 31.83 31.3423
1528444282.708793 31.54 31.3522
1528444282.716791 32.59 31.4141
1528444282.724752 32.07 31.4469
1528444282.732931 32.34 31.4915
1528444282.740879 31.06 31.4699
1528444282.749096 32.5 31.5214
1528444282.757102 32.02 31.5464
1528444282.765215 30.69 31.5035
1528444282.773053 29.87 31.4219
1528444282.781087 31.01 31.4013
1528444282.789180 31.33 31.3977
1528444282.797336 31.16 31.3858
1528444282.805515 30.67 31.35
1528444282.813604 31.52 31.3585
1528444282.821781 32.33 31.4071
1528444282.829803 30.92 31.3828
1528444282.837970 30.67 31.3471
1528444282.846072 30.83 31.3213
1528444282.854230 31.53 31.3317
1528444282.862392 30.83 31.3066
1528444282.870569 31.84 31.3333
1528444282.878500 32.02 31.3676
1528444282.886514 30.83 31.3407
1528444282.894667 32.22 31.3847
1528444282.902802 29.86 31.3085
1528444282.910947 31.51 31.3185
1528444282.919056 31.33 31.3191
1528444282.927164 30.7 31.2882
1528444282.935492 31.36 31.2917
1528444282.943412 29.83 31.2187
1528444282.951609 33.01 31.3082
1528444282.959730 31.16 31.3008
1528444282.967621 30.84 31.2778
1528444282.975724 31.17 31.2724
1528444282.983915 30.83 31.2503
1528444282.991982 31.59 31.2673
1528444283.000071 31.17 31.2624
1528444283.008135 30.03 31.2008
1528444283.016306 32.02 31.2417
1528444283.024442 30.18 31.1886
1528444283.032684 32.01 31.2297
1528444283.040589 29.85 31.1607
1528444283.048448 31.24 31.1647
1528444283.056575 31.85 31.199
1528444283.064643 30.51 31.1645
1528444283.072792 31.17 31.1648
1528444283.080968 30.87 31.15
1528444283.088904 31.17 31.151
1528444283.097085 31.83 31.185
1528444283.105184 31.09 31.1802
1528444283.113299 31.53 31.1977
1528444283.121268 31.51 31.2133
1528444283.129378 30.51 31.1782
1528444283.137373 29.84 31.1113
1528444283.145553 30.84 31.0977
1528444283.153677 31.35 31.1103
1528444283.161771 31.17 31.1133
1528444283.169910 31.26 31.1206
1528444283.178068 30.86 31.1076
1528444283.186127 30.84 31.0942
1528444283.194290 32.01 31.14
1528444283.202434 31.37 31.1515
1528444283.210535 30.85 31.1364
1528444283.218683 31.87 31.1731
1528444283.226753 30.01 31.115
1528444283.234974 31 31.1092
1528444283.243090 30.75 31.0913
1528444283.251137 30.86 31.0797
1528444283.259303 31.53 31.1022
1528444283.267411 30.69 31.0816
1528444283.275370 32.02 31.1285
1528444283.283519 31.87 31.1656
1528444283.291504 31.38 31.1763
1528444283.299619 31.83 31.209
1528444283.307793 29.83 31.14
1528444283.315911 31 31.133
1528444283.324099 31.18 31.1354
1528444283.332123 32.73 31.2151
1528444283.340209 31.34 31.2214
1528444283.348184 30.71 31.1958
1528444283.356377 30.67 31.1695
1528444283.364302 32 31.211
1528444283.372431 33.07 31.304
1528444283.380504 32 31.3388
1528444283.388668 30.89 31.3163
1528444283.396787 30.84 31.2925
1528444283.404994 31.83 31.3194
1528444283.413159 31.17 31.3119
1528444283.421262 31.01 31.2968
1528444283.429402 31.33 31.2985
1528444283.437506 31.35 31.3011
1528444283.445618 31.83 31.3275
1528444283.453731 28.89 31.2056
1528444283.461800 31.34 31.2124
1528444283.469892 31.54 31.2287
1528444283.478026 32.17 31.2758
1528444283.486197 29.83 31.2035
1528444283.494276 32.35 31.2608
1528444283.502366 32.17 31.3063
1528444283.510408 32.19 31.3505
1528444283.518406 32 31.383
1528444283.526504 31.34 31.3808
1528444283.534612 31.87 31.4053
1528444283.542637 31.03 31.3865
1528444283.550885 30.83 31.3587
1528444283.558768 32.18 31.3997
1528444283.566757 30.84 31.3718
1528444283.574860 31.01 31.3537
1528444283.583116 30.83 31.3275
1528444283.591087 32 31.3611
1528444283.599175 31.02 31.3441
1528444283.607183 30.7 31.3119
1528444283.615119 32.01 31.3468
1528444283.623332 30.01 31.2799
1528444283.631417 32.05 31.3184
1528444283.639471 32 31.3525
1528444283.647605 31.37 31.3534
1528444283.655764 30.86 31.3287
1528444283.663894 30.21 31.2728
1528444283.671846 31.84 31.3011
1528444283.680134 30.18 31.2451
1528444283.687977 31.53 31.2593
1528444283.696202 31.35 31.2639
1528444283.704212 30.18 31.2097
1528444283.712362 31.84 31.2412
1528444283.720513 31.83 31.2706
1528444283.728453 31.5 31.2821
1528444283.736531 32 31.318
1528444283.744603 32.33 31.3686
1528444283.752789 32.26 31.4132
1528444283.760661 31 31.3925
1528444283.768745 32.17 31.4314
1528444283.776915 32.38 31.4788
1528444283.785052 30.21 31.4154
1528444283.793305 32.36 31.4626
1528444283.801208 32.17 31.498
1528444283.809220 30.18 31.4321
1528444283.817145 32.01 31.461
1528444283.825331 31.52 31.4639
1528444283.833367 30.18 31.3997
1528444283.841445 30.18 31.3387
1528444283.849364 32.01 31.3723
1528444283.857530 31.34 31.3707
1528444283.865554 31.86 31.3952
1528444283.873810 31.17 31.3839
1528444283.881680 30.5 31.3397
1528444283.889790 30.5 31.2977
1528444283.897894 31.84 31.3248
1528444283.906033 32.33 31.3751
1528444283.914026 31.01 31.3568
1528444283.922174 31.33 31.3555
1528444283.930324 31.51 31.3632
1528444283.938391 31.01 31.3456
1528444283.946428 30.03 31.2798
1528444283.954374 32.05 31.3183
1528444283.962501 32.04 31.3544
1528444283.970483 31 31.3367
1528444283.979091 32.34 31.3868
1528444283.986762 29.84 31.3095
1528444283.994744 31.17 31.3025
1528444284.002936 30.51 31.2629
1528444284.011051 30.5 31.2247
1528444284.019214 30.02 31.1645
1528444284.027332 32.06 31.2093
1528444284.035522 32.54 31.2758
1528444284.043536 30.17 31.2205
1528444284.051461 31.53 31.236
1528444284.059697 32.5 31.2992
1528444284.067757 30.55 31.2617
1528444284.075873 30.19 31.2081
1528444284.084185 31 31.1977
1528444284.092187 32.34 31.2549
1528444284.100323 30.84 31.2341
1528444284.108354 30.5 31.1974
1528444284.116448 30.76 31.1755
1528444284.124521 31.33 31.1833
1528444284.132725 31.36 31.1921
1528444284.140682 30.85 31.175
1528444284.148879 31.34 31.1832
1528444284.156981 32.36 31.2421
1528444284.165078 32.16 31.288
1528444284.173338 30.64 31.2556
1528444284.181337 30.72 31.2288
1528444284.189562 31.86 31.2604
1528444284.197763 30.87 31.2408
1528444284.205776 31.03 31.2303
1528444284.213880 31.04 31.2208
1528444284.221896 30.2 31.1697
1528444284.229981 31.5 31.1863
1528444284.238100 33 31.2769
1528444284.246280 30.5 31.2381
1528444284.254383 32.17 31.2847
1528444284.262357 31.84 31.3125
1528444284.270506 31.5 31.3218
1528444284.278607 30.83 31.2972
1528444284.286726 31.03 31.2839
1528444284.294841 31.03 31.2712
1528444284.303041 30.84 31.2496
1528444284.311196 32.18 31.2961
1528444284.319249 32.69 31.3658
1528444284.327380 31.03 31.349
1528444284.335512 32.69 31.4161
1528444284.343677 30.22 31.3563
1528444284.351722 31.21 31.349
1528444284.359794 31.43 31.353
1528444284.367923 31.37 31.3539
1528444284.376010 32.33 31.4027
1528444284.384116 31.83 31.424
1528444284.392225 32.52 31.4788
1528444284.400164 31.84 31.4969
1528444284.408126 31.58 31.5011
1528444284.416253 31.87 31.5195
1528444284.424299 31.17 31.502
1528444284.432515 31.84 31.5189
1528444284.440554 32.73 31.5795
1528444284.448799 31.02 31.5515
1528444284.456766 32.51 31.5994
1528444284.464883 31.19 31.579
1528444284.472946 31.52 31.576
1528444284.481000 31.84 31.5892
1528444284.489033 31.52 31.5858
1528444284.497233 32 31.6065
1528444284.505411 31.85 31.6186
1528444284.513407 32.69 31.6722
1528444284.521448 32.01 31.6891
1528444284.529467 30.54 31.6316
1528444284.537480 31.51 31.6256
1528444284.545561 31.22 31.6053
1528444284.553450 32 31.625
1528444284.561613 31 31.5938
1528444284.569767 30.84 31.5561
1528444284.577953 31.84 31.5703
1528444284.586031 30.95 31.5393
1528444284.594120 33.5 31.6373
1528444284.602085 31.01 31.6059
1528444284.610299 30.83 31.5671
1528444284.618286 32.21 31.5993
1528444284.626455 30.84 31.5613
1528444284.634506 30.83 31.5248
1528444284.642475 30.67 31.482
1528444284.650604 32.33 31.5244
1528444284.658731 31.85 31.5407
1528444284.666884 31.17 31.5222
1528444284.674923 31.19 31.5055
1528444284.682880 32.01 31.5308
1528444284.690936 32 31.5542
1528444284.699054 32.16 31.5845
1528444284.707113 31.5 31.5803
1528444284.715206 30.89 31.5458
1528444284.723242 31.2 31.5285
1528444284.731377 30.67 31.4856
1528444284.739504 31.37 31.4798
1528444284.747601 32.2 31.5158
1528444284.755753 30.6 31.47
1528444284.763913 30.52 31.4225
1528444284.772084 31.2 31.4114
1528444284.780112 31.01 31.3913
1528444284.788206 31.38 31.3907
1528444284.796247 30.84 31.3632
1528444284.804400 29.72 31.2811
1528444284.812516 31.01 31.2675
1528444284.820712 32.17 31.3126
1528444284.828705 31.54 31.324
1528444284.836806 31.53 31.3343
1528444284.844931 31.04 31.3196
1528444284.853059 31.94 31.3506
1528444284.861068 31.35 31.3506
1528444284.869169 31.84 31.375
1528444284.877304 29.66 31.2893
1528444284.885331 31.16 31.2828
1528444284.893453 30.5 31.2437
1528444284.901599 32.37 31.3
1528444284.909804 29.84 31.227
1528444284.917676 32.5 31.2906
1528444284.925812 31.09 31.2806
1528444284.933976 32.21 31.3271
1528444284.942065 31 31.3107
1528444284.950193 31 31.2952
1528444284.958300 32.19 31.3399
1528444284.966363 31.34 31.3399
1528444284.974549 31.84 31.3649
1528444284.982962 30.84 31.3387
1528444284.990845 31.85 31.3643
1528444284.998921 33 31.446
1528444285.007076 30.67 31.4072
1528444285.015090 31.87 31.4304
1528444285.023090 31.37 31.4274
1528444285.031066 31.17 31.4145
1528444285.039248 32.19 31.4533
1528444285.047561 32.21 31.4911
1528444285.055416 32.52 31.5426
1528444285.063513 32.05 31.5679
1528444285.071518 30.71 31.525
1528444285.079653 32 31.5488
1528444285.087800 32.5 31.5963
1528444285.095783 31.34 31.5835
1528444285.103884 31.17 31.5628
1528444285.111820 32.2 31.5947
1528444285.120022 32.7 31.65
1528444285.128128 31.86 31.6605
1528444285.136213 32.18 31.6864
1528444285.144357 31.5 31.6771
1528444285.152468 31 31.6433
1528444285.160505 30.87 31.6046
1528444285.168550 31.34 31.5914
1528444285.176740 32.33 31.6283
1528444285.184825 31.34 31.6139
1528444285.193007 31.53 31.6097
1528444285.201148 30.19 31.5387
1528444285.209151 31.01 31.5123
1528444285.217201 30.83 31.4782
1528444285.225300 32.01 31.5048
1528444285.233473 32.53 31.556
1528444285.241707 30.84 31.5202
1528444285.249698 29.69 31.4287
1528444285.257600 30.84 31.3993
1528444285.265717 31.01 31.3798
1528444285.273884 31.83 31.4023
1528444285.281989 30.16 31.3402
1528444285.290166 31.18 31.3322
1528444285.298133 30.83 31.3071
1528444285.306350 33.53 31.4182
1528444285.314592 30.84 31.3893
1528444285.322574 30.17 31.3283
1528444285.330641 32.69 31.3964
1528444285.338666 31.88 31.4206
1528444285.346807 31.35 31.4171
1528444285.354901 32.52 31.4722
1528444285.363019 29.54 31.3756
1528444285.371195 31.33 31.3733
1528444285.379334 33.37 31.4732
1528444285.387427 30.19 31.409
1528444285.395524 32.03 31.4401
1528444285.403693 30.86 31.4111
1528444285.411785 31.35 31.408
1528444285.419906 32.67 31.4711
1528444285.428049 30.37 31.416
1528444285.436229 31.84 31.4372
1528444285.444325 29.72 31.3514
1528444285.452376 32 31.3838
1528444285.460465 31.83 31.4061
1528444285.468671 30.66 31.3688
1528444285.476812 30.83 31.3419
1528444285.484880 32.06 31.3778
1528444285.492837 31.83 31.4004
1528444285.500825 31.16 31.3884
1528444285.508936 31.04 31.371
1528444285.517132 32.34 31.4194
1528444285.525201 30.86 31.3914
1528444285.533350 30.5 31.3469
1528444285.541472 31.16 31.3375
1528444285.549493 31.5 31.3456
1528444285.557537 31.84 31.3704
1528444285.565678 32.08 31.4058
1528444285.573772 31.51 31.4111
1528444285.581858 31.33 31.407
1528444285.589974 29.66 31.3197
1528444285.598023 31.21 31.3142
1528444285.606093 32.02 31.3495
1528444285.614135 33.83 31.4735
1528444285.622093 32.38 31.5188
1528444285.630264 29.18 31.4019
1528444285.638454 32 31.4318
1528444285.646468 31.16 31.4182
1528444285.654583 32.18 31.4563
1528444285.662716 33.19 31.543
1528444285.670899 32 31.5658
1528444285.679155 32.2 31.5975
1528444285.687093 31.18 31.5766
1528444285.695132 31.16 31.5558
1528444285.703233 31.54 31.555
1528444285.711234 32.39 31.5968
1528444285.719363 33.51 31.6924
1528444285.727499 32.25 31.7203
1528444285.735547 31.51 31.7098
1528444285.743748 30.24 31.6363
1528444285.751822 32.35 31.672
1528444285.759918 31.03 31.6399
1528444285.768029 30.75 31.5954
1528444285.776125 33.4 31.6856
1528444285.784094 30.67 31.6348
1528444285.792244 32.34 31.6701
1528444285.800396 31.2 31.6466
1528444285.808569 31.34 31.6313
1528444285.816655 32.17 31.6582
1528444285.824735 31.04 31.6273
1528444285.832731 32.68 31.6799
1528444285.841076 33.17 31.7544
1528444285.848881 31.85 31.7592
1528444285.857061 32.34 31.7883
1528444285.865181 31.54 31.7758
1528444285.873303 32.5 31.812
1528444285.881385 32.17 31.8299
1528444285.889446 32.01 31.8389
1528444285.897552 30.86 31.79
1528444285.905626 31.2 31.7605
1528444285.913622 33.01 31.823
1528444285.921825 31.17 31.7903
1528444285.930084 32 31.8008
1528444285.937928 32.67 31.8443
1528444285.946041 32.39 31.8716
1528444285.954199 31.51 31.8535
1528444285.962203 31.86 31.8538
1528444285.970223 30 31.7611
1528444285.978366 31 31.7231
1528444285.987094 30.84 31.6789
1528444285.995096 33.17 31.7535
1528444286.002669 31.02 31.7168
1528444286.010701 31.17 31.6894
1528444286.018832 32.52 31.731
1528444286.026872 32.53 31.7709
1528444286.035056 31.2 31.7424
1528444286.043115 30.83 31.6968
1528444286.051143 32.03 31.7134
1528444286.059327 32.5 31.7528
1528444286.067369 31.34 31.7321
1528444286.075478 32.36 31.7635
1528444286.083433 30.5 31.7003
1528444286.091656 32.37 31.7338
1528444286.099829 32.5 31.7721
1528444286.107923 30.01 31.684
1528444286.116065 31 31.6498
1528444286.124034 31.37 31.6358
1528444286.131921 30.56 31.582
1528444286.140717 32.35 31.6204
1528444286.148142 30.22 31.5504
1528444286.156323 31.53 31.5494
1528444286.164496 31.21 31.5324
1528444286.172603 30.5 31.4808
1528444286.180698 31.34 31.4738
1528444286.188776 33.01 31.5506
1528444286.196919 29.67 31.4565
1528444286.205048 31.36 31.4517
1528444286.213189 32.53 31.5056
1528444286.221221 32.17 31.5388
1528444286.229192 31.2 31.5219
1528444286.237304 31.01 31.4963
1528444286.245455 31.38 31.4905
1528444286.253571 31.22 31.477
1528444286.261629 31.19 31.4626
1528444286.269695 32.33 31.506
1528444286.277717 30.84 31.4727
1528444286.285965 31.02 31.4501
1528444286.294107 31.83 31.4691
1528444286.302091 31.17 31.4541
1528444286.310269 30.54 31.4084
1528444286.318447 32.35 31.4555
1528444286.326507 32.74 31.5197
1528444286.334634 32 31.5437
1528444286.342613 30.84 31.5085
1528444286.350723 32.22 31.5441
1528444286.358731 32.02 31.5679
1528444286.366904 30.89 31.534
1528444286.374891 31.33 31.5238
1528444286.383027 31 31.4976
1528444286.391067 32.04 31.5247
1528444286.399217 31.51 31.524
1528444286.407321 31.18 31.5068
1528444286.415419 30.86 31.4745
1528444286.423465 29.54 31.3777
1528444286.431585 31.18 31.3678
1528444286.439564 32.09 31.404
1528444286.447645 33.21 31.4943
1528444286.455705 30.84 31.4615
1528444286.463749 31.33 31.455
1528444286.471921 31.34 31.4492
1528444286.480050 30.84 31.4188
1528444286.488134 32.2 31.4578
1528444286.496099 31.5 31.4599
1528444286.504271 31.33 31.4534
1528444286.512422 32 31.4808
1528444286.520378 32.52 31.5327
1528444286.528645 30.17 31.4646
1528444286.536725 30.54 31.4184
1528444286.544797 31.03 31.3989
1528444286.552697 31.17 31.3875
1528444286.560810 31.01 31.3686
1528444286.568797 31.08 31.3542
1528444286.576760 31.01 31.337
1528444286.584954 31.19 31.3296
1528444286.593165 32.53 31.3896
1528444286.601223 31.34 31.3872
1528444286.609363 30.24 31.3298
1528444286.617421 33.37 31.4318
1528444286.625752 31.21 31.4207
1528444286.633748 31 31.3997
1528444286.641884 33.17 31.4882
1528444286.649851 32.36 31.5318
1528444286.658075 33.01 31.6057
1528444286.666087 31.4 31.5954
1528444286.674307 30.71 31.5511
1528444286.682276 31.5 31.5486
1528444286.690387 32.55 31.5987
1528444286.698484 30.06 31.5217
1528444286.706578 32.37 31.5641
1528444286.714727 33.18 31.6449
1528444286.722894 31.17 31.6212
1528444286.731060 29.54 31.5171
1528444286.739088 31.84 31.5333
1528444286.747363 32.16 31.5646
1528444286.755353 30.04 31.4884
1528444286.763296 31.17 31.4725
1528444286.771456 32 31.4988
1528444286.779493 31.17 31.4824
1528444286.787626 31.19 31.4678
1528444286.795752 32 31.4944
1528444286.803827 32.26 31.5327
1528444286.811776 32.67 31.5895
1528444286.819890 33.33 31.6766
1528444286.828070 31.34 31.6597
1528444286.836175 32.17 31.6852
1528444286.844287 30.84 31.643
1528444286.852342 31.01 31.6113
1528444286.860402 31.25 31.5933
1528444286.868533 30.22 31.5246
1528444286.876707 31.17 31.5069
1528444286.884800 30.7 31.4665
1528444286.892883 31.02 31.4442
1528444286.901025 32.5 31.497
1528444286.909160 30.2 31.4321
1528444286.917284 30.7 31.3955
1528444286.925451 31.1 31.3808
1528444286.933427 30.5 31.3367
1528444286.941655 31.17 31.3284
1528444286.949656 31.54 31.339
1528444286.957813 31.04 31.324
1528444286.965999 30.91 31.3033
1528444286.974002 33.22 31.3992
1528444286.982011 31.18 31.3882
1528444286.990053 32.04 31.4208
1528444286.998297 32.69 31.4842
1528444287.006408 30.86 31.453
1528444287.014488 32.35 31.4979
1528444287.022628 32.18 31.532
1528444287.030791 31.18 31.5144
1528444287.038922 31.34 31.5057
1528444287.047120 31.93 31.5269
1528444287.055154 32.34 31.5675
1528444287.063324 31.53 31.5657
1528444287.071473 32.17 31.5959
1528444287.079439 31.19 31.5756
1528444287.087464 30.7 31.5318
1528444287.095610 31.5 31.5302
1528444287.103613 32.51 31.5792
1528444287.111698 31.17 31.5587
1528444287.119891 30.67 31.5143
1528444287.128009 31.16 31.4966
1528444287.136350 31.33 31.4883
1528444287.144325 31.22 31.4748
1528444287.152282 32.24 31.5131
1528444287.160403 31.84 31.5295
1528444287.168562 31.19 31.5125
1528444287.176727 32 31.5369
1528444287.184840 30.86 31.503
1528444287.193091 32.66 31.5609
1528444287.200972 30.88 31.5268
1528444287.209123 31.19 31.51
1528444287.217182 31.52 31.5105
1528444287.225390 32.04 31.537
1528444287.233608 31.37 31.5286
1528444287.241530 31.33 31.5187
1528444287.249660 32.2 31.5527
1528444287.257776 31.55 31.5526
1528444287.265911 30.28 31.489
1528444287.274028 30.84 31.4565
1528444287.282039 31.03 31.4352
1528444287.290036 32.09 31.4679
1528444287.298156 31.19 31.454
1528444287.306123 31.37 31.4498
1528444287.314159 31.51 31.4528
1528444287.322359 31.01 31.4307
1528444287.330271 31.16 31.4172
1528444287.338396 33.19 31.5058
1528444287.346388 29.77 31.419
1528444287.354378 31.5 31.4231
1528444287.362508 31.34 31.4189
1528444287.370680 31.2 31.408
1528444287.378812 32.17 31.4461
1528444287.386882 30.27 31.3873
1528444287.394914 31.34 31.3849
1528444287.402933 30.53 31.3422
1528444287.411001 30.17 31.2836
1528444287.419216 31.84 31.3114
1528444287.427171 32.22 31.3568
1528444287.435254 31.17 31.3475
1528444287.443237 30.7 31.3151
1528444287.451306 31.35 31.3168
1528444287.459454 32 31.351
1528444287.467543 29.52 31.2594
1528444287.475749 31.52 31.2725
1528444287.483684 31.37 31.2774
1528444287.491835 31.51 31.289
1528444287.499874 31.83 31.316
1528444287.508049 32.36 31.3682
1528444287.516148 31.34 31.3668
1528444287.524288 31.53 31.375
1528444287.532319 30.88 31.3502
1528444287.540406 32.22 31.3937
1528444287.548339 31.54 31.401
1528444287.556512 32.36 31.449
1528444287.564606 30.7 31.4115
1528444287.572926 32.19 31.4505
1528444287.580936 32.36 31.4959
1528444287.589051 32.05 31.5236
1528444287.597253 32.35 31.565
1528444287.605182 32.02 31.5877
1528444287.613270 32.01 31.6088
1528444287.621243 33.03 31.6799
1528444287.629347 32.13 31.7024
1528444287.637687 32.33 31.7338
1528444287.645664 30.18 31.6561
1528444287.653755 32.52 31.6993
1528444287.661738 31.2 31.6743
1528444287.669893 31.51 31.6661
1528444287.677946 33.17 31.7413
1528444287.686136 31.5 31.7292
1528444287.694335 32.52 31.7688
1528444287.702320 30.87 31.7238
1528444287.710250 30.12 31.6436
1528444287.718502 32.04 31.6635
1528444287.726407 31.23 31.6418
1528444287.734512 31.33 31.6262
1528444287.742452 31.58 31.6239
1528444287.750579 32.55 31.6702
1528444287.758587 31.38 31.6557
1528444287.766729 31.08 31.6269
1528444287.774887 33.01 31.696
1528444287.783060 32.17 31.7197
1528444287.791270 32.01 31.7343
1528444287.799335 33.69 31.832
1528444287.807407 30.7 31.7754
1528444287.815501 31.84 31.7787
1528444287.823674 31.35 31.7572
1528444287.831795 32.24 31.7814
1528444287.840004 31.34 31.7593
1528444287.847931 32.36 31.7893
1528444287.856037 30.24 31.7119
1528444287.864159 31.84 31.7183
1528444287.872365 31.53 31.7089
1528444287.880472 31.2 31.6834
1528444287.888582 30.96 31.6473
1528444287.896606 31.35 31.6324
1528444287.904736 32.03 31.6523
1528444287.912837 33.01 31.7202
1528444287.921033 30.87 31.6776
1528444287.929004 31.56 31.6718
1528444287.937163 33.01 31.7387
1528444287.945307 31.11 31.7072
1528444287.953459 32.52 31.7479
1528444287.961675 32.07 31.764
1528444287.969739 31.55 31.7533
1528444287.977767 32.34 31.7826
1528444287.985899 31.17 31.752
1528444287.993885 32.26 31.7774
1528444288.002044 33.16 31.8465
1528444288.010097 30.68 31.7882
1528444288.018250 32.01 31.7993
1528444288.026244 30.55 31.7368
1528444288.034375 32.01 31.7505
1528444288.042602 31.51 31.7385
1528444288.050576 31.04 31.7035
1528444288.058697 32.17 31.7269
1528444288.066888 30.95 31.688
1528444288.074827 31.16 31.6616
1528444288.082827 30.24 31.5905
1528444288.090985 31.85 31.6035
1528444288.099076 32.68 31.6573
1528444288.107266 31.01 31.625
1528444288.115383 31.51 31.6192
1528444288.123538 31.34 31.6053
1528444288.131629 31.19 31.5845
1528444288.139821 32.5 31.6303
1528444288.147922 31.53 31.6253
1528444288.155969 31.26 31.607
1528444288.164171 31.5 31.6016
1528444288.172332 31.21 31.5821
1528444288.180261 31.41 31.5735
1528444288.188481 32.76 31.6328
1528444288.196562 31.34 31.6181
1528444288.204678 31.83 31.6287
1528444288.212879 31.33 31.6138
1528444288.220995 33.23 31.6946
1528444288.229000 32.4 31.7299
1528444288.237128 31.34 31.7104
1528444288.245261 31.24 31.6869
1528444288.253373 31.52 31.6785
1528444288.261516 32.51 31.7201
1528444288.269679 32.06 31.7371
1528444288.277694 32.53 31.7767
1528444288.285745 30.74 31.7249
1528444288.293852 32.02 31.7397
1528444288.301998 31.03 31.7042
1528444288.310018 31.06 31.672
1528444288.318050 31 31.6384
1528444288.326158 31.33 31.6229
1528444288.334278 29.85 31.5343
1528444288.342328 31.88 31.5516
1528444288.350526 31.25 31.5365
1528444288.358498 31.83 31.5512
1528444288.366590 31.4 31.5436
1528444288.374761 31.04 31.5184
1528444288.382970 31.34 31.5095
1528444288.390878 31.34 31.501
1528444288.399032 32 31.526
1528444288.407212 31.87 31.5432
1528444288.415100 31.17 31.5245
1528444288.423118 30.56 31.4763
1528444288.431218 30.87 31.446
1528444288.439370 30.87 31.4172
1528444288.447540 33.01 31.4968
1528444288.455500 31.17 31.4805
1528444288.463562 30.61 31.437
1528444288.471744 32.24 31.4771
1528444288.479942 32.18 31.5123
1528444288.488054 31.5 31.5116
1528444288.496255 32.26 31.5491
1528444288.504325 31.33 31.5381
1528444288.512474 32.38 31.5802
1528444288.520512 32.34 31.6182
1528444288.528731 31.02 31.5883
1528444288.536835 30.51 31.5344
1528444288.544877 31.51 31.5332
1528444288.552931 32.17 31.565
1528444288.560951 31.89 31.5812
1528444288.569126 31.43 31.5737
1528444288.577279 31.16 31.553
1528444288.585248 32.41 31.5958
1528444288.593362 30.05 31.5186
1528444288.601657 31.41 31.5131
1528444288.609787 31.57 31.516
1528444288.617799 32.17 31.5487
1528444288.626015 30.67 31.5047
1528444288.634166 32.67 31.563
1528444288.642294 31.5 31.5599
1528444288.650289 31.86 31.5749
1528444288.658461 30.89 31.5406
1528444288.666498 31.17 31.5221
1528444288.674763 31.83 31.5375
1528444288.682957 31.83 31.5521
1528444288.690902 31.91 31.57
1528444288.699071 33.02 31.6425
1528444288.707148 31.01 31.6109
1528444288.715332 32.35 31.6478
1528444288.723450 31.57 31.6439
1528444288.731470 32.34 31.6787
1528444288.739534 31.37 31.6633
1528444288.747692 31.17 31.6386
1528444288.755716 32.17 31.6652
1528444288.763779 29.7 31.5669
1528444288.772098 31.4 31.5586
1528444288.779998 32.52 31.6067
1528444288.788102 30.73 31.5628
1528444288.796242 32.34 31.6017
1528444288.804367 31.51 31.5971
1528444288.812490 33.56 31.6953
1528444288.820489 32.2 31.7205
1528444288.828599 30.74 31.6715
1528444288.836738 31.84 31.6799
1528444288.844665 31.87 31.6894
1528444288.852665 31.51 31.6804
1528444288.860814 30.67 31.6299
1528444288.869037 31.85 31.6409
1528444288.877151 31.52 31.6349
1528444288.885276 31.17 31.6116
1528444288.893343 32.36 31.649
1528444288.901385 30.83 31.6081
1528444288.909499 30.76 31.5657
1528444288.917638 33.18 31.6464
1528444288.925619 31.17 31.6226
1528444288.933613 30.68 31.5755
1528444288.941726 31.33 31.5632
1528444288.949763 31.06 31.538
1528444288.958080 30.84 31.5031
1528444288.966004 31.1 31.483
1528444288.974011 32.01 31.5093
1528444288.982214 31.54 31.5109
1528444288.990386 33.26 31.5983
1528444288.998508 31.54 31.5954
1528444289.006650 32.52 31.6416
1528444289.014727 33.01 31.71
1528444289.022806 30.86 31.6675
1528444289.031027 32.56 31.7122
1528444289.039120 32.05 31.7291
1528444289.047150 32.04 31.7446
1528444289.055211 31.54 31.7344
1528444289.063330 31.01 31.6982
1528444289.071468 32.2 31.7232
1528444289.079594 32.17 31.7456
1528444289.087690 30.73 31.6948
1528444289.095888 31.83 31.7016
1528444289.103972 30.5 31.6415
1528444289.111963 30.77 31.5979
1528444289.119837 30.89 31.5625
1528444289.128055 30.89 31.5289
1528444289.136150 32.7 31.5874
1528444289.144305 31.22 31.5691
1528444289.152389 31.5 31.5656
1528444289.160541 31.83 31.5788
1528444289.168674 31.28 31.5639
1528444289.176583 32.19 31.5952
1528444289.184655 30.67 31.5489
1528444289.192860 30.69 31.506
1528444289.200842 30.52 31.4567
1528444289.208846 30 31.3839
1528444289.216888 33.07 31.4682
1528444289.224932 31.01 31.4453
1528444289.233024 30.51 31.3985
1528444289.241127 32.5 31.4536
1528444289.249280 31.87 31.4744
1528444289.257260 32.5 31.5257
1528444289.265342 31.2 31.5094
1528444289.273494 31.85 31.5264
1528444289.281511 31.2 31.5101
1528444289.289666 31.08 31.4886
1528444289.297769 31 31.4642
1528444289.305782 31.23 31.4525
1528444289.313924 31.84 31.4718
1528444289.321978 30.87 31.4417
1528444289.330120 32.57 31.4982
1528444289.338116 32.34 31.5402
1528444289.346257 31.11 31.5187
1528444289.354471 31.5 31.5178
1528444289.362321 31.5 31.5169
1528444289.370443 30.88 31.4851
1528444289.378500 31.19 31.4703
1528444289.386471 30.5 31.4218
1528444289.394716 31.87 31.4442
1528444289.402658 30.03 31.3735
1528444289.410760 31.94 31.4018
1528444289.418885 34.02 31.5327
