1528449777.179184 962.4 954.905
1528449777.187476 962.53 955.286
1528449777.195808 961.33 955.588
1528449777.203972 961.99 955.908
1528449777.212217 962.67 956.246
1528449777.220467 963.77 956.622
1528449777.228716 965.09 957.046
1528449777.237001 965.79 957.483
1528449777.245252 965.41 957.879
1528449777.253459 966.35 958.303
1528449777.261717 963.25 958.55
1528449777.269914 967.35 958.99
1528449777.278018 965.49 959.315
1528449777.286227 964.87 959.593
1528449777.294409 965.64 959.895
1528449777.302629 966 960.201
1528449777.310832 967.66 960.574
1528449777.319105 965.58 960.824
1528449777.327303 967.7 961.168
1528449777.335444 968.72 961.545
1528449777.343760 968.67 961.902
1528449777.351922 969.96 962.304
1528449777.360111 967.42 962.56
1528449777.368358 969.61 962.913
1528449777.376485 970.35 963.285
1528449777.384597 971.1 963.675
1528449777.392901 970.9 964.037
1528449777.401123 970.02 964.336
1528449777.409389 970.48 964.643
1528449777.417580 971.31 964.976
1528449777.425865 971.35 965.295
1528449777.433939 971.17 965.589
1528449777.442132 972.3 965.924
1528449777.450366 972.44 966.25
1528449777.458461 972.25 966.55
1528449777.466588 973.08 966.877
1528449777.474849 972.32 967.149
1528449777.482869 974.53 967.518
1528449777.491072 974.77 967.88
1528449777.499341 972.54 968.113
1528449777.507636 975.13 968.464
1528449777.515821 975.15 968.799
1528449777.524070 974.96 969.107
1528449777.532403 975.71 969.437
1528449777.540649 975.04 969.717
1528449777.548758 976.34 970.048
1528449777.556869 978.03 970.447
1528449777.565112 976.94 970.772
1528449777.573312 976.47 971.057
1528449777.581509 978.53 971.43
1528449777.589778 976.11 971.664
1528449777.597883 977.7 971.966
1528449777.606108 978.01 972.268
1528449777.614336 978.53 972.581
1528449777.622568 979.17 972.911
1528449777.630686 979.69 973.25
1528449777.639082 979.66 973.57
1528449777.647283 981.47 973.965
1528449777.655284 981.89 974.362
1528449777.663558 980.82 974.684
1528449777.671791 979.13 974.907
1528449777.680147 980.85 975.204
1528449777.688446 982.44 975.566
1528449777.696585 981.86 975.88
1528449777.704724 981.26 976.149
1528449777.712871 981.65 976.424
1528449777.721084 980.96 976.651
1528449777.729340 982.56 976.947
1528449777.737535 981.89 977.194
1528449777.745906 983.87 977.528
1528449777.754109 983.2 977.811
1528449777.762287 983.75 978.108
1528449777.770682 984.4 978.423
1528449777.778719 985.05 978.754
1528449777.786990 983.76 979.004
1528449777.795053 985.51 979.33
1528449777.803207 986.39 979.683
1528449777.811439 984.18 979.908
1528449777.819632 984.4 980.132
1528449777.827866 986.96 980.474
1528449777.836018 986.5 980.775
1528449777.844322 986.37 981.055
1528449777.852536 986.73 981.338
1528449777.860725 987.69 981.656
1528449777.868755 986.71 981.909
1528449777.876978 987.76 982.201
1528449777.885249 987.17 982.45
1528449777.893546 987.55 982.705
1528449777.901808 987.41 982.94
1528449777.910112 989.48 983.267
1528449777.918314 989.11 983.559
1528449777.926434 990.04 983.883
1528449777.934685 989.3 984.154
1528449777.942775 989.21 984.407
1528449777.951006 990.56 984.714
1528449777.959372 988.83 984.92
1528449777.967374 991.42 985.245
1528449777.975495 988.53 985.409
1528449777.983958 990.58 985.668
1528449777.991977 990.72 985.921
1528449778.000492 988.77 986.063
1528449778.008441 991.46 986.333
1528449778.016771 991.33 986.583
1528449778.025047 992.71 986.889
1528449778.033240 993.97 987.243
1528449778.041310 991.87 987.475
1528449778.049634 992 987.701
1528449778.057883 994.18 988.025
1528449778.066094 992.18 988.233
1528449778.074371 994.13 988.527
1528449778.082717 993.63 988.783
1528449778.090832 994.21 989.054
1528449778.099086 993.72 989.287
1528449778.107229 993.06 989.476
1528449778.115482 995.04 989.754
1528449778.123627 995.18 990.025
1528449778.131784 995.31 990.29
1528449778.140079 995.47 990.549
1528449778.148367 993.88 990.715
1528449778.156501 996.41 991
1528449778.164831 997.48 991.324
1528449778.172990 996.47 991.581
1528449778.181196 996.92 991.848
1528449778.189431 997.4 992.126
1528449778.197809 997.84 992.411
1528449778.205915 998.16 992.699
1528449778.214066 996.81 992.904
1528449778.222148 996.97 993.108
1528449778.230275 998.03 993.354
1528449778.238379 997.08 993.54
1528449778.246645 998.06 993.766
1528449778.254889 999.59 994.057
1528449778.263241 998.55 994.282
1528449778.271452 997.81 994.458
1528449778.279608 999.85 994.728
1528449778.287782 999.16 994.95
1528449778.296162 997.67 995.086
1528449778.304233 998.9 995.276
1528449778.312444 999.25 995.475
1528449778.320810 999.33 995.668
1528449778.329189 1000.37 995.903
1528449778.337348 999.16 996.066
1528449778.345541 1001.35 996.33
1528449778.353827 1000.39 996.533
1528449778.362135 1001.43 996.778
1528449778.370355 1001.26 997.002
1528449778.378610 1000.81 997.192
1528449778.386999 1002.18 997.442
1528449778.395283 1003.55 997.747
1528449778.403419 1001.99 997.959
1528449778.411776 1001.37 998.13
1528449778.420126 1003.14 998.38
1528449778.428274 1000.69 998.496
1528449778.436665 1002.88 998.715
1528449778.444909 1002.94 998.926
1528449778.453314 1004.14 999.187
1528449778.461613 1004.06 999.431
1528449778.470175 1003.63 999.641
1528449778.478255 1003.49 999.833
1528449778.486576 1004.25 1000.05
1528449778.494869 1003.03 1000.2
1528449778.503164 1003.84 1000.38
1528449778.511503 1003.44 1000.54
1528449778.519787 1004.02 1000.71
1528449778.527993 1004.22 1000.89
1528449778.536468 1005.06 1001.1
1528449778.544858 1005.71 1001.33
1528449778.553032 1004.78 1001.5
1528449778.561366 1005.67 1001.71
1528449778.569675 1005.34 1001.89
1528449778.578048 1005.22 1002.06
1528449778.586252 1005.21 1002.21
1528449778.594550 1004.87 1002.35
1528449778.602953 1005.75 1002.52
1528449778.611178 1006.25 1002.7
1528449778.619536 1005.59 1002.85
1528449778.627894 1006.36 1003.02
1528449778.636127 1004.22 1003.08
1528449778.644420 1007.45 1003.3
1528449778.652807 1006.83 1003.48
1528449778.661138 1005.26 1003.57
1528449778.669625 1007.98 1003.79
1528449778.677937 1006.39 1003.92
1528449778.686123 1004.96 1003.97
1528449778.694467 1007.61 1004.15
1528449778.702738 1008.14 1004.35
1528449778.711207 1007.53 1004.51
1528449778.719514 1007.02 1004.64
1528449778.727873 1009.42 1004.87
1528449778.736178 1008.41 1005.05
1528449778.744416 1009.05 1005.25
1528449778.752844 1008.05 1005.39
1528449778.761025 1008.24 1005.53
1528449778.769525 1009.32 1005.72
1528449778.777669 1007.28 1005.8
1528449778.786025 1008.53 1005.94
1528449778.794167 1009.49 1006.12
1528449778.802507 1011.47 1006.38
1528449778.811022 1007.87 1006.46
1528449778.819197 1009.23 1006.6
1528449778.827453 1009.7 1006.75
1528449778.835896 1008.92 1006.86
1528449778.844170 1010.3 1007.03
1528449778.852404 1009.55 1007.16
1528449778.860855 1009.91 1007.3
1528449778.869064 1010.59 1007.46
1528449778.877283 1009.66 1007.57
1528449778.885614 1010.4 1007.71
1528449778.893903 1010.43 1007.85
1528449778.902322 1011.67 1008.04
1528449778.910602 1011.63 1008.22
1528449778.918735 1010.46 1008.33
1528449778.926933 1010.95 1008.46
1528449778.935192 1012.5 1008.66
1528449778.943493 1011.59 1008.81
1528449778.951967 1011.38 1008.94
1528449778.960191 1012.14 1009.1
1528449778.968568 1011.56 1009.22
1528449778.976899 1012.46 1009.38
1528449778.985165 1012.21 1009.52
1528449778.993551 1012.27 1009.66
1528449779.001896 1013.55 1009.86
1528449779.010259 1012.94 1010.01
1528449779.018532 1013.06 1010.16
1528449779.026872 1012.55 1010.28
1528449779.035258 1011.34 1010.34
1528449779.043476 1013.8 1010.51
1528449779.051776 1013.63 1010.66
1528449779.060002 1013.95 1010.83
1528449779.068395 1012.52 1010.91
1528449779.076514 1014.56 1011.1
1528449779.084831 1013.58 1011.22
1528449779.093098 1013.54 1011.34
1528449779.101441 1013.32 1011.43
1528449779.109776 1013.27 1011.53
1528449779.118002 1012.67 1011.58
1528449779.126253 1014.48 1011.73
1528449779.134746 1013.36 1011.81
1528449779.142875 1014.27 1011.93
1528449779.151248 1014.72 1012.07
1528449779.159587 1017.21 1012.33
1528449779.167923 1015.1 1012.47
1528449779.176304 1015.35 1012.61
1528449779.184592 1014.53 1012.71
1528449779.192942 1012.31 1012.69
1528449779.201302 1015.3 1012.82
1528449779.209696 1016.65 1013.01
1528449779.217996 1014.81 1013.1
1528449779.226413 1016.07 1013.25
1528449779.234567 1015.31 1013.35
1528449779.242913 1016.4 1013.5
1528449779.251125 1015.48 1013.6
1528449779.259433 1016.93 1013.77
1528449779.267615 1017.35 1013.95
1528449779.275997 1015.65 1014.03
1528449779.284211 1017.09 1014.19
1528449779.292522 1017.36 1014.34
1528449779.300798 1015.53 1014.4
1528449779.309144 1015.48 1014.46
1528449779.317477 1016.86 1014.58
1528449779.325636 1014.68 1014.58
1528449779.333961 1016.13 1014.66
1528449779.342149 1013.8 1014.62
1528449779.350548 1017.58 1014.77
1528449779.358922 1016.49 1014.85
1528449779.367076 1016.81 1014.95
1528449779.375541 1016.18 1015.01
1528449779.383709 1015.86 1015.05
1528449779.391958 1018.51 1015.23
1528449779.400356 1016.87 1015.31
1528449779.408553 1017.3 1015.41
1528449779.416779 1018.04 1015.54
1528449779.425043 1016.59 1015.59
1528449779.433360 1017.06 1015.67
1528449779.441780 1017.39 1015.75
1528449779.450121 1016.83 1015.81
1528449779.458579 1015.95 1015.81
1528449779.466820 1018.56 1015.95
1528449779.475062 1018.69 1016.09
1528449779.483186 1016.93 1016.13
1528449779.491478 1018.23 1016.23
1528449779.499848 1018.94 1016.37
1528449779.508156 1018.78 1016.49
1528449779.516414 1016.73 1016.5
1528449779.524708 1018.81 1016.62
1528449779.533071 1018.27 1016.7
1528449779.541448 1017.85 1016.76
1528449779.549707 1018.32 1016.84
1528449779.557866 1018.08 1016.9
1528449779.566023 1018.57 1016.98
1528449779.574300 1017.87 1017.03
1528449779.582631 1018.98 1017.12
1528449779.591038 1019.52 1017.24
1528449779.599280 1019.07 1017.33
1528449779.607748 1018.25 1017.38
1528449779.616055 1017.74 1017.4
1528449779.624302 1018.43 1017.45
1528449779.632728 1019.32 1017.54
1528449779.641071 1017.75 1017.55
1528449779.649255 1019.9 1017.67
1528449779.657529 1018.27 1017.7
1528449779.665966 1018.93 1017.76
1528449779.674238 1019.95 1017.87
1528449779.682599 1019.19 1017.94
1528449779.690825 1018.47 1017.96
1528449779.699127 1019.02 1018.02
1528449779.707426 1019.04 1018.07
1528449779.715841 1018.37 1018.08
1528449779.723953 1019.01 1018.13
1528449779.732327 1020.75 1018.26
1528449779.740647 1020.96 1018.4
1528449779.748953 1018.3 1018.39
1528449779.757360 1017.98 1018.37
1528449779.765799 1020.13 1018.46
1528449779.774141 1019.59 1018.52
1528449779.782388 1020 1018.59
1528449779.790561 1019.82 1018.65
1528449779.798832 1021.03 1018.77
1528449779.807211 1018.76 1018.77
1528449779.815397 1019.3 1018.8
1528449779.823756 1018.54 1018.78
1528449779.831966 1020.58 1018.87
1528449779.840168 1019.07 1018.88
1528449779.848405 1020.7 1018.97
1528449779.856769 1020.12 1019.03
1528449779.865081 1020.71 1019.11
1528449779.873241 1020.43 1019.18
1528449779.881661 1019.77 1019.21
1528449779.889952 1018.76 1019.19
1528449779.898417 1019.68 1019.21
1528449779.906682 1022.72 1019.39
1528449779.914969 1021.69 1019.5
1528449779.923372 1020.2 1019.54
1528449779.931706 1018.88 1019.5
1528449779.939810 1020.55 1019.56
1528449779.948079 1019.91 1019.57
1528449779.956337 1020.69 1019.63
1528449779.964643 1020.57 1019.68
1528449779.973039 1018.52 1019.62
1528449779.981441 1019.07 1019.59
1528449779.989765 1020.28 1019.63
1528449779.997956 1020.64 1019.68
1528449780.006264 1020.24 1019.71
1528449780.014624 1020.05 1019.72
1528449780.022833 1020.41 1019.76
1528449780.031138 1020.13 1019.78
1528449780.039589 1020 1019.79
1528449780.047933 1023.72 1019.98
1528449780.056197 1020.01 1019.98
1528449780.064449 1019.18 1019.94
1528449780.072788 1020.6 1019.98
1528449780.081138 1021.04 1020.03
1528449780.089413 1020.17 1020.04
1528449780.097646 1020.69 1020.07
1528449780.106084 1019.99 1020.07
1528449780.114372 1019.97 1020.06
1528449780.122654 1020.48 1020.08
1528449780.130966 1020.73 1020.11
1528449780.139339 1020.47 1020.13
1528449780.148471 1021.44 1020.2
1528449780.155860 1020.65 1020.22
1528449780.164143 1022.83 1020.35
1528449780.172488 1020.74 1020.37
1528449780.180844 1020.8 1020.39
1528449780.189326 1021.3 1020.44
1528449780.197539 1021.62 1020.5
1528449780.205918 1020.32 1020.49
1528449780.214210 1019.98 1020.46
1528449780.222338 1020.2 1020.45
1528449780.230830 1021.3 1020.49
1528449780.239061 1019.64 1020.45
1528449780.247328 1019.63 1020.41
1528449780.255692 1020.68 1020.42
1528449780.264023 1020.36 1020.42
1528449780.272364 1020.63 1020.43
1528449780.280794 1022.38 1020.53
1528449780.288928 1020.46 1020.52
1528449780.297244 1021.54 1020.57
1528449780.305498 1020.13 1020.55
1528449780.313821 1019.99 1020.52
1528449780.322129 1021.15 1020.56
1528449780.330635 1020.03 1020.53
1528449780.338757 1019.94 1020.5
1528449780.346865 1019.91 1020.47
1528449780.355078 1020.62 1020.48
1528449780.363387 1020.27 1020.47
1528449780.371741 1020.61 1020.47
1528449780.379978 1021.28 1020.51
1528449780.388377 1021.92 1020.58
1528449780.396748 1020.04 1020.56
1528449780.405074 1019.43 1020.5
1528449780.413303 1021.37 1020.54
1528449780.421785 1021.91 1020.61
1528449780.430138 1019.21 1020.54
1528449780.438473 1019.04 1020.47
1528449780.446868 1021.11 1020.5
1528449780.455081 1018.77 1020.41
1528449780.463448 1020.49 1020.42
1528449780.471815 1019.23 1020.36
1528449780.480160 1019.03 1020.29
1528449780.488394 1019.59 1020.26
1528449780.496646 1020.1 1020.25
1528449780.504961 1019.06 1020.19
1528449780.513353 1020.02 1020.18
1528449780.521623 1018.95 1020.12
1528449780.530097 1019.77 1020.1
1528449780.538281 1020.6 1020.13
1528449780.546689 1019.24 1020.08
1528449780.554835 1019.01 1020.03
1528449780.563120 1020.97 1020.08
1528449780.571458 1020.98 1020.12
1528449780.579810 1020.06 1020.12
1528449780.588130 1020.25 1020.12
1528449780.596310 1019.65 1020.1
1528449780.604578 1019.51 1020.07
1528449780.612961 1019.43 1020.04
1528449780.621135 1018.11 1019.94
1528449780.629470 1019.26 1019.91
1528449780.637935 1019.48 1019.89
1528449780.646182 1019.66 1019.88
1528449780.654484 1019.06 1019.83
1528449780.662952 1019.58 1019.82
1528449780.671199 1020.56 1019.86
1528449780.679564 1016.73 1019.7
1528449780.687736 1019.73 1019.7
1528449780.696135 1018.23 1019.63
1528449780.704485 1018.32 1019.56
1528449780.712796 1020.34 1019.6
1528449780.721003 1020.86 1019.67
1528449780.729328 1019.3 1019.65
1528449780.737834 1019.29 1019.63
1528449780.746002 1018.78 1019.59
1528449780.754367 1018.46 1019.53
1528449780.762776 1019.81 1019.55
1528449780.770952 1018.48 1019.49
1528449780.779355 1018.3 1019.43
1528449780.787564 1018.96 1019.41
1528449780.795765 1017.48 1019.31
1528449780.803887 1019.04 1019.3
1528449780.812086 1019.43 1019.31
1528449780.820456 1018.64 1019.27
1528449780.828814 1019.33 1019.27
1528449780.837102 1018.79 1019.25
1528449780.845485 1017.37 1019.16
1528449780.853852 1018.29 1019.11
1528449780.861947 1017.42 1019.03
1528449780.870288 1019.13 1019.03
1528449780.878571 1019.02 1019.03
1528449780.886798 1019.33 1019.05
1528449780.895174 1017.46 1018.97
1528449780.903517 1018.54 1018.95
1528449780.912000 1018.6 1018.93
1528449780.920196 1017.82 1018.87
1528449780.928585 1017.97 1018.83
1528449780.936899 1017.4 1018.76
1528449780.945177 1019.32 1018.79
1528449780.953483 1017.68 1018.73
1528449780.961766 1016.25 1018.61
1528449780.970030 1017.77 1018.56
1528449780.978393 1017.4 1018.51
1528449780.986539 1017.03 1018.43
1528449780.994949 1017.47 1018.38
1528449781.003158 1017.64 1018.35
1528449781.011500 1017.72 1018.32
1528449781.019776 1016.52 1018.23
1528449781.028138 1016.86 1018.16
1528449781.036591 1015.7 1018.03
1528449781.044820 1016.97 1017.98
1528449781.053092 1016.73 1017.92
1528449781.061510 1017.47 1017.9
1528449781.069890 1016.48 1017.83
1528449781.078043 1016.01 1017.73
1528449781.086515 1017.26 1017.71
1528449781.094858 1017.21 1017.69
1528449781.103096 1017.09 1017.66
1528449781.111486 1015.64 1017.56
1528449781.119590 1015.93 1017.47
1528449781.127984 1017.81 1017.49
1528449781.136268 1017.08 1017.47
1528449781.144632 1016.88 1017.44
1528449781.152940 1016.94 1017.42
1528449781.161280 1017.6 1017.43
1528449781.169469 1016.74 1017.39
1528449781.177841 1015.72 1017.31
1528449781.186217 1017.55 1017.32
1528449781.194499 1014.18 1017.16
1528449781.202895 1014.83 1017.05
1528449781.211221 1016.32 1017.01
1528449781.219592 1016.4 1016.98
1528449781.227919 1015.12 1016.89
1528449781.236245 1015.61 1016.82
1528449781.244565 1016.05 1016.78
1528449781.252941 1016.28 1016.76
1528449781.261201 1015.32 1016.69
1528449781.269534 1013.02 1016.5
1528449781.277917 1014.94 1016.43
1528449781.286279 1016.02 1016.4
1528449781.294494 1015.56 1016.36
1528449781.302755 1014.41 1016.26
1528449781.311186 1014.96 1016.2
1528449781.319352 1013.91 1016.09
1528449781.327653 1014.3 1016
1528449781.336002 1014.61 1015.93
1528449781.344284 1014.75 1015.87
1528449781.352517 1013.93 1015.77
1528449781.360934 1014.65 1015.71
1528449781.369312 1013.37 1015.6
1528449781.377410 1013.7 1015.5
1528449781.385650 1014.63 1015.46
1528449781.394013 1014.06 1015.39
1528449781.402331 1012.39 1015.24
1528449781.410734 1013.39 1015.15
1528449781.419061 1012.61 1015.02
1528449781.427375 1012.83 1014.91
1528449781.435649 1011.67 1014.75
1528449781.443971 1012.45 1014.63
1528449781.452177 1013.33 1014.57
1528449781.460487 1013.92 1014.54
1528449781.468812 1013.08 1014.46
1528449781.477088 1010.32 1014.26
1528449781.485439 1013.71 1014.23
1528449781.493649 1011.79 1014.11
1528449781.501998 1012.73 1014.04
1528449781.510406 1011.71 1013.92
1528449781.518748 1012.93 1013.87
1528449781.526889 1011.85 1013.77
1528449781.535290 1010.58 1013.61
1528449781.543524 1010.9 1013.48
1528449781.551941 1010.62 1013.33
1528449781.560175 1011.83 1013.26
1528449781.568469 1011.73 1013.18
1528449781.576790 1010.81 1013.06
1528449781.585245 1011.81 1013
1528449781.593550 1011.63 1012.93
1528449781.601771 1010.14 1012.79
1528449781.610095 1010.73 1012.69
1528449781.618393 1011.42 1012.63
1528449781.626720 1011.79 1012.58
1528449781.634962 1010.41 1012.48
1528449781.643300 1009.14 1012.31
1528449781.651639 1009.85 1012.19
1528449781.660052 1010.16 1012.08
1528449781.668402 1011.08 1012.03
1528449781.676724 1009.8 1011.92
1528449781.684980 1009.82 1011.82
1528449781.693261 1009.41 1011.7
1528449781.701539 1008.64 1011.54
1528449781.709905 1008.38 1011.39
1528449781.718179 1008.26 1011.23
1528449781.726681 1010.35 1011.19
1528449781.735005 1009.3 1011.09
1528449781.743230 1007.98 1010.94
1528449781.751604 1007.87 1010.78
1528449781.759804 1007.14 1010.6
1528449781.768012 1009.7 1010.56
1528449781.776231 1008.35 1010.44
1528449781.784557 1007.85 1010.32
1528449781.792899 1007.37 1010.17
1528449781.801190 1008.14 1010.07
1528449781.809427 1007.05 1009.92
1528449781.817814 1007.33 1009.79
1528449781.826096 1007.91 1009.69
1528449781.834502 1007.49 1009.58
1528449781.842791 1006.18 1009.41
1528449781.851025 1005.8 1009.23
1528449781.859331 1005.38 1009.04
1528449781.867652 1005.6 1008.87
1528449781.876048 1005.94 1008.72
1528449781.884303 1007.21 1008.65
1528449781.892676 1006.96 1008.56
1528449781.900993 1005.2 1008.39
1528449781.909456 1005.79 1008.26
1528449781.917734 1003.88 1008.04
1528449781.926015 1005.72 1007.93
1528449781.934337 1004.68 1007.77
1528449781.942669 1004.43 1007.6
1528449781.950994 1004.2 1007.43
1528449781.959318 1004.45 1007.28
1528449781.967421 1005.55 1007.19
1528449781.975811 1004.04 1007.04
1528449781.984039 1004.31 1006.9
1528449781.992372 1003.54 1006.73
1528449782.000551 1004.72 1006.63
1528449782.008963 1004.66 1006.53
1528449782.017281 1003.35 1006.37
1528449782.025492 1003.62 1006.24
1528449782.033800 1001.99 1006.02
1528449782.042082 1004.22 1005.93
1528449782.050363 1004.83 1005.88
1528449782.058797 1003.61 1005.76
1528449782.067060 1003.99 1005.68
1528449782.075724 1002.83 1005.53
1528449782.083768 1002.29 1005.37
1528449782.092064 1000.83 1005.14
1528449782.100485 1002.41 1005.01
1528449782.108807 1002.35 1004.87
1528449782.117141 1003.7 1004.82
1528449782.125447 1001.56 1004.65
1528449782.133581 1002.01 1004.52
1528449782.141887 1001.29 1004.36
1528449782.150231 1002.67 1004.27
1528449782.158633 1002.15 1004.17
1528449782.166916 1002.85 1004.1
1528449782.175212 1000.11 1003.9
1528449782.183664 1001.21 1003.77
1528449782.192031 1000.04 1003.58
1528449782.200266 1000.19 1003.41
1528449782.208599 999.84 1003.23
1528449782.216734 999.24 1003.03
1528449782.224962 1001.63 1002.96
1528449782.233258 999.98 1002.81
1528449782.241458 999.23 1002.64
1528449782.249623 999.71 1002.49
1528449782.257902 999.01 1002.32
1528449782.266176 999.86 1002.19
1528449782.274317 999.6 1002.06
1528449782.282566 998.77 1001.9
1528449782.290806 996.78 1001.64
1528449782.298975 1001.04 1001.61
1528449782.307208 999.11 1001.49
1528449782.315554 1000.08 1001.42
1528449782.323749 997.52 1001.22
1528449782.332006 997.96 1001.06
1528449782.340350 998.24 1000.92
1528449782.348543 998.62 1000.8
1528449782.356805 996.94 1000.61
1528449782.364938 997.71 1000.46
1528449782.372975 997.69 1000.33
1528449782.381256 997.61 1000.19
1528449782.389516 997.57 1000.06
1528449782.397880 995.77 999.845
1528449782.406073 997.86 999.746
1528449782.414305 996.91 999.604
1528449782.422539 995.4 999.394
1528449782.430674 996.95 999.271
1528449782.438819 994.35 999.025
1528449782.447137 996.51 998.9
1528449782.455345 993.98 998.654
1528449782.463648 993.92 998.417
1528449782.471811 993.23 998.158
1528449782.479956 996.06 998.053
1528449782.488262 995.23 997.912
1528449782.496419 993.98 997.715
1528449782.504635 995.37 997.598
1528449782.512741 994.79 997.457
1528449782.520860 994.41 997.305
1528449782.529131 994.33 997.156
1528449782.538248 994.43 997.02
1528449782.545614 992.56 996.797
1528449782.553914 993.69 996.642
1528449782.562126 994.13 996.516
1528449782.570452 993.45 996.363
1528449782.578848 991.58 996.124
1528449782.586905 994.39 996.037
1528449782.594961 991.62 995.816
1528449782.603293 994 995.725
1528449782.611523 991.13 995.495
1528449782.619600 991.22 995.282
1528449782.627788 990.8 995.058
1528449782.636126 991.65 994.887
1528449782.644404 990.94 994.69
1528449782.652680 990.25 994.468
1528449782.660733 989.98 994.243
1528449782.668794 990.54 994.058
1528449782.677102 990.8 993.895
1528449782.685151 991.15 993.758
1528449782.693362 990.03 993.572
1528449782.701530 992.3 993.508
1528449782.709800 992.78 993.472
1528449782.717986 990.14 993.305
1528449782.726074 990.27 993.153
1528449782.734363 989.03 992.947
1528449782.742521 989.97 992.798
1528449782.750596 990.94 992.705
1528449782.758858 990.25 992.583
1528449782.767213 989.04 992.406
1528449782.775285 987.61 992.166
1528449782.783395 989.64 992.039
1528449782.791510 988.52 991.863
1528449782.799600 985.66 991.553
1528449782.807797 988.5 991.401
1528449782.816129 988.84 991.273
1528449782.824408 987.1 991.064
1528449782.832647 986.82 990.852
1528449782.840866 987.06 990.662
1528449782.849097 987.32 990.495
1528449782.858610 985.36 990.238
1528449782.866874 985.38 989.995
1528449782.875077 984.51 989.721
1528449782.883165 984.13 989.442
1528449782.891494 984.83 989.211
1528449782.899708 986.16 989.058
1528449782.907895 984.27 988.819
1528449782.916078 983.67 988.562
1528449782.924192 985.59 988.413
1528449782.932425 983.57 988.171
1528449782.940530 982.86 987.905
1528449782.948787 982.96 987.658
1528449782.957087 983.4 987.445
1528449782.965190 982.85 987.215
1528449782.973277 981.87 986.948
1528449782.981587 983.09 986.755
1528449782.989743 981.55 986.495
1528449782.998056 981.3 986.235
1528449783.006325 980.77 985.962
1528449783.014584 980.81 985.704
1528449783.022587 980.31 985.435
1528449783.030786 979 985.113
1528449783.039137 979.67 984.841
1528449783.047426 980.6 984.629
1528449783.055469 980.2 984.407
1528449783.063717 980.55 984.214
1528449783.072073 978.85 983.946
1528449783.080242 980.05 983.751
1528449783.088562 979.6 983.544
1528449783.096724 981.21 983.427
1528449783.104906 979.29 983.22
1528449783.113164 978.98 983.008
1528449783.121425 979.86 982.851
1528449783.129786 979.47 982.682
1528449783.137956 977.1 982.403
1528449783.146061 978.88 982.227
1528449783.154169 978.35 982.033
1528449783.162550 977.68 981.815
1528449783.170750 976.62 981.555
1528449783.179026 976.32 981.294
1528449783.187212 978.49 981.153
1528449783.195293 978.05 980.998
1528449783.203393 976.85 980.791
1528449783.211660 976.64 980.583
1528449783.219946 977.17 980.413
1528449783.228192 977.44 980.264
1528449783.236298 976.77 980.089
1528449783.244537 975.95 979.882
1528449783.252884 974.73 979.625
1528449783.261039 976.04 979.445
1528449783.269173 975.36 979.241
1528449783.277258 973.93 978.976
1528449783.285388 974.65 978.759
1528449783.293781 974.79 978.561
1528449783.301949 974.46 978.356
1528449783.310155 973.13 978.095
1528449783.318473 973.65 977.872
1528449783.326641 973.67 977.662
1528449783.335143 974.41 977.5
1528449783.343019 973.24 977.287
1528449783.351138 970.84 976.964
1528449783.359477 971.55 976.694
1528449783.367531 972.81 976.499
1528449783.375776 969.45 976.147
1528449783.384025 970.45 975.862
1528449783.392287 971.24 975.631
1528449783.400460 972.87 975.493
1528449783.408579 969.25 975.181
1528449783.416833 970.65 974.954
1528449783.425069 971.97 974.805
1528449783.433347 968.99 974.514
1528449783.441453 969.82 974.28
1528449783.449658 969.69 974.05
1528449783.457966 969.08 973.802
1528449783.466222 968.51 973.537
1528449783.474532 968.29 973.275
1528449783.482552 966.51 972.936
1528449783.490752 967 972.64
1528449783.498908 967.02 972.359
1528449783.507090 967 972.091
1528449783.515347 964.94 971.733
1528449783.523365 966.39 971.466
1528449783.531584 966.76 971.231
1528449783.539901 965.13 970.926
1528449783.548170 963.93 970.576
1528449783.556315 963.64 970.229
1528449783.564719 964.56 969.946
1528449783.572747 964.55 969.676
1528449783.580780 965.35 969.46
1528449783.589052 962.74 969.124
1528449783.597344 964.3 968.882
1528449783.605629 963.72 968.624
1528449783.613615 963.06 968.346
1528449783.621760 963.29 968.093
1528449783.629980 962.55 967.816
1528449783.638026 960.77 967.464
1528449783.646123 962.28 967.205
1528449783.654388 961.87 966.938
1528449783.662645 962.55 966.718
1528449783.670931 959.66 966.366
1528449783.679027 961.16 966.105
1528449783.687200 960.48 965.824
1528449783.695526 960.93 965.579
1528449783.703854 960.79 965.34
1528449783.711984 959.25 965.035
1528449783.720316 960.46 964.807
1528449783.728472 959.51 964.542
1528449783.736797 958.96 964.263
1528449783.744893 960.69 964.084
1528449783.752939 958.42 963.801
1528449783.761099 959.5 963.586
1528449783.769246 958.49 963.331
1528449783.777477 956.14 962.971
1528449783.785566 957.62 962.704
1528449783.793783 957.66 962.452
1528449783.801980 956.73 962.166
1528449783.810194 955.58 961.836
1528449783.818560 957 961.595
1528449783.826694 957.33 961.381
1528449783.835043 954.91 961.058
1528449783.843136 954.97 960.753
1528449783.851311 954.85 960.458
1528449783.859516 953.15 960.093
1528449783.867565 954.43 959.81
1528449783.875841 954.83 959.561
1528449783.884133 954.01 959.283
1528449783.892251 954.82 959.06
1528449783.900455 953.96 958.805
1528449783.908531 952.39 958.484
1528449783.916677 950.98 958.109
1528449783.924963 953.23 957.865
