1528442557.329273 985.18 957.432
1528442557.337544 987.98 958.96
1528442557.345770 988.29 960.426
1528442557.353862 990.96 961.953
1528442557.362059 989.88 963.349
1528442557.370423 992.52 964.808
1528442557.378638 993.97 966.266
1528442557.386844 996.16 967.761
1528442557.394976 996.28 969.187
1528442557.403175 998.27 970.641
1528442557.411634 1003.62 972.29
1528442557.419719 1001.92 973.771
1528442557.427906 1003.37 975.251
1528442557.436098 1004.97 976.737
1528442557.444507 1005.23 978.162
1528442557.452724 1009.1 979.709
1528442557.460947 1010.43 981.245
1528442557.469278 1011.28 982.747
1528442557.477761 1013.3 984.274
1528442557.485991 1012.21 985.671
1528442557.494175 1015.21 987.148
1528442557.502331 1014.71 988.526
1528442557.510710 1018.87 990.043
1528442557.519047 1017.02 991.392
1528442557.527411 1020.66 992.856
1528442557.535768 1021.84 994.305
1528442557.544062 1024.46 995.812
1528442557.552486 1027.44 997.394
1528442557.560777 1026.35 998.842
1528442557.568964 1026.66 1000.23
1528442557.577304 1027.85 1001.61
1528442557.585575 1032.1 1003.14
1528442557.593847 1033.59 1004.66
1528442557.602174 1032.1 1006.03
1528442557.610389 1036.37 1007.55
1528442557.618747 1037.78 1009.06
1528442557.627137 1036.67 1010.44
1528442557.635248 1041.67 1012
1528442557.643664 1040.27 1013.42
1528442557.652060 1045.6 1015.03
1528442557.660462 1045.14 1016.53
1528442557.668684 1046.48 1018.03
1528442557.676975 1047.57 1019.51
1528442557.685392 1048.07 1020.93
1528442557.693539 1050.38 1022.41
1528442557.701811 1050.21 1023.8
1528442557.709994 1054.52 1025.33
1528442557.718313 1054.73 1026.8
1528442557.726667 1056.74 1028.3
1528442557.735044 1058.11 1029.79
1528442557.743416 1058.93 1031.25
1528442557.751594 1060.22 1032.7
1528442557.759847 1060.3 1034.08
1528442557.768206 1064.32 1035.59
1528442557.776436 1065.01 1037.06
1528442557.784745 1065.33 1038.47
1528442557.793132 1070.18 1040.06
1528442557.801483 1069.05 1041.51
1528442557.809764 1071.82 1043.02
1528442557.818085 1073.56 1044.55
1528442557.826528 1075.24 1046.08
1528442557.834672 1076.57 1047.61
1528442557.842976 1074.89 1048.97
1528442557.851231 1080.19 1050.53
1528442557.859684 1080.48 1052.03
1528442557.867733 1080.51 1053.45
1528442557.876204 1083.62 1054.96
1528442557.884402 1085.19 1056.47
1528442557.892698 1086.65 1057.98
1528442557.900975 1086.54 1059.41
1528442557.909383 1089.03 1060.89
1528442557.917735 1090.77 1062.39
1528442557.926132 1091.36 1063.83
1528442557.934349 1094.53 1065.37
1528442557.942423 1093.87 1066.79
1528442557.950727 1096.54 1068.28
1528442557.959080 1097.74 1069.75
1528442557.967501 1098.95 1071.21
1528442557.975731 1102.32 1072.77
1528442557.983953 1101.43 1074.2
1528442557.992234 1103.82 1075.68
1528442558.000596 1104.3 1077.11
1528442558.008990 1104.94 1078.51
1528442558.017195 1108.05 1079.98
1528442558.025472 1108.86 1081.43
1528442558.033672 1111.86 1082.95
1528442558.042044 1112.34 1084.42
1528442558.050253 1114.38 1085.92
1528442558.058592 1113.29 1087.28
1528442558.067005 1115.93 1088.72
1528442558.075296 1118.35 1090.2
1528442558.083439 1117.73 1091.58
1528442558.091820 1121.05 1093.05
1528442558.100115 1121.56 1094.47
1528442558.108521 1121.42 1095.82
1528442558.116787 1124.63 1097.26
1528442558.125128 1124.88 1098.64
1528442558.133626 1127.6 1100.09
1528442558.141870 1127.45 1101.46
1528442558.150261 1130.24 1102.9
1528442558.158644 1131.18 1104.31
1528442558.166941 1132.83 1105.74
1528442558.175220 1135.97 1107.25
1528442558.183633 1135.67 1108.67
1528442558.191995 1137.09 1110.09
1528442558.200229 1138.35 1111.5
1528442558.208478 1140.77 1112.97
1528442558.216847 1141.39 1114.39
1528442558.225029 1141.51 1115.74
1528442558.233502 1142.72 1117.09
1528442558.241753 1143.49 1118.41
1528442558.250092 1144.12 1119.7
1528442558.258444 1145.33 1120.98
1528442558.266582 1146.15 1122.24
1528442558.274925 1148.81 1123.57
1528442558.283161 1147.86 1124.78
1528442558.291483 1152.41 1126.16
1528442558.299729 1152.04 1127.46
1528442558.308023 1152.5 1128.71
1528442558.316473 1155.16 1130.03
1528442558.324843 1155.56 1131.31
1528442558.333005 1157.98 1132.64
1528442558.341156 1159.28 1133.97
1528442558.349508 1159.47 1135.25
1528442558.357776 1163.08 1136.64
1528442558.366191 1162.58 1137.94
1528442558.374568 1164.02 1139.24
1528442558.382995 1163.97 1140.48
1528442558.391224 1167.01 1141.8
1528442558.399621 1170.89 1143.26
1528442558.407943 1168.81 1144.54
1528442558.416337 1171.73 1145.9
1528442558.424404 1173.14 1147.26
1528442558.432645 1175.42 1148.67
1528442558.440960 1177.19 1150.09
1528442558.449266 1176.48 1151.41
1528442558.457655 1177.9 1152.74
1528442558.465940 1179.31 1154.06
1528442558.474075 1180.86 1155.4
1528442558.482278 1181.46 1156.71
1528442558.490565 1184.01 1158.07
1528442558.498984 1186.28 1159.48
1528442558.507365 1185.91 1160.8
1528442558.515662 1187.64 1162.15
1528442558.524075 1187.96 1163.44
1528442558.532406 1191.73 1164.85
1528442558.540602 1191.15 1166.17
1528442558.549175 1190.89 1167.4
1528442558.557269 1194.75 1168.77
1528442558.565483 1194.82 1170.07
1528442558.573912 1197.29 1171.43
1528442558.582259 1198.01 1172.76
1528442558.590677 1200.64 1174.16
1528442558.598958 1203.33 1175.61
1528442558.607389 1202.59 1176.96
1528442558.615604 1204.17 1178.32
1528442558.623836 1205.68 1179.69
1528442558.632129 1206.73 1181.04
1528442558.640426 1207.81 1182.38
1528442558.648644 1208.29 1183.68
1528442558.657055 1209.62 1184.97
1528442558.665269 1211.98 1186.32
1528442558.673410 1211.3 1187.57
1528442558.681707 1214.28 1188.91
1528442558.689869 1214.29 1190.18
1528442558.698170 1216.19 1191.48
1528442558.706426 1217.63 1192.79
1528442558.714863 1218.59 1194.08
1528442558.723186 1219.15 1195.33
1528442558.731426 1223.79 1196.75
1528442558.739853 1223.97 1198.11
1528442558.748208 1224.69 1199.44
1528442558.756458 1225.55 1200.75
1528442558.764832 1225.04 1201.96
1528442558.773171 1227.06 1203.22
1528442558.781417 1229.5 1204.53
1528442558.789523 1227.57 1205.68
1528442558.797936 1230.09 1206.9
1528442558.806165 1230.33 1208.08
1528442558.814368 1235.06 1209.42
1528442558.822722 1232.76 1210.59
1528442558.830955 1235.32 1211.83
1528442558.839371 1235.48 1213.01
1528442558.847641 1235.83 1214.15
1528442558.855949 1239.18 1215.4
1528442558.864228 1237.08 1216.49
1528442558.872639 1240.44 1217.68
1528442558.880989 1241.44 1218.87
1528442558.889221 1242.43 1220.05
1528442558.897571 1246.03 1221.35
1528442558.905959 1242.87 1222.42
1528442558.914200 1246.8 1223.64
1528442558.922517 1245.39 1224.73
1528442558.930887 1247.09 1225.85
1528442558.939166 1250.36 1227.07
1528442558.947492 1251.74 1228.31
1528442558.955808 1252.92 1229.54
1528442558.964283 1251.57 1230.64
1528442558.972447 1254.52 1231.83
1528442558.980715 1256.32 1233.06
1528442558.988976 1255.92 1234.2
1528442558.997273 1259.44 1235.46
1528442559.005703 1258.38 1236.61
1528442559.013986 1260.68 1237.81
1528442559.022252 1261.72 1239.01
1528442559.030493 1261.25 1240.12
1528442559.038667 1263.91 1241.31
1528442559.046934 1264.53 1242.47
1528442559.055244 1266.37 1243.67
1528442559.063410 1267.48 1244.86
1528442559.071637 1268.77 1246.05
1528442559.079792 1269.65 1247.23
1528442559.088290 1270.04 1248.37
1528442559.096686 1273.25 1249.62
1528442559.104786 1271.06 1250.69
1528442559.112999 1275.36 1251.92
1528442559.121325 1274.86 1253.07
1528442559.129776 1275.95 1254.21
1528442559.137913 1278.27 1255.42
1528442559.146341 1276.9 1256.49
1528442559.154577 1279.35 1257.63
1528442559.162976 1280.27 1258.76
1528442559.171283 1281.65 1259.91
1528442559.179510 1281.9 1261.01
1528442559.187831 1283.67 1262.14
1528442559.196131 1284.83 1263.28
1528442559.204530 1284.65 1264.34
1528442559.212758 1286.44 1265.45
1528442559.220959 1287.51 1266.55
1528442559.229284 1289.04 1267.68
1528442559.237606 1290.24 1268.81
1528442559.245968 1290.98 1269.91
1528442559.254193 1291.91 1271.01
1528442559.262595 1291.23 1272.02
1528442559.270804 1294.94 1273.17
1528442559.279084 1295.83 1274.3
1528442559.287495 1296.24 1275.4
1528442559.295831 1296.18 1276.44
1528442559.304012 1295.46 1277.39
1528442559.312270 1299.65 1278.5
1528442559.320565 1299.36 1279.55
1528442559.329018 1299.67 1280.55
1528442559.337239 1302.18 1281.63
1528442559.345469 1301.04 1282.6
1528442559.353723 1302.26 1283.59
1528442559.362117 1304.04 1284.61
1528442559.370332 1302.69 1285.51
1528442559.378523 1306.18 1286.55
1528442559.386676 1305.67 1287.5
1528442559.394910 1309.17 1288.59
1528442559.403136 1307.59 1289.54
1528442559.411454 1310.72 1290.6
1528442559.419614 1310.54 1291.59
1528442559.427879 1311.4 1292.58
1528442559.436270 1312.37 1293.57
1528442559.444588 1312.09 1294.5
1528442559.452921 1313.88 1295.47
1528442559.461219 1315.46 1296.47
1528442559.469597 1314.92 1297.39
1528442559.477800 1317.67 1298.4
1528442559.486093 1317.83 1299.38
1528442559.494338 1319.15 1300.36
1528442559.502673 1317.72 1301.23
1528442559.511037 1318.84 1302.11
1528442559.519346 1318.63 1302.94
1528442559.527681 1318.85 1303.73
1528442559.536007 1323.01 1304.7
1528442559.544316 1321.8 1305.55
1528442559.552582 1322.61 1306.41
1528442559.560901 1324.13 1307.29
1528442559.569283 1324.35 1308.14
1528442559.577538 1326.29 1309.05
1528442559.585951 1323.37 1309.77
1528442559.594095 1326.42 1310.6
1528442559.602497 1327.75 1311.46
1528442559.610737 1327.68 1312.27
1528442559.619123 1328.9 1313.1
1528442559.627501 1327.84 1313.84
1528442559.635648 1331.55 1314.72
1528442559.644013 1327.39 1315.36
1528442559.652371 1330 1316.09
1528442559.660546 1331.61 1316.86
1528442559.668878 1331.02 1317.57
1528442559.677330 1335.22 1318.45
1528442559.685660 1333.26 1319.2
1528442559.693864 1334.46 1319.96
1528442559.702163 1335.06 1320.71
1528442559.710594 1337.38 1321.55
1528442559.718867 1339.58 1322.45
1528442559.727230 1339.77 1323.31
1528442559.735772 1340.86 1324.19
1528442559.743893 1337.16 1324.84
1528442559.752149 1341.81 1325.69
1528442559.760418 1340.14 1326.41
1528442559.768710 1341.53 1327.17
1528442559.777080 1343.83 1328
1528442559.785475 1342.96 1328.75
1528442559.793688 1348.18 1329.72
1528442559.802010 1346.57 1330.56
1528442559.810233 1346.06 1331.34
1528442559.818519 1346.75 1332.11
1528442559.826746 1346.93 1332.85
1528442559.834981 1350.71 1333.74
1528442559.843210 1348.09 1334.46
1528442559.851558 1349.82 1335.23
1528442559.859938 1350.77 1336
1528442559.868098 1351.22 1336.77
1528442559.876437 1355.6 1337.71
1528442559.884704 1353.24 1338.48
1528442559.892904 1353.67 1339.24
1528442559.901201 1355.02 1340.03
1528442559.909357 1355.26 1340.79
1528442559.917669 1358.77 1341.69
1528442559.926044 1356.87 1342.45
1528442559.934458 1358.37 1343.25
1528442559.942762 1358.21 1344
1528442559.951023 1358.54 1344.72
1528442559.959227 1360 1345.49
1528442559.967544 1359.29 1346.18
1528442559.975929 1362.35 1346.99
1528442559.984087 1361.43 1347.71
1528442559.992359 1363.9 1348.52
1528442560.000519 1364.41 1349.31
1528442560.008842 1364.77 1350.08
1528442560.017042 1365.78 1350.87
1528442560.025366 1365.41 1351.6
1528442560.033725 1366.27 1352.33
1528442560.042018 1367.54 1353.09
1528442560.050433 1368.02 1353.84
1528442560.058714 1367.47 1354.52
1528442560.067245 1367.96 1355.19
1528442560.075387 1371.2 1355.99
1528442560.083687 1370.81 1356.73
1528442560.091923 1371.55 1357.47
1528442560.100107 1372.14 1358.21
1528442560.108541 1371.74 1358.88
1528442560.116682 1373.57 1359.62
1528442560.125011 1374.08 1360.34
1528442560.133353 1375.32 1361.09
1528442560.141739 1375.32 1361.8
1528442560.150089 1376.26 1362.52
1528442560.158311 1377.82 1363.29
1528442560.166593 1375.19 1363.88
1528442560.174917 1378.78 1364.63
1528442560.183304 1378.42 1365.32
1528442560.191616 1378.1 1365.96
1528442560.199829 1379.62 1366.64
1528442560.208210 1379.21 1367.27
1528442560.216538 1380.11 1367.91
1528442560.224899 1379.53 1368.49
1528442560.233144 1381.82 1369.16
1528442560.241342 1381.88 1369.79
1528442560.249521 1383.19 1370.46
1528442560.257838 1385.31 1371.21
1528442560.266158 1383.01 1371.8
1528442560.274409 1386.34 1372.52
1528442560.282639 1384.16 1373.11
1528442560.291004 1382.33 1373.57
1528442560.299325 1386.51 1374.21
1528442560.307558 1385.13 1374.76
1528442560.315913 1389.01 1375.47
1528442560.324295 1387.61 1376.08
1528442560.332652 1388.52 1376.7
1528442560.341066 1387.55 1377.24
1528442560.349240 1388.86 1377.82
1528442560.357664 1391.92 1378.53
1528442560.366011 1389.09 1379.06
1528442560.374365 1390.29 1379.62
1528442560.382633 1391.98 1380.24
1528442560.390712 1392.18 1380.83
1528442560.399104 1391.96 1381.39
1528442560.407220 1393.18 1381.98
1528442560.415501 1395.19 1382.64
1528442560.423624 1394.79 1383.25
1528442560.432070 1393.27 1383.75
1528442560.440674 1395.55 1384.34
1528442560.448658 1395.7 1384.91
1528442560.456979 1396.66 1385.49
1528442560.465424 1396.51 1386.05
1528442560.473743 1398.06 1386.65
1528442560.482002 1396.13 1387.12
1528442560.490370 1398.37 1387.68
1528442560.498713 1398.48 1388.22
1528442560.507044 1398.83 1388.75
1528442560.515349 1402.01 1389.42
1528442560.523682 1398.46 1389.87
1528442560.532115 1401.36 1390.44
1528442560.540258 1402.58 1391.05
1528442560.548638 1400.19 1391.51
1528442560.557009 1401.83 1392.02
1528442560.565447 1400.42 1392.44
1528442560.573650 1402.53 1392.95
1528442560.581918 1401.22 1393.36
1528442560.590074 1402.76 1393.83
1528442560.598515 1404.59 1394.37
1528442560.606734 1403.56 1394.83
1528442560.615016 1406.23 1395.4
1528442560.623305 1403.24 1395.79
1528442560.631659 1403.98 1396.2
1528442560.639895 1405.78 1396.68
1528442560.648148 1406.83 1397.19
1528442560.656382 1407.11 1397.68
1528442560.664680 1405.91 1398.09
1528442560.673056 1405.08 1398.44
1528442560.681392 1408.91 1398.97
1528442560.689635 1407.89 1399.41
1528442560.697930 1409.19 1399.9
1528442560.706285 1408.3 1400.32
1528442560.714538 1409.26 1400.77
1528442560.722891 1408.2 1401.14
1528442560.731238 1407.29 1401.45
1528442560.739628 1409.97 1401.87
1528442560.747884 1407.83 1402.17
1528442560.756224 1411.89 1402.66
1528442560.764578 1410.66 1403.06
1528442560.772833 1411.52 1403.48
1528442560.781189 1411.54 1403.88
1528442560.789527 1411.22 1404.25
1528442560.797748 1413.69 1404.72
1528442560.805984 1411.46 1405.06
1528442560.814204 1412.84 1405.45
1528442560.822556 1413.32 1405.84
1528442560.830907 1412.13 1406.16
1528442560.839192 1415.08 1406.6
1528442560.847578 1412.32 1406.89
1528442560.855852 1415.85 1407.34
1528442560.864174 1413.27 1407.63
1528442560.872483 1413.93 1407.95
1528442560.880742 1414.95 1408.3
1528442560.889002 1413.52 1408.56
1528442560.897300 1415.72 1408.92
1528442560.905647 1413.12 1409.13
1528442560.913984 1415.91 1409.47
1528442560.922272 1414.54 1409.72
1528442560.930574 1415.89 1410.03
1528442560.938917 1417.52 1410.4
1528442560.947245 1415.93 1410.68
1528442560.955530 1418.32 1411.06
1528442560.963905 1415.28 1411.27
1528442560.972294 1417.11 1411.56
1528442560.980458 1417.69 1411.87
1528442560.988899 1418.07 1412.18
1528442560.996968 1418.79 1412.51
1528442561.005364 1417.49 1412.76
1528442561.013643 1418.63 1413.05
1528442561.021903 1418.57 1413.33
1528442561.030090 1418.15 1413.57
1528442561.038467 1418.59 1413.82
1528442561.046600 1418.79 1414.07
1528442561.054999 1420.83 1414.41
1528442561.063309 1418.68 1414.62
1528442561.071591 1419.88 1414.88
1528442561.079849 1419.93 1415.14
1528442561.088159 1418.1 1415.28
1528442561.096536 1420.03 1415.52
1528442561.104697 1419.87 1415.74
1528442561.112979 1420.38 1415.97
1528442561.121378 1421.44 1416.24
1528442561.129638 1417.96 1416.33
1528442561.137946 1419.75 1416.5
1528442561.146206 1420 1416.68
1528442561.154518 1420.35 1416.86
1528442561.162836 1420.51 1417.04
1528442561.171050 1419.33 1417.16
1528442561.179357 1420.93 1417.35
1528442561.187711 1419.72 1417.46
1528442561.196010 1422.69 1417.73
1528442561.204606 1419.19 1417.8
1528442561.212837 1419.57 1417.89
1528442561.221045 1421.59 1418.07
1528442561.229371 1421.07 1418.22
1528442561.237770 1421.64 1418.39
1528442561.246089 1420.25 1418.49
1528442561.254441 1420.56 1418.59
1528442561.262580 1421.13 1418.72
1528442561.270809 1422.29 1418.9
1528442561.279254 1422.17 1419.06
1528442561.287562 1419.37 1419.07
1528442561.295621 1422.34 1419.24
1528442561.303972 1419.4 1419.25
1528442561.312328 1421.4 1419.35
1528442561.320575 1422.75 1419.52
1528442561.328914 1420.67 1419.58
1528442561.337358 1420.63 1419.63
1528442561.345704 1419.96 1419.65
1528442561.353946 1421.03 1419.72
1528442561.362287 1421.55 1419.81
1528442561.370570 1421.93 1419.92
1528442561.378929 1421.95 1420.02
1528442561.387292 1420.94 1420.06
1528442561.395543 1421.79 1420.15
1528442561.403919 1420.94 1420.19
1528442561.412123 1421.73 1420.27
1528442561.420298 1420.92 1420.3
1528442561.428643 1420.04 1420.29
1528442561.436893 1421.19 1420.33
1528442561.445130 1420.07 1420.32
1528442561.453562 1420.82 1420.34
1528442561.461914 1421.54 1420.4
1528442561.470291 1419.47 1420.36
1528442561.478559 1420.16 1420.35
1528442561.486942 1417.98 1420.23
1528442561.495234 1419.87 1420.21
1528442561.503591 1419.11 1420.16
1528442561.511776 1418.98 1420.1
1528442561.520072 1419.55 1420.07
1528442561.528310 1419.27 1420.03
1528442561.536605 1419.85 1420.02
1528442561.544969 1417.29 1419.88
1528442561.553287 1418.45 1419.81
1528442561.561665 1418.05 1419.72
1528442561.569833 1416.77 1419.58
1528442561.578185 1418.57 1419.53
1528442561.586580 1416.72 1419.39
1528442561.594845 1418.65 1419.35
1528442561.603208 1417.25 1419.24
1528442561.611574 1417.13 1419.14
1528442561.619869 1417.77 1419.07
1528442561.628213 1416.53 1418.94
1528442561.636575 1416.3 1418.81
1528442561.645050 1415.3 1418.64
1528442561.653351 1417.51 1418.58
1528442561.661634 1417.07 1418.5
1528442561.669910 1414.93 1418.32
1528442561.678234 1416.18 1418.22
1528442561.686610 1416.61 1418.14
1528442561.694996 1414.59 1417.96
1528442561.703335 1415.06 1417.81
1528442561.711496 1415.51 1417.7
1528442561.719709 1415.56 1417.59
1528442561.728097 1415.06 1417.47
1528442561.736334 1415.92 1417.39
1528442561.744604 1414.03 1417.22
1528442561.752857 1414.72 1417.1
1528442561.761216 1412.57 1416.87
1528442561.769619 1411.66 1416.61
1528442561.777857 1413.02 1416.43
1528442561.786121 1411.73 1416.19
1528442561.794505 1410.84 1415.93
1528442561.802634 1412.46 1415.75
1528442561.810958 1411.83 1415.56
1528442561.819217 1413.4 1415.45
1528442561.827431 1410.54 1415.2
1528442561.835671 1412.12 1415.05
1528442561.843910 1409.85 1414.79
1528442561.852223 1411.01 1414.6
1528442561.860588 1409.71 1414.36
1528442561.869029 1410.33 1414.15
1528442561.877254 1410.14 1413.95
1528442561.885560 1408.02 1413.66
1528442561.893931 1408.63 1413.41
1528442561.902221 1407.83 1413.13
1528442561.910586 1406 1412.77
1528442561.918966 1407.65 1412.51
1528442561.927222 1404.91 1412.13
1528442561.935686 1405.91 1411.82
1528442561.943801 1406.96 1411.58
1528442561.952038 1404.98 1411.25
1528442561.960366 1407.27 1411.05
1528442561.968644 1403.83 1410.69
1528442561.976860 1406 1410.46
1528442561.985289 1402.38 1410.05
1528442561.993493 1402.26 1409.66
1528442562.001888 1403.11 1409.33
1528442562.010316 1400.26 1408.88
1528442562.018684 1402.97 1408.59
1528442562.026939 1402.08 1408.26
1528442562.035348 1400.43 1407.87
1528442562.043663 1400.25 1407.49
1528442562.051990 1399.86 1407.11
1528442562.060381 1401.82 1406.84
1528442562.068646 1397.59 1406.38
1528442562.076986 1399.14 1406.02
1528442562.085130 1399.13 1405.67
1528442562.093577 1399.21 1405.35
1528442562.101859 1396.93 1404.93
1528442562.110138 1397.1 1404.54
1528442562.118418 1396.98 1404.16
1528442562.126758 1394.96 1403.7
1528442562.135091 1396.62 1403.35
1528442562.143403 1395.7 1402.96
1528442562.151736 1395.54 1402.59
1528442562.160014 1393.84 1402.15
1528442562.168425 1393.5 1401.72
1528442562.176709 1393.91 1401.33
1528442562.185243 1391.46 1400.84
1528442562.193274 1391.18 1400.35
1528442562.201720 1392.24 1399.95
1528442562.210038 1391.35 1399.52
1528442562.218257 1390.73 1399.08
1528442562.226579 1387.96 1398.52
1528442562.235001 1388.46 1398.02
1528442562.243124 1389.12 1397.58
1528442562.251514 1388.11 1397.1
1528442562.259725 1387.33 1396.61
1528442562.268069 1385.73 1396.07
1528442562.276494 1386.78 1395.6
1528442562.284732 1386.26 1395.14
1528442562.292863 1385.95 1394.68
1528442562.301175 1383.06 1394.1
1528442562.309602 1382.56 1393.52
1528442562.317800 1384.72 1393.08
1528442562.326119 1382.79 1392.57
1528442562.334502 1383.71 1392.12
1528442562.342769 1382.5 1391.64
1528442562.351176 1380.31 1391.08
1528442562.359520 1382.37 1390.64
1528442562.367718 1379.37 1390.08
1528442562.375982 1379.08 1389.53
1528442562.384293 1380.84 1389.09
1528442562.392597 1377.76 1388.53
1528442562.401109 1377.57 1387.98
1528442562.409305 1375.12 1387.34
1528442562.417573 1377.27 1386.83
1528442562.426157 1375.24 1386.25
1528442562.434263 1375.22 1385.7
1528442562.442773 1373.74 1385.1
1528442562.451057 1374.45 1384.57
1528442562.459407 1375.18 1384.1
1528442562.467575 1369.9 1383.39
1528442562.475890 1373.15 1382.88
1528442562.484100 1371.5 1382.31
1528442562.492519 1371.42 1381.77
1528442562.500728 1371.34 1381.24
1528442562.508982 1368.21 1380.59
1528442562.517156 1369.84 1380.05
1528442562.525518 1365.83 1379.34
1528442562.533987 1365.79 1378.67
1528442562.542154 1367.04 1378.08
1528442562.550542 1364.54 1377.41
1528442562.558801 1365.93 1376.83
1528442562.567099 1364.36 1376.21
1528442562.575427 1364.55 1375.63
1528442562.583773 1362.08 1374.95
1528442562.592025 1361.13 1374.26
1528442562.600447 1362.51 1373.67
1528442562.608692 1359.47 1372.96
1528442562.616918 1360.84 1372.35
1528442562.625223 1356.92 1371.58
1528442562.633569 1358.03 1370.91
1528442562.641949 1358.07 1370.26
1528442562.650034 1356.82 1369.59
1528442562.658387 1355.97 1368.91
1528442562.666640 1354.73 1368.2
1528442562.675092 1355.54 1367.57
1528442562.683397 1354.58 1366.92
1528442562.691665 1352.18 1366.18
1528442562.699941 1355.04 1365.62
1528442562.708297 1349.97 1364.84
1528442562.716641 1352.4 1364.22
1528442562.724994 1349.64 1363.49
1528442562.733201 1348.86 1362.76
1528442562.741400 1347.91 1362.02
1528442562.749800 1346.4 1361.24
1528442562.757970 1348.3 1360.59
1528442562.766283 1344.39 1359.78
1528442562.774463 1346.12 1359.1
1528442562.782692 1344.89 1358.39
1528442562.790826 1342.79 1357.61
1528442562.799175 1343.51 1356.9
1528442562.807464 1338.44 1355.98
1528442562.815835 1341.33 1355.25
1528442562.824114 1339.71 1354.47
1528442562.832354 1338.09 1353.65
1528442562.840732 1340.37 1352.99
1528442562.848936 1337.62 1352.22
1528442562.857314 1337.57 1351.49
1528442562.865386 1335.14 1350.67
1528442562.873651 1334.98 1349.88
1528442562.882025 1334.23 1349.1
1528442562.890444 1331.98 1348.25
1528442562.898805 1332.29 1347.45
1528442562.907169 1330.82 1346.62
1528442562.915381 1329.83 1345.78
1528442562.923786 1329.93 1344.98
1528442562.932138 1328.01 1344.14
1528442562.940514 1328.4 1343.35
1528442562.948736 1327.79 1342.57
1528442562.956896 1325.6 1341.72
1528442562.965313 1324.75 1340.87
1528442562.973567 1324.56 1340.06
1528442562.982054 1324.56 1339.28
1528442562.990257 1321.79 1338.41
1528442562.998486 1322.34 1337.61
1528442563.006715 1320.87 1336.77
1528442563.015059 1321.69 1336.01
1528442563.023402 1320.46 1335.24
1528442563.031834 1315.53 1334.25
1528442563.040020 1319.24 1333.5
1528442563.048368 1317.02 1332.68
1528442563.056701 1317.24 1331.9
1528442563.065097 1314.87 1331.05
1528442563.073427 1314.93 1330.25
1528442563.081632 1313.24 1329.4
1528442563.089870 1311.07 1328.48
1528442563.097977 1310.68 1327.59
1528442563.106171 1307.71 1326.6
1528442563.114332 1309.3 1325.73
1528442563.122674 1308.66 1324.88
1528442563.130895 1306.91 1323.98
1528442563.139163 1306.52 1323.11
1528442563.147379 1303.69 1322.14
1528442563.155549 1304.64 1321.26
1528442563.163749 1302.64 1320.33
1528442563.172006 1301.51 1319.39
1528442563.180377 1303.98 1318.62
1528442563.188697 1300.33 1317.7
1528442563.197027 1300.68 1316.85
1528442563.205345 1299.02 1315.96
1528442563.213710 1298.63 1315.09
1528442563.222116 1296.79 1314.18
1528442563.230229 1295.22 1313.23
1528442563.238547 1296.3 1312.38
1528442563.246944 1292.11 1311.37
1528442563.255213 1292.29 1310.42
1528442563.263586 1289.38 1309.37
1528442563.271821 1287.96 1308.29
1528442563.280019 1285.74 1307.17
1528442563.288220 1286.99 1306.16
1528442563.296535 1285.66 1305.13
1528442563.304746 1284.21 1304.09
1528442563.313046 1282.44 1303
1528442563.321420 1282.59 1301.98
1528442563.329778 1280.81 1300.93
1528442563.338091 1281.58 1299.96
1528442563.346509 1279.06 1298.91
1528442563.354676 1277.47 1297.84
1528442563.363073 1277.4 1296.82
1528442563.371363 1274.95 1295.73
1528442563.379579 1276.25 1294.75
1528442563.387757 1272.12 1293.62
1528442563.396128 1274.31 1292.65
1528442563.404333 1270.14 1291.53
1528442563.412623 1268.08 1290.36
1528442563.420948 1269.81 1289.33
1528442563.429219 1266.68 1288.2
1528442563.437555 1268.77 1287.23
1528442563.445880 1266.56 1286.19
1528442563.454060 1265.52 1285.16
1528442563.462397 1263.1 1284.06
1528442563.470723 1261.89 1282.95
1528442563.479039 1262.68 1281.93
1528442563.487389 1258.21 1280.75
1528442563.495783 1257.65 1279.59
1528442563.503969 1257.82 1278.5
1528442563.512411 1256.28 1277.39
1528442563.520676 1256.61 1276.35
1528442563.528959 1254.07 1275.24
1528442563.537240 1254.69 1274.21
1528442563.545619 1251.52 1273.08
1528442563.553707 1249.23 1271.89
1528442563.562052 1248.64 1270.72
1528442563.570523 1248.08 1269.59
1528442563.578833 1248.24 1268.52
1528442563.586907 1245.9 1267.39
1528442563.595336 1244.6 1266.25
1528442563.603645 1244.71 1265.18
1528442563.611856 1243.35 1264.08
1528442563.620185 1243.04 1263.03
1528442563.628490 1241.24 1261.94
1528442563.636871 1241.52 1260.92
1528442563.645207 1239.51 1259.85
1528442563.653605 1235.57 1258.64
1528442563.661905 1236.71 1257.54
1528442563.670187 1233.38 1256.33
1528442563.678620 1235.94 1255.31
1528442563.686878 1231.03 1254.1
1528442563.695235 1231.83 1252.99
1528442563.703582 1230.41 1251.86
1528442563.711967 1226.79 1250.6
1528442563.720222 1228.47 1249.5
1528442563.728508 1224.99 1248.27
1528442563.736721 1226.3 1247.17
1528442563.745131 1221.55 1245.89
1528442563.753300 1223.2 1244.76
1528442563.761565 1221.57 1243.6
1528442563.769845 1219.56 1242.4
1528442563.778265 1220.13 1241.28
1528442563.786654 1217.55 1240.1
1528442563.795016 1216.93 1238.94
1528442563.803046 1214.88 1237.73
