1528444240.583457 846.99 872.089
1528444240.591746 844.46 870.708
1528444240.599997 844.28 869.386
1528444240.608227 843.07 868.07
1528444240.616332 842.95 866.814
1528444240.624526 841.27 865.537
1528444240.632639 840.1 864.265
1528444240.640972 838.11 862.958
1528444240.649264 837.61 861.69
1528444240.657284 837.54 860.483
1528444240.665440 835.31 859.224
1528444240.673735 833.96 857.961
1528444240.681917 832.66 856.696
1528444240.690262 831.44 855.433
1528444240.698451 831.32 854.227
1528444240.706681 829.97 853.014
1528444240.714607 829.15 851.821
1528444240.722944 828.62 850.661
1528444240.731101 823.92 849.324
1528444240.739325 825.77 848.146
1528444240.747457 820.68 846.773
1528444240.755638 820.04 845.436
1528444240.763906 820.02 844.166
1528444240.772193 819.37 842.926
1528444240.780326 817.71 841.665
1528444240.788449 817.2 840.442
1528444240.796576 817.24 839.282
1528444240.804859 815.27 838.081
1528444240.812999 813.95 836.875
1528444240.821050 815.8 835.821
1528444240.829327 810.4 834.55
1528444240.837563 810.68 833.356
1528444240.845728 808.95 832.136
1528444240.853814 807.6 830.909
1528444240.861966 808.19 829.773
1528444240.870186 805.68 828.569
1528444240.878389 806.73 827.477
1528444240.886676 802.8 826.243
1528444240.894818 802.8 825.071
1528444240.903080 802.11 823.923
1528444240.911178 800.58 822.756
1528444240.919264 801.01 821.668
1528444240.927440 797.9 820.48
1528444240.935773 799.76 819.444
1528444240.944010 797.18 818.331
1528444240.952060 794.76 817.152
1528444240.960304 796.9 816.14
1528444240.968540 792.73 814.969
1528444240.976883 792.51 813.846
1528444240.985019 790.69 812.688
1528444240.993122 789.88 811.548
1528444241.001313 788.46 810.393
1528444241.009530 786.79 809.213
1528444241.017724 787.29 808.117
1528444241.026054 787.2 807.071
1528444241.034329 783.28 805.882
1528444241.042508 784.31 804.803
1528444241.050646 782.19 803.672
1528444241.058859 781.98 802.588
1528444241.066928 782.21 801.569
1528444241.075033 779.97 800.489
1528444241.083618 779.95 799.462
1528444241.091299 776.81 798.329
1528444241.099643 777.86 797.306
1528444241.107877 775.36 796.209
1528444241.115967 777.62 795.279
1528444241.124200 772.79 794.155
1528444241.132436 774.17 793.156
1528444241.140567 771.72 792.084
1528444241.148591 770.11 790.985
1528444241.156930 771.2 789.996
1528444241.165135 768.01 788.897
1528444241.173327 769.07 787.905
1528444241.181590 767.09 786.864
1528444241.189699 764.3 785.736
1528444241.198017 766.75 784.787
1528444241.206231 762.88 783.692
1528444241.214416 764.22 782.718
1528444241.222622 761.91 781.678
1528444241.230851 760.86 780.637
1528444241.239126 761.29 779.669
1528444241.247382 758.33 778.602
1528444241.255619 757.35 777.54
1528444241.263815 758.54 776.59
1528444241.272000 757.47 775.634
1528444241.280270 757.27 774.716
1528444241.288649 755.15 773.737
1528444241.296914 753.46 772.723
1528444241.304943 755.45 771.86
1528444241.313116 752.6 770.897
1528444241.321385 751.81 769.942
1528444241.329654 751.65 769.028
1528444241.337720 751.51 768.152
1528444241.345957 750.06 767.247
1528444241.354343 748.56 766.313
1528444241.362565 748.71 765.433
1528444241.370766 745.82 764.452
1528444241.379004 747.54 763.607
1528444241.387210 744.45 762.649
1528444241.395638 745.76 761.804
1528444241.403603 744.75 760.952
1528444241.411976 743.58 760.083
1528444241.420204 744.92 759.325
1528444241.428467 741.17 758.417
1528444241.436651 741.51 757.572
1528444241.445045 741.83 756.785
1528444241.453006 739.62 755.926
1528444241.461249 739.53 755.107
1528444241.469533 740.65 754.384
1528444241.477790 738.43 753.586
1528444241.486013 737.59 752.786
1528444241.494279 736.66 751.98
1528444241.502651 736.14 751.188
1528444241.510590 736.02 750.43
1528444241.518882 735.36 749.676
1528444241.527121 734.1 748.897
1528444241.535449 734.49 748.177
1528444241.543656 731.48 747.342
1528444241.551893 732.07 746.578
1528444241.560139 733.18 745.909
1528444241.568410 729.51 745.089
1528444241.576562 731.11 744.39
1528444241.584778 729.53 743.647
1528444241.593124 728.7 742.899
1528444241.601216 729.22 742.215
1528444241.609271 728.85 741.547
1528444241.617557 728.9 740.915
1528444241.625786 728.86 740.312
1528444241.634023 724.19 739.506
1528444241.642247 725.89 738.825
1528444241.650539 726.16 738.192
1528444241.658837 725.79 737.572
1528444241.667030 723.98 736.892
1528444241.675260 724.46 736.271
1528444241.683478 723.36 735.625
1528444241.691724 720.97 734.892
1528444241.700046 722.63 734.279
1528444241.708049 722.48 733.689
1528444241.716291 721.51 733.08
1528444241.724575 721.75 732.514
1528444241.732760 722.15 731.996
1528444241.740932 719.88 731.39
1528444241.749155 718.36 730.738
1528444241.757363 719.92 730.197
1528444241.765529 718.42 729.609
1528444241.773811 719.25 729.091
1528444241.782122 717.22 728.497
1528444241.790199 717.12 727.928
1528444241.798535 716.82 727.373
1528444241.806719 717.11 726.86
1528444241.814921 715.65 726.299
1528444241.823216 716.77 725.823
1528444241.831387 715.95 725.329
1528444241.839764 714.26 724.776
1528444241.847937 714.13 724.243
1528444241.856223 716.96 723.879
1528444241.864457 715.85 723.478
1528444241.872727 713.58 722.983
1528444241.880944 714.8 722.574
1528444241.889205 713.82 722.136
1528444241.897444 712.4 721.649
1528444241.905640 712.69 721.201
1528444241.913945 710.97 720.69
1528444241.922074 713.61 720.336
1528444241.930349 710 719.819
1528444241.938550 712.21 719.438
1528444241.946745 713.01 719.117
1528444241.954934 712.08 718.765
1528444241.963244 711.88 718.421
1528444241.971409 710.82 718.041
1528444241.979600 712.84 717.781
1528444241.987842 708.61 717.322
1528444241.995938 711.13 717.013
1528444242.004054 711.09 716.717
1528444242.012303 709.07 716.334
1528444242.020580 712.46 716.141
1528444242.028801 710.09 715.838
1528444242.036918 707.81 715.437
1528444242.045049 710.33 715.181
1528444242.053269 708.63 714.854
1528444242.061542 709.52 714.587
1528444242.069845 708.47 714.281
1528444242.078040 709.27 714.031
1528444242.086341 709.22 713.79
1528444242.094479 708.01 713.501
1528444242.102639 709.07 713.28
1528444242.110787 709.11 713.071
1528444242.118841 708.95 712.865
1528444242.127190 708.54 712.649
1528444242.135294 710.01 712.517
1528444242.143526 709.01 712.341
1528444242.151604 710.33 712.241
1528444242.159730 706.94 711.976
1528444242.167981 707.54 711.754
1528444242.176182 708.43 711.588
1528444242.184269 708.82 711.449
1528444242.192525 708.91 711.322
1528444242.200768 708.78 711.195
1528444242.208996 708.99 711.085
1528444242.217239 710.48 711.055
1528444242.225374 711.2 711.062
1528444242.233680 709.42 710.98
1528444242.241856 708.99 710.88
1528444242.250242 708.81 710.777
1528444242.258235 709.07 710.692
1528444242.266455 708.82 710.598
1528444242.274777 709.21 710.529
1528444242.282765 709.72 710.488
1528444242.290969 708.78 710.403
1528444242.299193 709.09 710.337
1528444242.307271 711.43 710.392
1528444242.315601 709.81 710.363
1528444242.323827 708.34 710.262
1528444242.331993 709.26 710.211
1528444242.340301 711.58 710.28
1528444242.348471 711.98 710.365
1528444242.356706 711.65 710.429
1528444242.364879 711.2 710.468
1528444242.373169 711.77 710.533
1528444242.381381 710.71 710.542
1528444242.389480 711.4 710.585
1528444242.397629 712.78 710.694
1528444242.405766 713.01 710.81
1528444242.413986 713.37 710.938
1528444242.422207 713.57 711.07
1528444242.430444 713.64 711.198
1528444242.438670 714.13 711.345
1528444242.446907 713.99 711.477
1528444242.455151 712.16 711.511
1528444242.463446 713.99 711.635
1528444242.471763 715.28 711.817
1528444242.480056 713.5 711.902
1528444242.488143 715.92 712.102
1528444242.496469 715.32 712.263
1528444242.504626 715.76 712.438
1528444242.512903 717.84 712.708
1528444242.520977 717.07 712.926
1528444242.529073 716.48 713.104
1528444242.537232 717.43 713.32
1528444242.545598 717.85 713.547
1528444242.553777 718.59 713.799
1528444242.562019 717.49 713.984
1528444242.570228 716.85 714.127
1528444242.578306 719.1 714.376
1528444242.586616 721.35 714.724
1528444242.594753 718.54 714.915
1528444242.602893 719.73 715.156
1528444242.610974 721.18 715.457
1528444242.619123 721.39 715.754
1528444242.627344 722.12 716.072
1528444242.635535 723.76 716.456
1528444242.643703 722.86 716.777
1528444242.651763 725.5 717.213
1528444242.659974 726.17 717.661
1528444242.668232 724.55 718.005
1528444242.676260 724.22 718.316
1528444242.684506 724.31 718.616
1528444242.692732 727.03 719.036
1528444242.701006 726.96 719.432
1528444242.709131 726.2 719.771
1528444242.717448 728.37 720.201
1528444242.725705 727.69 720.575
1528444242.733928 728.46 720.969
1528444242.742045 727.37 721.289
1528444242.750219 730.2 721.735
1528444242.758317 730.97 722.197
1528444242.766453 730.17 722.595
1528444242.774619 731.38 723.035
1528444242.782779 731.67 723.466
1528444242.791078 734.98 724.042
1528444242.799271 733.17 724.498
1528444242.807501 735.27 725.037
1528444242.815715 733.36 725.453
1528444242.823856 734.46 725.904
1528444242.831991 734.53 726.335
1528444242.840247 734.39 726.738
1528444242.848461 736.3 727.216
1528444242.856822 736.32 727.671
1528444242.865068 738.21 728.198
1528444242.873241 738.6 728.718
1528444242.881476 738.54 729.209
1528444242.889649 739.68 729.733
1528444242.897904 739.53 730.223
1528444242.906049 741.31 730.777
1528444242.914220 741.89 731.333
1528444242.922557 742.54 731.893
1528444242.930794 743.43 732.47
1528444242.939148 744.12 733.052
1528444242.947393 745.53 733.676
1528444242.955588 745.5 734.267
1528444242.963728 748.09 734.959
1528444242.972110 748.8 735.651
1528444242.980090 746.65 736.201
1528444242.988198 749.72 736.877
1528444242.996501 749.94 737.53
1528444243.004726 750.27 738.167
1528444243.012922 752.24 738.87
1528444243.021225 752.71 739.562
1528444243.029409 752.7 740.219
1528444243.037584 754.18 740.917
1528444243.045843 754.52 741.597
1528444243.054024 755.58 742.297
1528444243.062214 756.22 742.993
1528444243.070228 756.98 743.692
1528444243.078401 756.08 744.311
1528444243.086582 758.22 745.007
1528444243.094743 757.76 745.645
1528444243.103035 760.85 746.405
1528444243.111213 761.33 747.151
1528444243.119413 763.49 747.968
1528444243.127561 762.75 748.707
1528444243.135697 764.93 749.518
1528444243.144062 765.72 750.328
1528444243.152239 767.57 751.19
1528444243.160357 767.75 752.018
1528444243.168478 769.69 752.902
1528444243.176770 768.83 753.698
1528444243.184993 769.95 754.511
1528444243.193190 768.48 755.209
1528444243.201444 770.72 755.985
1528444243.209560 772.23 756.797
1528444243.217787 773.61 757.638
1528444243.225954 775.47 758.529
1528444243.234268 775.02 759.354
1528444243.242369 776.28 760.2
1528444243.250505 777.55 761.068
1528444243.258739 778.03 761.916
1528444243.266968 778.9 762.765
1528444243.275198 777.71 763.512
1528444243.283368 780.92 764.383
1528444243.291422 781.63 765.245
1528444243.299560 780.61 766.013
1528444243.307814 782.86 766.856
1528444243.316245 783.46 767.686
1528444243.324212 785 768.552
1528444243.332434 787.47 769.498
1528444243.340721 785.7 770.308
1528444243.348795 787.03 771.144
1528444243.357045 788.56 772.015
1528444243.365296 790.25 772.926
1528444243.373518 791.4 773.85
1528444243.381819 791.73 774.744
1528444243.390048 793.99 775.706
1528444243.398313 793.81 776.611
1528444243.406472 795.67 777.564
1528444243.414796 795.67 778.47
1528444243.422828 796.49 779.371
1528444243.431133 796.56 780.23
1528444243.439320 798.34 781.136
1528444243.447628 800.69 782.113
1528444243.455884 800.99 783.057
1528444243.464048 802.01 784.005
1528444243.472276 804.21 785.015
1528444243.480529 804.52 785.99
1528444243.488679 806.14 786.998
1528444243.496694 805.9 787.943
1528444243.505048 809.64 789.028
1528444243.513194 809.81 790.067
1528444243.521306 808.47 790.987
1528444243.529477 812.16 792.046
1528444243.537763 813.36 793.111
1528444243.545968 816.31 794.271
1528444243.554203 816.19 795.367
1528444243.562296 816.64 796.431
1528444243.570384 820.11 797.615
1528444243.578631 820.64 798.766
1528444243.586991 821.79 799.917
1528444243.595161 821.84 801.013
1528444243.603368 823.03 802.114
1528444243.611639 826.1 803.314
1528444243.620022 826.1 804.453
1528444243.628173 829.53 805.707
1528444243.636350 830.52 806.947
1528444243.644666 833.49 808.275
1528444243.652973 833.81 809.551
1528444243.661126 834.89 810.818
1528444243.669197 837.72 812.163
1528444243.677395 837.95 813.453
1528444243.685577 841.5 814.855
1528444243.693782 843.81 816.303
1528444243.702007 844.26 817.701
1528444243.710186 848.13 819.222
1528444243.718295 848.99 820.711
1528444243.726509 851.74 822.262
1528444243.734727 854.54 823.876
1528444243.742951 854.7 825.417
1528444243.751271 857.61 827.027
1528444243.759584 857.95 828.573
1528444243.767603 860.87 830.188
1528444243.775854 860.81 831.719
1528444243.784100 863.57 833.311
1528444243.792294 865.47 834.919
1528444243.800599 864.63 836.405
1528444243.808640 866.46 837.908
1528444243.816953 865.91 839.308
1528444243.825213 867.85 840.735
1528444243.833408 870.51 842.224
1528444243.841657 870.48 843.636
1528444243.849824 872.44 845.077
1528444243.858115 871.97 846.421
1528444243.866118 876.19 847.91
1528444243.874175 877.28 849.378
1528444243.882469 878.26 850.822
1528444243.890570 881.91 852.377
1528444243.898693 880.38 853.777
1528444243.906964 882.36 855.206
1528444243.915260 884.3 856.661
1528444243.923446 883.61 858.008
1528444243.931545 885.42 859.379
1528444243.939710 886.5 860.735
1528444243.948040 887.84 862.09
1528444243.956240 888.74 863.423
1528444243.964476 890.04 864.753
1528444243.972768 891.12 866.072
1528444243.980937 894.85 867.511
1528444243.989089 895.45 868.908
1528444243.997230 894.72 870.198
1528444244.005486 897.09 871.543
1528444244.013741 897.93 872.862
1528444244.021958 898.59 874.149
1528444244.030168 901.5 875.516
1528444244.038284 900.36 876.758
1528444244.046589 904.65 878.153
1528444244.054854 906.5 879.57
1528444244.063029 908 880.992
1528444244.071316 909.7 882.427
1528444244.079519 910.74 883.843
1528444244.087660 915 885.401
1528444244.096078 912.87 886.774
1528444244.104279 912.82 888.076
1528444244.112506 915.57 889.451
1528444244.120548 914.82 890.72
1528444244.128974 917.62 892.065
1528444244.136989 917.23 893.323
1528444244.145141 918.98 894.606
1528444244.153395 921.69 895.96
1528444244.161690 922.93 897.308
1528444244.169679 925.38 898.712
1528444244.177986 925.64 900.058
1528444244.186218 929.31 901.521
1528444244.194332 929.13 902.901
1528444244.202568 930.31 904.272
1528444244.210901 932.05 905.661
1528444244.219124 932.8 907.018
1528444244.227254 934.72 908.403
1528444244.235670 936.33 909.799
1528444244.243612 936.17 911.118
1528444244.251805 940.51 912.587
1528444244.260005 939.56 913.936
1528444244.268299 941.97 915.338
1528444244.276582 943.48 916.745
1528444244.284713 944.82 918.149
1528444244.292908 945.52 919.517
1528444244.301172 946.22 920.852
1528444244.309365 949.63 922.291
1528444244.317575 949.99 923.676
1528444244.325599 951.42 925.063
1528444244.333867 952.45 926.433
1528444244.341977 956.1 927.916
1528444244.350149 956.36 929.338
1528444244.358373 957.53 930.748
1528444244.366554 960.49 932.235
1528444244.374879 959.12 933.579
1528444244.382989 962.69 935.035
1528444244.391133 964.01 936.483
1528444244.399342 962.95 937.807
1528444244.407412 966.98 939.265
1528444244.415586 967.06 940.655
1528444244.423703 968.61 942.053
1528444244.431963 969.62 943.431
1528444244.440287 973.39 944.929
1528444244.448521 973.75 946.37
1528444244.456785 974.73 947.788
1528444244.465112 976.12 949.205
1528444244.473237 977.13 950.601
1528444244.481551 979.34 952.038
1528444244.489582 979.5 953.411
1528444244.497829 980.38 954.76
1528444244.506031 983.16 956.18
1528444244.514338 984.8 957.611
1528444244.522584 985.5 959.005
1528444244.530936 989.28 960.519
1528444244.538934 988.7 961.928
1528444244.547243 990.82 963.372
1528444244.555479 991.78 964.793
1528444244.563702 992.11 966.159
1528444244.571974 996.47 967.674
1528444244.580105 994.43 969.012
1528444244.588324 996.45 970.384
1528444244.596469 998.22 971.776
1528444244.604655 999.21 973.147
1528444244.612804 1001.64 974.572
1528444244.621203 1001.36 975.912
1528444244.629621 1003.55 977.293
1528444244.637588 1003.65 978.611
1528444244.645989 1005.59 979.96
1528444244.654435 1007.9 981.357
1528444244.662675 1011.22 982.85
1528444244.670974 1013.21 984.368
1528444244.679230 1011.61 985.73
1528444244.687351 1013.23 987.105
1528444244.695687 1014.99 988.5
1528444244.703943 1017.18 989.934
1528444244.712290 1019.19 991.396
1528444244.720692 1018.68 992.761
1528444244.729032 1022.28 994.237
1528444244.737299 1021.69 995.609
1528444244.745636 1024.19 997.038
1528444244.753960 1026.04 998.488
1528444244.762371 1027.56 999.942
1528444244.770759 1029.39 1001.41
1528444244.779015 1029.96 1002.84
1528444244.787389 1033.15 1004.36
1528444244.795634 1032.75 1005.78
1528444244.803969 1033.54 1007.16
1528444244.812064 1033.85 1008.5
1528444244.820268 1032.97 1009.72
1528444244.828566 1036.47 1011.06
1528444244.836704 1036.75 1012.34
1528444244.845019 1037.92 1013.62
1528444244.853251 1040.47 1014.97
1528444244.861605 1042.12 1016.32
1528444244.869891 1045.42 1017.78
1528444244.878264 1046.07 1019.19
1528444244.886523 1050.01 1020.73
1528444244.894734 1051.7 1022.28
1528444244.903121 1052.01 1023.77
1528444244.911523 1052.96 1025.23
1528444244.919631 1052.4 1026.59
1528444244.927902 1055.06 1028.01
1528444244.936275 1055.97 1029.41
1528444244.944471 1057.81 1030.83
1528444244.952756 1060.6 1032.32
1528444244.961033 1061.35 1033.77
1528444244.969231 1064.37 1035.3
1528444244.977572 1064.59 1036.76
1528444244.985777 1066.41 1038.25
1528444244.994068 1067.85 1039.73
1528444245.002245 1069.81 1041.23
1528444245.010683 1072.98 1042.82
1528444245.019081 1070.83 1044.22
1528444245.027289 1075.97 1045.81
1528444245.035625 1074.19 1047.22
1528444245.044002 1078.46 1048.79
1528444245.052320 1081.23 1050.41
1528444245.060628 1079.36 1051.86
1528444245.069061 1080.42 1053.28
1528444245.077473 1083.07 1054.77
1528444245.085702 1084.57 1056.26
1528444245.093993 1086.75 1057.79
1528444245.102341 1085.58 1059.18
1528444245.110649 1087.9 1060.61
1528444245.118927 1088.28 1062
1528444245.127257 1091.12 1063.45
1528444245.135479 1092.73 1064.92
1528444245.143708 1093.67 1066.35
1528444245.152004 1095.27 1067.8
1528444245.160249 1096.1 1069.22
1528444245.168638 1098.61 1070.69
1528444245.176920 1098.23 1072.06
1528444245.185168 1100.96 1073.51
1528444245.193453 1102.02 1074.93
1528444245.201790 1102.94 1076.33
1528444245.210110 1103.71 1077.7
1528444245.218338 1104.09 1079.02
1528444245.226641 1105.73 1080.36
1528444245.235049 1109.36 1081.81
1528444245.243322 1110.22 1083.23
1528444245.251619 1110.53 1084.59
1528444245.259983 1112.57 1085.99
1528444245.268309 1114.26 1087.41
1528444245.276593 1114.88 1088.78
1528444245.284813 1117.3 1090.2
1528444245.293130 1118.29 1091.61
1528444245.301270 1119.11 1092.98
1528444245.309600 1122.93 1094.48
1528444245.317979 1122.53 1095.88
1528444245.326199 1125.2 1097.35
1528444245.334488 1124.92 1098.73
1528444245.342794 1125.88 1100.09
1528444245.351191 1128.08 1101.49
1528444245.359589 1127.59 1102.79
1528444245.367862 1131.3 1104.22
1528444245.376230 1133.06 1105.66
1528444245.384589 1134.94 1107.12
1528444245.392926 1135.12 1108.52
1528444245.401134 1136.04 1109.9
1528444245.409571 1137.55 1111.28
1528444245.417886 1137.18 1112.58
1528444245.426194 1142.81 1114.09
1528444245.434531 1142.2 1115.49
1528444245.442653 1143.35 1116.89
1528444245.451003 1145.44 1118.31
1528444245.459403 1144.25 1119.61
1528444245.467646 1147.79 1121.02
1528444245.476060 1148.3 1122.38
1528444245.484384 1150.12 1123.77
1528444245.492592 1151.42 1125.15
1528444245.500908 1151.46 1126.47
1528444245.509352 1154.1 1127.85
1528444245.517705 1156.94 1129.3
1528444245.525929 1155.98 1130.64
1528444245.534285 1156.92 1131.95
1528444245.542467 1158.21 1133.27
1528444245.550855 1160.21 1134.61
1528444245.559127 1161.47 1135.96
1528444245.567449 1163 1137.31
1528444245.575738 1163.96 1138.64
1528444245.583900 1165.21 1139.97
1528444245.592199 1167.34 1141.34
1528444245.600690 1167.88 1142.66
1528444245.608876 1169.65 1144.01
1528444245.617229 1168.76 1145.25
1528444245.625492 1172.6 1146.62
1528444245.633852 1171.34 1147.85
1528444245.642159 1172.62 1149.09
1528444245.650508 1173.62 1150.32
1528444245.658801 1173.31 1151.47
1528444245.667086 1177.6 1152.78
1528444245.675282 1178.97 1154.08
1528444245.683575 1182.02 1155.48
1528444245.691944 1182.07 1156.81
1528444245.700155 1182.24 1158.08
1528444245.708483 1184.48 1159.4
1528444245.716794 1183.78 1160.62
1528444245.725175 1186.44 1161.91
1528444245.733453 1187.22 1163.18
1528444245.741867 1186.72 1164.35
1528444245.750186 1189.59 1165.62
1528444245.758321 1190.07 1166.84
1528444245.766810 1192.3 1168.11
1528444245.775098 1192.07 1169.31
1528444245.783508 1194.4 1170.56
1528444245.791767 1195.67 1171.82
1528444245.800078 1195.33 1173
1528444245.808288 1199.19 1174.31
1528444245.816508 1197.59 1175.47
1528444245.824826 1199.98 1176.69
1528444245.833189 1201.2 1177.92
1528444245.841582 1201.7 1179.11
1528444245.849723 1204.69 1180.39
1528444245.858064 1202.6 1181.5
1528444245.866367 1206.92 1182.77
1528444245.874732 1207.19 1183.99
1528444245.882836 1208.84 1185.23
1528444245.891209 1211.49 1186.55
1528444245.899557 1210.47 1187.74
1528444245.907958 1214.11 1189.06
1528444245.916152 1213.3 1190.27
1528444245.924449 1213.54 1191.44
1528444245.932799 1219.26 1192.83
1528444245.941053 1217.75 1194.07
1528444245.949347 1219.34 1195.34
1528444245.957627 1220.09 1196.57
1528444245.966129 1221.07 1197.8
1528444245.974346 1221.96 1199.01
1528444245.982690 1224.63 1200.29
1528444245.991021 1224.37 1201.49
1528444245.999344 1225.82 1202.71
1528444246.007547 1228.35 1203.99
1528444246.015896 1230.66 1205.32
1528444246.024183 1230.35 1206.58
1528444246.032572 1232.17 1207.86
1528444246.040770 1230.24 1208.97
1528444246.049035 1233.15 1210.18
1528444246.057353 1233.55 1211.35
1528444246.065646 1234.56 1212.51
1528444246.073959 1234.87 1213.63
1528444246.082369 1236.55 1214.78
1528444246.090580 1239.33 1216
1528444246.098861 1238.77 1217.14
1528444246.107184 1240.45 1218.31
1528444246.115466 1242.09 1219.5
1528444246.123616 1241.79 1220.61
1528444246.131853 1245.32 1221.85
1528444246.140202 1244.07 1222.96
1528444246.148552 1248.03 1224.21
1528444246.156717 1246.99 1225.35
1528444246.165011 1247.57 1226.46
1528444246.173477 1249.89 1227.63
1528444246.181584 1249.15 1228.71
1528444246.189940 1253.39 1229.94
1528444246.198329 1250.86 1230.99
1528444246.206586 1252.31 1232.05
1528444246.214980 1254.2 1233.16
1528444246.223234 1255.21 1234.26
1528444246.231510 1259.17 1235.51
1528444246.239838 1255.61 1236.51
1528444246.248128 1259.56 1237.67
1528444246.256426 1259.78 1238.77
1528444246.264757 1262.65 1239.97
1528444246.273023 1262.49 1241.09
1528444246.281411 1262.5 1242.16
1528444246.289553 1264.95 1243.3
1528444246.297935 1264.88 1244.38
1528444246.306234 1266.93 1245.51
1528444246.314641 1267.63 1246.61
1528444246.322817 1267.35 1247.65
1528444246.331084 1268.86 1248.71
1528444246.339251 1268.23 1249.69
1528444246.347556 1271.29 1250.77
1528444246.355909 1270.85 1251.77
1528444246.364142 1271.19 1252.74
1528444246.372430 1272.53 1253.73
1528444246.380728 1275.44 1254.82
1528444246.389108 1276.27 1255.89
1528444246.397492 1276.95 1256.94
1528444246.405662 1278.41 1258.02
1528444246.413984 1279.28 1259.08
1528444246.422259 1278.95 1260.07
1528444246.430808 1280.03 1261.07
1528444246.438961 1280.49 1262.04
1528444246.447244 1282.5 1263.06
1528444246.455482 1284.03 1264.11
1528444246.463731 1285.33 1265.17
1528444246.472055 1286.6 1266.25
1528444246.480390 1286.43 1267.25
1528444246.488726 1288.75 1268.33
1528444246.497092 1288.59 1269.34
1528444246.505444 1291.11 1270.43
1528444246.513852 1292.06 1271.51
1528444246.522150 1290.84 1272.48
1528444246.530565 1295.11 1273.61
1528444246.538803 1293.45 1274.6
1528444246.547000 1296.41 1275.69
1528444246.555424 1294.18 1276.62
1528444246.563496 1295.15 1277.54
1528444246.571750 1298.64 1278.6
1528444246.580016 1295.54 1279.45
1528444246.588292 1299.22 1280.43
1528444246.596655 1299.28 1281.38
1528444246.604990 1300.08 1282.31
1528444246.613388 1303.43 1283.37
1528444246.621608 1303.32 1284.37
1528444246.629923 1306.34 1285.46
1528444246.638213 1304.86 1286.43
1528444246.646574 1307.61 1287.49
1528444246.654667 1307.37 1288.49
1528444246.662922 1308.65 1289.49
1528444246.671076 1309.81 1290.51
1528444246.679458 1309.08 1291.44
1528444246.687792 1310.4 1292.39
1528444246.696170 1308.64 1293.2
1528444246.704506 1312.95 1294.19
1528444246.712750 1312.46 1295.1
1528444246.720907 1310.5 1295.87
1528444246.729298 1313.91 1296.77
1528444246.737540 1314.28 1297.65
1528444246.745836 1315.31 1298.53
1528444246.754147 1317.03 1299.46
1528444246.762537 1315.24 1300.25
1528444246.770776 1319.47 1301.21
1528444246.778988 1317.62 1302.03
1528444246.787291 1321.09 1302.98
1528444246.795729 1321.86 1303.92
1528444246.804007 1321.85 1304.82
1528444246.812371 1322.82 1305.72
1528444246.820642 1323.29 1306.6
1528444246.828966 1325.29 1307.53
1528444246.837209 1324.05 1308.36
1528444246.845235 1326.51 1309.27
1528444246.853718 1327.81 1310.19
1528444246.862050 1327.88 1311.08
1528444246.870194 1330.11 1312.03
1528444246.878529 1328.06 1312.83
1528444246.886839 1329.34 1313.66
1528444246.895081 1331.91 1314.57
1528444246.903439 1329.82 1315.33
1528444246.911791 1331.63 1316.15
1528444246.920105 1331.23 1316.9
1528444246.928389 1333.09 1317.71
1528444246.936656 1331.1 1318.38
1528444246.945003 1333.09 1319.12
1528444246.953239 1333.88 1319.85
1528444246.961609 1334.2 1320.57
1528444246.969757 1334.33 1321.26
1528444246.978180 1334.45 1321.92
1528444246.986563 1334.56 1322.55
1528444246.994955 1334.94 1323.17
1528444247.003211 1335.38 1323.78
1528444247.011526 1337.58 1324.47
1528444247.019874 1337.07 1325.1
1528444247.028217 1337.6 1325.73
1528444247.036539 1337.64 1326.32
1528444247.044868 1339.15 1326.96
1528444247.053188 1340.39 1327.63
1528444247.061410 1339.44 1328.22
1528444247.069765 1341.39 1328.88
1528444247.078148 1341.46 1329.51
1528444247.086426 1343.35 1330.2
1528444247.094806 1345.12 1330.95
1528444247.103123 1344.23 1331.61
1528444247.111301 1346.3 1332.35
1528444247.119618 1346.13 1333.04
1528444247.127835 1348.06 1333.79
1528444247.136247 1346.59 1334.43
1528444247.144497 1348.17 1335.12
1528444247.152881 1348.67 1335.79
1528444247.161240 1349.12 1336.46
1528444247.169642 1352.85 1337.28
1528444247.177945 1350.22 1337.93
1528444247.186297 1352.3 1338.64
1528444247.194424 1354.51 1339.44
1528444247.202769 1354.43 1340.19
1528444247.211147 1354.24 1340.89
1528444247.219540 1351.45 1341.42
1528444247.227686 1356.34 1342.16
1528444247.236126 1355.84 1342.85
1528444247.244428 1356.82 1343.55
1528444247.252593 1359.17 1344.33
1528444247.261005 1357.05 1344.96
1528444247.269307 1359.45 1345.69
1528444247.277605 1360.08 1346.41
1528444247.285731 1360.41 1347.11
1528444247.294069 1360.73 1347.79
1528444247.302243 1360.59 1348.43
1528444247.310607 1364.66 1349.24
1528444247.318785 1361.76 1349.87
1528444247.327002 1363.63 1350.55
1528444247.335317 1363.83 1351.22
1528444247.343689 1366.22 1351.97
1528444247.351862 1366.56 1352.7
1528444247.360240 1366.19 1353.37
1528444247.368595 1368.78 1354.14
1528444247.376868 1366.52 1354.76
1528444247.385229 1369.11 1355.48
1528444247.393563 1368.84 1356.15
1528444247.401863 1369.24 1356.8
1528444247.410183 1370.69 1357.5
1528444247.418451 1370.72 1358.16
1528444247.426642 1374.25 1358.96
1528444247.434870 1372.91 1359.66
1528444247.443245 1373.17 1360.34
1528444247.451555 1373.5 1360.99
