1528452769.835770 1063.8 1064.57
1528452769.843893 1062.01 1064.44
1528452769.852252 1064.2 1064.43
1528452769.860562 1060.31 1064.22
1528452769.868882 1061.51 1064.09
1528452769.877184 1060.87 1063.93
1528452769.885399 1061.44 1063.8
1528452769.893656 1060.67 1063.65
1528452769.901962 1059.11 1063.42
1528452769.910186 1059.57 1063.23
1528452769.918519 1058.84 1063.01
1528452769.926862 1055.49 1062.63
1528452769.935034 1054.89 1062.25
1528452769.943242 1052.87 1061.78
1528452769.951407 1056.27 1061.5
1528452769.959551 1053.29 1061.09
1528452769.967867 1052.26 1060.65
1528452769.976034 1050.16 1060.12
1528452769.984416 1049.78 1059.61
1528452769.992717 1048.97 1059.08
1528452770.001087 1049.31 1058.59
1528452770.009415 1049 1058.11
1528452770.017664 1046.43 1057.52
1528452770.025995 1048.36 1057.07
1528452770.034131 1043.36 1056.38
1528452770.042418 1043.15 1055.72
1528452770.050718 1040.04 1054.93
1528452770.059019 1037.79 1054.08
1528452770.067385 1039.5 1053.35
1528452770.075517 1037.5 1052.56
1528452770.083870 1035.91 1051.72
1528452770.092093 1035.02 1050.89
1528452770.100408 1033.73 1050.03
1528452770.108547 1031.72 1049.12
1528452770.116934 1030.88 1048.2
1528452770.125200 1028.58 1047.22
1528452770.133508 1028.07 1046.26
1528452770.141781 1026.9 1045.3
1528452770.150081 1024.72 1044.27
1528452770.158222 1023.39 1043.22
1528452770.166598 1021.99 1042.16
1528452770.174713 1020.76 1041.09
1528452770.183018 1019.52 1040.01
1528452770.191369 1017.09 1038.87
1528452770.199586 1015.31 1037.69
1528452770.207885 1014.17 1036.51
1528452770.216287 1012.35 1035.31
1528452770.224645 1009.73 1034.03
1528452770.232855 1010.11 1032.83
1528452770.241299 1006.18 1031.5
1528452770.249384 1004.98 1030.17
1528452770.257701 1003.42 1028.83
1528452770.265789 1002.08 1027.5
1528452770.274052 997.95 1026.02
1528452770.282229 998.33 1024.64
1528452770.290564 995.82 1023.19
1528452770.298613 993.57 1021.71
1528452770.306851 990.64 1020.16
1528452770.315059 989.66 1018.63
1528452770.323331 986.14 1017.01
1528452770.331310 985.34 1015.43
1528452770.339532 981.79 1013.74
1528452770.347879 980.21 1012.07
1528452770.356035 978.28 1010.38
1528452770.364200 977.87 1008.75
1528452770.372425 974.29 1007.03
1528452770.380652 971.54 1005.26
1528452770.388730 972.2 1003.6
1528452770.396884 968.74 1001.86
1528452770.405076 965.62 1000.05
1528452770.413240 962.62 998.176
1528452770.421416 960.34 996.284
1528452770.429549 962.15 994.578
1528452770.437620 958.25 992.761
1528452770.445723 955.36 990.891
1528452770.453866 952.71 988.982
1528452770.462075 950.12 987.039
1528452770.470358 949.15 985.144
1528452770.478482 945.15 983.145
1528452770.486588 944.58 981.217
1528452770.494741 941.81 979.246
1528452770.503057 939.86 977.277
1528452770.511074 937.75 975.301
1528452770.519211 933.39 973.205
1528452770.527324 930.13 971.051
1528452770.535606 929.74 968.986
1528452770.543757 926.47 966.86
1528452770.551973 924.58 964.746
1528452770.560192 921.56 962.587
1528452770.568380 918.21 960.368
1528452770.576595 917.82 958.24
1528452770.584880 913.89 956.023
1528452770.593061 911.5 953.797
1528452770.601302 907.99 951.506
1528452770.609245 907.86 949.324
1528452770.617588 903.67 947.041
1528452770.625587 902.3 944.804
1528452770.633918 899.51 942.54
1528452770.641926 895.65 940.195
1528452770.650270 895.9 937.98
1528452770.658491 890.12 935.587
1528452770.666534 889.15 933.265
1528452770.674773 886.67 930.936
1528452770.682923 881.72 928.475
1528452770.691149 879.18 926.01
1528452770.699232 877.6 923.59
1528452770.707349 874.75 921.148
1528452770.715508 873.47 918.764
1528452770.723767 870.19 916.335
1528452770.731966 865.82 913.809
1528452770.740293 863.67 911.302
1528452770.748306 862.2 908.847
1528452770.756411 859.02 906.356
1528452770.764486 857.13 903.895
1528452770.772572 855.79 901.489
1528452770.780790 851.8 899.005
1528452770.788854 849.58 896.534
1528452770.797079 846.08 894.011
1528452770.805224 843.75 891.498
1528452770.813482 840.8 888.963
1528452770.821682 836.36 886.333
1528452770.829940 833.72 883.702
1528452770.838168 831.03 881.069
1528452770.846334 830.32 878.531
1528452770.854482 825.85 875.897
1528452770.862578 820.22 873.113
1528452770.870675 821 870.508
1528452770.878896 819.14 867.939
1528452770.887214 815.07 865.296
1528452770.895440 811.4 862.601
1528452770.903558 810.06 859.974
1528452770.911756 805.68 857.259
1528452770.920005 802.82 854.537
1528452770.928012 801.3 851.875
1528452770.936260 799.64 849.264
1528452770.944466 797.02 846.651
1528452770.952792 795.17 844.077
1528452770.960953 790.52 841.4
1528452770.968978 787.36 838.698
1528452770.977098 786.09 836.067
1528452770.985206 783.14 833.421
1528452770.993467 781.85 830.842
1528452771.001600 778.24 828.212
1528452771.009828 775.92 825.598
1528452771.018089 772.33 822.934
1528452771.026245 771.95 820.385
1528452771.034407 767.98 817.765
1528452771.042769 766.64 815.208
1528452771.050860 765.66 812.731
1528452771.058989 761.34 810.161
1528452771.067258 758.83 807.595
1528452771.075470 757.22 805.076
1528452771.083682 755.87 802.616
1528452771.091870 754.63 800.217
1528452771.099906 749.7 797.691
1528452771.108080 749.63 795.288
1528452771.116254 745.5 792.798
1528452771.124570 743 790.308
1528452771.132687 742.13 787.899
1528452771.140887 740.93 785.551
1528452771.148978 738.83 783.215
1528452771.157172 735.96 780.852
1528452771.165429 734.11 778.515
1528452771.173514 731.62 776.17
1528452771.181593 729.68 773.846
1528452771.189794 728.91 771.599
1528452771.197862 727.66 769.402
1528452771.206096 725.18 767.191
1528452771.214280 725.12 765.087
1528452771.222542 720.7 762.868
1528452771.230797 721.46 760.798
1528452771.239551 719.04 758.71
1528452771.247139 718.2 756.684
1528452771.255415 716.53 754.677
1528452771.263609 713.87 752.636
1528452771.271836 715.52 750.78
1528452771.280092 711.91 748.837
1528452771.288072 711.5 746.97
1528452771.296252 708.15 745.029
1528452771.304313 708.57 743.206
1528452771.312435 710.03 741.547
1528452771.320533 708.14 739.877
1528452771.328803 707.19 738.243
1528452771.336873 704.15 736.538
1528452771.345121 703.76 734.899
1528452771.353274 704.23 733.366
1528452771.361464 702.26 731.81
1528452771.369630 704.3 730.435
1528452771.377713 701.17 728.972
1528452771.385991 701.13 727.579
1528452771.394146 701.6 726.281
1528452771.402345 702.01 725.067
1528452771.410656 701.23 723.875
1528452771.418900 700.96 722.729
1528452771.426872 701.01 721.643
1528452771.434854 700.72 720.597
1528452771.443126 700.89 719.612
1528452771.451209 699.37 718.6
1528452771.459406 701.17 717.728
1528452771.467672 702.33 716.958
1528452771.475795 702.74 716.247
1528452771.483745 701.12 715.491
1528452771.491982 704.38 714.936
1528452771.500222 703.53 714.365
1528452771.508267 704.44 713.869
1528452771.516455 704.14 713.383
1528452771.524701 704.59 712.943
1528452771.532915 705.53 712.572
1528452771.541009 708.13 712.35
1528452771.549217 709.76 712.221
1528452771.557285 712.03 712.211
1528452771.565454 711.78 712.19
1528452771.573687 713.56 712.258
1528452771.581860 716.76 712.483
1528452771.590166 717.45 712.732
1528452771.598338 717.61 712.975
1528452771.606461 721.16 713.385
1528452771.614724 720.33 713.732
1528452771.623001 724.89 714.29
1528452771.631024 726.44 714.897
1528452771.639124 728.08 715.556
1528452771.647310 731.24 716.341
1528452771.655410 732.04 717.126
1528452771.663737 735.68 718.053
1528452771.671914 738.06 719.054
1528452771.680011 739.05 720.053
1528452771.688238 743.77 721.239
1528452771.696343 745.89 722.472
1528452771.704548 748.75 723.786
1528452771.712827 752.75 725.234
1528452771.721070 754.08 726.676
1528452771.729252 756.12 728.148
1528452771.737407 759.04 729.693
1528452771.745569 761.59 731.288
1528452771.753685 765.82 733.014
1528452771.761887 769.97 734.862
1528452771.770056 772.73 736.756
1528452771.778273 777.17 738.776
1528452771.786472 779.55 740.815
1528452771.794716 784.17 742.983
1528452771.802898 787.76 745.222
1528452771.811272 790.32 747.477
1528452771.819380 795.1 749.858
1528452771.827436 800.04 752.367
1528452771.835654 801.89 754.843
1528452771.844007 803.87 757.294
1528452771.852064 808.59 759.859
1528452771.860268 814.57 762.595
1528452771.868493 818.61 765.395
1528452771.876737 823.33 768.292
1528452771.884905 826.47 771.201
1528452771.893021 831.92 774.237
1528452771.901342 836.46 777.348
1528452771.909360 841.07 780.534
1528452771.917520 844.15 783.715
1528452771.925844 848.4 786.949
1528452771.933981 855.4 790.372
1528452771.942058 862 793.953
1528452771.950224 867.19 797.615
1528452771.958388 870.22 801.245
1528452771.966686 873.72 804.869
1528452771.975094 880.25 808.638
1528452771.983143 885.8 812.496
1528452771.991345 888.88 816.315
1528452771.999514 895.41 820.27
1528452772.007796 897.64 824.139
1528452772.015978 906 828.232
1528452772.024086 911.01 832.371
1528452772.032299 914.73 836.489
1528452772.040299 921.29 840.729
1528452772.048562 924.45 844.915
1528452772.056820 932.33 849.285
1528452772.065000 938.73 853.758
1528452772.073088 942.68 858.204
1528452772.081123 946.71 862.629
1528452772.089224 954.18 867.207
1528452772.097482 960.43 871.868
1528452772.105684 967.2 876.634
1528452772.113854 971.93 881.399
1528452772.121974 979.48 886.303
1528452772.130073 982.83 891.13
1528452772.138321 988.06 895.976
1528452772.146488 994.48 900.901
1528452772.154878 1000.96 905.904
1528452772.163083 1006 910.909
1528452772.171414 1013.3 916.029
1528452772.179630 1021.31 921.293
1528452772.187927 1025.06 926.481
1528452772.196300 1030.85 931.699
1528452772.204460 1038.12 937.02
1528452772.212840 1043.36 942.337
1528452772.221120 1048.26 947.634
1528452772.229395 1054.22 952.963
1528452772.237547 1060.86 958.358
1528452772.245883 1066.66 963.773
1528452772.254124 1073.44 969.256
1528452772.262419 1081.6 974.873
1528452772.270809 1087.34 980.497
1528452772.278966 1092.87 986.115
1528452772.287324 1099.19 991.769
1528452772.295417 1105.38 997.45
1528452772.303839 1113.28 1003.24
1528452772.312032 1118.5 1009
1528452772.320369 1124.1 1014.76
1528452772.328733 1130.33 1020.54
1528452772.336971 1135.79 1026.3
1528452772.345251 1141.47 1032.06
1528452772.353596 1149.89 1037.95
1528452772.361792 1157.25 1043.92
1528452772.370103 1161.06 1049.77
1528452772.378393 1169.18 1055.74
1528452772.386654 1175.06 1061.71
1528452772.394856 1180.93 1067.67
1528452772.403032 1186.11 1073.59
1528452772.411291 1191.3 1079.48
1528452772.419600 1199.83 1085.49
1528452772.427972 1204.11 1091.43
1528452772.436320 1211.4 1097.42
1528452772.444670 1219.67 1103.54
1528452772.452902 1223.48 1109.53
1528452772.461137 1232.99 1115.71
1528452772.469388 1236.41 1121.74
1528452772.477540 1241.62 1127.74
1528452772.485730 1249.61 1133.83
1528452772.494057 1252.8 1139.78
1528452772.502417 1260.46 1145.81
1528452772.510644 1265.31 1151.79
1528452772.518905 1271.98 1157.8
1528452772.527181 1280.22 1163.92
1528452772.535462 1286.74 1170.06
1528452772.543797 1292.2 1176.17
1528452772.552042 1297.08 1182.21
1528452772.560368 1302.61 1188.23
1528452772.568719 1307.41 1194.19
1528452772.576964 1312.35 1200.1
1528452772.585176 1318.02 1205.99
1528452772.593384 1322.55 1211.82
1528452772.601444 1330.4 1217.75
1528452772.609810 1335.24 1223.63
1528452772.618050 1342.49 1229.57
1528452772.626507 1347.52 1235.47
1528452772.634715 1353.43 1241.36
1528452772.642947 1359.92 1247.29
1528452772.651264 1363.64 1253.11
1528452772.659439 1366.68 1258.79
1528452772.667710 1371.81 1264.44
1528452772.675972 1379.39 1270.19
1528452772.684388 1385.82 1275.97
1528452772.692643 1390.63 1281.7
1528452772.700937 1395.52 1287.39
1528452772.709224 1399.26 1292.99
1528452772.717553 1406.5 1298.66
1528452772.725736 1409.86 1304.22
1528452772.734007 1413.89 1309.7
1528452772.742347 1417.61 1315.1
1528452772.750635 1421.49 1320.42
1528452772.758768 1425.41 1325.67
1528452772.767145 1431.82 1330.98
1528452772.775372 1438 1336.33
1528452772.783673 1443.25 1341.67
1528452772.791990 1447.91 1346.99
1528452772.800299 1452.07 1352.24
1528452772.808645 1454.93 1357.37
1528452772.817053 1459.3 1362.47
1528452772.825098 1464.98 1367.6
1528452772.833363 1466.51 1372.54
1528452772.841642 1471.78 1377.5
1528452772.849988 1476.25 1382.44
1528452772.858267 1481.1 1387.37
1528452772.866444 1485.06 1392.26
1528452772.874701 1487.85 1397.04
1528452772.882922 1492.16 1401.79
1528452772.891189 1494.66 1406.44
1528452772.899526 1499.06 1411.07
1528452772.907838 1503.22 1415.68
1528452772.916215 1504.39 1420.11
1528452772.924358 1509.74 1424.59
1528452772.932583 1511.45 1428.94
1528452772.940891 1514.4 1433.21
1528452772.949241 1517.15 1437.41
1528452772.957495 1521.53 1441.61
1528452772.965942 1523.48 1445.71
1528452772.974210 1527.84 1449.81
1528452772.982342 1531.57 1453.9
1528452772.990534 1532.32 1457.82
1528452772.998770 1534.29 1461.64
1528452773.007182 1536.51 1465.39
1528452773.015391 1538.79 1469.06
1528452773.023723 1543.54 1472.78
1528452773.032013 1544.32 1476.36
1528452773.040272 1546.78 1479.88
1528452773.048635 1549.05 1483.34
1528452773.056751 1549.61 1486.65
1528452773.065186 1551.06 1489.87
1528452773.073376 1554.05 1493.08
1528452773.081672 1555.83 1496.22
1528452773.090029 1557.26 1499.27
1528452773.098270 1558.88 1502.25
1528452773.106588 1560.37 1505.16
1528452773.114960 1561.95 1508
1528452773.123089 1562.62 1510.73
1528452773.131332 1561.98 1513.29
1528452773.139703 1564.88 1515.87
1528452773.147988 1565.33 1518.34
1528452773.156375 1566.29 1520.74
1528452773.164559 1567.42 1523.07
1528452773.172941 1566.83 1525.26
1528452773.181168 1567.13 1527.36
1528452773.189396 1567.58 1529.37
1528452773.197697 1569.01 1531.35
1528452773.205917 1568.84 1533.22
1528452773.214153 1568.83 1535
1528452773.222313 1569.5 1536.73
1528452773.230636 1568.58 1538.32
1528452773.238994 1566.9 1539.75
1528452773.247270 1568.6 1541.19
1528452773.255483 1568.36 1542.55
1528452773.263633 1569.08 1543.88
1528452773.271954 1567.3 1545.05
1528452773.280326 1564.67 1546.03
1528452773.288500 1564.63 1546.96
1528452773.296865 1564.12 1547.82
1528452773.305108 1562.66 1548.56
1528452773.313261 1559.97 1549.13
1528452773.321628 1561.33 1549.74
1528452773.329932 1559.14 1550.21
1528452773.338324 1557.33 1550.57
1528452773.346463 1556.4 1550.86
1528452773.354688 1556.07 1551.12
1528452773.363087 1554.04 1551.26
1528452773.371268 1553.13 1551.36
1528452773.379647 1549.02 1551.24
1528452773.387835 1547.71 1551.06
1528452773.396228 1544.71 1550.75
1528452773.404478 1543.97 1550.41
1528452773.412829 1542.44 1550.01
1528452773.420980 1539.7 1549.49
1528452773.429384 1538.37 1548.94
1528452773.437567 1534.44 1548.21
1528452773.445750 1531.89 1547.4
1528452773.453888 1530.32 1546.54
1528452773.462266 1527.73 1545.6
1528452773.470521 1525.44 1544.59
1528452773.478873 1521.41 1543.43
1528452773.487220 1517.77 1542.15
1528452773.495510 1516.39 1540.86
1528452773.503773 1515.42 1539.59
1528452773.512013 1509.86 1538.1
1528452773.520414 1506.42 1536.52
1528452773.528676 1503.81 1534.89
1528452773.536896 1500.25 1533.15
1528452773.545250 1497.34 1531.36
1528452773.553439 1492.08 1529.4
1528452773.561746 1488.06 1527.33
1528452773.570096 1484.43 1525.19
1528452773.578568 1483.15 1523.08
1528452773.586711 1477.72 1520.82
1528452773.594984 1472.73 1518.41
1528452773.603391 1471.41 1516.06
1528452773.611500 1465.15 1513.52
1528452773.619666 1459.68 1510.82
1528452773.628011 1453.22 1507.94
1528452773.636316 1450.32 1505.06
1528452773.644641 1446.65 1502.14
1528452773.652985 1439.3 1499
1528452773.661222 1437.04 1495.9
1528452773.669424 1432.64 1492.74
1528452773.677793 1427.65 1489.48
1528452773.686020 1422.21 1486.12
1528452773.694398 1416.6 1482.64
1528452773.702716 1411.18 1479.07
1528452773.711053 1404.6 1475.35
1528452773.719283 1400.93 1471.63
1528452773.727596 1395.87 1467.84
1528452773.735908 1389.77 1463.94
1528452773.744184 1384.97 1459.99
1528452773.752441 1379.81 1455.98
1528452773.760818 1373.29 1451.84
1528452773.769109 1367.81 1447.64
1528452773.777433 1362 1443.36
1528452773.785533 1355.32 1438.96
1528452773.793896 1352.4 1434.63
1528452773.802217 1346.29 1430.21
1528452773.810548 1340.79 1425.74
1528452773.818723 1334.25 1421.17
1528452773.826941 1328.21 1416.52
1528452773.835227 1322.43 1411.82
1528452773.843372 1314.4 1406.94
1528452773.851726 1308.39 1402.02
1528452773.860036 1301.44 1396.99
1528452773.868349 1295.43 1391.91
1528452773.876426 1288.42 1386.74
1528452773.884849 1282.54 1381.53
1528452773.893301 1276.66 1376.28
1528452773.902618 1269.06 1370.92
1528452773.909765 1262.29 1365.49
1528452773.917981 1255.74 1360
1528452773.926315 1249.59 1354.48
1528452773.934558 1243.28 1348.92
1528452773.942715 1236.44 1343.3
1528452773.951045 1228.67 1337.57
1528452773.959319 1222.06 1331.79
1528452773.967665 1218.48 1326.13
1528452773.975974 1209.22 1320.28
1528452773.984237 1203.29 1314.43
1528452773.992532 1196.31 1308.52
1528452774.000913 1188.11 1302.5
1528452774.009243 1181.46 1296.45
1528452774.017464 1172.32 1290.25
1528452774.025714 1166.64 1284.06
1528452774.034105 1159.92 1277.86
1528452774.042433 1152.73 1271.6
1528452774.050660 1146.48 1265.35
1528452774.058995 1138.95 1259.03
1528452774.067233 1132.48 1252.7
1528452774.075335 1126.12 1246.37
1528452774.083468 1119.06 1240
1528452774.091867 1110.17 1233.51
1528452774.100094 1104.29 1227.05
1528452774.108441 1096.34 1220.52
1528452774.116778 1091.17 1214.05
1528452774.125060 1083.37 1207.51
1528452774.133285 1074.97 1200.89
1528452774.141634 1070.75 1194.38
1528452774.149833 1066.48 1187.99
1528452774.158106 1057.98 1181.48
1528452774.166418 1050.06 1174.91
1528452774.174600 1043.11 1168.32
1528452774.182852 1033.83 1161.6
1528452774.191289 1026.48 1154.84
1528452774.199427 1023.54 1148.28
1528452774.207512 1014.57 1141.59
1528452774.215901 1007.29 1134.88
1528452774.224068 999.78 1128.12
1528452774.232135 993.12 1121.37
1528452774.240213 987.46 1114.68
1528452774.248281 978.25 1107.86
1528452774.256498 971.52 1101.04
1528452774.264706 964.57 1094.22
1528452774.272750 958.52 1087.43
1528452774.281026 950.72 1080.59
1528452774.289160 945.81 1073.86
1528452774.297511 937.9 1067.06
1528452774.305518 933.12 1060.36
1528452774.313834 925.73 1053.63
1528452774.321852 918.98 1046.9
1528452774.330055 912.5 1040.18
1528452774.338321 904.46 1033.39
1528452774.346456 899.58 1026.7
1528452774.354629 892.6 1020
1528452774.362727 885.34 1013.26
1528452774.370966 879.42 1006.57
1528452774.379301 873.28 999.906
1528452774.387340 866.75 993.248
1528452774.395457 860.26 986.599
1528452774.403612 852.87 979.912
1528452774.411831 848.59 973.346
1528452774.419974 840.55 966.707
1528452774.428219 833.69 960.056
1528452774.436412 827.94 953.45
1528452774.444572 821.99 946.877
1528452774.452859 816.33 940.35
1528452774.461091 811.03 933.884
1528452774.469119 806.97 927.538
1528452774.477311 800.6 921.191
1528452774.485512 794.2 914.841
1528452774.493691 790 908.599
1528452774.501798 784.82 902.41
1528452774.510049 780.89 896.334
1528452774.518282 773.76 890.206
1528452774.526540 767.25 884.058
1528452774.534698 762.57 877.984
1528452774.542930 755.9 871.879
1528452774.551091 752.33 865.902
1528452774.559349 747.82 859.998
1528452774.567591 741.95 854.095
1528452774.575636 738.32 848.307
1528452774.583834 732.73 842.528
1528452774.592080 729.25 836.864
1528452774.600221 724.95 831.268
1528452774.608324 720.75 825.742
1528452774.616508 717.37 820.324
1528452774.624704 711.87 814.901
1528452774.632967 708.84 809.598
1528452774.640956 705.49 804.393
1528452774.649176 700.47 799.196
1528452774.657346 698.44 794.159
1528452774.665561 694.21 789.161
1528452774.673809 691.61 784.284
1528452774.682073 687.26 779.432
1528452774.690260 686.11 774.766
1528452774.698472 682.92 770.174
1528452774.706549 679.3 765.63
1528452774.714751 677.85 761.241
1528452774.722912 672.05 756.782
1528452774.731136 671.17 752.501
1528452774.739414 668.11 748.282
1528452774.747469 666.1 744.172
1528452774.755777 665.09 740.218
1528452774.763971 661.39 736.277
1528452774.772105 659.55 732.441
1528452774.780408 658.18 728.728
1528452774.788505 656.17 725.1
1528452774.796690 654.35 721.562
1528452774.804790 651.76 718.072
1528452774.813061 650.07 714.672
1528452774.821133 650.32 711.454
1528452774.829182 648.9 708.327
1528452774.837345 647.31 705.276
1528452774.845584 644.98 702.261
1528452774.853850 645.12 699.404
1528452774.861976 644.31 696.649
1528452774.870156 643.58 693.996
1528452774.878222 642.2 691.406
1528452774.886432 643.14 688.993
1528452774.894630 642.62 686.674
1528452774.902883 641.28 684.404
1528452774.911085 640.85 682.227
1528452774.919303 642.86 680.258
1528452774.927526 639.51 678.221
1528452774.935703 641.48 676.384
1528452774.943740 641.32 674.631
1528452774.951838 644.66 673.132
1528452774.960082 642.73 671.612
1528452774.968263 644.11 670.237
1528452774.976490 644.44 668.947
1528452774.984600 645.17 667.758
1528452774.992765 644.79 666.61
1528452775.000905 646.13 665.586
1528452775.009169 647.38 664.676
1528452775.017450 647.62 663.823
1528452775.025609 647.83 663.023
1528452775.033833 650.6 662.402
1528452775.042034 651.11 661.837
1528452775.050150 651.75 661.333
1528452775.058278 654.18 660.975
1528452775.066575 655.14 660.684
1528452775.074625 658.46 660.572
1528452775.082659 658.46 660.467
1528452775.090730 661.22 660.504
1528452775.098983 661.36 660.547
1528452775.107299 663.65 660.702
1528452775.115418 667.19 661.027
1528452775.123675 667.05 661.328
1528452775.131883 669.5 661.737
1528452775.140007 670.82 662.191
1528452775.148234 673.85 662.774
1528452775.156454 677.35 663.502
1528452775.164468 678.38 664.246
1528452775.172605 680.38 665.053
1528452775.180897 683.29 665.965
1528452775.189128 685.4 666.937
1528452775.197330 688.88 668.034
1528452775.205470 689.81 669.123
1528452775.213694 694.5 670.391
1528452775.221886 695.38 671.641
1528452775.230119 699.3 673.024
1528452775.238307 702.2 674.483
1528452775.246599 704.5 675.984
1528452775.254720 707.47 677.558
1528452775.262964 709.86 679.173
1528452775.271170 712.45 680.837
1528452775.279429 717.01 682.645
1528452775.287626 718.43 684.435
1528452775.295822 722.55 686.34
1528452775.303917 725.34 688.29
1528452775.312118 728.15 690.283
1528452775.320407 729.75 692.257
1528452775.328532 732.97 694.292
1528452775.336836 735.65 696.36
1528452775.344980 737.66 698.425
1528452775.353047 743.38 700.673
1528452775.361151 744.59 702.869
1528452775.369435 749.87 705.219
1528452775.377596 750.75 707.495
1528452775.385752 754.26 709.834
1528452775.394015 758.51 712.268
1528452775.402312 760.27 714.668
1528452775.410376 762.07 717.038
1528452775.418566 767.65 719.568
1528452775.426793 770.41 722.11
1528452775.434827 773.51 724.68
1528452775.442936 775.36 727.214
1528452775.451086 779.97 729.852
1528452775.459320 782.77 732.498
1528452775.467448 785.31 735.139
1528452775.475744 789.26 737.845
1528452775.483903 792.18 740.562
1528452775.492090 794.86 743.276
1528452775.500372 798.22 746.024
1528452775.508703 802.42 748.843
1528452775.516712 804.69 751.636
1528452775.524907 807.37 754.422
1528452775.533142 811.46 757.274
1528452775.541266 814.48 760.135
1528452775.549559 817.4 762.998
1528452775.557731 819.65 765.831
1528452775.565937 823.3 768.704
1528452775.573985 826.99 771.618
1528452775.582043 828.3 774.452
1528452775.590270 832.74 777.367
1528452775.598522 836.59 780.328
1528452775.606701 838.23 783.223
1528452775.614944 842.25 786.174
1528452775.623119 845.65 789.148
1528452775.631211 849.52 792.167
1528452775.639333 850.75 795.096
1528452775.647585 855.95 798.139
1528452775.655845 857.02 801.083
1528452775.663909 860.94 804.076
1528452775.672001 864.02 807.073
1528452775.680222 867 810.069
1528452775.688471 871.01 813.116
1528452775.696745 873.47 816.134
1528452775.704883 874.51 819.053
1528452775.713065 878.31 822.016
1528452775.721213 881.58 824.994
1528452775.729353 883.21 827.905
1528452775.737472 888.14 830.916
1528452775.745743 890.33 833.887
1528452775.753920 893.82 836.884
1528452775.762134 893.69 839.724
1528452775.770427 898.05 842.64
1528452775.778614 902.44 845.63
1528452775.786682 905.09 848.603
1528452775.794894 908.31 851.589
1528452775.803170 910.49 854.534
1528452775.811340 913.89 857.501
1528452775.819525 916.55 860.454
1528452775.827667 918.26 863.344
1528452775.835854 919.69 866.162
1528452775.844069 922.64 868.985
1528452775.852414 925.89 871.831
1528452775.860419 928.67 874.673
1528452775.868544 931.32 877.505
1528452775.876754 934.32 880.346
1528452775.885013 935.63 883.11
1528452775.893199 940.19 885.964
1528452775.901559 942.35 888.783
1528452775.909628 945.92 891.64
1528452775.917791 946.66 894.391
1528452775.925908 949.91 897.167
1528452775.934066 952.8 899.949
1528452775.942246 954.36 902.669
1528452775.950303 956.86 905.379
1528452775.958523 960.46 908.133
1528452775.966657 960.47 910.75
1528452775.974758 964.64 913.444
1528452775.982798 966.26 916.085
1528452775.990955 968.5 918.706
1528452775.998940 971.95 921.368
1528452776.007149 973.7 923.985
1528452776.015237 976.14 926.592
1528452776.023466 977.99 929.162
1528452776.031785 980.7 931.739
1528452776.039829 981.72 934.238
1528452776.048071 982.49 936.651
1528452776.056325 987.22 939.179
1528452776.064472 990.02 941.721
1528452776.072662 988.94 944.082
1528452776.080930 992.8 946.518
1528452776.089106 995.66 948.975
1528452776.097202 996.28 951.34
1528452776.105487 998.67 953.707
1528452776.113558 1000.05 956.024
1528452776.121851 999.91 958.218
1528452776.130183 1004.63 960.539
1528452776.138383 1004.23 962.723
1528452776.146791 1008.65 965.02
1528452776.154904 1009.47 967.242
1528452776.163125 1009.7 969.365
1528452776.171338 1013.31 971.562
1528452776.179582 1014.21 973.695
1528452776.187784 1017.89 975.905
1528452776.196096 1017.87 978.003
1528452776.204376 1017.33 979.969
1528452776.212668 1019.64 981.953
1528452776.220925 1023.09 984.01
1528452776.229276 1024.69 986.044
1528452776.237440 1025.77 988.03
1528452776.245654 1025.84 989.92
1528452776.254084 1027.45 991.797
1528452776.262284 1029.37 993.676
1528452776.270595 1031.34 995.559
1528452776.278865 1031.4 997.351
1528452776.287088 1033.27 999.147
1528452776.295484 1034.97 1000.94
1528452776.303606 1035.28 1002.66
1528452776.311920 1039.35 1004.49
1528452776.320179 1039.03 1006.22
1528452776.328400 1040.49 1007.93
1528452776.336649 1043.34 1009.7
1528452776.344946 1042.55 1011.34
1528452776.353384 1043.17 1012.93
1528452776.361431 1044.02 1014.49
1528452776.369728 1047.02 1016.12
1528452776.378013 1048.29 1017.72
1528452776.386299 1051.45 1019.41
1528452776.394473 1049.6 1020.92
1528452776.402772 1050.94 1022.42
1528452776.411003 1052.33 1023.92
1528452776.419217 1051.07 1025.27
1528452776.427551 1052.47 1026.63
1528452776.435840 1054.61 1028.03
1528452776.444112 1053.99 1029.33
1528452776.452451 1057.17 1030.72
1528452776.460743 1056.83 1032.03
1528452776.469118 1058.06 1033.33
1528452776.477305 1057.89 1034.56
1528452776.485589 1059.89 1035.82
1528452776.493826 1059.25 1037
1528452776.502204 1060.33 1038.16
1528452776.510479 1062.33 1039.37
1528452776.518728 1062.76 1040.54
1528452776.527138 1064.27 1041.73
1528452776.535461 1063.69 1042.82
1528452776.543784 1065.1 1043.94
1528452776.551958 1064.55 1044.97
1528452776.560263 1063.95 1045.92
1528452776.568640 1064.72 1046.86
1528452776.576683 1065.66 1047.8
1528452776.585095 1068.91 1048.85
1528452776.593359 1066.93 1049.76
1528452776.601556 1069.26 1050.73
1528452776.609807 1067.46 1051.57
1528452776.618202 1069.84 1052.48
1528452776.626444 1067.18 1053.22
1528452776.634829 1069.5 1054.03
1528452776.643051 1068.39 1054.75
1528452776.651286 1068.16 1055.42
1528452776.659495 1069.19 1056.11
