1528453352.315739 1153.34 1142.29
1528453352.324029 1152.98 1142.83
1528453352.332489 1151.98 1143.29
1528453352.340875 1154.06 1143.82
1528453352.349142 1153.57 1144.31
1528453352.357195 1155.03 1144.85
1528453352.365595 1156.64 1145.44
1528453352.373829 1156.49 1145.99
1528453352.382227 1157.57 1146.57
1528453352.390355 1157.81 1147.13
1528453352.398727 1155.71 1147.56
1528453352.407090 1156.54 1148.01
1528453352.415299 1157.44 1148.48
1528453352.423733 1158.4 1148.98
1528453352.432008 1157.89 1149.42
1528453352.440267 1158.08 1149.86
1528453352.448575 1159.43 1150.33
1528453352.456923 1159.53 1150.79
1528453352.465208 1160.17 1151.26
1528453352.473579 1159.76 1151.69
1528453352.481818 1161.3 1152.17
1528453352.489956 1163.14 1152.72
1528453352.498406 1162.78 1153.22
1528453352.506658 1162.58 1153.69
1528453352.515100 1161.76 1154.09
1528453352.523448 1162.01 1154.49
1528453352.531690 1163.73 1154.95
1528453352.539935 1164.51 1155.43
1528453352.548291 1164.82 1155.9
1528453352.556670 1163.71 1156.29
1528453352.564958 1164.92 1156.72
1528453352.573193 1166.31 1157.2
1528453352.581555 1165.23 1157.6
1528453352.589849 1164.88 1157.96
1528453352.598174 1167.17 1158.42
1528453352.606635 1166.37 1158.82
1528453352.615041 1167.49 1159.26
1528453352.623292 1169.12 1159.75
1528453352.631575 1168.58 1160.19
1528453352.639807 1168.74 1160.62
1528453352.648213 1168.8 1161.03
1528453352.656589 1169.81 1161.47
1528453352.664888 1169.41 1161.86
1528453352.673254 1169.66 1162.25
1528453352.681576 1170.89 1162.68
1528453352.689960 1170.88 1163.09
1528453352.698255 1171.83 1163.53
1528453352.706633 1172.37 1163.97
1528453352.715080 1172.21 1164.39
1528453352.723338 1171.55 1164.74
1528453352.731706 1172.87 1165.15
1528453352.740053 1173.9 1165.59
1528453352.748443 1174.05 1166.01
1528453352.756591 1173.74 1166.4
1528453352.764931 1175.51 1166.85
1528453352.773237 1175.9 1167.3
1528453352.781499 1177.58 1167.82
1528453352.789758 1176.76 1168.27
1528453352.798063 1176.92 1168.7
1528453352.806478 1175.91 1169.06
1528453352.814659 1177.08 1169.46
1528453352.823106 1176.96 1169.84
1528453352.831287 1178.82 1170.28
1528453352.839632 1178.54 1170.7
1528453352.848011 1179 1171.11
1528453352.856323 1179.31 1171.52
1528453352.864717 1179.58 1171.93
1528453352.872995 1181.05 1172.38
1528453352.881197 1180.91 1172.81
1528453352.889534 1179.1 1173.12
1528453352.897714 1179.83 1173.46
1528453352.906080 1182.29 1173.9
1528453352.914463 1180.79 1174.24
1528453352.922876 1184.8 1174.77
1528453352.931222 1181.71 1175.12
1528453352.939514 1183.39 1175.53
1528453352.947879 1181.55 1175.83
1528453352.956028 1182.74 1176.18
1528453352.964453 1185.47 1176.64
1528453352.972823 1183.48 1176.98
1528453352.981115 1183.4 1177.31
1528453352.989478 1184.85 1177.68
1528453352.997883 1184.96 1178.05
1528453353.006229 1184.14 1178.35
1528453353.014603 1185.69 1178.72
1528453353.022887 1186.64 1179.11
1528453353.031180 1185.62 1179.44
1528453353.039504 1186.27 1179.78
1528453353.047783 1185.63 1180.07
1528453353.056048 1187.57 1180.45
1528453353.064370 1188 1180.83
1528453353.072686 1186.51 1181.11
1528453353.081039 1186.87 1181.4
1528453353.089322 1187.67 1181.71
1528453353.097744 1188.8 1182.07
1528453353.106060 1189.17 1182.42
1528453353.114300 1189.07 1182.75
1528453353.122459 1189.55 1183.09
1528453353.130811 1190.39 1183.46
1528453353.139078 1191.88 1183.88
1528453353.147387 1190.23 1184.2
1528453353.155735 1191.45 1184.56
1528453353.164098 1192.78 1184.97
1528453353.172457 1190.02 1185.22
1528453353.180782 1193.2 1185.62
1528453353.189112 1191.44 1185.91
1528453353.197483 1192.4 1186.24
1528453353.206013 1192.8 1186.57
1528453353.214227 1194.75 1186.97
1528453353.222511 1193.78 1187.31
1528453353.230709 1192.94 1187.6
1528453353.239123 1194.68 1187.95
1528453353.247356 1194.96 1188.3
1528453353.255795 1195.89 1188.68
1528453353.264083 1196.43 1189.07
1528453353.272414 1195.43 1189.39
1528453353.280700 1196.85 1189.76
1528453353.289146 1195.86 1190.06
1528453353.297524 1196.57 1190.39
1528453353.305807 1194.99 1190.62
1528453353.314177 1195.05 1190.84
1528453353.322338 1196.99 1191.15
1528453353.330645 1197.05 1191.44
1528453353.339100 1196.19 1191.68
1528453353.347360 1198.86 1192.04
1528453353.355604 1199.2 1192.4
1528453353.363944 1198.15 1192.69
1528453353.372299 1199.28 1193.02
1528453353.380815 1199.7 1193.35
1528453353.388977 1199.87 1193.68
1528453353.397091 1200.13 1194
1528453353.405425 1199.07 1194.25
1528453353.413700 1201.85 1194.63
1528453353.421996 1200.18 1194.91
1528453353.430386 1200.19 1195.17
1528453353.438643 1202.77 1195.55
1528453353.447080 1200.77 1195.81
1528453353.455448 1201.33 1196.09
1528453353.463763 1201.18 1196.34
1528453353.472068 1202.78 1196.67
1528453353.480343 1202.54 1196.96
1528453353.488508 1203.6 1197.29
1528453353.496682 1202.84 1197.57
1528453353.505046 1201.58 1197.77
1528453353.513285 1202.26 1197.99
1528453353.521630 1206.06 1198.4
1528453353.529933 1205.22 1198.74
1528453353.538304 1202.83 1198.94
1528453353.546570 1204.52 1199.22
1528453353.554955 1205.85 1199.55
1528453353.563103 1202.22 1199.69
1528453353.571334 1204.34 1199.92
1528453353.579717 1205.32 1200.19
1528453353.587902 1206.07 1200.48
1528453353.596227 1206.52 1200.79
1528453353.604561 1205.65 1201.03
1528453353.612947 1204.14 1201.18
1528453353.621425 1208.15 1201.53
1528453353.629639 1205.58 1201.73
1528453353.637928 1207.17 1202.01
1528453353.646197 1206.97 1202.25
1528453353.654622 1207.99 1202.54
1528453353.663008 1208.58 1202.84
1528453353.671288 1208.51 1203.13
1528453353.679505 1207.01 1203.32
1528453353.687666 1208.31 1203.57
1528453353.696080 1209.15 1203.85
1528453353.704365 1209.91 1204.15
1528453353.712720 1209.18 1204.4
1528453353.721152 1208.79 1204.62
1528453353.729439 1210.15 1204.9
1528453353.737690 1208.77 1205.09
1528453353.745947 1209.13 1205.29
1528453353.754473 1210.71 1205.57
1528453353.762718 1209.74 1205.77
1528453353.771099 1210.85 1206.03
1528453353.779508 1210.16 1206.23
1528453353.787651 1213.03 1206.57
1528453353.795919 1211.1 1206.8
1528453353.804326 1210.72 1207
1528453353.812653 1212.29 1207.26
1528453353.820834 1213.32 1207.56
1528453353.829151 1212.21 1207.8
1528453353.837498 1213.4 1208.08
1528453353.845764 1212.17 1208.28
1528453353.853874 1213.75 1208.55
1528453353.862276 1212.4 1208.75
1528453353.870485 1214.11 1209.02
1528453353.878782 1212.51 1209.19
1528453353.886982 1214.53 1209.46
1528453353.895169 1213.23 1209.65
1528453353.903598 1213.55 1209.84
1528453353.911821 1213.97 1210.05
1528453353.920065 1213.94 1210.24
1528453353.928447 1214.78 1210.47
1528453353.936752 1215.17 1210.7
1528453353.945214 1214.29 1210.88
1528453353.953589 1214.49 1211.06
1528453353.961881 1213.8 1211.2
1528453353.970224 1214.25 1211.35
1528453353.978467 1216.62 1211.62
1528453353.986899 1216.02 1211.84
1528453353.995165 1215.83 1212.04
1528453354.003442 1216.63 1212.27
1528453354.011690 1216.3 1212.47
1528453354.020076 1214.9 1212.59
1528453354.028440 1216.93 1212.81
1528453354.036850 1216.25 1212.98
1528453354.045167 1216.17 1213.14
1528453354.053377 1217.05 1213.33
1528453354.061831 1219.64 1213.65
1528453354.069969 1217.97 1213.86
1528453354.078338 1216.8 1214.01
1528453354.086464 1218.14 1214.22
1528453354.094713 1219.49 1214.48
1528453354.103046 1218.66 1214.69
1528453354.111417 1219.84 1214.95
1528453354.119773 1220.16 1215.21
1528453354.128262 1218.2 1215.36
1528453354.136464 1218.38 1215.51
1528453354.144826 1219.67 1215.72
1528453354.153282 1218.51 1215.86
1528453354.161523 1219.16 1216.02
1528453354.169701 1219.16 1216.18
1528453354.178160 1219.2 1216.33
1528453354.186361 1220.16 1216.52
1528453354.194613 1219.67 1216.68
1528453354.202943 1219.11 1216.8
1528453354.211304 1219.79 1216.95
1528453354.219663 1218.21 1217.01
1528453354.228126 1218.76 1217.1
1528453354.236377 1219.24 1217.21
1528453354.244626 1220.77 1217.39
1528453354.252776 1220.15 1217.52
1528453354.261155 1220.6 1217.68
1528453354.269498 1219.19 1217.75
1528453354.277929 1221.04 1217.92
1528453354.286246 1218.21 1217.93
1528453354.294494 1219.49 1218.01
1528453354.302784 1219.13 1218.07
1528453354.311097 1221.67 1218.25
1528453354.319331 1220.05 1218.34
1528453354.327639 1219.09 1218.37
1528453354.335985 1221.53 1218.53
1528453354.344209 1222.29 1218.72
1528453354.352384 1220.75 1218.82
1528453354.360746 1220.56 1218.91
1528453354.369185 1221.98 1219.06
1528453354.377360 1222.05 1219.21
1528453354.385576 1223.32 1219.42
1528453354.393849 1222.29 1219.56
1528453354.402208 1221.81 1219.67
1528453354.410492 1220.64 1219.72
1528453354.418709 1222.79 1219.87
1528453354.427230 1223.72 1220.07
1528453354.435426 1222.67 1220.2
1528453354.443713 1223.66 1220.37
1528453354.452080 1222.32 1220.47
1528453354.460445 1223.31 1220.61
1528453354.468585 1223.67 1220.76
1528453354.476999 1223.82 1220.92
1528453354.485330 1222.35 1220.99
1528453354.493693 1222.39 1221.06
1528453354.502020 1224.08 1221.21
1528453354.510304 1222.12 1221.25
1528453354.518571 1223.23 1221.35
1528453354.526967 1222.48 1221.41
1528453354.535365 1222.33 1221.46
1528453354.543619 1223.68 1221.57
1528453354.552004 1224.1 1221.69
1528453354.560217 1224.37 1221.83
1528453354.568588 1224.57 1221.96
1528453354.576979 1224.2 1222.08
1528453354.585270 1222.99 1222.12
1528453354.593549 1224.53 1222.24
1528453354.601841 1224.04 1222.33
1528453354.610202 1224.51 1222.44
1528453354.618491 1224.9 1222.56
1528453354.626731 1224.03 1222.64
1528453354.635030 1222.84 1222.65
1528453354.643494 1224.13 1222.72
1528453354.651769 1223.77 1222.77
1528453354.659999 1224.71 1222.87
1528453354.668369 1224.44 1222.95
1528453354.676539 1226.03 1223.1
1528453354.684716 1225.14 1223.21
1528453354.693011 1224.54 1223.27
1528453354.701297 1225.03 1223.36
1528453354.709661 1225.11 1223.45
1528453354.718090 1226.27 1223.59
1528453354.726263 1224.87 1223.65
1528453354.734692 1225.78 1223.76
1528453354.742978 1223.67 1223.75
1528453354.751379 1225.02 1223.82
1528453354.759507 1226.01 1223.93
1528453354.767848 1226.22 1224.04
1528453354.776209 1226.07 1224.14
1528453354.784593 1224.69 1224.17
1528453354.793020 1225.69 1224.25
1528453354.801123 1227.38 1224.4
1528453354.809589 1226.99 1224.53
1528453354.817869 1225.72 1224.59
1528453354.826226 1226.29 1224.68
1528453354.834384 1225.82 1224.73
1528453354.842645 1225.4 1224.77
1528453354.850979 1225.58 1224.81
1528453354.859273 1224.18 1224.78
1528453354.867660 1224.69 1224.77
1528453354.876130 1225.54 1224.81
1528453354.884461 1225.4 1224.84
1528453354.892803 1226.35 1224.92
1528453354.901054 1226.05 1224.97
1528453354.909347 1225.95 1225.02
1528453354.917851 1227.79 1225.16
1528453354.926064 1225.65 1225.18
1528453354.934497 1226.03 1225.23
1528453354.942806 1226.62 1225.3
1528453354.951138 1226.74 1225.37
1528453354.959480 1226.31 1225.42
1528453354.967774 1225.26 1225.41
1528453354.976183 1227.52 1225.51
1528453354.984521 1225.47 1225.51
1528453354.992861 1226.18 1225.54
1528453355.001232 1226.42 1225.59
1528453355.009459 1225.29 1225.57
1528453355.017747 1226.67 1225.63
1528453355.026053 1225.01 1225.6
1528453355.034305 1224.89 1225.56
1528453355.042672 1225.91 1225.58
1528453355.051099 1226.29 1225.61
1528453355.059189 1227.39 1225.7
1528453355.067622 1226.23 1225.73
1528453355.076043 1225.92 1225.74
1528453355.084298 1227.25 1225.81
1528453355.092596 1226.39 1225.84
1528453355.100921 1226.41 1225.87
1528453355.109350 1226.65 1225.91
1528453355.117655 1227.52 1225.99
1528453355.126150 1226.45 1226.01
1528453355.134307 1227.02 1226.06
1528453355.142583 1224.6 1225.99
1528453355.150881 1226.22 1226
1528453355.159291 1225.56 1225.98
1528453355.167623 1226.55 1226.01
1528453355.175873 1225.66 1225.99
1528453355.184007 1225.15 1225.95
1528453355.192366 1228.4 1226.07
1528453355.200695 1225.88 1226.06
1528453355.209095 1225.41 1226.03
1528453355.217380 1225.29 1225.99
1528453355.225571 1226.22 1226
1528453355.233980 1226.72 1226.04
1528453355.242318 1227.14 1226.1
1528453355.250695 1226.07 1226.09
1528453355.258965 1225.97 1226.09
1528453355.267323 1226.96 1226.13
1528453355.275765 1225.43 1226.1
1528453355.284358 1226.17 1226.1
1528453355.292392 1226.41 1226.12
1528453355.300766 1225.09 1226.06
1528453355.309147 1225.32 1226.03
1528453355.317479 1227.42 1226.1
1528453355.325781 1226.44 1226.11
1528453355.334222 1224.7 1226.04
1528453355.342553 1226.15 1226.05
1528453355.350874 1226.46 1226.07
1528453355.359120 1224.75 1226
1528453355.367493 1225.92 1226
1528453355.375780 1225.36 1225.97
1528453355.384096 1225.97 1225.97
1528453355.392375 1224.42 1225.89
1528453355.400764 1225.67 1225.88
1528453355.409119 1224.74 1225.82
1528453355.417255 1223.8 1225.72
1528453355.425572 1225.77 1225.72
1528453355.434002 1224.44 1225.66
1528453355.442142 1225.84 1225.67
1528453355.450540 1224.7 1225.62
1528453355.458914 1224.9 1225.58
1528453355.467118 1226.18 1225.61
1528453355.475275 1224.14 1225.54
1528453355.483732 1224.5 1225.49
1528453355.492024 1226.69 1225.55
1528453355.500212 1225.87 1225.56
1528453355.508641 1226.02 1225.59
1528453355.516901 1225.54 1225.58
1528453355.525256 1225.23 1225.57
1528453355.533584 1223.9 1225.48
1528453355.541813 1225.43 1225.48
1528453355.550181 1224.6 1225.44
1528453355.558625 1226.92 1225.51
1528453355.566868 1224.76 1225.47
1528453355.575049 1224.53 1225.43
1528453355.583447 1223.97 1225.35
1528453355.591782 1224.6 1225.32
1528453355.600203 1223.12 1225.21
1528453355.608477 1224.03 1225.15
1528453355.616865 1224.31 1225.11
1528453355.625039 1222.83 1224.99
1528453355.633261 1224.02 1224.94
1528453355.641744 1225.59 1224.98
1528453355.650104 1223.39 1224.9
1528453355.658359 1223.39 1224.82
1528453355.666764 1222.95 1224.73
1528453355.675147 1223.12 1224.65
1528453355.683433 1224.09 1224.62
1528453355.691673 1224 1224.59
1528453355.699977 1224.96 1224.61
1528453355.708384 1225.15 1224.63
1528453355.716513 1224.5 1224.63
1528453355.724853 1223.13 1224.55
1528453355.733256 1223.93 1224.52
1528453355.741669 1222.83 1224.44
1528453355.750078 1224.02 1224.42
1528453355.758223 1222.58 1224.32
1528453355.766535 1221.05 1224.16
1528453355.774818 1224.14 1224.16
1528453355.783255 1223.06 1224.1
1528453355.791683 1223.36 1224.07
1528453355.799821 1221.62 1223.94
1528453355.808104 1223.01 1223.9
1528453355.816443 1222.61 1223.83
1528453355.824841 1222.04 1223.74
1528453355.833185 1223.24 1223.72
1528453355.841319 1221.83 1223.62
1528453355.849507 1223.39 1223.61
1528453355.857878 1223.21 1223.59
1528453355.866279 1222.19 1223.52
1528453355.874638 1221.56 1223.42
1528453355.883013 1219.88 1223.25
1528453355.891359 1221.66 1223.17
1528453355.899572 1221.64 1223.09
1528453355.907931 1221.31 1223
1528453355.916265 1221.87 1222.95
1528453355.924676 1221 1222.85
1528453355.933010 1220.37 1222.72
1528453355.941355 1220.85 1222.63
1528453355.949745 1221.46 1222.57
1528453355.957995 1221.52 1222.52
1528453355.966354 1219.55 1222.37
1528453355.974482 1219.78 1222.24
1528453355.982730 1221.2 1222.19
1528453355.991129 1218.56 1222.01
1528453355.999412 1218.97 1221.86
1528453356.007851 1219.62 1221.74
1528453356.016111 1219.93 1221.65
1528453356.024371 1220.81 1221.61
1528453356.032634 1220.14 1221.54
1528453356.041047 1219.08 1221.41
1528453356.049284 1218.49 1221.27
1528453356.057679 1219.14 1221.16
1528453356.066017 1219.81 1221.09
1528453356.074291 1219.6 1221.02
1528453356.082661 1218.49 1220.89
1528453356.090957 1219.36 1220.82
1528453356.099427 1217.31 1220.64
1528453356.107647 1218.65 1220.54
1528453356.116050 1218.46 1220.44
1528453356.124354 1218.97 1220.36
1528453356.132584 1216.53 1220.17
1528453356.140969 1217.54 1220.04
1528453356.149297 1216.35 1219.86
1528453356.157599 1216.98 1219.71
1528453356.165971 1217.09 1219.58
1528453356.174334 1216.43 1219.42
1528453356.182723 1216.98 1219.3
1528453356.191067 1217.32 1219.2
1528453356.199438 1217.07 1219.1
1528453356.207719 1214.76 1218.88
1528453356.216122 1216.24 1218.75
1528453356.224458 1217.5 1218.68
1528453356.232724 1216.14 1218.56
1528453356.240969 1217.31 1218.5
1528453356.249310 1216.18 1218.38
1528453356.257502 1216.02 1218.26
1528453356.265690 1215.45 1218.12
1528453356.274173 1216.46 1218.04
1528453356.282575 1216.47 1217.96
1528453356.290716 1216.38 1217.88
1528453356.299007 1214.83 1217.73
1528453356.307431 1215.17 1217.6
1528453356.315804 1215.4 1217.49
1528453356.323979 1213.71 1217.3
1528453356.332253 1213.58 1217.12
1528453356.340580 1213.08 1216.91
1528453356.348932 1214.31 1216.78
1528453356.357282 1212.83 1216.59
1528453356.365500 1213.22 1216.42
1528453356.373749 1212.69 1216.23
1528453356.382042 1213.17 1216.08
1528453356.390259 1213.24 1215.94
1528453356.398714 1214.81 1215.88
1528453356.407025 1213.07 1215.74
1528453356.415375 1212.8 1215.59
1528453356.423541 1213.36 1215.48
1528453356.431990 1211.28 1215.27
1528453356.440246 1213.15 1215.16
1528453356.448502 1212.47 1215.03
1528453356.456784 1213.44 1214.95
1528453356.465136 1211.7 1214.79
1528453356.473424 1213.27 1214.71
1528453356.481717 1212.44 1214.6
1528453356.490195 1212.38 1214.49
1528453356.498460 1211.95 1214.36
1528453356.506696 1210.92 1214.19
1528453356.514760 1211.1 1214.03
1528453356.523173 1211.86 1213.93
1528453356.531458 1212.59 1213.86
1528453356.539674 1209.84 1213.66
1528453356.547909 1209.58 1213.45
1528453356.556226 1209.47 1213.25
1528453356.564607 1212.51 1213.22
1528453356.573004 1210.9 1213.1
1528453356.581328 1208.38 1212.87
1528453356.589646 1210.92 1212.77
1528453356.597862 1209.36 1212.6
1528453356.606261 1210.77 1212.51
1528453356.614697 1210.96 1212.43
1528453356.622758 1210.64 1212.34
1528453356.631130 1208.67 1212.16
1528453356.639630 1209.64 1212.03
1528453356.647989 1209.74 1211.92
1528453356.656092 1207.41 1211.69
1528453356.664466 1207.51 1211.48
1528453356.672771 1208.52 1211.33
1528453356.680913 1207.92 1211.16
1528453356.689316 1208.41 1211.03
1528453356.697688 1208.62 1210.9
1528453356.706184 1209.74 1210.85
1528453356.714437 1208.08 1210.71
1528453356.722745 1206.75 1210.51
1528453356.731115 1207.88 1210.38
1528453356.739445 1206.15 1210.17
1528453356.747735 1206.31 1209.97
1528453356.756012 1207.38 1209.84
1528453356.764285 1207.63 1209.73
1528453356.772656 1208.25 1209.66
1528453356.780844 1207.04 1209.53
1528453356.789256 1207.21 1209.41
1528453356.797640 1207.64 1209.32
1528453356.805862 1208.06 1209.26
1528453356.814167 1207.02 1209.15
1528453356.822499 1204.95 1208.94
1528453356.830796 1205.45 1208.76
1528453356.838952 1206.01 1208.63
1528453356.847321 1205.82 1208.49
1528453356.855674 1205.89 1208.36
1528453356.863931 1204.44 1208.16
1528453356.872155 1205.48 1208.03
1528453356.880564 1206.6 1207.96
1528453356.888955 1205.19 1207.82
1528453356.897214 1205.22 1207.69
1528453356.905515 1202.07 1207.41
1528453356.913737 1205.48 1207.31
1528453356.921983 1203.93 1207.14
1528453356.930121 1202.5 1206.91
1528453356.938567 1202.28 1206.68
1528453356.946724 1201.82 1206.43
1528453356.955219 1203.44 1206.29
1528453356.963409 1202.02 1206.07
1528453356.971888 1200.96 1205.82
1528453356.980109 1201.66 1205.61
1528453356.988459 1201.92 1205.42
1528453356.996697 1200.97 1205.2
1528453357.004966 1200.69 1204.98
1528453357.013381 1202.98 1204.88
1528453357.021590 1201.14 1204.69
1528453357.029986 1201.55 1204.53
1528453357.038308 1199.68 1204.29
1528453357.046665 1198.5 1204
1528453357.055019 1201.03 1203.85
1528453357.063127 1200.31 1203.67
1528453357.071432 1199.83 1203.48
1528453357.079741 1200.67 1203.34
1528453357.088409 1198.6 1203.1
1528453357.096313 1199.52 1202.93
1528453357.104508 1198.15 1202.69
1528453357.112730 1199.49 1202.53
1528453357.121112 1198.86 1202.34
1528453357.129475 1198.34 1202.14
1528453357.137599 1198.39 1201.96
1528453357.145964 1197.7 1201.74
1528453357.154306 1198.71 1201.59
1528453357.162708 1197.27 1201.38
1528453357.171063 1195.72 1201.09
1528453357.179377 1196.64 1200.87
1528453357.187758 1195.79 1200.62
1528453357.195923 1197.48 1200.46
1528453357.204382 1195.94 1200.23
1528453357.212494 1195.16 1199.98
1528453357.220919 1196.83 1199.82
1528453357.229219 1195.05 1199.58
1528453357.237456 1193.68 1199.29
1528453357.245852 1193.82 1199.01
1528453357.254246 1194.72 1198.8
1528453357.262554 1195.73 1198.65
1528453357.270886 1193.1 1198.37
1528453357.279265 1192.93 1198.1
1528453357.287559 1192 1197.79
1528453357.295799 1194.66 1197.64
1528453357.303981 1192.99 1197.4
1528453357.312263 1194.22 1197.24
1528453357.320695 1192.93 1197.03
1528453357.328899 1193.44 1196.85
1528453357.337229 1191.77 1196.6
1528453357.345533 1191.98 1196.36
1528453357.353741 1190.92 1196.09
1528453357.362108 1191.76 1195.88
1528453357.370487 1192.38 1195.7
1528453357.378799 1190.42 1195.44
1528453357.387150 1191.15 1195.22
1528453357.395357 1191.91 1195.06
1528453357.403707 1190.45 1194.83
1528453357.411990 1190.82 1194.63
1528453357.420309 1190.04 1194.4
1528453357.428665 1189.93 1194.17
1528453357.436800 1191.07 1194.02
1528453357.445145 1190.78 1193.86
1528453357.453388 1191.01 1193.71
1528453357.461792 1188.73 1193.46
1528453357.470119 1190.38 1193.31
1528453357.478332 1188.28 1193.06
1528453357.486752 1188.21 1192.82
1528453357.495100 1188.92 1192.62
1528453357.503429 1187 1192.34
1528453357.511624 1187.49 1192.1
1528453357.520038 1188.28 1191.91
1528453357.528203 1188.48 1191.74
1528453357.536596 1187.29 1191.51
1528453357.545015 1185.47 1191.21
1528453357.553311 1187.85 1191.04
1528453357.561628 1187.91 1190.89
1528453357.569979 1188.43 1190.76
1528453357.578308 1186.84 1190.57
1528453357.586436 1183.6 1190.22
1528453357.594752 1186.71 1190.04
1528453357.603058 1186.14 1189.85
1528453357.611419 1184.17 1189.56
1528453357.619711 1183.24 1189.25
1528453357.627970 1184.88 1189.03
1528453357.636296 1184.84 1188.82
1528453357.644596 1184.22 1188.59
1528453357.652997 1184.24 1188.37
1528453357.661247 1182.61 1188.08
1528453357.669661 1184.06 1187.88
1528453357.677934 1182.7 1187.62
1528453357.686294 1182.88 1187.39
1528453357.694760 1182.08 1187.12
1528453357.703142 1182.34 1186.88
1528453357.711466 1182.72 1186.67
1528453357.719785 1179.91 1186.34
1528453357.728149 1180.5 1186.04
1528453357.736278 1181.44 1185.81
1528453357.744563 1181.1 1185.58
1528453357.752989 1180.86 1185.34
1528453357.761333 1179.47 1185.05
1528453357.769686 1180.01 1184.8
1528453357.777959 1180.27 1184.57
1528453357.786345 1180.73 1184.38
1528453357.794562 1179.4 1184.13
1528453357.802870 1177.77 1183.81
1528453357.811134 1177.42 1183.49
1528453357.819339 1178.9 1183.26
1528453357.827654 1179.58 1183.08
1528453357.836080 1177.83 1182.82
1528453357.844274 1176.69 1182.51
1528453357.852676 1178.23 1182.3
1528453357.861032 1177.02 1182.03
1528453357.869134 1176.61 1181.76
1528453357.877489 1174.97 1181.42
1528453357.885783 1175.77 1181.14
1528453357.894088 1178.39 1181
1528453357.902308 1176.7 1180.79
1528453357.910727 1174.19 1180.46
1528453357.918897 1173.7 1180.12
1528453357.927287 1175.92 1179.91
1528453357.935668 1177.51 1179.79
1528453357.943973 1174.16 1179.51
1528453357.952357 1175.13 1179.29
1528453357.960798 1173.49 1179
1528453357.969059 1175.56 1178.83
1528453357.977453 1174.21 1178.6
1528453357.985749 1172.75 1178.3
1528453357.994208 1173.28 1178.05
1528453358.002459 1173.18 1177.81
1528453358.010825 1173.38 1177.59
1528453358.019192 1174.72 1177.44
1528453358.027551 1171.6 1177.15
1528453358.035911 1171.63 1176.88
1528453358.044284 1170.69 1176.57
1528453358.052469 1170.76 1176.28
1528453358.060737 1170.69 1176
1528453358.068964 1170.04 1175.7
1528453358.077088 1169.67 1175.4
1528453358.085567 1170.35 1175.15
1528453358.093884 1170.82 1174.93
1528453358.102119 1168.18 1174.59
1528453358.110494 1166.4 1174.18
1528453358.118882 1169.34 1173.94
1528453358.127267 1168.58 1173.67
1528453358.135596 1168.07 1173.39
1528453358.143908 1167.24 1173.08
1528453358.152308 1166.9 1172.77
1528453358.160530 1167.86 1172.53
1528453358.168963 1167.42 1172.27
1528453358.177356 1165.19 1171.92
1528453358.185639 1166.26 1171.64
1528453358.193969 1166.87 1171.4
1528453358.202298 1167.09 1171.18
1528453358.210481 1166.53 1170.95
1528453358.218899 1164.91 1170.65
1528453358.227258 1164.18 1170.32
1528453358.235558 1163.86 1170
1528453358.243989 1164.77 1169.74
1528453358.252289 1163.19 1169.41
1528453358.260682 1162.81 1169.08
1528453358.269019 1164.45 1168.85
1528453358.277293 1164.36 1168.63
1528453358.285629 1165 1168.44
1528453358.294108 1163.94 1168.22
1528453358.302382 1161.45 1167.88
1528453358.310763 1160.1 1167.49
1528453358.319135 1162.18 1167.23
1528453358.327448 1163.69 1167.05
1528453358.335708 1161.24 1166.76
1528453358.344062 1159.6 1166.4
1528453358.352414 1159.7 1166.07
1528453358.360820 1160.45 1165.79
1528453358.369081 1159.19 1165.46
1528453358.377410 1159.33 1165.15
1528453358.385700 1157.49 1164.77
1528453358.394112 1158.72 1164.46
1528453358.402433 1159.87 1164.23
1528453358.410741 1158.78 1163.96
1528453358.419039 1157.7 1163.65
1528453358.427373 1156.72 1163.3
1528453358.435718 1158.97 1163.09
1528453358.444094 1158.12 1162.84
1528453358.452502 1158.22 1162.61
1528453358.460746 1156.19 1162.29
1528453358.469077 1155.59 1161.95
1528453358.477425 1156.54 1161.68
1528453358.485806 1158.4 1161.52
1528453358.494226 1155.11 1161.2
1528453358.502555 1155.94 1160.93
1528453358.510947 1155.29 1160.65
1528453358.519333 1156.11 1160.42
1528453358.527720 1156.49 1160.23
1528453358.535948 1152.39 1159.84
1528453358.544274 1153.25 1159.51
1528453358.552407 1151.43 1159.1
1528453358.560869 1152.04 1158.75
1528453358.569112 1153.15 1158.47
1528453358.577336 1149.52 1158.02
1528453358.585720 1150.66 1157.65
1528453358.594146 1149.76 1157.26
1528453358.602362 1151.47 1156.97
1528453358.610674 1150.61 1156.65
1528453358.618962 1150.85 1156.36
1528453358.627215 1150.04 1156.05
1528453358.635662 1148.62 1155.67
1528453358.643960 1148.39 1155.31
1528453358.652316 1149.66 1155.03
1528453358.660750 1148.04 1154.68
1528453358.668989 1146.96 1154.29
1528453358.677175 1148.42 1154
1528453358.685534 1146.86 1153.64
1528453358.693753 1148.16 1153.37
1528453358.702117 1145.95 1153
1528453358.710459 1146.58 1152.68
1528453358.718831 1146.21 1152.35
1528453358.727174 1145.67 1152.02
1528453358.735394 1145.97 1151.72
1528453358.743770 1144.4 1151.35
1528453358.751908 1143.19 1150.94
1528453358.760284 1144.29 1150.61
1528453358.768648 1141.82 1150.17
1528453358.776997 1142.63 1149.79
1528453358.785386 1143.98 1149.5
1528453358.793531 1142.33 1149.14
