1528450503.264548 812.07 804.792
1528450503.272722 813.57 805.23
1528450503.280918 811.45 805.541
1528450503.289233 814.32 805.98
1528450503.297349 812.63 806.313
1528450503.305551 812.21 806.608
1528450503.313723 814.98 807.026
1528450503.322148 814.4 807.395
1528450503.330412 815.1 807.78
1528450503.338494 816.97 808.24
1528450503.346615 817.26 808.691
1528450503.354731 815.52 809.032
1528450503.362892 817.2 809.441
1528450503.371090 819.62 809.95
1528450503.379450 820.05 810.455
1528450503.387674 819.91 810.927
1528450503.395847 817.26 811.244
1528450503.404062 819.72 811.668
1528450503.412372 820.8 812.124
1528450503.420679 820.07 812.522
1528450503.428753 823.46 813.069
1528450503.437078 820.69 813.45
1528450503.445217 823.13 813.934
1528450503.453502 822.88 814.381
1528450503.461726 822.8 814.802
1528450503.469949 823.54 815.239
1528450503.478004 823.82 815.668
1528450503.486350 825.23 816.146
1528450503.494620 825.41 816.609
1528450503.502843 826.49 817.103
1528450503.511062 825.48 817.522
1528450503.519450 826.94 817.993
1528450503.527504 826.48 818.417
1528450503.535543 826.16 818.804
1528450503.543843 828.42 819.285
1528450503.552102 828.13 819.727
1528450503.560190 829.26 820.204
1528450503.568551 827.52 820.57
1528450503.576709 828.9 820.986
1528450503.584883 830.55 821.465
1528450503.593066 830.57 821.92
1528450503.601362 832.41 822.444
1528450503.609540 831.63 822.904
1528450503.617713 832.63 823.39
1528450503.626040 833.04 823.872
1528450503.634308 833.25 824.341
1528450503.642328 832.41 824.745
1528450503.650620 834.03 825.209
1528450503.658715 834.38 825.668
1528450503.666951 835.33 826.151
1528450503.675313 836.58 826.672
1528450503.683435 835.25 827.101
1528450503.691504 836.57 827.575
1528450503.699800 838.24 828.108
1528450503.708026 838.96 828.65
1528450503.716347 837.76 829.106
1528450503.724661 839.3 829.616
1528450503.732903 840.27 830.148
1528450503.741082 840 830.641
1528450503.749253 840.75 831.146
1528450503.757465 842.26 831.702
1528450503.765640 842.78 832.256
1528450503.773884 843.2 832.803
1528450503.782117 844.77 833.401
1528450503.790349 843.98 833.93
1528450503.798723 844.2 834.444
1528450503.806913 845.42 834.993
1528450503.815037 844.8 835.483
1528450503.823143 846.38 836.028
1528450503.831273 847.1 836.582
1528450503.839395 847.08 837.106
1528450503.847681 848.55 837.679
1528450503.855894 850.84 838.337
1528450503.864180 847.66 838.803
1528450503.872476 848.64 839.295
1528450503.880563 851.14 839.887
1528450503.888750 852.09 840.497
1528450503.896889 851.77 841.061
1528450503.905235 854.26 841.721
1528450503.913522 852.98 842.284
1528450503.921762 851.86 842.763
1528450503.930020 855.23 843.386
1528450503.938296 853.8 843.907
1528450503.946300 856.69 844.546
1528450503.954567 857.67 845.202
1528450503.962867 857.34 845.809
1528450503.970956 856.62 846.349
1528450503.979078 858.24 846.944
1528450503.987351 856.63 847.428
1528450503.995613 859.24 848.019
1528450504.003757 858.43 848.539
1528450504.011952 860.86 849.155
1528450504.020260 862.74 849.835
1528450504.028478 862.61 850.473
1528450504.036732 862.34 851.067
1528450504.045057 863.93 851.71
1528450504.052992 861.21 852.185
1528450504.061373 865.83 852.867
1528450504.069480 866.1 853.529
1528450504.077737 865.95 854.15
1528450504.085891 865.84 854.734
1528450504.094143 867.23 855.359
1528450504.102393 868.14 855.998
1528450504.110564 868.66 856.631
1528450504.118712 868.02 857.201
1528450504.126952 870.52 857.867
1528450504.135084 870.71 858.509
1528450504.143414 871.74 859.17
1528450504.151711 872.46 859.835
1528450504.159701 872.31 860.459
1528450504.167968 872.99 861.085
1528450504.176269 874.22 861.742
1528450504.184515 873.39 862.324
1528450504.192785 874.37 862.927
1528450504.200763 877.69 863.665
1528450504.208818 877.72 864.368
1528450504.217188 876.47 864.973
1528450504.225346 876.95 865.572
1528450504.233674 878.7 866.228
1528450504.241927 879.44 866.889
1528450504.250128 881.29 867.609
1528450504.258439 880.65 868.261
1528450504.266685 881.66 868.931
1528450504.274918 882.36 869.602
1528450504.283014 881.97 870.221
1528450504.291244 882.16 870.818
1528450504.299460 883.73 871.463
1528450504.307478 884.85 872.132
1528450504.315665 884.09 872.73
1528450504.323866 886.65 873.426
1528450504.332208 888.11 874.161
1528450504.340242 889.56 874.93
1528450504.348513 887.8 875.574
1528450504.356654 889.41 876.266
1528450504.364952 891.03 877.004
1528450504.373185 889.17 877.612
1528450504.381347 890.88 878.276
1528450504.389646 892.22 878.973
1528450504.397911 892.5 879.649
1528450504.406091 893.66 880.35
1528450504.414230 893.24 880.994
1528450504.422450 896.41 881.765
1528450504.430559 896.01 882.477
1528450504.438730 898.39 883.273
1528450504.446976 898.62 884.04
1528450504.454958 897.29 884.703
1528450504.463322 898.92 885.414
1528450504.471538 899.23 886.104
1528450504.479785 900.6 886.829
1528450504.488107 899.73 887.474
1528450504.496243 900.73 888.137
1528450504.504464 902.61 888.861
1528450504.512597 902.15 889.525
1528450504.520975 903.87 890.242
1528450504.529002 904.65 890.963
1528450504.537326 904.26 891.628
1528450504.545626 905.6 892.326
1528450504.553885 905.65 892.992
1528450504.562077 906.8 893.683
1528450504.570383 908.86 894.442
1528450504.578413 907.23 895.081
1528450504.586534 910.35 895.845
1528450504.594712 909.61 896.533
1528450504.603040 910.03 897.208
1528450504.611231 911.28 897.911
1528450504.619379 912.11 898.621
1528450504.627557 914.18 899.399
1528450504.635660 911.75 900.017
1528450504.643814 913.68 900.7
1528450504.651980 914.43 901.386
1528450504.660334 915.43 902.089
1528450504.668392 915.67 902.768
1528450504.676501 918.06 903.532
1528450504.684632 918.5 904.281
1528450504.692926 917.37 904.935
1528450504.701195 918.65 905.621
1528450504.709280 919.79 906.329
1528450504.717480 921.22 907.074
1528450504.725807 922.39 907.84
1528450504.734004 920.58 908.477
1528450504.742314 922.1 909.158
1528450504.750436 924.63 909.931
1528450504.758490 923.56 910.613
1528450504.766795 923.56 911.26
1528450504.774983 924.82 911.938
1528450504.783303 927.57 912.72
1528450504.791521 925.68 913.368
1528450504.799909 927.46 914.072
1528450504.807871 928.03 914.77
1528450504.816229 928.84 915.474
1528450504.824315 931.69 916.285
1528450504.832465 930.26 916.983
1528450504.840801 932.18 917.743
1528450504.848957 931.71 918.442
1528450504.857236 932.97 919.168
1528450504.865448 934.68 919.944
1528450504.873560 934.91 920.692
1528450504.881811 935.48 921.431
1528450504.890078 936.69 922.194
1528450504.898308 937.07 922.938
1528450504.906546 936.69 923.626
1528450504.914853 937.77 924.333
1528450504.922934 938.1 925.021
1528450504.931198 940.24 925.782
1528450504.939418 941.29 926.558
1528450504.947527 941.16 927.288
1528450504.955807 941.59 928.003
1528450504.964022 940.38 928.622
1528450504.972137 943.19 929.35
1528450504.980320 945.61 930.163
1528450504.988480 945.44 930.927
1528450504.996548 945.36 931.649
1528450505.004838 947.35 932.434
1528450505.013204 947.31 933.177
1528450505.021354 947.41 933.889
1528450505.029635 950.06 934.698
1528450505.037833 950.42 935.484
1528450505.045933 949.98 936.209
1528450505.054196 950.58 936.927
1528450505.062366 952.3 937.696
1528450505.070622 952.8 938.451
1528450505.078818 954.87 939.272
1528450505.087061 954.57 940.037
1528450505.095174 954.11 940.74
1528450505.103444 957.12 941.559
1528450505.111581 958.33 942.398
1528450505.119821 957.42 943.149
1528450505.128004 958.18 943.901
1528450505.136236 958.83 944.647
1528450505.144371 961.89 945.509
1528450505.152524 961.27 946.297
1528450505.160874 961.57 947.061
1528450505.169059 962.75 947.845
1528450505.177186 963.48 948.627
1528450505.185525 964.04 949.398
1528450505.193662 963.82 950.119
1528450505.201859 965.07 950.866
1528450505.210031 965.79 951.613
1528450505.218173 966.51 952.357
1528450505.226502 967.61 953.12
1528450505.234686 968.13 953.871
1528450505.243003 969.06 954.63
1528450505.251215 968.58 955.328
1528450505.259652 971.82 956.152
1528450505.267658 972.62 956.976
1528450505.275854 972.41 957.747
1528450505.284108 972.99 958.509
1528450505.292334 973.65 959.266
1528450505.300606 974.25 960.016
1528450505.308985 974.25 960.727
1528450505.317125 976.12 961.497
1528450505.325284 976.41 962.243
1528450505.333525 979.03 963.082
1528450505.341757 977.12 963.784
1528450505.349963 977.61 964.475
1528450505.358098 979.72 965.237
1528450505.366377 980.83 966.017
1528450505.374541 982.13 966.823
1528450505.382930 982.85 967.624
1528450505.391110 980.39 968.262
1528450505.399415 982 968.949
1528450505.407494 983.76 969.69
1528450505.415692 985.12 970.461
1528450505.423977 985.98 971.237
1528450505.432060 985.48 971.949
1528450505.440286 988.04 972.754
1528450505.448584 987.46 973.489
1528450505.456830 987.14 974.172
1528450505.465090 990 974.963
1528450505.473354 990.71 975.751
1528450505.481653 989.58 976.442
1528450505.489785 991.22 977.181
1528450505.497920 991.44 977.894
1528450505.506181 993.35 978.667
1528450505.514316 994.69 979.468
1528450505.522617 994.97 980.243
1528450505.530872 995.25 980.993
1528450505.539110 997.12 981.8
1528450505.547399 997.43 982.581
1528450505.555742 997.25 983.315
1528450505.564008 1000.26 984.162
1528450505.572143 1000.69 984.988
1528450505.580445 1001.66 985.822
1528450505.588745 1002.29 986.645
1528450505.597079 1001.9 987.408
1528450505.605372 1003.25 988.2
1528450505.613591 1004.19 989
1528450505.621990 1004.66 989.783
1528450505.630264 1005.03 990.545
1528450505.638481 1006.02 991.319
1528450505.646836 1007.19 992.112
1528450505.655112 1008.9 992.952
1528450505.663486 1008.4 993.724
1528450505.671702 1008.91 994.483
1528450505.680112 1010.79 995.299
1528450505.688496 1010.3 996.049
1528450505.696878 1010.7 996.781
1528450505.705024 1012.36 997.56
1528450505.713330 1012.59 998.312
1528450505.721660 1013.73 999.083
1528450505.730057 1014.57 999.857
1528450505.738145 1015.59 1000.64
1528450505.746751 1013.5 1001.29
1528450505.754926 1015.39 1001.99
1528450505.763229 1017.07 1002.75
1528450505.771552 1016.42 1003.43
1528450505.780003 1017.28 1004.12
1528450505.788316 1018.88 1004.86
1528450505.796487 1019.17 1005.58
1528450505.804883 1018.93 1006.24
1528450505.813293 1019.61 1006.91
1528450505.821586 1022.31 1007.68
1528450505.829971 1023.58 1008.48
1528450505.838276 1024.64 1009.28
1528450505.846413 1025.15 1010.08
1528450505.854734 1024.6 1010.8
1528450505.863136 1025.87 1011.56
1528450505.871316 1025.86 1012.27
1528450505.879576 1025.23 1012.92
1528450505.887729 1028.8 1013.71
1528450505.896141 1027.61 1014.41
1528450505.904547 1029.08 1015.14
1528450505.912779 1030 1015.89
1528450505.921099 1030.53 1016.62
1528450505.929480 1032.85 1017.43
1528450505.937697 1033.3 1018.22
1528450505.945885 1034.07 1019.02
1528450505.954191 1034.06 1019.77
1528450505.962531 1033.63 1020.46
1528450505.970963 1035.76 1021.23
1528450505.979105 1034.84 1021.91
1528450505.987492 1038.33 1022.73
1528450505.995673 1036.62 1023.42
1528450506.003955 1037.45 1024.12
1528450506.012370 1039 1024.87
1528450506.020518 1038.62 1025.55
1528450506.028736 1039.33 1026.24
1528450506.036909 1039.03 1026.88
1528450506.045280 1040.6 1027.57
1528450506.053477 1042.85 1028.33
1528450506.061833 1041.69 1029
1528450506.070122 1043.52 1029.73
1528450506.078421 1045.21 1030.5
1528450506.086737 1044.75 1031.21
1528450506.095096 1045.21 1031.91
1528450506.103377 1046.04 1032.62
1528450506.111767 1048.02 1033.39
1528450506.120049 1047.52 1034.1
1528450506.128357 1048.25 1034.8
1528450506.136515 1050.52 1035.59
1528450506.144815 1050.93 1036.36
1528450506.153194 1050.42 1037.06
1528450506.161629 1053 1037.86
1528450506.169885 1051.86 1038.56
1528450506.178290 1055.75 1039.42
1528450506.186598 1053.77 1040.13
1528450506.194903 1054.95 1040.88
1528450506.203076 1054.57 1041.56
1528450506.211522 1056.55 1042.31
1528450506.219773 1056.35 1043.01
1528450506.228192 1057.1 1043.72
1528450506.236384 1059.17 1044.49
1528450506.244706 1058.26 1045.18
1528450506.253145 1059.2 1045.88
1528450506.261275 1060.43 1046.61
1528450506.269610 1059.47 1047.25
1528450506.277990 1062.28 1048
1528450506.286344 1062.38 1048.72
1528450506.294703 1062.03 1049.39
1528450506.303024 1064.22 1050.13
1528450506.311440 1063.61 1050.8
1528450506.319583 1064.64 1051.49
1528450506.328404 1066.54 1052.25
1528450506.336312 1065.87 1052.93
1528450506.344691 1066.87 1053.62
1528450506.353072 1067.4 1054.31
1528450506.361341 1069.23 1055.06
1528450506.369712 1069.64 1055.79
1528450506.377995 1070.06 1056.5
1528450506.386356 1072.76 1057.31
1528450506.394599 1071.73 1058.03
1528450506.402780 1072.39 1058.75
1528450506.411121 1073.76 1059.5
1528450506.419349 1073.46 1060.2
1528450506.427526 1074.8 1060.93
1528450506.435832 1075.12 1061.64
1528450506.444235 1076.44 1062.38
1528450506.452683 1075.52 1063.04
1528450506.460699 1076.41 1063.71
1528450506.469110 1078.39 1064.44
1528450506.477329 1077.22 1065.08
1528450506.485705 1080.53 1065.85
1528450506.494014 1080.75 1066.6
1528450506.502223 1082.6 1067.4
1528450506.510560 1081.07 1068.08
1528450506.518981 1082.23 1068.79
1528450506.527202 1084.08 1069.55
1528450506.535665 1081.91 1070.17
1528450506.543997 1084.55 1070.89
1528450506.552262 1083.19 1071.5
1528450506.560527 1085.97 1072.23
1528450506.568690 1085.98 1072.92
1528450506.577091 1087.42 1073.64
1528450506.585434 1087.31 1074.32
1528450506.593765 1088.17 1075.02
1528450506.602094 1088.62 1075.7
1528450506.610467 1089.65 1076.39
1528450506.618773 1090.37 1077.09
1528450506.627092 1090.25 1077.75
1528450506.635503 1092.78 1078.5
1528450506.643700 1092 1079.18
1528450506.651892 1092.65 1079.85
1528450506.660136 1093.69 1080.54
1528450506.668503 1093.6 1081.2
1528450506.676753 1095.05 1081.89
1528450506.685010 1095.19 1082.55
1528450506.693320 1096.36 1083.24
1528450506.701674 1096.33 1083.9
1528450506.710032 1097.18 1084.56
1528450506.718402 1098 1085.23
1528450506.726511 1099.4 1085.94
1528450506.734717 1098.64 1086.58
1528450506.743114 1099.84 1087.24
1528450506.751485 1101.93 1087.97
1528450506.759681 1101.35 1088.64
1528450506.768071 1103.22 1089.37
1528450506.776471 1104.15 1090.11
1528450506.784681 1103.93 1090.8
1528450506.792989 1104.99 1091.51
1528450506.801272 1105.62 1092.22
1528450506.809726 1105.45 1092.88
1528450506.818090 1106.12 1093.54
1528450506.826424 1108.11 1094.27
1528450506.834607 1107.58 1094.93
1528450506.842892 1108.81 1095.63
1528450506.851256 1107.18 1096.21
1528450506.859649 1109.03 1096.85
1528450506.867793 1109.76 1097.49
1528450506.876165 1110.87 1098.16
1528450506.884558 1112.38 1098.87
1528450506.892718 1111.72 1099.52
1528450506.900985 1114.27 1100.25
1528450506.909404 1114.01 1100.94
1528450506.917618 1116.89 1101.74
1528450506.925884 1115.07 1102.4
1528450506.934202 1116.41 1103.1
1528450506.942601 1116.18 1103.76
1528450506.950917 1116.13 1104.38
1528450506.959129 1117.24 1105.02
1528450506.967464 1118.9 1105.71
1528450506.975653 1118.23 1106.34
1528450506.984066 1119.74 1107.01
1528450506.992422 1120.63 1107.69
1528450507.000694 1120.42 1108.33
1528450507.008890 1121.05 1108.96
1528450507.017151 1121.57 1109.59
1528450507.025573 1123.03 1110.27
1528450507.033813 1123.25 1110.92
1528450507.042079 1124.41 1111.59
1528450507.050659 1125.65 1112.29
1528450507.058877 1124.36 1112.9
1528450507.067215 1124.76 1113.49
1528450507.075690 1125.63 1114.1
1528450507.083901 1127.02 1114.74
1528450507.092060 1126.64 1115.34
1528450507.100496 1128.51 1116
1528450507.108805 1129.29 1116.66
1528450507.117161 1128.82 1117.27
1528450507.125518 1129.13 1117.86
1528450507.133802 1131.09 1118.52
1528450507.142156 1133.89 1119.29
1528450507.150532 1130.8 1119.87
1528450507.158874 1131.38 1120.44
1528450507.167269 1134.63 1121.15
1528450507.175612 1134.61 1121.82
1528450507.184459 1135.06 1122.49
1528450507.192316 1135.77 1123.15
1528450507.200459 1134.29 1123.71
1528450507.208921 1137.97 1124.42
1528450507.217225 1134.85 1124.94
1528450507.225588 1137.18 1125.55
1528450507.233867 1137.15 1126.13
1528450507.242100 1138.77 1126.77
1528450507.250338 1139.89 1127.42
1528450507.258718 1140.82 1128.09
1528450507.266941 1142.07 1128.79
1528450507.275189 1141.06 1129.4
1528450507.283572 1140.71 1129.97
1528450507.291763 1141.41 1130.54
1528450507.300163 1142.76 1131.15
1528450507.308554 1144.42 1131.82
1528450507.316753 1144.44 1132.45
1528450507.324938 1144.7 1133.06
1528450507.333285 1143.18 1133.57
1528450507.341504 1146.02 1134.19
1528450507.349846 1146.29 1134.79
1528450507.358021 1146.09 1135.36
1528450507.366365 1147.36 1135.96
1528450507.374634 1149.3 1136.63
1528450507.382914 1148.93 1137.24
1528450507.391390 1147.91 1137.77
1528450507.399790 1149.19 1138.34
1528450507.407910 1149.68 1138.91
1528450507.416190 1150.09 1139.47
1528450507.424526 1152.44 1140.12
1528450507.432800 1150.86 1140.66
1528450507.441146 1152.22 1141.23
1528450507.449352 1153.89 1141.87
1528450507.457641 1153.73 1142.46
1528450507.466091 1155.48 1143.11
1528450507.474307 1155.01 1143.71
1528450507.482690 1154.36 1144.24
1528450507.490959 1155.66 1144.81
1528450507.499249 1156.7 1145.4
1528450507.507581 1157.39 1146
1528450507.515906 1156.84 1146.55
1528450507.524098 1157.04 1147.07
1528450507.532505 1157.2 1147.58
1528450507.540864 1159.32 1148.16
1528450507.549240 1159.88 1148.75
1528450507.557428 1161.08 1149.37
1528450507.565801 1159.9 1149.89
1528450507.574153 1159.75 1150.39
1528450507.582339 1162.06 1150.97
1528450507.590536 1161.46 1151.49
1528450507.598965 1162.71 1152.05
1528450507.607336 1161.8 1152.54
1528450507.615619 1162.2 1153.02
1528450507.623908 1164.19 1153.58
1528450507.632121 1164.75 1154.14
1528450507.640536 1164.73 1154.67
1528450507.648668 1163.63 1155.12
1528450507.657019 1164.34 1155.58
1528450507.665191 1165.36 1156.07
1528450507.673599 1164.48 1156.49
1528450507.681771 1168.06 1157.07
1528450507.690097 1166.8 1157.55
1528450507.698510 1166.37 1158
1528450507.706799 1167.6 1158.48
1528450507.715117 1168.04 1158.95
1528450507.723350 1169.37 1159.47
1528450507.731722 1168.3 1159.92
1528450507.739911 1171.47 1160.49
1528450507.748344 1170.07 1160.97
1528450507.756660 1170.59 1161.45
1528450507.764989 1171.76 1161.97
1528450507.773330 1173.71 1162.56
1528450507.781575 1171.93 1163.02
1528450507.789909 1171.68 1163.46
1528450507.798123 1172.61 1163.91
1528450507.806478 1173.66 1164.4
1528450507.814638 1172.41 1164.8
1528450507.822976 1174.91 1165.31
1528450507.831381 1172.94 1165.69
1528450507.839755 1174.58 1166.13
1528450507.848066 1176.12 1166.63
1528450507.856262 1175.61 1167.08
1528450507.864652 1175.96 1167.53
1528450507.873035 1176.96 1168
1528450507.881311 1179.01 1168.55
1528450507.889513 1177.45 1168.99
1528450507.897972 1178.26 1169.46
1528450507.906331 1179.25 1169.95
1528450507.914477 1179.42 1170.42
1528450507.922837 1178.13 1170.81
1528450507.931105 1179.48 1171.24
1528450507.939359 1180.94 1171.72
1528450507.947612 1179.27 1172.1
1528450507.955975 1181.19 1172.56
1528450507.964311 1182.66 1173.06
1528450507.972533 1181.04 1173.46
1528450507.980916 1182.6 1173.92
1528450507.989170 1184.07 1174.42
1528450507.997437 1182.02 1174.8
1528450508.005653 1183.78 1175.25
1528450508.013988 1182.61 1175.62
1528450508.022343 1183.11 1176
1528450508.030806 1184.92 1176.44
1528450508.039007 1185.76 1176.91
1528450508.047425 1186.27 1177.38
1528450508.055694 1185.21 1177.77
1528450508.063981 1186.44 1178.2
1528450508.072193 1186.24 1178.6
1528450508.080581 1187.49 1179.05
1528450508.088964 1188.03 1179.5
1528450508.097182 1186.85 1179.86
1528450508.105595 1188.29 1180.29
1528450508.113948 1187.73 1180.66
1528450508.122139 1190.21 1181.14
1528450508.130477 1191.74 1181.67
1528450508.138802 1190.39 1182.1
1528450508.147198 1189.57 1182.48
1528450508.155361 1189.64 1182.83
1528450508.163782 1191.11 1183.25
1528450508.172023 1192.14 1183.69
1528450508.180325 1192.89 1184.15
1528450508.188676 1192.06 1184.55
1528450508.197021 1192.06 1184.92
1528450508.205515 1193.51 1185.35
1528450508.213680 1192.55 1185.71
1528450508.221860 1194.21 1186.14
1528450508.230206 1193.27 1186.49
1528450508.238543 1194.95 1186.92
1528450508.246832 1194.31 1187.29
1528450508.255078 1194.05 1187.62
1528450508.263470 1196.76 1188.08
1528450508.271710 1196.45 1188.5
1528450508.280033 1196.25 1188.89
1528450508.288352 1195.02 1189.19
1528450508.296632 1196.28 1189.55
1528450508.304901 1196.88 1189.91
1528450508.313212 1197.14 1190.28
1528450508.321416 1198.21 1190.67
1528450508.329759 1197.62 1191.02
1528450508.337992 1197.38 1191.34
1528450508.346358 1197.95 1191.67
1528450508.354686 1199.81 1192.08
1528450508.363145 1198.8 1192.41
1528450508.371283 1202 1192.89
1528450508.379613 1200.77 1193.29
1528450508.387831 1200.38 1193.64
1528450508.396075 1202.06 1194.06
1528450508.404180 1202.96 1194.51
1528450508.412680 1202.01 1194.88
1528450508.420837 1202.62 1195.27
1528450508.429268 1202.94 1195.65
1528450508.437561 1202.41 1195.99
1528450508.445879 1201.75 1196.28
1528450508.454120 1202.38 1196.58
1528450508.462229 1203.66 1196.94
1528450508.470481 1203.11 1197.25
1528450508.478701 1203.4 1197.55
1528450508.487134 1204.55 1197.9
1528450508.495500 1204.03 1198.21
1528450508.503847 1204.79 1198.54
1528450508.512152 1205.91 1198.91
1528450508.520437 1204.33 1199.18
1528450508.528684 1206.77 1199.56
1528450508.537147 1206.3 1199.89
1528450508.545409 1206.95 1200.25
1528450508.553801 1206.24 1200.55
1528450508.562162 1206.1 1200.82
1528450508.570593 1207.28 1201.15
1528450508.578737 1208.2 1201.5
1528450508.587108 1207.28 1201.79
1528450508.595209 1205.96 1202
1528450508.603591 1209.18 1202.36
1528450508.612069 1208.91 1202.68
1528450508.620192 1210.08 1203.05
1528450508.628526 1209.03 1203.35
1528450508.636901 1209.83 1203.68
1528450508.645093 1210.21 1204
1528450508.653428 1210.04 1204.31
1528450508.661775 1211.12 1204.65
1528450508.670115 1210.74 1204.95
1528450508.679095 1209.88 1205.2
1528450508.686760 1211.81 1205.53
1528450508.695148 1212.98 1205.9
1528450508.703414 1212.79 1206.24
1528450508.711559 1211.78 1206.52
1528450508.719863 1211.55 1206.77
1528450508.728304 1211.4 1207
1528450508.736650 1213.69 1207.34
1528450508.744870 1213.53 1207.65
1528450508.753228 1212.68 1207.9
1528450508.761683 1214.52 1208.23
1528450508.769811 1212.9 1208.46
1528450508.778101 1213.57 1208.72
1528450508.786548 1214.69 1209.02
1528450508.794778 1214.6 1209.3
1528450508.803241 1216.5 1209.66
1528450508.811525 1214.45 1209.9
1528450508.819814 1215.12 1210.16
1528450508.828134 1214.8 1210.39
1528450508.836521 1216.17 1210.68
1528450508.844913 1215.72 1210.93
1528450508.853082 1215.99 1211.18
1528450508.861431 1217.65 1211.51
1528450508.869827 1216.21 1211.74
1528450508.878143 1216.62 1211.99
1528450508.886526 1217.49 1212.26
1528450508.894924 1218.4 1212.57
1528450508.903107 1216.13 1212.75
1528450508.911487 1217.5 1212.98
1528450508.919687 1218.44 1213.26
1528450508.928050 1217.77 1213.48
1528450508.936439 1218.01 1213.71
1528450508.944715 1218.09 1213.93
1528450508.952988 1218.58 1214.16
1528450508.961166 1219.97 1214.45
1528450508.969377 1219.85 1214.72
1528450508.977631 1217.44 1214.86
1528450508.985875 1219.38 1215.08
1528450508.994196 1219.9 1215.32
1528450509.002304 1218.84 1215.5
1528450509.010770 1220.82 1215.77
1528450509.018880 1220.03 1215.98
1528450509.027120 1219.58 1216.16
1528450509.035495 1219.73 1216.34
1528450509.043822 1221.17 1216.58
1528450509.052025 1221.04 1216.8
1528450509.060412 1220.55 1216.99
1528450509.068714 1220.6 1217.17
1528450509.076766 1221.83 1217.4
1528450509.085168 1222.65 1217.67
1528450509.093507 1221.98 1217.88
1528450509.101916 1220.73 1218.02
1528450509.110019 1224.2 1218.33
1528450509.118254 1222.43 1218.54
1528450509.126624 1223.32 1218.78
1528450509.135154 1223.25 1219
1528450509.143249 1223.65 1219.23
1528450509.151522 1222.77 1219.41
1528450509.159755 1222.41 1219.56
1528450509.168061 1223.38 1219.75
1528450509.176423 1223.38 1219.93
1528450509.184651 1223.11 1220.09
1528450509.192938 1223.85 1220.28
1528450509.201381 1224.67 1220.5
1528450509.209497 1224.92 1220.72
1528450509.217876 1225.15 1220.94
1528450509.226264 1223.91 1221.09
1528450509.234605 1224.91 1221.28
1528450509.242920 1225.52 1221.49
1528450509.251213 1223.19 1221.58
1528450509.260469 1225.52 1221.77
1528450509.267630 1224.83 1221.93
1528450509.275949 1226.1 1222.14
1528450509.284297 1224.86 1222.27
1528450509.292714 1224.22 1222.37
1528450509.300953 1226.44 1222.57
1528450509.309358 1224.91 1222.69
1528450509.317655 1225.96 1222.85
1528450509.325891 1225.06 1222.96
1528450509.334287 1226.03 1223.12
1528450509.342433 1227.5 1223.34
1528450509.350742 1226.94 1223.52
1528450509.358994 1227.81 1223.73
1528450509.367356 1226.92 1223.89
1528450509.375765 1227.47 1224.07
1528450509.383913 1228.04 1224.27
1528450509.392228 1227.11 1224.41
1528450509.400485 1228.89 1224.63
1528450509.408847 1227.93 1224.8
1528450509.417095 1226.29 1224.87
1528450509.425469 1228.9 1225.07
1528450509.433780 1228.99 1225.27
1528450509.442197 1228.25 1225.42
1528450509.450573 1227.99 1225.55
1528450509.458724 1227.97 1225.67
1528450509.467024 1229.73 1225.87
1528450509.475203 1228.52 1226
1528450509.483561 1228.56 1226.13
1528450509.491793 1228.37 1226.24
1528450509.500138 1228.99 1226.38
1528450509.508474 1231.12 1226.62
1528450509.516875 1228.03 1226.69
1528450509.525150 1230.21 1226.87
1528450509.533379 1230.06 1227.02
1528450509.541810 1229 1227.12
1528450509.549931 1229.93 1227.26
1528450509.558402 1230.96 1227.45
1528450509.566697 1231.36 1227.64
1528450509.575063 1229.93 1227.76
1528450509.583415 1230.08 1227.87
1528450509.591682 1230.88 1228.02
1528450509.600090 1229.05 1228.08
1528450509.608454 1231.01 1228.22
1528450509.616779 1231.23 1228.37
1528450509.625001 1230.33 1228.47
1528450509.633408 1229.86 1228.54
1528450509.641746 1231.9 1228.71
1528450509.650083 1229.97 1228.77
1528450509.658557 1228.67 1228.77
1528450509.666724 1230.28 1228.84
1528450509.675053 1229.73 1228.89
1528450509.683380 1231.06 1229
1528450509.691627 1230.4 1229.07
1528450509.699992 1232.06 1229.22
1528450509.708413 1231.55 1229.33
1528450509.716709 1230.78 1229.4
1528450509.725111 1232.41 1229.55
1528450509.733366 1230.23 1229.59
1528450509.741780 1233.07 1229.76
1528450509.750083 1231.3 1229.84
1528450509.758413 1233.14 1230
1528450509.766720 1232.18 1230.11
1528450509.775194 1231.69 1230.19
1528450509.783477 1231.45 1230.25
1528450509.791956 1231.7 1230.33
1528450509.800133 1233.14 1230.47
1528450509.808340 1231.95 1230.54
1528450509.816744 1233.38 1230.68
1528450509.824987 1233.98 1230.85
1528450509.833297 1231.96 1230.9
1528450509.841752 1233.54 1231.04
1528450509.850110 1232.82 1231.13
1528450509.858353 1232.65 1231.2
1528450509.866730 1233.74 1231.33
1528450509.875126 1231.91 1231.36
1528450509.883406 1233.09 1231.44
1528450509.891719 1233.01 1231.52
1528450509.899913 1232.67 1231.58
1528450509.908210 1232.28 1231.61
1528450509.916440 1232 1231.63
1528450509.924816 1231.31 1231.62
1528450509.933055 1232.66 1231.67
1528450509.941297 1233.37 1231.75
1528450509.949667 1232.02 1231.77
1528450509.957940 1232.7 1231.81
1528450509.966230 1232.95 1231.87
1528450509.974651 1233.36 1231.95
