1528450488.554878 1267.16 1297.23
1528450488.563212 1266.24 1295.68
1528450488.571557 1263.24 1294.05
1528450488.579737 1261.15 1292.41
1528450488.587951 1261.58 1290.87
1528450488.596269 1258.13 1289.23
1528450488.604573 1257.48 1287.64
1528450488.612928 1256.28 1286.08
1528450488.621188 1256.41 1284.59
1528450488.629286 1252.84 1283
1528450488.637535 1252.88 1281.5
1528450488.645920 1252.83 1280.06
1528450488.654085 1251.36 1278.63
1528450488.662415 1247.84 1277.09
1528450488.670730 1246.57 1275.56
1528450488.678888 1246.41 1274.11
1528450488.687249 1243.2 1272.56
1528450488.695512 1242.18 1271.04
1528450488.703928 1242.36 1269.61
1528450488.712159 1240.17 1268.14
1528450488.720309 1239.29 1266.69
1528450488.728658 1235.42 1265.13
1528450488.736882 1233.09 1263.53
1528450488.745221 1233.11 1262.01
1528450488.753517 1229.53 1260.38
1528450488.761753 1230.54 1258.89
1528450488.769980 1229.45 1257.42
1528450488.778395 1226.9 1255.89
1528450488.786511 1225.68 1254.38
1528450488.794644 1224.71 1252.9
1528450488.802994 1222.34 1251.37
1528450488.811229 1219.23 1249.76
1528450488.819536 1218.61 1248.21
1528450488.827844 1217.34 1246.66
1528450488.835988 1216.13 1245.14
1528450488.844371 1213.94 1243.58
1528450488.852510 1212.61 1242.03
1528450488.860815 1212.34 1240.54
1528450488.869118 1209.68 1239
1528450488.877342 1207.99 1237.45
1528450488.885597 1205.02 1235.83
1528450488.893952 1204.08 1234.24
1528450488.902180 1201.65 1232.61
1528450488.910527 1200.63 1231.01
1528450488.918845 1198.13 1229.37
1528450488.927154 1199.23 1227.86
1528450488.935455 1195.91 1226.26
1528450488.943721 1195.67 1224.73
1528450488.952004 1192.43 1223.12
1528450488.960304 1191.41 1221.53
1528450488.968634 1189.03 1219.91
1528450488.976988 1188.1 1218.32
1528450488.985318 1185.56 1216.68
1528450488.993550 1183.92 1215.04
1528450489.001792 1182.69 1213.42
1528450489.010151 1181.52 1211.83
1528450489.018447 1179.12 1210.19
1528450489.026740 1176.9 1208.53
1528450489.035089 1175.02 1206.85
1528450489.043459 1174.82 1205.25
1528450489.051697 1172.18 1203.6
1528450489.059988 1171.18 1201.98
1528450489.068234 1169.29 1200.34
1528450489.076540 1167.44 1198.7
1528450489.084889 1165.06 1197.02
1528450489.093069 1165.05 1195.42
1528450489.101349 1162.41 1193.77
1528450489.109594 1159.95 1192.08
1528450489.117758 1158.24 1190.38
1528450489.126041 1157.17 1188.72
1528450489.134280 1152.16 1186.9
1528450489.142617 1154.94 1185.3
1528450489.150863 1151.68 1183.62
1528450489.159310 1149.76 1181.92
1528450489.167553 1147.85 1180.22
1528450489.175864 1146.52 1178.54
1528450489.184068 1146.22 1176.92
1528450489.192170 1143.54 1175.25
1528450489.200456 1143.75 1173.68
1528450489.208683 1140.63 1172.02
1528450489.216960 1139.38 1170.39
1528450489.225199 1135.95 1168.67
1528450489.233565 1136.02 1167.04
1528450489.241731 1133.38 1165.35
1528450489.250061 1131.24 1163.65
1528450489.258206 1129.73 1161.95
1528450489.266525 1127.02 1160.21
1528450489.274626 1127.26 1158.56
1528450489.282983 1125.7 1156.92
1528450489.291288 1123.91 1155.27
1528450489.299531 1124.44 1153.72
1528450489.307734 1119.24 1152
1528450489.316063 1120.05 1150.4
1528450489.324324 1116.42 1148.7
1528450489.332907 1114.82 1147.01
1528450489.340884 1115.77 1145.45
1528450489.349214 1113.36 1143.84
1528450489.357505 1111.07 1142.2
1528450489.365796 1109.47 1140.57
1528450489.374173 1107.51 1138.91
1528450489.382636 1105.69 1137.25
1528450489.390749 1103.86 1135.58
1528450489.399115 1104.79 1134.04
1528450489.407404 1101.79 1132.43
1528450489.415834 1099.45 1130.78
1528450489.424005 1098.17 1129.15
1528450489.432342 1096.47 1127.52
1528450489.440381 1094.29 1125.86
1528450489.448747 1093.13 1124.22
1528450489.457084 1090.2 1122.52
1528450489.465359 1089.98 1120.89
1528450489.473545 1088.85 1119.29
1528450489.481749 1088.16 1117.73
1528450489.489973 1086.84 1116.19
1528450489.498225 1085.57 1114.66
1528450489.506636 1083.71 1113.11
1528450489.515039 1079.86 1111.45
1528450489.523159 1077.51 1109.75
1528450489.531283 1075.04 1108.02
1528450489.539566 1076.03 1106.42
1528450489.547932 1073.3 1104.76
1528450489.556312 1071.68 1103.11
1528450489.564425 1071.91 1101.55
1528450489.572932 1069.92 1099.97
1528450489.581023 1068.08 1098.37
1528450489.589385 1067.72 1096.84
1528450489.597622 1064.63 1095.23
1528450489.605816 1063.75 1093.65
1528450489.614033 1060.2 1091.98
1528450489.622232 1059.7 1090.37
1528450489.630437 1056.41 1088.67
1528450489.638722 1054.48 1086.96
1528450489.647052 1053.76 1085.3
1528450489.655394 1051.26 1083.6
1528450489.663633 1048.98 1081.87
1528450489.671797 1048.51 1080.2
1528450489.680043 1047.73 1078.58
1528450489.688304 1045.79 1076.94
1528450489.696541 1044.26 1075.3
1528450489.704872 1043.33 1073.7
1528450489.713088 1038.92 1071.96
1528450489.721479 1039.08 1070.32
1528450489.729651 1035.37 1068.57
1528450489.737932 1035.92 1066.94
1528450489.746087 1034.25 1065.31
1528450489.754423 1032.3 1063.66
1528450489.762670 1033.92 1062.17
1528450489.770916 1028.27 1060.47
1528450489.779250 1029.02 1058.9
1528450489.787545 1027.55 1057.33
1528450489.795755 1026.19 1055.78
1528450489.803927 1023.72 1054.17
1528450489.812229 1022.15 1052.57
1528450489.820538 1019.71 1050.93
1528450489.828839 1018.34 1049.3
1528450489.837125 1015.95 1047.63
1528450489.845322 1013.37 1045.92
1528450489.853648 1013.39 1044.29
1528450489.861889 1013.5 1042.75
1528450489.870222 1014.09 1041.32
1528450489.878425 1010.66 1039.79
1528450489.886695 1008.48 1038.22
1528450489.894805 1007.36 1036.68
1528450489.903085 1002.69 1034.98
1528450489.911407 999.54 1033.21
1528450489.919650 1002.34 1031.66
1528450489.927737 999.76 1030.07
1528450489.935962 997.73 1028.45
1528450489.944223 994.11 1026.73
1528450489.952291 993.64 1025.08
1528450489.960526 994.14 1023.53
1528450489.968710 991.66 1021.94
1528450489.976861 989.56 1020.32
1528450489.984926 987.86 1018.7
1528450489.993219 987.37 1017.13
1528450490.001380 986.91 1015.62
1528450490.009356 984.64 1014.07
1528450490.017581 983.25 1012.53
1528450490.025856 979.11 1010.86
1528450490.034046 978.55 1009.24
1528450490.042138 976.58 1007.61
1528450490.050288 974.41 1005.95
1528450490.058378 974.78 1004.39
1528450490.066627 973.28 1002.84
1528450490.074880 972.46 1001.32
1528450490.083028 970.87 999.795
1528450490.091352 969.98 998.304
1528450490.099344 967.88 996.783
1528450490.107629 965.66 995.227
1528450490.115830 964.48 993.689
1528450490.123846 962.41 992.126
1528450490.132061 960.52 990.545
1528450490.140294 959.05 988.97
1528450490.148504 958.44 987.444
1528450490.156811 956.34 985.889
1528450490.164874 956.13 984.401
1528450490.173076 953.06 982.834
1528450490.181328 952.56 981.32
1528450490.189449 951.23 979.816
1528450490.197836 948.71 978.26
1528450490.205987 947.66 976.73
1528450490.214122 943.79 975.083
1528450490.222344 943.08 973.483
1528450490.230585 941.33 971.875
1528450490.238777 940.59 970.311
1528450490.246944 939.65 968.778
1528450490.255194 938.74 967.276
1528450490.263224 935.45 965.685
1528450490.271372 934.55 964.128
1528450490.279533 931.57 962.5
1528450490.287703 931.92 960.971
1528450490.295964 929.64 959.405
1528450490.304147 928.16 957.842
1528450490.312157 926.4 956.27
1528450490.320397 925.34 954.724
1528450490.328594 922.9 953.133
1528450490.336686 921.9 951.571
1528450490.344904 919.61 949.973
1528450490.353013 918.8 948.414
1528450490.361245 917.95 946.891
1528450490.369395 916.07 945.35
1528450490.377531 915.82 943.874
1528450490.385660 912.65 942.312
1528450490.393925 911.98 940.796
1528450490.402109 909.59 939.235
1528450490.410349 907.46 937.647
1528450490.418554 907.57 936.143
1528450490.426693 904.17 934.544
1528450490.435075 903.74 933.004
1528450490.443038 901.3 931.419
1528450490.451311 900.4 929.868
1528450490.459438 898.05 928.277
1528450490.467541 899.28 926.827
1528450490.475783 897.52 925.362
1528450490.484060 896.99 923.943
1528450490.492187 892.68 922.38
1528450490.500405 890.52 920.787
1528450490.508583 889.83 919.239
1528450490.516843 889.7 917.762
1528450490.525017 887.76 916.262
1528450490.533315 884.57 914.677
1528450490.541572 885.25 913.206
1528450490.549500 883.57 911.724
1528450490.557781 882.76 910.276
1528450490.565958 880.32 908.778
1528450490.574157 880.3 907.354
1528450490.582335 879.14 905.944
1528450490.590472 877.38 904.515
1528450490.598597 875.32 903.056
1528450490.606860 872.57 901.531
1528450490.615133 870.46 899.978
1528450490.623304 869 898.429
1528450490.631484 868.41 896.928
1528450490.639761 867.68 895.466
1528450490.647999 865.81 893.983
1528450490.656154 864.91 892.529
1528450490.664332 862.62 891.034
1528450490.672486 863.76 889.67
1528450490.680495 862.62 888.318
1528450490.688600 858.94 886.849
1528450490.696820 859.23 885.468
1528450490.705076 857.96 884.092
1528450490.713209 856.52 882.714
1528450490.721457 855.33 881.345
1528450490.729520 853.49 879.952
1528450490.737789 851.66 878.537
1528450490.745971 850.05 877.113
1528450490.754131 848.64 875.689
1528450490.762311 848.16 874.313
1528450490.770516 846.88 872.941
1528450490.778801 844.95 871.542
1528450490.786995 842.87 870.108
1528450490.795136 839.99 868.602
1528450490.803342 840.67 867.205
1528450490.811515 840.78 865.884
1528450490.819921 839.81 864.58
1528450490.828015 837.52 863.227
1528450490.836235 834.68 861.8
1528450490.844511 832.85 860.353
1528450490.852605 831.51 858.91
1528450490.860983 830.48 857.489
1528450490.869104 830.79 856.154
1528450490.877292 828.47 854.77
1528450490.885531 830.67 853.565
1528450490.893603 825.71 852.172
1528450490.901791 824.35 850.781
1528450490.909986 824.49 849.466
1528450490.918050 822.13 848.1
1528450490.926190 821.31 846.76
1528450490.934218 819.83 845.414
1528450490.942480 818.02 844.044
1528450490.950636 816.66 842.675
1528450490.958735 816.26 841.354
1528450490.967054 813.12 839.942
1528450490.975212 812.29 838.56
1528450490.983399 811.03 837.183
1528450490.991732 809.35 835.792
1528450490.999933 809.58 834.481
1528450491.007867 807.76 833.145
1528450491.016252 808.23 831.899
1528450491.024265 806.89 830.649
1528450491.032635 805.22 829.377
1528450491.040650 803.51 828.084
1528450491.048850 803.26 826.843
1528450491.057070 801.65 825.583
1528450491.065169 798.73 824.24
1528450491.073343 798.28 822.942
1528450491.081501 797.48 821.669
1528450491.089742 794.5 820.311
1528450491.097954 795.43 819.067
1528450491.106175 793.14 817.77
1528450491.114311 792.2 816.492
1528450491.122523 791.25 815.23
1528450491.130730 790.22 813.979
1528450491.138859 790.27 812.794
1528450491.147097 786.24 811.466
1528450491.155310 785.85 810.185
1528450491.163550 783.95 808.874
1528450491.171710 781.98 807.529
1528450491.179829 781.96 806.25
1528450491.188028 780.16 804.946
1528450491.196191 780.69 803.733
1528450491.204414 779.02 802.497
1528450491.212547 777.39 801.242
1528450491.220710 777.63 800.062
1528450491.228867 774.83 798.8
1528450491.237172 776.4 797.68
1528450491.245445 773.34 796.463
1528450491.253573 772.94 795.287
1528450491.261679 771.1 794.077
1528450491.269858 770.68 792.908
1528450491.278087 767.67 791.646
1528450491.286321 766.7 790.398
1528450491.294555 767.02 789.229
1528450491.302820 763.4 787.938
1528450491.310945 765.48 786.815
1528450491.319195 762.98 785.623
1528450491.327399 762.27 784.456
1528450491.335565 761.6 783.313
1528450491.343805 759.51 782.123
1528450491.352036 756.89 780.861
1528450491.360049 757.1 779.673
1528450491.368268 756.27 778.503
1528450491.376503 755.33 777.344
1528450491.384707 754.87 776.221
1528450491.392787 753.94 775.107
1528450491.400805 752.02 773.952
1528450491.408891 749.41 772.725
1528450491.416944 748.67 771.522
1528450491.425260 750.54 770.473
1528450491.433373 748.73 769.386
1528450491.441598 747.5 768.292
1528450491.449760 746.27 767.191
1528450491.458005 744.38 766.05
1528450491.466226 744.15 764.955
1528450491.474596 742.6 763.837
1528450491.482699 743.82 762.837
1528450491.490986 739.39 761.664
1528450491.499097 741.35 760.648
1528450491.507172 738.89 759.561
1528450491.515324 738.2 758.493
1528450491.523339 737.04 757.42
1528450491.531602 735.64 756.331
1528450491.539809 733.87 755.208
1528450491.547999 733.11 754.103
1528450491.556205 732.52 753.024
1528450491.564401 733.23 752.034
1528450491.572662 732.53 751.059
1528450491.580922 731.22 750.067
1528450491.589019 729.55 749.041
1528450491.597366 728.83 748.031
1528450491.605628 726.73 746.966
1528450491.613814 724.96 745.865
1528450491.621963 725.57 744.85
1528450491.630188 725.09 743.862
1528450491.638308 722.89 742.814
1528450491.646512 723.47 741.847
1528450491.654809 722.17 740.863
1528450491.662997 722.21 739.93
1528450491.671191 721.94 739.031
1528450491.679381 722.31 738.195
1528450491.687541 719.94 737.282
1528450491.695725 719.41 736.388
1528450491.704060 716.84 735.411
1528450491.712180 716.59 734.47
1528450491.720511 716.97 733.595
1528450491.728700 715.94 732.712
1528450491.736768 716.03 731.878
1528450491.744893 713.85 730.977
1528450491.753019 712.26 730.041
1528450491.761192 710.17 729.047
1528450491.769401 713.24 728.257
1528450491.777668 710.86 727.387
1528450491.785910 710.16 726.526
1528450491.794141 707.11 725.555
1528450491.802061 707.19 724.637
1528450491.810183 705.69 723.689
1528450491.818542 706.44 722.827
1528450491.826664 703.97 721.884
1528450491.834822 704.87 721.033
1528450491.843078 703.52 720.158
1528450491.851373 702.73 719.286
1528450491.859523 702.28 718.436
1528450491.867768 699.99 717.514
1528450491.875925 699.98 716.637
1528450491.884244 697.04 715.657
1528450491.892288 699.53 714.851
1528450491.900379 697.33 713.975
1528450491.908756 697.34 713.143
1528450491.916834 697.11 712.341
1528450491.924938 695.28 711.488
1528450491.933196 695.02 710.665
1528450491.941332 693.28 709.796
1528450491.949603 691.94 708.903
1528450491.957744 692.32 708.074
1528450491.966024 692.29 707.285
1528450491.974280 691.72 706.506
1528450491.982415 690.78 705.72
1528450491.990641 689.8 704.924
1528450491.998908 689.27 704.141
1528450492.007173 688.82 703.375
1528450492.015303 689.39 702.676
1528450492.023515 686.89 701.887
1528450492.031548 684.41 701.013
1528450492.039807 684.94 700.209
1528450492.048005 683.2 699.359
1528450492.056194 683.52 698.567
1528450492.064422 683.05 697.791
1528450492.072744 681.01 696.952
1528450492.080829 681.89 696.199
1528450492.088981 681.56 695.467
1528450492.097273 681.03 694.745
1528450492.105281 680.72 694.044
1528450492.113512 679.42 693.313
1528450492.121826 679.2 692.607
1528450492.130039 678.51 691.902
1528450492.138192 678.53 691.233
1528450492.146207 676.16 690.48
1528450492.154486 676.59 689.785
1528450492.162478 677.08 689.15
1528450492.170735 674.57 688.421
1528450492.179011 673.53 687.677
1528450492.187240 672.3 686.908
1528450492.195380 672.12 686.168
1528450492.203671 673.1 685.515
1528450492.211675 673.09 684.894
1528450492.219870 672.59 684.278
1528450492.228036 669.76 683.553
1528450492.236294 670.6 682.905
1528450492.244485 669.27 682.223
1528450492.252722 668.14 681.519
1528450492.260910 668.89 680.888
1528450492.269119 669.31 680.309
1528450492.277135 667.37 679.662
1528450492.285464 667.31 679.044
1528450492.293582 666.12 678.398
1528450492.301679 666.61 677.809
1528450492.309838 665.35 677.186
1528450492.318076 666.18 676.635
1528450492.326290 664.33 676.02
1528450492.334551 665.84 675.511
1528450492.342820 663.66 674.919
1528450492.350977 664.01 674.373
1528450492.359150 662.01 673.755
1528450492.367356 662.21 673.178
1528450492.375595 663.29 672.683
1528450492.383820 661.7 672.134
1528450492.392031 662.11 671.633
1528450492.400183 662.08 671.155
1528450492.408382 661.32 670.664
1528450492.416485 659.62 670.111
1528450492.424717 658.15 669.513
1528450492.432966 659.01 668.988
1528450492.441149 658.34 668.456
1528450492.449363 657.21 667.893
1528450492.457634 657.08 667.353
1528450492.465876 655.23 666.747
1528450492.473960 656.46 666.232
1528450492.482152 655.55 665.698
1528450492.490439 656.33 665.23
1528450492.498688 656.03 664.77
1528450492.506863 653.77 664.22
1528450492.515055 655.22 663.77
1528450492.523231 654.3 663.296
1528450492.531479 654.1 662.836
1528450492.539735 653.06 662.348
1528450492.547937 653.83 661.922
1528450492.556179 652.6 661.456
1528450492.564234 653.24 661.045
1528450492.572398 653.78 660.682
1528450492.580541 653.33 660.314
1528450492.588737 651.69 659.883
1528450492.596985 653.15 659.546
1528450492.605269 652.27 659.182
1528450492.613447 649.45 658.696
1528450492.621630 650.79 658.301
1528450492.629863 649.6 657.865
1528450492.638149 649.94 657.469
1528450492.646278 650.15 657.103
1528450492.654379 647.13 656.605
1528450492.662667 648.18 656.183
1528450492.670897 648.44 655.796
1528450492.679041 649.8 655.496
1528450492.687216 648.59 655.151
1528450492.695487 647.49 654.768
1528450492.703589 647.57 654.408
1528450492.711873 646.83 654.029
1528450492.720051 646.51 653.653
1528450492.728298 648.37 653.389
1528450492.736361 646.15 653.027
1528450492.744574 645.45 652.648
1528450492.752850 647.09 652.37
1528450492.760962 647.05 652.104
1528450492.769021 646.18 651.808
1528450492.777249 645.3 651.483
1528450492.785494 646.33 651.225
1528450492.793773 645.74 650.951
1528450492.801875 644.31 650.619
1528450492.810127 645.3 650.353
1528450492.818248 644 650.035
1528450492.826513 644.83 649.775
1528450492.834558 644.74 649.523
1528450492.842810 642.68 649.181
1528450492.850907 644.46 648.945
1528450492.859140 644.1 648.703
1528450492.867491 643.75 648.455
1528450492.875554 642.22 648.143
1528450492.883813 642.47 647.86
1528450492.892001 643.59 647.646
1528450492.900131 642.3 647.379
1528450492.908269 640.62 647.041
1528450492.916481 642.74 646.826
1528450492.924647 642.58 646.614
1528450492.932701 641.44 646.355
1528450492.940945 642.19 646.147
1528450492.949154 642.01 645.94
1528450492.957404 640.58 645.672
1528450492.965606 641.36 645.456
1528450492.973633 643.76 645.371
1528450492.981882 641.69 645.187
1528450492.990100 641.92 645.024
1528450492.998269 641.44 644.845
1528450493.006552 640.36 644.621
1528450493.014748 641.57 644.468
1528450493.022917 640.39 644.264
1528450493.031194 640.92 644.097
1528450493.039325 639.03 643.844
1528450493.047483 641.46 643.724
1528450493.055618 640.21 643.549
1528450493.063849 639.23 643.333
1528450493.072015 641.28 643.23
1528450493.080231 643.78 643.258
1528450493.088358 639.32 643.061
1528450493.096438 640.9 642.953
1528450493.104681 642.07 642.909
1528450493.112863 640.3 642.778
1528450493.121135 640.33 642.656
1528450493.129330 640.59 642.552
1528450493.137606 639.79 642.414
1528450493.145722 640.76 642.332
1528450493.153921 641.55 642.293
1528450493.162127 641.89 642.272
1528450493.170346 638.48 642.083
1528450493.178590 640.47 642.002
1528450493.186674 640.22 641.913
1528450493.194778 641.23 641.879
1528450493.202870 640.3 641.8
1528450493.210976 641.23 641.771
1528450493.219230 642.3 641.798
1528450493.227471 641.01 641.758
1528450493.235629 640.32 641.687
1528450493.243846 640.37 641.621
1528450493.251987 639.75 641.527
1528450493.260127 641.05 641.503
1528450493.268391 640.67 641.462
1528450493.276485 639.43 641.36
1528450493.284773 641.24 641.354
1528450493.292976 642.08 641.39
1528450493.301182 641.23 641.382
1528450493.309487 640.36 641.331
1528450493.317624 640.58 641.294
1528450493.325720 641.28 641.293
1528450493.333898 641.96 641.326
1528450493.342174 642.16 641.368
1528450493.350356 642.39 641.419
1528450493.358522 641.77 641.437
1528450493.366725 640.77 641.403
1528450493.374948 641.21 641.394
1528450493.383084 642.36 641.442
1528450493.391207 644.32 641.586
1528450493.399477 642.98 641.656
1528450493.407722 642.7 641.708
1528450493.415752 644.56 641.85
1528450493.423997 642.32 641.874
1528450493.432221 642.8 641.92
1528450493.440409 643.27 641.988
1528450493.448526 642.38 642.007
1528450493.456723 643.45 642.079
1528450493.464713 645.04 642.227
1528450493.473052 643.89 642.311
1528450493.481160 644.24 642.407
1528450493.489333 644.08 642.491
1528450493.497582 643.69 642.551
1528450493.505869 645.21 642.684
1528450493.513952 644.93 642.796
1528450493.522040 646.02 642.957
1528450493.530294 647.05 643.162
1528450493.538397 645.59 643.283
1528450493.546658 644.58 643.348
1528450493.554873 645.65 643.463
1528450493.563141 645.8 643.58
1528450493.571229 646.93 643.747
1528450493.579371 645.59 643.84
1528450493.587646 646.04 643.95
1528450493.595809 646.19 644.062
1528450493.604014 648.04 644.261
1528450493.612261 647.68 644.432
1528450493.620264 648.16 644.618
1528450493.628511 647.73 644.774
1528450493.636592 648.02 644.936
1528450493.644740 649.76 645.177
1528450493.653025 647.83 645.31
1528450493.661086 649.48 645.518
1528450493.669292 649.74 645.729
1528450493.677474 649.07 645.896
1528450493.685637 650.52 646.128
1528450493.693713 650.56 646.349
1528450493.701791 649.76 646.52
1528450493.710019 650.79 646.733
1528450493.718119 651.98 646.996
1528450493.726295 649.81 647.136
1528450493.734501 652.45 647.402
1528450493.742627 649.12 647.488
1528450493.750933 650.81 647.654
1528450493.759159 652.41 647.892
1528450493.767360 651.94 648.094
1528450493.775557 652.67 648.323
1528450493.783848 652.99 648.556
1528450493.792023 652.05 648.731
1528450493.800188 652.89 648.939
1528450493.808435 653.59 649.172
1528450493.816550 654.9 649.458
1528450493.824772 653.96 649.683
1528450493.832998 654.33 649.915
1528450493.841110 653.82 650.111
1528450493.849160 655.49 650.38
1528450493.857412 654.98 650.61
1528450493.865557 654.61 650.81
1528450493.873712 656.62 651.1
1528450493.881980 656.47 651.369
1528450493.890125 655.76 651.588
1528450493.898382 657.61 651.889
1528450493.906703 656.48 652.119
1528450493.914926 657.62 652.394
1528450493.922973 656.65 652.607
1528450493.931078 659.95 652.974
1528450493.939151 659.08 653.279
1528450493.947467 657.57 653.494
1528450493.955741 657.14 653.676
1528450493.963855 658.56 653.92
1528450493.971988 658.98 654.173
1528450493.980297 657.96 654.363
1528450493.988455 658.9 654.589
1528450493.996651 661.13 654.916
1528450494.004904 661.75 655.258
1528450494.013162 660.12 655.501
1528450494.021390 660.95 655.774
1528450494.029472 662.37 656.103
1528450494.037710 661.79 656.388
1528450494.045903 662.3 656.683
1528450494.054196 663.49 657.024
1528450494.062321 661.03 657.224
1528450494.070581 664.11 657.568
1528450494.078761 662.53 657.816
1528450494.086978 663.87 658.119
1528450494.095216 663.01 658.364
1528450494.103458 665.51 658.721
1528450494.111710 664.67 659.018
1528450494.119841 664.12 659.274
1528450494.128148 665.54 659.587
1528450494.136141 667.15 659.965
1528450494.144252 666.33 660.283
1528450494.152375 667.35 660.637
1528450494.160457 664.85 660.847
1528450494.168521 667.57 661.183
1528450494.176729 669.28 661.588
1528450494.184944 668.42 661.93
1528450494.193020 668.05 662.236
1528450494.201265 668.85 662.567
1528450494.209526 670.1 662.943
1528450494.217653 671.29 663.361
1528450494.225857 667.72 663.579
1528450494.233979 671.11 663.955
1528450494.242210 672.14 664.364
1528450494.250222 672.42 664.767
1528450494.258476 671.33 665.095
1528450494.266711 672.66 665.473
1528450494.274817 673.59 665.879
1528450494.282886 671.55 666.163
1528450494.291141 673.47 666.528
1528450494.299116 674.81 666.942
1528450494.307363 675.33 667.362
1528450494.315463 675.61 667.774
1528450494.323703 675.55 668.163
1528450494.332015 676.37 668.573
1528450494.339980 677.37 669.013
1528450494.348295 677.2 669.422
1528450494.356395 677.95 669.849
1528450494.364457 677.85 670.249
1528450494.372713 680.39 670.756
1528450494.380869 678.75 671.156
1528450494.389083 679.65 671.58
1528450494.397273 682.09 672.106
1528450494.405500 680.17 672.509
1528450494.413688 682.92 673.03
1528450494.421904 682.08 673.482
1528450494.430025 683.17 673.967
1528450494.438103 681.78 674.357
1528450494.446236 682.8 674.779
1528450494.454315 684.15 675.248
1528450494.462616 684.59 675.715
1528450494.470796 684.2 676.139
1528450494.479089 685.5 676.607
1528450494.487138 685.5 677.052
1528450494.495155 686.05 677.502
1528450494.503497 686.61 677.957
1528450494.511637 687.07 678.413
1528450494.519898 686.58 678.821
1528450494.528104 687.95 679.278
1528450494.536293 688.82 679.755
1528450494.544333 689.12 680.223
1528450494.552467 689.83 680.703
1528450494.560683 689.76 681.156
1528450494.568801 690.22 681.609
1528450494.577010 691.21 682.089
1528450494.585304 690.93 682.531
1528450494.593523 692.88 683.049
1528450494.601717 692.83 683.538
1528450494.609871 693.53 684.038
1528450494.618012 694.82 684.577
1528450494.626131 694.41 685.068
1528450494.634277 696.19 685.624
1528450494.642486 696.1 686.148
1528450494.650695 697.81 686.731
1528450494.658983 698.24 687.307
1528450494.667233 697.79 687.831
1528450494.675404 699.66 688.422
1528450494.683407 699.16 688.959
1528450494.691589 699.7 689.496
1528450494.699860 700.61 690.052
1528450494.707992 700.18 690.558
1528450494.716283 700.69 691.065
1528450494.724912 700.53 691.538
1528450494.732556 703.2 692.121
1528450494.740713 702.15 692.623
1528450494.748962 702.7 693.127
1528450494.757156 703.73 693.657
1528450494.765364 703.6 694.154
1528450494.773573 703.59 694.626
1528450494.781874 705.39 695.164
1528450494.790072 704.26 695.619
1528450494.798313 704.7 696.073
1528450494.806477 705.92 696.565
1528450494.814722 707.95 697.134
1528450494.822939 707.63 697.659
1528450494.831197 708.59 698.206
1528450494.839459 709.07 698.749
1528450494.847541 708.23 699.223
1528450494.855797 710.78 699.801
1528450494.863769 710.47 700.334
1528450494.872082 709.74 700.805
1528450494.880240 710.35 701.282
1528450494.888491 711.48 701.792
1528450494.896527 711.7 702.287
1528450494.904863 711.59 702.752
1528450494.913080 713.79 703.304
1528450494.921188 712.92 703.785
1528450494.929362 714.13 704.302
1528450494.937635 714.52 704.813
1528450494.945699 714.32 705.288
1528450494.954062 716.51 705.85
1528450494.962257 715.75 706.345
1528450494.970376 715.92 706.823
1528450494.978535 715.99 707.282
1528450494.986778 716.44 707.74
1528450494.995074 718.11 708.258
1528450495.003177 718.22 708.756
1528450495.011297 717.57 709.197
1528450495.019563 720.71 709.773
1528450495.027767 719.34 710.251
1528450495.035896 721.29 710.803
1528450495.044155 720.43 711.284
1528450495.052318 720.25 711.733
1528450495.060390 722.15 712.253
1528450495.068725 722.46 712.764
1528450495.076833 723.56 713.304
1528450495.085051 722.67 713.772
1528450495.093249 724.75 714.321
1528450495.101443 724.01 714.805
1528450495.109618 724.97 715.313
1528450495.117851 725.48 715.822
1528450495.126053 726.92 716.377
1528450495.134245 728.62 716.989
1528450495.142365 728.37 717.558
1528450495.150477 728.05 718.083
1528450495.158634 729.41 718.649
1528450495.166661 730.6 719.246
1528450495.174909 731.13 719.841
1528450495.183149 730.37 720.367
1528450495.191324 732.41 720.969
1528450495.199597 731.73 721.507
1528450495.207780 732.97 722.08
1528450495.215859 733.75 722.664
1528450495.223944 734.63 723.262
1528450495.232222 733.51 723.775
1528450495.240437 734.5 724.311
1528450495.248581 737.08 724.949
1528450495.256724 736.78 725.541
1528450495.264985 736.63 726.095
1528450495.272980 737.7 726.676
1528450495.281095 738.33 727.258
1528450495.289338 739.51 727.871
1528450495.297517 738.91 728.423
1528450495.305820 740.77 729.04
1528450495.313829 741.17 729.647
1528450495.322043 740.17 730.173
1528450495.330395 739.64 730.646
1528450495.338486 743.01 731.264
1528450495.346647 741.48 731.775
1528450495.354785 743.58 732.365
1528450495.362938 742.71 732.883
1528450495.371088 742.97 733.387
1528450495.379337 745.66 734.001
1528450495.387566 746.33 734.617
1528450495.395781 747.56 735.264
1528450495.403870 745.3 735.766
1528450495.412036 748.49 736.402
1528450495.420235 747.48 736.956
1528450495.428411 747.71 737.494
1528450495.436705 748.37 738.038
1528450495.444918 750.34 738.653
1528450495.453061 751.28 739.284
1528450495.461344 750.37 739.838
1528450495.469475 750.5 740.371
1528450495.477497 752.04 740.955
1528450495.485670 753.16 741.565
1528450495.493759 754.57 742.215
1528450495.501915 754.8 742.845
1528450495.510152 753.64 743.384
1528450495.518166 753.97 743.914
1528450495.526346 753.77 744.407
1528450495.534541 756.66 745.019
1528450495.542796 755.14 745.525
