1528451388.776487 1321.28 1493.88
1528451388.784876 1301.21 1484.24
1528451388.793121 1285.46 1474.3
1528451388.801473 1267.48 1463.96
1528451388.809797 1251.44 1453.34
1528451388.818165 1231.85 1442.26
1528451388.826487 1214.97 1430.9
1528451388.834798 1197.79 1419.24
1528451388.843191 1180.6 1407.31
1528451388.851339 1164.29 1395.16
1528451388.859628 1148.77 1382.84
1528451388.867947 1131.27 1370.26
1528451388.876197 1115.77 1357.54
1528451388.884569 1095.88 1344.45
1528451388.892897 1078.09 1331.14
1528451388.901175 1063.23 1317.74
1528451388.909611 1045.89 1304.15
1528451388.917811 1033.11 1290.6
1528451388.926019 1015.83 1276.86
1528451388.934323 1000.8 1263.06
1528451388.942553 983.53 1249.08
1528451388.950723 969.06 1235.08
1528451388.959053 954.66 1221.06
1528451388.967334 941.38 1207.07
1528451388.975611 929.36 1193.19
1528451388.983826 915.23 1179.29
1528451388.992082 902.63 1165.46
1528451389.000247 891.32 1151.75
1528451389.008471 881.31 1138.23
1528451389.016642 868.45 1124.74
1528451389.024899 858.3 1111.42
1528451389.032963 849.56 1098.32
1528451389.041109 840.41 1085.43
1528451389.049298 830.33 1072.67
1528451389.057630 822.87 1060.18
1528451389.065970 815.87 1047.97
1528451389.074077 812.36 1036.19
1528451389.082339 804.47 1024.6
1528451389.090611 800.26 1013.38
1528451389.098683 795.17 1002.47
1528451389.106876 792.09 991.954
1528451389.115109 789.69 981.841
1528451389.123298 786.58 972.078
1528451389.131598 783.82 962.665
1528451389.139768 782.84 953.674
1528451389.147989 783.04 945.142
1528451389.156205 780.81 936.926
1528451389.164394 783.51 929.255
1528451389.172496 783.57 921.971
1528451389.180626 785.54 915.149
1528451389.189015 787.27 908.755
1528451389.197132 789.97 902.816
1528451389.205511 791.87 897.269
1528451389.213455 797.07 892.259
1528451389.221728 799.13 887.602
1528451389.230002 805.37 883.491
1528451389.238153 809.89 879.811
1528451389.246431 814.78 876.559
1528451389.254614 819.45 873.704
1528451389.262900 824.64 871.25
1528451389.271074 832.16 869.296
1528451389.279359 838.14 867.738
1528451389.287539 843.79 866.541
1528451389.295799 852.34 865.831
1528451389.304092 857.35 865.407
1528451389.312311 868 865.536
1528451389.320570 874.69 865.994
1528451389.328778 881.22 866.755
1528451389.337033 889.87 867.911
1528451389.345170 896.17 869.324
1528451389.353793 904.3 871.073
1528451389.361722 912.1 873.124
1528451389.369988 920.66 875.501
1528451389.378079 925.93 878.022
1528451389.386454 935.01 880.872
1528451389.394436 944.09 884.033
1528451389.402804 951.24 887.393
1528451389.410921 958.34 890.94
1528451389.419222 967.44 894.765
1528451389.427482 975.78 898.816
1528451389.435728 981.19 902.935
1528451389.443981 990.95 907.336
1528451389.452295 998.6 911.899
1528451389.460537 1007.32 916.67
1528451389.468841 1015.24 921.598
1528451389.477225 1023.12 926.674
1528451389.485520 1029.3 931.806
1528451389.493963 1040.65 937.248
1528451389.502083 1046.24 942.698
1528451389.510509 1051.73 948.149
1528451389.518764 1059.63 953.723
1528451389.526967 1068.36 959.455
1528451389.535318 1074.13 965.189
1528451389.543589 1080.92 970.975
1528451389.552010 1087.68 976.811
1528451389.560259 1094.96 982.718
1528451389.568684 1100 988.582
1528451389.577081 1109.08 994.607
1528451389.585364 1115.52 1000.65
1528451389.593723 1121.85 1006.71
1528451389.602038 1126.83 1012.72
1528451389.610247 1132.58 1018.71
1528451389.618609 1139.09 1024.73
1528451389.626984 1144.65 1030.73
1528451389.635167 1149.82 1036.68
1528451389.643517 1153.83 1042.54
1528451389.651773 1159.29 1048.38
1528451389.660108 1163.82 1054.15
1528451389.668360 1169.86 1059.93
1528451389.676579 1174.1 1065.64
1528451389.684900 1177.95 1071.26
1528451389.693183 1182.24 1076.81
1528451389.701607 1185.08 1082.22
1528451389.709931 1188.8 1087.55
1528451389.718289 1192.85 1092.81
1528451389.726539 1195.88 1097.97
1528451389.734865 1200.92 1103.12
1528451389.743186 1202.83 1108.1
1528451389.751463 1205.6 1112.98
1528451389.759682 1210.4 1117.85
1528451389.768133 1212.84 1122.6
1528451389.776272 1214.97 1127.22
1528451389.784495 1217.56 1131.73
1528451389.792830 1218.96 1136.09
1528451389.801196 1219.8 1140.28
1528451389.809510 1221.34 1144.33
1528451389.817971 1224.08 1148.32
1528451389.826289 1224.82 1152.14
1528451389.834592 1227.07 1155.89
1528451389.842971 1227.91 1159.49
1528451389.851151 1226.81 1162.86
1528451389.859611 1229.39 1166.18
1528451389.867702 1232.14 1169.48
1528451389.876029 1231.55 1172.59
1528451389.884336 1230.02 1175.46
1528451389.892713 1230.55 1178.21
1528451389.900859 1231.41 1180.87
1528451389.909125 1231.13 1183.38
1528451389.917524 1231.53 1185.79
1528451389.925915 1230.17 1188.01
1528451389.934090 1229.04 1190.06
1528451389.942410 1226.59 1191.89
1528451389.950831 1226.57 1193.62
1528451389.959077 1226.81 1195.28
1528451389.967386 1223.67 1196.7
1528451389.975775 1222.24 1197.98
1528451389.983871 1221.32 1199.15
1528451389.992283 1217.79 1200.08
1528451390.000652 1217.89 1200.97
1528451390.009030 1214.78 1201.66
1528451390.017180 1211.85 1202.17
1528451390.025613 1208.8 1202.5
1528451390.034033 1207.39 1202.74
1528451390.042357 1204.74 1202.84
1528451390.050591 1199.97 1202.7
1528451390.058895 1197.66 1202.45
1528451390.067179 1194.04 1202.03
1528451390.075460 1191.56 1201.5
1528451390.083847 1185.16 1200.69
1528451390.092247 1181.86 1199.75
1528451390.100570 1179.02 1198.71
1528451390.108826 1174.1 1197.48
1528451390.117141 1169.59 1196.08
1528451390.125411 1164.8 1194.52
1528451390.133850 1163.07 1192.95
1528451390.142099 1156.67 1191.13
1528451390.150470 1150.28 1189.09
1528451390.158879 1147.12 1186.99
1528451390.167187 1141.46 1184.72
1528451390.175416 1136.02 1182.28
1528451390.183685 1130.41 1179.69
1528451390.191790 1122.35 1176.82
1528451390.200298 1117.21 1173.84
1528451390.208591 1112.12 1170.75
1528451390.216915 1104.83 1167.46
1528451390.225158 1098.74 1164.02
1528451390.233569 1092.36 1160.44
1528451390.241849 1086.51 1156.74
1528451390.250198 1078.88 1152.85
1528451390.258461 1071.77 1148.8
1528451390.266985 1064.07 1144.56
1528451390.275210 1058.94 1140.28
1528451390.283638 1050.04 1135.77
1528451390.291771 1042.01 1131.08
1528451390.300136 1035.96 1126.32
1528451390.308381 1027.69 1121.39
1528451390.316857 1021.48 1116.4
1528451390.325076 1011.24 1111.14
1528451390.333353 1003.72 1105.77
1528451390.341541 996.94 1100.33
1528451390.349660 987.31 1094.67
1528451390.358001 979.59 1088.92
1528451390.366174 970.98 1083.02
1528451390.374489 963.41 1077.04
1528451390.382870 954.75 1070.93
1528451390.390809 947.51 1064.76
1528451390.399071 940.02 1058.52
1528451390.407362 930.4 1052.11
1528451390.415375 923.07 1045.66
1528451390.423636 915.09 1039.13
1528451390.432014 907.02 1032.53
1528451390.440074 898.18 1025.81
1528451390.448351 890.12 1019.03
1528451390.456503 880.54 1012.1
1528451390.464805 871.51 1005.07
1528451390.473042 864.96 998.066
1528451390.481284 854.84 990.905
1528451390.489503 848.11 983.765
1528451390.497686 841.02 976.628
1528451390.505936 831.59 969.376
1528451390.514235 824.82 962.148
1528451390.522432 818.65 954.973
1528451390.530558 811.48 947.799
1528451390.538814 804.93 940.655
1528451390.547121 797.19 933.482
1528451390.555375 790.96 926.356
1528451390.563540 785.44 919.31
1528451390.571921 778.78 912.284
1528451390.580092 773.94 905.366
1528451390.588220 770.16 898.606
1528451390.596509 765.67 891.959
1528451390.604552 760.69 885.396
1528451390.612746 754.29 878.841
1528451390.620991 754.08 872.603
1528451390.629270 748.22 866.383
1528451390.637495 746 860.364
1528451390.645897 745.4 854.616
1528451390.654132 744.03 849.087
1528451390.662197 741 843.682
1528451390.670492 742.53 838.625
1528451390.678732 744.88 833.938
1528451390.686995 743.74 829.428
1528451390.695186 744.62 825.187
1528451390.703304 748.55 821.355
1528451390.711586 751.53 817.864
1528451390.720255 756.47 814.794
1528451390.728026 760.5 812.08
1528451390.736237 765.25 809.738
1528451390.744591 769.2 807.711
1528451390.752706 778.31 806.241
1528451390.761013 782.55 805.057
1528451390.769072 791.11 804.359
1528451390.777362 799.1 804.096
1528451390.785620 810.03 804.393
1528451390.793964 818.62 805.104
1528451390.802256 829.02 806.3
1528451390.810321 840.16 807.993
1528451390.818665 847.22 809.955
1528451390.826940 860.7 812.492
1528451390.835275 873.1 815.522
1528451390.843306 885.89 819.041
1528451390.851607 899.11 823.044
1528451390.859905 914.08 827.596
1528451390.867987 929.01 832.667
1528451390.876135 942.62 838.164
1528451390.884462 956.6 844.086
1528451390.892527 968.58 850.311
1528451390.900864 984.8 857.035
1528451390.909107 1001.87 864.277
1528451390.917490 1015.27 871.827
1528451390.925825 1035.32 880.001
1528451390.934234 1053.73 888.688
1528451390.942458 1071.32 897.819
1528451390.950689 1089.81 907.419
1528451390.959132 1105.07 917.301
1528451390.967449 1122.74 927.573
1528451390.975842 1137.9 938.09
1528451390.984223 1156.37 949.004
1528451390.992542 1176.48 960.378
1528451391.000764 1193.85 972.051
1528451391.009128 1213.39 984.118
1528451391.017408 1230.6 996.442
1528451391.025858 1249.2 1009.08
1528451391.034036 1266.94 1021.97
1528451391.042406 1281.91 1034.97
1528451391.050827 1302.73 1048.36
1528451391.059105 1319.55 1061.92
1528451391.067444 1337.23 1075.68
1528451391.075824 1355.59 1089.68
1528451391.084170 1372.65 1103.83
1528451391.092465 1389.12 1118.09
1528451391.100794 1403.7 1132.37
1528451391.109157 1418.73 1146.69
1528451391.117479 1436.29 1161.17
1528451391.125818 1451.01 1175.66
1528451391.134133 1464.73 1190.12
1528451391.142542 1480 1204.61
1528451391.150736 1496.11 1219.18
1528451391.158966 1507.05 1233.58
1528451391.167310 1521.03 1247.95
1528451391.175780 1532.92 1262.2
1528451391.183870 1546.52 1276.42
1528451391.192241 1560.32 1290.61
1528451391.200586 1570.94 1304.63
1528451391.208780 1581 1318.45
1528451391.217101 1592.31 1332.14
1528451391.225517 1601.72 1345.62
1528451391.233881 1609.77 1358.83
1528451391.242073 1619.09 1371.84
1528451391.250349 1627.56 1384.62
1528451391.258773 1637.46 1397.27
1528451391.267100 1641.44 1409.48
1528451391.275506 1650.77 1421.54
1528451391.283661 1657.01 1433.31
1528451391.292184 1663.87 1444.84
1528451391.300436 1667.16 1455.96
1528451391.308635 1671.73 1466.75
1528451391.316922 1671.6 1476.99
1528451391.325398 1676.52 1486.97
1528451391.333550 1676.1 1496.42
1528451391.341828 1678.86 1505.54
1528451391.350214 1680.58 1514.3
1528451391.358294 1678.86 1522.52
1528451391.366662 1676.63 1530.23
1528451391.374873 1674.16 1537.43
1528451391.383221 1672.51 1544.18
1528451391.391525 1670.74 1550.51
1528451391.399873 1666.54 1556.31
1528451391.407983 1661.67 1561.58
1528451391.416223 1654.28 1566.21
1528451391.424637 1649.75 1570.39
1528451391.432738 1646.35 1574.19
1528451391.441010 1639.36 1577.45
1528451391.449397 1631.34 1580.14
1528451391.457790 1625.09 1582.39
1528451391.466044 1613.62 1583.95
1528451391.474429 1603.29 1584.92
1528451391.482492 1595.68 1585.46
1528451391.490955 1582.55 1585.31
1528451391.499261 1572.16 1584.65
1528451391.507611 1560.44 1583.44
1528451391.515930 1548.5 1581.69
1528451391.524212 1534.22 1579.32
1528451391.532400 1521.81 1576.45
1528451391.540644 1508.77 1573.06
1528451391.548962 1494.25 1569.12
1528451391.557428 1479.41 1564.64
1528451391.565746 1466.41 1559.72
1528451391.574083 1449.62 1554.22
1528451391.582282 1435.77 1548.3
1528451391.590671 1418.21 1541.79
1528451391.598999 1401.55 1534.78
1528451391.607327 1386.3 1527.36
1528451391.615646 1366.48 1519.31
1528451391.624057 1351.42 1510.92
1528451391.632175 1335.19 1502.13
1528451391.640573 1318.43 1492.95
1528451391.648890 1300.96 1483.35
1528451391.657233 1285.21 1473.44
1528451391.665597 1266.43 1463.09
1528451391.673966 1250.24 1452.45
1528451391.682439 1231.27 1441.39
1528451391.690741 1212.1 1429.92
1528451391.698989 1198.29 1418.34
1528451391.707228 1180.57 1406.45
1528451391.715433 1163.94 1394.33
1528451391.723808 1144.7 1381.85
1528451391.732109 1127.47 1369.13
1528451391.740399 1109.67 1356.15
1528451391.748836 1095.39 1343.12
1528451391.757122 1076.26 1329.77
1528451391.765544 1061.89 1316.38
1528451391.773837 1043.55 1302.74
1528451391.782203 1027.35 1288.97
1528451391.790532 1011.96 1275.12
1528451391.798843 995.49 1261.14
1528451391.806967 981.69 1247.16
1528451391.815310 968.58 1233.24
1528451391.823580 953.58 1219.25
1528451391.831791 939.3 1205.25
1528451391.840004 923.34 1191.16
1528451391.848371 911.3 1177.17
1528451391.856556 899.63 1163.29
1528451391.864800 886.63 1149.46
1528451391.873048 878.16 1135.89
1528451391.881334 867.57 1122.48
1528451391.889437 856.98 1109.2
1528451391.897746 846.95 1096.09
1528451391.906013 836.93 1083.13
1528451391.914202 827.63 1070.36
1528451391.922503 821.68 1057.92
1528451391.930726 815.16 1045.78
1528451391.938959 810.89 1034.04
1528451391.947028 805.61 1022.62
1528451391.955307 799.61 1011.47
1528451391.963542 796.08 1000.7
1528451391.971607 791.45 990.235
1528451391.979917 786.78 980.062
1528451391.988000 784.59 970.289
1528451391.996281 783.11 960.93
1528451392.004473 783.7 952.068
1528451392.012784 782.82 943.606
1528451392.020982 781.55 935.503
1528451392.028962 782.31 927.844
1528451392.037142 782.99 920.601
1528451392.045401 784.83 913.812
1528451392.053523 787.33 907.488
1528451392.061599 789.78 901.603
1528451392.069898 793.04 896.175
1528451392.078077 795.52 891.142
1528451392.086224 798.84 886.527
1528451392.094495 806.41 882.521
1528451392.102750 809.46 878.868
1528451392.110932 814.26 875.638
1528451392.119096 820.82 872.897
1528451392.127311 824.59 870.481
1528451392.135726 832.59 868.587
1528451392.143824 838.37 867.076
1528451392.152109 845.16 865.98
1528451392.160345 851.45 865.254
1528451392.168561 859.41 864.961
1528451392.176645 864.34 864.93
1528451392.184696 873.31 865.349
1528451392.192938 880.4 866.102
1528451392.201200 889.09 867.251
1528451392.209574 896.93 868.735
1528451392.217607 903.87 870.492
1528451392.225937 911.2 872.527
1528451392.234210 922.11 875.006
1528451392.242446 927.6 877.636
1528451392.250636 934.72 880.49
1528451392.259040 943.85 883.658
1528451392.267177 951.86 887.068
1528451392.275432 960.48 890.739
1528451392.283673 967.02 894.553
1528451392.291866 974.58 898.554
1528451392.300132 982.97 902.775
1528451392.308312 990.52 907.162
1528451392.316540 997.4 911.674
1528451392.324882 1008.16 916.499
1528451392.333265 1015.38 921.443
1528451392.341505 1024.85 926.613
1528451392.349934 1031.44 931.854
1528451392.358204 1039.4 937.232
1528451392.366553 1047.41 942.741
1528451392.374648 1055.01 948.354
1528451392.383037 1061.28 954
1528451392.391155 1069.22 959.761
1528451392.399594 1076.8 965.613
1528451392.407906 1083.39 971.502
1528451392.416303 1090.55 977.454
1528451392.424554 1096.37 983.4
1528451392.432938 1104.1 989.435
1528451392.441115 1110.87 995.507
1528451392.449301 1115.95 1001.53
1528451392.457478 1125.3 1007.72
1528451392.465782 1129.72 1013.82
1528451392.474095 1135.37 1019.9
1528451392.482490 1140.65 1025.93
1528451392.490861 1146.78 1031.98
1528451392.499093 1152.13 1037.98
1528451392.507264 1156.9 1043.93
1528451392.515525 1161.44 1049.8
1528451392.523769 1167.57 1055.69
1528451392.532094 1171.57 1061.49
1528451392.540450 1176.57 1067.24
1528451392.548798 1180.83 1072.92
1528451392.556979 1183.28 1078.44
1528451392.565394 1186.88 1083.86
1528451392.573706 1192.42 1089.29
1528451392.582028 1196.19 1094.63
1528451392.590331 1197.4 1099.77
1528451392.598553 1203.18 1104.94
1528451392.606929 1204.64 1109.93
1528451392.615262 1207.52 1114.81
1528451392.623650 1209.85 1119.56
1528451392.631890 1213.04 1124.23
1528451392.640206 1215.88 1128.82
1528451392.648423 1216.47 1133.2
1528451392.656850 1218.44 1137.46
1528451392.665117 1220.92 1141.63
1528451392.673493 1224.52 1145.78
1528451392.681815 1224.77 1149.73
1528451392.690170 1225.21 1153.5
1528451392.698360 1229.2 1157.29
1528451392.706714 1227.83 1160.81
1528451392.715034 1230.96 1164.32
1528451392.723204 1229.61 1167.59
1528451392.731477 1229.15 1170.66
1528451392.739642 1230.02 1173.63
1528451392.748001 1229.33 1176.42
1528451392.756168 1230.86 1179.14
1528451392.764378 1230.04 1181.68
1528451392.772693 1230.89 1184.14
1528451392.781139 1231.3 1186.5
1528451392.789370 1228.74 1188.61
1528451392.797692 1229.24 1190.64
1528451392.805932 1225.42 1192.38
1528451392.814082 1227.08 1194.12
1528451392.822275 1225.19 1195.67
1528451392.830666 1223.54 1197.07
1528451392.839095 1220.39 1198.23
1528451392.847432 1220.07 1199.32
1528451392.855746 1218.66 1200.29
1528451392.864005 1214.64 1201.01
1528451392.872269 1212.74 1201.59
1528451392.880793 1210.31 1202.03
1528451392.888924 1208.15 1202.34
1528451392.897082 1204.33 1202.44
1528451392.905471 1202.25 1202.43
1528451392.913785 1199.45 1202.28
1528451392.922012 1195.56 1201.94
1528451392.930156 1192.25 1201.46
1528451392.938515 1189.27 1200.85
1528451392.946811 1184.25 1200.02
1528451392.955213 1179.89 1199.01
1528451392.963469 1174.52 1197.79
1528451392.971653 1170.59 1196.43
1528451392.979993 1168.28 1195.02
1528451392.988198 1162.56 1193.4
1528451392.996558 1158.77 1191.67
1528451393.004964 1151.71 1189.67
1528451393.013114 1148.89 1187.63
1528451393.021397 1143.32 1185.41
1528451393.029788 1135.54 1182.92
1528451393.038106 1132.6 1180.4
1528451393.046322 1126.71 1177.72
1528451393.054593 1120.49 1174.86
1528451393.062955 1111.02 1171.67
1528451393.071265 1109.55 1168.56
1528451393.079611 1101.95 1165.23
1528451393.087865 1093.79 1161.66
1528451393.096157 1088.97 1158.02
1528451393.104375 1083.28 1154.29
1528451393.112768 1074.04 1150.27
1528451393.121076 1068.57 1146.19
1528451393.129344 1061.57 1141.96
1528451393.137792 1054.59 1137.59
1528451393.145923 1047.78 1133.1
1528451393.154244 1041.91 1128.54
1528451393.162548 1033.65 1123.79
1528451393.170951 1024.54 1118.83
1528451393.179225 1018.76 1113.83
1528451393.187667 1010.54 1108.66
1528451393.195818 1002.77 1103.37
1528451393.204061 994.41 1097.92
1528451393.212277 986.44 1092.35
1528451393.220452 978.09 1086.63
1528451393.228710 970.08 1080.81
1528451393.236918 961.33 1074.83
1528451393.245159 954.4 1068.81
1528451393.253376 944.03 1062.57
1528451393.261550 935.75 1056.23
1528451393.269876 926.59 1049.75
1528451393.278095 918.93 1043.21
1528451393.286262 910.99 1036.6
1528451393.294485 902.88 1029.91
1528451393.302818 896.23 1023.23
1528451393.311056 886.39 1016.39
1528451393.319157 878.03 1009.47
1528451393.327427 869.79 1002.48
1528451393.335581 861.72 995.446
1528451393.343831 852.43 988.295
1528451393.352026 843.79 981.07
1528451393.360293 838.89 973.961
1528451393.368592 828.59 966.692
1528451393.377267 823.25 959.52
1528451393.385077 815.83 952.335
1528451393.393325 808.7 945.154
1528451393.401728 801.25 937.958
1528451393.409512 797.37 930.929
1528451393.417780 787.47 923.756
1528451393.425889 783.74 916.755
1528451393.434073 776.23 909.729
1528451393.442348 772.97 902.891
1528451393.450467 767.29 896.111
1528451393.458707 763.37 889.474
1528451393.467023 758.89 882.945
1528451393.475052 753.76 876.486
1528451393.483383 750.27 870.175
1528451393.491625 749.58 864.145
1528451393.499832 747.27 858.301
1528451393.508154 745.91 852.682
1528451393.516367 742.62 847.179
1528451393.524633 741.08 841.874
1528451393.532915 744.18 836.989
1528451393.541183 743.71 832.325
1528451393.549414 742.77 827.847
1528451393.557598 744.85 823.697
1528451393.565610 749.34 819.98
1528451393.573953 750.38 816.5
1528451393.582169 756.2 813.485
1528451393.590285 760.71 810.846
1528451393.598535 765.6 808.584
1528451393.606809 771.47 806.728
1528451393.615151 777.86 805.285
1528451393.623259 785.93 804.317
1528451393.631500 794.02 803.802
1528451393.639777 803.51 803.787
1528451393.648079 814.68 804.332
1528451393.656322 823.05 805.268
1528451393.664559 834.45 806.727
1528451393.672813 844.01 808.591
1528451393.681039 855.15 810.919
1528451393.689218 867.15 813.731
1528451393.697389 877.49 816.919
1528451393.705662 891.32 820.639
1528451393.713690 905.63 824.888
1528451393.721705 921.1 829.699
1528451393.730098 935.64 834.996
1528451393.738332 949.26 840.709
1528451393.746518 964.6 846.904
1528451393.754865 979.34 853.525
1528451393.762871 993.24 860.511
1528451393.771292 1009.39 867.955
1528451393.779692 1026.25 875.87
1528451393.787961 1046.14 884.383
1528451393.796188 1063.91 893.36
1528451393.804570 1082.74 902.829
1528451393.812904 1098.95 912.635
1528451393.821238 1117.34 922.87
1528451393.829727 1134.46 933.45
1528451393.837905 1150.39 944.297
1528451393.846285 1168.48 955.506
1528451393.854504 1188.79 967.17
1528451393.862843 1208.72 979.247
1528451393.871169 1225.19 991.545
1528451393.879493 1242.88 1004.11
1528451393.887741 1261.91 1017
1528451393.896097 1278.02 1030.05
1528451393.904551 1295.48 1043.32
1528451393.912850 1313.16 1056.82
1528451393.921211 1331.79 1070.56
1528451393.929414 1351 1084.59
1528451393.937744 1367.96 1098.75
1528451393.946127 1382.59 1112.95
1528451393.954410 1398.7 1127.23
1528451393.962799 1414.03 1141.57
1528451393.971029 1433.13 1156.15
1528451393.979342 1448.28 1170.76
1528451393.987586 1462.7 1185.36
1528451393.995911 1477.01 1199.94
1528451394.004210 1490.34 1214.46
1528451394.012635 1505.41 1229.01
1528451394.020943 1516.03 1243.36
1528451394.029259 1532.35 1257.81
1528451394.037546 1546.42 1272.24
1528451394.045814 1555.46 1286.4
1528451394.054041 1567.1 1300.43
1528451394.062479 1579.13 1314.37
1528451394.070795 1589.26 1328.11
1528451394.079065 1600.08 1341.71
1528451394.087431 1610.5 1355.15
1528451394.095655 1618.96 1368.34
1528451394.103974 1627.69 1381.31
1528451394.112295 1635.5 1394.02
1528451394.120557 1642.57 1406.45
1528451394.129022 1650.49 1418.65
1528451394.137228 1656.13 1430.52
1528451394.145477 1662.47 1442.12
1528451394.153632 1665.78 1453.3
1528451394.162064 1669.8 1464.13
1528451394.170346 1672.51 1474.55
1528451394.178705 1673.39 1484.49
1528451394.187069 1678.97 1494.21
1528451394.195307 1679.05 1503.45
1528451394.203603 1680.2 1512.29
1528451394.211963 1678.18 1520.59
1528451394.220397 1676.72 1528.39
1528451394.228543 1674.57 1535.7
1528451394.236734 1673.48 1542.59
1528451394.244935 1671.8 1549.05
1528451394.253228 1666.72 1554.93
1528451394.261509 1661.55 1560.27
1528451394.269961 1655.7 1565.04
1528451394.278310 1650.23 1569.3
1528451394.286567 1645.32 1573.1
1528451394.294840 1640.4 1576.46
1528451394.303109 1630.86 1579.18
1528451394.311332 1623.48 1581.4
1528451394.319664 1615.64 1583.11
1528451394.328027 1607.66 1584.34
1528451394.336186 1598.45 1585.04
1528451394.344430 1588.25 1585.2
1528451394.352894 1577.15 1584.8
1528451394.361092 1565.29 1583.83
1528451394.369452 1553.44 1582.31
1528451394.377766 1539.67 1580.17
1528451394.386166 1528.31 1577.58
1528451394.394401 1513.7 1574.39
1528451394.402574 1500.11 1570.67
1528451394.410944 1487.78 1566.53
1528451394.419301 1471.36 1561.77
1528451394.427617 1456.18 1556.49
1528451394.435901 1440.73 1550.7
1528451394.444138 1426.85 1544.51
1528451394.452512 1409.73 1537.77
1528451394.460924 1394 1530.58
1528451394.469013 1373.21 1522.71
1528451394.477422 1357.59 1514.46
1528451394.485591 1339.99 1505.73
1528451394.493855 1323.13 1496.6
1528451394.502137 1304.84 1487.02
1528451394.510558 1289.1 1477.12
1528451394.518986 1272.81 1466.9
1528451394.527275 1255.44 1456.33
1528451394.535737 1233.91 1445.21
1528451394.543798 1217.05 1433.8
1528451394.552304 1200.14 1422.12
1528451394.560593 1180.63 1410.04
1528451394.568979 1166.29 1397.86
1528451394.577051 1148.18 1385.37
1528451394.585486 1133.88 1372.8
1528451394.593873 1114.89 1359.9
1528451394.602088 1097.08 1346.76
1528451394.610243 1081.06 1333.48
1528451394.618463 1063.48 1319.98
1528451394.626863 1048.22 1306.39
1528451394.635181 1031.23 1292.63
1528451394.643552 1015.66 1278.78
1528451394.651734 998.07 1264.75
1528451394.659975 982.79 1250.65
1528451394.668325 969.61 1236.6
1528451394.676569 954.17 1222.48
1528451394.684903 940.47 1208.38
1528451394.693086 926.77 1194.3
1528451394.701237 911.44 1180.15
1528451394.709392 899.52 1166.12
1528451394.717593 888.64 1152.25
1528451394.725903 878.32 1138.55
1528451394.733878 867.19 1124.98
1528451394.742079 858.37 1111.65
1528451394.750449 848.99 1098.52
1528451394.758837 839.2 1085.55
1528451394.767010 829.71 1072.76
1528451394.775146 820.82 1060.16
1528451394.783366 814.37 1047.87
1528451394.791624 808.67 1035.91
1528451394.799787 801.93 1024.21
1528451394.807962 799.09 1012.96
1528451394.816319 793.29 1001.97
1528451394.824470 790.41 991.397
1528451394.832827 788.71 981.262
1528451394.840887 782.8 971.339
1528451394.849119 784.92 962.018
1528451394.857237 782.1 953.022
1528451394.865494 782.58 944.5
1528451394.873567 783.22 936.436
1528451394.881732 782.19 928.724
1528451394.890073 783.61 921.468
1528451394.898386 787.71 914.78
1528451394.906499 789.57 908.52
1528451394.914822 792.69 902.728
1528451394.922975 794.58 897.321
1528451394.931139 798.85 892.397
1528451394.939270 802.75 887.915
1528451394.947547 804.97 883.768
1528451394.955811 810.99 880.129
1528451394.963942 816.47 876.946
1528451394.972163 823.95 874.296
1528451394.980644 829.46 872.054
1528451394.988751 833.6 870.132
1528451394.996950 842.45 868.747
1528451395.005237 845.71 867.596
1528451395.013397 854.83 866.957
1528451395.021725 860.08 866.613
1528451395.029584 866.87 866.626
1528451395.037874 878.07 867.198
1528451395.046102 883.76 868.027
1528451395.054363 891.97 869.224
1528451395.062661 900.18 870.772
1528451395.070915 908.19 872.642
1528451395.079121 915.86 874.803
1528451395.087163 922.16 877.171
1528451395.095516 930.38 879.832
1528451395.103760 938.21 882.751
1528451395.112082 947.9 886.008
1528451395.120199 956.13 889.514
1528451395.128478 962.95 893.186
1528451395.136749 971.6 897.107
1528451395.144925 978.56 901.179
1528451395.153018 987.95 905.518
1528451395.161294 995.81 910.032
1528451395.169741 1002.84 914.673
1528451395.178072 1010.87 919.483
1528451395.186351 1018.49 924.433
1528451395.194698 1027.13 929.568
1528451395.203104 1035.24 934.851
1528451395.211407 1042.77 940.247
1528451395.219711 1051.98 945.834
1528451395.227930 1060.43 951.564
1528451395.236246 1065.65 957.268
1528451395.244558 1073.62 963.086
1528451395.252791 1079.97 968.93
1528451395.261025 1084.82 974.724
1528451395.269388 1092.39 980.608
1528451395.277622 1100.21 986.588
1528451395.285956 1106.12 992.564
1528451395.294333 1111.95 998.534
1528451395.302612 1118.84 1004.55
1528451395.310861 1124.53 1010.55
1528451395.319217 1133.2 1016.68
1528451395.327559 1137.07 1022.7
1528451395.335842 1143.39 1028.73
1528451395.344072 1148.88 1034.74
1528451395.352468 1154.48 1040.73
1528451395.360647 1159.44 1046.66
1528451395.369042 1165.52 1052.61
1528451395.377253 1169.51 1058.45
1528451395.385937 1171.88 1064.12
1528451395.393885 1176.58 1069.75
1528451395.402201 1180.76 1075.3
1528451395.410382 1184 1080.73
1528451395.418832 1189.39 1086.17
1528451395.426970 1192.41 1091.48
1528451395.435309 1195.45 1096.68
1528451395.443745 1198.95 1101.79
1528451395.452060 1203.17 1106.86
1528451395.460453 1204.17 1111.72
1528451395.468682 1208.17 1116.55
1528451395.476971 1211.17 1121.28
1528451395.485158 1213.42 1125.88
1528451395.493488 1214.67 1130.32
1528451395.501895 1217.97 1134.71
