1528450886.610477 780.83 782.792
1528450886.618608 780.11 782.658
1528450886.626901 779.87 782.518
1528450886.635187 781.07 782.446
1528450886.643471 781.24 782.386
1528450886.651681 780.64 782.298
1528450886.659996 780.38 782.202
1528450886.668174 781.16 782.15
1528450886.676687 781.56 782.121
1528450886.684659 780.38 782.034
1528450886.692954 779.59 781.912
1528450886.701208 781.32 781.882
1528450886.709393 780.28 781.802
1528450886.717710 780.28 781.726
1528450886.725798 780.61 781.67
1528450886.733956 780.46 781.61
1528450886.742139 780.76 781.567
1528450886.750248 779.42 781.46
1528450886.758558 781.12 781.443
1528450886.766785 780.98 781.42
1528450886.774906 779.43 781.32
1528450886.783038 779.87 781.248
1528450886.791292 779.48 781.159
1528450886.799487 781.08 781.155
1528450886.807669 779.09 781.052
1528450886.815884 780.54 781.026
1528450886.823998 780.61 781.006
1528450886.832257 780.49 780.98
1528450886.840558 780.59 780.96
1528450886.848853 780.9 780.957
1528450886.857054 781.13 780.966
1528450886.865225 779.84 780.91
1528450886.873443 782.27 780.978
1528450886.881755 780.36 780.947
1528450886.889969 781.29 780.964
1528450886.898163 779.75 780.903
1528450886.906479 781.54 780.935
1528450886.914633 781.44 780.96
1528450886.922822 780.01 780.913
1528450886.931082 782.49 780.992
1528450886.939431 781.46 781.015
1528450886.947669 782.76 781.102
1528450886.955865 782.5 781.172
1528450886.964124 782.34 781.231
1528450886.972388 781.9 781.264
1528450886.980646 781.77 781.289
1528450886.988867 782.79 781.364
1528450886.997177 783.32 781.462
1528450887.005510 780.67 781.423
1528450887.013668 782.99 781.501
1528450887.021900 782.63 781.557
1528450887.030164 783.76 781.668
1528450887.038292 784.1 781.789
1528450887.046409 782.22 781.811
1528450887.054588 782.46 781.843
1528450887.062850 783.44 781.923
1528450887.071070 781.51 781.902
1528450887.079321 782.85 781.95
1528450887.087573 783.14 782.009
1528450887.095697 783.98 782.108
1528450887.103931 783.92 782.198
1528450887.112103 783.23 782.25
1528450887.120340 784.05 782.34
1528450887.128502 783.82 782.414
1528450887.136772 785.51 782.569
1528450887.145042 784.94 782.687
1528450887.153222 785.77 782.841
1528450887.161487 786.04 783.001
1528450887.169515 784.71 783.087
1528450887.177736 785.87 783.226
1528450887.186023 786.1 783.37
1528450887.194409 786.62 783.532
1528450887.202553 787.3 783.721
1528450887.210740 787.05 783.887
1528450887.218939 788.27 784.106
1528450887.227272 785.38 784.17
1528450887.235520 787.36 784.329
1528450887.244062 786.94 784.46
1528450887.251644 789.31 784.702
1528450887.259788 787.66 784.85
1528450887.268125 788.45 785.03
1528450887.276358 789.18 785.238
1528450887.284455 788.61 785.406
1528450887.292702 788.04 785.538
1528450887.300918 789.44 785.733
1528450887.309053 788.25 785.859
1528450887.317318 790.54 786.093
1528450887.325504 789.56 786.266
1528450887.333817 790.78 786.492
1528450887.342069 789.65 786.65
1528450887.350327 789.04 786.769
1528450887.358533 790.44 786.953
1528450887.366836 790.85 787.148
1528450887.375053 790.37 787.309
1528450887.383359 791.14 787.501
1528450887.391640 791.13 787.682
1528450887.399679 791.52 787.874
1528450887.407947 790.81 788.021
1528450887.416051 792.68 788.254
1528450887.424315 792.34 788.458
1528450887.432460 790.39 788.555
1528450887.440724 793.32 788.793
1528450887.448958 794.4 789.073
1528450887.457341 792.98 789.269
1528450887.465331 793.17 789.464
1528450887.473558 793.31 789.656
1528450887.481834 794.24 789.885
1528450887.490015 795.27 790.154
1528450887.498347 794.34 790.364
1528450887.506511 795.64 790.627
1528450887.514781 793.2 790.756
1528450887.523077 794.95 790.966
1528450887.531376 795.38 791.187
1528450887.539607 794.68 791.361
1528450887.547836 796.43 791.615
1528450887.556101 798.47 791.957
1528450887.564344 798.09 792.264
1528450887.572444 798.61 792.581
1528450887.580608 797.2 792.812
1528450887.588785 796.71 793.007
1528450887.597045 798.5 793.282
1528450887.605447 799.48 793.592
1528450887.613653 797.99 793.812
1528450887.621833 801.39 794.191
1528450887.630031 799.79 794.471
1528450887.638267 798.62 794.678
1528450887.646602 800.08 794.948
1528450887.654802 801.45 795.273
1528450887.663065 801.21 795.57
1528450887.671251 802.56 795.92
1528450887.679484 803.2 796.284
1528450887.687612 803.23 796.631
1528450887.695861 800.89 796.844
1528450887.704153 802.87 797.145
1528450887.712278 801.15 797.345
1528450887.720454 802.98 797.627
1528450887.728659 803.11 797.901
1528450887.736980 804.62 798.237
1528450887.745231 806.61 798.656
1528450887.753550 804.58 798.952
1528450887.761714 804.28 799.218
1528450887.769848 805.86 799.551
1528450887.778174 805.18 799.832
1528450887.786449 807.43 800.212
1528450887.794615 807.14 800.558
1528450887.802862 807.24 800.892
1528450887.811138 808 801.248
1528450887.819210 808.03 801.587
1528450887.827454 809.17 801.966
1528450887.835691 807.7 802.253
1528450887.843804 810.57 802.669
1528450887.852032 810.52 803.061
1528450887.860293 811.27 803.472
1528450887.868573 809.89 803.793
1528450887.876943 811.04 804.155
1528450887.884967 811.53 804.524
1528450887.893241 812.65 804.93
1528450887.901539 812.21 805.294
1528450887.909808 812.36 805.647
1528450887.917963 814.18 806.074
1528450887.926212 813.58 806.449
1528450887.934369 814.47 806.85
1528450887.942698 814.14 807.215
1528450887.950824 815.73 807.641
1528450887.959036 816.4 808.078
1528450887.967152 815.65 808.457
1528450887.975348 817.47 808.908
1528450887.983645 814.71 809.198
1528450887.991717 816.33 809.554
1528450888.000015 819.58 810.056
1528450888.008259 816.65 810.385
1528450888.016529 820.11 810.872
1528450888.024663 819.23 811.29
1528450888.032753 820.6 811.755
1528450888.041021 820.27 812.181
1528450888.049342 820.32 812.588
1528450888.057434 819.88 812.952
1528450888.065639 820.65 813.337
1528450888.073856 821.24 813.732
1528450888.082188 822.07 814.149
1528450888.090480 822.84 814.584
1528450888.098658 824.36 815.073
1528450888.106995 824.87 815.563
1528450888.115076 825 816.034
1528450888.123254 825.47 816.506
1528450888.131469 826.05 816.983
1528450888.139559 824.86 817.377
1528450888.147735 826.63 817.84
1528450888.156013 827.13 818.304
1528450888.164212 826.35 818.707
1528450888.172500 829.55 819.249
1528450888.180598 827.68 819.67
1528450888.188836 828.22 820.098
1528450888.197010 831.03 820.644
1528450888.205347 830.6 821.142
1528450888.213469 830.07 821.589
1528450888.221756 830.24 822.021
1528450888.229901 830.11 822.426
1528450888.238107 831.78 822.893
1528450888.246407 831.82 823.34
1528450888.254599 831.07 823.726
1528450888.262897 834.32 824.256
1528450888.271008 832.74 824.68
1528450888.279177 835.08 825.2
1528450888.287402 835.83 825.732
1528450888.295506 833.87 826.138
1528450888.303721 835.67 826.615
1528450888.312026 835.15 827.042
1528450888.320258 837.49 827.564
1528450888.328541 838.04 828.088
1528450888.336771 839.13 828.64
1528450888.345006 837.14 829.065
1528450888.353218 839.95 829.609
1528450888.361424 841.2 830.189
1528450888.369745 838.62 830.61
1528450888.378015 840.77 831.118
1528450888.386302 841.17 831.621
1528450888.394583 843.13 832.196
1528450888.402759 843.04 832.739
1528450888.410853 843.84 833.294
1528450888.419126 845.62 833.91
1528450888.427455 844.4 834.435
1528450888.435618 843.66 834.896
1528450888.443901 844.81 835.391
1528450888.452068 846.2 835.932
1528450888.460363 845.7 836.42
1528450888.468684 847.83 836.991
1528450888.476835 847.89 837.536
1528450888.485189 847.23 838.02
1528450888.493322 846.8 838.459
1528450888.501556 847.61 838.917
1528450888.509728 847.49 839.346
1528450888.518176 850.02 839.879
1528450888.526232 850.53 840.412
1528450888.534688 853.05 841.044
1528450888.542798 851.42 841.563
1528450888.551070 851.79 842.074
1528450888.559094 852.36 842.588
1528450888.567367 853 843.109
1528450888.575688 854.79 843.693
1528450888.583903 854.21 844.219
1528450888.592192 854.54 844.735
1528450888.600391 853.27 845.162
1528450888.608606 855.24 845.666
1528450888.616823 857.2 846.242
1528450888.625022 859.74 846.917
1528450888.633178 857.79 847.461
1528450888.641573 858.22 847.999
1528450888.649540 859.92 848.595
1528450888.657787 860.67 849.199
1528450888.665908 859.55 849.716
1528450888.674242 861.21 850.291
1528450888.682356 859.05 850.729
1528450888.690523 861.74 851.279
1528450888.698654 864 851.915
1528450888.706933 863.8 852.51
1528450888.715188 864.3 853.099
1528450888.723538 865.17 853.703
1528450888.731559 864.32 854.234
1528450888.739883 866.65 854.854
1528450888.748083 868.66 855.545
1528450888.756358 866.4 856.087
1528450888.764600 868.21 856.694
1528450888.772812 869.62 857.34
1528450888.781141 869.23 857.934
1528450888.789284 870.15 858.545
1528450888.797515 869.64 859.1
1528450888.805712 869.47 859.618
1528450888.813884 870.49 860.162
1528450888.822067 870.92 860.7
1528450888.830280 872.81 861.305
1528450888.838470 873.59 861.92
1528450888.846795 872.59 862.453
1528450888.855102 874.76 863.068
1528450888.863230 875.68 863.699
1528450888.871431 875.04 864.266
1528450888.879598 877.31 864.918
1528450888.887817 876.94 865.519
1528450888.896065 877.53 866.12
1528450888.904280 877.57 866.692
1528450888.912345 876.92 867.204
1528450888.920542 880.07 867.847
1528450888.928858 880.81 868.495
1528450888.937135 880.89 869.115
1528450888.945278 883.68 869.843
1528450888.953593 879.75 870.339
1528450888.961743 881.93 870.918
1528450888.969985 882.86 871.515
1528450888.978220 883.85 872.132
1528450888.986482 884.84 872.767
1528450888.994656 884.65 873.362
1528450889.002817 886.46 874.016
1528450889.010902 885.33 874.582
1528450889.019047 888.03 875.255
1528450889.027321 888.27 875.905
1528450889.035576 888.23 876.522
1528450889.043828 889.39 877.165
1528450889.052146 890.47 877.83
1528450889.060299 891.08 878.493
1528450889.068539 890.67 879.102
1528450889.076737 891.82 879.737
1528450889.084874 893.92 880.447
1528450889.093182 893.42 881.095
1528450889.101550 892.35 881.658
1528450889.109746 893.25 882.238
1528450889.117973 895.34 882.893
1528450889.126214 894.48 883.472
1528450889.134476 896.69 884.133
1528450889.142647 896.43 884.748
1528450889.150768 896.71 885.346
1528450889.159116 897.89 885.973
1528450889.167167 899.4 886.644
1528450889.175449 897.53 887.189
1528450889.183760 899.87 887.823
1528450889.191956 901.31 888.497
1528450889.200258 900.82 889.113
1528450889.208596 901.2 889.718
1528450889.216745 901.5 890.307
1528450889.224923 903.63 890.973
1528450889.233172 903.09 891.579
1528450889.241464 905.48 892.274
1528450889.249657 905.73 892.947
1528450889.257820 905.85 893.592
1528450889.266005 907.28 894.276
1528450889.274300 906.31 894.878
1528450889.282437 907.43 895.506
1528450889.290625 908.34 896.147
1528450889.298892 909.43 896.811
1528450889.307124 910.17 897.479
1528450889.315256 911.52 898.181
1528450889.323477 910.21 898.783
1528450889.331740 910.94 899.391
1528450889.339874 912.64 900.053
1528450889.347927 914.34 900.767
1528450889.356087 915.74 901.516
1528450889.364295 915.61 902.221
1528450889.372575 914.63 902.841
1528450889.380866 915.6 903.479
1528450889.388923 916.93 904.152
1528450889.397292 917.28 904.808
1528450889.405561 918.43 905.489
1528450889.413589 919.27 906.178
1528450889.421717 918.54 906.796
1528450889.429972 921.19 907.516
1528450889.438228 920.93 908.187
1528450889.446454 919.9 908.772
1528450889.454795 920.97 909.382
1528450889.462983 923.33 910.08
1528450889.471241 921.72 910.662
1528450889.479306 923.06 911.282
1528450889.487575 924.27 911.931
1528450889.495818 925.03 912.586
1528450889.504130 925.64 913.239
1528450889.512328 925.64 913.859
1528450889.520707 927.3 914.531
1528450889.528813 927.94 915.201
1528450889.537072 928.55 915.869
1528450889.545111 931.46 916.648
1528450889.553383 930.32 917.332
1528450889.561461 929.67 917.949
1528450889.569779 931.19 918.611
1528450889.577983 931.68 919.264
1528450889.586117 933.27 919.965
1528450889.594454 932.88 920.61
1528450889.602468 933.94 921.277
1528450889.610752 935.39 921.982
1528450889.618980 935.65 922.666
1528450889.627126 937.64 923.415
1528450889.635368 938.1 924.149
1528450889.643641 939.35 924.909
1528450889.651939 937.66 925.546
1528450889.660213 939.79 926.259
1528450889.668354 941.1 927.001
1528450889.676648 941.58 927.73
1528450889.684777 940.99 928.393
1528450889.693005 942.49 929.098
1528450889.701203 943.48 929.817
1528450889.709404 945.39 930.595
1528450889.717492 944.27 931.279
1528450889.725707 946.17 932.024
1528450889.733937 946.3 932.737
1528450889.742262 947.7 933.486
1528450889.750585 946.69 934.146
1528450889.758644 949.52 934.914
1528450889.766864 949.86 935.662
1528450889.774942 950.47 936.402
1528450889.783339 950.29 937.097
1528450889.791584 951.8 937.832
1528450889.799772 952.03 938.542
1528450889.807918 954.49 939.339
1528450889.816109 954.7 940.107
1528450889.824345 954.5 940.827
1528450889.832674 955.56 941.563
1528450889.840836 955.86 942.278
1528450889.849152 956.57 942.993
1528450889.857452 956.42 943.664
1528450889.865647 957.92 944.377
1528450889.873903 957.96 945.056
1528450889.882153 959.93 945.8
1528450889.890248 959.38 946.479
1528450889.898525 960.85 947.197
1528450889.906658 961.33 947.904
1528450889.914938 961.93 948.605
1528450889.923138 963.04 949.327
1528450889.931412 962.95 950.008
1528450889.939546 965.07 950.761
1528450889.947805 965.78 951.512
1528450889.956059 963.59 952.116
1528450889.964344 967.18 952.869
1528450889.972557 965.98 953.525
1528450889.980541 968.25 954.261
1528450889.988707 969.55 955.026
1528450889.996884 969.6 955.754
1528450890.005202 969.06 956.42
1528450890.013551 969.68 957.083
1528450890.021521 972.21 957.839
1528450890.029860 972.77 958.586
1528450890.038111 972.09 959.261
1528450890.046314 972.68 959.932
1528450890.054558 974.4 960.655
1528450890.062643 975.47 961.396
1528450890.070940 975.32 962.092
1528450890.079009 976.4 962.807
1528450890.087351 977.6 963.547
1528450890.095534 978.2 964.28
1528450890.103842 979.92 965.062
1528450890.111973 979.27 965.772
1528450890.120226 980.69 966.518
1528450890.128449 979.47 967.166
1528450890.136713 982.15 967.915
1528450890.144988 982 968.619
1528450890.153229 983 969.338
1528450890.161431 983.46 970.044
1528450890.169715 983.89 970.737
1528450890.177918 985.18 971.459
1528450890.186092 985.85 972.178
1528450890.194308 986.94 972.916
1528450890.202624 987.37 973.639
1528450890.210807 988.67 974.391
1528450890.219063 988.64 975.103
1528450890.227270 990.19 975.857
1528450890.235564 990.48 976.589
1528450890.243702 990.47 977.283
1528450890.251814 991.48 977.992
1528450890.260076 992.06 978.696
1528450890.268346 992.95 979.409
1528450890.276573 993.88 980.132
1528450890.284897 995.8 980.916
1528450890.293071 996.29 981.684
1528450890.301431 997.3 982.465
1528450890.309680 997.23 983.203
1528450890.317784 995.76 983.831
1528450890.326142 1000.61 984.67
1528450890.334324 999.26 985.4
1528450890.342530 1000.4 986.15
1528450890.350866 999.27 986.806
1528450890.358886 999.38 987.434
1528450890.367222 1003.31 988.228
1528450890.375599 1002.95 988.964
1528450890.384023 1003.46 989.689
1528450890.392457 1004.57 990.433
1528450890.400671 1003.86 991.104
1528450890.409028 1006.14 991.856
1528450890.417190 1005.19 992.523
1528450890.425529 1007.45 993.269
1528450890.433893 1008.12 994.012
1528450890.442343 1006.58 994.64
1528450890.450660 1010.76 995.446
1528450890.459002 1010.04 996.176
1528450890.467227 1010.64 996.899
1528450890.475563 1010.17 997.563
1528450890.483850 1011.27 998.248
1528450890.492188 1012.79 998.975
1528450890.500526 1013.89 999.721
1528450890.508885 1015.13 1000.49
1528450890.517118 1015.3 1001.23
1528450890.525516 1016.25 1001.98
1528450890.533675 1017.61 1002.76
1528450890.542004 1017.47 1003.5
1528450890.550323 1016.8 1004.16
1528450890.558633 1019.37 1004.92
1528450890.566771 1018.37 1005.6
1528450890.575104 1020.15 1006.32
1528450890.583383 1019.29 1006.97
1528450890.591734 1020.6 1007.65
1528450890.600125 1021.59 1008.35
1528450890.608370 1023.07 1009.09
1528450890.616633 1025.64 1009.91
1528450890.625008 1026.02 1010.72
1528450890.633232 1023.2 1011.34
1528450890.641521 1024.46 1012
1528450890.649760 1026.21 1012.71
1528450890.657976 1027.79 1013.46
1528450890.666146 1026.48 1014.11
1528450890.674506 1027.76 1014.8
1528450890.682749 1029.89 1015.55
1528450890.691105 1029.04 1016.23
1528450890.699264 1030.68 1016.95
1528450890.707686 1032.48 1017.73
1528450890.715898 1030.2 1018.35
1528450890.724260 1032.45 1019.05
1528450890.732498 1033.26 1019.76
1528450890.740935 1033.79 1020.47
1528450890.749271 1034.74 1021.18
1528450890.757468 1036.31 1021.94
1528450890.765784 1036.53 1022.67
1528450890.774120 1036.22 1023.34
1528450890.782531 1037.76 1024.06
1528450890.790682 1039.06 1024.81
1528450890.798973 1038.83 1025.51
1528450890.807238 1038.38 1026.16
1528450890.815629 1040.68 1026.88
1528450890.823863 1040.38 1027.56
1528450890.832264 1041.53 1028.26
1528450890.840594 1043.06 1029
1528450890.848979 1043.01 1029.7
1528450890.857229 1042.92 1030.36
1528450890.865646 1044.83 1031.08
1528450890.873900 1046.25 1031.84
1528450890.882199 1044.75 1032.49
1528450890.890562 1045.32 1033.13
1528450890.898881 1046.26 1033.78
1528450890.907395 1045.9 1034.39
1528450890.915464 1049.28 1035.14
1528450890.923747 1049.64 1035.86
1528450890.932162 1048.31 1036.48
1528450890.940539 1051.86 1037.25
1528450890.948657 1050.17 1037.9
1528450890.957049 1051.61 1038.58
1528450890.965433 1052.82 1039.3
1528450890.973627 1053.06 1039.98
1528450890.982125 1052.58 1040.61
1528450890.990543 1053.09 1041.24
1528450890.998864 1054.11 1041.88
1528450891.007057 1055.32 1042.55
1528450891.015509 1056.73 1043.26
1528450891.023811 1058.75 1044.04
1528450891.032156 1058.15 1044.74
1528450891.040500 1059 1045.45
1528450891.048866 1059.64 1046.16
1528450891.057032 1060.71 1046.89
1528450891.065225 1062.03 1047.65
1528450891.073686 1061.22 1048.33
1528450891.081949 1061.59 1048.99
1528450891.090229 1062.31 1049.66
1528450891.098542 1064.26 1050.39
1528450891.106938 1064.44 1051.09
1528450891.115134 1062.96 1051.68
1528450891.123472 1066.85 1052.44
1528450891.131797 1064.62 1053.05
1528450891.140102 1065.21 1053.66
1528450891.148308 1069.19 1054.43
1528450891.156515 1068.67 1055.15
1528450891.164953 1070.57 1055.92
1528450891.173329 1067.91 1056.52
1528450891.181683 1070.03 1057.19
1528450891.189810 1071.59 1057.91
1528450891.198018 1070.74 1058.55
1528450891.206287 1070.88 1059.17
1528450891.214796 1072.96 1059.86
1528450891.223048 1073.75 1060.55
1528450891.231433 1074.4 1061.25
1528450891.239740 1074.16 1061.89
1528450891.248073 1074.45 1062.52
1528450891.256431 1076.22 1063.21
1528450891.264737 1076.94 1063.89
1528450891.273132 1076.86 1064.54
1528450891.281456 1076.2 1065.12
1528450891.289759 1080.54 1065.89
1528450891.298131 1079.45 1066.57
1528450891.306274 1079.19 1067.2
1528450891.314648 1079.94 1067.84
1528450891.323043 1081.7 1068.53
1528450891.331280 1082.05 1069.21
1528450891.339600 1081.95 1069.85
1528450891.347929 1084.36 1070.57
1528450891.356184 1082.86 1071.19
1528450891.364571 1082.74 1071.76
1528450891.372860 1084.08 1072.38
1528450891.381296 1085.91 1073.06
1528450891.389695 1087.24 1073.76
1528450891.397873 1085.24 1074.34
1528450891.406245 1088.17 1075.03
1528450891.414451 1088.19 1075.69
1528450891.422551 1089.25 1076.37
1528450891.430903 1087.91 1076.94
1528450891.439198 1088.52 1077.52
1528450891.447643 1090.74 1078.18
1528450891.456043 1090.67 1078.81
1528450891.464385 1092.09 1079.47
1528450891.472652 1093.82 1080.19
1528450891.480998 1093.75 1080.87
1528450891.489425 1091.59 1081.4
1528450891.497661 1093.94 1082.03
1528450891.506172 1092.92 1082.57
1528450891.514497 1093.92 1083.14
1528450891.522756 1096.54 1083.81
1528450891.531092 1097.73 1084.51
1528450891.539339 1096.87 1085.13
1528450891.547657 1097.35 1085.74
1528450891.555934 1098.45 1086.37
1528450891.564292 1100.12 1087.06
1528450891.572513 1101.64 1087.79
1528450891.580851 1099.51 1088.38
1528450891.589218 1101.03 1089.01
1528450891.597488 1100.46 1089.58
1528450891.605887 1102.87 1090.24
1528450891.614262 1102.78 1090.87
1528450891.622555 1104.94 1091.58
1528450891.630787 1104.3 1092.21
1528450891.639083 1104.48 1092.82
1528450891.647279 1106.16 1093.49
1528450891.655656 1106.6 1094.15
1528450891.663772 1106.48 1094.76
1528450891.672237 1107.02 1095.38
1528450891.680480 1108.83 1096.05
1528450891.688755 1108.75 1096.68
1528450891.697115 1109.21 1097.31
1528450891.705340 1110.05 1097.95
1528450891.713540 1109.42 1098.52
1528450891.721821 1109.96 1099.09
1528450891.730077 1111.21 1099.7
1528450891.738251 1110.39 1100.23
1528450891.746533 1111.38 1100.79
1528450891.754789 1110.42 1101.27
1528450891.763188 1114.17 1101.92
1528450891.771360 1114.33 1102.54
1528450891.779676 1114.62 1103.14
1528450891.788067 1115.48 1103.76
1528450891.796496 1115.82 1104.36
1528450891.804571 1115.38 1104.91
1528450891.813044 1117.12 1105.52
1528450891.821270 1118.54 1106.17
1528450891.829665 1117.53 1106.74
1528450891.837952 1118.28 1107.32
1528450891.846303 1119.86 1107.95
1528450891.854629 1119.63 1108.53
1528450891.862852 1121.69 1109.19
1528450891.871215 1120.79 1109.77
1528450891.879378 1121.61 1110.36
1528450891.887834 1120.89 1110.89
1528450891.896047 1121.73 1111.43
1528450891.904486 1123.69 1112.04
1528450891.912738 1123.78 1112.63
1528450891.921092 1125.41 1113.27
1528450891.929481 1126.77 1113.94
1528450891.937762 1125.95 1114.54
1528450891.946163 1126.24 1115.13
1528450891.954237 1126.6 1115.7
1528450891.962526 1128.23 1116.33
1528450891.970982 1127.47 1116.89
1528450891.979289 1129.29 1117.51
1528450891.987535 1130.84 1118.17
1528450891.995717 1128.92 1118.71
1528450892.004102 1130.89 1119.32
1528450892.012366 1132.62 1119.98
1528450892.020624 1132.03 1120.59
1528450892.029025 1132.56 1121.18
1528450892.037322 1131.51 1121.7
1528450892.045559 1133.12 1122.27
1528450892.053860 1135.69 1122.94
1528450892.062206 1135.4 1123.57
1528450892.070452 1133.26 1124.05
1528450892.078837 1136.3 1124.66
1528450892.087189 1136.5 1125.25
1528450892.095480 1135.02 1125.74
1528450892.103868 1137.5 1126.33
1528450892.112193 1136.05 1126.82
1528450892.120527 1137.22 1127.34
1528450892.128812 1139.84 1127.96
1528450892.137080 1139.62 1128.55
1528450892.145493 1138 1129.02
1528450892.153828 1139.54 1129.54
1528450892.162145 1142.32 1130.18
1528450892.170407 1141.03 1130.73
1528450892.178750 1139.68 1131.17
1528450892.187089 1142.2 1131.72
1528450892.195382 1142.04 1132.24
1528450892.203732 1142.09 1132.73
1528450892.211956 1142.03 1133.2
1528450892.220169 1143.84 1133.73
1528450892.228514 1144.33 1134.26
1528450892.236894 1145.79 1134.84
1528450892.245224 1144.82 1135.34
1528450892.253499 1145.88 1135.86
1528450892.261726 1145.66 1136.35
1528450892.270087 1148.01 1136.94
1528450892.278445 1148.15 1137.5
1528450892.286827 1145.66 1137.9
1528450892.295205 1148.81 1138.45
1528450892.303466 1148.93 1138.97
1528450892.311899 1149.02 1139.48
1528450892.320203 1150.49 1140.03
1528450892.328648 1150.51 1140.55
1528450892.336851 1150.93 1141.07
1528450892.345174 1151.85 1141.61
1528450892.353499 1154.02 1142.23
1528450892.361747 1152.95 1142.77
1528450892.370049 1153.25 1143.29
1528450892.378507 1153.45 1143.8
1528450892.386732 1154.55 1144.34
1528450892.395233 1154.15 1144.83
1528450892.403569 1155.81 1145.38
1528450892.411869 1154.53 1145.83
1528450892.420190 1154.11 1146.25
1528450892.428576 1156.1 1146.74
1528450892.436805 1156.48 1147.23
1528450892.445226 1158.07 1147.77
1528450892.453475 1158.35 1148.3
1528450892.461740 1159.28 1148.85
1528450892.470060 1158.45 1149.33
1528450892.478461 1160.53 1149.89
1528450892.486727 1156.65 1150.23
1528450892.494962 1158.87 1150.66
1528450892.503192 1159.15 1151.08
1528450892.511475 1160.05 1151.53
1528450892.519860 1161.4 1152.02
1528450892.528184 1161.52 1152.5
1528450892.536607 1162.12 1152.98
1528450892.544837 1163.33 1153.5
1528450892.553258 1163.08 1153.98
1528450892.561577 1165.17 1154.54
1528450892.569883 1163.21 1154.97
1528450892.578328 1164.47 1155.44
1528450892.586548 1163.91 1155.87
1528450892.594822 1165.01 1156.33
1528450892.603121 1166.26 1156.82
1528450892.611466 1165.58 1157.26
1528450892.619877 1166.51 1157.72
1528450892.628259 1165.95 1158.13
1528450892.636651 1167.94 1158.62
1528450892.644838 1168.6 1159.12
1528450892.653065 1169.37 1159.64
1528450892.661439 1169.8 1160.14
1528450892.669828 1169.07 1160.59
1528450892.678171 1169.94 1161.06
1528450892.686520 1170.28 1161.52
1528450892.694838 1171.03 1161.99
1528450892.702975 1170.36 1162.41
1528450892.711150 1170.22 1162.8
1528450892.719657 1173 1163.31
1528450892.727904 1173.12 1163.8
1528450892.736275 1171.12 1164.17
1528450892.744585 1175.27 1164.72
1528450892.752995 1173.57 1165.17
1528450892.761164 1174.83 1165.65
1528450892.769500 1173.26 1166.03
1528450892.777665 1174.83 1166.47
1528450892.785912 1176.62 1166.98
1528450892.794241 1177.19 1167.49
1528450892.802554 1177.69 1168
1528450892.811015 1175.86 1168.39
1528450892.819387 1177.51 1168.85
1528450892.827707 1176.19 1169.21
1528450892.836012 1178.09 1169.66
1528450892.844433 1179.86 1170.17
1528450892.852851 1178.13 1170.57
1528450892.861124 1179.44 1171.01
1528450892.869509 1178.86 1171.4
1528450892.877723 1180.8 1171.87
1528450892.886077 1180.88 1172.32
1528450892.894390 1180.31 1172.72
1528450892.902772 1183.53 1173.26
1528450892.911197 1183.02 1173.75
1528450892.919554 1184.09 1174.27
1528450892.927814 1182.28 1174.67
1528450892.936253 1182.76 1175.07
1528450892.944565 1182.7 1175.45
1528450892.952753 1183.86 1175.87
1528450892.961118 1183.86 1176.27
1528450892.969497 1183.73 1176.65
1528450892.977731 1183.8 1177
1528450892.986027 1185.21 1177.41
1528450892.994357 1184.86 1177.79
1528450893.002807 1187.91 1178.29
1528450893.010911 1186.81 1178.72
1528450893.019260 1186.34 1179.1
1528450893.027638 1186.27 1179.46
1528450893.036094 1187.3 1179.85
1528450893.044315 1189.99 1180.36
1528450893.052776 1187.59 1180.72
1528450893.060930 1188.62 1181.11
1528450893.069238 1187.69 1181.44
1528450893.077549 1188.75 1181.81
1528450893.085922 1190.3 1182.23
1528450893.094104 1189.66 1182.6
1528450893.102266 1189.81 1182.96
1528450893.110672 1189.91 1183.31
1528450893.119077 1189.57 1183.62
1528450893.127394 1191.33 1184.01
1528450893.135749 1191.99 1184.41
1528450893.144191 1191.37 1184.76
1528450893.152468 1192.62 1185.15
1528450893.160776 1193.54 1185.57
1528450893.169112 1192.07 1185.89
1528450893.177492 1194.08 1186.3
1528450893.185756 1193.81 1186.68
1528450893.194115 1194.7 1187.08
1528450893.202312 1194.4 1187.45
1528450893.210546 1195.15 1187.83
1528450893.218828 1195.08 1188.19
1528450893.227294 1194.95 1188.53
1528450893.235489 1195.76 1188.89
1528450893.243771 1195.24 1189.21
1528450893.252179 1194.11 1189.46
1528450893.260306 1195.55 1189.76
1528450893.268604 1195.6 1190.05
1528450893.277024 1196.16 1190.36
1528450893.285272 1197.6 1190.72
1528450893.293721 1197.56 1191.06
1528450893.301981 1197.27 1191.37
1528450893.310392 1197.73 1191.69
1528450893.318714 1198.29 1192.02
1528450893.327329 1198.55 1192.35
1528450893.335207 1198.58 1192.66
1528450893.343557 1200.14 1193.03
1528450893.351791 1198.42 1193.3
1528450893.360101 1199.68 1193.62
1528450893.368470 1199.96 1193.94
1528450893.376825 1200.09 1194.25
1528450893.385256 1202.43 1194.65
1528450893.393376 1198.99 1194.87
1528450893.401766 1201.59 1195.21
1528450893.410012 1201.5 1195.52
1528450893.418329 1202.55 1195.87
1528450893.426686 1202.68 1196.21
1528450893.434959 1203.38 1196.57
1528450893.443349 1202.24 1196.86
1528450893.451532 1202.32 1197.13
1528450893.459967 1203.47 1197.45
