1528448734.795608 1014.67 974.057
1528448734.804036 1017.57 976.233
1528448734.812221 1018.53 978.348
1528448734.820179 1020.74 980.468
1528448734.828491 1022.42 982.565
1528448734.836775 1026 984.737
1528448734.845102 1027.75 986.888
1528448734.853379 1029.51 989.019
1528448734.861835 1031.59 991.147
1528448734.870034 1034.38 993.309
1528448734.878281 1038.02 995.544
1528448734.886657 1039.08 997.721
1528448734.894868 1040.74 999.872
1528448734.903216 1044.19 1002.09
1528448734.911551 1044.24 1004.2
1528448734.919675 1049.06 1006.44
1528448734.927802 1050.14 1008.62
1528448734.936182 1053.27 1010.86
1528448734.944355 1054.85 1013.06
1528448734.952507 1057.81 1015.29
1528448734.960830 1059.84 1017.52
1528448734.969083 1062.27 1019.76
1528448734.977355 1063.88 1021.96
1528448734.985800 1066.59 1024.2
1528448734.994015 1070.5 1026.51
1528448735.002418 1072.91 1028.83
1528448735.010606 1075.32 1031.16
1528448735.018847 1076.78 1033.44
1528448735.026955 1079.76 1035.75
1528448735.035296 1082.29 1038.08
1528448735.043369 1083.59 1040.36
1528448735.051737 1085.31 1042.6
1528448735.060025 1088.12 1044.88
1528448735.068177 1090.96 1047.18
1528448735.076700 1092.32 1049.44
1528448735.084705 1095.9 1051.76
1528448735.092997 1099.19 1054.13
1528448735.101343 1100.74 1056.46
1528448735.109747 1101.48 1058.72
1528448735.117937 1104.38 1061
1528448735.126153 1106.22 1063.26
1528448735.134332 1107.66 1065.48
1528448735.142588 1111.39 1067.78
1528448735.150881 1114.9 1070.13
1528448735.159087 1117 1072.47
1528448735.167390 1118.96 1074.8
1528448735.175530 1121.14 1077.12
1528448735.183892 1122.55 1079.39
1528448735.192055 1125.9 1081.71
1528448735.200381 1127.5 1084
1528448735.208529 1128.52 1086.23
1528448735.216793 1132.39 1088.54
1528448735.225056 1133.33 1090.78
1528448735.233298 1136.67 1093.07
1528448735.241607 1139.55 1095.39
1528448735.249759 1142.53 1097.75
1528448735.257922 1142.08 1099.97
1528448735.266260 1145.19 1102.23
1528448735.274590 1147.59 1104.5
1528448735.282784 1149.54 1106.75
1528448735.291079 1153.04 1109.06
1528448735.299445 1155.22 1111.37
1528448735.307679 1157.91 1113.7
1528448735.316056 1160.24 1116.03
1528448735.324336 1161.68 1118.31
1528448735.332791 1163.81 1120.58
1528448735.340746 1166.33 1122.87
1528448735.349133 1167.64 1125.11
1528448735.357379 1170.35 1127.37
1528448735.365610 1171.51 1129.58
1528448735.373964 1173.43 1131.77
1528448735.382325 1177.92 1134.08
1528448735.390529 1180.73 1136.41
1528448735.398913 1182.88 1138.73
1528448735.407221 1184.04 1141
1528448735.415392 1186.41 1143.27
1528448735.423692 1188.83 1145.55
1528448735.432059 1190.5 1147.8
1528448735.440258 1193.6 1150.09
1528448735.448602 1197.25 1152.44
1528448735.456929 1199.03 1154.77
1528448735.465229 1200.82 1157.08
1528448735.473609 1203.51 1159.4
1528448735.481811 1205.15 1161.69
1528448735.490152 1208.63 1164.03
1528448735.498401 1211.05 1166.38
1528448735.506771 1212.75 1168.7
1528448735.515013 1214.76 1171
1528448735.523397 1217.12 1173.31
1528448735.531751 1220.79 1175.68
1528448735.539977 1224.5 1178.13
1528448735.548097 1225.73 1180.51
1528448735.556310 1228.26 1182.89
1528448735.564564 1231.05 1185.3
1528448735.572840 1232.82 1187.68
1528448735.581196 1234.86 1190.04
1528448735.589589 1236.56 1192.36
1528448735.598234 1239.55 1194.72
1528448735.606150 1242.65 1197.12
1528448735.614415 1243.7 1199.45
1528448735.622796 1249.44 1201.95
1528448735.630992 1249.65 1204.33
1528448735.639373 1250.43 1206.64
1528448735.647523 1254 1209
1528448735.655899 1254.9 1211.3
1528448735.664108 1257.86 1213.63
1528448735.672198 1260.41 1215.97
1528448735.680381 1263.37 1218.34
1528448735.688722 1266.64 1220.75
1528448735.697021 1266.48 1223.04
1528448735.705360 1269.38 1225.36
1528448735.713630 1272.25 1227.7
1528448735.721886 1273.72 1230
1528448735.730177 1277.1 1232.36
1528448735.738505 1278.02 1234.64
1528448735.746861 1282.94 1237.05
1528448735.755118 1282.5 1239.33
1528448735.763408 1284.98 1241.61
1528448735.771816 1289.18 1243.99
1528448735.780159 1291.61 1246.37
1528448735.788402 1293.54 1248.73
1528448735.796755 1295.78 1251.08
1528448735.804814 1297.46 1253.4
1528448735.812934 1299.62 1255.71
1528448735.821249 1303.07 1258.08
1528448735.829578 1305.72 1260.46
1528448735.837736 1304.96 1262.69
1528448735.846035 1309.13 1265.01
1528448735.854415 1311.15 1267.31
1528448735.862566 1313.42 1269.62
1528448735.871023 1315.93 1271.94
1528448735.879255 1316.91 1274.18
1528448735.887477 1318.36 1276.39
1528448735.895850 1320.85 1278.62
1528448735.904162 1325.26 1280.95
1528448735.912557 1327.72 1283.29
1528448735.920803 1328.27 1285.54
1528448735.929100 1331.2 1287.82
1528448735.937464 1332.08 1290.03
1528448735.945734 1334.79 1292.27
1528448735.953841 1334.73 1294.39
1528448735.962287 1336.17 1296.48
1528448735.970532 1341.63 1298.74
1528448735.978764 1342.8 1300.94
1528448735.986977 1344.82 1303.14
1528448735.995146 1346.88 1305.32
1528448736.003335 1350.56 1307.59
1528448736.011625 1352.01 1309.81
1528448736.019793 1353.62 1312
1528448736.028117 1355.77 1314.19
1528448736.036426 1357.54 1316.35
1528448736.044729 1361.02 1318.59
1528448736.052941 1361.27 1320.72
1528448736.061166 1363.18 1322.84
1528448736.069282 1366.48 1325.03
1528448736.077573 1369.14 1327.23
1528448736.085788 1371.18 1329.43
1528448736.093889 1372.72 1331.59
1528448736.102187 1376.88 1333.86
1528448736.110494 1378.05 1336.07
1528448736.118778 1380.31 1338.28
1528448736.127136 1381.79 1340.45
1528448736.135336 1384.32 1342.65
1528448736.143679 1386.29 1344.83
1528448736.151836 1388.07 1346.99
1528448736.160130 1392.24 1349.25
1528448736.168542 1393.61 1351.47
1528448736.176727 1394.85 1353.64
1528448736.184961 1395.69 1355.74
1528448736.193220 1399.9 1357.95
1528448736.201400 1400.09 1360.06
1528448736.209705 1401.39 1362.13
1528448736.218048 1403.5 1364.19
1528448736.226257 1407.38 1366.35
1528448736.234598 1407.92 1368.43
1528448736.242819 1410.7 1370.54
1528448736.251098 1413 1372.67
1528448736.259407 1413.91 1374.73
1528448736.267767 1416.47 1376.82
1528448736.276040 1419.92 1378.97
1528448736.284293 1422.77 1381.16
1528448736.292549 1422.84 1383.25
1528448736.300637 1427.05 1385.44
1528448736.309036 1427.71 1387.55
1528448736.317287 1429.12 1389.63
1528448736.325577 1431.88 1391.74
1528448736.333922 1431.05 1393.71
1528448736.342215 1434.15 1395.73
1528448736.350637 1436.77 1397.78
1528448736.358786 1441.41 1399.96
1528448736.366962 1440.64 1402
1528448736.375179 1443.81 1404.09
1528448736.383366 1444.15 1406.09
1528448736.391635 1446.87 1408.13
1528448736.400012 1450.15 1410.23
1528448736.408268 1450.71 1412.25
1528448736.416553 1452.64 1414.27
1528448736.424705 1453.82 1416.25
1528448736.433037 1453.95 1418.14
1528448736.441207 1456.51 1420.05
1528448736.449508 1458.24 1421.96
1528448736.457801 1460.72 1423.9
1528448736.466082 1462.29 1425.82
1528448736.474358 1465.96 1427.83
1528448736.482615 1466.37 1429.75
1528448736.490840 1469.8 1431.76
1528448736.499109 1471.64 1433.75
1528448736.507360 1473.71 1435.75
1528448736.515570 1474.84 1437.7
1528448736.523796 1475.53 1439.6
1528448736.532179 1477.76 1441.5
1528448736.540515 1480.41 1443.45
1528448736.548715 1481.28 1445.34
1528448736.557055 1481.97 1447.17
1528448736.565330 1484.01 1449.01
1528448736.573536 1487.84 1450.95
1528448736.581984 1488.68 1452.84
1528448736.590538 1492.7 1454.83
1528448736.598499 1492.07 1456.7
1528448736.606779 1494.57 1458.59
1528448736.615057 1497.72 1460.55
1528448736.623285 1498.13 1462.43
1528448736.631508 1501.97 1464.4
1528448736.639790 1504.42 1466.4
1528448736.648123 1505.51 1468.36
1528448736.656443 1506.4 1470.26
1528448736.664555 1509.38 1472.22
1528448736.672887 1509.31 1474.07
1528448736.681193 1510.58 1475.9
1528448736.689582 1513.55 1477.78
1528448736.697834 1516.25 1479.7
1528448736.706040 1517.97 1481.62
1528448736.714300 1519.85 1483.53
1528448736.722503 1520.63 1485.38
1528448736.730855 1522.76 1487.25
1528448736.739090 1525.59 1489.17
1528448736.747474 1525.87 1491
1528448736.755797 1526.65 1492.79
1528448736.764022 1530.83 1494.69
1528448736.772296 1530.55 1496.48
1528448736.780484 1532.8 1498.3
1528448736.788751 1534.8 1500.12
1528448736.797089 1535.93 1501.91
1528448736.805372 1537.71 1503.7
1528448736.813659 1539.1 1505.47
1528448736.821906 1540.52 1507.23
1528448736.830216 1544.82 1509.1
1528448736.838398 1544.73 1510.89
1528448736.846593 1548.09 1512.75
1528448736.854713 1548.84 1514.55
1528448736.863096 1549.6 1516.3
1528448736.871334 1549.84 1517.98
1528448736.879642 1552.9 1519.73
1528448736.887932 1555.29 1521.5
1528448736.896163 1556.33 1523.25
1528448736.904428 1558.01 1524.98
1528448736.912866 1559.59 1526.71
1528448736.920873 1559.45 1528.35
1528448736.929166 1562.7 1530.07
1528448736.937412 1562.68 1531.7
1528448736.945650 1563.88 1533.31
1528448736.953928 1566.58 1534.97
1528448736.962311 1568.16 1536.63
1528448736.970639 1569.44 1538.27
1528448736.978813 1571.73 1539.94
1528448736.987146 1572.9 1541.59
1528448736.995286 1574.93 1543.26
1528448737.003519 1575.59 1544.88
1528448737.011810 1577.18 1546.49
1528448737.020145 1577.67 1548.05
1528448737.028399 1580.67 1549.68
1528448737.036649 1581.66 1551.28
1528448737.044666 1584.28 1552.93
1528448737.053058 1584.41 1554.5
1528448737.061264 1585.51 1556.05
1528448737.069591 1588.64 1557.68
1528448737.077853 1589.46 1559.27
1528448737.086247 1589.75 1560.8
1528448737.094658 1591.41 1562.33
1528448737.102792 1592.67 1563.84
1528448737.111169 1594.51 1565.38
1528448737.119428 1596.61 1566.94
1528448737.127628 1595.54 1568.37
1528448737.135892 1598.27 1569.86
1528448737.144149 1598.86 1571.31
1528448737.152531 1601.46 1572.82
1528448737.160670 1602.13 1574.29
1528448737.168970 1603.86 1575.77
1528448737.177273 1606.61 1577.31
1528448737.185579 1606.78 1578.78
1528448737.193858 1610.74 1580.38
1528448737.202201 1611.99 1581.96
1528448737.210459 1614.08 1583.57
1528448737.218647 1614.57 1585.12
1528448737.227000 1616.49 1586.68
1528448737.235304 1616.32 1588.17
1528448737.243460 1617.51 1589.63
1528448737.251689 1619.72 1591.14
1528448737.260066 1619.93 1592.58
1528448737.268314 1622.27 1594.06
1528448737.276658 1623.96 1595.56
1528448737.284950 1624.73 1597.02
1528448737.293312 1625.46 1598.44
1528448737.301609 1626.98 1599.86
1528448737.309952 1627.26 1601.23
1528448737.318195 1627.62 1602.55
1528448737.326437 1631.4 1604
1528448737.334805 1631.48 1605.37
1528448737.342915 1634.52 1606.83
1528448737.351216 1634.35 1608.2
1528448737.359437 1635.18 1609.55
1528448737.367732 1638.32 1610.99
1528448737.376016 1638.11 1612.35
1528448737.384302 1638.94 1613.68
1528448737.392510 1638.49 1614.92
1528448737.400783 1641.35 1616.24
1528448737.409158 1642.68 1617.56
1528448737.417419 1644.17 1618.89
1528448737.425780 1643.32 1620.11
1528448737.433944 1646.84 1621.45
1528448737.442061 1646.75 1622.71
1528448737.450377 1648.29 1623.99
1528448737.458659 1650.11 1625.3
1528448737.466825 1650.72 1626.57
1528448737.475149 1649.76 1627.73
1528448737.483455 1652.82 1628.98
1528448737.491737 1651.88 1630.13
1528448737.500040 1653.47 1631.3
1528448737.508282 1653.75 1632.42
1528448737.516654 1654.88 1633.54
1528448737.524899 1654.4 1634.58
1528448737.533270 1657.87 1635.75
1528448737.541598 1658.25 1636.87
1528448737.549803 1659.12 1637.99
1528448737.558179 1659.9 1639.08
1528448737.566478 1662.94 1640.27
1528448737.574840 1663.33 1641.43
1528448737.583124 1662.31 1642.47
1528448737.591333 1663.44 1643.52
1528448737.599573 1665.48 1644.62
1528448737.607902 1665.83 1645.68
1528448737.616138 1666.24 1646.71
1528448737.624479 1669.07 1647.82
1528448737.632804 1669.21 1648.89
1528448737.641106 1668.5 1649.87
1528448737.649360 1670.65 1650.91
1528448737.657690 1669.93 1651.86
1528448737.665893 1670.84 1652.81
1528448737.674145 1671.5 1653.75
1528448737.682395 1671.67 1654.64
1528448737.690724 1676.28 1655.73
1528448737.698997 1675.07 1656.69
1528448737.707154 1675.57 1657.64
1528448737.715406 1678.38 1658.67
1528448737.723667 1677.57 1659.62
1528448737.731833 1676.99 1660.49
1528448737.740154 1678.97 1661.41
1528448737.748386 1680.14 1662.35
1528448737.756558 1678.92 1663.18
1528448737.764830 1679.3 1663.98
1528448737.772941 1681.76 1664.87
1528448737.781285 1683.91 1665.82
1528448737.789532 1684.07 1666.74
1528448737.797829 1684.78 1667.64
1528448737.806195 1685.12 1668.51
1528448737.814627 1682.83 1669.23
1528448737.822683 1685.13 1670.02
1528448737.830955 1685.85 1670.81
1528448737.839190 1687.74 1671.66
1528448737.847336 1685.8 1672.37
1528448737.855564 1686.61 1673.08
1528448737.863906 1688.7 1673.86
1528448737.872009 1689.63 1674.65
1528448737.880243 1690.81 1675.46
1528448737.888467 1692.46 1676.31
1528448737.897074 1692.23 1677.1
1528448737.904943 1692.56 1677.88
1528448737.913091 1693.69 1678.67
1528448737.921453 1693.02 1679.38
1528448737.929753 1693.86 1680.11
1528448737.938041 1695.2 1680.86
1528448737.946400 1695.59 1681.6
1528448737.954663 1694.51 1682.24
1528448737.962940 1695.06 1682.89
1528448737.971250 1696.49 1683.57
1528448737.979629 1696.78 1684.23
1528448737.987852 1698.47 1684.94
1528448737.996103 1698.23 1685.6
1528448738.004426 1697.4 1686.19
1528448738.012653 1701.31 1686.95
1528448738.020969 1699.92 1687.6
1528448738.029230 1698.67 1688.15
1528448738.037577 1699.67 1688.73
1528448738.045858 1699.9 1689.29
1528448738.054144 1700.33 1689.84
1528448738.062520 1701.34 1690.41
1528448738.070844 1701.98 1690.99
1528448738.078975 1702 1691.54
1528448738.087312 1701.09 1692.02
1528448738.095624 1702.96 1692.57
1528448738.103896 1701.57 1693.02
1528448738.112195 1702.44 1693.49
1528448738.120356 1701.48 1693.89
1528448738.128602 1701.75 1694.28
1528448738.136890 1702.45 1694.69
1528448738.145216 1703.24 1695.12
1528448738.153493 1703.28 1695.52
1528448738.161824 1702.98 1695.9
1528448738.170165 1704.88 1696.35
1528448738.178375 1704.51 1696.75
1528448738.186625 1704.49 1697.14
1528448738.194853 1704.86 1697.53
1528448738.203073 1704.2 1697.86
1528448738.211438 1705.27 1698.23
1528448738.219802 1705.35 1698.59
1528448738.227975 1708.29 1699.07
1528448738.236115 1703.9 1699.31
1528448738.244229 1705.24 1699.61
1528448738.252716 1705.96 1699.93
1528448738.260887 1704.71 1700.17
1528448738.269129 1708.22 1700.57
1528448738.277389 1707 1700.89
1528448738.285704 1706.87 1701.19
1528448738.293918 1707.19 1701.49
1528448738.302269 1707.67 1701.8
1528448738.310554 1705.58 1701.99
1528448738.318833 1707.12 1702.24
1528448738.327050 1708.73 1702.57
1528448738.335339 1707.21 1702.8
1528448738.343658 1707.39 1703.03
1528448738.352020 1706.76 1703.22
1528448738.360280 1706.73 1703.39
1528448738.368528 1705.9 1703.52
1528448738.376849 1708.08 1703.75
1528448738.384931 1707.39 1703.93
1528448738.393320 1705.18 1703.99
1528448738.401604 1707.38 1704.16
1528448738.409971 1705.9 1704.25
1528448738.418163 1706.14 1704.34
1528448738.426466 1705.88 1704.42
1528448738.434737 1705.21 1704.46
1528448738.442957 1705.44 1704.51
1528448738.451290 1706.1 1704.59
1528448738.459621 1704.74 1704.59
1528448738.467916 1705.17 1704.62
1528448738.476141 1706.16 1704.7
1528448738.484417 1705.63 1704.75
1528448738.492763 1705.06 1704.76
1528448738.500968 1706.08 1704.83
1528448738.509231 1705.49 1704.86
1528448738.517573 1705.29 1704.88
1528448738.525927 1702.73 1704.78
1528448738.534265 1705.41 1704.81
1528448738.542377 1705.16 1704.82
1528448738.550708 1705.32 1704.85
1528448738.558977 1703.37 1704.78
1528448738.567253 1703.78 1704.73
1528448738.575562 1703.18 1704.65
1528448738.583665 1703.31 1704.58
1528448738.592089 1702.64 1704.48
1528448738.600301 1701.81 1704.35
1528448738.608565 1702.97 1704.28
1528448738.616907 1701.51 1704.14
1528448738.625171 1700.78 1703.97
1528448738.633432 1700.62 1703.81
1528448738.641610 1701.92 1703.71
1528448738.649972 1701.66 1703.61
1528448738.658277 1699.02 1703.38
1528448738.666579 1699.53 1703.19
1528448738.674919 1699.69 1703.01
1528448738.683117 1699.16 1702.82
1528448738.691519 1698.67 1702.61
1528448738.699822 1698.66 1702.42
1528448738.708054 1697.79 1702.18
1528448738.716383 1696.7 1701.91
1528448738.725556 1697.52 1701.69
1528448738.732816 1697.09 1701.46
1528448738.741138 1696.6 1701.22
1528448738.749365 1694.87 1700.9
1528448738.757590 1695.4 1700.62
1528448738.765882 1696.51 1700.42
1528448738.773993 1694.76 1700.14
1528448738.782351 1695.33 1699.9
1528448738.790550 1695.39 1699.67
1528448738.798857 1694.87 1699.43
1528448738.807149 1696.6 1699.29
1528448738.815456 1693.44 1699
1528448738.823844 1691.65 1698.63
1528448738.832088 1692.81 1698.34
1528448738.840461 1691.48 1698
1528448738.848759 1691.56 1697.67
1528448738.857013 1691.51 1697.37
1528448738.865329 1691.14 1697.05
1528448738.873622 1691.72 1696.79
1528448738.881931 1689.2 1696.41
1528448738.890117 1688.71 1696.02
1528448738.898402 1687.64 1695.6
1528448738.906684 1688.4 1695.24
1528448738.915049 1685.69 1694.77
1528448738.923336 1687.58 1694.41
1528448738.931525 1686.47 1694.01
1528448738.939796 1685.36 1693.58
1528448738.948110 1684.93 1693.15
1528448738.956291 1682.85 1692.63
1528448738.964556 1684.34 1692.22
1528448738.972747 1681.65 1691.69
1528448738.980899 1681 1691.15
1528448738.989229 1680.54 1690.62
1528448738.998137 1680.09 1690.1
1528448739.005708 1680.09 1689.6
1528448739.013816 1677.5 1688.99
1528448739.022086 1679.4 1688.51
1528448739.030361 1678.96 1688.03
1528448739.038642 1677.09 1687.49
1528448739.047007 1674.77 1686.85
1528448739.055199 1674.34 1686.23
1528448739.063509 1673.81 1685.6
1528448739.071674 1673.85 1685.02
1528448739.080013 1673.81 1684.46
1528448739.088151 1673.18 1683.89
1528448739.096552 1672.81 1683.34
1528448739.104901 1668.77 1682.61
1528448739.113137 1668.31 1681.89
1528448739.121374 1670.35 1681.32
1528448739.129669 1667.08 1680.61
1528448739.138041 1666.18 1679.88
1528448739.146291 1668.87 1679.33
1528448739.154578 1665.83 1678.66
1528448739.162835 1666.22 1678.04
1528448739.171032 1661.49 1677.21
1528448739.179134 1663.74 1676.54
1528448739.187330 1662.09 1675.81
1528448739.195734 1661.42 1675.09
1528448739.203942 1660.66 1674.37
1528448739.212263 1658.11 1673.56
1528448739.220624 1656.94 1672.73
1528448739.228858 1656.52 1671.92
1528448739.237064 1656.31 1671.14
1528448739.245395 1656.12 1670.39
1528448739.253665 1653.04 1669.52
1528448739.262008 1652.22 1668.65
1528448739.270320 1652.51 1667.85
1528448739.278659 1649.43 1666.93
1528448739.287003 1649.53 1666.06
1528448739.295299 1647.93 1665.15
1528448739.303716 1647.12 1664.25
1528448739.311877 1646.41 1663.36
1528448739.319994 1645.84 1662.48
1528448739.328335 1645.29 1661.62
1528448739.336584 1645.32 1660.81
1528448739.344872 1641.71 1659.85
1528448739.353182 1642.02 1658.96
1528448739.361391 1639.99 1658.01
1528448739.369595 1638.02 1657.01
1528448739.377835 1639.21 1656.12
1528448739.386082 1636.59 1655.15
1528448739.394346 1636.73 1654.22
1528448739.402723 1634.03 1653.21
1528448739.410931 1633.27 1652.22
1528448739.419269 1633.25 1651.27
1528448739.427540 1630.72 1650.24
1528448739.435873 1630.39 1649.25
1528448739.444168 1629.61 1648.27
1528448739.452446 1628.76 1647.29
1528448739.460812 1626.76 1646.27
1528448739.469166 1625.22 1645.21
1528448739.477447 1626.1 1644.26
1528448739.485564 1623.38 1643.21
1528448739.493798 1620.8 1642.09
1528448739.501924 1620.9 1641.03
1528448739.510329 1619.62 1639.96
1528448739.518579 1619.41 1638.93
1528448739.526776 1617.88 1637.88
1528448739.534901 1614.53 1636.71
1528448739.543301 1614.73 1635.62
1528448739.551533 1612.43 1634.46
1528448739.559712 1613.11 1633.39
1528448739.568039 1612.18 1632.33
1528448739.576284 1610.76 1631.25
1528448739.584666 1608.22 1630.1
1528448739.592940 1608.45 1629.02
1528448739.601209 1605.77 1627.85
1528448739.609544 1605.45 1626.73
1528448739.617769 1603.57 1625.58
1528448739.626090 1601.43 1624.37
1528448739.634412 1599.41 1623.12
1528448739.642703 1599.78 1621.95
1528448739.651018 1597.41 1620.73
1528448739.659321 1596.86 1619.53
1528448739.667695 1594.82 1618.3
1528448739.675788 1593.39 1617.05
1528448739.684098 1592.38 1615.82
1528448739.692415 1590.73 1614.56
1528448739.700733 1588.32 1613.25
1528448739.709004 1588.54 1612.02
1528448739.717287 1587.39 1610.78
1528448739.725574 1584.96 1609.49
1528448739.733953 1583.56 1608.2
1528448739.742161 1581.74 1606.87
1528448739.750522 1580.5 1605.56
1528448739.758778 1581.05 1604.33
1528448739.767190 1578.57 1603.04
1528448739.775320 1577.12 1601.75
1528448739.783607 1575.22 1600.42
1528448739.791795 1573.91 1599.09
1528448739.800044 1570.84 1597.68
1528448739.808343 1570.3 1596.31
1528448739.816625 1569.3 1594.96
1528448739.824979 1566.93 1593.56
1528448739.833173 1566.35 1592.2
1528448739.841449 1565.26 1590.85
1528448739.849865 1562.67 1589.44
1528448739.858090 1560.37 1587.99
1528448739.866362 1560.24 1586.6
1528448739.874602 1557.07 1585.13
1528448739.882853 1558.17 1583.78
1528448739.891144 1556.1 1582.39
1528448739.899355 1553.92 1580.97
1528448739.907733 1551.97 1579.52
1528448739.916101 1551.37 1578.11
1528448739.924196 1551.18 1576.77
1528448739.932341 1547.84 1575.32
1528448739.940635 1546.05 1573.86
1528448739.948798 1544.52 1572.39
1528448739.957163 1544.52 1571
1528448739.965485 1542.31 1569.56
1528448739.973814 1539.57 1568.06
1528448739.981996 1540.02 1566.66
1528448739.990262 1536.55 1565.15
1528448739.998595 1534.78 1563.64
1528448740.006767 1533.66 1562.14
1528448740.014953 1531.28 1560.59
1528448740.023271 1530.25 1559.08
1528448740.031441 1529.21 1557.58
1528448740.039623 1526.64 1556.04
1528448740.047988 1527.46 1554.61
1528448740.056209 1524.51 1553.1
1528448740.064582 1521.14 1551.5
1528448740.072762 1519.21 1549.89
1528448740.081003 1518.41 1548.32
1528448740.089291 1517.4 1546.77
1528448740.097458 1516.38 1545.25
1528448740.105685 1513.89 1543.68
1528448740.113904 1511.2 1542.06
1528448740.122231 1509.09 1540.41
1528448740.130379 1507.22 1538.75
1528448740.138728 1507.18 1537.17
1528448740.146872 1506.37 1535.63
1528448740.155181 1503.6 1534.03
1528448740.163503 1501.66 1532.41
1528448740.171709 1501.82 1530.88
1528448740.179985 1500.41 1529.36
1528448740.188237 1496.09 1527.7
1528448740.196480 1496.25 1526.12
1528448740.204829 1492.4 1524.44
1528448740.213162 1491.57 1522.79
1528448740.221347 1489.72 1521.14
1528448740.229485 1488.12 1519.49
1528448740.237813 1486.73 1517.85
1528448740.246165 1485.07 1516.21
1528448740.254386 1480.89 1514.45
1528448740.262731 1481.6 1512.8
1528448740.271087 1478.05 1511.07
1528448740.279420 1476.03 1509.31
1528448740.287645 1476.31 1507.66
1528448740.295975 1473.05 1505.93
1528448740.304253 1470.68 1504.17
1528448740.312530 1468.3 1502.38
1528448740.320819 1466.8 1500.6
1528448740.329080 1467.36 1498.94
1528448740.337412 1463.77 1497.18
1528448740.345722 1460.34 1495.34
1528448740.354002 1460.28 1493.58
1528448740.362222 1456.49 1491.73
1528448740.370542 1454.8 1489.88
1528448740.378948 1452.43 1488.01
1528448740.387211 1451.61 1486.19
1528448740.395509 1448.9 1484.33
1528448740.403664 1448.16 1482.52
1528448740.411961 1445.84 1480.68
1528448740.420319 1444.08 1478.85
1528448740.428588 1443.38 1477.08
1528448740.436938 1440.25 1475.24
1528448740.445177 1437.21 1473.34
1528448740.453506 1435.83 1471.46
1528448740.461648 1433.46 1469.56
1528448740.470013 1432.69 1467.72
1528448740.478063 1429.66 1465.81
1528448740.486407 1429.68 1464.01
1528448740.494731 1428.27 1462.22
1528448740.503043 1424.26 1460.32
1528448740.511417 1425.07 1458.56
1528448740.519620 1421.02 1456.68
1528448740.527909 1420.18 1454.86
1528448740.536014 1418.56 1453.04
1528448740.544375 1415.39 1451.16
1528448740.552807 1414.23 1449.31
1528448740.561017 1411.8 1447.44
1528448740.569210 1410.31 1445.58
1528448740.577511 1407.06 1443.66
1528448740.585706 1406.14 1441.78
1528448740.594024 1404.73 1439.93
1528448740.602369 1402.5 1438.06
1528448740.610728 1398.85 1436.1
1528448740.618953 1396.69 1434.13
1528448740.627340 1395.89 1432.21
1528448740.635613 1393.31 1430.27
1528448740.643939 1393.31 1428.42
1528448740.652269 1390.17 1426.51
1528448740.660606 1388.97 1424.63
1528448740.668865 1384.64 1422.63
1528448740.677179 1383.64 1420.68
1528448740.685528 1381.64 1418.73
1528448740.693742 1379.64 1416.78
1528448740.702087 1376.23 1414.75
1528448740.710424 1375.26 1412.77
1528448740.718656 1375.89 1410.93
1528448740.727031 1372.28 1409
1528448740.735310 1369.7 1407.03
1528448740.743593 1366.6 1405.01
1528448740.751701 1366.69 1403.09
1528448740.759902 1364.17 1401.15
1528448740.768279 1362.1 1399.2
1528448740.776552 1357.82 1397.13
1528448740.784886 1359.08 1395.22
1528448740.793155 1356.85 1393.31
1528448740.801497 1354.92 1391.39
1528448740.809701 1352.69 1389.45
1528448740.818103 1349.25 1387.44
1528448740.826420 1348.48 1385.49
1528448740.834714 1347.02 1383.57
1528448740.842973 1344.02 1381.59
1528448740.851284 1340.42 1379.53
1528448740.859373 1338.64 1377.49
1528448740.867748 1336.1 1375.42
1528448740.875912 1333.66 1373.33
1528448740.884320 1332.58 1371.29
1528448740.892573 1330.32 1369.25
1528448740.900900 1329.45 1367.26
1528448740.909083 1326.64 1365.22
1528448740.917489 1323.5 1363.14
1528448740.925814 1321.97 1361.08
1528448740.933930 1319.72 1359.01
1528448740.942239 1316.48 1356.89
1528448740.950394 1314.39 1354.76
1528448740.958735 1313.33 1352.69
1528448740.966857 1309.69 1350.54
1528448740.975228 1307.82 1348.4
1528448740.983500 1308.54 1346.41
1528448740.991822 1305.09 1344.34
1528448741.000136 1304.36 1342.34
1528448741.008459 1302.08 1340.33
1528448741.016633 1299.38 1338.28
1528448741.024962 1297.69 1336.25
1528448741.033242 1294.06 1334.14
1528448741.041364 1293.34 1332.1
1528448741.049704 1289.93 1330
1528448741.057791 1289.02 1327.95
1528448741.066154 1287.91 1325.95
1528448741.074593 1284.86 1323.89
1528448741.082880 1282.91 1321.84
1528448741.091111 1279.8 1319.74
1528448741.099340 1278.42 1317.67
1528448741.107716 1274.77 1315.53
1528448741.115987 1273.4 1313.42
1528448741.124333 1272.22 1311.36
1528448741.132458 1268.83 1309.24
1528448741.140731 1267.8 1307.16
1528448741.149061 1265.73 1305.09
1528448741.157307 1263.23 1303
1528448741.165593 1261 1300.9
1528448741.173881 1259.42 1298.82
1528448741.182275 1257.74 1296.77
1528448741.190598 1253.42 1294.6
1528448741.198801 1253.76 1292.56
1528448741.207104 1251.21 1290.49
1528448741.215342 1249.66 1288.45
1528448741.223707 1246.85 1286.37
1528448741.231980 1244.17 1284.26
1528448741.240113 1244.35 1282.27
1528448741.248461 1241.31 1280.22
