1528448740.710847 1170.22 1127.24
1528448740.719237 1174.66 1129.61
1528448740.727615 1176.59 1131.96
1528448740.735906 1179.02 1134.31
1528448740.744095 1179.89 1136.59
1528448740.752395 1183.4 1138.93
1528448740.760561 1183.69 1141.17
1528448740.768958 1186.59 1143.44
1528448740.777396 1189.74 1145.75
1528448740.785707 1190.96 1148.01
1528448740.793913 1194.24 1150.32
1528448740.802233 1195.95 1152.61
1528448740.810560 1197.6 1154.86
1528448740.818922 1202.45 1157.24
1528448740.827209 1202.82 1159.51
1528448740.835552 1205.82 1161.83
1528448740.843649 1209.61 1164.22
1528448740.851980 1211.82 1166.6
1528448740.860298 1213.64 1168.95
1528448740.868669 1217.78 1171.39
1528448740.877042 1219.05 1173.78
1528448740.885384 1219.49 1176.06
1528448740.893585 1222.76 1178.4
1528448740.901918 1226.38 1180.8
1528448740.910238 1230.92 1183.3
1528448740.918465 1230.22 1185.65
1528448740.926752 1233.44 1188.04
1528448740.935220 1236.46 1190.46
1528448740.943597 1239.02 1192.89
1528448740.951863 1242.98 1195.39
1528448740.960217 1243.23 1197.78
1528448740.968543 1246.73 1200.23
1528448740.976894 1247.34 1202.59
1528448740.985137 1252.74 1205.09
1528448740.993437 1253.43 1207.51
1528448741.001853 1257.13 1209.99
1528448741.010059 1258.57 1212.42
1528448741.018318 1261.93 1214.9
1528448741.026573 1261.95 1217.25
1528448741.034933 1266.6 1219.72
1528448741.043291 1266.79 1222.07
1528448741.051458 1270.98 1224.52
1528448741.059747 1274.27 1227
1528448741.067961 1275.65 1229.44
1528448741.076335 1276.71 1231.8
1528448741.084508 1280.14 1234.22
1528448741.092920 1285.72 1236.79
1528448741.101189 1285.82 1239.24
1528448741.109605 1289.2 1241.74
1528448741.117899 1291.01 1244.2
1528448741.126339 1293.33 1246.66
1528448741.134545 1295.53 1249.1
1528448741.142954 1298.27 1251.56
1528448741.151235 1300.39 1254
1528448741.159608 1302.61 1256.43
1528448741.167986 1305.48 1258.89
1528448741.176134 1307.94 1261.34
1528448741.184522 1310.31 1263.79
1528448741.192784 1313.94 1266.3
1528448741.201137 1314.81 1268.72
1528448741.209531 1316.19 1271.09
1528448741.217913 1318.53 1273.47
1528448741.226320 1320.42 1275.81
1528448741.234698 1325.26 1278.29
1528448741.242842 1326.84 1280.71
1528448741.251110 1329.69 1283.16
1528448741.259467 1330.07 1285.51
1528448741.267858 1334.05 1287.94
1528448741.276063 1335.16 1290.3
1528448741.284407 1338.41 1292.7
1528448741.292571 1340.55 1295.09
1528448741.300796 1343.72 1297.53
1528448741.309174 1345.47 1299.92
1528448741.317387 1348.95 1302.37
1528448741.325714 1351 1304.81
1528448741.333953 1352.34 1307.18
1528448741.342264 1355.88 1309.62
1528448741.350780 1356.39 1311.96
1528448741.358997 1358.38 1314.28
1528448741.367217 1361.57 1316.64
1528448741.375541 1365.63 1319.09
1528448741.383927 1365.77 1321.43
1528448741.392218 1370.92 1323.9
1528448741.400527 1371.02 1326.26
1528448741.408847 1376.16 1328.75
1528448741.417254 1377.61 1331.19
1528448741.425500 1378.6 1333.56
1528448741.433702 1383.7 1336.07
1528448741.441887 1385.21 1338.53
1528448741.450181 1388.27 1341.02
1528448741.458567 1390.62 1343.5
1528448741.466804 1392.43 1345.94
1528448741.475075 1394.84 1348.39
1528448741.483392 1394.37 1350.69
1528448741.491719 1400.18 1353.16
1528448741.500178 1402.38 1355.62
1528448741.508259 1404.85 1358.08
1528448741.516512 1407.58 1360.56
1528448741.524820 1409.51 1363.01
1528448741.533173 1412.77 1365.49
1528448741.541423 1414.48 1367.94
1528448741.549742 1418.12 1370.45
1528448741.558106 1420.65 1372.96
1528448741.566234 1421.9 1375.41
1528448741.574595 1424.36 1377.86
1528448741.582660 1427.57 1380.34
1528448741.591037 1429.51 1382.8
1528448741.599432 1432.29 1385.27
1528448741.607728 1435.91 1387.81
1528448741.616189 1437.4 1390.29
1528448741.624444 1439.24 1392.73
1528448741.632879 1443.41 1395.27
1528448741.641187 1443.1 1397.66
1528448741.649588 1446.89 1400.12
1528448741.657912 1449.56 1402.59
1528448741.666313 1453.47 1405.14
1528448741.674621 1455.56 1407.66
1528448741.682987 1456.58 1410.1
1528448741.691154 1459.58 1412.58
1528448741.699316 1463.12 1415.1
1528448741.707688 1465.25 1417.61
1528448741.716139 1467.44 1420.1
1528448741.724256 1468.52 1422.52
1528448741.732543 1471.44 1424.97
1528448741.740925 1475.03 1427.47
1528448741.749295 1477.51 1429.98
1528448741.757583 1478.82 1432.42
1528448741.765859 1482.15 1434.9
1528448741.774206 1485.51 1437.43
1528448741.782466 1486.15 1439.87
1528448741.790819 1489 1442.33
1528448741.799052 1493.05 1444.86
1528448741.807165 1495.67 1447.4
1528448741.815537 1497.17 1449.89
1528448741.823700 1497.99 1452.3
1528448741.831995 1503.77 1454.87
1528448741.840411 1503.28 1457.29
1528448741.848653 1505.95 1459.72
1528448741.856994 1508.31 1462.15
1528448741.865267 1509.6 1464.53
1528448741.873506 1513.67 1466.98
1528448741.881749 1514.41 1469.35
1528448741.890194 1517.23 1471.75
1528448741.898407 1519.45 1474.13
1528448741.906839 1521.55 1476.5
1528448741.915091 1524.29 1478.89
1528448741.923544 1525.28 1481.21
1528448741.931743 1528.42 1483.57
1528448741.940172 1532.4 1486.01
1528448741.948451 1534.23 1488.42
1528448741.956636 1535.85 1490.8
1528448741.965034 1539.1 1493.21
1528448741.973382 1541.41 1495.62
1528448741.981759 1542.19 1497.95
1528448741.989961 1545.77 1500.34
1528448741.998231 1545.99 1502.62
1528448742.006676 1551.62 1505.07
1528448742.015029 1554.69 1507.55
1528448742.023280 1553.51 1509.85
1528448742.031405 1557.96 1512.26
1528448742.039686 1560.34 1514.66
1528448742.048155 1563.58 1517.11
1528448742.056390 1565.38 1519.52
1528448742.064638 1566.64 1521.88
1528448742.073060 1570.19 1524.29
1528448742.081287 1571.51 1526.65
1528448742.089577 1574.85 1529.06
1528448742.097780 1576.94 1531.46
1528448742.106222 1579.64 1533.87
1528448742.114448 1581.75 1536.26
1528448742.122731 1584.88 1538.69
1528448742.131077 1588.4 1541.18
1528448742.139518 1590.11 1543.62
1528448742.147584 1591.71 1546.03
1528448742.156017 1593.08 1548.38
1528448742.164300 1595.64 1550.74
1528448742.172532 1599.57 1553.18
1528448742.180798 1599.93 1555.52
1528448742.189249 1601.78 1557.83
1528448742.197566 1604.42 1560.16
1528448742.205796 1607.85 1562.55
1528448742.214208 1609.12 1564.88
1528448742.222458 1611.32 1567.2
1528448742.230840 1613.06 1569.49
1528448742.239110 1616.3 1571.83
1528448742.247388 1619.39 1574.21
1528448742.255587 1622.05 1576.6
1528448742.263874 1624.69 1579.01
1528448742.272256 1626.33 1581.37
1528448742.280658 1628.93 1583.75
1528448742.288907 1630.1 1586.07
1528448742.297192 1632.04 1588.37
1528448742.305475 1635.32 1590.71
1528448742.313655 1635.73 1592.97
1528448742.321880 1639.94 1595.31
1528448742.330205 1640.92 1597.59
1528448742.338547 1642.99 1599.86
1528448742.346934 1644.93 1602.12
1528448742.355168 1646.56 1604.34
1528448742.363468 1649.89 1606.62
1528448742.371765 1652.52 1608.91
1528448742.380086 1653 1611.12
1528448742.388389 1657.33 1613.43
1528448742.396563 1658.07 1615.66
1528448742.405045 1661.2 1617.94
1528448742.413302 1662.58 1620.17
1528448742.421667 1662.75 1622.3
1528448742.429783 1666.85 1624.53
1528448742.438136 1667.36 1626.67
1528448742.446431 1668.87 1628.78
1528448742.454602 1673.25 1631
1528448742.463011 1674.53 1633.18
1528448742.471294 1676.51 1635.34
1528448742.479654 1676.78 1637.42
1528448742.487792 1679.1 1639.5
1528448742.496165 1682.76 1641.66
1528448742.504506 1683.07 1643.73
1528448742.512893 1687.67 1645.93
1528448742.521286 1688.62 1648.06
1528448742.529627 1691.15 1650.22
1528448742.537923 1694.21 1652.42
1528448742.546142 1695.72 1654.58
1528448742.554410 1696.41 1656.67
1528448742.562859 1698.86 1658.78
1528448742.571031 1700.56 1660.87
1528448742.579272 1702.82 1662.97
1528448742.587490 1703.18 1664.98
1528448742.595874 1707.44 1667.1
1528448742.604269 1708.9 1669.19
1528448742.612570 1712.74 1671.37
1528448742.620860 1714.26 1673.52
1528448742.629178 1715.39 1675.61
1528448742.637552 1717.06 1677.68
1528448742.645884 1718.55 1679.73
1528448742.654338 1720.21 1681.75
1528448742.662614 1722.96 1683.81
1528448742.670988 1724.59 1685.85
1528448742.679338 1725.63 1687.84
1528448742.687621 1728.07 1689.85
1528448742.695928 1731.21 1691.92
1528448742.704203 1733.66 1694
1528448742.712705 1735.79 1696.09
1528448742.720806 1735.84 1698.08
1528448742.728998 1739.32 1700.14
1528448742.737179 1742.6 1702.27
1528448742.745627 1743.65 1704.34
1528448742.753858 1744.49 1706.34
1528448742.762217 1746.16 1708.33
1528448742.770564 1747.65 1710.3
1528448742.778679 1750.31 1712.3
1528448742.786939 1752.52 1714.31
1528448742.795281 1754.63 1716.33
1528448742.803648 1755.71 1718.3
1528448742.811942 1757.68 1720.27
1528448742.820324 1759.57 1722.23
1528448742.828644 1760.39 1724.14
1528448742.836971 1763.65 1726.11
1528448742.845220 1764.56 1728.04
1528448742.853404 1765.23 1729.9
1528448742.861771 1769.97 1731.9
1528448742.870111 1770.1 1733.81
1528448742.878310 1771.77 1735.71
1528448742.886518 1774.56 1737.65
1528448742.894928 1777.3 1739.63
1528448742.903126 1778.08 1741.56
1528448742.911344 1778.94 1743.42
1528448742.919639 1781.4 1745.32
1528448742.927883 1783.42 1747.23
1528448742.936226 1783.21 1749.03
1528448742.944517 1784.77 1750.81
1528448742.952829 1787.61 1752.65
1528448742.961164 1787.37 1754.39
1528448742.969564 1790.91 1756.22
1528448742.977977 1791.94 1758
1528448742.986231 1793.33 1759.77
1528448742.994573 1794.51 1761.51
1528448743.002924 1797.36 1763.3
1528448743.011211 1796.66 1764.97
1528448743.019596 1798.45 1766.64
1528448743.027790 1801.1 1768.36
1528448743.036191 1804.36 1770.16
1528448743.044576 1803.95 1771.85
1528448743.052987 1805.78 1773.55
1528448743.061869 1809.84 1775.36
1528448743.069597 1808.69 1777.03
1528448743.077821 1810.66 1778.71
1528448743.086127 1811.6 1780.36
1528448743.094474 1813.27 1782
1528448743.102648 1815.3 1783.67
1528448743.111057 1815.85 1785.28
1528448743.119283 1816.6 1786.84
1528448743.127617 1819.76 1788.49
1528448743.135986 1823.43 1790.23
1528448743.144328 1823.69 1791.91
1528448743.152645 1824.42 1793.53
1528448743.160923 1825.51 1795.13
1528448743.169256 1827.69 1796.76
1528448743.177582 1828.98 1798.37
1528448743.185773 1830.82 1799.99
1528448743.194148 1830.56 1801.52
1528448743.202325 1834.67 1803.18
1528448743.210703 1834.68 1804.75
1528448743.218897 1836.09 1806.32
1528448743.227347 1838.24 1807.92
1528448743.235713 1839.21 1809.48
1528448743.243844 1839.74 1810.99
1528448743.252124 1841.65 1812.53
1528448743.260468 1842.24 1814.01
1528448743.268812 1843.42 1815.48
1528448743.277163 1845.42 1816.98
1528448743.285497 1846.93 1818.48
1528448743.293819 1849.15 1820.01
1528448743.302071 1848.17 1821.42
1528448743.310460 1850.53 1822.87
1528448743.318803 1850.68 1824.26
1528448743.327167 1853.62 1825.73
1528448743.335392 1852.2 1827.06
1528448743.343774 1855.61 1828.48
1528448743.352003 1856.04 1829.86
1528448743.360349 1857.39 1831.24
1528448743.368749 1857.98 1832.58
1528448743.377006 1861.23 1834.01
1528448743.385420 1862.15 1835.41
1528448743.393554 1860.53 1836.67
1528448743.401757 1862.8 1837.98
1528448743.410094 1865.21 1839.34
1528448743.418246 1864.34 1840.59
1528448743.426825 1865.72 1841.85
1528448743.434965 1867.51 1843.13
1528448743.443215 1869.26 1844.44
1528448743.451525 1869.59 1845.69
1528448743.459858 1867.05 1846.76
1528448743.468149 1871.94 1848.02
1528448743.476429 1869.63 1849.1
1528448743.484829 1874.15 1850.35
1528448743.493102 1875.28 1851.6
1528448743.501355 1876.3 1852.83
1528448743.509561 1877.19 1854.05
1528448743.517971 1877.62 1855.23
1528448743.526250 1877.97 1856.37
1528448743.534673 1880.76 1857.59
1528448743.542882 1880.42 1858.73
1528448743.551223 1881.62 1859.87
1528448743.559578 1882.73 1861.02
1528448743.567985 1885.49 1862.24
1528448743.576306 1882.28 1863.24
1528448743.584569 1885.36 1864.35
1528448743.592989 1886.29 1865.44
1528448743.601282 1887.77 1866.56
1528448743.609685 1887.78 1867.62
1528448743.617952 1888.35 1868.66
1528448743.626411 1891.52 1869.8
1528448743.634528 1890.31 1870.83
1528448743.642770 1891.88 1871.88
1528448743.651161 1891.96 1872.88
1528448743.659555 1893.89 1873.93
1528448743.667840 1895.21 1875
1528448743.676060 1895.2 1876.01
1528448743.684230 1894.31 1876.92
1528448743.692519 1897.73 1877.96
1528448743.700847 1898.76 1879
1528448743.709169 1897.73 1879.94
1528448743.717502 1898.45 1880.86
1528448743.725659 1900.25 1881.83
1528448743.734046 1900.54 1882.77
1528448743.742300 1901.22 1883.69
1528448743.750648 1899.6 1884.49
1528448743.758838 1901.94 1885.36
1528448743.767202 1901.04 1886.14
1528448743.775407 1902.92 1886.98
1528448743.783683 1904.34 1887.85
1528448743.792028 1903.57 1888.64
1528448743.800412 1904.74 1889.44
1528448743.808663 1906.66 1890.3
1528448743.816853 1907.31 1891.15
1528448743.825119 1907.31 1891.96
1528448743.833469 1908.2 1892.77
1528448743.841908 1908.96 1893.58
1528448743.850115 1911.51 1894.48
1528448743.858485 1910 1895.25
1528448743.866916 1909.17 1895.95
1528448743.875175 1910.36 1896.67
1528448743.883453 1912.8 1897.48
1528448743.891757 1912.71 1898.24
1528448743.899962 1913.19 1898.99
1528448743.908259 1911.55 1899.61
1528448743.916635 1914.03 1900.34
1528448743.924873 1914.27 1901.03
1528448743.933266 1915.53 1901.76
1528448743.941454 1914.81 1902.41
1528448743.949899 1916.72 1903.13
1528448743.958170 1916.01 1903.77
1528448743.966589 1916.62 1904.41
1528448743.974848 1917.28 1905.06
1528448743.983207 1917.78 1905.69
1528448743.991526 1917.89 1906.3
1528448743.999971 1918.31 1906.9
1528448744.008146 1918.48 1907.48
1528448744.016503 1918.67 1908.04
1528448744.024940 1919.58 1908.62
1528448744.033102 1920 1909.19
1528448744.041445 1921.98 1909.83
1528448744.049847 1922.44 1910.46
1528448744.058098 1921.71 1911.02
1528448744.066549 1923.58 1911.65
1528448744.074864 1920.51 1912.09
1528448744.083349 1921.56 1912.56
1528448744.091418 1922.38 1913.05
1528448744.099781 1921.56 1913.48
1528448744.108191 1924.75 1914.04
1528448744.116489 1922.76 1914.48
1528448744.124703 1923.59 1914.94
1528448744.133188 1925.01 1915.44
1528448744.141573 1923.62 1915.85
1528448744.149782 1924.02 1916.26
1528448744.158211 1923.91 1916.64
1528448744.166459 1924.31 1917.02
1528448744.174694 1924.67 1917.41
1528448744.182961 1924.98 1917.78
1528448744.191283 1925.86 1918.19
1528448744.199504 1925.32 1918.54
1528448744.207935 1925.34 1918.88
1528448744.216188 1925.82 1919.23
1528448744.224405 1927.79 1919.66
1528448744.232639 1926.63 1920.01
1528448744.240959 1926.02 1920.31
1528448744.249358 1925.46 1920.57
1528448744.257640 1924.71 1920.77
1528448744.265904 1928.19 1921.14
1528448744.274279 1925.52 1921.36
1528448744.282562 1926.2 1921.6
1528448744.290871 1926.38 1921.84
1528448744.298976 1928.21 1922.16
1528448744.307391 1926.34 1922.37
1528448744.315655 1927.31 1922.62
1528448744.323978 1926.62 1922.82
1528448744.332154 1925.94 1922.97
1528448744.340520 1925.23 1923.09
1528448744.348910 1927.45 1923.3
1528448744.357160 1929.14 1923.6
1528448744.365452 1925.08 1923.67
1528448744.373779 1926.82 1923.83
1528448744.382120 1928.24 1924.05
1528448744.390547 1926.75 1924.18
1528448744.398789 1926.82 1924.32
1528448744.407163 1924.46 1924.32
1528448744.415594 1925.47 1924.38
1528448744.423832 1926.53 1924.49
1528448744.432078 1925.04 1924.52
1528448744.440307 1924.87 1924.53
1528448744.448640 1925.02 1924.56
1528448744.456978 1924.69 1924.56
1528448744.465318 1925.73 1924.62
1528448744.473652 1923.8 1924.58
1528448744.482072 1924.8 1924.59
1528448744.490182 1923.2 1924.52
1528448744.498565 1924.12 1924.5
1528448744.506953 1921.83 1924.37
1528448744.515372 1924.03 1924.35
1528448744.523594 1923.18 1924.29
1528448744.531983 1922.21 1924.19
1528448744.540176 1920.64 1924.01
1528448744.548560 1923.15 1923.97
1528448744.556901 1921.98 1923.87
1528448744.565305 1920.56 1923.7
1528448744.573583 1921.47 1923.59
1528448744.581908 1921.3 1923.48
1528448744.590289 1919.69 1923.29
1528448744.598526 1917.6 1923
1528448744.606844 1918.97 1922.8
1528448744.615217 1920.7 1922.7
1528448744.623533 1918.51 1922.49
1528448744.631782 1919.48 1922.34
1528448744.640068 1918.72 1922.16
1528448744.648420 1918.06 1921.95
1528448744.656655 1916.51 1921.68
1528448744.664992 1916.07 1921.4
1528448744.673277 1914.6 1921.06
1528448744.681641 1916.42 1920.83
1528448744.689957 1915.5 1920.56
1528448744.698301 1913.78 1920.22
1528448744.706531 1915.26 1919.97
1528448744.714857 1914.04 1919.68
1528448744.723119 1912.62 1919.32
1528448744.731526 1913.95 1919.06
1528448744.739917 1913.57 1918.78
1528448744.748119 1912 1918.44
1528448744.756512 1910.55 1918.05
1528448744.764580 1911.1 1917.7
1528448744.772991 1908.55 1917.24
1528448744.781309 1909.82 1916.87
1528448744.789663 1909.21 1916.49
1528448744.798027 1907.83 1916.06
1528448744.806360 1908.14 1915.66
1528448744.814680 1907.12 1915.23
1528448744.823093 1906.54 1914.8
1528448744.831446 1905.01 1914.31
1528448744.839833 1904.01 1913.79
1528448744.848164 1905.98 1913.4
1528448744.856334 1901.44 1912.8
1528448744.864744 1901.78 1912.25
1528448744.873107 1903.24 1911.8
1528448744.881282 1899.61 1911.19
1528448744.889604 1899.39 1910.6
1528448744.897922 1899.53 1910.05
1528448744.906128 1899.35 1909.51
1528448744.914460 1896.54 1908.87
1528448744.922837 1895.94 1908.22
1528448744.931178 1897.19 1907.67
1528448744.939575 1894.28 1907
1528448744.947840 1893.42 1906.32
1528448744.956128 1892.93 1905.65
1528448744.964508 1893.58 1905.05
1528448744.972896 1891.33 1904.36
1528448744.981310 1890.4 1903.66
1528448744.989515 1888.82 1902.92
1528448744.997944 1888.93 1902.22
1528448745.006077 1887.79 1901.5
1528448745.014304 1888.01 1900.83
1528448745.022786 1886.12 1900.09
1528448745.031062 1886.36 1899.4
1528448745.039347 1883.21 1898.59
1528448745.047632 1883.28 1897.83
1528448745.056014 1882.42 1897.06
1528448745.064426 1880.04 1896.21
1528448745.072678 1881.32 1895.46
1528448745.081080 1877.99 1894.59
1528448745.089383 1877.43 1893.73
1528448745.097695 1876.44 1892.87
1528448745.106076 1876.62 1892.05
1528448745.114420 1875.86 1891.24
1528448745.122652 1875.07 1890.44
1528448745.130996 1873.81 1889.6
1528448745.139333 1872.44 1888.75
1528448745.147727 1868.89 1887.75
1528448745.155807 1868.84 1886.81
1528448745.164156 1868.39 1885.89
1528448745.172541 1866.04 1884.89
1528448745.180942 1866.26 1883.96
1528448745.189281 1866.34 1883.08
1528448745.197629 1862.83 1882.07
1528448745.205907 1860.27 1880.98
1528448745.214294 1861.92 1880.03
1528448745.222614 1859.82 1879.02
1528448745.230897 1858.47 1877.99
1528448745.239292 1857.5 1876.96
1528448745.247598 1856.17 1875.92
1528448745.256050 1853.86 1874.82
1528448745.264312 1854.47 1873.8
1528448745.272648 1853.08 1872.77
1528448745.280862 1852.18 1871.74
1528448745.289209 1849.62 1870.63
1528448745.297592 1848.53 1869.53
1528448745.305926 1848.75 1868.49
1528448745.314268 1847.3 1867.43
1528448745.322645 1846.03 1866.36
1528448745.330949 1844.6 1865.27
1528448745.339312 1843.04 1864.16
1528448745.347594 1842.12 1863.06
1528448745.355894 1841.13 1861.96
1528448745.364315 1838.6 1860.79
1528448745.372734 1837.23 1859.61
1528448745.380910 1836.8 1858.47
1528448745.389269 1835.62 1857.33
1528448745.397706 1834.25 1856.18
1528448745.405921 1832.49 1854.99
1528448745.414262 1830.93 1853.79
1528448745.422627 1830.42 1852.62
1528448745.430977 1827.65 1851.37
1528448745.439299 1827.22 1850.17
1528448745.447536 1825.14 1848.91
1528448745.455836 1824.5 1847.69
1528448745.464025 1823.88 1846.5
1528448745.472461 1821.52 1845.25
1528448745.480731 1818.41 1843.91
1528448745.489065 1818.99 1842.67
1528448745.497324 1816.8 1841.37
1528448745.505557 1816.44 1840.13
1528448745.514017 1814.88 1838.86
1528448745.522400 1811.99 1837.52
1528448745.530526 1810.93 1836.19
1528448745.538673 1810.1 1834.89
1528448745.546972 1809.43 1833.61
1528448745.555378 1806.54 1832.26
1528448745.563721 1806 1830.95
1528448745.571931 1805.01 1829.65
1528448745.580139 1803.74 1828.35
1528448745.588534 1800.37 1826.95
1528448745.596760 1798.4 1825.53
1528448745.605208 1798.69 1824.19
1528448745.613473 1794.79 1822.72
1528448745.621555 1795.38 1821.35
1528448745.629840 1793.82 1819.97
1528448745.638122 1792.19 1818.58
1528448745.646442 1790.41 1817.17
1528448745.654677 1788.53 1815.74
1528448745.663088 1787.86 1814.35
1528448745.671285 1784.68 1812.86
1528448745.679621 1782.42 1811.34
1528448745.687993 1782.57 1809.9
1528448745.696237 1780.07 1808.41
1528448745.704711 1778.84 1806.93
1528448745.712947 1776.1 1805.39
1528448745.721426 1775.51 1803.9
1528448745.729617 1771.83 1802.29
1528448745.737918 1771.17 1800.74
1528448745.746138 1769.49 1799.18
1528448745.754604 1767.67 1797.6
1528448745.762990 1767.1 1796.08
1528448745.771052 1765.11 1794.53
1528448745.779437 1762.29 1792.92
1528448745.787895 1763.09 1791.42
1528448745.796039 1759.61 1789.83
1528448745.804399 1760.99 1788.39
1528448745.812631 1756.05 1786.77
1528448745.821039 1755.11 1785.19
1528448745.829310 1752.84 1783.57
1528448745.837660 1749.82 1781.89
1528448745.845858 1751.12 1780.35
1528448745.854166 1746.59 1778.66
1528448745.862494 1744.98 1776.98
1528448745.870883 1743.64 1775.31
1528448745.879170 1740.78 1773.58
1528448745.887519 1741.09 1771.96
1528448745.895906 1738.11 1770.27
1528448745.904186 1737.38 1768.62
1528448745.912460 1732.89 1766.83
1528448745.920871 1734.33 1765.21
1528448745.929157 1731.02 1763.5
1528448745.937452 1728.36 1761.74
1528448745.945667 1728.82 1760.1
1528448745.953903 1726.44 1758.41
1528448745.962232 1723.93 1756.69
1528448745.970516 1721.67 1754.94
1528448745.978905 1720.97 1753.24
1528448745.987173 1717.41 1751.45
1528448745.995341 1715.63 1749.66
1528448746.003676 1716.21 1747.99
1528448746.012029 1712.47 1746.21
1528448746.020419 1711.77 1744.49
1528448746.028745 1710.35 1742.78
1528448746.037136 1706.27 1740.96
1528448746.045479 1706.04 1739.21
1528448746.053725 1702.42 1737.37
1528448746.062217 1701.75 1735.59
1528448746.070340 1700.51 1733.84
1528448746.078522 1697.73 1732.03
1528448746.086960 1694.59 1730.16
1528448746.095244 1693.74 1728.34
1528448746.103505 1690.08 1726.42
1528448746.111746 1689.29 1724.57
1528448746.120027 1686.29 1722.65
1528448746.128441 1684.46 1720.74
1528448746.136766 1683.73 1718.89
1528448746.145118 1682.3 1717.06
1528448746.153352 1678.4 1715.13
1528448746.161692 1677.18 1713.23
1528448746.170032 1676.45 1711.39
1528448746.178406 1672.56 1709.45
1528448746.186604 1671.23 1707.54
1528448746.194917 1668.89 1705.61
1528448746.203185 1669 1703.78
1528448746.211615 1664.47 1701.81
1528448746.219967 1662.19 1699.83
1528448746.228315 1662.28 1697.95
1528448746.236687 1659.22 1696.02
1528448746.245020 1657.75 1694.1
1528448746.253314 1656.39 1692.22
1528448746.261642 1653.75 1690.29
1528448746.269954 1650.94 1688.33
1528448746.278336 1648.69 1686.35
1528448746.286577 1647.93 1684.42
1528448746.294877 1645.72 1682.49
1528448746.303106 1643.24 1680.53
1528448746.311321 1641.18 1678.56
1528448746.319585 1638.54 1676.56
1528448746.327768 1635.84 1674.52
1528448746.336117 1634.49 1672.52
1528448746.344270 1633.8 1670.58
1528448746.352583 1629.69 1668.54
1528448746.360987 1630.17 1666.62
1528448746.369333 1625.38 1664.56
1528448746.377821 1622.88 1662.48
1528448746.386072 1621.04 1660.4
1528448746.394336 1619.15 1658.34
1528448746.402740 1617.73 1656.31
1528448746.411177 1614.99 1654.24
1528448746.419377 1612.71 1652.17
1528448746.427736 1612.26 1650.17
1528448746.436046 1607.15 1648.02
1528448746.444340 1605.98 1645.92
1528448746.452642 1604.89 1643.87
1528448746.461005 1602.15 1641.78
1528448746.469299 1598.74 1639.63
1528448746.477557 1596.96 1637.5
1528448746.486027 1594.52 1635.35
1528448746.494346 1592.51 1633.21
1528448746.502532 1588.83 1630.99
1528448746.510842 1587.52 1628.81
1528448746.519168 1586.26 1626.69
1528448746.527576 1584.51 1624.58
1528448746.535813 1579.73 1622.33
1528448746.544026 1578.56 1620.15
1528448746.552475 1576.86 1617.98
1528448746.560800 1572.15 1615.69
1528448746.569148 1573.36 1613.57
1528448746.577448 1569.76 1611.38
1528448746.585741 1567.08 1609.17
1528448746.594164 1564.42 1606.93
1528448746.602546 1563.09 1604.74
1528448746.610883 1560.46 1602.52
1528448746.619196 1557.1 1600.25
1528448746.627572 1556.98 1598.09
1528448746.635927 1553.88 1595.88
1528448746.644255 1552.19 1593.69
1528448746.652576 1547.35 1591.38
1528448746.660750 1546.72 1589.14
1528448746.669155 1544.43 1586.91
1528448746.677476 1539.97 1584.56
1528448746.685708 1540.78 1582.37
1528448746.694019 1536.95 1580.1
1528448746.702360 1533.58 1577.78
1528448746.710595 1532.63 1575.52
1528448746.718917 1529.19 1573.2
1528448746.727195 1526.85 1570.88
1528448746.735565 1522.8 1568.48
1528448746.743796 1523.85 1566.25
1528448746.752021 1520.24 1563.95
1528448746.760474 1520.45 1561.77
1528448746.768907 1515.09 1559.44
1528448746.777076 1513.11 1557.12
1528448746.785712 1510.71 1554.8
1528448746.793796 1508.65 1552.49
1528448746.801790 1504 1550.07
1528448746.810056 1502.56 1547.69
1528448746.818340 1499.77 1545.3
1528448746.826663 1498.92 1542.98
1528448746.835049 1494.9 1540.58
1528448746.843283 1493.47 1538.22
1528448746.851731 1491.18 1535.87
1528448746.860124 1489.21 1533.53
1528448746.868395 1487.12 1531.21
1528448746.876631 1484.43 1528.88
1528448746.884946 1480.52 1526.46
1528448746.893308 1478.65 1524.07
1528448746.901605 1476.4 1521.68
1528448746.909744 1474.52 1519.33
1528448746.918200 1470.62 1516.89
1528448746.926539 1468.56 1514.47
1528448746.934662 1465.45 1512.02
1528448746.943093 1464.22 1509.63
1528448746.951502 1463.05 1507.3
1528448746.959785 1459.37 1504.91
1528448746.968014 1455.7 1502.45
1528448746.976313 1452.99 1499.97
1528448746.984690 1450.58 1497.5
1528448746.992968 1449.65 1495.11
1528448747.001319 1447.24 1492.72
1528448747.009509 1443.84 1490.27
1528448747.017856 1442.35 1487.88
1528448747.026164 1438.48 1485.41
1528448747.034580 1437.29 1483
1528448747.042881 1433.21 1480.51
1528448747.051239 1431.08 1478.04
1528448747.059413 1428.5 1475.56
1528448747.067831 1427.84 1473.18
1528448747.076001 1424.06 1470.72
1528448747.084309 1422.33 1468.3
1528448747.092705 1420.16 1465.89
1528448747.101035 1417.68 1463.48
1528448747.109481 1414.51 1461.04
1528448747.117701 1412.18 1458.59
1528448747.126097 1411.25 1456.23
1528448747.134335 1408.85 1453.86
1528448747.142665 1405.89 1451.46
1528448747.150887 1402.61 1449.02
1528448747.159222 1401.02 1446.62
1528448747.167630 1397.55 1444.16
1528448747.175889 1394.27 1441.67
1528448747.184165 1391.38 1439.15
