1528452338.108264 1191.72 1209.32
1528452338.116488 1190.37 1208.37
1528452338.125001 1190.28 1207.47
1528452338.133255 1188.13 1206.5
1528452338.141626 1187.27 1205.54
1528452338.149924 1187.68 1204.65
1528452338.158324 1183.5 1203.59
1528452338.166650 1181.45 1202.48
1528452338.175064 1180.34 1201.37
1528452338.183325 1179.88 1200.3
1528452338.191730 1176.93 1199.13
1528452338.199986 1176.33 1197.99
1528452338.208142 1173.19 1196.75
1528452338.216500 1172.26 1195.53
1528452338.224898 1171.78 1194.34
1528452338.233287 1168.74 1193.06
1528452338.241625 1167.04 1191.76
1528452338.249960 1164.99 1190.42
1528452338.258339 1161.46 1188.97
1528452338.266536 1161.47 1187.6
1528452338.274890 1158.99 1186.17
1528452338.283275 1158.35 1184.78
1528452338.291694 1156.1 1183.34
1528452338.299926 1152.28 1181.79
1528452338.308288 1151.62 1180.28
1528452338.316583 1149.94 1178.76
1528452338.324918 1146.78 1177.16
1528452338.333135 1146.28 1175.62
1528452338.341421 1143.33 1174.01
1528452338.349654 1141.5 1172.38
1528452338.358130 1138.57 1170.69
1528452338.366275 1137.63 1169.04
1528452338.374721 1135.4 1167.35
1528452338.382989 1131.94 1165.58
1528452338.391496 1128.68 1163.74
1528452338.399712 1128.6 1161.98
1528452338.408152 1125.07 1160.14
1528452338.416450 1121.82 1158.22
1528452338.424856 1119.99 1156.31
1528452338.433092 1117.09 1154.35
1528452338.441497 1114.98 1152.38
1528452338.449892 1113.38 1150.43
1528452338.458132 1108.42 1148.33
1528452338.466447 1108.52 1146.34
1528452338.474882 1105.31 1144.29
1528452338.483000 1103.78 1142.26
1528452338.491343 1099.95 1140.15
1528452338.499584 1098.25 1138.05
1528452338.508181 1096.91 1135.99
1528452338.516331 1090.51 1133.72
1528452338.524513 1090.78 1131.57
1528452338.532775 1087.66 1129.38
1528452338.541176 1084.41 1127.13
1528452338.549562 1081.76 1124.86
1528452338.557706 1078.53 1122.54
1528452338.566086 1076.5 1120.24
1528452338.574381 1073.85 1117.92
1528452338.582733 1069.53 1115.5
1528452338.591062 1066.12 1113.03
1528452338.599450 1066.2 1110.69
1528452338.607759 1062.34 1108.27
1528452338.616196 1059.12 1105.82
1528452338.624408 1055.69 1103.31
1528452338.632818 1054.8 1100.88
1528452338.641023 1052.29 1098.46
1528452338.649303 1048.2 1095.94
1528452338.657625 1046.57 1093.47
1528452338.666036 1040.05 1090.8
1528452338.674240 1037.88 1088.16
1528452338.682618 1036.63 1085.58
1528452338.690866 1033.52 1082.98
1528452338.699297 1029.34 1080.3
1528452338.707580 1027.15 1077.64
1528452338.715817 1022.01 1074.86
1528452338.723973 1021.69 1072.2
1528452338.732373 1018.51 1069.51
1528452338.740563 1012.13 1066.64
1528452338.748811 1011.09 1063.87
1528452338.757122 1008.38 1061.09
1528452338.765353 1005.85 1058.33
1528452338.773546 1000.55 1055.44
1528452338.781755 999.53 1052.65
1528452338.790046 993.81 1049.7
1528452338.798356 992.87 1046.86
1528452338.806536 988.61 1043.95
1528452338.814692 986.43 1041.07
1528452338.822846 983.38 1038.19
1528452338.831028 979.67 1035.26
1528452338.839400 975.13 1032.26
1528452338.847577 973.81 1029.33
1528452338.855799 967.49 1026.24
1528452338.864024 964.77 1023.17
1528452338.872101 962.91 1020.16
1528452338.880311 959.35 1017.12
1528452338.888510 957.02 1014.11
1528452338.896832 952.57 1011.03
1528452338.905055 950.32 1008
1528452338.913365 945.14 1004.85
1528452338.921558 943.16 1001.77
1528452338.929854 936.92 998.528
1528452338.938171 935.41 995.372
1528452338.946388 930.62 992.134
1528452338.954683 927.96 988.925
1528452338.962950 923.67 985.663
1528452338.971182 921.34 982.446
1528452338.979363 916.31 979.14
1528452338.987647 914.48 975.907
1528452338.996032 909.98 972.61
1528452339.004322 907.45 969.352
1528452339.012401 903.56 966.063
1528452339.020728 901.35 962.827
1528452339.028924 897.69 959.57
1528452339.037162 892.21 956.202
1528452339.045289 888.6 952.822
1528452339.053558 886.62 949.512
1528452339.061728 883.52 946.212
1528452339.069982 879.49 942.876
1528452339.078276 876.77 939.571
1528452339.086382 874.35 936.31
1528452339.094575 868.39 932.914
1528452339.102768 866.45 929.591
1528452339.110937 865.9 926.406
1528452339.119226 860.53 923.112
1528452339.127476 856.97 919.805
1528452339.135754 853.67 916.498
1528452339.143890 848.74 913.111
1528452339.152108 845.51 909.731
1528452339.160321 844.53 906.471
1528452339.168569 839.77 903.135
1528452339.176813 836.41 899.799
1528452339.185107 833.4 896.479
1528452339.193382 829.84 893.147
1528452339.201698 828.55 889.917
1528452339.209885 824.73 886.658
1528452339.218040 820.76 883.363
1528452339.226405 818.25 880.107
1528452339.234634 816.06 876.905
1528452339.242740 812.84 873.702
1528452339.251057 810.43 870.538
1528452339.259221 807.11 867.367
1528452339.267345 803.98 864.198
1528452339.275521 799.86 860.981
1528452339.283724 799.97 857.93
1528452339.292078 796.71 854.869
1528452339.300271 792.96 851.774
1528452339.308383 791.6 848.765
1528452339.316482 786.22 845.638
1528452339.324643 786.99 842.705
1528452339.332988 783 839.72
1528452339.341089 780.61 836.765
1528452339.349388 780.1 833.931
1528452339.357575 774.93 830.981
1528452339.365881 773.39 828.102
1528452339.374079 771.2 825.257
1528452339.382306 769.62 822.475
1528452339.390642 765.81 819.642
1528452339.398902 766.53 816.986
1528452339.407182 764.82 814.378
1528452339.415315 762.57 811.787
1528452339.423522 761.95 809.295
1528452339.431646 758.34 806.748
1528452339.439900 758.49 804.335
1528452339.448183 755.76 801.906
1528452339.456386 754.93 799.557
1528452339.464673 752.66 797.212
1528452339.472939 751.38 794.921
1528452339.481165 751.01 792.725
1528452339.489395 749.27 790.552
1528452339.497669 747.06 788.378
1528452339.505989 746.78 786.298
1528452339.514191 747.08 784.337
1528452339.522416 745.08 782.374
1528452339.530702 744.22 780.466
1528452339.538908 742.13 778.55
1528452339.547105 742.53 776.749
1528452339.555294 742.92 775.057
1528452339.563691 743.61 773.485
1528452339.571866 741.68 771.895
1528452339.580175 741.56 770.378
1528452339.588457 741.71 768.945
1528452339.596640 742.25 767.61
1528452339.604867 743 766.379
1528452339.613137 744.3 765.275
1528452339.621375 743.28 764.176
1528452339.629482 740.95 763.014
1528452339.637754 742.92 762.01
1528452339.645913 744.9 761.154
1528452339.654191 745.62 760.377
1528452339.662289 748.31 759.774
1528452339.670332 748.18 759.194
1528452339.678611 749.56 758.713
1528452339.686682 750.95 758.324
1528452339.695002 750.21 757.919
1528452339.703249 754.55 757.75
1528452339.711499 754.81 757.603
1528452339.719797 757.49 757.598
1528452339.728043 757.79 757.607
1528452339.736204 761.04 757.779
1528452339.744424 762.3 758.005
1528452339.752695 763.65 758.287
1528452339.760834 766.99 758.722
1528452339.769038 768.83 759.228
1528452339.777147 771.21 759.827
1528452339.785406 774.43 760.557
1528452339.793574 778.89 761.474
1528452339.801824 781.27 762.463
1528452339.810083 783.14 763.497
1528452339.818159 787.13 764.679
1528452339.826414 788.8 765.885
1528452339.834531 792.91 767.236
1528452339.842910 798.9 768.819
1528452339.851078 800.36 770.396
1528452339.859322 805.83 772.168
1528452339.867603 809.94 774.057
1528452339.875761 812.05 775.956
1528452339.883906 816.54 777.986
1528452339.892294 818.6 780.016
1528452339.900519 823.97 782.214
1528452339.908762 828.6 784.533
1528452339.916988 833.18 786.966
1528452339.925248 839.11 789.573
1528452339.933494 843.35 792.262
1528452339.941700 847.81 795.039
1528452339.949956 851.33 797.854
1528452339.958067 855.98 800.76
1528452339.966327 861.73 803.808
1528452339.974665 867.38 806.987
1528452339.982856 871.74 810.225
1528452339.991206 876.4 813.533
1528452339.999370 883.59 817.036
1528452340.007668 888.89 820.629
1528452340.015941 893.16 824.256
1528452340.024077 899.38 828.012
1528452340.032319 904.55 831.839
1528452340.040425 911.33 835.813
1528452340.048688 914.87 839.766
1528452340.056915 922.94 843.925
1528452340.065184 930.66 848.262
1528452340.073425 936.02 852.649
1528452340.081604 940.38 857.036
1528452340.089856 946 861.484
1528452340.097957 950.81 865.95
1528452340.106089 957.72 870.539
1528452340.114312 963.11 875.167
1528452340.122395 971.07 879.963
1528452340.130492 975.33 884.731
1528452340.138669 983.55 889.672
1528452340.146941 989.9 894.683
1528452340.155047 996.87 899.793
1528452340.163265 1002.47 904.927
1528452340.171615 1009.5 910.155
1528452340.179960 1014.56 915.375
1528452340.188156 1020.85 920.649
1528452340.196429 1029.6 926.097
1528452340.204820 1035.77 931.58
1528452340.213163 1043.23 937.163
1528452340.221426 1053.09 942.959
1528452340.229792 1058.58 948.74
1528452340.237948 1066.2 954.613
1528452340.246334 1074.48 960.607
1528452340.254591 1080.93 966.623
1528452340.262896 1088.49 972.716
1528452340.271270 1095.17 978.839
1528452340.279571 1104.22 985.108
1528452340.287953 1111.34 991.419
1528452340.296261 1118.5 997.774
1528452340.304651 1125.12 1004.14
1528452340.312857 1132.18 1010.54
1528452340.321178 1139.16 1016.97
1528452340.329619 1146.45 1023.45
1528452340.337835 1154.57 1030
1528452340.346051 1163.55 1036.68
1528452340.354451 1171.76 1043.43
1528452340.362823 1177.93 1050.16
1528452340.371200 1186.22 1056.96
1528452340.379573 1194.37 1063.83
1528452340.388002 1202.95 1070.79
1528452340.396091 1207.79 1077.64
1528452340.404400 1217.31 1084.62
1528452340.412786 1224.32 1091.61
1528452340.421132 1230.36 1098.54
1528452340.429259 1239.35 1105.59
1528452340.437699 1248.12 1112.71
1528452340.445899 1254.64 1119.81
1528452340.454198 1262.7 1126.95
1528452340.462590 1270.3 1134.12
1528452340.470815 1276.77 1141.25
1528452340.478986 1285.72 1148.48
1528452340.487297 1290.98 1155.6
1528452340.495669 1298.57 1162.75
1528452340.504097 1305.88 1169.91
1528452340.512409 1313.46 1177.08
1528452340.520730 1321.23 1184.29
1528452340.528922 1328.65 1191.51
1528452340.537287 1334.88 1198.68
1528452340.545520 1343.2 1205.9
1528452340.553787 1349.93 1213.11
1528452340.562239 1357.61 1220.33
1528452340.570610 1363.86 1227.51
1528452340.578873 1371.73 1234.72
1528452340.587213 1381.19 1242.04
1528452340.595466 1385.27 1249.2
1528452340.603869 1394.11 1256.45
1528452340.612134 1399.25 1263.59
1528452340.620458 1405.51 1270.68
1528452340.628714 1412.57 1277.78
1528452340.637007 1419.05 1284.84
1528452340.645396 1426.1 1291.91
1528452340.653776 1433.18 1298.97
1528452340.662001 1440.28 1306.03
1528452340.670276 1444.38 1312.95
1528452340.678664 1450.78 1319.84
1528452340.687098 1457.39 1326.72
1528452340.695401 1462.52 1333.51
1528452340.703654 1473.06 1340.49
1528452340.711895 1477.27 1347.33
1528452340.720210 1482.92 1354.11
1528452340.728531 1489.48 1360.88
1528452340.736821 1492.52 1367.46
1528452340.745214 1499.17 1374.04
1528452340.753532 1505.53 1380.62
1528452340.761784 1512.11 1387.19
1528452340.770175 1517.81 1393.72
1528452340.778377 1523.35 1400.2
1528452340.786793 1527.24 1406.56
1528452340.794926 1534.86 1412.97
1528452340.803348 1537.08 1419.18
1528452340.811797 1544.72 1425.45
1528452340.820098 1549.9 1431.68
1528452340.828384 1554.64 1437.82
1528452340.836662 1557.86 1443.83
1528452340.844811 1562.53 1449.76
1528452340.853288 1568.47 1455.7
1528452340.861515 1572.89 1461.56
1528452340.869732 1576.37 1467.3
1528452340.878187 1581.67 1473.02
1528452340.886568 1586.6 1478.7
1528452340.894847 1590.37 1484.28
1528452340.903019 1595.55 1489.84
1528452340.911413 1600.11 1495.36
1528452340.919784 1603.31 1500.75
1528452340.928015 1608.52 1506.14
1528452340.936354 1611.68 1511.42
1528452340.944702 1616.28 1516.66
1528452340.952925 1619.14 1521.79
1528452340.961328 1623.71 1526.88
1528452340.969588 1627.04 1531.89
1528452340.977908 1631.43 1536.87
1528452340.986362 1633.8 1541.71
1528452340.994723 1638.82 1546.57
1528452341.002975 1639.53 1551.22
1528452341.011170 1643.31 1555.82
1528452341.019461 1643.6 1560.21
1528452341.027682 1648.74 1564.64
1528452341.035866 1653.98 1569.1
1528452341.044195 1653.82 1573.34
1528452341.052551 1660.13 1577.68
1528452341.060835 1660.79 1581.83
1528452341.069109 1661.2 1585.8
1528452341.077508 1665.65 1589.8
1528452341.085867 1668.41 1593.73
1528452341.094074 1669.69 1597.52
1528452341.102348 1672.42 1601.27
1528452341.110453 1672 1604.81
1528452341.118748 1676.64 1608.4
1528452341.127068 1676.25 1611.79
1528452341.135452 1678.57 1615.13
1528452341.143721 1680.83 1618.41
1528452341.151960 1680.71 1621.53
1528452341.160405 1681.95 1624.55
1528452341.168580 1684.21 1627.53
1528452341.176866 1684.27 1630.37
1528452341.185140 1684.62 1633.08
1528452341.193282 1686.22 1635.74
1528452341.201608 1685.06 1638.21
1528452341.209967 1686.74 1640.63
1528452341.218263 1688.86 1643.04
1528452341.226742 1687.72 1645.28
1528452341.234872 1688.45 1647.44
1528452341.243294 1685.62 1649.35
1528452341.251519 1687.79 1651.27
1528452341.259770 1686.99 1653.05
1528452341.268072 1687.84 1654.79
1528452341.276308 1686.32 1656.37
1528452341.284547 1685.6 1657.83
1528452341.293057 1685.78 1659.23
1528452341.301317 1683.98 1660.47
1528452341.309602 1684.06 1661.65
1528452341.318073 1683.53 1662.74
1528452341.326340 1682.83 1663.74
1528452341.334686 1679.18 1664.52
1528452341.343058 1677.51 1665.17
1528452341.351386 1677.07 1665.76
1528452341.359754 1674.38 1666.19
1528452341.368016 1674.25 1666.59
1528452341.376359 1672.03 1666.87
1528452341.384597 1670.88 1667.07
1528452341.392768 1667.23 1667.08
1528452341.401190 1667.69 1667.11
1528452341.409496 1664.63 1666.98
1528452341.417919 1661.34 1666.7
1528452341.426226 1658.31 1666.28
1528452341.434589 1655.95 1665.76
1528452341.442837 1653.4 1665.15
1528452341.450996 1651.25 1664.45
1528452341.459343 1648.34 1663.65
1528452341.467664 1646.29 1662.78
1528452341.476102 1642.95 1661.79
1528452341.484428 1640.52 1660.72
1528452341.492762 1637.26 1659.55
1528452341.501026 1633.98 1658.27
1528452341.509339 1629.49 1656.83
1528452341.517589 1626.95 1655.34
1528452341.525940 1624.57 1653.8
1528452341.534226 1620.8 1652.15
1528452341.542601 1615.7 1650.33
1528452341.550955 1611.28 1648.37
1528452341.559256 1607 1646.31
1528452341.567579 1604.06 1644.19
1528452341.576047 1597.26 1641.85
1528452341.584334 1595.46 1639.53
1528452341.592719 1588.71 1636.99
1528452341.600874 1584.91 1634.38
1528452341.609407 1580.79 1631.7
1528452341.617581 1575.37 1628.89
1528452341.625970 1571.99 1626.04
1528452341.634261 1567.38 1623.11
1528452341.642712 1560.27 1619.97
1528452341.650868 1558.23 1616.88
1528452341.659235 1552.04 1613.64
1528452341.667719 1546.29 1610.27
1528452341.675940 1539.95 1606.75
1528452341.684297 1536.4 1603.24
1528452341.692700 1530.01 1599.58
1528452341.701105 1524.62 1595.83
1528452341.709207 1519.45 1592.01
1528452341.717526 1513.68 1588.09
1528452341.725916 1508.24 1584.1
1528452341.734333 1500.73 1579.93
1528452341.742565 1496.17 1575.74
1528452341.750969 1488.65 1571.39
1528452341.759239 1480.9 1566.86
1528452341.767632 1478.08 1562.42
1528452341.776044 1470.52 1557.83
1528452341.784328 1463.46 1553.11
1528452341.792642 1459.21 1548.42
1528452341.800967 1451.9 1543.59
1528452341.809166 1447.22 1538.77
1528452341.817561 1439.07 1533.79
1528452341.825868 1434.04 1528.8
1528452341.834281 1425.58 1523.64
1528452341.842478 1420.07 1518.46
1528452341.850804 1413.99 1513.24
1528452341.859238 1407.34 1507.94
1528452341.867401 1401.82 1502.64
1528452341.875687 1393.86 1497.2
1528452341.884056 1389.75 1491.82
1528452341.892364 1379.24 1486.2
1528452341.900668 1371.56 1480.46
1528452341.909051 1368.13 1474.85
1528452341.917323 1359.55 1469.08
1528452341.925561 1352.8 1463.27
1528452341.933982 1346.48 1457.43
1528452341.942371 1338.15 1451.46
1528452341.950504 1331.91 1445.49
1528452341.958786 1322.68 1439.35
1528452341.967250 1317.23 1433.24
1528452341.975377 1308.44 1427
1528452341.983770 1304.17 1420.86
1528452341.992065 1296.32 1414.63
1528452342.000396 1288.35 1408.32
1528452342.008757 1281.7 1401.99
1528452342.017086 1275.01 1395.64
1528452342.025464 1267.03 1389.21
1528452342.033712 1260.59 1382.78
1528452342.041999 1253.91 1376.33
1528452342.050296 1248.9 1369.96
1528452342.058576 1240.22 1363.47
1528452342.067020 1232.34 1356.92
1528452342.075342 1224.57 1350.3
1528452342.083453 1218.98 1343.73
1528452342.091672 1212.63 1337.18
1528452342.100086 1205.87 1330.61
1528452342.108290 1197.82 1323.97
1528452342.116490 1190.07 1317.28
1528452342.125002 1184.19 1310.62
1528452342.133180 1175.06 1303.85
1528452342.141545 1166.91 1297
1528452342.149851 1161.17 1290.21
1528452342.158259 1154.6 1283.43
1528452342.166651 1147.86 1276.65
1528452342.174894 1140.76 1269.85
1528452342.183339 1134.34 1263.08
1528452342.191686 1127.32 1256.29
1528452342.200058 1118.19 1249.39
1528452342.208227 1114.18 1242.63
1528452342.216709 1106.92 1235.84
1528452342.225004 1099.75 1229.04
1528452342.233345 1092.71 1222.22
1528452342.241651 1087.3 1215.47
1528452342.250103 1081.09 1208.75
1528452342.258292 1072.7 1201.95
1528452342.266698 1066.71 1195.19
1528452342.275090 1059.83 1188.42
1528452342.283432 1052.05 1181.6
1528452342.291732 1046.36 1174.84
1528452342.300022 1038.75 1168.04
1528452342.308450 1032.72 1161.27
1528452342.316739 1024.61 1154.44
1528452342.324949 1019.43 1147.69
1528452342.333223 1014.48 1141.03
1528452342.341575 1008.18 1134.38
1528452342.349734 1001.24 1127.73
1528452342.358029 995.77 1121.13
1528452342.366404 989.2 1114.53
1528452342.374641 985.39 1108.08
1528452342.382701 975.66 1101.45
1528452342.390957 969.32 1094.85
1528452342.399243 966.64 1088.44
1528452342.407536 960.77 1082.05
1528452342.415693 953.36 1075.62
1528452342.423953 947.85 1069.23
1528452342.431957 942 1062.87
1528452342.440117 938.43 1056.65
1528452342.448245 930.85 1050.36
1528452342.456490 925.04 1044.09
1528452342.464830 920.98 1037.94
1528452342.472989 914.43 1031.76
1528452342.481369 909.56 1025.65
1528452342.489639 904.43 1019.59
1528452342.497934 900.91 1013.66
1528452342.506050 896.01 1007.77
1528452342.514214 890.89 1001.93
1528452342.522484 887.31 996.198
1528452342.530680 879.95 990.386
1528452342.538933 875.77 984.655
1528452342.547046 874.38 979.141
1528452342.555297 869.23 973.646
1528452342.563481 866.23 968.275
1528452342.571547 861.87 962.955
1528452342.579747 857.16 957.665
1528452342.588035 853 952.432
1528452342.596368 851.08 947.364
1528452342.604661 846.38 942.315
1528452342.612904 840.7 937.234
1528452342.621061 836.9 932.218
1528452342.629394 834.13 927.313
1528452342.637636 829.07 922.401
1528452342.645892 827.19 917.64
1528452342.654098 822.98 912.907
1528452342.662315 821.62 908.343
1528452342.670455 817.65 903.808
1528452342.678877 815.67 899.402
1528452342.686998 811.39 895.001
1528452342.695286 809.38 890.72
1528452342.703318 807.79 886.573
1528452342.711654 803.89 882.439
1528452342.719913 801.52 878.393
1528452342.727985 800.99 874.523
1528452342.736351 798.7 870.732
1528452342.744504 796.79 867.035
1528452342.752679 794.6 863.413
1528452342.760953 792.26 859.855
1528452342.769222 791.26 856.426
1528452342.777487 791.25 853.167
1528452342.785715 788.41 849.929
1528452342.793906 788.21 846.843
1528452342.802237 786.13 843.807
1528452342.810289 785.34 840.884
1528452342.818515 784.69 838.074
1528452342.826772 784.23 835.382
1528452342.834996 783.83 832.805
1528452342.843257 783.69 830.349
1528452342.851448 781.9 827.926
1528452342.859689 780.35 825.548
1528452342.867883 781.76 823.358
1528452342.876105 779.1 821.145
1528452342.884398 781.61 819.169
1528452342.892553 781.35 817.278
1528452342.900806 780.71 815.449
1528452342.909037 779.87 813.67
1528452342.917359 779.93 811.983
1528452342.925563 780.27 810.398
1528452342.933635 783.24 809.04
1528452342.941963 782.81 807.728
1528452342.950175 783.76 806.53
1528452342.958294 784.83 805.445
1528452342.966494 783.2 804.333
1528452342.974895 787.29 803.48
1528452342.982991 786.36 802.624
1528452342.991223 787.82 801.884
1528452342.999482 787.09 801.144
1528452343.007703 790.48 800.611
1528452343.016074 790.26 800.094
1528452343.024208 791.61 799.67
1528452343.032335 794.12 799.392
1528452343.040580 794.1 799.127
1528452343.048714 797.16 799.029
1528452343.056974 799.46 799.051
1528452343.065330 801.09 799.153
1528452343.073440 802.61 799.325
1528452343.081591 803.37 799.528
1528452343.089899 804.64 799.783
1528452343.098020 808.95 800.242
1528452343.106122 808.94 800.677
1528452343.114379 812.41 801.263
1528452343.122633 813.72 801.886
1528452343.130790 815.94 802.589
1528452343.139077 819.43 803.431
1528452343.147299 822.6 804.389
1528452343.155534 824 805.37
1528452343.163860 825.14 806.358
1528452343.172040 828.69 807.475
1528452343.180341 828.98 808.55
1528452343.188469 834.16 809.831
1528452343.196486 836.27 811.153
1528452343.204911 836.99 812.444
1528452343.213087 842.42 813.943
1528452343.221334 842.68 815.38
1528452343.229597 849.09 817.066
1528452343.237835 849.43 818.684
1528452343.245976 851.95 820.347
1528452343.254293 854.86 822.073
1528452343.262415 859.12 823.925
1528452343.270674 861.09 825.783
1528452343.278978 864.97 827.743
1528452343.287241 867.27 829.719
1528452343.295397 870.36 831.751
1528452343.303583 874.82 833.905
1528452343.311946 877.68 836.093
1528452343.319994 880.21 838.299
1528452343.328253 883.95 840.582
1528452343.336452 887.98 842.952
1528452343.344744 889 845.254
1528452343.352953 892.44 847.613
1528452343.361889 895.85 850.025
1528452343.369543 901.49 852.598
1528452343.377822 901.75 855.056
1528452343.386010 908.01 857.704
1528452343.394322 909.14 860.276
1528452343.402522 915.27 863.025
1528452343.410746 914.38 865.593
1528452343.418866 920.41 868.334
1528452343.426890 920.78 870.956
1528452343.435184 923.69 873.593
1528452343.443448 929.17 876.372
1528452343.451487 932.24 879.165
1528452343.459776 936.38 882.026
1528452343.467997 938.9 884.87
1528452343.476265 941.7 887.711
1528452343.484532 945.44 890.598
1528452343.492755 948.78 893.507
1528452343.501078 953.46 896.504
1528452343.509336 956.05 899.482
1528452343.517476 959.77 902.496
1528452343.525540 961.03 905.423
1528452343.533789 964.05 908.354
1528452343.542070 969.79 911.426
1528452343.550287 972.11 914.46
1528452343.558541 975.6 917.517
1528452343.566748 977.37 920.51
1528452343.574928 980.57 923.513
1528452343.583165 983.34 926.504
1528452343.591398 987.17 929.537
1528452343.599700 988.62 932.492
1528452343.607914 991.75 935.454
1528452343.616228 996.61 938.512
1528452343.624699 1000.51 941.612
1528452343.632868 1003.77 944.72
1528452343.640978 1006.55 947.812
1528452343.649315 1009.47 950.894
1528452343.657733 1014.07 954.053
1528452343.666014 1016.65 957.183
1528452343.674436 1019.59 960.303
1528452343.682762 1023.99 963.488
1528452343.691072 1025.43 966.585
1528452343.699445 1030.79 969.795
1528452343.707772 1033.17 972.964
1528452343.715911 1036.31 976.131
1528452343.724290 1040.18 979.334
1528452343.732670 1043.54 982.544
1528452343.741019 1044.97 985.665
1528452343.749369 1046.78 988.721
1528452343.757739 1050.81 991.825
1528452343.766121 1052.62 994.865
1528452343.774401 1058.5 998.047
1528452343.782731 1060.7 1001.18
1528452343.791110 1062.51 1004.25
1528452343.799501 1064.72 1007.27
1528452343.807767 1069.9 1010.4
1528452343.816070 1073.48 1013.56
1528452343.824419 1075.41 1016.65
1528452343.832899 1079.25 1019.78
1528452343.841309 1081.31 1022.85
1528452343.849542 1084.69 1025.95
1528452343.857793 1088.02 1029.05
1528452343.865920 1092.44 1032.22
1528452343.874331 1094.32 1035.32
1528452343.882502 1097.62 1038.44
1528452343.890876 1099.96 1041.52
1528452343.899184 1101.94 1044.54
1528452343.907422 1104.07 1047.51
1528452343.915737 1106.95 1050.49
1528452343.923984 1110.91 1053.51
1528452343.932366 1111.78 1056.42
1528452343.940669 1114.79 1059.34
1528452343.949145 1117.06 1062.22
1528452343.957493 1121.35 1065.18
1528452343.965813 1123.93 1068.12
1528452343.974119 1123.82 1070.9
1528452343.982479 1126.52 1073.68
1528452343.990571 1130.31 1076.52
1528452343.998945 1134.13 1079.4
1528452344.007205 1135.16 1082.18
1528452344.015547 1136.34 1084.89
1528452344.023880 1138.85 1087.59
1528452344.032073 1141.77 1090.3
1528452344.040397 1144.36 1093
1528452344.048728 1147.1 1095.71
1528452344.057189 1147.85 1098.31
1528452344.065522 1149.8 1100.89
1528452344.073807 1152.03 1103.45
1528452344.082351 1154.05 1105.98
1528452344.090503 1157.15 1108.53
1528452344.098728 1159.07 1111.06
1528452344.107011 1161.46 1113.58
1528452344.115517 1162.07 1116.01
1528452344.123805 1165.29 1118.47
1528452344.132103 1166.45 1120.87
1528452344.140290 1169.21 1123.29
1528452344.148642 1170.2 1125.63
1528452344.156865 1172 1127.95
1528452344.165228 1174.32 1130.27
1528452344.173414 1175.5 1132.53
1528452344.181794 1178.66 1134.84
1528452344.190024 1179.42 1137.07
1528452344.198359 1182.07 1139.32
1528452344.206791 1182.5 1141.48
1528452344.215157 1183.65 1143.58
1528452344.223411 1185.66 1145.69
1528452344.231835 1186.63 1147.73
1528452344.240132 1188.91 1149.79
1528452344.248467 1192.44 1151.93
1528452344.256877 1193.15 1153.99
1528452344.265123 1192.58 1155.92
1528452344.273484 1195.57 1157.9
1528452344.281705 1195.63 1159.79
1528452344.290086 1197.75 1161.68
1528452344.298457 1198.82 1163.54
1528452344.306718 1200.36 1165.38
1528452344.315077 1200.87 1167.16
1528452344.323298 1204.3 1169.01
1528452344.331653 1205.33 1170.83
1528452344.340053 1206.58 1172.62
1528452344.348272 1206.62 1174.32
1528452344.356660 1208.03 1176
1528452344.364824 1207.17 1177.56
1528452344.373282 1209.24 1179.14
1528452344.381679 1211.82 1180.78
1528452344.390022 1211.64 1182.32
1528452344.398348 1213.62 1183.89
1528452344.406729 1214.46 1185.42
1528452344.414959 1213.95 1186.84
1528452344.423310 1215.54 1188.28
1528452344.431568 1216.33 1189.68
1528452344.440002 1216.61 1191.03
1528452344.448404 1218.56 1192.4
1528452344.456687 1219.94 1193.78
1528452344.464859 1219.73 1195.08
1528452344.473108 1220.09 1196.33
1528452344.481417 1221.51 1197.59
1528452344.490088 1221.25 1198.77
1528452344.498085 1222.95 1199.98
1528452344.506279 1223.15 1201.14
1528452344.514736 1224.61 1202.31
1528452344.523038 1224.38 1203.41
1528452344.531364 1224.12 1204.45
1528452344.539579 1225.43 1205.5
1528452344.547908 1226.08 1206.53
1528452344.556103 1226.29 1207.52
1528452344.564459 1228.05 1208.54
1528452344.572917 1226.08 1209.42
1528452344.581109 1226.92 1210.29
1528452344.589574 1228.36 1211.2
1528452344.597843 1229.72 1212.12
1528452344.606021 1228.28 1212.93
1528452344.614299 1228.46 1213.71
1528452344.622637 1227.47 1214.4
1528452344.631020 1228.24 1215.09
1528452344.639272 1230.7 1215.87
1528452344.647611 1229.69 1216.56
1528452344.655866 1230.71 1217.27
1528452344.664318 1230.85 1217.95
1528452344.672594 1228.5 1218.47
1528452344.680936 1228.59 1218.98
1528452344.689275 1230.27 1219.54
1528452344.697465 1230.38 1220.09
1528452344.706415 1231.65 1220.66
1528452344.713923 1229.25 1221.09
1528452344.722839 1228.92 1221.49
1528452344.730544 1229.66 1221.89
1528452344.738911 1230.44 1222.32
1528452344.747132 1229.81 1222.7
1528452344.755329 1228.14 1222.97
1528452344.763624 1225.86 1223.11
1528452344.772018 1228.38 1223.38
1528452344.780419 1228.64 1223.64
1528452344.788769 1226.57 1223.79
1528452344.797075 1226.47 1223.92
1528452344.805445 1226.49 1224.05
1528452344.813862 1225.21 1224.11
1528452344.822303 1226.48 1224.23
1528452344.830580 1225.3 1224.28
1528452344.838811 1226 1224.36
1528452344.847054 1224.84 1224.39
