1528444966.730442 30.73 30.7892
1528444966.738508 31.41 30.8202
1528444966.746642 31.44 30.8512
1528444966.754822 30.54 30.8356
1528444966.762937 31.31 30.8594
1528444966.771022 31.34 30.8834
1528444966.779125 30.56 30.8672
1528444966.787183 29.52 30.7999
1528444966.795126 31.19 30.8194
1528444966.803311 30.83 30.8199
1528444966.811528 31.07 30.8324
1528444966.819548 31.39 30.8603
1528444966.827695 30.83 30.8588
1528444966.835741 30.71 30.8513
1528444966.843921 31.01 30.8593
1528444966.852007 31.51 30.8918
1528444966.860124 31.2 30.9072
1528444966.868195 31.1 30.9169
1528444966.876343 31.39 30.9405
1528444966.884547 31.05 30.946
1528444966.892647 31.17 30.9572
1528444966.900652 32.38 31.0283
1528444966.908728 30 30.9769
1528444966.916748 30.9 30.9731
1528444966.925042 32.08 31.0284
1528444966.932914 31.38 31.046
1528444966.941012 29.78 30.9827
1528444966.948944 30.17 30.9421
1528444966.956992 29.74 30.882
1528444966.965230 31.84 30.9299
1528444966.973171 31.06 30.9364
1528444966.981231 31.02 30.9405
1528444966.989241 31 30.9435
1528444966.997242 31.93 30.9928
1528444967.005458 31.95 31.0407
1528444967.013597 31.85 31.0812
1528444967.021677 31.16 31.0851
1528444967.029677 29.68 31.0149
1528444967.037772 31.05 31.0166
1528444967.045765 29.95 30.9633
1528444967.053853 32.25 31.0276
1528444967.062055 29.66 30.9592
1528444967.070160 31.04 30.9633
1528444967.078081 30.23 30.9266
1528444967.086209 29.89 30.8748
1528444967.094234 31.88 30.925
1528444967.102433 31.38 30.9478
1528444967.110512 31.11 30.9559
1528444967.118638 30.22 30.9191
1528444967.126717 31.9 30.9681
1528444967.134883 30.54 30.9467
1528444967.143074 29.51 30.8749
1528444967.151135 31.03 30.8827
1528444967.159312 32.04 30.9405
1528444967.167324 30.6 30.9235
1528444967.175463 30.88 30.9213
1528444967.183567 29.69 30.8598
1528444967.191607 31.5 30.8918
1528444967.199580 31.42 30.9182
1528444967.207709 30.5 30.8973
1528444967.215794 31.89 30.9469
1528444967.223964 30 30.8996
1528444967.232132 31.62 30.9356
1528444967.240196 30.86 30.9318
1528444967.248441 30.22 30.8962
1528444967.256509 31.1 30.9064
1528444967.264581 30.85 30.9036
1528444967.272528 30.5 30.8834
1528444967.280520 32.51 30.9647
1528444967.288518 31.23 30.978
1528444967.296778 30.67 30.9626
1528444967.304725 31.02 30.9655
1528444967.312887 29.8 30.9072
1528444967.320944 31.55 30.9393
1528444967.329070 29.89 30.8869
1528444967.337136 32.18 30.9515
1528444967.345228 31.35 30.9714
1528444967.353368 32.57 31.0514
1528444967.361454 30.03 31.0003
1528444967.369578 29.57 30.9288
1528444967.377674 30.86 30.9254
1528444967.385882 29.89 30.8736
1528444967.393814 31.01 30.8804
1528444967.401898 30.55 30.8639
1528444967.410016 30.71 30.8562
1528444967.418338 30.05 30.8159
1528444967.426245 31.15 30.8326
1528444967.434312 30.67 30.8245
1528444967.442425 30.69 30.8177
1528444967.450595 31.47 30.8503
1528444967.458623 31.33 30.8743
1528444967.466647 31.18 30.8896
1528444967.474786 31.89 30.9396
1528444967.482989 30.17 30.9012
1528444967.490930 30.01 30.8566
1528444967.499044 31.85 30.9063
1528444967.507174 31.35 30.9285
1528444967.515204 31.34 30.949
1528444967.523337 29.69 30.8861
1528444967.531552 31.54 30.9188
1528444967.539626 30.89 30.9173
1528444967.547774 30.86 30.9145
1528444967.555819 30.57 30.8972
1528444967.563932 30.83 30.8939
1528444967.572100 31.23 30.9107
1528444967.580091 32.17 30.9737
1528444967.588217 32.21 31.0355
1528444967.596292 30.63 31.0152
1528444967.604506 31.01 31.0149
1528444967.612529 31.23 31.0257
1528444967.620557 30.7 31.0094
1528444967.628488 31.9 31.0539
1528444967.636717 30.79 31.0407
1528444967.644698 31.01 31.0392
1528444967.652884 33.2 31.1472
1528444967.661011 30.72 31.1259
1528444967.669154 29.66 31.0526
1528444967.677347 31.87 31.0935
1528444967.685448 29.85 31.0313
1528444967.693529 30.55 31.0072
1528444967.701705 30.23 30.9684
1528444967.709656 31.18 30.9789
1528444967.717603 30.1 30.935
1528444967.725571 30.84 30.9302
1528444967.733576 31.14 30.9407
1528444967.741631 30.3 30.9087
1528444967.749840 30.67 30.8968
1528444967.757943 31.23 30.9134
1528444967.765968 31.4 30.9378
1528444967.774116 30.88 30.9349
1528444967.782204 28.17 30.7966
1528444967.790377 30.81 30.7973
1528444967.798472 30.66 30.7904
1528444967.806458 30.07 30.7544
1528444967.814430 31.3 30.7817
1528444967.822410 30.96 30.7906
1528444967.830558 31.52 30.8271
1528444967.838617 31.61 30.8662
1528444967.846763 29.41 30.7934
1528444967.854910 31.54 30.8307
1528444967.862906 29.53 30.7657
1528444967.871002 30.19 30.7369
1528444967.879128 30.67 30.7336
1528444967.887307 30.77 30.7354
1528444967.895226 31.44 30.7706
1528444967.903417 31 30.7821
1528444967.911544 31.84 30.835
1528444967.919648 31.5 30.8682
1528444967.927660 31.03 30.8763
1528444967.935591 31.09 30.887
1528444967.943585 29.9 30.8377
1528444967.951696 30.51 30.8213
1528444967.959801 31 30.8302
1528444967.968003 32.07 30.8922
1528444967.976080 30.67 30.8811
1528444967.984156 30.73 30.8735
1528444967.992328 32.19 30.9394
1528444968.000311 30.71 30.9279
1528444968.008366 30.59 30.911
1528444968.016316 31.08 30.9194
1528444968.024280 32.18 30.9825
1528444968.032445 32.02 31.0344
1528444968.040508 30.58 31.0116
1528444968.048498 32.36 31.0791
1528444968.056465 31.05 31.0776
1528444968.064576 31.86 31.1167
1528444968.072584 30.22 31.0719
1528444968.080704 31.19 31.0778
1528444968.088767 29.51 30.9994
1528444968.096920 31.21 31.0099
1528444968.104886 29.52 30.9354
1528444968.113028 30.67 30.9222
1528444968.120970 31.19 30.9356
1528444968.129130 31.17 30.9473
1528444968.137127 30.85 30.9424
1528444968.145375 30.51 30.9208
1528444968.153510 31.86 30.9678
1528444968.161646 28.79 30.8589
1528444968.169720 30.13 30.8224
1528444968.177936 30.75 30.8188
1528444968.186043 30.22 30.7889
1528444968.194139 30.87 30.7929
1528444968.202261 29.7 30.7383
1528444968.210351 31.17 30.7599
1528444968.218347 29.67 30.7054
1528444968.226363 30.72 30.7061
1528444968.234486 31.42 30.7418
1528444968.242470 31.03 30.7562
1528444968.250578 30.67 30.7519
1528444968.258758 31.39 30.7838
1528444968.266942 31.83 30.8361
1528444968.274919 31.34 30.8613
1528444968.282941 30.71 30.8537
1528444968.291025 30.21 30.8216
1528444968.298954 31.42 30.8515
1528444968.307139 30.22 30.8199
1528444968.315297 30.31 30.7944
1528444968.323346 31.51 30.8302
1528444968.331453 31.05 30.8412
1528444968.339611 31.55 30.8766
1528444968.347717 29.84 30.8248
1528444968.355901 29.85 30.776
1528444968.363877 30 30.7372
1528444968.372068 32.02 30.8014
1528444968.380241 31.39 30.8308
1528444968.388385 31.54 30.8663
1528444968.396261 31.34 30.89
1528444968.404438 30.83 30.887
1528444968.412538 32.25 30.9551
1528444968.420680 30.68 30.9414
1528444968.428727 29.7 30.8793
1528444968.436725 30.34 30.8523
1528444968.444889 30.68 30.8437
1528444968.453019 30.13 30.808
1528444968.461083 31.2 30.8276
1528444968.469230 30.02 30.7872
1528444968.477340 31.35 30.8154
1528444968.485464 31.84 30.8666
1528444968.493559 31.42 30.8943
1528444968.501505 30.83 30.8911
1528444968.509712 31.87 30.94
1528444968.517735 32.68 31.027
1528444968.525913 29.56 30.9537
1528444968.533959 31.25 30.9685
1528444968.542073 31.84 31.0121
1528444968.549932 29.85 30.954
1528444968.557923 30.88 30.9503
1528444968.566118 31.17 30.9612
1528444968.574066 30.04 30.9152
1528444968.582120 30.18 30.8784
1528444968.590295 31.21 30.895
1528444968.598448 32.19 30.9597
1528444968.606496 30.22 30.9228
1528444968.614674 31.15 30.9341
1528444968.622602 31.12 30.9434
1528444968.630744 32.18 31.0052
1528444968.638803 30.5 30.98
1528444968.646839 32.01 31.0315
1528444968.655026 31.05 31.0324
1528444968.663160 31.03 31.0323
1528444968.671235 31.36 31.0487
1528444968.679461 30.22 31.0072
1528444968.687502 32.36 31.0749
1528444968.695383 31.19 31.0806
1528444968.703385 30.03 31.0281
1528444968.711483 31.17 31.0352
1528444968.719641 30.85 31.0259
1528444968.727653 30.55 31.0021
1528444968.735626 30.67 30.9855
1528444968.743807 30.68 30.9703
1528444968.751879 31.1 30.9767
1528444968.760048 31.16 30.9859
1528444968.768109 31.01 30.9871
1528444968.776230 32.37 31.0563
1528444968.784229 31.35 31.0709
1528444968.792372 30.84 31.0594
1528444968.800388 31.85 31.0989
1528444968.808511 30.25 31.0565
1528444968.816595 30.68 31.0377
1528444968.824751 30.01 30.9863
1528444968.832788 31.26 31
1528444968.840982 31.38 31.019
1528444968.849043 30 30.968
1528444968.857028 30.86 30.9626
1528444968.865130 30.84 30.9565
1528444968.873251 29.52 30.8847
1528444968.881467 31.19 30.8999
1528444968.889552 31.04 30.9069
1528444968.897737 30.54 30.8886
1528444968.905833 30.68 30.8782
1528444968.913748 32.52 30.9602
1528444968.921893 30.04 30.9142
1528444968.929984 29.78 30.8575
1528444968.938050 31 30.8646
1528444968.946206 30.7 30.8564
1528444968.954194 31.42 30.8846
1528444968.962251 30.84 30.8824
1528444968.970229 31.34 30.9052
1528444968.978421 30.13 30.8665
1528444968.986359 32.53 30.9497
1528444968.994526 30.87 30.9457
1528444969.002464 30.17 30.9069
1528444969.010644 30.87 30.905
1528444969.018608 31.17 30.9183
1528444969.026747 31.25 30.9349
1528444969.034810 31.89 30.9826
1528444969.042899 31.5 31.0085
1528444969.050998 31.51 31.0336
1528444969.059064 30.88 31.0259
1528444969.067247 29.85 30.9671
1528444969.075284 30.86 30.9617
1528444969.083343 30.2 30.9237
1528444969.091481 31.6 30.9575
1528444969.099690 30.56 30.9376
1528444969.107522 31.34 30.9577
1528444969.115485 30.99 30.9593
1528444969.123481 30.55 30.9389
1528444969.131531 30.86 30.9349
1528444969.139673 31.34 30.9552
1528444969.147586 31.63 30.9889
1528444969.155824 32.09 31.044
1528444969.164031 29.18 30.9508
1528444969.171982 32.07 31.0067
1528444969.180177 31.86 31.0494
1528444969.188321 30.07 31.0004
1528444969.196353 30.9 30.9954
1528444969.204361 30.18 30.9546
1528444969.212275 30.7 30.9419
1528444969.220296 30.86 30.9378
1528444969.228256 29.5 30.8659
1528444969.236300 31.17 30.8811
1528444969.244254 32.16 30.9451
1528444969.252390 31 30.9478
1528444969.260553 32.17 31.0089
1528444969.268575 30.73 30.995
1528444969.276712 30.67 30.9787
1528444969.284810 30.55 30.9573
1528444969.292939 30.67 30.9429
1528444969.301109 29.7 30.8808
1528444969.309106 30.86 30.8797
1528444969.317261 31.03 30.8873
1528444969.325416 32.71 30.9784
1528444969.333578 31.39 30.999
1528444969.341589 32 31.049
1528444969.349727 29.33 30.9631
1528444969.357798 31.85 31.0074
1528444969.365892 29.84 30.949
1528444969.373959 31.04 30.9536
1528444969.382086 30.02 30.9069
1528444969.390232 31.37 30.9301
1528444969.398302 30.93 30.9301
1528444969.406467 31.34 30.9506
1528444969.414627 32.38 31.022
1528444969.422820 30.01 30.9714
1528444969.430947 30.01 30.9234
1528444969.438970 31.21 30.9377
1528444969.446784 30.68 30.9248
1528444969.454754 31.03 30.9301
1528444969.462863 31.89 30.9781
1528444969.470882 31.95 31.0267
1528444969.478992 33.03 31.1268
1528444969.487169 31.5 31.1455
1528444969.495252 30.17 31.0967
1528444969.503344 31 31.0919
1528444969.511293 29.86 31.0303
1528444969.519502 31.18 31.0378
1528444969.527626 30.52 31.0119
1528444969.535643 32.5 31.0863
1528444969.543745 29.67 31.0155
1528444969.551908 31.35 31.0322
1528444969.560040 31.4 31.0506
1528444969.567941 31.21 31.0586
1528444969.576126 31.43 31.0771
1528444969.584089 31.16 31.0813
1528444969.592149 30.93 31.0737
1528444969.600183 31.03 31.0715
1528444969.608300 31.38 31.0869
1528444969.616549 31.94 31.1296
1528444969.624496 31.5 31.1481
1528444969.632608 31.95 31.1882
1528444969.640743 30.2 31.1388
1528444969.648911 31.17 31.1404
1528444969.656988 32.04 31.1853
1528444969.665225 30.84 31.1681
1528444969.673241 31.17 31.1682
1528444969.681286 30.55 31.1373
1528444969.689432 30.86 31.1234
1528444969.697459 31.19 31.1267
1528444969.705489 31.36 31.1384
1528444969.713623 31.27 31.145
1528444969.721648 29.85 31.0802
1528444969.729720 31.5 31.1012
1528444969.737692 31.23 31.1077
1528444969.745803 31.53 31.1288
1528444969.753796 30.53 31.0988
1528444969.761860 31.36 31.1119
1528444969.770064 30.05 31.0588
1528444969.778170 31.08 31.0599
1528444969.786268 31.03 31.0584
1528444969.794469 30.54 31.0324
1528444969.802322 30.24 30.9928
1528444969.810441 29.38 30.9122
1528444969.818392 31.03 30.9181
1528444969.826405 31.03 30.9237
1528444969.834570 32.38 30.9965
1528444969.842703 31.02 30.9977
1528444969.850875 32.38 31.0668
1528444969.859034 30.86 31.0564
1528444969.867024 30.84 31.0456
1528444969.875265 30.31 31.0088
1528444969.883363 30.67 30.9919
1528444969.891458 30.68 30.9763
1528444969.899601 32.51 31.053
1528444969.907739 30.02 31.0013
1528444969.915819 31.04 31.0033
1528444969.923920 30.66 30.9861
1528444969.931901 31.21 30.9973
1528444969.940053 29.87 30.9409
1528444969.948164 30.67 30.9274
1528444969.956175 31.42 30.952
1528444969.964291 30.69 30.9389
1528444969.972418 32.06 30.995
1528444969.980336 30.02 30.9462
1528444969.988500 31.21 30.9594
1528444969.996487 31.56 30.9894
1528444970.004681 31.51 31.0155
1528444970.012798 31.86 31.0577
1528444970.021004 30.18 31.0138
1528444970.029155 31.88 31.0571
1528444970.037223 31.2 31.0643
1528444970.045246 31.36 31.0791
1528444970.053318 30.76 31.0631
1528444970.061327 31.37 31.0784
1528444970.069394 30.17 31.033
1528444970.077604 31.84 31.0734
1528444970.085698 30.53 31.0462
1528444970.093909 32.2 31.1039
1528444970.102063 30.66 31.0817
1528444970.110031 30.67 31.0611
1528444970.117974 30.88 31.0521
1528444970.126118 30.5 31.0245
1528444970.134151 32.42 31.0942
1528444970.142313 31.17 31.098
1528444970.150434 31.19 31.1026
1528444970.158574 31.17 31.106
1528444970.166637 29.68 31.0347
1528444970.174660 31.36 31.051
1528444970.182807 29.87 30.9919
1528444970.190825 31.54 31.0193
1528444970.199045 29.83 30.9598
1528444970.207138 31.56 30.9899
1528444970.214994 30.57 30.9689
1528444970.223209 30.84 30.9624
1528444970.231274 30.72 30.9503
1528444970.239422 30.7 30.9378
1528444970.247383 31.19 30.9504
1528444970.255506 31.41 30.9734
1528444970.263683 31.88 31.0187
1528444970.271747 30.54 30.9948
1528444970.279904 29.93 30.9415
1528444970.287905 29.76 30.8825
1528444970.295943 30.51 30.8638
1528444970.303981 30.52 30.8466
1528444970.312156 30.51 30.8298
1528444970.320037 31.35 30.8558
1528444970.328163 31.25 30.8755
1528444970.336387 30.68 30.8658
1528444970.344465 29.52 30.7985
1528444970.352577 32.51 30.884
1528444970.360712 31.21 30.9003
1528444970.368758 30.78 30.8943
1528444970.376724 31.04 30.9016
1528444970.384933 32.16 30.9645
1528444970.392976 29.59 30.8958
1528444970.401067 29.85 30.8435
1528444970.409245 30.26 30.8143
1528444970.417330 31.84 30.8656
1528444970.425419 31.18 30.8813
1528444970.433564 32.07 30.9408
1528444970.441666 30.17 30.9022
1528444970.449823 31.05 30.9096
1528444970.457872 31.52 30.9401
1528444970.466007 30.84 30.9351
1528444970.474077 33.01 31.0389
1528444970.482094 31.83 31.0784
1528444970.490239 30.02 31.0255
1528444970.498383 31.84 31.0662
1528444970.506455 31.22 31.0739
1528444970.514560 29.53 30.9967
1528444970.522636 29.34 30.9139
1528444970.530899 30.18 30.8772
1528444970.538726 31.26 30.8963
1528444970.546895 31.51 30.927
1528444970.554969 31.17 30.9392
1528444970.563088 30.87 30.9357
1528444970.571166 29.51 30.8644
1528444970.579238 31 30.8712
1528444970.587288 30.07 30.8311
1528444970.595457 29.92 30.7856
1528444970.603653 32.54 30.8733
1528444970.611624 30.07 30.8331
1528444970.619745 31.13 30.848
1528444970.627924 32.51 30.9311
1528444970.635975 30.54 30.9115
1528444970.644056 30.83 30.9075
1528444970.652011 31.36 30.9301
1528444970.660854 30.05 30.8861
1528444970.668232 30.17 30.8503
1528444970.676382 31.04 30.8598
1528444970.684467 31.07 30.8703
1528444970.692405 30.84 30.8688
1528444970.700582 29.71 30.8108
1528444970.708662 31.05 30.8228
1528444970.716775 31.87 30.8751
1528444970.724749 30.83 30.8729
1528444970.732680 30.83 30.8707
1528444970.740777 31.52 30.9032
1528444970.748903 32.18 30.967
1528444970.757034 30.76 30.9567
1528444970.765248 31.17 30.9674
1528444970.773310 31.84 31.011
1528444970.781335 30.84 31.0024
1528444970.789461 31.84 31.0443
1528444970.797554 30.63 31.0236
1528444970.805618 30.07 30.9759
1528444970.813643 31.17 30.9856
1528444970.821755 30.7 30.9713
1528444970.829882 32.18 31.0318
1528444970.838026 31 31.0302
1528444970.846181 30.69 31.0132
1528444970.854348 32.18 31.0715
1528444970.862194 31.5 31.0929
1528444970.870335 31.56 31.1163
1528444970.878389 32.02 31.1615
1528444970.886326 31.17 31.1619
1528444970.894479 30.93 31.1503
1528444970.902631 31.33 31.1593
1528444970.910795 30.84 31.1433
1528444970.918850 29.84 31.0782
1528444970.927043 31.07 31.0778
1528444970.935051 32.35 31.1414
1528444970.943113 30.01 31.0848
1528444970.951222 29.85 31.0231
1528444970.959429 30.86 31.0149
1528444970.967541 30.73 31.0007
1528444970.975681 31.36 31.0186
1528444970.983786 32.02 31.0687
1528444970.991890 30.67 31.0488
1528444971.000153 29.5 30.9713
1528444971.008148 32.17 31.0313
1528444971.016295 31.21 31.0402
1528444971.024364 30.56 31.0162
1528444971.032482 31.38 31.0344
1528444971.040720 32.2 31.0927
1528444971.048785 31.34 31.105
1528444971.056883 31.33 31.1163
1528444971.065005 30.71 31.096
1528444971.073021 32.18 31.1502
1528444971.081060 30.84 31.1347
1528444971.089168 30.68 31.1119
1528444971.097255 31.54 31.1333
1528444971.105153 31.87 31.1702
1528444971.113240 31.14 31.1687
1528444971.121252 30.67 31.1437
1528444971.129252 30.69 31.121
1528444971.137437 29.83 31.0565
1528444971.145416 31.56 31.0817
1528444971.153386 32.69 31.1621
1528444971.161280 30.5 31.129
1528444971.169491 30.68 31.1065
1528444971.177544 31.96 31.1492
1528444971.185628 30.68 31.1257
1528444971.193746 33 31.2194
1528444971.202033 30.84 31.2005
1528444971.209952 32.17 31.249
1528444971.217942 30.71 31.222
1528444971.225883 31.01 31.2114
1528444971.233932 31.52 31.2268
1528444971.242130 31.5 31.2405
1528444971.250247 30.17 31.187
1528444971.258185 30.5 31.1526
1528444971.266206 31 31.145
1528444971.274340 31.5 31.1627
1528444971.282193 30.17 31.1131
1528444971.290204 31.04 31.1094
1528444971.298468 33.4 31.224
1528444971.306542 30.51 31.1883
1528444971.314599 31.47 31.2024
1528444971.322617 31.92 31.2382
1528444971.330655 30.9 31.2213
1528444971.338768 30.51 31.1858
1528444971.346925 30.85 31.169
1528444971.354966 30.83 31.152
1528444971.362902 30.67 31.1279
1528444971.370905 31.19 31.131
1528444971.379097 30.18 31.0835
1528444971.386994 31.84 31.1213
1528444971.395023 31.52 31.1412
1528444971.402988 30.67 31.1177
1528444971.411158 30.85 31.1043
1528444971.419224 30.85 31.0916
1528444971.427415 30.17 31.0455
1528444971.435408 30.88 31.0372
1528444971.443545 31.19 31.0449
1528444971.451603 32.01 31.0931
1528444971.459741 30.67 31.072
1528444971.467768 31 31.0684
1528444971.475741 30.83 31.0564
1528444971.483983 31.84 31.0956
1528444971.491933 30.84 31.0828
1528444971.500007 30.18 31.0377
1528444971.507958 31.35 31.0533
1528444971.515885 31.17 31.0592
1528444971.524010 31 31.0562
1528444971.532132 32.11 31.1089
1528444971.541489 31.17 31.1119
1528444971.548335 30.18 31.0653
1528444971.556481 32 31.1121
1528444971.564431 30.68 31.0905
1528444971.572635 30.86 31.0789
1528444971.580726 30.51 31.0505
1528444971.588941 31 31.048
1528444971.597024 29.83 30.9871
1528444971.605075 31.04 30.9897
1528444971.613277 32.04 31.0422
1528444971.621317 31.34 31.0571
1528444971.629468 31.2 31.0643
1528444971.637591 31.36 31.0791
1528444971.645660 30.19 31.0346
1528444971.653655 31.34 31.0499
1528444971.661637 31.17 31.0559
1528444971.669623 30.5 31.0281
1528444971.677644 31.5 31.0517
1528444971.685722 31.85 31.0916
1528444971.693681 31.01 31.0875
1528444971.701700 29.39 31.0026
1528444971.709705 30.53 30.979
1528444971.717911 31.56 31.0081
1528444971.725981 31.52 31.0337
1528444971.734089 32.2 31.092
1528444971.742227 30.69 31.0719
1528444971.750395 32.7 31.1533
1528444971.758304 32.01 31.1961
1528444971.766291 31.84 31.2283
1528444971.774524 31.36 31.2349
1528444971.782492 30.68 31.2072
1528444971.790568 31.16 31.2048
1528444971.798570 32.27 31.2581
1528444971.806571 30.93 31.2417
1528444971.814623 31.35 31.2471
1528444971.822766 28.83 31.1262
1528444971.830854 31.52 31.1459
1528444971.839001 30.85 31.1311
1528444971.847139 31.84 31.1666
1528444971.855293 31.08 31.1622
1528444971.863374 32 31.2041
1528444971.871716 32.21 31.2544
1528444971.879663 30.5 31.2167
1528444971.887739 31.34 31.2229
1528444971.895851 30.65 31.1942
1528444971.903988 32.22 31.2455
1528444971.912100 31.1 31.2382
1528444971.920214 31.52 31.2523
1528444971.928219 30.67 31.2232
1528444971.936267 31.36 31.23
1528444971.944276 31.33 31.235
1528444971.952408 30.51 31.1988
1528444971.960562 31.33 31.2053
1528444971.968702 32.05 31.2476
1528444971.976924 30.5 31.2102
1528444971.984876 31.16 31.2077
1528444971.992939 30.51 31.1728
1528444972.000868 30.83 31.1557
1528444972.009013 30.01 31.0984
1528444972.017195 31.87 31.137
1528444972.025398 31.01 31.1306
1528444972.033379 31.52 31.1501
1528444972.041369 30.86 31.1356
1528444972.049530 31.57 31.1573
1528444972.057426 31.37 31.1679
1528444972.065376 32 31.2095
1528444972.073516 31.01 31.1996
1528444972.081502 31.34 31.2066
1528444972.089625 31.02 31.1973
1528444972.097706 32.02 31.2384
1528444972.105683 31 31.2265
1528444972.113920 31.85 31.2576
1528444972.121985 32.35 31.3123
1528444972.130152 31.23 31.3082
1528444972.138078 32.33 31.3592
1528444972.146174 30.89 31.3358
1528444972.154356 32.17 31.3775
1528444972.162466 29.21 31.2691
1528444972.170554 31.17 31.2642
1528444972.178602 31.33 31.2675
1528444972.186616 29.67 31.1876
1528444972.194709 30.21 31.1387
1528444972.202727 31 31.1318
1528444972.210727 31.04 31.1272
1528444972.218915 33.34 31.2378
1528444972.227072 30.97 31.2244
1528444972.235209 31.21 31.2237
1528444972.243193 30.83 31.204
1528444972.251164 32.04 31.2458
1528444972.259249 30.51 31.209
1528444972.267410 31.01 31.1991
1528444972.275360 30.83 31.1806
1528444972.283548 31 31.1716
1528444972.291598 32.01 31.2135
1528444972.299778 31.5 31.2278
1528444972.307948 31.04 31.2184
1528444972.315807 30.52 31.1835
1528444972.323920 29.83 31.1158
1528444972.332068 29.75 31.0476
1528444972.340082 30.02 30.9962
1528444972.348169 30.67 30.9799
1528444972.356308 31.23 30.9924
1528444972.364319 31.51 31.0183
1528444972.372277 30.01 30.9678
1528444972.380235 31.5 30.9945
1528444972.388289 30.67 30.9782
1528444972.396201 31.54 31.0063
1528444972.404387 30.2 30.966
1528444972.412546 31.46 30.9907
1528444972.420712 30.66 30.9742
1528444972.428742 29.84 30.9175
1528444972.436705 30.7 30.9066
1528444972.444900 31.5 30.9363
1528444972.452967 31.16 30.9474
1528444972.461079 30.86 30.9431
1528444972.469205 31.54 30.9729
1528444972.477250 33.17 31.0828
1528444972.485406 30.79 31.0681
1528444972.493591 31.34 31.0817
1528444972.501733 31.87 31.1211
1528444972.509742 31.19 31.1246
1528444972.517755 32.67 31.2019
1528444972.525922 28.72 31.0778
1528444972.534001 32.5 31.1489
1528444972.542226 30.66 31.1244
1528444972.550315 31.86 31.1612
1528444972.558412 32 31.2031
1528444972.566584 32.16 31.251
1528444972.574498 30.68 31.2224
1528444972.582432 30.22 31.1723
1528444972.590618 31.33 31.1802
1528444972.598724 30.5 31.1462
1528444972.606865 32 31.1889
1528444972.615379 30.17 31.1379
1528444972.623025 30.78 31.12
1528444972.631151 32.03 31.1655
1528444972.639211 31.36 31.1753
1528444972.647230 32.38 31.2355
1528444972.655146 31.41 31.2442
1528444972.663257 31.08 31.236
1528444972.671369 33 31.3242
1528444972.679471 30.66 31.291
1528444972.687669 29.83 31.218
1528444972.695662 31.5 31.2321
1528444972.704005 30.69 31.205
1528444972.712018 30.54 31.1717
1528444972.720095 30.85 31.1556
1528444972.728239 31.35 31.1653
1528444972.736278 31.87 31.2006
1528444972.744391 30.52 31.1665
1528444972.752551 32.34 31.2252
1528444972.760678 29.67 31.1475
1528444972.768744 30.01 31.0906
1528444972.776787 31.33 31.1026
1528444972.784898 31.83 31.1389
1528444972.793075 32.34 31.199
1528444972.801252 31.86 31.232
1528444972.809218 29.88 31.1644
1528444972.817306 32.07 31.2097
1528444972.825448 29.84 31.1412
1528444972.833606 31.83 31.1757
1528444972.841540 30 31.1169
1528444972.849584 32.02 31.162
1528444972.857742 32.08 31.2079
1528444972.865911 30.83 31.189
1528444972.874085 29.68 31.1136
1528444972.882184 30.84 31.0999
1528444972.890274 31.17 31.1034
1528444972.898401 32.01 31.1487
1528444972.906525 31.84 31.1833
1528444972.914512 31.02 31.1751
1528444972.922674 30.5 31.1414
1528444972.930702 30.67 31.1178
1528444972.938865 31.52 31.1379
1528444972.946848 30.86 31.124
1528444972.954967 32 31.1678
1528444972.963036 30 31.1094
1528444972.971176 31.01 31.1045
1528444972.979283 31.85 31.1417
1528444972.987445 31.41 31.1552
1528444972.995499 31.55 31.1749
1528444973.003523 31.04 31.1681
1528444973.011693 31.52 31.1857
1528444973.019691 31.5 31.2015
1528444973.027834 30.52 31.1674
1528444973.035991 31.86 31.202
1528444973.044095 30.86 31.1849
1528444973.052095 30.67 31.1592
1528444973.060285 31.84 31.1932
1528444973.068369 30.86 31.1765
1528444973.076448 30.68 31.1517
1528444973.084557 29.3 31.0591
1528444973.092702 33.85 31.1987
1528444973.100873 31.51 31.2142
1528444973.108978 31.17 31.212
1528444973.117079 31.17 31.2099
1528444973.125203 32.19 31.2589
1528444973.133626 31.84 31.288
1528444973.141544 32.34 31.3406
1528444973.149430 31.05 31.3261
1528444973.157618 32.27 31.3733
1528444973.165694 29.67 31.2881
1528444973.173912 32.17 31.3322
1528444973.182082 30.7 31.3006
1528444973.189979 31.91 31.331
1528444973.198147 31.34 31.3315
1528444973.206118 31.02 31.3159
1528444973.214292 32.08 31.3541
1528444973.222392 31.52 31.3624
1528444973.230469 32.34 31.4113
1528444973.238631 32 31.4407
1528444973.246650 32.51 31.4942
1528444973.254658 31.87 31.513
1528444973.262803 31.33 31.5038
1528444973.270989 30.84 31.4706
1528444973.279063 32.68 31.5311
1528444973.287315 31.87 31.5481
1528444973.295177 31.85 31.5632
1528444973.303354 31.19 31.5445
1528444973.311218 31.53 31.5438
1528444973.319347 31.5 31.5416
1528444973.327494 30.51 31.49
1528444973.335527 32.56 31.5435
1528444973.343620 32.03 31.5678
1528444973.351796 30.69 31.5239
1528444973.359898 31 31.4977
1528444973.367967 31.51 31.4984
1528444973.375867 31.51 31.4989
1528444973.384033 31 31.474
1528444973.392044 32.33 31.5168
1528444973.400137 29.83 31.4325
1528444973.408074 30.83 31.4023
1528444973.416110 31.2 31.3922
1528444973.424137 32.16 31.4306
1528444973.432259 31.01 31.4096
1528444973.440358 30.67 31.3726
1528444973.448440 31.33 31.3705
